TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.622280436250421917e+04 2.124284286946748616e+05 2.097424815359973290e+05 2.082413691171449609e+05 2.080973642383274273e+05 2.063263657707606326e+05 2.063239984276485920e+05 2.063222149591869966e+05 2.063218536328712653e+05 2.063214752257359214e+05 2.063210499839846743e+05 2.063206269574720063e+05 2.063202025069401134e+05 2.063195904854701075e+05 2.063189549181231996e+05 2.063186319900997914e+05
1.627280436250421917e+04 2.116050322537997563e+05 2.087838956971160951e+05 2.071239795991443971e+05 2.070849079349079402e+05 2.063343885051530087e+05 2.063329406269724132e+05 2.063315379136872070e+05 2.063312301941081241e+05 2.063309567666155635e+05 2.063306508886424126e+05 2.063303347897492058e+05 2.063300150049570366e+05 2.063295708220980887e+05 2.063290930986080784e+05 2.063288623202853196e+05
1.632280436250421917e+04 2.112045966005850642e+05 2.084577233270310680e+05 2.067616003475215985e+05 2.067164094731105724e+05 2.056467201236640103e+05 2.056441452008819324e+05 2.056422593876294850e+05 2.056419744070261077e+05 2.056417512219911441e+05 2.056415081557617523e+05 2.056412569231981179e+05 2.056410055742342956e+05 2.056406158662886010e+05 2.056402293177798274e+05 2.056400375021000800e+05
1.637280436250421917e+04 2.092702163635275501e+05 2.064239646830160054e+05 2.046321370261515258e+05 2.038990562605492305e+05 2.038649670629117172e+05 2.038339957408941118e+05 2.038314870992154756e+05 2.038311742490367906e+05 2.038309280310149770e+05 2.038306612099484191e+05 2.038303897917307331e+05 2.038301210994672729e+05 2.038297828451631358e+05 2.038293374312732485e+05 2.038291297158191446e+05
1.642280436250421917e+04 2.088423379446766921e+05 2.060373777213707508e+05 2.043428780256991158e+05 2.032044591763427889e+05 2.031637255488490337e+05 2.031189811206805171e+05 2.031162513073600421e+05 2.031160029259032744e+05 2.031158016428092960e+05 2.031155957566732541e+05 2.031153886611171765e+05 2.031151825829764130e+05 2.031148378339568735e+05 2.031144971719066380e+05 2.031143211465963977e+05
1.647280436250421917e+04 2.074839007580992766e+05 2.047081616551199986e+05 2.036395070357444929e+05 2.027980027296731132e+05 2.027561351338183740e+05 2.027336657152253902e+05 2.027318769838738663e+05 2.027315843294694205e+05 2.027313350455563632e+05 2.027310687717875408e+05 2.027307853478332981e+05 2.027305064545534842e+05 2.027300603623965872e+05 2.027296272304519371e+05 2.027294209880357375e+05
1.652280436250421917e+04 2.073669697991038847e+05 2.050287184439040720e+05 2.043275467931643070e+05 2.022272417588584358e+05 2.021806616694756085e+05 2.021164654392556404e+05 2.021128053560859407e+05 2.021125019309535855e+05 2.021122498738497961e+05 2.021119821392580343e+05 2.021117285400762339e+05 2.021114740514745063e+05 2.021111235548952245e+05 2.021107636260462459e+05 2.021105605772960116e+05
1.657280436250421917e+04 2.065677533645979711e+05 2.037272788785809244e+05 2.014731754880236695e+05 2.004761587436728587e+05 2.004371792992484407e+05 2.004144366161035432e+05 2.004130403514060017e+05 2.004127638840570871e+05 2.004125264191877504e+05 2.004122797127633239e+05 2.004120262708150258e+05 2.004117777776932053e+05 2.004114337901289982e+05 2.004109843564540206e+05 2.004107986715890584e+05
1.662280436250421917e+04 2.054864830585969030e+05 2.025305199083114858e+05 2.013896993050795863e+05 2.011562980813693721e+05 2.011532852568023372e+05 2.011485257673673914e+05 2.011464807313207129e+05 2.011455222473713511e+05 2.011446516965066548e+05 2.011438766999591026e+05 2.011431665998705139e+05 2.011424892179646704e+05 2.011418262706606765e+05 2.011411360665501852e+05 2.011407395918111142e+05
1.667280436250421917e+04 2.076404958580042876e+05 2.050027167408152309e+05 2.041442572102855192e+05 2.041680273673928459e+05 2.041665118714990094e+05 2.041639423876085784e+05 2.041619106384868792e+05 2.041606434747294988e+05 2.041594355334121210e+05 2.041582522881800542e+05 2.041570923478215118e+05 2.041559814068684645e+05 2.041548724912279285e+05 2.041535954114763881e+05 2.041528638589929906e+05
1.672280436250421917e+04 2.073655245264607365e+05 2.046637694385927462e+05 2.036234483399899327e+05 2.035908874744184432e+05 2.035889310913906666e+05 2.035857028093669796e+05 2.035834734971722937e+05 2.035820172997039044e+05 2.035807307917629951e+05 2.035794775172903028e+05 2.035782527231752174e+05 2.035770718885185197e+05 2.035759370911969454e+05 2.035745752934326301e+05 2.035738290336115751e+05
1.677280436250421917e+04 2.040319968850806763e+05 2.013198783275692258e+05 2.002332072425268707e+05 2.001327611690899648e+05 2.001305275626411312e+05 2.001271301222184848e+05 2.001253613308030181e+05 2.001243335450608574e+05 2.001233122073825798e+05 2.001222835286160989e+05 2.001212270908410719e+05 2.001201627745356527e+05 2.001191659635810647e+05 2.001178625187318248e+05 2.001171571385527786e+05
1.682280436250421917e+04 2.029885338276441908e+05 2.001522065534513386e+05 1.988872525001182803e+05 1.986619430144485668e+05 1.986587519993691240e+05 1.986526415259085770e+05 1.986501935913054913e+05 1.986491018427484087e+05 1.986481184561927803e+05 1.986474089740898926e+05 1.986469249411337369e+05 1.986464491106836940e+05 1.986459273593411490e+05 1.986452779012751125e+05 1.986449393566858198e+05
1.687280436250421917e+04 2.023575225205868774e+05 1.993576834616651176e+05 1.977083771739412623e+05 1.974749711368790013e+05 1.974716659952342452e+05 1.974647840209693823e+05 1.974625897199736792e+05 1.974619524693465501e+05 1.974614247393665137e+05 1.974610254410512571e+05 1.974606542039078195e+05 1.974602880186490365e+05 1.974599053914903780e+05 1.974593172351625108e+05 1.974590654169408081e+05
1.692280436250421917e+04 2.009059924143900571e+05 1.981867265167292499e+05 1.971095733775741828e+05 1.969180204731275735e+05 1.969150268221227161e+05 1.969104679491855204e+05 1.969084969500039297e+05 1.969080282290855248e+05 1.969077377121917380e+05 1.969075138795623789e+05 1.969072892241873196e+05 1.969070650821816234e+05 1.969068115240549087e+05 1.969065091629009403e+05 1.969063596198923478e+05
1.697280436250421917e+04 2.004672307394426316e+05 1.977706754911120224e+05 1.970611645886685583e+05 1.970588417867977405e+05 1.970570485880089691e+05 1.970527587983486010e+05 1.970508960266644135e+05 1.970501489958833554e+05 1.970494172064682934e+05 1.970486955320877605e+05 1.970479798316858360e+05 1.970472579689114937e+05 1.970465975280794082e+05 1.970457272475812060e+05 1.970453010138437385e+05
1.702280436250421917e+04 2.002047231464904617e+05 1.976511238992290455e+05 1.966586415913267992e+05 1.966536385061996989e+05 1.966506704052256537e+05 1.966465847272047831e+05 1.966448597596192267e+05 1.966438537767083617e+05 1.966428452532281226e+05 1.966418742202855356e+05 1.966409043146971671e+05 1.966399428947378474e+05 1.966389541289960616e+05 1.966378654343298404e+05 1.966372286199758237e+05
1.707280436250421917e+04 2.040645312336846837e+05 2.014518814898309647e+05 2.003665211320790695e+05 2.003541217596426141e+05 2.003475908746657078e+05 2.003311716302208952e+05 2.003271355779831356e+05 2.003261550737608923e+05 2.003252052280490461e+05 2.003242312870206661e+05 2.003232442664905393e+05 2.003222538957307988e+05 2.003213115460573172e+05 2.003202655820347718e+05 2.003196282853730372e+05
1.712280436250421917e+04 2.029515506545702228e+05 2.003617667753577989e+05 1.987286150024544331e+05 1.974007976399787003e+05 1.972720992769132718e+05 1.972511742603222083e+05 1.972431819224777282e+05 1.972426220763261954e+05 1.972420526021715777e+05 1.972414831871047209e+05 1.972409094090539438e+05 1.972403286362623330e+05 1.972396307700898615e+05 1.972388695880717714e+05 1.972384429082814895e+05
1.717280436250421917e+04 2.088783840561590041e+05 2.064600913947123045e+05 2.050469165762184712e+05 2.041865654529982421e+05 2.041847496145694458e+05 2.041826163029991731e+05 2.041818060479208943e+05 2.041808429909396800e+05 2.041798621101200115e+05 2.041789311523020733e+05 2.041779645669063029e+05 2.041770290542551666e+05 2.041760295977510395e+05 2.041751321691071498e+05 2.041745633340557106e+05
1.722280436250421917e+04 2.143799765362246253e+05 2.123062115857170429e+05 2.111346408983352594e+05 2.093003099844594253e+05 2.085684108772952168e+05 2.083979124078238383e+05 2.083531098859116901e+05 2.083523322271683719e+05 2.083515533755405049e+05 2.083507302289020445e+05 2.083499580067773932e+05 2.083492218549413083e+05 2.083482922977783601e+05 2.083476951769336301e+05 2.083471860355288954e+05
1.727280436250421917e+04 2.093024337705855723e+05 2.070762363991188176e+05 2.054841480351836362e+05 2.050980101694759214e+05 2.050907891846814018e+05 2.050455775607277756e+05 2.050180258365587215e+05 2.050167611833247356e+05 2.050157392870136828e+05 2.050148059172868961e+05 2.050139588980074914e+05 2.050131616649908538e+05 2.050121611765401613e+05 2.050114934953101329e+05 2.050109335561205517e+05
1.732280436250421917e+04 2.053981349632835481e+05 2.032532921872331644e+05 2.016431553433849476e+05 2.015051398715948744e+05 2.014973807694178249e+05 2.014590482268112246e+05 2.014362844452472345e+05 2.014340035993236525e+05 2.014318389049545513e+05 2.014297919172222028e+05 2.014278489198206807e+05 2.014260650663906126e+05 2.014244874590615509e+05 2.014235918114779342e+05 2.014227829388916434e+05
1.737280436250421917e+04 2.079584209769270674e+05 2.055555984292544308e+05 2.037800985996377713e+05 2.037215286723210302e+05 2.037119419981835235e+05 2.036694483945807733e+05 2.036482263585462060e+05 2.036458516428809380e+05 2.036436679699095839e+05 2.036417422268866794e+05 2.036401499529392458e+05 2.036386199915845064e+05 2.036399573433201003e+05 2.036392871676227078e+05 2.036385786521195259e+05
1.742280436250421917e+04 2.045599271147620166e+05 2.027310618970762589e+05 2.014345017555089435e+05 2.006746883304906078e+05 2.003828221758250147e+05 2.001833628012044064e+05 2.000306941922167316e+05 2.000278163258169079e+05 2.000251283578573493e+05 2.000225632714785752e+05 2.000200994642300648e+05 2.000178557065834757e+05 2.000153553461782285e+05 2.000138805422520963e+05 2.000125672029716952e+05
1.747280436250421917e+04 2.033722093057279999e+05 2.015004563731753733e+05 2.000835772492722899e+05 1.992109355457637866e+05 1.989389082868558762e+05 1.986753186395850789e+05 1.984786774372294603e+05 1.984755916870720976e+05 1.984726860910745454e+05 1.984698861672242638e+05 1.984672240493935242e+05 1.984647379022335517e+05 1.984614094862867205e+05 1.984595870213307207e+05 1.984578593502693984e+05
1.752280436250421917e+04 2.078233575564601633e+05 2.057326319162375003e+05 2.035220357531319023e+05 2.026206900090728013e+05 2.022033028586933797e+05 2.017442979327536887e+05 2.014399121496803709e+05 2.014368233853235142e+05 2.014337923948474345e+05 2.014306994768386649e+05 2.014276086182423460e+05 2.014247711701806402e+05 2.014178313568186131e+05 2.014151088977026811e+05 2.014125825753040845e+05
1.757280436250421917e+04 2.034356315043042996e+05 2.012411237635297875e+05 1.990626954843246203e+05 1.986680140491708007e+05 1.986543355716118240e+05 1.982773630784216512e+05 1.980193872654448496e+05 1.980165025675623619e+05 1.980138586743260385e+05 1.980113617458468070e+05 1.980090751445670321e+05 1.980068386314181844e+05 1.980043065402961220e+05 1.980027042998739053e+05 1.980008344304574712e+05
1.762280436250421917e+04 2.044157513342890015e+05 2.023634026415984845e+05 2.001185380908855295e+05 1.991035314808219846e+05 1.984183426406006620e+05 1.977551388970309636e+05 1.974193042031142686e+05 1.974163388780642708e+05 1.974134980021904048e+05 1.974107555906166963e+05 1.974080748050094116e+05 1.974055094726879033e+05 1.974027183557539538e+05 1.974008183223519591e+05 1.973989299712231441e+05
1.767280436250421917e+04 2.073671604140836280e+05 2.053454249206472014e+05 2.031570392407152394e+05 2.021268177301627002e+05 2.016315266556986608e+05 2.003410771859298693e+05 1.987604286037530401e+05 1.987573486776773643e+05 1.987542963889348903e+05 1.987513568191032100e+05 1.987485536053590185e+05 1.987459006115962693e+05 1.987425576670212613e+05 1.987406535145791713e+05 1.987388027941837790e+05
1.772280436250421917e+04 2.033231281627225981e+05 2.013123238588680106e+05 1.991582112473458401e+05 1.986492373951268964e+05 1.986267571527998953e+05 1.981248465590871638e+05 1.978184093111990078e+05 1.978153702189835603e+05 1.978123778884274652e+05 1.978094364666927722e+05 1.978065301208407909e+05 1.978037916327287676e+05 1.977988807383227977e+05 1.977967347943448694e+05 1.977947019143965736e+05
1.777280436250421917e+04 1.996433726970434363e+05 1.976766136833692726e+05 1.957828266741649713e+05 1.954390186675556179e+05 1.954267974225632788e+05 1.949550588656870241e+05 1.946615707354526676e+05 1.946586045987932594e+05 1.946557136352106754e+05 1.946529199839388602e+05 1.946502265257543768e+05 1.946476149352242064e+05 1.946465368308227626e+05 1.946445539254225150e+05 1.946429825119264715e+05
1.782280436250421917e+04 1.982982070388452266e+05 1.963536008347207971e+05 1.959055180450599000e+05 1.959016476547559723e+05 1.958931556147889060e+05 1.957574394638129743e+05 1.956670305092519266e+05 1.956642812950095395e+05 1.956614855048397731e+05 1.956586753653530614e+05 1.956558832124901819e+05 1.956531780484683695e+05 1.956505570910351234e+05 1.956472686931859353e+05 1.956453741424013861e+05
1.787280436250421917e+04 1.987280892373858951e+05 1.968677040308900469e+05 1.964619334000968374e+05 1.964565857774310571e+05 1.964473497793956776e+05 1.963054851777789299e+05 1.962103453217728529e+05 1.962074868813915236e+05 1.962045967405354604e+05 1.962016600447204546e+05 1.961986769736162387e+05 1.961958186497184506e+05 1.961919051747948106e+05 1.961859562671549502e+05 1.961832999587935628e+05
1.792280436250421917e+04 1.986185517466174497e+05 1.969004117675879679e+05 1.962803533197211509e+05 1.962680311758351163e+05 1.962558455977960548e+05 1.960618646277231455e+05 1.959380801039798534e+05 1.959351363428922486e+05 1.959325304341807496e+05 1.959305950199728541e+05 1.959298870143792883e+05 1.959287578557327215e+05 1.959319231034468685e+05 1.959321211481737264e+05 1.959316039664626587e+05
1.797280436250421917e+04 2.007919616207730724e+05 1.997589278759180452e+05 1.994565164588776242e+05 1.992792045078270603e+05 1.992155671062185720e+05 1.983466000748595980e+05 1.981669470175370225e+05 1.981642558077388967e+05 1.981615191907609988e+05 1.981586796921073401e+05 1.981557708652477304e+05 1.981528584211408452e+05 1.981464884519953048e+05 1.981425754625941045e+05 1.981398769609415322e+05
1.802280436250421917e+04 1.979595521313172067e+05 1.971102579919874261e+05 1.961461050070197380e+05 1.953688841234071297e+05 1.949680439128438884e+05 1.947627693000056024e+05 1.946392516222045815e+05 1.946364403711021005e+05 1.946337181427136820e+05 1.946309991543987999e+05 1.946285487260826631e+05 1.946261509895234485e+05 1.946237196097921988e+05 1.946216111514894292e+05 1.946199363527976966e+05
1.807280436250421917e+04 1.984697902951896831e+05 1.976195669681784930e+05 1.966905740316164447e+05 1.959141153685337049e+05 1.955071835029739013e+05 1.953410273042531335e+05 1.952195724789644009e+05 1.952167694814478164e+05 1.952140324819092057e+05 1.952111688464859908e+05 1.952083040258971450e+05 1.952054804971167468e+05 1.952035369720750314e+05 1.952005004197563394e+05 1.951986326865272422e+05
1.812280436250421917e+04 1.978032128726798692e+05 1.969929635957711725e+05 1.961213039368937025e+05 1.953511837729579711e+05 1.949026112747438892e+05 1.946699265949386754e+05 1.945304970680076804e+05 1.945276377203328593e+05 1.945248308179512678e+05 1.945219265120459895e+05 1.945190906023200951e+05 1.945162620258126990e+05 1.945124679352490348e+05 1.945097025042425958e+05 1.945077027692147531e+05
1.817280436250421917e+04 1.976902883516256115e+05 1.969234294118413236e+05 1.960813518635299697e+05 1.952636201206491387e+05 1.947715310653227498e+05 1.945097383781737881e+05 1.943615087397091556e+05 1.943585914596032817e+05 1.943557251180071617e+05 1.943527214173934481e+05 1.943498280857094214e+05 1.943469373166190926e+05 1.943430126493797288e+05 1.943398106870915799e+05 1.943376746385769220e+05
1.822280436250421917e+04 1.981303464553517988e+05 1.974143902071882621e+05 1.966224949498545320e+05 1.958148942252049746e+05 1.953802029830577376e+05 1.949888630416535598e+05 1.947824032886390050e+05 1.947794612853016588e+05 1.947766689347026695e+05 1.947739046359046188e+05 1.947714766048787569e+05 1.947689718673005991e+05 1.947678814892092487e+05 1.947659159222886956e+05 1.947643054554206319e+05
1.827280436250421917e+04 1.981004589507529163e+05 1.973940397985472227e+05 1.966431409988684172e+05 1.958636041553343821e+05 1.954492700945031538e+05 1.949992750570223725e+05 1.947703719181610795e+05 1.947671874004786077e+05 1.947639987864957366e+05 1.947604729426728154e+05 1.947568501145586488e+05 1.947534020416685380e+05 1.947449122888760176e+05 1.947398081458185334e+05 1.947363016941380629e+05
1.832280436250421917e+04 1.980292949265959323e+05 1.973476669525294856e+05 1.966222805842027883e+05 1.958436708769840479e+05 1.954329070152503846e+05 1.947935668888927030e+05 1.946890387449114351e+05 1.946857388698268915e+05 1.946824751228888927e+05 1.946790026663648896e+05 1.946755613540303602e+05 1.946721564116944501e+05 1.946660894627743401e+05 1.946620136190952617e+05 1.946590884205960319e+05
1.837280436250421917e+04 1.962922135745410051e+05 1.956851963147528586e+05 1.950518402741433238e+05 1.942955161990566994e+05 1.939173507866816944e+05 1.931899583142195770e+05 1.931555081320622703e+05 1.931524814743700554e+05 1.931494575595984352e+05 1.931462410804966348e+05 1.931430704482107540e+05 1.931398626677938155e+05 1.931351422047333617e+05 1.931317674011497002e+05 1.931293010291908868e+05
1.842280436250421917e+04 1.993399454910554923e+05 1.987164201046337548e+05 1.980770111798922007e+05 1.973283832827633014e+05 1.969663191442133102e+05 1.961247572606832255e+05 1.961003081104147132e+05 1.960968379213602166e+05 1.960934535683710419e+05 1.960899443278837425e+05 1.960866848250131297e+05 1.960834094454363221e+05 1.960793793669049337e+05 1.960762047550950083e+05 1.960738154464622203e+05
1.847280436250421917e+04 1.967559525827413017e+05 1.961954788538515277e+05 1.956169480053883453e+05 1.949504819845808961e+05 1.946181778505371767e+05 1.937204171464916435e+05 1.936983615152670827e+05 1.936953537421706715e+05 1.936923857927965000e+05 1.936891644028906012e+05 1.936861394313299679e+05 1.936831378747109557e+05 1.936780765436919464e+05 1.936745943409941683e+05 1.936720032405697857e+05
1.852280436250421917e+04 2.020233946091891848e+05 2.014445430125728599e+05 2.008591362929487368e+05 2.003676134386720078e+05 2.000486820154169982e+05 1.990906439101628494e+05 1.990769020925193327e+05 1.990733433767903771e+05 1.990698825468862779e+05 1.990661059152975504e+05 1.990626599836515670e+05 1.990592834177510813e+05 1.990539792685734865e+05 1.990500633107093163e+05 1.990471284129026462e+05
1.857280436250421917e+04 1.993140298874488217e+05 1.988286533144244167e+05 1.983204382474370068e+05 1.978270485340913583e+05 1.976005141653596365e+05 1.966638060727252741e+05 1.966276455017334665e+05 1.966244591283467307e+05 1.966212938317940861e+05 1.966179933243718115e+05 1.966151840022736578e+05 1.966125947780687129e+05 1.966094024916872440e+05 1.966050088810789457e+05 1.966022286396058917e+05
1.862280436250421917e+04 2.018058462330575858e+05 2.012517625275503378e+05 2.007220223810162279e+05 2.001831791516602680e+05 1.999430517948142951e+05 1.989532540039094747e+05 1.989101454741725465e+05 1.989065227787318290e+05 1.989028059943681001e+05 1.988983017859944375e+05 1.988935356540540524e+05 1.988896886045177525e+05 1.988782958509305317e+05 1.988691538764681900e+05 1.988623712936133379e+05
1.867280436250421917e+04 2.027191742315478332e+05 2.022388390228817298e+05 2.017654741609719058e+05 2.013563756694493641e+05 2.011585694626686745e+05 2.003327106588752940e+05 2.002937437114592467e+05 2.002901211018743925e+05 2.002865284906260495e+05 2.002827205701071653e+05 2.002791368835599278e+05 2.002757201764376659e+05 2.002707963232242910e+05 2.002660824002820300e+05 2.002626953856804757e+05
1.872280436250421917e+04 1.996032524469413911e+05 1.991596415781030082e+05 1.987075226529971114e+05 1.982283377921772480e+05 1.980057257971895742e+05 1.972378704731069447e+05 1.972190774544858432e+05 1.972157593196271337e+05 1.972124686254843255e+05 1.972086038566661300e+05 1.972048137317729124e+05 1.972014467809134221e+05 1.971969552385073330e+05 1.971882753683121700e+05 1.971840952950154606e+05
1.877280436250421917e+04 1.986683365431055136e+05 1.982433891610244464e+05 1.977884964650477632e+05 1.973070150145870284e+05 1.970969407183946460e+05 1.962266048726883600e+05 1.962094975481839792e+05 1.962060396153286856e+05 1.962026881124189822e+05 1.961992823358306487e+05 1.961961334878965281e+05 1.961930024452694342e+05 1.961904636037779856e+05 1.961864565329359611e+05 1.961841166957106325e+05
1.882280436250421917e+04 2.027628942192977120e+05 2.022928613676412788e+05 2.018283627847850439e+05 2.013995387992808537e+05 2.011982842888324230e+05 2.003607625664264197e+05 2.003372209477670258e+05 2.003334620011923835e+05 2.003297852378511452e+05 2.003258688511384826e+05 2.003220471015835647e+05 2.003183939657142619e+05 2.003132266678296146e+05 2.003079565968565876e+05 2.003043829420944094e+05
1.887280436250421917e+04 2.013561934260363341e+05 2.009166294635525846e+05 2.004529904464182619e+05 2.000336214280163986e+05 1.998275769637924968e+05 1.992193068853386212e+05 1.992046504392784555e+05 1.992010933490468306e+05 1.991978669811213040e+05 1.991947315899273672e+05 1.991919176673025650e+05 1.991893829531829106e+05 1.991863691711590800e+05 1.991813828815803281e+05 1.991780623415706505e+05
1.892280436250421917e+04 2.021916982411796344e+05 2.017752312476730149e+05 2.013427718070087431e+05 2.009551545855645672e+05 2.007669174323879124e+05 2.001448809870679397e+05 2.001308837720484007e+05 2.001272205836287758e+05 2.001237317805931380e+05 2.001202706809217052e+05 2.001169150874434272e+05 2.001136398540681694e+05 2.001107627922054380e+05 2.001053949422691658e+05 2.001025466488981619e+05
1.897280436250421917e+04 2.021938365681855648e+05 2.017912746532098099e+05 2.013668098921886703e+05 2.009954106422184268e+05 2.008165889190712187e+05 2.001979849282719661e+05 2.001854529991523596e+05 2.001818124022889824e+05 2.001783521093353920e+05 2.001749238960728690e+05 2.001716398915245663e+05 2.001684561996548437e+05 2.001656501996005827e+05 2.001605621588877402e+05 2.001578845823293668e+05
1.902280436250421917e+04 2.021717878915336041e+05 2.017902726720047067e+05 2.013799053186473902e+05 2.010329976756522665e+05 2.008646458158395253e+05 2.002431334399804764e+05 2.002313858269398334e+05 2.002277870297920890e+05 2.002242792376341240e+05 2.002206214555586921e+05 2.002170354648004286e+05 2.002135955084299494e+05 2.002101302772564522e+05 2.002038867798710708e+05 2.002006514348636847e+05
1.907280436250421917e+04 1.990862897576536634e+05 1.986929731536252075e+05 1.982525941842610482e+05 1.978574853286874713e+05 1.976747589771240600e+05 1.970660297550457472e+05 1.970568133127762994e+05 1.970535640748995065e+05 1.970505002420396195e+05 1.970475246286954789e+05 1.970448854893200041e+05 1.970422549444420729e+05 1.970395921166065382e+05 1.970362990334216738e+05 1.970339589672391303e+05
1.912280436250421917e+04 1.985198750878379797e+05 1.981660569053987565e+05 1.977226080623768212e+05 1.973023603395706159e+05 1.971275666422865470e+05 1.962392026364217745e+05 1.962286062219105370e+05 1.962249350108247891e+05 1.962213688073897792e+05 1.962178240732518316e+05 1.962144088483992964e+05 1.962110048811487213e+05 1.962076197230429098e+05 1.962036096199596359e+05 1.962010333135613473e+05
1.917280436250421917e+04 1.977911044795125781e+05 1.974172416165268223e+05 1.969453206041245430e+05 1.964822605296203401e+05 1.962813693885891116e+05 1.955380653694017383e+05 1.955285282270151656e+05 1.955250512166224071e+05 1.955217377008921467e+05 1.955185552913901047e+05 1.955153829637364543e+05 1.955121774814787204e+05 1.955090888720082876e+05 1.955051379754297668e+05 1.955027082936142106e+05
1.922280436250421917e+04 1.972066427441264095e+05 1.968507713476810895e+05 1.964069929058321577e+05 1.960059577208452392e+05 1.958387118459269986e+05 1.949694430235067557e+05 1.949593338182843290e+05 1.949559549753521569e+05 1.949527249975361919e+05 1.949494741003507224e+05 1.949463762149808172e+05 1.949433320011022151e+05 1.949397896584219125e+05 1.949355260305276606e+05 1.949329218519129790e+05
1.927280436250421917e+04 1.964811168782114692e+05 1.961763278651519504e+05 1.956694027528344013e+05 1.952203262605191558e+05 1.950137889498394798e+05 1.943814942858136783e+05 1.943719713838525349e+05 1.943685644134985050e+05 1.943652904161738406e+05 1.943620922573799035e+05 1.943590219316456933e+05 1.943559232179633982e+05 1.943527627495519991e+05 1.943494027564640273e+05 1.943471121012174117e+05
1.932280436250421917e+04 1.960909966280233930e+05 1.957597801924595260e+05 1.952467478622766212e+05 1.948017012384246918e+05 1.945991233704907063e+05 1.939541599670167197e+05 1.939445074454724090e+05 1.939412273513588589e+05 1.939381462405601342e+05 1.939351597004223440e+05 1.939326125775209512e+05 1.939300587400168006e+05 1.939275567316114029e+05 1.939248092475027952e+05 1.939226988703387615e+05
1.937280436250421917e+04 1.956190952224295761e+05 1.953386352398947929e+05 1.948883938094482583e+05 1.944829018384449300e+05 1.942935372012759326e+05 1.936461584734898934e+05 1.936364387672928860e+05 1.936332357741373708e+05 1.936299903463132505e+05 1.936264394443187048e+05 1.936227968867908930e+05 1.936191965719783911e+05 1.936130491880698246e+05 1.936084002959257632e+05 1.936049272142511327e+05
1.942280436250421917e+04 1.952064303411147557e+05 1.948807759386967809e+05 1.943722961721121101e+05 1.939498204680343624e+05 1.937562066450033162e+05 1.931178423185424181e+05 1.931078347262325697e+05 1.931046838150425174e+05 1.931016405097547104e+05 1.930986191725068493e+05 1.930959480984684196e+05 1.930931852741232142e+05 1.930905252561724919e+05 1.930878452953897940e+05 1.930857691418539907e+05
1.947280436250421917e+04 1.951309309742451878e+05 1.948686965318458679e+05 1.944650323685921321e+05 1.940711247471844836e+05 1.938792836943436705e+05 1.931943366037838568e+05 1.931840003623033408e+05 1.931808112085766625e+05 1.931776424703833472e+05 1.931743431235471799e+05 1.931711016534817172e+05 1.931678340163891844e+05 1.931645409600992280e+05 1.931600888255014725e+05 1.931575230250399036e+05
1.952280436250421917e+04 1.950105223915145907e+05 1.947322323346389167e+05 1.943034721271065355e+05 1.939126249028723105e+05 1.937295917473473819e+05 1.931004330732544768e+05 1.930897713499952515e+05 1.930865361169652606e+05 1.930833357992431265e+05 1.930799822711382585e+05 1.930766639677362691e+05 1.930733395859819429e+05 1.930694393043722375e+05 1.930649797705438687e+05 1.930622395279279153e+05
1.957280436250421917e+04 1.948477083092188404e+05 1.945898529624898511e+05 1.941993482255096023e+05 1.938089002629317110e+05 1.936162937551965006e+05 1.928857838556297065e+05 1.928743660933450738e+05 1.928712212461261661e+05 1.928681129426489642e+05 1.928647688968315779e+05 1.928615675095139886e+05 1.928584071780721424e+05 1.928524932694337622e+05 1.928477942709169874e+05 1.928441252474762732e+05
1.962280436250421917e+04 1.943994113759953470e+05 1.941527862054127327e+05 1.937475470174879883e+05 1.933642668787770381e+05 1.931867414179534826e+05 1.925263346630018495e+05 1.925148822736949660e+05 1.925117445405380568e+05 1.925085324394104828e+05 1.925049832523335353e+05 1.925013662998870714e+05 1.924977914290915360e+05 1.924910464706874918e+05 1.924862338064452342e+05 1.924825681668044126e+05
1.967280436250421917e+04 1.943130346514873963e+05 1.940577781920595444e+05 1.936783519087307213e+05 1.933187618812822911e+05 1.931457767342497245e+05 1.923949969002578000e+05 1.923827836520356941e+05 1.923796459999148210e+05 1.923765055315984355e+05 1.923732787769334973e+05 1.923701935754657025e+05 1.923670630047163286e+05 1.923641110781642201e+05 1.923600452703012561e+05 1.923577117481055320e+05
1.972280436250421917e+04 1.943186902277413465e+05 1.940713179598298448e+05 1.937041644919438404e+05 1.933459095833557949e+05 1.931686090721547371e+05 1.924066746423634177e+05 1.923938893940368434e+05 1.923907434102317493e+05 1.923876249185328197e+05 1.923844715783353604e+05 1.923815152731973503e+05 1.923785013620151440e+05 1.923757409987063438e+05 1.923722363292500086e+05 1.923701146879932785e+05
