TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.064179362504220080e+03 2.044627010849885992e+05 2.015658859672136314e+05 1.982567147722853115e+05 1.958373873226208671e+05 1.954865459167690715e+05 1.954816877695331932e+05 1.954751899032335787e+05 1.954664395331876585e+05 1.954570796761634410e+05 1.954498421955106314e+05 1.954264222809059429e+05 1.953658547819912201e+05 1.953571334284128679e+05 1.953472453256601875e+05 1.953424036804242351e+05
7.114179362504220080e+03 2.056415794208196457e+05 2.028293191184876487e+05 1.995350190108160605e+05 1.971864749791510403e+05 1.969407753255143762e+05 1.969362320472327410e+05 1.969298110924879438e+05 1.969209899467041832e+05 1.969118354421362747e+05 1.969048212827169045e+05 1.968801098111810279e+05 1.968493034509528952e+05 1.968481647850628942e+05 1.968195324142363097e+05 1.968012893077395565e+05
7.164179362504220080e+03 2.052205627454008500e+05 2.023819209270785504e+05 1.990449519394782837e+05 1.967345904513278801e+05 1.965664803158619907e+05 1.965605951016664330e+05 1.965531612362328451e+05 1.965431989753003290e+05 1.965336615250702016e+05 1.965265922657620686e+05 1.964994494434493827e+05 1.964648982444572903e+05 1.964637467147406423e+05 1.964356410591622989e+05 1.964181621509561373e+05
7.214179362504220080e+03 2.047182734877390612e+05 2.018575986994463892e+05 1.985410979715185822e+05 1.963414787675364933e+05 1.962352285803694976e+05 1.962304937017660122e+05 1.962240693801781745e+05 1.962171716902392800e+05 1.961950402138663630e+05 1.961687067256198497e+05 1.961563310801458138e+05 1.961437020995456551e+05 1.961428081328945700e+05 1.961159778154982196e+05 1.961004400901771733e+05
7.264179362504220080e+03 2.045294581422201300e+05 2.016616463155025849e+05 1.983175528787615476e+05 1.962176271799082751e+05 1.961689268521878112e+05 1.961639595790260646e+05 1.961575239112454874e+05 1.961509767589998373e+05 1.961325041286265769e+05 1.961057086582306365e+05 1.960931619002992520e+05 1.960818450328565959e+05 1.960810800437089638e+05 1.960605192813390750e+05 1.960461531129821669e+05
7.314179362504220080e+03 2.044660791820031300e+05 2.016280258708079637e+05 1.982525397334049921e+05 1.961950830710051814e+05 1.961599406113810546e+05 1.961542525264564320e+05 1.961471525522482407e+05 1.961406177732623182e+05 1.961213593446623709e+05 1.960948815801766759e+05 1.960841962144137069e+05 1.960750536228442797e+05 1.960744802526365675e+05 1.960548984721274464e+05 1.960399172495024395e+05
7.364179362504220080e+03 2.048156349108951399e+05 2.019720025457764568e+05 1.986600386013335665e+05 1.967305297686044942e+05 1.967010109316798334e+05 1.966951055416718882e+05 1.966873949840905261e+05 1.966799371146271296e+05 1.966558529892694205e+05 1.966254084934515995e+05 1.966132222053995356e+05 1.966031682070655515e+05 1.966026200101278664e+05 1.965808638187709730e+05 1.965617348060092190e+05
7.414179362504220080e+03 2.050518917091825570e+05 2.021684488509926014e+05 1.987943284836942621e+05 1.969714680259615125e+05 1.969516039223338012e+05 1.969458064226598945e+05 1.969384944359009678e+05 1.969313497294113913e+05 1.969079559392054216e+05 1.968845610896610306e+05 1.968756971380734176e+05 1.968695478523550555e+05 1.968693940672174213e+05 1.968626936417192628e+05 1.968570557662940410e+05
7.464179362504220080e+03 2.055281748438217328e+05 2.026873773610270582e+05 1.993025453763853875e+05 1.975567931901967386e+05 1.975472315543697623e+05 1.975415746746478544e+05 1.975346211915502790e+05 1.975275797383157187e+05 1.975026258822664968e+05 1.974830471789824660e+05 1.974766139769466536e+05 1.974740593974355143e+05 1.974739729820947687e+05 1.974713070855678525e+05 1.974691762165800901e+05
7.514179362504220080e+03 2.061875426720529213e+05 2.033510785584601981e+05 1.999863398314321821e+05 1.983677734494516335e+05 1.983612102577804762e+05 1.983551839754994144e+05 1.983481603416471626e+05 1.983402036136166716e+05 1.983077243051874393e+05 1.982808891488752270e+05 1.982716346767071227e+05 1.982679030417790927e+05 1.982676775003433868e+05 1.982635738355326466e+05 1.982600011208398500e+05
7.564179362504220080e+03 2.048116001944752352e+05 2.019612526090313040e+05 1.985857062966015947e+05 1.970271905802834372e+05 1.970237739233841421e+05 1.970205689778947853e+05 1.970173152304655523e+05 1.970145123913845455e+05 1.970034820244074508e+05 1.969944555691749847e+05 1.969935950313579524e+05 1.969931183638715593e+05 1.969930135266390862e+05 1.969922088106948358e+05 1.969913864389764494e+05
7.614179362504220080e+03 2.048523156314651424e+05 2.019986439062460558e+05 1.986572761549449351e+05 1.972590001088570862e+05 1.972557246695872163e+05 1.972525663053651806e+05 1.972491612847395591e+05 1.972460564290767652e+05 1.972351550307707512e+05 1.972260278170100064e+05 1.972252931206117792e+05 1.972248956141280651e+05 1.972248131946242938e+05 1.972241951446971798e+05 1.972235494504367525e+05
7.664179362504220080e+03 2.079454190555681125e+05 2.051073823695769534e+05 2.016378661887777271e+05 1.994221954720499343e+05 1.994190277393414872e+05 1.994166398738896823e+05 1.994143092554211908e+05 1.994122737211014610e+05 1.994087726554391556e+05 1.994040985090769827e+05 1.994036865046673338e+05 1.994033530357702984e+05 1.994032662390650366e+05 1.994029707877535548e+05 1.994025242280986276e+05
7.714179362504220080e+03 2.047831262284298718e+05 2.019726054708430311e+05 1.987024377485974401e+05 1.976223474626533280e+05 1.976192780246580951e+05 1.976162557899561943e+05 1.976122144690661517e+05 1.976081086739231832e+05 1.976004729745321383e+05 1.975956783904771146e+05 1.975952511522743443e+05 1.975949502310563985e+05 1.975948716924124747e+05 1.975942701259187015e+05 1.975936847268407000e+05
7.764179362504220080e+03 2.047339700683727278e+05 2.018839972541526949e+05 1.986694571211687871e+05 1.977634704542027030e+05 1.977603356520269590e+05 1.977570958694670990e+05 1.977530187336390372e+05 1.977484398222440796e+05 1.977414098531545897e+05 1.977340871767415665e+05 1.977325536968575616e+05 1.977318207204203936e+05 1.977317437817361497e+05 1.977312085077364754e+05 1.977306222136763390e+05
7.814179362504220080e+03 2.049197696461816959e+05 2.020838818694886577e+05 1.987887881412138522e+05 1.975994358268245123e+05 1.975963922848121438e+05 1.975929321180827392e+05 1.975885060085924924e+05 1.975841747733970114e+05 1.975778583499588131e+05 1.975713116242513061e+05 1.975699357597575290e+05 1.975693171286220022e+05 1.975692373885728884e+05 1.975689400527639664e+05 1.975686525715205935e+05
7.864179362504220080e+03 2.044930014502707927e+05 2.016452081494068552e+05 1.984723090917163645e+05 1.977063756165755331e+05 1.977033981082900427e+05 1.976997218895277183e+05 1.976948257830477960e+05 1.976907141452499782e+05 1.976872080748270091e+05 1.976836124417764950e+05 1.976826652266801102e+05 1.976822422882531246e+05 1.976821649853447161e+05 1.976816095223098528e+05 1.976810312885789899e+05
7.914179362504220080e+03 2.050233864197487128e+05 2.021844049683918129e+05 1.989836754943863489e+05 1.981081638495255320e+05 1.981050337277155777e+05 1.981005754354226519e+05 1.980940877472907014e+05 1.980892628948090132e+05 1.980852966187433922e+05 1.980805278443433926e+05 1.980797472265675315e+05 1.980796659081866965e+05 1.980795847849376150e+05 1.980782692466730368e+05 1.980769310616709117e+05
7.964179362504220080e+03 2.047854484035357600e+05 2.019205280132469488e+05 1.986968760324894683e+05 1.977611550299154478e+05 1.977581585823010828e+05 1.977538459580934141e+05 1.977476646519654896e+05 1.977435681719251443e+05 1.977409351488153334e+05 1.977377994068664848e+05 1.977376203051881166e+05 1.977375422893995710e+05 1.977374436666163092e+05 1.977372566606985347e+05 1.977370957751781389e+05
8.014179362504220080e+03 2.055278790520021284e+05 2.026600686469720677e+05 1.993755821087414224e+05 1.982410645840864454e+05 1.982379929383113049e+05 1.982335236868211068e+05 1.982277022768986062e+05 1.982246380945561978e+05 1.982221017125977378e+05 1.982170809574440646e+05 1.982147467901328346e+05 1.982146564039452933e+05 1.982145769320991531e+05 1.982123704109407554e+05 1.982108268943238072e+05
8.064179362504220080e+03 2.043700335518392967e+05 2.015184249733891047e+05 1.984348593786556448e+05 1.978259610012941412e+05 1.978226426331058319e+05 1.978183343145920371e+05 1.978150154301429284e+05 1.978098234694334969e+05 1.978067901724221883e+05 1.978063262732313015e+05 1.978053824407735083e+05 1.978052993833729997e+05 1.978052179802616884e+05 1.978050572393464390e+05 1.978048913022505585e+05
8.114179362504220080e+03 2.044952737187272287e+05 2.016614522209727438e+05 1.986247314947267878e+05 1.980820264973597659e+05 1.980785336225772626e+05 1.980742614716585085e+05 1.980671630605047103e+05 1.980590085384806152e+05 1.980579510023187904e+05 1.980575980321628158e+05 1.980574474726715998e+05 1.980572983914584620e+05 1.980571457971658965e+05 1.980569328862944967e+05 1.980567156870410836e+05
8.164179362504220080e+03 2.048794799100146920e+05 2.020315402677446837e+05 1.988688567348595243e+05 1.980975286745202902e+05 1.980934165301336034e+05 1.980881165543954121e+05 1.980839995738408179e+05 1.980761497019449889e+05 1.980757935103040363e+05 1.980757069209878682e+05 1.980756198865448241e+05 1.980755329317028518e+05 1.980754463705836970e+05 1.980753470628244104e+05 1.980752372368880897e+05
8.214179362504219171e+03 2.049658629963857238e+05 2.021145468452576315e+05 1.989163701249730366e+05 1.980531933789451723e+05 1.980513799114232825e+05 1.980316525215067086e+05 1.980222737078686187e+05 1.980187022300304670e+05 1.980182366827195219e+05 1.980181536899610655e+05 1.980180712931693124e+05 1.980179889873986831e+05 1.980179071284641977e+05 1.980178397884899168e+05 1.980177414436424442e+05
8.264179362504219171e+03 2.056478569624431548e+05 2.027915549539487110e+05 1.995733648206976359e+05 1.986691459905684169e+05 1.986668073603614175e+05 1.986486193196618697e+05 1.986323971809520153e+05 1.986311102900400583e+05 1.986304541657917143e+05 1.986301191999420407e+05 1.986299727442431904e+05 1.986297583061638288e+05 1.986292518377415254e+05 1.986285144568516989e+05 1.986278665143029648e+05
8.314667643754219171e+03 2.056331204014433606e+05 2.027877907427044120e+05 1.995735665953304560e+05 1.986824584654314967e+05 1.986798542355361569e+05 1.986572277732180955e+05 1.986384656902762363e+05 1.986374181178264844e+05 1.986362876273224247e+05 1.986361017622660147e+05 1.986359352748878300e+05 1.986357233748694707e+05 1.986355426824735769e+05 1.986353014009550388e+05 1.986351068919632526e+05
8.364667643754219171e+03 2.056333284368203604e+05 2.027833105552851630e+05 1.996848948164521425e+05 1.990537919669421681e+05 1.990492878073583124e+05 1.990083128203091328e+05 1.989601134526666137e+05 1.989592779269884923e+05 1.989584527347109397e+05 1.989580343607211253e+05 1.989578072178839648e+05 1.989575626114368206e+05 1.989573355089202814e+05 1.989570823099743575e+05 1.989568572562212357e+05
8.414667643754219171e+03 2.056960242940998869e+05 2.028343711472488358e+05 1.997361116444931831e+05 1.990518397469952179e+05 1.990366820548254473e+05 1.990184874305628182e+05 1.990046302591281128e+05 1.990020602072610345e+05 1.990008889024402597e+05 1.990005520887739840e+05 1.990003403245348018e+05 1.990001387003324635e+05 1.989999435059795796e+05 1.989997351555541100e+05 1.989995346023396705e+05
8.464667643754219171e+03 2.056793757940340729e+05 2.028193419330309844e+05 1.997774504828512727e+05 1.991547410413217149e+05 1.991388862484595447e+05 1.991041238813003001e+05 1.991013931412095844e+05 1.991000319224992418e+05 1.990998481172437314e+05 1.990996521880184591e+05 1.990994525447036431e+05 1.990992610251496953e+05 1.990991008564456715e+05 1.990988960500224202e+05 1.990987260956743849e+05
8.514667643754219171e+03 2.061539617078106676e+05 2.033036153731521626e+05 2.003206012484861421e+05 1.999760884912489564e+05 1.993530478274700872e+05 1.993162492890824215e+05 1.993098994726719684e+05 1.993074874157209706e+05 1.993069093141476042e+05 1.993065859646639146e+05 1.993062274665930599e+05 1.993058622379726439e+05 1.993055581093244837e+05 1.993051270286189683e+05 1.993048009803160676e+05
8.564667643754219171e+03 2.063633698740724358e+05 2.035277327891993045e+05 2.006133672988140897e+05 2.003432285343541007e+05 1.996419653312636947e+05 1.996070704680645431e+05 1.996000380211490847e+05 1.995974642654125928e+05 1.995972386569744267e+05 1.995969200493812386e+05 1.995965690694065415e+05 1.995962204340342723e+05 1.995959450452399324e+05 1.995955443772764120e+05 1.995952376229915244e+05
8.614667643754219171e+03 2.063276879386257497e+05 2.034824888563046115e+05 2.006395918350727588e+05 2.004272130587019783e+05 1.997138852123557008e+05 1.996934761272088508e+05 1.996740405098483025e+05 1.996704620783254504e+05 1.996702842140978319e+05 1.996699793743284536e+05 1.996696397447516210e+05 1.996693016442642547e+05 1.996690325575396710e+05 1.996686430762511736e+05 1.996683489178280870e+05
8.664667643754219171e+03 2.063437389629682293e+05 2.034790143783549429e+05 2.006786941741426999e+05 2.005084299083031656e+05 1.998342388340483012e+05 1.998242032284050656e+05 1.997975836925036856e+05 1.997942489262317540e+05 1.997939516752789204e+05 1.997936577576528944e+05 1.997933476638736902e+05 1.997930423142540967e+05 1.997927602577433572e+05 1.997924276134087995e+05 1.997921398030655691e+05
8.714667643754219171e+03 2.064170138217117637e+05 2.035578637009616650e+05 2.008092893962756498e+05 2.006754333968737628e+05 2.000517111492881086e+05 2.000172853476243617e+05 2.000084963256576157e+05 2.000075280060257355e+05 2.000072375786252960e+05 2.000067664076148358e+05 2.000062804927255493e+05 2.000057937168633507e+05 2.000054967597588256e+05 2.000049902910047094e+05 2.000046751576910610e+05
8.764667643754219171e+03 2.105635377967409440e+05 2.077096024400141032e+05 2.057819788081777515e+05 2.057465725813347381e+05 2.044520926723235461e+05 2.011606319862037199e+05 2.007265569960664434e+05 2.007080055603211513e+05 2.007076165543369716e+05 2.007071693026197026e+05 2.007066662699370645e+05 2.007061467715770123e+05 2.007057150588759687e+05 2.007051042055562430e+05 2.007046560480007320e+05
8.814667643754219171e+03 2.096681369901148137e+05 2.068220490165536467e+05 2.050494886669557018e+05 2.050360105853889545e+05 2.047167954277247482e+05 2.012570400182444428e+05 2.003361187548205780e+05 2.003234653498728585e+05 2.003228528953994974e+05 2.003221437111026025e+05 2.003214299271530181e+05 2.003207168514858058e+05 2.003201723338938609e+05 2.003194290548437566e+05 2.003189245775948220e+05
8.864667643754219171e+03 2.092295186078520783e+05 2.063844120612812403e+05 2.046486923897835950e+05 2.046345548129152448e+05 2.043780310690766491e+05 2.014013730756024015e+05 2.009738761045202846e+05 2.009732146102088736e+05 2.009724697853196994e+05 2.009714651525277877e+05 2.009697184559747111e+05 2.009689647666497622e+05 2.009682807867791271e+05 2.009674420928586333e+05 2.009668357055268134e+05
8.914667643754219171e+03 2.089358184893555299e+05 2.060906800163622538e+05 2.043548875747576822e+05 2.043430419977933052e+05 2.040449393709395081e+05 2.010841760771972477e+05 2.008518826305037073e+05 2.008513254777164548e+05 2.008507124052069848e+05 2.008498931031080429e+05 2.008484829860839527e+05 2.008478674109019339e+05 2.008472933267659391e+05 2.008466049021212093e+05 2.008461030005397624e+05
8.964667643754219171e+03 2.089053452856766235e+05 2.060862018394649203e+05 2.041674009051511239e+05 2.041378607881355274e+05 2.009947196601930482e+05 2.009844692282285541e+05 2.009688080066576076e+05 2.009680956987083773e+05 2.009673896080605919e+05 2.009664961901901697e+05 2.009653022931399464e+05 2.009646197920422128e+05 2.009639567011318868e+05 2.009632025063955807e+05 2.009626423803901707e+05
9.014667643754219171e+03 2.087515266977128631e+05 2.059543682459029078e+05 2.037657929586089449e+05 2.037309694958456676e+05 2.009649375361237617e+05 2.009569569336115965e+05 2.009431711066721182e+05 2.009424267897318641e+05 2.009416832746760047e+05 2.009407008974564960e+05 2.009395828604187118e+05 2.009388302882460994e+05 2.009380887844044191e+05 2.009372461970151053e+05 2.009366212299559265e+05
9.064667643754219171e+03 2.085149305971318972e+05 2.056390095134092553e+05 2.042602403323426552e+05 2.042167893337562564e+05 2.010601864810596744e+05 2.010601091116511670e+05 2.010349699365331908e+05 2.010289448806700821e+05 2.010282570839212276e+05 2.010274873635292461e+05 2.010268134653429152e+05 2.010260709136116784e+05 2.010253875827540760e+05 2.010245541170637007e+05 2.010239510510877008e+05
9.114667643754219171e+03 2.093992556013329304e+05 2.068031768988286494e+05 2.058057550842601631e+05 2.057526730741281644e+05 2.012493674194863997e+05 2.012209026154784660e+05 2.012041118920538865e+05 2.012009247431230033e+05 2.012002067656092695e+05 2.011994297240716987e+05 2.011986210861928703e+05 2.011977591511740466e+05 2.011969919256820867e+05 2.011960958612064132e+05 2.011954471066583646e+05
9.164667643754219171e+03 2.123837832198885735e+05 2.106669166885899322e+05 2.102700508999383310e+05 2.102008728783303814e+05 2.032990883403869520e+05 2.032533919117609621e+05 2.032129077296326286e+05 2.032096809653807431e+05 2.032088654883583367e+05 2.032076805693586357e+05 2.032063740066980245e+05 2.032049192238094402e+05 2.032037348694664543e+05 2.032023718196174596e+05 2.032012803310523741e+05
9.214667643754219171e+03 2.089573591814962274e+05 2.063803382478386629e+05 2.045896845370494702e+05 2.045447557324556110e+05 2.022180104909835791e+05 2.022044388917818142e+05 2.021922963643377298e+05 2.021911862994912954e+05 2.021904933175111655e+05 2.021896658523235237e+05 2.021887257754002640e+05 2.021877609899087984e+05 2.021869106006371439e+05 2.021859957041162415e+05 2.021852701742417994e+05
9.264667643754219171e+03 2.087764133839314454e+05 2.058742800684838148e+05 2.036179075978530745e+05 2.036125511584797350e+05 2.028880062852734700e+05 2.028849248101802077e+05 2.028819026508604002e+05 2.028813092184131965e+05 2.028806384581655730e+05 2.028799240082843462e+05 2.028791692920129281e+05 2.028784231324245338e+05 2.028777114644978428e+05 2.028769686954002827e+05 2.028763634807108319e+05
9.314667643754219171e+03 2.100867941327881417e+05 2.086689691161476658e+05 2.080454057957295154e+05 2.075814303710811364e+05 2.027677730248708685e+05 2.026433012094059377e+05 2.025299354833929392e+05 2.025085595178513031e+05 2.025057173655015940e+05 2.025041868946490576e+05 2.025024806118755951e+05 2.025007175886110053e+05 2.024992056514109718e+05 2.024975389237038908e+05 2.024961979752819461e+05
9.364667643754219171e+03 2.076830877942217048e+05 2.050356395365411590e+05 2.027407194049821119e+05 2.026990947429117805e+05 2.022710564893185510e+05 2.022675887152841897e+05 2.022619345507894468e+05 2.022597051937432552e+05 2.022581704821431777e+05 2.022568320674763236e+05 2.022555591490619408e+05 2.022543424900271057e+05 2.022532347404312459e+05 2.022520699565522955e+05 2.022511624230906600e+05
9.414667643754219171e+03 2.075639836046359851e+05 2.047960456688748091e+05 2.035013741445544292e+05 2.033336974906879768e+05 2.023426812227035989e+05 2.023313070600564824e+05 2.023154985852120735e+05 2.023124153311520931e+05 2.023105973078443785e+05 2.023091385839546274e+05 2.023077360406227817e+05 2.023063866010063502e+05 2.023051366139795282e+05 2.023038543526155408e+05 2.023028868887454737e+05
9.464667643754219171e+03 2.107985767877087346e+05 2.088068706780062057e+05 2.082151599044511095e+05 2.081283823321840027e+05 2.029450707055397506e+05 2.028270226028636389e+05 2.027164588496052602e+05 2.027073241848690086e+05 2.027052895884043537e+05 2.027037295713800122e+05 2.027021439718420734e+05 2.027005760273988999e+05 2.026991299422108859e+05 2.026974792322875874e+05 2.026962829479878419e+05
9.514667643754219171e+03 2.068008416444422328e+05 2.039548525719613535e+05 2.021893904952306475e+05 2.021849175508291228e+05 2.020905617999644310e+05 2.020885786023802939e+05 2.020848243366726965e+05 2.020827954979067435e+05 2.020812364559803682e+05 2.020798729781348957e+05 2.020785348216582788e+05 2.020772346212907578e+05 2.020759858869077871e+05 2.020747306753445882e+05 2.020737616719189391e+05
9.564667643754219171e+03 2.065173971764669695e+05 2.036605467189061164e+05 2.022468330111384566e+05 2.022457264080382884e+05 2.020955709300412855e+05 2.020908247389344906e+05 2.020853238213009608e+05 2.020832392899881233e+05 2.020816685002382437e+05 2.020803202893286943e+05 2.020789918646492006e+05 2.020776878780697589e+05 2.020764379673815565e+05 2.020751785183704051e+05 2.020742072502036463e+05
9.614667643754219171e+03 2.063685980248742853e+05 2.035343390886356356e+05 2.020988942021320690e+05 2.020974315815246082e+05 2.019031315687797032e+05 2.018995134363167454e+05 2.018956837135605165e+05 2.018938988225241774e+05 2.018924714829099248e+05 2.018911531311830913e+05 2.018898549609788752e+05 2.018885766879702569e+05 2.018873475701196003e+05 2.018861083705670899e+05 2.018851463015936315e+05
9.664667643754219171e+03 2.059141060199277708e+05 2.031000968920764572e+05 2.017302720746218693e+05 2.015389381488874205e+05 2.015330872314139269e+05 2.015246478681743320e+05 2.015209990763608366e+05 2.015193704955313588e+05 2.015179641029576305e+05 2.015166583383285906e+05 2.015153708157324872e+05 2.015140994101979595e+05 2.015128792879195535e+05 2.015116448539321718e+05 2.015106867139765818e+05
9.714667643754219171e+03 2.056694500513549719e+05 2.028884251420623623e+05 2.016141920232902339e+05 2.014162222799092997e+05 2.014099527873103216e+05 2.014021540259638859e+05 2.013988242308465997e+05 2.013971313372711593e+05 2.013957954516113386e+05 2.013945022331744549e+05 2.013932226097969979e+05 2.013919565524297068e+05 2.013907319077618013e+05 2.013894853380755521e+05 2.013885224800338619e+05
9.764667643754219171e+03 2.056307038478959003e+05 2.028595582892541715e+05 2.016871345173025620e+05 2.015366974692644435e+05 2.015308107956945605e+05 2.015239422206742456e+05 2.015210436133694311e+05 2.015194021143977297e+05 2.015181375573734404e+05 2.015168715621057781e+05 2.015156170749856974e+05 2.015143744401206495e+05 2.015131699966445158e+05 2.015119324184510624e+05 2.015109766381358204e+05
9.814667643754219171e+03 2.052459712144489458e+05 2.024958247115934792e+05 2.013905569928149343e+05 2.012306366288952413e+05 2.012243840175049845e+05 2.012164583925459301e+05 2.012131413255169173e+05 2.012121421744109830e+05 2.012109752279656823e+05 2.012097229973922658e+05 2.012084788771648309e+05 2.012072467717141844e+05 2.012060714527784730e+05 2.012048486885521561e+05 2.012039109436613799e+05
9.864667643754219171e+03 2.050621306394113635e+05 2.023340770639040566e+05 2.012940534005535301e+05 2.011575382474565704e+05 2.011525583088009444e+05 2.011460138836518163e+05 2.011428774750898010e+05 2.011418863002648577e+05 2.011407420862376748e+05 2.011395409350985719e+05 2.011383641033328022e+05 2.011371996102666599e+05 2.011360739275345404e+05 2.011348879558928602e+05 2.011339762271720683e+05
9.914667643754219171e+03 2.048851324868689117e+05 2.021650490715672204e+05 2.011578819354557781e+05 2.010308290366285073e+05 2.010262660242839484e+05 2.010201087311617448e+05 2.010170496664443635e+05 2.010160790162883932e+05 2.010149737396886339e+05 2.010138248168120044e+05 2.010127051101722755e+05 2.010115945092158217e+05 2.010105199644345848e+05 2.010093737329018186e+05 2.010084962793544400e+05
9.964667643754219171e+03 2.047472723369084124e+05 2.020134755008591746e+05 2.010335437140537542e+05 2.009294865350719774e+05 2.009251034753701242e+05 2.009194941180601600e+05 2.009165532629117370e+05 2.009155957888243720e+05 2.009145093547275756e+05 2.009133895101579838e+05 2.009123040331384400e+05 2.009112248401472461e+05 2.009101814623592363e+05 2.009090613329334592e+05 2.009082050692668417e+05
1.001466764375421917e+04 2.047931169878596265e+05 2.020119331489658216e+05 2.009539578847795492e+05 2.007424741176456446e+05 2.007364611639447394e+05 2.007277178503817413e+05 2.007241918857969576e+05 2.007233037237932731e+05 2.007222666280389822e+05 2.007211956911510788e+05 2.007201529790458735e+05 2.007191089942447143e+05 2.007181031978479878e+05 2.007170061054062680e+05 2.007161716052338597e+05
1.006466764375421917e+04 2.044190533626482647e+05 2.017386778720293660e+05 2.008282934101698629e+05 2.007894642498122994e+05 2.007864023213622277e+05 2.007825333359306096e+05 2.007803526307409338e+05 2.007796245578283560e+05 2.007787194000589079e+05 2.007777830119429273e+05 2.007768734859229589e+05 2.007759645994011080e+05 2.007750923433682765e+05 2.007741449927460635e+05 2.007734260993401404e+05
1.011466764375421917e+04 2.043302430383747560e+05 2.016690524384881428e+05 2.008035889905768272e+05 2.007759754964088206e+05 2.007731127343817789e+05 2.007695287722591602e+05 2.007671988159248722e+05 2.007664967739157146e+05 2.007656638166853227e+05 2.007648012388594507e+05 2.007639572619530954e+05 2.007631162353190884e+05 2.007623097893885570e+05 2.007614214106124127e+05 2.007607525564591633e+05
1.016466764375421917e+04 2.042573138309649657e+05 2.015420642682382313e+05 2.006827893266193860e+05 2.006634490573284565e+05 2.006606121846298047e+05 2.006572837667368003e+05 2.006546895873676112e+05 2.006539764870327490e+05 2.006531549894927302e+05 2.006523090604627505e+05 2.006514813731550530e+05 2.006506561841765943e+05 2.006498658998717437e+05 2.006489925100375549e+05 2.006483352201599046e+05
1.021466764375421917e+04 2.040021933103203773e+05 2.014093546976284706e+05 2.005277141965320334e+05 2.004745743281074974e+05 2.004719559230416489e+05 2.004685802700509084e+05 2.004661083618264820e+05 2.004654275058026542e+05 2.004646276734335115e+05 2.004638035153442179e+05 2.004629982213387848e+05 2.004621965783045744e+05 2.004614356898861879e+05 2.004605902287850913e+05 2.004599573963229195e+05
1.026466764375421917e+04 2.042923987702517479e+05 2.017061284119890770e+05 2.006834354959923076e+05 2.006757300333655730e+05 2.006692167402389168e+05 2.006620786738439347e+05 2.006586692532140296e+05 2.006579436776251532e+05 2.006571410415424616e+05 2.006563172606941662e+05 2.006555017652829993e+05 2.006546935424046824e+05 2.006539253670116886e+05 2.006530749813518778e+05 2.006524369758147513e+05
1.031466764375421917e+04 2.040592423712098680e+05 2.014757560189930373e+05 2.005367668988574878e+05 2.005308741920930624e+05 2.005256008653940517e+05 2.005196622784674400e+05 2.005167424728936458e+05 2.005160869338592747e+05 2.005153507665716461e+05 2.005146008063040790e+05 2.005138604595507204e+05 2.005131300487854169e+05 2.005124380221958854e+05 2.005116653782828944e+05 2.005110850789530668e+05
1.036466764375421917e+04 2.039524340891891916e+05 2.013749991872759419e+05 2.004195771005571587e+05 2.004128364104611974e+05 2.004069227262550849e+05 2.004009267149057705e+05 2.003980513525747519e+05 2.003973737157527357e+05 2.003966545230361808e+05 2.003959277437592391e+05 2.003952135697104095e+05 2.003945068117526534e+05 2.003938437402595882e+05 2.003930905069318833e+05 2.003925294996752345e+05
1.041466764375421917e+04 2.039240986387223529e+05 2.013583069311124564e+05 2.004333764579870913e+05 2.004296327453129343e+05 2.004246763305674540e+05 2.004201374247608182e+05 2.004180434351140866e+05 2.004173809194355563e+05 2.004166623638443416e+05 2.004159341393388459e+05 2.004152166559387697e+05 2.004145061375233345e+05 2.004138411512366438e+05 2.004130834541412187e+05 2.004125206785134505e+05
1.046466764375421917e+04 2.038311403545333596e+05 2.012600792686245986e+05 2.004070167290177487e+05 2.004047408177427133e+05 2.004005598492603167e+05 2.003970473846087698e+05 2.003951898616446997e+05 2.003945325059537427e+05 2.003938270255042298e+05 2.003931109966525401e+05 2.003924057224273856e+05 2.003917061111470102e+05 2.003910561028362426e+05 2.003903113940848270e+05 2.003897582879627589e+05
1.051466764375421917e+04 2.036955692740211089e+05 2.011502375502532523e+05 2.003158318690609303e+05 2.003132755260155536e+05 2.003090118492614420e+05 2.003053082637735642e+05 2.003033940623307426e+05 2.003027491335567029e+05 2.003020626621526317e+05 2.003013659463835647e+05 2.003006793156424537e+05 2.002999976393402903e+05 2.002993689773284714e+05 2.002986446868188796e+05 2.002981083686422789e+05
1.056466764375421917e+04 2.036967359350713668e+05 2.011771723660337739e+05 2.003328794226085884e+05 2.003293959919928748e+05 2.003245651970838662e+05 2.003200407417555689e+05 2.003179098588728521e+05 2.003172919491539651e+05 2.003166293761116103e+05 2.003159573818340141e+05 2.003152941968500963e+05 2.003146351903748582e+05 2.003140287636924186e+05 2.003133236996291089e+05 2.003128040851469268e+05
