TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114679362504220080e+03 2.360996609073032450e+05 2.332945461143667053e+05 2.300247559989064757e+05 2.273485517543145979e+05 2.251466664373710810e+05 2.232147984430473007e+05 2.225626127834895451e+05 2.225554497201497434e+05 2.225480099629751057e+05 2.225385793345464335e+05 2.225276582796516013e+05 2.225137392529296922e+05 2.224972753323465295e+05 2.224799928618608392e+05 2.224745626896105241e+05
7.159679362504220080e+03 2.349328923188481422e+05 2.319993240407626436e+05 2.287233071068517456e+05 2.260434506011879130e+05 2.237635089816637046e+05 2.219293637876323191e+05 2.215717964884124522e+05 2.215633794768383959e+05 2.215550877660053084e+05 2.215448168998768087e+05 2.215333567376846331e+05 2.215197646064090077e+05 2.214947117168804980e+05 2.214707771165195736e+05 2.214659322925820015e+05
7.164679362504220080e+03 2.349760629220841802e+05 2.319982445175777539e+05 2.287092540848688805e+05 2.260232418581447273e+05 2.236837853570645675e+05 2.219075016082515940e+05 2.216774557667742192e+05 2.216686245445061941e+05 2.216599634508072922e+05 2.216494719555888441e+05 2.216378318780915579e+05 2.216240410760068626e+05 2.215985279830879881e+05 2.215741960314630996e+05 2.215693305055968522e+05
7.214679362504220080e+03 2.342747902178989898e+05 2.315185080129521666e+05 2.282415197425729129e+05 2.255698463334112603e+05 2.233126204393158259e+05 2.215950717285530991e+05 2.213755359749375493e+05 2.213682068861282023e+05 2.213603382696536137e+05 2.213504955839362810e+05 2.213394328006755968e+05 2.213261637836611480e+05 2.213009013789685850e+05 2.212769103832826659e+05 2.212721264348642726e+05
7.264679362504220080e+03 2.337172939752571401e+05 2.309244828307406569e+05 2.276140627222659823e+05 2.248783203019929060e+05 2.225119179111181002e+05 2.210694613715948653e+05 2.210184479903575266e+05 2.210106384731103899e+05 2.210022078529588762e+05 2.209917081042106438e+05 2.209799266601926065e+05 2.209656300402497000e+05 2.209360528146675206e+05 2.209078038987220498e+05 2.209030712286286289e+05
7.314679362504220080e+03 2.343104220128189772e+05 2.313024387588216632e+05 2.279597795853257121e+05 2.252371364453560091e+05 2.228601234489696217e+05 2.217869559110597766e+05 2.217799154023002775e+05 2.217719131566023570e+05 2.217629919240528252e+05 2.217518752014784841e+05 2.217392951508168771e+05 2.217239701591719931e+05 2.216915660856729082e+05 2.216598796145897650e+05 2.216551725914620038e+05
7.364679362504220080e+03 2.353541501039498544e+05 2.325284842549152963e+05 2.291816351668222633e+05 2.263948108736297290e+05 2.240108841819423251e+05 2.230645660911050509e+05 2.230589755519239407e+05 2.230524647405580909e+05 2.230452250500278315e+05 2.230368017250167904e+05 2.230273337897269812e+05 2.230155815029505466e+05 2.229920251822671853e+05 2.229696302787122258e+05 2.229660408113260928e+05
7.414679362504220080e+03 2.386523164398776134e+05 2.355437590280474105e+05 2.321846053919680999e+05 2.294337222584415867e+05 2.272882008876898908e+05 2.269146206992164080e+05 2.269092930825459189e+05 2.269023435250011680e+05 2.268943429377996654e+05 2.268848521307305491e+05 2.268738325909715204e+05 2.268592288819839887e+05 2.268226804458183760e+05 2.267832392902243300e+05 2.267801651221018692e+05
7.464679362504220080e+03 2.378981180044542416e+05 2.351435529438838130e+05 2.317976676529590914e+05 2.289843012262919219e+05 2.267407757061426528e+05 2.261475861923835764e+05 2.261417504264036834e+05 2.261345087501779199e+05 2.261263138406869839e+05 2.261166921767083113e+05 2.261056015391264518e+05 2.260902338117077015e+05 2.260543434167500236e+05 2.260157203698926023e+05 2.260129569651709753e+05
7.514679362504220080e+03 2.360831555888035218e+05 2.332554018561972771e+05 2.299225119470885256e+05 2.271454019810912141e+05 2.250500082638346357e+05 2.247075505541768216e+05 2.247016342122858332e+05 2.246940248081213504e+05 2.246853407691027969e+05 2.246752051716594724e+05 2.246636276223949972e+05 2.246469589092858951e+05 2.246083159810538928e+05 2.245650750860081753e+05 2.245622770897471928e+05
7.564679362504220080e+03 2.306569655573921336e+05 2.277183899780429492e+05 2.243697210844363435e+05 2.215752067107017210e+05 2.194591038102568418e+05 2.190599846625681384e+05 2.190533154449066496e+05 2.190444936610703298e+05 2.190346388938379532e+05 2.190239683345479716e+05 2.190149440998950449e+05 2.189298160665434261e+05 2.188401387340372312e+05 2.188251355411160621e+05 2.188182164772074902e+05
7.614679362504220080e+03 2.291080546487013344e+05 2.263323591220119852e+05 2.230008131228886486e+05 2.201852799853045144e+05 2.182163607433442085e+05 2.180395282802737202e+05 2.180328019753469271e+05 2.180244245947304880e+05 2.180152178857340186e+05 2.180055257424089650e+05 2.179973917653053650e+05 2.179235593237758439e+05 2.178460288092800765e+05 2.178319833332531853e+05 2.178262022849990171e+05
7.664679362504220080e+03 2.274073946108178643e+05 2.249363844915454683e+05 2.217272799179778667e+05 2.189837563714435091e+05 2.169304668032585760e+05 2.166446047650793917e+05 2.166378803670175839e+05 2.166298578023906739e+05 2.166211424565722118e+05 2.166120470761136676e+05 2.166044627263144357e+05 2.165353319149472809e+05 2.164618750863859896e+05 2.164481409250948927e+05 2.164423511676296184e+05
7.714679362504220080e+03 2.286571004514527740e+05 2.258060898020557652e+05 2.224833806978173088e+05 2.196394124598320050e+05 2.179070556400484929e+05 2.178687351233043009e+05 2.178621805862580950e+05 2.178531066080688906e+05 2.178427538459845819e+05 2.178317505996328837e+05 2.178225890862637898e+05 2.177389221021278063e+05 2.176474956021888647e+05 2.176320922833966615e+05 2.176258071457585029e+05
7.764679362504220080e+03 2.289728667771561304e+05 2.260884768358528381e+05 2.227634978075193067e+05 2.199588327993283456e+05 2.184381410841793695e+05 2.184177935189632408e+05 2.184112635047623480e+05 2.184022936039089982e+05 2.183922379491579195e+05 2.183819338391470374e+05 2.183736227928444860e+05 2.182917172881603183e+05 2.181873271376294724e+05 2.181644852299718477e+05 2.181559269756039721e+05
7.814679362504220080e+03 2.317331599534665584e+05 2.288973106947931519e+05 2.255225894681477803e+05 2.226317800624063821e+05 2.212208501258447650e+05 2.212151613483474066e+05 2.212093370125936635e+05 2.212013633753143658e+05 2.211924007956244750e+05 2.211832670981298434e+05 2.211760581252461125e+05 2.211247119322616782e+05 2.210571875149719126e+05 2.210387944215888856e+05 2.210339903440439375e+05
7.864679362504220080e+03 2.289577797072889807e+05 2.259395044516110793e+05 2.226213258242323063e+05 2.198727273174340080e+05 2.187195900396326324e+05 2.187147379165104066e+05 2.187091387479840487e+05 2.187016237730311987e+05 2.186931309118084027e+05 2.186846398420804180e+05 2.186783530530401622e+05 2.186521017755250214e+05 2.185902782209864235e+05 2.185649446805761836e+05 2.185582854807863478e+05
7.914679362504220080e+03 2.290029214336789155e+05 2.265147619919493445e+05 2.232059401443277893e+05 2.202422268218256650e+05 2.187902718219162198e+05 2.187867250863804657e+05 2.187795410604254575e+05 2.187670472464085324e+05 2.187524809183241741e+05 2.187365829210024094e+05 2.187227368624698720e+05 2.186170960145591816e+05 2.185448184145655541e+05 2.184778155975358095e+05 2.184546539723706665e+05
7.964679362504220080e+03 2.265951705838235794e+05 2.236174243221338547e+05 2.203831767297645856e+05 2.182922206328663742e+05 2.180069159540178953e+05 2.180025853778712626e+05 2.179973477708689752e+05 2.179901421403500426e+05 2.179816685547849920e+05 2.179726175083268026e+05 2.179620437530428462e+05 2.165644860453407164e+05 2.156464862075420970e+05 2.154985452358883922e+05 2.154507027029226301e+05
8.014679362504220080e+03 2.266403820318822400e+05 2.240096527478447242e+05 2.206482019074111013e+05 2.190129517082833336e+05 2.190063672324519430e+05 2.190015874035573797e+05 2.189950822528117569e+05 2.189856745255050191e+05 2.189744889509500936e+05 2.189605731757084723e+05 2.189407594601574528e+05 2.160921452497868740e+05 2.124750852330373600e+05 2.122891864622901776e+05 2.121875609991822275e+05
8.064679362504220080e+03 2.234673116753335053e+05 2.205221750108892156e+05 2.171904400531644933e+05 2.158432575100791291e+05 2.158382852110274252e+05 2.158337769364138658e+05 2.158280656895343855e+05 2.158202233165799989e+05 2.158111122798899305e+05 2.157993888075510331e+05 2.157823466507848352e+05 2.136566735999921511e+05 2.111487087467971724e+05 2.110227618091960321e+05 2.107840291495831916e+05
8.114679362504220080e+03 2.247718056734622223e+05 2.215928928548048134e+05 2.182198850720550690e+05 2.170098231935658841e+05 2.170046804071677907e+05 2.170002310075450223e+05 2.169946513130212261e+05 2.169873449246466625e+05 2.169746698326106416e+05 2.169619245661717432e+05 2.169489391965247050e+05 2.141246512455522025e+05 2.115326310612807283e+05 2.114181112016756670e+05 2.112323071519789810e+05
8.164679362504220080e+03 2.242616692957174673e+05 2.213140650566226395e+05 2.178986105221665057e+05 2.162031825830317684e+05 2.161956742505188449e+05 2.161910842437563115e+05 2.161852141952408419e+05 2.161775495649866934e+05 2.161636838334654749e+05 2.161476287753703364e+05 2.161337982582088734e+05 2.127005762899353576e+05 2.102668637669927557e+05 2.101899226644715236e+05 2.100176411179795978e+05
8.214679362504219171e+03 2.262043855044700322e+05 2.231455115603794693e+05 2.197836127880832064e+05 2.180702898819107795e+05 2.180653123135532369e+05 2.180612045022605453e+05 2.180562271564486146e+05 2.180500433152732730e+05 2.180375771152361413e+05 2.180243035041541443e+05 2.180150961687552335e+05 2.167311465086375247e+05 2.153220915218229929e+05 2.152745883725094609e+05 2.151773769863648631e+05
8.264679362504219171e+03 2.272751699380565842e+05 2.246576414841607912e+05 2.213604864923032583e+05 2.198554572359777812e+05 2.198505680051127856e+05 2.198462991938649502e+05 2.198413278108784289e+05 2.198361346307756612e+05 2.198317722510092135e+05 2.197606748673385591e+05 2.197595255160201632e+05 2.173336740316410142e+05 2.153533010336162115e+05 2.152885615247302048e+05 2.151513104739476112e+05
8.314679362504219171e+03 2.232524868485306215e+05 2.203529624758218706e+05 2.170357185069060070e+05 2.147959467885085032e+05 2.145479855645171483e+05 2.145432974013608182e+05 2.145381088523874059e+05 2.145320978871096449e+05 2.145127334460839629e+05 2.144813563450798392e+05 2.144803646437683201e+05 2.144419804586443352e+05 2.144315687620617973e+05 2.144310987257266243e+05 2.144297350306703593e+05
8.364679362504219171e+03 2.250178906239316566e+05 2.217235507011374284e+05 2.181288983853728860e+05 2.157151939356412040e+05 2.154545623145420104e+05 2.154484611237039790e+05 2.154411242377303133e+05 2.154312309703198844e+05 2.153968599552298256e+05 2.153480416856307420e+05 2.153467814993515494e+05 2.153041238089616818e+05 2.152736873759390437e+05 2.152713889610534825e+05 2.152691764377914951e+05
8.414679362504219171e+03 2.234414071058086702e+05 2.204030447284711991e+05 2.170823928375931573e+05 2.149345911028456176e+05 2.147225257530848030e+05 2.147179541207633447e+05 2.147130835124508885e+05 2.147076405951196793e+05 2.146881333058615855e+05 2.146564275425843080e+05 2.146556040895880724e+05 2.146454099978889280e+05 2.146348632988702739e+05 2.146337649595559924e+05 2.146326204932117835e+05
8.464679362504219171e+03 2.241344105856065289e+05 2.212915709826964012e+05 2.179043492674502777e+05 2.156028972053996113e+05 2.154465341155110800e+05 2.154410616129070695e+05 2.154347018358190835e+05 2.154264592273629969e+05 2.153851290128953115e+05 2.153501632073881919e+05 2.153491776262352068e+05 2.153300125214488362e+05 2.153126366805354774e+05 2.153117667447105050e+05 2.153110394384540850e+05
8.514679362504219171e+03 2.204135219763050554e+05 2.175115494930960704e+05 2.141499655117939983e+05 2.117041190597585519e+05 2.114517786570831668e+05 2.114461856539614382e+05 2.114402461197731900e+05 2.114320085665640363e+05 2.113992440797575400e+05 2.113707238860274083e+05 2.113700916935088753e+05 2.113624131880453206e+05 2.113541502522628871e+05 2.113529128108280711e+05 2.113517023603110865e+05
8.564679362504219171e+03 2.204647896680364793e+05 2.175250697319374012e+05 2.141383707630233257e+05 2.116995962579838524e+05 2.114644188364196161e+05 2.114587220911315235e+05 2.114530042017427040e+05 2.114453383438688179e+05 2.114279249646817625e+05 2.113888784589540155e+05 2.113857438033611106e+05 2.113846697484815086e+05 2.113841505977867346e+05 2.113839730363948620e+05 2.113837392444322468e+05
8.614679362504219171e+03 2.188132616994241253e+05 2.160622897225500201e+05 2.128063306856112322e+05 2.104290094990081561e+05 2.100265188084609108e+05 2.100221790434273134e+05 2.100174946811150294e+05 2.100107867462025024e+05 2.099992665392875788e+05 2.099432254170112137e+05 2.099427137719791499e+05 2.099422557910807081e+05 2.099419324834911677e+05 2.099411929789856658e+05 2.099406635118932754e+05
8.664679362504219171e+03 2.211003363929436309e+05 2.183881557022141351e+05 2.150567261064426857e+05 2.130092716959246027e+05 2.129518063472481153e+05 2.129473578622445057e+05 2.129422199716700416e+05 2.129344918304245512e+05 2.129217030795583269e+05 2.128661889613595849e+05 2.128597045723410556e+05 2.128578711503040395e+05 2.128575465775663033e+05 2.128568541483600857e+05 2.128562362549479585e+05
8.714679362504219171e+03 2.210418516971115314e+05 2.183594740451410180e+05 2.150123789446841110e+05 2.131747830614201957e+05 2.131541066764748539e+05 2.131494965744135261e+05 2.131446984779308259e+05 2.131374142942273174e+05 2.131216836791690148e+05 2.130216320592188567e+05 2.130075201388059941e+05 2.130058996856024605e+05 2.130057973557844525e+05 2.130056588346572535e+05 2.130055079155620770e+05
8.764679362504219171e+03 2.183845200927548867e+05 2.155132779313274077e+05 2.121672451744728605e+05 2.108306961973995494e+05 2.108273201645683148e+05 2.108244193863757246e+05 2.108216651326516294e+05 2.108181106411769870e+05 2.107747312895933574e+05 2.084994864140909049e+05 2.084904712209147110e+05 2.084873289459397201e+05 2.084872422484596027e+05 2.084871083490661113e+05 2.084869487280324101e+05
8.814679362504219171e+03 2.182954367479668872e+05 2.155320154806655482e+05 2.122077229526338051e+05 2.106717095026325842e+05 2.106684902757701057e+05 2.106657300423051347e+05 2.106634411256776657e+05 2.106598781577190966e+05 2.106317823776102159e+05 2.078810547770933772e+05 2.078632359266236890e+05 2.078626828524979937e+05 2.078625810099391092e+05 2.078624366104396759e+05 2.078622940345166135e+05
8.864679362504219171e+03 2.179061174297610123e+05 2.150860760578792833e+05 2.117729175453768403e+05 2.104813610652445350e+05 2.104782880157398758e+05 2.104758866186013329e+05 2.104740725249343086e+05 2.104705753608933301e+05 2.093981779544795863e+05 2.079335079388024460e+05 2.079303749827885767e+05 2.079274941741058428e+05 2.079273876347389887e+05 2.079272174294853176e+05 2.079270744544163754e+05
8.914679362504219171e+03 2.253051245913448511e+05 2.217058238682513474e+05 2.184166323871175409e+05 2.171503533847341605e+05 2.171461384908168693e+05 2.171410200072912849e+05 2.171350572007119481e+05 2.171237098849306058e+05 2.170723067137608596e+05 2.170655744795389473e+05 2.170655691949203901e+05 2.170651332753920578e+05 2.170649822680204816e+05 2.170648200247145141e+05 2.170646598925715953e+05
8.964679362504219171e+03 2.248490019206479192e+05 2.218104043619292497e+05 2.187282962605307112e+05 2.182249481339269842e+05 2.182217241395215678e+05 2.182192714257214393e+05 2.182170058616732713e+05 2.179663149346348073e+05 2.127986178505571152e+05 2.116076552066906006e+05 2.116060905768083758e+05 2.116044443966817053e+05 2.116037964013978199e+05 2.116023291009683744e+05 2.116010737390444847e+05
9.014679362504219171e+03 2.200480722570289217e+05 2.171745932409007801e+05 2.143448484164570982e+05 2.140174717080144328e+05 2.140143564241424028e+05 2.140114874953282415e+05 2.140083170328688284e+05 2.134261711947983713e+05 2.103025116773142363e+05 2.098067287738588930e+05 2.098058488399306370e+05 2.098045085507344920e+05 2.098038880972388724e+05 2.098026613642744778e+05 2.098016003360787872e+05
9.064679362504219171e+03 2.188561071618805290e+05 2.159277549342166167e+05 2.129680001988991280e+05 2.125158123377171869e+05 2.125128786623359192e+05 2.125100751874307462e+05 2.125069988472490222e+05 2.120259971153143561e+05 2.099699498119335040e+05 2.094920640312971955e+05 2.094913663357672922e+05 2.094903672415743058e+05 2.094898433174091915e+05 2.094890141770362388e+05 2.094883012429432420e+05
9.114679362504219171e+03 2.184066372278408962e+05 2.154602503503665212e+05 2.124588995461968880e+05 2.119525827986705699e+05 2.119496738932674925e+05 2.119465859021262440e+05 2.119430852122554788e+05 2.115908533519631892e+05 2.100809320937071461e+05 2.098401693393875030e+05 2.098395399661700067e+05 2.098385433341158205e+05 2.098380471292860166e+05 2.098371740655963076e+05 2.098364415927488299e+05
9.164679362504219171e+03 2.173429097013550927e+05 2.145267905563359964e+05 2.112534620356453233e+05 2.100893981175151712e+05 2.100869640779635520e+05 2.100840201537325629e+05 2.100808432452485140e+05 2.098532271713099617e+05 2.089745294568434765e+05 2.088938146437821561e+05 2.088936002796872635e+05 2.088934377445695573e+05 2.088932400035527244e+05 2.088930975514076999e+05 2.088929283075475832e+05
9.214679362504219171e+03 2.170939578991158050e+05 2.143085643086642376e+05 2.110074800965735049e+05 2.097726278547400434e+05 2.097693482918427326e+05 2.097656091338528786e+05 2.097051759367264749e+05 2.094065018282634555e+05 2.091823268474326469e+05 2.090503144736382819e+05 2.090501840864801779e+05 2.090500388973783120e+05 2.090498955510271771e+05 2.090497612253613770e+05 2.090496203369672003e+05
9.264679362504219171e+03 2.173906633359142870e+05 2.144911846926299622e+05 2.112807960111053253e+05 2.103780547246397473e+05 2.103740468663091888e+05 2.103695419367282593e+05 2.103579114135744749e+05 2.094062555327519658e+05 2.090204591287520598e+05 2.090132248220381152e+05 2.090131266162318643e+05 2.090129951252122410e+05 2.090128491134849610e+05 2.090126909013975528e+05 2.090125372927707504e+05
9.314679362504219171e+03 2.264995680785661389e+05 2.239463367856059631e+05 2.208620501522661070e+05 2.200232355059271213e+05 2.200199297909773595e+05 2.200157592268182780e+05 2.200134254760102485e+05 2.200036072172813292e+05 2.200021830270925420e+05 2.199990585676232586e+05 2.199979936414599360e+05 2.199969704412407591e+05 2.199959211290761596e+05 2.199937264118768799e+05 2.199915549388499639e+05
9.364679362504219171e+03 2.269916560054712754e+05 2.242917935678650392e+05 2.209663875059483980e+05 2.191918559178875876e+05 2.191899820612199837e+05 2.191695324661553896e+05 2.191607297072709189e+05 2.191510014365687093e+05 2.191457616344316048e+05 2.191449369556453603e+05 2.191442096175555489e+05 2.191434267778582289e+05 2.191426192653327598e+05 2.191420077504625369e+05 2.191413951696973527e+05
9.414679362504219171e+03 2.311985880953459709e+05 2.282106247176409815e+05 2.259009159145249578e+05 2.258597141315962072e+05 2.258576884573322022e+05 2.258069127709663589e+05 2.232083465056745918e+05 2.213532923063920753e+05 2.200081231035286910e+05 2.200072968455458176e+05 2.200059819505175983e+05 2.200047781366520794e+05 2.200037928041669074e+05 2.200016836397759034e+05 2.199995468653649150e+05
9.464679362504219171e+03 2.242549599609276047e+05 2.209845791714036895e+05 2.179089577433264349e+05 2.171512219577747455e+05 2.171485883273137151e+05 2.171251718827011937e+05 2.170922865982099029e+05 2.170830344275133393e+05 2.170667335613502655e+05 2.170654410789109243e+05 2.170646801492891682e+05 2.170638813219190342e+05 2.170630847846742836e+05 2.170623446091118385e+05 2.170616410221446422e+05
9.514679362504219171e+03 2.208348903963531775e+05 2.179749276658628078e+05 2.147242877746548911e+05 2.135299841958882753e+05 2.135281017141305492e+05 2.135197652258315065e+05 2.135023191756802844e+05 2.134968171252735483e+05 2.134968712782530929e+05 2.134963851846847974e+05 2.134955790289269644e+05 2.134949020556217583e+05 2.134944154229654523e+05 2.134934169074636593e+05 2.134924337328202382e+05
9.564679362504219171e+03 2.239265924318756151e+05 2.211095987290050834e+05 2.195241519559418084e+05 2.195204311723451538e+05 2.195125673457648081e+05 2.195031043562734267e+05 2.130179705896383093e+05 2.126683693489878788e+05 2.126681196254680981e+05 2.126677607628056139e+05 2.126673907919926278e+05 2.126670283869612322e+05 2.126666465812454408e+05 2.126662947904276371e+05 2.126659519953210547e+05
9.614679362504219171e+03 2.238886485761479998e+05 2.210262570083652681e+05 2.190865199742329714e+05 2.190819767649430141e+05 2.190741188028855249e+05 2.184853997619105212e+05 2.127987509666968544e+05 2.127059061050578312e+05 2.127056096426093718e+05 2.127051803118651733e+05 2.127047568212254555e+05 2.127044125966522843e+05 2.127040673902139242e+05 2.127036198165345995e+05 2.127032071115689469e+05
9.664679362504219171e+03 2.239007456790513825e+05 2.210733133235487912e+05 2.196710389529394743e+05 2.196675585155081062e+05 2.196638734780453669e+05 2.192416726767380605e+05 2.136165139060886286e+05 2.134164328450352477e+05 2.134160077723032155e+05 2.134154979711062915e+05 2.134148856712056149e+05 2.134144231970660621e+05 2.134139570032434713e+05 2.134133791907231207e+05 2.134128105882239470e+05
9.714679362504219171e+03 2.243454870757335157e+05 2.215381729410600674e+05 2.197419270712881116e+05 2.197381013582850574e+05 2.197335529967186449e+05 2.193698411046356487e+05 2.135479614809989289e+05 2.134010821422772133e+05 2.134007252400059078e+05 2.134001289686284726e+05 2.133996246774540923e+05 2.133992215982304187e+05 2.133988413086317887e+05 2.133982646857344080e+05 2.133977113922589924e+05
9.764679362504219171e+03 2.230612445416972332e+05 2.202174494189331599e+05 2.182113461592289968e+05 2.182033234731884149e+05 2.181932895817047392e+05 2.141400483152188826e+05 2.134971246563354216e+05 2.133920458825136593e+05 2.133911665221156436e+05 2.133896814673299086e+05 2.133882211104286253e+05 2.133873283912668121e+05 2.133864691363262245e+05 2.133851348299841047e+05 2.133839445831395860e+05
9.814679362504219171e+03 2.232701692944996175e+05 2.204418667104697088e+05 2.186218374983624381e+05 2.186171750722264696e+05 2.186090753737190680e+05 2.150903768270482833e+05 2.145217159188547812e+05 2.144271874640042370e+05 2.144262632096200541e+05 2.144247274723388837e+05 2.144232192704029731e+05 2.144222818508144701e+05 2.144213858741188305e+05 2.144199712234988983e+05 2.144186993072733458e+05
9.864679362504219171e+03 2.232890742907971726e+05 2.203178863845609594e+05 2.184241452996321605e+05 2.184206867637255928e+05 2.184103619712208165e+05 2.143521002739067771e+05 2.133919045150261081e+05 2.132156101194201037e+05 2.132146338189327507e+05 2.132130146701794001e+05 2.132114045300028520e+05 2.132104483617242367e+05 2.132095429946441727e+05 2.132080686476316769e+05 2.132067362086905923e+05
9.914679362504219171e+03 2.221430092141071509e+05 2.193874575795678829e+05 2.179444872462365893e+05 2.179419883686824760e+05 2.179385977225332172e+05 2.148540336700945627e+05 2.140711180229307502e+05 2.139691325114440988e+05 2.139681967934504501e+05 2.139669083951347857e+05 2.139656625755986606e+05 2.139647692565453472e+05 2.139639143284749007e+05 2.139627561919061409e+05 2.139617218368918402e+05
9.964679362504219171e+03 2.219750488323026220e+05 2.191187113680492039e+05 2.172247341269916215e+05 2.172220015748831211e+05 2.172191506053342018e+05 2.142812171624007169e+05 2.134565971961754258e+05 2.133453313909145654e+05 2.133443830887273652e+05 2.133431072122174664e+05 2.133418321192305011e+05 2.133409203867863980e+05 2.133400408022586489e+05 2.133388130713909923e+05 2.133377173643749265e+05
1.001467936250421917e+04 2.211326951040017593e+05 2.183191314406940946e+05 2.168510996834709949e+05 2.168483956793237885e+05 2.168459796958509251e+05 2.142464115959043847e+05 2.135200147399248090e+05 2.134247619607609231e+05 2.134238409587037750e+05 2.134227414716891071e+05 2.134216848959818017e+05 2.134207990450662910e+05 2.134199376441774948e+05 2.134189048713211669e+05 2.134179940687291382e+05
1.006467936250421917e+04 2.212604115444589988e+05 2.183039809826394194e+05 2.162702776764241862e+05 2.162676649686702876e+05 2.162649981707938714e+05 2.134276005648812861e+05 2.126858682321441011e+05 2.125944564700880728e+05 2.125936078454325616e+05 2.125925097751070280e+05 2.125913741782827419e+05 2.125905223724168609e+05 2.125896864794440626e+05 2.125885288562374481e+05 2.125874991278733942e+05
1.011467936250421917e+04 2.205376497035568755e+05 2.177313193572260207e+05 2.164263707889521320e+05 2.164239274243668478e+05 2.164216428514026629e+05 2.141574845844547381e+05 2.136723434933093376e+05 2.136242948714775266e+05 2.136236475248612696e+05 2.136229427245306433e+05 2.136222457644589304e+05 2.136215632237377285e+05 2.136208832672644057e+05 2.136201492688165745e+05 2.136195093901834334e+05
1.016467936250421917e+04 2.204073399431364378e+05 2.175800759480871784e+05 2.157846886849132134e+05 2.157821405344339728e+05 2.157778845157510368e+05 2.129902036379843194e+05 2.127304764740120736e+05 2.127153025789320818e+05 2.127149051045156666e+05 2.127145152540992713e+05 2.127141191162427422e+05 2.127137365501846070e+05 2.127133551900485472e+05 2.127129376776314748e+05 2.127125593082858250e+05
1.021467936250421917e+04 2.202398245214730268e+05 2.174721443219943030e+05 2.157589474969892181e+05 2.157566040082316613e+05 2.157499287250358611e+05 2.130446171703061846e+05 2.129420425140454026e+05 2.129365041885183309e+05 2.129362001840855810e+05 2.129358915425484884e+05 2.129355767850035336e+05 2.129352681877384020e+05 2.129349639147199050e+05 2.129346468470246473e+05 2.129343496875097335e+05
1.026467936250421917e+04 2.198725228102778492e+05 2.170330520639377937e+05 2.152318195427961473e+05 2.152296439660985779e+05 2.151866734572242422e+05 2.127385123278640967e+05 2.127114328654089186e+05 2.127087693658089265e+05 2.127084477715631947e+05 2.127081219420717971e+05 2.127077916899165721e+05 2.127074597915358900e+05 2.127071293245545530e+05 2.127067825568673725e+05 2.127064602251172764e+05
1.031467936250421917e+04 2.201161490766656352e+05 2.173653148321107437e+05 2.156893609818657860e+05 2.156871211792266113e+05 2.156311306049779523e+05 2.129315914241482096e+05 2.128587034457932168e+05 2.128547757859635458e+05 2.128544895808805304e+05 2.128542275220214506e+05 2.128539786464712524e+05 2.128536788692031987e+05 2.128533825536916556e+05 2.128531189478775486e+05 2.128528613668321050e+05
1.036467936250421917e+04 2.195853885326635791e+05 2.166819133175269235e+05 2.150417055231026316e+05 2.150398111256854609e+05 2.149333679742879758e+05 2.132498050418442872e+05 2.130134016058971174e+05 2.130052171209977823e+05 2.130048356705868791e+05 2.130044283538527379e+05 2.130040197165222198e+05 2.130036433036850358e+05 2.130032710031107708e+05 2.130028086945966934e+05 2.130023942383304529e+05
1.041467936250421917e+04 2.194912145709140459e+05 2.166283013850133575e+05 2.148696755547281646e+05 2.148676159274249512e+05 2.133076797597509867e+05 2.132442333183281007e+05 2.132021216413508519e+05 2.131946815259687719e+05 2.131936669256597816e+05 2.131925770906127291e+05 2.131913879025211791e+05 2.131904130227703135e+05 2.131894838097955508e+05 2.131882661738849711e+05 2.131871962512059836e+05
1.046467936250421917e+04 2.194432279854821390e+05 2.165757981704609410e+05 2.149270179260544537e+05 2.149250589861498738e+05 2.129888617535129597e+05 2.129088725001703424e+05 2.128551052630924969e+05 2.128452066986278223e+05 2.128441281800320139e+05 2.128429328298890032e+05 2.128417401516996615e+05 2.128407706059267512e+05 2.128398328427867382e+05 2.128386168201817491e+05 2.128375231452743756e+05
1.051467936250421917e+04 2.188614989462235826e+05 2.160060636080601544e+05 2.142480006694273034e+05 2.142461701838316221e+05 2.134737034674988536e+05 2.134479562619048520e+05 2.134295845277499466e+05 2.134252521457542898e+05 2.134241313241344178e+05 2.134228895836081356e+05 2.134216510543712648e+05 2.134206486704995041e+05 2.134196855276958668e+05 2.134183998521675239e+05 2.134172849654034944e+05
1.056467936250421917e+04 2.187635593536451634e+05 2.159250166239365644e+05 2.141619734432967671e+05 2.141601739905596187e+05 2.130410399367590144e+05 2.129955532479207031e+05 2.129665387976125348e+05 2.129606500591274817e+05 2.129595489419043297e+05 2.129583179261564510e+05 2.129570800855431298e+05 2.129560897251855931e+05 2.129551472890782752e+05 2.129538928998754709e+05 2.129528350161149574e+05
