TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115429362504220080e+03 3.013727647587449756e+05 2.985338096335215960e+05 2.950395403368405532e+05 2.919983696958401124e+05 2.894520157166871359e+05 2.872462330777028110e+05 2.853098831496714265e+05 2.835784632172632846e+05 2.820018227636493393e+05 2.805389573951655766e+05 2.791938220360153355e+05 2.779509399977931753e+05 2.768017011248987983e+05 2.757203727614716627e+05 2.744669645865471102e+05
7.165429362504220080e+03 2.882180910116336308e+05 2.853838060652554268e+05 2.821040745896105072e+05 2.794365969652219792e+05 2.772231339286013390e+05 2.753089910861477838e+05 2.736216494425931014e+05 2.721100095894518308e+05 2.707316666643331409e+05 2.694438273993731709e+05 2.682560953236806090e+05 2.679035295320897712e+05 2.678910206844360218e+05 2.678737350401313743e+05 2.678636445423575351e+05
7.215429362504220080e+03 2.830533561407211237e+05 2.802166067204898573e+05 2.768622520499638049e+05 2.740380546353682876e+05 2.716598166669895290e+05 2.695855348171204678e+05 2.677773908394370228e+05 2.660550361041036085e+05 2.648108514447855414e+05 2.647254872029134422e+05 2.647154742061587749e+05 2.647051129062508116e+05 2.646966526286768494e+05 2.646856150063367677e+05 2.646785315286347177e+05
7.265429362504220080e+03 2.831918349961967906e+05 2.803603193044028012e+05 2.770241340813129209e+05 2.742312815833251225e+05 2.718919785288347048e+05 2.698323890763797099e+05 2.691120587281443877e+05 2.691033620475023636e+05 2.690960881294205901e+05 2.690881354809290497e+05 2.690801032603550120e+05 2.690716493383644847e+05 2.690642093280692934e+05 2.690552625164628844e+05 2.690495575195080601e+05
7.315429362504220080e+03 2.780373309494243586e+05 2.752115573784860899e+05 2.718910243228847976e+05 2.692573688384182169e+05 2.684384285029523890e+05 2.684325352167497040e+05 2.684267725838876213e+05 2.684210137714066659e+05 2.684154851177431992e+05 2.684100477946117753e+05 2.684046764542339370e+05 2.683991926416695933e+05 2.683939004279797082e+05 2.683879722011829144e+05 2.683835269678766490e+05
7.365429362504220080e+03 2.645637759494817583e+05 2.617424520039615163e+05 2.593358977356009418e+05 2.592550821531353286e+05 2.592501332272684667e+05 2.592453956494078448e+05 2.592407915097640653e+05 2.592362418709787016e+05 2.592318229236619663e+05 2.592275624895018118e+05 2.592233944799521123e+05 2.592192135040072899e+05 2.592151232236323121e+05 2.592102245638314344e+05 2.592056082827616483e+05
7.415429362504220080e+03 2.659119332231549197e+05 2.630775929891176056e+05 2.596222516804857878e+05 2.579727008633630758e+05 2.579510676725454687e+05 2.579268057504947064e+05 2.579048513525907474e+05 2.578815026972549676e+05 2.578648629135813972e+05 2.578405747782509425e+05 2.578151336065954238e+05 2.577874716015252343e+05 2.577680807584685972e+05 2.577347312952238426e+05 2.577207907690622378e+05
7.465429362504220080e+03 2.858208680114130839e+05 2.829914399685434182e+05 2.794799676522797090e+05 2.763050645689227968e+05 2.735873953005940421e+05 2.711045052707561408e+05 2.698557703059223131e+05 2.698363403983482858e+05 2.698205951671531657e+05 2.697967635525187361e+05 2.697710339865741553e+05 2.697425763325896696e+05 2.697221214804440970e+05 2.696899314396894770e+05 2.696769656819257652e+05
7.515429362504220080e+03 2.966397778510460048e+05 2.938034163660226041e+05 2.903099496354913572e+05 2.871768632058676449e+05 2.844367651317524724e+05 2.820412447292642319e+05 2.796884402730460861e+05 2.784084472206720966e+05 2.783927595259086811e+05 2.783692678583416273e+05 2.783402942771778326e+05 2.783064790601034765e+05 2.782819125357969897e+05 2.782423407238879008e+05 2.782256289375756751e+05
7.565429362504220080e+03 2.768293268058809335e+05 2.739988669009673176e+05 2.705187140504871495e+05 2.674622163321674452e+05 2.648832306720144697e+05 2.626373379046696937e+05 2.607061445522319118e+05 2.589316327799760620e+05 2.581030650492928980e+05 2.580924840627560625e+05 2.580804696783517429e+05 2.580661802006692742e+05 2.580536018512824667e+05 2.580374675610246777e+05 2.580305496114407142e+05
7.615429362504220080e+03 2.799315227003085893e+05 2.770971797170145437e+05 2.737058456972598215e+05 2.708225039989861543e+05 2.683866146348909242e+05 2.662762683613231056e+05 2.643625449552460341e+05 2.628348556688710232e+05 2.626295427062783274e+05 2.626208213353904430e+05 2.626103267403081409e+05 2.625976337111885077e+05 2.625858690752719995e+05 2.625714805899798521e+05 2.625657699993537390e+05
7.665429362504220080e+03 2.827955357281826437e+05 2.799623501567458152e+05 2.765899280899807927e+05 2.737386604335673619e+05 2.713367802214463591e+05 2.692432041826408822e+05 2.674118495166063076e+05 2.657097385909169680e+05 2.651058645479090628e+05 2.650964246816755622e+05 2.650852554939677939e+05 2.650716591279691784e+05 2.650589283624698292e+05 2.650432030881201499e+05 2.650376849085154827e+05
7.715429362504220080e+03 2.832922699629300623e+05 2.804598658398819971e+05 2.770900444212743896e+05 2.742393973560082959e+05 2.718370347553399624e+05 2.697400217169786338e+05 2.679164180896988255e+05 2.661757133877321612e+05 2.654647069689985947e+05 2.654551463718658779e+05 2.654437377664339147e+05 2.654296684630075470e+05 2.654162870302383089e+05 2.653997201663613669e+05 2.653940747027270263e+05
7.765429362504220080e+03 2.844615990508944960e+05 2.816307129838893306e+05 2.782581344175581471e+05 2.754001100342905847e+05 2.729891324326696340e+05 2.708737029053060105e+05 2.690724726598286652e+05 2.671928680022737244e+05 2.661099209942786838e+05 2.660988888953920687e+05 2.660860647310386994e+05 2.660694558902616845e+05 2.660534589782666299e+05 2.660327578709087684e+05 2.660258333669885178e+05
7.815429362504220080e+03 2.863696746444476885e+05 2.835369909966493142e+05 2.801693559428036097e+05 2.773120589029814582e+05 2.748856985537190922e+05 2.727484270548011991e+05 2.708921639394832309e+05 2.689983079676929628e+05 2.678832736403251183e+05 2.678702610488823848e+05 2.678556733998271520e+05 2.678368427963014692e+05 2.678191976004610187e+05 2.677944916968705948e+05 2.677858086113695172e+05
7.865429362504220080e+03 2.841627393521236954e+05 2.813335336606855271e+05 2.779451316162759904e+05 2.750498757582060643e+05 2.725961117637440329e+05 2.704424293388573569e+05 2.685818320366282132e+05 2.667239601515301038e+05 2.658422317376205465e+05 2.658335461959689856e+05 2.658227264335778891e+05 2.658085899581884732e+05 2.657939411089902278e+05 2.657757377582849003e+05 2.657700025853161351e+05
7.915429362504220080e+03 2.921208397172000841e+05 2.893237715681141126e+05 2.858477965406311559e+05 2.827856736966196913e+05 2.801969266494408948e+05 2.779436659950059839e+05 2.760150751713507925e+05 2.740886055671258946e+05 2.731121420871537994e+05 2.731039991469798260e+05 2.730937995979978004e+05 2.730801984243037296e+05 2.730655895642422256e+05 2.730472541979961097e+05 2.730415370952746598e+05
7.965429362504220080e+03 2.983417562021961785e+05 2.955700036151975510e+05 2.920748262799420045e+05 2.889179751697416650e+05 2.862065239036445273e+05 2.838476934972335584e+05 2.818444571927497745e+05 2.798385710304860258e+05 2.787076194202535553e+05 2.786970198599165305e+05 2.786845941153176827e+05 2.786672031742726103e+05 2.786480447855417151e+05 2.786217609685393982e+05 2.786134692988336319e+05
8.015429362504220080e+03 3.048975143023070414e+05 3.020649940345397918e+05 2.986918505193224992e+05 2.958284446034693974e+05 2.933970761580763501e+05 2.912650908220965648e+05 2.893845318762246170e+05 2.876473081139414571e+05 2.861961418882159633e+05 2.860812888847053400e+05 2.860700043769842014e+05 2.860541492093908601e+05 2.860353994245543145e+05 2.860099697131360299e+05 2.860023799065067433e+05
8.065429362504220080e+03 3.087843037921778159e+05 3.059607098445454612e+05 3.025797928238761378e+05 2.996884840742680244e+05 2.972239153616594267e+05 2.950500370330630103e+05 2.931658202786588809e+05 2.912826783806573949e+05 2.903608555399360484e+05 2.903529026577434852e+05 2.903434449338897830e+05 2.903308952090371749e+05 2.903124598346794955e+05 2.902886357055245899e+05 2.902829206586896908e+05
8.090429362504220080e+03 3.090296301599220606e+05 3.061702784873758210e+05 3.027889836586304009e+05 2.999571904356648447e+05 2.975561005941998446e+05 2.953866399662038311e+05 2.935272908108053962e+05 2.916407818274069577e+05 2.905398219761286746e+05 2.905280190101955086e+05 2.905161847961419262e+05 2.905007727682801778e+05 2.904714604308210546e+05 2.904315338191598421e+05 2.904239885584540316e+05
8.095429362504220080e+03 3.088168921526448685e+05 3.059645816810714896e+05 3.025410244988092454e+05 2.996201087966731866e+05 2.971361446276012575e+05 2.948970204696285655e+05 2.929657761047496460e+05 2.911613759658324998e+05 2.904092566270087846e+05 2.903970908942716778e+05 2.903845738958008587e+05 2.903684752711545443e+05 2.903377689742482034e+05 2.902944795587591361e+05 2.902860379601038876e+05
8.145429362504220080e+03 3.236774647361544194e+05 3.208481900452310801e+05 3.173586974525955738e+05 3.142469836622647708e+05 3.115708286313529825e+05 3.092274957042993046e+05 3.071334358791660052e+05 3.053057875833239523e+05 3.034248435914723668e+05 3.024326015797955915e+05 3.024226623355681077e+05 3.024100282324032742e+05 3.023862814320289763e+05 3.023535880094063468e+05 3.023472925386513234e+05
8.195429362504219171e+03 3.363351641398002394e+05 3.335036352790940437e+05 3.301043817646761891e+05 3.271486030304457527e+05 3.245866466884738766e+05 3.223324825945377816e+05 3.203234029885669006e+05 3.185311905150957173e+05 3.168842364361776272e+05 3.164345272865540464e+05 3.164179494469952188e+05 3.163982684622718371e+05 3.163586698295458918e+05 3.162983665654872311e+05 3.162866546813129098e+05
8.245429362504219171e+03 3.418093540042573586e+05 3.389790959893526160e+05 3.355868084378106869e+05 3.326601637900259229e+05 3.301359309910607408e+05 3.279033668345361948e+05 3.259053124950221390e+05 3.241060067816040246e+05 3.224138772159532527e+05 3.219916051227867138e+05 3.219828628416532301e+05 3.219717784454032080e+05 3.219497152533626650e+05 3.219182055372676114e+05 3.219124066911283298e+05
8.295429362504219171e+03 3.550642924053902971e+05 3.522388855081082438e+05 3.488448309088486130e+05 3.459030916422051960e+05 3.433603102455555345e+05 3.410938998743749689e+05 3.391202700669428450e+05 3.370947636943651014e+05 3.359602878254725365e+05 3.359519186485736282e+05 3.359440034107347019e+05 3.359343845820092247e+05 3.359151718219009344e+05 3.358863894812518265e+05 3.358811887925375486e+05
8.345429362504219171e+03 3.726241767028010800e+05 3.697979725195213687e+05 3.664064939067506930e+05 3.634603824290253688e+05 3.608956209110055352e+05 3.586177736569137778e+05 3.565382215229962021e+05 3.547832545787888812e+05 3.544531435485575930e+05 3.544448015485783690e+05 3.544368337950836285e+05 3.544274146825866774e+05 3.544090102896282915e+05 3.543809223246248439e+05 3.543760023082643165e+05
8.395429362504219171e+03 3.939081583596884739e+05 3.910822806925859768e+05 3.875795618423252599e+05 3.843791337777727749e+05 3.815607590877443436e+05 3.790505782958776108e+05 3.768360376074216911e+05 3.746316384088995983e+05 3.733855615903010475e+05 3.733697981324276770e+05 3.733600485219822149e+05 3.733484327265238971e+05 3.733248645689246478e+05 3.732842461973394966e+05 3.732773486224031658e+05
8.445429362504219171e+03 4.274936181199668790e+05 4.246345926956240437e+05 4.211166490567995934e+05 4.177633454190326156e+05 4.146071048477228032e+05 4.116869499885367695e+05 4.089783451726489584e+05 4.063834636358192656e+05 4.043390824666665285e+05 4.040974366922319750e+05 4.040898894054428674e+05 4.040819092843550607e+05 4.040695233334130025e+05 4.040497632926488877e+05 4.040470453200981137e+05
8.495429362504219171e+03 6.977714806981186848e+05 6.948954899973729625e+05 6.913725794674467761e+05 6.879588913062368520e+05 6.845636387866123114e+05 6.811820778962800978e+05 6.778133076397518162e+05 6.744560647683382267e+05 6.711106320590124233e+05 6.678136381686025998e+05 6.660348408666322939e+05 6.660133897955036955e+05 6.660098913226050790e+05 6.659787242252056021e+05 6.659716850242335349e+05
8.545429362504219171e+03 8.486249848127418663e+05 8.458364665524937445e+05 8.423791464368593879e+05 8.390437899375811685e+05 8.357272992230213713e+05 8.324288123737657443e+05 8.291398534443408716e+05 8.258682383122121682e+05 8.226454663897348801e+05 8.196149669961630134e+05 8.186352728474929463e+05 8.186273770969285397e+05 8.186277987004911993e+05 8.185948557638840284e+05 8.185872824719659984e+05
8.595429362504219171e+03 8.427525613010069355e+05 8.399978385434676893e+05 8.365902112271030201e+05 8.334909432092651259e+05 8.307411291206119349e+05 8.282615730540486984e+05 8.260071958222035319e+05 8.239392167604201240e+05 8.220090945499489317e+05 8.201763166220232379e+05 8.185165458395087626e+05 8.179972010175607866e+05 8.179841311693942407e+05 8.179482054514805786e+05 8.179411262929753866e+05
8.645429362504219171e+03 7.927754185327356681e+05 7.900276533147958107e+05 7.866282113839262165e+05 7.835054819285082631e+05 7.807322152168124449e+05 7.781729650587579235e+05 7.768888754308082862e+05 7.768730745766256005e+05 7.768572701633209363e+05 7.768408128118179739e+05 7.768246936185065424e+05 7.768113160060107475e+05 7.767996033716306556e+05 7.767559866264257580e+05 7.767460897380622337e+05
8.695429362504219171e+03 7.217203661118804011e+05 7.189383267355661374e+05 7.155026703989350935e+05 7.122834198122601956e+05 7.094053781902714400e+05 7.070532142123271478e+05 7.063115766848924104e+05 7.062980533062003087e+05 7.062849858632017858e+05 7.062717123294508783e+05 7.062584631851890590e+05 7.062459194137394661e+05 7.062353037590978201e+05 7.062036412062490126e+05 7.061950233821010916e+05
8.745429362504219171e+03 7.112817442162192892e+05 7.084399468322712928e+05 7.050550225846699905e+05 7.026703498851581244e+05 7.022698923903814284e+05 7.022547735284395749e+05 7.022394074404627318e+05 7.022236937906583771e+05 7.022090365706820739e+05 7.021932289673188934e+05 7.021756684660867322e+05 7.021587364157354459e+05 7.021461502341049490e+05 7.020832853529514978e+05 7.020657626998242922e+05
8.795429362504219171e+03 6.793255207856815541e+05 6.765008252672572853e+05 6.731258979212874547e+05 6.702433971102677751e+05 6.691373728907342302e+05 6.691235966804792406e+05 6.691101446706751594e+05 6.690967744690489490e+05 6.690806467033876106e+05 6.690632664238156285e+05 6.690458122327305609e+05 6.690289759531745221e+05 6.690157681953769643e+05 6.689559162571107736e+05 6.689401611999529414e+05
8.845429362504219171e+03 6.260430399796172278e+05 6.232748822176938411e+05 6.198923507293325383e+05 6.168607071280593518e+05 6.143862177842460806e+05 6.135814849847778678e+05 6.135691340851999121e+05 6.135559121415144764e+05 6.135427523578964174e+05 6.135285908703729510e+05 6.135138889898763737e+05 6.134991848847818328e+05 6.134867492074568290e+05 6.134524318014776800e+05 6.134435557105363114e+05
8.895429362504219171e+03 6.180892554731175769e+05 6.152796128374732798e+05 6.118914753850921988e+05 6.088369602247328730e+05 6.061173317192374961e+05 6.034913768100567395e+05 6.020389356349046575e+05 6.020160518057137961e+05 6.020025214510919759e+05 6.019881891074070008e+05 6.019734526209530886e+05 6.019584733812722843e+05 6.019448488601389108e+05 6.019074373359163292e+05 6.018891699489868479e+05
8.945429362504219171e+03 5.678511371301554609e+05 5.650031001915987581e+05 5.617673127971115755e+05 5.591147867210289696e+05 5.569204465716901468e+05 5.547890894664181396e+05 5.529690284535979154e+05 5.513543581641467754e+05 5.500891112619186752e+05 5.488908770265921485e+05 5.483902186281654285e+05 5.483702522759104613e+05 5.483407095682459185e+05 5.482501173724704422e+05 5.482179424466943601e+05
8.995429362504219171e+03 5.189367284102849080e+05 5.162449137843977660e+05 5.130187958050286979e+05 5.101904238868388929e+05 5.076311516332873143e+05 5.053288290557980072e+05 5.032660075237061828e+05 5.015254148358881357e+05 4.998592317876789020e+05 4.982847929031383246e+05 4.967348395367364283e+05 4.954363122654790059e+05 4.943098806136383209e+05 4.938150504743445199e+05 4.937997964377340977e+05
9.045429362504219171e+03 4.900191952596001793e+05 4.874063411398237804e+05 4.841870625630884897e+05 4.814473817662766669e+05 4.790749025819546659e+05 4.768226551163446857e+05 4.749279899776022066e+05 4.730480667777723284e+05 4.712649103099540807e+05 4.696113799395832466e+05 4.682372557934702490e+05 4.671051358074029558e+05 4.662770798078772496e+05 4.652045060307531967e+05 4.648323522245327476e+05
9.095429362504219171e+03 4.812237741483395803e+05 4.786523739922032692e+05 4.754705616976033198e+05 4.726937001621908275e+05 4.702221969813155592e+05 4.680082151215114864e+05 4.659930825896914466e+05 4.641487700676689856e+05 4.624319687487059273e+05 4.608066745523487334e+05 4.593173629687054199e+05 4.578931496685840539e+05 4.570786313759665936e+05 4.570402088125274749e+05 4.570293910745087196e+05
9.145429362504219171e+03 4.682060126574806636e+05 4.656537119887667941e+05 4.625163311710843118e+05 4.598115636933745118e+05 4.574121090648187674e+05 4.551841982834933442e+05 4.530886227157182293e+05 4.511907312009228626e+05 4.493870444271449232e+05 4.478320590016754577e+05 4.462294371357652126e+05 4.451262955682203756e+05 4.450410017381841899e+05 4.450191220140269143e+05 4.450081206526377937e+05
9.195429362504219171e+03 4.539268940895661362e+05 4.514030053785085329e+05 4.483032673547955346e+05 4.456488009965656092e+05 4.431089362183295307e+05 4.408671784737723647e+05 4.386502228117953637e+05 4.370333662996048806e+05 4.354771945667748223e+05 4.339766906770089990e+05 4.325428742592387716e+05 4.312534000963429571e+05 4.301556384564606706e+05 4.297740128803517437e+05 4.297611188334656181e+05
9.245429362504219171e+03 4.449637738950437051e+05 4.424890547782172798e+05 4.393303970679370104e+05 4.365840045543841552e+05 4.342114284706410253e+05 4.321961357871931395e+05 4.302804742218920728e+05 4.285442860747128143e+05 4.267941969689190155e+05 4.251507289429450757e+05 4.235803091592671699e+05 4.224315960391379776e+05 4.222384457523886813e+05 4.222131902178480523e+05 4.222017651128565194e+05
9.295429362504219171e+03 4.336931950522282859e+05 4.311329776676586480e+05 4.279507761717055691e+05 4.251992754056797712e+05 4.228813402151658665e+05 4.207254685167899006e+05 4.188113027801382123e+05 4.169738114058821229e+05 4.152912802733803983e+05 4.137260860872323974e+05 4.123177776717567467e+05 4.111846198346022284e+05 4.109119082710701623e+05 4.108883785337625304e+05 4.108771423989772447e+05
9.345429362504219171e+03 4.277731585568878218e+05 4.249525681600369280e+05 4.217562296215870301e+05 4.190635094900373952e+05 4.166361177221930120e+05 4.143447938082918990e+05 4.122751009262667503e+05 4.104129636608264991e+05 4.088673325084312819e+05 4.071962570743425167e+05 4.059442139057321474e+05 4.058730268567893654e+05 4.058564958774294355e+05 4.058331654188972316e+05 4.058222186212215456e+05
9.395429362504219171e+03 4.215070665519971517e+05 4.188242302122843103e+05 4.155844481832592282e+05 4.128263533885471406e+05 4.104696552486452274e+05 4.083703939180023153e+05 4.064492059058478917e+05 4.046767147190072574e+05 4.030691781135043711e+05 4.015420337083493359e+05 4.001046035208147368e+05 3.996140879063770990e+05 3.995951585884815431e+05 3.995699615492054727e+05 3.995586584810439963e+05
9.445429362504219171e+03 4.139610935327867628e+05 4.112699192978674546e+05 4.080379767596918973e+05 4.052444253736963728e+05 4.028322783310118248e+05 4.006540073695998290e+05 3.986816319409566349e+05 3.969089535599538940e+05 3.952915266740327352e+05 3.937118597704351414e+05 3.925120566387379658e+05 3.923766358190375031e+05 3.923586300318404101e+05 3.923350733296718681e+05 3.923243375335305464e+05
9.495429362504219171e+03 4.039292296908319113e+05 4.013802738953374792e+05 3.981515369832943543e+05 3.952731697741566459e+05 3.927262904008918558e+05 3.906776252405243577e+05 3.887918509896470350e+05 3.870764651540020714e+05 3.854445794796767877e+05 3.838633052264603903e+05 3.828447460223738453e+05 3.827479951001038426e+05 3.827284177541824756e+05 3.827036419167967979e+05 3.826927685740576708e+05
9.545429362504219171e+03 3.947608997792932787e+05 3.921881475111051695e+05 3.889738966281604953e+05 3.861797874430916272e+05 3.838044719976026681e+05 3.816703405377794406e+05 3.797496547526309732e+05 3.779457381897674641e+05 3.762732508640530286e+05 3.746685384849225520e+05 3.733293840942508541e+05 3.729677096429208759e+05 3.729478582640071400e+05 3.729224469010020257e+05 3.729114765835385770e+05
9.595429362504219171e+03 3.930987217575648101e+05 3.903284386427839054e+05 3.870271944546138984e+05 3.841910711449794471e+05 3.817189521424406557e+05 3.795078223068732186e+05 3.775237793495028745e+05 3.757068526328324806e+05 3.740684283097020816e+05 3.723761152984292712e+05 3.715006375480268034e+05 3.714871930327076116e+05 3.714695842027798062e+05 3.714461393944206648e+05 3.714356309745393228e+05
9.645429362504219171e+03 3.919283674436287838e+05 3.891863265524678282e+05 3.858912179583677207e+05 3.830638067122512148e+05 3.806054417708265828e+05 3.784082957094088779e+05 3.764231630439960863e+05 3.746124277789755724e+05 3.729569985875552520e+05 3.713206545676780515e+05 3.706156911613960983e+05 3.706025522227049223e+05 3.705861371166370227e+05 3.705642376488415757e+05 3.705541857693747734e+05
9.695429362504219171e+03 3.903295321496426477e+05 3.875535788394308765e+05 3.842585066238751751e+05 3.814486368237722199e+05 3.790189881733102375e+05 3.768615358065707260e+05 3.749187518376745284e+05 3.731611783584854566e+05 3.715013871928059380e+05 3.700563033264105907e+05 3.697488253903613077e+05 3.697358996361732134e+05 3.697196252539065899e+05 3.696979782584680361e+05 3.696880155586829060e+05
9.745429362504219171e+03 3.825344915211586631e+05 3.799008959632039769e+05 3.767458050881790696e+05 3.739526536022729706e+05 3.713920315655021113e+05 3.691265469172446756e+05 3.671136265522987233e+05 3.654253062065602862e+05 3.637733827616898343e+05 3.623470737853204482e+05 3.621632994525106042e+05 3.621524629252871964e+05 3.621364494250677526e+05 3.621142153582473984e+05 3.621040376707285759e+05
9.795429362504219171e+03 3.804844448331611347e+05 3.776793554565348313e+05 3.743933706101548159e+05 3.715806822592923418e+05 3.691627202030936605e+05 3.670027808359996998e+05 3.650267774156585801e+05 3.632650001951543381e+05 3.614773821108157281e+05 3.603196860017562867e+05 3.602834323106795782e+05 3.602693156771491049e+05 3.602516597061395878e+05 3.602275916750355391e+05 3.602170855450208765e+05
9.845429362504219171e+03 3.758452704827551497e+05 3.731049647539862781e+05 3.698231604932313785e+05 3.670165887825887767e+05 3.645851925440891064e+05 3.624197921048020362e+05 3.604614782279222854e+05 3.587033290013531223e+05 3.569934257818484330e+05 3.562895223734152969e+05 3.562791868050756748e+05 3.562661049545567366e+05 3.562497195798150497e+05 3.562275314418226480e+05 3.562176147733572870e+05
9.895429362504219171e+03 3.706039724378295359e+05 3.678049363430756493e+05 3.645354444326114608e+05 3.617180640223432565e+05 3.593368877784301876e+05 3.571196109140314511e+05 3.551498860415304080e+05 3.533112260978816194e+05 3.514578535071535152e+05 3.506053342995630810e+05 3.505935292372436379e+05 3.505807011426168610e+05 3.505644638139310409e+05 3.505427245287784026e+05 3.505329206284176908e+05
9.945429362504219171e+03 3.675960169901411864e+05 3.648086695561552770e+05 3.614573941790440003e+05 3.585180359024179634e+05 3.559170598577134078e+05 3.536044397807109635e+05 3.515461431775494129e+05 3.497981152113577118e+05 3.492407075654918444e+05 3.492258382982810144e+05 3.492171600656648516e+05 3.491993929742869223e+05 3.491758696952882456e+05 3.491412674501783331e+05 3.491280102970803855e+05
9.995429362504219171e+03 3.657704594767098315e+05 3.629888888427600614e+05 3.596751930937110446e+05 3.568315664015929797e+05 3.543660992309351568e+05 3.521647594192646793e+05 3.502147049484198797e+05 3.483117008043160895e+05 3.469733307399646728e+05 3.468959297483983100e+05 3.468852586996820173e+05 3.468727385002464289e+05 3.468567822492883424e+05 3.468353441337498953e+05 3.468256986221870175e+05
1.004542936250421917e+04 3.642384276401592651e+05 3.614382223338090116e+05 3.581305348968638573e+05 3.553066001213161508e+05 3.528650793789559393e+05 3.506880036845722934e+05 3.487760211065270705e+05 3.468609037483927677e+05 3.458311558997395332e+05 3.458217682957374491e+05 3.458123153513731668e+05 3.458013484982409282e+05 3.457869118094854057e+05 3.457684184524578159e+05 3.457595833183855284e+05
1.009542936250421917e+04 3.622278066348380526e+05 3.595461340057224734e+05 3.562389694158383063e+05 3.533460010719736456e+05 3.508220629969406873e+05 3.487047884406491066e+05 3.467841765110366978e+05 3.448295162574033602e+05 3.438059735565056908e+05 3.437972906483625993e+05 3.437884335472201346e+05 3.437782469904603786e+05 3.437642477175809909e+05 3.437470919851307990e+05 3.437386372260958888e+05
1.014542936250421917e+04 3.601782920824449393e+05 3.573860969553487375e+05 3.540771131744189188e+05 3.512469920728660654e+05 3.487951283445802401e+05 3.466222698325120728e+05 3.446443213476435049e+05 3.429487380842686398e+05 3.424806096520145657e+05 3.424717178132875706e+05 3.424627857481832616e+05 3.424527142788705532e+05 3.424388107632203028e+05 3.424219192022872157e+05 3.424135560092997621e+05
1.019542936250421917e+04 3.572159996007463778e+05 3.544325025801111478e+05 3.511849680372488801e+05 3.484401721934251254e+05 3.460766513051628717e+05 3.438265321875108639e+05 3.418462863454738981e+05 3.400450257572359988e+05 3.392856645710218581e+05 3.392759887338547851e+05 3.392666591236396926e+05 3.392562087778214482e+05 3.392421684725182713e+05 3.392250719068198814e+05 3.392166951447193860e+05
1.024542936250421917e+04 3.534185024974094122e+05 3.506137128891162574e+05 3.473077334076677216e+05 3.444788326278493041e+05 3.420254272130967001e+05 3.398603019260818837e+05 3.378389503388833255e+05 3.362791262652371661e+05 3.360446150843070354e+05 3.360356126787135727e+05 3.360263438672877965e+05 3.360157335512016434e+05 3.360009735836138134e+05 3.359830873376639211e+05 3.359745766462759930e+05
1.029542936250421917e+04 3.519192747971514473e+05 3.491267014994290075e+05 3.458208274107573670e+05 3.429958182286426309e+05 3.405480739941769280e+05 3.384024604765002150e+05 3.363380015743272379e+05 3.349958440931054647e+05 3.349355088806072017e+05 3.349266936329288874e+05 3.349175400743745267e+05 3.349070249013813445e+05 3.348928395929577528e+05 3.348758333275881014e+05 3.348676383288825746e+05
1.034542936250421917e+04 3.509251480239900993e+05 3.481043884063573787e+05 3.447810720640310319e+05 3.419273416888226056e+05 3.394317518668446573e+05 3.372548286242307513e+05 3.350851757147946046e+05 3.338733991194488481e+05 3.338622866798309260e+05 3.338535776064671227e+05 3.338440732392687351e+05 3.338330205382739077e+05 3.338183172308143112e+05 3.338005012818005634e+05 3.337921059699668549e+05
1.039542936250421917e+04 3.481195371346201282e+05 3.453338081722832285e+05 3.420407502256081207e+05 3.392265437607399654e+05 3.367709722582190298e+05 3.346290940798757947e+05 3.325908796350171906e+05 3.316503898087140988e+05 3.316428602387484279e+05 3.316347353089453536e+05 3.316262475386044243e+05 3.316166368955752696e+05 3.316036842353604734e+05 3.315885426114993170e+05 3.315810464963287232e+05
1.044542936250421917e+04 3.456734244066536194e+05 3.428261447650159826e+05 3.395352184401571285e+05 3.367442811219163705e+05 3.342957305818054010e+05 3.321529216293677455e+05 3.302110744583433843e+05 3.294983536963544902e+05 3.294907712420170428e+05 3.294824903818695457e+05 3.294737824165169150e+05 3.294639857395041035e+05 3.294507311443043291e+05 3.294358548137017060e+05 3.294285199032765231e+05
1.049542936250421917e+04 3.436746013539684354e+05 3.408772080273636966e+05 3.375725729138568277e+05 3.347489815287583624e+05 3.323100097021754482e+05 3.301310547076031216e+05 3.282188463670069468e+05 3.276666145295544993e+05 3.276590416956240661e+05 3.276505786280602333e+05 3.276415527476783609e+05 3.276313344888076535e+05 3.276174270182888140e+05 3.276024097741911537e+05 3.275951038815207430e+05
1.054542936250421917e+04 3.416050895539654302e+05 3.388171250810206984e+05 3.355166521525633289e+05 3.326995814625489293e+05 3.302773873598584323e+05 3.280628902143317391e+05 3.263715736840881873e+05 3.261834381287658471e+05 3.261759424675814807e+05 3.261674962679894525e+05 3.261584337402248639e+05 3.261481312254825025e+05 3.261339509670551051e+05 3.261191196170322946e+05 3.261119393714111648e+05
