TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.024679362504220080e+03 2.422239769435993221e+05 2.394986493712855736e+05 2.361386082582634408e+05 2.333168182673176925e+05 2.309165590958509420e+05 2.298589090721922694e+05 2.298532487643295608e+05 2.298461087384307466e+05 2.298380872389388096e+05 2.298289021379364131e+05 2.298185046517353039e+05 2.298051139635650325e+05 2.297740853058870707e+05 2.297364612496957998e+05 2.297333419140182668e+05
7.074679362504220080e+03 2.408223372515013034e+05 2.380532590162910928e+05 2.347059675213448354e+05 2.318506696360050701e+05 2.299160218181701202e+05 2.297852702451078512e+05 2.297781785174732213e+05 2.297698502866804774e+05 2.297609798251231259e+05 2.297511069792347553e+05 2.297401999308064696e+05 2.297265516227077751e+05 2.296965727294055978e+05 2.296486302550483961e+05 2.296445398014337698e+05
7.124679362504220080e+03 2.409869866157938959e+05 2.381436263138281647e+05 2.348181510496806877e+05 2.319836045868071087e+05 2.301747239326491836e+05 2.301088655980126350e+05 2.301027049985563499e+05 2.300945704146577918e+05 2.300853024893635011e+05 2.300746426243091119e+05 2.300626422993539309e+05 2.300472135375720682e+05 2.300128914116959204e+05 2.299610600342215621e+05 2.299567307621614891e+05
7.174679362504220080e+03 2.403450437371612352e+05 2.375036635065571172e+05 2.341740546038183384e+05 2.312876242318219156e+05 2.297643528662308818e+05 2.297524592669433623e+05 2.297461925879842020e+05 2.297378844964384334e+05 2.297284040272272832e+05 2.297176285502704268e+05 2.297055388551468204e+05 2.296896131234888162e+05 2.296529183895872557e+05 2.296002273431135691e+05 2.295957749176591169e+05
7.224679362504220080e+03 2.391986400645557442e+05 2.363461819602919568e+05 2.330065816811177938e+05 2.301049538838554872e+05 2.286161455525030906e+05 2.286058785829046392e+05 2.285993238440470013e+05 2.285903220064793422e+05 2.285799530566363537e+05 2.285681381231031264e+05 2.285548705910290882e+05 2.285373260401748994e+05 2.284909911842840665e+05 2.284348853541098943e+05 2.284313157047092682e+05
7.274679362504220080e+03 2.372823581509573851e+05 2.344699808289317298e+05 2.311575584071941557e+05 2.283281673310200858e+05 2.265941493449782429e+05 2.265497857915161294e+05 2.265429063473714341e+05 2.265335399248739413e+05 2.265228032610833761e+05 2.265105804157436360e+05 2.264966047554189572e+05 2.264780769815639651e+05 2.264298466985166306e+05 2.263775146272318962e+05 2.263738433453419129e+05
7.324679362504220080e+03 2.336665062480036577e+05 2.307698590620725881e+05 2.274924606867411057e+05 2.248689256681851402e+05 2.226771584551874257e+05 2.220411390088500921e+05 2.220347477181867580e+05 2.220249541164395632e+05 2.220133097451443027e+05 2.219998499752492062e+05 2.219839800899118709e+05 2.219648335308471578e+05 2.219243314358039061e+05 2.218860145019252377e+05 2.218824272771955293e+05
7.374679362504220080e+03 2.302238442914333427e+05 2.274224479445655888e+05 2.241310903290279384e+05 2.214239257193702215e+05 2.189896235514791915e+05 2.178062743994018238e+05 2.177983910244875005e+05 2.177859381705926789e+05 2.177711978480538528e+05 2.177540651092435874e+05 2.177336198181006475e+05 2.177085237269977806e+05 2.176557658698680752e+05 2.176097393015200214e+05 2.176055767919072823e+05
7.424679362504220080e+03 2.301848366109983763e+05 2.273663913740678690e+05 2.240499650514575187e+05 2.213369818051933253e+05 2.190764920218520856e+05 2.182429763722758216e+05 2.182363430599060375e+05 2.182264117192241247e+05 2.182149435023866245e+05 2.182029216082473285e+05 2.181923247609691171e+05 2.181020070900064020e+05 2.180720756087755144e+05 2.180339976121742802e+05 2.180332219530908333e+05
7.474679362504220080e+03 2.316627533021962154e+05 2.287938082113737473e+05 2.255390403242148459e+05 2.227407789590240864e+05 2.213520677807005704e+05 2.213469805396307784e+05 2.213409192855546717e+05 2.213322048793922004e+05 2.213214577543328633e+05 2.213074084664049151e+05 2.212845881566871249e+05 2.193350644493948494e+05 2.177564096305475396e+05 2.168552928182494070e+05 2.168534306879164069e+05
7.524679362504220080e+03 2.294299317905792268e+05 2.265685533477918070e+05 2.232092360812133702e+05 2.205258170020762773e+05 2.196173605849235028e+05 2.196127939014050353e+05 2.196073239370483789e+05 2.195998953612063196e+05 2.195914186314974213e+05 2.195829016400930122e+05 2.167043660165918409e+05 2.134435373979034775e+05 2.130080577594543865e+05 2.125413989475456183e+05 2.125398333151079132e+05
7.574679362504220080e+03 2.287844842605146987e+05 2.261406072726559942e+05 2.229636730262999772e+05 2.202769274938490707e+05 2.192073142240726447e+05 2.192028320594074030e+05 2.191978947561703390e+05 2.191924569229531335e+05 2.191744371785644616e+05 2.191479771372326068e+05 2.185620092849877256e+05 2.171917962055957760e+05 2.158913553362827806e+05 2.142877716775872977e+05 2.142860968124845240e+05
7.624679362504220080e+03 2.319273164858730743e+05 2.290678515253436926e+05 2.257125059903445654e+05 2.234621414262401522e+05 2.232429780095136957e+05 2.232385549178376386e+05 2.232334493984398432e+05 2.232278720795834961e+05 2.232002287045543490e+05 2.231840417350363568e+05 2.206696269750090141e+05 2.194000066834956815e+05 2.181061814382767188e+05 2.164355189715755696e+05 2.164337917175288021e+05
7.674679362504220080e+03 2.312458447657494398e+05 2.283389216427672363e+05 2.249459632171396224e+05 2.230569030032642477e+05 2.230270070026932517e+05 2.230226245887952391e+05 2.230173456946201622e+05 2.230115541314965521e+05 2.229818083875537850e+05 2.229605489484343561e+05 2.186608824399943114e+05 2.175059087479690497e+05 2.162115832061671244e+05 2.146072214140593424e+05 2.146055895685642899e+05
7.724679362504220080e+03 2.304132056687708537e+05 2.274536393861208926e+05 2.240735362307444448e+05 2.220317249993743317e+05 2.219614114336550119e+05 2.219569442919877183e+05 2.219515517155426205e+05 2.219457293815969024e+05 2.219177985110196751e+05 2.218827015688726970e+05 2.190687563283020863e+05 2.182915246764550393e+05 2.167597543276603683e+05 2.146853990701263247e+05 2.146835516913358879e+05
7.774679362504220080e+03 2.307023126216570963e+05 2.278689108624961227e+05 2.245522491184489627e+05 2.222434544775146351e+05 2.219391474128885311e+05 2.219350537852103298e+05 2.219302520414647879e+05 2.219252918500858068e+05 2.218668076705498970e+05 2.216711899170239049e+05 2.195704477183248382e+05 2.192442537116636522e+05 2.168141018071227008e+05 2.168031028403925011e+05 2.167997066659744887e+05
7.824679362504220080e+03 2.280474529327320342e+05 2.253125795140061236e+05 2.219739547228705487e+05 2.200133385879258276e+05 2.199491422813801037e+05 2.199447089239341440e+05 2.199393126879766933e+05 2.199338273871705751e+05 2.199193406552295201e+05 2.198658553837175132e+05 2.198648034095206240e+05 2.163355585204145755e+05 2.121539471337369177e+05 2.121050010548765713e+05 2.120847645232473442e+05
7.874679362504220080e+03 2.286810994039533834e+05 2.253466528157642460e+05 2.219252187536833808e+05 2.191479698893470631e+05 2.179853588271890476e+05 2.179803285658021632e+05 2.179746107632628118e+05 2.179423721762436035e+05 2.178924899166346004e+05 2.177026460961956764e+05 2.176787031795508810e+05 2.171722918344163918e+05 2.164535884837789927e+05 2.161738094811353949e+05 2.159267254149735381e+05
7.924679362504220080e+03 2.307017211708179093e+05 2.277148862153084774e+05 2.242866436405780842e+05 2.212409163571606914e+05 2.197314881648400333e+05 2.197264335822060239e+05 2.197193796762195125e+05 2.196392933132533508e+05 2.193463242112710432e+05 2.190997215028530918e+05 2.190940685855127522e+05 2.185763564525697147e+05 2.178839631743254431e+05 2.177919715483300388e+05 2.177152874036012508e+05
7.974679362504220080e+03 2.295739672882305749e+05 2.269307680827079166e+05 2.236495614616068488e+05 2.207653547478759137e+05 2.193925452086782316e+05 2.193885228760372847e+05 2.193839639470197435e+05 2.193346727456758090e+05 2.191501359632758249e+05 2.190658878558141878e+05 2.190650262420544168e+05 2.190613747020005540e+05 2.190572884728317440e+05 2.190567414785792353e+05 2.190562645439510234e+05
8.024679362504220080e+03 2.307814403475039871e+05 2.280812181945329648e+05 2.247421256960974715e+05 2.219006727845274727e+05 2.209014527329430857e+05 2.208967475823724526e+05 2.208910496656132746e+05 2.208293083271734358e+05 2.205823677012582775e+05 2.203875349665250978e+05 2.203864062806918519e+05 2.203804424638043565e+05 2.203734107453899342e+05 2.203730204276618897e+05 2.203728656314004038e+05
8.074679362504220080e+03 2.398947312516590173e+05 2.370445675849374093e+05 2.336912699137942400e+05 2.319034999929271580e+05 2.318867095506719488e+05 2.318828506449924898e+05 2.318791868393376935e+05 2.318459987935083627e+05 2.317954394887856324e+05 2.317556273387576803e+05 2.317512093809677172e+05 2.317446091846527706e+05 2.317362817969308235e+05 2.317354895218715246e+05 2.317345927139513078e+05
8.124679362504220080e+03 2.378174496733952255e+05 2.349400332278939022e+05 2.316515207445978886e+05 2.293001706582397746e+05 2.290332412059945345e+05 2.290290215147461859e+05 2.290249513459561567e+05 2.289840576158993645e+05 2.289211201288339798e+05 2.288769285349659622e+05 2.288713534508020675e+05 2.288638990403758653e+05 2.288543245888543606e+05 2.288535668072837580e+05 2.288527418772866949e+05
8.174679362504220080e+03 2.321745416359635419e+05 2.293485856755222485e+05 2.261326829195979226e+05 2.236186121963302430e+05 2.230312639653351798e+05 2.230270033496110991e+05 2.230231974367965595e+05 2.229868918569139787e+05 2.229156170063241443e+05 2.228695136024380045e+05 2.228655713582414901e+05 2.228614077795377234e+05 2.228565847123937565e+05 2.228559656344306422e+05 2.228553225792851299e+05
8.224679362504219171e+03 2.322675679459850653e+05 2.294567666506636306e+05 2.262247665853657236e+05 2.238519098091163905e+05 2.234373344038761861e+05 2.234330723582240462e+05 2.234293069147030183e+05 2.234144791896085953e+05 2.233815766838255222e+05 2.230441609675107757e+05 2.230379085150253377e+05 2.230351420792916324e+05 2.230335368431555689e+05 2.230329552929563215e+05 2.230323196468790411e+05
8.274679362504219171e+03 2.310306559688600537e+05 2.283301798538144794e+05 2.251374692032212042e+05 2.228278650183304562e+05 2.224813972555806977e+05 2.224773259510760545e+05 2.224738547804037808e+05 2.224592387976884784e+05 2.224291156644496659e+05 2.221218231803173258e+05 2.221169760352524463e+05 2.221147424105643295e+05 2.221138733749020612e+05 2.221132718808558129e+05 2.221126734921982279e+05
8.324679362504219171e+03 2.306958167854130152e+05 2.278617606871836470e+05 2.246290438038081629e+05 2.223958648794943292e+05 2.221726631860813650e+05 2.221687563713582931e+05 2.221653730924081756e+05 2.221503903271758463e+05 2.221207577792668017e+05 2.218181827875188610e+05 2.218133906485026528e+05 2.218110324393518677e+05 2.218101480977043684e+05 2.218095485872076824e+05 2.218089380355566100e+05
8.374679362504219171e+03 2.333735170504066919e+05 2.305374946524535189e+05 2.271974890361987636e+05 2.254863481390827510e+05 2.254744878551575530e+05 2.254700700620195130e+05 2.254664713224437437e+05 2.254505695228041150e+05 2.254191827234593802e+05 2.243716883931651246e+05 2.243693562446567812e+05 2.243689830522214179e+05 2.243687128948947648e+05 2.243683455171669775e+05 2.243678880092506297e+05
8.424679362504219171e+03 2.326150294770296605e+05 2.298323089324852917e+05 2.265290433855329466e+05 2.250625094321591023e+05 2.250584933025346836e+05 2.250541730609894148e+05 2.250499549022802967e+05 2.250270618160248850e+05 2.250034202147893957e+05 2.238366105592241220e+05 2.238338143163462810e+05 2.238332765825944953e+05 2.238327758665166330e+05 2.238321907707250502e+05 2.238316182405293803e+05
8.474679362504219171e+03 2.326810990723441355e+05 2.299045164087463345e+05 2.266330829767543764e+05 2.251225223424455035e+05 2.251185510387358663e+05 2.251154124085858930e+05 2.251128842404683819e+05 2.251043209432944132e+05 2.250893160204211599e+05 2.247310517587395734e+05 2.247297728932713799e+05 2.247296083263363398e+05 2.247294637311339902e+05 2.247292148947031528e+05 2.247289188964963250e+05
8.524679362504219171e+03 2.352609237001255678e+05 2.325120401001276623e+05 2.292201092334498244e+05 2.283770647843893094e+05 2.283730713716639439e+05 2.283697379438281059e+05 2.283669095765970123e+05 2.283626288762033801e+05 2.281481133249365375e+05 2.281446903619659424e+05 2.280082572353061696e+05 2.279966212231220270e+05 2.279961597855033760e+05 2.279950493664171081e+05 2.279943800614487845e+05
8.574679362504219171e+03 2.347903189611034468e+05 2.319453470050522010e+05 2.287222593905631220e+05 2.275498181002187193e+05 2.275462962725485559e+05 2.275433873094299051e+05 2.275411195772324281e+05 2.275388048890249338e+05 2.275207250468048442e+05 2.275201880357601040e+05 2.275261773501104326e+05 2.275101088929573307e+05 2.275089611460390151e+05 2.275071870570789906e+05 2.275060860444498539e+05
8.624679362504219171e+03 2.333327672117328329e+05 2.304412435460743436e+05 2.272003820900263381e+05 2.259223830044824281e+05 2.259182557291175763e+05 2.259131273919185332e+05 2.259078241837640526e+05 2.259022943724439829e+05 2.258428755094920634e+05 2.258418604699029529e+05 2.260865918187883217e+05 2.258292661455509078e+05 2.258288545630761655e+05 2.258285213423802343e+05 2.258282638872197131e+05
8.674679362504219171e+03 2.327667544831565465e+05 2.299756937203956768e+05 2.266901257038969197e+05 2.254810993647529685e+05 2.254770657960925600e+05 2.254715870033823594e+05 2.254654642453021079e+05 2.254532540563343791e+05 2.253881691712113679e+05 2.253869788881909917e+05 2.250626355964423274e+05 2.253713760216034716e+05 2.253712352808322466e+05 2.253710452943576383e+05 2.253709024523843254e+05
8.724679362504219171e+03 2.332764035228627326e+05 2.304784063380650769e+05 2.271457813868094527e+05 2.255355073736881313e+05 2.255262405415359826e+05 2.255028044234821282e+05 2.254936131594424369e+05 2.254656424780955713e+05 2.253115293374133762e+05 2.253095183339168434e+05 2.246355011024770502e+05 2.252726528852961783e+05 2.252724869999337534e+05 2.252721613567552704e+05 2.252719424901736784e+05
8.774679362504219171e+03 2.310082220050752803e+05 2.279855059968724963e+05 2.247868838541315927e+05 2.235686811176369665e+05 2.235649980082569236e+05 2.235602339953281917e+05 2.235587336451066076e+05 2.233152092472065415e+05 2.219470302471765899e+05 2.219446349918389169e+05 2.217593140259072534e+05 2.218892052137058927e+05 2.218886535080833128e+05 2.218880568685426842e+05 2.218875705083868816e+05
8.824679362504219171e+03 2.301477950519272708e+05 2.273106976089617528e+05 2.240215770318515424e+05 2.225366701147330168e+05 2.225329720633469406e+05 2.225281998587422422e+05 2.225266756053898134e+05 2.222544691113649751e+05 2.216669311365019530e+05 2.216661930662470695e+05 2.216753886762943293e+05 2.216557041726614698e+05 2.216552755702809663e+05 2.216548159141819924e+05 2.216544000026075519e+05
8.874679362504219171e+03 2.295773121941618738e+05 2.267576751150129712e+05 2.234704319651073019e+05 2.219743333796800580e+05 2.219707382551101909e+05 2.219656602248020645e+05 2.219640390621945844e+05 2.216078544642206689e+05 2.209161160558021220e+05 2.209148313521224190e+05 2.209032759083322599e+05 2.209112201406825916e+05 2.209106932931231277e+05 2.209101784466376994e+05 2.209097455218076357e+05
8.924679362504219171e+03 2.286353505279714009e+05 2.257742022049210500e+05 2.225447088653559622e+05 2.215048021135843883e+05 2.215014513612840674e+05 2.214969253313672671e+05 2.214953675458365760e+05 2.211725581725804950e+05 2.205585704209543474e+05 2.205578160707878124e+05 2.205568284722595999e+05 2.205563937393568340e+05 2.205559411286269897e+05 2.205554582705930225e+05 2.205550483696769516e+05
8.974679362504219171e+03 2.283559461068848905e+05 2.252509040666006331e+05 2.220962961588453036e+05 2.212609014789699286e+05 2.212569827131322527e+05 2.212514054218273377e+05 2.207905294918626314e+05 2.200335201439670927e+05 2.198902970081026433e+05 2.198896279537361988e+05 2.198898363578963326e+05 2.198889147555460804e+05 2.198885205176663294e+05 2.198880681502984662e+05 2.198876662447756098e+05
9.024679362504219171e+03 2.294063519687963417e+05 2.266663851993686985e+05 2.238647605459752667e+05 2.235313261511103774e+05 2.235260071847838408e+05 2.230088929984369024e+05 2.224686482177414291e+05 2.206576053192083782e+05 2.201349024097859219e+05 2.201344299727552279e+05 2.201335559785397199e+05 2.201326031497399381e+05 2.201318282540254004e+05 2.201309883493659145e+05 2.201303462334162323e+05
9.074679362504219171e+03 2.336181337460016657e+05 2.307816253290558525e+05 2.290405117560373328e+05 2.290370350130264706e+05 2.290347681097255845e+05 2.290316653349886765e+05 2.268289727274252800e+05 2.211281689707774494e+05 2.210378735397628043e+05 2.210372605048463738e+05 2.210374064718288719e+05 2.210364316563935718e+05 2.210354184183782781e+05 2.210336437633018941e+05 2.210324939740466361e+05
9.124679362504219171e+03 2.286817486651685031e+05 2.257058050482370018e+05 2.227766053389124281e+05 2.222087587412458961e+05 2.222064309710963280e+05 2.221730299949188775e+05 2.220730062680241244e+05 2.219678041599387652e+05 2.219563929044691904e+05 2.219557444987078779e+05 2.219549998820718611e+05 2.219542174319607439e+05 2.219535471571669623e+05 2.219527239410429611e+05 2.219521021892095450e+05
9.174679362504219171e+03 2.257705278697272588e+05 2.229341220325650356e+05 2.198213788276008563e+05 2.189605743232418026e+05 2.189588297543293738e+05 2.189373320333741431e+05 2.188733372673992417e+05 2.188105788625976420e+05 2.188038790455041744e+05 2.188032859850441746e+05 2.188026365836553450e+05 2.188019838701303815e+05 2.188014256833804830e+05 2.188007651072833687e+05 2.188002623916328012e+05
9.224679362504219171e+03 2.256770711260984826e+05 2.227960693920116464e+05 2.198216339369646739e+05 2.195978712740769552e+05 2.190857963873222179e+05 2.190467925729649724e+05 2.189460704383859411e+05 2.188736211730647483e+05 2.188684372906751232e+05 2.188680481404185412e+05 2.188676794965416775e+05 2.188672813357289415e+05 2.188669416614981019e+05 2.188664218623061897e+05 2.188660422516418912e+05
9.274679362504219171e+03 2.251826878067646758e+05 2.223323903207731200e+05 2.194022538084987027e+05 2.192274495451622643e+05 2.187023199497558817e+05 2.186767964735090791e+05 2.186063996159504168e+05 2.185450572543629969e+05 2.185428519844716066e+05 2.185426190625911404e+05 2.185423530492054415e+05 2.185420761556240031e+05 2.185418533742078580e+05 2.185415561027642107e+05 2.185413325785652269e+05
9.324679362504219171e+03 2.275397691528646101e+05 2.245944601731935109e+05 2.222773965958166518e+05 2.222711344343140663e+05 2.222192434655949182e+05 2.221337659981934121e+05 2.192276884180345223e+05 2.190386971096819907e+05 2.190357013574650337e+05 2.190355084506044514e+05 2.190350434765487735e+05 2.190345493768755114e+05 2.190343096337672905e+05 2.190339012273248809e+05 2.190336645704006660e+05
9.374679362504219171e+03 2.267144546099567378e+05 2.240398099078507512e+05 2.216317956078496063e+05 2.216154944387186551e+05 2.214949396792833868e+05 2.214284090803240542e+05 2.196782947662360093e+05 2.196267736280763638e+05 2.196266091688248562e+05 2.196264286259938090e+05 2.196260694719972962e+05 2.196256988247866102e+05 2.196254745465857559e+05 2.196251150955628545e+05 2.196248772597806819e+05
9.424679362504219171e+03 2.283985302314619476e+05 2.257053522429966542e+05 2.240302064472578058e+05 2.240274429153735982e+05 2.240131473401686817e+05 2.237259146416586300e+05 2.193523208657090145e+05 2.192396608452966611e+05 2.192393470668320369e+05 2.192390044647015748e+05 2.192383934549288242e+05 2.192377503752978519e+05 2.192373763264394947e+05 2.192367018429653544e+05 2.192363169513520261e+05
9.474679362504219171e+03 2.281667440626882017e+05 2.253477578930724994e+05 2.240814713631157647e+05 2.240788859616177215e+05 2.240692820771815605e+05 2.237683778608870343e+05 2.193904496910195448e+05 2.192765748282739078e+05 2.192762410772999574e+05 2.192758785022656666e+05 2.192752224739851081e+05 2.192745311275643762e+05 2.192741294390283874e+05 2.192734374578192655e+05 2.192730386468234065e+05
9.524679362504219171e+03 2.279403970568611985e+05 2.250693073168698174e+05 2.234563043801921885e+05 2.234537810115063039e+05 2.234449462405864033e+05 2.194235141060683527e+05 2.184215987934048753e+05 2.183195618715662276e+05 2.183188034937622142e+05 2.183179893301296397e+05 2.183169139181939245e+05 2.183158210986572958e+05 2.183150433974103362e+05 2.183139222705065331e+05 2.183132081174986670e+05
9.574679362504219171e+03 2.275936402830336592e+05 2.247437847571673046e+05 2.230178700683540083e+05 2.230154121860743908e+05 2.230060105317933485e+05 2.187570999558166077e+05 2.177509393408437900e+05 2.176484870504652499e+05 2.176477257964142773e+05 2.176469165423914383e+05 2.176458066409971216e+05 2.176447165391606395e+05 2.176439633413101255e+05 2.176428845662495005e+05 2.176421933934089029e+05
9.624679362504219171e+03 2.273451803963840648e+05 2.245089191200198256e+05 2.227156599189479311e+05 2.227132648888853437e+05 2.227038989225333207e+05 2.183763365041748912e+05 2.174686458967571089e+05 2.173812429898115224e+05 2.173805237406993983e+05 2.173797587926009437e+05 2.173787187545757333e+05 2.173777151804753230e+05 2.173770231722433236e+05 2.173760457331105426e+05 2.173754146141751553e+05
9.674679362504219171e+03 2.276516030538388295e+05 2.247977663158333453e+05 2.226540777944021975e+05 2.226519925186068867e+05 2.226413898097008932e+05 2.180214580552887928e+05 2.172856569067655946e+05 2.172162072755756381e+05 2.172156071174993413e+05 2.172149741182455327e+05 2.172141412985249481e+05 2.172133314447989978e+05 2.172127684331519995e+05 2.172119664074255561e+05 2.172114461266626313e+05
9.724679362504219171e+03 2.273931905361658428e+05 2.245746623842261324e+05 2.227467194949062832e+05 2.227437979557935905e+05 2.223374520514495962e+05 2.180668529073784885e+05 2.170588797072347079e+05 2.170123109241831698e+05 2.170119281821912155e+05 2.170115239344082074e+05 2.170108769999496290e+05 2.170102471034607152e+05 2.170098602749361889e+05 2.170092794437090633e+05 2.170089184022637201e+05
9.774679362504219171e+03 2.259207524700597569e+05 2.231005624856848444e+05 2.217051067885894154e+05 2.217026953130149923e+05 2.214413778652783658e+05 2.185257428575803642e+05 2.180063246918945224e+05 2.179854055740441254e+05 2.179850596149154590e+05 2.179846975234657293e+05 2.179842560152505757e+05 2.179838205495628063e+05 2.179834839521567337e+05 2.179830241748065455e+05 2.179827209789295448e+05
9.824679362504219171e+03 2.257537460450870858e+05 2.228901866569447739e+05 2.210652440714656841e+05 2.210622872201350983e+05 2.208237998781524948e+05 2.183902675019804446e+05 2.179391830262079602e+05 2.179122293597043317e+05 2.179118220903051551e+05 2.179114202290594694e+05 2.179107304183365486e+05 2.179100761697133421e+05 2.179096754681071325e+05 2.179091050430668110e+05 2.179087502778507769e+05
9.874679362504219171e+03 2.261853686799882853e+05 2.233543091491590312e+05 2.215357563752983406e+05 2.215334212482978182e+05 2.211675381419848418e+05 2.177485609488797490e+05 2.173308832169278176e+05 2.173195847642821318e+05 2.173193290626919188e+05 2.173190642993314541e+05 2.173186742091902997e+05 2.173182802833727328e+05 2.173180336021873518e+05 2.173176380932928878e+05 2.173173939219448948e+05
9.924679362504219171e+03 2.251326683000923367e+05 2.222942225825290370e+05 2.204532236917476694e+05 2.204512897694940912e+05 2.201690480354952451e+05 2.172981462733148655e+05 2.169397209198287455e+05 2.169290500444775098e+05 2.169288039003556187e+05 2.169285483336671314e+05 2.169281914267316461e+05 2.169278189467622433e+05 2.169275664793655451e+05 2.169271742880743113e+05 2.169269314038975281e+05
9.974679362504219171e+03 2.253655293974522792e+05 2.225515752420253702e+05 2.207352228925325326e+05 2.207316199105269043e+05 2.202385162057176349e+05 2.172702768721337197e+05 2.168871943587861897e+05 2.168746981255395513e+05 2.168744176684200065e+05 2.168741175126961607e+05 2.168735956904533377e+05 2.168730668120879564e+05 2.168727397601783741e+05 2.168722615331265260e+05 2.168719683173342492e+05
1.002467936250421917e+04 2.243489577202286455e+05 2.214997700032087450e+05 2.197251616541213589e+05 2.197146193786925578e+05 2.193293161603583721e+05 2.172053365516471094e+05 2.168424884739172121e+05 2.168301257272061484e+05 2.168295324120441510e+05 2.168289510384298337e+05 2.168282082287354860e+05 2.168275244067712047e+05 2.168270364092632954e+05 2.168264301769846643e+05 2.168260215315475361e+05
1.007467936250421917e+04 2.251328133277225425e+05 2.223052693784145813e+05 2.213671306065824465e+05 2.213590202324220445e+05 2.173200608232694794e+05 2.172654111622661876e+05 2.172241874054937798e+05 2.172150536666021508e+05 2.172139900633965735e+05 2.172129438876794302e+05 2.172113061953294673e+05 2.172101271867076284e+05 2.172092564647571708e+05 2.172079356480622664e+05 2.172070899559729442e+05
1.012467936250421917e+04 2.238615457384556357e+05 2.210303031444147055e+05 2.193230535764455271e+05 2.193207656476474658e+05 2.175582997783787432e+05 2.175094646323546185e+05 2.174767328305864066e+05 2.174696999797442695e+05 2.174685440381999069e+05 2.174673932198229304e+05 2.174660510201828438e+05 2.174648897293510381e+05 2.174639997161944630e+05 2.174628782847348193e+05 2.174621176413930370e+05
1.017467936250421917e+04 2.234352339746124344e+05 2.206432193092308007e+05 2.183982402400159626e+05 2.183959893538901815e+05 2.162923390956765215e+05 2.162433930730394495e+05 2.162116046381834021e+05 2.162042987980108592e+05 2.162030779632709455e+05 2.162018767312384152e+05 2.162006318799490691e+05 2.161994754851587932e+05 2.161984681377355591e+05 2.161974800778843055e+05 2.161967179833473347e+05
1.022467936250421917e+04 2.226839175801042293e+05 2.198557691167761513e+05 2.180352761511616991e+05 2.180317653661993681e+05 2.159985342926307057e+05 2.159801657646315871e+05 2.159668763899859914e+05 2.159634404955634964e+05 2.159621338023834978e+05 2.159608661937249417e+05 2.159595895925558289e+05 2.159584037926703750e+05 2.159573271803782263e+05 2.159563492363789992e+05 2.159556174615630298e+05
1.027467936250421917e+04 2.219829218564375478e+05 2.191918649146079551e+05 2.174254315646628675e+05 2.159267904321271053e+05 2.156053875373855699e+05 2.153254180389853718e+05 2.152288056721638713e+05 2.152277025703525578e+05 2.152264796132018382e+05 2.152252856389987865e+05 2.152243033033321262e+05 2.152233845419606660e+05 2.152223985866066068e+05 2.152215088379656081e+05 2.152208277350163553e+05
1.032467936250421917e+04 2.216028976924720337e+05 2.187243980781087012e+05 2.171854628867263091e+05 2.157866177027316007e+05 2.155065747192911804e+05 2.153498996946423722e+05 2.153103064429012011e+05 2.153093487935200101e+05 2.153082587611738418e+05 2.153071560096814064e+05 2.153060134660559124e+05 2.153049367149152094e+05 2.153039141440066451e+05 2.153029766547367617e+05 2.153022725396574824e+05
1.037467936250421917e+04 2.226111581503760535e+05 2.197717021328989358e+05 2.179960036902099091e+05 2.161355920059259515e+05 2.158288140938198194e+05 2.156770893472353346e+05 2.156459798063686758e+05 2.156453008045351598e+05 2.156445582520224270e+05 2.156437637027360615e+05 2.156428037064298114e+05 2.156418795513026416e+05 2.156410476382521447e+05 2.156402614266094752e+05 2.156396567748976522e+05
1.042467936250421917e+04 2.216427371914151008e+05 2.188008473753822327e+05 2.170317756511789048e+05 2.169963907317382400e+05 2.160796483768440376e+05 2.160763065104616398e+05 2.160742874930912221e+05 2.160739141054893262e+05 2.160735103777330369e+05 2.160731034961295081e+05 2.160725968356158410e+05 2.160721088305082812e+05 2.160717318187282654e+05 2.160712721729805926e+05 2.160709536603841407e+05
1.047467936250421917e+04 2.214992525700255646e+05 2.186606412290390872e+05 2.168897069757969584e+05 2.168554510167310364e+05 2.158027731350332324e+05 2.157989786457335867e+05 2.157962100442576630e+05 2.157958457924587419e+05 2.157954486829698435e+05 2.157950441021841252e+05 2.157945206910929992e+05 2.157940227787320036e+05 2.157936487401450868e+05 2.157931960170646780e+05 2.157928827621114906e+05
1.052467936250421917e+04 2.210827810070823180e+05 2.181927036690554814e+05 2.166639723462194670e+05 2.166284096803766151e+05 2.152598262828275911e+05 2.152577423030382197e+05 2.152563505202702945e+05 2.152559481894308992e+05 2.152554909218353278e+05 2.152550273994387535e+05 2.152544886000963161e+05 2.152539254783112265e+05 2.152535160549474822e+05 2.152530185923393583e+05 2.152526722695539065e+05
