TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112804362504220080e+03 2.829669409857745632e+05 2.801335991574873915e+05 2.768466119278752012e+05 2.741842830162106548e+05 2.720131138495815103e+05 2.700488843883608351e+05 2.687231187372381683e+05 2.686243072556151310e+05 2.686142975390665233e+05 2.686007616670726566e+05 2.685862197107967804e+05 2.685698094050352811e+05 2.685565556170381024e+05 2.685386057500065654e+05 2.685303557605347014e+05
7.162804362504220080e+03 2.838592305499915965e+05 2.810252926879383158e+05 2.776886430947597255e+05 2.748933776997394161e+05 2.725440753071489162e+05 2.704602442701403634e+05 2.687894642552523292e+05 2.686085180043911096e+05 2.686003484169469448e+05 2.685908400126629276e+05 2.685808126224949374e+05 2.685695437686478836e+05 2.685592866814203444e+05 2.685472249644800904e+05 2.685423735457236762e+05
7.212804362504220080e+03 2.850734886461995775e+05 2.822390305881254026e+05 2.788287230357672088e+05 2.759114792676287470e+05 2.734690794095604797e+05 2.713385528189075412e+05 2.695102221262109815e+05 2.691296147531349561e+05 2.691217757261570077e+05 2.691123763878698810e+05 2.691022333652435918e+05 2.690906600224933936e+05 2.690799964447150705e+05 2.690675156956327846e+05 2.690627400510960724e+05
7.262804362504220080e+03 2.856961150973123149e+05 2.828668037760265870e+05 2.794678209007440601e+05 2.765600889232113841e+05 2.740977265054084710e+05 2.720070689300695085e+05 2.699032318255858845e+05 2.687239523552253377e+05 2.687159467798386468e+05 2.687059895282167709e+05 2.686948504835600615e+05 2.686817860903299879e+05 2.686695335923630628e+05 2.686552158574831556e+05 2.686501415738515789e+05
7.312804362504220080e+03 2.869954867637056159e+05 2.841646704262304702e+05 2.807914654818191775e+05 2.779317589396752883e+05 2.755065571298010182e+05 2.734428329123249860e+05 2.713728782866445836e+05 2.702222559985702392e+05 2.702126662801990751e+05 2.701989743320105481e+05 2.701828717076054891e+05 2.701630983572298428e+05 2.701452233863558504e+05 2.701221361443598289e+05 2.701142283893757267e+05
7.362804362504220080e+03 2.870514474607532611e+05 2.842208218451275607e+05 2.808704749043080956e+05 2.780611145726759569e+05 2.756887848085809383e+05 2.736774754961721483e+05 2.716623003940508352e+05 2.705365642373567680e+05 2.705269364441584330e+05 2.705122558252862655e+05 2.704947897493489436e+05 2.704732677052107756e+05 2.704538487239088281e+05 2.704279633718628902e+05 2.704190625308081508e+05
7.412804362504220080e+03 2.860397463565215003e+05 2.831122978751105256e+05 2.796496169611015939e+05 2.767311517433868721e+05 2.743535379496233072e+05 2.723038361494361889e+05 2.705583011684991070e+05 2.701408943543259520e+05 2.701317069588216837e+05 2.701192196387047297e+05 2.701044886727274861e+05 2.700860426859419094e+05 2.700684929669945850e+05 2.700462777003930532e+05 2.700391753813773976e+05
7.462804362504220080e+03 2.896823902941075503e+05 2.868491319436743506e+05 2.835211328595976229e+05 2.807474239145836327e+05 2.784139629008142510e+05 2.763934274432519451e+05 2.745758316658108961e+05 2.730724977288756636e+05 2.728381182807314908e+05 2.728258461948051117e+05 2.728115027771966415e+05 2.727933142704475904e+05 2.727755143164983601e+05 2.727535056588041480e+05 2.727466371046900749e+05
7.512804362504220080e+03 2.959818665193171473e+05 2.931489117751044687e+05 2.897829849829219165e+05 2.869285445218872046e+05 2.845008386133757886e+05 2.824006260694289231e+05 2.804240841704717604e+05 2.790635016393859405e+05 2.790003430277907173e+05 2.789899810813232325e+05 2.789775633497708477e+05 2.789616100315667572e+05 2.789450230657721986e+05 2.789251790523180389e+05 2.789192881750505185e+05
7.562804362504220080e+03 3.029575417018908192e+05 3.001355109714196296e+05 2.967813854929673835e+05 2.939428188761843485e+05 2.915338604378531454e+05 2.894688768972304533e+05 2.875316133608070086e+05 2.867596516395861399e+05 2.867519099673994351e+05 2.867416759492167039e+05 2.867290747991489479e+05 2.867127377013194491e+05 2.866933455627264921e+05 2.866695202301431564e+05 2.866632147637430462e+05
7.592804362504220080e+03 3.078252081696348032e+05 3.049979042365300702e+05 3.015066670379606658e+05 2.983670969691931969e+05 2.956281085902122431e+05 2.932525888685453683e+05 2.909373026294555166e+05 2.896716090159137966e+05 2.896601781633494538e+05 2.896490715627453174e+05 2.896357298561672796e+05 2.896192957136254408e+05 2.895911586359351058e+05 2.895582657110643922e+05 2.895524504433123511e+05
7.597804362504220080e+03 3.074912148714968353e+05 3.046611971444240189e+05 3.012355665573434671e+05 2.982986618783153244e+05 2.958421740359553369e+05 2.937151553606154048e+05 2.918177794375953963e+05 2.900933248082829523e+05 2.894561989965980756e+05 2.894430139385819202e+05 2.894273885008803336e+05 2.894078848494990380e+05 2.893740384763097391e+05 2.893334973051976413e+05 2.893263388303323882e+05
7.647804362504220080e+03 3.187472785382233560e+05 3.158889623062381870e+05 3.123533440799448872e+05 3.090893492120558512e+05 3.062825700173608493e+05 3.038337227092704852e+05 3.016897967584707076e+05 2.996616269131826120e+05 2.988298903781860135e+05 2.988121552969390759e+05 2.987927541484884568e+05 2.987672078243463766e+05 2.987210988343036734e+05 2.986632868665574351e+05 2.986533032411864260e+05
7.697804362504220080e+03 3.374689904590197839e+05 3.346485847251725500e+05 3.311355871615393553e+05 3.279551636466987547e+05 3.252700998085739557e+05 3.229660144726224244e+05 3.210038664425536408e+05 3.191907933261630242e+05 3.184568108548562741e+05 3.184251331666196347e+05 3.184019301242791698e+05 3.183706907397076138e+05 3.183068409986348124e+05 3.182241492655614275e+05 3.182103228844652185e+05
7.747804362504220080e+03 3.447260331098677125e+05 3.419267029652458150e+05 3.384402437214581296e+05 3.353258372365854448e+05 3.326449853580403142e+05 3.302835668972121202e+05 3.282194728723799926e+05 3.262650384972681641e+05 3.254899762396116275e+05 3.254791131015411811e+05 3.254656041282242513e+05 3.254478426647484303e+05 3.254117189536163933e+05 3.253669612837308086e+05 3.253600155355987372e+05
7.797804362504220080e+03 3.614909479242725647e+05 3.586642017576807411e+05 3.552537668755523628e+05 3.522710622694057529e+05 3.496709527708187234e+05 3.473710775974768330e+05 3.452239949525436386e+05 3.436175675397065934e+05 3.435184648982778890e+05 3.435105007142415270e+05 3.435012305818711175e+05 3.434894074921243591e+05 3.434661996475140331e+05 3.434377748551645782e+05 3.434333162541862694e+05
7.847804362504220080e+03 3.785068029252317501e+05 3.756815430359321181e+05 3.722113175504569081e+05 3.691157830812809989e+05 3.664346531745878747e+05 3.640655136410917621e+05 3.619341591783990734e+05 3.600549827395351604e+05 3.594866836659183027e+05 3.594779304323265096e+05 3.594681684727100655e+05 3.594558535954816616e+05 3.594319950052655768e+05 3.593989115303962026e+05 3.593939408485382446e+05
7.897804362504220080e+03 4.370040602432242013e+05 4.341928089118296630e+05 4.306840620489679277e+05 4.272891305660625221e+05 4.239467457666639821e+05 4.207647781009594910e+05 4.178463801409171429e+05 4.150197173594952910e+05 4.134960890965546714e+05 4.134798108018588973e+05 4.134676979228339624e+05 4.134518506599169923e+05 4.134223553172699176e+05 4.133748400841507828e+05 4.133686631865063682e+05
7.947804362504220080e+03 7.384648734230851987e+05 7.356222331691158470e+05 7.321062160758248065e+05 7.287055359432186233e+05 7.253264445391744375e+05 7.219632431988189928e+05 7.186131408873636974e+05 7.152760680915453704e+05 7.119525782373379916e+05 7.087716844624395017e+05 7.075187041938094189e+05 7.075097594001491088e+05 7.075039755265638232e+05 7.074732884335751878e+05 7.074654284307985799e+05
7.997804362504220080e+03 8.138977068145659287e+05 8.111106622676185798e+05 8.076524343591844663e+05 8.043192973708338104e+05 8.010114945038779406e+05 7.977829172126704361e+05 7.947792146767129889e+05 7.920560352079932345e+05 7.895763867420395836e+05 7.871909962397485506e+05 7.854474428215906955e+05 7.852799970218207454e+05 7.852656095707910135e+05 7.852144518333873712e+05 7.852036606547608972e+05
8.047804362504220080e+03 7.561076229111108696e+05 7.533650989748239517e+05 7.500842674333623145e+05 7.472226370938855689e+05 7.446934844081905903e+05 7.424172775343809044e+05 7.403193287593153073e+05 7.385686221808372065e+05 7.380612044292145874e+05 7.380457142566719558e+05 7.380306255853336770e+05 7.380175529180265730e+05 7.380055927976416424e+05 7.379782339888118440e+05 7.379722924203535076e+05
8.097804362504220080e+03 7.080245726837886032e+05 7.052751523016761057e+05 7.018583678725606296e+05 6.987493095690812916e+05 6.960481756392492680e+05 6.950449541993801249e+05 6.950312851700631436e+05 6.950171392655975651e+05 6.950032332591803279e+05 6.949889082680176944e+05 6.949739332120636245e+05 6.949628119849693030e+05 6.949484763419257943e+05 6.949130925891386578e+05 6.949040359510859707e+05
8.147804362504220080e+03 6.685223985074938973e+05 6.656312571521621430e+05 6.622869796112896875e+05 6.612307487015537918e+05 6.611999652396137826e+05 6.611871244153372245e+05 6.611713675648893695e+05 6.611576448070354527e+05 6.611417213852336863e+05 6.611240181013880065e+05 6.611051701921732165e+05 6.610879801969367545e+05 6.610664587580879452e+05 6.609681462431646651e+05 6.609337005746063078e+05
8.197804362504219171e+03 6.232616603438088205e+05 6.206599597296403954e+05 6.172995761281977175e+05 6.142462081315384712e+05 6.115296325118457898e+05 6.101957194390833611e+05 6.101803831937786890e+05 6.101645263459286653e+05 6.101484230115556857e+05 6.101307867018949473e+05 6.101123432724894956e+05 6.100937764937891625e+05 6.100756383388802642e+05 6.100217134728493402e+05 6.100061134649068117e+05
8.247804362504219171e+03 5.819345304692351492e+05 5.794657959842196433e+05 5.761495771639596205e+05 5.731662430892456323e+05 5.706319965953982901e+05 5.682189637652975507e+05 5.667902045843006345e+05 5.667680518822070444e+05 5.667558088939486770e+05 5.667418019306901842e+05 5.667265108207268640e+05 5.667107659578007879e+05 5.666950988402289804e+05 5.666581053798887879e+05 5.666476693707568338e+05
8.297804362504219171e+03 5.216459991398928105e+05 5.188077080303747789e+05 5.154757751813430805e+05 5.125244358848027769e+05 5.099116577586028725e+05 5.076574089674451388e+05 5.056398028079374926e+05 5.047013074699749122e+05 5.046842651812512195e+05 5.046704859057765570e+05 5.046504684702072409e+05 5.046282529748046072e+05 5.046053969282204635e+05 5.045461240397209767e+05 5.045272476978474297e+05
8.347804362504219171e+03 4.694911803587311879e+05 4.673553834807651583e+05 4.644680754751684144e+05 4.619039978069357458e+05 4.596624807815150707e+05 4.574402021154526155e+05 4.554262359760081745e+05 4.533938129917987389e+05 4.522911650776558090e+05 4.522770746373368311e+05 4.522642666076316964e+05 4.522519546919863787e+05 4.522366487265915493e+05 4.522070670927190222e+05 4.521984820015216246e+05
8.397804362504219171e+03 4.537619418033869006e+05 4.514069034931188216e+05 4.482287446305666817e+05 4.454818940906520002e+05 4.431185574668311747e+05 4.411441539608358871e+05 4.391802130173198530e+05 4.381977174854673212e+05 4.381839102598876343e+05 4.381737346420218237e+05 4.381636092624684097e+05 4.381531235929987160e+05 4.381401768190075527e+05 4.381183647087830468e+05 4.381117896750371438e+05
8.447804362504219171e+03 4.384619231543979258e+05 4.361688240329904365e+05 4.330815776949514984e+05 4.304083197709016385e+05 4.281056906976602040e+05 4.260634713885265519e+05 4.241907178451317595e+05 4.223379089943766594e+05 4.214291624999875203e+05 4.214183112005465082e+05 4.214076091178226052e+05 4.213963681171066710e+05 4.213817886172243743e+05 4.213579234351443010e+05 4.213495212520656059e+05
8.497804362504219171e+03 4.276213853627474746e+05 4.249922872233657399e+05 4.218085372032740852e+05 4.190963745975619531e+05 4.168386317678288906e+05 4.147639215530110523e+05 4.127744630881773774e+05 4.112990895093280706e+05 4.111404765726295882e+05 4.111247843638830236e+05 4.111081933153629652e+05 4.110892704217863502e+05 4.110671047635025461e+05 4.110278342417862732e+05 4.110139848680863506e+05
8.547804362504219171e+03 4.124756785776012694e+05 4.101402343703006045e+05 4.071203150611198507e+05 4.045007541915258626e+05 4.020339464631772717e+05 3.996942650476741255e+05 3.974870167704611667e+05 3.957398189888268826e+05 3.941341179821675178e+05 3.937127191506806994e+05 3.936973647669542697e+05 3.936791116160138045e+05 3.936539921061776113e+05 3.936186552167516784e+05 3.936037712837319705e+05
8.597804362504219171e+03 4.015395564338487457e+05 3.988920015425868914e+05 3.956055977766774013e+05 3.927096777482185280e+05 3.903966975075533846e+05 3.883362260904258001e+05 3.865491574908822658e+05 3.849994906402830384e+05 3.834319064166829339e+05 3.820059361376291490e+05 3.808679399704285897e+05 3.805484924241529661e+05 3.805252717594815185e+05 3.805002088915778440e+05 3.804893723787887138e+05
8.647804362504219171e+03 3.907066876948967692e+05 3.881631371731821564e+05 3.850092912471649470e+05 3.822820231283967150e+05 3.798780332647337345e+05 3.777560301463426440e+05 3.758006143539156183e+05 3.740795292434765724e+05 3.725261499927695841e+05 3.709287909746730002e+05 3.697503599301780341e+05 3.696713536022746703e+05 3.696513577304481878e+05 3.696252189071840839e+05 3.696140922497711726e+05
8.697804362504219171e+03 3.800074379949730355e+05 3.775289279142617597e+05 3.743736139088743366e+05 3.716563667221086798e+05 3.693579982467860682e+05 3.672548730082539259e+05 3.652747418183776899e+05 3.634013997187183122e+05 3.617244314484529896e+05 3.602471713808188797e+05 3.591295143453097553e+05 3.590422343980114092e+05 3.590234105676232139e+05 3.589972226067831507e+05 3.589862026780121960e+05
8.747804362504219171e+03 3.686778682676700410e+05 3.661440238090788480e+05 3.629282047100399504e+05 3.601272748713715118e+05 3.577502212800974958e+05 3.558040952368313447e+05 3.540303759892255184e+05 3.523978924531396478e+05 3.508524683627057238e+05 3.493748871969560278e+05 3.488655191519900109e+05 3.488493547274326556e+05 3.488297556927808328e+05 3.488043347809952684e+05 3.487938686483004712e+05
8.797804362504219171e+03 3.570787851218959549e+05 3.546916608469230123e+05 3.515145095689069130e+05 3.486562830976063269e+05 3.461671802213523188e+05 3.441060761269418290e+05 3.422939041134283179e+05 3.405428058987522963e+05 3.390213057888929034e+05 3.374286886267396621e+05 3.361832534353800584e+05 3.359742572310404503e+05 3.359516732896118192e+05 3.359243731491588987e+05 3.359136768121854402e+05
8.847804362504219171e+03 3.478503470961023704e+05 3.454619206123612821e+05 3.423015885381787666e+05 3.394463098505570670e+05 3.369730541368366103e+05 3.348371236867087428e+05 3.331051712167422520e+05 3.313542546268480946e+05 3.299143559729555855e+05 3.283312108536017477e+05 3.271567942868563696e+05 3.270477473050542758e+05 3.270247469438200933e+05 3.269952919387888978e+05 3.269839661401376361e+05
8.897804362504219171e+03 3.348333317624615738e+05 3.321823023422620026e+05 3.291138509735116386e+05 3.265292148247199366e+05 3.243257027018103981e+05 3.222442884934915346e+05 3.202290358888415503e+05 3.184343331550083822e+05 3.168168258149591275e+05 3.153837542069719057e+05 3.143196328127253801e+05 3.142288609977618326e+05 3.142094268860230804e+05 3.141821030111571890e+05 3.141713378537765238e+05
8.947804362504219171e+03 3.264453473339169286e+05 3.239195338251137291e+05 3.206919753646000172e+05 3.178715420212256140e+05 3.155847308569541783e+05 3.135146308944569901e+05 3.117045826176691917e+05 3.099829857820103061e+05 3.084284365965261823e+05 3.069538379265440162e+05 3.063251711419275962e+05 3.063088166286842898e+05 3.062877451791791245e+05 3.062603561197202653e+05 3.062498298911931342e+05
8.997804362504219171e+03 3.219486197154113906e+05 3.191887357687507174e+05 3.159858104066617670e+05 3.132335301196957007e+05 3.108989486813239055e+05 3.087139713969311561e+05 3.068562245524624013e+05 3.049718025384891662e+05 3.032217560673989938e+05 3.021644556914726272e+05 3.020525007722625742e+05 3.020362993126347428e+05 3.020175104843524168e+05 3.019932389261799399e+05 3.019835213129681069e+05
9.047804362504219171e+03 3.175958140740917879e+05 3.148637297741778893e+05 3.115972992598660057e+05 3.088521505806271452e+05 3.065150420029367087e+05 3.044585228418846964e+05 3.026495299637007411e+05 3.010726829455210245e+05 2.993912453417919460e+05 2.984744150328526157e+05 2.984627427976871259e+05 2.984513686319758999e+05 2.984331447416019510e+05 2.984087876146645285e+05 2.983990570980029879e+05
9.097804362504219171e+03 3.167367985165203572e+05 3.139480206047755782e+05 3.106491547736291541e+05 3.078487942273108638e+05 3.054495958214477287e+05 3.033408618426108151e+05 3.014793245507657994e+05 2.997306721275348100e+05 2.983593902112997021e+05 2.982103237578946282e+05 2.981999165028983844e+05 2.981874944246651721e+05 2.981710599147165194e+05 2.981493524661124102e+05 2.981403741525572259e+05
9.147804362504219171e+03 3.099918448221102590e+05 3.073116453298296547e+05 3.040901108604391338e+05 3.012340543996860506e+05 2.986802530491842190e+05 2.967300707742437953e+05 2.948667630769694224e+05 2.933442265588286682e+05 2.917084709408965427e+05 2.909265412784685032e+05 2.909156684403927648e+05 2.909027741340188077e+05 2.908854283328956808e+05 2.908623619845556677e+05 2.908531050533435773e+05
9.197804362504219171e+03 3.021849012008627760e+05 2.994921556582469493e+05 2.963386501539374585e+05 2.937046737777152448e+05 2.914678823747694842e+05 2.893926380973870400e+05 2.875144422846105299e+05 2.858768956198053784e+05 2.842189404106510920e+05 2.832143797020881320e+05 2.832035415080720559e+05 2.831912609995050589e+05 2.831749391570397420e+05 2.831531873018076294e+05 2.831442965664042858e+05
9.247804362504219171e+03 2.994378249001543154e+05 2.966564110291734687e+05 2.933231113141772221e+05 2.904633347019493231e+05 2.881514264402783010e+05 2.861605446401572553e+05 2.844296834703670465e+05 2.826055450737836654e+05 2.816911667002913891e+05 2.816806451463283156e+05 2.816704313258931506e+05 2.816579608879872831e+05 2.816408650993694901e+05 2.816181575274779461e+05 2.816091801916859113e+05
9.297804362504219171e+03 2.970932556167703005e+05 2.943285918811633019e+05 2.910387140030804439e+05 2.882780468258192413e+05 2.859439530512535130e+05 2.838851861382971401e+05 2.820776072277427302e+05 2.802987319538244628e+05 2.794231416100209462e+05 2.794144518801927916e+05 2.794054874780836981e+05 2.793945218438269803e+05 2.793795377864204347e+05 2.793607325490021030e+05 2.793527449037742335e+05
9.347804362504219171e+03 2.955615567918385495e+05 2.927132763135995483e+05 2.893940340798770194e+05 2.865976147558592493e+05 2.842123348614218994e+05 2.821264518036576337e+05 2.802374973114283639e+05 2.786423782629016205e+05 2.782478017763821408e+05 2.782391108391100424e+05 2.782299005064378143e+05 2.782188886008390109e+05 2.782039140340828453e+05 2.781854844095513690e+05 2.781775615668083774e+05
9.397804362504219171e+03 2.937997276206005481e+05 2.909910379501255229e+05 2.876882750496616354e+05 2.848969899914843263e+05 2.825130781398736872e+05 2.804466773294321029e+05 2.785272577786950860e+05 2.770799654219799559e+05 2.769097060683762538e+05 2.769011609114812454e+05 2.768919989388698013e+05 2.768810252793635591e+05 2.768663332296324661e+05 2.768487540971489507e+05 2.768410807200787822e+05
9.447804362504219171e+03 2.922574786860323511e+05 2.894093744522411143e+05 2.861403958110710373e+05 2.834101594300300349e+05 2.810667073778893100e+05 2.789168725425706361e+05 2.768690172377205454e+05 2.755629928627948975e+05 2.754599364623261499e+05 2.754507078401002800e+05 2.754408572659180500e+05 2.754289459480309160e+05 2.754135193633797462e+05 2.753950393994368496e+05 2.753871915820791619e+05
9.497804362504219171e+03 2.905170015239944332e+05 2.877056955261545372e+05 2.843783159425050835e+05 2.815475003050661762e+05 2.791357735112858354e+05 2.771400169225328718e+05 2.751787021207573707e+05 2.739434747530925670e+05 2.739111761986927595e+05 2.739024575936840847e+05 2.738926349303588504e+05 2.738808039678235073e+05 2.738650703162910650e+05 2.738469533286067308e+05 2.738392397709864890e+05
9.547804362504219171e+03 2.850906439576021512e+05 2.822844201565260300e+05 2.790406539590970497e+05 2.763452722131714690e+05 2.739537918395092711e+05 2.718664514633408398e+05 2.700630577157484950e+05 2.686566362452961621e+05 2.684553734374692431e+05 2.684467046053663944e+05 2.684364249315769994e+05 2.684238884940319695e+05 2.684069035983069334e+05 2.683884446777703706e+05 2.683807940057498636e+05
9.597804362504219171e+03 2.812453965741204447e+05 2.784353799706876744e+05 2.751092364553117659e+05 2.723220398281996604e+05 2.699358447940426413e+05 2.677014779164150241e+05 2.660011991044185706e+05 2.657857315496815718e+05 2.657783326387574198e+05 2.657703912958417204e+05 2.657616905977166607e+05 2.657514502796883462e+05 2.657379218971543014e+05 2.657123619514472084e+05 2.657031168086204561e+05
9.647804362504219171e+03 2.784673600240168744e+05 2.756596526558229234e+05 2.723502975899038138e+05 2.695419760449158493e+05 2.672467368232432054e+05 2.652131055459564086e+05 2.632328179359994247e+05 2.622472595619868953e+05 2.622403237248993828e+05 2.622319238799353479e+05 2.622223892870270065e+05 2.622109801540268818e+05 2.621950917678679107e+05 2.621789903915416216e+05 2.621722092430073535e+05
9.697804362504219171e+03 2.759923052315877285e+05 2.731643324767769664e+05 2.698853732836549170e+05 2.671603971328842454e+05 2.648488085311827599e+05 2.627828452639253810e+05 2.608652604799316323e+05 2.601810434343438537e+05 2.601738173491495836e+05 2.601650754517261230e+05 2.601552229171408981e+05 2.601433560990358819e+05 2.601266404437890451e+05 2.601104707662486762e+05 2.601037696876529662e+05
9.747804362504219171e+03 2.727902668963614269e+05 2.699696469609690830e+05 2.666753759418649715e+05 2.638952597666771617e+05 2.615740560746560514e+05 2.595056879580707755e+05 2.577121105120065040e+05 2.573104795036779251e+05 2.573034090359870461e+05 2.572946861003086960e+05 2.572846673632113379e+05 2.572723661553106213e+05 2.572554058047138969e+05 2.572390482587501465e+05 2.572324196865258564e+05
9.797804362504219171e+03 2.701484040302553913e+05 2.673632485132495640e+05 2.640649369528631214e+05 2.612131754431052541e+05 2.587544487316519080e+05 2.567696859743358218e+05 2.551649403812002856e+05 2.549471932467972802e+05 2.549405397568898043e+05 2.549315255830513197e+05 2.549208564185521391e+05 2.549074667783644982e+05 2.548882864025514282e+05 2.548727926551414712e+05 2.548664741519716626e+05
9.847804362504219171e+03 2.683601575853420072e+05 2.655477271452486748e+05 2.622759018540040124e+05 2.595512902405756759e+05 2.572077575762221240e+05 2.550670269146264181e+05 2.536068205852118845e+05 2.535252600340090576e+05 2.535177531061522895e+05 2.535084289629575214e+05 2.534976961362447764e+05 2.534842122583418095e+05 2.534643416911591776e+05 2.534487840500084567e+05 2.534426453941333457e+05
9.897804362504219171e+03 2.668673588865035563e+05 2.640906455278763897e+05 2.607839574544094503e+05 2.579923284987645748e+05 2.556799114136020944e+05 2.535129813899395813e+05 2.522546825510387134e+05 2.522388332051561447e+05 2.522318551626536064e+05 2.522227628148014192e+05 2.522120715943849355e+05 2.521984869601910177e+05 2.521779319778628414e+05 2.521612900063654524e+05 2.521550881209976214e+05
9.947804362504219171e+03 2.647300724430396804e+05 2.618477916139080771e+05 2.585920086325004231e+05 2.558998952759556414e+05 2.536038627042328299e+05 2.513640609402450209e+05 2.502579615333213005e+05 2.502503870509768603e+05 2.502432049025769811e+05 2.502343439503782720e+05 2.502240749675797124e+05 2.502110175373861857e+05 2.501905891333526233e+05 2.501750983060099534e+05 2.501693395205938141e+05
9.997804362504219171e+03 2.622184676569968578e+05 2.594076551160995441e+05 2.561122926515220606e+05 2.533573201603926427e+05 2.510603288394544797e+05 2.489348700594181137e+05 2.479774151426831377e+05 2.479707444705293165e+05 2.479638163463017554e+05 2.479552482712206838e+05 2.479453153445073403e+05 2.479326525234463625e+05 2.479123757742552552e+05 2.478971878741780820e+05 2.478916970345517038e+05
1.004780436250421917e+04 2.600876975015719072e+05 2.572791754657561250e+05 2.540246328654907411e+05 2.513233128041192249e+05 2.489769888408025145e+05 2.468325567429690855e+05 2.459669000147517363e+05 2.459594025516942202e+05 2.459519911276445782e+05 2.459429469207228103e+05 2.459325217540382582e+05 2.459191881573822466e+05 2.458971873379634053e+05 2.458813038848076249e+05 2.458759156016265915e+05
1.009780436250421917e+04 2.582025308610140928e+05 2.553899459013458691e+05 2.520977596750697121e+05 2.493506517577343038e+05 2.470259643340364273e+05 2.450144536340777122e+05 2.444220268837545591e+05 2.444150703001659422e+05 2.444076555007570132e+05 2.443984802846199018e+05 2.443878196460158797e+05 2.443740916790372285e+05 2.443507754769829626e+05 2.443342518627489044e+05 2.443289624742890883e+05
1.014780436250421917e+04 2.570231711781580525e+05 2.541833923489926674e+05 2.508746747827625368e+05 2.480598663523425348e+05 2.456102223963082652e+05 2.436883826427315944e+05 2.433630502523914620e+05 2.433546961811915389e+05 2.433464191148433019e+05 2.433363581500522851e+05 2.433247720024326409e+05 2.433097876740052307e+05 2.432836267303153872e+05 2.432654450578318792e+05 2.432601018663488794e+05
1.019780436250421917e+04 2.559765200006531377e+05 2.531836533416672901e+05 2.498907771427902917e+05 2.471459616419859813e+05 2.447653948994899984e+05 2.428938624892698426e+05 2.426155017915561621e+05 2.426081614998764999e+05 2.426003039698603679e+05 2.425906824986763240e+05 2.425795018896887486e+05 2.425649714351808943e+05 2.425392434256952838e+05 2.425211860473030829e+05 2.425160246311917435e+05
1.024780436250421917e+04 2.556547066812050180e+05 2.529046913980635290e+05 2.496030986139740562e+05 2.468351354618142650e+05 2.444122641535159200e+05 2.426977264793064387e+05 2.425653618575928558e+05 2.425579986804760701e+05 2.425499339681887941e+05 2.425399600693251996e+05 2.425282942132732715e+05 2.425131085611773888e+05 2.424857415224304714e+05 2.424665272131224337e+05 2.424613660058586975e+05
1.029780436250421917e+04 2.561852573172499833e+05 2.533520131068063492e+05 2.500231204403984011e+05 2.472511702093406930e+05 2.447739160197237507e+05 2.434602615239826555e+05 2.434473768971625541e+05 2.434401134845407214e+05 2.434319525532874977e+05 2.434219342402144975e+05 2.434101721284895320e+05 2.433948236148910073e+05 2.433667449477507907e+05 2.433471053449871542e+05 2.433420098363868019e+05
1.034780436250421917e+04 2.563183668454246072e+05 2.535112230855833041e+05 2.501695367865055741e+05 2.473711925388966629e+05 2.449181493787794898e+05 2.438391255027493753e+05 2.438332164095107873e+05 2.438266092148609459e+05 2.438191998250652396e+05 2.438104060959738563e+05 2.438002178897055855e+05 2.437870012964259367e+05 2.437625518290763721e+05 2.437449621620329272e+05 2.437402001906185760e+05
1.039780436250421917e+04 2.560822341502256750e+05 2.532803818048760295e+05 2.499418126832569251e+05 2.471395015392759815e+05 2.447711642882785527e+05 2.439528430548999459e+05 2.439472996968165389e+05 2.439408829429033503e+05 2.439336154391426826e+05 2.439251010231554101e+05 2.439151861363591452e+05 2.439021464140713215e+05 2.438769468121491955e+05 2.438599794070740172e+05 2.438553882653640758e+05
1.044780436250421917e+04 2.568777168356888869e+05 2.540543837524721748e+05 2.507007694081955997e+05 2.478742561673581658e+05 2.455216240107439808e+05 2.447887134524514549e+05 2.447830644429139211e+05 2.447763961213667935e+05 2.447687908063727955e+05 2.447597612951596093e+05 2.447487127429532120e+05 2.447322442141326610e+05 2.446940196490540693e+05 2.446726155228829593e+05 2.446679579681509349e+05
1.049780436250421917e+04 2.581345277544741693e+05 2.553411300682020665e+05 2.519945886445146170e+05 2.491529568953122362e+05 2.467835233685969433e+05 2.460476545542912791e+05 2.460421363695729815e+05 2.460354176785082964e+05 2.460276778700705036e+05 2.460184807522663323e+05 2.460069856572051067e+05 2.459887675075482985e+05 2.459436034743726777e+05 2.459191060420864378e+05 2.459145515701354016e+05
1.054780436250421917e+04 2.593456005411801743e+05 2.564720881982799037e+05 2.531209482796298398e+05 2.502651066192141152e+05 2.480625519617709506e+05 2.476946675831735774e+05 2.476888984586449224e+05 2.476817274783833127e+05 2.476734148412826471e+05 2.476635417582215159e+05 2.476512341463058547e+05 2.476315551471097278e+05 2.475817639147464652e+05 2.475548666953610082e+05 2.475504171235150134e+05
