TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559429362504220080e+03 2.964717292207666906e+05 2.937720489202865283e+05 2.902790576776923845e+05 2.868907871844587498e+05 2.836420656747937901e+05 2.807422798749929061e+05 2.782278958911310765e+05 2.760238623602630687e+05 2.740448464052414056e+05 2.723177362421253929e+05 2.705235771623097826e+05 2.694737397348519880e+05 2.694572353639531648e+05 2.694303263457409339e+05 2.694149846375922207e+05
3.609429362504220080e+03 2.924221975113381050e+05 2.895891653007282293e+05 2.860689532102277153e+05 2.829994491134313284e+05 2.805061831043593702e+05 2.784168178915635217e+05 2.766234307675893069e+05 2.750498245078384643e+05 2.736527519493529689e+05 2.723372774626886821e+05 2.712188515888208640e+05 2.700180459674061276e+05 2.694670326262811432e+05 2.694439913196010166e+05 2.694316054478578153e+05
3.659429362504220080e+03 2.983256067164052511e+05 2.960435770987453288e+05 2.926726131223986158e+05 2.894172210072643356e+05 2.861406932858011569e+05 2.829028656692014192e+05 2.796758432173300534e+05 2.764631748275102000e+05 2.732283583749704412e+05 2.700339432932536001e+05 2.670647549948251690e+05 2.646683470615094993e+05 2.628575633074065554e+05 2.611042467661447881e+05 2.598305927988613839e+05
3.709429362504220080e+03 2.850992404837486683e+05 2.822071551475165179e+05 2.786116929778764606e+05 2.751249904930503690e+05 2.716577317977551138e+05 2.682061028231653618e+05 2.649188193714810768e+05 2.620797046156707802e+05 2.597340392953125411e+05 2.577315330334611062e+05 2.559992450667910744e+05 2.544425896783717035e+05 2.531278118308933335e+05 2.517202186632321973e+05 2.506680270964130177e+05
3.759429362504220080e+03 2.806632649274040014e+05 2.777591791157912230e+05 2.741605253050465835e+05 2.706654468343344633e+05 2.671915061581071350e+05 2.637292862031794502e+05 2.604173251340279821e+05 2.575558118859839160e+05 2.552027862403519975e+05 2.532043864921278728e+05 2.514902845186687773e+05 2.499529160724868416e+05 2.486722487920329731e+05 2.472937936645706359e+05 2.462645487957108417e+05
3.809429362504220080e+03 2.834307053164124372e+05 2.806349244866901427e+05 2.770840171802883851e+05 2.736394475492368801e+05 2.702112591802476090e+05 2.668498418819622020e+05 2.638226197763832170e+05 2.612902270755666541e+05 2.591339186164563871e+05 2.572437648130029556e+05 2.555774682306117320e+05 2.540601941297440499e+05 2.527646446438174462e+05 2.513664597838358022e+05 2.503162625441452255e+05
3.859429362504220080e+03 2.830989096301784157e+05 2.802070417015245766e+05 2.766315116413935320e+05 2.731613462433179957e+05 2.697468411913804011e+05 2.666673652737504453e+05 2.641286099829316954e+05 2.620109023296631349e+05 2.601896214976221381e+05 2.585699943068111315e+05 2.571397921719445440e+05 2.558157835704850149e+05 2.547052216614153003e+05 2.534708804432190664e+05 2.525190847482911486e+05
3.909429362504220080e+03 2.827684750352096162e+05 2.799079457576373243e+05 2.763179368148381473e+05 2.728225003830628702e+05 2.693615089839236462e+05 2.659735389455285622e+05 2.630010553047540016e+05 2.605602785828125197e+05 2.585313168722747068e+05 2.567760160660140391e+05 2.552635618204352213e+05 2.538844505496514321e+05 2.527583142323592911e+05 2.515127816852115502e+05 2.505649025778628129e+05
3.959429362504220080e+03 2.834416634908466367e+05 2.805779450511112809e+05 2.770164191532286932e+05 2.735644193978516269e+05 2.702269097719838028e+05 2.672782581134515349e+05 2.648256049753917614e+05 2.627380871388961095e+05 2.609091559032764344e+05 2.592647348033032613e+05 2.577955194667125761e+05 2.564294480823910853e+05 2.552675833348242159e+05 2.539792630440503999e+05 2.529921824670093192e+05
4.009429362504220080e+03 2.842520058883270249e+05 2.813857770993627491e+05 2.778257978567662649e+05 2.743768392213030020e+05 2.712494587380941375e+05 2.686692426456536632e+05 2.665000413227446843e+05 2.646256598266022629e+05 2.629609243062495370e+05 2.614428384296188597e+05 2.600790641807385837e+05 2.587945973267095687e+05 2.577050102764879994e+05 2.564785408619484806e+05 2.555254035876025155e+05
4.059429362504220080e+03 2.866021000106408028e+05 2.837486163381632068e+05 2.801902067826117272e+05 2.767377086044157040e+05 2.734294867385021644e+05 2.705493100001292187e+05 2.681820868460691418e+05 2.661858249288108782e+05 2.644530959119776962e+05 2.628989113862864324e+05 2.615282208568731439e+05 2.602468757735190447e+05 2.591919205597479013e+05 2.579852415582615358e+05 2.570655934104757325e+05
4.109429362504220080e+03 2.888017035607547150e+05 2.859380483054972719e+05 2.823827198738441803e+05 2.789357895297469804e+05 2.758014870519620599e+05 2.732039955095595215e+05 2.710163367976515437e+05 2.691233173794898903e+05 2.674393868370096898e+05 2.659026368063762202e+05 2.645166223024693318e+05 2.632137634944161400e+05 2.620992763111506647e+05 2.608473710261337692e+05 2.598816806102102273e+05
4.159429362504220080e+03 2.921671478125982685e+05 2.893143226673477329e+05 2.857642740467839176e+05 2.823224670008011162e+05 2.791776267758447793e+05 2.765596397035595146e+05 2.743583398115671007e+05 2.724588174006655463e+05 2.707779557394236326e+05 2.692481359252221882e+05 2.678794844389231293e+05 2.665916676565356902e+05 2.655060809162645019e+05 2.642843090369506972e+05 2.633345952231599949e+05
4.209429362504220080e+03 2.952042332738807891e+05 2.923570924806336407e+05 2.888145695568619994e+05 2.854914790816295426e+05 2.825897745891291997e+05 2.801823707064948394e+05 2.781318554557884927e+05 2.763448605077611282e+05 2.747499130058286246e+05 2.732868788088898873e+05 2.719744185015287367e+05 2.707302162830616580e+05 2.696846554656653898e+05 2.684972648494372843e+05 2.675660332542022225e+05
4.259429362504220080e+03 2.976626791105399025e+05 2.948203273400805774e+05 2.912845107171859127e+05 2.880744419058168423e+05 2.853597264335083892e+05 2.830829320238633663e+05 2.811257230732731405e+05 2.794084682567650452e+05 2.778677095220324118e+05 2.764465933644894394e+05 2.751703513883736450e+05 2.739534784819608321e+05 2.729342962085095933e+05 2.717689165419977508e+05 2.708488466411660193e+05
4.309429362504220080e+03 3.004051427704562666e+05 2.975674533315460430e+05 2.940385724955403712e+05 2.909143273181880941e+05 2.883316447720061988e+05 2.861446402054431965e+05 2.842524948709942400e+05 2.825834909986714483e+05 2.810806984310694388e+05 2.796884040016806684e+05 2.784376054419709835e+05 2.772391330905365758e+05 2.762385850296705612e+05 2.750882309461511322e+05 2.741751833737095585e+05
4.359429362504220080e+03 3.029405427702032612e+05 3.001052085882875836e+05 2.966194185267749708e+05 2.936067033246261999e+05 2.911320532630109228e+05 2.890224535513317678e+05 2.871887104631920811e+05 2.855628412890167092e+05 2.840953945189201622e+05 2.827296919893084560e+05 2.815029445957267308e+05 2.803217414528158261e+05 2.793392156049231417e+05 2.782018500010358985e+05 2.772968855369933881e+05
4.409429362504220080e+03 3.018684281707773334e+05 2.990351363469219068e+05 2.955443790705633583e+05 2.925224416305824998e+05 2.900464652001434588e+05 2.879402055883493158e+05 2.861121978659625747e+05 2.844933175022329669e+05 2.830324902876255801e+05 2.816763006625549169e+05 2.804506488208436640e+05 2.792912982802629704e+05 2.782865740848942078e+05 2.772332749724957393e+05 2.762875535583428573e+05
4.459429362504220080e+03 3.021485777677004226e+05 2.993179380700128968e+05 2.959687234949319391e+05 2.931933409914548974e+05 2.908950855658233049e+05 2.889160599866588018e+05 2.871841998494560830e+05 2.856419331849452574e+05 2.842408084346206742e+05 2.829415105260632699e+05 2.817484072621659725e+05 2.806524613891135668e+05 2.796378386375735281e+05 2.786948762806457817e+05 2.775884385635762592e+05
4.509429362504220080e+03 2.973749921094807796e+05 2.945323106198717724e+05 2.912415241838812944e+05 2.885562763013888616e+05 2.863429380520551349e+05 2.844459216479973402e+05 2.827851823443270987e+05 2.813152287649611244e+05 2.799668482227211352e+05 2.787538657534309896e+05 2.775509603030597209e+05 2.766948629972167546e+05 2.766020085805784329e+05 2.765816890779876849e+05 2.765697956838764949e+05
4.559429362504220080e+03 2.921973176981705474e+05 2.893715936424351530e+05 2.860556728972200654e+05 2.833228317620834569e+05 2.810630559871881269e+05 2.791231373074449366e+05 2.774113976251794375e+05 2.759300012046612683e+05 2.744593483722030069e+05 2.733879269132126938e+05 2.733141056095778476e+05 2.732995359648296144e+05 2.732883078080811538e+05 2.732724860539673246e+05 2.732633361540723708e+05
4.609429362504220080e+03 2.883170086281934637e+05 2.854890463935809676e+05 2.821640108178906958e+05 2.794180441235795734e+05 2.771486600884168292e+05 2.751984122962727561e+05 2.734881747172843316e+05 2.719761258626195486e+05 2.705758592935206252e+05 2.701184501015949645e+05 2.701064208891864400e+05 2.700936722995308228e+05 2.700836212092022179e+05 2.700695554644020740e+05 2.700614832092639408e+05
4.659429362504220080e+03 2.868806403205013485e+05 2.840538068443045486e+05 2.807304676161978277e+05 2.779849952492805314e+05 2.757139501377217821e+05 2.737602773186094128e+05 2.720497047992806765e+05 2.705243926280974410e+05 2.691468884170990787e+05 2.687613325943468953e+05 2.687493101982814842e+05 2.687363627701076912e+05 2.687261549782147049e+05 2.687118029497686075e+05 2.687038299130427185e+05
4.709429362504220080e+03 2.862336602234237944e+05 2.834075679402898531e+05 2.800833289608212071e+05 2.773353730500948150e+05 2.750613778832897078e+05 2.731040712646988686e+05 2.713918302385362913e+05 2.698587719991934136e+05 2.684907447705392842e+05 2.681370319359276327e+05 2.681249812533010845e+05 2.681118328673798824e+05 2.681011865912684589e+05 2.680863519651744864e+05 2.680784553234187188e+05
4.759429362504220080e+03 2.858843958921623416e+05 2.830585646040756255e+05 2.797257874258118682e+05 2.769625176927323919e+05 2.746741817689983291e+05 2.727021200673118001e+05 2.709816026208298863e+05 2.694262686554194661e+05 2.680753309537547757e+05 2.677793824587810086e+05 2.677673871417277260e+05 2.677539313116439153e+05 2.677426900392813841e+05 2.677269974878278445e+05 2.677194183829841786e+05
4.809429362504220080e+03 2.857154787688558572e+05 2.828899325969084748e+05 2.795633127283869544e+05 2.768088528411306324e+05 2.745262673646541662e+05 2.725631832568380050e+05 2.708331810334290494e+05 2.693226416254112264e+05 2.678601088336873800e+05 2.672754422453711741e+05 2.672634272440258646e+05 2.672494974188770866e+05 2.672375591119104647e+05 2.672208884491460049e+05 2.672134323223151732e+05
4.859429362504220080e+03 2.866051266821265453e+05 2.837793097537914873e+05 2.804496375287090195e+05 2.776879536790556740e+05 2.753967457058847649e+05 2.734248212212295039e+05 2.716866896102760802e+05 2.701674467390374048e+05 2.686989714988669148e+05 2.681195300238485797e+05 2.681076159636573284e+05 2.680933190966128022e+05 2.680807431396244792e+05 2.680631289294604212e+05 2.680556071289730025e+05
4.909429362504220080e+03 2.862030339883744018e+05 2.833773724257223657e+05 2.800477934744901140e+05 2.772860739233285422e+05 2.749944208210340003e+05 2.730239992562494590e+05 2.712795247523570433e+05 2.697798192844135920e+05 2.682492755813323311e+05 2.674646292715129675e+05 2.674525537913190201e+05 2.674377138465607422e+05 2.674243624041414005e+05 2.674055742274292861e+05 2.673978994915611111e+05
4.959429362504220080e+03 2.872104456134544453e+05 2.843850161342033534e+05 2.810522832659799024e+05 2.782840041552723851e+05 2.759847777672320954e+05 2.740084336109263240e+05 2.722512923391147051e+05 2.707627430542048533e+05 2.691631366362895933e+05 2.681879861790557625e+05 2.681749424334786017e+05 2.681595302004878758e+05 2.681454356692775618e+05 2.681241596222178778e+05 2.681150639027361176e+05
5.009429362504220080e+03 2.868744794771621237e+05 2.840493796662345994e+05 2.807260948478744831e+05 2.779713038635643898e+05 2.756820648893447360e+05 2.737133306851343368e+05 2.719636122949597193e+05 2.704766740202015499e+05 2.688951495339225512e+05 2.679670666281142621e+05 2.679549287130061421e+05 2.679394027293969411e+05 2.679248554061241448e+05 2.679040912328311824e+05 2.678961224777940079e+05
5.059429362504220080e+03 2.867790866357806372e+05 2.839540649467848707e+05 2.806311494672865374e+05 2.778760659368663328e+05 2.755856449710528832e+05 2.736151990374380839e+05 2.718638310485486290e+05 2.703743748091704911e+05 2.687922522868340020e+05 2.678684730376137886e+05 2.678562694963005488e+05 2.678403821030542604e+05 2.678251903913069982e+05 2.678034345682119019e+05 2.677952976748673827e+05
5.109429362504220080e+03 2.876524111404104042e+05 2.848273673626521486e+05 2.815035180771476007e+05 2.787442412619094830e+05 2.764480863710999838e+05 2.744684473918154836e+05 2.727200839777109795e+05 2.711929895605887286e+05 2.697081116613124032e+05 2.691381387879142421e+05 2.691261056924010627e+05 2.691101316441649105e+05 2.690944654943883652e+05 2.690719916459421511e+05 2.690637671357308864e+05
5.159429362504220080e+03 2.870765207539630937e+05 2.842519045632646885e+05 2.809312499598554568e+05 2.781795775985452929e+05 2.758922115835766308e+05 2.739212838663214352e+05 2.721791398811092949e+05 2.706650955563349416e+05 2.691653019649329362e+05 2.685262953180532204e+05 2.685139992927897256e+05 2.684975062617990188e+05 2.684809660892036627e+05 2.684570078117499361e+05 2.684484174553232733e+05
5.209429362504220080e+03 2.873337326184979756e+05 2.845100505512992386e+05 2.811857352699378389e+05 2.784238980534759467e+05 2.761245365435791318e+05 2.741385866996722179e+05 2.723949816306933062e+05 2.708344236499359831e+05 2.694318619651451590e+05 2.690918095612197649e+05 2.690798348675128655e+05 2.690635341851535486e+05 2.690467320704475860e+05 2.690222640329265851e+05 2.690136719903696212e+05
5.259429362504220080e+03 2.866917967782340129e+05 2.838669010611424455e+05 2.805443710347668384e+05 2.777868267964124680e+05 2.754930818979744217e+05 2.735105948452841258e+05 2.717788004305051873e+05 2.702007838294355897e+05 2.688626259467652999e+05 2.686388186590501573e+05 2.686267745638282504e+05 2.686102002771002590e+05 2.685927632443787879e+05 2.685670106757430476e+05 2.685580857879415853e+05
5.309429362504220080e+03 2.880501143176581245e+05 2.852291851664229180e+05 2.819112080806700396e+05 2.791592165212694672e+05 2.768683321852742811e+05 2.748712960295255762e+05 2.731845451753967209e+05 2.714391194377457141e+05 2.704248108400480705e+05 2.704150959787379834e+05 2.704041981198133435e+05 2.703891414812727016e+05 2.703726112401181017e+05 2.703482191733007203e+05 2.703399315351389814e+05
5.359429362504220080e+03 2.676695690252892673e+05 2.651830119561296888e+05 2.644608864584254334e+05 2.644557359151056153e+05 2.644506860469630919e+05 2.644457095190122491e+05 2.644407622403879650e+05 2.644358366422498366e+05 2.644310684546525008e+05 2.644273036919474252e+05 2.644245747024862794e+05 2.644222063977192738e+05 2.644201295333587914e+05 2.644180957341421163e+05 2.644161755167780793e+05
5.409429362504220080e+03 2.627857805611054064e+05 2.627838328673267970e+05 2.627830312312258175e+05 2.627845104894911055e+05 2.627843941654236987e+05 2.627859550938442117e+05 2.627879451501630829e+05 2.627914588534536888e+05 2.627946658604835393e+05 2.628042132290299051e+05 2.628163677770266077e+05 2.628310694340517512e+05 2.628507816281853593e+05 2.628644359969166107e+05 2.628620095477870200e+05
5.419429362504220080e+03 2.561271207815544331e+05 2.561248918981288734e+05 2.561249925998747640e+05 2.561276428083335340e+05 2.561278776931959146e+05 2.561305114429423993e+05 2.561334788444256410e+05 2.561378296258103219e+05 2.561406487728602369e+05 2.561470902619360131e+05 2.561548974817417329e+05 2.561632578072320903e+05 2.561726522923762677e+05 2.561743167110881477e+05 2.561722012683754729e+05
5.424429362504220080e+03 2.519933807098683901e+05 2.519875194819380122e+05 2.519842812656047463e+05 2.519829656820970704e+05 2.519807051757165173e+05 2.519795464949730667e+05 2.519786837733799766e+05 2.519788568999911076e+05 2.519785629415006842e+05 2.519809241872955463e+05 2.519847176961436344e+05 2.519891240614558337e+05 2.519946327537272591e+05 2.519941442684026260e+05 2.519913535531274974e+05
5.474429362504220080e+03 2.540017217577307892e+05 2.540015036861912522e+05 2.540039744465697440e+05 2.540098718217134010e+05 2.540124469854160270e+05 2.540163587662448990e+05 2.540191842514755263e+05 2.540219587651895126e+05 2.540231311264616088e+05 2.540274459087104478e+05 2.540327161006737442e+05 2.540382438119244180e+05 2.540462806236117030e+05 2.540462433026283106e+05 2.540438764407520357e+05
5.524429362504220080e+03 2.676826915766396560e+05 2.648819196901131072e+05 2.630829841888021911e+05 2.630632942726467154e+05 2.630468550313799060e+05 2.630211562762230169e+05 2.629947542918287800e+05 2.629686010593373212e+05 2.629516706912610680e+05 2.629305234748549410e+05 2.629040236894587288e+05 2.628721477626700653e+05 2.628190390257094405e+05 2.627406179685563548e+05 2.627233300275977235e+05
5.574429362504220080e+03 2.499752356337353995e+05 2.472857074618106708e+05 2.447855340115811850e+05 2.446415073533151299e+05 2.446365631004628667e+05 2.446315046937948791e+05 2.446261626951414801e+05 2.446204347359702806e+05 2.446146104210093617e+05 2.446096353045318392e+05 2.446041212972107169e+05 2.445979322011245531e+05 2.445883972706085769e+05 2.445771551198156958e+05 2.445739438982944412e+05
5.624429362504220080e+03 2.569943646627906419e+05 2.545124081125387165e+05 2.536820228769838577e+05 2.536688793002224702e+05 2.536658771119667217e+05 2.536628481175558700e+05 2.536588829970558581e+05 2.536530674411455402e+05 2.536450503684272990e+05 2.536318241799646930e+05 2.536159520790037350e+05 2.535935022689244070e+05 2.535518386119884672e+05 2.534709887095192098e+05 2.534456217391472310e+05
5.674429362504220080e+03 2.495698867595976626e+05 2.467342906285652425e+05 2.433060406043417752e+05 2.415894831274575554e+05 2.415644625332551077e+05 2.415466400963042106e+05 2.415269551221756847e+05 2.415074896963833016e+05 2.414947705426793837e+05 2.414804817274799570e+05 2.414620534114805341e+05 2.414379729118599789e+05 2.413958937018450815e+05 2.413393436714198906e+05 2.413290553027867281e+05
5.724429362504220080e+03 2.430304271896793507e+05 2.402046010580268630e+05 2.369384701560653921e+05 2.344362805321121123e+05 2.337896221764599322e+05 2.337834490459836670e+05 2.337771684105639579e+05 2.337707750512761704e+05 2.337644242834445904e+05 2.337579146285933384e+05 2.337495141054266714e+05 2.337389956852342875e+05 2.337208975256496633e+05 2.336985634836311219e+05 2.336942401943412842e+05
5.774429362504220080e+03 2.422969369590576680e+05 2.395654075895105198e+05 2.362136256964632194e+05 2.332891690382360830e+05 2.319811570234881365e+05 2.319714997046529606e+05 2.319601827118213987e+05 2.319485204262371408e+05 2.319403014969460492e+05 2.319312231528885313e+05 2.319191492802397115e+05 2.319035270573386806e+05 2.318761544462006423e+05 2.318416516026292811e+05 2.318360260873408988e+05
5.824429362504220080e+03 2.454754389692420373e+05 2.426687758908797987e+05 2.393138482120729459e+05 2.363703666843838873e+05 2.348424308496356825e+05 2.348129261264970992e+05 2.347941896551149548e+05 2.347720180971383234e+05 2.347575467235974502e+05 2.347396614857634995e+05 2.347179736075661785e+05 2.346904809058682004e+05 2.346417159881267289e+05 2.345759933290064509e+05 2.345645077009405359e+05
5.874429362504220080e+03 2.409613149988536607e+05 2.381543465519061720e+05 2.348159354783544841e+05 2.320728330613165745e+05 2.296814457081089495e+05 2.287241188620594912e+05 2.287164013053328672e+05 2.287078068221679423e+05 2.287006464124660124e+05 2.286933700632397376e+05 2.286845382814262412e+05 2.286735124376083550e+05 2.286534922035058844e+05 2.286282895018008421e+05 2.286244048812043038e+05
5.924429362504220080e+03 2.412725888977557188e+05 2.385200019875670259e+05 2.351264515036304074e+05 2.322744295435751264e+05 2.297174623842755682e+05 2.283927771985735453e+05 2.283845941379281285e+05 2.283742598193743906e+05 2.283656662418880442e+05 2.283564904116046964e+05 2.283453189292304160e+05 2.283311484999771346e+05 2.283037939284454042e+05 2.282688039766899310e+05 2.282637716539598478e+05
5.974429362504220080e+03 2.453018466157468210e+05 2.424408092860506149e+05 2.390929828459278506e+05 2.363130398293516773e+05 2.337955272112069651e+05 2.322542564008176560e+05 2.322391665796454472e+05 2.322218057794485940e+05 2.322083972449873399e+05 2.321914098051845212e+05 2.321714322458175302e+05 2.321463818678281095e+05 2.320986630948955135e+05 2.320322249372297956e+05 2.320217660546175903e+05
6.024429362504220080e+03 2.447595974660976790e+05 2.419235565973268822e+05 2.385870044073363242e+05 2.358594354331462819e+05 2.333999799959595257e+05 2.321292609871556633e+05 2.321215614460731740e+05 2.321098724449094734e+05 2.320992532138542447e+05 2.320872709103850357e+05 2.320731491496270173e+05 2.320555374638683861e+05 2.320209656935782114e+05 2.319755389254372276e+05 2.319694077270060079e+05
6.074429362504220080e+03 2.462052545502450666e+05 2.432969134390719992e+05 2.399497094493433833e+05 2.372422824125049228e+05 2.349826413711454952e+05 2.341068871826759132e+05 2.341003027078420564e+05 2.340909709735285724e+05 2.340819935177775624e+05 2.340718952032106172e+05 2.340601153860512713e+05 2.340454573011075263e+05 2.340169664260862337e+05 2.339773140262289089e+05 2.339719465459265048e+05
6.124429362504220080e+03 2.517610571821460326e+05 2.489198054361605900e+05 2.455707588290156273e+05 2.428393257275741780e+05 2.404535222863059316e+05 2.390956774038644508e+05 2.390762099387446942e+05 2.390645092113610008e+05 2.390528472476299503e+05 2.390390356334136741e+05 2.390229756268910132e+05 2.390029446590779407e+05 2.389644496444674733e+05 2.389060893771674018e+05 2.388992345218725968e+05
6.174429362504220080e+03 2.659092989217722788e+05 2.630676523002569447e+05 2.597338892178979004e+05 2.569662506759313983e+05 2.546925138888554939e+05 2.525239896627828130e+05 2.513801573302490870e+05 2.513679203813880740e+05 2.513544177195892844e+05 2.513373670947315404e+05 2.513174897910138825e+05 2.512921622282927565e+05 2.512464046431915194e+05 2.511765113844461157e+05 2.511704467801771825e+05
6.224429362504220080e+03 2.702303604279572610e+05 2.673746113241421990e+05 2.641149010553609696e+05 2.616242156886152225e+05 2.596932230296051421e+05 2.579720627749665000e+05 2.572118439671762462e+05 2.571481247122701316e+05 2.571198788906504924e+05 2.570794750527353317e+05 2.570467849394358054e+05 2.569067767362639424e+05 2.563012623055346485e+05 2.562834543732666934e+05 2.562464408385990828e+05
6.274429362504220080e+03 2.500189885831141146e+05 2.471381971854840231e+05 2.437602608169913292e+05 2.409273553916600358e+05 2.385985995466089516e+05 2.364323041464847629e+05 2.353384014962519577e+05 2.353313743745410757e+05 2.353221585211735510e+05 2.353112377514312684e+05 2.353015747262265359e+05 2.352713748514536710e+05 2.351943663132258225e+05 2.351566335490564234e+05 2.351437914971857099e+05
6.324429362504220080e+03 2.533058165371098439e+05 2.504457469851063215e+05 2.471109328465579310e+05 2.443530008715234289e+05 2.420914268809643399e+05 2.400140568316568097e+05 2.386432317106614064e+05 2.386072331465273746e+05 2.385968624654059240e+05 2.385841401800500171e+05 2.385728556603555335e+05 2.385357633641993743e+05 2.384431897369166836e+05 2.383962436672208423e+05 2.383739807389923662e+05
6.374429362504220080e+03 2.458144263958905940e+05 2.429685630553249503e+05 2.396256320273659949e+05 2.368758496958885225e+05 2.346167236294600298e+05 2.326958387888040452e+05 2.309369946207322355e+05 2.304820638749841601e+05 2.304719146547876589e+05 2.304588860181974305e+05 2.304470575949815684e+05 2.304058014297381742e+05 2.302895193720473326e+05 2.302451527863381489e+05 2.302288420176531654e+05
6.424429362504220080e+03 2.403121146159027994e+05 2.374589224013751664e+05 2.341496889387673000e+05 2.314438492582937179e+05 2.291945476790434914e+05 2.273189560606052401e+05 2.254400629852817219e+05 2.244685615309929126e+05 2.244582598514999845e+05 2.244446940455037111e+05 2.244322457948963274e+05 2.243796249544388556e+05 2.241622724785525934e+05 2.241556575779428531e+05 2.241460665495430585e+05
6.474429362504220080e+03 2.409790721483029483e+05 2.381346617594371492e+05 2.348013728851240012e+05 2.320394229339128651e+05 2.297572428457637725e+05 2.277258439907823922e+05 2.262291407682294666e+05 2.261763604723315220e+05 2.261669972514361725e+05 2.261548770538982062e+05 2.261436604035227210e+05 2.260923137422791915e+05 2.259006121599721082e+05 2.258957553169312887e+05 2.258887991084742243e+05
6.524429362504220080e+03 2.583571349316693959e+05 2.555021232963367074e+05 2.520995096677409019e+05 2.491449031309577986e+05 2.470509635038241104e+05 2.468011071083680727e+05 2.467942050743362634e+05 2.467886788589418866e+05 2.467823990042421501e+05 2.467751592269134126e+05 2.467685607010181411e+05 2.467398253620524192e+05 2.466536941837830818e+05 2.466231058786156937e+05 2.465998554998071631e+05
6.574429362504220080e+03 2.472429905087415536e+05 2.443214389106376912e+05 2.409413876815804106e+05 2.382041932658482692e+05 2.358822673134485376e+05 2.341169334689547250e+05 2.339374163652289717e+05 2.339322806309634470e+05 2.339263646319780091e+05 2.339194062731198792e+05 2.339124386842790700e+05 2.338671629114606767e+05 2.337376120323248615e+05 2.337041819410680328e+05 2.336816264564563753e+05
6.624429362504220080e+03 2.430118808531849354e+05 2.401579820140551892e+05 2.368263748860178166e+05 2.340738890638663142e+05 2.318061534567831841e+05 2.297543184748624626e+05 2.289753659504492825e+05 2.289686224471740716e+05 2.289603947290519427e+05 2.289501396830430313e+05 2.289397808334333822e+05 2.288691180912387208e+05 2.287182985466244281e+05 2.286841822150859225e+05 2.286690980077213317e+05
6.674429362504220080e+03 2.634661222752715694e+05 2.605565745487442473e+05 2.570535194313065440e+05 2.539790433912909648e+05 2.513564720083246066e+05 2.490169129922277352e+05 2.470688998194662563e+05 2.467328960463277181e+05 2.467212696697099891e+05 2.467037998140069540e+05 2.466875148558250221e+05 2.465436583965984173e+05 2.462611523305838928e+05 2.461967473549443239e+05 2.461684786990175780e+05
6.724429362504220080e+03 2.908595464432621375e+05 2.880383030530359247e+05 2.845390898860897869e+05 2.814400860004337155e+05 2.788112343786374549e+05 2.765357734412561986e+05 2.745318337650477188e+05 2.728488837065309635e+05 2.720742603895723587e+05 2.720450967971657519e+05 2.720213944630110636e+05 2.714915984365327167e+05 2.707157008708070498e+05 2.707039894315950805e+05 2.706855671987024252e+05
6.774429362504220080e+03 2.790664495360323926e+05 2.761516968477905029e+05 2.726829939170156140e+05 2.695878280285628862e+05 2.668487473852576222e+05 2.645367126718202489e+05 2.625057233327712165e+05 2.611842112035836908e+05 2.608900837956454197e+05 2.604256450011104462e+05 2.604006563050916884e+05 2.597238518001689808e+05 2.591651532258387306e+05 2.591557601570550469e+05 2.591428393314187706e+05
6.824429362504220080e+03 2.775524890506379306e+05 2.747214979763819138e+05 2.713697630037043709e+05 2.685619696765351691e+05 2.662097134967907332e+05 2.641826328948753071e+05 2.623481041179373860e+05 2.608932401910358458e+05 2.601687454329617030e+05 2.591107998307920934e+05 2.590832810273413197e+05 2.584755019999938959e+05 2.579702776594591560e+05 2.579604298557761649e+05 2.579471470961377781e+05
6.874429362504220080e+03 2.661628079117493471e+05 2.632341877034384524e+05 2.598727758430354006e+05 2.571025549752015504e+05 2.547388765242543013e+05 2.527157481259403285e+05 2.509365883517520560e+05 2.496953455658485182e+05 2.492099409229612211e+05 2.476827484327957791e+05 2.476265611953143962e+05 2.472461560184844129e+05 2.468929257708798687e+05 2.468743570621548861e+05 2.468616705365225789e+05
6.924429362504220080e+03 2.561092038353230746e+05 2.531032200163321104e+05 2.496734490962171403e+05 2.467517641203347303e+05 2.442839431095353211e+05 2.423106695927137334e+05 2.405516835930857633e+05 2.393291391612079169e+05 2.391194312369094987e+05 2.384209048908880795e+05 2.384168668582297105e+05 2.383540368436456192e+05 2.381879931833428273e+05 2.381480095009105280e+05 2.381327806630286505e+05
6.974429362504220080e+03 2.516514749783827283e+05 2.491718479627976485e+05 2.458647960076639429e+05 2.430279486358303984e+05 2.406524404994130600e+05 2.385982502971403010e+05 2.367579413305660128e+05 2.353867090785864566e+05 2.349603290598511521e+05 2.337114180287651543e+05 2.337078057407822926e+05 2.336526188322221860e+05 2.335069480957209307e+05 2.334728689613441238e+05 2.334591559408417088e+05
