TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.051467936250421917e+04 2.299807463619503833e+05 2.274799541607614956e+05 2.266582076733181020e+05 2.266542739267129218e+05 2.218625130601723213e+05 2.218341942922898452e+05 2.218238066025712469e+05 2.218230174888288311e+05 2.218221053432059998e+05 2.218211235457671282e+05 2.218201060744394490e+05 2.218190956632702728e+05 2.218182047645445273e+05 2.218172368297375506e+05 2.218165012996244186e+05
1.056467936250421917e+04 2.291565745317496476e+05 2.264322569933836348e+05 2.251802596889762790e+05 2.250548896343785163e+05 2.217968388596462901e+05 2.217594310587552318e+05 2.217480126000498421e+05 2.217472343819243251e+05 2.217463427122978610e+05 2.217453881864299765e+05 2.217444002413515991e+05 2.217434164026358048e+05 2.217425407263127272e+05 2.217415996376604598e+05 2.217408817150810210e+05
1.061467936250421917e+04 2.292452970719267905e+05 2.265719018939952366e+05 2.257645112222467724e+05 2.219900643187335227e+05 2.219513084542764118e+05 2.218418467103665462e+05 2.218244355064488191e+05 2.218236470175482100e+05 2.218227695738205803e+05 2.218218323808456189e+05 2.218208649883902399e+05 2.218198999824062339e+05 2.218190370018505200e+05 2.218181125393228140e+05 2.218174045396534493e+05
1.066467936250421917e+04 2.298883924269140698e+05 2.274006299454233376e+05 2.270742762157053221e+05 2.222456616584302683e+05 2.221982725241291337e+05 2.220568770744338690e+05 2.220361726066372357e+05 2.220353581622781639e+05 2.220344548917611828e+05 2.220334878722257563e+05 2.220324884682396369e+05 2.220314939315162192e+05 2.220306110029018018e+05 2.220295511429773178e+05 2.220288064998527116e+05
1.071467936250421917e+04 2.287799657044679625e+05 2.262690822453787841e+05 2.248297874881183670e+05 2.224435507556442462e+05 2.223751571968007775e+05 2.221395738498631399e+05 2.221107975933830603e+05 2.221100772114866413e+05 2.221093608590592048e+05 2.221086254463681544e+05 2.221078726018311572e+05 2.221071331933222828e+05 2.221064790847928962e+05 2.221057831943781930e+05 2.221052321840494988e+05
1.076467936250421917e+04 2.290060794915529259e+05 2.266971688734070340e+05 2.266474066269855248e+05 2.224050058362647251e+05 2.223712911006611539e+05 2.220694839850050921e+05 2.219609227215079300e+05 2.219593909846158058e+05 2.219577504536381457e+05 2.219559081542075728e+05 2.219537815856400412e+05 2.219516761090687069e+05 2.219498689573306474e+05 2.219478742572818592e+05 2.219465031201155507e+05
1.081467936250421917e+04 2.282911394064496271e+05 2.257632042056998471e+05 2.245137330396704783e+05 2.220527253319499432e+05 2.220354371447580052e+05 2.219308240403900563e+05 2.218873866070525255e+05 2.218862021067827300e+05 2.218850014696208527e+05 2.218837998119969561e+05 2.218826121957942378e+05 2.218814521951780480e+05 2.218804096006892214e+05 2.218792331769495504e+05 2.218783852965210099e+05
1.086467936250421917e+04 2.273978551733498462e+05 2.245740176444853714e+05 2.227678891798378318e+05 2.217870550810684217e+05 2.217750670481742418e+05 2.217382541531924508e+05 2.217251159065553802e+05 2.217240127741290489e+05 2.217228738811463700e+05 2.217217155945109553e+05 2.217205478356748354e+05 2.217194029235013877e+05 2.217183432279262342e+05 2.217172092529540532e+05 2.217163746121229487e+05
1.091467936250421917e+04 2.269554106776643894e+05 2.241492208864006971e+05 2.223401678287797258e+05 2.216130666098268994e+05 2.216047365390556224e+05 2.215796350773129961e+05 2.215675368252911139e+05 2.215662349992561794e+05 2.215648975197075924e+05 2.215636164983853814e+05 2.215623474730131275e+05 2.215611090962772141e+05 2.215599335878650309e+05 2.215587267803346040e+05 2.215578162188052083e+05
1.096467936250421917e+04 2.275294005814944103e+05 2.247185962257651845e+05 2.233822287179953710e+05 2.221066188530455693e+05 2.220964766292351414e+05 2.220559932692454313e+05 2.220347932237423374e+05 2.220335017276666476e+05 2.220321814814561512e+05 2.220308562919081014e+05 2.220294979607092682e+05 2.220281613860443467e+05 2.220269137285584584e+05 2.220256497388189309e+05 2.220247005979114037e+05
1.101467936250421917e+04 2.264297102894814161e+05 2.235954340435058402e+05 2.218073352046735527e+05 2.214928685292931623e+05 2.214868378848142456e+05 2.214745425499825506e+05 2.214696244275472127e+05 2.214684967415193096e+05 2.214672837379965931e+05 2.214660336417203362e+05 2.214647714592870907e+05 2.214635230089227553e+05 2.214623459814275266e+05 2.214611371781534399e+05 2.214602157487940858e+05
1.106467936250421917e+04 2.260528138646733423e+05 2.232477733086672379e+05 2.216157081714624946e+05 2.213546108435322240e+05 2.213502833198538283e+05 2.213425271955351636e+05 2.213389227645031351e+05 2.213377994820991589e+05 2.213365860005670402e+05 2.213353410265376442e+05 2.213340911358550948e+05 2.213328545880396268e+05 2.213316843112836941e+05 2.213304818000774249e+05 2.213295619845431065e+05
1.111467936250421917e+04 2.259425030715528992e+05 2.231038322976549971e+05 2.214774862850631762e+05 2.213615503099674825e+05 2.213568888903652260e+05 2.213495852217661450e+05 2.213461756511103013e+05 2.213451138898392674e+05 2.213439485031739459e+05 2.213427454224546964e+05 2.213415204861400998e+05 2.213403043124144315e+05 2.213391527589441976e+05 2.213379615294274408e+05 2.213370505000649719e+05
1.116467936250421917e+04 2.256267664334601723e+05 2.228158726961040811e+05 2.211576520178866340e+05 2.211230880312952213e+05 2.211130392657842021e+05 2.211014970350899093e+05 2.210988323395900952e+05 2.210977926092621638e+05 2.210966421037615219e+05 2.210954520896448230e+05 2.210942334797522635e+05 2.210930216242488241e+05 2.210918750970581314e+05 2.210906858229662466e+05 2.210897760555293644e+05
1.121467936250421917e+04 2.254752555166261445e+05 2.226694955081602966e+05 2.210054660763787688e+05 2.209762036911285250e+05 2.209679095893518534e+05 2.209607765296197613e+05 2.209589935653420107e+05 2.209579685749179916e+05 2.209568276621832047e+05 2.209556463237326243e+05 2.209544338433216035e+05 2.209532270966870128e+05 2.209520855592697044e+05 2.209508995044604526e+05 2.209499923106055940e+05
1.126467936250421917e+04 2.251521898900692759e+05 2.223404975514514954e+05 2.208839583232286386e+05 2.207239672390978667e+05 2.207195734848149878e+05 2.207142549861649750e+05 2.207120534355824930e+05 2.207110563439108373e+05 2.207099392976224772e+05 2.207087804355056724e+05 2.207075884386477119e+05 2.207064010086857597e+05 2.207052792764143087e+05 2.207041109761414409e+05 2.207032175133692217e+05
1.131467936250421917e+04 2.249881641844472615e+05 2.222060713654188439e+05 2.206696121661598736e+05 2.206374834157515434e+05 2.206306037956749788e+05 2.206246946476712183e+05 2.206228836637082859e+05 2.206219139938080916e+05 2.206208250618237653e+05 2.206196935795798199e+05 2.206185256738274475e+05 2.206173627269114950e+05 2.206162664715125575e+05 2.206151221390555729e+05 2.206142480403793452e+05
1.136467936250421917e+04 2.246765008423638355e+05 2.219029266829347471e+05 2.204412815982443863e+05 2.204019593679757381e+05 2.203940197917506157e+05 2.203858871460871887e+05 2.203836636461158632e+05 2.203827267914002878e+05 2.203816708834579913e+05 2.203805727104602556e+05 2.203794362227528472e+05 2.203783045324821142e+05 2.203772396739225078e+05 2.203761266064827214e+05 2.203752772681865899e+05
1.141467936250421917e+04 2.244254846839280508e+05 2.216655608681416488e+05 2.204531621513227583e+05 2.204314627909275587e+05 2.204262505527719914e+05 2.204215231248662167e+05 2.204198728570171806e+05 2.204189764192336588e+05 2.204179598421470728e+05 2.204169017477561720e+05 2.204158032712275453e+05 2.204147083328620356e+05 2.204136747714423109e+05 2.204125944695810031e+05 2.204117698833988106e+05
1.146467936250421917e+04 2.242889778624687751e+05 2.215304026135578752e+05 2.201850151155391359e+05 2.201618349782010191e+05 2.201558400770551234e+05 2.201515766512527771e+05 2.201503142545785522e+05 2.201494329772476922e+05 2.201484475187659846e+05 2.201474204023159109e+05 2.201463537909421721e+05 2.201452914554259332e+05 2.201442937068639731e+05 2.201432478019258124e+05 2.201424506030721241e+05
1.151467936250421917e+04 2.240993812801668537e+05 2.213519808789622621e+05 2.200005592043132056e+05 2.199739203454940289e+05 2.199673597600576177e+05 2.199626465337909467e+05 2.199613715502269915e+05 2.199605208558498125e+05 2.199595639741179184e+05 2.199585656034742715e+05 2.199575251003032899e+05 2.199564874671679572e+05 2.199555132789869676e+05 2.199544918196700164e+05 2.199537137515006470e+05
1.156467936250421917e+04 2.240078855411442637e+05 2.212624087442988239e+05 2.199605556245636835e+05 2.199391334094053600e+05 2.199330924660031451e+05 2.199290647352795058e+05 2.199278809214559442e+05 2.199270754458107403e+05 2.199261622845556703e+05 2.199252078911154531e+05 2.199242073613238754e+05 2.199232086415709055e+05 2.199222715791584051e+05 2.199212886811161879e+05 2.199205408990363940e+05
1.161467936250421917e+04 2.238191732135763159e+05 2.211001538736676448e+05 2.198841278900589386e+05 2.198674753913852328e+05 2.198645493192758004e+05 2.198625168263273081e+05 2.198616105773353775e+05 2.198608753025146725e+05 2.198600343296752835e+05 2.198591547350805777e+05 2.198582271673135983e+05 2.198573010419667116e+05 2.198564332829735940e+05 2.198555228448184789e+05 2.198548303364610765e+05
1.166467936250421917e+04 2.236736156470108835e+05 2.209627599755163537e+05 2.197195232777601632e+05 2.196978073951489932e+05 2.196946806147067691e+05 2.196926834537170944e+05 2.196918250564576592e+05 2.196911857959908666e+05 2.196904509081035503e+05 2.196896793536857585e+05 2.196888561837332672e+05 2.196880334573821456e+05 2.196872656898119021e+05 2.196864560861152422e+05 2.196858414460449421e+05
1.171467936250421917e+04 2.235342055854717328e+05 2.208139110333228891e+05 2.196948287281206867e+05 2.196891751700085297e+05 2.196873050307481317e+05 2.196862131367102556e+05 2.196855988844733802e+05 2.196851052508274151e+05 2.196845252298123669e+05 2.196839133588906261e+05 2.196832526222591696e+05 2.196825911609787145e+05 2.196819748030612536e+05 2.196813227120869851e+05 2.196808283894758788e+05
1.176467936250421917e+04 2.233271714275829727e+05 2.206398227024370572e+05 2.194567931060307019e+05 2.194532084058719629e+05 2.194506369337249780e+05 2.194494075108701945e+05 2.194489211007056292e+05 2.194485701040396816e+05 2.194481952145077230e+05 2.194478057235958113e+05 2.194473729209340527e+05 2.194469398047417635e+05 2.194465342435526836e+05 2.194461053392078611e+05 2.194457783964863047e+05
1.181467936250421917e+04 2.231953773524934368e+05 2.204868327286370331e+05 2.193628630683262309e+05 2.193606459944470262e+05 2.193588349951202108e+05 2.193578975937817013e+05 2.193574675235388568e+05 2.193571972735784366e+05 2.193569034472439380e+05 2.193566010796241171e+05 2.193562693481700262e+05 2.193559381589798140e+05 2.193556278636341740e+05 2.193552989047710726e+05 2.193550483094677038e+05
1.186467936250421917e+04 2.231920718404602667e+05 2.205265700794065779e+05 2.194886133336277271e+05 2.194871473892162321e+05 2.194855183583166508e+05 2.194846643158580700e+05 2.194842595650267322e+05 2.194840134276876342e+05 2.194837514579565322e+05 2.194834803809677833e+05 2.194831877853814804e+05 2.194828962024384819e+05 2.194826210923151521e+05 2.194823334779052529e+05 2.194821138865403773e+05
1.191467936250421917e+04 2.230441924204045499e+05 2.203617189720970346e+05 2.191953825550938782e+05 2.191918615765952563e+05 2.191891209808985004e+05 2.191865786077355442e+05 2.191853959224481659e+05 2.191848848093438137e+05 2.191844275409583934e+05 2.191840155392580782e+05 2.191836029168807436e+05 2.191831961546237872e+05 2.191828107740125852e+05 2.191824141969861812e+05 2.191821122541256482e+05
1.196467936250421917e+04 2.229182509757180233e+05 2.202532650426280161e+05 2.190988510174683179e+05 2.190953306154958264e+05 2.190924999707448878e+05 2.190899035340809496e+05 2.190887045736238360e+05 2.190881645899576542e+05 2.190876542942230008e+05 2.190871801981272001e+05 2.190866785796216573e+05 2.190861816027050081e+05 2.190857158452568401e+05 2.190852268824575294e+05 2.190848563148971007e+05
1.201467936250421917e+04 2.228507418865445943e+05 2.202387929517750745e+05 2.192014615438182082e+05 2.191993086520338838e+05 2.191971274315386254e+05 2.191950595744902676e+05 2.191940438064299524e+05 2.191935024278714554e+05 2.191929779485622421e+05 2.191924826937577163e+05 2.191919571364933508e+05 2.191914360396455450e+05 2.191909483018988976e+05 2.191904346903377445e+05 2.191900443767600227e+05
1.206467936250421917e+04 2.239561106126999075e+05 2.214066994186577795e+05 2.196057997886457888e+05 2.195074290129966103e+05 2.194780603903157753e+05 2.194283407725545112e+05 2.194217051338994352e+05 2.194211696304029610e+05 2.194206086204117164e+05 2.194200039992880775e+05 2.194193636280356150e+05 2.194187246201049711e+05 2.194181509566874010e+05 2.194175156788061140e+05 2.194170435741895053e+05
1.211467936250421917e+04 2.228989917479980504e+05 2.203255903031020425e+05 2.190271932417747157e+05 2.190173447323769215e+05 2.190109380778287014e+05 2.190070380252747564e+05 2.190060048484381114e+05 2.190055816811329278e+05 2.190051405886816501e+05 2.190046848451324040e+05 2.190041873084423132e+05 2.190036924978098832e+05 2.190032353574144945e+05 2.190027453743173101e+05 2.190023759479507280e+05
1.216467936250421917e+04 2.406776995443489577e+05 2.385542754393305804e+05 2.363597184708982822e+05 2.353466190987231676e+05 2.335293293797387742e+05 2.327721319780924823e+05 2.304758515495356114e+05 2.304742207410878327e+05 2.304725130962025723e+05 2.304708754311135272e+05 2.304693848236895574e+05 2.304679686035810155e+05 2.304666351790082408e+05 2.304653427522444108e+05 2.304643458005824941e+05
1.221467936250421917e+04 2.531808139669782831e+05 2.516398493150650174e+05 2.508340730151984026e+05 2.507666139209968096e+05 2.507310909258635947e+05 2.437383527379996085e+05 2.403931632722046634e+05 2.403901665578945540e+05 2.403874023983259394e+05 2.403843379413089715e+05 2.403818664036802074e+05 2.403800951067769784e+05 2.403786420391502033e+05 2.403772980098816915e+05 2.403763001537995005e+05
1.226467936250421917e+04 2.412840346059529693e+05 2.402889942104896472e+05 2.402550617051005247e+05 2.402010514281960495e+05 2.401694936716794036e+05 2.340783092278424883e+05 2.308982091447744751e+05 2.308952644940924074e+05 2.308923448318298324e+05 2.308895601620459638e+05 2.308873203032564779e+05 2.308856853311295854e+05 2.308844264744972461e+05 2.308833541642239434e+05 2.308825318687363178e+05
1.231467936250421917e+04 2.336015496360491961e+05 2.330073809816990106e+05 2.329645355833681824e+05 2.329141212438748626e+05 2.328768621050697984e+05 2.271617919025551528e+05 2.253725345775198657e+05 2.253700065932353609e+05 2.253674475150678772e+05 2.253650378117815417e+05 2.253631104970364831e+05 2.253616736542165745e+05 2.253604414002576377e+05 2.253592776722507260e+05 2.253583648285463860e+05
1.236467936250421917e+04 2.311946405908484303e+05 2.305916323883077130e+05 2.305104065588468220e+05 2.304332358344779350e+05 2.303680431120226858e+05 2.266183686941401393e+05 2.260474396057851845e+05 2.260451571210124239e+05 2.260427268180079991e+05 2.260404532005247311e+05 2.260386193066843261e+05 2.260371540491615306e+05 2.260358699083045358e+05 2.260346899264678359e+05 2.260337713784604566e+05
1.241467936250421917e+04 2.302989941541864246e+05 2.292866225719006325e+05 2.289739658397001913e+05 2.286507286100700148e+05 2.284848171121746127e+05 2.257392596409023099e+05 2.252301110680823331e+05 2.252281043493816978e+05 2.252259819441114087e+05 2.252238951840105001e+05 2.252221607961560367e+05 2.252207462461508694e+05 2.252194630961753137e+05 2.252182380544775515e+05 2.252172872256597038e+05
1.246467936250421917e+04 2.299505910798407276e+05 2.289403212599566905e+05 2.280485853160939296e+05 2.270668379612764402e+05 2.269118699425158557e+05 2.254347656213499722e+05 2.252192413701226760e+05 2.252181454979852133e+05 2.252169504237272195e+05 2.252155572184866178e+05 2.252142292094492877e+05 2.252129043417237408e+05 2.252116405303779757e+05 2.252103225715232256e+05 2.252093441300782433e+05
1.251467936250421917e+04 2.358066977602130210e+05 2.348640062352673267e+05 2.339017138640970807e+05 2.334635774291593407e+05 2.332502537358176778e+05 2.276675140903650026e+05 2.270796540570265497e+05 2.270776044979394646e+05 2.270755032609069603e+05 2.270732343838098168e+05 2.270711901249251096e+05 2.270694087571790442e+05 2.270679236516139354e+05 2.270664746549991251e+05 2.270653910073034931e+05
1.256467936250421917e+04 2.402178834248411295e+05 2.395696745518207899e+05 2.386171580716653843e+05 2.384649509564197506e+05 2.383680807903678797e+05 2.303562126262040110e+05 2.294029420256744488e+05 2.293999223503602261e+05 2.293966265274381731e+05 2.293936209827067214e+05 2.293912572406907857e+05 2.293894805732504756e+05 2.293880788875320868e+05 2.293868654477478703e+05 2.293859244818630395e+05
1.261467936250421917e+04 4.478308280731685227e+05 4.465566714672670932e+05 4.451293271912423661e+05 4.450848587721487856e+05 4.450692437082791002e+05 4.450602314396379516e+05 4.450517243839096045e+05 4.450435047295754775e+05 4.450359501817802666e+05 4.450290181811272632e+05 4.450219570378935896e+05 4.450155348508426687e+05 4.450102992557065445e+05 4.450040617854670854e+05 4.449994777999762446e+05
1.266467936250421917e+04 4.678420804579620017e+05 4.671236481578961830e+05 4.654740312910461798e+05 4.647436951568810036e+05 4.644608868027438293e+05 4.644644799047650304e+05 4.644594813518961309e+05 4.644519602349828929e+05 4.644435485845520161e+05 4.644349286576556624e+05 4.644255975233095232e+05 4.644165746873538592e+05 4.644097229491735925e+05 4.644008092991728336e+05 4.643941114093895303e+05
1.271467936250421917e+04 4.442847499892342603e+05 4.420874065660675406e+05 4.397946181118753157e+05 4.392714417585521587e+05 4.392312051485874108e+05 4.392206127201557974e+05 4.392105474540846772e+05 4.392004800351771410e+05 4.391913039462193265e+05 4.391820996811027289e+05 4.391734067543988349e+05 4.391646936566361692e+05 4.391554660380598507e+05 4.391476995184565312e+05 4.391423530731729697e+05
1.276467936250421917e+04 4.262708307156466763e+05 4.239351779471035115e+05 4.216312859586307313e+05 4.213397683056023088e+05 4.213213972695220727e+05 4.213129327631675405e+05 4.213039911581235938e+05 4.212951473186435178e+05 4.212867623652399052e+05 4.212786248848892865e+05 4.212711737317551742e+05 4.212637605843130150e+05 4.212565864018718712e+05 4.212516349402659689e+05 4.212479220851231366e+05
1.281467936250421917e+04 3.921744435851326562e+05 3.900045422033606446e+05 3.880211331109288149e+05 3.880007575620511197e+05 3.879935529739732738e+05 3.879865247860021191e+05 3.879795503884545760e+05 3.879725893585918238e+05 3.879655481966070365e+05 3.879590210943074781e+05 3.879531432108521694e+05 3.879473859732937999e+05 3.879419589191398118e+05 3.879374375917291036e+05 3.879339838108437834e+05
1.283652917100421837e+04 3.751374002174238558e+05 3.730174996298862970e+05 3.714632673833107110e+05 3.714562069871578715e+05 3.714498561144369305e+05 3.714436228380540852e+05 3.714374087714607595e+05 3.714311908541398589e+05 3.714249454100098810e+05 3.714192410365722026e+05 3.714140387522625970e+05 3.714089334703398054e+05 3.714040861950084218e+05 3.713997708040230209e+05 3.713964655073856702e+05
1.283653917100421859e+04 3.141128690996410442e+05 3.690622824526174227e+05 3.712229841334159719e+05 3.712332243215861963e+05 3.712425838885527337e+05 3.712513575709781726e+05 3.712598215654915548e+05 3.712682753668215009e+05 3.712772196234878502e+05 3.712855805856392835e+05 3.712925545009062625e+05 3.712987286741225980e+05 3.713033783124757465e+05 3.713071850720915245e+05 3.713102290032983292e+05
1.283663917100421895e+04 3.615574347287042183e+05 3.630340142703537713e+05 3.630540240737247514e+05 3.630620698858947144e+05 3.630660022038194584e+05 3.630702383907655021e+05 3.630741610657165293e+05 3.630784336599806556e+05 3.630778214145568199e+05 3.630854887065104558e+05 3.631049426116998075e+05 3.631258801296767779e+05 3.631322886213076999e+05 3.631494726782387588e+05 3.631604829302101862e+05
1.288798417859308393e+04 2.453944992385853257e+05 2.453921776241294283e+05 2.453885942029160797e+05 2.453855311533893400e+05 2.453823893589354993e+05 2.453790983553592523e+05 2.453757893982763926e+05 2.453724401040485245e+05 2.453691752245517273e+05 2.453659306238763093e+05 2.453630566659746983e+05 2.453603957999677514e+05 2.453577786025958194e+05 2.453552079873508483e+05 2.453532688554087654e+05
1.289164734525776839e+04 2.454622235407743137e+05 2.454575464261554007e+05 2.454534106002477929e+05 2.454499745381801331e+05 2.454466651359832322e+05 2.454431647293964052e+05 2.454396262057827553e+05 2.454360155622373859e+05 2.454325615864594583e+05 2.454289979293074284e+05 2.454257252383495797e+05 2.454226565735588374e+05 2.454197686858066591e+05 2.454169261525487527e+05 2.454147699067452922e+05
1.289212944527934451e+04 2.458846000145212165e+05 2.458810587255542341e+05 2.458770609226234083e+05 2.458736726972122560e+05 2.458704211305385688e+05 2.458669718678390491e+05 2.458635038852063299e+05 2.458599912852277339e+05 2.458566826459377189e+05 2.458533419223979872e+05 2.458503636545226036e+05 2.458475721161806432e+05 2.458449110832345614e+05 2.458423026842233667e+05 2.458402995822088851e+05
1.389876229713203975e+04 2.373149772562231228e+05 2.373123315343106224e+05 2.373093635729077214e+05 2.373068334672422206e+05 2.373043294974078017e+05 2.373017269876978535e+05 2.372991097368578776e+05 2.372964850834952085e+05 2.372940065983535023e+05 2.372915070789886522e+05 2.372890969901197823e+05 2.372867167175596696e+05 2.372843642979600409e+05 2.372820950807292829e+05 2.372803542614446196e+05
1.421170271338204111e+04 2.372537485000115703e+05 2.372509179515124706e+05 2.372479974138761463e+05 2.372455669959445368e+05 2.372432208682657511e+05 2.372408600376204995e+05 2.372384618255477981e+05 2.372360309705666441e+05 2.372336600897621538e+05 2.372311994274335448e+05 2.372287623603388201e+05 2.372263684862310474e+05 2.372240192976223188e+05 2.372217290932288161e+05 2.372199697183396493e+05
1.421171521338204184e+04 2.277546306738308922e+05 2.298501334715166013e+05 2.311280485081613297e+05 2.314354902799122501e+05 2.315971735614963109e+05 2.317350063284466451e+05 2.318524993818723597e+05 2.319642718018273881e+05 2.320753029660595639e+05 2.322121113656729576e+05 2.323931272263338906e+05 2.325754289641517098e+05 2.327144229495466279e+05 2.328327069822458434e+05 2.329077352392475004e+05
1.421181521338204220e+04 2.364964867061519763e+05 2.364836975785670220e+05 2.364782675607961719e+05 2.364733306806990586e+05 2.364695330770137953e+05 2.364656493554272747e+05 2.364615823946597811e+05 2.364572346177293221e+05 2.364526414634776302e+05 2.364471680927407870e+05 2.364402295444640913e+05 2.364327945494223968e+05 2.364250200687340403e+05 2.364174129180552845e+05 2.364119310905234015e+05
1.479746448096005406e+04 2.368299146251468337e+05 2.368270640674285823e+05 2.368242459683890629e+05 2.368220502067250200e+05 2.368198774303057580e+05 2.368176814409189683e+05 2.368154370003651420e+05 2.368131512764950749e+05 2.368109056949219666e+05 2.368085636164465104e+05 2.368062045611915237e+05 2.368038718535207445e+05 2.368015891111217206e+05 2.367993431124095805e+05 2.367976054062338953e+05
1.569746448096005406e+04 2.359876926703187637e+05 2.359849498634396587e+05 2.359822831946083170e+05 2.359802611287009204e+05 2.359783564923681843e+05 2.359764585071082693e+05 2.359745149803305394e+05 2.359725412226305343e+05 2.359706138537770894e+05 2.359686149057204020e+05 2.359665827315031202e+05 2.359645426270888711e+05 2.359625283606497396e+05 2.359604980869095307e+05 2.359588892462833901e+05
1.659746448096005406e+04 2.340548163318295265e+05 2.340525025634512131e+05 2.340500258118243073e+05 2.340482350754189538e+05 2.340464016654774605e+05 2.340445070527350181e+05 2.340425798099037784e+05 2.340406293074512214e+05 2.340387889632934239e+05 2.340369232176156074e+05 2.340351752595742873e+05 2.340334261478518019e+05 2.340316909134055604e+05 2.340299383961636631e+05 2.340285541586628533e+05
1.749746448096005406e+04 2.324189780906033120e+05 2.324164902184115199e+05 2.324139776662838995e+05 2.324120655945470207e+05 2.324102306654988497e+05 2.324083657631129608e+05 2.324064587645580177e+05 2.324045069155521342e+05 2.324027058516145044e+05 2.324008097119658487e+05 2.323989893487461668e+05 2.323971715513769886e+05 2.323954196882122196e+05 2.323936114002523245e+05 2.323922153267440153e+05
1.839746448096005406e+04 2.313192959415901278e+05 2.313170798229441280e+05 2.313146969207845978e+05 2.313128384143983712e+05 2.313111526120615017e+05 2.313095152838080830e+05 2.313078478294631350e+05 2.313061313533231150e+05 2.313045395581414923e+05 2.313028196825048653e+05 2.313010959697851213e+05 2.312993733375852462e+05 2.312977548886292207e+05 2.312960492833692697e+05 2.312947560602680605e+05
1.929746448096005406e+04 2.298925883457358577e+05 2.298906734538057353e+05 2.298885449070230825e+05 2.298868559587163036e+05 2.298853621525029885e+05 2.298838831259198487e+05 2.298823667404168518e+05 2.298808278396960231e+05 2.298793713367178570e+05 2.298778467694144929e+05 2.298763367631815490e+05 2.298748218112283794e+05 2.298733455877077649e+05 2.298718247528229258e+05 2.298706470866907621e+05
2.019746448096005406e+04 2.282568817221081990e+05 2.282550315991014650e+05 2.282528928450239182e+05 2.282510596844378742e+05 2.282494341738998774e+05 2.282478513343524537e+05 2.282462236516586854e+05 2.282445681787010981e+05 2.282430180348637805e+05 2.282413998005711182e+05 2.282398220820798888e+05 2.282382511308973772e+05 2.282367151960021583e+05 2.282351498384985607e+05 2.282339321725943009e+05
2.109746448096005406e+04 2.274417120711869502e+05 2.274400680242628441e+05 2.274382931224773929e+05 2.274369487638630089e+05 2.274357888252933626e+05 2.274346195153784356e+05 2.274334040418420627e+05 2.274321575412677485e+05 2.274311075186626986e+05 2.274299570831739984e+05 2.274288769741695141e+05 2.274277897426883574e+05 2.274268014560132287e+05 2.274257076365624962e+05 2.274248759054619586e+05
2.199746448096005406e+04 2.266631721536924015e+05 2.266614403864106571e+05 2.266596586578316055e+05 2.266582617976624751e+05 2.266569095388184651e+05 2.266556584153463773e+05 2.266544146499830822e+05 2.266530351737307501e+05 2.266517452535268385e+05 2.266503663133903756e+05 2.266489997856291011e+05 2.266476332435253426e+05 2.266463430859176151e+05 2.266449763155554829e+05 2.266439338540032622e+05
2.289746448096005406e+04 2.260058265652453410e+05 2.260036113258042897e+05 2.260012848019291996e+05 2.259995336906607263e+05 2.259977588185186614e+05 2.259960001727656636e+05 2.259942105633158353e+05 2.259923558359677263e+05 2.259905745793622336e+05 2.259887374295087066e+05 2.259869111463713925e+05 2.259850856502109964e+05 2.259833155720126233e+05 2.259814816292744072e+05 2.259800419684374647e+05
2.379746448096005406e+04 2.249751785638944712e+05 2.249728844268599642e+05 2.249704189166277938e+05 2.249684554721435707e+05 2.249664355481705279e+05 2.249644268629582657e+05 2.249623844846927968e+05 2.249602847764953040e+05 2.249582267903278698e+05 2.249561366430211347e+05 2.249540409330088005e+05 2.249519443225782306e+05 2.249498975764153874e+05 2.249477818129054795e+05 2.249461254739626893e+05
2.469746448096005406e+04 2.243760576691523893e+05 2.243736064077018236e+05 2.243709996255816077e+05 2.243689316457952664e+05 2.243667827829435701e+05 2.243646474513289868e+05 2.243624598763651738e+05 2.243601846661973977e+05 2.243579682191699103e+05 2.243556930756645161e+05 2.243534100830358511e+05 2.243511242696171976e+05 2.243489185028891370e+05 2.243466078035880055e+05 2.243448095755041868e+05
2.559746448096005406e+04 2.232034661836164305e+05 2.232009600748362136e+05 2.231983598896331678e+05 2.231963648869590834e+05 2.231942639716473932e+05 2.231921891709815827e+05 2.231900598810379161e+05 2.231878190032332786e+05 2.231856438603440765e+05 2.231833426063852967e+05 2.231809120291000581e+05 2.231784503717147163e+05 2.231761635985736793e+05 2.231737202152304526e+05 2.231718346333882946e+05
2.649746448096005406e+04 2.224060355422404537e+05 2.224037991891698330e+05 2.224014301265892282e+05 2.223996511254260549e+05 2.223977773656522331e+05 2.223959109494105214e+05 2.223939899277930672e+05 2.223919824115183437e+05 2.223900684877024614e+05 2.223881128155119077e+05 2.223862017195965745e+05 2.223842749748855713e+05 2.223824387445658213e+05 2.223805002173214743e+05 2.223789719138227520e+05
