TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.257317936250421917e+04 2.142716841671974107e+05 2.114429399635495793e+05 2.086318476529865293e+05 2.085116060150937701e+05 2.082171864508916915e+05 2.082097851291630359e+05 2.081919924123302044e+05 2.081803427298886527e+05 2.081801958923459169e+05 2.081799644168221566e+05 2.081796724466901505e+05 2.081792049786834687e+05 2.081784999005278514e+05 2.081777287801218336e+05 2.081772080579074391e+05
1.262317936250421917e+04 2.143445505271076399e+05 2.115824166150680685e+05 2.087392761929477274e+05 2.085815584114201483e+05 2.081999988177466439e+05 2.081922635812093795e+05 2.081785159328205918e+05 2.081692476596057822e+05 2.081690865016833995e+05 2.081688362324647605e+05 2.081685173326979275e+05 2.081679184152692324e+05 2.081670253229718655e+05 2.081663283302608179e+05 2.081658760115464684e+05
1.267317936250421917e+04 2.155458014384366979e+05 2.126658668046791572e+05 2.100381382107302488e+05 2.100022283928701654e+05 2.098400131862194976e+05 2.098333899413454928e+05 2.098231259854715609e+05 2.098183161808493023e+05 2.098180972582581453e+05 2.098177668387389276e+05 2.098173161622843472e+05 2.098164396349460003e+05 2.098152583991559804e+05 2.098144381759792450e+05 2.098139279840095551e+05
1.272317936250421917e+04 2.148942729493627558e+05 2.119628143802692939e+05 2.093920461786165542e+05 2.093686749679056520e+05 2.092480385228175146e+05 2.092417624690105731e+05 2.092314237304863345e+05 2.092267260497152747e+05 2.092264985784452292e+05 2.092262022217896883e+05 2.092257013214500039e+05 2.092250315368711308e+05 2.092240477946035680e+05 2.092233166828825488e+05 2.092228640298779355e+05
1.277317936250421917e+04 2.141940672866028908e+05 2.113536687831144372e+05 2.087173335001413943e+05 2.086806417712876864e+05 2.085105726075367420e+05 2.085036155784106231e+05 2.084943787868880318e+05 2.084898644612926291e+05 2.084896201820303104e+05 2.084893357298351475e+05 2.084889352457064670e+05 2.084883237721723272e+05 2.084874157885913446e+05 2.084866726883981028e+05 2.084862238659577561e+05
1.282317936250421917e+04 2.128663053564735455e+05 2.098869772576493851e+05 2.072642263865622226e+05 2.072558757940520009e+05 2.071060226493496157e+05 2.070990159925553307e+05 2.070837656275717309e+05 2.070784179588628467e+05 2.070781113926229591e+05 2.070778123793874402e+05 2.070772357081522932e+05 2.070764321906319528e+05 2.070752379803706426e+05 2.070744600924561964e+05 2.070740017171153158e+05
1.287317936250421917e+04 2.179982813947187096e+05 2.152516482250008557e+05 2.129692406115017657e+05 2.129660183539139980e+05 2.129116209297480527e+05 2.128934829525395180e+05 2.128808790730480396e+05 2.128805960311368108e+05 2.128802494513687852e+05 2.128797267188326805e+05 2.128787798710587667e+05 2.128778223031747330e+05 2.128763840655336389e+05 2.128754480885780649e+05 2.128748784978125186e+05
1.292317936250421917e+04 2.214930726401469146e+05 2.189147412738899875e+05 2.168658439871292794e+05 2.168636647791874711e+05 2.165352688645827584e+05 2.137857116471289191e+05 2.134410246629639878e+05 2.134406280566266214e+05 2.134401949476067675e+05 2.134396283048316836e+05 2.134386115009771893e+05 2.134376384527301125e+05 2.134366093966010376e+05 2.134355751945095835e+05 2.134348760910499259e+05
1.297317936250421917e+04 2.171049845426108513e+05 2.142622935331847984e+05 2.124557582024318690e+05 2.124503709147858317e+05 2.122143177063875191e+05 2.101514653948730847e+05 2.091773428474316024e+05 2.091768707319593814e+05 2.091764322898429236e+05 2.091757198521170067e+05 2.091748773852107697e+05 2.091739891478289501e+05 2.091732428154431109e+05 2.091725931515533302e+05 2.091720647103420051e+05
1.302317936250421917e+04 2.162574741639858112e+05 2.134144842960590322e+05 2.116081083357749158e+05 2.116097036861060187e+05 2.113138790371579526e+05 2.087693493892328115e+05 2.082003094769462477e+05 2.081997051298747538e+05 2.081988604272689845e+05 2.081978557055451092e+05 2.081968026137761772e+05 2.081956764657137101e+05 2.081946670287389425e+05 2.081937811130884802e+05 2.081931016848549189e+05
1.307317936250421917e+04 2.164718710507679498e+05 2.136347034576275328e+05 2.125973501796788769e+05 2.125950828275422682e+05 2.122491268553998671e+05 2.092864441193123348e+05 2.089240224242106779e+05 2.089235106190740480e+05 2.089227321501003462e+05 2.089217708802011912e+05 2.089204250663070416e+05 2.089191877160798758e+05 2.089171003694202518e+05 2.089160576571832353e+05 2.089152847873441933e+05
1.312317936250421917e+04 2.179969061063724512e+05 2.151668518291623623e+05 2.138620188649895135e+05 2.138598981464930112e+05 2.135358214263373520e+05 2.108319177053883614e+05 2.104834882702467439e+05 2.104828477022068691e+05 2.104822508875285275e+05 2.104815174420527765e+05 2.104798623919342062e+05 2.104788930601476459e+05 2.104764824014192563e+05 2.104751356877880171e+05 2.104741475705024204e+05
1.317317936250421917e+04 2.175579366838080168e+05 2.147489444876374037e+05 2.130137990837798570e+05 2.130106302107593801e+05 2.127572213376827422e+05 2.099692637165880296e+05 2.092987029254684749e+05 2.092798318756701483e+05 2.092790748400440498e+05 2.092780768811819435e+05 2.092764527784441016e+05 2.092747642992504698e+05 2.092729853496039868e+05 2.092713992716284702e+05 2.092702880697559449e+05
1.322317936250421917e+04 2.164976481120324461e+05 2.136546775025939860e+05 2.118331696693015692e+05 2.118300700056584610e+05 2.114451755347705912e+05 2.075643254969978298e+05 2.067327365881142323e+05 2.066809405260524363e+05 2.066791834921115951e+05 2.066783562599783181e+05 2.066771735738784191e+05 2.066761752016351675e+05 2.066751586752787116e+05 2.066740705764831800e+05 2.066732185435263673e+05
1.327317936250421917e+04 2.160037719541970873e+05 2.131597225245347363e+05 2.113379881195052585e+05 2.113353305062410072e+05 2.109617765860550571e+05 2.072363045937754505e+05 2.065974191320199461e+05 2.065642430628020084e+05 2.065631037005890394e+05 2.065626633069032687e+05 2.065621309580735397e+05 2.065616902242971701e+05 2.065611211103652604e+05 2.065604539605549944e+05 2.065600204436661152e+05
1.332317936250421917e+04 2.143268762845360616e+05 2.114832665377421654e+05 2.096614691416193382e+05 2.096591619427724800e+05 2.092962667032952595e+05 2.059103459581749630e+05 2.054310652086283953e+05 2.054110794410263770e+05 2.054105411238652305e+05 2.054101848002801416e+05 2.054097231040174956e+05 2.054093603738060337e+05 2.054088853772612056e+05 2.054083281773855560e+05 2.054079677335940942e+05
1.337317936250421917e+04 2.169510146540382993e+05 2.141000768324818055e+05 2.122775609929136117e+05 2.122741434888323420e+05 2.120035951165057486e+05 2.101667605034213047e+05 2.099237370343374205e+05 2.099127189783673966e+05 2.099122843813538784e+05 2.099119840405292925e+05 2.099114262226594146e+05 2.099108895510379225e+05 2.099101852505004790e+05 2.099095865356604045e+05 2.099090768402571848e+05
1.342317936250421917e+04 2.163067433203444234e+05 2.135845257301897509e+05 2.126571400857967092e+05 2.126514962329240807e+05 2.101962987354950747e+05 2.069874202389615821e+05 2.066099091695404204e+05 2.065973825229802169e+05 2.065970276281295228e+05 2.065966987194202375e+05 2.065963630899154523e+05 2.065960198702096823e+05 2.065956985723396356e+05 2.065952932842954178e+05 2.065950092551806010e+05
1.347317936250421917e+04 2.142353446938606794e+05 2.113908517517437285e+05 2.099915635869787075e+05 2.099859441482812108e+05 2.075129569144852576e+05 2.075078863454730308e+05 2.075014639714543300e+05 2.074988118909500481e+05 2.074975588897012058e+05 2.074963761711291154e+05 2.074949986828564142e+05 2.074937639994196070e+05 2.074925048633992556e+05 2.074912113992191153e+05 2.074902438242757926e+05
1.352317936250421917e+04 2.149557215074913693e+05 2.121137592278123193e+05 2.102911299838013074e+05 2.102836470775529451e+05 2.067104565851433144e+05 2.067038512026265380e+05 2.066958410401607398e+05 2.066924204465723305e+05 2.066908635348372336e+05 2.066894035024559998e+05 2.066876027732076764e+05 2.066860641449563846e+05 2.066845088326218538e+05 2.066829838962628273e+05 2.066818195010331110e+05
1.357317936250421917e+04 2.139372829670784122e+05 2.110826509219535801e+05 2.092545954743003531e+05 2.092451912424493639e+05 2.048563667134034040e+05 2.048494329236777266e+05 2.048408419408149493e+05 2.048372981204477546e+05 2.048357339212982042e+05 2.048342164724955801e+05 2.048323518557565694e+05 2.048307233372727060e+05 2.048291055838060565e+05 2.048274511075604241e+05 2.048261849182434089e+05
1.362317936250421917e+04 2.099698806259873090e+05 2.070484056529839290e+05 2.047809862077111611e+05 2.047682670701484894e+05 2.000274816486001655e+05 2.000080403872781608e+05 1.999934695156238449e+05 1.999889545944484416e+05 1.999875074018994346e+05 1.999861547741657414e+05 1.999839904987812915e+05 1.999823897165465460e+05 1.999808010501078097e+05 1.999792281956370862e+05 1.999780350565059634e+05
1.367317936250421917e+04 2.065037453702508938e+05 2.037212618968361639e+05 2.014244245125574234e+05 2.013906601661757159e+05 1.967979299858347804e+05 1.966805879785238940e+05 1.966274752638427017e+05 1.966172137168156041e+05 1.966152683627392398e+05 1.966133766539218486e+05 1.966113039901146549e+05 1.966092741449004679e+05 1.966075614002276561e+05 1.966057924153058557e+05 1.966044716871200653e+05
1.372317936250421917e+04 2.043462649126382312e+05 2.016259431315963448e+05 1.995488264903331583e+05 1.984434856257687206e+05 1.981119192120017542e+05 1.962921207070419914e+05 1.948732707550664782e+05 1.948284138990469801e+05 1.948264041073507397e+05 1.948244880946648773e+05 1.948222708346485160e+05 1.948198257646591519e+05 1.948179964631831972e+05 1.948160342782431690e+05 1.948145431367672281e+05
1.377317936250421917e+04 2.008609836993622594e+05 1.978975039870484907e+05 1.951701031059892266e+05 1.936248391226078966e+05 1.931504540014016675e+05 1.928545392879944702e+05 1.924377381802017335e+05 1.924224407210010977e+05 1.924206568555520789e+05 1.924185834005293145e+05 1.924163420092597371e+05 1.924141821209758346e+05 1.924122491463280458e+05 1.924101221988886828e+05 1.924086202061614604e+05
1.382317936250421917e+04 1.990086624264863785e+05 1.961592914368232305e+05 1.932953182941849227e+05 1.923869863285361207e+05 1.923559692950409662e+05 1.922026267011594027e+05 1.921087610918916762e+05 1.920964449584715767e+05 1.920946845251201012e+05 1.920927944796731463e+05 1.920909748642304039e+05 1.920893734810694295e+05 1.920863982977015257e+05 1.920846563235782087e+05 1.920832104857770901e+05
1.387317936250421917e+04 2.003197987714932533e+05 1.977026445473103668e+05 1.948354450433643942e+05 1.938119536547918397e+05 1.937859443404476624e+05 1.936858569647012919e+05 1.936240355634081934e+05 1.936015969819955644e+05 1.935991521729657252e+05 1.935971767952780065e+05 1.935951879614793579e+05 1.935932720726436819e+05 1.935908164178002917e+05 1.935887441179351881e+05 1.935872603354178427e+05
1.392317936250421917e+04 2.000282203681714891e+05 1.972187767768249032e+05 1.943397532747380901e+05 1.934249685036310402e+05 1.933934276121269795e+05 1.932360021140211902e+05 1.931329462138610543e+05 1.931064844887913787e+05 1.931045759408559534e+05 1.931026251936988847e+05 1.931007087437756709e+05 1.930988939832437027e+05 1.930962936289942591e+05 1.930943440307817364e+05 1.930928548728227324e+05
1.397317936250421917e+04 2.010027972085223591e+05 1.983696241596585896e+05 1.954998938021629001e+05 1.943975220960839652e+05 1.943593264414277219e+05 1.941437497847925697e+05 1.939958954432996979e+05 1.939774955327540520e+05 1.939758605970495264e+05 1.939737909560862172e+05 1.939717665339910018e+05 1.939697621492381149e+05 1.939673616091721342e+05 1.939651444591269537e+05 1.939636310899034725e+05
1.402317936250421917e+04 2.008633928379944118e+05 1.980203138171215542e+05 1.952593070399378485e+05 1.943787630924600235e+05 1.942919999761040672e+05 1.940201002132603899e+05 1.938119055003229587e+05 1.937985862628894101e+05 1.937969314395286783e+05 1.937949394859538006e+05 1.937930240934019675e+05 1.937911704524394299e+05 1.937885385378815990e+05 1.937864962573122757e+05 1.937849793809932889e+05
1.407317936250421917e+04 2.045868567325224576e+05 2.017024938006801531e+05 1.995238910344222968e+05 1.985158009163548704e+05 1.982639825814057840e+05 1.964357498191411432e+05 1.947067014137173246e+05 1.946538389163785905e+05 1.946520233415338444e+05 1.946497775810829771e+05 1.946476804958526627e+05 1.946456299715350033e+05 1.946429930012786062e+05 1.946408379174621077e+05 1.946392588225904037e+05
1.412317936250421917e+04 2.041170198157018167e+05 2.013567390903308115e+05 1.995022049912609218e+05 1.983720693350880756e+05 1.981641342956828303e+05 1.970567304484022316e+05 1.948739669492084649e+05 1.948014736640428891e+05 1.947986367151376035e+05 1.947953551580604399e+05 1.947921893691083242e+05 1.947890879962288600e+05 1.947853229304220004e+05 1.947821869160656352e+05 1.947799467626129044e+05
1.417317936250421917e+04 2.032916718803389231e+05 2.004417460353792412e+05 1.985613475023195206e+05 1.973142345787736704e+05 1.971151639102677291e+05 1.960220499049320060e+05 1.940268793434108084e+05 1.939580473473187012e+05 1.939554394387085340e+05 1.939522754301892128e+05 1.939492852619728656e+05 1.939463297473432322e+05 1.939429078296110092e+05 1.939397851715457509e+05 1.939374898688227404e+05
1.422317936250421917e+04 2.018371596189148840e+05 1.989739319712998986e+05 1.971646732393874845e+05 1.960010784124353086e+05 1.957800264041515475e+05 1.947043491106014990e+05 1.928715481742447591e+05 1.928061264026243880e+05 1.928034088316246052e+05 1.928000259138643160e+05 1.927969064984072465e+05 1.927937030021869577e+05 1.927902852760602836e+05 1.927869659234717255e+05 1.927846662579674157e+05
1.427317936250421917e+04 2.025289299170817540e+05 1.994490171875205997e+05 1.972369480254849477e+05 1.961621682066169451e+05 1.959734721413352236e+05 1.944010531340107264e+05 1.923477320680647390e+05 1.922771457740554179e+05 1.922746951558736910e+05 1.922714760728992987e+05 1.922685007321308658e+05 1.922654458677636285e+05 1.922618944378648011e+05 1.922586219618611503e+05 1.922562733386983746e+05
1.432317936250421917e+04 2.020818220109819085e+05 1.993791076468190877e+05 1.973472374882714357e+05 1.961345687453442079e+05 1.959469132588231878e+05 1.944767468041591055e+05 1.924852299939914083e+05 1.923876276443984534e+05 1.923854539765559603e+05 1.923827294590319507e+05 1.923798809649701288e+05 1.923770408454840945e+05 1.923741177964372910e+05 1.923709841509005346e+05 1.923688310900760989e+05
1.437317936250421917e+04 2.017087392491011997e+05 1.992473476004346157e+05 1.972397350028563524e+05 1.961770327963853488e+05 1.959901211430444964e+05 1.944342672860900057e+05 1.927088678927672736e+05 1.926735220065367175e+05 1.926706558285648935e+05 1.926681408764383232e+05 1.926653963873834582e+05 1.926626698054956505e+05 1.926593797148645390e+05 1.926563790727737651e+05 1.926542515526554489e+05
1.442317936250421917e+04 2.018063035336764588e+05 1.985015139444127853e+05 1.964726925791665853e+05 1.955365357583816512e+05 1.953848691524653696e+05 1.935735416048137122e+05 1.919839423228724627e+05 1.918906454762714566e+05 1.918882941826960887e+05 1.918854310152178805e+05 1.918824940130385221e+05 1.918796270706913201e+05 1.918765355047812336e+05 1.918734174251193763e+05 1.918712368593687133e+05
1.447317936250421917e+04 2.017899468903580273e+05 1.990058650200118136e+05 1.969629629908265779e+05 1.959615743096786609e+05 1.958020712000866479e+05 1.940806630477060971e+05 1.925627416319738841e+05 1.924637922487311589e+05 1.924615754446303472e+05 1.924588170017148368e+05 1.924559582433834148e+05 1.924531298373582540e+05 1.924502358387990098e+05 1.924471322424309619e+05 1.924450072529045865e+05
1.452317936250421917e+04 2.014512814570593764e+05 1.987858110925643414e+05 1.967938865323791106e+05 1.958406190139158862e+05 1.956774507767613977e+05 1.938693087418196956e+05 1.922941820606826223e+05 1.922029508260776347e+05 1.922007115366324142e+05 1.921980227037030854e+05 1.921952475453598308e+05 1.921925473899681529e+05 1.921894412080833863e+05 1.921865143618320581e+05 1.921844668620172306e+05
1.457317936250421917e+04 2.021235850169485784e+05 1.991945311777558236e+05 1.971094475275743753e+05 1.962166798715957557e+05 1.960759488418223627e+05 1.944042426151106483e+05 1.928764548642215668e+05 1.927839662127199408e+05 1.927817306282159698e+05 1.927789669041435409e+05 1.927761188257820904e+05 1.927733279409609677e+05 1.927703981948948640e+05 1.927673101608986617e+05 1.927651395271166402e+05
1.462317936250421917e+04 2.005135630054298381e+05 1.975110162870975037e+05 1.961341105968056072e+05 1.954889245543552679e+05 1.953217554498930986e+05 1.935523301379549666e+05 1.920390042502521246e+05 1.919961598718532186e+05 1.919934337058593228e+05 1.919907796160289727e+05 1.919878303340376297e+05 1.919848565629184595e+05 1.919816407408610685e+05 1.919784298892688239e+05 1.919762437055181945e+05
1.467317936250421917e+04 2.005038132466053648e+05 1.976340301566743001e+05 1.956474274792626966e+05 1.948520826455659990e+05 1.947209722173237533e+05 1.930466862449238542e+05 1.915866466638224083e+05 1.914942993067012285e+05 1.914919938019426772e+05 1.914891890847161994e+05 1.914862845546818571e+05 1.914834371468749596e+05 1.914803297145654797e+05 1.914772158775301068e+05 1.914750205029212811e+05
1.472317936250421917e+04 2.007255821281415410e+05 1.978528288744836755e+05 1.959091445137184637e+05 1.950996939723641553e+05 1.949504227965251775e+05 1.935530209813987894e+05 1.923133997637422872e+05 1.922342650282992690e+05 1.922307280388084473e+05 1.922280579606947722e+05 1.922251189204717521e+05 1.922221791190483782e+05 1.922191681051442574e+05 1.922159036972049216e+05 1.922136445706253580e+05
1.477317936250421917e+04 1.995223870040502225e+05 1.966256202863983926e+05 1.945774901387512509e+05 1.937821615534552839e+05 1.935720400276551954e+05 1.922977755926879763e+05 1.912304929073701496e+05 1.911481939343612466e+05 1.911458724823254161e+05 1.911430249354983971e+05 1.911400871687066101e+05 1.911372090745935275e+05 1.911340434976236720e+05 1.911309076520160015e+05 1.911287200270545727e+05
1.482317936250421917e+04 1.978113788182778517e+05 1.947862046677690523e+05 1.925090383255782363e+05 1.913780164226248453e+05 1.911072667511791224e+05 1.901365437797821651e+05 1.893899286703869293e+05 1.893178013059145887e+05 1.893155644599269435e+05 1.893127925115950056e+05 1.893099301467102778e+05 1.893071030853968987e+05 1.893041422559095372e+05 1.893010213433711033e+05 1.892988812238231185e+05
1.487317936250421917e+04 1.970688714024466753e+05 1.944396091491550906e+05 1.921474933786276961e+05 1.911997095114392869e+05 1.909290543206844304e+05 1.897334988655164780e+05 1.888373531654725666e+05 1.887624054729039199e+05 1.887601911379627418e+05 1.887574397850934765e+05 1.887545868178770470e+05 1.887517913694409071e+05 1.887487809342168912e+05 1.887456862004814902e+05 1.887435376536767290e+05
1.492317936250421917e+04 1.972616109174645972e+05 1.943576862601474568e+05 1.920384942378666310e+05 1.911232779622638191e+05 1.908546079254682700e+05 1.900076639708500588e+05 1.893475128557922435e+05 1.892813740560738370e+05 1.892791629941310675e+05 1.892764609233114461e+05 1.892736582736011769e+05 1.892709199624543253e+05 1.892678880604664446e+05 1.892648439182647271e+05 1.892627222939427011e+05
1.497317936250421917e+04 1.977955842552756367e+05 1.948998895984655246e+05 1.926005662057750742e+05 1.913902224959998275e+05 1.910569497156055586e+05 1.901533915519676812e+05 1.894524252725743281e+05 1.893856679711453908e+05 1.893834843449676700e+05 1.893807960474691063e+05 1.893780240213171346e+05 1.893753235990118701e+05 1.893723749862047844e+05 1.893693898767792562e+05 1.893673448601934360e+05
1.502317936250421917e+04 1.980128245803114551e+05 1.953905085715969326e+05 1.930662182594519691e+05 1.921263685421739647e+05 1.918595169493317371e+05 1.907309918547771522e+05 1.898924644808140292e+05 1.898236933123491181e+05 1.898214926501837035e+05 1.898188039745953283e+05 1.898160345615382830e+05 1.898133635453947063e+05 1.898102585939996352e+05 1.898072877705033752e+05 1.898051779186693602e+05
1.507317936250421917e+04 2.013331940796978597e+05 1.984459542929541494e+05 1.964174900299748115e+05 1.956014029662826797e+05 1.954460518533558934e+05 1.940040462698242045e+05 1.927669778501390247e+05 1.926731004918530234e+05 1.926705575167009665e+05 1.926674529430249531e+05 1.926642444236689189e+05 1.926611185966206249e+05 1.926578681144474249e+05 1.926544733327330614e+05 1.926520937777292565e+05
1.512317936250421917e+04 1.994129665882888658e+05 1.966355875031951582e+05 1.945449828534335538e+05 1.937693597959068720e+05 1.936337038156487397e+05 1.923690707021295675e+05 1.912431032660082274e+05 1.911573149650985142e+05 1.911549367413462023e+05 1.911520249484725646e+05 1.911490063316106389e+05 1.911460544717323501e+05 1.911428213912262872e+05 1.911395779834493587e+05 1.911372954017488519e+05
1.517317936250421917e+04 1.965596046201032586e+05 1.936725741603104398e+05 1.915266742654190457e+05 1.905764759869195987e+05 1.903672749169007875e+05 1.895847965058003028e+05 1.888311697249351419e+05 1.888091434736647352e+05 1.888063176365429244e+05 1.888036050408153678e+05 1.888006832272645261e+05 1.887978642741062504e+05 1.887947388911382295e+05 1.887916456965960970e+05 1.887893859391838487e+05
1.522317936250421917e+04 1.949955364417005039e+05 1.921649081395961111e+05 1.898192896968353016e+05 1.889254354893511918e+05 1.887769581889146066e+05 1.878934607572903624e+05 1.871042017840221524e+05 1.870273204008062312e+05 1.870250021393850038e+05 1.870221157620257873e+05 1.870190980698423809e+05 1.870161069329061720e+05 1.870130643421178102e+05 1.870098294750962232e+05 1.870076270934663480e+05
1.527317936250421917e+04 1.957773260764871957e+05 1.929741772172715864e+05 1.907563624118718144e+05 1.899685143146051851e+05 1.898483284927344357e+05 1.889526686617544619e+05 1.880934560100937088e+05 1.880391454192214587e+05 1.880368135206454317e+05 1.880340077964770608e+05 1.880310324312160665e+05 1.880281575188461575e+05 1.880249907164834731e+05 1.880218200027701678e+05 1.880196061177597730e+05
1.532317936250421917e+04 1.961611489467627252e+05 1.933320724438197503e+05 1.910644204050728586e+05 1.902433214923569467e+05 1.901348007242074818e+05 1.893000411039213650e+05 1.885120463099582412e+05 1.884562361046326696e+05 1.884538477454995154e+05 1.884509653553093376e+05 1.884479145080795570e+05 1.884449606440468924e+05 1.884418640243576956e+05 1.884386119580875966e+05 1.884363411707804771e+05
1.537317936250421917e+04 1.963230652329676959e+05 1.933627318291232805e+05 1.909799552563011239e+05 1.900211830346750794e+05 1.899133249005307734e+05 1.893775998955300311e+05 1.888869521479133982e+05 1.888398355602126976e+05 1.888374817158049846e+05 1.888346414275550924e+05 1.888316238126101380e+05 1.888286662504420965e+05 1.888254595061701839e+05 1.888221960080908902e+05 1.888199408769903239e+05
1.542317936250421917e+04 1.964950710512521036e+05 1.941651373129578133e+05 1.917069874577337177e+05 1.907504330126221175e+05 1.905288461644048220e+05 1.893519601771852758e+05 1.882868384112110070e+05 1.882627527566812641e+05 1.882604877184272627e+05 1.882576947820393252e+05 1.882547303646176588e+05 1.882518770748403040e+05 1.882488451305823110e+05 1.882457320380131714e+05 1.882435777500140830e+05
1.547317936250421917e+04 1.962961787562741665e+05 1.935865400071251206e+05 1.911808798227349180e+05 1.903951997489023488e+05 1.903105656274120847e+05 1.894953723497519677e+05 1.887726464749073493e+05 1.887566006818275200e+05 1.887543345501711010e+05 1.887515487387159083e+05 1.887485736424818460e+05 1.887456638168205100e+05 1.887426626945028547e+05 1.887395163765799371e+05 1.887373781882199983e+05
1.552317936250421917e+04 1.965865967491751362e+05 1.939386651868969202e+05 1.915843699871425342e+05 1.909542805595407553e+05 1.908603317620099697e+05 1.900312307154282753e+05 1.892657513722269214e+05 1.892535571791261318e+05 1.892513300631117309e+05 1.892486350217015715e+05 1.892457914757602557e+05 1.892430550986701273e+05 1.892398947918202612e+05 1.892369050525403291e+05 1.892347999890041538e+05
1.557317936250421917e+04 1.970066655125518737e+05 1.940791675983025343e+05 1.917038804911205953e+05 1.911551019197443675e+05 1.910612075391715916e+05 1.903607203413278039e+05 1.896835757450610108e+05 1.896727255378924310e+05 1.896705111440523760e+05 1.896678349129941489e+05 1.896650201044211572e+05 1.896623235726713028e+05 1.896592569238587166e+05 1.896563120138418453e+05 1.896542293253190874e+05
1.562317936250421917e+04 1.969852878913550521e+05 1.943097860695641139e+05 1.919980130251502560e+05 1.913118624920648290e+05 1.912271194576699636e+05 1.903876568215279840e+05 1.896255387458828627e+05 1.896145421298741130e+05 1.896123311616546707e+05 1.896096319601683354e+05 1.896067701492782508e+05 1.896039940420907515e+05 1.896009554491463350e+05 1.895979366612380545e+05 1.895958478458989703e+05
1.567317936250421917e+04 1.969211357395583764e+05 1.941095089213418250e+05 1.917796185381173273e+05 1.911617701831767044e+05 1.910655300418169645e+05 1.901592163281247776e+05 1.892920792748337844e+05 1.892822041936582536e+05 1.892799986614236550e+05 1.892773242320525169e+05 1.892745224500566837e+05 1.892718391619216127e+05 1.892687112053814344e+05 1.892657860640854051e+05 1.892637273811058840e+05
1.572317936250421917e+04 1.986931383994396310e+05 1.958058295345776132e+05 1.937487999766473658e+05 1.929962080952114775e+05 1.928772753719713073e+05 1.915055780555561651e+05 1.899786420793879952e+05 1.899689975362988771e+05 1.899666632563713356e+05 1.899638042852816288e+05 1.899607794078439474e+05 1.899578681566795567e+05 1.899548408782306651e+05 1.899517372505446547e+05 1.899495709946026327e+05
1.577317936250421917e+04 1.980629865468363569e+05 1.950270829134791566e+05 1.929338242100427451e+05 1.921361404606614960e+05 1.920144488714588224e+05 1.909288726781239675e+05 1.897134859864588361e+05 1.897060614163262362e+05 1.897037003974827821e+05 1.897007775604785711e+05 1.896976695182781550e+05 1.896946407833874109e+05 1.896915006645636749e+05 1.896882322853376972e+05 1.896859298137866717e+05
1.582317936250421917e+04 1.943329886824558780e+05 1.912432984300864919e+05 1.887985330165032065e+05 1.879269435498115490e+05 1.878386506215413683e+05 1.873238014765778789e+05 1.868282610712019377e+05 1.868226115474738472e+05 1.868203839659004007e+05 1.868176844002537546e+05 1.868148082069658849e+05 1.868119893803327868e+05 1.868090108462488570e+05 1.868059814700769202e+05 1.868039056417901011e+05
1.587317936250421917e+04 1.937232914822709863e+05 1.910265604977532348e+05 1.885919769443318364e+05 1.878758045693802414e+05 1.877356667686057626e+05 1.868647238609720371e+05 1.860745146399083606e+05 1.860692932151291461e+05 1.860671281423856271e+05 1.860644888357725576e+05 1.860616784577006183e+05 1.860589281175495416e+05 1.860559648316240055e+05 1.860530018321003881e+05 1.860509717337943730e+05
1.592317936250421917e+04 1.936857708788205637e+05 1.910367776657235227e+05 1.887379163272100850e+05 1.882681065621536982e+05 1.881684787525312277e+05 1.873685014871943276e+05 1.866305745262999844e+05 1.866257096867044456e+05 1.866235991921810200e+05 1.866210668250939634e+05 1.866184039896993490e+05 1.866158467869237356e+05 1.866129483693421353e+05 1.866101755059641146e+05 1.866082277335088293e+05
1.597317936250421917e+04 1.948866308867189218e+05 1.923575435169810371e+05 1.899173964535182749e+05 1.893404817422009946e+05 1.892493555102442624e+05 1.882560085398484080e+05 1.873622410051464976e+05 1.873568021489072999e+05 1.873546871999161958e+05 1.873521121878735430e+05 1.873493840869426494e+05 1.873467434564371652e+05 1.873438758416646742e+05 1.873410118767693639e+05 1.873390423043498304e+05
1.602317936250421917e+04 1.960685971472019155e+05 1.930081510255851899e+05 1.906218692012350075e+05 1.898426468957787438e+05 1.897134176436508715e+05 1.889261061598419910e+05 1.881808997135605896e+05 1.881755276095354930e+05 1.881734551589986368e+05 1.881709721348216408e+05 1.881683644501522067e+05 1.881658624983359769e+05 1.881628059461185767e+05 1.881600877204587450e+05 1.881581547387723695e+05
1.607317936250421917e+04 1.960608945643171028e+05 1.933819576820841176e+05 1.910996374469482398e+05 1.906424684387116286e+05 1.905331153536973579e+05 1.896492684728444437e+05 1.887989701874864695e+05 1.887931919665223686e+05 1.887911740773315541e+05 1.887887672004107153e+05 1.887862420345146966e+05 1.887838227865688677e+05 1.887809669568780228e+05 1.887783517943028128e+05 1.887765159010638017e+05
