TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.262534830781666824e+04 2.261812940779432247e+05 2.247689641698149499e+05 2.242921737295874627e+05 2.238478524813239346e+05 2.219416886295623262e+05 2.211748572863703303e+05 2.204855032940419624e+05 2.204844788820354152e+05 2.204834949520560331e+05 2.204825175580840441e+05 2.204815550864346733e+05 2.204806012893483276e+05 2.204796510985461646e+05 2.204786979372993519e+05 2.204779298376446823e+05
1.267534830781666824e+04 2.284147775479625852e+05 2.271266703752626490e+05 2.262568439181107387e+05 2.250501838703523099e+05 2.240397466881216678e+05 2.234196379796366964e+05 2.233268316241156426e+05 2.233257226484194398e+05 2.233245868322523311e+05 2.233234298664417292e+05 2.233223067626489792e+05 2.233212021444752463e+05 2.233201266846504295e+05 2.233190433531520539e+05 2.233181720810876577e+05
1.272534830781666824e+04 2.259541058561780665e+05 2.240925895748478069e+05 2.236837564989377279e+05 2.229948500908129790e+05 2.217942837163031800e+05 2.210987798790006491e+05 2.209608734991367091e+05 2.209597825364362216e+05 2.209586595913937199e+05 2.209575226093407255e+05 2.209564152364908077e+05 2.209553266465911875e+05 2.209542567128068185e+05 2.209531836857316666e+05 2.209523286909153103e+05
1.277534830781666824e+04 2.237869201455800794e+05 2.224214594839690253e+05 2.221748329338052135e+05 2.215234997966723167e+05 2.205958037605347054e+05 2.196788953711787472e+05 2.193538465978314052e+05 2.193527234462751949e+05 2.193515714992299327e+05 2.193504048491318536e+05 2.193492751300352975e+05 2.193481708174426458e+05 2.193470994761189795e+05 2.193460196050191880e+05 2.193451610441655212e+05
1.282534830781666824e+04 2.222148378458164225e+05 2.205760861293198250e+05 2.202258202804432658e+05 2.196775379938216938e+05 2.189142952860225923e+05 2.183970268230231886e+05 2.181995820023888955e+05 2.181984284772550454e+05 2.181972330478250515e+05 2.181960289816564182e+05 2.181948557869642682e+05 2.181937021396683122e+05 2.181925615659744362e+05 2.181914254569440382e+05 2.181905285087307275e+05
1.287534830781666824e+04 2.185515344786936184e+05 2.167179824385024258e+05 2.164773992762372654e+05 2.164685531861146155e+05 2.164604146831779508e+05 2.163987796726099332e+05 2.163474054810637608e+05 2.163441907020049985e+05 2.163414453755672730e+05 2.163390668680070958e+05 2.163370599049337907e+05 2.163353335089492903e+05 2.163338123880925123e+05 2.163323360536464897e+05 2.163311910885027901e+05
1.292534830781666824e+04 2.157444182947155787e+05 2.132639058991607453e+05 2.131156712791811442e+05 2.131128561631428311e+05 2.131062613760080130e+05 2.130357652419370424e+05 2.129680812696380308e+05 2.129651021634178178e+05 2.129625105680969136e+05 2.129601184051230084e+05 2.129578858242987189e+05 2.129557761093713634e+05 2.129537405528058298e+05 2.129517472083914035e+05 2.129501936361973640e+05
1.297534830781666824e+04 2.146398195581523760e+05 2.126954656637428561e+05 2.124189504967311223e+05 2.124139068100332806e+05 2.124047142946755048e+05 2.123279278695972753e+05 2.122564259497801540e+05 2.122536829453157261e+05 2.122512881980632083e+05 2.122491204563374049e+05 2.122470770941642113e+05 2.122451030915632145e+05 2.122430432560909830e+05 2.122410392484341573e+05 2.122396090912064537e+05
1.302534830781666824e+04 2.140947541935042827e+05 2.125635391372532176e+05 2.125157821365823329e+05 2.125130397623707540e+05 2.125059670855530130e+05 2.124572918414382148e+05 2.123744877994187700e+05 2.123717525976882898e+05 2.123692529147008609e+05 2.123670160643669951e+05 2.123649013661152567e+05 2.123628579012124101e+05 2.123605924481664551e+05 2.123584906438837061e+05 2.123570300280966621e+05
1.307534830781666824e+04 2.135830874851072149e+05 2.120385967649202212e+05 2.119917706202391419e+05 2.119892343589084921e+05 2.119819427325245051e+05 2.119140183026655286e+05 2.118422926858162100e+05 2.118395163042029599e+05 2.118370118220547447e+05 2.118347522791216616e+05 2.118326218683306943e+05 2.118305447606161470e+05 2.118282944563444180e+05 2.118261566167806741e+05 2.118246674202622380e+05
1.312534830781666824e+04 2.134220367871312774e+05 2.117503667057506682e+05 2.116367613034982642e+05 2.116325955983691674e+05 2.116247194525449013e+05 2.115607640122907760e+05 2.114791179566584178e+05 2.114764051814975683e+05 2.114739638340344245e+05 2.114717438943134039e+05 2.114696187336551957e+05 2.114675558724355651e+05 2.114653275966846559e+05 2.114632055976985139e+05 2.114617268762156018e+05
1.317534830781666824e+04 2.117303142050697934e+05 2.109163347248886130e+05 2.107457664617050614e+05 2.107419810448136996e+05 2.107342535711257660e+05 2.106144535693204089e+05 2.105187942101144290e+05 2.105160241423718689e+05 2.105135570806191245e+05 2.105113437432766950e+05 2.105092652435244818e+05 2.105072596730168152e+05 2.105051247955264407e+05 2.105030691524333379e+05 2.105016248586261354e+05
1.322534830781666824e+04 2.132861784986521234e+05 2.119467003982195456e+05 2.118535140020159888e+05 2.118505825540286314e+05 2.118426312677175447e+05 2.117849100716788089e+05 2.116812358252456470e+05 2.116784677069036989e+05 2.116758159004710324e+05 2.116733847402970132e+05 2.116710447192020365e+05 2.116688084998192207e+05 2.116663102110533218e+05 2.116639768125668925e+05 2.116623538814421045e+05
1.327534830781666824e+04 2.111010763626838452e+05 2.102258440888828773e+05 2.093271392745306657e+05 2.093167426198420289e+05 2.093071927346916927e+05 2.091517554840013036e+05 2.089901508622107212e+05 2.089874373241198482e+05 2.089848336884287710e+05 2.089824436281304806e+05 2.089801206938349642e+05 2.089778626025906415e+05 2.089753916968271660e+05 2.089730045726445096e+05 2.089713493678713858e+05
1.332534830781666824e+04 2.137238404665847193e+05 2.116015331472759426e+05 2.115941107227622415e+05 2.115928321219028730e+05 2.115867098255190940e+05 2.115446526201283268e+05 2.114514312008401030e+05 2.114485952026922023e+05 2.114457514349296689e+05 2.114430689743850380e+05 2.114404454799960658e+05 2.114378446741620719e+05 2.114349070634736272e+05 2.114321249780004146e+05 2.114302471468173026e+05
1.337534830781666824e+04 2.124505696509102127e+05 2.107527904106476926e+05 2.106232047539842024e+05 2.106184327042857767e+05 2.106094654609685240e+05 2.105602025658140774e+05 2.104574284722533775e+05 2.104545713474829681e+05 2.104515648724878847e+05 2.104487513593000185e+05 2.104460238780367654e+05 2.104433746387751889e+05 2.104402675535543822e+05 2.104373679857350362e+05 2.104353067536099115e+05
1.342534830781666824e+04 2.108472245740043290e+05 2.093298508507799415e+05 2.092728096977399837e+05 2.092704191035201366e+05 2.092641821261936857e+05 2.091505506087009271e+05 2.090201038627801754e+05 2.090172705674780300e+05 2.090143618950193049e+05 2.090116342133032158e+05 2.090089818506867741e+05 2.090064295889823115e+05 2.090034934030784643e+05 2.090007553442685748e+05 2.089988446190561517e+05
1.347534830781666824e+04 2.133268411212076317e+05 2.118433334773034439e+05 2.118644271121590282e+05 2.118668271950629714e+05 2.118623210118568968e+05 2.118342592035993293e+05 2.117542698920099065e+05 2.117513729900088510e+05 2.117483603778464312e+05 2.117454384895987168e+05 2.117425966697691765e+05 2.117398108361469640e+05 2.117364815517953248e+05 2.117334229318271391e+05 2.117312658347351244e+05
1.352534830781666824e+04 2.116126659070411697e+05 2.100911577094542445e+05 2.100694667977248027e+05 2.100694340456930804e+05 2.100630152698727325e+05 2.099587961169897462e+05 2.098257699524491327e+05 2.098228783900327689e+05 2.098199170802589215e+05 2.098170561949734110e+05 2.098142290786407539e+05 2.098114998349687667e+05 2.098084233114011877e+05 2.098055110448515334e+05 2.098034756065210677e+05
1.357534830781666824e+04 2.104165997821618512e+05 2.090129832758550183e+05 2.090603387213128444e+05 2.090636975743667863e+05 2.090593182502160780e+05 2.090245279278189992e+05 2.089321014705748239e+05 2.089291311861113645e+05 2.089260400199975702e+05 2.089230891252678703e+05 2.089202002249249781e+05 2.089173520075077249e+05 2.089139111515584518e+05 2.089107925469801994e+05 2.089085434999267454e+05
1.362534830781666824e+04 2.102707265477457840e+05 2.090986881783314457e+05 2.088656919138441153e+05 2.088633783832828049e+05 2.088558796878698340e+05 2.087272742545593646e+05 2.085719123303893721e+05 2.085690672512250021e+05 2.085661691406403843e+05 2.085633637066005904e+05 2.085605443202970200e+05 2.085577869538054510e+05 2.085546615594371106e+05 2.085518407848849602e+05 2.085499097659424588e+05
1.367534830781666824e+04 2.112202364332476864e+05 2.091374551874159079e+05 2.085343465631633007e+05 2.085297121876825404e+05 2.085196430487632460e+05 2.083642623918556783e+05 2.081819312985245488e+05 2.081789942787809996e+05 2.081759781010226579e+05 2.081730910701015382e+05 2.081701842913865403e+05 2.081672013264697162e+05 2.081636537206076027e+05 2.081604994972539134e+05 2.081582625779721420e+05
1.372534830781666824e+04 2.101581380021923978e+05 2.084569392995703383e+05 2.084847445811379584e+05 2.084887545893754577e+05 2.084861305819921836e+05 2.083849446329415077e+05 2.082496707794930844e+05 2.082467725550222967e+05 2.082437939008972608e+05 2.082408918802328408e+05 2.082379283108117816e+05 2.082350037052974803e+05 2.082315642925365828e+05 2.082285347395857680e+05 2.082264783757253317e+05
1.377534830781666824e+04 2.108898465846703912e+05 2.087071202954647306e+05 2.087046334611596540e+05 2.087069336996338097e+05 2.087018616059841297e+05 2.086404818485825963e+05 2.085306670363131852e+05 2.085277446106051793e+05 2.085247313112832780e+05 2.085217833351429144e+05 2.085187988331227971e+05 2.085158308602277539e+05 2.085123823469519266e+05 2.085093274659120070e+05 2.085072654962888919e+05
1.382534830781666824e+04 2.109906519935211109e+05 2.086199168802546337e+05 2.085484437626020808e+05 2.085447433445808419e+05 2.085362000806646247e+05 2.084531164108131779e+05 2.083140261670957261e+05 2.083111023472784727e+05 2.083079874619473994e+05 2.083049573694305727e+05 2.083018861495331221e+05 2.082987072210758051e+05 2.082948810149552301e+05 2.082914220949237060e+05 2.082890400221843738e+05
1.387534830781666824e+04 2.099260600098245486e+05 2.078634458998419286e+05 2.078587727011313254e+05 2.078581197805583361e+05 2.078531349715773831e+05 2.077892583250612079e+05 2.076776708757926826e+05 2.076748727486351272e+05 2.076719840209923859e+05 2.076691444916239416e+05 2.076662516612980980e+05 2.076634260255157133e+05 2.076601635211525718e+05 2.076573093416146876e+05 2.076553503581854166e+05
1.392534830781666824e+04 2.101902067962784495e+05 2.081087054856341274e+05 2.080333806926944817e+05 2.080308813033030310e+05 2.080216595330025593e+05 2.079248916230887698e+05 2.077840762280759809e+05 2.077812954584086547e+05 2.077783265873941418e+05 2.077754292474546528e+05 2.077725148815472785e+05 2.077695314933583722e+05 2.077659342415385181e+05 2.077626435614668299e+05 2.077603448031968437e+05
1.397534830781666824e+04 2.104700955372698372e+05 2.083824658199818805e+05 2.068970909812253667e+05 2.068901774700059323e+05 2.068773308745264658e+05 2.066686702391553554e+05 2.064357143074032501e+05 2.064329634857013880e+05 2.064300679245435458e+05 2.064272540905174974e+05 2.064243783907963661e+05 2.064215261067384854e+05 2.064182455274578242e+05 2.064153196209157177e+05 2.064133224122499814e+05
1.402534830781666824e+04 2.091291858718583535e+05 2.073615775161306374e+05 2.072723418152397790e+05 2.072694068518092099e+05 2.072569276802257809e+05 2.070777749467453978e+05 2.068819640074773924e+05 2.068793863824949367e+05 2.068766510779166128e+05 2.068740042936745449e+05 2.068713281764105195e+05 2.068687224370907352e+05 2.068656679135703889e+05 2.068629090160463529e+05 2.068610036050118215e+05
1.407534830781666824e+04 2.269851151429317833e+05 2.250563229866041802e+05 2.234925792595038656e+05 2.234408196527631080e+05 2.233918919351142540e+05 2.200601491685859801e+05 2.173758505445276387e+05 2.173701966657942394e+05 2.173649542616894469e+05 2.173603303926724184e+05 2.173559178561145382e+05 2.173516273059225641e+05 2.173477426347925211e+05 2.173433542652214237e+05 2.173398372242796177e+05
1.412534830781666824e+04 2.126520185425273085e+05 2.109051304529903282e+05 2.094964295410680352e+05 2.089230511044258310e+05 2.086296800660717417e+05 2.068115657229242206e+05 2.049457640952591319e+05 2.049427688010425190e+05 2.049394139347816526e+05 2.049358173769988935e+05 2.049322308293740789e+05 2.049285995615380234e+05 2.049244822142132907e+05 2.049204034163756878e+05 2.049171269254777289e+05
1.417534830781666824e+04 2.168084252093708492e+05 2.151441757009775902e+05 2.134770617752727121e+05 2.123828514803151775e+05 2.114619577484737965e+05 2.082625965477635618e+05 2.075175037259894307e+05 2.075121689154917258e+05 2.075078813159319980e+05 2.075034847590152931e+05 2.074992275941346597e+05 2.074949927946392854e+05 2.074904606886323309e+05 2.074858952048980282e+05 2.074822555099219608e+05
1.422534830781666824e+04 2.160994526222970453e+05 2.139229517980444070e+05 2.122929635010701895e+05 2.111632213028132392e+05 2.105533572024474561e+05 2.084041210338302481e+05 2.079171187833273434e+05 2.079132835436091991e+05 2.079097672817463172e+05 2.079057214135601243e+05 2.079019320605182729e+05 2.078983202494987345e+05 2.078948678419600183e+05 2.078911972806181584e+05 2.078880729570094263e+05
1.427534830781666824e+04 2.164469269213204097e+05 2.147172373201537703e+05 2.145691331739099405e+05 2.145637034787685843e+05 2.145458113967842655e+05 2.076611419513557630e+05 2.065092237610630109e+05 2.065090257272075978e+05 2.065057050682213157e+05 2.065012969655473134e+05 2.064966160883894190e+05 2.064920481593110017e+05 2.064873198992915568e+05 2.064820991975130455e+05 2.064778083643938007e+05
1.432534830781666824e+04 2.134036980465722736e+05 2.117237662547520013e+05 2.105009645935623557e+05 2.098769005494348239e+05 2.095114901346495317e+05 2.062286742668951920e+05 2.058216745182537998e+05 2.058102829645232996e+05 2.058053452279487974e+05 2.058001977338677389e+05 2.057955891480736609e+05 2.057910841537873494e+05 2.057860182561851689e+05 2.057813584643013601e+05 2.057776557623891858e+05
1.437534830781666824e+04 2.161291338794575422e+05 2.146643993853979919e+05 2.136803451980343962e+05 2.130586562661068165e+05 2.127136850500090804e+05 2.089634339744387253e+05 2.083843242915673181e+05 2.083802368893601233e+05 2.083760339204863121e+05 2.083720090777282312e+05 2.083680540612037585e+05 2.083641707226634026e+05 2.083595834949750279e+05 2.083556864005828975e+05 2.083526744430088729e+05
1.442534830781666824e+04 2.153871362535288208e+05 2.137063966309071402e+05 2.124699840641254268e+05 2.118145423125371453e+05 2.114146310333599977e+05 2.087956411591318029e+05 2.083389736020163982e+05 2.083127976322624017e+05 2.083072646369717841e+05 2.083019855550090142e+05 2.082975204721368791e+05 2.082932409808924422e+05 2.082885035437135666e+05 2.082843046946605027e+05 2.082810325893489644e+05
1.447534830781666824e+04 2.141635943587576039e+05 2.126351495172922150e+05 2.117885869032310729e+05 2.115574940140043618e+05 2.113845598019713652e+05 2.060353785263405589e+05 2.052836076972572191e+05 2.052797070644506020e+05 2.052755531204198196e+05 2.052716506997443212e+05 2.052678830532726133e+05 2.052642235340932093e+05 2.052597598837293335e+05 2.052559542150327761e+05 2.052528607063546078e+05
1.452534830781666824e+04 2.144669508338794403e+05 2.128967784034212818e+05 2.116666387852891348e+05 2.112651997733043390e+05 2.110195041808384412e+05 2.063836686165758874e+05 2.058111049269386276e+05 2.058070567786914471e+05 2.058027887306900520e+05 2.057985566811116005e+05 2.057943632896447671e+05 2.057901856221164926e+05 2.057854238492605800e+05 2.057809868551689724e+05 2.057775686063550529e+05
1.457534830781666824e+04 2.138137940849186270e+05 2.123474095772897999e+05 2.116600179736422142e+05 2.108428704441155423e+05 2.106541431585695536e+05 2.075487484090127400e+05 2.063451966156467970e+05 2.062345306649388222e+05 2.062294384774126520e+05 2.062243016955426428e+05 2.062197536075742391e+05 2.062153724724486237e+05 2.062102757733375183e+05 2.062059078244857374e+05 2.062024860572679318e+05
1.462534830781666824e+04 2.100706721603581391e+05 2.087017351605359290e+05 2.079533645253030118e+05 2.078336951320308144e+05 2.077167736083566851e+05 2.018530346262449457e+05 2.010061279403765220e+05 2.010020419672549178e+05 2.009975395161940542e+05 2.009932541973800398e+05 2.009890149908227031e+05 2.009847708319557714e+05 2.009799359386811266e+05 2.009754891823516809e+05 2.009719378158796171e+05
1.467534830781666824e+04 2.085171650249078812e+05 2.066666853075518738e+05 2.055533565640275774e+05 2.051016514399772859e+05 2.048818512837497692e+05 2.005374250148645660e+05 1.997528814074562397e+05 1.997492378284853476e+05 1.997450078377430327e+05 1.997412383412710624e+05 1.997373908556925890e+05 1.997334536941721453e+05 1.997286118236063630e+05 1.997243901202754350e+05 1.997210658029559127e+05
1.472534830781666824e+04 2.061551008188397973e+05 2.041380705063309288e+05 2.025720349849263148e+05 2.024349695608499169e+05 2.023568883258415735e+05 1.987183837088469591e+05 1.983145407624419313e+05 1.983112095137277502e+05 1.983075628223852545e+05 1.983042952252936084e+05 1.983010673242844350e+05 1.982978775000332971e+05 1.982941705832728767e+05 1.982908063742901431e+05 1.982880302319969633e+05
1.477534830781666824e+04 2.243061571741174266e+05 2.234045772047466598e+05 2.228365086347457254e+05 2.226043389234129281e+05 2.225355013179517991e+05 2.198387996637450997e+05 2.171239574395425443e+05 2.152283094888135674e+05 2.145760884804401430e+05 2.145713817161564075e+05 2.145667612101586419e+05 2.145622819861148309e+05 2.145574160138242005e+05 2.145528245120211504e+05 2.145492976590033795e+05
1.482534830781666824e+04 2.235548453136206081e+05 2.219088447091848939e+05 2.203842415557025524e+05 2.201358203667281487e+05 2.199490665341929416e+05 2.175415029884658579e+05 2.137901978812865855e+05 2.126492357817378070e+05 2.126442014147456212e+05 2.126395157585845736e+05 2.126351228233626462e+05 2.126308902259245224e+05 2.126260941839368606e+05 2.126220061841741845e+05 2.126187317504062958e+05
1.487534830781666824e+04 2.177804333250750497e+05 2.162724735695377167e+05 2.148749653905738669e+05 2.144012443578917009e+05 2.140039370980871608e+05 2.111985160435925936e+05 2.087054531116023427e+05 2.077324822695622279e+05 2.077281197167139326e+05 2.077234588185127941e+05 2.077191674957349023e+05 2.077150070553901896e+05 2.077102628854797222e+05 2.077062024919197138e+05 2.077029656899513502e+05
1.492534830781666824e+04 2.172156961683876289e+05 2.156627083356718067e+05 2.142980800866616191e+05 2.139073052012616245e+05 2.136392844992259925e+05 2.113641536579801468e+05 2.091820988591332862e+05 2.080963590004073631e+05 2.080910017953895440e+05 2.080863786260954221e+05 2.080816960939312703e+05 2.080770552571542794e+05 2.080717109446835530e+05 2.080669145912537060e+05 2.080631348228660645e+05
1.497534830781666824e+04 2.172978483937390265e+05 2.158244320517526940e+05 2.144491924698196526e+05 2.140429796686215268e+05 2.136701565367488656e+05 2.122031478068617871e+05 2.091467916633271670e+05 2.081725834619174711e+05 2.081640072613749071e+05 2.081597055744572426e+05 2.081553778090889100e+05 2.081511384987474885e+05 2.081463744242150569e+05 2.081421881669035938e+05 2.081388490841617750e+05
1.502534830781666824e+04 2.160527629857458232e+05 2.144028487614125188e+05 2.129816871965060418e+05 2.124228713122865884e+05 2.119327609090506739e+05 2.103391899399437825e+05 2.079310876452459779e+05 2.068679721827632166e+05 2.068626192798756820e+05 2.068574275408681424e+05 2.068522366577916837e+05 2.068471129267750366e+05 2.068414522809101036e+05 2.068358566224767710e+05 2.068313844927316823e+05
1.507534830781666824e+04 2.157185572706788080e+05 2.138110286887136172e+05 2.121608744170127611e+05 2.113041758484796155e+05 2.106630601788439672e+05 2.086242653156276501e+05 2.066354727415964880e+05 2.054786506772081193e+05 2.054235304849788081e+05 2.054193311279892514e+05 2.054148931109871774e+05 2.054104340656961140e+05 2.054056286596979771e+05 2.054010025679889368e+05 2.053972549581531202e+05
1.512534830781666824e+04 2.129272165697698074e+05 2.109731764766251144e+05 2.092223574448603031e+05 2.081754328424006526e+05 2.071850468297557381e+05 2.040357989645680645e+05 2.027757658699738968e+05 2.026387439901235921e+05 2.026326539182428387e+05 2.026271126467906870e+05 2.026222721070548578e+05 2.026177167233822402e+05 2.026128566014944518e+05 2.026080783206824271e+05 2.026041404601889371e+05
1.517534830781666824e+04 2.148825208700362709e+05 2.132874844742326532e+05 2.119776633974718861e+05 2.113638043368826911e+05 2.108092871917155571e+05 2.088670526113685337e+05 2.068317754877771658e+05 2.063372322491910018e+05 2.063321629458331154e+05 2.063274458808003692e+05 2.063228543043315876e+05 2.063183666542066494e+05 2.063132598576245364e+05 2.063086641324695374e+05 2.063049974963173445e+05
1.522534830781666824e+04 2.174397353180189093e+05 2.162366153291795345e+05 2.150792421886934026e+05 2.145164470372848446e+05 2.141142847617712105e+05 2.126187388312040130e+05 2.104722998859340441e+05 2.083108684460630466e+05 2.072299263658814598e+05 2.072250610648980655e+05 2.072199694848960207e+05 2.072153343161149824e+05 2.072104467022852914e+05 2.072060894175796711e+05 2.072025970576209947e+05
1.527534830781666824e+04 2.123549986359364411e+05 2.103446009730503720e+05 2.087446032483222662e+05 2.074511527973631746e+05 2.069701883478871605e+05 2.021776829061973258e+05 2.016731963915261149e+05 2.016623752366951667e+05 2.016584122469738941e+05 2.016539085659728735e+05 2.016496229977591138e+05 2.016454864204527112e+05 2.016409326544311771e+05 2.016367760324040428e+05 2.016333981664578023e+05
1.532534830781666824e+04 2.067033908699215972e+05 2.049141464768910664e+05 2.033437422538196261e+05 2.023270094981302100e+05 2.018690672528241994e+05 1.986073283372310980e+05 1.983316639564655197e+05 1.983277497387760668e+05 1.983233230595361383e+05 1.983192088069584570e+05 1.983149963835725212e+05 1.983107383401012921e+05 1.983058071715254919e+05 1.983012104324973479e+05 1.982974810670798470e+05
1.537534830781666824e+04 1.998584476309671882e+05 1.979668714917561447e+05 1.960642395657541929e+05 1.949803877842600923e+05 1.945158557388852059e+05 1.921589295565279608e+05 1.920447690453671967e+05 1.920416864116945653e+05 1.920384309695834527e+05 1.920353840143874113e+05 1.920324840671174752e+05 1.920297809290052101e+05 1.920270896931262978e+05 1.920244348459690227e+05 1.920219956255179131e+05
1.542534830781666824e+04 1.980946833727687481e+05 1.959879530355826428e+05 1.940564457282935327e+05 1.938892002302959736e+05 1.938764022246426030e+05 1.931614958295265678e+05 1.931188100649970293e+05 1.931154668339020282e+05 1.931118523874248203e+05 1.931082023818677990e+05 1.931042849867586337e+05 1.931003018341852876e+05 1.930963941688397026e+05 1.930917506983627100e+05 1.930878311629554664e+05
1.547534830781666824e+04 2.081514154639359040e+05 2.064638220382143045e+05 2.048997161220741109e+05 2.035731635321353097e+05 2.029160748653567862e+05 1.985928235857209365e+05 1.959887707400987274e+05 1.959844200422710855e+05 1.959796092236611294e+05 1.959744964465051016e+05 1.959693138926808024e+05 1.959640465162258479e+05 1.959584178831408208e+05 1.959523130245019565e+05 1.959475468215144647e+05
1.552534830781666824e+04 2.283997048170690250e+05 2.267702469633455039e+05 2.250333993151947216e+05 2.234222573416233936e+05 2.226909909332344832e+05 2.204404939845573390e+05 2.182387254849265446e+05 2.166320381493444147e+05 2.162640810650629282e+05 2.162571741692190990e+05 2.162518004101480765e+05 2.162469184577164706e+05 2.162420393855161383e+05 2.162371466500973038e+05 2.162332739453046815e+05
1.557534830781666824e+04 2.240374626717971405e+05 2.221152107810093730e+05 2.205464815250955871e+05 2.189208138306317851e+05 2.182631981436077040e+05 2.166981906876716530e+05 2.149646786423129379e+05 2.140955485856057494e+05 2.140892727016171848e+05 2.140832128079509712e+05 2.140775836864017765e+05 2.140721817692765617e+05 2.140663463211463240e+05 2.140604140551294840e+05 2.140556137604107498e+05
1.562534830781666824e+04 2.250246905677460309e+05 2.237949054189304879e+05 2.224354273967432382e+05 2.211961892629300419e+05 2.206605102017907193e+05 2.195841645825924352e+05 2.174254681138574961e+05 2.158448344569123874e+05 2.157312343806006247e+05 2.157260854793957842e+05 2.157211028733824496e+05 2.157161610023566755e+05 2.157103642831693287e+05 2.157051950508499867e+05 2.157010910738423408e+05
1.567534830781666824e+04 2.261536095142168342e+05 2.251169599515738373e+05 2.236060303300668602e+05 2.221408754510847793e+05 2.216373261463572853e+05 2.206127363610219618e+05 2.185167989820940129e+05 2.164113662930556457e+05 2.154465752985170984e+05 2.154416035993334954e+05 2.154365472271467734e+05 2.154315635016569286e+05 2.154256649144729017e+05 2.154204694756257522e+05 2.154162946312997374e+05
1.572534830781666824e+04 2.232044742892846698e+05 2.214579866978595674e+05 2.194774571235754993e+05 2.176954010171588161e+05 2.169914930041478365e+05 2.153510200976771885e+05 2.135195030735300970e+05 2.125519009638089046e+05 2.125470756456945965e+05 2.125420014010035375e+05 2.125371552950068726e+05 2.125325982161559805e+05 2.125281260778926371e+05 2.125232528240386164e+05 2.125190778218810738e+05
1.577534830781666824e+04 2.214571735868368705e+05 2.199028569702972309e+05 2.180759531225805986e+05 2.166682320548756688e+05 2.160482917425668566e+05 2.141956581078596646e+05 2.120151760037583590e+05 2.110656534129855572e+05 2.110609614792187349e+05 2.110551560293466609e+05 2.110499641581816832e+05 2.110450871648422617e+05 2.110398510402691609e+05 2.110347216836306034e+05 2.110305173811997229e+05
1.582534830781666824e+04 2.193102409203136049e+05 2.182563770627219928e+05 2.173105031494734576e+05 2.158605647019139142e+05 2.153866683901429642e+05 2.142116117051958281e+05 2.129258741767631727e+05 2.117192330858177738e+05 2.116327654783923645e+05 2.116284603859118361e+05 2.116243701008251228e+05 2.116205460799200519e+05 2.116163065761040489e+05 2.116127550566114369e+05 2.116098608945790038e+05
1.587534830781666824e+04 2.183528986264276609e+05 2.172981596728644508e+05 2.163658896054255310e+05 2.158811296936092549e+05 2.149197277393481927e+05 2.131174494537188439e+05 2.110342828858789580e+05 2.097296489656932536e+05 2.092169287180884858e+05 2.092126473710945575e+05 2.092080613681669638e+05 2.092035252727934567e+05 2.091986212706961087e+05 2.091938388898539997e+05 2.091899063656218641e+05
1.592534830781666824e+04 2.171698381597953558e+05 2.161663194246840430e+05 2.160314313019682304e+05 2.165132740362083423e+05 2.145379277205209364e+05 2.131945007235219236e+05 2.110359943853956065e+05 2.093201345188647101e+05 2.086049920909796201e+05 2.086004560326414357e+05 2.085959238518933998e+05 2.085918201445056766e+05 2.085874856881410524e+05 2.085832232928731537e+05 2.085797167862812348e+05
1.597534830781666824e+04 2.135257541198047402e+05 2.118819923321719689e+05 2.102790657621173887e+05 2.089641023561708280e+05 2.084987741458725941e+05 2.053992197283187124e+05 2.048859332806521561e+05 2.048804639053216961e+05 2.048757102536068996e+05 2.048704643286371138e+05 2.048653746843641275e+05 2.048605047029354901e+05 2.048562519587611314e+05 2.048498449505393219e+05 2.048441162211070186e+05
1.602534830781666824e+04 2.115161814131352876e+05 2.098433772195519123e+05 2.083405006676968769e+05 2.073194383854629414e+05 2.068767877752941567e+05 2.048495873777297675e+05 2.028819200911567314e+05 2.028670055712135509e+05 2.028598468760271498e+05 2.028539075987319229e+05 2.028486514892601408e+05 2.028440896326119837e+05 2.028397581937344803e+05 2.028351363710151345e+05 2.028313865984458826e+05
1.607534830781666824e+04 2.090090438042847381e+05 2.072136985212867730e+05 2.055360545615936862e+05 2.042911456036121526e+05 2.038281719757790561e+05 2.015450102854480210e+05 2.014775544280095492e+05 2.014729713405169605e+05 2.014684517571376928e+05 2.014636215674065461e+05 2.014588111222554289e+05 2.014545042844240670e+05 2.014508126350633684e+05 2.014458974846335186e+05 2.014417479026170622e+05
1.612534830781666824e+04 2.029541206474748324e+05 2.009897767319752893e+05 1.989759649940232921e+05 1.983234926523852628e+05 1.982926383574143110e+05 1.978315447630231502e+05 1.978192860021445667e+05 1.978164693036540993e+05 1.978131832885867334e+05 1.978108492386269500e+05 1.978086297885387030e+05 1.978068578728326247e+05 1.978049099206860410e+05 1.978036020215514291e+05 1.978022539946229954e+05
