TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.467792439450688544e+05 2.439890448038233735e+05 2.407200977101730823e+05 2.380407537211623567e+05 2.358101167406569584e+05 2.338761444731105876e+05 2.321603884169122030e+05 2.316379125329500821e+05 2.316307164495130710e+05 2.316217517571629141e+05 2.316113446399063396e+05 2.315982418325218023e+05 2.315849553269537573e+05 2.315676002049138187e+05 2.315618697722969810e+05
7.159679362504220080e+03 2.460151438657809631e+05 2.431995309437812830e+05 2.399187601431939111e+05 2.372307821229482652e+05 2.350101951692225120e+05 2.330295608398244367e+05 2.315398919259583054e+05 2.313889431210747280e+05 2.313817015450123872e+05 2.313725486425580457e+05 2.313618657684364880e+05 2.313483954977206886e+05 2.313345087675096001e+05 2.313164218626251968e+05 2.313106492822490691e+05
7.209679362504220080e+03 2.455900986420115223e+05 2.427597174612857925e+05 2.394644225924166967e+05 2.367510614353770798e+05 2.345240426158632035e+05 2.324333965266845189e+05 2.313338253892110079e+05 2.313226550852019282e+05 2.313152560185007169e+05 2.313057951593607722e+05 2.312947069217858079e+05 2.312806780368728796e+05 2.312659560549133457e+05 2.312468018400012515e+05 2.312408873740659037e+05
7.259679362504220080e+03 2.426983387956203660e+05 2.398823703230697720e+05 2.366107587663554878e+05 2.339281320563506451e+05 2.317280897041477438e+05 2.296857103900970251e+05 2.287394382417828019e+05 2.287323506236879330e+05 2.287253532123981568e+05 2.287167642711583758e+05 2.287068270741597225e+05 2.286943339934133692e+05 2.286806826352860080e+05 2.286634983680266014e+05 2.286584529860248731e+05
7.309679362504220080e+03 2.415535050164894492e+05 2.387324759474893799e+05 2.354483816313989810e+05 2.327500358565035567e+05 2.304983345819127862e+05 2.285847561705569387e+05 2.280654056158776220e+05 2.280583007231557858e+05 2.280510878009946609e+05 2.280422259116355563e+05 2.280320187799006526e+05 2.280191917764889367e+05 2.280042458029560221e+05 2.279853539101145871e+05 2.279802454896797135e+05
7.359679362504220080e+03 2.408022966230933089e+05 2.379776209979082341e+05 2.346899314349438355e+05 2.319936405791275320e+05 2.297116142092365772e+05 2.279274313202573394e+05 2.276580061499284056e+05 2.276507455355782877e+05 2.276432376638300193e+05 2.276340740259928280e+05 2.276238854307731672e+05 2.276120832174947136e+05 2.275903101392789395e+05 2.275634517350488168e+05 2.275591633259568771e+05
7.364679362504220080e+03 2.407156336698184314e+05 2.379011365341333149e+05 2.345977028388905455e+05 2.318800589382704347e+05 2.296121530299159349e+05 2.278536050060142006e+05 2.276055044376135338e+05 2.275986289409375750e+05 2.275912011641264253e+05 2.275820432555412990e+05 2.275718113114665612e+05 2.275598974569399725e+05 2.275380831850815448e+05 2.275112385599158297e+05 2.275068793973487045e+05
7.369679362504220080e+03 2.406536283094274113e+05 2.378183812903995567e+05 2.345214429988563643e+05 2.318111744010611437e+05 2.295437592686986318e+05 2.277739990315202740e+05 2.275338204983168689e+05 2.275269063665433787e+05 2.275193498532288941e+05 2.275099744353035057e+05 2.274994668288588582e+05 2.274871916296589188e+05 2.274647915767420491e+05 2.274370990626779094e+05 2.274325956852453819e+05
7.419679362504220080e+03 2.401181302493159310e+05 2.372882109828784596e+05 2.339925583005530643e+05 2.312977703083858651e+05 2.289564630417883454e+05 2.273859712081898761e+05 2.273126712262272194e+05 2.273051890774775529e+05 2.272972631234035071e+05 2.272875866585334588e+05 2.272768163882598164e+05 2.272641537729778793e+05 2.272400317234852992e+05 2.272100123704219877e+05 2.272054467197118793e+05
7.469679362504220080e+03 2.395753987466403050e+05 2.367496234831526235e+05 2.334539183071217267e+05 2.307682490260831546e+05 2.284009814140227390e+05 2.270183828676001285e+05 2.269940476293771935e+05 2.269864717901435797e+05 2.269783212680094875e+05 2.269684169398446684e+05 2.269574233776530600e+05 2.269443915202935168e+05 2.269173531083501875e+05 2.268831267144948361e+05 2.268784077782908280e+05
7.519679362504220080e+03 2.379186178644165921e+05 2.350962261015912227e+05 2.318115835029779701e+05 2.291513995677600615e+05 2.267380582626449177e+05 2.254892292280703841e+05 2.254830925377147214e+05 2.254762292432811228e+05 2.254687079764351074e+05 2.254598503433028236e+05 2.254500783756860765e+05 2.254384843396254291e+05 2.254143498957708944e+05 2.253834137468659901e+05 2.253794956632117101e+05
7.569679362504220080e+03 2.374271395055724133e+05 2.346808676742748357e+05 2.313789998542823305e+05 2.286920342638033035e+05 2.265557852941966266e+05 2.260698129862179048e+05 2.260655470139886602e+05 2.260608484633525950e+05 2.260557647169596748e+05 2.260502084466496599e+05 2.260441461328010191e+05 2.260368870081865462e+05 2.260230099035756430e+05 2.260064005310686771e+05 2.260023436847784906e+05
7.619679362504220080e+03 2.356996556628040853e+05 2.328914489678014652e+05 2.295955554495982069e+05 2.269049508106890135e+05 2.246698594827158086e+05 2.239083895196540689e+05 2.239025572464411380e+05 2.238953303573996236e+05 2.238872424859433377e+05 2.238777820921161037e+05 2.238669522475105769e+05 2.238528639987159113e+05 2.238158489935786056e+05 2.237640025053438439e+05 2.237607088163986627e+05
7.669679362504220080e+03 2.348240619396161346e+05 2.320052064187503420e+05 2.287253835192754923e+05 2.260275050774994597e+05 2.238453466740257863e+05 2.232663459758524841e+05 2.232604193823429232e+05 2.232528620259520249e+05 2.232443521724329912e+05 2.232344191869905917e+05 2.232231333987286489e+05 2.232076684496271773e+05 2.231704138927012100e+05 2.231166185438613757e+05 2.231126151617477299e+05
7.719679362504220080e+03 2.348514852212529222e+05 2.319565030432465137e+05 2.286523483458375558e+05 2.258408958665204118e+05 2.237242852654675371e+05 2.235161280104311008e+05 2.235104558627410152e+05 2.235024171890403086e+05 2.234930244818171486e+05 2.234821023667017289e+05 2.234697305010700948e+05 2.234521158799832920e+05 2.234094873006282141e+05 2.233519865356295195e+05 2.233474226977862709e+05
7.769679362504220080e+03 2.340779732058075897e+05 2.312473127395686752e+05 2.279538362757311843e+05 2.251952117500271997e+05 2.232667937557622499e+05 2.231047289488282695e+05 2.230986109448106436e+05 2.230906329767231655e+05 2.230818217783044674e+05 2.230724800059959816e+05 2.230646369855296798e+05 2.229998867292006616e+05 2.229485563838523231e+05 2.228917116281516501e+05 2.228874889593872649e+05
7.819679362504220080e+03 2.337559328586681513e+05 2.309194511858604383e+05 2.276174392217758577e+05 2.248106948837258096e+05 2.230763532553932164e+05 2.230253482350117119e+05 2.230192136332306836e+05 2.230111150556044886e+05 2.230021168034065922e+05 2.229926697899096180e+05 2.229847977033150673e+05 2.229223035175637342e+05 2.228697556398382585e+05 2.228116259480317531e+05 2.228073197854910686e+05
7.869679362504220080e+03 2.332971513820268156e+05 2.304685722502645222e+05 2.271743287332588516e+05 2.243688063755264739e+05 2.227132130392510153e+05 2.226801300373313425e+05 2.226738062706464843e+05 2.226652836783745734e+05 2.226557356554307626e+05 2.226456468126115215e+05 2.226372998885218694e+05 2.225879122984744608e+05 2.225266495365684386e+05 2.224936425184905238e+05 2.224752503083078191e+05
7.919679362504220080e+03 2.329730581256272562e+05 2.301355270834968833e+05 2.268320662622240779e+05 2.239641199618189421e+05 2.225582730064067000e+05 2.225526880962404248e+05 2.225463468233078893e+05 2.225377531527708343e+05 2.225281945921928564e+05 2.225184615380842006e+05 2.225107457897764980e+05 2.224381718095370161e+05 2.223545528196249797e+05 2.222932688881587528e+05 2.222885556512843468e+05
7.969679362504220080e+03 2.320012314866150555e+05 2.291627892521689064e+05 2.258606592645499040e+05 2.230178774563994957e+05 2.216660622398279666e+05 2.216613699149150634e+05 2.216562657634680800e+05 2.216497352877648664e+05 2.216425336179430888e+05 2.216354663770441257e+05 2.216299074184970523e+05 2.216000647725520248e+05 2.215321148494226509e+05 2.214983072797507921e+05 2.214916707738897530e+05
8.019679362504220080e+03 2.310753556390569720e+05 2.282372951266448654e+05 2.249385081202418078e+05 2.221183029053092760e+05 2.208191761537292332e+05 2.208146028194054379e+05 2.208094419893239683e+05 2.208027823211174982e+05 2.207954400034314604e+05 2.207882959838065144e+05 2.207829353410749463e+05 2.207399342657563393e+05 2.207093146243091905e+05 2.206962977442979754e+05 2.206808901749260840e+05
8.069679362504220080e+03 2.305237638625233085e+05 2.276857623133241141e+05 2.243856016164038738e+05 2.216091966522504808e+05 2.204035868209507898e+05 2.203990020494260243e+05 2.203936377823225339e+05 2.203866315588537254e+05 2.203788843154006172e+05 2.203713568998540286e+05 2.203660498661989113e+05 2.203333075669404061e+05 2.203036151250564726e+05 2.202652986521001149e+05 2.202510356000075699e+05
8.119679362504220080e+03 2.299338909774272761e+05 2.270977965090434300e+05 2.237909148742438701e+05 2.210694295735913329e+05 2.200258294182483223e+05 2.200212520752176351e+05 2.200157868502831552e+05 2.200086226609808800e+05 2.200007215732770856e+05 2.199932102459910675e+05 2.199880960166619625e+05 2.199558944413240533e+05 2.199174840880915581e+05 2.198647779550061969e+05 2.198534694493533170e+05
8.169679362504220080e+03 2.311520110096457356e+05 2.282997395995522093e+05 2.249253839954415453e+05 2.224747523531334300e+05 2.221170715374025749e+05 2.221129670005394728e+05 2.221083310313655529e+05 2.221024795303542342e+05 2.220960783068515011e+05 2.220911217447392992e+05 2.219341036898186139e+05 2.217233188351381687e+05 2.204302864280033100e+05 2.201580398619324260e+05 2.199809985749821062e+05
8.219679362504219171e+03 2.313532216348381771e+05 2.285147860091627226e+05 2.251230385642671317e+05 2.235223640955174633e+05 2.235177460374904040e+05 2.235132430904946232e+05 2.235079366196267656e+05 2.235011505168078293e+05 2.234938397557458957e+05 2.234882449131367612e+05 2.229438350939777156e+05 2.206623123016907775e+05 2.196688597933061828e+05 2.194802371455924876e+05 2.194399144892797340e+05
8.269679362504219171e+03 2.308412839390525187e+05 2.280032800897296693e+05 2.246127680776938505e+05 2.230113812757153646e+05 2.230067675709237228e+05 2.230020383737217926e+05 2.229962681686209398e+05 2.229887750553921505e+05 2.229807917285530420e+05 2.229747092141083849e+05 2.223518234721558983e+05 2.192713597609436256e+05 2.192595800491536793e+05 2.192592454662522068e+05 2.192591187324194470e+05
8.319679362504219171e+03 2.303967158703560417e+05 2.275583716301289678e+05 2.241683238776699873e+05 2.225667291533605603e+05 2.225622724091859127e+05 2.225576116541797237e+05 2.225519366058043961e+05 2.225446049959364464e+05 2.225370515120149648e+05 2.225313282574786281e+05 2.219389727345168358e+05 2.190364326558871253e+05 2.190254000605782494e+05 2.190251009037464391e+05 2.190249851270116342e+05
8.369679362504219171e+03 2.301176235915994039e+05 2.272793229054135154e+05 2.238895346740087844e+05 2.222882547949407599e+05 2.222838331162113755e+05 2.222789445829210745e+05 2.222728595914939942e+05 2.222648591891573742e+05 2.222572073673658306e+05 2.222515693370650115e+05 2.216625809944759239e+05 2.190473232438220293e+05 2.190378249310991087e+05 2.190375059343556641e+05 2.190373844135826803e+05
8.419679362504219171e+03 2.299850064810320619e+05 2.271470860353497264e+05 2.237569604345342668e+05 2.221557357448344701e+05 2.221514617777612293e+05 2.221466922145503631e+05 2.221408235744723934e+05 2.221332564041078440e+05 2.221259976052611310e+05 2.221206045501028420e+05 2.216280155544533918e+05 2.192387375146280974e+05 2.192299725883373467e+05 2.192297159467967285e+05 2.192296062168104690e+05
8.469679362504219171e+03 2.299304733882839500e+05 2.270929033463313535e+05 2.237026147990563477e+05 2.221006542134236952e+05 2.220963790730094479e+05 2.220913222723823274e+05 2.220849442564364872e+05 2.220767778647634550e+05 2.220687944222924707e+05 2.220626970576561580e+05 2.215672961670453951e+05 2.194601483889537922e+05 2.194536289191982651e+05 2.194534257489236479e+05 2.194533310875593161e+05
8.519679362504219171e+03 2.296705613288205932e+05 2.268322208157524583e+05 2.234416512544533471e+05 2.218390456916756229e+05 2.218348831216424005e+05 2.218299072010339296e+05 2.218236202944781107e+05 2.218161061080041109e+05 2.218077891929421457e+05 2.218016103384177550e+05 2.213442771181194694e+05 2.194547049552198732e+05 2.194489293223888963e+05 2.194487647005905455e+05 2.194486760769350512e+05
8.569679362504219171e+03 2.288510603874886874e+05 2.260135319740790583e+05 2.226549470160200726e+05 2.206699426422672695e+05 2.206099241295616375e+05 2.206044471695233660e+05 2.205972181278564094e+05 2.205875493880236172e+05 2.205739153264358465e+05 2.205661355541140656e+05 2.205490077949637489e+05 2.205281431944863871e+05 2.205252528909424145e+05 2.205249753757092403e+05 2.205247417870038189e+05
8.619679362504219171e+03 2.288005239690774470e+05 2.259618951733971771e+05 2.225974860332867829e+05 2.206473780969251238e+05 2.205994947496753884e+05 2.205940280805179500e+05 2.205868681247869972e+05 2.205762458494399325e+05 2.205616332092506927e+05 2.205542235992299393e+05 2.205356010870125319e+05 2.205142036136341630e+05 2.205119505244066531e+05 2.205117772338438081e+05 2.205116396471542539e+05
8.669679362504219171e+03 2.289476512591713981e+05 2.261073085655960313e+05 2.227353179302076169e+05 2.208610920935512113e+05 2.208310566163620679e+05 2.208255534126009443e+05 2.208161381273607840e+05 2.208033443202637718e+05 2.207914816473967512e+05 2.207826299944191414e+05 2.207660191932128510e+05 2.207471599069756339e+05 2.207465999539381883e+05 2.207464711547651968e+05 2.207463587345567939e+05
8.719679362504219171e+03 2.292222008825755038e+05 2.263839089902926644e+05 2.230038730417243496e+05 2.212459557461981312e+05 2.212318657864740817e+05 2.212264824350360432e+05 2.212156264275974827e+05 2.211998282198173401e+05 2.211860385449507448e+05 2.211747858353992342e+05 2.211684977745536307e+05 2.211621987438136130e+05 2.211618818962812074e+05 2.211616757016946503e+05 2.211615014216684795e+05
8.769679362504219171e+03 2.292128247545535269e+05 2.263740614972788608e+05 2.229862538105290441e+05 2.213252253333514382e+05 2.213185589328184433e+05 2.213129820546505507e+05 2.213024876707440999e+05 2.212864645129677665e+05 2.212701948266999389e+05 2.212569972402912099e+05 2.212504109756882826e+05 2.212443851726914290e+05 2.212441316653875692e+05 2.212439744564808789e+05 2.212438422978139715e+05
8.819679362504219171e+03 2.293273589220368012e+05 2.264958074957489735e+05 2.231089765451543790e+05 2.215034966924428008e+05 2.214994911867749470e+05 2.214916630741391564e+05 2.214799765301053412e+05 2.214693579329898348e+05 2.214532539464832225e+05 2.214438371551756863e+05 2.214400885216345196e+05 2.214352156447632005e+05 2.214349381959906314e+05 2.214347448193764722e+05 2.214345866457173252e+05
8.869679362504219171e+03 2.289129971010092122e+05 2.260747148778582632e+05 2.227124811430122645e+05 2.212267240755407838e+05 2.212233111678579007e+05 2.212190017328409012e+05 2.212132147738142521e+05 2.212062395910591877e+05 2.211910682310692209e+05 2.211776943692748901e+05 2.211674401880232908e+05 2.211595969767631905e+05 2.211592849955292768e+05 2.211590151146216667e+05 2.211587705500228039e+05
8.919679362504219171e+03 2.295334014719799161e+05 2.267007697071113507e+05 2.236192495076491323e+05 2.229301274999513698e+05 2.229270121572715288e+05 2.229073090790856804e+05 2.228104681871789799e+05 2.226979112126168329e+05 2.213191322594878729e+05 2.213097877621676307e+05 2.213035870665575494e+05 2.212956266836099094e+05 2.212953433281726320e+05 2.212951574219043541e+05 2.212949960655044415e+05
8.969679362504219171e+03 2.281980735609325056e+05 2.253706135723118787e+05 2.221703515942382510e+05 2.211981605271388835e+05 2.211952898407067696e+05 2.211894580207192921e+05 2.211856657202733913e+05 2.211827643259696197e+05 2.211687942241056298e+05 2.211579637289158709e+05 2.211573793727300945e+05 2.211571976263952965e+05 2.211570074191945605e+05 2.211567806354986969e+05 2.211565786143084697e+05
9.019679362504219171e+03 2.287674116206089093e+05 2.259299833596612443e+05 2.226363684255735134e+05 2.214250952598325675e+05 2.214223472870159603e+05 2.214189939206033887e+05 2.214050736117328051e+05 2.213984813047384087e+05 2.213983562866419379e+05 2.213868751763375476e+05 2.213844803646580258e+05 2.213841530539324740e+05 2.213837222893518338e+05 2.213832294810038293e+05 2.213828012543062214e+05
9.069679362504219171e+03 2.287608584968112118e+05 2.259224353042106377e+05 2.225964130608682462e+05 2.212692736200809304e+05 2.212666099778888165e+05 2.212601790865084040e+05 2.212552709702981228e+05 2.212474985370520735e+05 2.212310584400122170e+05 2.212303633318250941e+05 2.212302025463420141e+05 2.212300761984599521e+05 2.212299294860052178e+05 2.212297539335051260e+05 2.212296065583156305e+05
9.119679362504219171e+03 2.286127152326749056e+05 2.257742475617732271e+05 2.224611643808716617e+05 2.211886693819555803e+05 2.211861311863713199e+05 2.211849777395341080e+05 2.211745772035583504e+05 2.211379681105827040e+05 2.211227288152544643e+05 2.211226361976524640e+05 2.211225389013555541e+05 2.211224163357413781e+05 2.211222713798613404e+05 2.211221203328462725e+05 2.211219888793275750e+05
9.169679362504219171e+03 2.284870135629197757e+05 2.256485341848558164e+05 2.223476547237272025e+05 2.211243121436888177e+05 2.211218467534566298e+05 2.211206644290048280e+05 2.211089084489652014e+05 2.210698087324242806e+05 2.210485754774480883e+05 2.210484862891845114e+05 2.210483818112471199e+05 2.210482592665694247e+05 2.210481274589789682e+05 2.210479858978283883e+05 2.210478638139900286e+05
9.219679362504219171e+03 2.284027787886727019e+05 2.255642593544799020e+05 2.222884782704642566e+05 2.211558734576765855e+05 2.211534797315661563e+05 2.211522764109877171e+05 2.211384987551918312e+05 2.210461674304959306e+05 2.209992774479828950e+05 2.209991891790209920e+05 2.209990932776804839e+05 2.209989788441811688e+05 2.209988521479323099e+05 2.209987155235079990e+05 2.209985978582091630e+05
9.269679362504219171e+03 2.282695105634832871e+05 2.254309094489099807e+05 2.221458254819848808e+05 2.209844107137438841e+05 2.209820990417137800e+05 2.209808390908462170e+05 2.209690592990862497e+05 2.209622961028712452e+05 2.209602055940045393e+05 2.209600939071673201e+05 2.209599423301943752e+05 2.209597593884713424e+05 2.209595833031002257e+05 2.209593892256173713e+05 2.209592245018822141e+05
9.319679362504219171e+03 2.281625323086291901e+05 2.253240334302106639e+05 2.221483942608294019e+05 2.212966715057045803e+05 2.212946362086312729e+05 2.212937420892203227e+05 2.212812065060174791e+05 2.212734365573537943e+05 2.212701682505891076e+05 2.212698336876095273e+05 2.212694592813811614e+05 2.212690453660293133e+05 2.212686276958991657e+05 2.212681756748329499e+05 2.212677769156678405e+05
9.369679362504219171e+03 2.283584577762660047e+05 2.255199142130790569e+05 2.222638307788915408e+05 2.212047152708694048e+05 2.212023066997920978e+05 2.212005453986026987e+05 2.211872740491486038e+05 2.211773143217821489e+05 2.211750328018960427e+05 2.211748658255948976e+05 2.211746974833918212e+05 2.211745201844355324e+05 2.211743317129383795e+05 2.211741393312629953e+05 2.211739779172788549e+05
9.419679362504219171e+03 2.282725328452931717e+05 2.254339948052095133e+05 2.221793244982710457e+05 2.211271262830625928e+05 2.211246495136941376e+05 2.211225870138010068e+05 2.211083747610911669e+05 2.210977146106531727e+05 2.210957094381330826e+05 2.210955923087509582e+05 2.210954656344248506e+05 2.210953222599340952e+05 2.210951706269156130e+05 2.210950168858189136e+05 2.210948889453914599e+05
9.469679362504219171e+03 2.282354986693971732e+05 2.253971328702674364e+05 2.221562707960715634e+05 2.211500785332949017e+05 2.211475295498041087e+05 2.211449966810223414e+05 2.211300197764429904e+05 2.211202477953159541e+05 2.211168202601627272e+05 2.211166249277651077e+05 2.211163867867486842e+05 2.211161324653032061e+05 2.211158541462972353e+05 2.211155616656881466e+05 2.211153006967889378e+05
9.519679362504219171e+03 2.282061045601874939e+05 2.253675038703616592e+05 2.221273550821374811e+05 2.211239122969098680e+05 2.211212113848268345e+05 2.211180321355987980e+05 2.211021998830645753e+05 2.210934366007730714e+05 2.210911958225790004e+05 2.210910214070447255e+05 2.210908069235878647e+05 2.210905776271017967e+05 2.210903371000296320e+05 2.210900926747698686e+05 2.210898868541739648e+05
9.569679362504219171e+03 2.287180907740550756e+05 2.258975924396431656e+05 2.226948566875805554e+05 2.217711014053666440e+05 2.217683783565818449e+05 2.217649420391755993e+05 2.217477629861989990e+05 2.217383979542443412e+05 2.217332397253452218e+05 2.217327953787665174e+05 2.217322180198235728e+05 2.217315761897440534e+05 2.217308703397663194e+05 2.217301379370433278e+05 2.217295253680509049e+05
9.619679362504219171e+03 2.289230946318284259e+05 2.260888386683669232e+05 2.230041984656089626e+05 2.222452722555893415e+05 2.222418417526238190e+05 2.222367297256248421e+05 2.222263248974265007e+05 2.222225749228461355e+05 2.222194045894935844e+05 2.222175736071146093e+05 2.222168101599952206e+05 2.222159863371574320e+05 2.222151064883197541e+05 2.222141893632899737e+05 2.222134123512105434e+05
9.669679362504219171e+03 2.294655697328527458e+05 2.266388162496330333e+05 2.234758629499307426e+05 2.224897883844509488e+05 2.224853810201776796e+05 2.224782453437639924e+05 2.224674338728492148e+05 2.224631897380244045e+05 2.224604598096860282e+05 2.224593336738873331e+05 2.224586560492125573e+05 2.224579460311995063e+05 2.224572031554522109e+05 2.224564070230700891e+05 2.224557385768194799e+05
9.719679362504219171e+03 2.291104880200187035e+05 2.262826724147186324e+05 2.232079207896128937e+05 2.224140917508093989e+05 2.224084471975048655e+05 2.223969915170883178e+05 2.223836499476890604e+05 2.223802472498350544e+05 2.223798963452853204e+05 2.223795998576871934e+05 2.223792912114127539e+05 2.223790247675052669e+05 2.223787573229324480e+05 2.223784798025043565e+05 2.223782472773382324e+05
9.769679362504219171e+03 2.290286086091737088e+05 2.261982321888309380e+05 2.231640039397853543e+05 2.224508750155350135e+05 2.224452231677318632e+05 2.224326570019035426e+05 2.224168033537362935e+05 2.224126674590359034e+05 2.224124175592405663e+05 2.224122503214045428e+05 2.224120550097875821e+05 2.224118565271626576e+05 2.224116558180372813e+05 2.224114446653926279e+05 2.224112641979535692e+05
9.819679362504219171e+03 2.289604562677976501e+05 2.261283380580233934e+05 2.231433780087727646e+05 2.225291799435130961e+05 2.225231146576986939e+05 2.225071598423054675e+05 2.224997963378943678e+05 2.224797857696983265e+05 2.224791305625152891e+05 2.224789586187631357e+05 2.224787580303776485e+05 2.224785577954288747e+05 2.224783576776674017e+05 2.224781447424374346e+05 2.224779580487112980e+05
9.869679362504219171e+03 2.289995004225964076e+05 2.261660527087227092e+05 2.232570835767310055e+05 2.227360892874310666e+05 2.227214766062104609e+05 2.226374572303300956e+05 2.225945087582328706e+05 2.225923940647202835e+05 2.225922291601399484e+05 2.225920395988399396e+05 2.225918367627668486e+05 2.225916391626798431e+05 2.225914429345213284e+05 2.225912309882655682e+05 2.225910486872290785e+05
9.919679362504219171e+03 2.307282593454184243e+05 2.278922918991408369e+05 2.255233272952056432e+05 2.254670842396984517e+05 2.254521733567122719e+05 2.252705903138787253e+05 2.229437862862543843e+05 2.228798175639883848e+05 2.228796486350532796e+05 2.228793860104767373e+05 2.228791211357013090e+05 2.228788274932114291e+05 2.228786060712442850e+05 2.228783567319625290e+05 2.228781514921410126e+05
9.969679362504219171e+03 2.313533130721281923e+05 2.285167842544971500e+05 2.263545799098669086e+05 2.263375318464339362e+05 2.263277711251909786e+05 2.260890068475297012e+05 2.231435697360027407e+05 2.230673434393331409e+05 2.230671710613057949e+05 2.230668953327518539e+05 2.230666204679248331e+05 2.230663598133033956e+05 2.230661413872736739e+05 2.230658983417408890e+05 2.230656984906653233e+05
1.001967936250421917e+04 2.291955909465869772e+05 2.263681077814214514e+05 2.237035879367165326e+05 2.235087184718385397e+05 2.235063267200215487e+05 2.233104528721763636e+05 2.231876568390259927e+05 2.231662369433362619e+05 2.231654739991883107e+05 2.231646219790865434e+05 2.231637420195619343e+05 2.231627521699794452e+05 2.231619068801748799e+05 2.231610840057352325e+05 2.231604552594763227e+05
1.006967936250421917e+04 2.321039730947319185e+05 2.292671969763672387e+05 2.273472826362694614e+05 2.273438794329783123e+05 2.273378652241495147e+05 2.247517130482673820e+05 2.238198734535330150e+05 2.236904014800079458e+05 2.236895445526522235e+05 2.236883757254932425e+05 2.236872185615669587e+05 2.236861903996532783e+05 2.236853228703831264e+05 2.236843860300618107e+05 2.236836266246814630e+05
1.011967936250421917e+04 2.321640537839621829e+05 2.293270472622554225e+05 2.274732546703921398e+05 2.274707270243934763e+05 2.274649605106211966e+05 2.247535615017810196e+05 2.239929910731136042e+05 2.238995574454705638e+05 2.238986225803431589e+05 2.238974258214089496e+05 2.238962405305497523e+05 2.238951721461962152e+05 2.238942482567995321e+05 2.238932672884243948e+05 2.238924769061975821e+05
1.016967936250421917e+04 2.320686989737103868e+05 2.292316580453115748e+05 2.274111297018301557e+05 2.274085279922592163e+05 2.274032214473507483e+05 2.249124030117496441e+05 2.242024453224070603e+05 2.241077435424324940e+05 2.241067766340289672e+05 2.241057318420345546e+05 2.241045960898259946e+05 2.241034349819978524e+05 2.241024469592138776e+05 2.241014022606276558e+05 2.241005602633507515e+05
1.021967936250421917e+04 2.319756825797683850e+05 2.291413280754627776e+05 2.273959293012396374e+05 2.273933576812633255e+05 2.273881591550119047e+05 2.249911676921128819e+05 2.243195351003154356e+05 2.242269203478989366e+05 2.242258964029588969e+05 2.242247969368925551e+05 2.242235725493967766e+05 2.242223727432861633e+05 2.242213246583789296e+05 2.242202402214008616e+05 2.242193682487508631e+05
1.026967936250421917e+04 2.316958811117889127e+05 2.288589726501196856e+05 2.271187265015156008e+05 2.271163558008410910e+05 2.271112199142308964e+05 2.249516295538639533e+05 2.244029619354454917e+05 2.243233963239433360e+05 2.243223601718984428e+05 2.243212606098472315e+05 2.243200590958810644e+05 2.243188853920151014e+05 2.243178372051144252e+05 2.243167523125901353e+05 2.243158763203282724e+05
1.031967936250421917e+04 2.314360953102645872e+05 2.285990992259819177e+05 2.268577406737704296e+05 2.268555332492247107e+05 2.268451786939881276e+05 2.247816738871142152e+05 2.243776199413092108e+05 2.243176167246851837e+05 2.243165681789894588e+05 2.243154650456551462e+05 2.243142733188667917e+05 2.243131075510893716e+05 2.243120512623685645e+05 2.243109637778927572e+05 2.243100840501605417e+05
1.036967936250421917e+04 2.311564774873346614e+05 2.283194106665848813e+05 2.265767021366976551e+05 2.265745048372893652e+05 2.245480166955058521e+05 2.244623275781270058e+05 2.243349349819144409e+05 2.243076842306948383e+05 2.243066786756853980e+05 2.243056260410944233e+05 2.243045308867548592e+05 2.243034537590863183e+05 2.243024599737678363e+05 2.243014278415323934e+05 2.243005949652813142e+05
1.041967936250421917e+04 2.308856165631563636e+05 2.280484785115970590e+05 2.263042208241223125e+05 2.263021488769656280e+05 2.244300330212642148e+05 2.243328458957366238e+05 2.242753799963825440e+05 2.242664252629958792e+05 2.242654704536429490e+05 2.242644528181926289e+05 2.242633604230880737e+05 2.242622637958111591e+05 2.242612671317275090e+05 2.242602161364288186e+05 2.242593530929217814e+05
1.046967936250421917e+04 2.306248374152006872e+05 2.277876582947748539e+05 2.260416837567143375e+05 2.260397075456226012e+05 2.243412080817272363e+05 2.242598695491587569e+05 2.242150009039753641e+05 2.242041334627482574e+05 2.242034627719587879e+05 2.242027197406311461e+05 2.242018081070845365e+05 2.242008377325723995e+05 2.241999241185358260e+05 2.241989543197353487e+05 2.241981659596595564e+05
1.051967936250421917e+04 2.303778209088631265e+05 2.275406092903050012e+05 2.257930288243405230e+05 2.257911335485096788e+05 2.242604370203263243e+05 2.242056325842933438e+05 2.241793136988366023e+05 2.241757460254302423e+05 2.241750293907077867e+05 2.241742435139513691e+05 2.241733803357786383e+05 2.241725141011167434e+05 2.241717263774693129e+05 2.241708957340004272e+05 2.241702169590262347e+05
