TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.111509906637107633e+03 3.039203390523701091e+05 3.012216221808907576e+05 2.981635587626647321e+05 2.956428044582845178e+05 2.934270931135732681e+05 2.914642653703024844e+05 2.897883390061468817e+05 2.880420330714066513e+05 2.870306530621455749e+05 2.870194981534311082e+05 2.870088522497412050e+05 2.869961785391597659e+05 2.869843645518893027e+05 2.869676963362377137e+05 2.869607050079610781e+05
7.161509906637107633e+03 2.922343524633906200e+05 2.896688168504505884e+05 2.867694132486634771e+05 2.843470862562684924e+05 2.821988547632163391e+05 2.803003765902837040e+05 2.786813904081544024e+05 2.769876713243229315e+05 2.759999441054725321e+05 2.759891054613033193e+05 2.759781778602739214e+05 2.759649720190828084e+05 2.759525301899094484e+05 2.759346032270479482e+05 2.759271326409531175e+05
7.211509906637107633e+03 2.826691358157690847e+05 2.800999208239204600e+05 2.772147864694674499e+05 2.748089872062812792e+05 2.726655597962040338e+05 2.707809740233934717e+05 2.691291743110339157e+05 2.675681646795140114e+05 2.669265409126357408e+05 2.669167712089841370e+05 2.669060915657318546e+05 2.668928460304465843e+05 2.668801142359568039e+05 2.668623459182211081e+05 2.668555502358479425e+05
7.261509906637107633e+03 2.773724733393652132e+05 2.747091688079813612e+05 2.717140959399375715e+05 2.692448394908767077e+05 2.670534071746412083e+05 2.651729941087181214e+05 2.633412118824556237e+05 2.621680024594833376e+05 2.621282080245530524e+05 2.621186750176982605e+05 2.621079773278723878e+05 2.620945688623460592e+05 2.620814823949841666e+05 2.620633997057054949e+05 2.620567137500451936e+05
7.311509906637107633e+03 2.708838277022034745e+05 2.683033044262643671e+05 2.653912499083279981e+05 2.628638361362910364e+05 2.606597668406482553e+05 2.588100334550492989e+05 2.569540388511045894e+05 2.559825294429257629e+05 2.559751011185809039e+05 2.559664605698489759e+05 2.559566968851171841e+05 2.559445171830225154e+05 2.559323514718797815e+05 2.559160903724366508e+05 2.559102431510196475e+05
7.361509906637107633e+03 2.653452900703717605e+05 2.627245682314909645e+05 2.597470645928323793e+05 2.572031936887558841e+05 2.550029635863135045e+05 2.530964649773768906e+05 2.514303390215485415e+05 2.510060035310882959e+05 2.509985574522887764e+05 2.509896391649259022e+05 2.509793877980389807e+05 2.509664725813897676e+05 2.509533068739521550e+05 2.509358827268004243e+05 2.509299631110319751e+05
7.411509906637107633e+03 2.623087821742981905e+05 2.596039099995520373e+05 2.564414262416809506e+05 2.538166203758772172e+05 2.516528152220084448e+05 2.496081871169287188e+05 2.483062032635086216e+05 2.482666622814511938e+05 2.482592545300168276e+05 2.482501490730186051e+05 2.482395589437605522e+05 2.482261674294790428e+05 2.482123028392140695e+05 2.481939241358756262e+05 2.481878933133112150e+05
7.461509906637107633e+03 2.587704463876432274e+05 2.561432761055908923e+05 2.529449690472093935e+05 2.502830345707376546e+05 2.481462418358960131e+05 2.460581771301686240e+05 2.449231651476983388e+05 2.449157675057277665e+05 2.449089271504484350e+05 2.449007938264294644e+05 2.448914283800527919e+05 2.448797248740761424e+05 2.448673281132848060e+05 2.448512792433820432e+05 2.448460941775628016e+05
7.511509906637107633e+03 2.536075281187706278e+05 2.510040846549945127e+05 2.478039218777437054e+05 2.451476357775738288e+05 2.430032460027871421e+05 2.409989060795933765e+05 2.400888089934196323e+05 2.400813374469663249e+05 2.400741761932562222e+05 2.400655280945521081e+05 2.400555323273406830e+05 2.400429464866849012e+05 2.400292259478610940e+05 2.400115305006118142e+05 2.400061924766514567e+05
7.561509906637107633e+03 2.503983990713192616e+05 2.477104916279810714e+05 2.445021759535895253e+05 2.418332875751788961e+05 2.396137352042727289e+05 2.378008485336742888e+05 2.374415027423814754e+05 2.374340765599457955e+05 2.374267481368345325e+05 2.374178732357478584e+05 2.374076470758689393e+05 2.373947552958200104e+05 2.373799677400827932e+05 2.373606836868176470e+05 2.373552343557143759e+05
7.611509906637107633e+03 2.481843739683252352e+05 2.454391465694046055e+05 2.422104868321413524e+05 2.395412614800759184e+05 2.372381447888879047e+05 2.356662086655717867e+05 2.355832579055395327e+05 2.355757864910846110e+05 2.355682519467773673e+05 2.355591702131219499e+05 2.355489384523640329e+05 2.355366349485130631e+05 2.355182656005828467e+05 2.354931331645254686e+05 2.354876662913179025e+05
7.626509906637107633e+03 2.477014692543591955e+05 2.449452184674031741e+05 2.417036031949577155e+05 2.390294454791242606e+05 2.366917628696030879e+05 2.352037582404087298e+05 2.351588267994201742e+05 2.351513342493704404e+05 2.351437351458642224e+05 2.351346262820335396e+05 2.351245112608005293e+05 2.351127059943025815e+05 2.350923844436613726e+05 2.350640840609116713e+05 2.350587298281477415e+05
7.631509906637107633e+03 2.475652574566958065e+05 2.448102364246394136e+05 2.415703024317256932e+05 2.388985194822017511e+05 2.365562915038744686e+05 2.350882496479779365e+05 2.350488080791202083e+05 2.350413000058744219e+05 2.350336671285946795e+05 2.350245099480919016e+05 2.350143373384074075e+05 2.350024475130590145e+05 2.349820170770304685e+05 2.349534674578021222e+05 2.349480576482544420e+05
7.681509906637107633e+03 2.453699605302990822e+05 2.425731957965117181e+05 2.393113454598356038e+05 2.366680404118396982e+05 2.342611598066866281e+05 2.330042556990785815e+05 2.329975777635577542e+05 2.329902853374927072e+05 2.329827216296342085e+05 2.329738158839696553e+05 2.329639942376422696e+05 2.329524593280201079e+05 2.329313857941361493e+05 2.329015028770063655e+05 2.328961869025852066e+05
7.731509906637107633e+03 2.420460177255401795e+05 2.393332383539854200e+05 2.361351734462960158e+05 2.335102695990073844e+05 2.311395052040617738e+05 2.299006408185421897e+05 2.298943898960008519e+05 2.298873730583955767e+05 2.298799408459571423e+05 2.298713184704896121e+05 2.298618636038674158e+05 2.298507183435880870e+05 2.298293358325583977e+05 2.297986131017258740e+05 2.297935294529553503e+05
7.781509906637107633e+03 2.387164928217437991e+05 2.360252375741461583e+05 2.328119994265618734e+05 2.301703260625666007e+05 2.278709452668765152e+05 2.268166812239668798e+05 2.268107326477856550e+05 2.268036631572807673e+05 2.267960697464372497e+05 2.267873680864705238e+05 2.267778235716011550e+05 2.267664867376056791e+05 2.267442278144956799e+05 2.267113817467683111e+05 2.267064994611912989e+05
7.831509906637107633e+03 2.364940980449343042e+05 2.337489576941438136e+05 2.305236453800319869e+05 2.278483528544977889e+05 2.256605242043414619e+05 2.250091900829935330e+05 2.250032862300041888e+05 2.249960705856626737e+05 2.249882355515650124e+05 2.249792749932743318e+05 2.249693651486877934e+05 2.249573904493564914e+05 2.249332061210144311e+05 2.248951120387181581e+05 2.248903848834837554e+05
7.881509906637107633e+03 2.341156151959574781e+05 2.313688352304703731e+05 2.281452480385860545e+05 2.254585348090895277e+05 2.233670434998267738e+05 2.229335533992599812e+05 2.229275437071205233e+05 2.229199693791900354e+05 2.229116471432735852e+05 2.229020333502475987e+05 2.228910491773710819e+05 2.228766448617205024e+05 2.228413848879860016e+05 2.227825114295165986e+05 2.227777963123394002e+05
7.931509906637107633e+03 2.326345708594357129e+05 2.298645401198232430e+05 2.266156822609590890e+05 2.238936590160995547e+05 2.219289948702171387e+05 2.217052074744938291e+05 2.216991419833799009e+05 2.216913343278807006e+05 2.216826950695169799e+05 2.216727645733634126e+05 2.216614695983236888e+05 2.216459497509798384e+05 2.216104909241407586e+05 2.215530256999097764e+05 2.215481217077762994e+05
7.981509906637107633e+03 2.313772573242045182e+05 2.285115086267926381e+05 2.252505581174149411e+05 2.225126487821458431e+05 2.207811988263703824e+05 2.207138823724818940e+05 2.207082640510486672e+05 2.207005713225135696e+05 2.206921113074852328e+05 2.206832537374164385e+05 2.206758250321697851e+05 2.206133207598181034e+05 2.205587094735302380e+05 2.204978707525357895e+05 2.204935881129060290e+05
8.031509906637107633e+03 2.322685208615253796e+05 2.294305039865473227e+05 2.261339083890686743e+05 2.233056721665691584e+05 2.217466500353739248e+05 2.217288361809223425e+05 2.217225771375064796e+05 2.217143728307458805e+05 2.217054363403203024e+05 2.216961035179992323e+05 2.216882628993959806e+05 2.216405444129080279e+05 2.215794263769341633e+05 2.215453963277551520e+05 2.215289248213965911e+05
8.081509906637107633e+03 2.320294109825259657e+05 2.291919212029388000e+05 2.258952892405974562e+05 2.230273204065231257e+05 2.216311488793568569e+05 2.216255414794114185e+05 2.216192799958645774e+05 2.216110249586318096e+05 2.216019915120514634e+05 2.215926378623004421e+05 2.215848475175594212e+05 2.215392887756216805e+05 2.214821522279807541e+05 2.214468903075643757e+05 2.214266090238837060e+05
8.131509906637107633e+03 2.284781687322440266e+05 2.256644250732199580e+05 2.224083854243904352e+05 2.195800249876849994e+05 2.182090496677119227e+05 2.182036784720089636e+05 2.181980825950392464e+05 2.181908047267990187e+05 2.181828077075193869e+05 2.181747231620015809e+05 2.181680479785763018e+05 2.181310788618166698e+05 2.180619696603596967e+05 2.180213794762488978e+05 2.180177268609380699e+05
8.181509906637107633e+03 2.260945026235111582e+05 2.232945402816425194e+05 2.200388852255168895e+05 2.172483604846319940e+05 2.159539571670091827e+05 2.159493101001614705e+05 2.159440663300220040e+05 2.159373540584423754e+05 2.159300520458302635e+05 2.159229437711825885e+05 2.159173543275418342e+05 2.158675153175308660e+05 2.158034565006594057e+05 2.157669446571643348e+05 2.157639234088246885e+05
8.231509906637107633e+03 2.251096533683697635e+05 2.223001089028580463e+05 2.190288325826728833e+05 2.162975481541950430e+05 2.151603506318493455e+05 2.151557368312805775e+05 2.151503619247659517e+05 2.151434222511774569e+05 2.151358903157731111e+05 2.151286265451684012e+05 2.151229491236243048e+05 2.150724607940743444e+05 2.150053485413544986e+05 2.149699701535489876e+05 2.149672718529372360e+05
8.281509906637107633e+03 2.231057275093924254e+05 2.203061129602732835e+05 2.170441138762873015e+05 2.143516198066437792e+05 2.132879446722105495e+05 2.132832740632964706e+05 2.132776509409651044e+05 2.132702988307166670e+05 2.132622977215203864e+05 2.132546219557540026e+05 2.132488001616260735e+05 2.131979273760831857e+05 2.131634598597813165e+05 2.131455200995753112e+05 2.131353141204563435e+05
8.331509906637107633e+03 2.221551700551138783e+05 2.193448307498660870e+05 2.160619217614913068e+05 2.134330519975923526e+05 2.125577651613741182e+05 2.125530694267312938e+05 2.125473262899014808e+05 2.125397861767257564e+05 2.125315613761287532e+05 2.125236605738298385e+05 2.125181100859091675e+05 2.124754869487832184e+05 2.124273692816657422e+05 2.124046093064928718e+05 2.123943976129421790e+05
8.381509906637107633e+03 2.220581594928596460e+05 2.192312115656574897e+05 2.159270201181187877e+05 2.133678947582235560e+05 2.126688218136538926e+05 2.126640751544183586e+05 2.126581959298641596e+05 2.126504995443416119e+05 2.126421488949151826e+05 2.126342200243468687e+05 2.126287870732474839e+05 2.125915148598578817e+05 2.125426952334220987e+05 2.125313977926363586e+05 2.125265635140893864e+05
8.431509906637107633e+03 2.238971768344402371e+05 2.210628322038155748e+05 2.176933921531425731e+05 2.161313015352953225e+05 2.161269320341075363e+05 2.161232447076665121e+05 2.161191133811459003e+05 2.161140439300784783e+05 2.161083552719946019e+05 2.161022413574524689e+05 2.160938807322795910e+05 2.146246156850411498e+05 2.124892053599246428e+05 2.124755176584473520e+05 2.124685241451728798e+05
8.481509906637107633e+03 2.227569711754378513e+05 2.199171932137896947e+05 2.165339332335178333e+05 2.149594304707466217e+05 2.149551843158297997e+05 2.149514501445536443e+05 2.149471994803869457e+05 2.149419511719370785e+05 2.149360907402294106e+05 2.149301358532292361e+05 2.149217749651976628e+05 2.135638276921845099e+05 2.114817506007391785e+05 2.114678798423413537e+05 2.114607167086496192e+05
8.531509906637107633e+03 2.222250256628606294e+05 2.193863731191422848e+05 2.160063446821676625e+05 2.144334379518373462e+05 2.144292557712204580e+05 2.144254500617311860e+05 2.144210412174008961e+05 2.144155704675629095e+05 2.144095336155229015e+05 2.144036591191555199e+05 2.143952636904984829e+05 2.130733518550618610e+05 2.111407630996488733e+05 2.111272800339036330e+05 2.111204327915611211e+05
8.581509906637107633e+03 2.216977997202154365e+05 2.188614530634850089e+05 2.154858459363364091e+05 2.139153721822286607e+05 2.139113425981100590e+05 2.139076047377099458e+05 2.139032614712477662e+05 2.138978888557540777e+05 2.138923080293474486e+05 2.138869575082261290e+05 2.138784715773849748e+05 2.125981150601946574e+05 2.108270828821160831e+05 2.108147638147756516e+05 2.108086014043467585e+05
8.631509906637107633e+03 2.215852343099655118e+05 2.187454270165717462e+05 2.153639938545057375e+05 2.137907516169246228e+05 2.137865726682315581e+05 2.137824370606556477e+05 2.137775081534112687e+05 2.137713496644180559e+05 2.137651199796855799e+05 2.137591578600395878e+05 2.137501480917619192e+05 2.125451768679818779e+05 2.109331250646920234e+05 2.109216330881516042e+05 2.109159578261490969e+05
8.681509906637107633e+03 2.365273405361154291e+05 2.336892887486102991e+05 2.301901740121094044e+05 2.283912427154363540e+05 2.283699089838580112e+05 2.283513243818755145e+05 2.283155808931091160e+05 2.282405975194919738e+05 2.281416688447020424e+05 2.280098739717585850e+05 2.279498349942991626e+05 2.278601698276913085e+05 2.278040268232561357e+05 2.278012267080328311e+05 2.277990463069825491e+05
8.731509906637107633e+03 2.213281868118082057e+05 2.184955651039805380e+05 2.151143224602175178e+05 2.135410986350074236e+05 2.135370779293527303e+05 2.135331462884511566e+05 2.135285180658486497e+05 2.135233150820524606e+05 2.127495342632882530e+05 2.115113058008424996e+05 2.114323231410984590e+05 2.114273679461596475e+05 2.114229808083343087e+05 2.114227303178108414e+05 2.114224327040179924e+05
8.781509906637107633e+03 2.214410011826921545e+05 2.185972050343438750e+05 2.152117584469369031e+05 2.136374442908896890e+05 2.136334233429006126e+05 2.136293448523900006e+05 2.136245051286585513e+05 2.136182639242163568e+05 2.128433006946504465e+05 2.117254390511514794e+05 2.116617869271892705e+05 2.116556360315267812e+05 2.116500586059494526e+05 2.116494911671099835e+05 2.116489068407871237e+05
8.831509906637107633e+03 2.209215405136059271e+05 2.180881889056034270e+05 2.147061060937775183e+05 2.131548474154451687e+05 2.131512233224843221e+05 2.131476244889941008e+05 2.131436249865171849e+05 2.131380295217725507e+05 2.124762771106254950e+05 2.116571820539567270e+05 2.116135408689980686e+05 2.116086269006975344e+05 2.116040180839902314e+05 2.116034771935429890e+05 2.116029172460079135e+05
8.881509906637107633e+03 2.208255393137457140e+05 2.179824643157783139e+05 2.146474258522340388e+05 2.132910806762895081e+05 2.132877824711687572e+05 2.132843124658052693e+05 2.132808084166340996e+05 2.132761365298067394e+05 2.122644568246519775e+05 2.116558349214096379e+05 2.116184454409674800e+05 2.116141796924427617e+05 2.116100290816223132e+05 2.116095605027831043e+05 2.116090428037227248e+05
8.931509906637107633e+03 2.207860143123716407e+05 2.179437622412630590e+05 2.146816045854940312e+05 2.136177572177909315e+05 2.136145177611434192e+05 2.136109870583369047e+05 2.136076686872562568e+05 2.136029735745977086e+05 2.125536094516041630e+05 2.116778911037484941e+05 2.116771069133848941e+05 2.116739774200127868e+05 2.116707218954568089e+05 2.116701581715432112e+05 2.116695492180714209e+05
8.981509906637107633e+03 2.211736587117922900e+05 2.183354369742800482e+05 2.150521087055218522e+05 2.138878709196987329e+05 2.138846482621516916e+05 2.138811401096667105e+05 2.138779066684584250e+05 2.138728733046697453e+05 2.129350871632077906e+05 2.122378149764005793e+05 2.122370533514179697e+05 2.122329523387057998e+05 2.122300112937056692e+05 2.122297694669807970e+05 2.122290829392415471e+05
9.031509906637107633e+03 2.204852906302645279e+05 2.176540340739944077e+05 2.143877349457160453e+05 2.133252173917067121e+05 2.133219332902893075e+05 2.133182461166885332e+05 2.133146122095189930e+05 2.133071149262285617e+05 2.125194845825853117e+05 2.120973446428867464e+05 2.120958099808140250e+05 2.120918973766980052e+05 2.120891835981158074e+05 2.120890847583548457e+05 2.120888528494538041e+05
9.081509906637107633e+03 2.201759359315067704e+05 2.173390994308115041e+05 2.140890841861843655e+05 2.130985576200378418e+05 2.130952865663339326e+05 2.130917656507712672e+05 2.130883192850794294e+05 2.130801666392488987e+05 2.123535491153940675e+05 2.119854693030162307e+05 2.119840701592967671e+05 2.119802071441500448e+05 2.119773775097086909e+05 2.119774465975497442e+05 2.119771261029400048e+05
9.131509906637107633e+03 2.198484544753420341e+05 2.170098432360573788e+05 2.137384295879072451e+05 2.126829202181098226e+05 2.126795805928252230e+05 2.126762975928843953e+05 2.126732318421801901e+05 2.126646033319556154e+05 2.119663242802328314e+05 2.116272955520035757e+05 2.116262552624368982e+05 2.116245135113590222e+05 2.116233163143580896e+05 2.116232216488295817e+05 2.116230090329397062e+05
9.181509906637107633e+03 2.196487019131059351e+05 2.168128290905082831e+05 2.135286787126907439e+05 2.124248650135428470e+05 2.124214954519814346e+05 2.124181524426121905e+05 2.124139400983032829e+05 2.124055408835161361e+05 2.117739000471115869e+05 2.114226076046552334e+05 2.114215538102557475e+05 2.114198389667764422e+05 2.114186969688929967e+05 2.114186046343199268e+05 2.114184500168666709e+05
9.231509906637107633e+03 2.193564444938873057e+05 2.165182139939358749e+05 2.132359825375440996e+05 2.121489067133504723e+05 2.121455474220275646e+05 2.121422684162257065e+05 2.121361051841306034e+05 2.121278416264241096e+05 2.115927523947347363e+05 2.112194382975659100e+05 2.112252826302865578e+05 2.112135050944908871e+05 2.112131661155081529e+05 2.112130623501065420e+05 2.112129138009012677e+05
9.281509906637107633e+03 2.189559373256581021e+05 2.161190460823905596e+05 2.127706302674632170e+05 2.113807733075073047e+05 2.113775742844481720e+05 2.113747558745491260e+05 2.113710213616265974e+05 2.113626861040637305e+05 2.113542504661001149e+05 2.113540124067728466e+05 2.113535689135990397e+05 2.113526677436373720e+05 2.113525672829400282e+05 2.113524758924040652e+05 2.113523028015083109e+05
9.331509906637107633e+03 2.201219919018892106e+05 2.173514232455783931e+05 2.141263011906963657e+05 2.131947480214762327e+05 2.131913591748359613e+05 2.131870399148035794e+05 2.131799436396787059e+05 2.126329431063765369e+05 2.115807303641325561e+05 2.115637101145074121e+05 2.115640917347646027e+05 2.115595241182883037e+05 2.115594357753113436e+05 2.115589064090959728e+05 2.115582523815310560e+05
9.381509906637107633e+03 2.191763507416062057e+05 2.163361210004697496e+05 2.132033070091215777e+05 2.125548113836827106e+05 2.125518136159243295e+05 2.125454854575370555e+05 2.125381247158886981e+05 2.121219031140325533e+05 2.111961632362027012e+05 2.111905243865998345e+05 2.111908243382742803e+05 2.111886244853472745e+05 2.111885375360633188e+05 2.111883677909131802e+05 2.111881894916151941e+05
9.431509906637107633e+03 2.184706573851699650e+05 2.156326375600118190e+05 2.123493146525917982e+05 2.112545817632831167e+05 2.112512666034711292e+05 2.112449345693019859e+05 2.112398914597144758e+05 2.112380698213058640e+05 2.112329945927014924e+05 2.112325732814398070e+05 2.112321317852695938e+05 2.112319916125855816e+05 2.112318666372378066e+05 2.112314071718034684e+05 2.112308952213606681e+05
9.481509906637107633e+03 2.453388061008011573e+05 2.426346849223136087e+05 2.391785040401425504e+05 2.384556072114983399e+05 2.384163822998368123e+05 2.383528942543784506e+05 2.383430972945975373e+05 2.383388867027012457e+05 2.383083129677390098e+05 2.383079098475665378e+05 2.383076783300586103e+05 2.383074781759802718e+05 2.383071869874593685e+05 2.383076923093320220e+05 2.383077953292995517e+05
9.531509906637107633e+03 2.186366281492847484e+05 2.158040543986905832e+05 2.125456588055124739e+05 2.115004258708838606e+05 2.114901466057791840e+05 2.114765468922185537e+05 2.114748385213333531e+05 2.114736217146284180e+05 2.114695400756739837e+05 2.114693434299118817e+05 2.114692362310570898e+05 2.114691327484485228e+05 2.114690302672811376e+05 2.114688844224884233e+05 2.114687204236073303e+05
9.581509906637107633e+03 2.184497385104732530e+05 2.156127707085689763e+05 2.123927288517504057e+05 2.114874381665980036e+05 2.114738303742878488e+05 2.114573487535024760e+05 2.114555288695213385e+05 2.114532383410163166e+05 2.114524834939520515e+05 2.114520763470779057e+05 2.114518721212708333e+05 2.114516924360999838e+05 2.114515221969281556e+05 2.114510313011267863e+05 2.114505693854632846e+05
9.631509906637107633e+03 2.181859937766669027e+05 2.153414616943211586e+05 2.122252132661466312e+05 2.115512128089418693e+05 2.115345663014645979e+05 2.115179162531859183e+05 2.115168951903707057e+05 2.115137765551567718e+05 2.115136692046630487e+05 2.115134956462690316e+05 2.115132776093569410e+05 2.115124818370787834e+05 2.115122499435154023e+05 2.115115058054376568e+05 2.115112724783092563e+05
9.681509906637107633e+03 2.184652119389133586e+05 2.156270596312255366e+05 2.125710009540251340e+05 2.119458551400820143e+05 2.119255036091858638e+05 2.119109332001358853e+05 2.119102672587159323e+05 2.119082054826724052e+05 2.119080160850646498e+05 2.119078056507232541e+05 2.119075590764740482e+05 2.119073117712681415e+05 2.119070901791077049e+05 2.119068533935944142e+05 2.119066234280170465e+05
9.731509906637107633e+03 2.186342554056956142e+05 2.157934985340390995e+05 2.126561780342308630e+05 2.118009155150588485e+05 2.117747237120150239e+05 2.117563723925992090e+05 2.117555371488896199e+05 2.117535175235832576e+05 2.117534102358716191e+05 2.117532709016716690e+05 2.117531387601220340e+05 2.117530364019262488e+05 2.117529361934381304e+05 2.117528295712410181e+05 2.117527334760055237e+05
9.781509906637107633e+03 2.185713347354605212e+05 2.157290244757724868e+05 2.126929200246973487e+05 2.120225208196441527e+05 2.119567163594839512e+05 2.119151657646368840e+05 2.118954808596975636e+05 2.118903771406616142e+05 2.118899331725789234e+05 2.118897492626396415e+05 2.118894760577870475e+05 2.118892182372759271e+05 2.118890300118291634e+05 2.118886810466142488e+05 2.118884010610560654e+05
9.831509906637107633e+03 2.184002678579902858e+05 2.155602256618833053e+05 2.126851388987017272e+05 2.121191431566580723e+05 2.119727229141939606e+05 2.119472862844189804e+05 2.118709028273958829e+05 2.118675952031144407e+05 2.118671671895185136e+05 2.118670207882367540e+05 2.118668132413308776e+05 2.118666183093994623e+05 2.118664677679753513e+05 2.118662280253294448e+05 2.118660357261690369e+05
9.881509906637107633e+03 2.187615348939588002e+05 2.159429524679218594e+05 2.131089830968004244e+05 2.124704682080573402e+05 2.122985304869124375e+05 2.122780667271701968e+05 2.122174656826582795e+05 2.122142144238143810e+05 2.122134500852255151e+05 2.122131585599149112e+05 2.122128667446414765e+05 2.122125692402604327e+05 2.122122633517767827e+05 2.122119245138711121e+05 2.122116062068229658e+05
9.931509906637107633e+03 2.187341969467706222e+05 2.158897382782782661e+05 2.130164901807792485e+05 2.123102754798709066e+05 2.121346600067166437e+05 2.120464749370229838e+05 2.120248015663771366e+05 2.120239341337411024e+05 2.120236604663062608e+05 2.120233841115928080e+05 2.120231203960134008e+05 2.120228930219794274e+05 2.120227246767911129e+05 2.120225851764956024e+05 2.120224757389097649e+05
9.981509906637107633e+03 2.200158465991932026e+05 2.171750845836915250e+05 2.146573587382986152e+05 2.145402251305701502e+05 2.134162302411697747e+05 2.119577699278198706e+05 2.119359094069181883e+05 2.119338425800746772e+05 2.119336126699507586e+05 2.119333829710877326e+05 2.119331608880997519e+05 2.119329734808801732e+05 2.119328126119828667e+05 2.119326325205781031e+05 2.119324920668236737e+05
1.003150990663710763e+04 2.229554049192399252e+05 2.201141964206227276e+05 2.182923855065459502e+05 2.182875445312759839e+05 2.170119956914469949e+05 2.147774733494025422e+05 2.146176102638957673e+05 2.145980643992564001e+05 2.145978590020643023e+05 2.145976419189209701e+05 2.145974233773950546e+05 2.145972048771200934e+05 2.145965143379849615e+05 2.145952669292919163e+05 2.145943009027877415e+05
1.008150990663710763e+04 2.221614057421944453e+05 2.193202972929921234e+05 2.174989307015600789e+05 2.174941096365230915e+05 2.162482203535796725e+05 2.143223284221917856e+05 2.140977187867618049e+05 2.140398492277599289e+05 2.140392807560785150e+05 2.140386733872189361e+05 2.140380453163892671e+05 2.140373561653400538e+05 2.140366084824751888e+05 2.140357037080142181e+05 2.140349777775063412e+05
1.013150990663710763e+04 2.213686006517811038e+05 2.185272834619932109e+05 2.167062503726364230e+05 2.167023234542699938e+05 2.158716390661406913e+05 2.134650392457917042e+05 2.133550822985956038e+05 2.133535351410789590e+05 2.133529960233274032e+05 2.133524175743363448e+05 2.133517958282103355e+05 2.133511167606345261e+05 2.133504009039633092e+05 2.133495681280020508e+05 2.133488939248513198e+05
1.018150990663710763e+04 2.209424781012508902e+05 2.181011443037615682e+05 2.162802238126389857e+05 2.162770202072922548e+05 2.154497364333686128e+05 2.130915800700384716e+05 2.129959182933832053e+05 2.129943342502207088e+05 2.129937915495981870e+05 2.129932116377751518e+05 2.129926074024814880e+05 2.129919310413856292e+05 2.129911735389849637e+05 2.129903776876335323e+05 2.129897349127052003e+05
1.023150990663710763e+04 2.242101775494314206e+05 2.214162798792146787e+05 2.193309163218320173e+05 2.193229679994632315e+05 2.187873306002499303e+05 2.175493264215684030e+05 2.175288222086747992e+05 2.175281577268206747e+05 2.175274953916177037e+05 2.175268252250617079e+05 2.175261501512904651e+05 2.175254484245789354e+05 2.175247224774105416e+05 2.175239062523176544e+05 2.175232333251696837e+05
1.028150990663710763e+04 2.296893694860368851e+05 2.268379929982946196e+05 2.245414440574965847e+05 2.245214007837068639e+05 2.242184512332552404e+05 2.238927377242726507e+05 2.238819625370250142e+05 2.238805906392630131e+05 2.238797515644498635e+05 2.238786735319157306e+05 2.238774849428251910e+05 2.238761316832833691e+05 2.238751329661393538e+05 2.238736678769160935e+05 2.238724713486165565e+05
1.033150990663710763e+04 2.208613159348258341e+05 2.180208093065288849e+05 2.156252151379419665e+05 2.153939955801799370e+05 2.147953022126101423e+05 2.145510670778951608e+05 2.144997844707145414e+05 2.144990946392443730e+05 2.144983963729747629e+05 2.144977035666024603e+05 2.144970002467565646e+05 2.144962841544778494e+05 2.144955316937924363e+05 2.144947512924350449e+05 2.144940726121329644e+05
1.038150990663710763e+04 2.210455020145470044e+05 2.182119779180749028e+05 2.158766214480726048e+05 2.158406789801685372e+05 2.150196817711815820e+05 2.147990536879549618e+05 2.147574064267124049e+05 2.147567017906916153e+05 2.147560154920623754e+05 2.147553394187259255e+05 2.147546483108677203e+05 2.147539212721462827e+05 2.147532025662268570e+05 2.147524417268264515e+05 2.147517971836962097e+05
1.043150990663710763e+04 2.210941233841399371e+05 2.182540146931296040e+05 2.159652374177930469e+05 2.159440495150036295e+05 2.151616519179127645e+05 2.149284582807299448e+05 2.148851540376721532e+05 2.148844630121559894e+05 2.148837795347948268e+05 2.148830949831077014e+05 2.148824095723785285e+05 2.148816964125460363e+05 2.148809927461445623e+05 2.148802452152554470e+05 2.148796086857417831e+05
1.048150990663710763e+04 2.212377242241704080e+05 2.183959672461353475e+05 2.161623809699080884e+05 2.161487749427625386e+05 2.154040827018410200e+05 2.151752295544385561e+05 2.151331940078603802e+05 2.151325151831533876e+05 2.151318403870079492e+05 2.151311543195588456e+05 2.151304650244269869e+05 2.151297550967953866e+05 2.151290557539398724e+05 2.151283063133360411e+05 2.151276724958813866e+05
1.053150990663710763e+04 2.213001720452405280e+05 2.184555811679008475e+05 2.162826299832473160e+05 2.162738068339879974e+05 2.155566054031208041e+05 2.153281168648380262e+05 2.152859456389034167e+05 2.152852624781786290e+05 2.152845907915602729e+05 2.152838995733302727e+05 2.152832064145254262e+05 2.152825071072998107e+05 2.152818206132474588e+05 2.152810671290130704e+05 2.152804346378110640e+05
