TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.186225748750411731e+04 2.049700928797538218e+05 2.042654891794324212e+05 2.035095358051095973e+05 2.029213610075507022e+05 2.026387906612795196e+05 2.018068813190945075e+05 2.017988705651637574e+05 2.017966081458077533e+05 2.017946860135858587e+05 2.017928683443869522e+05 2.017915029936189821e+05 2.017896453054000449e+05 2.017881428013688128e+05 2.017869382971495215e+05 2.017859565729881579e+05
1.191225748750411731e+04 2.040408337427130318e+05 2.033239379271490907e+05 2.027288171882289462e+05 2.022646324072855059e+05 2.019785833627705579e+05 2.005882110219212191e+05 2.005780166652835615e+05 2.005756235198598879e+05 2.005736098762769252e+05 2.005716887877584086e+05 2.005702200502431951e+05 2.005681055611241900e+05 2.005664029058155429e+05 2.005650740700767783e+05 2.005639710946232663e+05
1.196225748750411731e+04 2.045854644788050209e+05 2.037802432509308564e+05 2.030793784228364239e+05 2.026496799935775634e+05 2.024602128550576163e+05 2.012821051599226485e+05 2.012722019400160061e+05 2.012696656066977012e+05 2.012674892189666862e+05 2.012654147778338229e+05 2.012638416127412638e+05 2.012617126403886068e+05 2.012602306955421809e+05 2.012586317933876708e+05 2.012573914057374350e+05
1.201225748750411731e+04 2.032984167648022994e+05 2.024273529660102213e+05 2.018761398676657409e+05 2.016074575223896536e+05 2.014760035392518330e+05 2.005594325588171487e+05 2.005490747930821963e+05 2.005464877950892260e+05 2.005442385442098021e+05 2.005420971899855940e+05 2.005403701554576983e+05 2.005383383960861538e+05 2.005367857886175334e+05 2.005351401415478904e+05 2.005338588060146139e+05
1.206225748750411731e+04 2.038323432446363731e+05 2.030256795976583089e+05 2.025098603221962694e+05 2.021048423035854648e+05 2.018937377027331386e+05 2.006340714778319234e+05 2.006220037232752948e+05 2.006192996622209030e+05 2.006168829245465458e+05 2.006146535603677621e+05 2.006128458299927297e+05 2.006108325057692709e+05 2.006083349784484890e+05 2.006066767480577109e+05 2.006053457175742660e+05
1.211225748750411731e+04 2.017575016196265933e+05 2.013185857397054206e+05 2.009207217414094484e+05 2.005380241341561486e+05 2.003919711721486528e+05 1.991147745786723099e+05 1.991017650126731896e+05 1.990989939705872384e+05 1.990964800925620657e+05 1.990940947491315019e+05 1.990921666472502984e+05 1.990901789645298268e+05 1.990880876656642067e+05 1.990864050013606902e+05 1.990850800970107957e+05
1.216225748750411731e+04 2.026759108604572248e+05 2.018244149730938661e+05 2.010819872657697124e+05 2.006872885491897759e+05 2.005715478633215826e+05 1.994287179760430881e+05 1.994150530551436532e+05 1.994121091670063906e+05 1.994094830970914045e+05 1.994069256590651057e+05 1.994046324667134904e+05 1.994020387581968971e+05 1.993998776756013685e+05 1.993977240459732711e+05 1.993960109764363733e+05
1.221225748750411731e+04 2.033058417530313018e+05 2.031218429075564200e+05 2.028986720301260066e+05 2.027035327922510332e+05 2.026117204028432025e+05 2.012914572139865486e+05 2.012772233725058613e+05 2.012743011176718865e+05 2.012715827862590959e+05 2.012689381603383808e+05 2.012666430531217193e+05 2.012640777153160598e+05 2.012619206479293061e+05 2.012597419355597231e+05 2.012580453201787604e+05
1.226225748750411731e+04 2.025910033715338795e+05 2.019239414131908852e+05 2.013724456570361217e+05 2.006849765705713944e+05 2.004570827444010938e+05 1.991265606895540259e+05 1.991122280983087257e+05 1.991091773815003398e+05 1.991062724295425578e+05 1.991035361963408650e+05 1.991011661892395641e+05 1.990985583328342764e+05 1.990962892694349284e+05 1.990940342077696696e+05 1.990922629494954308e+05
1.231225748750411731e+04 2.024850307399127050e+05 2.023172864323896356e+05 2.020880790918828570e+05 2.018193710237224586e+05 2.017124434901560890e+05 2.003216795472889207e+05 2.003072974344553950e+05 2.003043494324597705e+05 2.003016051231475140e+05 2.002990770494407043e+05 2.002969723695299181e+05 2.002946132168645563e+05 2.002925116780424723e+05 2.002904165735960705e+05 2.002888137366702722e+05
1.236225748750411731e+04 2.016204065547359933e+05 2.009748730099811801e+05 2.003945936350722332e+05 1.997228066577643622e+05 1.995110786022071552e+05 1.982388073146879615e+05 1.982238466987066786e+05 1.982208470418976503e+05 1.982180496495177213e+05 1.982154665118731791e+05 1.982133955411034985e+05 1.982108727557017701e+05 1.982087455873037397e+05 1.982066593286163406e+05 1.982051345900775632e+05
1.241225748750411731e+04 2.023379483280877466e+05 2.018118809078127088e+05 2.011719004559786408e+05 2.003793744255084312e+05 2.000889323374769883e+05 1.988929393863903533e+05 1.988760033252779685e+05 1.988730343908721406e+05 1.988702217512575153e+05 1.988675868957570929e+05 1.988653515008628601e+05 1.988627812977745489e+05 1.988604789999873610e+05 1.988581818468473502e+05 1.988565397291170084e+05
1.246225748750411731e+04 2.016833157965790888e+05 2.014246515292434779e+05 2.010027309417294455e+05 2.003732253339177987e+05 2.000104161905678629e+05 1.991913726674670179e+05 1.990888033034463006e+05 1.990859418647453422e+05 1.990832582136093115e+05 1.990807445255631465e+05 1.990785182832645660e+05 1.990760136889731220e+05 1.990737730765191081e+05 1.990715553745940269e+05 1.990697873770038714e+05
1.251225748750411731e+04 1.994045999240729725e+05 1.988512335276982340e+05 1.985286548291405779e+05 1.983112435723091767e+05 1.980431237825021090e+05 1.969033790141199424e+05 1.967718290329376468e+05 1.967694436217249895e+05 1.967669620598596230e+05 1.967647002921981330e+05 1.967627019623473461e+05 1.967604341716105992e+05 1.967583846649245243e+05 1.967563881777062488e+05 1.967547968672715942e+05
1.256225748750411731e+04 1.996107118931084697e+05 1.994403125305379217e+05 1.991190079089423234e+05 1.985439031550028303e+05 1.980833613147972501e+05 1.971654237693394825e+05 1.970494734359704889e+05 1.970470566966414044e+05 1.970445727341408492e+05 1.970422255803389126e+05 1.970401200169462536e+05 1.970377435555020347e+05 1.970356542616555525e+05 1.970335730626411387e+05 1.970319264121904853e+05
1.261225748750411731e+04 2.004205804391744896e+05 1.998569983968677698e+05 1.993466898881428642e+05 1.990079864260073809e+05 1.988260536562468624e+05 1.978665983175660949e+05 1.977207901090265659e+05 1.977182873820097884e+05 1.977156741591986502e+05 1.977130733749622595e+05 1.977105901346367027e+05 1.977080803719315736e+05 1.977058846310122753e+05 1.977035107121880865e+05 1.977016208028811961e+05
1.266225748750411731e+04 2.005993815855199646e+05 2.002771721256157325e+05 1.999363721925466671e+05 1.995907415708556364e+05 1.992409335217793705e+05 1.980954739521701995e+05 1.979607460679419455e+05 1.979582250250219367e+05 1.979556501691862650e+05 1.979531353886692668e+05 1.979508151779644541e+05 1.979485548908206692e+05 1.979464127638250939e+05 1.979441913267340569e+05 1.979424061829284765e+05
1.271225748750411731e+04 2.011543056904564146e+05 2.005981988461519941e+05 1.999855323044668767e+05 1.995058169011379941e+05 1.993212738792749005e+05 1.984498432800781738e+05 1.982946196011440188e+05 1.982921528720811475e+05 1.982895547977265669e+05 1.982869969358829258e+05 1.982845410961218004e+05 1.982820692683423113e+05 1.982798543966661673e+05 1.982774465493379394e+05 1.982755247093003709e+05
1.276225748750411731e+04 2.005928327192218567e+05 2.004363440871310013e+05 2.001503750517335429e+05 1.999145577845929656e+05 1.996732715650133032e+05 1.985182521941080049e+05 1.983737671498801210e+05 1.983712584889606223e+05 1.983686895266429638e+05 1.983662037988868542e+05 1.983638870170790178e+05 1.983616371454621258e+05 1.983595007594084309e+05 1.983572296542971453e+05 1.983554644865207083e+05
1.281225748750411731e+04 2.007361351908503275e+05 2.003704632102773758e+05 1.995455061943883484e+05 1.988940502040124265e+05 1.986244200062029704e+05 1.978660889640359383e+05 1.977204843850102916e+05 1.977177967897720810e+05 1.977150034917832527e+05 1.977122280936549651e+05 1.977095931667886616e+05 1.977069922132413776e+05 1.977046638052669878e+05 1.977021579584345745e+05 1.977001612742152065e+05
1.286225748750411731e+04 1.999582517547077150e+05 1.996897193564639601e+05 1.993024805208839534e+05 1.990337191416650021e+05 1.988441327397025307e+05 1.977855153765537252e+05 1.976325746296349098e+05 1.976299273757977644e+05 1.976272601656259212e+05 1.976246705207752821e+05 1.976223136501457775e+05 1.976200180503732990e+05 1.976178245439257007e+05 1.976155297194708546e+05 1.976136976965385547e+05
1.291225748750411731e+04 2.001635180234454456e+05 1.995284455444773776e+05 1.984090132306648011e+05 1.977515111401456234e+05 1.974781178502118273e+05 1.966408268017886439e+05 1.964923994166005286e+05 1.964896953858620254e+05 1.964869321501516388e+05 1.964841261305598891e+05 1.964815157896534365e+05 1.964789368264667864e+05 1.964766046718190191e+05 1.964741265632181894e+05 1.964721177414127742e+05
1.296225748750411731e+04 1.997611406465004256e+05 1.995386539713711536e+05 1.992051053544506140e+05 1.988990877000216860e+05 1.986948295429660066e+05 1.976811951746926934e+05 1.975233845302992559e+05 1.975207480911760940e+05 1.975180824073552794e+05 1.975154866207275190e+05 1.975131103050840320e+05 1.975108011554801778e+05 1.975085828760605655e+05 1.975062686530617066e+05 1.975044376274932292e+05
1.301225748750411731e+04 1.998733009542229993e+05 1.994004920071352390e+05 1.984312379289580858e+05 1.977533340272613859e+05 1.974735999503197672e+05 1.966356558812930889e+05 1.964809974909248704e+05 1.964783407505449140e+05 1.964756622422068613e+05 1.964729980766224617e+05 1.964705376082771108e+05 1.964680986404144787e+05 1.964658776865801483e+05 1.964635327706551470e+05 1.964616426794817962e+05
1.306225748750411731e+04 2.002141208995932247e+05 1.999636049925537955e+05 1.994059785308910650e+05 1.988704217998756212e+05 1.985417963738355611e+05 1.973894622136499675e+05 1.972383042943555338e+05 1.972355983637253812e+05 1.972328275012582599e+05 1.972301228304806864e+05 1.972275898577258049e+05 1.972251205081588996e+05 1.972228230258875119e+05 1.972204188333691854e+05 1.972185053719864809e+05
1.311225748750411731e+04 2.000039979951537680e+05 1.995281358468042163e+05 1.987948407947848609e+05 1.981436413926748501e+05 1.978582627141949197e+05 1.970530702436114079e+05 1.968931159919366473e+05 1.968903553281318163e+05 1.968874959973159712e+05 1.968846846811719006e+05 1.968820282385252940e+05 1.968794265605920809e+05 1.968770590067451412e+05 1.968745383554478758e+05 1.968725096941567608e+05
1.316225748750411731e+04 2.004545199186017562e+05 2.001825484616366448e+05 1.995626416037376621e+05 1.990617634229078249e+05 1.987807289265883155e+05 1.976357217783001834e+05 1.974803913921476051e+05 1.974776435067532584e+05 1.974748011326375417e+05 1.974720148266179895e+05 1.974693903143516800e+05 1.974668572071835515e+05 1.974645225126720325e+05 1.974620255791805394e+05 1.974600773392783885e+05
1.321225748750411731e+04 1.995183320317804173e+05 1.991590800790477952e+05 1.984312295806511829e+05 1.979265209718838450e+05 1.977365563260611380e+05 1.968415757952005370e+05 1.966679014379523869e+05 1.966651686584779527e+05 1.966623866501093144e+05 1.966596526615230832e+05 1.966571131002926850e+05 1.966546167529077502e+05 1.966523407942334306e+05 1.966499201995805197e+05 1.966480190605061362e+05
1.326225748750411731e+04 2.010380395031702938e+05 2.006369373411575507e+05 1.997060423502345220e+05 1.990290521947655361e+05 1.987465322521389462e+05 1.978698646124607476e+05 1.977174660523467755e+05 1.977146401155356143e+05 1.977116455035325489e+05 1.977086076867975062e+05 1.977056899711603764e+05 1.977028611257298326e+05 1.977003988807534042e+05 1.976977014001732168e+05 1.976955773669075861e+05
1.331225748750411731e+04 1.990963334516755131e+05 1.988783897697771608e+05 1.983557783732728567e+05 1.977712760634564620e+05 1.974873292609399068e+05 1.967849205201647419e+05 1.966356677893143205e+05 1.966328741144524538e+05 1.966299391769235954e+05 1.966271243121209263e+05 1.966244376442550274e+05 1.966218137025671313e+05 1.966194244193890772e+05 1.966168346154086757e+05 1.966147817551426706e+05
1.336225748750411731e+04 1.994711413774948451e+05 1.990586388871853705e+05 1.979311955466794607e+05 1.971326951067585323e+05 1.967510369137928355e+05 1.955162853203480190e+05 1.953612051898587379e+05 1.953583921157761652e+05 1.953555216414727620e+05 1.953525926047217217e+05 1.953498155886314926e+05 1.953470664287870750e+05 1.953446774605022511e+05 1.953420709296942514e+05 1.953399838600571093e+05
1.341225748750411731e+04 1.998006568096443079e+05 1.993405278822562832e+05 1.982903055873044941e+05 1.975784053045188775e+05 1.973134328858867229e+05 1.962674102820711560e+05 1.960888669527079037e+05 1.960860633819505747e+05 1.960831934822677576e+05 1.960803193126877013e+05 1.960776158294137567e+05 1.960749806493986398e+05 1.960725725934573566e+05 1.960700141872879467e+05 1.960679598830028845e+05
1.346225748750411731e+04 1.988208108858591295e+05 1.986893806897676259e+05 1.983177066729369981e+05 1.979033247822537669e+05 1.975820883153877221e+05 1.962369783411876997e+05 1.960689823070791317e+05 1.960662419896499778e+05 1.960634657621956139e+05 1.960607889950098179e+05 1.960582958546614973e+05 1.960558836989536358e+05 1.960535861783558503e+05 1.960512139391941892e+05 1.960493196207230212e+05
1.351225748750411731e+04 2.007119536208417558e+05 2.003076458156056178e+05 1.994540852726584708e+05 1.988205400613756501e+05 1.985203975396598107e+05 1.974160187485182832e+05 1.972461249236559088e+05 1.972433103967303468e+05 1.972404032471349055e+05 1.972375012999281462e+05 1.972347425669517834e+05 1.972320468134931871e+05 1.972295737898879452e+05 1.972269539880960074e+05 1.972248226704020926e+05
1.356225748750411731e+04 1.972656167702696112e+05 1.972036592472451739e+05 1.970277091467798746e+05 1.968710847202100558e+05 1.967223990371550026e+05 1.955531417856304033e+05 1.953633699646047899e+05 1.953605977526657807e+05 1.953577637409643503e+05 1.953549857156313374e+05 1.953523540947645961e+05 1.953497967041190714e+05 1.953474484258899756e+05 1.953449547397365386e+05 1.953429850895947602e+05
1.361225748750411731e+04 1.990309274148781260e+05 1.988181290658763901e+05 1.978073576707687171e+05 1.970070522706447809e+05 1.966467638153735315e+05 1.955299730630126433e+05 1.953650229762569943e+05 1.953622429513703391e+05 1.953593782022530795e+05 1.953565273406317574e+05 1.953538008442372375e+05 1.953511446196297475e+05 1.953487695240402536e+05 1.953461845077904291e+05 1.953441569928680547e+05
1.366225748750411731e+04 1.986009427757371159e+05 1.980541322961363185e+05 1.973957120819092670e+05 1.970760692501339945e+05 1.969322316590993723e+05 1.957338701653995086e+05 1.955203837720875745e+05 1.955175309307235293e+05 1.955145747519679426e+05 1.955115876210354909e+05 1.955087059009604855e+05 1.955058921900341520e+05 1.955034111395096115e+05 1.955007056930113467e+05 1.954985539783654385e+05
1.371225748750411731e+04 1.992862367809420393e+05 1.990913161786868877e+05 1.984334435734358558e+05 1.978732164987980505e+05 1.975222590871256252e+05 1.961219799942227837e+05 1.959372470108485140e+05 1.959344828538011061e+05 1.959316610543003480e+05 1.959288959131437878e+05 1.959262656653868908e+05 1.959237133408912050e+05 1.959213248614145850e+05 1.959188062617583782e+05 1.959168221307892818e+05
1.376225748750411731e+04 2.086733898563038383e+05 2.083752521184247744e+05 2.072664466747764964e+05 2.063364057106404798e+05 2.058280142586269358e+05 2.015081080253830878e+05 2.008074402265313256e+05 2.008034889216804877e+05 2.007997860553546052e+05 2.007962518411265919e+05 2.007931689714125241e+05 2.007901049522323883e+05 2.007871614373156917e+05 2.007839245277915907e+05 2.007814786187944992e+05
1.381225748750411731e+04 1.997006654190269765e+05 1.994138015549906995e+05 1.982837364878133521e+05 1.975559827776729362e+05 1.973054323003493191e+05 1.954066460602384759e+05 1.951720775567495439e+05 1.951686406586111989e+05 1.951650278300091450e+05 1.951609511687123741e+05 1.951568965869128297e+05 1.951530391610991501e+05 1.951498674642212281e+05 1.951463837765580683e+05 1.951436083562884887e+05
1.386225748750411731e+04 1.984065815496036957e+05 1.982224628816461773e+05 1.974299732464820845e+05 1.969922783298474969e+05 1.967798041636712733e+05 1.939188572830483026e+05 1.936316430343957909e+05 1.936284174160775146e+05 1.936248706274672586e+05 1.936216953498104995e+05 1.936186354841554421e+05 1.936157132646417012e+05 1.936129583864996966e+05 1.936100592787379865e+05 1.936077957188267319e+05
1.391225748750411731e+04 1.930015258852010884e+05 1.928130679751951830e+05 1.920694230373688915e+05 1.915919984573831607e+05 1.913972181989414385e+05 1.900161981783053197e+05 1.898001766539442178e+05 1.897973505068596860e+05 1.897943432436057192e+05 1.897914901558981801e+05 1.897887036930281320e+05 1.897860265887310670e+05 1.897834964265377494e+05 1.897807938684597029e+05 1.897787122436976933e+05
1.396225748750411731e+04 1.930720443494027422e+05 1.928736707658950763e+05 1.922870136591762130e+05 1.918716521438060736e+05 1.916731355282540317e+05 1.907181937416643486e+05 1.905581768510719412e+05 1.905555536420062708e+05 1.905527597027231241e+05 1.905498120004129887e+05 1.905469509740533540e+05 1.905440873711073946e+05 1.905416870016661414e+05 1.905389584189198795e+05 1.905367852912178496e+05
1.401225748750411731e+04 1.904810713131912635e+05 1.902988909486074117e+05 1.896964950042245327e+05 1.892866969873581256e+05 1.891085229685235245e+05 1.880029059275021136e+05 1.878175062157757347e+05 1.878148898661441344e+05 1.878121952045969374e+05 1.878095251895998663e+05 1.878069094843063504e+05 1.878043244549133815e+05 1.878019568099498283e+05 1.877994190161638835e+05 1.877973998698920768e+05
1.406225748750411731e+04 1.920945486762101064e+05 1.918902497976811719e+05 1.913694762861490017e+05 1.909804082300658629e+05 1.907845733272951329e+05 1.897123353802489873e+05 1.895409794006976590e+05 1.895383536350587965e+05 1.895356108661733742e+05 1.895328118475891533e+05 1.895300837296985555e+05 1.895274004431576759e+05 1.895249887323587900e+05 1.895223827488947427e+05 1.895202980864147248e+05
1.411225748750411731e+04 1.912138797293985263e+05 1.910764757224218047e+05 1.904916982247340202e+05 1.900744703924120113e+05 1.898796057257991633e+05 1.887744818301039049e+05 1.885975138339753612e+05 1.885951735311539960e+05 1.885928979886375892e+05 1.885909137040068745e+05 1.885890677347988239e+05 1.885871913492179010e+05 1.885853272967686353e+05 1.885833587840194814e+05 1.885818207671509299e+05
1.416225748750411731e+04 1.904676012734140386e+05 1.903006874886892911e+05 1.896780157020149054e+05 1.892856000439693744e+05 1.891086378516457335e+05 1.879773253692030848e+05 1.877825537301162258e+05 1.877802312538965489e+05 1.877778879286008887e+05 1.877755598918422475e+05 1.877731934384645720e+05 1.877708627026321774e+05 1.877686714289344673e+05 1.877663554355362139e+05 1.877644859691709862e+05
1.421225748750411731e+04 1.909190192535834794e+05 1.907396325185954338e+05 1.901296936674899771e+05 1.897195937692772131e+05 1.895292219790360250e+05 1.884768008924452588e+05 1.882991684929424955e+05 1.882969017920866318e+05 1.882946591440739285e+05 1.882925167089598253e+05 1.882903975765756331e+05 1.882883080244941229e+05 1.882862265334958211e+05 1.882840554612244014e+05 1.882823421565208992e+05
1.426225748750411731e+04 1.913436735953548923e+05 1.911843738602011581e+05 1.906142039746459923e+05 1.902340538155315153e+05 1.900495515857022547e+05 1.889185019822572067e+05 1.887316765648313158e+05 1.887292658001392556e+05 1.887267829690038052e+05 1.887241771126614767e+05 1.887215575237094017e+05 1.887189906585813733e+05 1.887166668387461395e+05 1.887141959272046515e+05 1.887121953101279505e+05
1.431225748750411731e+04 1.912923730671861267e+05 1.911187690341826819e+05 1.905256170340182143e+05 1.901418254958807374e+05 1.899657585724602977e+05 1.889148555315253325e+05 1.887419734719339758e+05 1.887397114236603666e+05 1.887373935155796353e+05 1.887350477226191724e+05 1.887327074730494933e+05 1.887304107341540512e+05 1.887282779076040315e+05 1.887260006592330174e+05 1.887241722098499304e+05
1.436225748750411731e+04 1.923044416264367756e+05 1.921422075111297017e+05 1.915509891453107703e+05 1.911777413929876056e+05 1.910136658097468899e+05 1.899436685222481028e+05 1.897705485863885260e+05 1.897682584593185165e+05 1.897659377533680236e+05 1.897637338393726095e+05 1.897615525006105017e+05 1.897594362615697610e+05 1.897573011214456928e+05 1.897550996244399867e+05 1.897533572666423279e+05
1.441225748750411731e+04 1.923335874374539999e+05 1.921881831264305802e+05 1.916126719977977918e+05 1.912358808186118840e+05 1.910632379392971052e+05 1.899373557117255405e+05 1.897495437698738242e+05 1.897471461176207813e+05 1.897446349559132941e+05 1.897420550355466839e+05 1.897394682116420299e+05 1.897369559620751243e+05 1.897346168992062740e+05 1.897321605500033475e+05 1.897302031332225306e+05
1.446225748750411731e+04 1.921594912876321469e+05 1.920051200254232390e+05 1.913959478523703292e+05 1.910156080684541666e+05 1.908376965953000472e+05 1.897405406040156377e+05 1.895601851507193642e+05 1.895579481819242646e+05 1.895556737193993467e+05 1.895534427463913744e+05 1.895512462131701177e+05 1.895489769685844367e+05 1.895469157988463703e+05 1.895446790615358332e+05 1.895429060947477992e+05
1.451225748750411731e+04 1.934987606500549882e+05 1.933415076884040318e+05 1.926765060101206182e+05 1.922712323478518811e+05 1.920935950479898311e+05 1.910228957882006071e+05 1.908483156963861547e+05 1.908460137164305197e+05 1.908436002735694346e+05 1.908408858956270269e+05 1.908381763474321924e+05 1.908354731280225969e+05 1.908332658935610380e+05 1.908307118478483171e+05 1.908286402622624009e+05
1.456225748750411731e+04 1.935122012614072009e+05 1.933659019775146153e+05 1.926906314585050859e+05 1.922841387226812076e+05 1.921043685365033743e+05 1.909462238303780323e+05 1.907692318071298650e+05 1.907665710758725472e+05 1.907637491311543272e+05 1.907603181215840741e+05 1.907568568619806611e+05 1.907534579045907594e+05 1.907507335126585967e+05 1.907476410136702179e+05 1.907450588137698069e+05
1.461225748750411731e+04 1.932526005793462973e+05 1.930980149706710654e+05 1.925253188333998842e+05 1.921790686119591410e+05 1.920135457200807869e+05 1.908115196125631046e+05 1.906278271768311679e+05 1.906254373431859131e+05 1.906229847474917478e+05 1.906205594073181564e+05 1.906181218673388648e+05 1.906157482914563152e+05 1.906135170434251195e+05 1.906111251462712826e+05 1.906092460839722189e+05
1.466225748750411731e+04 1.934807250934585172e+05 1.933258039300066011e+05 1.926783843346721842e+05 1.923085144462718163e+05 1.921485707737990888e+05 1.909818601514974143e+05 1.908072584985998983e+05 1.908049480566954589e+05 1.908026511004748172e+05 1.908005056742148881e+05 1.907983930661068880e+05 1.907962897180257132e+05 1.907942017823233909e+05 1.907920254724414262e+05 1.907903152971718810e+05
1.471225748750411731e+04 1.937902910676837782e+05 1.936363123966651037e+05 1.929984208517136867e+05 1.926485759694873705e+05 1.924921392868086696e+05 1.912814170725508884e+05 1.911021490514792677e+05 1.910998623423061799e+05 1.910976144462481025e+05 1.910955303479338181e+05 1.910935073393401690e+05 1.910914665066628659e+05 1.910895119161122711e+05 1.910874156011686428e+05 1.910857919389382587e+05
1.476225748750411731e+04 1.924405582869396312e+05 1.923104152168937144e+05 1.916557350707058795e+05 1.912930156939254375e+05 1.911274479970243992e+05 1.898046128088490514e+05 1.896071781082377420e+05 1.896048158489876078e+05 1.896023879813714011e+05 1.895999802038426278e+05 1.895975834799228760e+05 1.895952329611456953e+05 1.895930289365053759e+05 1.895906622466747649e+05 1.895888058527517423e+05
1.481225748750411731e+04 1.923806900537820184e+05 1.922515231007628317e+05 1.915708912515282282e+05 1.912053030573540600e+05 1.910442297757949564e+05 1.897735551145589852e+05 1.895881481441555079e+05 1.895858028367171355e+05 1.895833667872667429e+05 1.895809669784531579e+05 1.895785579317493830e+05 1.895762242005699663e+05 1.895740066065997817e+05 1.895716218901814718e+05 1.895697614349226351e+05
1.486225748750411731e+04 1.924675438344870054e+05 1.923131935830810980e+05 1.916699183355853020e+05 1.913452669092252909e+05 1.911968056856050971e+05 1.898709806356184999e+05 1.896833519581194851e+05 1.896810194289523060e+05 1.896786206689050014e+05 1.896762748487974750e+05 1.896739290396785655e+05 1.896716499357785215e+05 1.896694608721684490e+05 1.896671412050227809e+05 1.896653082057612482e+05
1.491225748750411731e+04 1.938308333837299433e+05 1.936993258057184285e+05 1.930123719971439859e+05 1.926554204145222320e+05 1.924975540165031562e+05 1.912070905283147586e+05 1.910296325652959931e+05 1.910272042834270105e+05 1.910246699851053418e+05 1.910217624829075648e+05 1.910188660643146723e+05 1.910160135079196189e+05 1.910136799161693780e+05 1.910110044376093720e+05 1.910088237304795475e+05
1.496225748750411731e+04 1.980687887478040066e+05 1.979096893445850001e+05 1.971784076276167470e+05 1.968111026289766305e+05 1.966526351671709272e+05 1.954353446431902994e+05 1.952505077061336196e+05 1.952480719955049863e+05 1.952455460930017871e+05 1.952430904468370427e+05 1.952406375147581566e+05 1.952382185080058407e+05 1.952359367667090264e+05 1.952334713502894738e+05 1.952315569339842477e+05
1.501225748750411731e+04 2.255036527000024507e+05 2.251323868817034818e+05 2.238834318542486290e+05 2.234589238190368924e+05 2.233015386176213506e+05 2.218774990995939297e+05 2.208121937029866967e+05 2.195177073426020797e+05 2.184285151764251059e+05 2.172521470136185235e+05 2.163054915142427490e+05 2.162972998222254973e+05 2.162938235796119843e+05 2.162893745975988277e+05 2.162854402377105143e+05
1.506225748750411731e+04 1.978395196685835253e+05 1.976690526161288144e+05 1.967624094655770459e+05 1.963175206438130117e+05 1.961015617619140830e+05 1.947539268093294813e+05 1.945191133963401080e+05 1.945161291641265561e+05 1.945132981892926036e+05 1.945108648531207000e+05 1.945082044439971505e+05 1.945054204945821839e+05 1.945026527490700246e+05 1.944999249347520818e+05 1.944977462623233150e+05
1.511225748750411731e+04 1.927493093121651036e+05 1.925435986031037173e+05 1.920099179223101528e+05 1.916442018408229342e+05 1.914466233481554955e+05 1.907328603356057138e+05 1.906126469126138545e+05 1.906097653907949571e+05 1.906065673477368546e+05 1.906032517216891865e+05 1.905998647668930644e+05 1.905966899707021948e+05 1.905939451311083976e+05 1.905909004106810316e+05 1.905884884149933350e+05
1.516225748750411731e+04 1.888040504990055924e+05 1.886624651926168590e+05 1.881318782234622340e+05 1.877818937373791123e+05 1.875970761026726686e+05 1.867281505204080313e+05 1.866040730689103948e+05 1.866014432298425236e+05 1.865985452566723689e+05 1.865952713630800718e+05 1.865918616615931969e+05 1.865886673236674687e+05 1.865859597729278030e+05 1.865828663745766389e+05 1.865803793996768654e+05
1.521225748750411731e+04 1.876596671683074092e+05 1.874083391300691874e+05 1.867852077905353217e+05 1.864129367876971373e+05 1.862164136230445874e+05 1.855206458510853408e+05 1.854316194124791073e+05 1.854294262105634552e+05 1.854271975726383098e+05 1.854248452245369554e+05 1.854223555901741784e+05 1.854198325840548205e+05 1.854176623710536223e+05 1.854151621839879954e+05 1.854131694536416617e+05
1.526225748750411731e+04 1.885878012120341591e+05 1.883718531018108770e+05 1.878060567197254277e+05 1.874047637610595848e+05 1.871949269747173239e+05 1.863476640861474152e+05 1.862403024141524220e+05 1.862377868173120078e+05 1.862351150780164171e+05 1.862321606743555167e+05 1.862290933614874957e+05 1.862261238295006624e+05 1.862234914817825193e+05 1.862205986060453579e+05 1.862182833874039352e+05
1.531225748750411731e+04 1.882153362780229363e+05 1.879683129051466531e+05 1.874206346971625753e+05 1.870368333196485764e+05 1.868334012812392320e+05 1.859394377977761324e+05 1.858264204312876100e+05 1.858240830423865409e+05 1.858216817094594298e+05 1.858193271698403405e+05 1.858168608911704796e+05 1.858144294835410547e+05 1.858120866673913260e+05 1.858095909830073651e+05 1.858076320269498392e+05
1.536225748750411731e+04 1.882724887238765368e+05 1.880242363109735888e+05 1.873993392584641406e+05 1.869913296737011697e+05 1.867784101988636248e+05 1.858648873920759943e+05 1.857441596940307936e+05 1.857416724806932034e+05 1.857390764325744240e+05 1.857364276746055984e+05 1.857336778630385525e+05 1.857310091802893148e+05 1.857284758657902130e+05 1.857257905299478734e+05 1.857236764562058961e+05
