TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.035679362504220080e+03 2.180591022276963922e+05 2.151546804303160752e+05 2.119194712428925268e+05 2.092829130419860303e+05 2.072010720662878011e+05 2.069299582753571740e+05 2.069254194186055975e+05 2.069206624728088791e+05 2.069125546211550536e+05 2.068943971145519463e+05 2.068370431379773072e+05 2.068301175110502518e+05 2.068021296948164818e+05 2.067450099946564296e+05 2.067437444763538369e+05
7.085679362504220080e+03 2.173493915396991360e+05 2.145840635125226981e+05 2.112890767148529121e+05 2.084877293894149188e+05 2.065295868030127313e+05 2.064040479850567062e+05 2.063989095729812980e+05 2.063938155447939353e+05 2.063865685508398165e+05 2.063594941878769896e+05 2.063106401730251382e+05 2.063019962303393113e+05 2.062754210337136756e+05 2.062162705601646157e+05 2.062150119951432571e+05
7.135679362504220080e+03 2.166279912153411133e+05 2.137707307484049525e+05 2.104850084649118944e+05 2.077480645521776751e+05 2.058667515320594830e+05 2.057873353172038333e+05 2.057823336104681366e+05 2.057770900610324170e+05 2.057702668928637868e+05 2.057387451632666634e+05 2.056846252400303201e+05 2.056759685534056334e+05 2.056471487563292321e+05 2.055834611182849621e+05 2.055821290993842995e+05
7.185679362504220080e+03 2.161338455899583350e+05 2.132285648723491176e+05 2.098745508971694799e+05 2.070479120023812284e+05 2.055011269308201445e+05 2.054814519203413802e+05 2.054760328170507273e+05 2.054705230674646155e+05 2.054645729974104615e+05 2.054319462410473789e+05 2.053794790979133977e+05 2.053717745975468424e+05 2.053441141540915414e+05 2.052842540911614487e+05 2.052829889682208886e+05
7.235679362504220080e+03 2.155847717563773913e+05 2.126544270464503788e+05 2.093849968564771698e+05 2.066522512627619726e+05 2.051427673955784994e+05 2.051263141375883424e+05 2.051214223625914601e+05 2.051160613751964411e+05 2.051104346980539267e+05 2.050785450229466660e+05 2.050215672534916375e+05 2.050136624979070330e+05 2.049856060197915067e+05 2.049254349380111380e+05 2.049241624660277157e+05
7.285679362504220080e+03 2.153055135718440870e+05 2.124547437496911443e+05 2.091735394339202612e+05 2.063570869926444429e+05 2.049492392911140923e+05 2.049429157105007034e+05 2.049373247094993130e+05 2.049312636861175997e+05 2.049253624303193064e+05 2.048933397624224599e+05 2.048270371069426183e+05 2.048132994359190052e+05 2.047827668177344312e+05 2.047167674659265613e+05 2.047153649806163157e+05
7.335679362504220080e+03 2.124359831709530845e+05 2.096587656858621922e+05 2.064070040497421287e+05 2.035902599646764284e+05 2.022483549929605215e+05 2.022438331868568202e+05 2.022391460100943805e+05 2.022342371208990517e+05 2.022297920996087487e+05 2.021912168494999059e+05 2.021714084682793473e+05 2.021697895204296510e+05 2.021485200103790849e+05 2.021064004949821101e+05 2.021053603498462180e+05
7.385679362504220080e+03 2.107646439932248613e+05 2.079873229936140415e+05 2.047324035343637515e+05 2.019513413513218111e+05 2.006917043039980053e+05 2.006876568290163414e+05 2.006840450682563533e+05 2.008012448191974836e+05 2.006332469088126381e+05 2.006382257921690471e+05 2.006144002097136690e+05 2.006128486107391363e+05 2.005921819369727164e+05 2.005530754967025423e+05 2.005521274213694560e+05
7.435679362504220080e+03 2.101628843502754171e+05 2.073829528509638913e+05 2.041066976485505875e+05 2.013740034289599280e+05 2.002606949787743215e+05 2.002566145851030014e+05 2.002527382373953296e+05 2.002367721260221733e+05 2.002285374107130920e+05 2.002193453881283640e+05 2.001867160903224722e+05 2.001852742743121344e+05 2.001650091913708020e+05 2.001288330894616083e+05 2.001280196045744815e+05
7.485679362504220080e+03 2.094191222644828667e+05 2.066315016942920920e+05 2.033636424662562786e+05 2.006972830522283039e+05 1.997670579379559495e+05 1.997631044574322586e+05 1.997591609772203374e+05 1.997412053763231670e+05 1.997325533401120920e+05 1.997188832336191554e+05 1.996918325595472998e+05 1.996903791084299737e+05 1.996837163204877579e+05 1.996732598605316307e+05 1.996723150369986251e+05
7.535679362504220080e+03 2.088819493161729188e+05 2.060235444537590665e+05 2.027445357280095632e+05 2.001585757631397282e+05 1.994139331766574760e+05 1.994099111510488729e+05 1.994057320610052848e+05 1.993859142308389128e+05 1.993759357978935877e+05 1.993607303974118258e+05 1.993293367877607234e+05 1.993279193208194338e+05 1.993201621875468118e+05 1.993084153301005135e+05 1.993074290511604631e+05
7.585679362504220080e+03 2.085516872383460286e+05 2.056779684388167516e+05 2.023672951860532048e+05 1.998267453222394688e+05 1.992019510894342384e+05 1.991976597394281707e+05 1.991933746145773330e+05 1.991738016132434132e+05 1.991637891731080599e+05 1.991475042443622660e+05 1.991150457673121709e+05 1.991137707017451467e+05 1.991066370146258851e+05 1.990965525368681119e+05 1.990956452922286699e+05
7.635679362504220080e+03 2.081224694181434752e+05 2.053664452003441693e+05 2.020496694051419327e+05 1.995609415608193085e+05 1.990587646112208895e+05 1.990544276305541571e+05 1.990502167881241767e+05 1.990329966560466564e+05 1.990235962855684047e+05 1.990018408938491484e+05 1.989640263043474406e+05 1.989629234804353327e+05 1.989567122870377498e+05 1.989479625460464740e+05 1.989471088316637033e+05
7.685679362504220080e+03 2.074622683263142535e+05 2.046411121021555446e+05 2.013080215595212940e+05 1.988474050213234150e+05 1.984258209562177653e+05 1.984211092160325788e+05 1.984166327238301456e+05 1.983995684412938426e+05 1.983873741899601009e+05 1.983601952791072836e+05 1.983164999672514095e+05 1.983154746728860773e+05 1.982940522129048768e+05 1.982655000123628124e+05 1.982649622027946170e+05
7.735679362504220080e+03 2.071033901859044854e+05 2.042038397982772731e+05 2.008926572496040317e+05 1.985726882242702413e+05 1.982814667421723425e+05 1.982772749057560868e+05 1.982730273290876357e+05 1.982593038450863096e+05 1.982456027921575878e+05 1.982116173227188410e+05 1.981660022529765847e+05 1.981650834497252363e+05 1.981422593428284745e+05 1.981128954422295792e+05 1.981123422469593934e+05
7.785679362504220080e+03 2.098470417024876806e+05 2.070211274421961571e+05 2.036502174473727355e+05 2.013958581256654288e+05 2.012472545390844170e+05 2.012431246077101096e+05 2.012389083237212035e+05 2.012294691421985917e+05 2.012136062536404643e+05 2.011407518244218954e+05 2.011200624516498647e+05 2.011192853962642548e+05 2.010998878850385954e+05 2.010786720282523893e+05 2.010781902476112882e+05
7.835679362504220080e+03 2.070706628137928201e+05 2.042758509637800162e+05 2.009352477872460149e+05 1.986763364725077990e+05 1.985553960061698745e+05 1.985515877973930619e+05 1.985468488180617278e+05 1.985349499416811741e+05 1.984809240278204088e+05 1.984385701313159661e+05 1.984243428679111530e+05 1.984222613385011791e+05 1.984195747808640590e+05 1.984178235545934003e+05 1.984175744918588316e+05
7.885679362504220080e+03 2.089229582603076706e+05 2.060178906732104660e+05 2.026742670567863970e+05 2.006883904000327748e+05 2.006380573685304262e+05 2.006339484858492506e+05 2.006297243655521306e+05 2.006236009443940420e+05 2.005246998270817858e+05 2.003988806648749742e+05 2.003778390398611664e+05 2.003743174898049620e+05 2.003707755719401757e+05 2.003671797240100277e+05 2.003667315364950045e+05
7.935679362504220080e+03 2.091434906907525146e+05 2.063735074979134952e+05 2.029975480426032154e+05 2.010166614232370048e+05 2.009809546677360777e+05 2.009768319429899275e+05 2.009729630769828800e+05 2.009689253036542214e+05 2.008913521487148537e+05 2.008147529922463000e+05 2.008089520237601537e+05 2.008076066846583562e+05 2.008064194424621819e+05 2.008047740508740244e+05 2.008044318797099404e+05
7.985679362504220080e+03 2.087026809900712105e+05 2.058590054056103982e+05 2.024870830365073925e+05 2.005823756403502193e+05 2.005548497153150674e+05 2.005504557670292852e+05 2.005466263058599143e+05 2.005348747357568645e+05 2.004450802320949733e+05 2.003589620341397531e+05 2.003517478125304042e+05 2.003502314858568716e+05 2.003488636236929160e+05 2.003475541419732035e+05 2.003472034229279379e+05
8.035679362504220080e+03 2.086638362833328138e+05 2.057915051965916937e+05 2.024146215936435619e+05 2.006534783406887727e+05 2.006412101005623408e+05 2.006360773100706283e+05 2.006321224592375511e+05 2.006276901653972454e+05 2.005286030068655673e+05 2.004464449118837947e+05 2.004425470579738321e+05 2.004411936027991178e+05 2.004378926575616060e+05 2.004347887008771650e+05 2.004344670654241927e+05
8.085679362504220080e+03 2.082908904380779713e+05 2.054643856522694114e+05 2.020898446286091348e+05 2.004516252260195324e+05 2.004463932910400035e+05 2.004424897564055864e+05 2.004225457589956932e+05 2.004051636441026931e+05 2.003635533857419505e+05 2.002262484088219935e+05 2.002229075937263842e+05 2.002214148236369074e+05 2.002182330746016232e+05 2.002151749273026653e+05 2.002148357170083327e+05
8.135679362504220080e+03 2.075346520309873740e+05 2.046995604691999615e+05 2.013255626951388840e+05 1.996459273349143332e+05 1.996428601456687611e+05 1.996396675608109508e+05 1.996277992291827686e+05 1.996124833656840201e+05 1.995792048110701144e+05 1.994762547702584998e+05 1.994759206260029459e+05 1.994756171694533259e+05 1.994752751838474360e+05 1.994733459242548852e+05 1.994730620618946268e+05
8.185679362504220080e+03 2.072259322232705308e+05 2.043946116175935895e+05 2.010008155944791506e+05 1.992523351533267123e+05 1.992499672076641873e+05 1.992472846661609365e+05 1.992370496547877265e+05 1.992233446815423376e+05 1.992083531779518526e+05 1.991762910653316940e+05 1.991761259906747728e+05 1.991758453664371336e+05 1.991737381789594656e+05 1.991719965219486039e+05 1.991717107190779643e+05
8.235679362504219171e+03 2.066936096953762171e+05 2.038615602931867179e+05 2.004703339859238768e+05 1.988433180219040078e+05 1.988401402839654475e+05 1.988381572116744646e+05 1.988337319071702659e+05 1.988237004591781006e+05 1.988167530568200746e+05 1.988112607828710461e+05 1.988111425606824632e+05 1.988110235860056709e+05 1.988107235134243383e+05 1.988102497311035695e+05 1.988100598100104835e+05
8.285679362504219171e+03 2.063073266273486079e+05 2.034540223968551436e+05 2.000934726466615393e+05 1.986037318393345631e+05 1.986007865604088001e+05 1.985987812840846600e+05 1.985935879891861696e+05 1.985836069099944434e+05 1.985762010573250300e+05 1.985719468627472525e+05 1.985718602886419685e+05 1.985717741551659710e+05 1.985714647853702481e+05 1.985711947896693309e+05 1.985710787658451300e+05
8.335679362504219171e+03 2.060899634387533879e+05 2.032414515411376196e+05 1.998870602995437803e+05 1.984261346974506159e+05 1.984232993284434779e+05 1.984213013388618710e+05 1.984169609732528916e+05 1.984061528694528097e+05 1.983982938052943791e+05 1.983946078918325948e+05 1.983945240720803849e+05 1.983944408979566069e+05 1.983941905018914840e+05 1.983939281799382588e+05 1.983938151255594275e+05
8.385679362504219171e+03 2.060580273002197209e+05 2.032114209533020039e+05 1.998698160977949738e+05 1.985145678020610649e+05 1.985118460521425586e+05 1.985099174161860137e+05 1.985072032098900527e+05 1.984978913345778128e+05 1.984703837519822700e+05 1.984424834502475569e+05 1.984424043929488689e+05 1.984423265369253058e+05 1.984417911113671144e+05 1.984413695804663294e+05 1.984412562395806599e+05
8.435679362504219171e+03 2.056934840346881829e+05 2.028539873883202381e+05 1.995657067881350522e+05 1.983878017313731543e+05 1.983851068433223991e+05 1.983830774550157366e+05 1.983809194621708302e+05 1.983688356449122075e+05 1.983601929339769122e+05 1.983578682813896448e+05 1.983577840474240365e+05 1.983577018181922031e+05 1.983568465038271970e+05 1.983558665605954011e+05 1.983557795796276478e+05
8.485679362504219171e+03 2.056645725620338926e+05 2.028115953647961724e+05 1.995426315475203155e+05 1.984645728867086291e+05 1.984619731601546810e+05 1.984599814451222192e+05 1.984581752608434181e+05 1.984317218352737546e+05 1.983806849462609971e+05 1.983804412001589953e+05 1.983803596368814178e+05 1.983802779170145222e+05 1.983796473811666947e+05 1.983790413409155444e+05 1.983789539922185359e+05
8.535679362504219171e+03 2.058954232871896529e+05 2.030439816879422287e+05 1.997735130494581826e+05 1.986174334968725743e+05 1.986147721079263720e+05 1.986126120326495147e+05 1.986106542226322053e+05 1.985735064914872055e+05 1.985320654648981290e+05 1.985319693309830327e+05 1.985318911321609339e+05 1.985318126763302134e+05 1.985315662853392132e+05 1.985313403121269657e+05 1.985312172750776808e+05
8.585679362504219171e+03 2.057748668283549196e+05 2.029274237533686101e+05 1.996563619104791433e+05 1.985056895232113893e+05 1.985031025437535718e+05 1.985009754167146457e+05 1.984984984649740218e+05 1.984526169833821768e+05 1.984085393398844753e+05 1.984084452161687659e+05 1.984083676685232786e+05 1.984082901817978418e+05 1.984080263084141479e+05 1.984078346885647043e+05 1.984077171809420106e+05
8.635679362504219171e+03 2.058623370085755887e+05 2.030277955346450617e+05 1.998231316396456386e+05 1.989223850383095269e+05 1.989201499061523646e+05 1.989184444805873209e+05 1.989155570670535380e+05 1.989035676993158122e+05 1.989001600978103525e+05 1.988999162141415291e+05 1.988996028742361814e+05 1.988993258609722834e+05 1.988986294780115131e+05 1.988975382708377438e+05 1.988973793490852404e+05
8.685679362504219171e+03 2.055334801563298097e+05 2.026929762037987821e+05 1.995828368775493873e+05 1.988647659678430937e+05 1.988621113006972591e+05 1.988598242861649778e+05 1.988570799304883985e+05 1.988432802382637747e+05 1.988399870003798278e+05 1.988398063918327680e+05 1.988395753151205136e+05 1.988393404654852930e+05 1.988388088014585664e+05 1.988378344058747753e+05 1.988376203212122200e+05
8.735679362504219171e+03 2.056478479708074592e+05 2.027882826958445658e+05 1.996727137823458179e+05 1.989784487047067669e+05 1.989757215088797093e+05 1.989733945207821671e+05 1.989708477478302957e+05 1.989588667043748428e+05 1.989559423209999222e+05 1.989557613155594445e+05 1.989555333176423737e+05 1.989552973213226942e+05 1.989547266070319165e+05 1.989541315622447291e+05 1.989539142434821115e+05
8.785679362504219171e+03 2.056709227244246867e+05 2.028242366618171800e+05 1.997352091249770892e+05 1.990517533602550975e+05 1.990488394854226208e+05 1.990460626844407525e+05 1.990433778413620312e+05 1.990294149100752256e+05 1.990272296467919368e+05 1.990267221689137223e+05 1.990263522936103982e+05 1.990260237387763045e+05 1.990257137048877194e+05 1.990255440883859410e+05 1.990253666151206126e+05
8.835679362504219171e+03 2.068374279339609493e+05 2.040332348273927637e+05 2.008415654778895259e+05 1.997585976504181745e+05 1.997551568986711791e+05 1.997512944153535354e+05 1.997468086101019580e+05 1.997340110284994880e+05 1.997326896551040700e+05 1.997322652289391553e+05 1.997319101372217119e+05 1.997315774170095392e+05 1.997312536623725318e+05 1.997306459869536047e+05 1.997304256587712443e+05
8.885679362504219171e+03 2.106418746348315035e+05 2.078657515591476986e+05 2.048173429869326355e+05 2.041707350573978329e+05 2.041682067908265453e+05 2.041661256830469065e+05 2.041634733348042646e+05 2.041574932824014104e+05 2.041544041924597695e+05 2.041518654227679945e+05 2.041496449983111816e+05 2.041478094100892777e+05 2.041471711243920145e+05 2.041464658864827361e+05 2.041458997700977779e+05
8.935679362504219171e+03 2.076181409710475709e+05 2.047807861238187761e+05 2.016847349419760576e+05 2.007373837129077001e+05 2.007323603952405101e+05 2.007287089636218734e+05 2.007241913865913521e+05 2.007123902566713514e+05 2.007116719387919875e+05 2.007114042295588879e+05 2.007111249513511430e+05 2.007108624029337370e+05 2.007106053486438759e+05 2.007103673841019627e+05 2.007101732654311345e+05
8.985679362504219171e+03 2.143499535178664373e+05 2.114744808400956099e+05 2.086087790914035577e+05 2.081208423497043259e+05 2.081087979941099475e+05 2.080963569069668301e+05 2.080954902791319473e+05 2.080762779759156983e+05 2.080679252862734138e+05 2.080654011248230527e+05 2.080643220873504179e+05 2.080631061293623061e+05 2.080620498410156288e+05 2.080607716645806795e+05 2.080597684024119808e+05
9.035679362504219171e+03 2.075109570553993981e+05 2.046692721387089405e+05 2.018091255402971583e+05 2.013208966011795856e+05 2.013054939835543919e+05 2.012908614502472337e+05 2.012734163380009413e+05 2.012680555722507706e+05 2.012669462809168617e+05 2.012667461207855085e+05 2.012665594704943360e+05 2.012663764040243113e+05 2.012661916399409238e+05 2.012660066551409545e+05 2.012658434939230210e+05
9.085679362504219171e+03 2.073347649077745155e+05 2.044920778134389257e+05 2.016811904301603499e+05 2.012754489913014695e+05 2.012577350199536013e+05 2.012422247473154857e+05 2.012220252591363387e+05 2.012143733567905438e+05 2.012135006274620246e+05 2.012133022323469049e+05 2.012130745201156242e+05 2.012128123711895023e+05 2.012125986168604868e+05 2.012123126154072525e+05 2.012121099839988165e+05
9.135679362504219171e+03 2.076698198470945936e+05 2.048797530288838025e+05 2.021383369610891968e+05 2.018137918325447827e+05 2.017962756891507888e+05 2.017853237660869199e+05 2.017816964680829842e+05 2.017759219258295780e+05 2.017753927331485320e+05 2.017751882254650409e+05 2.017749673920049390e+05 2.017747395893041103e+05 2.017745282711284817e+05 2.017742882695893350e+05 2.017740897037473915e+05
9.185679362504219171e+03 2.158269589537226711e+05 2.129778882400078001e+05 2.115185000156550959e+05 2.115160621132341039e+05 2.110037476123778033e+05 2.072993450309103937e+05 2.067032063552823383e+05 2.066688862987571338e+05 2.066687262282605516e+05 2.066685335887173133e+05 2.066683268875439244e+05 2.066681131163858518e+05 2.066679009909390297e+05 2.066676690964080335e+05 2.066674704371506523e+05
9.235679362504219171e+03 2.168965554418640095e+05 2.138345623427520914e+05 2.118094904781561054e+05 2.118006352268006885e+05 2.116655965393076476e+05 2.105835155756243039e+05 2.099868100054065289e+05 2.099509883576615830e+05 2.099507055681280035e+05 2.099504058621813019e+05 2.099500902816097951e+05 2.099497525261052069e+05 2.099495215618089715e+05 2.099491165942598309e+05 2.099487891814254108e+05
9.285679362504219171e+03 2.115550143793729658e+05 2.087215818509492092e+05 2.069997017891112482e+05 2.069966456253688084e+05 2.057815075938244700e+05 2.031391469298750744e+05 2.029408073986513773e+05 2.029404477076216135e+05 2.029401552087879973e+05 2.029398754304975155e+05 2.029396166746897798e+05 2.029393895337655267e+05 2.029391926489381585e+05 2.029389840659571928e+05 2.029387926563287620e+05
9.335679362504219171e+03 2.099625802189197857e+05 2.071186601574441884e+05 2.053942095884545997e+05 2.053913125019238505e+05 2.046455772337089293e+05 2.019561520804213942e+05 2.016927511498899257e+05 2.016924588580058771e+05 2.016920775578467292e+05 2.016916554163332039e+05 2.016912310555158765e+05 2.016907852189182304e+05 2.016904180253907689e+05 2.016899460531679506e+05 2.016896212612310192e+05
9.385679362504219171e+03 2.098440195859225641e+05 2.070007338296516391e+05 2.052752619454082742e+05 2.052725924275712459e+05 2.042788369493816572e+05 2.020210199835960229e+05 2.018232486597604293e+05 2.018229367472789017e+05 2.018225362687873421e+05 2.018220915624782210e+05 2.018216453812953841e+05 2.018211761361512472e+05 2.018207875912028539e+05 2.018202916645254591e+05 2.018199489728690824e+05
9.435679362504219171e+03 2.094717679263013415e+05 2.066275069160788262e+05 2.048993440461771097e+05 2.048967392351168673e+05 2.039896956535830104e+05 2.018793548869155929e+05 2.016934055939080718e+05 2.016930755476412596e+05 2.016926596823809377e+05 2.016921997342656832e+05 2.016917396507238445e+05 2.016912554411762103e+05 2.016908525930644537e+05 2.016903441280153929e+05 2.016899913158884738e+05
9.485679362504219171e+03 2.090181324370050279e+05 2.061159647134988336e+05 2.046229760528168699e+05 2.046204467272410984e+05 2.039968743936321116e+05 2.024619580374713114e+05 2.023340856197454268e+05 2.023337455523367971e+05 2.023333168263635598e+05 2.023328491147698369e+05 2.023323785343368654e+05 2.023318890113145753e+05 2.023314682386800123e+05 2.023309626286996063e+05 2.023306012099879736e+05
9.535679362504219171e+03 2.092404179027203936e+05 2.065005901133219595e+05 2.042506183116234606e+05 2.042482979179703398e+05 2.036312449742214230e+05 2.021048961580517644e+05 2.019803582232925692e+05 2.019800454042165366e+05 2.019796359626545163e+05 2.019791914581079618e+05 2.019787444940065034e+05 2.019782751853614463e+05 2.019778812304866151e+05 2.019773974389942305e+05 2.019770535226617358e+05
9.585679362504219171e+03 2.084625462318047648e+05 2.051786820851431694e+05 2.043019558095089160e+05 2.042994120948316122e+05 2.036523136694464774e+05 2.020805227682153054e+05 2.019428285891812120e+05 2.019424839681304584e+05 2.019420745589061407e+05 2.019416325415370520e+05 2.019411899571884423e+05 2.019407269525482843e+05 2.019403442426464753e+05 2.019398754745288461e+05 2.019395393775861594e+05
9.635679362504219171e+03 2.086914451781294192e+05 2.059346309958515340e+05 2.043179268449796946e+05 2.043154174762238690e+05 2.036699237890831428e+05 2.020892693769954494e+05 2.019421781215870287e+05 2.019418379782147822e+05 2.019414152409122617e+05 2.019409588791465503e+05 2.019405001764408080e+05 2.019400171190354158e+05 2.019396151457460364e+05 2.019391357087927754e+05 2.019387874239148514e+05
9.685679362504219171e+03 2.083776137953825528e+05 2.055332085228176438e+05 2.037605308206382615e+05 2.037577475125826604e+05 2.032633950905855163e+05 2.019484013340999081e+05 2.018331966539773275e+05 2.018328947951845184e+05 2.018325428239782050e+05 2.018321721492480719e+05 2.018317834412862430e+05 2.018313512625457079e+05 2.018310120608079305e+05 2.018305858504370553e+05 2.018302827277270262e+05
9.735679362504219171e+03 2.080988836700673273e+05 2.052530976906148717e+05 2.034958872891395586e+05 2.034930769936051802e+05 2.030860658288167033e+05 2.018900289190686599e+05 2.017637378424821363e+05 2.017633849923189846e+05 2.017630646741282253e+05 2.017627640131198277e+05 2.017624488201611966e+05 2.017621059140154684e+05 2.017618246598437836e+05 2.017614916876939533e+05 2.017612472337099025e+05
9.785679362504219171e+03 2.078182811141674465e+05 2.050053418833002506e+05 2.034094671819556679e+05 2.033927345166156010e+05 2.029418417204737489e+05 2.019492061413057672e+05 2.018581011522121844e+05 2.018577664318741590e+05 2.018574485530875390e+05 2.018571290253192710e+05 2.018567928447731538e+05 2.018564228989843687e+05 2.018561086127401213e+05 2.018557544418894104e+05 2.018554933539826598e+05
9.835679362504219171e+03 2.074778190441632178e+05 2.046290324140465527e+05 2.031935835410807631e+05 2.031901825066161691e+05 2.016697264985500660e+05 2.016650276601924852e+05 2.016621741093285382e+05 2.016618405094656337e+05 2.016615338042046060e+05 2.016612184950883093e+05 2.016608912589792744e+05 2.016605316342863371e+05 2.016602302896201727e+05 2.016598859266429499e+05 2.016596329298852361e+05
9.885679362504219171e+03 2.075133829200689797e+05 2.046144568070537061e+05 2.024824327292808739e+05 2.024803046744964668e+05 2.017144967379791779e+05 2.017126786624930974e+05 2.017112106288022187e+05 2.017108785051741579e+05 2.017104815055943909e+05 2.017100803736881353e+05 2.017096837309116672e+05 2.017092799009356822e+05 2.017089222272720071e+05 2.017085292952383170e+05 2.017082265233105281e+05
9.935679362504219171e+03 2.076582738029198081e+05 2.048665506799204159e+05 2.031440602949457825e+05 2.031377398954189557e+05 2.020413020203915366e+05 2.020382557661687315e+05 2.020361287056008005e+05 2.020357877849840443e+05 2.020353485196704278e+05 2.020348780104102916e+05 2.020343989528632956e+05 2.020338874149101321e+05 2.020334484293979476e+05 2.020329525761452969e+05 2.020325809091185802e+05
9.985679362504219171e+03 2.073945793918576965e+05 2.044604844537567697e+05 2.031341751932077750e+05 2.031240785054222506e+05 2.019040668569604750e+05 2.019013082197836484e+05 2.018991541806097957e+05 2.018987773813876847e+05 2.018983071008970728e+05 2.018978084515779628e+05 2.018973005697244953e+05 2.018967573700351059e+05 2.018962872451047879e+05 2.018957563267333317e+05 2.018953538534316758e+05
1.003567936250421917e+04 2.066870099728855712e+05 2.038655461885475961e+05 2.020760296737003373e+05 2.020458451103589323e+05 2.015425115905774583e+05 2.015409194787007291e+05 2.015386734561137855e+05 2.015382355907886522e+05 2.015377095703873201e+05 2.015371593071212701e+05 2.015366079638684168e+05 2.015360282493212726e+05 2.015355156003546435e+05 2.015349515974046662e+05 2.015345202274890617e+05
1.008567936250421917e+04 2.066752124240073899e+05 2.038254170613177121e+05 2.021428296174272837e+05 2.021312158978250518e+05 2.018735826555155218e+05 2.018724453567493765e+05 2.018706282049371512e+05 2.018701439517976833e+05 2.018695661921729334e+05 2.018689663219373906e+05 2.018683646110105619e+05 2.018677450172911049e+05 2.018671808018551674e+05 2.018665830718536745e+05 2.018661135023119277e+05
1.013567936250421917e+04 2.065507859695650404e+05 2.037091973530978430e+05 2.020432748205036041e+05 2.020316714725182683e+05 2.017524742753612227e+05 2.017508544347621792e+05 2.017484421188194829e+05 2.017478675126605376e+05 2.017471776100068819e+05 2.017464476253936300e+05 2.017457148298276588e+05 2.017449569989376178e+05 2.017442803662309307e+05 2.017435531123064866e+05 2.017429881375664554e+05
1.018567936250421917e+04 2.063954512847539445e+05 2.035634497847316961e+05 2.021506499427500239e+05 2.020784820036957099e+05 2.018252904179469042e+05 2.018218540347696689e+05 2.018194784759057511e+05 2.018188814903440070e+05 2.018181547871732619e+05 2.018173847075558151e+05 2.018166128338232811e+05 2.018158169164537394e+05 2.018151028990699560e+05 2.018143392191017920e+05 2.018137458085749822e+05
1.023567936250421917e+04 2.062917571274545626e+05 2.034483441522559151e+05 2.019346272897297167e+05 2.018233387731943803e+05 2.018212036214981053e+05 2.018169174245096510e+05 2.018133640044044005e+05 2.018125254618396284e+05 2.018115996073907882e+05 2.018106456026412197e+05 2.018096810458373802e+05 2.018086873485537362e+05 2.018077840779428952e+05 2.018067109759681043e+05 2.018059478700833570e+05
1.028567936250421917e+04 2.058777960207470751e+05 2.030528140090326197e+05 2.016253597030423407e+05 2.014523384557515674e+05 2.014497795662081917e+05 2.014444327847108652e+05 2.014401537016679067e+05 2.014392341028051742e+05 2.014382017417946190e+05 2.014370935785428155e+05 2.014359857465248206e+05 2.014348774436597014e+05 2.014338828178135154e+05 2.014326798240249918e+05 2.014318427126262977e+05
1.033567936250421917e+04 2.056876156074935279e+05 2.028945340198682388e+05 2.016226715247346729e+05 2.015042943476375658e+05 2.015023031964648981e+05 2.014981924978242023e+05 2.014947793035558716e+05 2.014938648378936050e+05 2.014928476063934504e+05 2.014917621889632428e+05 2.014906772469864227e+05 2.014896001690472185e+05 2.014886233184962766e+05 2.014874634116929083e+05 2.014866476573336986e+05
1.038567936250421917e+04 2.054165250779282651e+05 2.026434717734746519e+05 2.014232439756133535e+05 2.012763069863363635e+05 2.012740966472958098e+05 2.012697146016494662e+05 2.012660837519491324e+05 2.012651872308488237e+05 2.012642075645720761e+05 2.012631711537936062e+05 2.012621330131683499e+05 2.012610994317283912e+05 2.012601574905302841e+05 2.012590486651383399e+05 2.012582653812388889e+05
1.043567936250421917e+04 2.053394820594468620e+05 2.025732641060468450e+05 2.014087878152508056e+05 2.012763566495920822e+05 2.012742356468557555e+05 2.012702130399711314e+05 2.012668206155346998e+05 2.012659295735033520e+05 2.012649712806576281e+05 2.012639715676209889e+05 2.012629692481253878e+05 2.012619662818920624e+05 2.012610460754230735e+05 2.012599782502023736e+05 2.012592173831847904e+05
1.048567936250421917e+04 2.052541204365756421e+05 2.025157966310518386e+05 2.015273870883762429e+05 2.014393311431391630e+05 2.014374703623560490e+05 2.014340621099878626e+05 2.014311123402177764e+05 2.014302410485118744e+05 2.014293032791651785e+05 2.014283322902751388e+05 2.014273555867641408e+05 2.014263734652976273e+05 2.014254671643140027e+05 2.014244277241078380e+05 2.014236826516918954e+05
1.053567936250421917e+04 2.049573123575288337e+05 2.022576542112421885e+05 2.012731122114013706e+05 2.011146098432660219e+05 2.011122313435028773e+05 2.011080935436381551e+05 2.011047212517758599e+05 2.011038806452907156e+05 2.011029811063110537e+05 2.011020513052774186e+05 2.011011126791448914e+05 2.011001637886496610e+05 2.010992890942382219e+05 2.010982846589401015e+05 2.010975658558976138e+05
