TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.432874015602100408e+05 2.404488933011298650e+05 2.371097433407643693e+05 2.343473118363866233e+05 2.320611345772553468e+05 2.300906033810652152e+05 2.283681515275936399e+05 2.268083560611350113e+05 2.254565819046113174e+05 2.240088316401980992e+05 2.230621312937389594e+05 2.230359498838289001e+05 2.230242973421266361e+05 2.230044586337585934e+05 2.229941478577969538e+05
7.159679362504220080e+03 2.411416106253252947e+05 2.383053711232374189e+05 2.349733221809732786e+05 2.322162142969039269e+05 2.299274384535191930e+05 2.279510336032400664e+05 2.262213418043994170e+05 2.246627349057345127e+05 2.232919333686873142e+05 2.218975653306343593e+05 2.212458256712060829e+05 2.212335007055299357e+05 2.212234175889166363e+05 2.212067653677537746e+05 2.211980651599734556e+05
7.209679362504220080e+03 2.405694534571034892e+05 2.377135901899424498e+05 2.343799360587102710e+05 2.316277347742860438e+05 2.293466940858391172e+05 2.273857855914416141e+05 2.256586026738898363e+05 2.241482174231319514e+05 2.226891151609653025e+05 2.215674185702844989e+05 2.214617475352325710e+05 2.214492142678623204e+05 2.214388550258593459e+05 2.214215565627504548e+05 2.214124636905827792e+05
7.259679362504220080e+03 2.396459766598838032e+05 2.368106970935576246e+05 2.334851595173183596e+05 2.307434125287737406e+05 2.284708888793881633e+05 2.265184122799942852e+05 2.247817933238754922e+05 2.233074673577765061e+05 2.217281291581381520e+05 2.207694452815176337e+05 2.207570110159584146e+05 2.207444318181967246e+05 2.207336967303681595e+05 2.207160088941389695e+05 2.207074819922115421e+05
7.309679362504220080e+03 2.380681048619617941e+05 2.352316113631858316e+05 2.319111655491025012e+05 2.291744531845866877e+05 2.269028676840537810e+05 2.249471798739231599e+05 2.232161564936460636e+05 2.217133514161617495e+05 2.202196844832853239e+05 2.195465555113661685e+05 2.195361529647545249e+05 2.195247183271065878e+05 2.195141682227293204e+05 2.194983915863080474e+05 2.194901773682104249e+05
7.359679362504220080e+03 2.369215973651670502e+05 2.340852408928340010e+05 2.307727440402597422e+05 2.280513240510022733e+05 2.257951091097700410e+05 2.238516557451485132e+05 2.221410871105900442e+05 2.206267853484359512e+05 2.192180587370792928e+05 2.187753535136947467e+05 2.187646931226605957e+05 2.187525738535514392e+05 2.187412880836553231e+05 2.187246330928652314e+05 2.187169540807169687e+05
7.409679362504220080e+03 2.362743643508193200e+05 2.334372309900262335e+05 2.301195827943255135e+05 2.273850279909489036e+05 2.251148544877897075e+05 2.231493347633219673e+05 2.214526081307014101e+05 2.198267740381059411e+05 2.186460140012165648e+05 2.185711659959512181e+05 2.185607434701723978e+05 2.185483436758933240e+05 2.185365877303917659e+05 2.185194944669098768e+05 2.185114219733270875e+05
7.459679362504220080e+03 2.358191826950231043e+05 2.329796886189400102e+05 2.296666000507948047e+05 2.269441558347808605e+05 2.246894750184515433e+05 2.227336064306826447e+05 2.210715008709674003e+05 2.193920379145079642e+05 2.183943873370157962e+05 2.183771259512240358e+05 2.183665399735744286e+05 2.183535636194535764e+05 2.183411449695448973e+05 2.183233413851742516e+05 2.183156599345433351e+05
7.509679362504220080e+03 2.352828541549952351e+05 2.324452624448536953e+05 2.290995890036944475e+05 2.263060538605148904e+05 2.239715921300593473e+05 2.219353058548634290e+05 2.202060547407212725e+05 2.184206756937624887e+05 2.173904635690961150e+05 2.173811601897786895e+05 2.173707789767590584e+05 2.173577913451709610e+05 2.173449822998996824e+05 2.173269844751568744e+05 2.173191565024272713e+05
7.559679362504220080e+03 2.331781978547764884e+05 2.303406815261316951e+05 2.270372817549602769e+05 2.243289891292531393e+05 2.220828702691203507e+05 2.201387500045705237e+05 2.184598900782689452e+05 2.168563992073372356e+05 2.161466026553283737e+05 2.161376732809295936e+05 2.161275767538596992e+05 2.161148309581794601e+05 2.161020787984668568e+05 2.160848700386610581e+05 2.160782069157455990e+05
7.609679362504220080e+03 2.322990950705163123e+05 2.294608856684006460e+05 2.261553520980307949e+05 2.234424943834132282e+05 2.211885276911923720e+05 2.192484390359826502e+05 2.175254632209050760e+05 2.160456882864806976e+05 2.156629121081396006e+05 2.156538337046862289e+05 2.156433766576687922e+05 2.156300488778640865e+05 2.156166277777423384e+05 2.155986798758318473e+05 2.155916764355879277e+05
7.659679362504220080e+03 2.317476151670682302e+05 2.289117880450371595e+05 2.256086251486300025e+05 2.229011017060521408e+05 2.206503328964962566e+05 2.187222681801696599e+05 2.169700915251100669e+05 2.155768774479768763e+05 2.153512877748207538e+05 2.153418839446593774e+05 2.153308544106560003e+05 2.153166525035651866e+05 2.153022741232910485e+05 2.152830069890830491e+05 2.152761627356320678e+05
7.709679362504220080e+03 2.312687373932406481e+05 2.284307305882321089e+05 2.251207123948977096e+05 2.224012311648011964e+05 2.201319455516494345e+05 2.182209545734585263e+05 2.163399660840955039e+05 2.152240247394888720e+05 2.152063513163616299e+05 2.151969587741329742e+05 2.151857700337753049e+05 2.151712610124213679e+05 2.151563687065885752e+05 2.151366642206277465e+05 2.151296071476810030e+05
7.759679362504220080e+03 2.302677298389385396e+05 2.274296960932404618e+05 2.241258770704896888e+05 2.214188258551048930e+05 2.191597218451476656e+05 2.172665673026968434e+05 2.153664692713992845e+05 2.142997800713269389e+05 2.142923811138148303e+05 2.142832844411080005e+05 2.142723944356581778e+05 2.142582683977731213e+05 2.142434348834807461e+05 2.142242780743519543e+05 2.142177764218254888e+05
7.809679362504220080e+03 2.289386285328279482e+05 2.261016682172154542e+05 2.228044118158139172e+05 2.201030457603943942e+05 2.178499996729010309e+05 2.159509915052488504e+05 2.140923156390699733e+05 2.131374897816003649e+05 2.131306443503169576e+05 2.131217321593448287e+05 2.131110565401691711e+05 2.130972657418266463e+05 2.130824783650925383e+05 2.130639320227951976e+05 2.130577529111833719e+05
7.859679362504220080e+03 2.282015722403129912e+05 2.253664940687978233e+05 2.220697273041863809e+05 2.193692878642518190e+05 2.171236885318522982e+05 2.151997719268818328e+05 2.134484770241171354e+05 2.128393007185757160e+05 2.128322501683367300e+05 2.128229178774467728e+05 2.128117023955804470e+05 2.127971539807920926e+05 2.127812969134028244e+05 2.127614978553157998e+05 2.127553355759428814e+05
7.909679362504220080e+03 2.277800253055409121e+05 2.249408372121344728e+05 2.216360391863433470e+05 2.189225291314006899e+05 2.166764313898262626e+05 2.146921938358834013e+05 2.131309425117481442e+05 2.129238228200140002e+05 2.129166484680248541e+05 2.129070647850549140e+05 2.128955317095121718e+05 2.128805056091020524e+05 2.128634785310517473e+05 2.128426684335929167e+05 2.128362883441052691e+05
7.959679362504220080e+03 2.275701189494654245e+05 2.247275131373328622e+05 2.214185487903202302e+05 2.186971812341492332e+05 2.164619275109009759e+05 2.144013664698456123e+05 2.130557259464803792e+05 2.130114953343210509e+05 2.130040980458026170e+05 2.129941209108750918e+05 2.129821616887706914e+05 2.129666897332934896e+05 2.129470229167633806e+05 2.129234321549379383e+05 2.129172969004234474e+05
7.994679362504220080e+03 2.283190274913372414e+05 2.255277702006266336e+05 2.222040429649768921e+05 2.194457131143833394e+05 2.171820093542059185e+05 2.151149120354269980e+05 2.137948856726468366e+05 2.137567533345468692e+05 2.137496421818464005e+05 2.137400873716026254e+05 2.137289174151810003e+05 2.137153571949452744e+05 2.136907359623655793e+05 2.136630703013088205e+05 2.136577784295342863e+05
7.999679362504220080e+03 2.283900673200822494e+05 2.255508030595188611e+05 2.222332290963087289e+05 2.194979036147582810e+05 2.172470144421940786e+05 2.151975918332930305e+05 2.143311050826545688e+05 2.143234123760335206e+05 2.143160276784366579e+05 2.143061741775631672e+05 2.142946899501720327e+05 2.142807476695810910e+05 2.142553308822922700e+05 2.142268942662088084e+05 2.142213362398246827e+05
8.049679362504220080e+03 2.353209088559267984e+05 2.324877055885031587e+05 2.291529547572526499e+05 2.263935775795615336e+05 2.241276224434339965e+05 2.220749597263444739e+05 2.206888452601611789e+05 2.206165207229672524e+05 2.206078075789666909e+05 2.205963993870032718e+05 2.205823473218793806e+05 2.205651570560487453e+05 2.205342306481814303e+05 2.204955123097799369e+05 2.204895867510423705e+05
8.099679362504220080e+03 2.348204127706677536e+05 2.319342693415808608e+05 2.286120485307296040e+05 2.259118580423696258e+05 2.236767679430480057e+05 2.215780002567175543e+05 2.200670194498882047e+05 2.199284441727738595e+05 2.199188892501169175e+05 2.199077148823117313e+05 2.198943530938301992e+05 2.198778256952520751e+05 2.198477992594061361e+05 2.198109492596710334e+05 2.198054634913544869e+05
8.149679362504220080e+03 2.341694742711536819e+05 2.313310800202942337e+05 2.279899711558738782e+05 2.252153334881861520e+05 2.229206580542460142e+05 2.208653544061800640e+05 2.193533718996755488e+05 2.192295985536678636e+05 2.192214415246930439e+05 2.192113740224615613e+05 2.191989864555128443e+05 2.191835154555667541e+05 2.191543444004285848e+05 2.191194242681423784e+05 2.191144680228575016e+05
8.199679362504219171e+03 2.350706332295635075e+05 2.322450469053079432e+05 2.288979626030892832e+05 2.261036556985294737e+05 2.238094467205133406e+05 2.216463629502090625e+05 2.205498526115648856e+05 2.205425794123655069e+05 2.205349153829069692e+05 2.205258461089079501e+05 2.205146805373038223e+05 2.205007016000592848e+05 2.204723860439248965e+05 2.204383409698428586e+05 2.204338777882633149e+05
8.249679362504219171e+03 2.379914741874941392e+05 2.352250765298228071e+05 2.318531827327150386e+05 2.290064401393901207e+05 2.266474892258398468e+05 2.245175503679760441e+05 2.236368534805183008e+05 2.236303687815503799e+05 2.236233680082364881e+05 2.236147595105404616e+05 2.236042937849627633e+05 2.235912279648745025e+05 2.235647118514072790e+05 2.235321714226934128e+05 2.235281202742486494e+05
8.299679362504219171e+03 2.388269995006099343e+05 2.359063026236335572e+05 2.325981041673947766e+05 2.299089371221283218e+05 2.277382152456051845e+05 2.257079131158336531e+05 2.247820878593149246e+05 2.247746582633789512e+05 2.247668187201708788e+05 2.247569959039470996e+05 2.247448861914035806e+05 2.247296032685518439e+05 2.246979268679871748e+05 2.246574089725674130e+05 2.246529085968838772e+05
8.349679362504219171e+03 2.603393510796356713e+05 2.571758797918375640e+05 2.535471533086273412e+05 2.501074012253414257e+05 2.473987769688388798e+05 2.469515736467000388e+05 2.469452007645455597e+05 2.469385598549692368e+05 2.469312419981621206e+05 2.469193217532964482e+05 2.469049084434838733e+05 2.468849596091991116e+05 2.468434827711725666e+05 2.467492319540174794e+05 2.467333690401314525e+05
8.399679362504219171e+03 2.751126136827183655e+05 2.723479265444930061e+05 2.688704877335618949e+05 2.657617001662174007e+05 2.630990763240239467e+05 2.612389419272978557e+05 2.597258279950488650e+05 2.584408515127348655e+05 2.578878430581945868e+05 2.578157058942123549e+05 2.577813963768595422e+05 2.577400976670394011e+05 2.576487098878574034e+05 2.574276362192165107e+05 2.574063072448694147e+05
8.449679362504219171e+03 2.655879975211969577e+05 2.628449405839983956e+05 2.594922618154283846e+05 2.566463706517506216e+05 2.542497172916942800e+05 2.522024515862629632e+05 2.504330690247832099e+05 2.489169371640464524e+05 2.475852341951557028e+05 2.473122287329732790e+05 2.473004461324951844e+05 2.472484014168569993e+05 2.471030304724567686e+05 2.469802093864401395e+05 2.469066810017974349e+05
8.499679362504219171e+03 2.522993046808731160e+05 2.494819156196438707e+05 2.461499316223939823e+05 2.433727333628884808e+05 2.410527335943145736e+05 2.390583081734299485e+05 2.372941463396670588e+05 2.357885189646686777e+05 2.342110038612294593e+05 2.335226594946823316e+05 2.335126606919108599e+05 2.334748816653342219e+05 2.333757685533544864e+05 2.332917327588128101e+05 2.332440063483268023e+05
8.549679362504219171e+03 2.449432759460193338e+05 2.421772091532454360e+05 2.387972278439608344e+05 2.358857560813548043e+05 2.333728804525041778e+05 2.313814658772275725e+05 2.296292806935726258e+05 2.281348816892961040e+05 2.265594804592824657e+05 2.259652342185896705e+05 2.259569324557492218e+05 2.259307180650488008e+05 2.258624758063072804e+05 2.258065198202159372e+05 2.257755225515750353e+05
8.599679362504219171e+03 2.426181502151641471e+05 2.396883411091812886e+05 2.362938568784613162e+05 2.334668065446476976e+05 2.311358422401850403e+05 2.289611476811682805e+05 2.271201902103363827e+05 2.253440750410239561e+05 2.241549096973079722e+05 2.241125002629750816e+05 2.241044111901878496e+05 2.240865018499140278e+05 2.239955813428756082e+05 2.239547616364175046e+05 2.239273496029167145e+05
8.649679362504219171e+03 2.423444112692105700e+05 2.393986864924860420e+05 2.359670124034046894e+05 2.331068312024379557e+05 2.307534382300526486e+05 2.286615863702393253e+05 2.267304263662543672e+05 2.248615309100919112e+05 2.241634484610448708e+05 2.241557395674094732e+05 2.241487891872239124e+05 2.241307496333850431e+05 2.240272021320595813e+05 2.240178020790159062e+05 2.240084885226132174e+05
8.699679362504219171e+03 2.433566998227207514e+05 2.405418626291663386e+05 2.371445482982110698e+05 2.342186789883726160e+05 2.316894264916642278e+05 2.296719410128282907e+05 2.278181242460747890e+05 2.263448192895963148e+05 2.262191202960515802e+05 2.262133703637518338e+05 2.262072780270965304e+05 2.261852334733104508e+05 2.260760008089745534e+05 2.260702345840168127e+05 2.260681813259137562e+05
8.749679362504219171e+03 2.406146772268897912e+05 2.377892103778403252e+05 2.344235416278537596e+05 2.315878388608750829e+05 2.293238541632436391e+05 2.273615926506042888e+05 2.256030998212438426e+05 2.240046659659789584e+05 2.236840707987144997e+05 2.236764518765636603e+05 2.236695363420363283e+05 2.236456704756793915e+05 2.235228009202539106e+05 2.235164272366442601e+05 2.235144649509867886e+05
8.799679362504219171e+03 2.401766740424935997e+05 2.376794275973399635e+05 2.343905350723089941e+05 2.316242007501571497e+05 2.293222728656257677e+05 2.272634124640873924e+05 2.252066379943653301e+05 2.239418236970064463e+05 2.239346303957741475e+05 2.239281196094729530e+05 2.239220402186773135e+05 2.239015491542932577e+05 2.238030990787678165e+05 2.237950727779927256e+05 2.237933665784026089e+05
8.849679362504219171e+03 2.388067285327576101e+05 2.359136862409293826e+05 2.325755472717146622e+05 2.298072543175717292e+05 2.274698186597223685e+05 2.254793484903891513e+05 2.235244705260586052e+05 2.224430139659928391e+05 2.224360012432909280e+05 2.224291391969567048e+05 2.224225421434757009e+05 2.223996981357764744e+05 2.222822579499657732e+05 2.222762901935642585e+05 2.222743709701903863e+05
8.899679362504219171e+03 2.361866253020242730e+05 2.334945337013993703e+05 2.302030479914139432e+05 2.273541603820812015e+05 2.248976130038420379e+05 2.228976670075810689e+05 2.210178352796640247e+05 2.199523412275244191e+05 2.199464146677230310e+05 2.199400998588867660e+05 2.199339342407801014e+05 2.199149578497823095e+05 2.198094871573310520e+05 2.198054150134692027e+05 2.198036514222143160e+05
8.949679362504219171e+03 2.351494686789390980e+05 2.323728782840499189e+05 2.290117405525089707e+05 2.261444675191487477e+05 2.237738841118235432e+05 2.217743080648003088e+05 2.199670758643520239e+05 2.195347064595403208e+05 2.195290933898556395e+05 2.195227817180977727e+05 2.195164783560634532e+05 2.194952901741797396e+05 2.193861659929536690e+05 2.193821676972263667e+05 2.193803533968682459e+05
8.999679362504219171e+03 2.346800882045653416e+05 2.319045640943767794e+05 2.285888516626530618e+05 2.258165898993040901e+05 2.235392914880951575e+05 2.215057507659492258e+05 2.198665971387660538e+05 2.197584206299001526e+05 2.197523356735507841e+05 2.197458534120775294e+05 2.197396002616048499e+05 2.197190526644888741e+05 2.196154314250164898e+05 2.196117002096987853e+05 2.196099447112247581e+05
9.049679362504219171e+03 2.354447528549710696e+05 2.326744861528210458e+05 2.293657832343996561e+05 2.265306916139450041e+05 2.241155732833553338e+05 2.218809022998465516e+05 2.209293837848640105e+05 2.209208745340088208e+05 2.209141699631642550e+05 2.209069577901963785e+05 2.208997892330757459e+05 2.208725210220482550e+05 2.207725396195011563e+05 2.207688143263160309e+05 2.207670946102233720e+05
9.099679362504219171e+03 2.344290759518854320e+05 2.314561121049851645e+05 2.281002265726600017e+05 2.253105038903922250e+05 2.229385862077594793e+05 2.207090898881691101e+05 2.200865101141626365e+05 2.200788312834634853e+05 2.200721610416035401e+05 2.200651522336761118e+05 2.200580622975656297e+05 2.200310641474332078e+05 2.199361567323194176e+05 2.199329402410997718e+05 2.199312769210664264e+05
9.149679362504219171e+03 2.334064976840362651e+05 2.304998754021599307e+05 2.271410669456158648e+05 2.242223478510431305e+05 2.217784941777678905e+05 2.197956188634211139e+05 2.194808816928139131e+05 2.194733364891129604e+05 2.194667515158865426e+05 2.194600459006027668e+05 2.194532320013342251e+05 2.194197996963185142e+05 2.193399752894235426e+05 2.193368832243771467e+05 2.193353174627525732e+05
9.199679362504219171e+03 2.334767873999743606e+05 2.305270608611318457e+05 2.271494587404443009e+05 2.244458303504287614e+05 2.221855134652869019e+05 2.203376456302606093e+05 2.201616258090177434e+05 2.201560220394924982e+05 2.201498454386808735e+05 2.201431162985266128e+05 2.201365648360263440e+05 2.201011706105551566e+05 2.200232725397116446e+05 2.200202535283392062e+05 2.200187672317527176e+05
9.249679362504219171e+03 2.335815084330218087e+05 2.306780950493473210e+05 2.273303926768966194e+05 2.245584942297918897e+05 2.221065432407473854e+05 2.205034608360489365e+05 2.204706811559675261e+05 2.204638431313898182e+05 2.204570605295473943e+05 2.204497885548471240e+05 2.204427430062746571e+05 2.204055036751586595e+05 2.203298445307891816e+05 2.203230081569082104e+05 2.203215447080674639e+05
9.299679362504219171e+03 2.334699796291976527e+05 2.305445535848354048e+05 2.271408011508140189e+05 2.242289795479823370e+05 2.216661753282760328e+05 2.203400920404011558e+05 2.203301489407421905e+05 2.203228990872135910e+05 2.203154315660340071e+05 2.203068195170273248e+05 2.202985829984674638e+05 2.202706779995589459e+05 2.202026750279554108e+05 2.201763493472479749e+05 2.201749352805762028e+05
9.349679362504219171e+03 2.330719204008110682e+05 2.300744375937597069e+05 2.266459884626329003e+05 2.237944546163400810e+05 2.213379509252783027e+05 2.199477437958871014e+05 2.199401526448536024e+05 2.199327472161964106e+05 2.199249981708700070e+05 2.199162146072734904e+05 2.199097916692697327e+05 2.198585771275365551e+05 2.197744471731243248e+05 2.197627072447788669e+05 2.197612050568943087e+05
9.399679362504219171e+03 2.323739456974328205e+05 2.294940306329526647e+05 2.261208096548052272e+05 2.233134911823672010e+05 2.209019732810233836e+05 2.199987868684050627e+05 2.199931717116729415e+05 2.199871742971385538e+05 2.199811500400373188e+05 2.199719971705729258e+05 2.199627243944816582e+05 2.199326438593548955e+05 2.198707292036738945e+05 2.198607701287385426e+05 2.198594959913656639e+05
9.449679362504219171e+03 2.308371354932564427e+05 2.279845396089487767e+05 2.246600534575941856e+05 2.219321147830143454e+05 2.194582861336072092e+05 2.181997281370272685e+05 2.181940360205095785e+05 2.181876568913655356e+05 2.181811383206672617e+05 2.181706779891094193e+05 2.181596515106996521e+05 2.181224857380643662e+05 2.180545896870844881e+05 2.180458514468695212e+05 2.180445818893708056e+05
9.499679362504219171e+03 2.300029051258611435e+05 2.272444601668594987e+05 2.239442375267119205e+05 2.212498950814065465e+05 2.188087767932704883e+05 2.176890859774458513e+05 2.176824400951705175e+05 2.176751950787507812e+05 2.176690305706510844e+05 2.176532087480578048e+05 2.176021299330703623e+05 2.175444660918058653e+05 2.174714842282282189e+05 2.174504267999231233e+05 2.174488232218755002e+05
9.549679362504219171e+03 2.280655970261307084e+05 2.251484259237739316e+05 2.218062432461989229e+05 2.190505169677331578e+05 2.167654726744898653e+05 2.160549591904623376e+05 2.160500741987622459e+05 2.160440731180158909e+05 2.160384087568706891e+05 2.160293982631515246e+05 2.160263885536917951e+05 2.159653846900647040e+05 2.159057576247174875e+05 2.158831262397921237e+05 2.158817795020089834e+05
9.599679362504219171e+03 2.279745409928586450e+05 2.251321902945083566e+05 2.217699087150828855e+05 2.189454022411593178e+05 2.167494670989610895e+05 2.164304533143613080e+05 2.164250672004219959e+05 2.164189636497029278e+05 2.164133660691800469e+05 2.164047527876142121e+05 2.164006906295134977e+05 2.163271361306327453e+05 2.162990982126478048e+05 2.162971456625884457e+05 2.162952453132795054e+05
9.649679362504219171e+03 2.277678998581157648e+05 2.249080649799383245e+05 2.215342806770221505e+05 2.186833001917285437e+05 2.166880070717616763e+05 2.165768480548169464e+05 2.165717916280476202e+05 2.165663386270242336e+05 2.165611736230164825e+05 2.165449968977338576e+05 2.165306572244961280e+05 2.165046157401129312e+05 2.164803242056546733e+05 2.164786552895948989e+05 2.164771174367947388e+05
9.699679362504219171e+03 2.276642300844267593e+05 2.248250868949499272e+05 2.215532429244896921e+05 2.188632738073167857e+05 2.168813879733071954e+05 2.167449506955645047e+05 2.167402194465000648e+05 2.167343650243895827e+05 2.167287436685192806e+05 2.167152793779983476e+05 2.166853425176487071e+05 2.166388582881366892e+05 2.166224049631587404e+05 2.166206083551743359e+05 2.166188997472033370e+05
9.749679362504219171e+03 2.310228642242040078e+05 2.281580151422510098e+05 2.247895513822202047e+05 2.218770589498145564e+05 2.206018145526797744e+05 2.205966311388273898e+05 2.205915808672485873e+05 2.205856024470122647e+05 2.205800569171141542e+05 2.205702380571362446e+05 2.205212786416482704e+05 2.205084165538507805e+05 2.204940696047398669e+05 2.204840515846895869e+05 2.204824233135412796e+05
9.799679362504219171e+03 2.301085234717721469e+05 2.272141353719820036e+05 2.238550650238847011e+05 2.209434072602168308e+05 2.195984156118348183e+05 2.195931230909891892e+05 2.195880041809830291e+05 2.195818884317821066e+05 2.195762452210229530e+05 2.195665314189914789e+05 2.195404455614060862e+05 2.194922427832741232e+05 2.194586586955193488e+05 2.194568839957908494e+05 2.194555927427581046e+05
9.849679362504219171e+03 2.290997700669720361e+05 2.261616484059391951e+05 2.227998676769014855e+05 2.200508468586102827e+05 2.190168999906347308e+05 2.190122908424272900e+05 2.190076637650713092e+05 2.190021599782635458e+05 2.189970681752008386e+05 2.189890023057066428e+05 2.189661818908703863e+05 2.189201908111069351e+05 2.188956504853164370e+05 2.188942430087600951e+05 2.188930545802158886e+05
9.899679362504219171e+03 2.278711268040991563e+05 2.249309750720777374e+05 2.215748777583125629e+05 2.186721972898922977e+05 2.170066995243410929e+05 2.170019061383741500e+05 2.169968216722001671e+05 2.169906069462758023e+05 2.169848934605530812e+05 2.169760760739270190e+05 2.169479710074485920e+05 2.168787579482130241e+05 2.168584951269215962e+05 2.168575113757530344e+05 2.168564103822688921e+05
9.949679362504219171e+03 2.281197770011560933e+05 2.252873037964215910e+05 2.219407968713508453e+05 2.192212584871455620e+05 2.184587898739790544e+05 2.184558087643286854e+05 2.184524747693772661e+05 2.184483589248555072e+05 2.184444741513797489e+05 2.184392980927244644e+05 2.184243245075348823e+05 2.183894873067335866e+05 2.183731405853895994e+05 2.183722619191437843e+05 2.183717370542270073e+05
9.999679362504219171e+03 2.273746107484330132e+05 2.244242911349371134e+05 2.210699154415412340e+05 2.184464418469455559e+05 2.176792485084935324e+05 2.176748995257586357e+05 2.176701452800840780e+05 2.176643513936918171e+05 2.176590719515002565e+05 2.176516299845534668e+05 2.176273302498647245e+05 2.175850980843571597e+05 2.175613571573930967e+05 2.175603616834437707e+05 2.175597409531668818e+05
1.004967936250421917e+04 2.277048994841194362e+05 2.249130759405640711e+05 2.215692216447741666e+05 2.186617994811024982e+05 2.174704680596572871e+05 2.174648032543952286e+05 2.174578709962346766e+05 2.174489755711790058e+05 2.174407346800756641e+05 2.174243806627089507e+05 2.173734797050694760e+05 2.172785496316312347e+05 2.172681218148709740e+05 2.172675801572458586e+05 2.172673954657062422e+05
1.009967936250421917e+04 2.262956542697027908e+05 2.233035239921727916e+05 2.199332731329556555e+05 2.171878825313446287e+05 2.161325153499817243e+05 2.161277544825037767e+05 2.161222159346694243e+05 2.161154160245810926e+05 2.161091919358041487e+05 2.161004607075390522e+05 2.160645150211624277e+05 2.159954019039792474e+05 2.159889718990226393e+05 2.159886701338855200e+05 2.159884996615094424e+05
1.014967936250421917e+04 2.286058769529581477e+05 2.259164829801530286e+05 2.225609485686919070e+05 2.199737442729535105e+05 2.193547917445336643e+05 2.193506107318181021e+05 2.193459036516607739e+05 2.193403062427279656e+05 2.193353103307762649e+05 2.193284512901928974e+05 2.189936811688441376e+05 2.183907423270166037e+05 2.183527562218749663e+05 2.183510645232702373e+05 2.183508966399254859e+05
1.019967936250421917e+04 2.257215707782145473e+05 2.230443046634282800e+05 2.197137379004594695e+05 2.168088830229000596e+05 2.149679616126313922e+05 2.149632228905115335e+05 2.149574354367894121e+05 2.149502705071810924e+05 2.149435726855653047e+05 2.149330361108057550e+05 2.148470358296735503e+05 2.147674003042007389e+05 2.147566818599798135e+05 2.147563179464455461e+05 2.147562285917651898e+05
1.024967936250421917e+04 2.250499746443568729e+05 2.222247837312143529e+05 2.188697015055711672e+05 2.163000506540865754e+05 2.157226156522078381e+05 2.157183654738719633e+05 2.157133489110846422e+05 2.157073146125140775e+05 2.157017873543697060e+05 2.156937851882693940e+05 2.153998744501046313e+05 2.151545499147445953e+05 2.150105012033811654e+05 2.150103331933569862e+05 2.150101617651241249e+05
1.029967936250421917e+04 2.250197146249878570e+05 2.222394446726287715e+05 2.188765144007010967e+05 2.161888591016646533e+05 2.153649102445625758e+05 2.153605890873802127e+05 2.153553336570484098e+05 2.153489142628315603e+05 2.153431664719726832e+05 2.153349354156109621e+05 2.152588825829605630e+05 2.151575002985725005e+05 2.151560094080776616e+05 2.151554121868857474e+05 2.151548732861536264e+05
1.034967936250421917e+04 2.259324918223882560e+05 2.229631966602293542e+05 2.195556712389980385e+05 2.168697108108057582e+05 2.160903021870324737e+05 2.160856613487665600e+05 2.160800144170404528e+05 2.160731313413780881e+05 2.160664466574243561e+05 2.160575373529663484e+05 2.159638195704921673e+05 2.158218656761040329e+05 2.158205249545049155e+05 2.158197374130233948e+05 2.158190202241136867e+05
1.039967936250421917e+04 2.255796590325417928e+05 2.226635089700344543e+05 2.193154572708092164e+05 2.168423431380476104e+05 2.163633474219881464e+05 2.163592498011762218e+05 2.163546442738591577e+05 2.163493832572386309e+05 2.163436896131584072e+05 2.163371382801796717e+05 2.162708916822655883e+05 2.161649588060756214e+05 2.161640687297807890e+05 2.161634889435220975e+05 2.161629944429273310e+05
1.044967936250421917e+04 2.240490733579825319e+05 2.214894798443286272e+05 2.182554047219000058e+05 2.154623127961497230e+05 2.141719128401530907e+05 2.141676719447577780e+05 2.141621195744618308e+05 2.141553547434223583e+05 2.141470876740482054e+05 2.141353941258579143e+05 2.140417156268880062e+05 2.139094506643615314e+05 2.139088290609804098e+05 2.139085123969496635e+05 2.139082289327473845e+05
1.049967936250421917e+04 2.244570512589808204e+05 2.216568111144112481e+05 2.182759896072296833e+05 2.156299781654672988e+05 2.149478346858618606e+05 2.149433949449422071e+05 2.149380690934298618e+05 2.149326627635234327e+05 2.149265368141777872e+05 2.149168141198051453e+05 2.148461214422923513e+05 2.147756410652518971e+05 2.147753205873078841e+05 2.147751738572295872e+05 2.147750462784950505e+05
1.054967936250421917e+04 2.235033537173491495e+05 2.206930420200274384e+05 2.173480668764422589e+05 2.147379196038210939e+05 2.140790597426312161e+05 2.140745683357407979e+05 2.140691483640141087e+05 2.140635067664632516e+05 2.140564206066997722e+05 2.140454124832727539e+05 2.139517063491846784e+05 2.138902809312159661e+05 2.138900104625460517e+05 2.138898436227233615e+05 2.138896995791979716e+05
