TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.574544224279073824e+05 2.546236713408990472e+05 2.513859264942169248e+05 2.487041813294344465e+05 2.464782677602814802e+05 2.445225996789245692e+05 2.426445240359368036e+05 2.413969990001568221e+05 2.413311499831714900e+05 2.413214980937786750e+05 2.413107125643888430e+05 2.412973383595073246e+05 2.412843423049301200e+05 2.412667062807439652e+05 2.412603612464965263e+05
7.159679362504220080e+03 2.553639305576151819e+05 2.524679195898792241e+05 2.492539504682294501e+05 2.466720546154200565e+05 2.445138427371542784e+05 2.425406180467449594e+05 2.405791378572096874e+05 2.396513590879587864e+05 2.396434967380452435e+05 2.396342505292043206e+05 2.396237710765035590e+05 2.396107197735760419e+05 2.395977642825394287e+05 2.395805283892772859e+05 2.395744308556339820e+05
7.209679362504220080e+03 2.517723049199075904e+05 2.489310865636527305e+05 2.457116124290791631e+05 2.430956469387575053e+05 2.408418808364174911e+05 2.389286334723456530e+05 2.371479151484482572e+05 2.364004174019267957e+05 2.363931052690075594e+05 2.363840732686033880e+05 2.363736335412953049e+05 2.363605596850654692e+05 2.363473358476580470e+05 2.363300431816249620e+05 2.363242676018557977e+05
7.259679362504220080e+03 2.502457247652206861e+05 2.474349680521448608e+05 2.441459237815662054e+05 2.414349055475842033e+05 2.391892030615840049e+05 2.372013810058360395e+05 2.355992934339475469e+05 2.353369924200901296e+05 2.353297279589615937e+05 2.353202781737038458e+05 2.353091300327854697e+05 2.352950472193322494e+05 2.352806050679372856e+05 2.352616002384069725e+05 2.352554647978037247e+05
7.309679362504220080e+03 2.489650521632585442e+05 2.461476837806902768e+05 2.428585539349253522e+05 2.401450362838694127e+05 2.379078221852405695e+05 2.358292851635708357e+05 2.345352887158243975e+05 2.345020845572886174e+05 2.344948255769795505e+05 2.344855368617817003e+05 2.344746184631199576e+05 2.344608467283406644e+05 2.344464085121164389e+05 2.344276317857401154e+05 2.344217810944609519e+05
7.359679362504220080e+03 2.472903932985227148e+05 2.444698408306211350e+05 2.412053883686386689e+05 2.385134428086970001e+05 2.363049322060155391e+05 2.342315329108679143e+05 2.332014983505244891e+05 2.331940976250608801e+05 2.331871019620490551e+05 2.331783769687205204e+05 2.331682006969019130e+05 2.331553983899788873e+05 2.331415556350323895e+05 2.331239214301939064e+05 2.331185958215725841e+05
7.409679362504220080e+03 2.444022378054504807e+05 2.416093867869232199e+05 2.383635667326985858e+05 2.356751726344476047e+05 2.334828075024247810e+05 2.314578164214420249e+05 2.304740316336835094e+05 2.304665335561438987e+05 2.304593459624873940e+05 2.304503975353063142e+05 2.304400228208439657e+05 2.304269460083623126e+05 2.304120538074516226e+05 2.303930353147661081e+05 2.303877246284450230e+05
7.459679362504220080e+03 2.430265670450821053e+05 2.402057905389785010e+05 2.369286774217530037e+05 2.342350802439007966e+05 2.319714415707453154e+05 2.301090539617153408e+05 2.297105937125505588e+05 2.297035001951246813e+05 2.296962466158326715e+05 2.296872414924470941e+05 2.296770367848764872e+05 2.296648748506534321e+05 2.296453017722047516e+05 2.296203911530076002e+05 2.296155569657005835e+05
7.469679362504220080e+03 2.428818384837964259e+05 2.399955311390758143e+05 2.367191412280061631e+05 2.340437563549358747e+05 2.317930086389048083e+05 2.299385893037058413e+05 2.296111630221572123e+05 2.296046513469609781e+05 2.295974103609148297e+05 2.295883181608688610e+05 2.295780286592273333e+05 2.295659151223845256e+05 2.295448879878963635e+05 2.295182453901143454e+05 2.295135594616409799e+05
7.474679362504220080e+03 2.429178665663801658e+05 2.401070168466503092e+05 2.368179618295540859e+05 2.341198598762307374e+05 2.318385491500114731e+05 2.300526971495153266e+05 2.297797982773892581e+05 2.297726529208656575e+05 2.297653268102862930e+05 2.297562722732167749e+05 2.297460939510292665e+05 2.297341392731744854e+05 2.297133564176193031e+05 2.296869646214815148e+05 2.296823285682478163e+05
7.524679362504220080e+03 2.419436661587961426e+05 2.391418061183262616e+05 2.358636537123591697e+05 2.331830157449603430e+05 2.308966030947270337e+05 2.291568502602884546e+05 2.289409930334010860e+05 2.289335626334851841e+05 2.289258268302899669e+05 2.289162086208659166e+05 2.289053763735362445e+05 2.288925050949761935e+05 2.288693668859982281e+05 2.288395732025162142e+05 2.288346126495705685e+05
7.574679362504220080e+03 2.411845174484243616e+05 2.383630690317761037e+05 2.350789534499318688e+05 2.324033414197618258e+05 2.300827508021583199e+05 2.285517804241335543e+05 2.284873721406378900e+05 2.284799157243260706e+05 2.284719759981330717e+05 2.284621786822780559e+05 2.284511695891171694e+05 2.284379636041436170e+05 2.284121527911071025e+05 2.283783626269798842e+05 2.283732208729248669e+05
7.624679362504220080e+03 2.407371876890768181e+05 2.379098025076899794e+05 2.346180405549811840e+05 2.319353523409279878e+05 2.295170173611449427e+05 2.283099442082342575e+05 2.283033271205225610e+05 2.282956757928840525e+05 2.282873878180557513e+05 2.282771712916248362e+05 2.282656688138770987e+05 2.282517885524726298e+05 2.282241159234244260e+05 2.281868133984282904e+05 2.281816041925475001e+05
7.674679362504220080e+03 2.373409127283104172e+05 2.345384061120434199e+05 2.312725672561349929e+05 2.286187082344279333e+05 2.262447966176946939e+05 2.250800125795142085e+05 2.250742560477891820e+05 2.250675140944667801e+05 2.250601102899261168e+05 2.250514422744006442e+05 2.250417243816476257e+05 2.250298730831657303e+05 2.250065689340285608e+05 2.249751775302992901e+05 2.249714501392013044e+05
7.724679362504220080e+03 2.355764215645886434e+05 2.327902525029866374e+05 2.295226711303386546e+05 2.268345565927540592e+05 2.245335570282602857e+05 2.236464331220664608e+05 2.236404757638651645e+05 2.236334132445315481e+05 2.236256171859785100e+05 2.236164587673787319e+05 2.236059068598096492e+05 2.235920923362101021e+05 2.235596887480260630e+05 2.235134264164109773e+05 2.235098782010630530e+05
7.774679362504220080e+03 2.345510492472129408e+05 2.317434746305329318e+05 2.284627520328757528e+05 2.257574120621413749e+05 2.235631405621793820e+05 2.229812092487958726e+05 2.229754797637810989e+05 2.229683428108703229e+05 2.229603599648822856e+05 2.229510253589495260e+05 2.229403249373692088e+05 2.229252897495027573e+05 2.228911790877090825e+05 2.228388788385121152e+05 2.228342502219916205e+05
7.824679362504220080e+03 2.336892015790283331e+05 2.308267764683080313e+05 2.275863822615908575e+05 2.249200308116241940e+05 2.227803400810088497e+05 2.224318014091439836e+05 2.224259651477122679e+05 2.224184453780108306e+05 2.224099411630165705e+05 2.223999473333931819e+05 2.223885448428352247e+05 2.223720324790911400e+05 2.223339897363708005e+05 2.222783020192093682e+05 2.222738369127039332e+05
7.874679362504220080e+03 2.338202104354771145e+05 2.309554747537916119e+05 2.276811198874089459e+05 2.249682146515974309e+05 2.230425268862291996e+05 2.228896776044207509e+05 2.228843901680461422e+05 2.228771002810432110e+05 2.228689206841188716e+05 2.228601901988422032e+05 2.228527469242394436e+05 2.227974915641263069e+05 2.227445763442311727e+05 2.226832840497373254e+05 2.226789421877830755e+05
7.924679362504220080e+03 2.334768458847946895e+05 2.306289551685019396e+05 2.273204179511670081e+05 2.245167821124101174e+05 2.227585555020184256e+05 2.226946255521412240e+05 2.226886825541183352e+05 2.226808699176675582e+05 2.226721955552001600e+05 2.226630448700582201e+05 2.226553186693717726e+05 2.225968127169339568e+05 2.225408418030522880e+05 2.224793786871337506e+05 2.224746034693727270e+05
7.974679362504220080e+03 2.327996444050561404e+05 2.299563683667996665e+05 2.266495836437843100e+05 2.238217123307934089e+05 2.221797474886042182e+05 2.221520771357514604e+05 2.221458643538596807e+05 2.221376495587402896e+05 2.221285269680133788e+05 2.221189237016449915e+05 2.221108731236258463e+05 2.220485609158438165e+05 2.219876044291360304e+05 2.219291561655495316e+05 2.219247409436541202e+05
8.024679362504220080e+03 2.324568692219037621e+05 2.296206412902625743e+05 2.263167365968342347e+05 2.234668156584146782e+05 2.219641651194775768e+05 2.219525823022398690e+05 2.219463076278565859e+05 2.219379240871482180e+05 2.219286590420699795e+05 2.219191747582577809e+05 2.219115623348374502e+05 2.218415768493225041e+05 2.217505086545310332e+05 2.216948613743462483e+05 2.216898761980150593e+05
8.074679362504220080e+03 2.313423775440283935e+05 2.285071078266728146e+05 2.252117154861277959e+05 2.223387471379784984e+05 2.209375025824073819e+05 2.209322380222396459e+05 2.209262140953550406e+05 2.209182041972384905e+05 2.209093531261100725e+05 2.209004198961509392e+05 2.208933118624301569e+05 2.208386154911463673e+05 2.207498264255323447e+05 2.206908660416973289e+05 2.206860569247844396e+05
8.124679362504220080e+03 2.293328945434980851e+05 2.265086462119623611e+05 2.232281009548367292e+05 2.204077893103822425e+05 2.190892394886921102e+05 2.190846356153730303e+05 2.190794991240300296e+05 2.190729031002810225e+05 2.190656617975510017e+05 2.190585734272929549e+05 2.190530917335005361e+05 2.190092997840853641e+05 2.189491829056291026e+05 2.189194186533118191e+05 2.189177243050818797e+05
8.174679362504220080e+03 2.282354547912324779e+05 2.254098664070530795e+05 2.221236138904457912e+05 2.193449773652637377e+05 2.181289501931769482e+05 2.181243804799621867e+05 2.181190917452232097e+05 2.181122255038459843e+05 2.181046507468621712e+05 2.180972298383050365e+05 2.180918810745827504e+05 2.180513695400949800e+05 2.180198835667972453e+05 2.180026972955538658e+05 2.179956460294114368e+05
8.224679362504219171e+03 2.276608892998487863e+05 2.248292181284172402e+05 2.215319682125071413e+05 2.188179061616544204e+05 2.177700046897597786e+05 2.177654320762092539e+05 2.177600004719774297e+05 2.177529069452744152e+05 2.177451033223106351e+05 2.177376043887688720e+05 2.177323336355434440e+05 2.176989181862500845e+05 2.176375686995484284e+05 2.176137840558577736e+05 2.176123504109490023e+05
8.274679362504219171e+03 2.273499781373766600e+05 2.245148372004124685e+05 2.212062317907665565e+05 2.185453659003985231e+05 2.176416323965545162e+05 2.176370391942753922e+05 2.176314908514072595e+05 2.176242730317991809e+05 2.176164460605811037e+05 2.176093332941657864e+05 2.176037817110099422e+05 2.175681551146537822e+05 2.175240236743100977e+05 2.175138643338445399e+05 2.175093905720833864e+05
8.324679362504219171e+03 2.292059234623947414e+05 2.263682613977761939e+05 2.229780024057915434e+05 2.213901844807577436e+05 2.213856429988259333e+05 2.213814771795812412e+05 2.213767560108175676e+05 2.213708213551510707e+05 2.213642115226005553e+05 2.213581735535770131e+05 2.213505063674073899e+05 2.197869474022421346e+05 2.172556054980518238e+05 2.172380316258365347e+05 2.172293425845718011e+05
8.374679362504219171e+03 2.285068021839584399e+05 2.256687344665258133e+05 2.222803565403576649e+05 2.206940894757909409e+05 2.206897223431605380e+05 2.206856350765916577e+05 2.206809595637548773e+05 2.206750884840151120e+05 2.206686603462434141e+05 2.206628546975891513e+05 2.206555697538960376e+05 2.191208498319607461e+05 2.167951988777931838e+05 2.167787567492796225e+05 2.167706973901310994e+05
8.424679362504219171e+03 2.281473694589531515e+05 2.253073546300068847e+05 2.219161279275912384e+05 2.203263959917511966e+05 2.203220609370929888e+05 2.203177114469688386e+05 2.203125380316758819e+05 2.203058934751295019e+05 2.202986334316967404e+05 2.202916671820498595e+05 2.202805185035443283e+05 2.185959100391361862e+05 2.167123988234283461e+05 2.166159088280441356e+05 2.166138182664624474e+05
8.474679362504219171e+03 2.278244771325548354e+05 2.249879655051165028e+05 2.216027201130925096e+05 2.200173802408851625e+05 2.200130044300140289e+05 2.200082737921848020e+05 2.200024525489760854e+05 2.199948452695143642e+05 2.199868520315947826e+05 2.199776176844259899e+05 2.199647787836084899e+05 2.184869414560957230e+05 2.166799643966029689e+05 2.165764602325812157e+05 2.165741725982162461e+05
8.524679362504219171e+03 2.273800722197676369e+05 2.245330592428384407e+05 2.211453244285823021e+05 2.195298913405386265e+05 2.195254795061143232e+05 2.195205877013386926e+05 2.195145769804807496e+05 2.195068211774308002e+05 2.194991241468154476e+05 2.194906523957357567e+05 2.194807498016132158e+05 2.176583678837596381e+05 2.165265415358749742e+05 2.164529552696415922e+05 2.164511676846756891e+05
8.574679362504219171e+03 2.277827102348895278e+05 2.249838030617658223e+05 2.216079900809344254e+05 2.200378509349312226e+05 2.200336355840078031e+05 2.200287552339718677e+05 2.200226411745651858e+05 2.200147920767329633e+05 2.200068374887040409e+05 2.199978985400037491e+05 2.199878697582015884e+05 2.181831354789456527e+05 2.170570817683697096e+05 2.169904347530350788e+05 2.169888307836687309e+05
8.624679362504219171e+03 2.272865516986474395e+05 2.244468312869564979e+05 2.211429124695714272e+05 2.191796910432678706e+05 2.190998029913820792e+05 2.190931497112312645e+05 2.190840257549538801e+05 2.190713190031035338e+05 2.190531617325898551e+05 2.190350393112571619e+05 2.190221364465178049e+05 2.190053087927203742e+05 2.189893329585115716e+05 2.189881034522891568e+05 2.189878484389603545e+05
8.674679362504219171e+03 2.266411467339748342e+05 2.238061413224239077e+05 2.204842847982578387e+05 2.186253751987628639e+05 2.185875510285688797e+05 2.185819316287829133e+05 2.185746224462678074e+05 2.185625439117203932e+05 2.185451118592189741e+05 2.185316802211009781e+05 2.185224430971796392e+05 2.185097561597039457e+05 2.184989374003736593e+05 2.184986965911864536e+05 2.184983873864726047e+05
8.724679362504219171e+03 2.270905411991716537e+05 2.242421496754941763e+05 2.208966482802789542e+05 2.191813642018927494e+05 2.191680977130121901e+05 2.191624142912628595e+05 2.191548374772932730e+05 2.191364428125560516e+05 2.190997346019840625e+05 2.190853425161515188e+05 2.190813239296339743e+05 2.190764879045264097e+05 2.190728856176008703e+05 2.190726785768756235e+05 2.190723949270313024e+05
8.774679362504219171e+03 2.270883681131662743e+05 2.242483436600090063e+05 2.208949531847602630e+05 2.193286788387987472e+05 2.193245289776299032e+05 2.193187098673781729e+05 2.193085207088701718e+05 2.192874795421195740e+05 2.192522594729996636e+05 2.192314808815092256e+05 2.192265776923712401e+05 2.192212881827681558e+05 2.192173172839155013e+05 2.192171432852500002e+05 2.192169062518287392e+05
8.824679362504219171e+03 2.267089058030910091e+05 2.238694039256218821e+05 2.205255768583861063e+05 2.190718355503574712e+05 2.190683239925759844e+05 2.190651559771613393e+05 2.190602231346141198e+05 2.190528726248203020e+05 2.190427299476015032e+05 2.190363417001385533e+05 2.190347998243194306e+05 2.190322147611484397e+05 2.190293622681660054e+05 2.190291888189770107e+05 2.190288917133687355e+05
8.874679362504219171e+03 2.265585536719223892e+05 2.237196442620174785e+05 2.204079652479550859e+05 2.190901187876550539e+05 2.190867609998358530e+05 2.190836183151101286e+05 2.190784307220623596e+05 2.190707048972437915e+05 2.190604926686768886e+05 2.190540690774128598e+05 2.190525321337462810e+05 2.190506372611425468e+05 2.190484373886986286e+05 2.190474603451779403e+05 2.190471091248091834e+05
8.924679362504219171e+03 2.262846801106446947e+05 2.234448586355868028e+05 2.201676785541564459e+05 2.189902107289528067e+05 2.189869534623553918e+05 2.189837544488699350e+05 2.189788076173480658e+05 2.189712366534206667e+05 2.189613058121606300e+05 2.189551507441688736e+05 2.189536902660927735e+05 2.189520070248011907e+05 2.189500698906645703e+05 2.189493127095384407e+05 2.189489711864748097e+05
8.974679362504219171e+03 2.261376197458580427e+05 2.232974787923884869e+05 2.200151893545763742e+05 2.188457132097055437e+05 2.188426544270830054e+05 2.188399896980146004e+05 2.188377250257527630e+05 2.188244185198567866e+05 2.188096296814935631e+05 2.187914899896857387e+05 2.187907145672396000e+05 2.187899386082327692e+05 2.187896741035977029e+05 2.187892497348019970e+05 2.187889491086080670e+05
9.024679362504219171e+03 2.262679911732053442e+05 2.234322009217304003e+05 2.201917957207991276e+05 2.191399210603481624e+05 2.191368986159287160e+05 2.191344635012827639e+05 2.191317849288562720e+05 2.191202297961539007e+05 2.191077013300726248e+05 2.190565592962104420e+05 2.190562629637673090e+05 2.190553375676013529e+05 2.190549759666107711e+05 2.190545739229364845e+05 2.190542248797187058e+05
9.074679362504219171e+03 2.261615105131885502e+05 2.233159230385111005e+05 2.201271003991382313e+05 2.192304195491628197e+05 2.192275566546403570e+05 2.192223307921265659e+05 2.192127587190608028e+05 2.192091350448980229e+05 2.191683403079635755e+05 2.191409847941277258e+05 2.191375721495492035e+05 2.191355077207949362e+05 2.191351323326343554e+05 2.191346336286152073e+05 2.191342235516804212e+05
9.124679362504219171e+03 2.258678740348631400e+05 2.230250341364948254e+05 2.198781509350604319e+05 2.190775980424644076e+05 2.190749791491384094e+05 2.190681087972743844e+05 2.190601605548463122e+05 2.190361595600837900e+05 2.189907654424347566e+05 2.189866553860624263e+05 2.189859860583276604e+05 2.189847123680807708e+05 2.189844658099077933e+05 2.189840864749301109e+05 2.189837641200844373e+05
9.174679362504219171e+03 2.261476465223518608e+05 2.233328135980819061e+05 2.201351760584642179e+05 2.192787901682043739e+05 2.192761727692893764e+05 2.192677440210133791e+05 2.192536098982916155e+05 2.192445467786777008e+05 2.192441150982059480e+05 2.192439137389744574e+05 2.192201409069458314e+05 2.191846718167902436e+05 2.191844271372220246e+05 2.191841133513465466e+05 2.191838426101701625e+05
9.224679362504219171e+03 2.257703175067303237e+05 2.229308082154365547e+05 2.198087852855955425e+05 2.191569020241621474e+05 2.191543380501945212e+05 2.191443130355309695e+05 2.191253957303847419e+05 2.191158578698721831e+05 2.191138110206188576e+05 2.191128957525205042e+05 2.190884142245321418e+05 2.190537780820401676e+05 2.190535787881453871e+05 2.190533356786527438e+05 2.190531182194098947e+05
9.274679362504219171e+03 2.260836676761356648e+05 2.232403488197981205e+05 2.199938215023875237e+05 2.190427044145866821e+05 2.190401915171675500e+05 2.190267776827229536e+05 2.189963415289303521e+05 2.189774716068434354e+05 2.189745664290077402e+05 2.189733089384959894e+05 2.189702728377749445e+05 2.189696011218596250e+05 2.189694223175622465e+05 2.189692866126269219e+05 2.189691613787167589e+05
9.324679362504219171e+03 2.259225845970152295e+05 2.230869554447477858e+05 2.198546038116402924e+05 2.189001719347856706e+05 2.188977924707472557e+05 2.188861858495733177e+05 2.188588191523503338e+05 2.187984186896578758e+05 2.187980237432606227e+05 2.187976451395602489e+05 2.187973219754029124e+05 2.187972314186030708e+05 2.187971179765058041e+05 2.187969535681343696e+05 2.187968363047890889e+05
9.374679362504219171e+03 2.259631957536421833e+05 2.231227858729114232e+05 2.199371155484925257e+05 2.190643778221881366e+05 2.190620516264507314e+05 2.190547452697106928e+05 2.190426227616494289e+05 2.190354730527698121e+05 2.190292278747839155e+05 2.190285505484108871e+05 2.190280400061365799e+05 2.190275296912770136e+05 2.190269924844163470e+05 2.190263017352997267e+05 2.190257505879841920e+05
9.424679362504219171e+03 2.257692737816679874e+05 2.229296644008708827e+05 2.197669331694667344e+05 2.189563519883230911e+05 2.189541876537070202e+05 2.189479023027994263e+05 2.189346991985917848e+05 2.189280389146356902e+05 2.189240822503698291e+05 2.189237332335644751e+05 2.189234715615169262e+05 2.189232121824883798e+05 2.189229736392685154e+05 2.189227493666861847e+05 2.189225334097562591e+05
9.474679362504219171e+03 2.257328761787099647e+05 2.228928157381158380e+05 2.197193870528355183e+05 2.188750385087481991e+05 2.188729671707984235e+05 2.188712931643098709e+05 2.188557498041711224e+05 2.188349861018024967e+05 2.188328054541817401e+05 2.188324893685495772e+05 2.188323206682786695e+05 2.188321390935552772e+05 2.188320017564161972e+05 2.188318703597662097e+05 2.188317258697814541e+05
9.524679362504219171e+03 2.256070661448931787e+05 2.227674236176658596e+05 2.195965285473977856e+05 2.187632092785805580e+05 2.187611284835661936e+05 2.187589804877760180e+05 2.187420061266549164e+05 2.187203304282143654e+05 2.187175788340700383e+05 2.187174119707799691e+05 2.187173048755376949e+05 2.187171858110275352e+05 2.187170618490785128e+05 2.187169361002108199e+05 2.187167984558949538e+05
9.574679362504219171e+03 2.256116657817377709e+05 2.227715244586086192e+05 2.195985866229440435e+05 2.187667214348809794e+05 2.187646270603916491e+05 2.187622020485757384e+05 2.187324456403068325e+05 2.187206655782636954e+05 2.187184224267988175e+05 2.187183321897998394e+05 2.187182328613878926e+05 2.187181215414752660e+05 2.187180029634661914e+05 2.187178786706361279e+05 2.187177586073374841e+05
9.624679362504219171e+03 2.256634227903801075e+05 2.228231647852073947e+05 2.196228525666430651e+05 2.187273440369473246e+05 2.187251582031062280e+05 2.187217287656421249e+05 2.186909373451674765e+05 2.186760998859239626e+05 2.186733518769198272e+05 2.186732428827923140e+05 2.186731032733674801e+05 2.186729465934952023e+05 2.186727965529864596e+05 2.186726101057425840e+05 2.186724808677745459e+05
9.674679362504219171e+03 2.255575338901359937e+05 2.227098896156913834e+05 2.196497288103755563e+05 2.190645286727151542e+05 2.190544373024336237e+05 2.190419643511497125e+05 2.190366909398988355e+05 2.190341483138376207e+05 2.190324789509916154e+05 2.190320379976050754e+05 2.190315349806358863e+05 2.190309832354470855e+05 2.190303224941097433e+05 2.190294246988470259e+05 2.190289378910151718e+05
9.724679362504219171e+03 2.255450713931746141e+05 2.227025694706087525e+05 2.196519080961617874e+05 2.190753064310877526e+05 2.190629859736560611e+05 2.190467013070353132e+05 2.190416953596709063e+05 2.190397983735750022e+05 2.190393217168918345e+05 2.190390758136164804e+05 2.190388742415553133e+05 2.190386666399534442e+05 2.190384648951595009e+05 2.190382904669054842e+05 2.190381084256311005e+05
9.774679362504219171e+03 2.255430609268275148e+05 2.227077057132122281e+05 2.195861039656860230e+05 2.188888871951713809e+05 2.188625027566980862e+05 2.188295688209800865e+05 2.188272273196345195e+05 2.188263426140622760e+05 2.188260350099739153e+05 2.188258679395197541e+05 2.188257317363701295e+05 2.188255905512296595e+05 2.188254452400566661e+05 2.188252922137775749e+05 2.188251561870948353e+05
9.824679362504219171e+03 2.257263248740725394e+05 2.228850708037539443e+05 2.197314673364061746e+05 2.189722579240950872e+05 2.189362650384602894e+05 2.188915801530991157e+05 2.188894026677946677e+05 2.188885318237804167e+05 2.188882138772689505e+05 2.188880801734989800e+05 2.188879664005780651e+05 2.188878417387631489e+05 2.188877206845284090e+05 2.188875838794202718e+05 2.188874578804685443e+05
9.874679362504219171e+03 2.258685638047007087e+05 2.230285316465048527e+05 2.198811981195500994e+05 2.191278566277488717e+05 2.191102710677279392e+05 2.190931486835351097e+05 2.190922684408620698e+05 2.190914731766131881e+05 2.190909349985917506e+05 2.190905567716858932e+05 2.190901253967514494e+05 2.190896626921113930e+05 2.190892516075439635e+05 2.190888115601711324e+05 2.190884288881468528e+05
9.924679362504219171e+03 2.258221721933792578e+05 2.229843722354719066e+05 2.198962080887536576e+05 2.192317828054660931e+05 2.192090707145642082e+05 2.191896689742205781e+05 2.191887161194029031e+05 2.191881188915730454e+05 2.191877434025970870e+05 2.191874036209687474e+05 2.191869995774827548e+05 2.191865383908745716e+05 2.191861119611715840e+05 2.191856379235851055e+05 2.191852388341964397e+05
9.974679362504219171e+03 2.259954477165058779e+05 2.231703140189260594e+05 2.201478700439548993e+05 2.194317853582158277e+05 2.193631411141504650e+05 2.193056097064978676e+05 2.193009934621303109e+05 2.192994904329813435e+05 2.192992372647050652e+05 2.192990784290060692e+05 2.192988985875890939e+05 2.192987234287078900e+05 2.192985486093216168e+05 2.192983707111108524e+05 2.192982102186525299e+05
1.002467936250421917e+04 2.262119689792210702e+05 2.233709846196258732e+05 2.205332916618364980e+05 2.200891411185473262e+05 2.200000961276545713e+05 2.199407362581229536e+05 2.199073000095695315e+05 2.199031581595980097e+05 2.199021269382617902e+05 2.199015789533249626e+05 2.199009643727492657e+05 2.199004219068821694e+05 2.198998602871755429e+05 2.198993453396515979e+05 2.198989461162943335e+05
1.007467936250421917e+04 2.263125477175364795e+05 2.234770255014089344e+05 2.206723014792003378e+05 2.202122475231180142e+05 2.201180924586896144e+05 2.200246844068699575e+05 2.200065840417494182e+05 2.200042544783813064e+05 2.200040639861482778e+05 2.200038591903500201e+05 2.200036458415614616e+05 2.200034342606854334e+05 2.200032162063680589e+05 2.200029863777859136e+05 2.200027888012612821e+05
1.012467936250421917e+04 2.268847241954536585e+05 2.240439408540937584e+05 2.215138225827941787e+05 2.213484448493642849e+05 2.212557993233762681e+05 2.211321222277191409e+05 2.200510472631276934e+05 2.200185876092183171e+05 2.200184360265711439e+05 2.200182031417412509e+05 2.200179573761994834e+05 2.200176856893119402e+05 2.200174877184262150e+05 2.200172435152216349e+05 2.200170441196225001e+05
1.017467936250421917e+04 2.268830163381108141e+05 2.240424744549818279e+05 2.215517441630337562e+05 2.214285497026765661e+05 2.213423725502141751e+05 2.212154192847086524e+05 2.202579124261716497e+05 2.202355204314076982e+05 2.202353966723573103e+05 2.202352173291241925e+05 2.202349400381189771e+05 2.202346433377691137e+05 2.202344056988186494e+05 2.202341271919412538e+05 2.202338990177151863e+05
1.022467936250421917e+04 2.340073743277404574e+05 2.311706158256265044e+05 2.294028969063761760e+05 2.293983886872883886e+05 2.291931399688111269e+05 2.266307876895007212e+05 2.262352187767074793e+05 2.262338682505535253e+05 2.262327925008816237e+05 2.262301473750348669e+05 2.262283371969598229e+05 2.262268367008706846e+05 2.262259160305929254e+05 2.262245490859591519e+05 2.262234573819947254e+05
1.027467936250421917e+04 2.306179320514569990e+05 2.277805653110011190e+05 2.261978798113560770e+05 2.261946670879934682e+05 2.261816899265339016e+05 2.239679586411060300e+05 2.235561325157201500e+05 2.235546656299727620e+05 2.235530356997554773e+05 2.235510864496041031e+05 2.235495350365621271e+05 2.235481505942225340e+05 2.235470299794274324e+05 2.235457792088698188e+05 2.235447972340724373e+05
1.032467936250421917e+04 2.297926452582588245e+05 2.269544583735289343e+05 2.251885460521247296e+05 2.251858164951501240e+05 2.251787267386394378e+05 2.232482525981304934e+05 2.228901729807516385e+05 2.228887282045595930e+05 2.228870032600842533e+05 2.228851208307958441e+05 2.228835380704923882e+05 2.228820863521109859e+05 2.228808960904243577e+05 2.228796224365725066e+05 2.228786336737034144e+05
1.037467936250421917e+04 2.288454843400083191e+05 2.260071243389568990e+05 2.242409785632326384e+05 2.242384828126386856e+05 2.242339636017415614e+05 2.225068612466149498e+05 2.221901044285051175e+05 2.221885776007750537e+05 2.221867309480219556e+05 2.221849386140272836e+05 2.221833416933902481e+05 2.221818549297304417e+05 2.221805934251750004e+05 2.221792922290994320e+05 2.221782808296642906e+05
1.042467936250421917e+04 2.286198103668385593e+05 2.257813645890576590e+05 2.240142925035530352e+05 2.240119554776221630e+05 2.225421814601178630e+05 2.224577523485746060e+05 2.224124927112784062e+05 2.224109249863735167e+05 2.224091087181279436e+05 2.224073383731517242e+05 2.224057230839311960e+05 2.224042128124344745e+05 2.224029200028365012e+05 2.224016077909307496e+05 2.224005863758196356e+05
1.047467936250421917e+04 2.281495341628101305e+05 2.253111005672617175e+05 2.235436146663825493e+05 2.235414068707129918e+05 2.222655805688637192e+05 2.222009951809040213e+05 2.221623024433007231e+05 2.221607192001828807e+05 2.221589192924153758e+05 2.221571918287629669e+05 2.221556018899880874e+05 2.221541353289079561e+05 2.221528626452770841e+05 2.221515693640914978e+05 2.221505604183539981e+05
1.052467936250421917e+04 2.279384143829331733e+05 2.250999567118862469e+05 2.233315391181877349e+05 2.233294939741411072e+05 2.223346100961190823e+05 2.222836304467805312e+05 2.222491852960091201e+05 2.222475024664693046e+05 2.222456347742163925e+05 2.222438657960751443e+05 2.222422344832028029e+05 2.222407527241946373e+05 2.222394610064813169e+05 2.222381470455342496e+05 2.222371220565598924e+05
