TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.040429362504220080e+03 4.840745000035362318e+05 4.811843517497883295e+05 4.776812067427853472e+05 4.743729594954169588e+05 4.719561670719708200e+05 4.717094338358445675e+05 4.717033981612623320e+05 4.716957102844241308e+05 4.716862643213003757e+05 4.716616458484859322e+05 4.716219478530749911e+05 4.715992957771441434e+05 4.715797064855471835e+05 4.715509104226719355e+05 4.715365628923136392e+05
7.090429362504220080e+03 5.181568984852650319e+05 5.153445580040825298e+05 5.118686728853841196e+05 5.087142959369795281e+05 5.058051438740470330e+05 5.042900122968369396e+05 5.042718723943176446e+05 5.042556838588035898e+05 5.042378945726834354e+05 5.041887591444859281e+05 5.041204159792832797e+05 5.040906364781424636e+05 5.040716435725274496e+05 5.040517077833776129e+05 5.040427202816063073e+05
7.140429362504220080e+03 5.709395706123120617e+05 5.680973144866653020e+05 5.646362968804875854e+05 5.623571589170258958e+05 5.621359110639260616e+05 5.621263391535577830e+05 5.621184039892380824e+05 5.621090312587897060e+05 5.620976782423339318e+05 5.620656204549660906e+05 5.620086820912112016e+05 5.619761073509410489e+05 5.619500209178236546e+05 5.619147848045148421e+05 5.618987860567060998e+05
7.190429362504220080e+03 5.622754597603788134e+05 5.594970253782091895e+05 5.571816798984134803e+05 5.570703343862183392e+05 5.570591229916991433e+05 5.570481678555659018e+05 5.570388863310819725e+05 5.570288720111673465e+05 5.570178050955242943e+05 5.569832853819525335e+05 5.569056691401705611e+05 5.568480730420653708e+05 5.567984636855634162e+05 5.567261383052443853e+05 5.566988913047170499e+05
7.240429362504220080e+03 5.410228787262288388e+05 5.385516592274613213e+05 5.377203826310698641e+05 5.377100777102709981e+05 5.376994589944558684e+05 5.376889219930854160e+05 5.376812410049582832e+05 5.376749163542487659e+05 5.376682647441813024e+05 5.376556394784947624e+05 5.376369400344410678e+05 5.376252605182579719e+05 5.376144864498297684e+05 5.376005109701046022e+05 5.375934513834791724e+05
7.290429362504220080e+03 5.375392570358666126e+05 5.347860035611111671e+05 5.313938075424070703e+05 5.293295617128576851e+05 5.292092188114881283e+05 5.291980234279051656e+05 5.291882906923454721e+05 5.291770198374831816e+05 5.291645019194611814e+05 5.291328384608118795e+05 5.290853493506219238e+05 5.290533561480040662e+05 5.290281310560838319e+05 5.289931656325330259e+05 5.289779952465364477e+05
7.340429362504220080e+03 4.636200625444779871e+05 4.608516957869594917e+05 4.575978651433089399e+05 4.549260148204524885e+05 4.525790455058147199e+05 4.517011931953813182e+05 4.516918413503109477e+05 4.516820464935257332e+05 4.516700873442847515e+05 4.516422124136626953e+05 4.516083771901123691e+05 4.515901983093377785e+05 4.515743333753896877e+05 4.515520728241195320e+05 4.515400586524399696e+05
7.390429362504220080e+03 4.117361764773874311e+05 4.088624759685657336e+05 4.056455605393442675e+05 4.028122936938076164e+05 4.002795091796007473e+05 3.989801058503223467e+05 3.989576509724367643e+05 3.989471714292357792e+05 3.989335709021316143e+05 3.988983854659608915e+05 3.988584686776965391e+05 3.988373712899388047e+05 3.988227206895923591e+05 3.988081006442012149e+05 3.988012208965231548e+05
7.440429362504220080e+03 3.977961890709090512e+05 3.953479116758669261e+05 3.921658884444426512e+05 3.893668813330983394e+05 3.868284430995262228e+05 3.851335902503757388e+05 3.850288330472026719e+05 3.850182057322305045e+05 3.850040048385418486e+05 3.849660348863164545e+05 3.849229726099479012e+05 3.848980582455960684e+05 3.848806596353187924e+05 3.848608103450309718e+05 3.848522539690543781e+05
7.490429362504220080e+03 3.833070324050137424e+05 3.810742956282505183e+05 3.781103984996157233e+05 3.754720574243132141e+05 3.730153245605929405e+05 3.709979986511382740e+05 3.705236603638581582e+05 3.705120211118843872e+05 3.704977629814447137e+05 3.704587562077897019e+05 3.704139581051532878e+05 3.703880906549741048e+05 3.703709526710441569e+05 3.703524928816026077e+05 3.703437854299885221e+05
7.540429362504220080e+03 3.742100570020947489e+05 3.716384673419286846e+05 3.678634707379872561e+05 3.647258696543454425e+05 3.623946201416522381e+05 3.614868500108727603e+05 3.614698961068586214e+05 3.614459928101962432e+05 3.614184876540224650e+05 3.613177947743093246e+05 3.611876917902818532e+05 3.610954194540317403e+05 3.610381227838172927e+05 3.609644978883310105e+05 3.609447747460395913e+05
7.590429362504220080e+03 3.551526898755971342e+05 3.528909562425974873e+05 3.497852485971553833e+05 3.470659953603143804e+05 3.448710834722779691e+05 3.429647351124179550e+05 3.419696699475336354e+05 3.419424535909803817e+05 3.419214364895169856e+05 3.418488054435596569e+05 3.417593816073128255e+05 3.417024397162008681e+05 3.416660397080967086e+05 3.416249973756220425e+05 3.416117198693858809e+05
7.640429362504220080e+03 3.402709520636600791e+05 3.380531938337989850e+05 3.348413516479214304e+05 3.320049466356533812e+05 3.295718793476132560e+05 3.275236779221707257e+05 3.269764199509486207e+05 3.269679487448673462e+05 3.269574513281179243e+05 3.269267481428705505e+05 3.268899804496146389e+05 3.268657238737288862e+05 3.268466970298970700e+05 3.268264873049328453e+05 3.268128437226568931e+05
7.690429362504220080e+03 3.197273561271088547e+05 3.174794535600534291e+05 3.145868623968329048e+05 3.122571297015322489e+05 3.102725395500409068e+05 3.083630449728593230e+05 3.065947281789113767e+05 3.059565165632305434e+05 3.058806673063165508e+05 3.057342155628171749e+05 3.055615356547980919e+05 3.054369867474973435e+05 3.053611408709333627e+05 3.052640741571454564e+05 3.052390535468783346e+05
7.740429362504220080e+03 3.051837442806753097e+05 3.026336094067672384e+05 2.997439910006933496e+05 2.974332073281979538e+05 2.952460830928166979e+05 2.933583242309486959e+05 2.915422895785995061e+05 2.907633837521374226e+05 2.907511196713506943e+05 2.907124107748992974e+05 2.906597640526249888e+05 2.906208905808886630e+05 2.905915493727097637e+05 2.905577822312040953e+05 2.905459788466368918e+05
7.790429362504220080e+03 2.864671796040233457e+05 2.843762711276718182e+05 2.812414935798025108e+05 2.785531590185291716e+05 2.766093871268592775e+05 2.748237852135048597e+05 2.730337685981237446e+05 2.720483563596056774e+05 2.720385450696541811e+05 2.720044652578284731e+05 2.719563979145291378e+05 2.719219286492870888e+05 2.718960680525408243e+05 2.718717290666200570e+05 2.718646240745302057e+05
7.840429362504220080e+03 2.833101201583227376e+05 2.805809823920173221e+05 2.773608356969687156e+05 2.747120264617310604e+05 2.724254634685483179e+05 2.703867249376128311e+05 2.684049521696742158e+05 2.671733282332848758e+05 2.671133223452472594e+05 2.670664389463114785e+05 2.670007875077229692e+05 2.669521570836599567e+05 2.669156790355961421e+05 2.668784367132684565e+05 2.668684581133525353e+05
7.890429362504220080e+03 2.766423987458107877e+05 2.740288502335456433e+05 2.708014261338548386e+05 2.680463150214097695e+05 2.657978943571914569e+05 2.638395886716914247e+05 2.618316169157783152e+05 2.607433861691514030e+05 2.607348419662295782e+05 2.607047945437242743e+05 2.606615096836050216e+05 2.606286566751167411e+05 2.606022085532697965e+05 2.605773429831778922e+05 2.605706665736515715e+05
7.940429362504220080e+03 2.720042818533231621e+05 2.692520181824888568e+05 2.660544899415257387e+05 2.634086296356973471e+05 2.611842045054266055e+05 2.591162953894478269e+05 2.575733232934371335e+05 2.574936565500815341e+05 2.574839430603457149e+05 2.574555603941667941e+05 2.574159118701463449e+05 2.573859930889675161e+05 2.573613302233225550e+05 2.573380446905634308e+05 2.573325657592497300e+05
7.990429362504220080e+03 2.694155030162563198e+05 2.666242087956148316e+05 2.634312092292607995e+05 2.607947501448923140e+05 2.584404784883453394e+05 2.562917391338030575e+05 2.550031822562484012e+05 2.549650890488785226e+05 2.549557403111477324e+05 2.549278054826858861e+05 2.548888413527294470e+05 2.548591100746612938e+05 2.548339138016829384e+05 2.548100305301962653e+05 2.548046130918514391e+05
8.040429362504220080e+03 2.665777876305363025e+05 2.637508939232068369e+05 2.604849447300677421e+05 2.578017872643572337e+05 2.555942445309699688e+05 2.534409065948931093e+05 2.522621852386578685e+05 2.522543517749409366e+05 2.522459158132450830e+05 2.522205535074449144e+05 2.521856377158782270e+05 2.521589219571216963e+05 2.521355231451494328e+05 2.521132959411063639e+05 2.521083765919099969e+05
8.090429362504220080e+03 2.638967269933489151e+05 2.610694039498464554e+05 2.577478511106171645e+05 2.549515656162357482e+05 2.528082513940688514e+05 2.508504250298473926e+05 2.500931783612933068e+05 2.500847138598978636e+05 2.500761520753760706e+05 2.500501585579213570e+05 2.500146253077551082e+05 2.499869306863877573e+05 2.499623526171974372e+05 2.499389139016420231e+05 2.499338862908953161e+05
8.140429362504220080e+03 2.650435174323616666e+05 2.622170238403187832e+05 2.589044946579474199e+05 2.561516602540761523e+05 2.538380327165082272e+05 2.518663754718137789e+05 2.514723595587760792e+05 2.514644295751656173e+05 2.514564712260556989e+05 2.514341189496348961e+05 2.514008855645048607e+05 2.513779248581453867e+05 2.513565591623742657e+05 2.513360922063894977e+05 2.513316925401116605e+05
8.190429362504220080e+03 2.617062234914306027e+05 2.589342718897322775e+05 2.556603082585156662e+05 2.528916581590822025e+05 2.504927779270237370e+05 2.488438926639221318e+05 2.487745950143543305e+05 2.487659990870310576e+05 2.487574667842764757e+05 2.487334484529042966e+05 2.486982916130544618e+05 2.486735399319487042e+05 2.486502338854055270e+05 2.486280086992219440e+05 2.486233901086269470e+05
8.240429362504219171e+03 2.595559529301669972e+05 2.567647823250440997e+05 2.534377169124905777e+05 2.506568939461837581e+05 2.483409372383251903e+05 2.467505644204049313e+05 2.466965568065369444e+05 2.466886572798092966e+05 2.466801823452509707e+05 2.466560835190970975e+05 2.466212019729842141e+05 2.465967162384160620e+05 2.465729598253934528e+05 2.465503010544597055e+05 2.465458154349918186e+05
8.290429362504219171e+03 2.907513172481701476e+05 2.881458055601702654e+05 2.846958512173259514e+05 2.815067877539028996e+05 2.787883594381274888e+05 2.766650040585360257e+05 2.760879573630713858e+05 2.760800405541953514e+05 2.760716103288971353e+05 2.760491488055732334e+05 2.760193844638947630e+05 2.759971560440466856e+05 2.759773337895359145e+05 2.759587364630404045e+05 2.759556916454762686e+05
8.340429362504219171e+03 2.862182489366389345e+05 2.832839870711009717e+05 2.799711401712301886e+05 2.773012663100468926e+05 2.751305517376844073e+05 2.736434132716291351e+05 2.735860662574123708e+05 2.735765815497785807e+05 2.735667851056631771e+05 2.735399968711750116e+05 2.735029967167366995e+05 2.734851577841573162e+05 2.734313386140674120e+05 2.733734752133465372e+05 2.733616650710349786e+05
8.390429362504219171e+03 2.712239727974295383e+05 2.683910749170080526e+05 2.650325967331385473e+05 2.622292146754044225e+05 2.598628860644003144e+05 2.583819819823727885e+05 2.583457401912830828e+05 2.583370432505617791e+05 2.583279114594531711e+05 2.583040719817857607e+05 2.582715968238718342e+05 2.582564877520649752e+05 2.582130821782492858e+05 2.581618937887051725e+05 2.581524222895914572e+05
8.440429362504219171e+03 2.715722820971714100e+05 2.687891701014370774e+05 2.654371122557878844e+05 2.625904108190153493e+05 2.600965732421548746e+05 2.585284728162731335e+05 2.584656107463103835e+05 2.584564953410746239e+05 2.584469641330892628e+05 2.584240380445082556e+05 2.583966339882822358e+05 2.583419879042665125e+05 2.582775028257964004e+05 2.582463418002873077e+05 2.582341245247983024e+05
8.490429362504219171e+03 2.663356999169272603e+05 2.635226270258973236e+05 2.601774179498287849e+05 2.573646046490018489e+05 2.549025689762829279e+05 2.537728322130220185e+05 2.537647901666070102e+05 2.537564739913126687e+05 2.537474949862055073e+05 2.537262601684692490e+05 2.537009947610156378e+05 2.536457908304546727e+05 2.536036473065241589e+05 2.535764658384004142e+05 2.535636941348996770e+05
8.540429362504219171e+03 2.638725396810802631e+05 2.610388057563227485e+05 2.577364527282531490e+05 2.550060928537512373e+05 2.525029596033673151e+05 2.512722271094515745e+05 2.512659224849138409e+05 2.512582313708869333e+05 2.512499784274447302e+05 2.512310397815389733e+05 2.512089195430056134e+05 2.511601355796807620e+05 2.511230817293842556e+05 2.510993549305998604e+05 2.510877833643287304e+05
8.590429362504219171e+03 2.617917544475180621e+05 2.589598737571419042e+05 2.556526664419678273e+05 2.529116115793836070e+05 2.503655873927481007e+05 2.489703613835240831e+05 2.489643195523807372e+05 2.489564031709670671e+05 2.489477386464267038e+05 2.489271964817577973e+05 2.489032199244824878e+05 2.488484416053185705e+05 2.488084105098296423e+05 2.487826509488042793e+05 2.487695329018633347e+05
8.640429362504219171e+03 2.584612725037666678e+05 2.556640222610545461e+05 2.523734184697067540e+05 2.496652114215410547e+05 2.472113986945172946e+05 2.459389163408539316e+05 2.459311997666289099e+05 2.459209080837824149e+05 2.459090959306724253e+05 2.458797199186054640e+05 2.458456847892729566e+05 2.457758505567120155e+05 2.456951383305050258e+05 2.456535892103351653e+05 2.456407556281422731e+05
8.690429362504219171e+03 2.554662638908154040e+05 2.526493895829708490e+05 2.493812946130344644e+05 2.467046008420115104e+05 2.442924088127784198e+05 2.431255293886430154e+05 2.431192018307776598e+05 2.431104177443897643e+05 2.431002212521115434e+05 2.430753824562845984e+05 2.430503379497878195e+05 2.430036280003680440e+05 2.429446795865564491e+05 2.429143747025658668e+05 2.429057801930041751e+05
8.740429362504219171e+03 2.538387107561684388e+05 2.510160644481641648e+05 2.477597577666126890e+05 2.451086200855473580e+05 2.426815549038256286e+05 2.415474249722124077e+05 2.415416257513378223e+05 2.415335354061380203e+05 2.415240958586789493e+05 2.415018067435774137e+05 2.414806022327836836e+05 2.414408126590387837e+05 2.413891054021424789e+05 2.413646279843298253e+05 2.413578828734545095e+05
8.790429362504219171e+03 2.522249946681863221e+05 2.493819282000635867e+05 2.460948669285242213e+05 2.433791263435431465e+05 2.409563986170250282e+05 2.399210826496808440e+05 2.399151991772671463e+05 2.399068059814350854e+05 2.398969816181721690e+05 2.398737933260952705e+05 2.398522039059004455e+05 2.398098121521096618e+05 2.397572658162058215e+05 2.397323867360373260e+05 2.397253908790601999e+05
8.840429362504219171e+03 2.491287461746732879e+05 2.463430509876848082e+05 2.430794172223261266e+05 2.403651065204553015e+05 2.378674714511605853e+05 2.366525982417523046e+05 2.366456501505163615e+05 2.366357961507761502e+05 2.366257983836611093e+05 2.366103056972628692e+05 2.365741467917233822e+05 2.364708971959353948e+05 2.364128055331647047e+05 2.363798717820515449e+05 2.363705644208180602e+05
8.890429362504219171e+03 2.457836354151717096e+05 2.431269994498149317e+05 2.398754901071555214e+05 2.371172716302266053e+05 2.346774199285898067e+05 2.336774506095021788e+05 2.336700942956676008e+05 2.336590574672096409e+05 2.336472844842617924e+05 2.336281348938794690e+05 2.335937472538894799e+05 2.334564263242739253e+05 2.333767043947464554e+05 2.333344551272882964e+05 2.333135473238199484e+05
8.940429362504219171e+03 2.427301852095558424e+05 2.399864485165125807e+05 2.367130956482850888e+05 2.339644826732866059e+05 2.316229778236710990e+05 2.308700515347700566e+05 2.308643618869884231e+05 2.308567622331783059e+05 2.308448812410788378e+05 2.308235708378231211e+05 2.308000580296138360e+05 2.307297708374102367e+05 2.306900764073924220e+05 2.306676673601615475e+05 2.306561890694992617e+05
8.990429362504219171e+03 2.426466006172944035e+05 2.397919820554858888e+05 2.364836530105384882e+05 2.337238848865728069e+05 2.315450249762445164e+05 2.312141638701500196e+05 2.312087189433391904e+05 2.312010031816456176e+05 2.311852694912708248e+05 2.311447436503785721e+05 2.311256289691458805e+05 2.310909265468544036e+05 2.310320658445153967e+05 2.310002579199013417e+05 2.309940549057721801e+05
9.040429362504219171e+03 2.440323767079843383e+05 2.412119216467065271e+05 2.379051938394313038e+05 2.351433954523741559e+05 2.330485004197550006e+05 2.328226962058642821e+05 2.328171112728916924e+05 2.328092394890836149e+05 2.327930029018582136e+05 2.327501777485253988e+05 2.327304304684620874e+05 2.326877607391130587e+05 2.326498037121531379e+05 2.326244624851613771e+05 2.326094591550585465e+05
9.090429362504219171e+03 2.412777644739481038e+05 2.384707009276413592e+05 2.351448766112772573e+05 2.323596313250088424e+05 2.303229874095926934e+05 2.301195881133353105e+05 2.301138926018828060e+05 2.301056053932060604e+05 2.300885425295294262e+05 2.300412040480395372e+05 2.300178258122756088e+05 2.299770782112007437e+05 2.299330959782825084e+05 2.299064310675821325e+05 2.298899736572203692e+05
9.140429362504219171e+03 2.383419813732761249e+05 2.355266843234942062e+05 2.322690896778276656e+05 2.295934365556958655e+05 2.275691717545973079e+05 2.273668262357629428e+05 2.273614231709011656e+05 2.273536560803561297e+05 2.273416574324812100e+05 2.273161389161255793e+05 2.272695076980637095e+05 2.271982518361708208e+05 2.271574468776612193e+05 2.271282229388365522e+05 2.271098557149307453e+05
9.190429362504219171e+03 2.384764669139091275e+05 2.355425389795911906e+05 2.321739758600837959e+05 2.293086332152687537e+05 2.274724864619069849e+05 2.274299658008136903e+05 2.274239296858547314e+05 2.274154268760295818e+05 2.274016443323896092e+05 2.273642728384815273e+05 2.272786314497979183e+05 2.272413479502411501e+05 2.272247505489503092e+05 2.272027033902228286e+05 2.271858951379790960e+05
9.240429362504219171e+03 2.391591902995723649e+05 2.362511895028898143e+05 2.328677583172480518e+05 2.299660871633428615e+05 2.281891497466650035e+05 2.281600097573560197e+05 2.281538587742758682e+05 2.281453484452811244e+05 2.281316178787734243e+05 2.280914114147199434e+05 2.279957917904548231e+05 2.279640247736753081e+05 2.279561498555698781e+05 2.279366526759917615e+05 2.279254377364465909e+05
9.290429362504219171e+03 2.373696086436533369e+05 2.344208276079175412e+05 2.311470091211599938e+05 2.284493177480489248e+05 2.266912353425321635e+05 2.266501130237755133e+05 2.266444005205336725e+05 2.266362956555772107e+05 2.266222550646696182e+05 2.265728471258384525e+05 2.264288809062809742e+05 2.263506017843231966e+05 2.263272272373698361e+05 2.262724198000541946e+05 2.262707803455608664e+05
9.340429362504219171e+03 2.371644473026156193e+05 2.340178821675746294e+05 2.305777996013384254e+05 2.276993067444134795e+05 2.263552374134864949e+05 2.263448836737398815e+05 2.263384880485464528e+05 2.263297062829559436e+05 2.263175538732193236e+05 2.262893946688468277e+05 2.261786548748250643e+05 2.261367104447471793e+05 2.257115287982810405e+05 2.256813490368491912e+05 2.256807009913692600e+05
9.390429362504219171e+03 2.354101758104723413e+05 2.324241892391511938e+05 2.291334484920032846e+05 2.264327102549184056e+05 2.249083496234876220e+05 2.248802309759589261e+05 2.248740512238456577e+05 2.248651783187264809e+05 2.248524935982784664e+05 2.248209732060520910e+05 2.246979601800140808e+05 2.246550439164279087e+05 2.242212268671859929e+05 2.241880044692987285e+05 2.241873859481838590e+05
9.440429362504219171e+03 2.362868177478011930e+05 2.331081473742287199e+05 2.296614162874296017e+05 2.269254261956461123e+05 2.260683657561710279e+05 2.260626352133730252e+05 2.260570870006099867e+05 2.260495887691360549e+05 2.260389265290012117e+05 2.260127332754720701e+05 2.259189854769768135e+05 2.258352209873961983e+05 2.248718103011912608e+05 2.247928118107637274e+05 2.247912608755488473e+05
9.490429362504219171e+03 2.414785326132062473e+05 2.390048633510131331e+05 2.356388656420503394e+05 2.325382693007602356e+05 2.308583655690927117e+05 2.308410788234733918e+05 2.308338426143587276e+05 2.308241029961155728e+05 2.307518193624529813e+05 2.306137973939830263e+05 2.305109854837350140e+05 2.304286782289308903e+05 2.302784343612783705e+05 2.302660793434730149e+05 2.302657237814932887e+05
9.540429362504219171e+03 2.310233164026819286e+05 2.280803093953621283e+05 2.248572191638357181e+05 2.232678586599955452e+05 2.232127998461676762e+05 2.232091216267771379e+05 2.231961911384676059e+05 2.231902941575946170e+05 2.231791848912514979e+05 2.231492546773736540e+05 2.195840565705460322e+05 2.187509381451714435e+05 2.187503585252705961e+05 2.187497277013460989e+05 2.187496493017264584e+05
9.590429362504219171e+03 2.276298835929811758e+05 2.250441513273922028e+05 2.217442923212641908e+05 2.190867833828449075e+05 2.180948276531405281e+05 2.180910087631682400e+05 2.180687496644866769e+05 2.180538254467124061e+05 2.171566463095460203e+05 2.150283221321141173e+05 2.144862687627637642e+05 2.140270590763126384e+05 2.140269419300440350e+05 2.140265362366920162e+05 2.140264557740335877e+05
9.640429362504219171e+03 2.255659639830952510e+05 2.230569862360446132e+05 2.199584990947695624e+05 2.174543281005852332e+05 2.166159593829826335e+05 2.166123813267412188e+05 2.160597386995811539e+05 2.152525743885932025e+05 2.144212214325056993e+05 2.143999632495963888e+05 2.139720628761036787e+05 2.136343879962177016e+05 2.136342392481637653e+05 2.136339008341740118e+05 2.136338005531407543e+05
9.690429362504219171e+03 2.227034749371976068e+05 2.202583095705936139e+05 2.170672103356469597e+05 2.146570105244947772e+05 2.141737936386068759e+05 2.141703782775040308e+05 2.136902437162796559e+05 2.129678191339487385e+05 2.122277603102409921e+05 2.122100703947307484e+05 2.118312854940183170e+05 2.114605617667450861e+05 2.114602179599355441e+05 2.114595445958410855e+05 2.114592958917201031e+05
9.740429362504219171e+03 2.239797323313719244e+05 2.211045044433620060e+05 2.177157806866257743e+05 2.158080341197358794e+05 2.157821899022412545e+05 2.157790363187084149e+05 2.157745741613780265e+05 2.157316866031082172e+05 2.135571070287576295e+05 2.131603381728689419e+05 2.131601380015550239e+05 2.131599689488237200e+05 2.131597178533400293e+05 2.131593484112175647e+05 2.131592149488861032e+05
9.790429362504219171e+03 2.302951158601394272e+05 2.274131779472925409e+05 2.241431414487627917e+05 2.225508745893728628e+05 2.225171941825173271e+05 2.225139474284770258e+05 2.224913846742444439e+05 2.224387329211751639e+05 2.198909927998863568e+05 2.183295617587164452e+05 2.183288905119230621e+05 2.183284716584709822e+05 2.183277379597348918e+05 2.183267259575035423e+05 2.183263185200804146e+05
9.840429362504219171e+03 2.253027988897869363e+05 2.223753895678617700e+05 2.189887197274070058e+05 2.173259438107723836e+05 2.173217315579490096e+05 2.173184502680290898e+05 2.173130434421917889e+05 2.172394672591864946e+05 2.146392975160454225e+05 2.130442025408538466e+05 2.130435919443295279e+05 2.130432010954586440e+05 2.130426012314666878e+05 2.130418206074239279e+05 2.130414648346715840e+05
9.890429362504219171e+03 2.235185233728259918e+05 2.206027396523542411e+05 2.172487120441871230e+05 2.157130574814182764e+05 2.157082107522627339e+05 2.157050861107218952e+05 2.157014347892549995e+05 2.156138558290582150e+05 2.124974692987693998e+05 2.107015570311618503e+05 2.107006549842189997e+05 2.107000229901239509e+05 2.106992750278747408e+05 2.106980909796443593e+05 2.106975672398264578e+05
9.940429362504219171e+03 2.271550015658408520e+05 2.241391188240826013e+05 2.209324000142033910e+05 2.196264205592448416e+05 2.196222353852264350e+05 2.196193636903936567e+05 2.196283666924668360e+05 2.195543704147571407e+05 2.172848822630080394e+05 2.161357055999829317e+05 2.161350590162836306e+05 2.161344273025399598e+05 2.161336442631724058e+05 2.161327119326545799e+05 2.161321707243291894e+05
9.990429362504219171e+03 2.351054136821851134e+05 2.318313313044911483e+05 2.285677699181470962e+05 2.277298813544405275e+05 2.277262199389117304e+05 2.277237469785177673e+05 2.277215762757686607e+05 2.276919097120336082e+05 2.268513558543658874e+05 2.265280898139396159e+05 2.265270454893006827e+05 2.265250836245588725e+05 2.265227316142577329e+05 2.265178685703395167e+05 2.265161741051389545e+05
1.004042936250421917e+04 2.305045892979778000e+05 2.276902228159918741e+05 2.244890350782846217e+05 2.233570543478174950e+05 2.233532747574939858e+05 2.233505022051351552e+05 2.233482525602305250e+05 2.232748866407733003e+05 2.209556180089052359e+05 2.199466482210382237e+05 2.199459835348508495e+05 2.199452048479800578e+05 2.199439648628043069e+05 2.199421375595195568e+05 2.199414130640381773e+05
1.009042936250421917e+04 2.428197292100877094e+05 2.395586830312658858e+05 2.366352202579448931e+05 2.363206174659898970e+05 2.363168051806397561e+05 2.363140669148193847e+05 2.363106791091720806e+05 2.362314211227574851e+05 2.339978701859941066e+05 2.332892763510402001e+05 2.332886449846967589e+05 2.332878506308012293e+05 2.332865838141664572e+05 2.332849532807266805e+05 2.332842300993949757e+05
1.014042936250421917e+04 2.410092702287854627e+05 2.377445622970935947e+05 2.346372538289166987e+05 2.338553585014238197e+05 2.338515324805572163e+05 2.338485495948116004e+05 2.338444669072620454e+05 2.336760426016708661e+05 2.301042570338197693e+05 2.296505396224917786e+05 2.296502286153612949e+05 2.296493748809985409e+05 2.296486375561665918e+05 2.296480047645597951e+05 2.296474114015923114e+05
1.019042936250421917e+04 2.509439316018015670e+05 2.479212490645044600e+05 2.444048826665792440e+05 2.434648921559736773e+05 2.434597382915131748e+05 2.434539325808263966e+05 2.434777322790929757e+05 2.433234765992723405e+05 2.422189367745520140e+05 2.420606738736054103e+05 2.420605072782091447e+05 2.420604162545489671e+05 2.420603445086669817e+05 2.420601951088299102e+05 2.420600481757332454e+05
1.024042936250421917e+04 2.398300893410387507e+05 2.367915868199495308e+05 2.342736000854753947e+05 2.341846414937428199e+05 2.341808862487954320e+05 2.341783295482977992e+05 2.341649331880166719e+05 2.338975552483882639e+05 2.281601514479804318e+05 2.280361188758178323e+05 2.280353584326064447e+05 2.280344208212834783e+05 2.280334451043816807e+05 2.280324408911796054e+05 2.280315856519111549e+05
1.029042936250421917e+04 2.362162478602954361e+05 2.329160693761607108e+05 2.308394508090566669e+05 2.308283013355232251e+05 2.308245833846810856e+05 2.308220631738674128e+05 2.308050780351727735e+05 2.304641364895333827e+05 2.239615302391492587e+05 2.238144205431964656e+05 2.238136061943940003e+05 2.238125489399271610e+05 2.238113835553198296e+05 2.238101187308644585e+05 2.238090332384367939e+05
1.034042936250421917e+04 2.310769436431027425e+05 2.283026616282803880e+05 2.264159473066607316e+05 2.264084175262807403e+05 2.264048038109088666e+05 2.264022839380527730e+05 2.263907613944725308e+05 2.259188224082560046e+05 2.182546437118922768e+05 2.180842932211116422e+05 2.180836200845431304e+05 2.180827302772157127e+05 2.180816140132189321e+05 2.180806047828472801e+05 2.180797962643990759e+05
1.039042936250421917e+04 2.293628391460123239e+05 2.265161120588572521e+05 2.244137704460635141e+05 2.243982392529330100e+05 2.243943840743605979e+05 2.243915334797535907e+05 2.243787291345949634e+05 2.238971415461843135e+05 2.177743380984844116e+05 2.176150753728675481e+05 2.176146007129265345e+05 2.176140134247564129e+05 2.176133610212730709e+05 2.176126540864299459e+05 2.176120454436534783e+05
1.044042936250421917e+04 2.292918145963155839e+05 2.265820929675109219e+05 2.241504795052320987e+05 2.240460462477785477e+05 2.240424820852051780e+05 2.240396656106494192e+05 2.240250012757554068e+05 2.233857871499456232e+05 2.168062511309118709e+05 2.166253248811593512e+05 2.166249114255224704e+05 2.166243610889274569e+05 2.166236494761538343e+05 2.166230085699041083e+05 2.166225019905460358e+05
1.049042936250421917e+04 2.279053900084902998e+05 2.251633551556541061e+05 2.230028651770091383e+05 2.229749623748119629e+05 2.229713535622063209e+05 2.229684978661157656e+05 2.229556809582317364e+05 2.223219116832475993e+05 2.158899626133152051e+05 2.157239618508983112e+05 2.157235284348058049e+05 2.157229738620561548e+05 2.157220489345763926e+05 2.157213927501575381e+05 2.157208786137869465e+05
1.054042936250421917e+04 2.258102147150755918e+05 2.231544420985260222e+05 2.200087106808628305e+05 2.184520873277990322e+05 2.184483513007839210e+05 2.184449399069164938e+05 2.184422055274878512e+05 2.184074040581283043e+05 2.183953034371937683e+05 2.183939643190564821e+05 2.183935393292037479e+05 2.183930875553201477e+05 2.183926044740914949e+05 2.183921108909319155e+05 2.183917189349033870e+05
