TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110679362504220080e+03 3.798517316540087340e+05 3.770562503991487320e+05 3.737307852284967666e+05 3.708938003988724086e+05 3.684621883517379756e+05 3.663181787583067780e+05 3.644035428782406962e+05 3.626803577126546879e+05 3.610755632801176980e+05 3.596337596712880186e+05 3.581271454210232478e+05 3.573010194236174575e+05 3.572873081918028183e+05 3.572684523432175047e+05 3.572571906021421892e+05
7.160679362504220080e+03 3.758800447977766162e+05 3.730846179240837228e+05 3.697632347427110071e+05 3.669336473150879028e+05 3.645093242918344331e+05 3.623717869588546455e+05 3.604640733294482343e+05 3.587412503401815193e+05 3.571568952401120914e+05 3.556729807543106726e+05 3.543061517551809666e+05 3.538899206806764705e+05 3.538762127321501030e+05 3.538577206091582193e+05 3.538466272774387617e+05
7.210679362504220080e+03 3.721682580138591584e+05 3.693719034287119866e+05 3.660578335753495921e+05 3.632405648822276853e+05 3.608264008487396059e+05 3.586973850425964338e+05 3.567988373466071789e+05 3.550746421967515489e+05 3.535210858417865820e+05 3.519638487947057583e+05 3.507883798286610399e+05 3.506804976906374795e+05 3.506669090832669754e+05 3.506485319034326239e+05 3.506375216112846392e+05
7.260679362504220080e+03 3.691431193982915720e+05 3.663549088921011426e+05 3.630519271419382421e+05 3.602486769207096659e+05 3.578433137261819211e+05 3.557192454941146425e+05 3.538230108865358052e+05 3.520955590617250418e+05 3.505481810228719842e+05 3.489651304597244016e+05 3.478310058906585327e+05 3.477575933086972800e+05 3.477439680485797580e+05 3.477254298475609394e+05 3.477143746743314550e+05
7.310679362504220080e+03 3.649408562407494755e+05 3.621525552296099486e+05 3.588731353195780539e+05 3.561006487382833147e+05 3.537247970541380346e+05 3.516279560479794163e+05 3.497560564612253220e+05 3.480543152043428272e+05 3.465240775726969005e+05 3.449783055413023103e+05 3.442587985996381612e+05 3.442454378788881586e+05 3.442322367496729712e+05 3.442144049325475353e+05 3.442037430227606092e+05
7.360679362504220080e+03 3.629903845527502126e+05 3.601838807527211029e+05 3.568834548052705941e+05 3.540870060292788548e+05 3.516890901713817148e+05 3.495754487162051373e+05 3.476832885069390759e+05 3.459920228580827825e+05 3.443747495887232944e+05 3.430569262966828537e+05 3.428701483653674950e+05 3.428568455232256092e+05 3.428438273249289487e+05 3.428264458724106662e+05 3.428160656297731330e+05
7.410679362504220080e+03 3.599917041747538606e+05 3.572062319417356630e+05 3.539269295948771178e+05 3.511560467328980449e+05 3.487827000967937638e+05 3.466918988224416389e+05 3.448085813481473597e+05 3.431600178586036782e+05 3.414654655626804451e+05 3.403392533020904521e+05 3.403004838450198877e+05 3.402871765949306428e+05 3.402746207430362701e+05 3.402574327173106140e+05 3.402471048051962280e+05
7.460679362504220080e+03 3.558432503450234653e+05 3.530816130857411772e+05 3.498183436179233249e+05 3.470653006255000364e+05 3.447098884656018927e+05 3.426333083733262611e+05 3.407594679375158157e+05 3.391270556785367080e+05 3.374244620691940654e+05 3.364665351296932204e+05 3.364533007788903778e+05 3.364400576646726113e+05 3.364277714133862173e+05 3.364103907358655124e+05 3.364000965258322540e+05
7.510679362504220080e+03 3.513627211795290932e+05 3.486805957509889267e+05 3.454454754699641489e+05 3.426826715496503166e+05 3.403528769591411110e+05 3.382968759576692828e+05 3.364476709935121471e+05 3.348026532023245236e+05 3.332079446946192184e+05 3.325675312446055468e+05 3.325567831666909042e+05 3.325448288266900927e+05 3.325330830817503156e+05 3.325170448356822599e+05 3.325073988532243529e+05
7.560679362504220080e+03 3.481762106605767040e+05 3.454111909099546610e+05 3.421451265321929823e+05 3.393933327049135114e+05 3.370448804446217255e+05 3.349682438893829240e+05 3.331301259001250728e+05 3.314027170988441794e+05 3.300204759016845492e+05 3.298392105037404108e+05 3.298285946281421930e+05 3.298166522005729494e+05 3.298054254922244581e+05 3.297896341167845530e+05 3.297802128734830185e+05
7.610679362504220080e+03 3.452155084317707806e+05 3.424509437429520185e+05 3.391853824660336250e+05 3.364378406724293018e+05 3.340956647985570016e+05 3.320170791995367617e+05 3.302098581015297095e+05 3.283902377615181031e+05 3.272460656756684184e+05 3.272174493055203930e+05 3.272069252474533860e+05 3.271948456016918644e+05 3.271837564670684515e+05 3.271680729740979150e+05 3.271587764994070167e+05
7.660679362504220080e+03 3.412522994675352820e+05 3.385462640782031813e+05 3.353327981041939929e+05 3.325942392306521651e+05 3.302817452605142607e+05 3.282250978219271055e+05 3.264489600107860169e+05 3.246088375529774930e+05 3.235491662215712713e+05 3.235392694496150943e+05 3.235293076801521820e+05 3.235177103517129435e+05 3.235071740681756637e+05 3.234921509845085093e+05 3.234832207933120080e+05
7.710679362504220080e+03 3.364960274984155549e+05 3.337978605789032299e+05 3.305897471625063918e+05 3.278516020496952697e+05 3.255417034232237493e+05 3.234967886813211371e+05 3.216941784060783102e+05 3.199684941819386440e+05 3.191826729083878454e+05 3.191733154200517456e+05 3.191635939356762101e+05 3.191522173181617400e+05 3.191419226518329815e+05 3.191277594451956684e+05 3.191192634470839403e+05
7.760679362504220080e+03 3.314924846557950950e+05 3.288443457906390540e+05 3.256347387360081193e+05 3.228985580108666327e+05 3.206439448277426418e+05 3.186453960148040787e+05 3.168343983256313950e+05 3.151341202673343942e+05 3.143767397589535103e+05 3.143665666857517208e+05 3.143562520207735361e+05 3.143441865072441869e+05 3.143335510233465466e+05 3.143192677964507602e+05 3.143107813577621127e+05
7.810679362504220080e+03 3.285912750694853603e+05 3.258645198868940352e+05 3.226287772293337621e+05 3.198824625966845197e+05 3.175547330619746353e+05 3.155295405713869259e+05 3.136043975019147620e+05 3.122490290454808273e+05 3.121432238722000620e+05 3.121339057597777573e+05 3.121238850682089105e+05 3.121119324417021126e+05 3.121013155256985920e+05 3.120876238701610127e+05 3.120794560802101623e+05
7.860679362504220080e+03 3.240388592544492567e+05 3.213992397674146341e+05 3.181782617797138519e+05 3.154300987788319471e+05 3.131319576389365247e+05 3.111409622491432237e+05 3.092198056757667800e+05 3.079303000528566190e+05 3.078588741406197078e+05 3.078494143070734572e+05 3.078390788556701154e+05 3.078266122975141043e+05 3.078155985559193650e+05 3.078019675641564536e+05 3.077939616998010315e+05
7.910679362504220080e+03 3.195582380259266938e+05 3.169193649757681414e+05 3.136961326441935380e+05 3.109436630364730954e+05 3.086476175127055030e+05 3.066799664248916088e+05 3.046870256493423367e+05 3.035887037270145956e+05 3.035807668771122699e+05 3.035719748360474478e+05 3.035623390236792038e+05 3.035506654563166085e+05 3.035400875173472450e+05 3.035273870582771488e+05 3.035199607215772849e+05
7.960679362504220080e+03 3.143863667962532490e+05 3.117472396623796085e+05 3.085285007513756864e+05 3.057831075204997906e+05 3.034934218750235741e+05 3.014880886000570608e+05 2.996480176000119536e+05 2.989863806351309759e+05 2.989787737362165353e+05 2.989699558515233803e+05 2.989601721996318665e+05 2.989483048862602445e+05 2.989374810515257996e+05 2.989248733964901185e+05 2.989177796570360078e+05
8.010679362504220080e+03 3.105792104427815648e+05 3.079071740583967767e+05 3.046862072855102597e+05 3.019492101718829945e+05 2.996686729816024308e+05 2.976321249239264289e+05 2.959418456265868735e+05 2.956160674661194789e+05 2.956084428398125456e+05 2.955994137971295859e+05 2.955892832815319998e+05 2.955768983931275434e+05 2.955654802519300720e+05 2.955525843064695364e+05 2.955456763335478608e+05
8.060679362504220080e+03 3.061922404260438634e+05 3.035207853186929133e+05 3.003024402231569984e+05 2.975691489630331052e+05 2.953019769649576629e+05 2.932279434863360366e+05 2.916990179724610061e+05 2.915694072630018345e+05 2.915617460024837055e+05 2.915524876620075083e+05 2.915419827863430255e+05 2.915289908278397052e+05 2.915167575891030720e+05 2.915035766123266658e+05 2.914967365123846685e+05
8.110679362504220080e+03 3.027513847164469771e+05 3.000276048582331860e+05 2.968055210575507954e+05 2.940774483939300990e+05 2.918207421207285370e+05 2.896387918048872380e+05 2.884758901030391571e+05 2.884670924532405916e+05 2.884594196381176007e+05 2.884499869008667883e+05 2.884391778865893139e+05 2.884256330022354377e+05 2.884127004382649902e+05 2.883989161778042908e+05 2.883920257479909342e+05
8.160679362504220080e+03 2.979901519235536689e+05 2.953280999410306104e+05 2.921070644853675622e+05 2.893706198216138291e+05 2.871323441226572031e+05 2.849889000355103053e+05 2.838672616149852984e+05 2.838597969374925015e+05 2.838526532754080254e+05 2.838441711447313428e+05 2.838345509337811964e+05 2.838225201507654274e+05 2.838106683896437171e+05 2.837984368389928713e+05 2.837922695287016104e+05
8.210679362504219171e+03 2.939814859470315278e+05 2.912772563481240650e+05 2.880731133296152111e+05 2.853572729528427008e+05 2.830922216087454581e+05 2.810518436531681800e+05 2.802800493084235932e+05 2.802725809486932121e+05 2.802652630133466446e+05 2.802564949416189920e+05 2.802464856737476657e+05 2.802337970217527472e+05 2.802210910154027515e+05 2.802083567328091012e+05 2.802023670973948319e+05
8.260679362504219171e+03 2.899020962447655038e+05 2.872171093713760492e+05 2.840001508820251329e+05 2.812826753728303593e+05 2.790069510368207120e+05 2.770597314669053303e+05 2.765287945252796635e+05 2.765212934586216579e+05 2.765137796489825123e+05 2.765047014625229640e+05 2.764942534301817650e+05 2.764807106850395794e+05 2.764669530482479604e+05 2.764537973915278562e+05 2.764479902639409993e+05
8.310679362504219171e+03 2.858985626904350938e+05 2.832215698142492911e+05 2.800046388431184459e+05 2.772926209485521540e+05 2.750084073968360899e+05 2.731583058900914621e+05 2.728132116314300802e+05 2.728056535852462985e+05 2.727979325769277639e+05 2.727885729175164015e+05 2.727777854326972156e+05 2.727629714712409768e+05 2.727474933116186876e+05 2.727336947661883896e+05 2.727280859843207290e+05
8.360679362504219171e+03 2.828863023075241363e+05 2.801673467822292587e+05 2.769303069632549305e+05 2.741866754569409532e+05 2.717817571978665073e+05 2.702704376629500766e+05 2.702154085248176125e+05 2.702076211291493382e+05 2.701997494614033494e+05 2.701905207966301823e+05 2.701806793970969156e+05 2.701613176495942753e+05 2.701394843618503073e+05 2.701265600966435159e+05 2.701213170958322589e+05
8.365679362504219171e+03 2.827789252533104736e+05 2.800133114432576112e+05 2.767950706090576714e+05 2.741038850669998210e+05 2.716897333847999689e+05 2.701872459431730094e+05 2.701540591957316501e+05 2.701464263991225744e+05 2.701385441182398936e+05 2.701292688443399966e+05 2.701193437468471820e+05 2.700996841992133996e+05 2.700773826399883255e+05 2.700642632259227685e+05 2.700589749340714770e+05
8.415679362504219171e+03 2.805923142597642145e+05 2.778106103172400617e+05 2.745349768451180425e+05 2.718323865992816282e+05 2.693551146708907327e+05 2.680744966054725228e+05 2.680674246046172339e+05 2.680605015381590347e+05 2.680532054391456768e+05 2.680448892628546455e+05 2.680360135726944427e+05 2.680184325503444416e+05 2.679981587531822734e+05 2.679865159086518106e+05 2.679816443100963952e+05
8.465679362504219171e+03 2.776056099683532375e+05 2.748562993341323454e+05 2.716643252905209665e+05 2.689858537537044613e+05 2.665179846368457074e+05 2.652553342298858915e+05 2.652488188347905525e+05 2.652416891408436350e+05 2.652341273410597933e+05 2.652255952899747062e+05 2.652164116965303547e+05 2.651965646885929746e+05 2.651728033813481452e+05 2.651604067672208184e+05 2.651556904298556619e+05
8.515679362504219171e+03 2.745195315132910619e+05 2.718244171188882319e+05 2.685865258558155620e+05 2.658639234490511008e+05 2.634781268915510154e+05 2.623950497470803675e+05 2.623889789195280173e+05 2.623821001727718976e+05 2.623747175683206879e+05 2.623664379279740970e+05 2.623575058225239627e+05 2.623380169214464840e+05 2.623139018252076348e+05 2.623019665396087221e+05 2.622977271191991749e+05
8.565679362504219171e+03 2.726250462268615956e+05 2.698766443269624142e+05 2.666298753267126158e+05 2.638935407632171409e+05 2.616547702290693414e+05 2.610210219074215565e+05 2.610150033528881904e+05 2.610079716823990748e+05 2.610003429496606695e+05 2.609917701046586153e+05 2.609824864711923874e+05 2.609619000680016179e+05 2.609347836225109641e+05 2.609223903411618667e+05 2.609185585828891490e+05
8.615679362504219171e+03 2.715386392795220600e+05 2.687564904102387372e+05 2.654787045650357613e+05 2.626755007851979462e+05 2.605577721128248377e+05 2.602492737286149641e+05 2.602428354689179396e+05 2.602354912901755597e+05 2.602275938000463066e+05 2.602186997275919421e+05 2.602086701176070783e+05 2.601865780398360221e+05 2.601563615741329850e+05 2.601441079983728705e+05 2.601410497709866904e+05
8.665679362504219171e+03 2.716817684730957844e+05 2.688638780556527199e+05 2.655579645409471705e+05 2.627303405514059123e+05 2.607993628646089346e+05 2.606695981165384583e+05 2.606636198293773341e+05 2.606563539392284874e+05 2.606483290340777312e+05 2.606392141896016255e+05 2.606284194681509398e+05 2.606019218847094162e+05 2.605567924765413627e+05 2.605417070329987910e+05 2.605391320967135835e+05
8.715679362504219171e+03 2.693696278716388624e+05 2.665629342412592378e+05 2.632755076983668841e+05 2.604895214365453867e+05 2.584752093819811416e+05 2.582616396790907020e+05 2.582555936689000810e+05 2.582479676503845840e+05 2.582394510622606031e+05 2.582298180732722103e+05 2.582179326982129132e+05 2.581899284650293994e+05 2.581416344864880666e+05 2.581245425995944533e+05 2.581220472565331147e+05
8.765679362504219171e+03 2.654650395037094131e+05 2.627943850400496158e+05 2.595956825681321498e+05 2.568861517863237823e+05 2.546999815409923613e+05 2.541306808603527024e+05 2.541248241323176480e+05 2.541188891550690460e+05 2.541002520563116123e+05 2.540829030265799956e+05 2.540760628302024561e+05 2.540282132453735103e+05 2.539694515392087342e+05 2.539158714074802119e+05 2.539131984290957334e+05
8.815679362504219171e+03 2.623242269547725446e+05 2.595891825152592501e+05 2.563597721118595800e+05 2.536022109480540094e+05 2.515802921033655002e+05 2.513327625536168634e+05 2.513269631815069297e+05 2.513210402293656371e+05 2.513020603321142553e+05 2.512852693231318844e+05 2.512783779090676981e+05 2.512308944919735659e+05 2.511731941006677225e+05 2.511175707291603903e+05 2.511150517408135347e+05
8.865679362504219171e+03 2.599622010236287606e+05 2.572129952129857847e+05 2.539701591961308732e+05 2.511922589117447205e+05 2.492595744266859256e+05 2.491048440309596481e+05 2.490990153390694468e+05 2.490929797869993490e+05 2.490720279499636090e+05 2.490561781550859450e+05 2.490492269581982400e+05 2.489988297529678093e+05 2.489396912486601796e+05 2.488806998824645707e+05 2.488782697503347299e+05
8.915679362504219171e+03 2.586834362222799973e+05 2.558818633217470779e+05 2.525992059687516303e+05 2.497754803809684236e+05 2.480360361375888460e+05 2.479883560074398119e+05 2.479825252659340622e+05 2.479764323331470077e+05 2.479510868079422507e+05 2.479390412424514652e+05 2.479323586867410340e+05 2.478850040379428538e+05 2.478242393795749231e+05 2.477632335049621761e+05 2.477610792218859424e+05
8.965679362504219171e+03 2.575090207527492021e+05 2.547033576557811466e+05 2.514208700644068304e+05 2.485722809880693676e+05 2.469866202335465059e+05 2.469681900292138744e+05 2.469623326549722406e+05 2.469561449071086536e+05 2.469289824323495559e+05 2.469180103322781506e+05 2.469123295829973067e+05 2.468571957462557184e+05 2.467862182683525025e+05 2.467142563163921586e+05 2.467120351379654603e+05
9.015679362504219171e+03 2.562034467355005036e+05 2.534050058980054164e+05 2.501236059663237538e+05 2.472925088791617600e+05 2.456939002460156626e+05 2.456730220638180326e+05 2.456669071707689436e+05 2.456603989915416169e+05 2.456313512985495618e+05 2.456198041383971868e+05 2.456135605417351762e+05 2.455635652162432380e+05 2.454959395989096956e+05 2.454442739844687749e+05 2.454432170903942897e+05
9.065679362504219171e+03 2.517121990615717950e+05 2.490369073682581075e+05 2.458199475184827170e+05 2.430228974349841592e+05 2.413235890893167234e+05 2.412767027655451384e+05 2.412704351590798469e+05 2.412635621091450157e+05 2.412317027431710740e+05 2.412182879697542521e+05 2.412122573286257393e+05 2.411694008688857430e+05 2.410862329212728946e+05 2.410040948119774985e+05 2.410025462885589513e+05
9.115679362504219171e+03 2.499251690577338450e+05 2.471347940468398738e+05 2.438677828394839307e+05 2.410352696159286133e+05 2.395185111285306630e+05 2.395057693033326650e+05 2.394996307682575134e+05 2.394927734682214505e+05 2.394645431888921303e+05 2.394477550231134228e+05 2.394422868697380181e+05 2.394132102044458443e+05 2.393378753174450248e+05 2.392781258155514952e+05 2.392773915034393431e+05
9.165679362504219171e+03 2.477350973657149298e+05 2.449769450435776380e+05 2.416451074176491238e+05 2.400815504347500391e+05 2.400751955889992823e+05 2.400705295051604044e+05 2.400659171761864272e+05 2.400610877761679294e+05 2.400418640510478290e+05 2.400286136136686546e+05 2.400136204345083970e+05 2.356083486085646437e+05 2.345695231982550176e+05 2.332543356628392357e+05 2.332533789617185539e+05
9.215679362504219171e+03 2.430156311071909440e+05 2.400150924283028871e+05 2.368745249217258533e+05 2.362634819586773810e+05 2.362578117193096259e+05 2.362530187129858532e+05 2.362477514211417001e+05 2.362420315622947528e+05 2.362103670384129800e+05 2.361736251953685132e+05 2.361565433569374727e+05 2.345668992951642431e+05 2.329667581169482728e+05 2.294049684420265839e+05 2.294036870280319126e+05
9.265679362504219171e+03 2.402900106456293142e+05 2.375195863929834741e+05 2.342099778770218545e+05 2.327041750286453171e+05 2.326979944972230587e+05 2.326935959938637970e+05 2.326887132596288866e+05 2.326834283725054120e+05 2.326630831974912144e+05 2.326290516813677968e+05 2.315300968670209695e+05 2.314684531560074538e+05 2.299028378563144943e+05 2.262538493109421979e+05 2.262525067468119378e+05
9.315679362504219171e+03 2.372886888323193125e+05 2.346038862705678039e+05 2.313717256156748626e+05 2.299772792403509375e+05 2.299729239092387725e+05 2.299692967870585271e+05 2.299656759669399762e+05 2.299621780596615572e+05 2.299557034277071361e+05 2.299288070305059664e+05 2.297974340814713505e+05 2.297838603155271558e+05 2.220498421291946142e+05 2.214029944312174048e+05 2.214021694943974726e+05
9.365679362504219171e+03 2.326647994885949593e+05 2.300729816959431337e+05 2.271391504741973185e+05 2.267127245270870626e+05 2.267088125154280569e+05 2.267052946725871589e+05 2.267016126188311609e+05 2.266981253565785591e+05 2.266872324332282296e+05 2.266580346305543208e+05 2.264066690189501969e+05 2.263872952718072338e+05 2.170501502870808763e+05 2.161856523380446597e+05 2.161848623122714052e+05
9.415679362504219171e+03 2.281256491265315562e+05 2.255835125273214653e+05 2.226091226328878256e+05 2.220892875511498423e+05 2.220856038400277612e+05 2.220821162110331061e+05 2.220783201239819173e+05 2.220748996164627606e+05 2.220656522184871137e+05 2.220333191637933778e+05 2.218275199633346638e+05 2.218100469014871051e+05 2.132113624138920859e+05 2.123829172111375956e+05 2.123821960195272404e+05
9.465679362504219171e+03 2.249636331225585018e+05 2.220972500645377149e+05 2.188080868355083512e+05 2.175503455894190993e+05 2.175463922604485124e+05 2.175426369132172258e+05 2.175384700439857261e+05 2.175348783725520771e+05 2.175287067798146163e+05 2.174979478188552894e+05 2.174964760828565049e+05 2.174960423961158958e+05 2.116619296649749449e+05 2.110116891801682941e+05 2.110111223333198868e+05
9.515679362504219171e+03 2.259839324596018705e+05 2.231592083820455009e+05 2.197204673554742767e+05 2.180901313766204985e+05 2.180851448895992071e+05 2.180809616273362772e+05 2.180764226091597520e+05 2.180724770818979887e+05 2.180653012789431377e+05 2.180266313727622619e+05 2.180251797532376950e+05 2.180247011681044823e+05 2.121337752207407320e+05 2.118869849285019154e+05 2.115955071329793718e+05
9.565679362504219171e+03 2.518476660789783054e+05 2.490218026393686887e+05 2.457164837299795763e+05 2.445180147770548938e+05 2.445130200560862431e+05 2.445075252618500090e+05 2.445019283637491462e+05 2.444849441878297366e+05 2.444631050892160856e+05 2.442433488507416332e+05 2.414159418277074874e+05 2.413088305428422173e+05 2.410434072114097071e+05 2.398914034250070108e+05 2.397072953439195408e+05
9.615679362504219171e+03 2.373922978785710293e+05 2.344737888445394346e+05 2.312467871758618858e+05 2.302741066397367395e+05 2.302694395451217424e+05 2.302642451455040427e+05 2.302590455076440994e+05 2.301855446449368901e+05 2.301127783340446476e+05 2.295744859261860256e+05 2.287202379468146246e+05 2.283647096808245988e+05 2.283646205575739441e+05 2.283009913310823904e+05 2.282768691964131431e+05
9.665679362504219171e+03 2.287890221101770294e+05 2.257320458259799052e+05 2.223228435377742862e+05 2.198334744069032604e+05 2.194321249825851992e+05 2.194269230495574593e+05 2.194215462243396323e+05 2.192051630577431351e+05 2.189303643162912631e+05 2.177151799905320804e+05 2.177135529693509452e+05 2.177134481207197532e+05 2.177133529197824246e+05 2.177060641437234881e+05 2.177032582132059906e+05
9.715679362504219171e+03 2.325142410424030968e+05 2.296797167766609346e+05 2.264082198210024217e+05 2.241824489298898552e+05 2.239967615001285158e+05 2.239927674126420461e+05 2.239886899707973062e+05 2.238348363639802556e+05 2.236022343713114387e+05 2.229950098716056673e+05 2.229941877415926137e+05 2.229940994626340689e+05 2.229940119939731958e+05 2.229915506184338592e+05 2.229904455023115152e+05
9.765679362504219171e+03 2.297798161429522152e+05 2.269806799382543541e+05 2.237054946990384778e+05 2.215245321296991315e+05 2.213818071587181184e+05 2.213776828399495571e+05 2.213736749437992985e+05 2.212548528248886287e+05 2.210094794220658368e+05 2.201145910291179607e+05 2.201133240569349146e+05 2.201132372102394002e+05 2.201131511007102381e+05 2.201114230250328837e+05 2.201105635795961134e+05
9.815679362504219171e+03 2.312193411951621238e+05 2.284618584602005139e+05 2.251163295691197272e+05 2.236218097737738863e+05 2.236175871163532138e+05 2.236128976833473425e+05 2.236083181146033749e+05 2.232268780403141573e+05 2.223042871465801145e+05 2.181442392855742655e+05 2.181409575723267044e+05 2.181408660065877775e+05 2.181407769171122054e+05 2.181364601416085206e+05 2.181345512059768662e+05
9.865679362504219171e+03 2.345580015747080615e+05 2.317065252897027531e+05 2.284254222144520318e+05 2.273791951495514950e+05 2.273751004887406598e+05 2.273699076766444778e+05 2.273655896908745053e+05 2.270181515570386255e+05 2.262266158736301295e+05 2.249687569407442934e+05 2.249660509955271264e+05 2.249659595158658340e+05 2.249658695063070336e+05 2.249633815310954233e+05 2.249623412456547958e+05
9.915679362504219171e+03 2.271432538336054713e+05 2.244150512593975582e+05 2.211027294125060143e+05 2.186638755788561248e+05 2.181894174242451554e+05 2.181832102557415201e+05 2.181781397304139682e+05 2.180683739534069900e+05 2.179023948539833073e+05 2.177234560851941642e+05 2.177228666532923817e+05 2.177227798262907017e+05 2.177226928297900886e+05 2.177222532172230422e+05 2.177217618452908937e+05
9.965679362504219171e+03 2.250339311257724185e+05 2.222829690454812080e+05 2.189958374619480455e+05 2.169624715334280627e+05 2.168726899525144836e+05 2.168701232993666199e+05 2.168675991822322540e+05 2.167905843608878495e+05 2.167013819791420829e+05 2.166944569345498167e+05 2.166942926623747044e+05 2.166942005530260794e+05 2.166941100356807001e+05 2.166939529998586222e+05 2.166936635281394119e+05
1.001567936250421917e+04 2.239561558634259854e+05 2.210823073499363381e+05 2.179544902802851575e+05 2.171747236866952735e+05 2.171713099127145542e+05 2.171685059784159530e+05 2.171661983645835135e+05 2.161447516076410247e+05 2.142486589061810228e+05 2.138280245164576627e+05 2.137672425007505226e+05 2.137644165850951103e+05 2.137641554977963970e+05 2.137638751334097760e+05 2.137631782780147623e+05
1.006567936250421917e+04 2.216519532752849627e+05 2.188511065904634888e+05 2.157005735768471786e+05 2.147253475371414388e+05 2.147219786043420318e+05 2.147190539171907294e+05 2.147164681290361332e+05 2.134826059714587755e+05 2.115971976490581292e+05 2.109057984407156764e+05 2.108171487693824165e+05 2.108144739731467271e+05 2.108142773637103382e+05 2.108140309718605713e+05 2.108133532835650258e+05
1.011567936250421917e+04 2.198068831004473905e+05 2.169851353290290281e+05 2.139684139069242810e+05 2.133111649083869706e+05 2.133078917613523081e+05 2.133048049660569814e+05 2.133018720661636034e+05 2.119832519545215473e+05 2.100673270485527755e+05 2.091513086238327669e+05 2.089850482366524811e+05 2.089830218759563286e+05 2.089828635975380894e+05 2.089826632458631357e+05 2.089820796331339807e+05
1.016567936250421917e+04 2.168527317101342196e+05 2.141014103049311088e+05 2.112664506856533117e+05 2.108110028223335685e+05 2.108077275703177438e+05 2.108046619864042732e+05 2.108021388197582855e+05 2.102296166531027702e+05 2.092843759821472922e+05 2.061861600927825784e+05 2.061239176051539544e+05 2.061227286781418370e+05 2.061225283018951013e+05 2.061221029436286481e+05 2.061215350844096392e+05
1.021567936250421917e+04 2.165243050871885498e+05 2.133779306844695238e+05 2.104873334335543041e+05 2.100317225156012282e+05 2.100283977612031740e+05 2.100250987211476895e+05 2.100221911015423830e+05 2.094087086542752513e+05 2.083934339278028638e+05 2.051039801657067437e+05 2.050608287857297983e+05 2.050596753999165376e+05 2.050591789833731891e+05 2.050586306989086443e+05 2.050580906030458282e+05
1.026567936250421917e+04 2.153118973336545168e+05 2.124742225616569922e+05 2.094800192117755068e+05 2.089251125712741341e+05 2.089221215595141402e+05 2.089192151822355227e+05 2.089164319783921528e+05 2.079126105613459367e+05 2.065394588971975318e+05 2.055187061187631916e+05 2.054721350255458965e+05 2.054712235166993341e+05 2.054707287351935811e+05 2.054702295051304100e+05 2.054697604715878551e+05
1.031567936250421917e+04 2.151158045999558817e+05 2.123004987780419469e+05 2.092643079142069328e+05 2.086510984102780349e+05 2.086482159496161039e+05 2.086454281204035797e+05 2.086429866293449886e+05 2.082158106172143016e+05 2.076136666813886841e+05 2.052727144133192778e+05 2.052550949307185656e+05 2.052546522918154078e+05 2.052541941053346673e+05 2.052537251752194716e+05 2.052533037558612414e+05
1.036567936250421917e+04 2.137738726118399354e+05 2.109247084992999153e+05 2.078025957835518057e+05 2.070455759067776962e+05 2.070426746777360677e+05 2.070396085873607371e+05 2.070368590037186514e+05 2.066286305554943392e+05 2.060887392560520966e+05 2.046332643635062268e+05 2.046031995038904715e+05 2.046224798321595881e+05 2.046221730680817855e+05 2.046219186494321912e+05 2.046216591079160862e+05
1.041567936250421917e+04 2.139683989336616651e+05 2.109453887212906848e+05 2.076449951030594821e+05 2.066029846248840040e+05 2.065995653261836560e+05 2.065958023844779527e+05 2.065940794906521041e+05 2.064554660155778693e+05 2.040556547254472971e+05 2.040127651581090176e+05 2.040126497711767734e+05 2.040124998187100573e+05 2.040123245165263943e+05 2.040121298808307329e+05 2.040119478226366045e+05
1.046567936250421917e+04 2.136188225455143838e+05 2.107736459507493419e+05 2.074828865426851844e+05 2.063109359246128879e+05 2.063071681186600763e+05 2.063031903251570475e+05 2.063017611680562550e+05 2.061700975399805466e+05 2.039401502797732246e+05 2.039002469197283208e+05 2.038997192714339180e+05 2.038994137444441440e+05 2.038990843201912066e+05 2.038986920430933242e+05 2.038983720473281865e+05
1.051567936250421917e+04 2.175831270568780019e+05 2.146574644752375025e+05 2.117422525324931485e+05 2.114185715232245857e+05 2.114150216877313796e+05 2.114115990715525113e+05 2.114101446223615494e+05 2.112887493163719191e+05 2.098166741977367783e+05 2.097823477249861462e+05 2.097803407554522855e+05 2.097794273404208070e+05 2.097785721907412517e+05 2.097773940841217700e+05 2.097763653373583511e+05
1.056567936250421917e+04 2.320697332334398234e+05 2.294059908237604832e+05 2.261565508866524324e+05 2.248148766881797346e+05 2.248116117744963849e+05 2.248085188084010733e+05 2.248096295976133551e+05 2.248178879727941239e+05 2.247959415471461543e+05 2.247934551128211897e+05 2.247924699088252091e+05 2.247908802729599411e+05 2.247895958801381057e+05 2.247881226804954349e+05 2.247867920473071863e+05
