TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.105929362504220080e+03 2.294275166454464197e+05 2.265788261180855625e+05 2.232162564470274665e+05 2.204236103804115555e+05 2.181226864438381454e+05 2.161333428653451265e+05 2.144648890714045847e+05 2.127167639549196465e+05 2.116926115915536357e+05 2.116832974865487195e+05 2.116723882998232730e+05 2.116580548942571040e+05 2.116428444151797448e+05 2.116202201265367039e+05 2.116125116765114944e+05
7.155929362504220080e+03 2.317651223369479412e+05 2.289219809626456408e+05 2.255562416742149799e+05 2.227437143722673354e+05 2.204093763493345468e+05 2.183901539477272599e+05 2.166636541840632563e+05 2.149780809229241859e+05 2.141910359018951131e+05 2.141799668207984942e+05 2.141670717296839284e+05 2.141497594393255422e+05 2.141314589430641790e+05 2.141033427579486452e+05 2.140937272303078207e+05
7.205929362504220080e+03 2.332757615713920968e+05 2.304278542410797381e+05 2.270709622532692447e+05 2.242898892045279499e+05 2.219914371969396598e+05 2.200111907754587301e+05 2.182967898258532514e+05 2.167026045663989498e+05 2.154373279628659075e+05 2.153645710422193515e+05 2.153526855237520649e+05 2.153366173823868739e+05 2.153194589478816197e+05 2.152930639559390838e+05 2.152840294819569390e+05
7.255929362504220080e+03 2.349005815781339479e+05 2.320517237078056787e+05 2.286838173394862388e+05 2.258824352075673523e+05 2.235612105181466613e+05 2.215665955094184319e+05 2.198085087830136181e+05 2.182787553293978854e+05 2.167718871080703684e+05 2.163526358964217070e+05 2.163408355885848869e+05 2.163247979556205973e+05 2.163073905248860247e+05 2.162809024279541627e+05 2.162720667087715701e+05
7.305929362504220080e+03 2.370957881496912451e+05 2.342471280427801248e+05 2.308730490069274092e+05 2.280597977928539331e+05 2.257257072203856951e+05 2.237222856412983383e+05 2.219421484991113830e+05 2.204409368546270998e+05 2.187864322427795851e+05 2.177951357376499218e+05 2.177832199698234617e+05 2.177669648312866921e+05 2.177491526592214941e+05 2.177219060041930643e+05 2.177129206561975006e+05
7.355929362504220080e+03 2.401780654720559542e+05 2.373311319636050030e+05 2.339585046268349106e+05 2.311400272208726092e+05 2.287955844426538970e+05 2.267793147102533258e+05 2.249911884468098870e+05 2.234655657403474033e+05 2.218517928440819960e+05 2.209160257898363343e+05 2.209025589782936731e+05 2.208839889102692250e+05 2.208636852594100346e+05 2.208307789188263414e+05 2.208195821003512829e+05
7.405929362504220080e+03 2.407626591994027258e+05 2.379189295057600539e+05 2.345863589685058978e+05 2.318384506930416683e+05 2.295553465864418540e+05 2.275925135005204356e+05 2.258452118473700248e+05 2.243694588162827131e+05 2.227467568039902253e+05 2.217638514530780667e+05 2.217519032792303187e+05 2.217353005830075708e+05 2.217164586658007465e+05 2.216856234476332611e+05 2.216753631416086864e+05
7.455929362504220080e+03 2.413428508528912498e+05 2.384963709326737735e+05 2.351353005278611963e+05 2.323331642320457322e+05 2.300040366628258198e+05 2.279932658549726475e+05 2.262392542465984880e+05 2.246345433673647349e+05 2.232929474085979164e+05 2.231996817015612614e+05 2.231886999994004727e+05 2.231731533213286602e+05 2.231551013040177641e+05 2.231233809771556698e+05 2.231127369518484047e+05
7.495929362504220080e+03 2.425729667579595116e+05 2.397237010679169907e+05 2.363763751778393344e+05 2.335989666747766023e+05 2.312949355853671150e+05 2.293034396916662809e+05 2.276274132756862382e+05 2.259052077136258595e+05 2.248988275648636627e+05 2.248888392419953307e+05 2.248779141983816517e+05 2.248628529182244383e+05 2.248460075641895819e+05 2.248060665887045034e+05 2.247906594923300436e+05
7.500929362504220080e+03 2.426966504126618383e+05 2.398463790486479120e+05 2.364727488567385590e+05 2.336502118001886993e+05 2.313025083373923844e+05 2.292630999353140360e+05 2.275366307154544920e+05 2.257650120742064319e+05 2.247385461411121651e+05 2.247281882479614287e+05 2.247170705738264078e+05 2.247016766255052353e+05 2.246844959105407470e+05 2.246429292969292728e+05 2.246266684659493912e+05
7.550929362504220080e+03 2.467378788281968154e+05 2.438936463645310141e+05 2.405489373309835210e+05 2.377744244091862638e+05 2.354714493862565723e+05 2.334769537043973105e+05 2.317634077455363004e+05 2.301077352170145314e+05 2.295045329327544314e+05 2.294963984893375600e+05 2.294867614891135017e+05 2.294736017909149232e+05 2.294587265138479706e+05 2.294244353670042765e+05 2.294113737928569026e+05
7.600929362504220080e+03 2.532336857349313505e+05 2.503914043399904331e+05 2.470230925704305409e+05 2.441881484322181204e+05 2.418024103557422641e+05 2.397744305868452648e+05 2.378011656733857235e+05 2.367685939407565747e+05 2.367604193683135381e+05 2.367524433694769687e+05 2.367429904445955763e+05 2.367302650851989747e+05 2.367158378051921609e+05 2.366830939861733641e+05 2.366707146593112266e+05
7.650929362504220080e+03 2.575551906283849094e+05 2.547152487240306800e+05 2.513557694620256952e+05 2.485243894678955548e+05 2.461676838621153438e+05 2.439896562617105374e+05 2.426052670729115489e+05 2.425749734291145287e+05 2.425682319932622777e+05 2.425609380066384620e+05 2.425523899316334573e+05 2.425411852211898076e+05 2.425284956672088301e+05 2.425007631073309749e+05 2.424903897498160368e+05
7.700929362504220080e+03 2.622004035664321273e+05 2.593630881904833077e+05 2.560149364713055838e+05 2.532166273564952135e+05 2.507312789035352471e+05 2.492555339005329588e+05 2.492330550019947696e+05 2.492261621217749489e+05 2.492198557024842012e+05 2.492132473496336606e+05 2.492057072086535627e+05 2.491961654791517067e+05 2.491852487039165280e+05 2.491610931153081765e+05 2.491519226210761699e+05
7.750929362504220080e+03 2.631702213307479396e+05 2.603312441509334021e+05 2.569472959923678427e+05 2.540427780310614326e+05 2.518665667553314997e+05 2.516493405416435853e+05 2.516434256527221587e+05 2.516374542819059570e+05 2.516318176623675972e+05 2.516261575544992229e+05 2.516199219024170307e+05 2.516123192168127571e+05 2.516035537509711867e+05 2.515863045332214097e+05 2.515801070736302645e+05
7.800929362504220080e+03 2.640686159514973406e+05 2.613240507310963876e+05 2.578536504359384999e+05 2.569314927245358122e+05 2.569173302330937877e+05 2.569124711845398124e+05 2.569080538490767067e+05 2.569038733516878274e+05 2.568998948194939585e+05 2.568963607377888693e+05 2.568931049531747121e+05 2.568898354136799753e+05 2.568864830776313029e+05 2.568815336177569407e+05 2.568795106217802386e+05
7.850929362504220080e+03 2.678306705590289785e+05 2.649952139138588682e+05 2.617207881934804900e+05 2.606091595510435582e+05 2.606039763391667511e+05 2.605993161141382880e+05 2.605949994287027221e+05 2.605908317752616422e+05 2.605868174231248267e+05 2.605831849538011011e+05 2.605797424791264348e+05 2.605761916173237551e+05 2.605725056026567181e+05 2.605664700991097488e+05 2.605640931979979505e+05
7.900929362504220080e+03 2.665198721823696978e+05 2.636807592596204486e+05 2.610277368759505916e+05 2.609042054886893602e+05 2.608994575909238774e+05 2.608950979443364486e+05 2.608909840322543168e+05 2.608869402187826054e+05 2.608830294811414497e+05 2.608794075929096143e+05 2.608758550021345727e+05 2.608720221651510801e+05 2.608677447872991615e+05 2.608600621797283238e+05 2.608572350469802623e+05
7.950929362504220080e+03 2.608965197684750892e+05 2.587309864433614130e+05 2.580517288234118023e+05 2.580476283542661695e+05 2.580441873328736983e+05 2.580411690405323752e+05 2.580384747439321945e+05 2.580360336077372194e+05 2.580338560646777332e+05 2.580320607292861678e+05 2.580305818083914928e+05 2.580292789151790785e+05 2.580281221204328467e+05 2.580260759942939912e+05 2.580249166711427970e+05
8.000929362504220080e+03 2.589029491141017061e+05 2.566621038415783842e+05 2.562420938063976937e+05 2.562380558107126271e+05 2.562346187573919597e+05 2.562315107712216559e+05 2.562286206452015904e+05 2.562258506665239693e+05 2.562232038229553727e+05 2.562208761068834574e+05 2.562187515491892409e+05 2.562166776727802644e+05 2.562145472538154863e+05 2.562104158632413601e+05 2.562085819199039834e+05
8.050929362504220080e+03 3.811847438403807464e+05 3.748646998714683577e+05 3.705335016005700454e+05 3.711898343914987636e+05 3.712241535083716153e+05 3.712669981740075164e+05 3.713041214284419548e+05 3.713427858617787715e+05 3.713740085073511000e+05 3.714134167495684233e+05 3.714554524540936109e+05 3.715065681893710280e+05 3.715794801587623078e+05 3.717559061096967780e+05 3.717801091927060043e+05
8.100929362504220080e+03 5.168660094618164003e+05 5.146626280048785848e+05 5.141916547710591112e+05 5.141817393801392755e+05 5.141714462533394108e+05 5.141613050266210339e+05 5.141522691565572750e+05 5.141422045094717760e+05 5.141317261984897777e+05 5.141204181723130750e+05 5.141076552920173854e+05 5.140859382985964185e+05 5.140467627272217651e+05 5.139275609390250174e+05 5.136017177516705706e+05
8.150929362504220080e+03 5.161708467558240518e+05 5.161620328057293664e+05 5.161546981137254043e+05 5.161481939968841616e+05 5.161401921836617403e+05 5.161328967006812454e+05 5.161255828375921119e+05 5.161172828280709800e+05 5.161087924705084879e+05 5.160997985345015186e+05 5.160909950099524576e+05 5.160777367290330003e+05 5.160611723169823526e+05 5.160200713642731425e+05 5.159205636314328876e+05
8.200929362504219171e+03 3.080926757922268007e+05 3.066207145620112424e+05 3.066140694349945989e+05 3.066064648119940539e+05 3.065988948328706902e+05 3.065896975816362537e+05 3.065801805355129763e+05 3.065689655260590953e+05 3.065583649337972165e+05 3.065457270058972645e+05 3.065351789530360838e+05 3.064584028747021803e+05 3.062091683197640814e+05 3.059690525967570138e+05 3.058690671147747198e+05
8.250929362504219171e+03 2.493521697114827402e+05 2.475752416646937781e+05 2.448845731604227331e+05 2.440714963453678647e+05 2.440661006738432625e+05 2.440607920142689545e+05 2.440559175487053581e+05 2.440507404603565810e+05 2.440455518743541907e+05 2.440405809484651836e+05 2.440363594205636473e+05 2.440183997962789144e+05 2.439947005650917126e+05 2.439757094109922182e+05 2.439662980007982405e+05
8.300929362504219171e+03 2.246589244889534893e+05 2.223424600738915615e+05 2.194269503170959943e+05 2.180541193903919484e+05 2.180468131756830553e+05 2.180406502289400378e+05 2.180348914375647728e+05 2.180279358479503426e+05 2.180206226640632085e+05 2.180131818742587056e+05 2.180068968875324645e+05 2.179720224658519437e+05 2.179264365051849163e+05 2.178891556290073786e+05 2.178705015694060712e+05
8.350929362504219171e+03 2.187212615437859786e+05 2.160847225582441897e+05 2.130722715419683955e+05 2.120657478120217274e+05 2.120603834341200709e+05 2.120552934310069541e+05 2.120504326103345666e+05 2.120447278160241258e+05 2.120387256101683015e+05 2.120328562167260679e+05 2.120279641561814933e+05 2.120031869426894118e+05 2.119705744840496918e+05 2.119456182192573033e+05 2.119331390633780393e+05
8.400929362504219171e+03 2.169290623988303123e+05 2.143060585630199639e+05 2.111863466758767026e+05 2.105546653854353062e+05 2.105508446123592148e+05 2.105473115095529647e+05 2.105439090010897198e+05 2.105402840904171753e+05 2.105366215678909793e+05 2.105332449427756947e+05 2.105305440258810122e+05 2.105197655467352888e+05 2.105059047214325401e+05 2.104954971362302313e+05 2.104899925391011056e+05
8.450929362504219171e+03 2.146835940323381219e+05 2.118904101593674859e+05 2.085787487584849296e+05 2.071064067911621532e+05 2.071022880617940682e+05 2.070983026871472830e+05 2.070943477021149301e+05 2.070897802053743508e+05 2.070849664363504271e+05 2.070803137571752595e+05 2.070765682158027194e+05 2.070583569260076620e+05 2.070332228054917068e+05 2.070110084246193292e+05 2.070021619607373432e+05
8.500929362504219171e+03 2.155742022918048315e+05 2.127468530995843175e+05 2.093793996524732211e+05 2.078135409141132841e+05 2.078061143398449640e+05 2.077978735795426765e+05 2.077895251012478257e+05 2.077789507123263902e+05 2.077678345234679291e+05 2.077565688705530483e+05 2.077475469822543673e+05 2.076889884517217579e+05 2.076160954040726938e+05 2.075565370042208233e+05 2.075248827109658741e+05
8.550929362504219171e+03 2.148137205071440549e+05 2.119812527477394615e+05 2.086044613995086111e+05 2.069413030146706151e+05 2.069339021972144837e+05 2.069274336565480044e+05 2.069201478427652328e+05 2.069107404632666730e+05 2.069006605095363047e+05 2.068905747713822639e+05 2.068826237557989953e+05 2.068312747287443490e+05 2.067669262605770491e+05 2.067161217614577035e+05 2.066888025236414105e+05
8.600929362504219171e+03 2.142004584541938093e+05 2.113671687056764786e+05 2.080104550536583120e+05 2.063596920145594631e+05 2.063510885318084620e+05 2.063436760010742582e+05 2.063351026374347857e+05 2.063242128706497606e+05 2.063134867330540437e+05 2.063046982522523322e+05 2.062656727586856869e+05 2.062205485074944445e+05 2.061387411938013684e+05 2.060487902537945774e+05 2.060357996100968448e+05
8.650929362504219171e+03 2.128443683873649570e+05 2.099992288142008765e+05 2.066435265147721802e+05 2.047425081272956741e+05 2.047092376855144976e+05 2.047045223622362828e+05 2.046990277416350436e+05 2.046922859538900957e+05 2.046854878692984057e+05 2.046801420351348352e+05 2.046561146305968578e+05 2.046228574808859266e+05 2.046179872036914167e+05 2.045900487156812742e+05 2.045682638641931117e+05
8.700929362504219171e+03 2.129979340159544372e+05 2.101515722359125211e+05 2.067705568907368870e+05 2.050020666143787384e+05 2.049900787676571636e+05 2.049850247818012140e+05 2.049795157758116839e+05 2.049729552742746891e+05 2.049664522342718556e+05 2.049614976490316913e+05 2.049441984142336587e+05 2.049059486827672226e+05 2.048861823871218076e+05 2.048688066066709580e+05 2.048465107921497547e+05
8.750929362504219171e+03 2.117854810131625854e+05 2.089708548796198738e+05 2.056291034771663544e+05 2.037236846025011619e+05 2.036991913350404357e+05 2.036937322660628997e+05 2.036876222792472981e+05 2.036802471672081447e+05 2.036729372990637494e+05 2.036676920140886796e+05 2.036493207384862471e+05 2.036067815452594368e+05 2.035849975931074587e+05 2.035664817162143008e+05 2.035421993771930865e+05
8.800929362504219171e+03 2.129569626029552892e+05 2.101017719035145710e+05 2.067355696167392889e+05 2.052383745267922932e+05 2.052339112068907707e+05 2.052286810025767481e+05 2.052228011162564217e+05 2.052157489277154673e+05 2.052088393340983021e+05 2.052040972225407313e+05 2.051860844048080326e+05 2.051502488803573651e+05 2.051479638744329277e+05 2.051212138418158866e+05 2.050986260912230064e+05
8.850929362504219171e+03 2.122665798964794667e+05 2.094048062351362023e+05 2.060340884336744784e+05 2.044995330547396152e+05 2.044957018235640426e+05 2.044908588731413765e+05 2.044855915433648915e+05 2.044794492128576094e+05 2.044736266862405173e+05 2.044698033864384633e+05 2.044556488995339314e+05 2.044277306576888950e+05 2.044258023816510395e+05 2.044050089290325704e+05 2.043874397847996152e+05
8.900929362504219171e+03 2.117992778769297875e+05 2.089418770297993906e+05 2.055806601495431387e+05 2.040356826058902370e+05 2.040318198521798477e+05 2.040268858217563829e+05 2.040214128590147302e+05 2.040149902810087660e+05 2.040092388134279754e+05 2.040056348924097547e+05 2.039909047955652641e+05 2.039628086179338570e+05 2.039609744001922081e+05 2.039400896286406787e+05 2.039226077009513683e+05
8.950929362504219171e+03 2.115143270659177797e+05 2.086843839247991564e+05 2.052993232626783138e+05 2.037795370875764056e+05 2.037757078556999913e+05 2.037696472072593169e+05 2.037625682420083322e+05 2.037541208832577686e+05 2.037467757942889002e+05 2.037420877047560061e+05 2.037216618403030152e+05 2.036846133207740786e+05 2.036824558924775338e+05 2.036577504151211178e+05 2.036385547981701675e+05
9.000929362504219171e+03 2.106298893713365542e+05 2.077442626029641833e+05 2.043655758911023731e+05 2.027320356641901890e+05 2.027283943836316757e+05 2.027231064953168679e+05 2.027171171944490343e+05 2.027102179535496398e+05 2.027043222559600545e+05 2.027004701612872013e+05 2.026874889987175411e+05 2.026555168488272175e+05 2.026537955850559811e+05 2.026343132604401326e+05 2.026226761191954138e+05
9.050929362504219171e+03 2.104556584531378758e+05 2.076354912455564190e+05 2.042505138723288837e+05 2.026333904613309714e+05 2.026293344322983176e+05 2.026232903754848230e+05 2.026159833031574963e+05 2.026074754868285672e+05 2.025999916583891027e+05 2.025948452413147315e+05 2.025781335652584385e+05 2.025185372220224235e+05 2.025058521465832018e+05 2.025026307126747852e+05 2.024993906401527929e+05
9.100929362504219171e+03 2.099903705096533813e+05 2.071507717926982732e+05 2.037734873171094514e+05 2.022149243080521701e+05 2.022111766843138903e+05 2.022058964196555607e+05 2.021996156391819823e+05 2.021930372800051700e+05 2.021874987288363627e+05 2.021831993685886846e+05 2.021744589562278125e+05 2.021081822820105008e+05 2.021047361127141921e+05 2.021035788396793650e+05 2.020992586110126867e+05
9.150929362504219171e+03 2.095391081323121325e+05 2.066877483783764765e+05 2.033015794767837215e+05 2.017359494645774830e+05 2.017320678025360394e+05 2.017271735535277694e+05 2.017214588460687082e+05 2.017155519970610039e+05 2.017104933758284606e+05 2.017066594950670842e+05 2.017004966183775978e+05 2.016553909474809770e+05 2.016533402216552349e+05 2.016529096375511435e+05 2.016525030450324994e+05
9.200929362504219171e+03 2.089073120850136329e+05 2.060906980431031261e+05 2.027107018020603573e+05 2.011367517076005170e+05 2.011329393908920465e+05 2.011286627269907622e+05 2.011239633410553215e+05 2.011191984305139631e+05 2.011148418046812294e+05 2.011117093723225116e+05 2.011067744454551139e+05 2.010755356200992537e+05 2.010739354433088738e+05 2.010736193723104079e+05 2.010733101403376204e+05
9.250929362504219171e+03 2.082714522278843215e+05 2.054178575867424952e+05 2.020373703185285558e+05 2.004718148404753592e+05 2.004682026213739882e+05 2.004641984740413027e+05 2.004601316556395614e+05 2.004562667562873394e+05 2.004520886145259428e+05 2.004490424106415012e+05 2.004459395264936902e+05 2.004209052704186761e+05 2.004191166248394002e+05 2.004188277921715926e+05 2.004186023084107437e+05
9.300929362504219171e+03 2.083220810340630123e+05 2.054884659899378603e+05 2.020987341816046392e+05 2.005183662530021102e+05 2.005139939776308311e+05 2.005084474384525965e+05 2.005026026306560088e+05 2.004965919139716134e+05 2.004901370162700478e+05 2.004854307725424878e+05 2.004763738250715251e+05 2.004430025597061031e+05 2.004405930800601200e+05 2.004404318241526489e+05 2.004402888157557463e+05
9.350929362504219171e+03 2.086819822674627067e+05 2.058274745658742322e+05 2.024171993846955884e+05 2.008166124575370050e+05 2.008125398947782232e+05 2.008055693286695168e+05 2.007973872006361489e+05 2.007879198215591023e+05 2.007788521179323434e+05 2.007727508748074179e+05 2.007591282954312046e+05 2.007086190649352211e+05 2.007058444003251207e+05 2.007056946330932551e+05 2.007055780667936779e+05
9.400929362504219171e+03 2.079285433037766488e+05 2.050923564191272017e+05 2.017144753736148123e+05 2.002049902242313547e+05 2.002013893905655423e+05 2.001959349820355419e+05 2.001898629827291297e+05 2.001826580298833433e+05 2.001747843671230366e+05 2.001701669087266200e+05 2.001624502481351665e+05 2.001331872434779070e+05 2.001321767444063444e+05 2.001320544870315352e+05 2.001319487190555083e+05
9.450929362504219171e+03 2.077187403720850998e+05 2.048332313565187214e+05 2.014570665483257908e+05 1.998567542712278373e+05 1.998531316683652694e+05 1.998475477630477690e+05 1.998406331789768301e+05 1.998310473119375529e+05 1.998228761713985878e+05 1.998187981726446305e+05 1.998110585609349655e+05 1.997762569514613715e+05 1.997751585190575570e+05 1.997750436284799071e+05 1.997749407179575937e+05
9.500929362504219171e+03 2.082258475247412862e+05 2.056231106187682017e+05 2.022766777939781896e+05 2.012625780145823373e+05 2.012591525906174793e+05 2.012532119421988027e+05 2.012445290232100815e+05 2.012354125542271941e+05 2.012275309984520427e+05 2.012229905453672109e+05 2.012152839081751590e+05 2.011772292079654580e+05 2.011760948279598670e+05 2.011759898231813568e+05 2.011759050616119057e+05
9.550929362504219171e+03 2.073360383538103488e+05 2.044749963331796462e+05 2.011036164072520914e+05 1.995631343711267982e+05 1.995599422962917306e+05 1.995559076920889493e+05 1.995509575114228355e+05 1.995467179796686978e+05 1.995430953788865299e+05 1.995411484907064296e+05 1.995398140538480948e+05 1.995356670350411150e+05 1.995354354763287411e+05 1.995351263367670472e+05 1.995347884067733539e+05
9.600929362504219171e+03 2.070026687232113036e+05 2.042461543487015588e+05 2.008547157714828209e+05 1.992487446421693312e+05 1.992449858184441691e+05 1.992385324761973752e+05 1.992297533380821114e+05 1.992228347885903495e+05 1.992168274494350771e+05 1.992136472852731531e+05 1.992121713854987465e+05 1.992067695586703194e+05 1.992065600008551846e+05 1.992063051746237325e+05 1.992060685967928730e+05
9.650929362504219171e+03 2.069124334608031204e+05 2.041405202761780820e+05 2.007561133945676265e+05 1.991600992898308323e+05 1.991568573039798066e+05 1.991504579467996082e+05 1.991438425945625349e+05 1.991379995810408436e+05 1.991331719839989673e+05 1.991305482657602115e+05 1.991294067623830342e+05 1.991251547262799577e+05 1.991249791042470897e+05 1.991247618532740744e+05 1.991245608186136233e+05
9.700929362504219171e+03 2.064961685732613259e+05 2.036582126450712385e+05 2.002682136909333640e+05 1.986878810304525541e+05 1.986841860416727432e+05 1.986763929156847589e+05 1.986719860729504726e+05 1.986661109294185007e+05 1.986612554032946355e+05 1.986583813173604722e+05 1.986570210539741383e+05 1.986530425541165459e+05 1.986528661228966666e+05 1.986526713303521683e+05 1.986525001823694911e+05
9.750929362504219171e+03 2.067242320044190565e+05 2.039892479658870725e+05 2.006198744596401521e+05 1.990471188975776022e+05 1.990437245561891759e+05 1.990377380580087192e+05 1.990350180041976855e+05 1.990321781569198065e+05 1.990266806236556149e+05 1.990213344393237785e+05 1.990150019874476129e+05 1.990146783175758901e+05 1.990144836669235665e+05 1.990142072322974564e+05 1.990139524906778242e+05
9.800929362504219171e+03 2.068110829536278325e+05 2.039503043186399154e+05 2.006655883008707606e+05 1.995898888830056530e+05 1.995863498232812562e+05 1.995808914612884691e+05 1.995785950689949968e+05 1.995762879751524306e+05 1.995719689859533391e+05 1.995686414079081151e+05 1.995645439397507871e+05 1.995636580518430274e+05 1.995632752960422367e+05 1.995627923015157576e+05 1.995623890385269187e+05
9.850929362504219171e+03 2.059299213702158886e+05 2.030998175461275969e+05 1.997517733778661641e+05 1.983178684264760523e+05 1.983139318113275222e+05 1.983079106163311808e+05 1.983055220939906139e+05 1.983030363459390937e+05 1.982990649963449396e+05 1.982956150150528993e+05 1.982913434314581100e+05 1.982906807184063655e+05 1.982903662809495581e+05 1.982899707356569124e+05 1.982896400517593138e+05
9.900929362504219171e+03 2.062620575103554002e+05 2.034000726811496424e+05 2.001236731343014399e+05 1.990861505995443731e+05 1.990822602089377178e+05 1.990762791319792741e+05 1.990737912658290006e+05 1.990711523995038297e+05 1.990679437999000947e+05 1.990650057585199829e+05 1.990615109517893579e+05 1.990613749887850136e+05 1.990611688155194279e+05 1.990608422414844390e+05 1.990605734594679379e+05
9.950929362504219171e+03 2.057478464363610547e+05 2.028718675761873310e+05 1.995876284479853057e+05 1.985812556582168327e+05 1.985773915444181475e+05 1.985720942633406376e+05 1.985707242767127755e+05 1.985666992571799783e+05 1.985647743304235337e+05 1.985607309896579245e+05 1.985585019962841470e+05 1.985580154239428230e+05 1.985574856529255048e+05 1.985572207182689162e+05 1.985570027256689209e+05
1.000092936250421917e+04 2.943434120462714927e+05 2.997747326462006895e+05 2.985837428712549736e+05 2.985870169250827166e+05 2.958807316892002709e+05 2.951362979756687419e+05 2.949900309759205556e+05 2.927662045156956883e+05 2.897174858009567834e+05 2.891906620562711614e+05 2.891479008760945289e+05 2.890590820017381338e+05 2.889938092843597406e+05 2.889142011455463944e+05 2.888478479060015525e+05
1.005092936250421917e+04 2.078438213396719075e+05 2.051587196348620637e+05 2.021396483902689361e+05 2.015099269390219706e+05 2.015032825171182631e+05 2.014917936846269004e+05 2.014875785387724463e+05 2.014846324337270053e+05 2.014782703637712984e+05 2.014774247769896756e+05 2.014773367610062996e+05 2.014769975234315207e+05 2.014767246312876523e+05 2.014765949617894657e+05 2.014764879400074424e+05
1.010092936250421917e+04 2.061939011643612175e+05 2.033326833901596547e+05 2.003561060662118834e+05 1.999927513583860418e+05 1.998621897861826874e+05 1.998480252295953687e+05 1.998483754655445227e+05 1.998474508918883221e+05 1.998431137890810496e+05 1.998416538338015962e+05 1.998414614366940223e+05 1.998409010097482533e+05 1.998405287964012241e+05 1.998403695891258831e+05 1.998402357404034701e+05
1.015092936250421917e+04 2.207163465574407310e+05 2.179935176563710265e+05 2.164347359446671326e+05 2.164327228040529590e+05 2.164370206765511539e+05 2.164299581758419517e+05 2.164279790023311216e+05 2.164232246202155948e+05 2.164188161568435316e+05 2.164185403817227052e+05 2.164182005869494751e+05 2.164172984226582339e+05 2.164151790507670084e+05 2.164148735303606372e+05 2.164145824454575777e+05
1.020092936250421917e+04 2.067338604068245040e+05 2.040762002218415146e+05 2.011535977464187017e+05 2.008606653795323509e+05 2.007784271135416348e+05 2.007538414942862000e+05 2.007503992979073082e+05 2.007404923381478584e+05 2.007402706430692924e+05 2.007400140942405560e+05 2.007397416664558114e+05 2.007394484762510983e+05 2.007391221412929881e+05 2.007387827484793670e+05 2.007384980030859006e+05
1.025092936250421917e+04 2.068224765289383358e+05 2.039162516007256636e+05 2.009423450891163957e+05 2.004701552877745708e+05 2.003735470496621565e+05 2.003608544032498030e+05 2.003582435649166582e+05 2.003534461837102717e+05 2.003533494826143724e+05 2.003531613641504373e+05 2.003528833500523178e+05 2.003526257734622050e+05 2.003524625636892160e+05 2.003522104996120906e+05 2.003519742041233985e+05
1.030092936250421917e+04 2.062578991852579347e+05 2.034433936840209935e+05 2.005984478463979030e+05 2.001887275913095509e+05 2.000271443667087879e+05 1.999997713977216627e+05 1.999912249476506258e+05 1.999887373923271953e+05 1.999886503059242677e+05 1.999885170831129071e+05 1.999883383377252321e+05 1.999881602281997912e+05 1.999880179439486528e+05 1.999878348687965772e+05 1.999876616164939187e+05
1.035092936250421917e+04 2.056580650363836030e+05 2.028776105191741954e+05 1.999934313327923010e+05 1.994339982734169753e+05 1.991713048130614334e+05 1.991365212126130064e+05 1.991320272145927011e+05 1.991304104231973179e+05 1.991303271033498459e+05 1.991302019499868038e+05 1.991300443543752772e+05 1.991298988717320317e+05 1.991297718572886079e+05 1.991296341202452895e+05 1.991295091538398992e+05
1.040092936250421917e+04 2.091432917285023723e+05 2.062941589413360343e+05 2.043200004149288579e+05 2.042905142971806636e+05 2.025153196821752936e+05 2.006794672322372498e+05 2.006299672807437018e+05 2.006208955565806828e+05 2.006204817026297678e+05 2.006200409607979527e+05 2.006195604985069949e+05 2.006190831096125476e+05 2.006186396865197748e+05 2.006181517673530034e+05 2.006177235102911654e+05
1.045092936250421917e+04 2.088280790271524165e+05 2.058167795819555758e+05 2.036400353128116403e+05 2.035987783556748182e+05 2.013881351126359950e+05 1.988025912861938705e+05 1.987307353332029597e+05 1.987276003023691592e+05 1.987275125769631704e+05 1.987272118502486846e+05 1.987267978704271081e+05 1.987264986495848570e+05 1.987262597266687953e+05 1.987259962656111456e+05 1.987257460558063758e+05
1.050092936250421917e+04 2.077555689724127587e+05 2.049061741475430608e+05 2.030770665555608866e+05 2.030328595995379146e+05 2.005569441375639872e+05 1.977233087313942378e+05 1.977183398185528058e+05 1.977182509869696805e+05 1.977181218702808837e+05 1.977177888976391696e+05 1.977173921439487603e+05 1.977171243449739122e+05 1.977169155299747072e+05 1.977166745695980499e+05 1.977164467759373074e+05
1.055092936250421917e+04 2.310783027119291364e+05 2.300630465243353392e+05 2.300568865517111262e+05 2.321252569623157615e+05 2.296616202011154382e+05 2.295724765877988248e+05 2.295681405276131409e+05 2.295663182864141418e+05 2.295656412541259779e+05 2.295636381903707806e+05 2.295616312964464596e+05 2.295595963323639880e+05 2.295589976211844187e+05 2.295573361048098304e+05 2.295558698213185125e+05
