TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.024179362504220080e+03 2.838418205945104128e+05 2.809454760611543315e+05 2.773823247510935180e+05 2.741952272915442009e+05 2.716360809403888998e+05 2.702622185106723337e+05 2.701765114007675438e+05 2.701606413777719717e+05 2.701480724370671669e+05 2.701303538322745590e+05 2.701102852070039371e+05 2.700863529151582043e+05 2.700416196556946961e+05 2.699374913034639903e+05 2.699138910497721517e+05
7.074179362504220080e+03 3.030849462070148438e+05 3.002320024824401480e+05 2.966940690723294974e+05 2.934374784150564810e+05 2.905510584246048820e+05 2.879908097697123885e+05 2.869680317988506285e+05 2.869620663660988794e+05 2.869563693667406333e+05 2.869505326247024350e+05 2.869443464299373445e+05 2.869372745667158160e+05 2.869266203379619983e+05 2.869087041969805141e+05 2.869049218503111042e+05
7.124179362504220080e+03 3.171307286759588751e+05 3.142423927927029436e+05 3.107260795034820330e+05 3.076012028138753958e+05 3.054643756103335763e+05 3.052778479705571081e+05 3.052709697842059541e+05 3.052644803425824502e+05 3.052580108922067448e+05 3.052510802487633191e+05 3.052436328895250917e+05 3.052351091176904156e+05 3.052224393103371840e+05 3.051975233736307127e+05 3.051911561783160432e+05
7.174179362504220080e+03 3.945640888346749125e+05 3.906570623548809090e+05 3.867660376874607173e+05 3.846249995883172378e+05 3.846067212876391714e+05 3.846000084071750753e+05 3.845928087997509283e+05 3.845851797526123119e+05 3.845777748829548364e+05 3.845686473397023510e+05 3.845584876365059754e+05 3.845459464669511071e+05 3.845251944543265272e+05 3.844593253389993915e+05 3.844466161615606397e+05
7.224179362504220080e+03 5.266263220993010327e+05 5.237986665841655340e+05 5.203111273323142668e+05 5.174823618613852886e+05 5.167499998191824998e+05 5.167403203607310425e+05 5.167304077729142155e+05 5.167222857873869361e+05 5.167151993905080599e+05 5.167086029508387437e+05 5.167026822448286111e+05 5.166981878266209387e+05 5.167030413465930033e+05 5.166355923836672446e+05 5.166201692686361494e+05
7.274179362504220080e+03 5.211719173356099054e+05 5.211663001676452113e+05 5.211598291602458339e+05 5.211544352216261323e+05 5.211470127755504218e+05 5.211398355638284120e+05 5.211319408840643009e+05 5.211245937956963317e+05 5.211183582103528897e+05 5.211128037284834427e+05 5.211079912636722438e+05 5.211045454722067225e+05 5.211070400529502076e+05 5.209380399472889258e+05 5.208671879633801291e+05
7.324179362504220080e+03 4.528979640449099243e+05 4.528874863460510387e+05 4.528784698633929365e+05 4.528693535315777990e+05 4.528595445188584272e+05 4.528496215284935897e+05 4.528389244267024333e+05 4.528284721599149052e+05 4.528176943830033415e+05 4.528061294090915471e+05 4.527938784169596038e+05 4.527809484375010361e+05 4.527629249093708349e+05 4.526294625264053466e+05 4.525903670076716808e+05
7.374179362504220080e+03 3.267785113706726697e+05 3.250152383955132682e+05 3.222475962476130808e+05 3.207955044178334647e+05 3.207103837111092289e+05 3.207029752557608299e+05 3.206947282204378862e+05 3.206860164432372549e+05 3.206783088072936516e+05 3.206689413113869959e+05 3.206583384931720793e+05 3.206466966136142728e+05 3.206289674707354279e+05 3.205719805907177506e+05 3.205615811122644227e+05
7.424179362504220080e+03 2.829856875604517409e+05 2.812262169536885922e+05 2.785094662779530045e+05 2.762297280672817724e+05 2.749731929787009722e+05 2.749320232258879114e+05 2.749244857745420886e+05 2.749156889704302885e+05 2.749076863198833307e+05 2.748970714513327694e+05 2.748844431738143903e+05 2.748697605482832296e+05 2.748437885347694973e+05 2.747683166945297271e+05 2.747552172806463204e+05
7.474179362504220080e+03 2.496816140611753508e+05 2.477437737454678863e+05 2.450946096333656169e+05 2.429808735242083494e+05 2.411818550458514655e+05 2.397313749623215699e+05 2.387628420178130618e+05 2.386098420897372998e+05 2.385959870255343267e+05 2.385776051098638854e+05 2.385556783965726499e+05 2.385297055053416698e+05 2.384799838262119447e+05 2.383543982144806068e+05 2.383320910940878675e+05
7.524179362504220080e+03 2.294918917386117973e+05 2.274785405234193895e+05 2.245082880997725297e+05 2.220845758372493729e+05 2.201828873386062623e+05 2.183694368219840981e+05 2.174598809977402852e+05 2.174488667160410841e+05 2.174400594927929633e+05 2.174263869454881351e+05 2.174091912209667207e+05 2.173879565406892507e+05 2.173485220299756038e+05 2.172640245149766270e+05 2.172505241415491619e+05
7.574179362504220080e+03 2.179920780530221527e+05 2.157008259893518407e+05 2.126023062086988066e+05 2.101949230540256249e+05 2.081222186401452345e+05 2.072995098514131969e+05 2.072931238397360139e+05 2.072864043170299847e+05 2.072800162924683827e+05 2.072714364886679978e+05 2.072610940173692361e+05 2.072486602308303409e+05 2.072258080965437111e+05 2.071818453040043532e+05 2.071753994013119955e+05
7.624179362504220080e+03 2.155957935152919090e+05 2.129904207457233570e+05 2.097822239044879680e+05 2.071892775876194646e+05 2.050111908728957060e+05 2.034663401024378254e+05 2.033574599517233728e+05 2.033496945450770436e+05 2.033419290444272629e+05 2.033308421091251075e+05 2.033171445545417955e+05 2.033003381004050607e+05 2.032693807014913182e+05 2.032042117331967747e+05 2.031931896423501603e+05
7.674179362504220080e+03 2.147193305370856542e+05 2.119389528601892234e+05 2.087051270679195586e+05 2.060843985581929155e+05 2.037431904368253308e+05 2.025325526089533814e+05 2.025260541420511727e+05 2.025192717426220770e+05 2.025126845337041887e+05 2.025034871780487592e+05 2.024922329388847575e+05 2.024783599804029800e+05 2.024526998660269892e+05 2.024025333459602261e+05 2.023939324124122795e+05
7.724179362504220080e+03 2.134264227995873371e+05 2.106157064508829499e+05 2.073247963018568698e+05 2.046666274034496164e+05 2.023678021580966597e+05 2.014784468192469212e+05 2.014723143448560149e+05 2.014656986393515544e+05 2.014589711019613605e+05 2.014499530566950270e+05 2.014391385368687625e+05 2.014258369475625805e+05 2.014014866928448027e+05 2.013525975370310771e+05 2.013451811441036407e+05
7.774179362504220080e+03 2.125945168085327314e+05 2.097703038429479930e+05 2.064809170858386788e+05 2.038149192129272851e+05 2.015871491938371328e+05 2.009135929505142267e+05 2.009077318384880782e+05 2.009011973138330795e+05 2.008944304761485255e+05 2.008855657410292479e+05 2.008749918450500118e+05 2.008619383785425161e+05 2.008379971752525598e+05 2.007906514097168983e+05 2.007836426259105501e+05
7.824179362504220080e+03 2.122085414143415692e+05 2.093771376838397700e+05 2.060768060328012216e+05 2.033659325306414394e+05 2.011808005256841425e+05 2.007683181833854760e+05 2.007620789002359670e+05 2.007551616496439965e+05 2.007482971491346834e+05 2.007395584598099813e+05 2.007291407939102792e+05 2.007162627888883580e+05 2.006923738442651811e+05 2.006457584988875897e+05 2.006388781580219802e+05
7.874179362504220080e+03 2.121878694397725048e+05 2.093476260076027247e+05 2.060452130170906312e+05 2.033250408127278206e+05 2.012573788568461314e+05 2.010418685339809163e+05 2.010359393269655702e+05 2.010289987868087483e+05 2.010219363511012634e+05 2.010130415549280879e+05 2.010024546578903100e+05 2.009892753498746024e+05 2.009642659581763728e+05 2.009154292704185937e+05 2.009082817322073388e+05
7.924179362504220080e+03 2.127257119578763377e+05 2.098804002741664008e+05 2.065686882300461584e+05 2.037829073981486144e+05 2.019736323275133618e+05 2.019379171395766316e+05 2.019319562463363109e+05 2.019248264696474944e+05 2.019174932943735039e+05 2.019083419730261376e+05 2.018974476389748161e+05 2.018835586083890812e+05 2.018548035527300963e+05 2.017981862903495203e+05 2.017903986228947761e+05
7.974179362504220080e+03 2.145641285799730103e+05 2.117309193833612953e+05 2.084029277985953377e+05 2.055427841928786947e+05 2.042560734754522564e+05 2.042509060673160420e+05 2.042451840295655129e+05 2.042382593093717587e+05 2.042310854687533574e+05 2.042223257654643676e+05 2.042118732790755457e+05 2.041981625810812402e+05 2.041661835257317871e+05 2.041026412159893371e+05 2.040945832703644701e+05
8.024179362504220080e+03 2.144269863589782617e+05 2.115874906825085927e+05 2.082807831074393762e+05 2.054260950452713878e+05 2.040681123993599031e+05 2.040637071757199883e+05 2.040591500706564984e+05 2.040537164312379900e+05 2.040480593380073551e+05 2.040413755813918833e+05 2.040335135545285011e+05 2.040232557060512481e+05 2.039992839896168152e+05 2.039520292227011232e+05 2.039459551027443958e+05
8.074179362504220080e+03 2.150185951402071223e+05 2.121710362104467931e+05 2.088396003603335412e+05 2.061314932141572353e+05 2.052531017055053380e+05 2.052485412012430024e+05 2.052436046482858073e+05 2.052377453408184228e+05 2.052316165868520911e+05 2.052246367459202593e+05 2.052166227903031977e+05 2.052061971465761890e+05 2.051820456700586074e+05 2.051362981664796243e+05 2.051303792170705856e+05
8.124179362504220080e+03 2.178881807008219184e+05 2.151924630683387222e+05 2.119086332726014953e+05 2.090817850168624427e+05 2.076755556472383323e+05 2.076562018479827966e+05 2.076418390592160285e+05 2.076216648786592414e+05 2.076023535250243731e+05 2.075746324912455748e+05 2.075410284527372860e+05 2.074953904635409126e+05 2.073903593386909633e+05 2.071754054866943334e+05 2.071354320201416267e+05
8.174179362504220080e+03 2.173328729345578176e+05 2.144993268010608444e+05 2.111363361854596005e+05 2.083330168585809588e+05 2.073464577444510069e+05 2.073417163908750226e+05 2.073356270236184064e+05 2.073275057632557582e+05 2.073188805215558386e+05 2.073084574983613857e+05 2.072962503649585706e+05 2.072797661231016682e+05 2.072412792601538240e+05 2.071704859092954430e+05 2.071611440421114094e+05
8.224179362504219171e+03 2.182920170228456554e+05 2.154606785571832443e+05 2.121421162469700212e+05 2.092374377381110971e+05 2.078613683652909822e+05 2.078565987626194838e+05 2.078509847869904770e+05 2.078438393937851069e+05 2.078362510654951620e+05 2.078276587983614590e+05 2.078177751289732114e+05 2.078047209534760041e+05 2.077741623457112000e+05 2.077228184498383780e+05 2.077164117376460927e+05
8.274179362504219171e+03 2.186149078936880978e+05 2.157786747414823330e+05 2.124555463071359554e+05 2.096103636835993384e+05 2.083110585035455588e+05 2.083064982649570738e+05 2.083010811450885667e+05 2.082941720690264192e+05 2.082867607619126211e+05 2.082784905525065551e+05 2.082688819644338801e+05 2.082560366100533574e+05 2.082297825359543494e+05 2.081876362191653461e+05 2.081813507995591499e+05
8.324179362504219171e+03 2.180945068608383590e+05 2.152457416190996009e+05 2.119176797306437220e+05 2.090615701490262290e+05 2.077521655824344780e+05 2.077475585251725279e+05 2.077418171617490007e+05 2.077343440276139299e+05 2.077263046895285079e+05 2.077173433157385443e+05 2.077066211831019609e+05 2.076927360756376584e+05 2.076661176537402789e+05 2.076272969889894594e+05 2.076214447172194486e+05
8.374179362504219171e+03 2.182149721825959568e+05 2.153636571379044035e+05 2.120306571426174196e+05 2.091621808040571632e+05 2.079085108950460854e+05 2.079031724394837511e+05 2.078961072948091314e+05 2.078866968299530272e+05 2.078765235059729603e+05 2.078649373134697089e+05 2.078521476652828569e+05 2.078361932820226648e+05 2.078023069647387310e+05 2.077592443276927806e+05 2.077531655502117064e+05
8.424179362504219171e+03 2.165663388281272491e+05 2.136925700128411409e+05 2.103869916575135139e+05 2.075451419427825604e+05 2.060443192939708824e+05 2.060404900863967778e+05 2.060352152757648146e+05 2.060280303871591750e+05 2.060201644298178726e+05 2.060113532834170619e+05 2.060016851708609902e+05 2.059893772531388386e+05 2.059672289491869160e+05 2.059399293837204168e+05 2.059363019504875992e+05
8.474179362504219171e+03 2.157769545408849954e+05 2.128892162950051716e+05 2.095860294463534083e+05 2.067483187007409870e+05 2.053230860369376314e+05 2.053172132662307704e+05 2.053094641783790139e+05 2.052990257793012715e+05 2.052876840143573354e+05 2.052753981085254054e+05 2.052621397973786225e+05 2.052442862628100847e+05 2.052133309340912383e+05 2.051728544191756228e+05 2.051673725244862726e+05
8.524179362504219171e+03 2.163220048842153919e+05 2.135358959119079518e+05 2.101936670681964606e+05 2.072250746081287798e+05 2.057702126313927583e+05 2.057652485654304619e+05 2.057584647856788943e+05 2.057490980461827712e+05 2.057388534081465041e+05 2.057277513443206553e+05 2.057155846676664660e+05 2.056993852530891018e+05 2.056736141375990701e+05 2.056459872177296202e+05 2.056423108941050014e+05
8.574179362504219171e+03 2.156381578719986137e+05 2.127736210013251984e+05 2.094350631570961850e+05 2.066584942507466185e+05 2.056281197271239362e+05 2.056237983221360191e+05 2.056182127350091469e+05 2.056119765921518265e+05 2.055952422060754907e+05 2.055769155336035474e+05 2.055146329093227978e+05 2.052915194975862687e+05 2.050402219829708338e+05 2.049961488694238360e+05 2.049884988880867022e+05
8.624179362504219171e+03 2.263886174417865986e+05 2.236490645952785271e+05 2.203107893318850256e+05 2.182809930716389790e+05 2.182374078075638099e+05 2.182332477683077741e+05 2.182281979201722133e+05 2.182228076786667516e+05 2.182068700208153168e+05 2.181862175432971271e+05 2.177494212310162256e+05 2.167713177954205894e+05 2.159624071673162689e+05 2.158997195642352162e+05 2.158902258303758281e+05
8.674179362504219171e+03 2.211575212041801133e+05 2.182821613039250369e+05 2.149132424706249149e+05 2.131961446736919461e+05 2.131850831272921641e+05 2.131805556472250610e+05 2.131747396465792262e+05 2.131684570924809086e+05 2.131497754997074371e+05 2.131241329633031855e+05 2.122863334638956876e+05 2.107360870538030285e+05 2.095373051019898849e+05 2.094583077844054205e+05 2.094461905890417693e+05
8.724179362504219171e+03 2.202385120347911434e+05 2.173900211272379092e+05 2.140050973196966515e+05 2.123983676056250697e+05 2.123925893995015358e+05 2.123881763035106706e+05 2.123826224818213086e+05 2.123767136191026657e+05 2.123600970576814725e+05 2.123331107060883660e+05 2.122136247834551323e+05 2.109558880804886285e+05 2.093973341239140136e+05 2.093049476831492502e+05 2.092904085253445373e+05
8.774179362504219171e+03 2.193074927976862236e+05 2.164079497198935715e+05 2.130606504153326969e+05 2.109667848505826259e+05 2.109194434533568565e+05 2.109148475869112299e+05 2.109089429401751840e+05 2.109027182038277970e+05 2.108862627185790916e+05 2.108579152737944096e+05 2.108549615652380744e+05 2.102196217999304645e+05 2.087547847565420379e+05 2.086660738132121915e+05 2.086521788416415511e+05
8.824179362504219171e+03 2.182437012331206060e+05 2.153922046630588593e+05 2.120602239819092792e+05 2.098479011126733967e+05 2.097334531510598026e+05 2.097283365074099565e+05 2.097219734320048301e+05 2.097155305323683424e+05 2.096978669142310973e+05 2.096687566539887630e+05 2.096665593718349119e+05 2.090641845706113090e+05 2.076522157507957600e+05 2.075656470199342002e+05 2.075523399999371613e+05
8.874179362504219171e+03 2.173694788946576300e+05 2.144928265596748097e+05 2.111238077557436773e+05 2.088610773734327522e+05 2.087467510640846449e+05 2.087419344533373660e+05 2.087353825331718836e+05 2.087289831077442213e+05 2.087121716803289892e+05 2.086808056090745376e+05 2.086789925601592986e+05 2.080923594297536183e+05 2.067487511060730030e+05 2.066623612606758252e+05 2.066492289141788206e+05
8.924179362504219171e+03 2.158781040966528235e+05 2.130378594890790118e+05 2.096879840946584009e+05 2.070201264074233477e+05 2.063722992873722105e+05 2.063679775236015557e+05 2.063635624076458334e+05 2.063461632479789841e+05 2.063270486043702113e+05 2.063219961027397658e+05 2.063214484179723368e+05 2.063147016938833403e+05 2.063001406114716956e+05 2.062992524449544435e+05 2.062989044335862272e+05
8.974179362504219171e+03 2.161731477267071605e+05 2.133334667179107491e+05 2.099971673701018735e+05 2.075008540322139452e+05 2.071046117190555087e+05 2.070997277575151238e+05 2.070947105178379570e+05 2.070729471631440683e+05 2.070449217694472463e+05 2.070374767169723928e+05 2.070370749211915827e+05 2.070340450679058267e+05 2.070271091588732961e+05 2.070266248257256229e+05 2.070262566597078985e+05
9.024179362504219171e+03 2.144690295030158886e+05 2.116352021609377407e+05 2.083340770029328414e+05 2.056565248562796041e+05 2.048344554118728265e+05 2.048295289671629434e+05 2.048246640595996869e+05 2.048077358111860813e+05 2.047597599500757933e+05 2.047419537815049407e+05 2.047416596007324988e+05 2.047407084656883671e+05 2.047362564970361127e+05 2.047335431169879739e+05 2.047333036465859623e+05
9.074179362504219171e+03 2.150792381446471263e+05 2.122041796397629660e+05 2.088444388635327341e+05 2.063284914229325950e+05 2.059542675177754718e+05 2.059494633749669010e+05 2.059452454459084547e+05 2.059251840940236289e+05 2.058548466197732487e+05 2.058365560575535928e+05 2.058364142645991233e+05 2.058357527791605680e+05 2.058330769447546918e+05 2.058313386510666751e+05 2.058310743734578718e+05
9.124179362504219171e+03 2.173278664779184328e+05 2.144863721730122052e+05 2.111123226819284318e+05 2.089476407731113723e+05 2.088910686617847532e+05 2.088862644848142518e+05 2.088822116754798044e+05 2.088691723884530074e+05 2.088149919967490132e+05 2.087487214916459925e+05 2.087391854792963422e+05 2.087382075392442930e+05 2.087353773071327887e+05 2.087336070072617440e+05 2.087332945550418517e+05
9.174179362504219171e+03 2.263712674027229659e+05 2.235463163391616254e+05 2.201295373735246831e+05 2.184342308442841459e+05 2.184248778709874896e+05 2.184206815977585211e+05 2.184172879614601261e+05 2.184138623021412932e+05 2.183684387561396288e+05 2.182879962839075306e+05 2.182774317594750901e+05 2.182772855579280586e+05 2.182743053196950641e+05 2.182722551248916716e+05 2.182718129720166908e+05
9.224179362504219171e+03 2.183604463308632257e+05 2.155118791300256853e+05 2.121233132402835472e+05 2.100642142598759674e+05 2.100161558521689149e+05 2.100124007627395622e+05 2.100085997014896129e+05 2.099642030578173581e+05 2.093966449424365419e+05 2.090925865508348215e+05 2.090924820396686264e+05 2.090923767698213633e+05 2.089132802568918560e+05 2.088255090951823804e+05 2.088248296820799587e+05
9.274179362504219171e+03 2.162450322375318210e+05 2.134031683103309479e+05 2.100410653652411711e+05 2.078971425170713919e+05 2.078179010948777141e+05 2.078141167745655694e+05 2.078105387768387154e+05 2.078025403658208088e+05 2.077186323305488331e+05 2.077002833304862143e+05 2.077001802394986735e+05 2.077000897502345906e+05 2.076920313455712458e+05 2.076877593607403978e+05 2.076876249930301274e+05
9.324179362504219171e+03 2.156409920527597424e+05 2.127600901947092789e+05 2.094063374429006653e+05 2.071797601018351852e+05 2.070560040946317022e+05 2.070521671852730506e+05 2.070485372357149026e+05 2.070415301401366014e+05 2.069875346890717337e+05 2.069846922057934280e+05 2.069846015074304305e+05 2.069845102111815067e+05 2.069840918198799191e+05 2.069835214250781864e+05 2.069833817123223562e+05
9.374179362504219171e+03 2.200389247494862066e+05 2.172611766074408952e+05 2.138498247201942140e+05 2.121206856255690509e+05 2.121130087794926076e+05 2.121082232119969849e+05 2.121040876937137800e+05 2.120959780304329761e+05 2.120271191977574781e+05 2.120224187925091537e+05 2.120220679671958787e+05 2.120217203794590896e+05 2.120210736408682424e+05 2.120201307554637897e+05 2.120197564457573753e+05
9.424179362504219171e+03 2.279277704339805059e+05 2.250759362610167300e+05 2.222692037728720461e+05 2.219669356945320906e+05 2.219634411935893586e+05 2.219609305314448429e+05 2.219594614869765646e+05 2.219264276793518802e+05 2.192576134866559878e+05 2.191975165637466416e+05 2.191970907504892384e+05 2.191966886797518237e+05 2.191956619371543929e+05 2.191936052533269976e+05 2.191930140363659884e+05
9.474179362504219171e+03 2.136168324092417606e+05 2.107674188717737561e+05 2.073987858422894205e+05 2.059057650094584678e+05 2.059022986969728372e+05 2.058992237454515998e+05 2.058969904449062306e+05 2.058606343690634239e+05 2.015924397356910922e+05 2.014982745478255383e+05 2.014980851051255304e+05 2.014979422789764940e+05 2.014976979304320412e+05 2.014969649340204778e+05 2.014967203741811099e+05
9.524179362504219171e+03 2.123463922131342988e+05 2.094788889606209414e+05 2.061341421117527061e+05 2.044460379533504602e+05 2.044427336580161646e+05 2.044397341844779439e+05 2.044375471051950590e+05 2.044023324131964182e+05 2.002952871002455358e+05 2.002100209023114003e+05 2.002098230948987184e+05 2.002096719799779239e+05 2.002095638014352007e+05 2.002093440310968144e+05 2.002091282241184963e+05
9.574179362504219171e+03 2.127619783643318224e+05 2.099829846708240220e+05 2.066007084500046913e+05 2.048108435294777737e+05 2.048067252177961636e+05 2.048031282125775469e+05 2.048000812050399545e+05 2.047552709036451997e+05 1.989741553421994031e+05 1.988618728902218572e+05 1.988616843314622238e+05 1.988615620527637075e+05 1.988613311306068790e+05 1.988612422590879432e+05 1.988610366073391924e+05
9.624179362504219171e+03 2.172638272811192146e+05 2.143998813536029193e+05 2.109823938831730629e+05 2.095424902016125561e+05 2.095394304347531579e+05 2.095351615068345563e+05 2.095304926347327419e+05 2.095170604647819127e+05 2.094964828587733500e+05 2.094965987859169254e+05 2.094964203178724274e+05 2.094961841371110932e+05 2.094965620975533093e+05 2.094975916409018682e+05 2.094974318249094940e+05
9.674179362504219171e+03 2.172826255169975630e+05 2.143887316848176997e+05 2.110188373846604663e+05 2.094574589432098146e+05 2.094535310763980960e+05 2.094483534790337435e+05 2.094441820582102227e+05 2.094306692994905752e+05 2.094116139637312153e+05 2.094112169332950434e+05 2.094109645651260507e+05 2.094107250079849618e+05 2.094105512490595866e+05 2.094101015374425624e+05 2.094098544277288311e+05
9.724179362504219171e+03 2.190922007588451379e+05 2.161902096854536794e+05 2.129249594228565984e+05 2.115948329330459819e+05 2.115916784208803438e+05 2.115873553483927681e+05 2.115844759336498100e+05 2.115804505651162472e+05 2.115729968441824894e+05 2.115724455168978893e+05 2.115721814585004759e+05 2.115719111944646284e+05 2.115717362048953073e+05 2.115710230255196511e+05 2.115707483796397864e+05
9.774179362504219171e+03 2.153470002529231133e+05 2.125178018541555793e+05 2.091207805660229642e+05 2.073133202553140582e+05 2.073098122645851108e+05 2.073043224605749710e+05 2.071695926804067858e+05 2.069565360955637298e+05 2.053262291146641655e+05 2.052144402666813403e+05 2.052140022335179965e+05 2.052135297930618690e+05 2.052138706166326010e+05 2.052125934108369111e+05 2.052121558676366112e+05
9.824179362504219171e+03 2.147843904650222976e+05 2.119224949410274567e+05 2.087371677775885328e+05 2.078911108674150310e+05 2.078883401829708018e+05 2.078823105217825505e+05 2.072084165576407977e+05 2.068353511811015196e+05 2.049734045007316454e+05 2.049176691181083152e+05 2.049170386294965283e+05 2.049164171703439788e+05 2.049155356934644224e+05 2.049143547806213610e+05 2.049137770272928174e+05
9.874179362504219171e+03 2.162640880409379897e+05 2.134423306904395577e+05 2.105142936685404566e+05 2.100941600023224310e+05 2.100912376142758876e+05 2.100836998589225113e+05 2.100799248934986244e+05 2.095800037293082860e+05 2.076146619106542785e+05 2.075534186137335782e+05 2.075527831484240596e+05 2.075521432051669108e+05 2.075511916685929464e+05 2.075498224612292543e+05 2.075492740774737904e+05
9.924179362504219171e+03 2.209566959176856035e+05 2.181208953956004116e+05 2.155176189450718812e+05 2.153749891354035353e+05 2.153725977525680792e+05 2.153686934854901046e+05 2.153670920595919015e+05 2.151937586311258492e+05 2.147592014695699909e+05 2.147500173654017563e+05 2.147491824353697593e+05 2.147484882871684677e+05 2.147464982929165708e+05 2.147443229726042191e+05 2.147437534199710353e+05
9.974179362504219171e+03 2.307773521333937824e+05 2.279528558521243685e+05 2.261331081768937293e+05 2.261296124433937948e+05 2.261180074596346822e+05 2.261101183213022014e+05 2.260809151349921594e+05 2.260651430479301489e+05 2.248439044796966482e+05 2.245791942734756158e+05 2.245784968317679304e+05 2.245778370316489018e+05 2.245765149796387414e+05 2.245740893811897258e+05 2.245736127422686550e+05
1.002417936250421917e+04 2.262693081385809346e+05 2.235002732417644293e+05 2.209964932912728109e+05 2.209740913239231450e+05 2.208358967627575330e+05 2.208242371751061000e+05 2.200643849161676480e+05 2.187922990488932992e+05 2.185621506830675062e+05 2.185549351625340059e+05 2.185543471306865977e+05 2.185537239335587074e+05 2.185522404348285054e+05 2.185499525290042802e+05 2.185492135769734450e+05
1.007417936250421917e+04 2.278544602174473985e+05 2.250011724903775321e+05 2.227192989217901777e+05 2.227093174743937561e+05 2.226469473938959418e+05 2.226393783650355763e+05 2.221225862438792246e+05 2.215061408938597015e+05 2.214731675454844371e+05 2.214724060914843867e+05 2.214716602896103286e+05 2.214709145877682022e+05 2.214704566782542970e+05 2.214698796720801329e+05 2.214690650070915581e+05
1.012417936250421917e+04 2.212630991611372738e+05 2.183677956538832223e+05 2.151479871574360586e+05 2.137851019415760238e+05 2.136140429781725106e+05 2.135903086065276584e+05 2.135738009775966930e+05 2.135178063891593483e+05 2.135116024138104694e+05 2.135109566000483464e+05 2.135102931369118742e+05 2.135096246046858432e+05 2.135091636082440673e+05 2.135084465087023564e+05 2.135078409328796843e+05
1.017417936250421917e+04 2.260836957511428045e+05 2.231677092579438468e+05 2.211927806106033677e+05 2.211898338742135093e+05 2.211807947801521805e+05 2.211231508670672483e+05 2.134600247930571786e+05 2.106333219021775294e+05 2.106326080871466838e+05 2.106317849960498570e+05 2.106309609805690707e+05 2.106301268243687227e+05 2.106292170748234494e+05 2.106282269132326182e+05 2.106275820298130275e+05
1.022417936250421917e+04 2.276453328632505145e+05 2.248186100000419246e+05 2.230751466607627517e+05 2.230724756863550283e+05 2.230682836382393143e+05 2.225871807729167049e+05 2.146105665791984648e+05 2.142025114188835141e+05 2.142008521547515993e+05 2.141988873233600752e+05 2.141973227758487628e+05 2.141959293125549448e+05 2.141945867063064943e+05 2.141926888123052486e+05 2.141918052841578028e+05
1.027417936250421917e+04 2.256570330327805132e+05 2.228165623061197984e+05 2.210672746344824554e+05 2.210645627641295141e+05 2.210607288272155274e+05 2.205238094878054399e+05 2.128841209471866314e+05 2.124622600210856472e+05 2.124599760184900661e+05 2.124574913905424182e+05 2.124552997808764922e+05 2.124534049499072717e+05 2.124515912669625832e+05 2.124494625302462664e+05 2.124484085314301774e+05
1.032417936250421917e+04 2.260586697541592584e+05 2.232175789510922623e+05 2.214636065431509342e+05 2.214599110240122827e+05 2.214563074546647258e+05 2.209173208493659040e+05 2.128352954259577673e+05 2.123839320406642510e+05 2.123814082167321758e+05 2.123786733816956403e+05 2.123760720738900127e+05 2.123736724565876939e+05 2.123715632535263430e+05 2.123684658663548762e+05 2.123669750164491124e+05
1.037417936250421917e+04 2.233513935917745694e+05 2.204944269943844411e+05 2.187062725448796118e+05 2.187046273036775819e+05 2.186990037808798079e+05 2.183019531215326278e+05 2.118797071034221735e+05 2.115483613696118991e+05 2.115461125695861410e+05 2.115438693755571439e+05 2.115417918198211992e+05 2.115399046040732064e+05 2.115375991183357837e+05 2.115361103240643279e+05 2.115350794345925387e+05
1.042417936250421917e+04 2.234035621072721551e+05 2.205632871076753072e+05 2.187428256163443148e+05 2.187402128856083727e+05 2.187201798423491127e+05 2.181881088745789893e+05 2.101514840172834229e+05 2.097953870918831090e+05 2.097945929804225452e+05 2.097938042549859965e+05 2.097929855851738830e+05 2.097921211655746156e+05 2.097909532752544910e+05 2.097900411511698621e+05 2.097893142032988835e+05
1.047417936250421917e+04 2.233020713533678791e+05 2.204623939069148619e+05 2.186274503887284955e+05 2.186246182330443989e+05 2.185944592889284831e+05 2.180596806815978780e+05 2.132621731163992372e+05 2.130840022841953614e+05 2.130832527275498724e+05 2.130824932303958922e+05 2.130816574452396017e+05 2.130808010044338298e+05 2.130798322532095772e+05 2.130789187106195604e+05 2.130781166852011811e+05
1.052417936250421917e+04 2.233554928120319964e+05 2.205165622310942563e+05 2.187001152694451739e+05 2.186952455373155826e+05 2.186844916600375145e+05 2.136207905042018392e+05 2.127899601691648422e+05 2.126923968914668367e+05 2.126903438588704739e+05 2.126889802612628555e+05 2.126874342980174988e+05 2.126858854924978805e+05 2.126844968698390294e+05 2.126819672556494188e+05 2.126807455995742348e+05
