TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115929362504220080e+03 3.659039742456795066e+05 3.631394757806509733e+05 3.599426783850563806e+05 3.572673526110183448e+05 3.549195880304591847e+05 3.528333554296162911e+05 3.510187128258956946e+05 3.492007776178037166e+05 3.480689974157355027e+05 3.480391967865960323e+05 3.480285257568247616e+05 3.480169660222742241e+05 3.480066215622751042e+05 3.479927747831662418e+05 3.479860731537890388e+05
7.165929362504220080e+03 3.589494936860645539e+05 3.562531636190270656e+05 3.531554908424128080e+05 3.505762551907001180e+05 3.482961554647076991e+05 3.462602204474094906e+05 3.445069328213022673e+05 3.426889804289861349e+05 3.416575828124817926e+05 3.416467791657369235e+05 3.416364113454943290e+05 3.416249417877178639e+05 3.416144763252807315e+05 3.416004567804522812e+05 3.415937456272857380e+05
7.215929362504220080e+03 3.456669774976563058e+05 3.431132702142448979e+05 3.401483075295219896e+05 3.376532859709003242e+05 3.354391245233559748e+05 3.334718831736067659e+05 3.317816174570031581e+05 3.300187852880329010e+05 3.289918686004044721e+05 3.289816176529295044e+05 3.289711956065105624e+05 3.289592467262391583e+05 3.289482531086702365e+05 3.289333763899282785e+05 3.289268195353577612e+05
7.265929362504220080e+03 3.365187671696756152e+05 3.340689694396199193e+05 3.309490429662673851e+05 3.282920363850267022e+05 3.260062125201906310e+05 3.239860159887873451e+05 3.222455282013471005e+05 3.204419631690669339e+05 3.193971176030976349e+05 3.193869560113574844e+05 3.193764188577459427e+05 3.193641267517848173e+05 3.193526669919324340e+05 3.193369615350216627e+05 3.193302730009207735e+05
7.315929362504220080e+03 3.249106530712251551e+05 3.224665195818740176e+05 3.194215155670236563e+05 3.168687292097140453e+05 3.146694409653617186e+05 3.127274042762294994e+05 3.109881689749954385e+05 3.094474559562122449e+05 3.089690738234089222e+05 3.089591741138978396e+05 3.089485390609003953e+05 3.089358676328547881e+05 3.089238903134878492e+05 3.089076263829400996e+05 3.089011193032374140e+05
7.365929362504220080e+03 3.144478306243717670e+05 3.119544702773839235e+05 3.089216466159314732e+05 3.063925209633473423e+05 3.042040778855616227e+05 3.023221377958951052e+05 3.004152370422432432e+05 2.993308704598675831e+05 2.993220927576961694e+05 2.993124655247265473e+05 2.993020249813484843e+05 2.992893439792096033e+05 2.992770896952663315e+05 2.992604278992956970e+05 2.992538978171293857e+05
7.415929362504220080e+03 3.045350083368160995e+05 3.020885277212191722e+05 2.990539229822267080e+05 2.965271686130806338e+05 2.943432147368679871e+05 2.924708566839479026e+05 2.905767896605449496e+05 2.895017051602174179e+05 2.894934560453175800e+05 2.894840459391737240e+05 2.894736355858770548e+05 2.894608839317589300e+05 2.894483749201285536e+05 2.894316454459420638e+05 2.894254006525790901e+05
7.465929362504220080e+03 2.931415444878413109e+05 2.907270930107638123e+05 2.877096348830366624e+05 2.852034587715350208e+05 2.830456507111336687e+05 2.811810104531480465e+05 2.793769700529102702e+05 2.785173832415480283e+05 2.785096343619019026e+05 2.785002821621288895e+05 2.784897052292571170e+05 2.784766891295014648e+05 2.784636922165596043e+05 2.784465451865244540e+05 2.784405003682925599e+05
7.515929362504220080e+03 2.838236276709089871e+05 2.812353129697913537e+05 2.781997499772047740e+05 2.757190871876599267e+05 2.736611925265832106e+05 2.716068623442289536e+05 2.704932405146457022e+05 2.704838253262877697e+05 2.704763159777375404e+05 2.704672103068652214e+05 2.704568304065841367e+05 2.704440059323682217e+05 2.704309210953033762e+05 2.704137653231400764e+05 2.704079425916244509e+05
7.565929362504220080e+03 2.727745709129347233e+05 2.702052390242672991e+05 2.672398302747111302e+05 2.647965335286664194e+05 2.627428113625624683e+05 2.607709959348621487e+05 2.598399435771922581e+05 2.598319477803919872e+05 2.598245763309446629e+05 2.598156489339098625e+05 2.598054474972966709e+05 2.597928279399675375e+05 2.597796334999802057e+05 2.597626070969255816e+05 2.597571192952583369e+05
7.615929362504220080e+03 2.658425072664428153e+05 2.632052775182896294e+05 2.601237361451879551e+05 2.576181513845934824e+05 2.554709079384085198e+05 2.537256511634356284e+05 2.534249859335634101e+05 2.534171434450886445e+05 2.534097140948016895e+05 2.534006825173073739e+05 2.533903511712853215e+05 2.533775076037940453e+05 2.533637407245063514e+05 2.533460564532900462e+05 2.533406131392097450e+05
7.665929362504220080e+03 2.611216563702732092e+05 2.584513810179951251e+05 2.552920092705894203e+05 2.527083065425494569e+05 2.504146107858220930e+05 2.489952192369591212e+05 2.489621312923756195e+05 2.489544232850354165e+05 2.489468921316944179e+05 2.489377457024472242e+05 2.489273128598133917e+05 2.489143117532967008e+05 2.488996621628289577e+05 2.488807509178780310e+05 2.488753104969093110e+05
7.715929362504220080e+03 2.578172860362529173e+05 2.552235618707676185e+05 2.520174880897502298e+05 2.494055542147091182e+05 2.470640185204522859e+05 2.458420192193595867e+05 2.458349678175426961e+05 2.458275762255051523e+05 2.458201811228154402e+05 2.458113943437292764e+05 2.458016053595154954e+05 2.457899462289676012e+05 2.457727769396640360e+05 2.457502532558882958e+05 2.457453094961513416e+05
7.725929362504220080e+03 2.568791117406316916e+05 2.542927080567842058e+05 2.510824272204880835e+05 2.484646055663032166e+05 2.461447434505489946e+05 2.450022724790349894e+05 2.449955984143810638e+05 2.449886624386869662e+05 2.449816754185992759e+05 2.449735726253951725e+05 2.449647058221000188e+05 2.449544533685746137e+05 2.449375465753002500e+05 2.449157106464233075e+05 2.449114943613859941e+05
7.730929362504220080e+03 2.566425083260631363e+05 2.540302792978083016e+05 2.508077990118335583e+05 2.481578989135521697e+05 2.458408738876181305e+05 2.447386358664188883e+05 2.447324232891779684e+05 2.447257259247436887e+05 2.447189313564980112e+05 2.447112022268169676e+05 2.447027957789508509e+05 2.446931260417387239e+05 2.446771697269607102e+05 2.446566541057871655e+05 2.446526713304340374e+05
7.780929362504220080e+03 2.499121254922568914e+05 2.473786458661998331e+05 2.441897221509632654e+05 2.416177564064961334e+05 2.393242548141905281e+05 2.381326114061611588e+05 2.381263530169679143e+05 2.381192447643200867e+05 2.381119034048503963e+05 2.381033999786524219e+05 2.380940817823203979e+05 2.380831891412902914e+05 2.380644665744059603e+05 2.380398242391485546e+05 2.380353953320793225e+05
7.830929362504220080e+03 2.451524385578998190e+05 2.425413108786205121e+05 2.393277169075206039e+05 2.366821717167532770e+05 2.345257488980829366e+05 2.338526755002734717e+05 2.338465590946559096e+05 2.338394107689266093e+05 2.338319297471838363e+05 2.338233594597565243e+05 2.338139982537323085e+05 2.338029322283914371e+05 2.337820433926371043e+05 2.337538023660577019e+05 2.337492003293322632e+05
7.880929362504220080e+03 2.420532938564702054e+05 2.393708856716818700e+05 2.361529642437560542e+05 2.334485865553551412e+05 2.314433257695659122e+05 2.311376913880171487e+05 2.311315978768084024e+05 2.311243098012511327e+05 2.311166012793006666e+05 2.311078217223558750e+05 2.310982120427110640e+05 2.310867523699174635e+05 2.310644949415911688e+05 2.310333961833026842e+05 2.310288113185283728e+05
7.930929362504220080e+03 2.398455618728866393e+05 2.371008162974257721e+05 2.338752033019956725e+05 2.311285955299517955e+05 2.293115220128485525e+05 2.292036602855966194e+05 2.291975719279029872e+05 2.291901057716784417e+05 2.291821212102836289e+05 2.291730389146497473e+05 2.291629657814628445e+05 2.291506161668759014e+05 2.291252894446201099e+05 2.290881817568829283e+05 2.290836818015375175e+05
7.980929362504220080e+03 2.371683169070955482e+05 2.344408727858992934e+05 2.312493133521297714e+05 2.285064082494368777e+05 2.268106686549005972e+05 2.267508961751048046e+05 2.267444779127172660e+05 2.267364815442552790e+05 2.267278690405634115e+05 2.267179686501074757e+05 2.267066909928557579e+05 2.266919200859749981e+05 2.266571293939790339e+05 2.266028601722085441e+05 2.265986844560627360e+05
8.030929362504220080e+03 2.353178277661440952e+05 2.325556398499833595e+05 2.292985392493504332e+05 2.264593274911617336e+05 2.250123445767644735e+05 2.250025614420168858e+05 2.249963208974686277e+05 2.249882935938836017e+05 2.249795429402148875e+05 2.249696042733433133e+05 2.249584361573163187e+05 2.249432937901025289e+05 2.249090624234131537e+05 2.248521557692515780e+05 2.248469297157492256e+05
8.080929362504220080e+03 2.331051512247874634e+05 2.303435587191350642e+05 2.271024533998036932e+05 2.242950393134155020e+05 2.229335049923589977e+05 2.229280045833621407e+05 2.229220028205652197e+05 2.229144087233443570e+05 2.229062947227079130e+05 2.228978975806354720e+05 2.228908435495831945e+05 2.228479079174101353e+05 2.227937695459584356e+05 2.227500267835700652e+05 2.227461448881768156e+05
8.130929362504220080e+03 2.297985017126833554e+05 2.271008689903586637e+05 2.238961149342062999e+05 2.210835407397685340e+05 2.197484535404417547e+05 2.197435907944214705e+05 2.197382535236953699e+05 2.197316106716223876e+05 2.197245153974957357e+05 2.197174007794848876e+05 2.197114838924890500e+05 2.196718543183142610e+05 2.196380807322972396e+05 2.195888363394509943e+05 2.195860548581510084e+05
8.180929362504220080e+03 2.281128678647697670e+05 2.253450446295276633e+05 2.220941232722045970e+05 2.193873983950871916e+05 2.183260458426732221e+05 2.183213590617587906e+05 2.183160968955240678e+05 2.183095444804637518e+05 2.183025330443687562e+05 2.182956081708748825e+05 2.182899414997108979e+05 2.182573999445716327e+05 2.182173133228766965e+05 2.181928443690548302e+05 2.181799163923485030e+05
8.230929362504219171e+03 2.269051582241062424e+05 2.241083362659158302e+05 2.208296104820493492e+05 2.182121085151941224e+05 2.173491932227518409e+05 2.173445315675227903e+05 2.173391407669315522e+05 2.173323672903495899e+05 2.173250912792552554e+05 2.173179478470846370e+05 2.173121734787128808e+05 2.172781905972047825e+05 2.172357938957618317e+05 2.172120959675517224e+05 2.172002795523955137e+05
8.280929362504219171e+03 2.258282943357191689e+05 2.230107844290569483e+05 2.197217853391529643e+05 2.171736225305192638e+05 2.164673015299047402e+05 2.164625848040420096e+05 2.164569866940095089e+05 2.164498743835161731e+05 2.164422473572314775e+05 2.164348171612672159e+05 2.164288454819448816e+05 2.163927835972050962e+05 2.163511626504299929e+05 2.163279177463202795e+05 2.163162231574866455e+05
8.330929362504219171e+03 2.236459810445389303e+05 2.209316926880675310e+05 2.177161678945184685e+05 2.151753861507740221e+05 2.143812758820221061e+05 2.143762694860950869e+05 2.143700398173708818e+05 2.143619225540504849e+05 2.143531733880446118e+05 2.143446544849445054e+05 2.143378799722551194e+05 2.142891660775809723e+05 2.142578862284863717e+05 2.142372210911675356e+05 2.142273733094054915e+05
8.380929362504219171e+03 2.215947811730325629e+05 2.188275050329840742e+05 2.155807706529765856e+05 2.131145461053730105e+05 2.125622189143146388e+05 2.125572910689454293e+05 2.125511862940450083e+05 2.125432532174615189e+05 2.125347040960608865e+05 2.125264042294378160e+05 2.125200335743717442e+05 2.124763568763492804e+05 2.124469582975506783e+05 2.124265385463650164e+05 2.124169104646682099e+05
8.430929362504219171e+03 2.208428397105770127e+05 2.180231738912140136e+05 2.147150801028227143e+05 2.123605475396321272e+05 2.120014140607893351e+05 2.119964393013476219e+05 2.119902159148808860e+05 2.119821521489060833e+05 2.119734706982005155e+05 2.119650283833626891e+05 2.119589107326545927e+05 2.119235890515823558e+05 2.118884805375737487e+05 2.118776219088698854e+05 2.118725611399015761e+05
8.480929362504219171e+03 2.216692892298733641e+05 2.188293759967601218e+05 2.154820607582538505e+05 2.134059882969441242e+05 2.133034725634490023e+05 2.132984398188046180e+05 2.132919541300104465e+05 2.132831940077493491e+05 2.132729366530767293e+05 2.132603728916421533e+05 2.132435209434939898e+05 2.127234363667815633e+05 2.124914983790139086e+05 2.124579919982744032e+05 2.124394353061919392e+05
8.530929362504219171e+03 2.222022258644314134e+05 2.193534613756055769e+05 2.159747023991746537e+05 2.144085428404254199e+05 2.144044254723449703e+05 2.144007327037815412e+05 2.143965288167384278e+05 2.143914076463324018e+05 2.143856770808630390e+05 2.143794762723283493e+05 2.143695370704068046e+05 2.131630301040726481e+05 2.119016748832060548e+05 2.118900449634397228e+05 2.118834181413685728e+05
8.580929362504219171e+03 2.202050352749322774e+05 2.173710759581899620e+05 2.140026223409463128e+05 2.124362231581188971e+05 2.124323639884632139e+05 2.124288708783554903e+05 2.124249267396307259e+05 2.124202216856899904e+05 2.124152741360164073e+05 2.124107790986952314e+05 2.119084410408560943e+05 2.101525184044947964e+05 2.101470400902306428e+05 2.101323509648404724e+05 2.101234237488906365e+05
8.630929362504219171e+03 2.197070431158023421e+05 2.168638459225650295e+05 2.134982027515444497e+05 2.119416622879524657e+05 2.119381529009763035e+05 2.119347328823633725e+05 2.119308966206044715e+05 2.119263383962261723e+05 2.119219096393685322e+05 2.119180702476505248e+05 2.114245231172993081e+05 2.098610594449782802e+05 2.098562314279268903e+05 2.098432121393129055e+05 2.098353976601272589e+05
8.680929362504219171e+03 2.195628049102806544e+05 2.167259450094004860e+05 2.134609869213386264e+05 2.123157325304380793e+05 2.123123980420602893e+05 2.123090541925995203e+05 2.123053261552840413e+05 2.123010265474577318e+05 2.122969688596002234e+05 2.122933694755120086e+05 2.110420593941593543e+05 2.096016120658831787e+05 2.095976687785149552e+05 2.095856180452234112e+05 2.095784389500905818e+05
8.730929362504219171e+03 2.191732322377270903e+05 2.163351477542582725e+05 2.130362728758554440e+05 2.117792414493878605e+05 2.117759502197567199e+05 2.117725353664897266e+05 2.117687102473069390e+05 2.117645091550147627e+05 2.117606766027363774e+05 2.117571061052773148e+05 2.105797736305657018e+05 2.094103705470982532e+05 2.094069923170760158e+05 2.093966017275059130e+05 2.093905528689667699e+05
8.780929362504219171e+03 2.190706695807589858e+05 2.162314820796030981e+05 2.129108988694950822e+05 2.115805531818286399e+05 2.115772933662241558e+05 2.115738515828620293e+05 2.115700304580288066e+05 2.115660444133881829e+05 2.115625350101616932e+05 2.115591552994165977e+05 2.105604470184025122e+05 2.095216190203253645e+05 2.095181937665963778e+05 2.095072784124451282e+05 2.095009436369276664e+05
8.830929362504219171e+03 2.246580144818856497e+05 2.219412732071058708e+05 2.184579082826905360e+05 2.166259950672273990e+05 2.166203387416028127e+05 2.166085934846593300e+05 2.165948448148336611e+05 2.165798114179176337e+05 2.165653499779475096e+05 2.165503480385363218e+05 2.151947037428325857e+05 2.134871232478973980e+05 2.134745727090119035e+05 2.134351975222170295e+05 2.134113114106690045e+05
8.880929362504219171e+03 2.184562870617901208e+05 2.156164681284575781e+05 2.122375017804358504e+05 2.106621702139732952e+05 2.106585295950364962e+05 2.106539046673917910e+05 2.106488215824648505e+05 2.106433968191926833e+05 2.106382977273480501e+05 2.106332720393057389e+05 2.100517078854579304e+05 2.093704041515346325e+05 2.093657621100864199e+05 2.093513895626892336e+05 2.093427483353262651e+05
8.930929362504219171e+03 2.182398388241269568e+05 2.154000041413942236e+05 2.120215334492734401e+05 2.104494973724830779e+05 2.104461195436825219e+05 2.104416995496033342e+05 2.104367293552585470e+05 2.102930562594491930e+05 2.098618619259274274e+05 2.096279775254855631e+05 2.096153502041581669e+05 2.096043669343994407e+05 2.096039511056045594e+05 2.096030015065592306e+05 2.096023869636442687e+05
8.980929362504219171e+03 2.196421373488857935e+05 2.167979887245861755e+05 2.134287545204394264e+05 2.119762340970975638e+05 2.119729818370946741e+05 2.119692111283115228e+05 2.119650638475061860e+05 2.118589926810139732e+05 2.115646814637397474e+05 2.113956973212606681e+05 2.113845705537596950e+05 2.113742921945006237e+05 2.113739972331001482e+05 2.113720379200495954e+05 2.113702529018616187e+05
9.030929362504219171e+03 2.234387626144495734e+05 2.206205454476425657e+05 2.172729871228165575e+05 2.157607675759779813e+05 2.157568574349554547e+05 2.157515254909593496e+05 2.157445274273503455e+05 2.155478661047419009e+05 2.150649130326096492e+05 2.147759517484234821e+05 2.147592327967122546e+05 2.147449379116586351e+05 2.147446343702916638e+05 2.147433669007857388e+05 2.147421863717897504e+05
9.080929362504219171e+03 2.204783694821241370e+05 2.176351516822908889e+05 2.143147598441445443e+05 2.130728174811044591e+05 2.130694749709813623e+05 2.130657458717061672e+05 2.130611991449246125e+05 2.129451680337703729e+05 2.126476143537152966e+05 2.124617562616317591e+05 2.124525084864516975e+05 2.124447381988103152e+05 2.124444971654199762e+05 2.124433171693498443e+05 2.124422343057199032e+05
9.130929362504219171e+03 2.196298646013129619e+05 2.167840092288075539e+05 2.134917317075421452e+05 2.123280854326108529e+05 2.123246111563000013e+05 2.123209746393440291e+05 2.123169702630961547e+05 2.122034543993070547e+05 2.119082943499778048e+05 2.117186649413024134e+05 2.117106506529726903e+05 2.117044282001004613e+05 2.117042516673312348e+05 2.117033956209732860e+05 2.117025992689853301e+05
9.180929362504219171e+03 2.188460449181300646e+05 2.160038393889832078e+05 2.127471065309679543e+05 2.117226768703623384e+05 2.117191493713500968e+05 2.117154830591097416e+05 2.117113726923902286e+05 2.116047986264565552e+05 2.113443269468029612e+05 2.111794507925862854e+05 2.111725300067103817e+05 2.111668475996069319e+05 2.111666693088386382e+05 2.111658112540270959e+05 2.111650017855410988e+05
9.230929362504219171e+03 2.186431416755162063e+05 2.158149480155370547e+05 2.126326469875863404e+05 2.118164946262604499e+05 2.118130107621129137e+05 2.118093387016386259e+05 2.118052860070320021e+05 2.117072944953489059e+05 2.113756501216837787e+05 2.111779087297881488e+05 2.111738323435039492e+05 2.111677321603666642e+05 2.111675652537329588e+05 2.111667537245094718e+05 2.111659752453181136e+05
9.280929362504219171e+03 2.179478717293214286e+05 2.151133548734970973e+05 2.119605565467058041e+05 2.112324209493038943e+05 2.112289355453437893e+05 2.112247658919590176e+05 2.112185406374424056e+05 2.111020540932239674e+05 2.108044844842704188e+05 2.106294326547387755e+05 2.106258347320843604e+05 2.106206387912013743e+05 2.106205175001113384e+05 2.106202651376269641e+05 2.106200009034671239e+05
9.330929362504219171e+03 2.176412521850941121e+05 2.148090381295059924e+05 2.116149031011156912e+05 2.108001478856705944e+05 2.107969942288650491e+05 2.107918869484018651e+05 2.107849064564775617e+05 2.106924865863258019e+05 2.104141619947632717e+05 2.102382440369147807e+05 2.102344422231281351e+05 2.102286181903595570e+05 2.102284702604918566e+05 2.102282802921838593e+05 2.102280692660000932e+05
9.380929362504219171e+03 2.176064825761038228e+05 2.147704037287946267e+05 2.115680374834233371e+05 2.107418065082803369e+05 2.107367763977955328e+05 2.107298141620263050e+05 2.107252040787659644e+05 2.106399907685543294e+05 2.103766304230686219e+05 2.102068664589338005e+05 2.102031773047279567e+05 2.101975549531304860e+05 2.101974213293567882e+05 2.101972652342850924e+05 2.101970907642418460e+05
9.430929362504219171e+03 2.189175776608312444e+05 2.160727085979249969e+05 2.127928227758342691e+05 2.117811343079123180e+05 2.117758998035000113e+05 2.117697778444170835e+05 2.117678900278317451e+05 2.117647433525948436e+05 2.117584608188759303e+05 2.117547322307010472e+05 2.117535942575881782e+05 2.117509649940035597e+05 2.117506398725865001e+05 2.117503583292163676e+05 2.117497417493409594e+05
9.480929362504219171e+03 2.181728980790649948e+05 2.153339631588985212e+05 2.121825579625972314e+05 2.114822503382751311e+05 2.114749529610549216e+05 2.114670562835490855e+05 2.114653879936715530e+05 2.114647514894405613e+05 2.114637403417315218e+05 2.114598954665297642e+05 2.114569636049513356e+05 2.114565342742088542e+05 2.114562560093436332e+05 2.114561001041601412e+05 2.114558448946106073e+05
9.530929362504219171e+03 2.172653165818207199e+05 2.144395457137839112e+05 2.113330014532225905e+05 2.107529338087294600e+05 2.107445733494342712e+05 2.107362998295337602e+05 2.107349925878994109e+05 2.107344300353734870e+05 2.107333016711945820e+05 2.107309834298854112e+05 2.107289243684005050e+05 2.107286665794586588e+05 2.107284734145333641e+05 2.107280911011956632e+05 2.107276838909935323e+05
9.580929362504219171e+03 2.205555639118638937e+05 2.177859083250179247e+05 2.147519276062457648e+05 2.140870450766924187e+05 2.140726916559745441e+05 2.140559510612888553e+05 2.140518237796720350e+05 2.140461141584726574e+05 2.140458377856846782e+05 2.140433658414559613e+05 2.140411537922859716e+05 2.140409412080692709e+05 2.140406942576191504e+05 2.140401958439505543e+05 2.140396150542352698e+05
9.630929362504219171e+03 2.173646501059260045e+05 2.145387902072526340e+05 2.115559222889794328e+05 2.111342091457614442e+05 2.111282967887072300e+05 2.111066573227733315e+05 2.111017449148221349e+05 2.110988713270011067e+05 2.110994283459708677e+05 2.110974787530585018e+05 2.110963790978602774e+05 2.110962328621397028e+05 2.110960827225740359e+05 2.110952903323198843e+05 2.110944063506813836e+05
9.680929362504219171e+03 2.571151603565701807e+05 2.543324732836544572e+05 2.510008877566308947e+05 2.502801138726617501e+05 2.502796910685814801e+05 2.502828416058988078e+05 2.502769897916921473e+05 2.502747087177976500e+05 2.502843341085932334e+05 2.502736716984841914e+05 2.502729400832483661e+05 2.502723630632397544e+05 2.502719424138833710e+05 2.502715582790001936e+05 2.502712467920365161e+05
9.730929362504219171e+03 2.172684621125983249e+05 2.144365266422588902e+05 2.116362897197675484e+05 2.113684406594442844e+05 2.113494273366381531e+05 2.113267340741213993e+05 2.113235680096680881e+05 2.113234380469280877e+05 2.113235501598639821e+05 2.113221689220604312e+05 2.113218526998443995e+05 2.113216868662211054e+05 2.113215082293802698e+05 2.113210848450160993e+05 2.113204489761155564e+05
9.780929362504219171e+03 2.173027458210937330e+05 2.144912014018059708e+05 2.115531091313151119e+05 2.110229303031877207e+05 2.109649335692570312e+05 2.109274365906902531e+05 2.109243010946377763e+05 2.109240569102102600e+05 2.109239390934358526e+05 2.109235546219502576e+05 2.109233998815993546e+05 2.109232604821308050e+05 2.109231128849342640e+05 2.109229438798202900e+05 2.109227465865643462e+05
9.830929362504219171e+03 2.169533263984422374e+05 2.141223484086132084e+05 2.113168403471235360e+05 2.109665024239796039e+05 2.108958117902010854e+05 2.108293896251719561e+05 2.108281770265888190e+05 2.108271940183830156e+05 2.108271032400665863e+05 2.108270083764350566e+05 2.108269078715411015e+05 2.108268045757826476e+05 2.108267009323672974e+05 2.108259824141351855e+05 2.108251534506995813e+05
9.880929362504219171e+03 2.175561341774019238e+05 2.147220645515486831e+05 2.120869241760301811e+05 2.119194611866501800e+05 2.118667088865324040e+05 2.118134338897968992e+05 2.118106201550061814e+05 2.118077489174221409e+05 2.118076550161786727e+05 2.118075448356208508e+05 2.118074260744410276e+05 2.118073152184702922e+05 2.118072134004609834e+05 2.118053207635293074e+05 2.118033866108305810e+05
9.930929362504219171e+03 2.172632705574481515e+05 2.144248465981525951e+05 2.118111550413570367e+05 2.116460029805205995e+05 2.116062401577463024e+05 2.115644618528020219e+05 2.115625000748610473e+05 2.115600914184125431e+05 2.115600006786956219e+05 2.115599000889720337e+05 2.115597923983634973e+05 2.115596852315220167e+05 2.115595857084370218e+05 2.115581477156773617e+05 2.115567175570484251e+05
9.980929362504219171e+03 2.186545859106873977e+05 2.158188712439054507e+05 2.133379498077444441e+05 2.132554381823743752e+05 2.132167922795038903e+05 2.131754781641448208e+05 2.131713820272027806e+05 2.131671992651638284e+05 2.131671046072213794e+05 2.131669959806150873e+05 2.131668840739574516e+05 2.131667735087555193e+05 2.131666790759712167e+05 2.131645614972141047e+05 2.131621816377045470e+05
1.003092936250421917e+04 2.183827864891022909e+05 2.155470016007491795e+05 2.131285419938750856e+05 2.130754459104092966e+05 2.130367062590869027e+05 2.129958030207506963e+05 2.129927269465543795e+05 2.129894503358877264e+05 2.129893574002737878e+05 2.129892554919118120e+05 2.129891494127658952e+05 2.129890444884052849e+05 2.129889503505181638e+05 2.129876440937599982e+05 2.129859444705047063e+05
1.008092936250421917e+04 2.217575124107865850e+05 2.189094225498512678e+05 2.168170497730111529e+05 2.168111503627826751e+05 2.165986888606033463e+05 2.158370658020412375e+05 2.158205956758956308e+05 2.158156018658348185e+05 2.158152642799094610e+05 2.158148969448949210e+05 2.158143762603897485e+05 2.158138159631108574e+05 2.158133864524752425e+05 2.158114765515112085e+05 2.158096520867768268e+05
1.013092936250421917e+04 2.222977442596821056e+05 2.194706449903328903e+05 2.175566937116832414e+05 2.175540891678355401e+05 2.173355385083242145e+05 2.165222937778456253e+05 2.165046476597301371e+05 2.164998329066007864e+05 2.164994581790129305e+05 2.164989579038901429e+05 2.164983373255338520e+05 2.164977711312962929e+05 2.164973072269588592e+05 2.164954719553140749e+05 2.164936803966338048e+05
1.018092936250421917e+04 2.202210943163034681e+05 2.173737131006786949e+05 2.154418431604198122e+05 2.154394810532485135e+05 2.152033617192363017e+05 2.143296618812679953e+05 2.143090535189926741e+05 2.143051642054782715e+05 2.143047146144020662e+05 2.143041519560493471e+05 2.143035425434425997e+05 2.143029726741280756e+05 2.143024527706259687e+05 2.143012779464895721e+05 2.143000631946234498e+05
1.023092936250421917e+04 2.190156057564910443e+05 2.161592964966373693e+05 2.142321338256526506e+05 2.142267449045206304e+05 2.138807172375815571e+05 2.132332438756415504e+05 2.131876542628399038e+05 2.131849204441939364e+05 2.131845080764605373e+05 2.131839754744578386e+05 2.131834453978044912e+05 2.131829541052993154e+05 2.131825162392366910e+05 2.131816423888072895e+05 2.131807248258644249e+05
1.028092936250421917e+04 2.182472889418760315e+05 2.153955938236600196e+05 2.134539043647652725e+05 2.134483523115889111e+05 2.131087967580115073e+05 2.124412697676094249e+05 2.123830249115809274e+05 2.123798148064409907e+05 2.123793977839564031e+05 2.123788823170290852e+05 2.123783080423776119e+05 2.123777503161437635e+05 2.123773198070220533e+05 2.123767442806163453e+05 2.123760705369694042e+05
1.033092936250421917e+04 2.185657874090661935e+05 2.157196689750937512e+05 2.137431591184325225e+05 2.137398176768002741e+05 2.127185848481010471e+05 2.123518170484137081e+05 2.122772407327227120e+05 2.122766083894068142e+05 2.122760063588729536e+05 2.122753942521340796e+05 2.122747870238182950e+05 2.122741814053546404e+05 2.122735750325079425e+05 2.122726319904777047e+05 2.122718792223137571e+05
1.038092936250421917e+04 2.216546469939324888e+05 2.188348858269373886e+05 2.170148327599881741e+05 2.170089152152845345e+05 2.155558018262761761e+05 2.149932001426202769e+05 2.148768183472084929e+05 2.148761454563996231e+05 2.148754915669183829e+05 2.148748301476657507e+05 2.148741685719942325e+05 2.148735166031007830e+05 2.148728629584457085e+05 2.148717291715753672e+05 2.148708543403696385e+05
1.043092936250421917e+04 2.194671973062761244e+05 2.166276611381771800e+05 2.148055893371686107e+05 2.147976626653890416e+05 2.137577276311456808e+05 2.129870661528190540e+05 2.128418704139573674e+05 2.128412589359684789e+05 2.128406584478013683e+05 2.128400524345754820e+05 2.128394359250041307e+05 2.128388077989197336e+05 2.128381938170296780e+05 2.128374466439975076e+05 2.128367422130424820e+05
1.048092936250421917e+04 2.208556691490155936e+05 2.180145921602167655e+05 2.161917460223016096e+05 2.161838144669560716e+05 2.150469198850152316e+05 2.143560860680764599e+05 2.142282493804005499e+05 2.142275535096182430e+05 2.142268816926428117e+05 2.142262097035926417e+05 2.142255302338860347e+05 2.142248646281485853e+05 2.142242210862281790e+05 2.142233405264843313e+05 2.142224825534931733e+05
1.053092936250421917e+04 2.201338870718141261e+05 2.173020919885115291e+05 2.154792714678030752e+05 2.154726642704871483e+05 2.144603435914542351e+05 2.138356153674950474e+05 2.137196779480542755e+05 2.137190605622947332e+05 2.137184424707362778e+05 2.137178138044477673e+05 2.137171802431406977e+05 2.137165447363204730e+05 2.137159099627463729e+05 2.137152186647764465e+05 2.137145279937647283e+05
