TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.113521675468300818e+05 3.084898123403487261e+05 3.049576229124725214e+05 3.017838709462625557e+05 2.991388247207467793e+05 2.969256184724321938e+05 2.950289407161265262e+05 2.933674451350341551e+05 2.918804732182280859e+05 2.905078036462171585e+05 2.892766490589323221e+05 2.881033378998419503e+05 2.871233819511132315e+05 2.859998695171372965e+05 2.851050266319887014e+05
3.609679362504220080e+03 3.124692459101213026e+05 3.096123843819232425e+05 3.060645619310230832e+05 3.026108828732009861e+05 2.993279088683634182e+05 2.964817401778632775e+05 2.941337726931645884e+05 2.921496795997662703e+05 2.904283798976946855e+05 2.888733843556796201e+05 2.874878074801228940e+05 2.861985213312262204e+05 2.851114675943289185e+05 2.838887672131964355e+05 2.829541825085223536e+05
3.659679362504220080e+03 3.056512930114628980e+05 3.026337016092084232e+05 2.990374247380998568e+05 2.956343119835256948e+05 2.926841513859916595e+05 2.902820375082982937e+05 2.882704529828651575e+05 2.865382918375433073e+05 2.850049539702106267e+05 2.836029770382657298e+05 2.823501867046779371e+05 2.811644230305593810e+05 2.801714426221947069e+05 2.790380070596107398e+05 2.781423174842533772e+05
3.709679362504220080e+03 3.049581423429641291e+05 3.020048370441917214e+05 2.984393038696075673e+05 2.952644319471657509e+05 2.926663445748394588e+05 2.905064734409364173e+05 2.886607167043091613e+05 2.870457868269623723e+05 2.855987778214201680e+05 2.842604720926824957e+05 2.830620977660471690e+05 2.819135783819447388e+05 2.809602309455276700e+05 2.798579261791877798e+05 2.789727035479663173e+05
3.759679362504220080e+03 3.072511725592634175e+05 3.044251900006426731e+05 3.009028213435934158e+05 2.977682443281498854e+05 2.951457708379464457e+05 2.929154422686873586e+05 2.909779754642334883e+05 2.892591992607065476e+05 2.877064099161336781e+05 2.862649379399575992e+05 2.849667665550953825e+05 2.837224995086751296e+05 2.826805920507086557e+05 2.814856748722462798e+05 2.805473318015463301e+05
3.809679362504220080e+03 3.069083030764381401e+05 3.041477565500105848e+05 3.006301850483848830e+05 2.972152474257964059e+05 2.938213147510097479e+05 2.906649467280458193e+05 2.879629112604279653e+05 2.856636495149916736e+05 2.836602720538885333e+05 2.818707001982227084e+05 2.802749672801021952e+05 2.788061700174590223e+05 2.775488250405514264e+05 2.761791383492999594e+05 2.751382421377411229e+05
3.859679362504220080e+03 3.105518179404171533e+05 3.077082906243844191e+05 3.041756902971158852e+05 3.008568033600293566e+05 2.979582799952634959e+05 2.955518150714905350e+05 2.935082110682603088e+05 2.917318710685670376e+05 2.901500981704051956e+05 2.887003559747893014e+05 2.873987230487002525e+05 2.861695703950829920e+05 2.851325250970607740e+05 2.839560899231649819e+05 2.830370767136369250e+05
3.909679362504220080e+03 3.142758209575059591e+05 3.114803774117783760e+05 3.079645114571721642e+05 3.046532273353080382e+05 3.017198591965044034e+05 2.992510594868685002e+05 2.971340750015717931e+05 2.952801984579898417e+05 2.936198913805609918e+05 2.920950895410972298e+05 2.907188495611221879e+05 2.894211471459249151e+05 2.883157809836072847e+05 2.870739632954167901e+05 2.861099533948925091e+05
3.959679362504220080e+03 3.139831855494222254e+05 3.111372589143379591e+05 3.076081496658541728e+05 3.044504400757661788e+05 3.018125222833290463e+05 2.995917415369240334e+05 2.976724059541442548e+05 2.959752159916275996e+05 2.944416916347754304e+05 2.930174269738391158e+05 2.917198403752625454e+05 2.904868675115554943e+05 2.894289571699500666e+05 2.882210885128172813e+05 2.872850855874461704e+05
4.009679362504220080e+03 3.146305900470932829e+05 3.117478448939012596e+05 3.082090382298111217e+05 3.050355255008641398e+05 3.023962996850636555e+05 3.001784245908310404e+05 2.982680227548973053e+05 2.965913535428686300e+05 2.950860531950594159e+05 2.936936075015818351e+05 2.924494644744566176e+05 2.912484552055006498e+05 2.902675704332589521e+05 2.890880833899766440e+05 2.881835104547907249e+05
4.059679362504220080e+03 3.129118114282024908e+05 3.100799000910177710e+05 3.065379079731642851e+05 3.030916348599780467e+05 2.997335937444027513e+05 2.967254573241014732e+05 2.942304233923424035e+05 2.921320813100437517e+05 2.903202450302428333e+05 2.886939844966879464e+05 2.872501509174776729e+05 2.859101069252434536e+05 2.847857741260882467e+05 2.835063736453294405e+05 2.825573770194906974e+05
4.109679362504220080e+03 2.989721752054479439e+05 2.959766251156160724e+05 2.923623369165575132e+05 2.888532235759616597e+05 2.853703402282087482e+05 2.820318057742713718e+05 2.791415039891083725e+05 2.767469443435030989e+05 2.747176273294426501e+05 2.729458975372833083e+05 2.714027095938886050e+05 2.699918426499951747e+05 2.688211426982776029e+05 2.675330013629985624e+05 2.665576334609145415e+05
4.159679362504220080e+03 2.954384397090123966e+05 2.926006817313792999e+05 2.890586456562877866e+05 2.856204676059670164e+05 2.821886223073774017e+05 2.789183291525752866e+05 2.760167250459637726e+05 2.735221155066867359e+05 2.713496161767536541e+05 2.694036303398793680e+05 2.676718598307006177e+05 2.660908769929936971e+05 2.647501793012433918e+05 2.633080815388477640e+05 2.622696466250582598e+05
4.209679362504220080e+03 2.968246846400244976e+05 2.940938307412378490e+05 2.905823950841656188e+05 2.871773533158533392e+05 2.837790528950972366e+05 2.804514379762440221e+05 2.774499759031436406e+05 2.749197308474321035e+05 2.727382661579216365e+05 2.708056089423208614e+05 2.690825670244536013e+05 2.675014967895707814e+05 2.661419605079845060e+05 2.646667233340389794e+05 2.635617298949837568e+05
4.259679362504220080e+03 2.999538661642616498e+05 2.969993712058836827e+05 2.934132169775203220e+05 2.899442782015457633e+05 2.867775466332684737e+05 2.841671269621436950e+05 2.819344941143856850e+05 2.800241800895238412e+05 2.783554660324701108e+05 2.768634095179007272e+05 2.755226958410506486e+05 2.742418935845929082e+05 2.731654360695849755e+05 2.719367138131571119e+05 2.709848966954397620e+05
4.309679362504220080e+03 3.046856791577986442e+05 3.018418138029486872e+05 2.982826068348374683e+05 2.948219445450224448e+05 2.913797774454451283e+05 2.879653411143823760e+05 2.848012504347142531e+05 2.821117766218809993e+05 2.798592709095358150e+05 2.779034656893230858e+05 2.761910527225786354e+05 2.746437944898141432e+05 2.733236189864129410e+05 2.719064601746588596e+05 2.708503976738433121e+05
4.359679362504220080e+03 3.066568845236350317e+05 3.038383741872637765e+05 3.002999219715814106e+05 2.968620875579841668e+05 2.935499272276340635e+05 2.906061933781729313e+05 2.881166837764573866e+05 2.859752736250553862e+05 2.841026527544778655e+05 2.824143178370927926e+05 2.809150216031043092e+05 2.795187093417119468e+05 2.783427194562117802e+05 2.770290538331104908e+05 2.760247265998736257e+05
4.409679362504220080e+03 3.064320996118448675e+05 3.036154652419112390e+05 3.000865501007810235e+05 2.966632969218263752e+05 2.934711183568708366e+05 2.907425915167730418e+05 2.884178303250165773e+05 2.863937180012422032e+05 2.846001817327178433e+05 2.829648600555983139e+05 2.815004012305408833e+05 2.801253025036334293e+05 2.789603537178062834e+05 2.776576065300275222e+05 2.766645919383916771e+05
4.459679362504220080e+03 3.098282516885153600e+05 3.070136695943652885e+05 3.034857771784802317e+05 3.000996821056194603e+05 2.970333558400430484e+05 2.944606039782617590e+05 2.922859092751410790e+05 2.904051829604684026e+05 2.887416398431214038e+05 2.872263121238518506e+05 2.858774232247167383e+05 2.846029063550401479e+05 2.835427221193941659e+05 2.823382775581532624e+05 2.813983011946496554e+05
4.509679362504220080e+03 3.103226883477565716e+05 3.074999695654073148e+05 3.039803056906252168e+05 3.008716841436057584e+05 2.983021019407352433e+05 2.961145693845579517e+05 2.942109165148572065e+05 2.925234881500064512e+05 2.909963005945748300e+05 2.895775224828349892e+05 2.882972448896301794e+05 2.870695883136672201e+05 2.860379778014913318e+05 2.848537294149664813e+05 2.839177904443353764e+05
4.559679362504220080e+03 3.106051943755171960e+05 3.077942274887707317e+05 3.042686013162438176e+05 3.008667319209965644e+05 2.977535618875728105e+05 2.951306653881107923e+05 2.929221879327006754e+05 2.910174177556195646e+05 2.893360554758528015e+05 2.878064694928317913e+05 2.864449104672005633e+05 2.851607088714113343e+05 2.840907484888674808e+05 2.828775975246113376e+05 2.819339111685259850e+05
4.609679362504220080e+03 3.134587354344159248e+05 3.105866509491889155e+05 3.071332801328636706e+05 3.041843693758717272e+05 3.017450275537892594e+05 2.996504202239261940e+05 2.978209953367406270e+05 2.961919206808684976e+05 2.947157169413003139e+05 2.933386921803810983e+05 2.920944382862133207e+05 2.908991597582789836e+05 2.898928498633762938e+05 2.887358792573545361e+05 2.878157104396595969e+05
4.659679362504220080e+03 3.148938663936107769e+05 3.120587899804264889e+05 3.086215536511895480e+05 3.056775155116454698e+05 3.032438786996443523e+05 3.011570699942146894e+05 2.993326362161276047e+05 2.977082805141264689e+05 2.962353502008649521e+05 2.948614048068386619e+05 2.936197493169914815e+05 2.924267171641624300e+05 2.914226193655249663e+05 2.902665900480935234e+05 2.893483884965654579e+05
4.709679362504220080e+03 3.157624254141748534e+05 3.129087125159655698e+05 3.093656398566778516e+05 3.059172344179192442e+05 3.026243968511428102e+05 2.997304751883949502e+05 2.973019696588789229e+05 2.952251395702557638e+05 2.934079399223869550e+05 2.917609183340100572e+05 2.902832682914081961e+05 2.889108107400182053e+05 2.877366562695593457e+05 2.864326960940346471e+05 2.854441661431079265e+05
4.759679362504220080e+03 3.055777567561602918e+05 3.026977249704490532e+05 2.991327107323933160e+05 2.956673580907894066e+05 2.921962261920062010e+05 2.889335721667825128e+05 2.861990146346501424e+05 2.838469801950387773e+05 2.818207667615950922e+05 2.798532080456448020e+05 2.781307696663247771e+05 2.764927582833467168e+05 2.751920927399085485e+05 2.737441260367900250e+05 2.726816563582672970e+05
4.809679362504220080e+03 3.001589881470878026e+05 2.972678845101061161e+05 2.936833204257574980e+05 2.901951316562430584e+05 2.867460889493125724e+05 2.835201346484172391e+05 2.808001856560446904e+05 2.785434689481049427e+05 2.766188296763039543e+05 2.748983219664180069e+05 2.733604552988134092e+05 2.719406364101533545e+05 2.707262535776504083e+05 2.693720348551913630e+05 2.683699089886476868e+05
4.859679362504220080e+03 2.999021994951071101e+05 2.970233268392891623e+05 2.934720817557480186e+05 2.900269159344504005e+05 2.868347847462937352e+05 2.841426893305212143e+05 2.818868275064615300e+05 2.799373621142844204e+05 2.782058132578257937e+05 2.766120380056668073e+05 2.751540556802987703e+05 2.737824424001051812e+05 2.725838928372910595e+05 2.712234325141312438e+05 2.702106766196374083e+05
4.909679362504220080e+03 3.044157610664524254e+05 3.016104735343123320e+05 2.980749523749994114e+05 2.946429077254582662e+05 2.912873935519992956e+05 2.882601469815041637e+05 2.857254603196609532e+05 2.835766073559368961e+05 2.817112846698624780e+05 2.800413153832590324e+05 2.785666468055961304e+05 2.771942562298915582e+05 2.760509415130968555e+05 2.747746915885504568e+05 2.737988935371773550e+05
4.959679362504220080e+03 3.040275676648878725e+05 3.012012243721908308e+05 2.976980739737899858e+05 2.944578393926763674e+05 2.916305641363192699e+05 2.893090016776649863e+05 2.873256097469108645e+05 2.855802049049456837e+05 2.839891369736054912e+05 2.825267756703196792e+05 2.811985654228980420e+05 2.799334383610267541e+05 2.788559175502975122e+05 2.775926700493181706e+05 2.766594702881183475e+05
5.009679362504220080e+03 3.054201142578805448e+05 3.025384731905365479e+05 2.989841441105801496e+05 2.955391034837861080e+05 2.923505775662118103e+05 2.896490594657604815e+05 2.873583524255474913e+05 2.853703010475549381e+05 2.836040175502944621e+05 2.819949371534347883e+05 2.805529784290050156e+05 2.791964621385934297e+05 2.780528482390284189e+05 2.767615042759704520e+05 2.757727737431572750e+05
5.059679362504220080e+03 3.021933689423894393e+05 2.994289048688691109e+05 2.959159247137121856e+05 2.925870920604024432e+05 2.896156173872720683e+05 2.871265752315206337e+05 2.849932631249890546e+05 2.831208963979620021e+05 2.814411408676163410e+05 2.799005703549199388e+05 2.785167864323886461e+05 2.772096893857662217e+05 2.761116739108483307e+05 2.748638109575534472e+05 2.739131772426525131e+05
5.109679362504220080e+03 3.049918787136585452e+05 3.022000981156885391e+05 2.986873526041982695e+05 2.953919394379312871e+05 2.924428610578948283e+05 2.899214295088425279e+05 2.877294860396658769e+05 2.857780335070538567e+05 2.840095040354457451e+05 2.823732766445974703e+05 2.808853513026818400e+05 2.794737010306534357e+05 2.782619535464398796e+05 2.769024665639561135e+05 2.758442659428055631e+05
5.159679362504220080e+03 3.038230937422857387e+05 3.009875294293551124e+05 2.974551371175237582e+05 2.940612817376678577e+05 2.909844464420965523e+05 2.884055932306873146e+05 2.862195904513456626e+05 2.843122835986160790e+05 2.826062103644264862e+05 2.810313243239645963e+05 2.795952012873118510e+05 2.782407768185003661e+05 2.770673424435557099e+05 2.757430744399495889e+05 2.747484324756781571e+05
5.209679362504220080e+03 3.067798869254752062e+05 3.039801991307583521e+05 3.004481582339513116e+05 2.970139258122491301e+05 2.935928791078649228e+05 2.902971281371097430e+05 2.873881476970340591e+05 2.849478667150242836e+05 2.828638404393375968e+05 2.810187543449945515e+05 2.793806442138109705e+05 2.778837184820817783e+05 2.765983556085528107e+05 2.752036564943448757e+05 2.741600153551328112e+05
5.259679362504220080e+03 3.045131191895141383e+05 3.017159269280177541e+05 2.981902908582167001e+05 2.947659596891606343e+05 2.914151236877483898e+05 2.883836064408390084e+05 2.858194050623684307e+05 2.836274155789952492e+05 2.817095735588325188e+05 2.799875630529026967e+05 2.784513217834287789e+05 2.770314776927480707e+05 2.758205173837398179e+05 2.744919247044019285e+05 2.734761238098075264e+05
5.309679362504220080e+03 3.037248131947172806e+05 3.009676436851479230e+05 2.974636653823175002e+05 2.940605651909914450e+05 2.907546065436633071e+05 2.878072464557319181e+05 2.853468161060514394e+05 2.832441288044163957e+05 2.813750070142308250e+05 2.796818896546037868e+05 2.781564492134143366e+05 2.767302176898477483e+05 2.755102962392375339e+05 2.741433992340717814e+05 2.731174368786541163e+05
5.359679362504220080e+03 3.041011893861935823e+05 3.012674071306905826e+05 2.977386336076548323e+05 2.943108799679024960e+05 2.909649351816525450e+05 2.879518132637771778e+05 2.854273838357892819e+05 2.832832264025637996e+05 2.813955925615477609e+05 2.796934253568877466e+05 2.781670868198199314e+05 2.767439795516932500e+05 2.755292209564156365e+05 2.741803899447189760e+05 2.731497881160047837e+05
5.409679362504220080e+03 3.046033153885920765e+05 3.017449912273455993e+05 2.982104274845205946e+05 2.950091570710942033e+05 2.923004991958640749e+05 2.899996514623591793e+05 2.880012150916953688e+05 2.862353569908430218e+05 2.846410372785988147e+05 2.831662988356351270e+05 2.818335623031639843e+05 2.805660104530345416e+05 2.794916716449217056e+05 2.782720768179293955e+05 2.773166848768999334e+05
5.459679362504220080e+03 2.927628906810448971e+05 2.904985469113587169e+05 2.871437522892332054e+05 2.838846727351839072e+05 2.806719391219733516e+05 2.775917670482745161e+05 2.747756428110143170e+05 2.722118913452529814e+05 2.698399345851734979e+05 2.677308311330830911e+05 2.658348821184925037e+05 2.641066797105876030e+05 2.624939754184865160e+05 2.607204608010055963e+05 2.596337549448844511e+05
5.509679362504220080e+03 3.001693505170563003e+05 2.973232644955330179e+05 2.937891048720480758e+05 2.905099087079557357e+05 2.876544503428792232e+05 2.852485828202239354e+05 2.831819262264647987e+05 2.813609503826544969e+05 2.797267331900752615e+05 2.782117607232927694e+05 2.768313659588947776e+05 2.755273321406403556e+05 2.744046318125498365e+05 2.731296111591195804e+05 2.721631127309045405e+05
5.559679362504220080e+03 2.979262942963424139e+05 2.951303070915798889e+05 2.916133610854801373e+05 2.883792986294445582e+05 2.856262691298900172e+05 2.832736161792549537e+05 2.812382772525338805e+05 2.794480720031828387e+05 2.778552771550673642e+05 2.764241856688554399e+05 2.751769173762346618e+05 2.740379583314654883e+05 2.731154456225446193e+05 2.720302401601601159e+05 2.713837280087152030e+05
5.609679362504220080e+03 2.929065076618511230e+05 2.900773075359896757e+05 2.865535848255297169e+05 2.833703094322138350e+05 2.806800523320225766e+05 2.784048904754864052e+05 2.764379005610779859e+05 2.747020414228786249e+05 2.731384945138011826e+05 2.716917993945925846e+05 2.703820588917824207e+05 2.691369544536214671e+05 2.680801920895200456e+05 2.668676171300172573e+05 2.659297230481927982e+05
5.659679362504220080e+03 2.933398968709419132e+05 2.905098966003715177e+05 2.870132289247809676e+05 2.839371839271315257e+05 2.813798145532758208e+05 2.791975490361739649e+05 2.772984224721277133e+05 2.756152462182054296e+05 2.740959573415588820e+05 2.726844886454183143e+05 2.714177017373953713e+05 2.701926378775028279e+05 2.691880132133236621e+05 2.679691744564915425e+05 2.670585515839691507e+05
5.709679362504220080e+03 2.920033512756957789e+05 2.891736021320046857e+05 2.856594510558175389e+05 2.825236356564963353e+05 2.798951011502115871e+05 2.776588199953390867e+05 2.757160936822089716e+05 2.739956584526051302e+05 2.724424322332000593e+05 2.710014034555548569e+05 2.696995289530425798e+05 2.684515339339879574e+05 2.674085234493957250e+05 2.661642739206741680e+05 2.652403153195400955e+05
5.759679362504220080e+03 2.928551490123757394e+05 2.900252342467969283e+05 2.865090923409331008e+05 2.833714297509158496e+05 2.807427414034424000e+05 2.785059463964055758e+05 2.765626443785362062e+05 2.748421079507817631e+05 2.732886990391778527e+05 2.718483906956166611e+05 2.705471173570573446e+05 2.693020415290277451e+05 2.682571360880777938e+05 2.670304229958289652e+05 2.661020512687767041e+05
5.809679362504220080e+03 2.938704445784670534e+05 2.910403347237048438e+05 2.875376846578063560e+05 2.844434954021951417e+05 2.818626267888579750e+05 2.796575984092622530e+05 2.777360718782234471e+05 2.760304215899086557e+05 2.744877046938402927e+05 2.730543808607746032e+05 2.717599646483638790e+05 2.705164287165302085e+05 2.694783738349528867e+05 2.682440078109381138e+05 2.673182882454380742e+05
5.859679362504220080e+03 2.936401264589919592e+05 2.908088978677180712e+05 2.873216072765390854e+05 2.842666991225059028e+05 2.817285579111718107e+05 2.795587497474813135e+05 2.776665768408558797e+05 2.759854795597512275e+05 2.744644073066585697e+05 2.730489355012824526e+05 2.717722201883309754e+05 2.705402839511618367e+05 2.695199834176033619e+05 2.682819816075426061e+05 2.673664028226888622e+05
5.909679362504220080e+03 2.937063040524116368e+05 2.908777949995435192e+05 2.873871276936871000e+05 2.843173982248350512e+05 2.817597811315373983e+05 2.795726898317451705e+05 2.776647621962209232e+05 2.759694226980420644e+05 2.744351556561741745e+05 2.730077777074079495e+05 2.717198703926021699e+05 2.704768835711228312e+05 2.694486413976313197e+05 2.681922208723510266e+05 2.672728043772277306e+05
5.959679362504220080e+03 2.932107274646959268e+05 2.903826834079679102e+05 2.869051853929263889e+05 2.838667102647527936e+05 2.813395834015784785e+05 2.791748999753656681e+05 2.772845265815423918e+05 2.756032467566850828e+05 2.740808388856325182e+05 2.726634579249220551e+05 2.713843558279916761e+05 2.701501583263105713e+05 2.691267684377573896e+05 2.678885465580153977e+05 2.669700322237129440e+05
6.009679362504220080e+03 2.927718541405817377e+05 2.899443601720992592e+05 2.864745753239975893e+05 2.834593677223583800e+05 2.809493608403979451e+05 2.787911706879441044e+05 2.769040285799122648e+05 2.752237133297506371e+05 2.737010291442243615e+05 2.722853609818278928e+05 2.709908773413526942e+05 2.697786846624948666e+05 2.687002348031171714e+05 2.675981363014786621e+05 2.665894658715620171e+05
6.059679362504220080e+03 2.938257379851841251e+05 2.910295298410966643e+05 2.875530188068323187e+05 2.845107934100871207e+05 2.819991645684320829e+05 2.797627329923169455e+05 2.778285580451446003e+05 2.759580028735692031e+05 2.742705529673988349e+05 2.726928866246390389e+05 2.713216448979381821e+05 2.701041259122858755e+05 2.689962633859840571e+05 2.678649194642134826e+05 2.664342253565053688e+05
6.109679362504220080e+03 2.938254782557365834e+05 2.910557376986155869e+05 2.876456133849692415e+05 2.846104960897188867e+05 2.819181072754815686e+05 2.795898600809447234e+05 2.775477048367713578e+05 2.759186843382294755e+05 2.743936986195021309e+05 2.730284540378924576e+05 2.717584490282075712e+05 2.705359190747116809e+05 2.694954081037249998e+05 2.685317108510856051e+05 2.672990407014535740e+05
6.159679362504220080e+03 2.939920877297014813e+05 2.911500907800391433e+05 2.877227513091963483e+05 2.847624193474394269e+05 2.822740490987891098e+05 2.801270041714447434e+05 2.782360078554926440e+05 2.765394367872395087e+05 2.749984227753004525e+05 2.735647876890747575e+05 2.722432158335697604e+05 2.710236629685517401e+05 2.698905658990088850e+05 2.688321385414610850e+05 2.675115442791300011e+05
6.209679362504220080e+03 2.940528100685594836e+05 2.912457147381473915e+05 2.878447870510120410e+05 2.849313212635185919e+05 2.824863354794721236e+05 2.803678302315293113e+05 2.785026202869000845e+05 2.768349649625920574e+05 2.753151733499989496e+05 2.739050932392458199e+05 2.726053001327484380e+05 2.714101741135817138e+05 2.702949634691760293e+05 2.692679623252655147e+05 2.679801416599674267e+05
6.259679362504220080e+03 2.937915461643151357e+05 2.907405645438625943e+05 2.873142470578665962e+05 2.843792381956835743e+05 2.820063656050789286e+05 2.799908999889555853e+05 2.782252213527319836e+05 2.766563348225771333e+05 2.752381618604406831e+05 2.739267100192347425e+05 2.727374579510269687e+05 2.715983780412679189e+05 2.705496956402332871e+05 2.696146027481820202e+05 2.684476988524553017e+05
6.309679362504220080e+03 2.936975709131713957e+05 2.909135163691377384e+05 2.875107967335145222e+05 2.845872019312885823e+05 2.821200252074771561e+05 2.799503475525071844e+05 2.780168473962744465e+05 2.763146507175415754e+05 2.747829340057924273e+05 2.733529857273891103e+05 2.720384997934424318e+05 2.708014421160315396e+05 2.697791528963402379e+05 2.686322037494895048e+05 2.677576771249417216e+05
6.359679362504220080e+03 2.932310269004134461e+05 2.903045926295231911e+05 2.868642280660664546e+05 2.839468649728686432e+05 2.815349477841692278e+05 2.793907660707231262e+05 2.774474188149879337e+05 2.756933954498496605e+05 2.742231266660685069e+05 2.728844993249091785e+05 2.716426655641059624e+05 2.704895886874845019e+05 2.693952964809405385e+05 2.686513236666334560e+05 2.685855660669543431e+05
6.409679362504220080e+03 2.922495666259946302e+05 2.892786047107009799e+05 2.858898181146497955e+05 2.830391307889676536e+05 2.806495451579845976e+05 2.785847285814800416e+05 2.767710905191929196e+05 2.751588577611671062e+05 2.736911886481361580e+05 2.723396812922584359e+05 2.710858276716058026e+05 2.699565047585578286e+05 2.688696048151426949e+05 2.684464726985332672e+05 2.684355975372570101e+05
6.459679362504220080e+03 2.916365305083572748e+05 2.888244353068866767e+05 2.854882738761440269e+05 2.826852139401230379e+05 2.803218263933916460e+05 2.782618699823036441e+05 2.764445319267581217e+05 2.748143840374349966e+05 2.733384589480769355e+05 2.719388529458357953e+05 2.707275285447718925e+05 2.694188742560953833e+05 2.686105068769726204e+05 2.685900298152840696e+05 2.685794843452528585e+05
6.509679362504220080e+03 2.895605244170038495e+05 2.868478150768041960e+05 2.834524272052554297e+05 2.805343898289193748e+05 2.780892593224679003e+05 2.758773875959167490e+05 2.739042527059988934e+05 2.721937774468354764e+05 2.706530661048196489e+05 2.691710780442261021e+05 2.678333926588846953e+05 2.675077497145779780e+05 2.674942578506482532e+05 2.674777472861901624e+05 2.674679984042968135e+05
6.559679362504220080e+03 2.871032740852688439e+05 2.843174154246864491e+05 2.809800997002866934e+05 2.781807588669097750e+05 2.758334707401743508e+05 2.737935885138855083e+05 2.719935129001644673e+05 2.703835523978708079e+05 2.689036171307154582e+05 2.675577851059641107e+05 2.662322098051673383e+05 2.656699258632516721e+05 2.656589714003354311e+05 2.656438496910198592e+05 2.656350085038794205e+05
6.609679362504220080e+03 2.865340410810724134e+05 2.836035326795043657e+05 2.802278730500839301e+05 2.773897616195731098e+05 2.750081521305238712e+05 2.729434066659499076e+05 2.711283866109840455e+05 2.694951965130704339e+05 2.680471799051901908e+05 2.665868841223776690e+05 2.658914054077334586e+05 2.658755794276063680e+05 2.658642324204566539e+05 2.658481930742651457e+05 2.658390167469668086e+05
6.659679362504220080e+03 2.836724646488844301e+05 2.808389995788213564e+05 2.775068055109251873e+05 2.747249101129497285e+05 2.723951848708913894e+05 2.703743797836010926e+05 2.685937752538708155e+05 2.669959883292212617e+05 2.655527194182262174e+05 2.641707574466001242e+05 2.636867685341440956e+05 2.636741734785785084e+05 2.636640846250503673e+05 2.636500488174518105e+05 2.636420107738186489e+05
6.709679362504220080e+03 2.812263549170988845e+05 2.784017343732067384e+05 2.750727696483462933e+05 2.722964073209571652e+05 2.699727958629474742e+05 2.679596972186157363e+05 2.661761371804164955e+05 2.646111025434247567e+05 2.630857682063709944e+05 2.619094669590563281e+05 2.618025571975152707e+05 2.617897597553686937e+05 2.617794663042877801e+05 2.617648904740751314e+05 2.617572155493360769e+05
6.759679362504220080e+03 2.778739993494827067e+05 2.750145319143044762e+05 2.716608970683153602e+05 2.688531192388350028e+05 2.665828080631381017e+05 2.645989151734974002e+05 2.628172553594007040e+05 2.612850136127716105e+05 2.596895190225470578e+05 2.587937827758707863e+05 2.587826166009816225e+05 2.587710527687353024e+05 2.587613253243106010e+05 2.587476863234796911e+05 2.587404951313196216e+05
6.809679362504220080e+03 2.743003959599373047e+05 2.714781785618813592e+05 2.681663252606259775e+05 2.654206463352430728e+05 2.631245274365029181e+05 2.611364347260204377e+05 2.593734968773362343e+05 2.578269481949049805e+05 2.563250411416437419e+05 2.557228028733571409e+05 2.557122644481725001e+05 2.557008359836409800e+05 2.556908009887243097e+05 2.556766434648888826e+05 2.556699482134506979e+05
6.859679362504220080e+03 2.742384805406412343e+05 2.714105874802011531e+05 2.680869888968524174e+05 2.653164980460779625e+05 2.629939571288942243e+05 2.609694036504145770e+05 2.592137791010061919e+05 2.575208117585561995e+05 2.563134678664993553e+05 2.562433018722057750e+05 2.562330206985595869e+05 2.562214103815768613e+05 2.562109322388439905e+05 2.561962047046661028e+05 2.561896289170520031e+05
6.909679362504220080e+03 2.725876042567469995e+05 2.697710940499309800e+05 2.664630168198268511e+05 2.637188861902418430e+05 2.614229580425058666e+05 2.594214394880440086e+05 2.576973602924244769e+05 2.560007616575880093e+05 2.548906321738709230e+05 2.548518459666371054e+05 2.548414310424977739e+05 2.548293545408344071e+05 2.548183652379626583e+05 2.548027709353434038e+05 2.547960351562022697e+05
6.959679362504220080e+03 2.659925248810548219e+05 2.633195232140436419e+05 2.600542868061715271e+05 2.572769529018553440e+05 2.549691673615601612e+05 2.530420868999652157e+05 2.513485628393974912e+05 2.496657270271088637e+05 2.487928371067645203e+05 2.487836083090164757e+05 2.487734617567726818e+05 2.487612390095999581e+05 2.487498542435654963e+05 2.487336559394016513e+05 2.487269552875470254e+05
7.009679362504220080e+03 2.608698419228422863e+05 2.581063547205569630e+05 2.549828923724098131e+05 2.523933022096800851e+05 2.502105075069438026e+05 2.482227776523733337e+05 2.464464945328878239e+05 2.447199301866978640e+05 2.439656309603500413e+05 2.439549850987079262e+05 2.439443598093933833e+05 2.439316221615925315e+05 2.439195991856690962e+05 2.439028438236387447e+05 2.438963218217824469e+05
7.059679362504220080e+03 2.576276442143360327e+05 2.548927884025300446e+05 2.516687490443945571e+05 2.490039934804594668e+05 2.467983943387369509e+05 2.448835127514082415e+05 2.431861124387760938e+05 2.416953557224592078e+05 2.412546284511779959e+05 2.412453178613135533e+05 2.412349040767338884e+05 2.412219961657183012e+05 2.412095512237119547e+05 2.411923762542677287e+05 2.411859690596812288e+05
