TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112179362504220080e+03 3.443086524618262192e+05 3.414841446679232758e+05 3.381242456619066652e+05 3.352534296875105356e+05 3.328084591398125049e+05 3.306636617602577317e+05 3.287626380668850616e+05 3.270520579491546960e+05 3.254973904031120474e+05 3.240199509360208758e+05 3.227400901447428041e+05 3.213440661428633030e+05 3.204724870156689431e+05 3.204535251802053535e+05 3.204419673073521117e+05
7.162179362504220080e+03 3.415674209181794431e+05 3.387981321510607377e+05 3.354802917331603821e+05 3.326679323925051722e+05 3.302692390451066894e+05 3.281589392286749789e+05 3.262791809463462560e+05 3.245804901177952415e+05 3.230179785624152282e+05 3.215503469182917615e+05 3.202149037045270670e+05 3.189079899022341706e+05 3.183276232944141375e+05 3.183104817474850570e+05 3.183001065720213810e+05
7.212179362504220080e+03 3.396761213937319117e+05 3.368939970055964659e+05 3.335565457010936225e+05 3.307106829927346553e+05 3.282806557041719789e+05 3.261428499411988887e+05 3.242380837650110479e+05 3.225271422709283070e+05 3.209328762321918621e+05 3.195188464458485832e+05 3.179802935305105639e+05 3.170181900311239879e+05 3.170053653035907191e+05 3.169867368538692244e+05 3.169757695452577900e+05
7.262179362504220080e+03 3.364210006293641636e+05 3.336348955276074703e+05 3.303148170849870658e+05 3.275043118301870418e+05 3.251113283937218948e+05 3.230092825639611110e+05 3.211354542379556224e+05 3.194503126512911986e+05 3.178818664295958006e+05 3.164754790833088337e+05 3.149895423277879017e+05 3.141352347224925179e+05 3.141243498856125516e+05 3.141084001857297262e+05 3.140987133795701666e+05
7.312179362504220080e+03 3.335856276513761259e+05 3.307168885736776283e+05 3.273699894538043300e+05 3.245241036378109711e+05 3.220928759237735067e+05 3.199590089155824389e+05 3.180666195718335803e+05 3.163571578932365519e+05 3.148289053958488512e+05 3.133034793737977743e+05 3.125841915384926833e+05 3.125672260145538603e+05 3.125563232319767703e+05 3.125400112236228888e+05 3.125298453592535807e+05
7.362179362504220080e+03 3.310176774458925356e+05 3.282750587601350271e+05 3.249724033110179007e+05 3.221673989597330801e+05 3.197634808866181993e+05 3.176432425364446244e+05 3.157549074783746619e+05 3.140321163618096034e+05 3.125169131238599657e+05 3.108695393278205302e+05 3.098416271901911241e+05 3.098297270819585538e+05 3.098199912247157772e+05 3.098056971644168370e+05 3.097965003420218127e+05
7.412179362504220080e+03 3.272085747607746162e+05 3.244196194356782362e+05 3.211396213449512725e+05 3.183947736500966130e+05 3.160647898730532615e+05 3.140217094626087346e+05 3.122054106221534894e+05 3.105604885547381709e+05 3.090765156467781053e+05 3.076098328575112973e+05 3.070109413723211037e+05 3.069987738762109075e+05 3.069888251372860977e+05 3.069738828566657612e+05 3.069652491448353976e+05
7.462179362504220080e+03 3.248039848358249874e+05 3.219914586203977233e+05 3.186947141481944127e+05 3.159139491708120331e+05 3.135398172525917762e+05 3.114541284139893251e+05 3.095868623586636968e+05 3.079327562519568601e+05 3.063291631367599475e+05 3.050545092901808675e+05 3.049079779664264061e+05 3.048954110118839890e+05 3.048851297710833023e+05 3.048693059163970174e+05 3.048606265839386615e+05
7.512179362504220080e+03 3.223040304245005245e+05 3.195298823348036385e+05 3.162585801369367982e+05 3.135217141229949775e+05 3.111975469448132208e+05 3.091597525860310416e+05 3.073261316559864208e+05 3.057333105144881411e+05 3.040671795865197782e+05 3.029990800642980612e+05 3.029729912092497689e+05 3.029607767280809931e+05 3.029506125075956224e+05 3.029353203630864737e+05 3.029270108747528866e+05
7.562179362504220080e+03 3.188145389143099310e+05 3.159449181046776357e+05 3.126495612322923844e+05 3.099094644859958789e+05 3.076328091251043952e+05 3.056186854994741152e+05 3.037295388290007832e+05 3.020482382094061468e+05 3.007772968199189636e+05 3.005629954966993537e+05 3.005512157135552261e+05 3.005398519109387998e+05 3.005298855259499978e+05 3.005157238245976041e+05 3.005076088493372081e+05
7.612179362504220080e+03 3.160579808441317873e+05 3.132115753439659020e+05 3.099735450085730990e+05 3.072942451414049719e+05 3.049406523639080115e+05 3.028150403758398606e+05 3.009987827651508851e+05 2.993162080746823340e+05 2.980669376391905244e+05 2.979796122662615962e+05 2.979696489438242861e+05 2.979583682570685633e+05 2.979480661011949996e+05 2.979335332570622559e+05 2.979256829818313709e+05
7.662179362504220080e+03 3.135280624778179335e+05 3.107020844280721503e+05 3.074311450324329780e+05 3.046787432628032402e+05 3.023375322351961513e+05 3.002482165247506928e+05 2.983732514294735156e+05 2.965681784749964136e+05 2.956974919240984600e+05 2.956854047442027368e+05 2.956749157140039606e+05 2.956632290882203961e+05 2.956525100653430563e+05 2.956376714687405038e+05 2.956301680500548682e+05
7.712179362504220080e+03 3.112143219933047076e+05 3.084435024046759936e+05 3.051257077310410095e+05 3.022886184052573517e+05 2.998914383231698885e+05 2.978289116820232593e+05 2.960300814471248304e+05 2.941427334670823766e+05 2.931041189253909397e+05 2.930920362431168905e+05 2.930812148613808095e+05 2.930691083683928009e+05 2.930578897580115590e+05 2.930422332795885741e+05 2.930345399294698145e+05
7.762179362504220080e+03 3.067686149340817938e+05 3.039904436016139225e+05 3.007252722335677827e+05 2.979973488608580665e+05 2.956878535250450368e+05 2.936553528779145563e+05 2.918672256091010058e+05 2.901771346438205219e+05 2.894475006265704287e+05 2.894383769604015979e+05 2.894287755191082251e+05 2.894174742251472780e+05 2.894066013563656015e+05 2.893921730560155702e+05 2.893856598502557026e+05
7.812179362504220080e+03 3.039345354592634249e+05 3.011518389431365067e+05 2.978813707729450543e+05 2.951453717039810144e+05 2.928237699609496049e+05 2.907905207876105560e+05 2.889569802910654689e+05 2.873755020522198756e+05 2.869316020356477238e+05 2.869224328612902900e+05 2.869125939595818636e+05 2.869008484756421531e+05 2.868894705889470060e+05 2.868743581783514237e+05 2.868679311031065299e+05
7.862179362504220080e+03 3.009292247823898215e+05 2.981258685551802628e+05 2.948356256817557150e+05 2.920820656389577780e+05 2.897438774241310894e+05 2.877337388350559631e+05 2.857521809499237570e+05 2.846673586936011561e+05 2.846587137190312496e+05 2.846494528845208115e+05 2.846393366782966186e+05 2.846270801525504212e+05 2.846151142213380663e+05 2.845992083718236536e+05 2.845927035207767040e+05
7.912179362504220080e+03 2.982722055306634284e+05 2.955535404558329610e+05 2.923336903716911329e+05 2.896111276612461661e+05 2.872845667785598780e+05 2.852857280444228672e+05 2.833421331773630227e+05 2.822696292876597145e+05 2.822585965295160422e+05 2.822494882525379653e+05 2.822389488041504519e+05 2.822258465714335907e+05 2.822129791283428203e+05 2.821955345941310516e+05 2.821887476228344603e+05
7.962179362504220080e+03 2.935898109369762242e+05 2.909449226254746318e+05 2.877218093309914111e+05 2.849875068165513803e+05 2.826948620055919164e+05 2.806922153396853828e+05 2.787698275366202579e+05 2.778835776168156299e+05 2.778761630231603631e+05 2.778675854527162155e+05 2.778580436222879216e+05 2.778464072929671383e+05 2.778346442368938588e+05 2.778195848651257111e+05 2.778138718691974645e+05
8.012179362504220080e+03 2.896843104861955508e+05 2.869629631460673991e+05 2.837512675407577772e+05 2.810344649515848141e+05 2.787804057528225239e+05 2.767384070805102238e+05 2.751795275185912615e+05 2.750071822191894171e+05 2.749997453594898107e+05 2.749908813484532293e+05 2.749809109960278729e+05 2.749686651252958109e+05 2.749560862912492012e+05 2.749400537943620002e+05 2.749342512748920708e+05
8.062179362504220080e+03 2.865703297629697481e+05 2.838315939680444426e+05 2.805940921877840883e+05 2.778671414723517373e+05 2.756027068882181193e+05 2.735164694640613743e+05 2.721366428295981023e+05 2.720772063506674604e+05 2.720698813840011135e+05 2.720610366286271019e+05 2.720510076802583062e+05 2.720386340807464439e+05 2.720257062827342306e+05 2.720093033537118463e+05 2.720036041223274078e+05
8.112179362504220080e+03 2.868323115224654903e+05 2.841413791584534920e+05 2.808042217323848745e+05 2.778538370593617437e+05 2.752692732447394519e+05 2.728424881671029725e+05 2.715075008516584057e+05 2.714930334821103606e+05 2.714862973190033808e+05 2.714771844557987060e+05 2.714664112024446949e+05 2.714525828520386131e+05 2.714381504611552809e+05 2.714184679113570019e+05 2.714122149830488488e+05
8.162179362504220080e+03 2.795776683685763855e+05 2.769189236448056181e+05 2.737064520456860773e+05 2.709867614179137163e+05 2.687586294400228071e+05 2.666735314612070797e+05 2.656637763477099361e+05 2.656564294366133981e+05 2.656493968585583498e+05 2.656409663528783713e+05 2.656314243191906135e+05 2.656196174208845478e+05 2.656063807854026672e+05 2.655899953238791204e+05 2.655851858675863477e+05
8.212179362504219171e+03 2.761771015012459247e+05 2.734596523632397293e+05 2.702467907419692492e+05 2.675421454868938308e+05 2.652721663048873888e+05 2.633508385493473615e+05 2.628608396259477595e+05 2.628534947625003406e+05 2.628463128870080109e+05 2.628376881181978388e+05 2.628279991692107869e+05 2.628162083274752367e+05 2.628006162267655600e+05 2.627816148046073504e+05 2.627770132791028591e+05
8.232179362504219171e+03 2.753078593978626304e+05 2.724831391942314222e+05 2.692236464612280834e+05 2.665272744252382545e+05 2.642147466295933700e+05 2.622299730687105912e+05 2.618177247335328429e+05 2.618102881193059729e+05 2.618030491625631403e+05 2.617943424303502834e+05 2.617847669819245348e+05 2.617736198956636363e+05 2.617546453679580300e+05 2.617322294251966523e+05 2.617282001319409756e+05
8.237179362504219171e+03 2.748407333827347029e+05 2.720623501362865209e+05 2.687947855279070209e+05 2.660902084757218254e+05 2.637885482826968073e+05 2.619283441377448908e+05 2.615818193687857129e+05 2.615746016994360543e+05 2.615674122935798077e+05 2.615588118341339577e+05 2.615493271165770420e+05 2.615382914158120402e+05 2.615194279244256322e+05 2.614970706675431866e+05 2.614930556601825228e+05
8.287179362504219171e+03 2.725119269249290810e+05 2.697338144409065135e+05 2.664665317334113643e+05 2.637626932002496324e+05 2.614035512922891357e+05 2.597530096137780056e+05 2.596460241326678661e+05 2.596386670579921338e+05 2.596312406701034051e+05 2.596223467485224828e+05 2.596125223040798446e+05 2.596009969902151497e+05 2.595808662602961413e+05 2.595567941060505400e+05 2.595526725423502212e+05
8.337179362504219171e+03 2.708018445789763937e+05 2.680111629531181534e+05 2.647334320166644175e+05 2.620275308569866174e+05 2.595969968795996974e+05 2.581775346230276627e+05 2.581554220901429653e+05 2.581479980247259082e+05 2.581403623989441840e+05 2.581312268541443918e+05 2.581211350197623542e+05 2.581091277813595370e+05 2.580860959643022798e+05 2.580585065227983869e+05 2.580542718172325694e+05
8.387179362504219171e+03 2.684260301063220249e+05 2.656478382057659328e+05 2.623816647235541604e+05 2.596983860029506614e+05 2.572423504892772180e+05 2.559686735759869625e+05 2.559619265082090860e+05 2.559547764166149718e+05 2.559473258781891782e+05 2.559386023350470932e+05 2.559290085686469392e+05 2.559175872314592707e+05 2.558953775272428466e+05 2.558684360983553925e+05 2.558645886536054604e+05
8.437179362504219171e+03 2.656373123425699305e+05 2.629129416958828224e+05 2.596839985159927746e+05 2.569901871626928041e+05 2.545491219073456014e+05 2.532878956420707691e+05 2.532815083584009262e+05 2.532746092730240780e+05 2.532672733132140711e+05 2.532587598696602799e+05 2.532493781937559834e+05 2.532381633197242045e+05 2.532159467327499879e+05 2.531879930051094852e+05 2.531844843753417663e+05
8.487179362504219171e+03 2.630010747716516489e+05 2.602691403213372105e+05 2.570364058975379157e+05 2.543432976256399998e+05 2.518992311155003554e+05 2.506271569757780817e+05 2.506211213673493185e+05 2.506142076690294489e+05 2.506067700607664010e+05 2.505981790336271515e+05 2.505885232687387615e+05 2.505763449779862131e+05 2.505516835984069621e+05 2.505211811886153591e+05 2.505184984853361675e+05
8.537179362504219171e+03 2.609987101803326514e+05 2.582529882819667982e+05 2.550145332995095523e+05 2.523279080621283501e+05 2.498891251524797117e+05 2.486335104526756913e+05 2.486272161624554428e+05 2.486195915605453774e+05 2.486112425821339129e+05 2.486012325047824415e+05 2.485897747358503111e+05 2.485747892207294062e+05 2.485416560505578527e+05 2.484783680763471348e+05 2.484740993018810113e+05
8.587179362504219171e+03 2.586091458475657855e+05 2.558575089899686864e+05 2.526156186675206991e+05 2.499336364622234832e+05 2.474888061279762478e+05 2.462156467036467511e+05 2.462090587715396541e+05 2.462011939227343828e+05 2.461924345050545817e+05 2.461819592104705225e+05 2.461700720153552829e+05 2.461530133806805825e+05 2.461114881031280092e+05 2.460554816223357921e+05 2.460516003260822326e+05
8.637179362504219171e+03 2.560743763641689729e+05 2.533240790228169935e+05 2.500851377543415001e+05 2.474108700186372153e+05 2.449735038009082782e+05 2.437036488769025600e+05 2.436973810182930902e+05 2.436898889481640363e+05 2.436820075895396294e+05 2.436746105177956633e+05 2.436513943380567071e+05 2.436226558450169105e+05 2.435941326164187049e+05 2.435089717969508783e+05 2.435033768202468054e+05
8.687179362504219171e+03 2.533333319111884921e+05 2.505889064684147597e+05 2.473523045599819161e+05 2.446745450900807627e+05 2.422444420194753911e+05 2.409855503552822629e+05 2.409793334333824168e+05 2.409717905168546422e+05 2.409639179332687054e+05 2.409566260204178689e+05 2.409330375612185162e+05 2.409053525233185210e+05 2.408760710352343740e+05 2.407820929053552391e+05 2.407764922087544401e+05
8.737179362504219171e+03 2.506040748716973467e+05 2.478586043005109241e+05 2.446247357906124089e+05 2.419480789760214102e+05 2.395506808894449205e+05 2.383718708729023056e+05 2.383658655071496905e+05 2.383584271327375609e+05 2.383507772280824720e+05 2.383440652462334256e+05 2.383023235696542542e+05 2.382774270599491720e+05 2.381930158559568808e+05 2.381417083765264251e+05 2.381363526307813881e+05
8.787179362504219171e+03 2.485709989429918351e+05 2.458113912669724377e+05 2.425644373000589840e+05 2.398721070049855334e+05 2.375487027703286149e+05 2.366214966793736967e+05 2.366154367783290218e+05 2.366077886571782874e+05 2.365998711420808686e+05 2.365929440511530847e+05 2.365512308309499349e+05 2.365250412871770386e+05 2.364442530591894465e+05 2.364345818958089221e+05 2.363759756570020400e+05
8.837179362504219171e+03 2.468814371815352351e+05 2.441025876096141874e+05 2.408377941622922372e+05 2.381305357652233506e+05 2.358538812434944266e+05 2.350942472720158112e+05 2.350881228220619378e+05 2.350802696595303714e+05 2.350720985919003724e+05 2.350649274595046300e+05 2.350235340616121830e+05 2.349967577695247601e+05 2.349218479156329704e+05 2.349096925283291494e+05 2.348427442993616569e+05
8.887179362504219171e+03 2.450788553487530444e+05 2.422682008453278686e+05 2.389844298706600675e+05 2.362651564471892489e+05 2.340289334400655353e+05 2.334114482762174448e+05 2.334052392112565576e+05 2.333971791882603138e+05 2.333887538847987598e+05 2.333814043862798426e+05 2.333392381061593478e+05 2.333115945226386248e+05 2.332300317499147495e+05 2.332173804582392331e+05 2.331507293775918952e+05
8.937179362504219171e+03 2.435425515231299214e+05 2.407319489424188214e+05 2.374494861690959369e+05 2.347218938885022944e+05 2.325485865613563801e+05 2.320752160787136527e+05 2.320688891229820438e+05 2.320605447496215347e+05 2.320518155045090534e+05 2.320442641218710924e+05 2.320017963400340814e+05 2.319722802119814733e+05 2.318844077509756607e+05 2.318707733493145206e+05 2.318037413001753739e+05
8.987179362504219171e+03 2.420123172277480771e+05 2.391962757941441960e+05 2.359208343632832693e+05 2.332074514212113281e+05 2.310448268177894060e+05 2.305704032595953904e+05 2.305639622888663725e+05 2.305552236015250382e+05 2.305460115013456088e+05 2.305380477571341034e+05 2.304659811017315951e+05 2.303658801492643834e+05 2.303522342947782599e+05 2.303447392276393366e+05 2.303290758808317769e+05
9.037179362504219171e+03 2.397493583493742335e+05 2.370633937602808583e+05 2.338308985708379187e+05 2.311405759223166388e+05 2.288482947688395798e+05 2.280082550398181775e+05 2.280018815734254604e+05 2.279931932293005229e+05 2.279840170384208905e+05 2.279761498538666638e+05 2.278932999378170935e+05 2.277731138009591086e+05 2.277497744176285923e+05 2.277441423434010067e+05 2.277205107961753092e+05
9.087179362504219171e+03 2.398960198460405227e+05 2.370807107601690805e+05 2.337864232620284602e+05 2.310459617889775254e+05 2.289275958295877790e+05 2.285730798755500582e+05 2.285667631533364183e+05 2.285581873594857461e+05 2.285490849546981044e+05 2.285414980527843290e+05 2.285134101435848861e+05 2.284725427148776653e+05 2.284535567889840459e+05 2.284357810448425298e+05 2.283619445051786315e+05
9.137179362504219171e+03 2.426620319753279036e+05 2.398460334320482507e+05 2.364927744901307451e+05 2.350893756619414780e+05 2.350819682296572719e+05 2.350774146068161645e+05 2.350724290049787378e+05 2.350659592926178011e+05 2.350587377440480050e+05 2.350526675880168332e+05 2.329093973044222221e+05 2.260164697780835850e+05 2.260162884278136480e+05 2.259314718436202966e+05 2.258938505988236866e+05
9.187179362504219171e+03 2.750670559683570173e+05 2.727619836824490922e+05 2.693529988830998773e+05 2.660050115057382500e+05 2.641298255755156861e+05 2.641069246140570031e+05 2.640986990578539553e+05 2.640890085076319519e+05 2.640361330668816227e+05 2.639745956812911900e+05 2.639013227707641781e+05 2.638359988302793354e+05 2.638351333696633810e+05 2.630524246785735013e+05 2.628444815961215645e+05
9.237179362504219171e+03 2.465404065919361310e+05 2.436927561371464981e+05 2.403360655259765917e+05 2.387744458329034096e+05 2.387689741989190516e+05 2.387644779364344140e+05 2.387598573242870334e+05 2.387550229114360991e+05 2.387389566667752224e+05 2.387203742527324357e+05 2.379935928477740090e+05 2.326895901583377563e+05 2.326889000234177802e+05 2.325161172815809550e+05 2.324404728085733659e+05
9.287179362504219171e+03 2.445014897455949394e+05 2.416899541966159886e+05 2.383382445514597348e+05 2.367715801996281079e+05 2.367664492382589669e+05 2.367621654629897967e+05 2.367577233766135760e+05 2.367530971145597578e+05 2.367358314367747516e+05 2.367152013595314929e+05 2.359807754315350321e+05 2.318385842246460961e+05 2.318379640722912154e+05 2.312149147065604629e+05 2.311116301538855478e+05
9.337179362504219171e+03 2.439402658548191248e+05 2.411161425496412267e+05 2.377349607644593634e+05 2.361428862462573743e+05 2.361376308320636745e+05 2.361329562333947397e+05 2.361276671038548229e+05 2.361219313219605538e+05 2.361038083495874889e+05 2.360461857338643167e+05 2.347668144903905340e+05 2.309969607579666190e+05 2.309961832243020181e+05 2.308385047953657922e+05 2.307706085784093302e+05
9.387179362504219171e+03 2.393193631830942468e+05 2.366283568466382858e+05 2.333456220379054139e+05 2.313318970873049402e+05 2.312010630922370183e+05 2.311967669026104268e+05 2.311917046389144380e+05 2.311859129090919450e+05 2.301695070680373756e+05 2.283848359349469829e+05 2.267726882317225682e+05 2.263738117508882715e+05 2.263735966451118584e+05 2.263517157998249168e+05 2.263417691876824829e+05
9.437179362504219171e+03 2.370049418186710973e+05 2.342312779659398657e+05 2.309211480546358798e+05 2.293275554415914230e+05 2.293227511995696113e+05 2.293182664240187733e+05 2.293130220555492269e+05 2.293070945673934766e+05 2.285212751446845359e+05 2.251227943850019947e+05 2.240302478737477795e+05 2.239826633904279151e+05 2.239822226693888952e+05 2.239761467507447815e+05 2.239727514009142178e+05
9.487179362504219171e+03 2.331157905486924283e+05 2.303008492665025406e+05 2.271281450087982521e+05 2.258936701058009639e+05 2.258895422015882796e+05 2.258858864549454011e+05 2.258819116927034629e+05 2.258778683810553048e+05 2.244746001302597870e+05 2.186496928126225830e+05 2.176200310903824575e+05 2.176073965660432004e+05 2.176072933311598608e+05 2.176054686489832529e+05 2.176038560241175583e+05
9.537179362504219171e+03 2.294867026913798763e+05 2.266911969451814948e+05 2.234577203755287628e+05 2.223797637226849620e+05 2.223758360917277168e+05 2.223721895071469189e+05 2.223681318619964586e+05 2.223642983536255488e+05 2.213271758354834164e+05 2.157197707571578212e+05 2.149058722530012892e+05 2.148967877302994311e+05 2.148966779973207449e+05 2.148958447789419442e+05 2.148955458641180303e+05
9.587179362504219171e+03 2.311717414328923915e+05 2.280020962690009619e+05 2.245877437374397996e+05 2.228490704993625404e+05 2.228451747083557420e+05 2.228414753363117634e+05 2.228373637194575858e+05 2.228336535751590854e+05 2.221139997746105946e+05 2.178465930058917438e+05 2.173093567497316108e+05 2.173034493955393555e+05 2.173032534484380449e+05 2.173025979296538571e+05 2.173013315966441878e+05
9.637179362504219171e+03 2.269789702754463069e+05 2.242571324162307137e+05 2.209324891073215986e+05 2.193771584912297549e+05 2.193730363428809505e+05 2.193692034380591358e+05 2.193653043834702112e+05 2.190706133339958615e+05 2.165404571019682917e+05 2.130567473392470856e+05 2.122302314526023983e+05 2.122100964547742624e+05 2.122099957789396576e+05 2.122096588773334515e+05 2.122095133983713749e+05
9.687179362504219171e+03 2.299310648149826447e+05 2.271979633040298650e+05 2.237738618444117601e+05 2.221275999632867170e+05 2.221229006017321080e+05 2.221184117806990689e+05 2.221138830816087429e+05 2.217341855841786601e+05 2.187100152411480085e+05 2.131727237076762249e+05 2.131377217854088813e+05 2.131275359738170810e+05 2.131273589961721154e+05 2.131267219312232046e+05 2.131260732917340938e+05
9.737179362504219171e+03 2.281599191777891247e+05 2.253039252208338003e+05 2.218706275988482521e+05 2.202509362398422963e+05 2.202464809863505652e+05 2.202422382222136657e+05 2.202382259084451653e+05 2.198689322494336229e+05 2.171017977554017561e+05 2.129869305259523098e+05 2.129643052480926563e+05 2.129556691959156306e+05 2.129554913281305053e+05 2.129550455795639718e+05 2.129543488786134985e+05
9.787179362504219171e+03 2.280345441171732382e+05 2.249907974491924106e+05 2.216795805972831149e+05 2.203855880554473842e+05 2.203818935069852741e+05 2.203781416287808097e+05 2.203748014431761112e+05 2.200457517708215746e+05 2.178673364640596847e+05 2.156900266934669635e+05 2.156760462401452241e+05 2.156655025713669893e+05 2.156652725920484518e+05 2.156647022451668454e+05 2.156636544529649836e+05
9.837179362504219171e+03 2.244084189257629623e+05 2.215126691358786775e+05 2.181982571844233607e+05 2.167571525766098057e+05 2.167536044278476620e+05 2.167499792542240757e+05 2.167469405670985871e+05 2.164156314082053723e+05 2.138605765162856551e+05 2.110267869881757651e+05 2.110159247498460172e+05 2.110129561022770067e+05 2.110128153572398296e+05 2.110126100681872631e+05 2.110122398285587842e+05
9.887179362504219171e+03 2.251536308878697164e+05 2.225744456332603295e+05 2.192260966598106897e+05 2.176113354064542800e+05 2.176071952710569312e+05 2.176022021535072417e+05 2.175979408017883543e+05 2.171104311099504703e+05 2.133258325373160187e+05 2.109777392381767568e+05 2.109697167426426604e+05 2.109673311512344808e+05 2.109672402929854579e+05 2.109670402728876215e+05 2.109669184768362902e+05
9.937179362504219171e+03 2.234193090108529141e+05 2.204174675498143479e+05 2.170814817106245609e+05 2.158471230466726411e+05 2.158432134640652512e+05 2.158386261709090031e+05 2.158346869594062446e+05 2.151348069579870207e+05 2.124159029478110606e+05 2.111716689417936723e+05 2.105769803012098419e+05 2.105746640562205575e+05 2.105745617884059611e+05 2.105743995792671340e+05 2.105741817232513276e+05
9.987179362504219171e+03 2.358299898180905147e+05 2.327721995345143368e+05 2.298134979607083660e+05 2.293305647066893580e+05 2.293261819992515084e+05 2.293208446453160432e+05 2.293150675668728363e+05 2.285426564337839372e+05 2.255922054702016467e+05 2.251127087259945110e+05 2.250487693704574485e+05 2.250474018890429579e+05 2.250470811013663770e+05 2.250466062929831096e+05 2.250461625626816531e+05
1.003717936250421917e+04 2.348085016654932406e+05 2.321715989864092553e+05 2.288669922911694157e+05 2.272000183180794411e+05 2.271961996459104121e+05 2.271909781037484063e+05 2.271837561288409051e+05 2.252466085975865135e+05 2.218051240259320184e+05 2.215765909103007580e+05 2.215753421417295176e+05 2.215737395097746921e+05 2.215734470587124233e+05 2.215730740049600136e+05 2.215726279298040899e+05
1.008717936250421917e+04 2.242020759653413843e+05 2.213568169087241113e+05 2.179864312681177689e+05 2.161472656491606904e+05 2.161440427304933255e+05 2.161378796257161302e+05 2.161283007267251087e+05 2.147275509597651253e+05 2.126037705196212337e+05 2.118293793482682959e+05 2.118151979354498908e+05 2.118150301923140651e+05 2.118147937193178514e+05 2.118141914658437890e+05 2.118135664929090999e+05
1.013717936250421917e+04 2.296279343195196707e+05 2.273975017800836940e+05 2.241102421848068479e+05 2.234131460742954805e+05 2.234088970583748305e+05 2.233877281353571743e+05 2.233504954624658276e+05 2.210830278154620610e+05 2.174503905205562769e+05 2.162733341966025473e+05 2.162687366017913155e+05 2.162683235329531890e+05 2.162680029412112199e+05 2.162670564277934027e+05 2.162667783743658219e+05
1.018717936250421917e+04 2.315318099383826484e+05 2.285398401896774303e+05 2.262231584283913835e+05 2.262019809228465310e+05 2.261987502536880784e+05 2.261866431875575799e+05 2.261626374431228614e+05 2.229451681014474889e+05 2.196415656782833103e+05 2.188506977778482542e+05 2.188186416590734443e+05 2.188176627085551154e+05 2.188172983982518781e+05 2.188166802345667675e+05 2.188161289670516271e+05
1.023717936250421917e+04 2.278038195410591143e+05 2.248807286925386579e+05 2.226570455151768401e+05 2.226359127607570263e+05 2.226331066263575922e+05 2.226222787057108944e+05 2.226072356694240298e+05 2.193587853740574210e+05 2.161715561869206722e+05 2.155384469147649652e+05 2.155039820599450613e+05 2.155047144834911742e+05 2.155043036686798150e+05 2.155037557808996062e+05 2.155032747869054729e+05
1.028717936250421917e+04 2.250543615522289183e+05 2.222018640001815802e+05 2.198479642562428780e+05 2.198159652820427145e+05 2.198091865118661080e+05 2.197912485575476021e+05 2.197862699284880655e+05 2.162789530989573977e+05 2.128434058082397969e+05 2.121587434947745351e+05 2.121338836559624178e+05 2.121332609812331211e+05 2.121329191975624126e+05 2.121324179984967632e+05 2.121319735643125023e+05
1.033717936250421917e+04 2.222542244152683124e+05 2.193992003714482416e+05 2.164608926538828237e+05 2.161060328406385379e+05 2.160986283621081675e+05 2.160797251572013192e+05 2.160742865497641906e+05 2.128291226511662826e+05 2.108447261115726142e+05 2.104617409862912027e+05 2.104499082211729838e+05 2.104496877667355293e+05 2.104493834976589715e+05 2.104490148022647772e+05 2.104486805532096478e+05
1.038717936250421917e+04 2.303511120409470750e+05 2.270370570052354888e+05 2.237915969490348652e+05 2.228191519129133958e+05 2.227905576422846934e+05 2.227091563869437668e+05 2.226832155245279428e+05 2.226286715028491453e+05 2.225954188317373628e+05 2.225803593210380932e+05 2.225787799419609073e+05 2.225784985310420743e+05 2.225781546410063747e+05 2.225776547403250879e+05 2.225771732535553747e+05
1.043717936250421917e+04 2.370276450441372290e+05 2.342176084080638248e+05 2.309327072947951383e+05 2.292598066834859783e+05 2.291962353721392283e+05 2.291081043783722853e+05 2.289779737012060650e+05 2.286332800757854711e+05 2.283826515666411724e+05 2.283787179923930671e+05 2.283784750493558822e+05 2.283781631265022443e+05 2.283778260380137945e+05 2.283772419638261490e+05 2.283766621768370969e+05
1.048717936250421917e+04 2.254296348330362234e+05 2.223012380643277138e+05 2.191696192658191139e+05 2.184078984267039632e+05 2.180810141003429308e+05 2.173123699101590028e+05 2.172350074626067653e+05 2.169218374614721106e+05 2.166516284109874105e+05 2.166508359404567163e+05 2.166507017545708513e+05 2.166505566159819427e+05 2.166504108211383864e+05 2.166502555427864136e+05 2.166501166929328465e+05
1.053717936250421917e+04 2.222901192216027121e+05 2.193949899766331655e+05 2.162145140650626854e+05 2.150826300270865322e+05 2.119938901830781833e+05 2.112056936227201368e+05 2.112036866867523349e+05 2.111920153337920201e+05 2.111777243556379108e+05 2.111768716502029274e+05 2.111764564516297833e+05 2.111761116551968735e+05 2.111757349065220042e+05 2.111753552385178918e+05 2.111750352624538355e+05
