TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.454466399208017392e+05 2.426164353702794178e+05 2.393203779428713024e+05 2.366114296870339022e+05 2.343561090466205787e+05 2.324055372736647259e+05 2.306936917173646507e+05 2.302129631312472338e+05 2.302058335034701740e+05 2.301966930997222080e+05 2.301859412998518092e+05 2.301723609026831691e+05 2.301583891023721371e+05 2.301403361186007387e+05 2.301346014514075359e+05
7.159679362504220080e+03 2.448886347095089732e+05 2.420565845615823928e+05 2.387572165400489466e+05 2.360430663503068790e+05 2.337945777564799646e+05 2.317925399424157222e+05 2.302600436867536337e+05 2.300886761060587887e+05 2.300814080533453671e+05 2.300719447090562608e+05 2.300607493214475689e+05 2.300465417470526590e+05 2.300316806757467857e+05 2.300124184161570738e+05 2.300064852057961980e+05
7.209679362504220080e+03 2.445072279605959484e+05 2.416742573089016660e+05 2.383713239541201619e+05 2.356492168757510663e+05 2.334147569101901609e+05 2.313200911365278880e+05 2.300471823986702075e+05 2.300219920548548107e+05 2.300145617923805839e+05 2.300047732143874164e+05 2.299931487348933879e+05 2.299782929610604770e+05 2.299624299799225118e+05 2.299418545090126281e+05 2.299357169186510437e+05
7.259679362504220080e+03 2.428195321871996275e+05 2.399901650033430196e+05 2.367041844567259250e+05 2.340046264505201543e+05 2.318045185174140497e+05 2.296819630323192105e+05 2.285292607877834816e+05 2.285219789663262491e+05 2.285148495403480192e+05 2.285056873905443063e+05 2.284948670254222525e+05 2.284810427689923381e+05 2.284654489746050094e+05 2.284455178120454075e+05 2.284398802492144750e+05
7.309679362504220080e+03 2.409315547334525036e+05 2.381081452277898206e+05 2.348251717317399452e+05 2.321277577527283283e+05 2.299097029202410486e+05 2.278663381515078654e+05 2.269514686135936936e+05 2.269443945821440138e+05 2.269372177868792205e+05 2.269281880049378378e+05 2.269177921905082476e+05 2.269050429551496927e+05 2.268865711222518294e+05 2.268634549251331482e+05 2.268585329598535027e+05
7.329679362504220080e+03 2.405748978722238098e+05 2.377500210238942527e+05 2.344632685149034951e+05 2.317631570723446785e+05 2.295300724453911243e+05 2.275345121501578833e+05 2.267840739167224383e+05 2.267769702037077222e+05 2.267696956237299310e+05 2.267605957386256487e+05 2.267503131196731993e+05 2.267381965228879126e+05 2.267162995460723760e+05 2.266894397331181681e+05 2.266850265954160714e+05
7.334679362504220080e+03 2.405028917266923236e+05 2.376776712978428404e+05 2.343898339295323822e+05 2.316889725827373331e+05 2.294519700781172141e+05 2.274700879518283764e+05 2.267617739984574146e+05 2.267546690300686168e+05 2.267473704245623376e+05 2.267382345417195756e+05 2.267279031078613771e+05 2.267157022971181723e+05 2.266937529816339957e+05 2.266667526442010130e+05 2.266623001493829070e+05
7.384679362504220080e+03 2.397735637549242238e+05 2.369447231470415136e+05 2.336507807629784802e+05 2.309484899755869992e+05 2.286745476098301879e+05 2.268314046934351500e+05 2.264723410788933106e+05 2.264651020465679758e+05 2.264575184917981678e+05 2.264480519957552606e+05 2.264373709894424537e+05 2.264246594271253853e+05 2.264001825007027073e+05 2.263697934004581766e+05 2.263651344764939859e+05
7.434679362504220080e+03 2.391820898479636817e+05 2.363506344438163796e+05 2.330518371942130907e+05 2.303499288068721362e+05 2.280323772183070250e+05 2.263580607252394839e+05 2.262183173357564665e+05 2.262109217205944005e+05 2.262030302666970529e+05 2.261932119546924368e+05 2.261821356610363873e+05 2.261688008660792839e+05 2.261414218047301692e+05 2.261069834010362101e+05 2.261021734466122871e+05
7.484679362504220080e+03 2.387304813431867806e+05 2.358971881900976587e+05 2.325944850997095054e+05 2.298958088753797056e+05 2.275248034604612621e+05 2.260381113569033914e+05 2.259979050078532309e+05 2.259903207701553765e+05 2.259820835375163879e+05 2.259718510286333621e+05 2.259602777486813429e+05 2.259462481062377337e+05 2.259168133167441119e+05 2.258787285530697263e+05 2.258738926665429608e+05
7.534679362504220080e+03 2.382812237742227735e+05 2.354471372778732330e+05 2.321421335854540230e+05 2.294510553189724451e+05 2.270168122138146427e+05 2.257442666135893378e+05 2.257371068641440361e+05 2.257293486230841372e+05 2.257207631425918080e+05 2.257100767345317290e+05 2.256978981627944158e+05 2.256829932406125590e+05 2.256512206577564357e+05 2.256070053155757487e+05 2.256022246197495842e+05
7.584679362504220080e+03 2.370479905938415322e+05 2.342178265424590209e+05 2.309199214473204920e+05 2.282316750657042721e+05 2.258391402742533246e+05 2.246903998244880640e+05 2.246847421839666786e+05 2.246780175868366787e+05 2.246705046788791951e+05 2.246616185515306133e+05 2.246513511092796980e+05 2.246379166567758075e+05 2.246051913177181850e+05 2.245585799880446866e+05 2.245537067276595044e+05
7.634679362504220080e+03 2.363208051271324221e+05 2.334814470890406519e+05 2.301843349240962416e+05 2.274664006725465879e+05 2.251342685293604736e+05 2.242444156021546514e+05 2.242386097047402291e+05 2.242314181378162757e+05 2.242232717291815206e+05 2.242136441260447900e+05 2.242024475833565812e+05 2.241872097586704185e+05 2.241522660362725437e+05 2.241010601444500790e+05 2.240960838595700334e+05
7.684679362504220080e+03 2.349260365862144390e+05 2.320961569168175338e+05 2.288130071968331758e+05 2.261307899632845656e+05 2.238646495961541368e+05 2.230413374706364702e+05 2.230354118988135888e+05 2.230278724676097627e+05 2.230193175034330925e+05 2.230091841473692330e+05 2.229975877045356319e+05 2.229810037889509404e+05 2.229402769627575763e+05 2.228829005738611449e+05 2.228785964844041155e+05
7.734679362504220080e+03 2.343667338407002389e+05 2.315289979189417791e+05 2.282210309261968359e+05 2.254724496760809270e+05 2.233151355362175964e+05 2.228737109910817817e+05 2.228679593200557283e+05 2.228605367089888023e+05 2.228522760878718982e+05 2.228433963582797733e+05 2.228358163999179960e+05 2.227487926707586739e+05 2.226905256667705253e+05 2.226724948526688386e+05 2.226672893502028310e+05
7.784679362504220080e+03 2.338239123350532027e+05 2.309895725525919697e+05 2.276942807508892438e+05 2.249576987942957494e+05 2.229034837944326282e+05 2.226026534364721738e+05 2.225965513931926980e+05 2.225886100233807520e+05 2.225797710354363662e+05 2.225702936292550876e+05 2.225615481478503207e+05 2.224652655321501370e+05 2.224178674806452182e+05 2.223302277650792676e+05 2.223286816133040993e+05
7.834679362504220080e+03 2.335875015334915079e+05 2.307506967963506468e+05 2.274478767941431724e+05 2.246733369592607196e+05 2.227578909021765576e+05 2.226156318436641595e+05 2.226095612614649290e+05 2.226016087631610571e+05 2.225927653799871914e+05 2.225833439088086598e+05 2.225747520178188570e+05 2.224965262489414308e+05 2.224396599958637962e+05 2.224122933818311431e+05 2.223958464589757496e+05
7.884679362504220080e+03 2.329542259635934606e+05 2.301177574345396715e+05 2.268169838647400029e+05 2.240203092032157874e+05 2.222422345995610231e+05 2.221763591228145233e+05 2.221701499441298365e+05 2.221618862189973588e+05 2.221526503260724130e+05 2.221428449019831896e+05 2.221339427013262757e+05 2.220193061518233444e+05 2.219679894267297932e+05 2.219199795708302408e+05 2.219158905263133929e+05
7.934679362504220080e+03 2.325397388691061933e+05 2.297028233230778133e+05 2.264020110658980848e+05 2.235771700162726920e+05 2.219552416152715159e+05 2.219300576119818434e+05 2.219237193973572284e+05 2.219151494969566120e+05 2.219055243810109969e+05 2.218953562173365499e+05 2.218861425378995482e+05 2.217673013672772504e+05 2.217112889734494383e+05 2.216607988559446530e+05 2.216567049469676567e+05
7.984679362504220080e+03 2.321466186579497589e+05 2.293089742730737198e+05 2.260087537977627653e+05 2.231523484317005205e+05 2.216766219443001610e+05 2.216674781209670764e+05 2.216610082423721615e+05 2.216521027197719377e+05 2.216420934824021242e+05 2.216315820872966142e+05 2.216220964290450793e+05 2.215297426262058434e+05 2.214593162217314821e+05 2.214275511175445281e+05 2.214134812475861108e+05
8.034679362504220080e+03 2.310322249192395248e+05 2.281806874845781131e+05 2.248871130216632737e+05 2.220539287773797114e+05 2.206565537002738565e+05 2.206501815355081053e+05 2.206434819883779855e+05 2.206340730234845541e+05 2.206234314879519516e+05 2.206122321495552023e+05 2.206023532165073557e+05 2.205077536790423619e+05 2.204701807949135546e+05 2.204488102985061123e+05 2.204335580743762839e+05
8.084679362504220080e+03 2.304934669310660101e+05 2.276566064360265445e+05 2.243576441512742022e+05 2.215187167483369703e+05 2.201861898959498503e+05 2.201816456749572244e+05 2.201765433528212016e+05 2.201698819254966220e+05 2.201624136024926556e+05 2.201549183313370449e+05 2.201489138833156903e+05 2.201088823634283908e+05 2.200824013379551761e+05 2.200345944590996951e+05 2.200219991604492243e+05
8.134679362504220080e+03 2.301287660429555399e+05 2.272908558213145880e+05 2.239873887169121299e+05 2.211729792660930543e+05 2.199015735408561595e+05 2.198970639470800816e+05 2.198918068183457654e+05 2.198848870576618938e+05 2.198771470849507605e+05 2.198695542049169890e+05 2.198634366028824297e+05 2.198248978445629764e+05 2.197935621806292620e+05 2.197719268394031678e+05 2.197681291940991650e+05
8.184679362504220080e+03 2.323847263455120265e+05 2.295443917388914560e+05 2.261518534412138106e+05 2.245535928460615687e+05 2.245486537972718652e+05 2.245442992988579499e+05 2.245393498231859994e+05 2.245330520893041685e+05 2.245261752979993180e+05 2.245202048429471906e+05 2.233690400607999181e+05 2.203431959298571164e+05 2.196059396623678040e+05 2.195328181145733106e+05 2.195106292068475741e+05
8.234679362504219171e+03 2.290615663389125839e+05 2.260965210577851103e+05 2.227991943851226242e+05 2.203438752026081493e+05 2.197256656855178007e+05 2.197203042101484025e+05 2.197133513852529868e+05 2.197038716778341332e+05 2.196937906683692127e+05 2.196864947329186543e+05 2.196246659037763602e+05 2.195570042922676075e+05 2.195468323041206459e+05 2.195404148656487232e+05 2.195396193565234425e+05
8.284679362504219171e+03 2.288356273401128128e+05 2.260000305411466106e+05 2.226915348584971216e+05 2.200379486338307033e+05 2.191520457090491254e+05 2.191474104667003849e+05 2.191416629357089114e+05 2.191341447909116105e+05 2.191263598060559889e+05 2.191208832712559961e+05 2.190792046212355781e+05 2.190301612872786936e+05 2.190275170477729116e+05 2.190261325986823940e+05 2.190256909000806045e+05
8.334679362504219171e+03 2.293085486063443823e+05 2.267602531778956472e+05 2.235287827544802276e+05 2.206844309686888882e+05 2.193821586204731138e+05 2.193776240706219105e+05 2.193720253590511857e+05 2.193647526010619476e+05 2.193574885933068581e+05 2.193523891100450419e+05 2.193115185869474954e+05 2.192630556352281128e+05 2.192617960882323096e+05 2.192597262277267000e+05 2.192592277351735975e+05
8.384679362504219171e+03 2.316131431844163162e+05 2.287913877166941820e+05 2.254300376538811834e+05 2.231996152447176864e+05 2.230098049896682496e+05 2.230048790193087189e+05 2.229976710385123442e+05 2.229845065296121757e+05 2.229597490521189466e+05 2.229308169692621741e+05 2.222668735821519222e+05 2.203800159085030027e+05 2.203742311735784169e+05 2.203737561160588812e+05 2.203734747821231140e+05
8.434679362504219171e+03 2.355574137472592993e+05 2.327101159999770462e+05 2.295891456996930356e+05 2.290697503739445820e+05 2.290657657745364413e+05 2.290622456361376389e+05 2.290584064160705020e+05 2.290535222700058948e+05 2.226878077723385941e+05 2.209259295091491076e+05 2.207769422097248607e+05 2.205898379176566377e+05 2.205846027728250483e+05 2.205836558285724896e+05 2.205829982553925074e+05
8.484679362504219171e+03 2.308606777928249503e+05 2.280231243948827032e+05 2.247483966108998866e+05 2.235960153719881200e+05 2.235923276961331721e+05 2.235891575590365683e+05 2.235857534592634765e+05 2.235816760339285247e+05 2.216770840655944194e+05 2.200776874657792214e+05 2.199553768576057046e+05 2.198147171034642670e+05 2.198112532091047615e+05 2.198107963770282513e+05 2.198104656031391351e+05
8.534679362504219171e+03 2.307954780802526802e+05 2.279628256210203399e+05 2.247652660928027472e+05 2.238328774314792536e+05 2.238293474876718246e+05 2.238261537404761184e+05 2.238226306600635871e+05 2.238183820240529894e+05 2.219859060956843314e+05 2.200674694986742106e+05 2.198953847717693134e+05 2.197092976329512021e+05 2.197058896877995285e+05 2.197054794414829230e+05 2.197051817780111160e+05
8.584679362504219171e+03 2.323734883851641498e+05 2.295363158443844586e+05 2.271672581107664446e+05 2.271114852160640585e+05 2.271080693678072421e+05 2.271049887859681039e+05 2.271020512576644542e+05 2.247670535863157711e+05 2.204533444046116201e+05 2.195675795872835442e+05 2.195489233101478894e+05 2.195020806009244698e+05 2.194968000270375051e+05 2.194964856748282327e+05 2.194962631628674571e+05
8.634679362504219171e+03 2.321229323154650338e+05 2.292855730132679746e+05 2.269457063863642397e+05 2.268978550140599255e+05 2.268945231367605447e+05 2.268914232730856747e+05 2.268885356333787204e+05 2.246922672525811067e+05 2.202138145096521766e+05 2.193693999591889733e+05 2.193517972393832169e+05 2.193077042185509927e+05 2.193026692273288209e+05 2.193023809694858792e+05 2.193021762530374690e+05
8.684679362504219171e+03 2.320623666986454045e+05 2.292302443025424727e+05 2.269180984443891793e+05 2.268767608782961906e+05 2.268734666275190539e+05 2.268703022491725278e+05 2.268674418797752878e+05 2.247462315483680577e+05 2.199394073424625094e+05 2.193149236673863779e+05 2.193118318375097297e+05 2.193080504592950456e+05 2.193071931844992505e+05 2.193067746363895421e+05 2.193064371475621592e+05
8.734679362504219171e+03 2.311970001263369631e+05 2.283596396717251628e+05 2.257954504994266026e+05 2.256772395472717762e+05 2.256739489031751873e+05 2.256706641252951813e+05 2.256678478797661082e+05 2.240359722149283625e+05 2.192993087897322548e+05 2.192848521022112400e+05 2.192823560134211439e+05 2.192781833227949392e+05 2.192752191339374403e+05 2.192747507080752985e+05 2.192743722032386868e+05
8.784679362504219171e+03 2.304601767171910033e+05 2.277348435210854805e+05 2.247015610354456294e+05 2.240962954576586490e+05 2.240929636982309457e+05 2.240895633781226352e+05 2.240865618134723627e+05 2.220388796056619613e+05 2.195489979513910948e+05 2.195485050853942521e+05 2.195460811294911255e+05 2.195422318171059014e+05 2.195403813928054587e+05 2.195394454301795922e+05 2.195387495219977573e+05
8.834679362504219171e+03 2.304504487357726903e+05 2.276176428020292369e+05 2.248720361261010985e+05 2.246460735817228269e+05 2.246428256492573419e+05 2.246395612727086118e+05 2.246366358930838469e+05 2.221766907808893593e+05 2.191895039562536112e+05 2.191890877680984267e+05 2.191872884945161641e+05 2.191848793435032712e+05 2.191845329233972589e+05 2.191841685085109202e+05 2.191838387415342149e+05
8.884679362504219171e+03 2.308591196346630168e+05 2.280230811244721117e+05 2.255957206893348775e+05 2.255308377287011535e+05 2.255275237818405440e+05 2.255242020126857969e+05 2.255210742350301589e+05 2.225368624787335575e+05 2.190593845850861399e+05 2.190589490984777221e+05 2.190570079859276302e+05 2.190543762888706697e+05 2.190539852927011088e+05 2.190537018636421417e+05 2.190534249357872177e+05
8.934679362504219171e+03 2.315333557459378499e+05 2.286954233382312232e+05 2.265055915858750232e+05 2.264840225603433209e+05 2.264806544093477423e+05 2.264774404514869675e+05 2.264743600982758508e+05 2.231825217696366308e+05 2.194203731172757398e+05 2.194200428846475843e+05 2.194186027632418845e+05 2.194151581450432132e+05 2.194125483828415745e+05 2.194114640816469328e+05 2.194106222275111068e+05
8.984679362504219171e+03 2.303049588615938846e+05 2.274765058194436133e+05 2.249187252024126356e+05 2.248089525590518315e+05 2.248054645259984245e+05 2.248023663211863313e+05 2.247995785995905753e+05 2.222734950872174813e+05 2.191679925433968310e+05 2.191677343151767564e+05 2.191670863347115228e+05 2.191653338312384440e+05 2.191641402778240736e+05 2.191635744700405339e+05 2.191631123530934856e+05
9.034679362504219171e+03 2.302261419331831275e+05 2.273910178825977782e+05 2.249716594989883888e+05 2.249103114740055753e+05 2.249068230100581131e+05 2.249037644990652916e+05 2.249008713124166534e+05 2.222852491697957739e+05 2.192231307309761178e+05 2.192229470250792510e+05 2.192216778293246753e+05 2.192193961598497117e+05 2.192190009022309678e+05 2.192183353568056773e+05 2.192177627278892323e+05
9.084679362504219171e+03 2.314259430156596645e+05 2.285871573953943443e+05 2.266212044660599204e+05 2.266141786815471714e+05 2.266106554513011070e+05 2.266076598678677692e+05 2.266051833447329409e+05 2.257280675828511303e+05 2.196416408879216178e+05 2.195560564045148785e+05 2.195558296914858220e+05 2.195556509704462660e+05 2.195554076137574739e+05 2.195545855142810615e+05 2.195537628715516475e+05
9.134679362504219171e+03 2.305228311450609472e+05 2.276871203817755450e+05 2.255457398227106605e+05 2.255292537204725377e+05 2.255256683374258864e+05 2.255225348381856456e+05 2.255198166284158651e+05 2.248415796191698755e+05 2.198729929696707695e+05 2.198119376070433354e+05 2.198117593394905562e+05 2.198115601213486516e+05 2.198113552464280510e+05 2.198110212651725742e+05 2.198107087016412406e+05
9.184679362504219171e+03 2.299983199830595404e+05 2.271606248879825871e+05 2.249615084052372258e+05 2.249399166604140191e+05 2.249362814197026601e+05 2.249329470840820577e+05 2.249298782556955994e+05 2.243530141507544322e+05 2.199480599685330235e+05 2.198754535598284274e+05 2.198751906041850161e+05 2.198749618840444018e+05 2.198741418538220751e+05 2.198731965782089974e+05 2.198729522417821572e+05
9.234679362504219171e+03 2.271526555375713215e+05 2.244081730983391462e+05 2.212454864390282019e+05 2.200807503418637207e+05 2.200753114800041658e+05 2.200690668923894991e+05 2.200623218225200835e+05 2.200608602375376795e+05 2.200449616809890140e+05 2.200440479844368529e+05 2.200437757964400516e+05 2.200435958661256300e+05 2.200433024353758665e+05 2.200428461036570661e+05 2.200426325286661158e+05
9.284679362504219171e+03 2.268275368888679077e+05 2.240648476345990493e+05 2.209004192967420677e+05 2.200645815472357790e+05 2.200611166352481523e+05 2.200572208962142176e+05 2.200523223255852063e+05 2.200501217183174740e+05 2.200408206158985267e+05 2.200398123385316285e+05 2.200395060193290701e+05 2.200392915372246935e+05 2.200389643892722379e+05 2.200384652284132899e+05 2.200382295727607561e+05
9.334679362504219171e+03 2.266417138406143640e+05 2.238363737243227370e+05 2.207375820029344177e+05 2.200555256863481482e+05 2.200517936226431048e+05 2.200478273683254374e+05 2.200439287788466609e+05 2.200422554134461097e+05 2.200336515701419848e+05 2.200324779858969559e+05 2.200322156788818538e+05 2.200320366302050243e+05 2.200316720517632784e+05 2.200310659689882013e+05 2.200309120849252504e+05
9.384679362504219171e+03 2.265924620460583246e+05 2.237707446226328320e+05 2.207351502725480241e+05 2.201868642028082104e+05 2.201828933838177763e+05 2.201790893757168087e+05 2.201723021866810741e+05 2.201660883922524808e+05 2.201618943656424235e+05 2.201602441687838873e+05 2.201599427003703022e+05 2.201597245035917731e+05 2.201592218716456555e+05 2.201583769351724768e+05 2.201581946326036996e+05
9.434679362504219171e+03 2.266648944493538293e+05 2.238269892828892334e+05 2.208591683732485399e+05 2.204304872142075328e+05 2.204254654093821882e+05 2.204204868143101921e+05 2.204168395302253193e+05 2.204052562635348004e+05 2.204049819520094898e+05 2.204034302001186297e+05 2.204029926305562840e+05 2.204025466419433942e+05 2.204018897733336780e+05 2.204009311144736421e+05 2.204005823572271038e+05
9.484679362504219171e+03 2.281638191401434597e+05 2.253227628777707869e+05 2.225078951715303992e+05 2.222764905404896708e+05 2.222708212941243837e+05 2.222653884965587931e+05 2.222619911929468799e+05 2.222470600525418995e+05 2.222466450808913796e+05 2.222424334411210148e+05 2.222418638325963984e+05 2.222412456657977309e+05 2.222398864237805246e+05 2.222373646747195162e+05 2.222369332207623811e+05
9.534679362504219171e+03 2.267871987392000738e+05 2.239487258892233658e+05 2.210597597217959701e+05 2.207345499648072873e+05 2.207273273312850215e+05 2.207216623753036547e+05 2.207193463052468433e+05 2.207134199172089575e+05 2.207132948002004705e+05 2.207126106209631253e+05 2.207120316280256084e+05 2.207114539357200556e+05 2.207109872572464228e+05 2.207105932154024194e+05 2.207101195887452923e+05
9.584679362504219171e+03 2.266078479801039502e+05 2.237690892105656385e+05 2.209126131298121472e+05 2.206212645453282748e+05 2.206135318346188287e+05 2.206081012582702679e+05 2.206057915636125836e+05 2.206003440086085175e+05 2.206002338563105150e+05 2.205997321312787826e+05 2.205993170680662734e+05 2.205989696745988040e+05 2.205987021909960895e+05 2.205983596255176817e+05 2.205980431998361892e+05
9.634679362504219171e+03 2.264788460241201101e+05 2.236396899112974934e+05 2.208224655320147576e+05 2.205271474273087806e+05 2.205191081929287466e+05 2.205136159067084664e+05 2.205105679567409097e+05 2.205049303192778898e+05 2.205047737400077167e+05 2.205045310004849161e+05 2.205042639733324468e+05 2.205039978756975615e+05 2.205036447396143922e+05 2.205032026860372862e+05 2.205029711394150509e+05
9.684679362504219171e+03 2.264098390126128797e+05 2.235707255759061372e+05 2.207867388879189093e+05 2.205282097465214028e+05 2.205190262221283629e+05 2.205133413117730524e+05 2.205104109779392020e+05 2.205044928899578808e+05 2.205042900284481002e+05 2.205038996804264898e+05 2.205035829481525871e+05 2.205032665216220485e+05 2.205027149524238193e+05 2.205019628211381787e+05 2.205017102381213335e+05
9.734679362504219171e+03 2.264000888883143489e+05 2.235615947083067440e+05 2.208169543912305380e+05 2.205986857294137008e+05 2.205768898738141579e+05 2.205481429765165667e+05 2.205363100100829324e+05 2.205347086547452491e+05 2.205342391154853685e+05 2.205339012120157131e+05 2.205335512208452565e+05 2.205332049759680522e+05 2.205325620869254344e+05 2.205316264168748457e+05 2.205313533247816376e+05
9.784679362504219171e+03 2.265588030108105158e+05 2.237197834712905751e+05 2.209787801069004345e+05 2.207492726140230952e+05 2.207210222285148629e+05 2.206891891288434272e+05 2.206765802793438488e+05 2.206746782343830855e+05 2.206740674484983610e+05 2.206736677936015767e+05 2.206732568889037066e+05 2.206728452851497568e+05 2.206720283376556181e+05 2.206708269081189064e+05 2.206704976212433830e+05
9.834679362504219171e+03 2.330671563219731906e+05 2.302635556587324827e+05 2.283508440435517114e+05 2.281703770064990385e+05 2.267195309358165250e+05 2.265319898499822011e+05 2.265055714587116672e+05 2.264835229772911698e+05 2.264800560234773729e+05 2.264794678276163468e+05 2.264788400074703095e+05 2.264782132973616535e+05 2.264775464748392114e+05 2.264735808740107168e+05 2.264728451517462381e+05
9.884679362504219171e+03 2.275667394051429874e+05 2.247300627282303176e+05 2.220915426426175691e+05 2.220639073648663762e+05 2.216027520875800401e+05 2.215960802054792002e+05 2.215950950728387397e+05 2.215943103178001475e+05 2.215938308502797154e+05 2.215933721894946939e+05 2.215929540890325443e+05 2.215925620749460941e+05 2.215922246251347242e+05 2.215918973841087718e+05 2.215915641374642146e+05
9.934679362504219171e+03 2.279684544152285380e+05 2.251216487510495353e+05 2.226198392069037072e+05 2.226003712978212570e+05 2.220368188754990406e+05 2.220282075330331572e+05 2.220196478215184761e+05 2.220151941348410910e+05 2.220147946756610472e+05 2.220144131709734502e+05 2.220140619976574380e+05 2.220137424707984901e+05 2.220129579636818671e+05 2.220108919330316421e+05 2.220106361714050290e+05
9.984679362504219171e+03 2.278926728915900749e+05 2.250516347405053675e+05 2.226259616947517206e+05 2.226108301636760589e+05 2.219817707086429000e+05 2.219752623026256624e+05 2.219739810530068935e+05 2.219737727604517131e+05 2.219734306485004781e+05 2.219731065281332121e+05 2.219728205763765436e+05 2.219725620007776888e+05 2.219723107721285487e+05 2.219721506606607581e+05 2.219718400214893918e+05
1.003467936250421917e+04 2.348708224015542655e+05 2.322699441076489165e+05 2.304722866251996602e+05 2.304460072900402884e+05 2.263474304357043584e+05 2.252756845751786605e+05 2.249969483744665631e+05 2.249895310245767469e+05 2.249887482944294461e+05 2.249878386121322401e+05 2.249867819520521443e+05 2.249856653893397597e+05 2.249837584707176720e+05 2.249808189310770540e+05 2.249798007785208756e+05
1.008467936250421917e+04 2.309551654334751656e+05 2.282076392429583066e+05 2.264004561976043624e+05 2.263894134949807194e+05 2.242629401242367458e+05 2.239761872534907307e+05 2.239142805660024169e+05 2.239124393994470302e+05 2.239114807581910281e+05 2.239099880188592069e+05 2.239083000665146974e+05 2.239065929524301318e+05 2.239020670440411777e+05 2.238913943047402718e+05 2.238904217122864211e+05
1.013467936250421917e+04 2.348488530968020787e+05 2.320136766515988857e+05 2.304117361346226535e+05 2.303889716256522515e+05 2.290877841288241616e+05 2.290852449416408490e+05 2.290795131039594999e+05 2.290780395586949307e+05 2.290770918647862272e+05 2.290758905967160827e+05 2.290747053199278889e+05 2.290735487100613536e+05 2.290709804594498710e+05 2.290651475440654322e+05 2.290643666006391868e+05
1.018467936250421917e+04 2.309500876608152757e+05 2.281128514395249076e+05 2.263528552801543265e+05 2.263233842784527224e+05 2.232685427410008560e+05 2.232610484200798965e+05 2.232602863297855656e+05 2.232596904703451437e+05 2.232590349570121034e+05 2.232583992039944569e+05 2.232577725142250129e+05 2.232571387576275738e+05 2.232564189764169860e+05 2.232555902535172936e+05 2.232550291261662496e+05
1.023467936250421917e+04 2.307367933512432501e+05 2.278993860722715908e+05 2.261369561499415140e+05 2.261183487713917275e+05 2.232074570770874561e+05 2.231555492482053523e+05 2.231431342622696829e+05 2.231424470368403126e+05 2.231417208175510459e+05 2.231409498982886143e+05 2.231401920379217772e+05 2.231395060471245670e+05 2.231387769410109904e+05 2.231379455083919456e+05 2.231373873183750547e+05
1.028467936250421917e+04 2.310654495077077590e+05 2.282752980222241604e+05 2.267208980138845800e+05 2.266752077553241397e+05 2.232565842761749518e+05 2.231266496156459616e+05 2.231020360152219364e+05 2.231014562601995131e+05 2.231007821535074036e+05 2.231000532199937734e+05 2.230993206445620162e+05 2.230986045795924147e+05 2.230977182115372561e+05 2.230967693076167780e+05 2.230961069861573924e+05
1.033467936250421917e+04 2.303238863834920921e+05 2.274980254174585571e+05 2.256848410786603054e+05 2.232371369004347362e+05 2.232105427238404227e+05 2.230749577777865052e+05 2.230321116311665974e+05 2.230313121448965685e+05 2.230304760361874360e+05 2.230296203477207455e+05 2.230287731032326992e+05 2.230279346685635974e+05 2.230269302448377421e+05 2.230259177172897907e+05 2.230251781773016846e+05
1.038467936250421917e+04 2.301331787648785976e+05 2.272999619197952270e+05 2.255053404336078092e+05 2.231982779786920873e+05 2.231726994600028556e+05 2.230432242196557927e+05 2.230025281954180391e+05 2.230016836521895893e+05 2.230007971873026108e+05 2.229998950556486379e+05 2.229990048469804169e+05 2.229981220101219660e+05 2.229970610115416639e+05 2.229960109681588947e+05 2.229952376938862726e+05
1.043467936250421917e+04 2.299483090560531709e+05 2.271155320430340653e+05 2.253215197372565162e+05 2.231549563152781338e+05 2.231301773115848191e+05 2.230106620734850585e+05 2.229737217573304079e+05 2.229728409835123457e+05 2.229719239737596945e+05 2.229709936327465402e+05 2.229700792898508953e+05 2.229691775999345409e+05 2.229680989058563719e+05 2.229670403055592324e+05 2.229662543611254951e+05
1.048467936250421917e+04 2.297474205267838261e+05 2.269190074755426904e+05 2.251127976223203004e+05 2.230832323239737889e+05 2.230591010870430910e+05 2.229525417995737516e+05 2.229198818785384938e+05 2.229189573326380050e+05 2.229180127923982800e+05 2.229170583728630154e+05 2.229161236859217170e+05 2.229152083657352196e+05 2.229141230380853522e+05 2.229130631312816113e+05 2.229122605942498776e+05
1.053467936250421917e+04 2.295605002847460564e+05 2.267276877737634932e+05 2.249323911759613256e+05 2.230280041375629953e+05 2.230045663861477515e+05 2.229068685007107852e+05 2.228779976311149658e+05 2.228770557067165209e+05 2.228760876501018356e+05 2.228751096831306349e+05 2.228741523686438741e+05 2.228732159774022002e+05 2.228721151846201974e+05 2.228710380778533290e+05 2.228702134196996049e+05
