TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.059679362504220080e+03 2.583750160114843166e+05 2.555162174093666254e+05 2.524670717339680123e+05 2.509529636684422439e+05 2.509462929679410881e+05 2.509395071461786283e+05 2.509316127990516252e+05 2.509221978611993254e+05 2.509123516608154750e+05 2.509002753250405949e+05 2.508858152468002518e+05 2.508681568054428790e+05 2.508280649131909886e+05 2.507835006582340575e+05 2.507775826321257919e+05
7.109679362504220080e+03 2.682165002619821462e+05 2.652928127224712516e+05 2.631891613218980492e+05 2.631703658681800007e+05 2.631643799411517102e+05 2.631585823415069608e+05 2.631507948853810667e+05 2.631395428233031416e+05 2.631269388265638845e+05 2.631090765174639528e+05 2.630859206905360916e+05 2.630524644965652842e+05 2.629698853825320257e+05 2.628527296587880119e+05 2.628361795365030994e+05
7.159679362504220080e+03 2.520941449545623036e+05 2.490932467595573689e+05 2.458916137695227517e+05 2.442852243586374680e+05 2.442779444609619968e+05 2.442719763887106383e+05 2.442649322163666657e+05 2.442567563172043301e+05 2.442481643572294852e+05 2.442382120955242426e+05 2.442261519733500900e+05 2.442116846320471959e+05 2.441791135212377121e+05 2.441462161395853618e+05 2.441426988599197939e+05
7.209679362504220080e+03 2.603733603488098597e+05 2.576503994060130790e+05 2.553105825538739737e+05 2.551941081423818832e+05 2.551887306967340992e+05 2.551836250199712522e+05 2.551772129697589262e+05 2.551680278076982650e+05 2.551572299219515990e+05 2.551418934611377772e+05 2.551220792654982361e+05 2.550941333289484610e+05 2.550254164900581818e+05 2.549350356598067738e+05 2.549228453531077830e+05
7.259679362504220080e+03 2.567890057612536184e+05 2.541400223833337659e+05 2.508864790084591659e+05 2.490669657170042046e+05 2.490614402087046474e+05 2.490560977393848880e+05 2.490495829716697917e+05 2.490415577399637841e+05 2.490326938022694667e+05 2.490213229844384186e+05 2.490069171051380399e+05 2.489874326400193095e+05 2.489375881386805850e+05 2.488753344274602132e+05 2.488678997492686613e+05
7.309679362504220080e+03 2.489693980815608811e+05 2.461481720880385838e+05 2.428113950089780265e+05 2.406943834160794504e+05 2.406314721146446827e+05 2.406247001270705950e+05 2.406164379618049134e+05 2.406065786124176811e+05 2.405964433089558734e+05 2.405840167816457979e+05 2.405690436274587992e+05 2.405509317445495108e+05 2.405107272251136892e+05 2.404700526574815449e+05 2.404648775734302762e+05
7.359679362504220080e+03 2.472498522402499802e+05 2.443144381262971729e+05 2.410573502288926393e+05 2.384483131001799193e+05 2.371787851246511564e+05 2.371676454430000740e+05 2.371563284265545954e+05 2.371419834867477766e+05 2.371276557449277898e+05 2.371102099052618723e+05 2.370887034778590314e+05 2.370621220656692167e+05 2.370036155439773866e+05 2.369444291955531808e+05 2.369373372200957383e+05
7.409679362504220080e+03 2.431083374488371483e+05 2.398240219739809982e+05 2.365559567417494836e+05 2.343998911065172288e+05 2.340022784789642610e+05 2.339957599907684489e+05 2.339875896767774830e+05 2.339775353032715211e+05 2.339672489653970115e+05 2.339550032722055330e+05 2.339397640901440463e+05 2.339210077731909114e+05 2.338789694491368136e+05 2.338378737988606445e+05 2.338334958767630451e+05
7.459679362504220080e+03 2.397814934621136053e+05 2.370520369378365285e+05 2.339614423166743363e+05 2.314635252619606617e+05 2.306857529624063172e+05 2.306806918493887351e+05 2.306747684081194748e+05 2.306675931291717570e+05 2.306601644521058479e+05 2.306518562946440361e+05 2.306419836308154627e+05 2.306297754433894879e+05 2.306016563206578139e+05 2.305723709718367027e+05 2.305693353108039009e+05
7.509679362504220080e+03 2.555979198151010496e+05 2.532868808041085431e+05 2.500911386252849770e+05 2.472789593920522893e+05 2.457882869452997402e+05 2.457778248844963964e+05 2.457605083602830709e+05 2.457335631923119945e+05 2.457061261609822104e+05 2.456686754967166635e+05 2.456220580813509005e+05 2.455628172076903866e+05 2.454339645209737646e+05 2.452937065948553209e+05 2.452776831468583841e+05
7.559679362504220080e+03 2.403451035953195533e+05 2.376609764750396716e+05 2.343870542700964725e+05 2.314646898051314929e+05 2.300371183908006933e+05 2.300312395302085206e+05 2.300234594826921530e+05 2.300130180475890229e+05 2.300019501437846047e+05 2.299884572957555356e+05 2.299719498684895516e+05 2.299506885805149795e+05 2.299012262085892435e+05 2.298500640257196792e+05 2.298453450002397585e+05
7.609679362504220080e+03 2.438235160587069695e+05 2.410035249306944897e+05 2.376648152263079537e+05 2.347104174596882658e+05 2.332769430994678114e+05 2.332693471121854091e+05 2.332600630476629012e+05 2.332467735009163443e+05 2.332331359554683149e+05 2.332151183667797886e+05 2.331926335448165191e+05 2.331629307022446592e+05 2.330904577041683951e+05 2.330097264638949418e+05 2.330012517533033097e+05
7.659679362504220080e+03 2.427070436833082931e+05 2.398087408586808597e+05 2.365562646663593187e+05 2.338500768285938248e+05 2.326300098036080017e+05 2.326248212845136004e+05 2.326176310683910560e+05 2.326076552843881364e+05 2.325968804115024104e+05 2.325830266359621601e+05 2.325657537748988252e+05 2.325426409859676496e+05 2.324884372060838505e+05 2.324336796488091059e+05 2.324290327969228092e+05
7.709679362504220080e+03 2.488378081952378852e+05 2.457845435755532526e+05 2.423848251559532073e+05 2.397553636043970764e+05 2.390979590746554313e+05 2.390926925172969641e+05 2.390858245918038883e+05 2.390763965121410729e+05 2.390659531640232890e+05 2.390516233382439241e+05 2.390348189915937837e+05 2.390163627274309401e+05 2.389714444921910181e+05 2.389146451114728407e+05 2.389101858050114242e+05
7.759679362504220080e+03 2.558605596704932395e+05 2.532962681499190803e+05 2.499369494262201188e+05 2.470159642042050546e+05 2.443912881439151824e+05 2.430070922657207120e+05 2.429934294973892393e+05 2.429706169345501694e+05 2.429465945903223474e+05 2.429144989924306574e+05 2.428780566174255800e+05 2.428336868407040020e+05 2.427347973628071195e+05 2.426097613227878755e+05 2.426000136780324683e+05
7.809679362504220080e+03 2.466048510302786599e+05 2.438537729144844343e+05 2.404505228844544326e+05 2.375033714367866633e+05 2.348063063883809373e+05 2.334012811026972777e+05 2.333893237878911314e+05 2.333647935641990043e+05 2.333387482441473985e+05 2.333141060049657244e+05 2.332288288457476883e+05 2.330465966504649550e+05 2.328626131358630373e+05 2.327635516825208906e+05 2.327524320872479875e+05
7.859679362504220080e+03 2.446813963581220887e+05 2.422175984430548851e+05 2.390332705843705626e+05 2.363607482893561828e+05 2.341583011712937441e+05 2.322023055665076827e+05 2.312643773823013762e+05 2.312470584118448314e+05 2.312266265063184546e+05 2.312101974828756356e+05 2.311544265381783480e+05 2.310143905074341164e+05 2.308576418977817229e+05 2.307876518452067685e+05 2.307811927867130726e+05
7.909679362504220080e+03 2.555836178956939839e+05 2.532365103539999109e+05 2.498419951339887630e+05 2.465961201094648277e+05 2.432859318256473634e+05 2.415013864300212590e+05 2.414942125025195710e+05 2.414843786099270801e+05 2.414732696533840790e+05 2.414641100242792454e+05 2.414308354725794343e+05 2.413080095386911125e+05 2.411412437417647743e+05 2.410053237918771629e+05 2.409614701393057185e+05
7.959679362504220080e+03 2.584458657936983800e+05 2.554565666399455222e+05 2.522112072243109869e+05 2.497071917524005403e+05 2.476808754305300245e+05 2.457288539177226485e+05 2.442741347813591419e+05 2.439063162556856405e+05 2.438331175640655565e+05 2.433137052580118179e+05 2.432233560189003474e+05 2.426679792447368673e+05 2.421379165682584280e+05 2.417810874693839287e+05 2.415986453838975285e+05
8.009679362504220080e+03 2.397865005004174309e+05 2.368805018775800418e+05 2.336046868292253348e+05 2.311320406207934429e+05 2.291945776256957324e+05 2.275704059134584386e+05 2.258844613418912922e+05 2.256520968245916883e+05 2.251168822387114342e+05 2.245970087170510960e+05 2.244889818555602105e+05 2.237028051921627193e+05 2.227508913177787326e+05 2.225852008815508161e+05 2.225164213000883174e+05
8.059679362504220080e+03 2.542136934686102031e+05 2.510879937258920691e+05 2.475722944021943258e+05 2.444016376638513757e+05 2.427457640181593306e+05 2.427202176399231248e+05 2.427126679836135881e+05 2.427109049163390591e+05 2.426789918854217394e+05 2.426652112638310646e+05 2.426539038063982734e+05 2.426322404675793659e+05 2.426100596236240817e+05 2.422756007772164303e+05 2.422488012798464915e+05
8.109679362504220080e+03 2.433054731397754804e+05 2.405052373639704310e+05 2.371336761535370897e+05 2.342904181384303665e+05 2.319395237121914979e+05 2.298492420671939617e+05 2.281771514142219385e+05 2.279971909332440700e+05 2.277814823626408761e+05 2.277628935797060258e+05 2.277589604966560146e+05 2.276735329148558958e+05 2.275218108014193713e+05 2.274427037382193375e+05 2.274388039874171955e+05
8.159679362504220080e+03 2.398125768900198455e+05 2.369757361961456772e+05 2.336360458620581776e+05 2.308718526968259539e+05 2.285525875213507388e+05 2.265772693577647442e+05 2.249071089912808675e+05 2.245263879242195981e+05 2.239611581029900699e+05 2.239273956739814603e+05 2.239217175680046785e+05 2.238061181863216916e+05 2.235827962170158862e+05 2.235134177528613072e+05 2.235099267531933729e+05
8.209679362504219171e+03 2.361278959334421088e+05 2.332328592529729067e+05 2.298798820162646589e+05 2.270654748947712651e+05 2.248432850202655827e+05 2.228393408520054654e+05 2.211418284131493419e+05 2.205120942526549625e+05 2.199148628560083162e+05 2.198756729119897645e+05 2.198661955994781165e+05 2.196737344459309243e+05 2.192730587559725391e+05 2.192059326210424770e+05 2.192018480384816648e+05
8.259679362504219171e+03 2.326343891900070303e+05 2.298058146691804286e+05 2.265734730076719425e+05 2.239408675150827912e+05 2.217279763456975925e+05 2.197406712703313679e+05 2.180757469796986552e+05 2.175122298564964149e+05 2.166606183196592901e+05 2.166416480836497503e+05 2.166378121308235568e+05 2.165188742701310548e+05 2.162633831693787652e+05 2.162088850172516832e+05 2.162061398855587759e+05
8.309679362504219171e+03 2.349504302813404938e+05 2.321558689131486171e+05 2.288090102968672290e+05 2.260337895640024799e+05 2.237722328860305715e+05 2.219529924530793796e+05 2.209967751889294886e+05 2.204158097594509600e+05 2.204003299205864314e+05 2.203873596474807127e+05 2.203852428968877066e+05 2.203343955170045956e+05 2.201861524304636987e+05 2.201628449531058141e+05 2.201612426220455091e+05
8.359679362504219171e+03 2.337751823286058789e+05 2.309048120372603880e+05 2.275575310655914363e+05 2.248098106341093953e+05 2.225055641727592447e+05 2.204427468744962534e+05 2.194368438071119308e+05 2.191512213750360243e+05 2.191343763473715226e+05 2.191207174911170732e+05 2.191186581789713237e+05 2.190427166437488340e+05 2.188678044976163656e+05 2.188222355086978932e+05 2.188198444886725047e+05
8.409679362504219171e+03 2.307183779892414750e+05 2.279196796121496009e+05 2.245942713312738342e+05 2.217680819442860957e+05 2.193704934505735582e+05 2.176559880533120886e+05 2.171462976151913172e+05 2.158295414413119142e+05 2.157838710465578479e+05 2.157681837261092733e+05 2.157653170575849072e+05 2.156868304473933822e+05 2.154641864750737732e+05 2.154378853724499349e+05 2.154362197082194616e+05
8.459679362504219171e+03 2.321372293228588242e+05 2.292681268356651999e+05 2.259172305716956616e+05 2.231528281901148439e+05 2.208661930542857153e+05 2.190209178498042747e+05 2.186500872044471034e+05 2.183976123410979635e+05 2.183859002971294103e+05 2.183725200202839915e+05 2.183698174007933994e+05 2.182975687429428799e+05 2.180928933192715340e+05 2.180630737161582801e+05 2.180611263611158065e+05
8.509679362504219171e+03 2.322071114449723100e+05 2.294415989280163194e+05 2.260828839795765525e+05 2.232839753534566262e+05 2.210203229883433669e+05 2.192606855755673896e+05 2.191368000037875318e+05 2.190476860805199249e+05 2.190385213126555900e+05 2.190282631316276093e+05 2.190261963270952983e+05 2.189732328303397517e+05 2.188216504956545541e+05 2.188005417291951890e+05 2.187990132949336257e+05
8.559679362504219171e+03 2.321042248630251270e+05 2.293038026610133529e+05 2.259754844420835434e+05 2.232401535497483856e+05 2.208869894310201344e+05 2.191138816351606220e+05 2.189071450172193581e+05 2.186428810211511154e+05 2.186346962761372561e+05 2.186077829832725402e+05 2.186016828452184272e+05 2.185434517115347844e+05 2.183477014015402819e+05 2.183211816587180656e+05 2.183192626755206147e+05
8.609679362504219171e+03 2.361510461058380024e+05 2.332214856379613339e+05 2.298047307464538026e+05 2.269578546738926379e+05 2.244991388107434032e+05 2.230747292443149199e+05 2.230682574216835201e+05 2.230374439884716703e+05 2.230267448613295564e+05 2.229905165218888433e+05 2.229814388549160212e+05 2.229689100111060543e+05 2.227855924563306035e+05 2.227453703075273952e+05 2.227430963476112811e+05
8.659679362504219171e+03 2.339607108990601846e+05 2.310181870847604296e+05 2.276391140698080999e+05 2.248789916636565176e+05 2.224488532041788567e+05 2.208157879746351391e+05 2.208016836922949878e+05 2.207519743155996839e+05 2.207426899298522330e+05 2.207100876643757802e+05 2.207023884453663486e+05 2.206923087347275577e+05 2.205322898268141435e+05 2.204960119244496454e+05 2.204940414142836235e+05
8.709679362504219171e+03 2.319394139700552623e+05 2.291471946514851588e+05 2.257893402000672068e+05 2.229898647845192172e+05 2.205799498367320630e+05 2.190890586730145151e+05 2.190678824631569150e+05 2.190275382400196977e+05 2.190201431828424393e+05 2.189925319729816110e+05 2.189853967199834296e+05 2.189765837098300399e+05 2.188640697434127796e+05 2.188368997180035803e+05 2.188358313773462432e+05
8.759679362504219171e+03 2.300104417068552284e+05 2.271890164312913548e+05 2.238430426778321853e+05 2.210253101125675603e+05 2.185935787061445008e+05 2.167929987363182008e+05 2.166934941921314748e+05 2.164276322305176873e+05 2.164224210795584659e+05 2.163867638481508184e+05 2.163540680367429159e+05 2.163324283183553489e+05 2.161738594387910562e+05 2.161426029428626061e+05 2.161408610948704882e+05
8.809679362504219171e+03 2.301908944338839210e+05 2.273339182428669301e+05 2.240283281057794520e+05 2.213367969200444350e+05 2.190758122062126931e+05 2.172618103258867341e+05 2.169348757483221998e+05 2.164054068433253560e+05 2.163997781112535158e+05 2.163589067481658421e+05 2.163182884864651714e+05 2.163050754495618748e+05 2.161231303433591966e+05 2.160841513366418658e+05 2.160822998275729478e+05
8.859679362504219171e+03 2.485342033092408674e+05 2.456938203542162373e+05 2.422321324992872251e+05 2.391812940882673429e+05 2.375800499068671779e+05 2.375590307846495125e+05 2.375480197712780209e+05 2.375319134935128386e+05 2.375253070019918378e+05 2.374678423885902157e+05 2.374093362475204631e+05 2.373926008619530767e+05 2.372268045599867473e+05 2.371841687877865625e+05 2.371823334755239775e+05
8.909679362504219171e+03 2.447564396676492761e+05 2.419739465278276766e+05 2.386348336530706729e+05 2.358707938804915175e+05 2.333676736541179707e+05 2.320919358347809466e+05 2.320795945583497523e+05 2.320729558007213636e+05 2.320681542175835348e+05 2.320340404319404042e+05 2.319926525974728575e+05 2.319811990887919383e+05 2.318349459748322552e+05 2.318087673901807284e+05 2.318072713408533891e+05
8.959679362504219171e+03 2.424784826764960017e+05 2.396076612992623704e+05 2.362339998582310800e+05 2.334462315557647671e+05 2.309608477679589414e+05 2.295858388954190596e+05 2.295756576291037491e+05 2.295614821085043077e+05 2.295557984559149772e+05 2.295075269550322846e+05 2.294485999753719952e+05 2.294447514059281966e+05 2.293839633604062547e+05 2.293448338320834155e+05 2.293428430113533395e+05
9.009679362504219171e+03 2.325678476405331166e+05 2.296242419875807827e+05 2.263103015641641105e+05 2.236005936406015826e+05 2.214371960399994277e+05 2.194471872288905433e+05 2.188319060405315249e+05 2.182836113944524259e+05 2.182737741214293055e+05 2.181383665320973669e+05 2.180206791278258024e+05 2.180093636012812203e+05 2.178734208617502882e+05 2.177195610528445395e+05 2.177077645063704695e+05
9.059679362504219171e+03 2.335661550584099896e+05 2.307020595701344137e+05 2.273658971890758257e+05 2.246071900041735207e+05 2.222376390109935019e+05 2.204715684285166790e+05 2.204522872920412919e+05 2.203012555357044039e+05 2.202961413022506458e+05 2.202327890266259783e+05 2.201791092841020727e+05 2.201744202866186388e+05 2.201140905833448342e+05 2.200548466436820745e+05 2.200511542163250560e+05
9.109679362504219171e+03 2.341302587329320086e+05 2.312486560557806806e+05 2.278883754512214800e+05 2.251300835596796824e+05 2.227529072700155666e+05 2.210885029942739930e+05 2.210783589142081910e+05 2.209943020433228812e+05 2.209882907682629593e+05 2.209029031441608968e+05 2.208557868887198274e+05 2.208513743066455354e+05 2.208324849634552083e+05 2.208062417188878462e+05 2.208047800176349410e+05
9.159679362504219171e+03 2.326921773793047760e+05 2.300218707919252629e+05 2.267317483253485989e+05 2.238562566105609003e+05 2.214179818905931315e+05 2.196313296614366118e+05 2.195509924492046121e+05 2.188498074711619993e+05 2.188443376228512498e+05 2.187638451006248360e+05 2.187188604736675043e+05 2.187152762538506940e+05 2.187019506575552514e+05 2.186845988013918686e+05 2.186834225931513065e+05
9.209679362504219171e+03 2.309725873933845724e+05 2.280975019027092494e+05 2.248006699395409378e+05 2.221599980449590075e+05 2.199210347225833975e+05 2.180192145013658155e+05 2.178897782369890774e+05 2.175096080381271604e+05 2.175020122276833863e+05 2.174247293603585858e+05 2.173410631265453994e+05 2.173064636229357857e+05 2.172991847242013027e+05 2.172821532825748436e+05 2.172807795019354089e+05
9.259679362504219171e+03 2.321620122727440030e+05 2.293683703853474581e+05 2.260332146679887956e+05 2.232614222089803079e+05 2.207624781379194756e+05 2.196270361924055615e+05 2.196224505109277961e+05 2.196083822834420425e+05 2.196036139420246473e+05 2.195416416727473843e+05 2.194781547041004233e+05 2.194501567918004293e+05 2.194476234834927600e+05 2.194232483682850725e+05 2.194216556390649930e+05
9.309679362504219171e+03 2.290416943386998319e+05 2.260258193653187482e+05 2.227187440158976824e+05 2.201091921025788761e+05 2.178642665943773754e+05 2.162419265443615732e+05 2.162328655775391962e+05 2.161435792588908225e+05 2.161362847993554897e+05 2.160338148763882928e+05 2.159371306786867208e+05 2.159123156154233729e+05 2.159024804140250781e+05 2.158850746777062886e+05 2.158836437044194899e+05
9.359679362504219171e+03 2.293802367523780558e+05 2.263938531610184000e+05 2.230020596361591888e+05 2.202713913747808256e+05 2.179718775694660144e+05 2.172208784266726288e+05 2.172155486620764132e+05 2.172037868716187368e+05 2.171991242825548979e+05 2.171505254719032673e+05 2.170933457655675884e+05 2.170713548849091458e+05 2.170687566608367197e+05 2.170521534587006900e+05 2.170508430516970111e+05
9.409679362504219171e+03 2.285410139878766786e+05 2.256738239744516031e+05 2.223222630986154254e+05 2.194422264441173756e+05 2.171430003080728929e+05 2.167046804436660896e+05 2.166969982576917100e+05 2.166832186368136900e+05 2.166783576111657312e+05 2.166174133739152167e+05 2.165580799352461472e+05 2.165365591063046595e+05 2.165303800784124760e+05 2.165195022778467683e+05 2.165183020621678152e+05
9.459679362504219171e+03 2.276909719495575991e+05 2.248470913270246529e+05 2.216111822015394282e+05 2.189481709646072704e+05 2.166997807848170341e+05 2.161522868029447854e+05 2.161424346867642889e+05 2.161337018726466340e+05 2.161287419145411404e+05 2.160590044679114653e+05 2.160043989689750888e+05 2.159804833537627419e+05 2.159738389447430673e+05 2.159628320569937932e+05 2.159616529605828400e+05
9.509679362504219171e+03 2.280066318573858007e+05 2.251820562136516382e+05 2.218936448178329156e+05 2.191286897569797584e+05 2.172389795603912207e+05 2.171449170096630405e+05 2.171332365221898363e+05 2.171273218464806559e+05 2.171226045052195841e+05 2.170511127805000870e+05 2.169950185607592866e+05 2.169698268157450948e+05 2.169624375120032055e+05 2.169507684293097991e+05 2.169496773359359649e+05
9.559679362504219171e+03 2.357048499266416184e+05 2.330417402594282757e+05 2.298217980963771115e+05 2.283119312915372138e+05 2.282973656831974513e+05 2.282655853812034766e+05 2.282583213001156400e+05 2.282453847522634896e+05 2.282359149478283362e+05 2.281152715170487645e+05 2.279870472723049461e+05 2.278990118491752946e+05 2.278573885100232437e+05 2.278075059278392873e+05 2.278050524183407542e+05
9.609679362504219171e+03 2.297652135195068549e+05 2.270098934788769111e+05 2.236622949481839314e+05 2.217514280828006740e+05 2.217261557345048059e+05 2.216842208110971551e+05 2.216783553967519838e+05 2.216718895278950513e+05 2.216674854528771539e+05 2.216327448466501955e+05 2.215976981263568741e+05 2.215630631830097118e+05 2.215513087901416584e+05 2.215240472748913453e+05 2.215225735255469626e+05
9.659679362504219171e+03 2.283573282062585349e+05 2.255156960653681890e+05 2.221893841902218410e+05 2.204399548511787143e+05 2.204285397333826986e+05 2.204030419842717238e+05 2.203969066421506868e+05 2.203893474036191183e+05 2.203845348739546898e+05 2.203602910771988973e+05 2.202960730362840695e+05 2.202632448125789524e+05 2.202539172885182488e+05 2.202362456224860216e+05 2.202350332488096901e+05
9.709679362504219171e+03 2.305011346389622486e+05 2.276623060463861329e+05 2.242354008358965802e+05 2.225204894190688210e+05 2.225149460062825819e+05 2.225012650036787963e+05 2.224991958248566370e+05 2.224822225180405367e+05 2.224714737554991152e+05 2.224653463712917583e+05 2.224011744029513211e+05 2.223802410402235109e+05 2.223761346250437782e+05 2.223611822256258747e+05 2.223594455807778577e+05
9.759679362504219171e+03 2.358575122517246054e+05 2.331435040590224962e+05 2.299927865103739023e+05 2.294790428989022621e+05 2.294749709241834935e+05 2.294696804132280522e+05 2.294677107732849836e+05 2.294617890915557509e+05 2.294580618824333069e+05 2.294750810476403858e+05 2.294309481298199971e+05 2.294205461467055720e+05 2.294194637945234135e+05 2.294010133708414796e+05 2.293989098430270387e+05
9.809679362504219171e+03 2.281755934395999648e+05 2.253799255789732561e+05 2.220928979984559992e+05 2.198736990670257073e+05 2.197600929915788292e+05 2.196425037625367404e+05 2.196349254004570830e+05 2.196152327322573110e+05 2.196070428351793671e+05 2.196104560105863784e+05 2.195253961496129923e+05 2.195094558030580229e+05 2.195059068755956541e+05 2.194952846906074847e+05 2.194941895685493364e+05
9.859679362504219171e+03 2.281837572912628239e+05 2.253299748877070670e+05 2.219719267984652251e+05 2.198823558886985120e+05 2.198546603193448973e+05 2.198111223705832090e+05 2.198050832622738963e+05 2.197914084980412445e+05 2.197858987650661729e+05 2.197945087438693154e+05 2.197104413799100730e+05 2.196984493223656900e+05 2.196961614834339125e+05 2.196878369770836434e+05 2.196867847344427719e+05
9.909679362504219171e+03 2.292318637557171460e+05 2.263822712962827354e+05 2.229926059915846272e+05 2.209904061855878972e+05 2.209728509727830242e+05 2.209384367284082109e+05 2.209330249177892983e+05 2.209203182117965771e+05 2.209163314783686947e+05 2.209141922111173044e+05 2.208439442636299354e+05 2.208340264882771880e+05 2.208324205308446253e+05 2.208245013828615774e+05 2.208234563822142081e+05
9.959679362504219171e+03 2.292279622261917102e+05 2.263903380006278458e+05 2.230307691553876502e+05 2.208842316899394209e+05 2.208423926425254031e+05 2.207793047944071586e+05 2.207710611921460659e+05 2.207583227553280303e+05 2.207542840261850506e+05 2.207464353625703370e+05 2.206757582941144938e+05 2.206661978823855461e+05 2.206641630883390608e+05 2.206579589237571927e+05 2.206568053406305553e+05
1.000967936250421917e+04 2.298053086290499195e+05 2.269587111794954981e+05 2.235867952477214858e+05 2.215135957686323381e+05 2.214899391971613804e+05 2.214451937356585404e+05 2.214378724463128892e+05 2.214255881508796592e+05 2.214210900351942983e+05 2.214081201844218012e+05 2.213409486168831936e+05 2.213321645923834585e+05 2.213297910867657920e+05 2.213242156928536424e+05 2.213232256474763271e+05
1.005967936250421917e+04 2.305666688129708928e+05 2.277266915140600759e+05 2.243359692192187358e+05 2.224310387103910616e+05 2.224208454671986692e+05 2.223938514496207063e+05 2.223893981321100146e+05 2.223750726466095075e+05 2.223701517413205875e+05 2.223489483463186189e+05 2.222935971288666478e+05 2.222861812034249888e+05 2.222837130526667170e+05 2.222791301366386469e+05 2.222782489394292934e+05
1.010967936250421917e+04 2.321826946213539049e+05 2.293204850976991584e+05 2.259375610629574512e+05 2.243825454042415658e+05 2.243789957040710433e+05 2.243687300360714435e+05 2.243651423482323298e+05 2.243498623169319471e+05 2.243441914183880435e+05 2.243129490686858771e+05 2.242671511260275729e+05 2.242620608300312306e+05 2.242603482778751641e+05 2.242576992462222988e+05 2.242572091189945932e+05
1.015967936250421917e+04 2.319802111333115899e+05 2.291226258343800437e+05 2.257201816616026335e+05 2.242957334464681626e+05 2.242933307961384417e+05 2.242874476718322549e+05 2.242832887914976745e+05 2.242721627504936769e+05 2.242668285857087467e+05 2.242333404095868755e+05 2.242031974328835204e+05 2.241995587937541713e+05 2.241984493434221367e+05 2.241967698246931541e+05 2.241964678155803704e+05
1.020967936250421917e+04 2.319998063155318378e+05 2.291724824597147526e+05 2.257721252382062376e+05 2.241638767262742331e+05 2.241608208314231888e+05 2.241489796546558500e+05 2.241449529927475669e+05 2.241295775015316904e+05 2.241221393292126013e+05 2.240725203978997306e+05 2.240595785673002829e+05 2.240571047780317313e+05 2.240557214642873441e+05 2.240539058059571544e+05 2.240536307552611106e+05
1.025967936250421917e+04 2.316548714185173740e+05 2.288157008835357556e+05 2.254180574464827077e+05 2.238271669878766406e+05 2.238244248911532923e+05 2.238158165316346858e+05 2.238115682715257281e+05 2.238033720971427101e+05 2.237979965601477306e+05 2.237624345961789659e+05 2.237532711609164835e+05 2.237521135961127002e+05 2.237515154772373498e+05 2.237507769553842663e+05 2.237503792099871207e+05
1.030967936250421917e+04 2.311270465448139003e+05 2.282739272703765018e+05 2.248682146305379574e+05 2.232686474787644693e+05 2.232655443678507872e+05 2.232526835545523209e+05 2.232472985972412571e+05 2.232421829849036003e+05 2.232338569568758248e+05 2.231689487717523007e+05 2.231517093841700698e+05 2.231509264481579012e+05 2.231504432813290914e+05 2.231498950465176604e+05 2.231494644085496548e+05
1.035967936250421917e+04 2.303004792432865361e+05 2.274683042746417923e+05 2.240734264648470562e+05 2.224051483386575419e+05 2.224014514401643828e+05 2.223965742048675020e+05 2.223936643630792678e+05 2.223892889835779788e+05 2.223688494073046895e+05 2.213778178454235313e+05 2.213475029407406691e+05 2.213469941807085706e+05 2.213461431492787087e+05 2.213451516472591902e+05 2.213446930905115441e+05
1.040967936250421917e+04 2.298560376113677630e+05 2.270243206926858402e+05 2.236325495001589588e+05 2.221088895065208490e+05 2.221064465274009854e+05 2.220991820656963100e+05 2.220958324926622736e+05 2.220882218511691026e+05 2.220363882510050025e+05 2.214283690049623838e+05 2.214073269588791882e+05 2.214066957768622669e+05 2.214054498530501733e+05 2.214042417483469471e+05 2.214036899770709570e+05
1.045967936250421917e+04 2.312022191463707131e+05 2.283769759927200794e+05 2.251532193908688205e+05 2.241029097810018284e+05 2.241007728750046226e+05 2.240861675513784867e+05 2.240814915106021799e+05 2.240739881163262180e+05 2.240502217972110084e+05 2.239916516927775228e+05 2.239898584208560351e+05 2.239892260297917819e+05 2.239879382866137894e+05 2.239866259702405077e+05 2.239860558644022676e+05
1.050967936250421917e+04 2.297202410675365827e+05 2.268062341857291176e+05 2.233857592906447535e+05 2.217943252182981814e+05 2.217912973680934811e+05 2.217819653408607992e+05 2.217786268683198141e+05 2.216830161255348939e+05 2.216800787131034886e+05 2.216781573932970059e+05 2.216776373349642381e+05 2.216771365449865116e+05 2.216761506857280910e+05 2.216750727050937130e+05 2.216746258780816861e+05
1.055967936250421917e+04 2.293980888935771945e+05 2.265735999101535126e+05 2.231886038047745242e+05 2.217152717803506821e+05 2.217123021181877702e+05 2.217032610595920414e+05 2.216985159539676097e+05 2.216562911612967728e+05 2.216552106964449049e+05 2.216548675678127911e+05 2.216547026492884033e+05 2.216545635014987784e+05 2.216539884475548461e+05 2.216532813097887556e+05 2.216531455983205524e+05
