TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110679362504220080e+03 2.398416052217262331e+05 2.370052351979134546e+05 2.336980427186210873e+05 2.309804299918046163e+05 2.287269864769142878e+05 2.267695781356822699e+05 2.251059653351544694e+05 2.234160974231523869e+05 2.224605270913997665e+05 2.224493180143815116e+05 2.224385142454179877e+05 2.224258577913632325e+05 2.224144407157364476e+05 2.223978890478686953e+05 2.223899946693129896e+05
7.160679362504220080e+03 2.376443075045390287e+05 2.348104261305301334e+05 2.315183646169431740e+05 2.288270864247513236e+05 2.265976136936010153e+05 2.246635819922131486e+05 2.230125883671666961e+05 2.213667008642350847e+05 2.205036632859129168e+05 2.204947298164937238e+05 2.204849679703669099e+05 2.204731440653467725e+05 2.204620053814270941e+05 2.204470150469217333e+05 2.204403830393496610e+05
7.210679362504220080e+03 2.365473062532638723e+05 2.337119187097537215e+05 2.304198837830892589e+05 2.277271624510989059e+05 2.254928914451980672e+05 2.235690794916920422e+05 2.218668768138052546e+05 2.203853058226613211e+05 2.199685549585891422e+05 2.199594527644377667e+05 2.199492785306279839e+05 2.199367743722769083e+05 2.199248609428490454e+05 2.199089666949241364e+05 2.199022759859163198e+05
7.260679362504220080e+03 2.358573499759330298e+05 2.330276878674871114e+05 2.297274629551443504e+05 2.270208038292658457e+05 2.247667883486183127e+05 2.228489123205391516e+05 2.210487209944997740e+05 2.197740136651112407e+05 2.196805184558376204e+05 2.196713840953590989e+05 2.196609692250320804e+05 2.196480095312182093e+05 2.196354935895700182e+05 2.196190239084259374e+05 2.196120586072975711e+05
7.310679362504220080e+03 2.349779015710514504e+05 2.321428046781090961e+05 2.288458849640546832e+05 2.261497668843418069e+05 2.239023782348737877e+05 2.220203276371470420e+05 2.201348101216988871e+05 2.190587270293859183e+05 2.190492481526111078e+05 2.190398866463658924e+05 2.190289500161024916e+05 2.190151451558138069e+05 2.190016942829471664e+05 2.189839520977664797e+05 2.189774012425756955e+05
7.360679362504220080e+03 2.330445394544349983e+05 2.302233588671364996e+05 2.269328457667948969e+05 2.242477717548639921e+05 2.220177416764298687e+05 2.201581139052464569e+05 2.183315510906337877e+05 2.174189482476168778e+05 2.174121905941069126e+05 2.174036558730927936e+05 2.173936899107280478e+05 2.173811801680586650e+05 2.173686123658955912e+05 2.173529630059043411e+05 2.173471611626970116e+05
7.410679362504220080e+03 2.317979613688119571e+05 2.289422263027988374e+05 2.256431646265813324e+05 2.229362479571275471e+05 2.206828057460846612e+05 2.187573558540354425e+05 2.169962098402318952e+05 2.163574397938019829e+05 2.163503781299356779e+05 2.163413368459521153e+05 2.163307332275286026e+05 2.163173578055735852e+05 2.163038142941743426e+05 2.162869619457718218e+05 2.162811005399820278e+05
7.460679362504220080e+03 2.309379663541300979e+05 2.281198353756823926e+05 2.248331563961620559e+05 2.221448656285199395e+05 2.199170476848994731e+05 2.179814290726264298e+05 2.163294172812064644e+05 2.159468520617081085e+05 2.159396527176534873e+05 2.159302765541097324e+05 2.159192215586771490e+05 2.159052282090120716e+05 2.158908509576138749e+05 2.158730366887988348e+05 2.158671435661157302e+05
7.510679362504220080e+03 2.304128991257473244e+05 2.275673041536273377e+05 2.242637064318828343e+05 2.215511225456513930e+05 2.193174104667711363e+05 2.172934572868101823e+05 2.158875519722836616e+05 2.158118523296265339e+05 2.158045044192673522e+05 2.157948412812013121e+05 2.157833963146972819e+05 2.157688498418128875e+05 2.157536099844663695e+05 2.157349558366911078e+05 2.157288649413546955e+05
7.560679362504220080e+03 2.299137773679320235e+05 2.270358946540347242e+05 2.237239504050893302e+05 2.210090652036495158e+05 2.187864151501942542e+05 2.167314654342566791e+05 2.156698183027268387e+05 2.156573950028106046e+05 2.156498396049769653e+05 2.156397828553337022e+05 2.156278223935359565e+05 2.156124910643912153e+05 2.155960650168924185e+05 2.155760735038051498e+05 2.155700162146905495e+05
7.610679362504220080e+03 2.287196521347041999e+05 2.258696770052285574e+05 2.225713620648370415e+05 2.198681105559867865e+05 2.176669428764290933e+05 2.156052225405479548e+05 2.145710548367807351e+05 2.145641879388279631e+05 2.145571281216129428e+05 2.145481210923408507e+05 2.145375592407901422e+05 2.145241116741389269e+05 2.145087112488562125e+05 2.144909690700451029e+05 2.144856777350006741e+05
7.660679362504220080e+03 2.282175295797130966e+05 2.254050816685625468e+05 2.220977090270700282e+05 2.193650501609580533e+05 2.170991755294907780e+05 2.150461074164167803e+05 2.141671622921332018e+05 2.141602218877409759e+05 2.141529447710707900e+05 2.141437701645648922e+05 2.141332613680365321e+05 2.141204749785652093e+05 2.141003550908187462e+05 2.140785208159868198e+05 2.140736471311181667e+05
7.670679362504220080e+03 2.280877401708459365e+05 2.252752954010891845e+05 2.219739500006062153e+05 2.192666541299229139e+05 2.170181425884728378e+05 2.150839747369973338e+05 2.144950082739380887e+05 2.144881291946528363e+05 2.144808494435512112e+05 2.144716809727631044e+05 2.144612774405438977e+05 2.144488917373578006e+05 2.144270527125996014e+05 2.144037714087119675e+05 2.143992158605238074e+05
7.675679362504220080e+03 2.281290197199559188e+05 2.252682600972311338e+05 2.219547995732114068e+05 2.192423821015072463e+05 2.170052802324311051e+05 2.151041984512548661e+05 2.145825577030315180e+05 2.145756642799372203e+05 2.145683643536127347e+05 2.145592267958065204e+05 2.145488753519057354e+05 2.145365595846998331e+05 2.145147671360867098e+05 2.144914613687319797e+05 2.144870719595240953e+05
7.725679362504220080e+03 2.295925132933445566e+05 2.267853360108552442e+05 2.234676534555860853e+05 2.207373362259552814e+05 2.184208683159149368e+05 2.166746342688808800e+05 2.164786700571477995e+05 2.164718424087413878e+05 2.164644158714324876e+05 2.164551667728990433e+05 2.164446922477924090e+05 2.164321103372182988e+05 2.164091574254803709e+05 2.163848666848840949e+05 2.163802316813683719e+05
7.775679362504220080e+03 2.318118838828169974e+05 2.289565601461338811e+05 2.256136258445564599e+05 2.228539699503111769e+05 2.204209174944841070e+05 2.192424683635684487e+05 2.192359295042146696e+05 2.192287119327506807e+05 2.192208516973049263e+05 2.192111286426884471e+05 2.192001444708731142e+05 2.191868067295414803e+05 2.191604679855364084e+05 2.191327672325079620e+05 2.191280676155313558e+05
7.825679362504220080e+03 2.339308622820158780e+05 2.311252381629248266e+05 2.278079800463753927e+05 2.251059541150438599e+05 2.226874037437654042e+05 2.214847264409359777e+05 2.214791244828134368e+05 2.214728798025382566e+05 2.214660199448035564e+05 2.214580216367273824e+05 2.214491227682479657e+05 2.214383935957758222e+05 2.214172927964043629e+05 2.213955208939033910e+05 2.213914932644376531e+05
7.875679362504220080e+03 2.379525292197749950e+05 2.351230500529683777e+05 2.317731800893259351e+05 2.289806224619750865e+05 2.266025414860076562e+05 2.257271362776545284e+05 2.257216883316251333e+05 2.257155167247602949e+05 2.257087034150605323e+05 2.257009045407083177e+05 2.256922072144178965e+05 2.256815926736198016e+05 2.256608851178009063e+05 2.256391616719596786e+05 2.256355785752967640e+05
7.925679362504220080e+03 2.418261046348091913e+05 2.390105633848127909e+05 2.356853726521579374e+05 2.328777143739837338e+05 2.308982689497512183e+05 2.307219559806345787e+05 2.307164237182505312e+05 2.307098368149224552e+05 2.307024708470894257e+05 2.306938833579233324e+05 2.306839764347173041e+05 2.306709092886993021e+05 2.306406476931523939e+05 2.306069974291135441e+05 2.306039582255917485e+05
7.975679362504220080e+03 2.430658621122685145e+05 2.402126359965426673e+05 2.368781242370289110e+05 2.340388660794042808e+05 2.321763192876238318e+05 2.320837347460830933e+05 2.320779968604767346e+05 2.320710691029934387e+05 2.320633046505770180e+05 2.320542684438842989e+05 2.320438581611997506e+05 2.320299441087926680e+05 2.319996991529499064e+05 2.319627310435124382e+05 2.319597999993141275e+05
8.025679362504220080e+03 2.425618573476957390e+05 2.397261514198599034e+05 2.364033347655928519e+05 2.336118696918033820e+05 2.315281412113014376e+05 2.312499173933511775e+05 2.312442596848852409e+05 2.312371946104190429e+05 2.312292200793463562e+05 2.312199761621151119e+05 2.312094812155166874e+05 2.311946511365475599e+05 2.311609452649386367e+05 2.311215239077668521e+05 2.311186477814132231e+05
8.075679362504220080e+03 2.404472518901049334e+05 2.375977319098399312e+05 2.342781768169544812e+05 2.315212694236321549e+05 2.295597317607954901e+05 2.293717742275451601e+05 2.293663449374566553e+05 2.293592464468391845e+05 2.293512742875758267e+05 2.293427436600218934e+05 2.293354800870867912e+05 2.292635989650449774e+05 2.292126408166511683e+05 2.291969566186553275e+05 2.291913847928975592e+05
8.125679362504220080e+03 2.400498394729410938e+05 2.372130345276987646e+05 2.338783308730116696e+05 2.310355805354194890e+05 2.291905850460097136e+05 2.291071277845282166e+05 2.291011499810266832e+05 2.290935065824160702e+05 2.290850333924216684e+05 2.290760733882666391e+05 2.290685313183410908e+05 2.290274650768897554e+05 2.289878063236456364e+05 2.289206417575555679e+05 2.289157670486778952e+05
8.175679362504220080e+03 2.391218531849237916e+05 2.362851572840394510e+05 2.329542909605590685e+05 2.301045092536846059e+05 2.283424409950058616e+05 2.282900856340437895e+05 2.282839539943535638e+05 2.282759590334750537e+05 2.282670482522183738e+05 2.282576442266221275e+05 2.282498058456212457e+05 2.282065501815972966e+05 2.281646085358854034e+05 2.280936182185203070e+05 2.280886805757775437e+05
8.225679362504219171e+03 2.390656644252431579e+05 2.362289091804985947e+05 2.328956400259252114e+05 2.300180711561350035e+05 2.283780358691829024e+05 2.283538543303207261e+05 2.283476382257069054e+05 2.283394119380396733e+05 2.283301982743381814e+05 2.283205143684814975e+05 2.283124994983698707e+05 2.282656220601064852e+05 2.282239584728248592e+05 2.281535405331946677e+05 2.281487117786104209e+05
8.275679362504219171e+03 2.393627400105427369e+05 2.365262240074000729e+05 2.331925627810902952e+05 2.302772169761755795e+05 2.288232679655074026e+05 2.288165827618573676e+05 2.288102889434504032e+05 2.288018467607239436e+05 2.287924327323932666e+05 2.287826993600190617e+05 2.287747167761187302e+05 2.287323321432497760e+05 2.286891023474232352e+05 2.285921437609652057e+05 2.285866910414496379e+05
8.325679362504219171e+03 2.388175551176543522e+05 2.359809836730720999e+05 2.326555699383385945e+05 2.297437220488564635e+05 2.283304771793709369e+05 2.283250719271480921e+05 2.283185842037809780e+05 2.283097485886543873e+05 2.282998630229238188e+05 2.282896842381094757e+05 2.282814606441096985e+05 2.282376304936087108e+05 2.281980626066588447e+05 2.281305389315136999e+05 2.281269749613388267e+05
8.375679362504219171e+03 2.377324247800322482e+05 2.348882115519021754e+05 2.315622191807189956e+05 2.286554501360211289e+05 2.272523529500626028e+05 2.272473542039109161e+05 2.272415726236910268e+05 2.272338175479658239e+05 2.272251291433337901e+05 2.272161322053639451e+05 2.272094210635626514e+05 2.271716615756510582e+05 2.271371434620827204e+05 2.270702261390160711e+05 2.270636145004439168e+05
8.425679362504219171e+03 2.371974685309863125e+05 2.343609928665534535e+05 2.310391714558184904e+05 2.281311265121534234e+05 2.267255338169386960e+05 2.267203725745285919e+05 2.267146181719931192e+05 2.267068860569503740e+05 2.266981996350617846e+05 2.266894609940896044e+05 2.266829815455749631e+05 2.266491984783664229e+05 2.266115705126365647e+05 2.265829860019407352e+05 2.265790398595754523e+05
8.475679362504219171e+03 2.369760740675296984e+05 2.341414275778176088e+05 2.308236145298563060e+05 2.279216315883416100e+05 2.265194291660222807e+05 2.265148416333835921e+05 2.265095320958865923e+05 2.265026214215963555e+05 2.264951885132067255e+05 2.264891378994221159e+05 2.264594709978914179e+05 2.264317965112875972e+05 2.264280341451620625e+05 2.264204292262128438e+05 2.264186680938538047e+05
8.525679362504219171e+03 2.375013801942671707e+05 2.346494396848404431e+05 2.312950532578664424e+05 2.283238229527332296e+05 2.268659305179668008e+05 2.268611234783890541e+05 2.268554585682538163e+05 2.268479331250799587e+05 2.268397550293476670e+05 2.268334083811907331e+05 2.268087768197198457e+05 2.267702343758934585e+05 2.267663519878244551e+05 2.267587471148194745e+05 2.267563839802026050e+05
8.575679362504219171e+03 2.389704029856328852e+05 2.361386636067522923e+05 2.327509600762221380e+05 2.300574836910262529e+05 2.293751013970289205e+05 2.293711849970397307e+05 2.293669750570040196e+05 2.293618079611052817e+05 2.293564427572148852e+05 2.293526508229508181e+05 2.293387400913510646e+05 2.293217727665463171e+05 2.293198629636774131e+05 2.293162857581891294e+05 2.293141877012808982e+05
8.625679362504219171e+03 3.240924642539851484e+05 3.210211230245512561e+05 3.174183564478311455e+05 3.139088290110207163e+05 3.121161132177731488e+05 3.121039798138184124e+05 3.120917686304914532e+05 3.120731225482983864e+05 3.120547504943824606e+05 3.120364604696145980e+05 3.119564933545730310e+05 3.118097406596820801e+05 3.117521639159165788e+05 3.117403142115895753e+05 3.117031342366617755e+05
8.675679362504219171e+03 2.658761132590172347e+05 2.629885205341382534e+05 2.596444217902306700e+05 2.568917628680837515e+05 2.544685602031510207e+05 2.534302226212112582e+05 2.534079749134319427e+05 2.533525997400546039e+05 2.532467741704001673e+05 2.530382701480257383e+05 2.516585019528886187e+05 2.489428770221853920e+05 2.487728518384788185e+05 2.487541918990044796e+05 2.487447089906126203e+05
8.725679362504219171e+03 2.747612904736056807e+05 2.723320929115458857e+05 2.689541449599437765e+05 2.660385710078809061e+05 2.647703978865520912e+05 2.647650084057779750e+05 2.647586274134113337e+05 2.647482588911111816e+05 2.647302157099863398e+05 2.647025858162765508e+05 2.559400110737939540e+05 2.455518213857470255e+05 2.454200475506922230e+05 2.454039870979502448e+05 2.453951718326484261e+05
8.775679362504219171e+03 2.482607535328931990e+05 2.457958007109290047e+05 2.425899596972787695e+05 2.411472693729261227e+05 2.411429161197270441e+05 2.411387538643286680e+05 2.411331531855169160e+05 2.411230701239699265e+05 2.411034019527680939e+05 2.410678775545647077e+05 2.324312026616990333e+05 2.229079224382698012e+05 2.228560261759293207e+05 2.228438661467219354e+05 2.228378136528570612e+05
8.825679362504219171e+03 2.479060589053954463e+05 2.454265203857815068e+05 2.422339032231758465e+05 2.396244410931284365e+05 2.388945703103402338e+05 2.388870997486393899e+05 2.388738809457834577e+05 2.388428384593974624e+05 2.370503102443260141e+05 2.352541090170654352e+05 2.303428500007210823e+05 2.285361069044143369e+05 2.285153485520659888e+05 2.285091955772578367e+05 2.285053173917184758e+05
8.875679362504219171e+03 2.405638520520921738e+05 2.378268748248082702e+05 2.345435724401286861e+05 2.320291567335055151e+05 2.315243657107519393e+05 2.315199702274142765e+05 2.315143775065595109e+05 2.315047656424844463e+05 2.305592808127911994e+05 2.280459656028792378e+05 2.225433546109197196e+05 2.210383602983138408e+05 2.210350726406402537e+05 2.210340068617420620e+05 2.210332225034005241e+05
8.925679362504219171e+03 2.748379394970987341e+05 2.718560019720095443e+05 2.682706146186541882e+05 2.647851894042698550e+05 2.646443449304465321e+05 2.646405841464035329e+05 2.646361600859012688e+05 2.646289842607665923e+05 2.629816711902586976e+05 2.593478337795417174e+05 2.581902035907579120e+05 2.581451090566513012e+05 2.581211015363816696e+05 2.581155032447578851e+05 2.581105891800889221e+05
8.975679362504219171e+03 2.559551266258569667e+05 2.531987129981394683e+05 2.500468102063150436e+05 2.488598403199067106e+05 2.488544913842123933e+05 2.488501834518623655e+05 2.488449282032994088e+05 2.488358233116045885e+05 2.459976654804672580e+05 2.381676559247248806e+05 2.370693807725780352e+05 2.370495500677930249e+05 2.370300738204905938e+05 2.370208956290211063e+05 2.370196184591976926e+05
9.025679362504219171e+03 2.419648398561054782e+05 2.391753517674924224e+05 2.358627344537513563e+05 2.344182631517519185e+05 2.344138174691289023e+05 2.344099456337770971e+05 2.344052511850433948e+05 2.343983146171943808e+05 2.322852200983111397e+05 2.236699995073043974e+05 2.225705331417603593e+05 2.225651836619486858e+05 2.225611238325648592e+05 2.225595568609440525e+05 2.225587482647481957e+05
9.075679362504219171e+03 2.421538730889373983e+05 2.392801317266622500e+05 2.359161290545069787e+05 2.343404008986843401e+05 2.343352670352415007e+05 2.343297653550217510e+05 2.343228200656475965e+05 2.343118371087421547e+05 2.321653563857775880e+05 2.250070062587732973e+05 2.242026574667123496e+05 2.241999699177437578e+05 2.241976888877888559e+05 2.241971428510003607e+05 2.241964121670072200e+05
9.125679362504219171e+03 2.391039261769239965e+05 2.363175140490223712e+05 2.330531834679681633e+05 2.315645211976648425e+05 2.315585035247044289e+05 2.315531364779931027e+05 2.315446789472172968e+05 2.315328925260437827e+05 2.286514304027911276e+05 2.215764278926738480e+05 2.207479976346870535e+05 2.207466909960389894e+05 2.207456023308699951e+05 2.207453471070351661e+05 2.207449737538261979e+05
9.175679362504219171e+03 2.372426474707791349e+05 2.344206128394879051e+05 2.310728595209360064e+05 2.291147747412146709e+05 2.291092531164355751e+05 2.291044387105077330e+05 2.290976526359264099e+05 2.290882071548675303e+05 2.263186340002746147e+05 2.205677215153003344e+05 2.198792007558871992e+05 2.198779642106449464e+05 2.198772549393270747e+05 2.198769893840830191e+05 2.198766101224845625e+05
9.225679362504219171e+03 2.361374339298441191e+05 2.334097215912059473e+05 2.300848317828240397e+05 2.286160789945158758e+05 2.286114636108962586e+05 2.286070494395761925e+05 2.281209864273339917e+05 2.272043332652692043e+05 2.241652838811355468e+05 2.213028849664104928e+05 2.200467697581806278e+05 2.200447213305070472e+05 2.200444409686755680e+05 2.200435863673608401e+05 2.200429725843662163e+05
9.275679362504219171e+03 2.356984753481391817e+05 2.328602692721061176e+05 2.300363795604619954e+05 2.296489072062425839e+05 2.296449047818669060e+05 2.296408471171077108e+05 2.249226566670801840e+05 2.234786881785391888e+05 2.203547863274734700e+05 2.195195902444383537e+05 2.190906997489572386e+05 2.190892663958560734e+05 2.190889703572679136e+05 2.190885184507214290e+05 2.190880181978191831e+05
9.325679362504219171e+03 2.346415444182023348e+05 2.318210854492280050e+05 2.289233633388212183e+05 2.285247594095621316e+05 2.285183968000160821e+05 2.285124473719590460e+05 2.285066662759386818e+05 2.276813206266592315e+05 2.227646594697475666e+05 2.200087890820215107e+05 2.185388953423601633e+05 2.185335224088894611e+05 2.185331747830196691e+05 2.185326747083319642e+05 2.185321157934610383e+05
9.375679362504219171e+03 2.346433141336426197e+05 2.318506144340842147e+05 2.290475504818201589e+05 2.287523987586269504e+05 2.287462400101567619e+05 2.287401467248599511e+05 2.287336133620277396e+05 2.280424361925853591e+05 2.234116944300343457e+05 2.204945850263201864e+05 2.188551021260817361e+05 2.188452866926409479e+05 2.188449173547541141e+05 2.188444079120359384e+05 2.188438523262748495e+05
9.425679362504219171e+03 2.339861444271074724e+05 2.311528991248407401e+05 2.281979901003138802e+05 2.278220141887802747e+05 2.278169821640036535e+05 2.278150248663677776e+05 2.278121804526373744e+05 2.277632004041751788e+05 2.259612504510791623e+05 2.192702822121008649e+05 2.191747209483803890e+05 2.191740631181274948e+05 2.191733997810941073e+05 2.191726302537593001e+05 2.191720271405292442e+05
9.475679362504219171e+03 2.337381340413409926e+05 2.309308017582418397e+05 2.280023787241456448e+05 2.275321544419304118e+05 2.275204840190754912e+05 2.275156092878088530e+05 2.267151605563439662e+05 2.260961878634706954e+05 2.253436978588815255e+05 2.191791967356696841e+05 2.191658950560837111e+05 2.191654533324508520e+05 2.191648236692072242e+05 2.191640588461201114e+05 2.191633723200134409e+05
9.525679362504219171e+03 2.334929716522812669e+05 2.306989447775841400e+05 2.273975801868084236e+05 2.257360805856113438e+05 2.257176050170391391e+05 2.256982594272417773e+05 2.236742602299995488e+05 2.209119349008234858e+05 2.209031839277897088e+05 2.208841683100113587e+05 2.208827127574661863e+05 2.208820758770258399e+05 2.208813994225392817e+05 2.208807186292320257e+05 2.208801066361901176e+05
9.575679362504219171e+03 2.375665689623046492e+05 2.347230229724701203e+05 2.329046010540395218e+05 2.328989754434600763e+05 2.328743682788045262e+05 2.328881408540609991e+05 2.314569254622997250e+05 2.226227432865380833e+05 2.207669118752854411e+05 2.207655482643221621e+05 2.207649470656348858e+05 2.207640465469986957e+05 2.207631414106744342e+05 2.207621479305714020e+05 2.207612044184856059e+05
9.625679362504219171e+03 2.377006129734412534e+05 2.348651826620579814e+05 2.330479655236011313e+05 2.330441141715153353e+05 2.330404605272878252e+05 2.330377636116058275e+05 2.319702428841449437e+05 2.263530144994289149e+05 2.216214960449035570e+05 2.216198208737869863e+05 2.216185152626237832e+05 2.216167493676348531e+05 2.216151228008153848e+05 2.216133309495275316e+05 2.216116765975244343e+05
9.675679362504219171e+03 2.361955550869698927e+05 2.333606898352824792e+05 2.315495504506382567e+05 2.315461188846370205e+05 2.315433106096906995e+05 2.315399981677838077e+05 2.300775393674368970e+05 2.236836900205968414e+05 2.200422597480340046e+05 2.200404260058962682e+05 2.200392930994000053e+05 2.200377578568526078e+05 2.200361519332053431e+05 2.200343095106458932e+05 2.200326662769904360e+05
9.725679362504219171e+03 2.713219353379604872e+05 2.686124340939578251e+05 2.658669742574472330e+05 2.655959330996109056e+05 2.654582310950635001e+05 2.653943627668886911e+05 2.654143159171068692e+05 2.661218335105867591e+05 2.648341819365109550e+05 2.648216080284191994e+05 2.648184757646435755e+05 2.648143180034194374e+05 2.648128065198418917e+05 2.648099942800127319e+05 2.648077476554302848e+05
9.775679362504219171e+03 2.412406976607254182e+05 2.382359149379360315e+05 2.348984387054245453e+05 2.333720863683243515e+05 2.331708884442989947e+05 2.321848701594262093e+05 2.320773780961329758e+05 2.320101164633007720e+05 2.319848714568775613e+05 2.319836274021065910e+05 2.319825205880535359e+05 2.319811434901232133e+05 2.319796880993757513e+05 2.319780712963218684e+05 2.319768299240808410e+05
9.825679362504219171e+03 2.434210305963555584e+05 2.405655356016462611e+05 2.387388885131211428e+05 2.387350941111595603e+05 2.340154774051360728e+05 2.291635824275376508e+05 2.291336120481920370e+05 2.290334868164197251e+05 2.290241769471617299e+05 2.290227366351242526e+05 2.290214660051774117e+05 2.290197626861025929e+05 2.290181695963719394e+05 2.290162387356911786e+05 2.290147956409049220e+05
9.875679362504219171e+03 2.407008263566424430e+05 2.378681058572761540e+05 2.360517118825828366e+05 2.360478143346213037e+05 2.321918128893592511e+05 2.283570273910252727e+05 2.283022893917991605e+05 2.276241053161490709e+05 2.275743306615953043e+05 2.275717695921238919e+05 2.275692034056377597e+05 2.275664035591715365e+05 2.275642436369418865e+05 2.275612956829936011e+05 2.275593471964423661e+05
9.925679362504219171e+03 2.439871585433152795e+05 2.411530457796940464e+05 2.393367442199942889e+05 2.393327299115932256e+05 2.369354616971795913e+05 2.313757021558818233e+05 2.313588283114039514e+05 2.313139331825322879e+05 2.313030969294301467e+05 2.313011638772945153e+05 2.312992231535702595e+05 2.312972509293191542e+05 2.312953634426085628e+05 2.312932271558661305e+05 2.312915718249616330e+05
9.975679362504219171e+03 2.375262099319117842e+05 2.346923707269646402e+05 2.328768148045839625e+05 2.327319370411449636e+05 2.269257389116261911e+05 2.268716993218894931e+05 2.268218091260254150e+05 2.267608396782320633e+05 2.267476359805304965e+05 2.267458023566404590e+05 2.267440454990719736e+05 2.267420866971887008e+05 2.267402485594050086e+05 2.267382585401977412e+05 2.267367135389557225e+05
1.002567936250421917e+04 2.354990543242664426e+05 2.327013250825588475e+05 2.308853518429296382e+05 2.307599249570107495e+05 2.260618548762050050e+05 2.259792022245336557e+05 2.258994528766325675e+05 2.258142068810034834e+05 2.257989429739358602e+05 2.257974157347565633e+05 2.257959214512447943e+05 2.257944172787000716e+05 2.257930051764500677e+05 2.257914185756290099e+05 2.257902065926914802e+05
1.007567936250421917e+04 2.396051317120294552e+05 2.367704053137461888e+05 2.350022698493665084e+05 2.349617510861546616e+05 2.344055056952507293e+05 2.318009068963684549e+05 2.306813101304786978e+05 2.302111583337664488e+05 2.302097933255951793e+05 2.302086714799958863e+05 2.302074181536250690e+05 2.302061918754663493e+05 2.302051038160466123e+05 2.302040789503114065e+05 2.302032337895298551e+05
1.012567936250421917e+04 2.342026393795404583e+05 2.314024220894534374e+05 2.296713288980256184e+05 2.296147519587681163e+05 2.288621315983427048e+05 2.253790352293334727e+05 2.238985453308397555e+05 2.237857858960262383e+05 2.237850564505051589e+05 2.237843508720569662e+05 2.237835934857243556e+05 2.237828392962043581e+05 2.237820314838973864e+05 2.237812995698304730e+05 2.237806547392134089e+05
1.017567936250421917e+04 2.338149383278343885e+05 2.309867656226994295e+05 2.292107779191885493e+05 2.291428898397880548e+05 2.284655687246171583e+05 2.256926664159891079e+05 2.238699248531486373e+05 2.237981026880425925e+05 2.237976379108587571e+05 2.237970895924765500e+05 2.237965612694455776e+05 2.237960109627451166e+05 2.237954539210856019e+05 2.237949204498147592e+05 2.237944720453550399e+05
1.022567936250421917e+04 2.334162450726112584e+05 2.305878354298660706e+05 2.288246364784242760e+05 2.287579111495184479e+05 2.282173913756833063e+05 2.265680503558664059e+05 2.240740041444786475e+05 2.235837105006657657e+05 2.235830480844817357e+05 2.235822663817317225e+05 2.235813130418100918e+05 2.235805959909624071e+05 2.235799181866761355e+05 2.235791894284325535e+05 2.235786523681338585e+05
1.027567936250421917e+04 2.329986616566542070e+05 2.301637019583595684e+05 2.284019495798523421e+05 2.283328249146392045e+05 2.278897018422188703e+05 2.263804048798842705e+05 2.237815378012680158e+05 2.233827300062155700e+05 2.233820250587689807e+05 2.233812436074145662e+05 2.233803280214932747e+05 2.233796241122603533e+05 2.233789626662876399e+05 2.233782565294881933e+05 2.233777336915952328e+05
1.032567936250421917e+04 2.326939347443064325e+05 2.298607880400909926e+05 2.280997657346168999e+05 2.280023363276313758e+05 2.273899506716957549e+05 2.254237386549552321e+05 2.234203468627000402e+05 2.232666772638373659e+05 2.232660367784532718e+05 2.232653256624534552e+05 2.232644261290701106e+05 2.232637750049955212e+05 2.232631682055598940e+05 2.232625064464773459e+05 2.232620198114660452e+05
1.037567936250421917e+04 2.322715616839550203e+05 2.294452442530719272e+05 2.276820907130516425e+05 2.275572026367808285e+05 2.267542831075211579e+05 2.244076312214520003e+05 2.230395177369081648e+05 2.230049384683945100e+05 2.230044154399193358e+05 2.230038416292488691e+05 2.230030926445249934e+05 2.230025648090358009e+05 2.230020802285690443e+05 2.230015428103031009e+05 2.230011460115769005e+05
1.042567936250421917e+04 2.319117084831057291e+05 2.291059352395362512e+05 2.273317524932870583e+05 2.272023317605585326e+05 2.263747025493165420e+05 2.237074027099016530e+05 2.228340329791718978e+05 2.228293086290061765e+05 2.228287908302033320e+05 2.228282529447565903e+05 2.228275831446832162e+05 2.228270855331679340e+05 2.228266226489166438e+05 2.228261024327217310e+05 2.228257137881809322e+05
1.047567936250421917e+04 2.315178421583971358e+05 2.286847232277258590e+05 2.269169435100406117e+05 2.268335687569765432e+05 2.263316525552824896e+05 2.231248888391086075e+05 2.228262607878723938e+05 2.228256752465807949e+05 2.228250235644323111e+05 2.228243802430773212e+05 2.228236250377921388e+05 2.228230549287759932e+05 2.228225238535724930e+05 2.228219487568353943e+05 2.228215139176397061e+05
1.052567936250421917e+04 2.313814360273876227e+05 2.285920238381838717e+05 2.268086043523365224e+05 2.267967172877898847e+05 2.266558770362304640e+05 2.229656309185489954e+05 2.226411323656000313e+05 2.226405983427449537e+05 2.226399725708488550e+05 2.226393480778521334e+05 2.226386395520506194e+05 2.226380768253756105e+05 2.226375520515245444e+05 2.226369948656015331e+05 2.226365754324463487e+05
