TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.103179362504220080e+03 2.313509422622566635e+05 2.285050130834425217e+05 2.251558580258440343e+05 2.223849989976574725e+05 2.201008277830330480e+05 2.181241831356526236e+05 2.164605504176141403e+05 2.147408157456287590e+05 2.137437419343166985e+05 2.137343677576446789e+05 2.137241634387057566e+05 2.137102706025423249e+05 2.136956749420893320e+05 2.136741938891180034e+05 2.136664263155722874e+05
7.153179362504220080e+03 2.311049727481808804e+05 2.282587824813191546e+05 2.249114476160421327e+05 2.221407906513013586e+05 2.198544040841107199e+05 2.178746123533221835e+05 2.162073284361989063e+05 2.144812849177334283e+05 2.134793951019559463e+05 2.134705311354726146e+05 2.134602570707540435e+05 2.134463082924704067e+05 2.134315459235433373e+05 2.134103582767371845e+05 2.134031256524765631e+05
7.203179362504220080e+03 2.309885674840841093e+05 2.281425808660868788e+05 2.247977641312087071e+05 2.220305427697488340e+05 2.197438799123749486e+05 2.177772032635094074e+05 2.160639232494225143e+05 2.145069418825372413e+05 2.139599380235430726e+05 2.139510186079023115e+05 2.139404467148990079e+05 2.139261041380960378e+05 2.139107625338379294e+05 2.138889595866868913e+05 2.138817965882195858e+05
7.253179362504220080e+03 2.306139135924051225e+05 2.277946012598959205e+05 2.244340339595695259e+05 2.216369815050514298e+05 2.193420231432834698e+05 2.174449641845282458e+05 2.155568425369639299e+05 2.145181704297407996e+05 2.145108605723615037e+05 2.145022308695984830e+05 2.144918555413546565e+05 2.144777869187608594e+05 2.144624416248066700e+05 2.144407747277594754e+05 2.144338192905083706e+05
7.303179362504220080e+03 2.306312646260169859e+05 2.277882188682589622e+05 2.244224685996749031e+05 2.216236924793747894e+05 2.192977181793630589e+05 2.173523474970983807e+05 2.154122235430208675e+05 2.143267362821878924e+05 2.143199451459264092e+05 2.143115134045649902e+05 2.143013526034795796e+05 2.142876589071702911e+05 2.142724355838855845e+05 2.142512187842175481e+05 2.142446150013990991e+05
7.353179362504220080e+03 2.310623773434921168e+05 2.282221339966676314e+05 2.248771915948433743e+05 2.221041888419408642e+05 2.198032361859642551e+05 2.178364495833948604e+05 2.160559524445176066e+05 2.154418863081356976e+05 2.154350700591947534e+05 2.154266208938093623e+05 2.154164759956838971e+05 2.154029827100594121e+05 2.153877559410315298e+05 2.153667145600536314e+05 2.153604077978332643e+05
7.403179362504220080e+03 2.316307553614878270e+05 2.287872448376258835e+05 2.254545598929747357e+05 2.227000756306675321e+05 2.204591034462191456e+05 2.183469290456632152e+05 2.172722488546016975e+05 2.172654555848439049e+05 2.172591082008056983e+05 2.172515189046745072e+05 2.172425666148569435e+05 2.172309198159424704e+05 2.172172842818810313e+05 2.171985005652368709e+05 2.171930805970648944e+05
7.453179362504220080e+03 2.312427054835082381e+05 2.283995459106181515e+05 2.250648413194899040e+05 2.223146656440241786e+05 2.199699782930232177e+05 2.190662559868756798e+05 2.190604882701390889e+05 2.190546561440209916e+05 2.190490141187109693e+05 2.190427179640276881e+05 2.190356399866026186e+05 2.190270282921078615e+05 2.190165949104033061e+05 2.189982368375772785e+05 2.189926153860551713e+05
7.463179362504220080e+03 2.316501905884754087e+05 2.288021496620833350e+05 2.254648840991293837e+05 2.226874823934574379e+05 2.204976735211855848e+05 2.199975290308514086e+05 2.199917390510138357e+05 2.199858480058366258e+05 2.199801221826101828e+05 2.199737108467911312e+05 2.199665089135728485e+05 2.199577746522019152e+05 2.199471276895041228e+05 2.199277598436834232e+05 2.199218454407076642e+05
7.468179362504220080e+03 2.317332474286298966e+05 2.288887616792031040e+05 2.255467899485651578e+05 2.227786527285237098e+05 2.204923848408701015e+05 2.197542888528766925e+05 2.197485033806806314e+05 2.197425928934084077e+05 2.197368355343184085e+05 2.197303689007920912e+05 2.197230967621271266e+05 2.197142668448102195e+05 2.197034949221586285e+05 2.196838039612302964e+05 2.196777821161022002e+05
7.518179362504220080e+03 2.388387771159417753e+05 2.360228922986028192e+05 2.326339561816435889e+05 2.297178416338160168e+05 2.276648553287164832e+05 2.274737207044941315e+05 2.274681931575281487e+05 2.274624662578809366e+05 2.274568101356897096e+05 2.274505895181993546e+05 2.274436933510797680e+05 2.274353939972307999e+05 2.274251949717564858e+05 2.274067574470632535e+05 2.274006994297877245e+05
7.568179362504220080e+03 2.741691842903820798e+05 2.713281758568620426e+05 2.677938387875474873e+05 2.646148296417678357e+05 2.618953008552658139e+05 2.594146767912078358e+05 2.581811437608295237e+05 2.581702312049813627e+05 2.581593841802213865e+05 2.581424361608954496e+05 2.581223367552478448e+05 2.580966517752966902e+05 2.580653759014540410e+05 2.579873110744011647e+05 2.579578745080166264e+05
7.618179362504220080e+03 2.846930267959026969e+05 2.818325954547020374e+05 2.784318453258621157e+05 2.755461559582425980e+05 2.730994809152348316e+05 2.710095834983268287e+05 2.689191648294479819e+05 2.677169373378321761e+05 2.677089984522325685e+05 2.676986850965794292e+05 2.676866979014659883e+05 2.676715573613112210e+05 2.676523233087947592e+05 2.676087893828590750e+05 2.675944530702434131e+05
7.668179362504220080e+03 2.886065299984453013e+05 2.857809396626540693e+05 2.824953911387513508e+05 2.797996214547242853e+05 2.774920672596373479e+05 2.763499759555416531e+05 2.763246476311710430e+05 2.763168194535156363e+05 2.763090538688863744e+05 2.762992132440402638e+05 2.762877711590179242e+05 2.762734290586714633e+05 2.762549511667989427e+05 2.762140311228647479e+05 2.762006357383899158e+05
7.718179362504220080e+03 3.004426179384956486e+05 2.976158437299823854e+05 2.941516682901373133e+05 2.911140896203605807e+05 2.883839313433091738e+05 2.870699330165843130e+05 2.870635140645693173e+05 2.870575495322913630e+05 2.870517808549359324e+05 2.870456409632025752e+05 2.870390067710413714e+05 2.870311020061226445e+05 2.870206191642700578e+05 2.870011625824520015e+05 2.869957742337119998e+05
7.768179362504220080e+03 3.099304196200939477e+05 3.070982389717866317e+05 3.037335504242015304e+05 3.008248719766367576e+05 2.986951877766535617e+05 2.985294582898286171e+05 2.985228821831075475e+05 2.985166002270136960e+05 2.985103392054595752e+05 2.985034440186902066e+05 2.984957227536742575e+05 2.984859303551419871e+05 2.984706317075293628e+05 2.984363745372405392e+05 2.984263957348654512e+05
7.818179362504220080e+03 3.210147124121373054e+05 3.182050168279884383e+05 3.147498576646100846e+05 3.116530441144770593e+05 3.103198127514253720e+05 3.103129585110564949e+05 3.103065023851356818e+05 3.103009635831171181e+05 3.102953075267465902e+05 3.102892972285215510e+05 3.102827266936354572e+05 3.102744556407203199e+05 3.102604444630971993e+05 3.102283929552877089e+05 3.102210880535985343e+05
7.868179362504220080e+03 3.790918207265980309e+05 3.764810155127759208e+05 3.729837083619055338e+05 3.695762900630257209e+05 3.662069695596109377e+05 3.635419117973374086e+05 3.619646234248032561e+05 3.619466704276722157e+05 3.619324239140034188e+05 3.619113761457743240e+05 3.618891355292581138e+05 3.618681168714529485e+05 3.617362692824183614e+05 3.613604215519104037e+05 3.613544975769545417e+05
7.918179362504220080e+03 4.460873030561751802e+05 4.433169883263707161e+05 4.398526332179859746e+05 4.365950228042525705e+05 4.350540269467823091e+05 4.350294834607825615e+05 4.350206662990154582e+05 4.350132877534861909e+05 4.350071672692256398e+05 4.350011495286133140e+05 4.349951826865951880e+05 4.349894770907859784e+05 4.349545733513645828e+05 4.348537266325669480e+05 4.348173584019147092e+05
7.968179362504220080e+03 4.676970577631898923e+05 4.649066416030477267e+05 4.618192590630898485e+05 4.611662130961513612e+05 4.611567826362162596e+05 4.611479862273798790e+05 4.611392757222994696e+05 4.611314435025122366e+05 4.611241518909652368e+05 4.611165903403228731e+05 4.611087388181353454e+05 4.611008875397883239e+05 4.610464403569212882e+05 4.608829305930560804e+05 4.608236926257374580e+05
8.018179362504220080e+03 4.497520695735279005e+05 4.470220422019445105e+05 4.435927494799609995e+05 4.418397852863294538e+05 4.418269563693698146e+05 4.418191728999161278e+05 4.418110904118894832e+05 4.418019479841446155e+05 4.417926429471508018e+05 4.417814145968731609e+05 4.417696727940854616e+05 4.417577867587287910e+05 4.415825610097904573e+05 4.408764106065838714e+05 4.405603017112685484e+05
8.068179362504220080e+03 4.987078531973132049e+05 4.959740290378619684e+05 4.925252563576593529e+05 4.906465996828973293e+05 4.906151293399292044e+05 4.906059163342876709e+05 4.905968856837945641e+05 4.905886147026147228e+05 4.905810312997705769e+05 4.905733838025359437e+05 4.905662504423855571e+05 4.905617809228807455e+05 4.917625624625841738e+05 4.899244659563896712e+05 4.890223762817339739e+05
8.118179362504220080e+03 5.476535941233469639e+05 5.464559971487878356e+05 5.464360424417740433e+05 5.464256130768943112e+05 5.464154594181382563e+05 5.464057107335929759e+05 5.463961374443212990e+05 5.463874264920151327e+05 5.463794962470575701e+05 5.463719142139286269e+05 5.463654922891915776e+05 5.463628918201741762e+05 5.487632064387525897e+05 5.468368421960748965e+05 5.453397657666514860e+05
8.168179362504220080e+03 6.888376864780243486e+05 6.888284846060319105e+05 6.888199392766666133e+05 6.888133525416142074e+05 6.888052276809031609e+05 6.887989453763465863e+05 6.887914120299415663e+05 6.887855300346080912e+05 6.887796914753692690e+05 6.887741630061832257e+05 6.887701394928632071e+05 6.887771021586719435e+05 6.891377036829539575e+05 6.877053596350669395e+05 6.869300000180451898e+05
8.218179362504219171e+03 5.556368065332421102e+05 5.530963101510216948e+05 5.498647381968752015e+05 5.472532374135664431e+05 5.461581682298919186e+05 5.461040095138682518e+05 5.460674551497700159e+05 5.460392451089094393e+05 5.460233732138295891e+05 5.460079528312257025e+05 5.462046438099844381e+05 5.471070935789784417e+05 5.473237723359183874e+05 5.452347358337028418e+05 5.442243087517519016e+05
8.268179362504219171e+03 3.629233774087851052e+05 3.612236845924687223e+05 3.583887232586945756e+05 3.559894256782818702e+05 3.541293786904711742e+05 3.523256417623115121e+05 3.515172880078646122e+05 3.515042687414624379e+05 3.514955902884961106e+05 3.514864754024477443e+05 3.515472438340671943e+05 3.517908768245546962e+05 3.518111910736761056e+05 3.510286362093703938e+05 3.508341274991928367e+05
8.318179362504219171e+03 3.229276204545507208e+05 3.209045200081293005e+05 3.178713146960233571e+05 3.155981996663406026e+05 3.136664237663413514e+05 3.119145331086954684e+05 3.102731088899860624e+05 3.095113443307929556e+05 3.094694649842933286e+05 3.094525673879521200e+05 3.092547558151520789e+05 3.089700534035105957e+05 3.087791180221862160e+05 3.079768391082882299e+05 3.078330219620680436e+05
8.368179362504219171e+03 2.926865875114737428e+05 2.903623176635190030e+05 2.873731860791802173e+05 2.848522037571458495e+05 2.828624974340054905e+05 2.824865344428446842e+05 2.824765457302164868e+05 2.824687459541360731e+05 2.824622780025374959e+05 2.824555734289067914e+05 2.824227951635214267e+05 2.823811873363223276e+05 2.822930564143615775e+05 2.821785940822508419e+05 2.821496691446672194e+05
8.418179362504219171e+03 2.721205020002672682e+05 2.700444476300827810e+05 2.670926235811105580e+05 2.645652752568437136e+05 2.623346407312606461e+05 2.612138551042843610e+05 2.611684431871353008e+05 2.611599134785915085e+05 2.611533884213298734e+05 2.611466727161734598e+05 2.611160296425065608e+05 2.610727636120880779e+05 2.609563154691234231e+05 2.608020887334734434e+05 2.607688662127169664e+05
8.468179362504219171e+03 2.522348701421024161e+05 2.500220433097960486e+05 2.470813041924895078e+05 2.447381658133037854e+05 2.427442750783014926e+05 2.411322445088564127e+05 2.409975651281922183e+05 2.409876405466363940e+05 2.409802965922059084e+05 2.409725891840913682e+05 2.409273389558742929e+05 2.408699114652728895e+05 2.408025879096262506e+05 2.406864998537955689e+05 2.406619380457234511e+05
8.518179362504219171e+03 2.363584474130739400e+05 2.342284351625710551e+05 2.312206909658633231e+05 2.288822267685201950e+05 2.267997751007707557e+05 2.257561447307190683e+05 2.257493568546666647e+05 2.257423867200246023e+05 2.257361584480917663e+05 2.257295443192061211e+05 2.256934903639036929e+05 2.256467983866798750e+05 2.255764670490966237e+05 2.254568109162640758e+05 2.254319059678710764e+05
8.568179362504219171e+03 2.345878706880805548e+05 2.317418364719057572e+05 2.283907354367453372e+05 2.258894908001055883e+05 2.253613017971640511e+05 2.253557569647625787e+05 2.253508027961905464e+05 2.253463283441960521e+05 2.253390255125324184e+05 2.253249225089779356e+05 2.253195167467406136e+05 2.252778010475010669e+05 2.252131789171093260e+05 2.251596468116493197e+05 2.251492691470759164e+05
8.618179362504219171e+03 2.291863159657981305e+05 2.266430522278748394e+05 2.234209227563557215e+05 2.206411625133695197e+05 2.189467460697961797e+05 2.189145980689816060e+05 2.189089412119586195e+05 2.189040581552835647e+05 2.188948429676185478e+05 2.188790592751193326e+05 2.188743809280259011e+05 2.188323538329520961e+05 2.187687130959730712e+05 2.187240869184012990e+05 2.187149923661783105e+05
8.668179362504219171e+03 2.258278471471783414e+05 2.231215487763696001e+05 2.199286236336089787e+05 2.172324597312911646e+05 2.155966431928940001e+05 2.155648698932679836e+05 2.155597658383199596e+05 2.155550374740133120e+05 2.155454083399566589e+05 2.155294525948057126e+05 2.155245308075401699e+05 2.154835125321223750e+05 2.154172250053297030e+05 2.153724234964993084e+05 2.153641038308133138e+05
8.718179362504219171e+03 2.240518049995330221e+05 2.213082531582065567e+05 2.180842282993925328e+05 2.153897045177972759e+05 2.138818312314637296e+05 2.138625961001479591e+05 2.138573083954249159e+05 2.138524270458633837e+05 2.138420876588764077e+05 2.138249413418547192e+05 2.138194865172447753e+05 2.137736714270299999e+05 2.137043674736025569e+05 2.136562852685532416e+05 2.136476475119662937e+05
8.768179362504219171e+03 2.233914990091021464e+05 2.207582601461203885e+05 2.175121622368372628e+05 2.146306011971188709e+05 2.131945576329831965e+05 2.131883231794831518e+05 2.131825875959940022e+05 2.131773054938505520e+05 2.131654220159076503e+05 2.131458464141499426e+05 2.131397063978875522e+05 2.130876273594839149e+05 2.130101998373958922e+05 2.129561492432283121e+05 2.129465884365252277e+05
8.818179362504219171e+03 2.207757253627134196e+05 2.179911801215269079e+05 2.147088981915661716e+05 2.119730583940047363e+05 2.108957269018788356e+05 2.108911280462109717e+05 2.108868265225003997e+05 2.108828203428248235e+05 2.108733568693457928e+05 2.108589152438245364e+05 2.108560713995156693e+05 2.108269154443567677e+05 2.107752424711629283e+05 2.107410885057299165e+05 2.107357941138989117e+05
8.868179362504219171e+03 2.209151640493162558e+05 2.180964335472005478e+05 2.147984618790090026e+05 2.121852215632698208e+05 2.114738504467194434e+05 2.114693452861448459e+05 2.114649517622890125e+05 2.114608136486498988e+05 2.114511940407996008e+05 2.114347777468095010e+05 2.114317748145452351e+05 2.114010458702900796e+05 2.113473442260941083e+05 2.113125985691840760e+05 2.113071729632027564e+05
8.918179362504219171e+03 2.206109058676272107e+05 2.177781043700546143e+05 2.144720600763072725e+05 2.118766213712685276e+05 2.112132476674835780e+05 2.112088327394939552e+05 2.112044424645939143e+05 2.112002753179963038e+05 2.111894935755674960e+05 2.111713677715138474e+05 2.111643082388183975e+05 2.111617719643474848e+05 2.111162420976564754e+05 2.110673184585551207e+05 2.110606034863397945e+05
8.968179362504219171e+03 2.243909937375786540e+05 2.215458731986345956e+05 2.181537559187206207e+05 2.157970383042064204e+05 2.156282105963154463e+05 2.156239392122151330e+05 2.156196633547051460e+05 2.156156019026763679e+05 2.156051489708606387e+05 2.155881650848161662e+05 2.155805338007457030e+05 2.155778113415891712e+05 2.155293050791898859e+05 2.154764540910180367e+05 2.154686128347173217e+05
9.018179362504219171e+03 2.191464442953863181e+05 2.163225765366856067e+05 2.130298659276872932e+05 2.103477081891083799e+05 2.094814642210258753e+05 2.094769914979543828e+05 2.094723671301935683e+05 2.094679239031076722e+05 2.094591600080486678e+05 2.094373183851221984e+05 2.094227908803028404e+05 2.094117077816266974e+05 2.093652522585857369e+05 2.093021049942551763e+05 2.092942941830714699e+05
9.068179362504219171e+03 2.184266081666705722e+05 2.156181459037716268e+05 2.123175630840345984e+05 2.097121712653332506e+05 2.090349346572729992e+05 2.090304199843004753e+05 2.090256734177955077e+05 2.090210939006787667e+05 2.090100964698784228e+05 2.089861396779617644e+05 2.089753920032842725e+05 2.089629272154990176e+05 2.089138187909157714e+05 2.088492372305399331e+05 2.088410617685543548e+05
9.118179362504219171e+03 2.186977325525592314e+05 2.158544113260040467e+05 2.125018804526883468e+05 2.099761445741523930e+05 2.095567699374793156e+05 2.095523046135520563e+05 2.095475725523972069e+05 2.095430032200446294e+05 2.095329813632635633e+05 2.095133523016309482e+05 2.094984684370573668e+05 2.094856322849349817e+05 2.094320798101567198e+05 2.093703303714920476e+05 2.093619171048203716e+05
9.168179362504219171e+03 2.176685230438592262e+05 2.148874147215050471e+05 2.115924707499911601e+05 2.089161918840751168e+05 2.080415996981930512e+05 2.080368603004297765e+05 2.080317333231911762e+05 2.080267513574145560e+05 2.080155130592462956e+05 2.079933909098884033e+05 2.079772847603719856e+05 2.079634889333152387e+05 2.079064588631925581e+05 2.078408807752784342e+05 2.078320701609034732e+05
9.218179362504219171e+03 2.177149641777536599e+05 2.148825163255543157e+05 2.115483655350938498e+05 2.090628457107628928e+05 2.086792315875792701e+05 2.086745259632129455e+05 2.086694530657200085e+05 2.086645553514766507e+05 2.086533390171391657e+05 2.086320707361004024e+05 2.086166774896591087e+05 2.086037073590453947e+05 2.085492404890823818e+05 2.084856243952164659e+05 2.084771612080047198e+05
9.268179362504219171e+03 2.181574441360617639e+05 2.154138641785573564e+05 2.121025799877003883e+05 2.096495145783971820e+05 2.092892111267736764e+05 2.092845040206312551e+05 2.092793864997134660e+05 2.092744423172835668e+05 2.092629918576364289e+05 2.092415587521023990e+05 2.092261354726644058e+05 2.092132774973842024e+05 2.091584903458827175e+05 2.090927066592971969e+05 2.090840017052068142e+05
9.318179362504219171e+03 2.190584076426933170e+05 2.162471582998741069e+05 2.128680279094323341e+05 2.105329524505496374e+05 2.103876682303811831e+05 2.103829348642042896e+05 2.103777863382273354e+05 2.103728535519851139e+05 2.103611540350455034e+05 2.103396586878348317e+05 2.103238377821146569e+05 2.103107470971585135e+05 2.102555417580711655e+05 2.101846811309889017e+05 2.101754484314979054e+05
9.368179362504219171e+03 2.175002976846957172e+05 2.146995353605228884e+05 2.113848584550363885e+05 2.089023448017833289e+05 2.084899427363725554e+05 2.084847670152089268e+05 2.084790062251447525e+05 2.084734951947542431e+05 2.084596843754528672e+05 2.084349938040862326e+05 2.084177441454970394e+05 2.084035239882269816e+05 2.083429907497960958e+05 2.082673537117977685e+05 2.082578168071810214e+05
9.418179362504219171e+03 2.188327697945057880e+05 2.160194833495517087e+05 2.126859541268370522e+05 2.103595982129272597e+05 2.101741835269604635e+05 2.101692874459712184e+05 2.101647611577468342e+05 2.101484130543594947e+05 2.101239520658488909e+05 2.101161278739968839e+05 2.100975722104814195e+05 2.100820973120207200e+05 2.100263008548159560e+05 2.099415993391023367e+05 2.099316578036533901e+05
9.468179362504219171e+03 2.520120121188297344e+05 2.492180819701425207e+05 2.462350243174270436e+05 2.458465085738389462e+05 2.458427933918138733e+05 2.458408170083768782e+05 2.458392508175132389e+05 2.458321426535123610e+05 2.458208374270946661e+05 2.458069173864203331e+05 2.457823129605909053e+05 2.457808360697144526e+05 2.455963740898909164e+05 2.454986331019377103e+05 2.454795001554538612e+05
9.518179362504219171e+03 2.307126380391816492e+05 2.278704350838396349e+05 2.246172567202405189e+05 2.220605527590987040e+05 2.213213940277779184e+05 2.213165516741717583e+05 2.213118205458720622e+05 2.212878685797531507e+05 2.212706183290937042e+05 2.212579998657309625e+05 2.212306385860228329e+05 2.212290682618361898e+05 2.211267627582693240e+05 2.210751267758906470e+05 2.210682608566382551e+05
9.568179362504219171e+03 2.239347391629794438e+05 2.211053027818366827e+05 2.177990724928035925e+05 2.151751896553307306e+05 2.144219193478105881e+05 2.144170372468296264e+05 2.144123693273208046e+05 2.143897499536594842e+05 2.143718157425441605e+05 2.143559453879017383e+05 2.143332948686437448e+05 2.143317576307817071e+05 2.142764982631597086e+05 2.142554094433797291e+05 2.142528052671471960e+05
9.618179362504219171e+03 2.210378897574684233e+05 2.181069083015194337e+05 2.147289347737265925e+05 2.120026574397886579e+05 2.110616050057076791e+05 2.110559752100552723e+05 2.110508269827658369e+05 2.110270989506112237e+05 2.110054681706377305e+05 2.109823448422308720e+05 2.109417306649376696e+05 2.109393672297041339e+05 2.106131191155736160e+05 2.098440549623979314e+05 2.097900645397938206e+05
9.668179362504219171e+03 2.179669676462395873e+05 2.150436513403269055e+05 2.117323279730039649e+05 2.091192385851560684e+05 2.083700615565308835e+05 2.083648010210937355e+05 2.083598117174949730e+05 2.083272553465795936e+05 2.083076131644994020e+05 2.082902094501117826e+05 2.082555983132089314e+05 2.082534266713989782e+05 2.079301550626910757e+05 2.071805640823501162e+05 2.071208946848869964e+05
9.718179362504219171e+03 2.160360782474588486e+05 2.131948426987671701e+05 2.098983982431018376e+05 2.070055643287893909e+05 2.055859008014075516e+05 2.055801861136401130e+05 2.055742821708032861e+05 2.055449795287736051e+05 2.055127589857642888e+05 2.054908981687841879e+05 2.054505077696160297e+05 2.054481359939894755e+05 2.050517141366366413e+05 2.043063106677309261e+05 2.042570945948943845e+05
9.768179362504219171e+03 2.155834941559933068e+05 2.127096636855037068e+05 2.094029216545355448e+05 2.066062562851193943e+05 2.051919393173487915e+05 2.051864967440564069e+05 2.051817181556583673e+05 2.051599868736946664e+05 2.051298564686726022e+05 2.051105474519195850e+05 2.050787081399234594e+05 2.050769582004601252e+05 2.047566261738480243e+05 2.042424992738396977e+05 2.042132650155056326e+05
9.818179362504219171e+03 2.144048262191544345e+05 2.115712902655434445e+05 2.082636290445155173e+05 2.054635799992035609e+05 2.042973478746178735e+05 2.042923246939413657e+05 2.042880419138770667e+05 2.042657457374668738e+05 2.042409505520176608e+05 2.042222138249582786e+05 2.041946491400197847e+05 2.041932506416003453e+05 2.038494057173172769e+05 2.034022990942430915e+05 2.033822871229521697e+05
9.868179362504219171e+03 2.145123282924542145e+05 2.116633215856213646e+05 2.083415932485050871e+05 2.056069261374688067e+05 2.046394410735720885e+05 2.046344660721532127e+05 2.046301445428253501e+05 2.046065270566347172e+05 2.045791625465892721e+05 2.045572912031979649e+05 2.045305652575217537e+05 2.045292506758959207e+05 2.041149158012625412e+05 2.037911974546979764e+05 2.037779535151402233e+05
9.918179362504219171e+03 2.144554596048666863e+05 2.115967512539316085e+05 2.082611832206585095e+05 2.055797101963780297e+05 2.047801554146774870e+05 2.047752479071106063e+05 2.047708924715867033e+05 2.047631008987019013e+05 2.047102327434125473e+05 2.046879344644396915e+05 2.046870166517252801e+05 2.046861747475525481e+05 2.042543489158147422e+05 2.040363274558845733e+05 2.040257803488216014e+05
9.968179362504219171e+03 2.136522231214247877e+05 2.107211094428092474e+05 2.074042388124975841e+05 2.047009266289547959e+05 2.037744629160056356e+05 2.037691697171310661e+05 2.037643642536898260e+05 2.037561431953877618e+05 2.036906081332192407e+05 2.036786187494280748e+05 2.036782965969789948e+05 2.036779397577652708e+05 2.034114490230021474e+05 2.032354516467388603e+05 2.032280840561977529e+05
1.001817936250421917e+04 2.131324848940998199e+05 2.102452476170801674e+05 2.068923278667963750e+05 2.040746756304013543e+05 2.028862294978973805e+05 2.028820025649671734e+05 2.028577186517344962e+05 2.028363609809870250e+05 2.028058614511620835e+05 2.027688197234617546e+05 2.027683167898699176e+05 2.027677614499175688e+05 2.023955906704232330e+05 2.021981164894397953e+05 2.021887474580610869e+05
1.006817936250421917e+04 2.133402402173927403e+05 2.104781103836999973e+05 2.071551738649288309e+05 2.045004619609165238e+05 2.037612769546743657e+05 2.037577041277748358e+05 2.037381687804793182e+05 2.037167649091286294e+05 2.036947988854549476e+05 2.036656835364240687e+05 2.036653664710953017e+05 2.036650316527172108e+05 2.036510238141331356e+05 2.036411455351211480e+05 2.036405031364363967e+05
1.011817936250421917e+04 2.146793870264264697e+05 2.118377038035647711e+05 2.084844848471392470e+05 2.058883837205129093e+05 2.053111139223748760e+05 2.053078323174766556e+05 2.052910039955051325e+05 2.052674692130033800e+05 2.052417782309760514e+05 2.052112616044403112e+05 2.052110048841337557e+05 2.052107329000422615e+05 2.051955060762160574e+05 2.051846300723519525e+05 2.051839628931171610e+05
1.016817936250421917e+04 2.138821357386835443e+05 2.110628108704625338e+05 2.077147063931901648e+05 2.051631675216164731e+05 2.046606586099573469e+05 2.046573871607260371e+05 2.046376511194181512e+05 2.046135803477882000e+05 2.045872199608192605e+05 2.045596173423605505e+05 2.045595279912094411e+05 2.045594273881047557e+05 2.045454792900560715e+05 2.045352563559987175e+05 2.045347939432605926e+05
1.021817936250421917e+04 2.132237721622568788e+05 2.103437184249337297e+05 2.069966484266031475e+05 2.044735906453732168e+05 2.040183457665325550e+05 2.040152026648625324e+05 2.039961255987556069e+05 2.039700792405071261e+05 2.039501973719501984e+05 2.039381475919328514e+05 2.039380637064397160e+05 2.039379735142111604e+05 2.039355807780322793e+05 2.039334042934251484e+05 2.039330162736051716e+05
1.026817936250421917e+04 2.156450052528477972e+05 2.128041768987703836e+05 2.094972574520748167e+05 2.069970232736895268e+05 2.064827193331611634e+05 2.064791292035266815e+05 2.064585783249381930e+05 2.064246689948188432e+05 2.064013639961948211e+05 2.063900828675378871e+05 2.063899976807865314e+05 2.063899061511154287e+05 2.063878276232645148e+05 2.063859335787112359e+05 2.063856223709256155e+05
1.031817936250421917e+04 2.141295923670751508e+05 2.113952100019784411e+05 2.080376267818825436e+05 2.058214694912496780e+05 2.057153441443809716e+05 2.057126148614491976e+05 2.056261854375935800e+05 2.054629182109811518e+05 2.044853317909580364e+05 2.043087878738534055e+05 2.043087081408079830e+05 2.043086209241648030e+05 2.043072638606101100e+05 2.043061096261142520e+05 2.043057022347010789e+05
1.036817936250421917e+04 2.159327227356029034e+05 2.129017180030777236e+05 2.094729262649579905e+05 2.075068914351313142e+05 2.075036332671436830e+05 2.075005284818903019e+05 2.073481496461500938e+05 2.055415107574487629e+05 2.021186737503577024e+05 2.021183591416706913e+05 2.021181073920627532e+05 2.021179702759494248e+05 2.021173703958709957e+05 2.021166358109559806e+05 2.021161128021839540e+05
1.041817936250421917e+04 2.121449125239872956e+05 2.092316182935598772e+05 2.058272038357586425e+05 2.042446128885712533e+05 2.042411518537896918e+05 2.042372208579298749e+05 2.041408954453343467e+05 2.027105009288075671e+05 1.990748327156700834e+05 1.990743361715522769e+05 1.990739475143151649e+05 1.990736175519080716e+05 1.990737972646449925e+05 1.990735970379437495e+05 1.990730553481312818e+05
1.046817936250421917e+04 2.223273624929594225e+05 2.194793908969929034e+05 2.163711391785545857e+05 2.154857300547328778e+05 2.154824642766634352e+05 2.154789704653544468e+05 2.154045215916170564e+05 2.130005136020011851e+05 2.113342070537829422e+05 2.113337236860477715e+05 2.113333293126072967e+05 2.113329852808499127e+05 2.113329073919641087e+05 2.113324129621213069e+05 2.113319739088192582e+05
1.051817936250421917e+04 2.182107320468077960e+05 2.154583520855976094e+05 2.120870227764556475e+05 2.105022685447859694e+05 2.104996428892846161e+05 2.104881465546805703e+05 2.104433481189702579e+05 2.103788105946718715e+05 2.103436631086991692e+05 2.103431401986114506e+05 2.103427840841749858e+05 2.103424464214626350e+05 2.103396427673317376e+05 2.103387330846307741e+05 2.103381652592351602e+05
