TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.034429362504220080e+03 2.097147268395349674e+05 2.069004972384386638e+05 2.036399891052518797e+05 2.009596459498504701e+05 1.998648764783176593e+05 1.998602574573154561e+05 1.998545773699398560e+05 1.998470429887247155e+05 1.998386514499333862e+05 1.998302310771347838e+05 1.998234821343442891e+05 1.997864281040716160e+05 1.997503183082873875e+05 1.997114802704597532e+05 1.996942894772881991e+05
7.084429362504220080e+03 2.084901299229395518e+05 2.056805070463272568e+05 2.024005787012881192e+05 1.997705932357319398e+05 1.988964231785336160e+05 1.988919429445923888e+05 1.988863961494761461e+05 1.988790705634580809e+05 1.988708916024978971e+05 1.988627072956921184e+05 1.988566170661371725e+05 1.988246800228514767e+05 1.987951139732115844e+05 1.987638328612067562e+05 1.987498580402742664e+05
7.134429362504220080e+03 2.078494456202122674e+05 2.050114357162872911e+05 2.016922246960650955e+05 1.991381780250165903e+05 1.984940084475295735e+05 1.984892044596923806e+05 1.984832187470009958e+05 1.984752866965439462e+05 1.984664543381931144e+05 1.984578055259797839e+05 1.984513753638529161e+05 1.984147943817284831e+05 1.983831220214749628e+05 1.983478737461987475e+05 1.983305939129631442e+05
7.184429362504220080e+03 2.079994809662286716e+05 2.051184171445388638e+05 2.018167138330855814e+05 1.993744972997693694e+05 1.988515142254561069e+05 1.988465286475042521e+05 1.988399641005387530e+05 1.988311466624733584e+05 1.988213259918676340e+05 1.988119098687168444e+05 1.988048730055966880e+05 1.987605038105517451e+05 1.987248195110212837e+05 1.987056825449304306e+05 1.986937208752237202e+05
7.234429362504220080e+03 2.085711401573301409e+05 2.057212471980281989e+05 2.023510412275557173e+05 2.007942333840937354e+05 2.007902139820954471e+05 2.007867314904683444e+05 2.007827859750147909e+05 2.007779333354371774e+05 2.007725110940329614e+05 2.007674409116829338e+05 2.000974479843697627e+05 1.975419695164207951e+05 1.975364130568259279e+05 1.974894084866701160e+05 1.974607429840704135e+05
7.284429362504220080e+03 2.080444420137201960e+05 2.051903257085975783e+05 2.018142117655781040e+05 2.002546372573889093e+05 2.002508064648577129e+05 2.002473781280991971e+05 2.002434714707627136e+05 2.002386911808548321e+05 2.002335055546436342e+05 2.002287999571417458e+05 1.996344549186495133e+05 1.974218323797612975e+05 1.974171926796430780e+05 1.973760668459199369e+05 1.973509275179596734e+05
7.334429362504220080e+03 2.076105133318035805e+05 2.047591648402549908e+05 2.013803892654025985e+05 1.998162389712687873e+05 1.998124777989104041e+05 1.998089647613034467e+05 1.998049140576231875e+05 1.997999374474205251e+05 1.997948528082762496e+05 1.997903316369012173e+05 1.991673879615033511e+05 1.969798767677069118e+05 1.969751500973330403e+05 1.969348278029217327e+05 1.969095748400394514e+05
7.384429362504220080e+03 2.072073681111370970e+05 2.043493758430042071e+05 2.009699457514245878e+05 1.994053530858314771e+05 1.994017304535582662e+05 1.993982416767441318e+05 1.993942344168687705e+05 1.993894197599639010e+05 1.993847063835550216e+05 1.993805403599829879e+05 1.987635177100691362e+05 1.967235373924681917e+05 1.967191542546277633e+05 1.966829762917329790e+05 1.966605294354753860e+05
7.434429362504220080e+03 2.072034044022384624e+05 2.043622366410675168e+05 2.009951292115293036e+05 1.995114470423535677e+05 1.995078837759993039e+05 1.995041095551043982e+05 1.994996617704934324e+05 1.994943409378553915e+05 1.994891622297639842e+05 1.994845352985791396e+05 1.988739260560446128e+05 1.970224573083450086e+05 1.970184498839478183e+05 1.969869065463346196e+05 1.969673338232207461e+05
7.484429362504220080e+03 2.066700851135019329e+05 2.038294340931661427e+05 2.004622246864940971e+05 1.988511461109247466e+05 1.988477993875654938e+05 1.988441807001006673e+05 1.988399742602005426e+05 1.988353751121674431e+05 1.988311783820219571e+05 1.988272512237089395e+05 1.981837035346037301e+05 1.967599980155576777e+05 1.967585843317133549e+05 1.967334565209159045e+05 1.967180462085894251e+05
7.534429362504220080e+03 2.122800276333332295e+05 2.095513466035269958e+05 2.061932470194563502e+05 2.047838782946550054e+05 2.047788258718032448e+05 2.047709873866074486e+05 2.047607044299036788e+05 2.047487044907642994e+05 2.039969953553752275e+05 2.027252086945262563e+05 2.013925274113964406e+05 2.006195395219163620e+05 2.006189403521360364e+05 2.006105087106619030e+05 2.006033262860616087e+05
7.584429362504220080e+03 2.076260431433684716e+05 2.047383308118296845e+05 2.013317069559222437e+05 1.997982249355373206e+05 1.997942915933888289e+05 1.997893052736967511e+05 1.997836270391721628e+05 1.997775012560464966e+05 1.994748036151971319e+05 1.990386365918183874e+05 1.983210966253759398e+05 1.979780422164937481e+05 1.979743039593013527e+05 1.979713355948124372e+05 1.979688952150946716e+05
7.634429362504220080e+03 2.083654410283733741e+05 2.055349149889074033e+05 2.021128972558356472e+05 2.004994317793981463e+05 2.004956713310572668e+05 2.004908858699357370e+05 2.004859146316912374e+05 2.004801071963365539e+05 1.998790870013134554e+05 1.989993288939221820e+05 1.986969372407541960e+05 1.985464244246775925e+05 1.985451609188788570e+05 1.985425229610317037e+05 1.985402053994655435e+05
7.684429362504220080e+03 2.094965150304636045e+05 2.066808955940494779e+05 2.033627375216269575e+05 2.019568186581671180e+05 2.019531339340505365e+05 2.019484320336109959e+05 2.019437733938816818e+05 2.019361982109858945e+05 2.010165306947262725e+05 1.999516182754296169e+05 1.995911573914199544e+05 1.994249980952070910e+05 1.994240799270636926e+05 1.994218924557718856e+05 1.994199257930257882e+05
7.734429362504220080e+03 2.073502872600181145e+05 2.044963655493540864e+05 2.012089844043672783e+05 2.000410002349333663e+05 2.000377380144553899e+05 2.000340197930108989e+05 2.000305954066072591e+05 2.000228427007513528e+05 1.992097480594503577e+05 1.984963093059642415e+05 1.983188333806922892e+05 1.982494878042912460e+05 1.982486154397362552e+05 1.982468665250030754e+05 1.982452236712478334e+05
7.784429362504220080e+03 2.067939345306129544e+05 2.039479492368937936e+05 2.006921681581756857e+05 1.995835882965433993e+05 1.995801509514350328e+05 1.995761982794466894e+05 1.995724462192943029e+05 1.995596900145907130e+05 1.984830838726580841e+05 1.980731681988323980e+05 1.980707269281200424e+05 1.980652978760006954e+05 1.980649155574087636e+05 1.980638054566417122e+05 1.980626780645204708e+05
7.834429362504220080e+03 2.061334711954784580e+05 2.032857100326218642e+05 2.000507135735501943e+05 1.990295709723972541e+05 1.990260720318344538e+05 1.990222780863063235e+05 1.990187067623983894e+05 1.990051676260247477e+05 1.980448717093998275e+05 1.976922197629542788e+05 1.976901677415265585e+05 1.976855238503314904e+05 1.976851483101243502e+05 1.976841944156347599e+05 1.976832127092862211e+05
7.884429362504220080e+03 2.052691101686596812e+05 2.024210097470844048e+05 1.992373528686158534e+05 1.984334624137016945e+05 1.984300123656057112e+05 1.984266670794957899e+05 1.984236938684599299e+05 1.984116872068352241e+05 1.975973989128703251e+05 1.972852944219963392e+05 1.972849060637680523e+05 1.972791282597345125e+05 1.972789749825984763e+05 1.972788337296231184e+05 1.972785646916768164e+05
7.934429362504220080e+03 2.052206966890109470e+05 2.023771165127914865e+05 1.992059839932541363e+05 1.984297855912114610e+05 1.984263389572287560e+05 1.984229744226451439e+05 1.984180681078615016e+05 1.984085182869524579e+05 1.977538507828370784e+05 1.973860853912918246e+05 1.973838717211479961e+05 1.973796785375018080e+05 1.973794006739541364e+05 1.973787182262877468e+05 1.973779466766976984e+05
7.984429362504220080e+03 2.051591049536121136e+05 2.022963567788313958e+05 1.991342404102110304e+05 1.984035661844019487e+05 1.984002422712613188e+05 1.983971674283087195e+05 1.983888658946009818e+05 1.983772377080911247e+05 1.978135667956933903e+05 1.974295648460566881e+05 1.974271139406096481e+05 1.974217160277295916e+05 1.974214823186540161e+05 1.974215402324090246e+05 1.974213274940761912e+05
8.034429362504220080e+03 2.048959916838420322e+05 2.020342715041497722e+05 1.988946171559873037e+05 1.982232342552044429e+05 1.982197660735952086e+05 1.982160808253409341e+05 1.981947188975400641e+05 1.981456347726029926e+05 1.976017616317553038e+05 1.973049427742758417e+05 1.973033719761587272e+05 1.973000328859562287e+05 1.972998892721901648e+05 1.972998556737150648e+05 1.972996670915888972e+05
8.084429362504220080e+03 2.060186113802483305e+05 2.032435731479853275e+05 2.000556360220749048e+05 1.992288540219614515e+05 1.992253913012427511e+05 1.992221014950928511e+05 1.992154857185199799e+05 1.984476449873635138e+05 1.975242513026211818e+05 1.975177175633581646e+05 1.975174247751635849e+05 1.975159666777760722e+05 1.975155899191463541e+05 1.975147931284412334e+05 1.975137389856631926e+05
8.134429362504220080e+03 2.048187355844117992e+05 2.019759721567853121e+05 1.989424467925080680e+05 1.984715817038938403e+05 1.984683387038286892e+05 1.984651719812918163e+05 1.984595528320558660e+05 1.978256806635506218e+05 1.970246517484732321e+05 1.970133934868574725e+05 1.970090090205474407e+05 1.970087191271493211e+05 1.970086264343442745e+05 1.970085343090051028e+05 1.970084013144877099e+05
8.184429362504220080e+03 2.040227130223818822e+05 2.011885338971281017e+05 1.979801004677891906e+05 1.970937030928874447e+05 1.970903325583416154e+05 1.970867925897947862e+05 1.970827409954314935e+05 1.970766870252466470e+05 1.970722895781919069e+05 1.970717271403719787e+05 1.970712193461642892e+05 1.970710107349144819e+05 1.970709174779245513e+05 1.970705025959905761e+05 1.970699950386464479e+05
8.234429362504219171e+03 2.039297879420563404e+05 2.010847874242001853e+05 1.979111641836967901e+05 1.970809959358573833e+05 1.970773802505845961e+05 1.970725507148267352e+05 1.970684439646419778e+05 1.970667610237510817e+05 1.970596506151706853e+05 1.970590899331794062e+05 1.970589164584653918e+05 1.970587778677602182e+05 1.970586560557442135e+05 1.970582310313665075e+05 1.970578441593447933e+05
8.284429362504219171e+03 2.040135549216189247e+05 2.012546396610673110e+05 1.981812064704338554e+05 1.975875996914707648e+05 1.975796030346819607e+05 1.975708931376498367e+05 1.975694253714315419e+05 1.975677125751153217e+05 1.975640805256615567e+05 1.975638185112563369e+05 1.975636238892653782e+05 1.975634472724277002e+05 1.975632771934960620e+05 1.975630008322816284e+05 1.975628117007353285e+05
8.334429362504219171e+03 2.041428563903181348e+05 2.013117295925313374e+05 1.982412867795262719e+05 1.976648130959337286e+05 1.976542452049317071e+05 1.976416225045313477e+05 1.976393905531254131e+05 1.976365109481477411e+05 1.976350689522749453e+05 1.976344370236338000e+05 1.976341681744629750e+05 1.976339323830062640e+05 1.976337128169990610e+05 1.976330375732973625e+05 1.976324392735988367e+05
8.384429362504219171e+03 2.248769938842191768e+05 2.220903000625665300e+05 2.189764718686884444e+05 2.183412561512308312e+05 2.183328139168860507e+05 2.183262242600023455e+05 2.183287256529074803e+05 2.183188668653996720e+05 2.183183675339378824e+05 2.183178594886640203e+05 2.183174438271594991e+05 2.183170717645716504e+05 2.183167472005192540e+05 2.183151250257442589e+05 2.183142493308567209e+05
8.434429362504219171e+03 2.048285841999219265e+05 2.019774468457736948e+05 1.990956876573010522e+05 1.987584488657123584e+05 1.987424233304525842e+05 1.987340186580187292e+05 1.987331503876588831e+05 1.987269613387665886e+05 1.987267489494685724e+05 1.987265136062299716e+05 1.987261232420339657e+05 1.987257559640928230e+05 1.987254099459297431e+05 1.987241552077142405e+05 1.987230961270084372e+05
8.484429362504219171e+03 2.044294497394377249e+05 2.015676421473242226e+05 1.986057178553888807e+05 1.980638065541017568e+05 1.980448566473036481e+05 1.980356074678396399e+05 1.980345645113002684e+05 1.980323194438595965e+05 1.980321164666937257e+05 1.980319200918124116e+05 1.980317255201808584e+05 1.980315525460756908e+05 1.980313885170009744e+05 1.980312492233364028e+05 1.980310579666203703e+05
8.534429362504219171e+03 2.044943753803837171e+05 2.016510197646482557e+05 1.987393180791103223e+05 1.980670675231355417e+05 1.980426436689132534e+05 1.980415587461752002e+05 1.980406740162043134e+05 1.980374543469468481e+05 1.980373523656582984e+05 1.980372483688498323e+05 1.980371460539138934e+05 1.980370319961000350e+05 1.980368992084232159e+05 1.980365627231100225e+05 1.980362238256272685e+05
8.584429362504219171e+03 2.041440623264197202e+05 2.013071436613300175e+05 1.985671041839790996e+05 1.980996820787801989e+05 1.980501024073078297e+05 1.980494847987348039e+05 1.980487181329091254e+05 1.980460196382912400e+05 1.980459274733789207e+05 1.980458295772837300e+05 1.980457198887073901e+05 1.980455839327526046e+05 1.980454349145310698e+05 1.980451774672586180e+05 1.980449109844265040e+05
8.634429362504219171e+03 2.041635479430220730e+05 2.013120263708336861e+05 1.986318016908052959e+05 1.984070549471824779e+05 1.981334166531471128e+05 1.981396293400760915e+05 1.980558908851719170e+05 1.980508111974961066e+05 1.980503405690541549e+05 1.980502404779074132e+05 1.980501314015556127e+05 1.980499971550047921e+05 1.980498513308401743e+05 1.980496257870242407e+05 1.980493894832121150e+05
8.684429362504219171e+03 2.047733740638178424e+05 2.018868691665498482e+05 1.991825680716457427e+05 1.988966818312944670e+05 1.985849475454462226e+05 1.986018435725338350e+05 1.985007850517347397e+05 1.984945489955871308e+05 1.984919895418484230e+05 1.984915133626346360e+05 1.984911973195080645e+05 1.984910194526280975e+05 1.984908219847441942e+05 1.984902545193405240e+05 1.984897517106781597e+05
8.734429362504219171e+03 2.070674331837081991e+05 2.042253757284218445e+05 2.026674903397582530e+05 2.026526181373774016e+05 2.011175155669235101e+05 2.009049346315447474e+05 1.997093916282750433e+05 1.992268997340934293e+05 1.991462531598102069e+05 1.991459899936458387e+05 1.991457264289190352e+05 1.991454779929860379e+05 1.991455289929994324e+05 1.991448802280855598e+05 1.991444580578016466e+05
8.784429362504219171e+03 2.068735813633074868e+05 2.040269795382586017e+05 2.022029930740270065e+05 2.021918694419160020e+05 2.007626404385193600e+05 1.992286885580884700e+05 1.991421970438396093e+05 1.991249692563912540e+05 1.991247582804494014e+05 1.991245326708355278e+05 1.991242966044842324e+05 1.991240541803774540e+05 1.991246483946437074e+05 1.991235943166245706e+05 1.991233065426021058e+05
8.834429362504219171e+03 2.063067043106081255e+05 2.034604368051586789e+05 2.016366104960307130e+05 2.012667791742601257e+05 1.996378343129912100e+05 1.987983265652341361e+05 1.985774151808572060e+05 1.985353089292114601e+05 1.985350138830761134e+05 1.985347107521817961e+05 1.985344103061952919e+05 1.985341068040899117e+05 1.985340907180455688e+05 1.985334722014643485e+05 1.985329506766367704e+05
8.884429362504219171e+03 2.062159476006072655e+05 2.033695623039983038e+05 2.015458542983219377e+05 2.013019726570070488e+05 1.994551204055744747e+05 1.986388044493318594e+05 1.985098699679845595e+05 1.985094346592190559e+05 1.985089419563907722e+05 1.985084384309967281e+05 1.985079531199479825e+05 1.985074696213736024e+05 1.985065168423922732e+05 1.985055335437530593e+05 1.985050861706938886e+05
8.934429362504219171e+03 2.059359437310257636e+05 2.030896050865621364e+05 2.012036545561478415e+05 2.009985404460743594e+05 1.993898031760784797e+05 1.984980144034319674e+05 1.983147652384379180e+05 1.983140329485971888e+05 1.983135210157062393e+05 1.983129755956510489e+05 1.983124374203413317e+05 1.983119243981658074e+05 1.983109789228238806e+05 1.983097777793396672e+05 1.983093314186817734e+05
8.984429362504219171e+03 2.102117868829030776e+05 2.073308528336338641e+05 2.054786138877308404e+05 2.053724388587998110e+05 2.042940138972954010e+05 2.037738785640786227e+05 2.036075047532916069e+05 2.036054816405231250e+05 2.036043253386441211e+05 2.036026644714111462e+05 2.036009267494242522e+05 2.035991583039056568e+05 2.035976142004030407e+05 2.035958289930371684e+05 2.035951174375142145e+05
9.034429362504219171e+03 2.273819990047774336e+05 2.245363978930239100e+05 2.227126557344449102e+05 2.225332432226984238e+05 2.216956363291439775e+05 2.212710766202826926e+05 2.211477042295616702e+05 2.211462383048863267e+05 2.211451734263886174e+05 2.211438863733275793e+05 2.211425841920509411e+05 2.211413352337600081e+05 2.211389371118063864e+05 2.211365677580359043e+05 2.211356148881096742e+05
9.084429362504219171e+03 2.172492946560755663e+05 2.144122689992571250e+05 2.126364236563877785e+05 2.125225943007174646e+05 2.120516606696791714e+05 2.118174510302359704e+05 2.117427856759536953e+05 2.117412184525476187e+05 2.117400586568816507e+05 2.117387341523602954e+05 2.117373889858343755e+05 2.117360440231577086e+05 2.117346511021113838e+05 2.117327846884519095e+05 2.117318494145756704e+05
9.134429362504219171e+03 2.144817141587925726e+05 2.116740868127437716e+05 2.103843636375938368e+05 2.103036709437324607e+05 2.099520857413759513e+05 2.097758983183084929e+05 2.097161817054324492e+05 2.097146205290569924e+05 2.097133046304555610e+05 2.097119824813634332e+05 2.097106720139646786e+05 2.097093928732779168e+05 2.097081281226570136e+05 2.097063726244209392e+05 2.097054775751627167e+05
9.184429362504219171e+03 2.096330387512342131e+05 2.067897438383409753e+05 2.051556421148763620e+05 2.051072102128331608e+05 2.048773816620675789e+05 2.047582551835002378e+05 2.047222718673021300e+05 2.047210872196012642e+05 2.047200228730534436e+05 2.047189338595141890e+05 2.047178514599810005e+05 2.047167885007109144e+05 2.047157698654434644e+05 2.047145822779687296e+05 2.047137925599950540e+05
9.234429362504219171e+03 2.070790411206114804e+05 2.042449171492138994e+05 2.026247512597472232e+05 2.025671424844619178e+05 2.023118163843959628e+05 2.021731439904610743e+05 2.021407777379305335e+05 2.021398988900983531e+05 2.021390192773965537e+05 2.021381671239624557e+05 2.021373079298472148e+05 2.021364335115753929e+05 2.021356632760601060e+05 2.021349001101790345e+05 2.021341843353627482e+05
9.284429362504219171e+03 2.064072799354789895e+05 2.035638448085446435e+05 2.018002940774865565e+05 2.017804607102120644e+05 2.017415576430195360e+05 2.016204003205568006e+05 2.016011185298252385e+05 2.016003296772844042e+05 2.015995181945159275e+05 2.015987313475511619e+05 2.015979487655111297e+05 2.015971610119426623e+05 2.015964719773602264e+05 2.015957905602802639e+05 2.015951416171617457e+05
9.334429362504219171e+03 2.058260571698591230e+05 2.030396998111271241e+05 2.014359315283041215e+05 2.014194949196381494e+05 2.011494714165160549e+05 2.011485999765006709e+05 2.011472267441884906e+05 2.011464205678190920e+05 2.011457663241290720e+05 2.011450800726180896e+05 2.011443851627852127e+05 2.011436943532614678e+05 2.011430312673969602e+05 2.011423415241100593e+05 2.011417293761434848e+05
9.384429362504219171e+03 2.061549162644822209e+05 2.033398061276804074e+05 2.020443614233993285e+05 2.019635869943364232e+05 2.010929669535331195e+05 2.010904659322855878e+05 2.010883817708546412e+05 2.010877040511199739e+05 2.010869761659757060e+05 2.010862327857521013e+05 2.010854849721841456e+05 2.010847407806566334e+05 2.010840281902336574e+05 2.010831998789675999e+05 2.010826271807281591e+05
9.434429362504219171e+03 2.058535848555686825e+05 2.030834561552971718e+05 2.019108011205176590e+05 2.018293033930976235e+05 2.010888096239751612e+05 2.010865889077683969e+05 2.010847977174750995e+05 2.010841105040747498e+05 2.010833486817530938e+05 2.010825697113470815e+05 2.010817929769552138e+05 2.010810227332822396e+05 2.010802677169204107e+05 2.010794467982421047e+05 2.010788674575081386e+05
9.484429362504219171e+03 2.057054483997982461e+05 2.029394670832949050e+05 2.017787002924125118e+05 2.017041933893169917e+05 2.010604676960818761e+05 2.010583517804075964e+05 2.010566237943865417e+05 2.010559322016004007e+05 2.010551576583623246e+05 2.010543622173575568e+05 2.010535715442466899e+05 2.010527880512347037e+05 2.010520111795407429e+05 2.010511645584341604e+05 2.010505817010916071e+05
9.534429362504219171e+03 2.055565089298303355e+05 2.027864112677945523e+05 2.016237408617926121e+05 2.015901843933709024e+05 2.010212082994711527e+05 2.010192297544460744e+05 2.010177149257336569e+05 2.010170422989424551e+05 2.010162714673276350e+05 2.010154743809772772e+05 2.010146864719784062e+05 2.010139058529422618e+05 2.010131228559257870e+05 2.010122872725873603e+05 2.010117125083989231e+05
9.584429362504219171e+03 2.051948943245470291e+05 2.024368197553000355e+05 2.012626804687085969e+05 2.012268469911365828e+05 2.006527752438356692e+05 2.006507677959147550e+05 2.006492290581499110e+05 2.006485568463928357e+05 2.006478008439346158e+05 2.006470174040682032e+05 2.006462446244050807e+05 2.006454785150871903e+05 2.006447050535443122e+05 2.006438997320457129e+05 2.006433391487772751e+05
9.634429362504219171e+03 2.046495243966862035e+05 2.018787643098922563e+05 2.006167287038232607e+05 2.005588855158718652e+05 2.004877233682352235e+05 2.004862875215009844e+05 2.004850347507855040e+05 2.004843608257230080e+05 2.004836193488418940e+05 2.004828495188716042e+05 2.004820858347568428e+05 2.004813268512013019e+05 2.004805572136733390e+05 2.004797406598431116e+05 2.004791811625499686e+05
9.684429362504219171e+03 2.045480130685641489e+05 2.017997616203122016e+05 2.006668616633277270e+05 2.006196998750804923e+05 2.005641137772156217e+05 2.005626993085592403e+05 2.005614446457590675e+05 2.005607496978828276e+05 2.005599846491831122e+05 2.005591907834019803e+05 2.005584068129540246e+05 2.005576281383578025e+05 2.005568400940739375e+05 2.005560153935103735e+05 2.005554445025499444e+05
9.734429362504219171e+03 2.043652635177057527e+05 2.016085900414264179e+05 2.004859397219712264e+05 2.004339286626242392e+05 2.003737275177571864e+05 2.003723421727961977e+05 2.003710769781795098e+05 2.003703798675742582e+05 2.003696155175100721e+05 2.003688206639273849e+05 2.003680341155720525e+05 2.003672515585792426e+05 2.003664572403741186e+05 2.003656150725094485e+05 2.003650392321061518e+05
9.784429362504219171e+03 2.042433677364683244e+05 2.015228521439638280e+05 2.004555644585486443e+05 2.004044681145825016e+05 2.003492212901035091e+05 2.003478417962153035e+05 2.003466230956406216e+05 2.003459312515122583e+05 2.003451672667693347e+05 2.003443725198911270e+05 2.003435867527273367e+05 2.003428052966725663e+05 2.003420090431346034e+05 2.003411785858167568e+05 2.003406013963189034e+05
9.834429362504219171e+03 2.041069805897432670e+05 2.013958563067164505e+05 2.003305583874651929e+05 2.002661366469329805e+05 2.001985630994924577e+05 2.001972107991233061e+05 2.001960051119648269e+05 2.001953162070490362e+05 2.001945561062319321e+05 2.001937641644030809e+05 2.001929809633140394e+05 2.001922016278413939e+05 2.001914050809700566e+05 2.001905701180011674e+05 2.001899916793200537e+05
9.884429362504219171e+03 2.040565940685042588e+05 2.013150731287803792e+05 2.001856750574083417e+05 2.000942375843930349e+05 1.999298496908624365e+05 1.999280263384507853e+05 1.999263041543028667e+05 1.999254794406435685e+05 1.999246106107921223e+05 1.999237086433524091e+05 1.999228115742418740e+05 1.999219174149445316e+05 1.999210453673156735e+05 1.999200393427818199e+05 1.999193825896939961e+05
9.934429362504219171e+03 2.038543428462649172e+05 2.011757514929939643e+05 2.001973337285051821e+05 2.001521860888711235e+05 2.000736854236330255e+05 2.000720987608443538e+05 2.000705950803265150e+05 2.000697484516412369e+05 2.000688357862922130e+05 2.000678814900275902e+05 2.000669415132496215e+05 2.000660062302407459e+05 2.000650568273390527e+05 2.000640589812285616e+05 2.000633621995504363e+05
9.984429362504219171e+03 2.036451087725310645e+05 2.010169598854051146e+05 2.000821745665123162e+05 2.000383722470687935e+05 1.999664810658962233e+05 1.999650544325859810e+05 1.999636652996398916e+05 1.999628277368040872e+05 1.999619164317336108e+05 1.999609594558829558e+05 1.999600198303577781e+05 1.999590831049583212e+05 1.999580959736321238e+05 1.999571211921590730e+05 1.999564175352699822e+05
1.003442936250421917e+04 2.035833995380111446e+05 2.009261490524261608e+05 1.999973710830101627e+05 1.999681051470721723e+05 1.998940534636589873e+05 1.998925615519568091e+05 1.998911542881296773e+05 1.998903307455044705e+05 1.998894332064360497e+05 1.998884901604066836e+05 1.998875633881159010e+05 1.998866404334749095e+05 1.998856961946631782e+05 1.998847136391832610e+05 1.998840232337649504e+05
1.008442936250421917e+04 2.034596441289676295e+05 2.008078276542312815e+05 1.998786614851490594e+05 1.998255846670620958e+05 1.997610805852892518e+05 1.997594901821552194e+05 1.997580798162913998e+05 1.997572761824593472e+05 1.997564020917103626e+05 1.997554972059324209e+05 1.997545889149188588e+05 1.997536830312140810e+05 1.997527595130761620e+05 1.997517821862831479e+05 1.997511052762438776e+05
1.013442936250421917e+04 2.032837212440666626e+05 2.006353535013260844e+05 1.997064217134264763e+05 1.996131868795228365e+05 1.996081928972508176e+05 1.996023324565537623e+05 1.996000600562167529e+05 1.995992940341607318e+05 1.995984542765325459e+05 1.995975841641708394e+05 1.995967110413381306e+05 1.995958398084493820e+05 1.995949492279017577e+05 1.995940020091514743e+05 1.995933458148713107e+05
1.018442936250421917e+04 2.031468349863254698e+05 2.005089027377711318e+05 1.996425497387255600e+05 1.996151914211106778e+05 1.996126533055705659e+05 1.996097933398446185e+05 1.996083145400254289e+05 1.996075921536800452e+05 1.996067974591973179e+05 1.996059747367549571e+05 1.996051466532427003e+05 1.996043203721900063e+05 1.996034746222027752e+05 1.996025836343233532e+05 1.996019597039545188e+05
1.023442936250421917e+04 2.029685148734725954e+05 2.003385700384467200e+05 1.994577984695807972e+05 1.994127902419759193e+05 1.994096283872475615e+05 1.994062322898183775e+05 1.994045082826361759e+05 1.994038154761201004e+05 1.994030533821429126e+05 1.994022638941447076e+05 1.994014668369439896e+05 1.994006704251105839e+05 1.993998553379715595e+05 1.993989936020863242e+05 1.993983919888497912e+05
1.028442936250421917e+04 2.029916004562244343e+05 2.003720178284173016e+05 1.995062230067329074e+05 1.994497555883942405e+05 1.994460149260681064e+05 1.994425319535965391e+05 1.994409625982878497e+05 1.994403509075132897e+05 1.994396586232988629e+05 1.994389380517150275e+05 1.994382143938895897e+05 1.994374917579706816e+05 1.994367484367528523e+05 1.994359581522597873e+05 1.994354082420580671e+05
1.033442936250421917e+04 2.027989960793757637e+05 2.001994894143429701e+05 1.993461381324293907e+05 1.993208294876239961e+05 1.993179810817200050e+05 1.993157179587099818e+05 1.993145663814730360e+05 1.993139751009805768e+05 1.993133267544615665e+05 1.993126476928638294e+05 1.993119653158571455e+05 1.993112824247446260e+05 1.993105758564263233e+05 1.993098404457873839e+05 1.993093188663192268e+05
1.038442936250421917e+04 2.026888685252002033e+05 2.000841909098119359e+05 1.992440332839887706e+05 1.992246051567741088e+05 1.992216530443851661e+05 1.992195870087143267e+05 1.992185066654858238e+05 1.992179275092231110e+05 1.992172926934694406e+05 1.992166289049796469e+05 1.992159576764160010e+05 1.992152850994776236e+05 1.992145898610301374e+05 1.992138487865995558e+05 1.992133359554944327e+05
1.043442936250421917e+04 2.024490701850713522e+05 1.998669502983085404e+05 1.991000709378509782e+05 1.990965078029973374e+05 1.990954189846575027e+05 1.990945299750950071e+05 1.990937875173339853e+05 1.990932156615825370e+05 1.990925933488308219e+05 1.990919467234351032e+05 1.990912945808531367e+05 1.990906412937262503e+05 1.990899741672897362e+05 1.990892794637386687e+05 1.990887782490722602e+05
1.048442936250421917e+04 2.023684605336674140e+05 1.997257332724778098e+05 1.989375121529539465e+05 1.989310838135798986e+05 1.989290975519642234e+05 1.989277531519544718e+05 1.989268682161977340e+05 1.989262968255504966e+05 1.989256772631286876e+05 1.989250315814253700e+05 1.989243768698405474e+05 1.989237208205458883e+05 1.989230527772471542e+05 1.989223196590893785e+05 1.989218224666712340e+05
1.053442936250421917e+04 2.023327182506961981e+05 1.997670728060347610e+05 1.989928083383880730e+05 1.989842885494273214e+05 1.989823830113814911e+05 1.989806429926702695e+05 1.989796550660582143e+05 1.989791101080764201e+05 1.989785130949324812e+05 1.989778893507389876e+05 1.989772569142925495e+05 1.989766233121064142e+05 1.989759719171146862e+05 1.989752840107915981e+05 1.989748016300055315e+05
