TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110054362504220080e+03 3.503916994077416603e+05 3.475878273962386884e+05 3.442553782359249890e+05 3.414253304404135561e+05 3.390104959327224060e+05 3.368874090176835307e+05 3.349979673313781968e+05 3.332948081019434612e+05 3.317307361600171425e+05 3.302709323676007334e+05 3.289186827493616147e+05 3.276691221044313279e+05 3.264964119541160762e+05 3.254142473570606671e+05 3.240777739443906466e+05
7.160054362504220080e+03 3.478670026578766992e+05 3.450628737636008300e+05 3.417333001326874946e+05 3.389073484240089310e+05 3.364976384886677843e+05 3.343799571691828896e+05 3.324953973209277610e+05 3.307973527189607848e+05 3.292377989895196515e+05 3.277826890899118735e+05 3.264346208789976081e+05 3.251900871530427248e+05 3.240206235517652822e+05 3.229444536340768682e+05 3.216121334175267257e+05
7.210054362504220080e+03 3.448103939954737434e+05 3.420059107035323977e+05 3.386769985819124267e+05 3.358538956489905831e+05 3.334509089459963725e+05 3.313420966673384537e+05 3.294669592075624969e+05 3.277783929945938289e+05 3.262283023478076211e+05 3.247818772917293827e+05 3.234437415986026172e+05 3.222054176109715481e+05 3.210498862103067804e+05 3.199703166576080839e+05 3.186933089278986445e+05
7.260054362504220080e+03 3.417375607845249469e+05 3.389331974389068782e+05 3.356106922095407499e+05 3.327990935722227441e+05 3.304067308921366930e+05 3.283075609975616680e+05 3.264405595952745061e+05 3.247592805955432705e+05 3.232162865819762228e+05 3.217745109332760912e+05 3.204459355008957209e+05 3.192033730724495254e+05 3.180733103725672700e+05 3.169553081873444607e+05 3.158341189602445811e+05
7.310054362504220080e+03 3.400348940637916676e+05 3.372298593881397974e+05 3.339101709867764148e+05 3.311005034316907404e+05 3.287052183587178588e+05 3.266010226149250520e+05 3.247272536037496757e+05 3.230381402323958464e+05 3.214887420164273935e+05 3.200346357717239880e+05 3.187094139552806155e+05 3.174312442079250468e+05 3.163482894141539000e+05 3.150884665046255686e+05 3.143518946324046119e+05
7.360054362504220080e+03 3.364183771586386720e+05 3.336128433396725450e+05 3.303068234726666706e+05 3.275189956809447613e+05 3.251419516493845149e+05 3.230542511421728414e+05 3.211941809579969849e+05 3.195182701934410725e+05 3.179793226736077340e+05 3.165390724027652177e+05 3.152157032124966499e+05 3.139665961391479941e+05 3.128528939538897248e+05 3.117024996389147709e+05 3.113361594371076208e+05
7.410054362504220080e+03 3.342816427423169371e+05 3.314762041299914708e+05 3.281739960274599143e+05 3.253910609455668018e+05 3.230168404510649270e+05 3.209312898733117036e+05 3.190722055169654777e+05 3.173981510193242575e+05 3.158572774024027749e+05 3.144251283956637490e+05 3.130824570232264814e+05 3.118790855053446139e+05 3.106648072530896170e+05 3.097114026757368702e+05 3.096583582118753111e+05
7.460054362504220080e+03 3.317557606979485136e+05 3.289535893512833281e+05 3.256656038566993084e+05 3.229037441088224878e+05 3.205514000914628268e+05 3.184860088945075986e+05 3.166460818518745364e+05 3.149884691619536025e+05 3.134678446566038765e+05 3.120405436496679322e+05 3.107401383260802832e+05 3.094862172726854333e+05 3.084227532852482982e+05 3.071939760869537713e+05 3.064986575486673391e+05
7.510054362504220080e+03 3.285955205140964244e+05 3.258001897138927015e+05 3.225212498478553607e+05 3.197665741242055083e+05 3.174202859537910554e+05 3.153583865089437459e+05 3.135200141649704892e+05 3.118640285751783522e+05 3.103405098207017290e+05 3.089205431532923249e+05 3.075984627909718547e+05 3.063905436335962149e+05 3.052274333891069400e+05 3.042094993746689870e+05 3.040947453184838523e+05
7.560054362504220080e+03 3.260716398424424697e+05 3.232805846039123135e+05 3.200024587789517245e+05 3.172497509236256010e+05 3.149065586257406976e+05 3.128470255348936189e+05 3.110107528919841279e+05 3.093573150797412382e+05 3.078346516861187411e+05 3.064207192942413385e+05 3.050912167147514992e+05 3.039063595530258026e+05 3.026978905814004829e+05 3.020988301793865976e+05 3.020876804861637647e+05
7.610054362504220080e+03 3.235530369015665492e+05 3.207637828934764839e+05 3.174870047110698652e+05 3.147385017303273780e+05 3.124009953955013189e+05 3.103469713866952225e+05 3.085168956195937353e+05 3.068669588806660613e+05 3.053558052039021859e+05 3.039294269903686945e+05 3.026498520121839247e+05 3.013651229743946460e+05 3.003742068944250932e+05 3.002677451511473628e+05 3.002564601301110815e+05
7.660054362504220080e+03 3.213403670048966305e+05 3.185488284494879190e+05 3.152699748928613262e+05 3.125213053841368528e+05 3.101844067927962169e+05 3.081308612433698145e+05 3.062998231034245691e+05 3.046506486332406057e+05 3.031318597478389274e+05 3.017191557710341876e+05 3.003977347237447393e+05 2.991975635033465223e+05 2.988209682335312827e+05 2.988018785100218956e+05 2.987909044090464013e+05
7.710054362504220080e+03 3.185601112213581218e+05 3.157735349850517814e+05 3.124962546972297714e+05 3.097470242242460954e+05 3.074100912384412950e+05 3.053569173223832622e+05 3.035253741733466159e+05 3.018818649657607311e+05 3.003513157864107634e+05 2.989797728139745886e+05 2.975491242829421535e+05 2.965711321769132046e+05 2.965203961646459065e+05 2.965014526874200674e+05 2.964906031912839389e+05
7.760054362504220080e+03 3.159828999327863567e+05 3.131984973360376898e+05 3.099249659057863755e+05 3.071822823263784521e+05 3.048532315972046927e+05 3.028072490355299669e+05 3.009834400247639278e+05 2.993433661357442616e+05 2.978286315905187512e+05 2.964359725757731358e+05 2.950904201351134107e+05 2.945810779684877489e+05 2.945680041226714384e+05 2.945494623923408217e+05 2.945386924182737712e+05
7.810054362504220080e+03 3.130312162810105365e+05 3.102514028258509934e+05 3.069826995042377966e+05 3.042455979303916683e+05 3.019218988829092123e+05 2.998795791645274730e+05 2.980625877986820997e+05 2.964155010704333545e+05 2.949364738803482032e+05 2.934518615968236118e+05 2.923280882126591750e+05 2.922289492216648068e+05 2.922162404059743276e+05 2.921982251965734176e+05 2.921877281472798204e+05
7.860054362504220080e+03 3.119143638134512585e+05 3.091196345947340596e+05 3.058376372467304463e+05 3.030893532349755405e+05 3.007560132418107241e+05 2.987077235651241499e+05 2.968874608058938175e+05 2.952377756706730579e+05 2.937583728978503495e+05 2.922734379296031548e+05 2.916131780161480419e+05 2.916001690327118849e+05 2.915865941275634686e+05 2.915675466977133765e+05 2.915566585079845390e+05
7.910054362504220080e+03 3.136069387813147623e+05 3.107953770196119440e+05 3.074785308019407676e+05 3.046798127607852221e+05 3.022949668143138406e+05 3.002041938114293152e+05 2.983314121332464274e+05 2.966848885006296914e+05 2.950330484570772969e+05 2.938710146989924833e+05 2.938115028287195601e+05 2.937989411346263951e+05 2.937871899675382883e+05 2.937708678848660784e+05 2.937611956478770007e+05
7.960054362504220080e+03 3.142643151837610640e+05 3.114525975917376927e+05 3.081281580422779662e+05 3.053181182813894702e+05 3.029247922082802397e+05 3.008263759062434547e+05 2.989523990392907872e+05 2.972876030297357938e+05 2.956871870220812270e+05 2.950668196676690714e+05 2.950567746602278203e+05 2.950456055354173877e+05 2.950347644169082050e+05 2.950199555114908726e+05 2.950110020546407322e+05
8.010054362504220080e+03 3.123106347580936272e+05 3.094982531273650238e+05 3.061891205169081222e+05 3.034082494485506322e+05 3.010450298871336854e+05 2.989730316476039588e+05 2.971330861356406240e+05 2.954641558601785800e+05 2.939732304767371388e+05 2.935915954017008771e+05 2.935812004550459678e+05 2.935698392062435742e+05 2.935595253601224395e+05 2.935449856236258638e+05 2.935362401864745771e+05
8.060054362504220080e+03 3.067313307387385285e+05 3.039407769583527115e+05 3.006735884409149876e+05 2.979418871795390151e+05 2.956255083940150798e+05 2.935920143359196954e+05 2.917872857559735421e+05 2.901424965792335570e+05 2.886972613201377098e+05 2.883677926715015783e+05 2.883572597542431322e+05 2.883456790043125511e+05 2.883354590434693382e+05 2.883209339803130715e+05 2.883122832708432688e+05
8.110054362504220080e+03 3.054690759695867891e+05 3.026741492672776221e+05 2.993953692932911799e+05 2.966455117177077918e+05 2.943104202970866463e+05 2.922572716510148603e+05 2.904445037441746681e+05 2.887527540831765509e+05 2.873858208902167971e+05 2.872039558807056746e+05 2.871935271940391394e+05 2.871816698611151078e+05 2.871710579396619578e+05 2.871561592542069848e+05 2.871473814159937901e+05
8.160054362504220080e+03 3.020401977604174172e+05 2.992709211915429914e+05 2.960125937119286973e+05 2.932915010479133925e+05 2.909907873681837227e+05 2.889673982550303917e+05 2.871865598135538166e+05 2.855105555803430616e+05 2.841886908023054129e+05 2.840392193252510624e+05 2.840285732235969626e+05 2.840161188257480389e+05 2.840050532930474146e+05 2.839895810077171773e+05 2.839805917446080712e+05
8.210054362504219171e+03 2.996743624312080210e+05 2.968931994125184137e+05 2.936280197426243103e+05 2.909005677443122840e+05 2.885919874836879899e+05 2.865505868095827755e+05 2.847973236109022400e+05 2.829797242484308663e+05 2.819312059693836491e+05 2.819220807181571727e+05 2.819123039278014912e+05 2.819006859136935091e+05 2.818903801790415891e+05 2.818757090585561236e+05 2.818671839516085456e+05
8.260054362504219171e+03 2.955825721017889446e+05 2.927755219759431784e+05 2.896196261066306033e+05 2.870152871682262630e+05 2.847329495225008577e+05 2.826069387592272833e+05 2.807578330816756352e+05 2.791041978922515409e+05 2.782834850134762819e+05 2.782742018588157371e+05 2.782643388211464626e+05 2.782526503171107033e+05 2.782425064828175236e+05 2.782288991079120315e+05 2.782208666596144903e+05
8.310054362504219171e+03 2.917884705918352702e+05 2.890586043114276254e+05 2.858326042877960135e+05 2.831124696129298536e+05 2.808284935590029927e+05 2.788194060175308259e+05 2.770447277495376766e+05 2.753967613175418228e+05 2.747516243675101432e+05 2.747425453738344368e+05 2.747325058885461185e+05 2.747204929770569433e+05 2.747100992566145724e+05 2.746969888060097583e+05 2.746892249783988227e+05
8.360054362504219171e+03 2.883707448494291748e+05 2.856405776119788643e+05 2.824136360431691865e+05 2.796928953171272296e+05 2.774075061490366352e+05 2.754106955877635046e+05 2.735934960776371299e+05 2.720944388416545116e+05 2.717789078118912876e+05 2.717697479617264471e+05 2.717594494041148573e+05 2.717469546322769020e+05 2.717361705586970784e+05 2.717229354454672430e+05 2.717152432134778355e+05
8.410054362504219171e+03 2.852889982863099431e+05 2.825542124810040114e+05 2.793224642367894412e+05 2.765994253053223947e+05 2.743082545674313442e+05 2.723278574702601181e+05 2.704377058772937162e+05 2.691375683064839686e+05 2.690581424034262891e+05 2.690489176294474746e+05 2.690383729801913141e+05 2.690254106274542864e+05 2.690141315509178676e+05 2.690005604352935916e+05 2.689929140937462216e+05
8.460054362504219171e+03 2.824198245667545125e+05 2.796817955178965349e+05 2.764484331231054384e+05 2.737270414486235823e+05 2.714335429079486639e+05 2.694763393860365613e+05 2.675011856393957278e+05 2.663925563636332517e+05 2.663845991171977948e+05 2.663755146454814821e+05 2.663650522942784010e+05 2.663520679005876300e+05 2.663405586724022287e+05 2.663268342315549380e+05 2.663193706630232045e+05
8.510054362504219171e+03 2.789232719225773471e+05 2.762074508551924373e+05 2.729882580409395741e+05 2.702667084296552930e+05 2.679837280895195436e+05 2.660351352832336561e+05 2.640700732302644174e+05 2.629770360838656779e+05 2.629695232265317463e+05 2.629607073404173716e+05 2.629504919876905042e+05 2.629377437647157349e+05 2.629262652655212441e+05 2.629130371426733327e+05 2.629060412598444382e+05
8.560054362504219171e+03 2.754148220254187472e+05 2.727048642551147495e+05 2.694904369395652320e+05 2.667746155740231625e+05 2.644998673251490109e+05 2.625534996011902695e+05 2.606157286346057081e+05 2.595765129007117066e+05 2.595692799565385212e+05 2.595604054375926498e+05 2.595500730309851642e+05 2.595371985783597338e+05 2.595253434309042932e+05 2.595121812414420128e+05 2.595055773085093533e+05
8.610054362504219171e+03 2.722536811810208601e+05 2.695395252926966059e+05 2.663230010328191565e+05 2.636082240870062960e+05 2.613364861056946975e+05 2.593791387798045471e+05 2.574945348213114485e+05 2.566195730285473983e+05 2.566122535346485383e+05 2.566030939168478653e+05 2.565923514575117151e+05 2.565788419436496042e+05 2.565661143735378864e+05 2.565524272067738930e+05 2.565458818505491363e+05
8.660054362504219171e+03 2.694039151284210384e+05 2.666689196708663949e+05 2.634414042370293173e+05 2.607302581755290157e+05 2.584626205482603691e+05 2.564851046139605460e+05 2.546949106772435480e+05 2.541068370331869810e+05 2.540994300492810726e+05 2.540899957523220510e+05 2.540788488438713248e+05 2.540646390256866289e+05 2.540510009989582468e+05 2.540367797780300607e+05 2.540302438343854155e+05
8.710054362504219171e+03 2.668627069557253271e+05 2.641158810597604606e+05 2.608780006211955624e+05 2.581617927858783514e+05 2.558929822937904682e+05 2.538845133738798613e+05 2.521962017265574250e+05 2.518508020740966604e+05 2.518433183695156476e+05 2.518336544265527918e+05 2.518221702971126651e+05 2.518073403901992424e+05 2.517929021387391549e+05 2.517781155316155055e+05 2.517716002771297353e+05
8.760054362504219171e+03 2.665470403841512161e+05 2.637309669290850288e+05 2.604222406785953790e+05 2.576517408814379305e+05 2.553436123587519105e+05 2.531476980356986169e+05 2.518707193947104679e+05 2.518537656369731703e+05 2.518463189230331045e+05 2.518367567108657386e+05 2.518253908882522664e+05 2.518105966439087351e+05 2.517958245395136473e+05 2.517810153842649597e+05 2.517746140393868263e+05
8.810054362504219171e+03 2.666609234699285589e+05 2.638355378444211092e+05 2.605240563104428875e+05 2.577552058131669764e+05 2.554470200760159642e+05 2.532751203492253262e+05 2.522043906325837888e+05 2.521975142841160414e+05 2.521906251525855914e+05 2.521821937430965772e+05 2.521723132760669978e+05 2.521594753442787332e+05 2.521461658250507899e+05 2.521332054036852205e+05 2.521275398192519206e+05
8.860054362504219171e+03 2.665908580725724460e+05 2.637652462137300172e+05 2.604467346432315244e+05 2.576708118621024769e+05 2.553306649407775549e+05 2.532607686443787534e+05 2.525375548321995011e+05 2.525306830556296918e+05 2.525236666567957145e+05 2.525150899978858361e+05 2.525050293623536709e+05 2.524915899153329083e+05 2.524773960278280720e+05 2.524641630805780296e+05 2.524586904660004075e+05
8.910054362504219171e+03 2.681142870761270169e+05 2.652886462703198777e+05 2.619571746102767938e+05 2.591659495166178967e+05 2.567650255372074898e+05 2.548854544322951697e+05 2.546017848190621298e+05 2.545948624640184571e+05 2.545876818693409441e+05 2.545789956182478927e+05 2.545689876810343703e+05 2.545542145269855973e+05 2.545372490092752560e+05 2.545235214563466434e+05 2.545181487493691384e+05
8.955054362504219171e+03 2.696355376033573993e+05 2.667974231263060356e+05 2.634681304008805891e+05 2.606768494017038029e+05 2.581957341942592757e+05 2.565603739662265871e+05 2.564897550238265831e+05 2.564825376563691534e+05 2.564751349916162144e+05 2.564665826170178188e+05 2.564575147883263417e+05 2.564401943219796522e+05 2.564147702015789109e+05 2.564001771490320971e+05 2.563951530588357709e+05
8.960054362504219171e+03 2.698993622322363663e+05 2.670747504313741229e+05 2.637320992427828023e+05 2.609301481393307622e+05 2.584587993351507466e+05 2.568349644522457966e+05 2.567705171472736984e+05 2.567635393747417838e+05 2.567562405382781872e+05 2.567476773010179459e+05 2.567385804570640903e+05 2.567211442539821146e+05 2.566954278793897538e+05 2.566807439739898255e+05 2.566757205442306295e+05
9.010054362504219171e+03 2.735975314638980781e+05 2.707740446973830112e+05 2.674182516333737294e+05 2.646006260108386050e+05 2.620229900484804821e+05 2.606954744838066690e+05 2.606887972295717045e+05 2.606819565748751047e+05 2.606747634121765732e+05 2.606665266144995985e+05 2.606578173958829721e+05 2.606404365283027873e+05 2.606120119706492696e+05 2.605965903451704944e+05 2.605910365938017494e+05
9.060054362504219171e+03 2.769145459967278293e+05 2.740901919984617271e+05 2.707327350674335612e+05 2.679025897462053690e+05 2.653757856199659873e+05 2.638261925155507051e+05 2.637916764597519068e+05 2.637845542687535053e+05 2.637769684773303452e+05 2.637681831024353742e+05 2.637588722239010385e+05 2.637401063432421070e+05 2.637095358038752456e+05 2.636897907655549934e+05 2.636846422219672240e+05
9.110054362504219171e+03 2.815637458674274967e+05 2.787396794631095254e+05 2.753789024798660539e+05 2.725270329565459979e+05 2.700875705933713471e+05 2.680318675710250973e+05 2.675161284207897261e+05 2.675088465710786986e+05 2.675010031565636746e+05 2.674919173703417182e+05 2.674822608945574029e+05 2.674625793548866641e+05 2.674290591195462039e+05 2.674076887346977601e+05 2.674024416927383281e+05
9.160054362504219171e+03 2.966866088490990805e+05 2.938540328446477070e+05 2.904368000823755865e+05 2.874466908790989546e+05 2.848812743413845892e+05 2.824191599428904010e+05 2.810735230795240495e+05 2.810592512757203658e+05 2.810480952460268163e+05 2.810327022543326020e+05 2.810156255596735282e+05 2.809767465344526572e+05 2.808990115037333453e+05 2.808613348015494412e+05 2.808541577204343630e+05
9.210054362504219171e+03 3.440126189412304084e+05 3.411892029529960710e+05 3.376836688288183068e+05 3.344202669499900658e+05 3.314721116837968002e+05 3.287531066092847614e+05 3.268322475915175164e+05 3.267001236300844466e+05 3.266931745492736227e+05 3.266848949737057555e+05 3.266765934479273274e+05 3.266614387456715922e+05 3.265930533388608601e+05 3.265434120583484764e+05 3.265331668985636206e+05
9.260054362504219171e+03 3.949218139865242993e+05 3.921480796679325285e+05 3.886647025334412465e+05 3.854306650129498448e+05 3.824905749789018300e+05 3.798519254441728117e+05 3.772867455588429002e+05 3.758096918628228013e+05 3.757732140306475339e+05 3.757560888510609511e+05 3.757358326977194520e+05 3.756929452538884361e+05 3.755429735675094998e+05 3.754613810843413230e+05 3.754426676081244368e+05
9.310054362504219171e+03 3.925918750814422383e+05 3.894528656018206384e+05 3.858476960000104154e+05 3.826132867386772414e+05 3.798971601469232701e+05 3.774633646528022364e+05 3.751779921714630909e+05 3.731585079658048344e+05 3.725125625957867014e+05 3.725035543980082148e+05 3.724579973933015717e+05 3.723337623164302204e+05 3.722186923059708206e+05 3.721183928490772378e+05 3.721109015411766013e+05
9.360054362504219171e+03 3.615205377456867136e+05 3.588651214917368488e+05 3.554141004453553469e+05 3.522610497845941572e+05 3.495505393256062525e+05 3.472334130241388921e+05 3.451548910645117285e+05 3.431922603635240230e+05 3.412648691763339448e+05 3.405588975713779801e+05 3.405329031770208385e+05 3.404696389653099468e+05 3.404170944512023125e+05 3.403704107847012929e+05 3.403612741469178582e+05
9.410054362504219171e+03 3.529875589156628703e+05 3.500312680114780669e+05 3.465150780395511538e+05 3.433621818165387376e+05 3.405711520086005330e+05 3.382753257055852446e+05 3.361612921148117748e+05 3.342693446931816870e+05 3.326006593164558290e+05 3.324105888983197510e+05 3.323891036913574208e+05 3.323216845708462643e+05 3.322656762453885749e+05 3.322295066943286220e+05 3.322230283323918702e+05
9.460054362504219171e+03 3.538593614286716329e+05 3.510491302932231920e+05 3.476459176863275352e+05 3.446789837779751979e+05 3.421531313740990590e+05 3.399600266406062874e+05 3.379760626755189733e+05 3.361397636979044182e+05 3.343810046883934992e+05 3.338895509466386866e+05 3.338702346002803533e+05 3.338082646137759439e+05 3.337597976486539701e+05 3.337152387689123861e+05 3.337051641799686477e+05
9.510054362504219171e+03 3.502472343912973884e+05 3.474058704925078200e+05 3.439526478729615919e+05 3.408539400861712638e+05 3.381543061808089842e+05 3.358093114533500047e+05 3.337722394758671871e+05 3.318636969064294826e+05 3.303451592063736753e+05 3.302335219114113133e+05 3.302168460016790195e+05 3.301580853070276789e+05 3.301016298241573386e+05 3.300615332678617560e+05 3.300538738764540176e+05
9.560054362504219171e+03 3.472128887660380569e+05 3.444104597812711727e+05 3.410268435456358711e+05 3.381057309293030412e+05 3.355403944553844049e+05 3.332680394315845915e+05 3.312260799434608198e+05 3.295992832999099628e+05 3.279508464837340289e+05 3.272874224983383901e+05 3.272734252845990704e+05 3.272183176358512137e+05 3.271725867697409121e+05 3.271395077122353832e+05 3.271332652874898049e+05
9.610054362504219171e+03 3.409687031979531166e+05 3.381797114339696709e+05 3.348894853618521593e+05 3.321178332796967588e+05 3.297465085228281096e+05 3.276646967438980937e+05 3.258072499801842496e+05 3.241240269647367531e+05 3.226416475950028980e+05 3.223947297002412961e+05 3.223745151775929844e+05 3.223325674355645315e+05 3.222928666513446951e+05 3.222388275408528280e+05 3.222334268953250721e+05
9.660054362504219171e+03 3.364062799370334833e+05 3.335671963744685636e+05 3.302088985975411488e+05 3.273513710989039973e+05 3.249241544490415836e+05 3.228239381776482915e+05 3.209505994371870765e+05 3.192659074973674724e+05 3.177006692542135715e+05 3.173366702345239464e+05 3.173172033744661021e+05 3.172761004572263919e+05 3.172391350102034630e+05 3.171850155684858328e+05 3.171802974820738891e+05
9.710054362504219171e+03 3.309518964723676327e+05 3.281919170477846055e+05 3.248397121564358822e+05 3.219690931548397639e+05 3.195274104595803656e+05 3.173280181095316075e+05 3.153660401821953710e+05 3.133762225823667250e+05 3.122347001839185250e+05 3.122251763564898865e+05 3.122085445101038786e+05 3.121740531277405098e+05 3.121413952404527809e+05 3.120858794048803975e+05 3.120814225511078257e+05
9.760054362504219171e+03 3.524184217434703023e+05 3.496264337667049258e+05 3.461710977716109483e+05 3.430207029986454290e+05 3.402161337582431152e+05 3.377545089572844445e+05 3.355320641723856097e+05 3.335556533799654571e+05 3.328879260644378955e+05 3.328818087628601934e+05 3.328718864701627172e+05 3.328333789196838625e+05 3.328069009878478246e+05 3.327580990684130811e+05 3.327443681273441762e+05
9.810054362504219171e+03 3.479493361802577856e+05 3.451226147515937337e+05 3.417726699094422511e+05 3.388945197599336971e+05 3.364100438669805881e+05 3.342332418634679052e+05 3.322006169921758119e+05 3.307194960154506261e+05 3.306326671213450609e+05 3.306261443330200273e+05 3.306149887609318248e+05 3.305725243723977474e+05 3.305448995817321120e+05 3.304960702237289515e+05 3.304785789227613714e+05
9.860054362504219171e+03 3.431114676519652712e+05 3.402822527365512215e+05 3.369425572372773313e+05 3.340978399812589632e+05 3.316390164100894472e+05 3.294789921355663682e+05 3.274164746212079190e+05 3.260775723930418026e+05 3.260346523422885803e+05 3.260281070276813116e+05 3.260164665097732213e+05 3.259719246827568277e+05 3.259432802420089138e+05 3.258995604899993050e+05 3.258794084023085888e+05
9.910054362504219171e+03 3.299917316770302714e+05 3.272318589079284575e+05 3.239019184854940977e+05 3.210656497318980400e+05 3.186361844228616683e+05 3.164941201889378135e+05 3.145834682851395919e+05 3.128204641662212089e+05 3.122495092384404852e+05 3.122429165408421541e+05 3.122299942040141905e+05 3.121798529407785973e+05 3.121494537560557364e+05 3.121057371817467501e+05 3.120823028094772017e+05
9.960054362504219171e+03 3.183506854306127061e+05 3.155612655683729681e+05 3.121973149883255246e+05 3.092699945640600636e+05 3.066996470625981456e+05 3.045324270438698004e+05 3.024959569982624380e+05 3.008874249784685671e+05 3.007623086955321487e+05 3.007567072296045371e+05 3.007432908882856136e+05 3.006895118358883774e+05 3.006560676744843367e+05 3.006106637778811855e+05 3.005828367474263650e+05
1.001005436250421917e+04 3.134647022806836176e+05 3.106938873561014188e+05 3.073867494934318238e+05 3.045692186672119424e+05 3.021366605446357862e+05 3.000224837213041610e+05 2.979913726445399807e+05 2.966275053155949572e+05 2.965823451726796920e+05 2.965763915849071927e+05 2.965573245744024753e+05 2.965178227246167371e+05 2.965023843521801173e+05 2.964494515275291633e+05 2.964297725290780654e+05
1.006005436250421917e+04 3.309973177094559069e+05 3.282887473605328123e+05 3.249217674916314427e+05 3.219870864786190796e+05 3.194510543412692496e+05 3.171009416039828211e+05 3.153821207596695749e+05 3.152834861092521460e+05 3.152763879470527172e+05 3.152706359979867120e+05 3.152561894962257356e+05 3.152248257259799284e+05 3.152189041749383905e+05 3.151647273633507430e+05 3.151476096449795878e+05
1.011005436250421917e+04 3.274112763238930493e+05 3.245610546085769311e+05 3.211849228491320391e+05 3.182173376376235974e+05 3.156529023192805471e+05 3.132731496779080480e+05 3.118625073933925596e+05 3.118351744340627920e+05 3.118282164432144491e+05 3.118222987818723777e+05 3.118060182536001666e+05 3.117705072430879227e+05 3.117636063702630927e+05 3.117007489734210540e+05 3.116827841641595005e+05
1.016005436250421917e+04 3.173924281189247849e+05 3.145400018307985156e+05 3.112359582793726586e+05 3.084718849279007409e+05 3.060499130151089048e+05 3.037343862134360243e+05 3.022969469040023396e+05 3.022566563362684101e+05 3.022496004653271521e+05 3.022436823612086009e+05 3.022271409427869949e+05 3.021910787557172589e+05 3.021841962719749426e+05 3.021243305179866147e+05 3.021055703257962596e+05
1.021005436250421917e+04 3.088798876745410380e+05 3.060153046112543670e+05 3.028022189933543559e+05 3.001573285316887777e+05 2.978094106286995229e+05 2.956560621328594862e+05 2.938618766983688110e+05 2.936070333864553832e+05 2.935993991186305066e+05 2.935932057395979646e+05 2.935686310925143771e+05 2.935152910396333318e+05 2.935087575332114939e+05 2.934413357761605293e+05 2.934150736768670031e+05
1.026005436250421917e+04 3.006005301588363945e+05 2.978367770494268625e+05 2.946549493760676123e+05 2.919922570274448371e+05 2.896577357561281533e+05 2.874946186094922014e+05 2.856828758702834602e+05 2.854659559997782926e+05 2.854580668682439718e+05 2.854516089592615608e+05 2.854257210741292802e+05 2.853683829265813692e+05 2.853613027322823764e+05 2.852986568672122667e+05 2.852694235996148782e+05
1.031005436250421917e+04 3.006631935432046885e+05 2.978468517420752323e+05 2.945253961460024002e+05 2.917246525966717163e+05 2.893615066055405186e+05 2.871662777174191433e+05 2.859999109841081081e+05 2.859849472256484441e+05 2.859788505667538848e+05 2.859734608078216552e+05 2.859529047141790506e+05 2.859056735212003696e+05 2.858996670903158956e+05 2.858528078026199364e+05 2.858240467002115329e+05
1.036005436250421917e+04 2.935084600369681721e+05 2.908588164386205026e+05 2.876253674736269750e+05 2.847490413519112044e+05 2.822682641815533862e+05 2.803238994745216332e+05 2.790166917846603319e+05 2.789777482946904493e+05 2.789717621480854577e+05 2.789661125462926575e+05 2.789431705826707184e+05 2.788864076396977762e+05 2.788799121607571724e+05 2.788267270603302168e+05 2.787921260012243874e+05
1.041005436250421917e+04 2.893042854684919002e+05 2.865631852585885208e+05 2.833291402611837257e+05 2.805877779453122639e+05 2.783000461470503360e+05 2.761532086184554501e+05 2.747625818233077880e+05 2.747325909726425889e+05 2.747260955077987164e+05 2.747200909979534918e+05 2.746970465479716659e+05 2.746357041334019159e+05 2.746292214879173553e+05 2.745748564491745201e+05 2.745354148541333852e+05
1.046005436250421917e+04 2.907123830115816672e+05 2.878304262146085384e+05 2.844838835914780502e+05 2.816531060562743223e+05 2.791584125780742615e+05 2.772489454008711618e+05 2.770969705942117725e+05 2.770898102424658719e+05 2.770837445088283857e+05 2.770783237931259209e+05 2.770614896557246684e+05 2.769872375158603536e+05 2.769604009890427697e+05 2.769500966820618487e+05 2.769480193032715470e+05
1.051005436250421917e+04 2.837437918257533456e+05 2.810911960988427163e+05 2.778919971065573627e+05 2.751753396599866101e+05 2.727732174773502047e+05 2.706055258407830843e+05 2.698878138311798684e+05 2.698806425632565515e+05 2.698744785276341718e+05 2.698688240337395691e+05 2.698511406329869642e+05 2.697706246112210792e+05 2.697418075567143387e+05 2.697302571385923657e+05 2.697281578710477916e+05
1.056005436250421917e+04 2.819434917360236286e+05 2.792374218954064418e+05 2.759477879908508039e+05 2.731168066798841464e+05 2.706799129955227254e+05 2.687252960967242252e+05 2.684042603507937165e+05 2.683986183469342068e+05 2.683930472233686596e+05 2.683876859793934273e+05 2.683709751600046293e+05 2.682966769652551156e+05 2.682676661276348750e+05 2.682549143060626229e+05 2.682531005410478683e+05
