TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.519950390251763747e+05 2.491111116041379864e+05 2.458789949516218039e+05 2.433076338714472950e+05 2.411152089976010029e+05 2.391743170411468600e+05 2.373019499860200158e+05 2.365808606026132184e+05 2.365729558930819330e+05 2.365635679483689310e+05 2.365529556488208182e+05 2.365397561226076505e+05 2.365265862339724554e+05 2.365092849721153325e+05 2.365033813608404307e+05
7.159679362504220080e+03 2.494183009254853823e+05 2.466187452153763443e+05 2.433537812896382238e+05 2.406827553247567266e+05 2.384605197918677004e+05 2.365429734313185327e+05 2.348310061071514210e+05 2.343034974312472332e+05 2.342963782176364039e+05 2.342873868088774907e+05 2.342768799757230445e+05 2.342637036088878231e+05 2.342502881887700642e+05 2.342328580273115367e+05 2.342271453540217190e+05
7.209679362504220080e+03 2.482141930931063835e+05 2.454039005599469529e+05 2.421239036131733737e+05 2.394247490322895756e+05 2.371932338499100006e+05 2.351656087881490530e+05 2.337371540359318606e+05 2.336489544280488626e+05 2.336417595925003698e+05 2.336325550476035278e+05 2.336217408141384658e+05 2.336081282982261037e+05 2.335940258089362760e+05 2.335757275061022374e+05 2.335699340512940835e+05
7.259679362504220080e+03 2.473998567187324225e+05 2.445967158047688426e+05 2.413268367342452402e+05 2.386442193259553751e+05 2.364427430364162137e+05 2.343771404264414741e+05 2.330814391795831616e+05 2.330486124402346904e+05 2.330410144756344671e+05 2.330309881002648035e+05 2.330191021904530644e+05 2.330039786865383212e+05 2.329881385325738811e+05 2.329672864893931546e+05 2.329608635598659166e+05
7.309679362504220080e+03 2.444612562023113423e+05 2.416647279251553409e+05 2.384061936010589998e+05 2.357342858980882447e+05 2.335569841142227233e+05 2.314936626121624140e+05 2.304329159787554236e+05 2.304258337368909852e+05 2.304188826064583845e+05 2.304101649657418020e+05 2.303999973572982126e+05 2.303871794493515627e+05 2.303730621490785270e+05 2.303552100397025060e+05 2.303500161492032348e+05
7.359679362504220080e+03 2.426621211698135303e+05 2.398527630495879275e+05 2.365767269292535493e+05 2.338850371229414886e+05 2.316426202875718300e+05 2.297186560417565051e+05 2.291647371281714004e+05 2.291576453107106499e+05 2.291505104534181010e+05 2.291416020579069445e+05 2.291312933619084652e+05 2.291183920244658366e+05 2.291026620132783719e+05 2.290826494854423509e+05 2.290774815893388004e+05
7.394679362504220080e+03 2.419533973494113015e+05 2.391398510591654340e+05 2.358570587295982696e+05 2.331619607339526119e+05 2.308877648337889405e+05 2.290722235403689556e+05 2.287563373368531466e+05 2.287491997114514816e+05 2.287419132900102413e+05 2.287328987743288744e+05 2.287227749533088645e+05 2.287109384293881885e+05 2.286899296035003499e+05 2.286638210844770074e+05 2.286593844798359496e+05
7.399679362504220080e+03 2.418320775132718554e+05 2.390183366892027843e+05 2.357488501543521706e+05 2.330699595856008527e+05 2.308297467786095804e+05 2.289326580732412986e+05 2.284458254217087815e+05 2.284385610332679062e+05 2.284312077006491309e+05 2.284221254584929848e+05 2.284119365189766977e+05 2.284000277138412348e+05 2.283788139150853967e+05 2.283523491866699478e+05 2.283478712617898127e+05
7.449679362504220080e+03 2.410741860545325326e+05 2.382539753190551128e+05 2.349630108751789958e+05 2.322653627650483395e+05 2.299450319614204636e+05 2.282940086308528262e+05 2.281718199839774170e+05 2.281645287294744048e+05 2.281569238845165819e+05 2.281475303220576607e+05 2.281369850417033304e+05 2.281245399683687428e+05 2.281017230390634795e+05 2.280730342819395009e+05 2.280684310304038809e+05
7.499679362504220080e+03 2.405559506582602626e+05 2.377296618389434007e+05 2.344294642286747112e+05 2.317309888977938972e+05 2.293346501998670574e+05 2.279289807149458793e+05 2.279062564343179984e+05 2.278988340674496139e+05 2.278909472252959677e+05 2.278812523452727473e+05 2.278703956270349736e+05 2.278574489203695266e+05 2.278314000548408076e+05 2.277980252680939157e+05 2.277931735724623431e+05
7.549679362504220080e+03 2.396850090963202820e+05 2.368330805493569351e+05 2.335344726219057047e+05 2.308576955101296771e+05 2.284295365409190999e+05 2.271676888851609256e+05 2.271609401883997489e+05 2.271533557126208616e+05 2.271451958605591208e+05 2.271352735273961443e+05 2.271241648030892538e+05 2.271108538419274555e+05 2.270836418735114567e+05 2.270479505045357510e+05 2.270431958302264975e+05
7.599679362504220080e+03 2.368150167444029648e+05 2.340132552685978008e+05 2.307450752592548088e+05 2.280958954070608306e+05 2.256897565842799086e+05 2.244460143508832844e+05 2.244401969405789860e+05 2.244334850932511617e+05 2.244261092589145119e+05 2.244173897659052454e+05 2.244076196171847114e+05 2.243957578384878580e+05 2.243718890756980400e+05 2.243403151360797347e+05 2.243367411188674741e+05
7.649679362504220080e+03 2.352129725104844547e+05 2.324065849898502347e+05 2.291353020237669989e+05 2.264640198293538124e+05 2.241619856688177388e+05 2.232337194110674027e+05 2.232279706721915572e+05 2.232209895859170647e+05 2.232132346691921121e+05 2.232041126883396937e+05 2.231936861860491626e+05 2.231803373099164164e+05 2.231494656616775901e+05 2.231063876713982318e+05 2.231030743842013762e+05
7.699679362504220080e+03 2.342892239644095534e+05 2.314773954843480315e+05 2.281926850729370490e+05 2.254880246597416117e+05 2.232938763523703383e+05 2.227005078138029785e+05 2.226947428149970074e+05 2.226875276976970781e+05 2.226794417968158377e+05 2.226699411780461087e+05 2.226589820700485725e+05 2.226437926588140544e+05 2.226066435588095337e+05 2.225560746865553665e+05 2.225523578941118321e+05
7.749679362504220080e+03 2.334250385805139376e+05 2.306068027154598094e+05 2.273214511762957263e+05 2.246000945994276553e+05 2.225031366778771335e+05 2.221239845996606746e+05 2.221181024929375271e+05 2.221105928698724892e+05 2.221021460693408444e+05 2.220922791382604919e+05 2.220810877481843927e+05 2.220650629855435109e+05 2.220251294984187116e+05 2.219709033144414716e+05 2.219669379135316412e+05
7.799679362504220080e+03 2.335199054356387060e+05 2.306866813356186030e+05 2.273853585754863452e+05 2.246097104332463641e+05 2.226864054757714330e+05 2.225378570616469660e+05 2.225319469444055576e+05 2.225243937087559607e+05 2.225161045066956431e+05 2.225072959975707054e+05 2.224998333963769837e+05 2.224373452351060114e+05 2.223902141912239895e+05 2.223313848282413674e+05 2.223270869550382195e+05
7.849679362504220080e+03 2.335921092903219396e+05 2.307383977237456129e+05 2.274307193741636293e+05 2.246231188998223224e+05 2.228357779539764160e+05 2.227667539763965469e+05 2.227605437339007622e+05 2.227523994569911447e+05 2.227433756747888110e+05 2.227337635664701520e+05 2.227256655789163779e+05 2.226782621328492824e+05 2.226197073905521538e+05 2.225837279510842636e+05 2.225620991470150184e+05
7.899679362504220080e+03 2.327927670115065121e+05 2.299549156332778512e+05 2.266541708680997544e+05 2.238295139553314948e+05 2.221993085844317393e+05 2.221724343115561642e+05 2.221662210211460770e+05 2.221579665775778412e+05 2.221487693640637153e+05 2.221390148415753793e+05 2.221308688513018133e+05 2.220828400306549156e+05 2.220201355753719690e+05 2.219897502193661639e+05 2.219714413786174555e+05
7.949679362504220080e+03 2.317858594647165155e+05 2.289504727656797622e+05 2.256643626147516188e+05 2.228444281227857282e+05 2.213307911340792489e+05 2.213163074287554191e+05 2.213099746847853530e+05 2.213014417949761264e+05 2.212919581175635976e+05 2.212821093651072588e+05 2.212741287221954262e+05 2.212188780543370231e+05 2.211715793037354597e+05 2.211043149059858115e+05 2.210522398568261997e+05
7.999679362504220080e+03 2.310955489276965964e+05 2.282585670339422068e+05 2.249709788052080839e+05 2.221120137718269252e+05 2.207207341999292257e+05 2.207155015950142988e+05 2.207099820018992759e+05 2.207027634469005279e+05 2.206947737143996055e+05 2.206867321904878772e+05 2.206803034210760088e+05 2.206310826127673499e+05 2.205896619864892273e+05 2.205524823331879743e+05 2.205070419930295320e+05
8.049679362504220080e+03 2.294917128612867673e+05 2.266622892783716961e+05 2.233794956113786320e+05 2.205493303260076500e+05 2.192108686601647059e+05 2.192062758233375498e+05 2.192011422834774421e+05 2.191945495610749058e+05 2.191873066309013229e+05 2.191801933244418760e+05 2.191746881302288384e+05 2.191253628352148517e+05 2.191021394462591270e+05 2.190823893823253748e+05 2.190382266061286791e+05
8.099679362504220080e+03 2.286353958000476705e+05 2.258051409687480482e+05 2.225140256169581844e+05 2.197373661208372505e+05 2.185361724913087673e+05 2.185316110685280582e+05 2.185263366258493334e+05 2.185194986739034939e+05 2.185119537968148361e+05 2.185045507850551803e+05 2.184992475452238577e+05 2.184582358971859794e+05 2.184290918055945367e+05 2.184007932049565134e+05 2.183830493965047644e+05
8.149679362504220080e+03 2.284771399961745192e+05 2.256409775965314475e+05 2.223358318715452624e+05 2.196290312460929563e+05 2.186176411222197639e+05 2.186130830908545468e+05 2.186076893296774942e+05 2.186006638521053246e+05 2.185929317184896499e+05 2.185854788551556703e+05 2.185802952423751995e+05 2.185500884104690922e+05 2.184679595885011367e+05 2.184667107134471007e+05 2.184659377196625574e+05
8.199679362504219171e+03 2.279147250329823291e+05 2.250781483147780818e+05 2.217715251723257825e+05 2.191074693501291913e+05 2.181949941621360776e+05 2.181903801852588658e+05 2.181848170328857959e+05 2.181776264942726411e+05 2.181700204753150756e+05 2.181639286733398912e+05 2.181306704265304143e+05 2.180996036229207821e+05 2.180830026881987578e+05 2.180817404659461754e+05 2.180811789413900406e+05
8.249679362504219171e+03 2.278843545780309069e+05 2.250439822584543144e+05 2.217184735786852543e+05 2.190969308479149768e+05 2.183233236171465542e+05 2.183186944888083672e+05 2.183130603981251479e+05 2.183057680673943833e+05 2.182980382411390310e+05 2.182922510219276592e+05 2.182665130023646052e+05 2.182346478367104137e+05 2.182246191799764929e+05 2.182239669487637293e+05 2.182236614197533345e+05
8.299679362504219171e+03 2.272407824800838716e+05 2.244021669213722926e+05 2.210809042374277778e+05 2.185636873868506809e+05 2.179708683637849754e+05 2.179661149004233012e+05 2.179602488955500012e+05 2.179526817587722908e+05 2.179449196848450811e+05 2.179394196931143524e+05 2.179202182123461389e+05 2.178779427083155024e+05 2.178362852673751768e+05 2.178356917173393012e+05 2.178352569954096689e+05
8.349679362504219171e+03 2.269318987574043567e+05 2.240923362493601744e+05 2.207695582960781758e+05 2.183136234156892169e+05 2.178221388220381050e+05 2.178172570579885505e+05 2.178111555797230685e+05 2.178032612980736885e+05 2.177953217915413843e+05 2.177897223186944611e+05 2.177691906501080957e+05 2.177253148617182451e+05 2.176827912846053077e+05 2.176822317436503072e+05 2.176818118761289224e+05
8.399679362504219171e+03 2.267343575171806442e+05 2.238952236286998959e+05 2.205633565332758008e+05 2.181741303479884809e+05 2.177947915722900070e+05 2.177897961826742976e+05 2.177834736225937959e+05 2.177751778825353831e+05 2.177669158148114511e+05 2.177607986104036390e+05 2.177333212202118302e+05 2.176954728135700279e+05 2.176842480419116037e+05 2.176835877153321053e+05 2.176832494555157609e+05
8.449679362504219171e+03 2.264215085202422633e+05 2.235819593744279700e+05 2.202464491940027510e+05 2.179040720946529182e+05 2.175880308050205931e+05 2.175829161068155081e+05 2.175763827379684371e+05 2.175677888429384620e+05 2.175599441845617257e+05 2.175544860913708399e+05 2.175435300268275896e+05 2.175042182765303296e+05 2.174683936411996838e+05 2.174670179702818277e+05 2.174669235307908675e+05
8.499679362504219171e+03 2.262591687968414626e+05 2.234197061749027343e+05 2.200778303511721606e+05 2.178100168466731266e+05 2.175774933499197941e+05 2.175722612132905051e+05 2.175655350307660410e+05 2.175567976272366359e+05 2.175487206178082852e+05 2.175427585306034016e+05 2.175312764755852986e+05 2.174912154036364809e+05 2.174547162826582789e+05 2.174533739961475367e+05 2.174532904364705028e+05
8.549679362504219171e+03 2.262048861524591921e+05 2.233653183346851438e+05 2.200167324335994199e+05 2.178282491751601628e+05 2.176641397532297124e+05 2.176587729254309379e+05 2.176517755974815809e+05 2.176426728956340521e+05 2.176343806632256019e+05 2.176280419534988760e+05 2.176135301744568860e+05 2.175787723489474447e+05 2.175426771297121595e+05 2.175404648102158098e+05 2.175403755107766774e+05
8.599679362504219171e+03 2.263446823543006321e+05 2.235056058054012246e+05 2.201505629313559330e+05 2.179982922294074961e+05 2.178626856062750740e+05 2.178572086043495801e+05 2.178499857586345461e+05 2.178410356367113709e+05 2.178316270785176603e+05 2.178244281200252299e+05 2.178086092132192571e+05 2.177809086637228902e+05 2.177743776862148079e+05 2.177735035509839072e+05 2.177734251935995126e+05
8.649679362504219171e+03 2.264163887971402146e+05 2.235764372830107168e+05 2.202123690316209977e+05 2.182088032200946182e+05 2.181450704038182739e+05 2.181394888383952202e+05 2.181321159443620418e+05 2.181224119726995705e+05 2.181114235183190322e+05 2.181043072927634639e+05 2.180901081584982458e+05 2.180634052817264455e+05 2.180574405947291525e+05 2.180564616295892047e+05 2.180563829121431045e+05
8.699679362504219171e+03 2.266675174551700184e+05 2.238290954171619960e+05 2.204579188844944292e+05 2.185315588256694900e+05 2.184912173736574769e+05 2.184855704841480474e+05 2.184782462902814150e+05 2.184676925977631763e+05 2.184557358194388507e+05 2.184492705882706214e+05 2.184366419621148962e+05 2.184199165059446532e+05 2.184192521379704413e+05 2.184189563417681202e+05 2.184188764269562380e+05
8.749679362504219171e+03 2.267368728556457500e+05 2.238983687909264117e+05 2.205186376090351841e+05 2.187007952201048029e+05 2.186806904312102124e+05 2.186749958189270110e+05 2.186673737834200147e+05 2.186559277123070206e+05 2.186438958402209391e+05 2.186375233105373627e+05 2.186241190844048106e+05 2.186080282704264973e+05 2.186070906407891598e+05 2.186065614070404554e+05 2.186062951404307678e+05
8.799679362504219171e+03 2.269176736315715243e+05 2.240751717985821306e+05 2.206905292715626711e+05 2.189648784746428137e+05 2.189537203027702635e+05 2.189477618935783685e+05 2.189398088842598663e+05 2.189279235576541396e+05 2.189143399521592073e+05 2.189066773465799633e+05 2.189007036661506281e+05 2.188949123884838773e+05 2.188945492532124626e+05 2.188943342812457704e+05 2.188941563563332311e+05
8.849679362504219171e+03 2.270133911318048195e+05 2.241739030558872037e+05 2.207806559673722368e+05 2.191634310239487677e+05 2.191592746639320685e+05 2.191533241418527614e+05 2.191446832561295596e+05 2.191310611858658667e+05 2.191168948812475428e+05 2.191085059374959092e+05 2.191025037702642148e+05 2.190971452796596568e+05 2.190968832487984910e+05 2.190967014642488793e+05 2.190965466006440111e+05
8.899679362504219171e+03 2.269874262042029004e+05 2.241496331733398547e+05 2.207737947573185083e+05 2.192277265012522403e+05 2.192242125980268465e+05 2.192210046511154796e+05 2.192172632586726686e+05 2.192124737809400540e+05 2.192084032117913885e+05 2.192065153964150522e+05 2.192039423538750561e+05 2.192019862068212824e+05 2.192018350177349930e+05 2.192014526258988772e+05 2.192011050789480214e+05
8.949679362504219171e+03 2.267949138406689162e+05 2.239554671198165452e+05 2.205930477979794960e+05 2.191101239338683081e+05 2.191067469355815265e+05 2.191035005675932916e+05 2.190994186198792013e+05 2.190942607446210459e+05 2.190899402213096037e+05 2.190882483526298602e+05 2.190867767419226584e+05 2.190860155431890453e+05 2.190859226432055875e+05 2.190857322718070063e+05 2.190854853973003046e+05
8.999679362504219171e+03 2.266410643045888282e+05 2.238015887782351056e+05 2.204360842415260267e+05 2.189447266693997371e+05 2.189414241547500715e+05 2.189382589594009041e+05 2.189344674793300510e+05 2.189292202410737518e+05 2.189247933892854198e+05 2.189231685698601359e+05 2.189218142602425942e+05 2.189210985948090674e+05 2.189209939033396950e+05 2.189208666114193911e+05 2.189207562839357706e+05
9.049679362504219171e+03 2.264019791957482521e+05 2.235622590850508132e+05 2.202090268601438729e+05 2.187696873633641808e+05 2.187664868411742500e+05 2.187630677023995377e+05 2.187588374735708639e+05 2.187536441836922313e+05 2.187493070425791666e+05 2.187477413436428760e+05 2.187465248863484303e+05 2.187457449260942813e+05 2.187456382526195375e+05 2.187455072114279901e+05 2.187453984621872369e+05
9.099679362504219171e+03 2.262946643728679628e+05 2.234599525124987122e+05 2.201598658915059350e+05 2.189758922246293805e+05 2.189727818191985134e+05 2.189694440963169327e+05 2.189657447698176838e+05 2.189627688084433903e+05 2.189587876365860575e+05 2.189542678354088566e+05 2.189516429798667668e+05 2.189513691386471037e+05 2.189512686038208194e+05 2.189510805442211567e+05 2.189508138225293660e+05
9.149679362504219171e+03 2.261831947147473402e+05 2.233444856228598801e+05 2.200494319454090728e+05 2.188880182020684588e+05 2.188850995609064994e+05 2.188821032807876763e+05 2.188795200927579426e+05 2.188731261645450722e+05 2.188673164630362298e+05 2.188625106424182886e+05 2.188604718740739045e+05 2.188603868279051094e+05 2.188602974823918776e+05 2.188601447355074342e+05 2.188599707659183478e+05
9.199679362504219171e+03 2.261628202318045078e+05 2.233230780454069318e+05 2.200130871208859608e+05 2.187559653153844411e+05 2.187532176233451173e+05 2.187507962898435071e+05 2.187436256826927711e+05 2.187350154032711871e+05 2.187299858992256923e+05 2.187294071810223686e+05 2.187293143963113253e+05 2.187292215134048311e+05 2.187291314266319678e+05 2.187290249666861491e+05 2.187289228583544027e+05
9.249679362504219171e+03 2.259841028640805744e+05 2.231446697959705198e+05 2.198464819280368974e+05 2.186349436147248780e+05 2.186323380735722603e+05 2.186300901672995824e+05 2.186150223165578791e+05 2.186061091376518307e+05 2.186044863889999979e+05 2.186038269145419763e+05 2.186037347073214478e+05 2.186036433064031298e+05 2.186035530653675960e+05 2.186034523951792798e+05 2.186033576627956354e+05
9.299679362504219171e+03 2.266743324317233055e+05 2.238722104911628703e+05 2.205589342102085648e+05 2.191176940313821251e+05 2.191134283626435208e+05 2.191083740894104412e+05 2.190882856846431096e+05 2.190483709278235910e+05 2.190472747206786298e+05 2.190471566124007804e+05 2.190470134333328460e+05 2.190468725023483858e+05 2.190467371060069127e+05 2.190465771294759179e+05 2.190464236228216032e+05
9.349679362504219171e+03 2.256935829770475393e+05 2.228564636061507626e+05 2.196843257848056382e+05 2.188816196305199701e+05 2.188791253189919516e+05 2.188767389202858612e+05 2.188670097115057579e+05 2.188530920124011463e+05 2.188519388811841491e+05 2.188517790513251966e+05 2.188515325963138603e+05 2.188512864115847042e+05 2.188510754864278133e+05 2.188508034770428203e+05 2.188505498119095282e+05
9.399679362504219171e+03 2.262308131853307132e+05 2.234366825858422962e+05 2.202876194292111613e+05 2.194778164508111367e+05 2.194698987554578925e+05 2.194609944083884766e+05 2.194485813173795759e+05 2.194397888470236794e+05 2.194373678412471490e+05 2.194369902908299409e+05 2.194366870383922942e+05 2.194363638105915743e+05 2.194360100803301611e+05 2.194356354671134613e+05 2.194353052089955600e+05
9.449679362504219171e+03 2.261500666550510214e+05 2.233108421657938161e+05 2.201006525439601974e+05 2.192146857829638757e+05 2.192082492237859115e+05 2.191989180397386954e+05 2.191840521717659722e+05 2.191816262875123357e+05 2.191815355591628177e+05 2.191814448897567636e+05 2.191813536572263984e+05 2.191812556189865863e+05 2.191811513002424617e+05 2.191810371357809636e+05 2.191809336666226445e+05
9.499679362504219171e+03 2.262756456822008477e+05 2.234367167785068159e+05 2.201784873308968381e+05 2.191212898458125710e+05 2.191137228599772498e+05 2.191023075832671893e+05 2.190877055716566974e+05 2.190855469818463898e+05 2.190854573384427931e+05 2.190853667669522401e+05 2.190852741786844854e+05 2.190851731492291146e+05 2.190850630722328497e+05 2.190849375492527324e+05 2.190848390855249600e+05
9.549679362504219171e+03 2.264881213263237441e+05 2.236488988854272466e+05 2.203469866366265924e+05 2.191449782219422341e+05 2.191357006752343732e+05 2.191211943492542487e+05 2.191125673172850511e+05 2.191104290014500439e+05 2.191103375340629718e+05 2.191102041838238947e+05 2.191100191212306963e+05 2.191097659415763337e+05 2.191094487281139009e+05 2.191089877561992034e+05 2.191086795902957674e+05
9.599679362504219171e+03 2.266150615905559971e+05 2.237761062909213651e+05 2.204937883672700846e+05 2.193682056427555508e+05 2.193518017216518638e+05 2.193333418482544366e+05 2.193304841251636099e+05 2.193289359332768363e+05 2.193287831701133982e+05 2.193285347183843260e+05 2.193282603963442380e+05 2.193279417196719151e+05 2.193275939768986718e+05 2.193270557488907361e+05 2.193267038044343353e+05
9.649679362504219171e+03 2.270817248560900625e+05 2.242430947705498256e+05 2.209476974275523680e+05 2.197804416515647608e+05 2.197439868730345333e+05 2.196975911602315318e+05 2.196918448025009711e+05 2.196908418440303649e+05 2.196905533735270728e+05 2.196900745519678749e+05 2.196895885267936974e+05 2.196890548279363720e+05 2.196884934535250359e+05 2.196877195105795108e+05 2.196871798102742177e+05
9.699679362504219171e+03 2.272796074640974693e+05 2.244353318385926832e+05 2.212156005344633886e+05 2.201744442817410454e+05 2.201264357339145208e+05 2.200612523170644708e+05 2.200531001152712561e+05 2.200516286535382387e+05 2.200513472847800294e+05 2.200508848282222752e+05 2.200504173806347535e+05 2.200499039720753499e+05 2.200493598188952892e+05 2.200486378810898168e+05 2.200481293248868315e+05
9.749679362504219171e+03 2.268471785556476680e+05 2.240269170135219174e+05 2.209231869820379361e+05 2.200724070143316640e+05 2.199916754288173688e+05 2.198773813861924864e+05 2.198739060860587924e+05 2.198737239561165916e+05 2.198735897762025706e+05 2.198734221018985554e+05 2.198732626629431907e+05 2.198731089010709547e+05 2.198729588471359166e+05 2.198728145196457044e+05 2.198726907177181565e+05
9.799679362504219171e+03 2.366634246622917417e+05 2.338264340327953687e+05 2.321066820081315818e+05 2.321037011597895180e+05 2.320828691424420394e+05 2.283791985413998482e+05 2.281041321231956827e+05 2.281021272037875606e+05 2.281010294613932783e+05 2.280993726942751091e+05 2.280972968460085685e+05 2.280950126963334624e+05 2.280941386496622581e+05 2.280913200869633583e+05 2.280901500436101342e+05
9.849679362504219171e+03 2.276182882503350847e+05 2.247851925126565038e+05 2.220182021976007672e+05 2.217113841074400698e+05 2.216519266751047107e+05 2.215370225158561079e+05 2.215350864048047806e+05 2.215348016551086912e+05 2.215345111705612799e+05 2.215342328844425792e+05 2.215339667066666589e+05 2.215337139596646593e+05 2.215334615925441904e+05 2.215332067661104084e+05 2.215329842668042111e+05
9.899679362504219171e+03 2.275103289321910997e+05 2.246755734860603407e+05 2.219664528938706790e+05 2.217077683024819416e+05 2.216428069598553120e+05 2.214994107441957458e+05 2.214969662804366671e+05 2.214967751103900082e+05 2.214965900179313321e+05 2.214963959141389641e+05 2.214962007045854989e+05 2.214960018815500080e+05 2.214958122836746043e+05 2.214955819280038413e+05 2.214954114178642049e+05
9.949679362504219171e+03 2.276458877707820793e+05 2.248098996558017679e+05 2.222209852336471959e+05 2.220429727271495503e+05 2.219615029723496700e+05 2.215214442922014568e+05 2.215205546249463514e+05 2.215203748391832341e+05 2.215202012027596938e+05 2.215200161587756011e+05 2.215198295761143672e+05 2.215196387974809331e+05 2.215194582894826308e+05 2.215192330696911376e+05 2.215190699180682423e+05
9.999679362504219171e+03 2.316618828574166109e+05 2.288210817235513241e+05 2.275415047337291762e+05 2.275389964542990201e+05 2.274178009227393486e+05 2.226447778732655861e+05 2.226083396924554254e+05 2.226080853626691678e+05 2.226078722509592480e+05 2.226076261152432708e+05 2.226073794227159815e+05 2.226071392168517923e+05 2.226069358512399194e+05 2.226066594090634317e+05 2.226064855295566376e+05
1.004967936250421917e+04 2.300983126453848672e+05 2.272608189209925767e+05 2.254814538993668102e+05 2.254787896861462505e+05 2.253770111854219867e+05 2.217720552845571656e+05 2.217468640362473670e+05 2.217465378060717485e+05 2.217462709198844968e+05 2.217459603696159320e+05 2.217456374556516530e+05 2.217452873812035250e+05 2.217450138102987257e+05 2.217446220262550341e+05 2.217443790721649711e+05
1.009967936250421917e+04 2.300624188520626922e+05 2.272231513846306771e+05 2.257025833414899535e+05 2.257001074077852245e+05 2.255924716111159651e+05 2.220603219230388931e+05 2.219632851948712487e+05 2.219624231801539718e+05 2.219616272591711604e+05 2.219607717983225011e+05 2.219598601360869361e+05 2.219588939666218939e+05 2.219580807451141009e+05 2.219570514327118290e+05 2.219563649470182136e+05
1.014967936250421917e+04 2.297867144654592557e+05 2.269492247471388546e+05 2.252112303338104684e+05 2.252089646623791486e+05 2.251294757164421899e+05 2.221847966917582962e+05 2.220855484327121521e+05 2.220847234853408881e+05 2.220839536495142675e+05 2.220831004627117945e+05 2.220821444194653304e+05 2.220811272749330092e+05 2.220802792576422507e+05 2.220792052779232326e+05 2.220784872623435513e+05
1.019967936250421917e+04 2.295708609394636878e+05 2.267332758922551584e+05 2.249934645076080924e+05 2.249913583793324942e+05 2.249147470267605095e+05 2.222915762748606503e+05 2.221474190478175005e+05 2.221418251613506000e+05 2.221409544626258430e+05 2.221399975832007476e+05 2.221390137509202177e+05 2.221380409021883388e+05 2.221371953825977107e+05 2.221361444271383225e+05 2.221354329313718190e+05
1.024967936250421917e+04 2.294391790976881748e+05 2.266015243250770727e+05 2.248595786013924808e+05 2.248575984849926317e+05 2.247825064191999845e+05 2.223490113866315514e+05 2.222070944469746319e+05 2.222010760605997348e+05 2.222001868014476204e+05 2.221992071822156431e+05 2.221982058168162475e+05 2.221972188365401234e+05 2.221963573995693878e+05 2.221953100003573636e+05 2.221945919251850864e+05
1.029967936250421917e+04 2.291302964348360256e+05 2.262925632186289586e+05 2.245488257607128180e+05 2.245469519332382479e+05 2.244736238137742330e+05 2.222294536825292744e+05 2.221063297336063988e+05 2.220951916655968525e+05 2.220943090459561790e+05 2.220933358709106396e+05 2.220923455194735143e+05 2.220913699881893990e+05 2.220905122440417763e+05 2.220894869059172634e+05 2.220887770920533803e+05
1.034967936250421917e+04 2.288979775210305816e+05 2.260601984049974999e+05 2.243144789749461634e+05 2.243126924237642088e+05 2.242400125818237429e+05 2.221636053070604103e+05 2.220620353564856632e+05 2.220530457067078678e+05 2.220522261305440625e+05 2.220513169908104173e+05 2.220503890966745093e+05 2.220494720061366097e+05 2.220486590587214450e+05 2.220476920714161824e+05 2.220470153019255376e+05
1.039967936250421917e+04 2.286821845720136480e+05 2.258443789684477088e+05 2.240968139564686571e+05 2.240950983833932260e+05 2.240216122929606645e+05 2.221069942782730213e+05 2.220284685137452616e+05 2.220217198513582989e+05 2.220209729968610336e+05 2.220201451406869164e+05 2.220192997720096901e+05 2.220184626013058878e+05 2.220177149945751589e+05 2.220168290342994442e+05 2.220162062844071188e+05
1.044967936250421917e+04 2.284808419153481664e+05 2.256430232128732896e+05 2.238935646788030572e+05 2.238906192456801946e+05 2.238695686641045322e+05 2.223578217339170515e+05 2.220390723292858456e+05 2.220228772527938709e+05 2.220222963061889750e+05 2.220216413606491406e+05 2.220209678680956422e+05 2.220202985558077344e+05 2.220196963070330385e+05 2.220189682794801774e+05 2.220184612205174635e+05
1.049967936250421917e+04 2.282310467755691207e+05 2.253932351007872494e+05 2.236423475528199051e+05 2.236403588036043511e+05 2.219947382556371449e+05 2.219875101711557945e+05 2.219795797046246298e+05 2.219781022583005833e+05 2.219774904441670515e+05 2.219768336921738228e+05 2.219761704264641448e+05 2.219755145662230207e+05 2.219749136738105153e+05 2.219742178221577196e+05 2.219737219118814683e+05
1.054967936250421917e+04 2.280054001797244127e+05 2.251675972196009534e+05 2.234152185910346161e+05 2.234132736984451476e+05 2.219693513962370052e+05 2.219637357335810084e+05 2.219584009675216803e+05 2.219572548731308198e+05 2.219566952563770174e+05 2.219560836335031490e+05 2.219554613594858674e+05 2.219548434575604624e+05 2.219542793876413489e+05 2.219536152881799790e+05 2.219531451027961157e+05
