TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108179362504220080e+03 2.511825906457273231e+05 2.483492897767085524e+05 2.450141984861281526e+05 2.422479684743422549e+05 2.399497236346029968e+05 2.379653099405890971e+05 2.362266525420882390e+05 2.346581410174753109e+05 2.332804892839592649e+05 2.318605017570799391e+05 2.311500527366563911e+05 2.311373234902524855e+05 2.311265059205779980e+05 2.311095648209345818e+05 2.311001380176035454e+05
7.158179362504220080e+03 2.498270087373224087e+05 2.469935891275909962e+05 2.436593938244942401e+05 2.408945892957054893e+05 2.385964681775639474e+05 2.366136166415605985e+05 2.348678719460001448e+05 2.333206309359064326e+05 2.318796982270784792e+05 2.306248038938648533e+05 2.303787323607367871e+05 2.303658808415638050e+05 2.303548296433057112e+05 2.303379547045549261e+05 2.303286390659992467e+05
7.208179362504220080e+03 2.488636005591959110e+05 2.460300813980690145e+05 2.426972127425473882e+05 2.399342290283565235e+05 2.376361044570562954e+05 2.356565904379849380e+05 2.338971019617110724e+05 2.323920590621550509e+05 2.308097320984232356e+05 2.298262008521272219e+05 2.298079650336540944e+05 2.297950627079225669e+05 2.297838344621679571e+05 2.297668629202222510e+05 2.297576003845922241e+05
7.258179362504220080e+03 2.466641938170136127e+05 2.438304303693117981e+05 2.405080720328409225e+05 2.377638933256829623e+05 2.354828476617691922e+05 2.335184672361391131e+05 2.317730995820675162e+05 2.302765098875741533e+05 2.287208237050947209e+05 2.278606650169439672e+05 2.278502368744001433e+05 2.278386923148762144e+05 2.278286444982294634e+05 2.278135971160880290e+05 2.278052976864983502e+05
7.308179362504220080e+03 2.453195238204284979e+05 2.424856241848921345e+05 2.391668647741226887e+05 2.364272373783837829e+05 2.341489575129569566e+05 2.321826606229458412e+05 2.304493011007101741e+05 2.289145258508123225e+05 2.274808168068407103e+05 2.270186737616478058e+05 2.270081842606906430e+05 2.269962055284928647e+05 2.269857330989487818e+05 2.269704879218600981e+05 2.269623096382052463e+05
7.358179362504220080e+03 2.442423410867027414e+05 2.414082623407121864e+05 2.380927104254782607e+05 2.353574818538733816e+05 2.330832337465674500e+05 2.311139394959848432e+05 2.294031762968418479e+05 2.277987121082068188e+05 2.265474742523068562e+05 2.264185009265075205e+05 2.264079802100799279e+05 2.263955343527054065e+05 2.263844671212561952e+05 2.263687864106224151e+05 2.263605675364926865e+05
7.408179362504220080e+03 2.433904657556451566e+05 2.405555207162892621e+05 2.372434439598148456e+05 2.345142802491670591e+05 2.322475774558035482e+05 2.302745692209029512e+05 2.286021627569976554e+05 2.268753140484918549e+05 2.258699690705726389e+05 2.258595021636761958e+05 2.258492310974176216e+05 2.258367382319302706e+05 2.258253236813818512e+05 2.258094674595842953e+05 2.258012736557769822e+05
7.458179362504220080e+03 2.409890807171982015e+05 2.381543343757532130e+05 2.348529816110210668e+05 2.321415670044282160e+05 2.298897998543797003e+05 2.279307744184972544e+05 2.262679820019760518e+05 2.245644800142043678e+05 2.235983645899204712e+05 2.235895628792244243e+05 2.235798777171683614e+05 2.235678606903149921e+05 2.235564937391869898e+05 2.235418128942616167e+05 2.235345518219046062e+05
7.508179362504220080e+03 2.395087553417746385e+05 2.366743805986152438e+05 2.333747766467921028e+05 2.306650280716103152e+05 2.284114759027792315e+05 2.264597654199767858e+05 2.247632883294091444e+05 2.231745839395128423e+05 2.225325675730102812e+05 2.225236021144551923e+05 2.225135155350168643e+05 2.225008548175245523e+05 2.224887574859500164e+05 2.224734776200026972e+05 2.224663471311548783e+05
7.558179362504220080e+03 2.385351047484054288e+05 2.357007490976973495e+05 2.324002308646480087e+05 2.296889826357310230e+05 2.274299158654641360e+05 2.254917001640198287e+05 2.237297545825609996e+05 2.223329225799082487e+05 2.221091210937339638e+05 2.220999998451700376e+05 2.220895330918032269e+05 2.220762475854986405e+05 2.220634015146385354e+05 2.220472989204991318e+05 2.220401624884924677e+05
7.608179362504220080e+03 2.423726400950278330e+05 2.395409348097046604e+05 2.362355920380906318e+05 2.335365189267363749e+05 2.312990307767920312e+05 2.294310275523748714e+05 2.275714875734231027e+05 2.265310879071045783e+05 2.265226433681717026e+05 2.265106914293127193e+05 2.264979989058083738e+05 2.264820083641285601e+05 2.264671035714933241e+05 2.264470150927373907e+05 2.264390575637378206e+05
7.658179362504220080e+03 2.405846055068798596e+05 2.377488613555749180e+05 2.344264294788255647e+05 2.316842183442349196e+05 2.293927659522911708e+05 2.274693748004152148e+05 2.255408064908854722e+05 2.244607926280256943e+05 2.244534133984355140e+05 2.244433520305486745e+05 2.244324147875044437e+05 2.244184318048484565e+05 2.244048018857212446e+05 2.243875682442057296e+05 2.243806118935916747e+05
7.708179362504220080e+03 2.390083594395425171e+05 2.361727736748491006e+05 2.328587214021603868e+05 2.301303075228781090e+05 2.278498354367679567e+05 2.259363262928735057e+05 2.240152971203758498e+05 2.229391816352004535e+05 2.229318965091428836e+05 2.229220064886356704e+05 2.229113206087701255e+05 2.228972582971746160e+05 2.228832536215435830e+05 2.228657248383426922e+05 2.228594638470080681e+05
7.758179362504220080e+03 2.376171459848684608e+05 2.347812688908039418e+05 2.314710319876002322e+05 2.287469540155620780e+05 2.264714699618451996e+05 2.245464158574682078e+05 2.226805836838328105e+05 2.217634030504545663e+05 2.217561332587113720e+05 2.217462194161774532e+05 2.217352825637451606e+05 2.217209995951843739e+05 2.217065160358251596e+05 2.216884865675941401e+05 2.216825817085966701e+05
7.808179362504220080e+03 2.368250386495564599e+05 2.339889919090572803e+05 2.306795180535840336e+05 2.279551998059372127e+05 2.256854328531090287e+05 2.237316634613005735e+05 2.219814143892376451e+05 2.214326400687753339e+05 2.214252059336325037e+05 2.214156273508275917e+05 2.214043516417973151e+05 2.213895901021638419e+05 2.213743973562610336e+05 2.213554410229918140e+05 2.213495617510812881e+05
7.858179362504220080e+03 2.365011431815483957e+05 2.336649116419632046e+05 2.303530266850629123e+05 2.276227783765403146e+05 2.253575780143457523e+05 2.233559116930336750e+05 2.217720246070109715e+05 2.215544226165085856e+05 2.215469057209963503e+05 2.215371740624033555e+05 2.215253744327609311e+05 2.215097550539925287e+05 2.214937236918616691e+05 2.214729382511912263e+05 2.214670231078694051e+05
7.908179362504220080e+03 2.365462819122872024e+05 2.337098449619132443e+05 2.303941085279116523e+05 2.276547045115603541e+05 2.254004003095107037e+05 2.233110724717312260e+05 2.219819268880335148e+05 2.219460571813257993e+05 2.219383972456033516e+05 2.219284663464703190e+05 2.219162636333710107e+05 2.218999968210455845e+05 2.218831357906422345e+05 2.218609851632919163e+05 2.218548273093149182e+05
7.958179362504220080e+03 2.360646237233594002e+05 2.332278792695566372e+05 2.299157551267840317e+05 2.271820805373110925e+05 2.249506790603488625e+05 2.228015271142658894e+05 2.216381755096539564e+05 2.216310499263609527e+05 2.216237361719203182e+05 2.216146816482306749e+05 2.216031934625141730e+05 2.215877997866699006e+05 2.215714124935243162e+05 2.215499742695503228e+05 2.215441198055526474e+05
8.008179362504220080e+03 2.348198856699728640e+05 2.319829945291594486e+05 2.286742196385157004e+05 2.259457674719627248e+05 2.237147055355565681e+05 2.215812912213298259e+05 2.204480272717202024e+05 2.204411200066987949e+05 2.204338561882094073e+05 2.204253274743614602e+05 2.204144729827773990e+05 2.203999076913911849e+05 2.203835031235249480e+05 2.203625598060670600e+05 2.203571410631450708e+05
8.058179362504220080e+03 2.337069870127269824e+05 2.308698178082475788e+05 2.275645705775155802e+05 2.248431422805217153e+05 2.226121136143238109e+05 2.205111481463072705e+05 2.194599210841896711e+05 2.194528425206321408e+05 2.194453288825930504e+05 2.194366087638597237e+05 2.194255458551255579e+05 2.194108774838269164e+05 2.193920601666100847e+05 2.193684944553383975e+05 2.193631836762643652e+05
8.093179362504220080e+03 2.332456536549731100e+05 2.304101973898344149e+05 2.270954144765910460e+05 2.243548271299995249e+05 2.220810154421427578e+05 2.200425553774607251e+05 2.192646020199965569e+05 2.192573164212891716e+05 2.192495360894984915e+05 2.192410995536205301e+05 2.192307045215893595e+05 2.192176704897427990e+05 2.191948410166971153e+05 2.191674108700001379e+05 2.191630068243330461e+05
8.098179362504220080e+03 2.332483865005009866e+05 2.304107997810376110e+05 2.271006365363683144e+05 2.243724658135881473e+05 2.221146235669492453e+05 2.200858078930428310e+05 2.192972828176688636e+05 2.192898949032405508e+05 2.192820127702327154e+05 2.192734155393929977e+05 2.192628355440254090e+05 2.192495609008056053e+05 2.192262321644547628e+05 2.191981333264388668e+05 2.191936569830350345e+05
8.148179362504220080e+03 2.331433921970335068e+05 2.303047734245463216e+05 2.269883180234259926e+05 2.242536508110313443e+05 2.219560198421388923e+05 2.200580448881234333e+05 2.196393095201717224e+05 2.196317894251987454e+05 2.196236751174119127e+05 2.196148614222545293e+05 2.196042788489627419e+05 2.195909532271728676e+05 2.195671808464152855e+05 2.195383200833097799e+05 2.195338449944568565e+05
8.198179362504219171e+03 2.326014788030644122e+05 2.297640297399355914e+05 2.264490210564378649e+05 2.237204877903880551e+05 2.214093249964839197e+05 2.195977200833610550e+05 2.193251943464263168e+05 2.193174975879915000e+05 2.193093705609422177e+05 2.193005319979805790e+05 2.192901186807632039e+05 2.192770070174651628e+05 2.192523089719903655e+05 2.192223693871633732e+05 2.192180006803274737e+05
8.248179362504219171e+03 2.330673552966372517e+05 2.302301137437356811e+05 2.269082354656394455e+05 2.241761147339365561e+05 2.217999296543731762e+05 2.202210939081588876e+05 2.201547340052871441e+05 2.201470588137101440e+05 2.201387851190121437e+05 2.201297287109276222e+05 2.201192080670785508e+05 2.201059845841856732e+05 2.200802449908641574e+05 2.200484514639720146e+05 2.200441260955528705e+05
8.298179362504219171e+03 2.343879986278167635e+05 2.315507897795637255e+05 2.282190864683431864e+05 2.254770573683572002e+05 2.230363818857221049e+05 2.218690063189306820e+05 2.218626666402087139e+05 2.218557033886368445e+05 2.218479581751817896e+05 2.218394662197929865e+05 2.218296851851135434e+05 2.218174438574835076e+05 2.217937649003379920e+05 2.217632542095879908e+05 2.217592306267133390e+05
8.348179362504219171e+03 2.389455744620214391e+05 2.361105427416556922e+05 2.327576836697318067e+05 2.299099199531894992e+05 2.278176865414490458e+05 2.275557198005219398e+05 2.275495748708072642e+05 2.275429168762151967e+05 2.275352469195575104e+05 2.275264974623044545e+05 2.275163281355772342e+05 2.275033835951360234e+05 2.274783245185457345e+05 2.274450538435635972e+05 2.274408955933290417e+05
8.398179362504219171e+03 2.616045446328172693e+05 2.588354579298620811e+05 2.554377367117038229e+05 2.525298980173038726e+05 2.503230059590309393e+05 2.499489758713337942e+05 2.499431526067487139e+05 2.499371017678999924e+05 2.499302212217419292e+05 2.499223451247703051e+05 2.499134144800063805e+05 2.499022002149371838e+05 2.498820909804890980e+05 2.498422539000429970e+05 2.498377701487132872e+05
8.448179362504219171e+03 3.068214823788421927e+05 3.038895050156291691e+05 3.003526065134268138e+05 2.972368136213741964e+05 2.945691772907929844e+05 2.927218955349039170e+05 2.925430114793659304e+05 2.925334734882375924e+05 2.925233115897995303e+05 2.925104797643849743e+05 2.924966558610572829e+05 2.924805919552888372e+05 2.924576244940496981e+05 2.923393384584279265e+05 2.923243645197269507e+05
8.498179362504219171e+03 2.941034287696264219e+05 2.913654962664995692e+05 2.880086075409400510e+05 2.851617704057081719e+05 2.827618446766482084e+05 2.806821296731174225e+05 2.788474241516097100e+05 2.773651474661941756e+05 2.770373318749729660e+05 2.769952367525175796e+05 2.769678582083031652e+05 2.767742432499628048e+05 2.762705587373658200e+05 2.761185575494626537e+05 2.760756922919388162e+05
8.548179362504219171e+03 2.635498350452652085e+05 2.607161700181621127e+05 2.573959687528484210e+05 2.546394540642955690e+05 2.523347052846195002e+05 2.503240613479214953e+05 2.486011684441802208e+05 2.468652247681818262e+05 2.460446934770902735e+05 2.460359700986492971e+05 2.460273040230757906e+05 2.459915756698737969e+05 2.459450933299321332e+05 2.458924673507928383e+05 2.458717792536985653e+05
8.598179362504219171e+03 2.584182633109012386e+05 2.555839716483118536e+05 2.522421408237227006e+05 2.494497081299800484e+05 2.471112188859776070e+05 2.450769542126388696e+05 2.433048703454487841e+05 2.416389913956379460e+05 2.411399735939496022e+05 2.411312972169994027e+05 2.411226819211102847e+05 2.410871251513890747e+05 2.410403086881999625e+05 2.409900389427500777e+05 2.409694588382288639e+05
8.648179362504219171e+03 2.547455644343848398e+05 2.519107288371608302e+05 2.485687110017627419e+05 2.457795067604714714e+05 2.434463261223273294e+05 2.414172856501135975e+05 2.396538068504107941e+05 2.379845472951830307e+05 2.374655199660153885e+05 2.374567913155284768e+05 2.374481556687397533e+05 2.374154510745412554e+05 2.373637123926171334e+05 2.373133606190907303e+05 2.372912932253091130e+05
8.698179362504219171e+03 2.575475373808882723e+05 2.547238643798967823e+05 2.513707337384765269e+05 2.485491038310370641e+05 2.461693071331291285e+05 2.441538151126988814e+05 2.422024884781930596e+05 2.414207307659908547e+05 2.414145107033719250e+05 2.414073236117003253e+05 2.414001734539465688e+05 2.413739531351052574e+05 2.413201029984327615e+05 2.412916608206190285e+05 2.412879852671351400e+05
8.748179362504219171e+03 2.688319742560136365e+05 2.660788664284703555e+05 2.627168394744560355e+05 2.598663129366163339e+05 2.574778142147354956e+05 2.555346189207379066e+05 2.536458066025138542e+05 2.528349580749435991e+05 2.528285359142950037e+05 2.528207490887944587e+05 2.528129647829829482e+05 2.527775979469821032e+05 2.527093688325471594e+05 2.526785001020761265e+05 2.526763293147336226e+05
8.798179362504219171e+03 2.595713615716922213e+05 2.567221071448441362e+05 2.533695142583858396e+05 2.505620528927681444e+05 2.482101533407862298e+05 2.462077789528909780e+05 2.441777722239445138e+05 2.430271814282608102e+05 2.430199064378530311e+05 2.430110946176146681e+05 2.430024043940652336e+05 2.429685837643057166e+05 2.428793414573923510e+05 2.428455296386158443e+05 2.428427738757416955e+05
8.848179362504219171e+03 2.552976538272345497e+05 2.524718006295335654e+05 2.491075521047318180e+05 2.462881305883028253e+05 2.439244018650158832e+05 2.419363935872816073e+05 2.399911957119042636e+05 2.388993349444535561e+05 2.388891050538025156e+05 2.388791818314914126e+05 2.388698152760172379e+05 2.388220874340865703e+05 2.386889967581724050e+05 2.386521537863542326e+05 2.386486034383027290e+05
8.898179362504219171e+03 2.485071132449782162e+05 2.456896395910436113e+05 2.423248733245277544e+05 2.394612866724523192e+05 2.370176298598715221e+05 2.349645742533370503e+05 2.330258771389104368e+05 2.319470701708793349e+05 2.319346209703612258e+05 2.319266900767188345e+05 2.319190640896055847e+05 2.318843739032547164e+05 2.317837965280420904e+05 2.317562286044966895e+05 2.317536140338277328e+05
8.948179362504219171e+03 2.471451198869744549e+05 2.441915948328342638e+05 2.408102107323494274e+05 2.379235897004571743e+05 2.354830627671812836e+05 2.334874565829402127e+05 2.316276973564148066e+05 2.308164935853820352e+05 2.308103814606103988e+05 2.308028833962535136e+05 2.307955805349867442e+05 2.307588770211129158e+05 2.306699436736309144e+05 2.306436692759984580e+05 2.306411967830884969e+05
8.998179362504219171e+03 2.460011940461609629e+05 2.432984437754288374e+05 2.400030314072956098e+05 2.373032010173238814e+05 2.348314761182798829e+05 2.327119330781981116e+05 2.309301462436605943e+05 2.306892499518913100e+05 2.306819449233711057e+05 2.306739993041054404e+05 2.306667265182340925e+05 2.306323390152904612e+05 2.305547613701006630e+05 2.305255104693461908e+05 2.305228317284703371e+05
9.048179362504219171e+03 2.448467853117019404e+05 2.420394579269662499e+05 2.386758281894119282e+05 2.358473269633165328e+05 2.334741988652960281e+05 2.315633598819163744e+05 2.298101691041229060e+05 2.293997554889828898e+05 2.293938520476986014e+05 2.293863981571256882e+05 2.293791314402187709e+05 2.293403351665185473e+05 2.292533137963506160e+05 2.292301328382597421e+05 2.292277607451728254e+05
9.098179362504219171e+03 2.446681579772802070e+05 2.417489069168765855e+05 2.383838934127075772e+05 2.356513053005438123e+05 2.333899329298894736e+05 2.312654519030111842e+05 2.298468106021113636e+05 2.298152870431381743e+05 2.298091357150943077e+05 2.298017319352604391e+05 2.297946654469074565e+05 2.297583568830248551e+05 2.296788703750832065e+05 2.296520591362651903e+05 2.296494141959372209e+05
9.148179362504219171e+03 2.438484668228481896e+05 2.409720970914916252e+05 2.376464478647062206e+05 2.348893875719565258e+05 2.326138176553072699e+05 2.303590081212582591e+05 2.290535047638029209e+05 2.290328200295854476e+05 2.290258650169408065e+05 2.290177124875181762e+05 2.290100895244733838e+05 2.289736386517010105e+05 2.288785520712738507e+05 2.288571164981691982e+05 2.288547636130002793e+05
9.198179362504219171e+03 2.431687411091715621e+05 2.401858313913863967e+05 2.368231446743235574e+05 2.340723083068715350e+05 2.317749141346486867e+05 2.294927177669624216e+05 2.283161201161387726e+05 2.283094419085423579e+05 2.283031363141373149e+05 2.282957819137497863e+05 2.282889465280622826e+05 2.282535948636271060e+05 2.281792667603993905e+05 2.281575930945810105e+05 2.281552002162163844e+05
9.248179362504219171e+03 2.409334358290130913e+05 2.381228431100558373e+05 2.347522439896319993e+05 2.319515596483327390e+05 2.296676461545260099e+05 2.277702104423571145e+05 2.271574280917980068e+05 2.271514537262666272e+05 2.271454713969584845e+05 2.271385279930651595e+05 2.271321186185500119e+05 2.270965370321090159e+05 2.270280032915560296e+05 2.270147175911757513e+05 2.270128181203026325e+05
9.298179362504219171e+03 2.438191722304591385e+05 2.409173750424695027e+05 2.375519682230086182e+05 2.347758927074972016e+05 2.323971925285616016e+05 2.304995206231652992e+05 2.303170617245559115e+05 2.303106887743239349e+05 2.303041179217355093e+05 2.302962686697489989e+05 2.302879010798502422e+05 2.302591204101318144e+05 2.301924614530628314e+05 2.301787746403952769e+05 2.301767350090406253e+05
9.348179362504219171e+03 2.428079142492758692e+05 2.400852272271541005e+05 2.367118916789783398e+05 2.338156968431559508e+05 2.313111387225233484e+05 2.295704244326772168e+05 2.294563444161448861e+05 2.294497624999325490e+05 2.294429273365676636e+05 2.294347014692204248e+05 2.294260923819794843e+05 2.293940375957063516e+05 2.293228934158578631e+05 2.293104119296533172e+05 2.293085215951234568e+05
9.398179362504219171e+03 2.405897900345199159e+05 2.375279769883136323e+05 2.341064961802286853e+05 2.312355384028422413e+05 2.288524237513239495e+05 2.272143112683799991e+05 2.271650727973470348e+05 2.271581667536325695e+05 2.271507951720634592e+05 2.271420322712338530e+05 2.271334646493153996e+05 2.271008280951368215e+05 2.270197306457424420e+05 2.270061503952235216e+05 2.270041286218836321e+05
9.448179362504219171e+03 2.405036816336901684e+05 2.376496125495840097e+05 2.342669913095449738e+05 2.314356744124771794e+05 2.290381103799373668e+05 2.276218276693863736e+05 2.275994046377175546e+05 2.275927706416207657e+05 2.275856682397295372e+05 2.275773246372663998e+05 2.275700107901936863e+05 2.275421792059755244e+05 2.274753725646950770e+05 2.274644350349065498e+05 2.274628977334590454e+05
9.498179362504219171e+03 2.390379000980403216e+05 2.363631627678087971e+05 2.330516079361025186e+05 2.302832917258444068e+05 2.278955993833999382e+05 2.261730858822618902e+05 2.261005300905938202e+05 2.260936669035840023e+05 2.260861306072062580e+05 2.260769429089508194e+05 2.260692004567981348e+05 2.260335403269773233e+05 2.259564778085383005e+05 2.259442352380983648e+05 2.259424095525559387e+05
9.548179362504219171e+03 2.379090600817137747e+05 2.350181313320241752e+05 2.317674527093714278e+05 2.291927175308211590e+05 2.269846479362431564e+05 2.257909050451581425e+05 2.257654134805112844e+05 2.257591410689856566e+05 2.257523762673687306e+05 2.257447386468080222e+05 2.257383937466493226e+05 2.257100274150201876e+05 2.256513680408825749e+05 2.256420898734524380e+05 2.256407480175488745e+05
9.598179362504219171e+03 2.334158756507034996e+05 2.305720931141121546e+05 2.272955207436711353e+05 2.245819034903386200e+05 2.220699364746923966e+05 2.205899718816369714e+05 2.205750668551298731e+05 2.205666361284923041e+05 2.205581426451060979e+05 2.205501806108943128e+05 2.205434410590022162e+05 2.204539156330492406e+05 2.203700457168653375e+05 2.203569097360956657e+05 2.203545598195772036e+05
9.648179362504219171e+03 2.338256993315839209e+05 2.309060245812198846e+05 2.275829891431357246e+05 2.249114422571168980e+05 2.225063563590222620e+05 2.210617872903553653e+05 2.210564013109461521e+05 2.210505293690946128e+05 2.210416359834358445e+05 2.210298601525616541e+05 2.210262842374338361e+05 2.209639030423041841e+05 2.208985174233197467e+05 2.208886402258107846e+05 2.208869306413724844e+05
9.698179362504219171e+03 2.355163905555132369e+05 2.328458251127951953e+05 2.295564687662382785e+05 2.268819007709850848e+05 2.245783493948913820e+05 2.237894759776867868e+05 2.237848328673814831e+05 2.237797233959185833e+05 2.237715817641994217e+05 2.237595460229024466e+05 2.237565553585372109e+05 2.237224467299771495e+05 2.236732941498052678e+05 2.236666863408085774e+05 2.236654642147778359e+05
9.748179362504219171e+03 2.348578113202782406e+05 2.317872640831134922e+05 2.284202524096028646e+05 2.256458579401293828e+05 2.238291801067096530e+05 2.237821688329277677e+05 2.237774898516160611e+05 2.237722340711263823e+05 2.237635897141442983e+05 2.237506790820181777e+05 2.237472375491263811e+05 2.237143445669035136e+05 2.236643175832146662e+05 2.236578320253339771e+05 2.236566225721170194e+05
9.798179362504219171e+03 2.345141917910857883e+05 2.315485632776072307e+05 2.282218270220873237e+05 2.255189352469928272e+05 2.235678744918577722e+05 2.234373787848258798e+05 2.234329445721216616e+05 2.234278674447775702e+05 2.234194243288454018e+05 2.234080921987482579e+05 2.234044103836894792e+05 2.233520564460647875e+05 2.233264392706698272e+05 2.233201770790177397e+05 2.233191586619404261e+05
9.848179362504219171e+03 2.323527976385391958e+05 2.296548872546018101e+05 2.263395018727011338e+05 2.235951019386608386e+05 2.213185835658731230e+05 2.206320486728786491e+05 2.206270918695835862e+05 2.206210617267852358e+05 2.206111692771476228e+05 2.205974540748111322e+05 2.205790694315558358e+05 2.205400825738806452e+05 2.204768385936316918e+05 2.204681314265266701e+05 2.204667747648719815e+05
9.898179362504219171e+03 2.320037880958261085e+05 2.292437029034000298e+05 2.259614570484222204e+05 2.231925823647629877e+05 2.214395291957602021e+05 2.213983081857009383e+05 2.213941212580429274e+05 2.213890925189967966e+05 2.213813591081069317e+05 2.213711604643849714e+05 2.213539129521329014e+05 2.213302966505764343e+05 2.212848584569498489e+05 2.212786091907989467e+05 2.212776892802524380e+05
9.948179362504219171e+03 2.335097276660960924e+05 2.307860495503091370e+05 2.274865716312532022e+05 2.247640307835651038e+05 2.231063252998450480e+05 2.230589256882031332e+05 2.230543063360078377e+05 2.230487760840297269e+05 2.230405143387076678e+05 2.230297461578129733e+05 2.230112427818230062e+05 2.229849790297269938e+05 2.229406117872315808e+05 2.229355959234285983e+05 2.229350077452278056e+05
9.998179362504219171e+03 2.297832299552686454e+05 2.269604488623776415e+05 2.237294024665399920e+05 2.211088306088118989e+05 2.193520495400211657e+05 2.192787840498553705e+05 2.192746755932043598e+05 2.192693184053503792e+05 2.192609325085671153e+05 2.192501055344264023e+05 2.192313431930413353e+05 2.192088697515804379e+05 2.191546206664544879e+05 2.191492528604620602e+05 2.191485955064152367e+05
1.004817936250421917e+04 2.322673219748887932e+05 2.295415230211391754e+05 2.262465456258559425e+05 2.234412553343811014e+05 2.217984935848227178e+05 2.217675807116020878e+05 2.217626902205595397e+05 2.217564342476879247e+05 2.217462547831189586e+05 2.217329596471950936e+05 2.217116071670187521e+05 2.216818506015041494e+05 2.216127288870852208e+05 2.216063611888778396e+05 2.216056475215776591e+05
1.009817936250421917e+04 2.292115258808728540e+05 2.264444725651200570e+05 2.231195066444641852e+05 2.203620653679913376e+05 2.187733352598421916e+05 2.187372291830079921e+05 2.187324452849788358e+05 2.187228149803515989e+05 2.187094100286020548e+05 2.187019359843117709e+05 2.186794689001709921e+05 2.185799116188304615e+05 2.184182352548317867e+05 2.184091931110452279e+05 2.184087587444264500e+05
1.014817936250421917e+04 2.297917220869133307e+05 2.265852209689974552e+05 2.230889892472725478e+05 2.200483500940012746e+05 2.182926068303468637e+05 2.182873796876171837e+05 2.182815776223345310e+05 2.182690722970366769e+05 2.182513782887403213e+05 2.182416277028828626e+05 2.182150718232895306e+05 2.181209976627670694e+05 2.179920981897724268e+05 2.179874928358729230e+05 2.179872724029492820e+05
1.019817936250421917e+04 2.318681193804923387e+05 2.290100403473518963e+05 2.256426828956013487e+05 2.227194406139076164e+05 2.209928777493688976e+05 2.209875376825010753e+05 2.209816224429025024e+05 2.209676923222974874e+05 2.209359638991777610e+05 2.209009770080948947e+05 2.207068224107736023e+05 2.206098654903157149e+05 2.205676030358940479e+05 2.205272346476659295e+05 2.205252197076246666e+05
1.024817936250421917e+04 2.335075718237611291e+05 2.303286773270154372e+05 2.268282775770228473e+05 2.240904334634388215e+05 2.237113113206135167e+05 2.237073455785455008e+05 2.237041760730709357e+05 2.236938190608058940e+05 2.236786993323020870e+05 2.236651436194080743e+05 2.236206437487626681e+05 2.235903735727389867e+05 2.235727753442316898e+05 2.235556681950125494e+05 2.235542523862203234e+05
1.029817936250421917e+04 2.280197457997380116e+05 2.251267324623196328e+05 2.218367876327747072e+05 2.190440931982322072e+05 2.178715434326603136e+05 2.178674164044892532e+05 2.178638664511604584e+05 2.178548329172294470e+05 2.178120859395954176e+05 2.178050815167905239e+05 2.177539664979318040e+05 2.177095181629218860e+05 2.176851998858787410e+05 2.176545869867677393e+05 2.176533437023282750e+05
1.034817936250421917e+04 2.292571877553120430e+05 2.262857121857850580e+05 2.228965907696427312e+05 2.203445747513549286e+05 2.199353878559329605e+05 2.199312683830584283e+05 2.199276593426630134e+05 2.199192203190264408e+05 2.198754955442781793e+05 2.198681677305364283e+05 2.198387810156380292e+05 2.198154618963396351e+05 2.197940628328364401e+05 2.197729222433725372e+05 2.197721326211498817e+05
1.039817936250421917e+04 2.278214466685291263e+05 2.250251820873227261e+05 2.216931614921233268e+05 2.191015764820032055e+05 2.185766783192688017e+05 2.185730313413473195e+05 2.185698518024051154e+05 2.185622671497057891e+05 2.185272646015364153e+05 2.185220547806565592e+05 2.185073857991701807e+05 2.184941503742663772e+05 2.184776093703920487e+05 2.184622234604302212e+05 2.184615966649638431e+05
1.044817936250421917e+04 2.268028216278804466e+05 2.236445169935895537e+05 2.202066233067260764e+05 2.175134367252689262e+05 2.168748479662445025e+05 2.168705042169430526e+05 2.168663326206785860e+05 2.168558083567223221e+05 2.167974798142634099e+05 2.167881057063300395e+05 2.167673883851077990e+05 2.167500122902495787e+05 2.167262819164997782e+05 2.167038498251356359e+05 2.167030723214220488e+05
1.049817936250421917e+04 2.258062310084100463e+05 2.229596517044098873e+05 2.196297408328735619e+05 2.168934603500383382e+05 2.160028139108218311e+05 2.159990581304779625e+05 2.159956183437621512e+05 2.159864842744174239e+05 2.159460085896415403e+05 2.159401483940181497e+05 2.159291982136927836e+05 2.159204277498821029e+05 2.159034926517697168e+05 2.158886370011033723e+05 2.158880821303541888e+05
1.054817936250421917e+04 2.253645491998548969e+05 2.225699246376556111e+05 2.192783582518665062e+05 2.164672586119339103e+05 2.153958288578400970e+05 2.153920338735753612e+05 2.153884731741716969e+05 2.153753701627763221e+05 2.153489367814016296e+05 2.153316229532606376e+05 2.153236135232934030e+05 2.153177610377406236e+05 2.153001181331565895e+05 2.152871283583925979e+05 2.152866587047827779e+05
