TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.470265427976939536e+05 2.442051149827242480e+05 2.408763256667499372e+05 2.381245764222625585e+05 2.358428320996179827e+05 2.338761660125575727e+05 2.321442609108245233e+05 2.306144980061364768e+05 2.291737729117888957e+05 2.286774537654482992e+05 2.286669734465109650e+05 2.286554419420191261e+05 2.286453231163131422e+05 2.286304309527854202e+05 2.286227567766215652e+05
7.159679362504220080e+03 2.455172246636776545e+05 2.426856384290633432e+05 2.393665870412292425e+05 2.366261224404640961e+05 2.343301757049859152e+05 2.323408895116461499e+05 2.306665052509386442e+05 2.290350436147027067e+05 2.278748192720219668e+05 2.278144440597850189e+05 2.278041353052331542e+05 2.277922445893757395e+05 2.277815421643676236e+05 2.277662295781952271e+05 2.277587199810847815e+05
7.209679362504220080e+03 2.455374141985580500e+05 2.426923720351646771e+05 2.393675426593908924e+05 2.366227259330780362e+05 2.343456474445322528e+05 2.323735376445265720e+05 2.306756553155807196e+05 2.290483392670596659e+05 2.283026744243626599e+05 2.282913837543964910e+05 2.282808350879560458e+05 2.282683361965938238e+05 2.282569195310324722e+05 2.282406204489955853e+05 2.282324845287297212e+05
7.259679362504220080e+03 2.431619586624088697e+05 2.403352499332611624e+05 2.370145983130543609e+05 2.342786007909381588e+05 2.320131121739509108e+05 2.300581933898777352e+05 2.283915984357578272e+05 2.267185500728332554e+05 2.258287042182376317e+05 2.258199917428408808e+05 2.258104845491999295e+05 2.257988793634991744e+05 2.257877958805126837e+05 2.257730435739052191e+05 2.257664882483259134e+05
7.309679362504220080e+03 2.424235012314358028e+05 2.396340254432968504e+05 2.362863466056541656e+05 2.334777396630305157e+05 2.311740039605360653e+05 2.292014932109199581e+05 2.274496263126602280e+05 2.258704608054696291e+05 2.253648038657669385e+05 2.253556370522092329e+05 2.253456747187631263e+05 2.253334315899489739e+05 2.253216374162700668e+05 2.253059737597674248e+05 2.252988986579814518e+05
7.359679362504220080e+03 2.412177013191656733e+05 2.383474352890125010e+05 2.350722393289075117e+05 2.323989941192351107e+05 2.301655237432143185e+05 2.281258687827925023e+05 2.262931295031226473e+05 2.249104289049610961e+05 2.246558093795968161e+05 2.246458050785776868e+05 2.246351995717729733e+05 2.246220754576672916e+05 2.246093839947941597e+05 2.245925923477077740e+05 2.245859629041273438e+05
7.409679362504220080e+03 2.403105623302855238e+05 2.374564460059966950e+05 2.341584017900291947e+05 2.314549412431353412e+05 2.291916374022297096e+05 2.272534088056222536e+05 2.254126109198726772e+05 2.242518414180648397e+05 2.242056196134709171e+05 2.241963998453930544e+05 2.241858490498534520e+05 2.241725195368868008e+05 2.241593956285531167e+05 2.241423256402018887e+05 2.241354143632663181e+05
7.459679362504220080e+03 2.391439155734467204e+05 2.363155051996692782e+05 2.330106112386812165e+05 2.302852329881916521e+05 2.280090253402504895e+05 2.261183809867684904e+05 2.242317788948329980e+05 2.231763425376245577e+05 2.231688823923434247e+05 2.231599011513317528e+05 2.231493980070495163e+05 2.231360367687854450e+05 2.231226755042535078e+05 2.231054850660226948e+05 2.230991805604982364e+05
7.509679362504220080e+03 2.374085408089745615e+05 2.345616974330732774e+05 2.312613055662527331e+05 2.285530816277375561e+05 2.262865831679204712e+05 2.243766869674240588e+05 2.225075585996419541e+05 2.215285807777982554e+05 2.215216740183413203e+05 2.215129477987726277e+05 2.215027226161494618e+05 2.214897533740745275e+05 2.214765125171418476e+05 2.214600848226906965e+05 2.214542195473594475e+05
7.559679362504220080e+03 2.361716309770719381e+05 2.333449071945598407e+05 2.300496290557360917e+05 2.273469607087524491e+05 2.250947068211663573e+05 2.231768972093695193e+05 2.213685455558780814e+05 2.205985335607603483e+05 2.205914538534042367e+05 2.205824076085253619e+05 2.205717685049390420e+05 2.205582485120113415e+05 2.205442366940473730e+05 2.205269486663341522e+05 2.205210026524380955e+05
7.609679362504220080e+03 2.354921646385602944e+05 2.326143346055373549e+05 2.293361228175833239e+05 2.266428086627800367e+05 2.243872154563195072e+05 2.224067574658402300e+05 2.207466554189543240e+05 2.204031504451603105e+05 2.203950855809159111e+05 2.203850874744940957e+05 2.203736050653179991e+05 2.203590604962205689e+05 2.203437915329512907e+05 2.203249756534341432e+05 2.203189589731185406e+05
7.659679362504220080e+03 2.349201891431168478e+05 2.320782342262941238e+05 2.287838593118296703e+05 2.260783106937744014e+05 2.238365270825514162e+05 2.218201134444084892e+05 2.203387196062736621e+05 2.202170492520232219e+05 2.202094201980187790e+05 2.201996258684572240e+05 2.201880563523995806e+05 2.201731770660334441e+05 2.201571681990291399e+05 2.201376853865285520e+05 2.201314456442064256e+05
7.709679362504220080e+03 2.345626981709512183e+05 2.316936126324367942e+05 2.283969286818476394e+05 2.257045061090558884e+05 2.234943407543417998e+05 2.214586947013703757e+05 2.201214666985042277e+05 2.200719664786445501e+05 2.200643725804655987e+05 2.200542774307554064e+05 2.200422506865230389e+05 2.200266776626306237e+05 2.200091102751437866e+05 2.199879347151605180e+05 2.199818124640752794e+05
7.759679362504220080e+03 2.338214637837389309e+05 2.309545271193043445e+05 2.276777698496701196e+05 2.249874496047600987e+05 2.227460580341634923e+05 2.205807142341138679e+05 2.194600126289725304e+05 2.194524854416491289e+05 2.194452175036957196e+05 2.194359010467595654e+05 2.194250028211259050e+05 2.194112527389061870e+05 2.193925336022847914e+05 2.193713694229992107e+05 2.193659307037963881e+05
7.784679362504220080e+03 2.336528861283745209e+05 2.308358042734559276e+05 2.275094676251302008e+05 2.247536242710596998e+05 2.225115932837188884e+05 2.203482832418954349e+05 2.191754128904691315e+05 2.191687322599678591e+05 2.191617133874014835e+05 2.191525516004585661e+05 2.191420473956593196e+05 2.191295860381296952e+05 2.191057778542136657e+05 2.190803814768211159e+05 2.190756099150426453e+05
7.789679362504220080e+03 2.335023513259393221e+05 2.306620038455159520e+05 2.273426843526844168e+05 2.246085907583990484e+05 2.223683652684658591e+05 2.203167652943890134e+05 2.194199830899499066e+05 2.194132624329363171e+05 2.194062566033852636e+05 2.193974491482127924e+05 2.193874796986525180e+05 2.193757315826042905e+05 2.193532771714724950e+05 2.193293793799953128e+05 2.193248924871865311e+05
7.839679362504220080e+03 2.345537873992139357e+05 2.317057244321656763e+05 2.283952402947705123e+05 2.256837899418966845e+05 2.234142672480301117e+05 2.215898836496945587e+05 2.212483580053262122e+05 2.212414993154014519e+05 2.212342649775408208e+05 2.212251799468752579e+05 2.212148961884925084e+05 2.212026669129828806e+05 2.211786512690962118e+05 2.211529420750184800e+05 2.211486573123745038e+05
7.889679362504220080e+03 2.372565653251605399e+05 2.344493316989362647e+05 2.311113906837394170e+05 2.283504580131184193e+05 2.258934453793482971e+05 2.244600495642622700e+05 2.244380665608354029e+05 2.244311572843198956e+05 2.244237977853661287e+05 2.244147134118800459e+05 2.244045034843099129e+05 2.243922643899430986e+05 2.243659285036497167e+05 2.243384496958104428e+05 2.243337197071970731e+05
7.939679362504220080e+03 2.422014201105888060e+05 2.393470730619700043e+05 2.359996383513323963e+05 2.332208956928209227e+05 2.308337218485120975e+05 2.298824302208804584e+05 2.298758174579173792e+05 2.298687627467856801e+05 2.298611107669502089e+05 2.298516824237980181e+05 2.298410734382429800e+05 2.298283060068038467e+05 2.298004619579432183e+05 2.297708485037211503e+05 2.297662803018512204e+05
7.989679362504220080e+03 2.452250589511342987e+05 2.423694590650051250e+05 2.389752640343040694e+05 2.361274159313609416e+05 2.336463255208654155e+05 2.324219336083594826e+05 2.324162238227995113e+05 2.324099868219682830e+05 2.324031680918108032e+05 2.323951957674815785e+05 2.323862761294187221e+05 2.323754146351660311e+05 2.323527601856813126e+05 2.323289946786677465e+05 2.323254429717360472e+05
8.039679362504220080e+03 2.603260234609246545e+05 2.574927744071410852e+05 2.540117657765294134e+05 2.509194286029080395e+05 2.482240078315680730e+05 2.459685935586669075e+05 2.453161371449684666e+05 2.453080244468189194e+05 2.452983083573889162e+05 2.452851405040628160e+05 2.452694381047922070e+05 2.452491189387787890e+05 2.452001287508727983e+05 2.451110516029601858e+05 2.451043417866912205e+05
8.089679362504220080e+03 2.846264481906117871e+05 2.817563778817849816e+05 2.783337425665842602e+05 2.753622107843368431e+05 2.727856369053604431e+05 2.705540390446117381e+05 2.685173084587237099e+05 2.673361269660521648e+05 2.673237049784974079e+05 2.673049872159459628e+05 2.672811244123190991e+05 2.672459381594853476e+05 2.671996321391754318e+05 2.670985689192297286e+05 2.670856550828994368e+05
8.139679362504220080e+03 2.672502226896687062e+05 2.643807805263980408e+05 2.610573857068557409e+05 2.583135618439661921e+05 2.559903149517766724e+05 2.539900352210573619e+05 2.520216835342351405e+05 2.508443159156464972e+05 2.508343524068893457e+05 2.508213147769220523e+05 2.508089327658575494e+05 2.507591387800673838e+05 2.505365539800480765e+05 2.505085052071663085e+05 2.504820577372235712e+05
8.189679362504220080e+03 2.534552273183829966e+05 2.505931726357431326e+05 2.472294495371542289e+05 2.444336525950880605e+05 2.420649031378673390e+05 2.400530968825215532e+05 2.381686958089597465e+05 2.369522420256177720e+05 2.369102675040221948e+05 2.368998635655750113e+05 2.368896690596604021e+05 2.368540838848640269e+05 2.367542140388258267e+05 2.366762105432003445e+05 2.366488436693402473e+05
8.239679362504219171e+03 2.478608335334567528e+05 2.449933079451492231e+05 2.416444553511609847e+05 2.389046705292446131e+05 2.365989595564945193e+05 2.345879398574353545e+05 2.325807969378419220e+05 2.314767626527979446e+05 2.314694137891064456e+05 2.314593521202871343e+05 2.314494615100079682e+05 2.314144016083620372e+05 2.313125630760602944e+05 2.312344925328854297e+05 2.312060458930166787e+05
8.289679362504219171e+03 2.433895160918504698e+05 2.405434298917129345e+05 2.371957975096630107e+05 2.344137964714830159e+05 2.320863779660698492e+05 2.301302855529965891e+05 2.281629740076629096e+05 2.271201708798471373e+05 2.271136459770214278e+05 2.271047847356858838e+05 2.270960018481019652e+05 2.270657446033869928e+05 2.269745540506794641e+05 2.269066896523339674e+05 2.268809559557120665e+05
8.339679362504219171e+03 2.406758292757554154e+05 2.378369713533334143e+05 2.344807693695616617e+05 2.316519432666223729e+05 2.292911471368671337e+05 2.272992295814115787e+05 2.254844091795640416e+05 2.249264031175805139e+05 2.249200983502374438e+05 2.249112439513760037e+05 2.249023377276202664e+05 2.248733404586709512e+05 2.247413526216547762e+05 2.246981259891522641e+05 2.246805065720363928e+05
8.389679362504219171e+03 2.389536363420677371e+05 2.362167077715997584e+05 2.328550544169692439e+05 2.299839644580063177e+05 2.274948530310822243e+05 2.256395995063838491e+05 2.240164482123099733e+05 2.237751072678854107e+05 2.237693294421820319e+05 2.237608713806142623e+05 2.237521650828425772e+05 2.237165001348966907e+05 2.235526679622473603e+05 2.235338400530653889e+05 2.235249388539723004e+05
8.439679362504219171e+03 2.416697117806344468e+05 2.388435968517685251e+05 2.354782210319293663e+05 2.326533341448771534e+05 2.303424488512417010e+05 2.281695179959342058e+05 2.268773378834942705e+05 2.268623887956487015e+05 2.268556180600240186e+05 2.268465597413118812e+05 2.268375542066920316e+05 2.267990129701645637e+05 2.266202747928846511e+05 2.266163385082056047e+05 2.266087838533965405e+05
8.489679362504219171e+03 2.403660586516610929e+05 2.375319855607672944e+05 2.341949360005774070e+05 2.314111059542646399e+05 2.291470253041734977e+05 2.269353175318733847e+05 2.257044690034217492e+05 2.256981411175039539e+05 2.256919108978918521e+05 2.256839675853266963e+05 2.256761795973068802e+05 2.256403556177116116e+05 2.255074321677733969e+05 2.255019399083894968e+05 2.254996284643338004e+05
8.539679362504219171e+03 2.393360318846361479e+05 2.364549698304159101e+05 2.331088478558089701e+05 2.303582281604342570e+05 2.280702910604002536e+05 2.258989775492810586e+05 2.249891071015507332e+05 2.249821469032154127e+05 2.249753180999788456e+05 2.249666332876541128e+05 2.249581457161097787e+05 2.249112067946805910e+05 2.247336709746796696e+05 2.247254281811512483e+05 2.247238615855900571e+05
8.589679362504219171e+03 2.363599603055719344e+05 2.337479692658346030e+05 2.304917542387663270e+05 2.277707181441841822e+05 2.255386385819187562e+05 2.233786451338802872e+05 2.223078722431612550e+05 2.223012760323846305e+05 2.222948747255865019e+05 2.222873364527462691e+05 2.222802815361994726e+05 2.222271197036999511e+05 2.220609773422665894e+05 2.220560905128492741e+05 2.220547242546239577e+05
8.639679362504219171e+03 2.347516368212094239e+05 2.322070115379043564e+05 2.289313692119455663e+05 2.261716662034130422e+05 2.238887130768411153e+05 2.217298806356264686e+05 2.205526505925620731e+05 2.205465025017329899e+05 2.205400189303939405e+05 2.205321837692361732e+05 2.205248352840470907e+05 2.204638648039060645e+05 2.202923624213255825e+05 2.202885681508690759e+05 2.202871518963131821e+05
8.689679362504219171e+03 2.340028792284904921e+05 2.310462113051385968e+05 2.277102916434716608e+05 2.249490195689193497e+05 2.225110611543061677e+05 2.207649222223031975e+05 2.207194818763244257e+05 2.207120421367746603e+05 2.207045277958934021e+05 2.206958331664480211e+05 2.206879972271991719e+05 2.206250940394963545e+05 2.204408103657152096e+05 2.204368275303256814e+05 2.204353748203531140e+05
8.739679362504219171e+03 2.354423186581228510e+05 2.324444584473694849e+05 2.290902364260760660e+05 2.263700993188746506e+05 2.240047210332129325e+05 2.225027304447201022e+05 2.224805278763524257e+05 2.224739642386914347e+05 2.224668872584157507e+05 2.224587416284467909e+05 2.224516965758475417e+05 2.223866395394678402e+05 2.222261051422714081e+05 2.222231311503521283e+05 2.222218666588929773e+05
8.789679362504219171e+03 2.348163583546667069e+05 2.320537475093866524e+05 2.287173150147022388e+05 2.259409221581532038e+05 2.234868356553596386e+05 2.220995396448010288e+05 2.220841594206705631e+05 2.220771008867209603e+05 2.220697353654777980e+05 2.220615681682007271e+05 2.220543425693631871e+05 2.219761233618190454e+05 2.218200966965825355e+05 2.218173373558041058e+05 2.218160525609993783e+05
8.839679362504219171e+03 2.344785147773795761e+05 2.314139136334857321e+05 2.280043847220059251e+05 2.251101593253877945e+05 2.227430007147838769e+05 2.221172591106015316e+05 2.221104412225675769e+05 2.221031025471713219e+05 2.220954296512280998e+05 2.220870857666541415e+05 2.220805887616878317e+05 2.220031755571324611e+05 2.218564444320464972e+05 2.218538248451347754e+05 2.218525928312139586e+05
8.889679362504219171e+03 2.334152905678290699e+05 2.307339635974963894e+05 2.274298361490430252e+05 2.246880046721477411e+05 2.222758253429481410e+05 2.212388775054585712e+05 2.212332201819699258e+05 2.212267074516007560e+05 2.212199046452038747e+05 2.212101175031437306e+05 2.212002368381324632e+05 2.211346240199888707e+05 2.209913733343168569e+05 2.209885613789455965e+05 2.209875193280009553e+05
8.939679362504219171e+03 2.316603913756099937e+05 2.289954316655150033e+05 2.257762375111598230e+05 2.231433744321764098e+05 2.208799600956864015e+05 2.203079118441552564e+05 2.203029922976905946e+05 2.202974659011788608e+05 2.202917365257312485e+05 2.202841992234049831e+05 2.202768019585917064e+05 2.202336866174675815e+05 2.201406267638732970e+05 2.201324060370964289e+05 2.201315331003141182e+05
8.989679362504219171e+03 2.310026853487467160e+05 2.282222521308309515e+05 2.248898493629878794e+05 2.221247715365290933e+05 2.198927205412903568e+05 2.193081839940618956e+05 2.193027528993401793e+05 2.192956147176939412e+05 2.192879477810881508e+05 2.192768287886512699e+05 2.192648571238496224e+05 2.192004585562461871e+05 2.190435059011674603e+05 2.190189620221118093e+05 2.190178826397416415e+05
9.039679362504219171e+03 2.293752150163398182e+05 2.265081718950230861e+05 2.231473876590091095e+05 2.203867347058996966e+05 2.185693567580574891e+05 2.184979943820202316e+05 2.184928721829172573e+05 2.184868182760878699e+05 2.184805171491925430e+05 2.184721593221852672e+05 2.184632334072093654e+05 2.184204036403431674e+05 2.183182659773061750e+05 2.183037035444067442e+05 2.183029016662765935e+05
9.089679362504219171e+03 2.286883053649927315e+05 2.261431249957005493e+05 2.228587871284854191e+05 2.200663443133787951e+05 2.176121746190056729e+05 2.165443673198607576e+05 2.165388915796116635e+05 2.165325534248627373e+05 2.165233289827551052e+05 2.165104457986612106e+05 2.165044988599313656e+05 2.164607150826863362e+05 2.163640769215881883e+05 2.163486658385644841e+05 2.163484520867102838e+05
9.139679362504219171e+03 2.288097247723157343e+05 2.258964664799938328e+05 2.225071018546332489e+05 2.196649396269037097e+05 2.175140623219159024e+05 2.172219697909583629e+05 2.172165151514415920e+05 2.172092454229076102e+05 2.171944195758889546e+05 2.171735264550330467e+05 2.171666271453653462e+05 2.170260677496299322e+05 2.168975194884012744e+05 2.168952858708506683e+05 2.168926541996232700e+05
9.189679362504219171e+03 2.302603347931567114e+05 2.271494850059689779e+05 2.236712166711965692e+05 2.206328488945705467e+05 2.188511990710373502e+05 2.188287443017006735e+05 2.188220237441715726e+05 2.188138362973514304e+05 2.187970167902340181e+05 2.187726664246864093e+05 2.187654364161568519e+05 2.186368115950914507e+05 2.185224328347354895e+05 2.185205200024264923e+05 2.185182078245398006e+05
9.239679362504219171e+03 2.272262829218312691e+05 2.244586272153241152e+05 2.211712281874234031e+05 2.184362785783831205e+05 2.163700110348073940e+05 2.161824771046834067e+05 2.161771153228291951e+05 2.161707216748041683e+05 2.161591702312399284e+05 2.161439160777639190e+05 2.161391649681417912e+05 2.160924951946088113e+05 2.159910911582916742e+05 2.159883081832072930e+05 2.159882001933643478e+05
9.289679362504219171e+03 2.307614219580582576e+05 2.279403220657330821e+05 2.245340366042637615e+05 2.215857787107991753e+05 2.199069933769642375e+05 2.198847306282732461e+05 2.198788914913203334e+05 2.198720376798967773e+05 2.198617116855141358e+05 2.196600107634527667e+05 2.193779332728249428e+05 2.191858539321034332e+05 2.191633097347760922e+05 2.191612537250255118e+05 2.191588780997805297e+05
9.339679362504219171e+03 2.300324515235588769e+05 2.269676320871587959e+05 2.235660677899457514e+05 2.208992205016246880e+05 2.201428628769809438e+05 2.201378896515150263e+05 2.201327616001597198e+05 2.201270622378795815e+05 2.201193747348498146e+05 2.200765517420165706e+05 2.200491760772378766e+05 2.197992062087271770e+05 2.196613932243984309e+05 2.196597726480814163e+05 2.196580417569969431e+05
9.389679362504219171e+03 2.311909666907685169e+05 2.287138550006291771e+05 2.254208002344545384e+05 2.224822425390484277e+05 2.208513364368242328e+05 2.208372502414649643e+05 2.208318317066371383e+05 2.208252706123704847e+05 2.208107557811594161e+05 2.207321146421350713e+05 2.206189035672002647e+05 2.204510478561183845e+05 2.204418995504263439e+05 2.204390424143775599e+05 2.204374637074851198e+05
9.439679362504219171e+03 2.314858855945775576e+05 2.289079321934595064e+05 2.255493261865918466e+05 2.225116202361320320e+05 2.209724535076383909e+05 2.209647699760063551e+05 2.209598934254966152e+05 2.209540961948741460e+05 2.209461640031099960e+05 2.209047299482655944e+05 2.208731702582738362e+05 2.206860721071904409e+05 2.204936198667751742e+05 2.204910502522375027e+05 2.204880379223742930e+05
9.489679362504219171e+03 2.282625234255902760e+05 2.253998689902891347e+05 2.220262389609963575e+05 2.194022973221086722e+05 2.187124114875920059e+05 2.187080549618864316e+05 2.187038134999474860e+05 2.186992544485976105e+05 2.186933250390015019e+05 2.186651769318598381e+05 2.186433748864784720e+05 2.185366580479980330e+05 2.184585782457449823e+05 2.184575105901707429e+05 2.184567684664563858e+05
9.539679362504219171e+03 2.264235900379316299e+05 2.235709135810905136e+05 2.202528108096625656e+05 2.176299368410655006e+05 2.169205464396342286e+05 2.169163718375739118e+05 2.169123142864672409e+05 2.169080195140169235e+05 2.169024629641980573e+05 2.168763208467770310e+05 2.168549653985573386e+05 2.168000447564983042e+05 2.167607510083912930e+05 2.167601720870722784e+05 2.167597193658972974e+05
9.589679362504219171e+03 2.289927356288779702e+05 2.263511668829838163e+05 2.230868751675514213e+05 2.208079302717995597e+05 2.205380115278250596e+05 2.205342702968369122e+05 2.205308429639026581e+05 2.205275559329358512e+05 2.205251352927101543e+05 2.205080128023462021e+05 2.204874016116973071e+05 2.204485117762071604e+05 2.204296119281440333e+05 2.204291210108177038e+05 2.204285894838781969e+05
9.639679362504219171e+03 2.276858167449573230e+05 2.248483481791831146e+05 2.215385435487718496e+05 2.188809233563828457e+05 2.180205514265041857e+05 2.180164075506642403e+05 2.180119912411306577e+05 2.180075304861234035e+05 2.180042466156416340e+05 2.179719202991212369e+05 2.179326640491600847e+05 2.178792638419694267e+05 2.178619896399545833e+05 2.178615079489190830e+05 2.178610167589746998e+05
9.689679362504219171e+03 2.284700810369097162e+05 2.253624474202171259e+05 2.219653014185024658e+05 2.198407299995269859e+05 2.197769847370580828e+05 2.197732667589547927e+05 2.197690308552234783e+05 2.197647865802612505e+05 2.197607157065575593e+05 2.197265467471713200e+05 2.197064268736219092e+05 2.196872636491580051e+05 2.196836097204586258e+05 2.196831922268800554e+05 2.196827112121707760e+05
9.739679362504219171e+03 2.269714815943038848e+05 2.240832260786356928e+05 2.208199359054856759e+05 2.184930365155367472e+05 2.181980026621720463e+05 2.181945184531398991e+05 2.181908791677754198e+05 2.181874792452745605e+05 2.181856611629687541e+05 2.181513857784800639e+05 2.181332730285568396e+05 2.181328945867049915e+05 2.181327881511155865e+05 2.181325528596509248e+05 2.181323824538240151e+05
9.789679362504219171e+03 2.265942559827462246e+05 2.237702751987892261e+05 2.204585736699653207e+05 2.179004472910472250e+05 2.171466284588817216e+05 2.171419139615483873e+05 2.171365568083834951e+05 2.171310869389237196e+05 2.171269553401703306e+05 2.170638951361514046e+05 2.170309576355714235e+05 2.170306275352538796e+05 2.170305160138041829e+05 2.170302614306370670e+05 2.170300296499415417e+05
9.839679362504219171e+03 2.303686955722263665e+05 2.275253043712420331e+05 2.242982710472094186e+05 2.230831609785576875e+05 2.230755184985584347e+05 2.230714871069854998e+05 2.230672465496954101e+05 2.230632405606818211e+05 2.230592597486927698e+05 2.222584837194379652e+05 2.204693012742777646e+05 2.204687357634045766e+05 2.204681720069777803e+05 2.204673243604269810e+05 2.204666974987012218e+05
9.889679362504219171e+03 2.272899658092530735e+05 2.244008669404294051e+05 2.211092961120366526e+05 2.197362548318578629e+05 2.197318783481857972e+05 2.197278760287559999e+05 2.197237340806907159e+05 2.197198202476860024e+05 2.197157302724172478e+05 2.188498175360693422e+05 2.170794611078787129e+05 2.170789703470928362e+05 2.170784943673110101e+05 2.170777980434519122e+05 2.170772824182461191e+05
9.939679362504219171e+03 2.266446594556296477e+05 2.238415287567455962e+05 2.206006605055810942e+05 2.192187504763261240e+05 2.192147444066027238e+05 2.192112697212963249e+05 2.192078215692235972e+05 2.192048249736370926e+05 2.192021969736316823e+05 2.187250205756179639e+05 2.177309615950243315e+05 2.177305030365911662e+05 2.177299999034691136e+05 2.177293820244141098e+05 2.177289049937157833e+05
9.989679362504219171e+03 2.268619752059821330e+05 2.240701087918476551e+05 2.207110014775274030e+05 2.191696798567424703e+05 2.191654742298796773e+05 2.191612125806617551e+05 2.191564818051566544e+05 2.191516916514562909e+05 2.191462444757125340e+05 2.181206644839199143e+05 2.164607191373997484e+05 2.164603131907134666e+05 2.164598860323661938e+05 2.164592164608002931e+05 2.164586910865799873e+05
1.003967936250421917e+04 2.267874645292964706e+05 2.238636708682971366e+05 2.205943088098112785e+05 2.193122299868970294e+05 2.193080228327039804e+05 2.193035098525698995e+05 2.192985003520601895e+05 2.192931703234433371e+05 2.192871610266911448e+05 2.185533050184293825e+05 2.175300484182403306e+05 2.175298647089512669e+05 2.175296825301776698e+05 2.175293634390296356e+05 2.175291283280782518e+05
1.008967936250421917e+04 2.258147283193914918e+05 2.229638561534806504e+05 2.197609040256191802e+05 2.183859191272213357e+05 2.183831763375501614e+05 2.183803164726088289e+05 2.183771305898595019e+05 2.183737498252335354e+05 2.183699922945453145e+05 2.178331854322673171e+05 2.172218887200178870e+05 2.172217862126383989e+05 2.172217173707264592e+05 2.172215914694725652e+05 2.172214899162832007e+05
1.013967936250421917e+04 2.251832998005496338e+05 2.221534982263670827e+05 2.189424524032482004e+05 2.177785039460109256e+05 2.177745827365318546e+05 2.177707709367931529e+05 2.177673566250862204e+05 2.177641794179484423e+05 2.177603974248215090e+05 2.172511124660687346e+05 2.166019150962525455e+05 2.166016461245748214e+05 2.166013521332784148e+05 2.166009827452991158e+05 2.166006975580834551e+05
1.018967936250421917e+04 2.279992017553557234e+05 2.250474701805826626e+05 2.217924255010554625e+05 2.205095423194358882e+05 2.205052564502382884e+05 2.205000784408410545e+05 2.204958248024669010e+05 2.204812668800955580e+05 2.204508146456310933e+05 2.204027731543452246e+05 2.203766030014353746e+05 2.203761920626861684e+05 2.203757140210231883e+05 2.203752087128377170e+05 2.203747377074082615e+05
1.023967936250421917e+04 2.267874532177447109e+05 2.237572109031382715e+05 2.208110944036791043e+05 2.203444057417930453e+05 2.203401465576532355e+05 2.203355848224635120e+05 2.203320790975492564e+05 2.203153289481371758e+05 2.202802591092135408e+05 2.202331913108487497e+05 2.202209950435968349e+05 2.202208205821020529e+05 2.202206089422346267e+05 2.202203831406235695e+05 2.202201885392956319e+05
1.028967936250421917e+04 2.255069687497987179e+05 2.227910654420552892e+05 2.195290290365810215e+05 2.183708360095591343e+05 2.183671855717442522e+05 2.183641803829742130e+05 2.183618920943344419e+05 2.183591120312686835e+05 2.178802062179206405e+05 2.175569792563126248e+05 2.175567810020109464e+05 2.175564228497140284e+05 2.175559885718404839e+05 2.175556122504624364e+05 2.175553149545819324e+05
1.033967936250421917e+04 2.236408789783325337e+05 2.208167548147499328e+05 2.176868526983919437e+05 2.168517026084983081e+05 2.168484283880584117e+05 2.168460729292593023e+05 2.168407090963829833e+05 2.168366767657449236e+05 2.161559097189066233e+05 2.157910186819410592e+05 2.157908135248378385e+05 2.157903381941621192e+05 2.157897765026698471e+05 2.157892929235078045e+05 2.157888844567634515e+05
1.038967936250421917e+04 2.238699026468012307e+05 2.211118871819346969e+05 2.179228931764807203e+05 2.166884917101540486e+05 2.166851208360021119e+05 2.166824287309527863e+05 2.166803371064570674e+05 2.166315584250433021e+05 2.149170553702299076e+05 2.146695438071764074e+05 2.146692918845795211e+05 2.146687956460680580e+05 2.146681398131639289e+05 2.146670471077348921e+05 2.146663937836449477e+05
1.043967936250421917e+04 2.252898509274180396e+05 2.226664715767063317e+05 2.194837369267198083e+05 2.182298629705611384e+05 2.182267510617767111e+05 2.182244539514910430e+05 2.182233912274636677e+05 2.182092596477375191e+05 2.181645215371068334e+05 2.181462331508744974e+05 2.181458498993603862e+05 2.181451982802376151e+05 2.181443731664218940e+05 2.181432845192985260e+05 2.181424873418267816e+05
1.048967936250421917e+04 2.261086179799258243e+05 2.232042328458399279e+05 2.204970549123009550e+05 2.202803425541456090e+05 2.202771746169824910e+05 2.202750596251721145e+05 2.202728500776933797e+05 2.202049394375974953e+05 2.178505599951987097e+05 2.177343843133255141e+05 2.177326810365233105e+05 2.177311519737354829e+05 2.177298698740859400e+05 2.177270764470151626e+05 2.177257541401941271e+05
1.053967936250421917e+04 2.253959182417488482e+05 2.225293840893108863e+05 2.198275529204754857e+05 2.195938628672692284e+05 2.195905457948213734e+05 2.195881962675383256e+05 2.195856951378276863e+05 2.194894033947901335e+05 2.165495259612187510e+05 2.164234965442770626e+05 2.164226318711108761e+05 2.164216311459915596e+05 2.164206296846818877e+05 2.164188250724821701e+05 2.164178450770124327e+05
