TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.054679362504220080e+03 2.126396279090417083e+05 2.098006856193932763e+05 2.065097974501806311e+05 2.038371927422660810e+05 2.029311007899397227e+05 2.029265555110074347e+05 2.029208971237716032e+05 2.029132623366126500e+05 2.029045716691486887e+05 2.028953852534117177e+05 2.028859821172919474e+05 2.028722781308988051e+05 2.028475748207317956e+05 2.028183735988776898e+05 2.028097736835927062e+05
7.104679362504220080e+03 2.125166632726928219e+05 2.096751667565548560e+05 2.063689472302981012e+05 2.038719240675965266e+05 2.033921877247652446e+05 2.033875506149149151e+05 2.033816005122485221e+05 2.033733813480768004e+05 2.033635071384952171e+05 2.033506984885818674e+05 2.033243003867427469e+05 2.032310647837769648e+05 2.030566496492684528e+05 2.026899661206692108e+05 2.026197521348768205e+05
7.154679362504220080e+03 2.155107279996308789e+05 2.126546586284618243e+05 2.092458333564510976e+05 2.073934385979884828e+05 2.073760997011288418e+05 2.073717993302257964e+05 2.073668026788332209e+05 2.073614618391746189e+05 2.073391105579703872e+05 2.072988455338756321e+05 2.071324712090130779e+05 2.059736211349199293e+05 2.042186983584819827e+05 2.040346233513462066e+05 2.039866862772431632e+05
7.204679362504220080e+03 2.152529639910743281e+05 2.124052833604025946e+05 2.089937119834359619e+05 2.073582511432340252e+05 2.073540136083879333e+05 2.073496154221358011e+05 2.073445520529959176e+05 2.073392809982782346e+05 2.073291353519639233e+05 2.073013378501731204e+05 2.072826778179120156e+05 2.063566238987885008e+05 2.036207399955416040e+05 2.033226827392612759e+05 2.032400127176933456e+05
7.254679362504220080e+03 2.138711135861703078e+05 2.110414567245837243e+05 2.076689260721286992e+05 2.060036659333635471e+05 2.059996233275827544e+05 2.059959076910070726e+05 2.059916835691854649e+05 2.059871418936574482e+05 2.059844777246473823e+05 2.059543357043735741e+05 2.059502192916632630e+05 2.052599155274307996e+05 2.030931167554764834e+05 2.028983128231770534e+05 2.028402691849349358e+05
7.304679362504220080e+03 2.145454428205787844e+05 2.116643215443863883e+05 2.083688301474171167e+05 2.068248925598393253e+05 2.068199415581333451e+05 2.068156781795969582e+05 2.068107964353923453e+05 2.068056566679257667e+05 2.067884488772050245e+05 2.067724254351636046e+05 2.067689287950457947e+05 2.046148827404065523e+05 2.036485979721507174e+05 2.035165148406554945e+05 2.034322633116304351e+05
7.354679362504220080e+03 2.138771431034361303e+05 2.110434479834018566e+05 2.076561532727720332e+05 2.060475439098443021e+05 2.060425114014413848e+05 2.060371537699915352e+05 2.060305047391606204e+05 2.060232389093654929e+05 2.059100407026125176e+05 2.051658138133082248e+05 2.049071654201056808e+05 2.043764050551028922e+05 2.034456661282386049e+05 2.032282243775992829e+05 2.031161090352666797e+05
7.404679362504220080e+03 2.131388285032933927e+05 2.102830779638245294e+05 2.069050059109462018e+05 2.052550452426787815e+05 2.052511114225425990e+05 2.052467653972130211e+05 2.052418619127055863e+05 2.052369908948870143e+05 2.052235494595243945e+05 2.052064103434770950e+05 2.049456753755116079e+05 2.044771992995897890e+05 2.031717284600532148e+05 2.030889135105603491e+05 2.030316482368644211e+05
7.454679362504220080e+03 2.121563673775860516e+05 2.093114200615522568e+05 2.059701252258665336e+05 2.039048333440774877e+05 2.038436553068594658e+05 2.038393365137396031e+05 2.038330823566018953e+05 2.038265037817332777e+05 2.038022886775064107e+05 2.037769068278495688e+05 2.037691722012036480e+05 2.037677013915438438e+05 2.037473673226379906e+05 2.037400393229067267e+05 2.037354496880126244e+05
7.504679362504220080e+03 2.145070054205724155e+05 2.116241747936971078e+05 2.082393308540235448e+05 2.055629111984781339e+05 2.049509013803607086e+05 2.049460842889605847e+05 2.049400364691630530e+05 2.049341773457011441e+05 2.049105406464092957e+05 2.048784853835907998e+05 2.048705675087647687e+05 2.048688096353202127e+05 2.048434526284660096e+05 2.048312636102049437e+05 2.048274343946008885e+05
7.554679362504220080e+03 2.125291082194961491e+05 2.096859703969068651e+05 2.063215310205093992e+05 2.044805508604765928e+05 2.044588662456964375e+05 2.044535497108072450e+05 2.044466281562894292e+05 2.044396153925611288e+05 2.044068520448998606e+05 2.043622566352169088e+05 2.043587277562933450e+05 2.043498920465007250e+05 2.043347063780777098e+05 2.043307097434228926e+05 2.043304753997549124e+05
7.604679362504220080e+03 2.126532129853153601e+05 2.098080332072093734e+05 2.064317284765857039e+05 2.047086616800670745e+05 2.046980718347818765e+05 2.046923849832620763e+05 2.046852991991068120e+05 2.046780111887078674e+05 2.046433261267283524e+05 2.045963609013776295e+05 2.045921686840844050e+05 2.045795121882554376e+05 2.045662284653602110e+05 2.045645048380735680e+05 2.045643178438731993e+05
7.654679362504220080e+03 2.131290033050154743e+05 2.102842765874242468e+05 2.069424116689814255e+05 2.055114354620036029e+05 2.055073554372061626e+05 2.055016138335369178e+05 2.054945711738035025e+05 2.054867521459506825e+05 2.054122468943261774e+05 2.052933854110778484e+05 2.052653565599178837e+05 2.049139884902866033e+05 2.047758899337872572e+05 2.047757057309984812e+05 2.047755340975479339e+05
7.704679362504220080e+03 2.129297546537680028e+05 2.100860736841597827e+05 2.066980425008043239e+05 2.050993449862428824e+05 2.050953873245131399e+05 2.050882172801462875e+05 2.050800803298077662e+05 2.050722047934095026e+05 2.050337998482091934e+05 2.049808653630666959e+05 2.049787993558781454e+05 2.049661226187835564e+05 2.049531719625501428e+05 2.049530049268949369e+05 2.049528945351669099e+05
7.754679362504220080e+03 2.125440091011173499e+05 2.097190607618753857e+05 2.063401616303696646e+05 2.047601322001891676e+05 2.047564226918642235e+05 2.047524205124751606e+05 2.047491895489531162e+05 2.047427157602192601e+05 2.047166868181961472e+05 2.047025649960286682e+05 2.047019428599674138e+05 2.046982600207735668e+05 2.046954474767128122e+05 2.046953161490793282e+05 2.046952142767254845e+05
7.804679362504220080e+03 2.122947710306734662e+05 2.094497559555738990e+05 2.060979578769927029e+05 2.046640095165238890e+05 2.046608384486571304e+05 2.046579373683937010e+05 2.046556061918401392e+05 2.046460193225660478e+05 2.046377248031730414e+05 2.046371577002604899e+05 2.046368321571015404e+05 2.046353132606815489e+05 2.046339856612059230e+05 2.046337152914514882e+05 2.046335073710014112e+05
7.854679362504220080e+03 2.121885069867332932e+05 2.093439262461531616e+05 2.060245976912921469e+05 2.047295594901420118e+05 2.047265200578063668e+05 2.047239336307350313e+05 2.047218883717833378e+05 2.047092078392347612e+05 2.046971133970294031e+05 2.046966356553036021e+05 2.046964843605097267e+05 2.046957744112744986e+05 2.046953628710692574e+05 2.046951166848261782e+05 2.046949156862215896e+05
7.904679362504220080e+03 2.123674171408960246e+05 2.095241315430459799e+05 2.062362084699623520e+05 2.050454226351603575e+05 2.050423867887031520e+05 2.050399848453232553e+05 2.050383032859191298e+05 2.050155376858165546e+05 2.049810949576699059e+05 2.049802656370883633e+05 2.049801489852171217e+05 2.049789409116132010e+05 2.049787121777119464e+05 2.049785318525795301e+05 2.049783644580380933e+05
7.954679362504220080e+03 2.129536477151154832e+05 2.100948922149001737e+05 2.070674930737028189e+05 2.065488478693691723e+05 2.065459827476056525e+05 2.065437206281453546e+05 2.065419285189007642e+05 2.064892871480216854e+05 2.063145929641863913e+05 2.050142275656719576e+05 2.048751249723279616e+05 2.048747897229027294e+05 2.048745769417465199e+05 2.048744162451409793e+05 2.048742835492289450e+05
8.004679362504220080e+03 2.128661386533538462e+05 2.100199873878299841e+05 2.070108721283060149e+05 2.064806067326378543e+05 2.064776472452874295e+05 2.064749976441096806e+05 2.064725347908396216e+05 2.064045527045166236e+05 2.061823286698813899e+05 2.050474135612081736e+05 2.048594351325401512e+05 2.048593169337684521e+05 2.048591948105655611e+05 2.048590272975801199e+05 2.048588983410098008e+05
8.054679362504220080e+03 2.130745239452296519e+05 2.102302455110355222e+05 2.074386826686304412e+05 2.071745329528949514e+05 2.071716334984933492e+05 2.071691269509355188e+05 2.071668522511786432e+05 2.067207333984949801e+05 2.050910609348746948e+05 2.048795904633792525e+05 2.048709811414449650e+05 2.048708536462854536e+05 2.048707193934305687e+05 2.048705517975298862e+05 2.048704126258212491e+05
8.104679362504220080e+03 2.131444448123183975e+05 2.103000126424477494e+05 2.076035558497621678e+05 2.074181575498447637e+05 2.074152963805196050e+05 2.074126440707951551e+05 2.074101166941145784e+05 2.070658575726827839e+05 2.058059577860065910e+05 2.048952981917376164e+05 2.048423844559953141e+05 2.048422603052503837e+05 2.048421286122746824e+05 2.048419680383920204e+05 2.048418329846249544e+05
8.154679362504220080e+03 2.119913295092390617e+05 2.091518997001386597e+05 2.059794898135100957e+05 2.051213684039157233e+05 2.051185881642203894e+05 2.051153318612786534e+05 2.051122734142587578e+05 2.051065539827185567e+05 2.051023687949984742e+05 2.050983957885237469e+05 2.050980059104133397e+05 2.050976742811388685e+05 2.050973239959729253e+05 2.050969574058156286e+05 2.050966516671376885e+05
8.204679362504219171e+03 2.119626232765529130e+05 2.091182427372218226e+05 2.059665374018422153e+05 2.051625609627632657e+05 2.051599253626290592e+05 2.051565388771973085e+05 2.051522151261044783e+05 2.051454812309961708e+05 2.051419397483638604e+05 2.051375361587199150e+05 2.051371780915036506e+05 2.051368523662758816e+05 2.051365045202140464e+05 2.051361397611009888e+05 2.051358365874440060e+05
8.254679362504219171e+03 2.122001042910446122e+05 2.093596621921813057e+05 2.062653667641554784e+05 2.055796892061067920e+05 2.055771320341229439e+05 2.055735482540825324e+05 2.055691964240629459e+05 2.055627465967741737e+05 2.055595993946330855e+05 2.055543141289569612e+05 2.055539526462141657e+05 2.055535872308999533e+05 2.055532108858223655e+05 2.055528180473643879e+05 2.055524885735041753e+05
8.304679362504219171e+03 2.127608231287430099e+05 2.099360226720540377e+05 2.067997644070054230e+05 2.060229297139059927e+05 2.060205037989131233e+05 2.060170938553715532e+05 2.060131637968237046e+05 2.060104210173699830e+05 2.060091097978961479e+05 2.060044978265479440e+05 2.060033934291648911e+05 2.060026292004419374e+05 2.060018748710786458e+05 2.060010971809770854e+05 2.060004412254573544e+05
8.354679362504219171e+03 2.127571151725599775e+05 2.099164709204560495e+05 2.069084656053217477e+05 2.062784440971730510e+05 2.062755335386616935e+05 2.062712438147278735e+05 2.062672094917440845e+05 2.062644568148328690e+05 2.062591237685835222e+05 2.062579069189066067e+05 2.062573699833188439e+05 2.062566972799857613e+05 2.062559737044586800e+05 2.062552439235877537e+05 2.062546270804986707e+05
8.404679362504219171e+03 2.168745909465464938e+05 2.140417740247198672e+05 2.109595589386475913e+05 2.101717771504709963e+05 2.101679117808998562e+05 2.101636217886780796e+05 2.101571698385501222e+05 2.101511119474685693e+05 2.101484931244498584e+05 2.101437954148217104e+05 2.101429018526309810e+05 2.101416256650285795e+05 2.101401465195593191e+05 2.101387075803662592e+05 2.101374195732141961e+05
8.454679362504219171e+03 2.137569229384600767e+05 2.109311420335302828e+05 2.078869346258592559e+05 2.071043376351620827e+05 2.070980576804142038e+05 2.070910304721814173e+05 2.070870105288976047e+05 2.070766745060567337e+05 2.070762859736635874e+05 2.070759962817517517e+05 2.070753770536795200e+05 2.070746919287540368e+05 2.070740290856670472e+05 2.070734475535553938e+05 2.070730369182977593e+05
8.504679362504219171e+03 2.136083135668278264e+05 2.107752683952809311e+05 2.077798180728298612e+05 2.071178300939217152e+05 2.071108075521167484e+05 2.071029853102750494e+05 2.070987652694455755e+05 2.070883004023914982e+05 2.070874003170267097e+05 2.070872127137475472e+05 2.070870073451354110e+05 2.070867815747351851e+05 2.070865523346936097e+05 2.070863174188637931e+05 2.070861181815924938e+05
8.554679362504219171e+03 2.135765817754793679e+05 2.107414316365326813e+05 2.077986099517797993e+05 2.072449431607426086e+05 2.072427400921898370e+05 2.072274293367702921e+05 2.072249761554859288e+05 2.072134426860066014e+05 2.072116694686907285e+05 2.072114279457780649e+05 2.072112116049179749e+05 2.072109793598676333e+05 2.072107472627699899e+05 2.072105085493404767e+05 2.072103036486864148e+05
8.604679362504219171e+03 2.136090603292727610e+05 2.107717320396189170e+05 2.078868062246785266e+05 2.074331788567780750e+05 2.074303817137710867e+05 2.074150896319664025e+05 2.073968069184125343e+05 2.073935046913728584e+05 2.073923396791476116e+05 2.073920643850140914e+05 2.073917480825690145e+05 2.073914237081224273e+05 2.073910768569248903e+05 2.073907026868730027e+05 2.073903778426197241e+05
8.654679362504219171e+03 2.199153899193346442e+05 2.170685349786537117e+05 2.153575527127860696e+05 2.153547712497732136e+05 2.153507632299483521e+05 2.151994314550597337e+05 2.130765252711490029e+05 2.101642328373111668e+05 2.099157794050623779e+05 2.099152793354026508e+05 2.099146877682193299e+05 2.099141060016326373e+05 2.099136214126067352e+05 2.099131069387496100e+05 2.099126625091566239e+05
8.704679362504219171e+03 2.140148150665301364e+05 2.111745988285417843e+05 2.085272999321885582e+05 2.082989963783130515e+05 2.082398262802389509e+05 2.080933416256341152e+05 2.079012265830465476e+05 2.078678507176068961e+05 2.078674986073054897e+05 2.078670789199582359e+05 2.078666732256851101e+05 2.078662597960827698e+05 2.078659816042147286e+05 2.078657456137454428e+05 2.078655409051931638e+05
8.754679362504219171e+03 2.170697874785046733e+05 2.142271188309449935e+05 2.124241711892664898e+05 2.124204111261795042e+05 2.105839067174156953e+05 2.081903517038275313e+05 2.081488660831256711e+05 2.081345898925187648e+05 2.081343324976113217e+05 2.081339530451678438e+05 2.081335784624426451e+05 2.081332320827328076e+05 2.081329425708188792e+05 2.081326526571936847e+05 2.081324043337375042e+05
8.804679362504219171e+03 2.168965643093208782e+05 2.140544950953373045e+05 2.122721390488948091e+05 2.122692264595102170e+05 2.119078609133493155e+05 2.086191219528499932e+05 2.083784371356207994e+05 2.083603929136495572e+05 2.083601447825641662e+05 2.083597911969243723e+05 2.083594399865772866e+05 2.083591099675704318e+05 2.083588282279280538e+05 2.083585352073846443e+05 2.083582870854598004e+05
8.854679362504219171e+03 2.167479482998308958e+05 2.139056844602279307e+05 2.121722079601380101e+05 2.121697870805826096e+05 2.120494474495940667e+05 2.089546986153245089e+05 2.085103587976359122e+05 2.084907729673378344e+05 2.084904897619882249e+05 2.084901085038782330e+05 2.084897309104546439e+05 2.084893692455385171e+05 2.084890496268439165e+05 2.084887112182088604e+05 2.084884267460672127e+05
8.904679362504219171e+03 2.165020465813693590e+05 2.136597086052711529e+05 2.119254344495850091e+05 2.119230574902874650e+05 2.117642477069824527e+05 2.090057512770078029e+05 2.086319115029343811e+05 2.086016016671555990e+05 2.086012751996302686e+05 2.086008459115016158e+05 2.086004209579429007e+05 2.085999971992772480e+05 2.085996287942306371e+05 2.085992136467650125e+05 2.085988553305512760e+05
8.954679362504219171e+03 2.162415324306232797e+05 2.133991310822033847e+05 2.116625146569677745e+05 2.116605044521886157e+05 2.115848249330731633e+05 2.087375323449289717e+05 2.086803755770112330e+05 2.086766343952206080e+05 2.086762485898547457e+05 2.086757680596435384e+05 2.086752925813452748e+05 2.086748235451948422e+05 2.086744128455216123e+05 2.086739575917424227e+05 2.086735682741747005e+05
9.004679362504219171e+03 2.159882890882189968e+05 2.131458221511421143e+05 2.114069316248461837e+05 2.114050564891569666e+05 2.113224491787449515e+05 2.087371123801450303e+05 2.086713790772307548e+05 2.086661545255377423e+05 2.086656144343641354e+05 2.086650049737660156e+05 2.086644067794655857e+05 2.086638257649154693e+05 2.086632978470445669e+05 2.086627390884413908e+05 2.086622706803620385e+05
9.054679362504219171e+03 2.160491498552123958e+05 2.132072053841050074e+05 2.114650346403982840e+05 2.114630944899092719e+05 2.113507374657764449e+05 2.091567603693525889e+05 2.090396178839058266e+05 2.090175332596909138e+05 2.090165351689441595e+05 2.090153636243641959e+05 2.090142135243467928e+05 2.090131111622125900e+05 2.090121204150432895e+05 2.090111222585130308e+05 2.090102945956950425e+05
9.104679362504219171e+03 2.158549133357679239e+05 2.130123837540081877e+05 2.112686418204423971e+05 2.112638105935452913e+05 2.111096533517253119e+05 2.095268381220964075e+05 2.091582371638704790e+05 2.091042944495225674e+05 2.091032342946444987e+05 2.091020127495424240e+05 2.091008248750310158e+05 2.090996568144398043e+05 2.090986283696387254e+05 2.090976006699268473e+05 2.090967517967563472e+05
9.154679362504219171e+03 2.156182617883151397e+05 2.127756856938248675e+05 2.110300453740348457e+05 2.110087361828152789e+05 2.109053597966252128e+05 2.096137837991477572e+05 2.091713635824084340e+05 2.091124850030381349e+05 2.091114845110730384e+05 2.091103634439737943e+05 2.091092351855892048e+05 2.091081144676988479e+05 2.091070959018985741e+05 2.091060084326763754e+05 2.091050871454307344e+05
9.204679362504219171e+03 2.153715759150271770e+05 2.125289892499871494e+05 2.107816540033281199e+05 2.107757775170117966e+05 2.091124599175928161e+05 2.090975523727715772e+05 2.090812358941044949e+05 2.090802616184095968e+05 2.090791819505966851e+05 2.090780373767764540e+05 2.090769027050595614e+05 2.090757779972012795e+05 2.090747397277746641e+05 2.090736601492076588e+05 2.090727622833625064e+05
9.254679362504219171e+03 2.151423674422403274e+05 2.122997832120903477e+05 2.105507257373135071e+05 2.105453252024962567e+05 2.090966830624071590e+05 2.090846677195450175e+05 2.090716775722785387e+05 2.090706853257656912e+05 2.090695812848512141e+05 2.090684257978551905e+05 2.090672853767821216e+05 2.090661595275388099e+05 2.090651085877124278e+05 2.090640340418239066e+05 2.090631530956222559e+05
9.304679362504219171e+03 2.149060713879282412e+05 2.120635026185214520e+05 2.103128095734644157e+05 2.103079968128808541e+05 2.090568116584722884e+05 2.090475015062254679e+05 2.090376915048917581e+05 2.090367217563718150e+05 2.090356243403079570e+05 2.090344875448666280e+05 2.090333688683612854e+05 2.090322671444376465e+05 2.090312290346027585e+05 2.090301822169483057e+05 2.090293339864452137e+05
9.354679362504219171e+03 2.146478099072884070e+05 2.118052696636855253e+05 2.100530564078280295e+05 2.100492561023835151e+05 2.089755245688270079e+05 2.089688540599447733e+05 2.089623614215650014e+05 2.089614615498356288e+05 2.089604150446293643e+05 2.089593325444842631e+05 2.089582654335416155e+05 2.089572142904715147e+05 2.089562138514147373e+05 2.089552096235083300e+05 2.089544022453543148e+05
9.404679362504219171e+03 2.143916172345396189e+05 2.115491064727405319e+05 2.097954411445020814e+05 2.097926189135498425e+05 2.089108000093748851e+05 2.089064854406811064e+05 2.089026569134333986e+05 2.089018960823567177e+05 2.089009789109306294e+05 2.089000230313652428e+05 2.088990752847594267e+05 2.088981379711276677e+05 2.088972434102614643e+05 2.088963418864717241e+05 2.088956169440037338e+05
9.454679362504219171e+03 2.141304461414803227e+05 2.112879510128957336e+05 2.095329251460414380e+05 2.095303186341270048e+05 2.088499973479699402e+05 2.088465874907222751e+05 2.088439112991621369e+05 2.088433798729519476e+05 2.088427052673776925e+05 2.088419933392755920e+05 2.088412816445257922e+05 2.088405723352693021e+05 2.088398954584838066e+05 2.088392032386247301e+05 2.088386432241915609e+05
9.504679362504219171e+03 2.137389691937572497e+05 2.108829964292548248e+05 2.090703262735261233e+05 2.090681664554971212e+05 2.087304268647594145e+05 2.087289945942298800e+05 2.087270165971287061e+05 2.087265569705168018e+05 2.087259978406034643e+05 2.087254169418274541e+05 2.087248399013962480e+05 2.087242678944831423e+05 2.087237182836678112e+05 2.087231617616171716e+05 2.087227151882159233e+05
9.554679362504219171e+03 2.136348968662125408e+05 2.108158269625875400e+05 2.090424249213025032e+05 2.090411433048369945e+05 2.086759226984558627e+05 2.086737421507745457e+05 2.086712242298005440e+05 2.086706713095223822e+05 2.086701172656804265e+05 2.086695848375898786e+05 2.086690438241960073e+05 2.086685075904933910e+05 2.086679759918271448e+05 2.086674358691295784e+05 2.086670017944059218e+05
9.604679362504219171e+03 2.133306703807070153e+05 2.104971953025691328e+05 2.086962984333251079e+05 2.086954306344264478e+05 2.085682875924127584e+05 2.085657487698393234e+05 2.085632392067495675e+05 2.085625739371508826e+05 2.085618565561823489e+05 2.085611648187559913e+05 2.085604912142351386e+05 2.085598298663042078e+05 2.085591853094491526e+05 2.085585401804983267e+05 2.085580299832549063e+05
9.654679362504219171e+03 2.131902369214415085e+05 2.103496144239957212e+05 2.087672547397944436e+05 2.087657459266466030e+05 2.085312838869581465e+05 2.085289880434108200e+05 2.085266964386055479e+05 2.085260958663768251e+05 2.085253756368382601e+05 2.085246149303443672e+05 2.085238636168339581e+05 2.085231186598880158e+05 2.085224011188995210e+05 2.085216734705068811e+05 2.085210897137353604e+05
9.704679362504219171e+03 2.128253485710117093e+05 2.099875076778921066e+05 2.083978790451370878e+05 2.083313394068716734e+05 2.083243599585794727e+05 2.083221970776756061e+05 2.083211774151958234e+05 2.083206196797798621e+05 2.083199569341701572e+05 2.083192696437605191e+05 2.083185815691446769e+05 2.083178915585656650e+05 2.083172286992922309e+05 2.083165510555065703e+05 2.083160052142901986e+05
9.754679362504219171e+03 2.124348964065994369e+05 2.096055361746026319e+05 2.082088752855361381e+05 2.082014744155856315e+05 2.080605265184387972e+05 2.080599865630647982e+05 2.080592797033937823e+05 2.080587993340013782e+05 2.080582710328160028e+05 2.080577322368622990e+05 2.080571912923518976e+05 2.080566521098172816e+05 2.080561297787987569e+05 2.080555929597428767e+05 2.080551603589362931e+05
9.804679362504219171e+03 2.121703073335354275e+05 2.093758823105054908e+05 2.080523333664997772e+05 2.080470533170689014e+05 2.079655479995756177e+05 2.079649587588734576e+05 2.079642606998261763e+05 2.079638209912854363e+05 2.079633409266625240e+05 2.079628480709191936e+05 2.079623538708310225e+05 2.079618614043332345e+05 2.079613829347600695e+05 2.079608899826453708e+05 2.079604936358665582e+05
9.854679362504219171e+03 2.119378548292945488e+05 2.091572632409475627e+05 2.079042447432291228e+05 2.079008117789881944e+05 2.078701279850035498e+05 2.078695310166344570e+05 2.078688598414689768e+05 2.078684378498880542e+05 2.078679693361514364e+05 2.078674862823142903e+05 2.078670017702587065e+05 2.078665185353221605e+05 2.078660489685449866e+05 2.078655655406778678e+05 2.078651779770540306e+05
9.904679362504219171e+03 2.117738184601480898e+05 2.090116468132745940e+05 2.078376871445431025e+05 2.078071898617096303e+05 2.077326706967128848e+05 2.077311520313918882e+05 2.077296807339611405e+05 2.077289482142491615e+05 2.077281097583897063e+05 2.077272592949842801e+05 2.077264354237736843e+05 2.077256781989060109e+05 2.077249891088050790e+05 2.077243142281733453e+05 2.077237865723269642e+05
9.954679362504219171e+03 2.118477829786795483e+05 2.091187299972800538e+05 2.080607467566015548e+05 2.076739459556023940e+05 2.076636159085381660e+05 2.076420510909823061e+05 2.076362354343175830e+05 2.076354828826990561e+05 2.076345998477584508e+05 2.076336719093161810e+05 2.076327511023615953e+05 2.076318328584464325e+05 2.076309533931970363e+05 2.076300550398952037e+05 2.076293297660179378e+05
1.000467936250421917e+04 2.116863897543601051e+05 2.089731755847200402e+05 2.079585589520316280e+05 2.075602715559210628e+05 2.075497245621537440e+05 2.075277526286754292e+05 2.075217282903586165e+05 2.075209377567365882e+05 2.075200024735465995e+05 2.075190194911700382e+05 2.075180422168386576e+05 2.075170653551741270e+05 2.075161318288861949e+05 2.075151810959455615e+05 2.075144128082406824e+05
1.005467936250421917e+04 2.115350392918021244e+05 2.088368242618277727e+05 2.078596416128932906e+05 2.074592643929505721e+05 2.074484562575277523e+05 2.074266407146856945e+05 2.074206942563299381e+05 2.074198915601783083e+05 2.074189414227408124e+05 2.074179435260268219e+05 2.074169502811298880e+05 2.074159559346294554e+05 2.074150063584108138e+05 2.074140403019851947e+05 2.074132594690572878e+05
1.010467936250421917e+04 2.112328936318499036e+05 2.085333025848089892e+05 2.075639973479028558e+05 2.073856256289150333e+05 2.073770935013795388e+05 2.073639450504316774e+05 2.073606307171674562e+05 2.073598227461034257e+05 2.073588715088425088e+05 2.073578733209423954e+05 2.073568790213627799e+05 2.073558826804949495e+05 2.073549296859252499e+05 2.073539620902242605e+05 2.073531808760017157e+05
1.015467936250421917e+04 2.386554491591050173e+05 2.386352677037538961e+05 2.386329103172139730e+05 2.370241902126386121e+05 2.370108990776730061e+05 2.369236334724125336e+05 2.368928034984080878e+05 2.368915032258420542e+05 2.368900311168258195e+05 2.368883811197298055e+05 2.368867833883859275e+05 2.368852315745571104e+05 2.368838559836622153e+05 2.368825222047793213e+05 2.368814414705804083e+05
1.020467936250421917e+04 2.152151126602757140e+05 2.136205112672326504e+05 2.134820440257020819e+05 2.120485489816245972e+05 2.120326826150733978e+05 2.119032747364471725e+05 2.118699489540864597e+05 2.118687611245492299e+05 2.118675529826912098e+05 2.118662972532497370e+05 2.118650772826893954e+05 2.118638753038818249e+05 2.118627655276128207e+05 2.118616783291873289e+05 2.118608153786184557e+05
1.025467936250421917e+04 2.093354857189153554e+05 2.089401011954810529e+05 2.089378098215553619e+05 2.089312505593492242e+05 2.089297076888636802e+05 2.089271480370375211e+05 2.089257400144187268e+05 2.089247978091163386e+05 2.089237491955559526e+05 2.089226692522690864e+05 2.089215843338299019e+05 2.089205017980987905e+05 2.089194244539539504e+05 2.089183544690762064e+05 2.089174990640211618e+05
1.030467936250421917e+04 2.087673892606809386e+05 2.086137048478693760e+05 2.086114792705799046e+05 2.086029878420816967e+05 2.086014895775693876e+05 2.085994758548845421e+05 2.085983347184918239e+05 2.085974557931362069e+05 2.085965006675338955e+05 2.085955239859788562e+05 2.085945265048468136e+05 2.085935197504138050e+05 2.085925407634706935e+05 2.085915616788440675e+05 2.085907806973230036e+05
1.035467936250421917e+04 2.084917170597334916e+05 2.082930264795922849e+05 2.082908541141737951e+05 2.081632927052376908e+05 2.081591019428710279e+05 2.081495832774972368e+05 2.081472477453003521e+05 2.081464151588621608e+05 2.081455170579084952e+05 2.081445992753506580e+05 2.081436581591887807e+05 2.081426996745569049e+05 2.081417695239926397e+05 2.081408312884495535e+05 2.081400799718170892e+05
1.040467936250421917e+04 4.717505154274601955e+05 4.684367260309676058e+05 4.458751243616768043e+05 3.566751537131997757e+05 3.399533981656545075e+05 3.177776812181623536e+05 2.640004685198024963e+05 2.639426566608662251e+05 2.639336273133524228e+05 2.639046869318848476e+05 2.638800192677762243e+05 2.638563161767489510e+05 2.638526260954542086e+05 2.638349236866471474e+05 2.638085763443744509e+05
1.045467936250421917e+04 3.898267605681683635e+05 3.898334885923967813e+05 3.898698908897613874e+05 3.898658250381422113e+05 3.898523757586943684e+05 3.898452808238007128e+05 3.898378182447665022e+05 3.898303133939453401e+05 3.898217067970972857e+05 3.898143151044709957e+05 3.898068645918219117e+05 3.897993616931781289e+05 3.897910870210363064e+05 3.897837459029381280e+05 3.897780880242183921e+05
1.050467936250421917e+04 3.411571323034234229e+05 3.411745275291797007e+05 3.415577060525371344e+05 3.415548866058423882e+05 3.415487675002754549e+05 3.415434998965482810e+05 3.415381430132874520e+05 3.415325872951000347e+05 3.415268118350272416e+05 3.415214840663236682e+05 3.415161022276362055e+05 3.415108112304635579e+05 3.415056243570317747e+05 3.415012088328566169e+05 3.414979670862550265e+05
1.055467936250421917e+04 2.543514696493416559e+05 2.543570242624500534e+05 2.544264569356432767e+05 2.544251942007814941e+05 2.544223967778855003e+05 2.544198454027884873e+05 2.544173131795237423e+05 2.544148352841741580e+05 2.544122140911190654e+05 2.544097925662946072e+05 2.544073628925622907e+05 2.544049957439812133e+05 2.544024276844711276e+05 2.543999686433094903e+05 2.543981402029003948e+05
