TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.445132373598063132e+05 2.416896249556804250e+05 2.384047402054722770e+05 2.357079581947791157e+05 2.334659009727428202e+05 2.315202049982878962e+05 2.298367329629883461e+05 2.294104986876201874e+05 2.294031060459313449e+05 2.293938939587300410e+05 2.293833516838816577e+05 2.293702394118437951e+05 2.293573256265079253e+05 2.293419821380855865e+05 2.293362754809125036e+05
7.159679362504220080e+03 2.442466013731849089e+05 2.414159442929497745e+05 2.381226414338190807e+05 2.354171576031275035e+05 2.331886903662835248e+05 2.311523256700305792e+05 2.297597046975773992e+05 2.296927939262236177e+05 2.296852195042039966e+05 2.296756156226430030e+05 2.296645391447604343e+05 2.296506925183604762e+05 2.296368970729414432e+05 2.296206104765325435e+05 2.296143925558992196e+05
7.209679362504220080e+03 2.435148334404886991e+05 2.406826578646750131e+05 2.373852921490448061e+05 2.346699867605871987e+05 2.324489002589519951e+05 2.303295473999108071e+05 2.292059063803131285e+05 2.291976353314753214e+05 2.291899716307735653e+05 2.291800873142466007e+05 2.291685944510931731e+05 2.291541605367456214e+05 2.291394916583829618e+05 2.291224096986320219e+05 2.291161422024128842e+05
7.259679362504220080e+03 2.418152926572011202e+05 2.389894260412948788e+05 2.357048802777466481e+05 2.330052174476214859e+05 2.308037868781393918e+05 2.286837188338620472e+05 2.275396130233932054e+05 2.275326001326969999e+05 2.275254089942893479e+05 2.275165925006478792e+05 2.275064774160538509e+05 2.274938336015270324e+05 2.274804943306820351e+05 2.274657932858979038e+05 2.274604035180681094e+05
7.309679362504220080e+03 2.408713532441582938e+05 2.380439233691383270e+05 2.347559871284315595e+05 2.320567029307016928e+05 2.298339797145173943e+05 2.278077719902163371e+05 2.269470741691411822e+05 2.269399238070172141e+05 2.269324127003892499e+05 2.269231541976621666e+05 2.269125200905553938e+05 2.268991027666926093e+05 2.268845076874828665e+05 2.268688411017456092e+05 2.268635046323866409e+05
7.359679362504220080e+03 2.406831078788495797e+05 2.378808922405116900e+05 2.345659399798038648e+05 2.318153322410425753e+05 2.295029156068829761e+05 2.277030324126223568e+05 2.273401311880238354e+05 2.273329732145076268e+05 2.273252533821420802e+05 2.273157053388069035e+05 2.273047742926230130e+05 2.272910528648807376e+05 2.272742239081618027e+05 2.272568721557978133e+05 2.272517274361233576e+05
7.389679362504220080e+03 2.399618754305216135e+05 2.371269409419139265e+05 2.338273887061762798e+05 2.311187428833791055e+05 2.288262679467897979e+05 2.270191038647029491e+05 2.267339643770934781e+05 2.267266306642684794e+05 2.267187257674203429e+05 2.267090898043853522e+05 2.266983452895412629e+05 2.266856477998211631e+05 2.266632091936746147e+05 2.266417469792413467e+05 2.266371444283872843e+05
7.394679362504220080e+03 2.401750491771711677e+05 2.373412487369970186e+05 2.340325367765939445e+05 2.313119174653738155e+05 2.289949818621480081e+05 2.272351557759148709e+05 2.270210311376456521e+05 2.270137655329597474e+05 2.270059016094213293e+05 2.269963403236674494e+05 2.269856887075679260e+05 2.269731100334533257e+05 2.269507934816850175e+05 2.269294593981895014e+05 2.269248607623723510e+05
7.444679362504220080e+03 2.416285412877832423e+05 2.387890778897392156e+05 2.354700226121183950e+05 2.327517376521149126e+05 2.303186501164863294e+05 2.289797184225969249e+05 2.289683380672702042e+05 2.289610100375100446e+05 2.289528890933802759e+05 2.289429868245887628e+05 2.289319231114449503e+05 2.289186677413785656e+05 2.288938141617734800e+05 2.288701377544991265e+05 2.288654756222607393e+05
7.494679362504220080e+03 2.412129159242177266e+05 2.383786102796195773e+05 2.350641124569601088e+05 2.323604472660343163e+05 2.299078987084087275e+05 2.286461712278716150e+05 2.286402379392007424e+05 2.286337247975434875e+05 2.286264990150929661e+05 2.286181311621239875e+05 2.286089189253880468e+05 2.285979179149712436e+05 2.285765349589024554e+05 2.285565589475540910e+05 2.285525012738399091e+05
7.544679362504220080e+03 2.409172372756527329e+05 2.380823451645935129e+05 2.347667000761117961e+05 2.320441239511097083e+05 2.296825849141403451e+05 2.286912184774643392e+05 2.286855467817912868e+05 2.286788998504365154e+05 2.286714688711937633e+05 2.286629481015751953e+05 2.286535330344882386e+05 2.286422464765431941e+05 2.286198315335534571e+05 2.285985315938170825e+05 2.285947868138332560e+05
7.594679362504220080e+03 2.412634603414525045e+05 2.384290238734970335e+05 2.351101780239420186e+05 2.323593359771565592e+05 2.301180425757433113e+05 2.295000178174352623e+05 2.294943171412761440e+05 2.294874437729639758e+05 2.294797050765087770e+05 2.294708082819533884e+05 2.294608200721117028e+05 2.294483968230372411e+05 2.294232527418965474e+05 2.293986768743888242e+05 2.293955448308764026e+05
7.644679362504220080e+03 2.426689590380072768e+05 2.398314582562097639e+05 2.365141703694989556e+05 2.337389007684873068e+05 2.316467380070349609e+05 2.313330561396235717e+05 2.313273811018250708e+05 2.313203309660099912e+05 2.313123313013557054e+05 2.313030918054325448e+05 2.312924791524717002e+05 2.312785462484604504e+05 2.312449367192608770e+05 2.312080153104919009e+05 2.312053751963556861e+05
7.694679362504220080e+03 2.418383551933450508e+05 2.389945460758242698e+05 2.356571365162424336e+05 2.328533580278601439e+05 2.308558134647276311e+05 2.306175501351103303e+05 2.306119609015822061e+05 2.306046930033922254e+05 2.305963755429867597e+05 2.305868054917328991e+05 2.305760265371018322e+05 2.305619890249004238e+05 2.305304702162578469e+05 2.304843438624364207e+05 2.304807569869308500e+05
7.744679362504220080e+03 2.429899627133909380e+05 2.400925081268955255e+05 2.367771245729501534e+05 2.339958938411667768e+05 2.322134999251642439e+05 2.321458988270168193e+05 2.321404442986591021e+05 2.321329418943682103e+05 2.321242136096644099e+05 2.321141485108329798e+05 2.321028710420866264e+05 2.320880591308152070e+05 2.320511159971465240e+05 2.319976251587668958e+05 2.319937241165390878e+05
7.794679362504220080e+03 2.431861544953226112e+05 2.403636520217253419e+05 2.370367613566039072e+05 2.341720423518581374e+05 2.325115821263062244e+05 2.324822155039703066e+05 2.324761242695774417e+05 2.324681824390902184e+05 2.324590874171135365e+05 2.324487222281136492e+05 2.324370845098523714e+05 2.324213941543872934e+05 2.323843242620712845e+05 2.323334692677771091e+05 2.323292753918516391e+05
7.844679362504220080e+03 2.423395638860831386e+05 2.394838029348824930e+05 2.361664921668419265e+05 2.333116910499178630e+05 2.317342157591347059e+05 2.317161481596571975e+05 2.317097694219713740e+05 2.317012129297554202e+05 2.316913361186441616e+05 2.316800677675195620e+05 2.316674678916659905e+05 2.316505326734529226e+05 2.316054596116503235e+05 2.315486038303741079e+05 2.315443278548453527e+05
7.894679362504220080e+03 2.418037123692654714e+05 2.389900368064673385e+05 2.356633543220139691e+05 2.327657543920215976e+05 2.311731314205365779e+05 2.311588349600403453e+05 2.311524773404959706e+05 2.311437533092034282e+05 2.311335748023386404e+05 2.311219058300858305e+05 2.311085200702225557e+05 2.310906505511779687e+05 2.310429049722570926e+05 2.309930011858516664e+05 2.309895174873812939e+05
7.944679362504220080e+03 2.418056496414879221e+05 2.389601274609372485e+05 2.356436614468701300e+05 2.327624230575188703e+05 2.312714593326153699e+05 2.312615485753924295e+05 2.312548202101813222e+05 2.312453891551617999e+05 2.312343768017277762e+05 2.312216512300637551e+05 2.312063517863799352e+05 2.311879994467211945e+05 2.311416522331225569e+05 2.310954154278277711e+05 2.310917049210238911e+05
7.994679362504220080e+03 2.947325994682069868e+05 2.918228674061548081e+05 2.882814799184438889e+05 2.851897407422412070e+05 2.833997814454923500e+05 2.833379599745697924e+05 2.833288251223934931e+05 2.833155770534375915e+05 2.833004504821801675e+05 2.832823897727800068e+05 2.832612241992655327e+05 2.832366962036394980e+05 2.831763261626338935e+05 2.831175411686800653e+05 2.831120953953167191e+05
8.044679362504220080e+03 2.689489679607686703e+05 2.661959432699620374e+05 2.628134735575632076e+05 2.599564960074770497e+05 2.579058304979767418e+05 2.577541685254198674e+05 2.577493186418653931e+05 2.577431529781973513e+05 2.577355083909922105e+05 2.577263474330156459e+05 2.560197532583354041e+05 2.513486008935953723e+05 2.500505099937641644e+05 2.484600733055917954e+05 2.481386493128760485e+05
8.094679362504220080e+03 2.653913238777903025e+05 2.626774936195571208e+05 2.593371125453690183e+05 2.565470184833811363e+05 2.541190074039081228e+05 2.530949075965954398e+05 2.530890913654653123e+05 2.530803668708860350e+05 2.530689446869378735e+05 2.530551300740360166e+05 2.505058360829738085e+05 2.448609242508838652e+05 2.431530364244546799e+05 2.412075151608349115e+05 2.408949285410341108e+05
8.144679362504220080e+03 2.513574884617077187e+05 2.484994775808339764e+05 2.452038613155797648e+05 2.424330505280513025e+05 2.406250317289515806e+05 2.405860033154853445e+05 2.405800556257915450e+05 2.405709582162880397e+05 2.405588365817356389e+05 2.405439501119702472e+05 2.377485286697057891e+05 2.314532442108390969e+05 2.286500671362074791e+05 2.257064155658840900e+05 2.254967167578923109e+05
8.194679362504219171e+03 2.518599185193007288e+05 2.489217070740716590e+05 2.456514403250673786e+05 2.429729692555970687e+05 2.408089167301754351e+05 2.404923918705982796e+05 2.404879082598426321e+05 2.404828843746703060e+05 2.404580907632297021e+05 2.404138459330997430e+05 2.403777716523080308e+05 2.402642164934634347e+05 2.340650176638380508e+05 2.277440596864468826e+05 2.274634822057181736e+05
8.244679362504219171e+03 2.501551560510761337e+05 2.472881052460376231e+05 2.439851458948494983e+05 2.411441302988893003e+05 2.397281589444385900e+05 2.397224227552592638e+05 2.397176484840380144e+05 2.397123872944999603e+05 2.396883202508541872e+05 2.396458782677642594e+05 2.396076751939366804e+05 2.395572954206107242e+05 2.325081956890469301e+05 2.248578613281757571e+05 2.246332952537725505e+05
8.294679362504219171e+03 2.482555260732092720e+05 2.454213132972826716e+05 2.421318516101904388e+05 2.391589487851174490e+05 2.375887304859301948e+05 2.375828281232222216e+05 2.375780449069622846e+05 2.375730276838272694e+05 2.375648908963432186e+05 2.373912603511441266e+05 2.369478549250483629e+05 2.369360211119687301e+05 2.324913197967496817e+05 2.234385796575166169e+05 2.228882559517664486e+05
8.344679362504219171e+03 2.472018843259716814e+05 2.443528156567151309e+05 2.410723854769285244e+05 2.382779928612609219e+05 2.369171091370771173e+05 2.369140590156672115e+05 2.369105071640798997e+05 2.369057872528383450e+05 2.368859517729577783e+05 2.365691297332601389e+05 2.357939368600645103e+05 2.357683583184824965e+05 2.313695454156325723e+05 2.231503043076447502e+05 2.226524425349623780e+05
8.394679362504219171e+03 2.465768031327794306e+05 2.436736801779799571e+05 2.403728951320522174e+05 2.375698280896267388e+05 2.362675541542424471e+05 2.362622976238555566e+05 2.362578473470089666e+05 2.362528794890950958e+05 2.361872223609378270e+05 2.353660515628641006e+05 2.323812081302549341e+05 2.323234177290140942e+05 2.287211005390818464e+05 2.225724542820164352e+05 2.222120634518027655e+05
8.444679362504219171e+03 2.458345785970403813e+05 2.429682923912148981e+05 2.396861802058704488e+05 2.370665544361667999e+05 2.359443104730672203e+05 2.359394200325111451e+05 2.359348806994514307e+05 2.359296006135233329e+05 2.358645377633727330e+05 2.348621184852881415e+05 2.317424431862249621e+05 2.316211536601281841e+05 2.279262870843877317e+05 2.222532425845632388e+05 2.219105657607048051e+05
8.494679362504219171e+03 2.458494745384568523e+05 2.430853393378546170e+05 2.397821842816274147e+05 2.368610144610077550e+05 2.354294643246554770e+05 2.354241346745278279e+05 2.354190313154838805e+05 2.354131942300465307e+05 2.352261943608873698e+05 2.339683543744941708e+05 2.292135909449567844e+05 2.290760597296633059e+05 2.260032445545949158e+05 2.226524102357936208e+05 2.224983799751629704e+05
8.544679362504219171e+03 2.448398475054186420e+05 2.420135126427594805e+05 2.387138176033216878e+05 2.358293465025020123e+05 2.344224473301484832e+05 2.344172070052692434e+05 2.344120799925017054e+05 2.344062399841996667e+05 2.342927388463909156e+05 2.333428711945207615e+05 2.306738397512572701e+05 2.305642776177657070e+05 2.282499867271934054e+05 2.218219207736333483e+05 2.218217030619328725e+05
8.594679362504219171e+03 2.462255760426605411e+05 2.433852772007993190e+05 2.400216320371322799e+05 2.378691034002617816e+05 2.377691966219722235e+05 2.377651911817239306e+05 2.377610824224802491e+05 2.377566227127840393e+05 2.374037854091163899e+05 2.328608290984235355e+05 2.227459833512665064e+05 2.225434061411747534e+05 2.222080770083345706e+05 2.219449105168323731e+05 2.219447985188166203e+05
8.644679362504219171e+03 2.473685556204809982e+05 2.444768445974355272e+05 2.411188862559187110e+05 2.394326360980604368e+05 2.394272272932810884e+05 2.394229127407138876e+05 2.394186973899961449e+05 2.394145597518524155e+05 2.391365246518099448e+05 2.335089627561246743e+05 2.234976348701437528e+05 2.232733607353235711e+05 2.230354628869377484e+05 2.229262190687209950e+05 2.229256950338267779e+05
8.694679362504219171e+03 2.502481309928529954e+05 2.473690442737860722e+05 2.440093874129764445e+05 2.424571622289989900e+05 2.424519816887970082e+05 2.424474308643870172e+05 2.424427507728393539e+05 2.424383337199976086e+05 2.422920279537438473e+05 2.360041825424685667e+05 2.268237560705065262e+05 2.267018661794468353e+05 2.266414214522633993e+05 2.264834298723967222e+05 2.264827049506566254e+05
8.744679362504219171e+03 2.537670585958143056e+05 2.509197597715074371e+05 2.476880998318869388e+05 2.450095130619578995e+05 2.438165747575868736e+05 2.438110355601601768e+05 2.438046176330327289e+05 2.437980066926001455e+05 2.433220588551170367e+05 2.359444636730248749e+05 2.344177516486350796e+05 2.342370806563172373e+05 2.355373059954306227e+05 2.338913561875109444e+05 2.338741799555236939e+05
8.794679362504219171e+03 2.439798195935524418e+05 2.410902860874213220e+05 2.378096872439309373e+05 2.349828334167648864e+05 2.335398373568343522e+05 2.335348493986287795e+05 2.335291685422978771e+05 2.335232698143209855e+05 2.330729009340139455e+05 2.261558374693455116e+05 2.249671769442098157e+05 2.248700098795240046e+05 2.254392764750870992e+05 2.248538965685543662e+05 2.248500213915654749e+05
8.844679362504219171e+03 2.543333092487083341e+05 2.515903488976987719e+05 2.481450111019632604e+05 2.450101816446193843e+05 2.433104052944008727e+05 2.433054874237196345e+05 2.432995603732878226e+05 2.432929490904122067e+05 2.425535251203032967e+05 2.371509985267375305e+05 2.370717903856822522e+05 2.370699466479146795e+05 2.388657385620166606e+05 2.370991416662665433e+05 2.370648278195613530e+05
8.894679362504219171e+03 2.626037330021972302e+05 2.597934602384613827e+05 2.563418842818687845e+05 2.531802942870897532e+05 2.512050588495007833e+05 2.511861275882313494e+05 2.511732689986349724e+05 2.511531618588755664e+05 2.509293380481693894e+05 2.486207090992763115e+05 2.484898643676476204e+05 2.484886436837305955e+05 2.493242146703255421e+05 2.484886155726219004e+05 2.484812189410163846e+05
8.944679362504219171e+03 2.527959990880000405e+05 2.499167747504921863e+05 2.466244313121632440e+05 2.438801740867941990e+05 2.427702383280344075e+05 2.427655019432307745e+05 2.427588561910642602e+05 2.424344621499386849e+05 2.411171551315496326e+05 2.359339028917696851e+05 2.357789448089573416e+05 2.357783054839929682e+05 2.364437873629078385e+05 2.357753340792290401e+05 2.357694928067933070e+05
8.994679362504219171e+03 2.475688038590720389e+05 2.447675551790490572e+05 2.414793485192858207e+05 2.386091561412388692e+05 2.371888989347798633e+05 2.371845680622623768e+05 2.371772335308056499e+05 2.371632417052123055e+05 2.363199353475083481e+05 2.323878122651146841e+05 2.322722386175851570e+05 2.322725334697293001e+05 2.328643063926502364e+05 2.322635549745281460e+05 2.322583434112905234e+05
9.044679362504219171e+03 2.432784143545568222e+05 2.404396944946549775e+05 2.371096096588531800e+05 2.344948047083493148e+05 2.337839555434252252e+05 2.337798449275707535e+05 2.337733799375181843e+05 2.337660250731827691e+05 2.321593367621918442e+05 2.283951617882605060e+05 2.282751391388090269e+05 2.282747444887771271e+05 2.285466345354974910e+05 2.282708115435790969e+05 2.282684725160953240e+05
9.094679362504219171e+03 2.455145064360486285e+05 2.427103520236187323e+05 2.393632336773929128e+05 2.371858890089922643e+05 2.370730979319985199e+05 2.370694254983496212e+05 2.370621616205958126e+05 2.370536282394522859e+05 2.351000682558106200e+05 2.305316109549715475e+05 2.303839252311557939e+05 2.303844832492758287e+05 2.309405990740587004e+05 2.303760944493627176e+05 2.303711410923325748e+05
9.144679362504219171e+03 2.433417114394252130e+05 2.405418103980452288e+05 2.372427088385772659e+05 2.344409216850205848e+05 2.331689457925407623e+05 2.330171191756646149e+05 2.329087032314750832e+05 2.324922849383569846e+05 2.323965596037853975e+05 2.307655465028887556e+05 2.307624699670458504e+05 2.307618985015342769e+05 2.310430535689810931e+05 2.307663531865117839e+05 2.307648369575878023e+05
9.194679362504219171e+03 2.441788911706441431e+05 2.412835192037284432e+05 2.379552993768401211e+05 2.356904760600118316e+05 2.354961446879243595e+05 2.351381671656563703e+05 2.342053517569732503e+05 2.319298182427416323e+05 2.317276891769403301e+05 2.309077622898855770e+05 2.309067431119539251e+05 2.309060489022892434e+05 2.309785371587663249e+05 2.309051694336152286e+05 2.309019756499350478e+05
9.244679362504219171e+03 2.429426164427581825e+05 2.401079143521616061e+05 2.367887858010228374e+05 2.341822282607107481e+05 2.334626803735483554e+05 2.329667523731095425e+05 2.323467863334465073e+05 2.309173293774186168e+05 2.307461344456693623e+05 2.304211449838870903e+05 2.304205288941720210e+05 2.304198748193551437e+05 2.304401841269263241e+05 2.304200733874224534e+05 2.304169921241765551e+05
9.294679362504219171e+03 2.526679259045634826e+05 2.491200446269197564e+05 2.454861288984042767e+05 2.445962002354584693e+05 2.445903269746402220e+05 2.445660655423181015e+05 2.443069933570732537e+05 2.423107507824896311e+05 2.391959033358004235e+05 2.373024136308130401e+05 2.372997886336715892e+05 2.372986526470487879e+05 2.373057787023790879e+05 2.373010853254190879e+05 2.372980745791300142e+05
9.344679362504219171e+03 2.566852694056314067e+05 2.538467353120947955e+05 2.520156080796014576e+05 2.520103118864557764e+05 2.520023570505696116e+05 2.519979004408462206e+05 2.405840245717974321e+05 2.403628289857629570e+05 2.369637388921998208e+05 2.367722377720485383e+05 2.367682572105569125e+05 2.367656160740104388e+05 2.367597834857134148e+05 2.367553262600356829e+05 2.367535528203347349e+05
9.394679362504219171e+03 2.517052470753147209e+05 2.488612398713931616e+05 2.470329296723407169e+05 2.470279894902941596e+05 2.470235912547346379e+05 2.470172885925901937e+05 2.375573312840969884e+05 2.373849379500357318e+05 2.340059919080437394e+05 2.338843455221581389e+05 2.338803096198314743e+05 2.338773521858168824e+05 2.338719719685412128e+05 2.338694989069440344e+05 2.338676770661601331e+05
9.444679362504219171e+03 2.528727119758990593e+05 2.500488241802448174e+05 2.482920331430497463e+05 2.482873212066414708e+05 2.482818023227604572e+05 2.482765262658405700e+05 2.383558528747331875e+05 2.381810489398998907e+05 2.352526611193071876e+05 2.352373627644042135e+05 2.352334856210289290e+05 2.352301953464965336e+05 2.352239602082494821e+05 2.352213645404231793e+05 2.352197017720247968e+05
9.494679362504219171e+03 2.527338893727550749e+05 2.498919779188387911e+05 2.481573545928604144e+05 2.481520101826803584e+05 2.481489511670966458e+05 2.481345468379666272e+05 2.398532891560544958e+05 2.397273029201521422e+05 2.364711040901094966e+05 2.364628046727078035e+05 2.364589988435421255e+05 2.364557713000907970e+05 2.364465523263186915e+05 2.364412600083190482e+05 2.364395590264876373e+05
9.544679362504219171e+03 2.548904995238498959e+05 2.520602707125451125e+05 2.502425919498556759e+05 2.502379896619900828e+05 2.502264990979013382e+05 2.502233851913381659e+05 2.414620047969091102e+05 2.413383873330803181e+05 2.383795612832647457e+05 2.383435906856918591e+05 2.383405787465125322e+05 2.383380157340877049e+05 2.383346294110026211e+05 2.383310852316919481e+05 2.383296720074162004e+05
9.594679362504219171e+03 2.525423476289199607e+05 2.497375653056078299e+05 2.478433688124887703e+05 2.478335837401177560e+05 2.478234197156956652e+05 2.478184204443342460e+05 2.402620652927942574e+05 2.401546108074794174e+05 2.378597320687283063e+05 2.378264975568074733e+05 2.378236048785560415e+05 2.378211909241483663e+05 2.378172370000360534e+05 2.378140516513884359e+05 2.378127624926659628e+05
9.644679362504219171e+03 2.513429151527713402e+05 2.485144715877803683e+05 2.464748036739621602e+05 2.464606570636021206e+05 2.464460976469076995e+05 2.464410874769334332e+05 2.384471705792266002e+05 2.383333775709638721e+05 2.373930370214558206e+05 2.373769051363580511e+05 2.373748606909026857e+05 2.373730804530143796e+05 2.373708398381244624e+05 2.373684444505960855e+05 2.373671802710313059e+05
9.694679362504219171e+03 2.508273502700675745e+05 2.481559714245141658e+05 2.462270526916891686e+05 2.462107488129631674e+05 2.461910397689104429e+05 2.461831031257627765e+05 2.379789686212921224e+05 2.379216527822656499e+05 2.375415239418658894e+05 2.375394012099636602e+05 2.375375942596697714e+05 2.375361904323599592e+05 2.375336986681503477e+05 2.375326057276153588e+05 2.375311980922064104e+05
9.744679362504219171e+03 2.488004725211771438e+05 2.460209828965325432e+05 2.441455204254857090e+05 2.441363011150292295e+05 2.441195486786160327e+05 2.441098688867476012e+05 2.367894540024015005e+05 2.367371985303521215e+05 2.363196925462827785e+05 2.363175244822387758e+05 2.363155250347654219e+05 2.363140082340506488e+05 2.363114835833075922e+05 2.363089490213448298e+05 2.363076065455721109e+05
9.794679362504219171e+03 2.482752692214297422e+05 2.454316176743023971e+05 2.435386957373616460e+05 2.435329424355245137e+05 2.435137712613976037e+05 2.435069225906948850e+05 2.360957662565422943e+05 2.360446284162457741e+05 2.357332919679066981e+05 2.357311658281655400e+05 2.357291794434811745e+05 2.357276612907321833e+05 2.357260831041740894e+05 2.357231417336703453e+05 2.357218002633877913e+05
9.844679362504219171e+03 2.472168668014577124e+05 2.443890425058563997e+05 2.425712778701148636e+05 2.425672788975964359e+05 2.425491210607576650e+05 2.425424658256990660e+05 2.352624857202296844e+05 2.352127079181002628e+05 2.349779121851645468e+05 2.349768410191602597e+05 2.349756787156164937e+05 2.349743532912810042e+05 2.349734847849888029e+05 2.349718485339051695e+05 2.349700180151755048e+05
9.894679362504219171e+03 2.462377033971069613e+05 2.434064339856534789e+05 2.415936289776636986e+05 2.415897433257797384e+05 2.415755999759425467e+05 2.415667794063977490e+05 2.350955198878223018e+05 2.350533533149875293e+05 2.348205581844873668e+05 2.348184857156071812e+05 2.348167963646227145e+05 2.348151759666747239e+05 2.348136719426389027e+05 2.348119770545588981e+05 2.348105474120923027e+05
9.944679362504219171e+03 2.456155155636853306e+05 2.427372419816738111e+05 2.410137582318350323e+05 2.410098224842111231e+05 2.409979613815218618e+05 2.409881099168809887e+05 2.347956674390980334e+05 2.347599753196100064e+05 2.346198819944107090e+05 2.346183481513552833e+05 2.346165502404596482e+05 2.346147768970881880e+05 2.346131844059677387e+05 2.346111358115494077e+05 2.346096528717992769e+05
9.994679362504219171e+03 2.449478369786947442e+05 2.421128203092744807e+05 2.403198111286474159e+05 2.403160788933487493e+05 2.403047917909268581e+05 2.402954924699146650e+05 2.347310309887078765e+05 2.347025468236106390e+05 2.346097689115921385e+05 2.346085121586124296e+05 2.346068756443786842e+05 2.346051743926308118e+05 2.346036078331968747e+05 2.346018776630557550e+05 2.346004511233866215e+05
1.004467936250421917e+04 2.445175811568502395e+05 2.416862830515666283e+05 2.399100520025482983e+05 2.399065472228835570e+05 2.398959900676970719e+05 2.398861863692067855e+05 2.346445280582448468e+05 2.344246064973970060e+05 2.344214240762820118e+05 2.344201409102381731e+05 2.344185677221806254e+05 2.344171061016590393e+05 2.344155631540677859e+05 2.344141367003554187e+05 2.344127992041798134e+05
1.009467936250421917e+04 2.441727846702522365e+05 2.413784283492167888e+05 2.397808582550604187e+05 2.397774444331979612e+05 2.397668485791301937e+05 2.397566794546048623e+05 2.345383657435656933e+05 2.345315576140952471e+05 2.345307655841853120e+05 2.345297709807258507e+05 2.345285349508339714e+05 2.345273698303176789e+05 2.345261744012455747e+05 2.345253395768704067e+05 2.345242376227073255e+05
1.014467936250421917e+04 2.441932638640695368e+05 2.413181953239310824e+05 2.397093721419235808e+05 2.397064841119429329e+05 2.397008529867371253e+05 2.396860427781209874e+05 2.349447699914728291e+05 2.349271687318732729e+05 2.349264899223480024e+05 2.349256410520609934e+05 2.349245703556543449e+05 2.349235956086925580e+05 2.349227631877484382e+05 2.349216036382875172e+05 2.349206723365337239e+05
1.019467936250421917e+04 2.438808034997147915e+05 2.410492062184932875e+05 2.393317740476002800e+05 2.393289872599235969e+05 2.393143879974732990e+05 2.388093831859659695e+05 2.349777452834378928e+05 2.349728829254475131e+05 2.349722092216841411e+05 2.349713613246786117e+05 2.349702971038606775e+05 2.349693093431561720e+05 2.349683719681908551e+05 2.349673982188630325e+05 2.349664852747566474e+05
1.024467936250421917e+04 2.434753139175117249e+05 2.406455974506635102e+05 2.389133469150284363e+05 2.389106066420541902e+05 2.388968983598211489e+05 2.383346964549899567e+05 2.349790086012727988e+05 2.349757857583831064e+05 2.349752247665293107e+05 2.349743840330258827e+05 2.349735729259517393e+05 2.349728749621021561e+05 2.349722140448776772e+05 2.349714538436275325e+05 2.349707278182456503e+05
1.029467936250421917e+04 2.432305019439631142e+05 2.403855995281413489e+05 2.386367957900917681e+05 2.386320775343048153e+05 2.386290847400572966e+05 2.382558694872852357e+05 2.346859722726779873e+05 2.346838031162026455e+05 2.346830957265603356e+05 2.346821896173803252e+05 2.346811339114695438e+05 2.346801560104715754e+05 2.346793620562359283e+05 2.346782545252417913e+05 2.346773362081333471e+05
1.034467936250421917e+04 2.427421191636227304e+05 2.399134896196378395e+05 2.381758667217627226e+05 2.381716333653834881e+05 2.381684650023577269e+05 2.378581985069067450e+05 2.348763903232589073e+05 2.348747064993123931e+05 2.348739714522451977e+05 2.348729179442000459e+05 2.348718903014246607e+05 2.348709550490449183e+05 2.348701606376865529e+05 2.348693571583679586e+05 2.348684023429330555e+05
1.039467936250421917e+04 2.423692030651679379e+05 2.395384365561515442e+05 2.378020688171825022e+05 2.377965607429211668e+05 2.377929824726518127e+05 2.375264026933957066e+05 2.347140422870434704e+05 2.347122192145967565e+05 2.347115749456749181e+05 2.347106230491928582e+05 2.347096790241952403e+05 2.347087942696640093e+05 2.347080890850019059e+05 2.347072250817345339e+05 2.347062366326696938e+05
1.044467936250421917e+04 2.421148565324174415e+05 2.392833753001092118e+05 2.375474805183679273e+05 2.375421442174171971e+05 2.375390337268222356e+05 2.356888185592285008e+05 2.346616625632282230e+05 2.346602604596495221e+05 2.346593608868498122e+05 2.346583000756797264e+05 2.346572004255466163e+05 2.346561421911411453e+05 2.346552763648229884e+05 2.346542501526940614e+05 2.346531253630452557e+05
1.049467936250421917e+04 2.415365484476014681e+05 2.387224364174953953e+05 2.369947774438215711e+05 2.369908259967835911e+05 2.369866907303465414e+05 2.352010546734446252e+05 2.343746059913608478e+05 2.343733979063380393e+05 2.343726712946395273e+05 2.343718036321458640e+05 2.343709030717660207e+05 2.343700304709548946e+05 2.343695181543193175e+05 2.343687503919055453e+05 2.343678476760020712e+05
1.054467936250421917e+04 2.411779127630177536e+05 2.383606430524829484e+05 2.366491185323416430e+05 2.366442024445415882e+05 2.366410491949907446e+05 2.352089583428509650e+05 2.344981353363826347e+05 2.344969498452956905e+05 2.344963966188658378e+05 2.344957604035761033e+05 2.344950949972993112e+05 2.344944515603990876e+05 2.344939711321792565e+05 2.344933064824407047e+05 2.344926351663172536e+05
