TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.096961310335135204e+05 3.068766788794927415e+05 3.033624194102566107e+05 3.002899515033260104e+05 2.977795906623700866e+05 2.956521521860520588e+05 2.938062851296677254e+05 2.921683413570048288e+05 2.906865582008904894e+05 2.893070844102798146e+05 2.880617607983795460e+05 2.868675528790741228e+05 2.858628467066751327e+05 2.847108960644919425e+05 2.837922375584419351e+05
3.609679362504220080e+03 3.112251425167820416e+05 3.083535257973458502e+05 3.048180510245893965e+05 3.016847280022026971e+05 2.990991995146559202e+05 2.969299636525289388e+05 2.950581584212348098e+05 2.934050166745334282e+05 2.919141753674661159e+05 2.905310753443146823e+05 2.892797689113492379e+05 2.880859150023622788e+05 2.870745230690839235e+05 2.859170130452741287e+05 2.850023709927918389e+05
3.659679362504220080e+03 3.089013303073047427e+05 3.060732492818197352e+05 3.025509961639769026e+05 2.991653487959910999e+05 2.961228410534632858e+05 2.936268846098941285e+05 2.915409519171832362e+05 2.897408940511603723e+05 2.881385933161401772e+05 2.866758816833136370e+05 2.853608670712793246e+05 2.841181475757889566e+05 2.830648740880322875e+05 2.818742719278226141e+05 2.809307959823325509e+05
3.709679362504220080e+03 3.099388658673582249e+05 3.071162097104184213e+05 3.035796927216388867e+05 3.001439867259577732e+05 2.968413848488702206e+05 2.939407369936495088e+05 2.915380877166933496e+05 2.895053110796643305e+05 2.877389282350558206e+05 2.861517258259275695e+05 2.847448676478189300e+05 2.834353978224762832e+05 2.823371527898052009e+05 2.811125978502982762e+05 2.801636132014100440e+05
3.759679362504220080e+03 3.074671949312427314e+05 3.046407041411254904e+05 3.011114512333032908e+05 2.979439136731045437e+05 2.952898370148334652e+05 2.930563860539774178e+05 2.911274470980910119e+05 2.894225881126691820e+05 2.878850096993586631e+05 2.864576041345085832e+05 2.851614904877558583e+05 2.839293532423141878e+05 2.828786296259658411e+05 2.816781443367179600e+05 2.807471458798645763e+05
3.809679362504220080e+03 3.100507303284452646e+05 3.072473843699378776e+05 3.038188368336988497e+05 3.008310366561393021e+05 2.983489721769740572e+05 2.962191024074085290e+05 2.944217853063330986e+05 2.928020506195619819e+05 2.913382325388494064e+05 2.900113082824815065e+05 2.888256260335203260e+05 2.876793640758916736e+05 2.867493337559023639e+05 2.856273373990440741e+05 2.846988997928315657e+05
3.859679362504220080e+03 3.136498366153687239e+05 3.108422009048319305e+05 3.073244759747796925e+05 3.040245376031678752e+05 3.010722739432818489e+05 2.985617782402335433e+05 2.964354006623050082e+05 2.945797712326051551e+05 2.929192074293703772e+05 2.913993475110506988e+05 2.900144130238019279e+05 2.887028169263172895e+05 2.876001659220731817e+05 2.863226709166803630e+05 2.853776169096280937e+05
3.909679362504220080e+03 3.143055420781350113e+05 3.114991933067308855e+05 3.079853872996998834e+05 3.047576160935380613e+05 3.019544233382659149e+05 2.995741578940293984e+05 2.975103895025037345e+05 2.956867552555318107e+05 2.940400445168513688e+05 2.925185437428025762e+05 2.911360730206355220e+05 2.898207062743226998e+05 2.887126697428098414e+05 2.873838432916559395e+05 2.864319555146658095e+05
3.959679362504220080e+03 3.080989233405138366e+05 3.052666343362634070e+05 3.017170478240685188e+05 2.982661250348541071e+05 2.948317529706739006e+05 2.914774309865303803e+05 2.884746839945660322e+05 2.859656751758240280e+05 2.838477472070726799e+05 2.819938983819338609e+05 2.803657062169320998e+05 2.788858877429996501e+05 2.776302070593500393e+05 2.762707191242341651e+05 2.752483031805156497e+05
4.009679362504220080e+03 2.984896207776601659e+05 2.956449224566115299e+05 2.920781724034480285e+05 2.886170677158437320e+05 2.851728008916741819e+05 2.817422014961311361e+05 2.785313429541848600e+05 2.757975007951249718e+05 2.735128062748751254e+05 2.715398026214968413e+05 2.698171132991478662e+05 2.682625091694481089e+05 2.669370987289514160e+05 2.655180265206231270e+05 2.644542301765763550e+05
4.059679362504220080e+03 2.993173641962044057e+05 2.964261052760164603e+05 2.928576835358929238e+05 2.893928792435873183e+05 2.859646020349517348e+05 2.828128697700554621e+05 2.801740473423011135e+05 2.779691216273317114e+05 2.760668981102531543e+05 2.743578575137645239e+05 2.728210514896700624e+05 2.713955534713211237e+05 2.701610979026638670e+05 2.687824007264843676e+05 2.677577793319839402e+05
4.109679362504220080e+03 2.979671757707678480e+05 2.950843190639454988e+05 2.915186655870139948e+05 2.880612109400259214e+05 2.847465314185994212e+05 2.818822279766374850e+05 2.795443050114075886e+05 2.775807303570997901e+05 2.758855784020485007e+05 2.743686332444637665e+05 2.730368111076505156e+05 2.717907632418280700e+05 2.707690743126884336e+05 2.696066802587489365e+05 2.687125811629100353e+05
4.159679362504220080e+03 3.013915081055829069e+05 2.985199683035687776e+05 2.949689830264367629e+05 2.915266161457436974e+05 2.883793600948214880e+05 2.857561774370933417e+05 2.835427693878813880e+05 2.816237078580277739e+05 2.799148033757405938e+05 2.783521470459802658e+05 2.769397261415667017e+05 2.756126130144121125e+05 2.744735971919890726e+05 2.731966704958754708e+05 2.722177212812617072e+05
4.209679362504220080e+03 3.034772223808951094e+05 3.006469031267304090e+05 2.971046875965085346e+05 2.936677182635006611e+05 2.902731460730364779e+05 2.871782220860369271e+05 2.845755253492405755e+05 2.823616744687104947e+05 2.804271149523080094e+05 2.786888534677998978e+05 2.771320122745736153e+05 2.756921888736959663e+05 2.744546780571329873e+05 2.730970966708755004e+05 2.720705119677973562e+05
4.259679362504220080e+03 3.077581555165052996e+05 3.050252653116143774e+05 3.015168417824442149e+05 2.981094570016515208e+05 2.947180146521358984e+05 2.915018129789564409e+05 2.886755828800472664e+05 2.862429058927193400e+05 2.841186821874453453e+05 2.822238096747802338e+05 2.805350150408464251e+05 2.789883560787694878e+05 2.776589706107195816e+05 2.762265455421949155e+05 2.751480356251279591e+05
4.309679362504220080e+03 3.042450046015265980e+05 3.014063792437451193e+05 2.978588455925540766e+05 2.944143771663649241e+05 2.910936309333975078e+05 2.881846553267483832e+05 2.857896503969160840e+05 2.837723211742764106e+05 2.820248373987934901e+05 2.804591426650261856e+05 2.790801695917297038e+05 2.777901742138570989e+05 2.767244312319832970e+05 2.755210425966442563e+05 2.745874929353220505e+05
4.359679362504220080e+03 3.055845506127360859e+05 3.027112188971637515e+05 2.991656671117240330e+05 2.958127180812380393e+05 2.928533059839966008e+05 2.903992937002975377e+05 2.883164025620787288e+05 2.865044019429436885e+05 2.848890423712771735e+05 2.834091235283548012e+05 2.820777580262313131e+05 2.808216165620776592e+05 2.797574164795301040e+05 2.785544001874782261e+05 2.776152462390348082e+05
4.409679362504220080e+03 3.065485775275763590e+05 3.036827014610698679e+05 3.001260065832968685e+05 2.966687038790663937e+05 2.933608234946230077e+05 2.904827297594583943e+05 2.881180785013885470e+05 2.861254732118863612e+05 2.843981102942225989e+05 2.828430183299655910e+05 2.814621022956984816e+05 2.801747459097563406e+05 2.790905212337656994e+05 2.778759007041248260e+05 2.769350014780577621e+05
4.459679362504220080e+03 3.076554195367142092e+05 3.048239003813696327e+05 3.013019566670950153e+05 2.981774210756781977e+05 2.955809758681239909e+05 2.933715173624529270e+05 2.914512775242013158e+05 2.897527731780782342e+05 2.882186634326964850e+05 2.867962296691780793e+05 2.855158142184975441e+05 2.842880283977520303e+05 2.832622701087356545e+05 2.820807546953704441e+05 2.811482705012110528e+05
4.509679362504220080e+03 3.119359119547301671e+05 3.091186296891866368e+05 3.056009704311141977e+05 3.024792630296899588e+05 2.998804163462945726e+05 2.976675967592658126e+05 2.957417055052310461e+05 2.940331598813692690e+05 2.924867608696968528e+05 2.910511357421181747e+05 2.897494963172736461e+05 2.885094065882102586e+05 2.874541045020953752e+05 2.862541513251403230e+05 2.853125852868338116e+05
4.559679362504220080e+03 3.122216933149070828e+05 3.094134088843480567e+05 3.059004596740638954e+05 3.028101390395069029e+05 3.002742127369738300e+05 2.981340491963124368e+05 2.962810514043235453e+05 2.946358931572348811e+05 2.931465544362889486e+05 2.917634917410347261e+05 2.905083973160468740e+05 2.893111432906424161e+05 2.882911558004791150e+05 2.871250522668836056e+05 2.862015735243441886e+05
4.609679362504220080e+03 3.128905777594398824e+05 3.100537560588589404e+05 3.065324519245843403e+05 3.033970255588940927e+05 3.007934272967796423e+05 2.985906255308478139e+05 2.966785521138659096e+05 2.949871643128358992e+05 2.934571015945699182e+05 2.920378415112675284e+05 2.907519472627750947e+05 2.895254243409554474e+05 2.884828911951367045e+05 2.872942039895858034e+05 2.863535368002268951e+05
4.659679362504220080e+03 3.023907722929566517e+05 2.995472419944928261e+05 2.960102207057756605e+05 2.925956513910854701e+05 2.895297964091456379e+05 2.870147284805955715e+05 2.848922190313097672e+05 2.830507515503515606e+05 2.814070672941185185e+05 2.799034597265452030e+05 2.785525052807571483e+05 2.772730264258449315e+05 2.761937005339250900e+05 2.749694434434056748e+05 2.740092344511408592e+05
4.709679362504220080e+03 2.961706421222682111e+05 2.932880147986166994e+05 2.897388210567169008e+05 2.863460795945580467e+05 2.833597182677715318e+05 2.809637950268294662e+05 2.789571869249149458e+05 2.772213635017966153e+05 2.756758886857664911e+05 2.742586004767932463e+05 2.729713586007879931e+05 2.717530575844324776e+05 2.706967718209830928e+05 2.694801604693460977e+05 2.685465666686803452e+05
4.759679362504220080e+03 3.024209646943596308e+05 2.995589203272312297e+05 2.959981431020256714e+05 2.925407075584615231e+05 2.891452560632384266e+05 2.860559618313031388e+05 2.834866885003985954e+05 2.813374991712950869e+05 2.794755306998868473e+05 2.778009677594924578e+05 2.763009294757645112e+05 2.749094886680045747e+05 2.737136771670192829e+05 2.723834964595176280e+05 2.713909678538166918e+05
4.809679362504220080e+03 2.986866711910105660e+05 2.958021641228160588e+05 2.922426954781633103e+05 2.887883975554361241e+05 2.854251160753223812e+05 2.824233346858890727e+05 2.799228789976978442e+05 2.778055718483893434e+05 2.759561272282275604e+05 2.742879249495411059e+05 2.727889026550863637e+05 2.713961407364652259e+05 2.701947005958060035e+05 2.688625035631634528e+05 2.678573736188713228e+05
4.859679362504220080e+03 3.049099556766343303e+05 3.020505497384738410e+05 2.985097704536616220e+05 2.950804520376403816e+05 2.919601238117825123e+05 2.893597582922242000e+05 2.871171348999032634e+05 2.851871786230862490e+05 2.834263357986293267e+05 2.818680748393308022e+05 2.804185787840520497e+05 2.790380665164615493e+05 2.778307882631705143e+05 2.764667628313828609e+05 2.754362824312454904e+05
4.909679362504220080e+03 3.025420893305611098e+05 2.997047207007101388e+05 2.961615665043926565e+05 2.927339531571414554e+05 2.895679135904842988e+05 2.868670827260499354e+05 2.845863852779613808e+05 2.826218470733038848e+05 2.808901628712522215e+05 2.793176954472825746e+05 2.779170503336620750e+05 2.765977504853583523e+05 2.754961890029850765e+05 2.742518752548255143e+05 2.732705956588792615e+05
4.959679362504220080e+03 3.039676579081006348e+05 3.011938530925726518e+05 2.976759497831718763e+05 2.942604326413209783e+05 2.909375785470784758e+05 2.879471320654262090e+05 2.854123041581606376e+05 2.832370356566777336e+05 2.813206747666716110e+05 2.795873555324664921e+05 2.780257189457059139e+05 2.765768844432446058e+05 2.753230018413268263e+05 2.739458345224736258e+05 2.729075837196093635e+05
5.009679362504220080e+03 3.073813756263188552e+05 3.044926110614104546e+05 3.009470510892987950e+05 2.977922982984062983e+05 2.951736945780828828e+05 2.929309359445079463e+05 2.909730744742668467e+05 2.892314521018496598e+05 2.876505273340357235e+05 2.861818071782314219e+05 2.848498376036288100e+05 2.835799157382828998e+05 2.825010936590380152e+05 2.812734685193385812e+05 2.803129104711955879e+05
5.059679362504220080e+03 3.043315426156104659e+05 3.015293275320822722e+05 2.980133192844938603e+05 2.947668891886728234e+05 2.919265556306223152e+05 2.895246807845773874e+05 2.874513673132673721e+05 2.856130393202294363e+05 2.839496115928497165e+05 2.824091918364809826e+05 2.810116643627525191e+05 2.796816688321187394e+05 2.785470211786578293e+05 2.772614487811411964e+05 2.762673272702818504e+05
5.109679362504220080e+03 3.086712595807411126e+05 3.057921003392278217e+05 3.022673277994609671e+05 2.991495889476342709e+05 2.965261176433357759e+05 2.942635045563416788e+05 2.922832058713393053e+05 2.905214762275399407e+05 2.889252075146860443e+05 2.874440256107418099e+05 2.861050044041545480e+05 2.848253783778015058e+05 2.837466497550699860e+05 2.825104868112365948e+05 2.815496624947745004e+05
5.159679362504220080e+03 3.110049807029647636e+05 3.081842533291501459e+05 3.046646399440094247e+05 3.015144463474749355e+05 2.988549932010290795e+05 2.965842297890690388e+05 2.946045839009096380e+05 2.928401755734726903e+05 2.912366745462809922e+05 2.897440870823556907e+05 2.883782922232507262e+05 2.870809856027381029e+05 2.859561145264057559e+05 2.846854060262390412e+05 2.837038605860673124e+05
5.209679362504220080e+03 3.126938428549647215e+05 3.098649404752701521e+05 3.063474549147539074e+05 3.031767457284886041e+05 3.004922482493391726e+05 2.982047081417347072e+05 2.962163721679342561e+05 2.944564421068190131e+05 2.928671206359983771e+05 2.913948690646146424e+05 2.900616195339622791e+05 2.887933842525928630e+05 2.877155230849521467e+05 2.864892237230997416e+05 2.855336198440052685e+05
5.259679362504220080e+03 3.002278635493571637e+05 2.973519763808250427e+05 2.938062386576218996e+05 2.903625284567041672e+05 2.871320347260128474e+05 2.843401726999339880e+05 2.820069418133671861e+05 2.800143335397785995e+05 2.782566517376863048e+05 2.766723719952988904e+05 2.752617651354621048e+05 2.739424411071838695e+05 2.728402179451775737e+05 2.715958902689897805e+05 2.706423803453917499e+05
5.309679362504220080e+03 2.962941039102938375e+05 2.935265575736530009e+05 2.900077486249202047e+05 2.865950832424482796e+05 2.834026480978443869e+05 2.806565384016665630e+05 2.783169439852509531e+05 2.762773842589904671e+05 2.744602843427215121e+05 2.727916806576950476e+05 2.712766430595766287e+05 2.698522756854840554e+05 2.686154450491223251e+05 2.672390942686735652e+05 2.662020070532317040e+05
5.359679362504220080e+03 2.943860949422366102e+05 2.914400650970576098e+05 2.878520496191221173e+05 2.843648005482578301e+05 2.809055350979212089e+05 2.777018812112822779e+05 2.750347075542169623e+05 2.728199198168553994e+05 2.709204628758436884e+05 2.692393603781317361e+05 2.677564409485780052e+05 2.663941618457485456e+05 2.652437490737483022e+05 2.639770031580783543e+05 2.630000444958229782e+05
5.409679362504220080e+03 2.997253912386473967e+05 2.969734088014001609e+05 2.934443630064385361e+05 2.900123402676280239e+05 2.865935742371988017e+05 2.831788866076144623e+05 2.797782636836490128e+05 2.764932956213735160e+05 2.735366885185329011e+05 2.709726052597928792e+05 2.687374504311063210e+05 2.667447938528016675e+05 2.650115402433608542e+05 2.632252992834599572e+05 2.619231499588701408e+05
5.459679362504220080e+03 2.920050060763168149e+05 2.891295067386135925e+05 2.856527731480439543e+05 2.826472513134032488e+05 2.801605606012157514e+05 2.781190095135733718e+05 2.763935887360738707e+05 2.748669029908996890e+05 2.734802214012014447e+05 2.722302704429966398e+05 2.710883928008039948e+05 2.699953416185605456e+05 2.690575121297853766e+05 2.679362863076558569e+05 2.672451931175558129e+05
5.509679362504220080e+03 2.950146547659988864e+05 2.909540506739800912e+05 2.871078534755498986e+05 2.834289970368896029e+05 2.800240939840752981e+05 2.773678952141046175e+05 2.753068302749199211e+05 2.734701218405645923e+05 2.719187011026982218e+05 2.704045670733190491e+05 2.689152503955056891e+05 2.675317421165196574e+05 2.662333946960604517e+05 2.647549608711972833e+05 2.637514172555757686e+05
5.559679362504220080e+03 2.905031042073353892e+05 2.876771722567492980e+05 2.841518682204531506e+05 2.809592826244329335e+05 2.782463664818235557e+05 2.759397050125860842e+05 2.739390849825509940e+05 2.721736845183009282e+05 2.705834549906937755e+05 2.691158510413661716e+05 2.677945298287732294e+05 2.665353760502135265e+05 2.654783706346738618e+05 2.642699632752850885e+05 2.633272263846516726e+05
5.609679362504220080e+03 2.902403415842776303e+05 2.874066312183797127e+05 2.838799693705401733e+05 2.807208463301938027e+05 2.780831702931502950e+05 2.758586669131305534e+05 2.739374357223664992e+05 2.722441126142917783e+05 2.707196634796499857e+05 2.693092477484393748e+05 2.680358191845435067e+05 2.668229166536079720e+05 2.657974440163176041e+05 2.646247323123789974e+05 2.637060341709968634e+05
5.659679362504220080e+03 2.903133067954742000e+05 2.874810747645585798e+05 2.839639284622032428e+05 2.808417004260073882e+05 2.782382731729443185e+05 2.760199182616851176e+05 2.740909052692067344e+05 2.723820945941651007e+05 2.708385289711986552e+05 2.694070133252477972e+05 2.681148714426310617e+05 2.668777708318571094e+05 2.658397555287489085e+05 2.646314404899996007e+05 2.637033030245173723e+05
5.709679362504220080e+03 2.894675211802791455e+05 2.866359470040994347e+05 2.831100129048212548e+05 2.799161331762165646e+05 2.772074054933104781e+05 2.749118341743118363e+05 2.729245288362264982e+05 2.711698320746305399e+05 2.695886662920497474e+05 2.681259093203254160e+05 2.668020571356307482e+05 2.655422621901833336e+05 2.644760430608635070e+05 2.632423849585403223e+05 2.623049389514032518e+05
5.759679362504220080e+03 2.905644716435335577e+05 2.876593245445215725e+05 2.841022847019814071e+05 2.808287678316183155e+05 2.780238054725083639e+05 2.756602386287125992e+05 2.736335712838890613e+05 2.718593863653810113e+05 2.702730196274406044e+05 2.688122577741142595e+05 2.675043555794822169e+05 2.662501660403514397e+05 2.652195980218459154e+05 2.639697191699637915e+05 2.630517203352168435e+05
5.809679362504220080e+03 2.905160984827197390e+05 2.876840049366365420e+05 2.841688277861779206e+05 2.810386555823421804e+05 2.784202445534576545e+05 2.761925789995979867e+05 2.742567558173750876e+05 2.725420709317239816e+05 2.709936940663052374e+05 2.695565192016807268e+05 2.682603291596213821e+05 2.670126446473828983e+05 2.659787734921060037e+05 2.647207133064242662e+05 2.638005162084238837e+05
5.859679362504220080e+03 2.908978117404225050e+05 2.880677202629236854e+05 2.845640430373655981e+05 2.814681829193483572e+05 2.788878267809952376e+05 2.766861109460346051e+05 2.747686263742716401e+05 2.730672381935984013e+05 2.715289927338237758e+05 2.700995418116227956e+05 2.688103318496039137e+05 2.675678791660710704e+05 2.665385653308408801e+05 2.652896122145455447e+05 2.643698826383745763e+05
5.909679362504220080e+03 2.908771876184729626e+05 2.880476114621889428e+05 2.845599640867195558e+05 2.815050184215531335e+05 2.789652561666499241e+05 2.767922021239711321e+05 2.748967125619903090e+05 2.732124992263818276e+05 2.716881732935665059e+05 2.702712264027669444e+05 2.689893646157011972e+05 2.677630204596645199e+05 2.667270057262849878e+05 2.655365460973947775e+05 2.646072381663364358e+05
5.959679362504220080e+03 2.911077948389372323e+05 2.882792829943834222e+05 2.848092746903491206e+05 2.817867200999220950e+05 2.792744102537216386e+05 2.771206953966728761e+05 2.752378598273122334e+05 2.735629680877740029e+05 2.720425067857447430e+05 2.706353015813637758e+05 2.693404848965715501e+05 2.681510759899991681e+05 2.670439425835201982e+05 2.660233699848990655e+05 2.647330366303082556e+05
6.009679362504220080e+03 2.916577086123752524e+05 2.888264864764495287e+05 2.853816275252472842e+05 2.824078309602083755e+05 2.799354070264670299e+05 2.778101446188355330e+05 2.759483811386569287e+05 2.742898430022513494e+05 2.727821252035996295e+05 2.713853545561765204e+05 2.700994459153923672e+05 2.689174591518698144e+05 2.678167243348366464e+05 2.668010165960482555e+05 2.655176575244399719e+05
6.059679362504220080e+03 2.923257000946511398e+05 2.894917455212531495e+05 2.860550818418884883e+05 2.830993168898739386e+05 2.806430403808741830e+05 2.785300294036467094e+05 2.766784512382600806e+05 2.750283077547861030e+05 2.735278032887564041e+05 2.721372894855207414e+05 2.708568470724553918e+05 2.696801592974401428e+05 2.685836766277814750e+05 2.675720199991223635e+05 2.662934517072287272e+05
6.109679362504220080e+03 2.929711136262617074e+05 2.901441734879394644e+05 2.867380235687458771e+05 2.838340912939807167e+05 2.814130966847214149e+05 2.793218865130410413e+05 2.774846875216144836e+05 2.758446224070350872e+05 2.743509953718907782e+05 2.729658093525971635e+05 2.716893249050656450e+05 2.705165809371962678e+05 2.694210685231551179e+05 2.684149917373629287e+05 2.671352685538677033e+05
6.159679362504220080e+03 2.935610416398477973e+05 2.907343603789898334e+05 2.873583952098640730e+05 2.845083990706239128e+05 2.821245978262026911e+05 2.800587719137661625e+05 2.782405898835450644e+05 2.766150506598765496e+05 2.751329442894661915e+05 2.737571143969660625e+05 2.724883758277968154e+05 2.713227757153020939e+05 2.702323989421861479e+05 2.692321986857557786e+05 2.679608277260457398e+05
6.209679362504220080e+03 2.935589329546368099e+05 2.907327339382502832e+05 2.873721935452227481e+05 2.845493564222935238e+05 2.821852549931599642e+05 2.801354205405596877e+05 2.783313705374515848e+05 2.767178885118883918e+05 2.752467882069741609e+05 2.738798761071499903e+05 2.726213782159697148e+05 2.714609934748088708e+05 2.703845442737007979e+05 2.693797646965629538e+05 2.681812100340689649e+05
6.259679362504220080e+03 2.935306659045732813e+05 2.907064929293346941e+05 2.873575975099755451e+05 2.845462166699724039e+05 2.821890507188203046e+05 2.801431944060740643e+05 2.783402058866376174e+05 2.767260292224870645e+05 2.752557292166581610e+05 2.738812563545831945e+05 2.726348111789136892e+05 2.714399091836926527e+05 2.704224667871718411e+05 2.692847254453609930e+05 2.683513927938190755e+05
6.309679362504220080e+03 2.934188239907168318e+05 2.905926790742159938e+05 2.872456344792045420e+05 2.844353902911627665e+05 2.820781221715914435e+05 2.800321103339492693e+05 2.782282251720576314e+05 2.766146613041766686e+05 2.751401019856347702e+05 2.737749434458095930e+05 2.725031173307200079e+05 2.713615069119580439e+05 2.702344307554672123e+05 2.693105264627363067e+05 2.692448839178424096e+05
6.359679362504220080e+03 2.925699959365243558e+05 2.897462295624676044e+05 2.864007682097177021e+05 2.835935694997044629e+05 2.812394887683228008e+05 2.791963128318469971e+05 2.773954962782781222e+05 2.757831349434810691e+05 2.743149545480112429e+05 2.729413228509751498e+05 2.716983409846188151e+05 2.705005454125566175e+05 2.694916467310058651e+05 2.693073321618139162e+05 2.692963653677849798e+05
6.409679362504220080e+03 2.928002563228620565e+05 2.899762259284383617e+05 2.866208550664670183e+05 2.837956528536297265e+05 2.814220597543379408e+05 2.793591382574932068e+05 2.775403320358247729e+05 2.759077243088669493e+05 2.744292320511600119e+05 2.730200464293736150e+05 2.718061273423050297e+05 2.704768227233509533e+05 2.696373857356418157e+05 2.696175505265109823e+05 2.696062668378456146e+05
6.459679362504220080e+03 2.908652712465784280e+05 2.880404307167392690e+05 2.846987231691872585e+05 2.818981222015289241e+05 2.795502137432651361e+05 2.775129161675834330e+05 2.757164883849471807e+05 2.741105095785798039e+05 2.726406603680673870e+05 2.712862919729273999e+05 2.700077139802792226e+05 2.688966461061779992e+05 2.686296237469306798e+05 2.686124745707981056e+05 2.686025281380673405e+05
6.509679362504220080e+03 2.892391341982065933e+05 2.864145984595492482e+05 2.830749411874581128e+05 2.802785370177765726e+05 2.779356859960608999e+05 2.759039791679465561e+05 2.741115058627371909e+05 2.725144452163178357e+05 2.710377359134020517e+05 2.697172457097190199e+05 2.683651599810566404e+05 2.676855134812134202e+05 2.676744608003813773e+05 2.676587870444396394e+05 2.676495905149601167e+05
6.559679362504220080e+03 2.881577254800375085e+05 2.853331658018011949e+05 2.819928359789763927e+05 2.791926236216218094e+05 2.768441691663926467e+05 2.748042947279914515e+05 2.730110165116836433e+05 2.713847048042782117e+05 2.699656619041931699e+05 2.684501134371124208e+05 2.675422114233759348e+05 2.675248000320185674e+05 2.675138177418703563e+05 2.674980711061149486e+05 2.674889713057524059e+05
6.609679362504220080e+03 2.860497108148025582e+05 2.832251360306449351e+05 2.798883625260194531e+05 2.770959241041172645e+05 2.747559566628983011e+05 2.727256994805287104e+05 2.709359628239920130e+05 2.693330313201090321e+05 2.678747739393697120e+05 2.665075716162589961e+05 2.660811719994248706e+05 2.660685682392035378e+05 2.660585577421339694e+05 2.660444413988627493e+05 2.660362799033464980e+05
6.659679362504220080e+03 2.853462062065090286e+05 2.825215851428108872e+05 2.791814941015955410e+05 2.763828577101928531e+05 2.740354819974291022e+05 2.720023680693279020e+05 2.701909988765949965e+05 2.686342964765803772e+05 2.670003429945264361e+05 2.660136524897912750e+05 2.659976504796025692e+05 2.659850800097400788e+05 2.659750018907909980e+05 2.659606903659986565e+05 2.659526292941267602e+05
6.709679362504220080e+03 2.824722576357618091e+05 2.796476139810808818e+05 2.763137873369829031e+05 2.735290708284259890e+05 2.711978472120990045e+05 2.691793694244629587e+05 2.673883255112261977e+05 2.658273941318551661e+05 2.642733125987563981e+05 2.635545287582431338e+05 2.635439605273232446e+05 2.635328104636032949e+05 2.635233634596343618e+05 2.635102524808607996e+05 2.635031377752650296e+05
6.759679362504220080e+03 2.786920050471550785e+05 2.758669094019994373e+05 2.725383651645926875e+05 2.697656362254880369e+05 2.674483154476495693e+05 2.654418707211549045e+05 2.636695525079008075e+05 2.621008136526582530e+05 2.606228514049479272e+05 2.601128492112828244e+05 2.601021269861934124e+05 2.600904911339993996e+05 2.600804357877517468e+05 2.600663349926947849e+05 2.600591280384116981e+05
6.809679362504220080e+03 2.766162876058444963e+05 2.737911278075475129e+05 2.704580073647692334e+05 2.676754624431569246e+05 2.653478926635315293e+05 2.633246547909639776e+05 2.615628612772088673e+05 2.599081133980339218e+05 2.586223439243807516e+05 2.584883802251394955e+05 2.584778627201335621e+05 2.584660041076065972e+05 2.584554841858031868e+05 2.584407374490635411e+05 2.584340768579618016e+05
6.859679362504220080e+03 2.758394559554202133e+05 2.730146709581852192e+05 2.696837410244360217e+05 2.669067163568621618e+05 2.645877571477136808e+05 2.625623449757015333e+05 2.608430449447984283e+05 2.590666781435440644e+05 2.580395370099362044e+05 2.580289863306322950e+05 2.580188477623113431e+05 2.580069856392001966e+05 2.579961707602769020e+05 2.579810254701447266e+05 2.579744848215617239e+05
6.909679362504220080e+03 2.717122610833359067e+05 2.688864555581876775e+05 2.655662218807445606e+05 2.628093133926747832e+05 2.605097975835277757e+05 2.585040870486760687e+05 2.567961845600376255e+05 2.550562087075783638e+05 2.540816002322243003e+05 2.540726911481971329e+05 2.540630597912071971e+05 2.540515583882858919e+05 2.540407294232494023e+05 2.540260696766882611e+05 2.540202077090394741e+05
6.959679362504220080e+03 2.709566007713369909e+05 2.681311748294744757e+05 2.648062169934103149e+05 2.620388032315688906e+05 2.597230627000183740e+05 2.577144680979693949e+05 2.559433286796093744e+05 2.543562613788794843e+05 2.538249268752146454e+05 2.538159911184044904e+05 2.538061351519666496e+05 2.537941987268625526e+05 2.537828043798613071e+05 2.537675030273848970e+05 2.537616224961680709e+05
7.009679362504220080e+03 2.694127905613699113e+05 2.665870261742853327e+05 2.632686475045714178e+05 2.605117526269891532e+05 2.582042020076771732e+05 2.562058514992869750e+05 2.544308458943799196e+05 2.528850342185450136e+05 2.524430160791355593e+05 2.524338926074159390e+05 2.524236441124334233e+05 2.524110685121478746e+05 2.523989643741490727e+05 2.523827071178889018e+05 2.523766629866728035e+05
7.059679362504220080e+03 2.688589471489044954e+05 2.660331916634647059e+05 2.627152761221802211e+05 2.599584192460034683e+05 2.576449337667546060e+05 2.556622991420160979e+05 2.538073088354612701e+05 2.524773459334217187e+05 2.523667515221319045e+05 2.523575439629132452e+05 2.523470147638905328e+05 2.523339295789255993e+05 2.523211906595558103e+05 2.523041248235314561e+05 2.522979630533912277e+05
