TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108429362504220080e+03 2.478394969589554239e+05 2.450041945898152189e+05 2.416639854776371212e+05 2.388935776763881149e+05 2.365951792454692768e+05 2.346122189405365498e+05 2.328790261990516155e+05 2.313069893100221234e+05 2.299525507728884695e+05 2.284737815812329063e+05 2.275662556200710824e+05 2.275530828304203169e+05 2.275407989780894131e+05 2.275224625592261145e+05 2.275122190456155222e+05
7.158429362504220080e+03 2.465713530962734076e+05 2.437354913842902461e+05 2.403940804225419997e+05 2.376208983301252592e+05 2.353189454926526232e+05 2.333337115995881904e+05 2.315929264756609919e+05 2.300323945144116005e+05 2.286357875492131570e+05 2.272771045229369774e+05 2.267679683205631445e+05 2.267548411389972025e+05 2.267428954400636139e+05 2.267250217198111350e+05 2.267150656814042304e+05
7.208429362504220080e+03 2.458191675952922669e+05 2.429828993002191419e+05 2.396432732149302901e+05 2.368729643920114031e+05 2.345727729324177199e+05 2.325908221304266772e+05 2.308443088771025650e+05 2.293073172744385665e+05 2.278443956073125883e+05 2.266463457368654781e+05 2.264887130445658986e+05 2.264754870642796741e+05 2.264637342316900031e+05 2.264458583154073858e+05 2.264360250145284226e+05
7.258429362504220080e+03 2.452240468318986241e+05 2.423878973527147900e+05 2.390473918467384938e+05 2.362768376868983032e+05 2.339767231595176272e+05 2.319979768726764014e+05 2.302408050712281838e+05 2.287391425056927255e+05 2.271581077820842911e+05 2.262339435791089199e+05 2.262225756018269167e+05 2.262102623748866899e+05 2.261990822452484572e+05 2.261814134528055729e+05 2.261717504504831741e+05
7.308429362504220080e+03 2.434640005876113719e+05 2.406282432710105204e+05 2.372910373900597915e+05 2.345261749533914553e+05 2.322310839584807691e+05 2.302568177857166738e+05 2.285044595492666704e+05 2.270043817779083911e+05 2.254376623962316080e+05 2.245544180216505774e+05 2.245440725812370656e+05 2.245323435498408508e+05 2.245216953591841448e+05 2.245058633191076806e+05 2.244971023694824835e+05
7.358429362504220080e+03 2.423873018064755888e+05 2.395515126427902724e+05 2.362161593263729301e+05 2.334543663684329949e+05 2.311617641461663588e+05 2.291869322172185057e+05 2.274436506110872433e+05 2.259181308669091959e+05 2.244397853701059357e+05 2.238560012405471643e+05 2.238455889380059089e+05 2.238334560180540138e+05 2.238228059712110262e+05 2.238071599659520725e+05 2.237985588678098284e+05
7.408429362504220080e+03 2.415169774185003189e+05 2.386812122492729977e+05 2.353486988468598283e+05 2.325911235737384122e+05 2.303019923986063804e+05 2.283262289327314065e+05 2.265961605829948385e+05 2.250322413480423565e+05 2.236688710788628669e+05 2.233787961002532975e+05 2.233683196879147145e+05 2.233556384505679598e+05 2.233447138263889938e+05 2.233289466394374031e+05 2.233203853836250491e+05
7.458429362504220080e+03 2.408449758787413884e+05 2.380091921632122539e+05 2.346791478764832136e+05 2.319247751778434031e+05 2.296386663853158825e+05 2.276585945786831435e+05 2.259510594809550093e+05 2.243106839988875727e+05 2.231237041332803783e+05 2.230512981391196372e+05 2.230407116809497529e+05 2.230275756146793719e+05 2.230162003397332446e+05 2.230002298491883848e+05 2.229916732062250667e+05
7.508429362504220080e+03 2.401607202933926892e+05 2.373247510486883111e+05 2.339998190937956097e+05 2.312546152586689568e+05 2.289788349853969994e+05 2.269999566899317142e+05 2.253270366722941399e+05 2.235938528947831364e+05 2.225870135935070575e+05 2.225776990041978133e+05 2.225678532896688266e+05 2.225554600394538429e+05 2.225444137767723878e+05 2.225289478786907566e+05 2.225206867128069280e+05
7.558429362504220080e+03 2.386296937956164475e+05 2.357935585765676224e+05 2.324752802052599727e+05 2.297396256701412785e+05 2.274701968148706364e+05 2.254973284471758816e+05 2.238242065793268848e+05 2.221086285523336555e+05 2.211332698920220428e+05 2.211245776154389314e+05 2.211147181339225790e+05 2.211021647602072626e+05 2.210909557611615746e+05 2.210768187515954778e+05 2.210692210169004975e+05
7.608429362504220080e+03 2.376307767831869132e+05 2.347945383542597992e+05 2.314799074482774886e+05 2.287497027680463507e+05 2.264822754697281634e+05 2.245177892665632826e+05 2.228213239070476848e+05 2.211969522958951711e+05 2.204725514820905519e+05 2.204636293029739172e+05 2.204533369590104267e+05 2.204401498321110557e+05 2.204282301334597578e+05 2.204136377070285380e+05 2.204061845183357946e+05
7.658429362504220080e+03 2.368101893886833568e+05 2.339738398988386034e+05 2.306611882687619072e+05 2.279340739222155535e+05 2.256663431217440229e+05 2.237115980601623014e+05 2.219799506856629741e+05 2.204752063702234009e+05 2.200604782976835268e+05 2.200513592875344038e+05 2.200406648923179018e+05 2.200268598912220623e+05 2.200141445227677468e+05 2.199988042103686312e+05 2.199914137779987359e+05
7.708429362504220080e+03 2.361755064442657749e+05 2.333390121979324031e+05 2.300266161470723455e+05 2.272999868566548976e+05 2.250286165141498495e+05 2.230867925624182681e+05 2.212968632516816724e+05 2.199505296849926526e+05 2.198007585202381597e+05 2.197914876924677228e+05 2.197804324311804958e+05 2.197660366738290177e+05 2.197525066324448562e+05 2.197363691033794021e+05 2.197289953919565596e+05
7.758429362504220080e+03 2.357710181885026977e+05 2.329343726554778696e+05 2.296209336806765059e+05 2.268930804038493079e+05 2.246145874552346941e+05 2.226938164493350196e+05 2.208040607179873332e+05 2.196738093035419006e+05 2.196547619202619535e+05 2.196453257744430448e+05 2.196339144217690045e+05 2.196189357247704756e+05 2.196045496396069648e+05 2.195875869688928942e+05 2.195801339473391999e+05
7.808429362504220080e+03 2.345335305415602634e+05 2.316968910764300090e+05 2.283897916896746901e+05 2.256737564348827873e+05 2.234041143101079797e+05 2.214972760575418943e+05 2.195934112700285914e+05 2.185389795014144911e+05 2.185322098033136281e+05 2.185236085853223631e+05 2.185132481536506384e+05 2.184997857207221678e+05 2.184866352225242008e+05 2.184712857229073707e+05 2.184647015864037967e+05
7.858429362504220080e+03 2.336504138258992753e+05 2.308134070493702893e+05 2.275068127204153279e+05 2.247899872877931921e+05 2.225229078133235453e+05 2.205973376195825695e+05 2.187658928610916191e+05 2.179434126327382983e+05 2.179364776576146542e+05 2.179274947246244410e+05 2.179166355257169052e+05 2.179024616955381643e+05 2.178883597041328321e+05 2.178724022719261702e+05 2.178659351400560117e+05
7.908429362504220080e+03 2.330812310495106503e+05 2.302440701668639376e+05 2.269367724726726010e+05 2.242179439237194892e+05 2.219539316470358172e+05 2.200060980061758310e+05 2.182601070484751253e+05 2.177077794609893754e+05 2.177006747071955178e+05 2.176913308064489975e+05 2.176799990523566958e+05 2.176650859941594827e+05 2.176499465245174943e+05 2.176334813197834010e+05 2.176269512013063941e+05
7.958429362504220080e+03 2.330336702793881996e+05 2.301978840861958452e+05 2.268852181283838581e+05 2.241579869280641142e+05 2.218966550311130704e+05 2.199082179977566702e+05 2.183026173548974621e+05 2.180468489193548157e+05 2.180395911868745461e+05 2.180299336596958747e+05 2.180181914738512423e+05 2.180026003722508904e+05 2.179863878530969087e+05 2.179690082715620229e+05 2.179623726249370375e+05
8.008429362504220080e+03 2.328695652862779971e+05 2.300319025512399385e+05 2.267166666734422033e+05 2.239820522282807506e+05 2.217257097992815252e+05 2.196778030039219302e+05 2.182488504170002416e+05 2.181708081685669895e+05 2.181633623531121702e+05 2.181533661179185146e+05 2.181411917442466074e+05 2.181248846697429835e+05 2.181075580184412829e+05 2.180893791726217896e+05 2.180828369715963490e+05
8.058429362504220080e+03 2.329203863128521189e+05 2.300825132124496740e+05 2.267638474941668101e+05 2.240209602554417215e+05 2.217761578904540220e+05 2.196415009033308597e+05 2.184358524674892833e+05 2.184237200337796530e+05 2.184160991288184596e+05 2.184057935328683525e+05 2.183932151422191528e+05 2.183762339473438624e+05 2.183575509693797794e+05 2.183385691652064561e+05 2.183321512183726591e+05
8.108429362504220080e+03 2.322041156788608932e+05 2.293661411636379198e+05 2.260503193138471688e+05 2.233126495066973439e+05 2.210725980749628798e+05 2.189448901145533600e+05 2.178369417679363978e+05 2.178302281361478090e+05 2.178232137609511556e+05 2.178142745303752308e+05 2.178036897307392501e+05 2.177898653001892962e+05 2.177707097872493614e+05 2.177531571016364906e+05 2.177476892471685715e+05
8.133429362504220080e+03 2.322650309563747724e+05 2.294266414449489967e+05 2.261056912368935300e+05 2.233601775764651247e+05 2.210963894468058133e+05 2.190246414403776580e+05 2.181202368118261220e+05 2.181135085533255187e+05 2.181064089428176812e+05 2.180974575309224601e+05 2.180871438086967682e+05 2.180744303555190272e+05 2.180503087826156407e+05 2.180298028407574166e+05 2.180247269538236433e+05
8.138429362504220080e+03 2.323630098251288291e+05 2.295251721792516473e+05 2.262038112413362542e+05 2.234582195961019606e+05 2.211907302478954371e+05 2.191338713532334077e+05 2.182789903762504982e+05 2.182722450033862260e+05 2.182651117981800926e+05 2.182561171143492393e+05 2.182457531568617560e+05 2.182329722491806315e+05 2.182086458877423429e+05 2.181879606866934337e+05 2.181828943025727349e+05
8.188429362504220080e+03 2.323209423502936843e+05 2.294826038455560338e+05 2.261617138804144342e+05 2.234215038762312033e+05 2.211377939097329800e+05 2.191794859178234183e+05 2.186117108212893072e+05 2.186047942083331000e+05 2.185973386335912510e+05 2.185879268974843435e+05 2.185770569871019106e+05 2.185635204437777284e+05 2.185367707647069183e+05 2.185140853429175913e+05 2.185092151441039750e+05
8.238429362504219171e+03 2.327895147575223818e+05 2.299503724509075400e+05 2.266237198031625012e+05 2.238794922776434978e+05 2.215480749322946067e+05 2.197607410372052400e+05 2.195288284560717293e+05 2.195217624453180179e+05 2.195140357273161353e+05 2.195043435640663665e+05 2.194931742685181089e+05 2.194791340334526903e+05 2.194485093293697573e+05 2.194221710263241839e+05 2.194175198107058241e+05
8.288429362504219171e+03 2.344959394350313523e+05 2.316512505523419532e+05 2.283123058205080160e+05 2.255569373052234296e+05 2.231122458010359551e+05 2.217342464080757054e+05 2.217172741534656379e+05 2.217101684126913606e+05 2.217022844640867552e+05 2.216924917559205496e+05 2.216812051815956365e+05 2.216669666164767987e+05 2.216357557041441905e+05 2.216084026538997423e+05 2.216040212557344348e+05
8.338429362504219171e+03 2.376147660083227383e+05 2.347888288934341981e+05 2.314364317611983279e+05 2.286320002239067690e+05 2.262670328758893884e+05 2.254443981782909250e+05 2.254389696110024815e+05 2.254329832641900284e+05 2.254263499064760690e+05 2.254186650490043976e+05 2.254099202581199061e+05 2.253987686910482589e+05 2.253760563589587109e+05 2.253564751278040058e+05 2.253528942156214907e+05
8.388429362504219171e+03 2.403979027002649091e+05 2.375300654020084767e+05 2.342334290585377603e+05 2.315131283863061690e+05 2.295501653133415093e+05 2.293250135418091377e+05 2.293192993337156950e+05 2.293126979890112707e+05 2.293052883761871490e+05 2.292965062351077213e+05 2.292863519527670578e+05 2.292730720905408671e+05 2.292422208301464561e+05 2.292130776243092259e+05 2.292101289008797612e+05
8.438429362504219171e+03 2.382878237771954446e+05 2.354509208544328576e+05 2.321111894046616799e+05 2.293075026766929950e+05 2.271506512954563950e+05 2.267612923116625461e+05 2.267557330612880178e+05 2.267491362577205582e+05 2.267416731245190895e+05 2.267328964099568839e+05 2.267227518829118053e+05 2.267093541111857048e+05 2.266721893910861982e+05 2.266211519657333265e+05 2.266175275175787683e+05
8.488429362504219171e+03 2.382613139250165550e+05 2.354245065199819219e+05 2.320890939471680613e+05 2.292767031579052273e+05 2.272292408867784252e+05 2.269903095670315379e+05 2.269846418486467737e+05 2.269777175907742931e+05 2.269698340759254643e+05 2.269605528967089776e+05 2.269497422637941199e+05 2.269351116619504173e+05 2.268969700613196474e+05 2.268452780283131578e+05 2.268417525312163634e+05
8.538429362504219171e+03 2.363212267852372024e+05 2.334833520359517715e+05 2.301558172744030890e+05 2.273802598284226260e+05 2.252135991812605062e+05 2.247837748525669740e+05 2.247779760154565156e+05 2.247706939959758893e+05 2.247623646335245576e+05 2.247525660594759975e+05 2.247412036845716066e+05 2.247258061467702209e+05 2.246817702421403374e+05 2.246256500530469639e+05 2.246222316418847768e+05
8.588429362504219171e+03 2.345446964806617470e+05 2.317079016122962348e+05 2.283864011723945732e+05 2.256376149799308914e+05 2.233851222838222748e+05 2.227462631318311032e+05 2.227403279603628325e+05 2.227326864378830942e+05 2.227238479878922226e+05 2.227131805539417255e+05 2.226992440202047001e+05 2.226802881299971486e+05 2.226287307906725910e+05 2.225645645052459440e+05 2.225603875523511670e+05
8.638429362504219171e+03 2.312434909944453102e+05 2.284078165707357402e+05 2.250992280606731074e+05 2.223988605341784714e+05 2.199433063499208656e+05 2.186866006344073976e+05 2.186805065659722895e+05 2.186724984678160108e+05 2.186631863255548815e+05 2.186519738944975834e+05 2.186373334364276379e+05 2.186172031138137681e+05 2.185590623488767887e+05 2.184931998667078442e+05 2.184890989036081010e+05
8.688429362504219171e+03 2.321058026590195950e+05 2.292684552138222207e+05 2.259504724080049200e+05 2.232064063468372624e+05 2.209290271081216924e+05 2.202443537834378076e+05 2.202381751050232560e+05 2.202299382149066369e+05 2.202202869486480195e+05 2.202085620972859324e+05 2.201925546701159910e+05 2.201715949397248623e+05 2.201164554399979825e+05 2.200647339290014643e+05 2.200615450089884980e+05
8.738429362504219171e+03 2.318008709431303141e+05 2.289632682367247180e+05 2.256467070123563462e+05 2.228942485237204528e+05 2.206910199758413073e+05 2.201838103313135507e+05 2.201774744260314037e+05 2.201688925375317922e+05 2.201588128692760947e+05 2.201466481387626554e+05 2.201299947905139998e+05 2.201074619421627722e+05 2.200478108449938009e+05 2.199999354301488784e+05 2.199968928262298869e+05
8.788429362504219171e+03 2.298348618315045314e+05 2.269990739647739101e+05 2.236961974468201515e+05 2.210088436819699709e+05 2.185683358377285185e+05 2.173222172483139439e+05 2.173156452621386852e+05 2.173066896371159237e+05 2.172965987343645829e+05 2.172858757863766805e+05 2.172760152325607487e+05 2.171515871537118219e+05 2.171123159895491845e+05 2.170976145748444833e+05 2.170965566648347885e+05
8.838429362504219171e+03 2.293832228945285606e+05 2.265055641043329961e+05 2.232238865127204335e+05 2.206206488999136782e+05 2.183125549908653193e+05 2.174489635728436697e+05 2.174432606548987387e+05 2.174354407769938116e+05 2.174270591618456820e+05 2.174198916241283296e+05 2.173114983406173997e+05 2.172639883271481667e+05 2.172429326906663773e+05 2.171923196954018495e+05 2.171909352092577028e+05
8.888429362504219171e+03 2.346045005307967658e+05 2.315621937094794412e+05 2.280571467864687729e+05 2.258867028226660914e+05 2.257929025954704266e+05 2.257886891640704125e+05 2.257845181137746549e+05 2.257794749849899963e+05 2.257737678504792566e+05 2.257675283789985988e+05 2.204859365766465198e+05 2.169328825320812175e+05 2.155834342412590922e+05 2.154217077442567388e+05 2.154205287089025369e+05
8.938429362504219171e+03 2.320130940442461579e+05 2.291780948292574612e+05 2.257663465602229408e+05 2.241463009773461381e+05 2.241408061883650080e+05 2.241359892469041806e+05 2.241302679005789396e+05 2.241226859707150434e+05 2.241143395014939015e+05 2.241064407596814272e+05 2.218743848281043756e+05 2.165475134074933303e+05 2.146320477649993554e+05 2.141709830171339272e+05 2.141699761078963929e+05
8.988429362504219171e+03 2.309727026150014426e+05 2.281150441233355086e+05 2.247649465308355866e+05 2.234405210861279338e+05 2.234355935104792588e+05 2.234312116880148824e+05 2.234261339127293613e+05 2.234195642212134262e+05 2.234121673247049912e+05 2.234048179955415544e+05 2.197475809647441783e+05 2.144889394043532084e+05 2.129791836251386558e+05 2.125527716808309488e+05 2.125519679886150116e+05
9.038429362504219171e+03 2.312476865362098615e+05 2.284332772576314746e+05 2.250381253421891015e+05 2.234312451504768105e+05 2.234264019677782198e+05 2.234220028627796273e+05 2.234168263928283995e+05 2.234101347329372657e+05 2.234026849331660196e+05 2.233961658519895282e+05 2.218536515987083840e+05 2.160998255951649335e+05 2.146016310066237929e+05 2.143139064290295937e+05 2.143130091753064480e+05
9.088429362504219171e+03 2.291858736965330609e+05 2.266558552295342088e+05 2.233555274858147895e+05 2.205585757437517168e+05 2.192536399513209180e+05 2.192492240907416563e+05 2.192442665975507407e+05 2.192390943628721288e+05 2.191513791003083461e+05 2.191105370664964139e+05 2.187896774634485191e+05 2.187186583313391311e+05 2.150907530969193322e+05 2.138863571652867540e+05 2.138853162180987711e+05
9.138429362504219171e+03 2.293750716191554093e+05 2.265170921622203023e+05 2.231674434035797894e+05 2.210051529410209332e+05 2.208476189305729058e+05 2.208432933674689557e+05 2.208384575707492186e+05 2.208334586329588783e+05 2.207346791302934871e+05 2.206937759610974172e+05 2.203072742797221872e+05 2.202005409914017073e+05 2.148836328001038928e+05 2.137633165846828197e+05 2.137622991322023736e+05
9.188429362504219171e+03 2.302279676771069935e+05 2.273924092125378957e+05 2.240231693700769974e+05 2.220971094012582907e+05 2.220436751399609202e+05 2.220395495215692208e+05 2.220350227892465482e+05 2.220304642501591588e+05 2.219946894894666621e+05 2.219747578877087508e+05 2.215644278471771104e+05 2.215001920266181987e+05 2.173197305274978280e+05 2.144726363009017659e+05 2.144711408291135449e+05
9.238429362504219171e+03 2.312581506533415231e+05 2.283783027271264000e+05 2.249782060709260404e+05 2.234001330132718722e+05 2.233954567660468456e+05 2.233911060472963145e+05 2.233862359225875698e+05 2.233813797233491205e+05 2.233299608335799712e+05 2.233279833895454358e+05 2.225163743901808630e+05 2.218489224258125469e+05 2.149255436426784436e+05 2.134482605327119527e+05 2.134470622125732480e+05
9.288429362504219171e+03 2.303400435853338859e+05 2.274987669799805153e+05 2.240881029477686097e+05 2.224710292837019369e+05 2.224666368600483984e+05 2.224620303865390597e+05 2.224567981563849899e+05 2.224516869199524226e+05 2.224255541054657078e+05 2.223676641494602663e+05 2.221885962606600369e+05 2.216269723948038009e+05 2.151543730948410812e+05 2.137623064482446935e+05 2.137611397941928008e+05
9.338429362504219171e+03 2.287040923577192007e+05 2.259283442094231141e+05 2.226409164053232817e+05 2.199083755586700572e+05 2.188635471074444649e+05 2.188588384107445600e+05 2.188530066609088390e+05 2.188468564032902068e+05 2.180928540072448086e+05 2.144250025402414904e+05 2.144218180975997820e+05 2.144216212414827314e+05 2.142238306753306824e+05 2.139827624708411167e+05 2.139815388814355538e+05
9.388429362504219171e+03 2.271094986879627686e+05 2.242766512169762282e+05 2.209586063289218582e+05 2.181747568935221934e+05 2.170449054864370264e+05 2.170399187305002124e+05 2.170333938272713276e+05 2.160661855766361114e+05 2.140016285501796228e+05 2.138589912351020321e+05 2.138550933732191625e+05 2.138549259841777093e+05 2.136670729000016581e+05 2.134357088793588046e+05 2.134345297581320920e+05
9.438429362504219171e+03 2.278320263816222432e+05 2.252383959613679035e+05 2.219437529239237192e+05 2.191015320543884591e+05 2.181073953611979377e+05 2.181018997523665603e+05 2.180940963628238824e+05 2.170027239003691066e+05 2.140327925032716303e+05 2.138731353536930983e+05 2.138683956631224428e+05 2.138682179125835246e+05 2.136144465679006244e+05 2.133011080689988448e+05 2.132997913126840431e+05
9.488429362504219171e+03 2.299668020027266175e+05 2.268531278260858380e+05 2.235975590828243876e+05 2.226398019564083079e+05 2.226356123332508723e+05 2.226312537150091957e+05 2.226248285803087347e+05 2.201854943200918497e+05 2.157058774307321582e+05 2.156629346253076510e+05 2.156619469646463112e+05 2.156618066484164447e+05 2.155828491989674803e+05 2.154832668572887778e+05 2.154826561771681299e+05
9.538429362504219171e+03 2.294218785533344490e+05 2.266334237918920990e+05 2.232506081250383286e+05 2.216378179900475661e+05 2.216338906390893972e+05 2.216303690888664860e+05 2.216264718369957409e+05 2.204111633081368636e+05 2.150063890697665338e+05 2.144847858741255477e+05 2.143306232440560707e+05 2.143305093730377557e+05 2.143300437961105490e+05 2.143281805589522119e+05 2.143277782342671999e+05
9.588429362504219171e+03 2.280811669513965899e+05 2.253021755666125682e+05 2.219762998698489391e+05 2.193339442111210083e+05 2.184824428963716491e+05 2.184773369232009572e+05 2.184723580678729631e+05 2.178497009578883881e+05 2.171642563319082838e+05 2.161528563947369112e+05 2.160360502830203623e+05 2.160348761652723770e+05 2.160332732349315484e+05 2.160329694608235441e+05 2.160327199779039947e+05
9.638429362504219171e+03 2.283667520540516707e+05 2.255043048894098320e+05 2.221400855190586008e+05 2.203148750345835870e+05 2.202893579909591062e+05 2.202850191906873952e+05 2.202805927136894898e+05 2.182004916672150139e+05 2.152094133102400228e+05 2.147820201371692528e+05 2.146856314582987106e+05 2.146838253369173035e+05 2.146837372870747640e+05 2.146834777513149311e+05 2.146833049880955077e+05
9.688429362504219171e+03 2.261974882649543870e+05 2.233515815135603480e+05 2.200591152261085226e+05 2.173280344658665126e+05 2.162245975265240413e+05 2.162189464387949556e+05 2.162137191188335128e+05 2.155505491934259189e+05 2.143625447625595261e+05 2.129872789111488673e+05 2.129821933180886845e+05 2.129820934292424645e+05 2.129819946977880318e+05 2.129815832956782542e+05 2.129813281235807517e+05
9.738429362504219171e+03 2.287475008992671210e+05 2.261615471044518927e+05 2.228556092456624028e+05 2.200389536950731417e+05 2.191898457947872230e+05 2.191843388733797183e+05 2.191765150263659889e+05 2.189504360595708131e+05 2.185721394802081049e+05 2.183987815040553396e+05 2.183978935884568491e+05 2.183976878260762314e+05 2.183975114525660174e+05 2.183972526263258478e+05 2.183970157539209176e+05
9.788429362504219171e+03 2.279270430627634341e+05 2.250477302059457870e+05 2.216738010368293617e+05 2.190373296472711663e+05 2.184721565750536101e+05 2.184681991925100156e+05 2.184649025553015235e+05 2.184258585376434203e+05 2.183506018749404175e+05 2.183070372825079539e+05 2.183063311886607262e+05 2.183056935940124386e+05 2.183050241240927135e+05 2.183037327434079780e+05 2.183027659926122869e+05
9.838429362504219171e+03 2.276965966304893664e+05 2.248158760961185617e+05 2.214635301396316790e+05 2.188555781947083015e+05 2.183101606659543177e+05 2.183064046864128904e+05 2.183031394726247818e+05 2.182640090665653406e+05 2.181989285876305657e+05 2.181754156669040094e+05 2.181749103913491999e+05 2.181743027211463486e+05 2.181736644507638121e+05 2.181728302746103727e+05 2.181721723454919411e+05
9.888429362504219171e+03 2.336532959408415190e+05 2.307134097844101198e+05 2.273400612027160823e+05 2.252135556097893568e+05 2.251273598632605863e+05 2.251226164735516068e+05 2.251172975897754950e+05 2.250454750781124167e+05 2.249123581623247883e+05 2.248664607576841372e+05 2.248479144543756556e+05 2.248465676063309074e+05 2.248456959750581882e+05 2.248430665612259181e+05 2.248409573345816170e+05
9.938429362504219171e+03 2.347184806163783069e+05 2.320497817372779828e+05 2.292131912106320087e+05 2.286985545841733110e+05 2.286949071888406179e+05 2.286921678077620454e+05 2.272451495721140818e+05 2.225645694239747827e+05 2.218872019479390583e+05 2.213317030777209147e+05 2.211358097262680240e+05 2.211335765394542250e+05 2.211323016300057643e+05 2.211302884026411630e+05 2.211284205961757689e+05
9.988429362504219171e+03 2.318493634922713391e+05 2.290159861496556259e+05 2.262135005317361502e+05 2.258450150254623150e+05 2.258415653638610966e+05 2.258390012268371938e+05 2.246325078103381966e+05 2.205110465448753675e+05 2.202963741370271891e+05 2.200320889377214771e+05 2.197928716334536730e+05 2.197906314513034886e+05 2.197900856619471451e+05 2.197877904092585668e+05 2.197863477819073596e+05
1.003842936250421917e+04 2.314172839698375319e+05 2.285911313809069397e+05 2.257654339355923585e+05 2.253699945269507298e+05 2.253665935755532992e+05 2.253638553953283990e+05 2.237391469308082596e+05 2.193777797683714598e+05 2.193833504370896553e+05 2.193706827408673998e+05 2.193484355383267975e+05 2.193475748350273352e+05 2.193470701152123220e+05 2.193452537700381945e+05 2.193435903590974340e+05
1.008842936250421917e+04 2.314184155243347632e+05 2.286024847506828955e+05 2.258669410429197305e+05 2.255738417108271969e+05 2.255704841341986612e+05 2.255677798792478861e+05 2.240316639517450822e+05 2.198791645135235740e+05 2.198749369785102899e+05 2.198655813034385501e+05 2.198529708575356344e+05 2.198522373343070503e+05 2.198516617610689427e+05 2.198501076192149776e+05 2.198484590710421908e+05
1.013842936250421917e+04 2.326930701695255411e+05 2.298498908275067224e+05 2.275651080671702512e+05 2.275204181280346820e+05 2.275125322848102660e+05 2.275082512065319170e+05 2.275032356691359892e+05 2.215743420199921529e+05 2.193951565230204724e+05 2.192851078517256246e+05 2.192848332670928503e+05 2.192841833772147365e+05 2.192837303791835729e+05 2.192819818522405985e+05 2.192800650064934161e+05
1.018842936250421917e+04 2.329303987339459127e+05 2.301098594669495069e+05 2.283066720297400025e+05 2.283025129158092604e+05 2.282958509246885951e+05 2.282922328990722890e+05 2.280992144495503744e+05 2.206799934246325574e+05 2.202602692989421193e+05 2.202596833874914446e+05 2.202587461149863957e+05 2.202574100853445707e+05 2.202569046233287372e+05 2.202548704656434711e+05 2.202532001797364792e+05
1.023842936250421917e+04 2.325991897101327486e+05 2.297646400805189332e+05 2.280027082691510732e+05 2.279986249477697129e+05 2.279932392117532727e+05 2.279893383865779033e+05 2.278173225325923122e+05 2.210339688108196715e+05 2.205220209430392424e+05 2.205021105343183444e+05 2.205017354516100604e+05 2.205012152313904662e+05 2.204998828298065637e+05 2.204990022208501759e+05 2.204983297917419695e+05
1.028842936250421917e+04 2.318329386736535525e+05 2.289647061847706500e+05 2.266968401856502751e+05 2.266615410293643945e+05 2.266554289896989940e+05 2.266517922318060591e+05 2.264958445005826070e+05 2.212887834798547265e+05 2.209791871978064009e+05 2.209708337236507505e+05 2.209704710861688072e+05 2.209698162395060644e+05 2.209692099154986790e+05 2.209685007736428524e+05 2.209679415370462521e+05
1.033842936250421917e+04 2.304656327549848647e+05 2.275925179246575863e+05 2.248357390820553410e+05 2.245671597495948081e+05 2.245600124783196370e+05 2.245558640552705037e+05 2.244803409733515873e+05 2.212640648627197952e+05 2.211628522746872331e+05 2.211626035216804885e+05 2.211619874183029169e+05 2.211599590838678123e+05 2.211594682932587748e+05 2.211586220642091939e+05 2.211580065256873495e+05
1.038842936250421917e+04 2.314338223916513962e+05 2.285496484531163587e+05 2.253820835083742859e+05 2.242558793088257662e+05 2.242501587931745744e+05 2.242387992611319060e+05 2.242191683644123259e+05 2.242047786323220062e+05 2.242019360387001361e+05 2.242012971723367227e+05 2.242007985463766963e+05 2.242001257242731517e+05 2.241993754707710177e+05 2.241985793626698432e+05 2.241979677854918409e+05
1.043842936250421917e+04 2.321321414938196831e+05 2.292844289495015692e+05 2.267810045207527000e+05 2.266570091705625237e+05 2.266354878357332782e+05 2.266274626690625446e+05 2.257430103506501473e+05 2.213188346813318785e+05 2.209458619651712361e+05 2.209371197062735737e+05 2.209367075275249372e+05 2.209362595340705011e+05 2.209357140156631358e+05 2.209351171878626337e+05 2.209346447566887364e+05
1.048842936250421917e+04 2.388919313555143308e+05 2.359355349894796673e+05 2.336167908337425324e+05 2.335856203152305679e+05 2.335749226001781644e+05 2.335725104170973354e+05 2.326576763542439730e+05 2.322717611150487210e+05 2.321991731227051350e+05 2.321976532175190805e+05 2.321964412011564127e+05 2.321946241320004920e+05 2.321929008645340800e+05 2.321905976891711180e+05 2.321890449392867158e+05
1.053842936250421917e+04 2.324686869119936018e+05 2.295657115089404106e+05 2.268558334004416538e+05 2.266349386913563940e+05 2.266175876978330198e+05 2.266070452250610688e+05 2.226196400465833140e+05 2.213010949016735831e+05 2.211670611350524705e+05 2.211658172207800380e+05 2.211646242856220342e+05 2.211631858376294258e+05 2.211622137345090450e+05 2.211610766430362710e+05 2.211602245751947048e+05
