TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.029679362504220080e+03 2.098791833789325610e+05 2.070391003649761260e+05 2.036485998880298575e+05 2.020888815285281453e+05 2.020848359833866416e+05 2.020788276719565038e+05 2.020711307805253891e+05 2.020606309918347979e+05 2.020490516790992115e+05 2.020398043792348180e+05 2.020315100655348797e+05 2.020223033997115563e+05 2.020087070929892943e+05 2.019987791005171312e+05 2.019977705453636008e+05
7.079679362504220080e+03 2.090444171320679889e+05 2.062228583124543366e+05 2.028520066642950696e+05 2.011055570729867613e+05 2.010961065564424789e+05 2.010890720330631302e+05 2.010797991964176763e+05 2.010643448382595670e+05 2.010483969272235117e+05 2.010357589762946591e+05 2.010259609239075508e+05 2.010148980926471122e+05 2.009984801986757957e+05 2.009866622704007896e+05 2.009854708982642042e+05
7.129679362504220080e+03 2.089193959028963873e+05 2.060881269141164958e+05 2.027264027602565475e+05 2.011281413531944854e+05 2.011236504537097353e+05 2.011163179779769853e+05 2.011060795657206618e+05 2.010880100871525065e+05 2.010720943571621610e+05 2.010595742632100882e+05 2.010491610084647837e+05 2.010368982432901976e+05 2.010192972128384281e+05 2.010068635894407053e+05 2.010056090632085397e+05
7.179679362504220080e+03 2.086991348504216294e+05 2.058628672823234810e+05 2.024968067266705330e+05 2.010213980157559854e+05 2.010182152912388556e+05 2.010159604319435894e+05 2.010119808159185341e+05 2.009971796991422307e+05 2.009904872128496645e+05 2.009880188074788894e+05 2.009851640690628556e+05 2.009821556539463636e+05 2.009799258816109214e+05 2.009783354363987455e+05 2.009780648352264252e+05
7.229679362504220080e+03 2.084759100370114320e+05 2.056145517778592766e+05 2.022756163220900926e+05 2.010470333887290908e+05 2.010440342710830155e+05 2.010392440978481318e+05 2.010373825454311736e+05 2.010279649296866264e+05 2.010179022032202338e+05 2.010137123824976443e+05 2.010118944527282147e+05 2.010094245896461944e+05 2.010075265547703602e+05 2.010062452200061525e+05 2.010060129403506871e+05
7.279679362504220080e+03 2.095539077915054804e+05 2.066970294530251413e+05 2.033386690525976301e+05 2.018432047081170895e+05 2.018399466228143719e+05 2.018333927172520198e+05 2.018319787619728886e+05 2.018257450860800163e+05 2.018150883558654168e+05 2.018099870170836803e+05 2.018091346374372079e+05 2.018078891858630523e+05 2.018060514888349862e+05 2.018039833406536491e+05 2.018035850956025242e+05
7.329679362504220080e+03 2.088038180868613999e+05 2.060597612193665409e+05 2.028525667379808147e+05 2.018892717798620870e+05 2.018859499947387085e+05 2.018795549527594412e+05 2.018775283486816625e+05 2.018750376241480117e+05 2.018628789523177547e+05 2.018545602854563040e+05 2.018541689439993061e+05 2.018537321435815538e+05 2.018532172879843856e+05 2.018526428382121667e+05 2.018524187761831854e+05
7.379679362504220080e+03 2.092702184702435043e+05 2.063847889741772378e+05 2.031485454933507135e+05 2.022089275823287026e+05 2.022054158219439851e+05 2.021979331093258515e+05 2.021916686201128468e+05 2.021909991661459790e+05 2.021852711539464362e+05 2.021777967808999529e+05 2.021774755680721719e+05 2.021771630507063237e+05 2.021768591806969198e+05 2.021765668411272345e+05 2.021763788191888889e+05
7.429679362504220080e+03 2.086261660513498064e+05 2.057743976153964468e+05 2.026017597965414170e+05 2.018017891253678536e+05 2.017977777262199670e+05 2.017886887435754470e+05 2.017827957489188702e+05 2.017823983653021278e+05 2.017799244057507312e+05 2.017766615118852060e+05 2.017763461805827101e+05 2.017759386447252764e+05 2.017753920845714456e+05 2.017747425208056229e+05 2.017745112228362123e+05
7.479679362504220080e+03 2.094112929827607004e+05 2.066034807283403061e+05 2.033710538968955516e+05 2.023700869146314217e+05 2.023660415929037554e+05 2.023549421263814729e+05 2.023499475400372175e+05 2.023496769698190037e+05 2.023466865207952505e+05 2.023425635872956773e+05 2.023418607229814806e+05 2.023411855900885712e+05 2.023390011549613846e+05 2.023372559252650244e+05 2.023371767460203264e+05
7.529679362504220080e+03 2.090494239646512433e+05 2.061858764600023278e+05 2.030018858135023329e+05 2.022287311707789777e+05 2.022243846084926918e+05 2.022130449524642900e+05 2.022089892487078614e+05 2.022088401116254390e+05 2.022070249384458875e+05 2.022044827384305245e+05 2.022042365647302358e+05 2.022040167561699345e+05 2.022033093287524243e+05 2.022028486865107261e+05 2.022027392417307710e+05
7.579679362504220080e+03 2.087293604488272977e+05 2.058777023069069546e+05 2.027957688185794395e+05 2.022652575340958720e+05 2.022610155140773277e+05 2.022493001720000175e+05 2.022439613409227459e+05 2.022434799309820228e+05 2.022406611274752067e+05 2.022387501452402503e+05 2.022291401058035553e+05 2.022375361612292472e+05 2.022370221853831026e+05 2.022362220411369053e+05 2.022360184971296694e+05
7.629679362504220080e+03 2.086212080665686808e+05 2.058380184501658950e+05 2.027417563080710825e+05 2.021608160065922129e+05 2.021559936450875248e+05 2.021436323255779280e+05 2.021373437348324223e+05 2.021371245816798182e+05 2.021348642243077338e+05 2.021334679522736405e+05 2.021330563422826817e+05 2.021327544221122225e+05 2.021350611391477578e+05 2.021320866213924019e+05 2.021318219535495155e+05
7.679679362504220080e+03 2.087238639143556065e+05 2.058991883515862282e+05 2.027707453030787874e+05 2.024497509206301474e+05 2.020936770252005663e+05 2.019675114893671998e+05 2.019295289830520342e+05 2.019294164961117785e+05 2.019283943946160434e+05 2.019271555015041085e+05 2.019270001291734516e+05 2.019268714744032768e+05 2.019268834291055100e+05 2.019270584582102019e+05 2.019267096029112581e+05
7.729679362504220080e+03 2.092036778735261469e+05 2.063546261674698617e+05 2.032380126445167116e+05 2.026666511175137712e+05 2.023112182774344983e+05 2.022802760654278682e+05 2.022793527445610089e+05 2.022792432875534287e+05 2.022774358514290943e+05 2.022755515212750470e+05 2.022754696082001319e+05 2.022752859248074528e+05 2.022754151182358037e+05 2.022753083393385168e+05 2.022750146303132351e+05
7.779679362504220080e+03 2.091680037580649077e+05 2.062780591267299897e+05 2.031406769011326833e+05 2.025427112761117169e+05 2.021947268570983142e+05 2.021492852276834601e+05 2.021479816190450219e+05 2.021478795092093642e+05 2.021466025917077204e+05 2.021447849669871212e+05 2.021450804921655799e+05 2.021446911009982869e+05 2.021442775526122714e+05 2.021441513653789880e+05 2.021440437320759811e+05
7.829679362504220080e+03 2.091694062769037555e+05 2.063243319694518286e+05 2.031714539401525690e+05 2.023514916661019088e+05 2.020973277852977335e+05 2.020791855135821679e+05 2.020788997685053619e+05 2.020788055629913288e+05 2.020775484483559849e+05 2.020758228552624932e+05 2.020754701068494469e+05 2.020749320062501938e+05 2.020747331413510547e+05 2.020744485538557929e+05 2.020740720289124874e+05
7.879679362504220080e+03 2.093027987417730037e+05 2.064568927014891815e+05 2.033671223629603337e+05 2.028736230622703442e+05 2.025542967276181444e+05 2.025358321269022999e+05 2.024903571610883519e+05 2.024867328623833018e+05 2.024860833568393136e+05 2.024848795536761754e+05 2.024843360644850181e+05 2.024833676629756228e+05 2.024832401631859539e+05 2.024830422005781438e+05 2.024827455335337727e+05
7.929679362504220080e+03 2.123433002819811518e+05 2.095537519983145758e+05 2.069929700350647036e+05 2.066617096706809534e+05 2.046395019432634290e+05 2.042395632890829584e+05 2.035168265152865788e+05 2.035108817221451609e+05 2.035046689458751353e+05 2.034872878698204877e+05 2.034854362382119871e+05 2.034834427225210238e+05 2.034833180714844202e+05 2.034831253366447054e+05 2.034828801554556703e+05
7.979679362504220080e+03 2.141101028199323046e+05 2.113173670690295112e+05 2.099200385732340219e+05 2.098345167505723657e+05 2.076726394463014149e+05 2.061384959625046176e+05 2.051557605268142361e+05 2.051539262742653955e+05 2.051392753956573142e+05 2.051226202321662568e+05 2.051195003805301676e+05 2.051124080007690063e+05 2.051122117180974456e+05 2.051119968051636533e+05 2.051118113926952647e+05
8.029679362504220080e+03 2.125398872876700771e+05 2.096966242478489294e+05 2.078660471862637787e+05 2.077869339266259922e+05 2.059862631804556295e+05 2.050690836863361474e+05 2.045653053623964079e+05 2.045647133730239584e+05 2.045606217922886135e+05 2.045586264911845501e+05 2.045009436662288208e+05 2.045188215532126196e+05 2.045185056519754871e+05 2.045180707957894774e+05 2.045175806467509829e+05
8.079679362504220080e+03 2.130428495212224079e+05 2.102056389846575039e+05 2.084717918762874324e+05 2.084078997844411642e+05 2.071181076436855947e+05 2.060732072920867940e+05 2.057930107556323055e+05 2.057919431941439398e+05 2.057890606141432945e+05 2.057823649451044039e+05 2.057816539091558079e+05 2.057805405370827357e+05 2.057802290265988559e+05 2.057792297953842208e+05 2.057786937311843212e+05
8.129679362504220080e+03 2.120876351274846529e+05 2.092668099216677074e+05 2.077075748084493098e+05 2.076713723384188779e+05 2.072356911382663529e+05 2.061892795479838096e+05 2.048447004775210225e+05 2.048432978206163680e+05 2.048426134419888549e+05 2.048408965059021139e+05 2.048392827693579311e+05 2.048376342491638206e+05 2.048370124711785465e+05 2.048358003745677706e+05 2.048351020399594854e+05
8.179679362504220080e+03 2.115406384702167416e+05 2.086994450499899103e+05 2.070080367858012905e+05 2.069577061206060753e+05 2.065143818170606974e+05 2.054593228577800037e+05 2.047469781019823859e+05 2.047462660039067268e+05 2.047453617504540307e+05 2.047442034071797680e+05 2.047431216408248001e+05 2.047420636949503678e+05 2.047413279682453431e+05 2.047404826916017628e+05 2.047397451049652882e+05
8.229679362504219171e+03 2.114954124485226930e+05 2.086530457000572351e+05 2.069555321569623775e+05 2.069015903726485849e+05 2.065388857220929931e+05 2.057834979469876853e+05 2.052875923611134931e+05 2.052867326074434095e+05 2.052858847688234237e+05 2.052847692333482555e+05 2.052837039654688560e+05 2.052826526832158561e+05 2.052818763660661352e+05 2.052809935312930320e+05 2.052802319000379939e+05
8.279679362504219171e+03 2.118398369467524753e+05 2.089973420735818800e+05 2.072940397531928902e+05 2.072403182199578441e+05 2.069301422901330807e+05 2.063759182263046969e+05 2.060616630829617206e+05 2.060608059795621084e+05 2.060598406923107686e+05 2.060585484209923598e+05 2.060572511655526760e+05 2.060559913503161515e+05 2.060551159847396484e+05 2.060540920303424646e+05 2.060531716998609190e+05
8.329679362504219171e+03 2.113504915259515692e+05 2.084352690337789536e+05 2.069549305754601664e+05 2.068809479251705634e+05 2.064873986371928768e+05 2.056063135299233254e+05 2.052440254083837790e+05 2.052433699245922326e+05 2.052425553959052486e+05 2.052415595100112841e+05 2.052406024318951240e+05 2.052397004157444753e+05 2.052390728970240743e+05 2.052382956075421243e+05 2.052375820508763136e+05
8.379679362504219171e+03 2.118132943358301127e+05 2.089601920292317809e+05 2.073114445856115781e+05 2.071663957539855910e+05 2.061802390451939136e+05 2.057060681037711911e+05 2.054976385526259546e+05 2.054969207392216485e+05 2.054961162895565212e+05 2.054951911373620387e+05 2.054942700237827667e+05 2.054933528966171434e+05 2.054925438096219150e+05 2.054916970635693579e+05 2.054909750945210690e+05
8.429679362504219171e+03 2.117200531792645925e+05 2.088771572592526209e+05 2.071570638119958166e+05 2.071395694884919212e+05 2.053885478342684219e+05 2.053814347253002925e+05 2.053769695356262091e+05 2.053762375452273991e+05 2.053754221977723646e+05 2.053742949738605821e+05 2.053730825133041653e+05 2.053718989094784483e+05 2.053711008127020905e+05 2.053700288554891886e+05 2.053693004486043938e+05
8.479679362504219171e+03 2.110685473997202062e+05 2.082221811203813995e+05 2.064946022773012519e+05 2.064851778315204429e+05 2.053251376954474836e+05 2.053139493567424070e+05 2.053085967039190582e+05 2.053079157760500093e+05 2.053072252563786460e+05 2.053061962066187989e+05 2.053050938059031323e+05 2.053040100214829145e+05 2.053032596302318270e+05 2.053022633038102649e+05 2.053015686259923677e+05
8.529679362504219171e+03 2.111733145379437483e+05 2.083556854604142718e+05 2.065381078505936603e+05 2.065294626163089997e+05 2.054406672637284501e+05 2.054311881114862917e+05 2.054260035206618486e+05 2.054250638995696499e+05 2.054237032109904685e+05 2.054211045682871772e+05 2.054201952447368240e+05 2.054192681542588107e+05 2.054185180926636094e+05 2.054175922909759975e+05 2.054169066005697241e+05
8.579679362504219171e+03 2.150255847070845775e+05 2.150034882507318689e+05 2.167286573913560132e+05 2.158819739925398317e+05 2.056380068743742304e+05 2.055196166124525480e+05 2.054364571535314899e+05 2.054351104405604128e+05 2.054313690588184400e+05 2.054266326126334607e+05 2.054228864584293915e+05 2.054193364467080391e+05 2.054167539246690576e+05 2.054143592375338194e+05 2.054126017447343329e+05
8.629679362504219171e+03 2.115614889228355605e+05 2.096005961684807844e+05 2.097849604117779527e+05 2.096077755896515155e+05 2.053236830947191629e+05 2.052458749971004727e+05 2.051623457316611020e+05 2.051608053729795211e+05 2.051558334249674226e+05 2.051492619869663031e+05 2.051453756899241707e+05 2.051417248739844654e+05 2.051389744841747452e+05 2.051363909878245322e+05 2.051344400805704645e+05
8.679679362504219171e+03 2.108814508522998949e+05 2.080020479536167695e+05 2.061668433906112332e+05 2.061600110907942872e+05 2.053031192159959464e+05 2.052980930904946581e+05 2.052941866077254526e+05 2.052931464485941688e+05 2.052917963360743597e+05 2.052899632104141347e+05 2.052890532367899723e+05 2.052881004796402704e+05 2.052872835086817504e+05 2.052863253938513226e+05 2.052856003849541594e+05
8.729679362504219171e+03 2.104702829287812347e+05 2.076314907934038783e+05 2.059563337274977239e+05 2.059513765622867795e+05 2.056106410131265875e+05 2.056085922124301142e+05 2.056057323168329312e+05 2.056047204982972471e+05 2.056034608084151405e+05 2.056018362691122747e+05 2.056009784136399976e+05 2.056000829698171001e+05 2.055992298898320878e+05 2.055982299873688607e+05 2.055974926814152277e+05
8.779679362504219171e+03 2.104091849505597202e+05 2.075158761555730016e+05 2.059559079678998969e+05 2.059510032482026727e+05 2.054515934930053481e+05 2.054500970376750338e+05 2.054481649323584279e+05 2.054472408329526370e+05 2.054461561466358835e+05 2.054447398495700909e+05 2.054439966506910569e+05 2.054432098894393130e+05 2.054424505588597385e+05 2.054415479540065862e+05 2.054408885307063756e+05
8.829679362504219171e+03 2.101055369448122219e+05 2.072729242128245241e+05 2.055213426192283223e+05 2.055007075029559201e+05 2.050942473881201004e+05 2.050906768264529819e+05 2.050884034001506225e+05 2.050877898632649740e+05 2.050870064359577373e+05 2.050858340785559558e+05 2.050853365505667753e+05 2.050847818058935518e+05 2.050842182500760537e+05 2.050835550641925074e+05 2.050830738240765932e+05
8.879679362504219171e+03 2.100815001695893588e+05 2.073035673105690221e+05 2.061106334293653490e+05 2.053894586565376085e+05 2.053790359249441535e+05 2.053268583338406752e+05 2.053263526199951593e+05 2.053258251479172031e+05 2.053250756559405418e+05 2.053238870259487885e+05 2.053234442628243414e+05 2.053229772393252351e+05 2.053225277405514207e+05 2.053220061320860987e+05 2.053216014647310658e+05
8.929679362504219171e+03 2.098726475308377703e+05 2.070844837527375785e+05 2.058820344147627475e+05 2.052492651805234491e+05 2.052403055887718219e+05 2.051603684364934161e+05 2.051597192629567289e+05 2.051591761062132136e+05 2.051584120740720537e+05 2.051572180713156704e+05 2.051567603835175687e+05 2.051562656236572075e+05 2.051557552986799856e+05 2.051552030470519094e+05 2.051547661979444965e+05
8.979679362504219171e+03 2.096594663281831017e+05 2.068741062861595128e+05 2.057635208897716657e+05 2.054493484752547229e+05 2.054447950317397190e+05 2.052956747651773912e+05 2.052870756589500525e+05 2.052865262463631225e+05 2.052856252741929493e+05 2.052846970585688250e+05 2.052842415742636367e+05 2.052837419977481186e+05 2.052832061275848537e+05 2.052826458963338810e+05 2.052822034607361420e+05
9.029679362504219171e+03 2.095939533161879808e+05 2.068313053257970605e+05 2.059783390239894798e+05 2.054629645817193086e+05 2.054575837224095885e+05 2.052395990538963524e+05 2.052108865276799188e+05 2.052102736333264911e+05 2.052092876280347409e+05 2.052084120231222478e+05 2.052079363419692672e+05 2.052074013120390300e+05 2.052068250717848423e+05 2.052062207829394029e+05 2.052057431175215461e+05
9.079679362504219171e+03 2.093631707914137514e+05 2.066020682488480525e+05 2.057556915040670719e+05 2.052404087717749935e+05 2.052351215581072902e+05 2.050164664678638219e+05 2.049925431235928263e+05 2.049919297733188141e+05 2.049909584061557543e+05 2.049900963134700141e+05 2.049896167812989443e+05 2.049890796282298397e+05 2.049884978835541406e+05 2.049878850498996035e+05 2.049873984231891518e+05
9.129679362504219171e+03 2.090235375932551979e+05 2.062731372777645884e+05 2.054944506756337651e+05 2.049768590658487519e+05 2.049717026095395267e+05 2.047610987005069619e+05 2.047315090488048154e+05 2.047308445630442293e+05 2.047300986485910835e+05 2.047292305899782223e+05 2.047286750016470323e+05 2.047281116592392791e+05 2.047275707019667025e+05 2.047269829955947935e+05 2.047265120333835657e+05
9.179679362504219171e+03 2.097566673065963259e+05 2.071897963820524747e+05 2.059278429132149031e+05 2.054265292743002356e+05 2.054207734809306567e+05 2.052160533891767263e+05 2.051973280300855986e+05 2.051969013746072305e+05 2.051964170725780132e+05 2.051959022165988281e+05 2.051955303047631169e+05 2.051951557520631759e+05 2.051947819593137829e+05 2.051943831718179281e+05 2.051940439703543962e+05
9.229679362504219171e+03 2.102136758426450542e+05 2.077707588048734178e+05 2.070560589073706360e+05 2.060241261227801151e+05 2.060130849458067387e+05 2.055203342799016100e+05 2.054913182847563003e+05 2.054910055946632638e+05 2.054905669115341152e+05 2.054900685232633841e+05 2.054897498048594862e+05 2.054894261785900453e+05 2.054891180523165967e+05 2.054887817409752170e+05 2.054885121109526954e+05
9.279679362504219171e+03 2.099370493279389630e+05 2.074745344193000346e+05 2.060860341560590023e+05 2.058412032227316522e+05 2.058290250438183430e+05 2.053062020053992455e+05 2.052764758532626438e+05 2.052761678812767786e+05 2.052757590278683347e+05 2.052752614405565546e+05 2.052749461611465376e+05 2.052746286950294452e+05 2.052743243269981176e+05 2.052739965837457858e+05 2.052737321565555467e+05
9.329679362504219171e+03 2.354658013429590792e+05 2.346477258022294554e+05 2.346447258381797001e+05 2.344891658744060260e+05 2.344798668004815117e+05 2.337800409378709446e+05 2.336598266132768476e+05 2.336590619485157658e+05 2.336582873798737710e+05 2.336577631380656385e+05 2.336571679938547895e+05 2.336566657992412511e+05 2.336562283722528082e+05 2.336558024698247318e+05 2.336554813535169815e+05
9.379679362504219171e+03 2.262293553053841460e+05 2.253190984962061630e+05 2.253126252413612965e+05 2.222234867118911352e+05 2.221809635957744322e+05 2.152897530055436946e+05 2.139818272826438188e+05 2.139805584353380837e+05 2.139790753332220484e+05 2.139781381789689185e+05 2.139772053362907609e+05 2.139763596915850358e+05 2.139755839257561020e+05 2.139747813922546920e+05 2.139740878352402360e+05
9.429679362504219171e+03 2.111150946589091909e+05 2.111098974132914154e+05 2.111075257086037891e+05 2.107111727591025992e+05 2.106903542033712729e+05 2.083932273303079710e+05 2.075656548935428727e+05 2.075648674414702691e+05 2.075640256398026249e+05 2.075631675438763923e+05 2.075623672324325307e+05 2.075616474049460376e+05 2.075609260304878699e+05 2.075601918851839437e+05 2.075595751562751830e+05
9.479679362504219171e+03 2.071073916858878511e+05 2.064241571187866793e+05 2.064215065278073016e+05 2.060716464477753907e+05 2.060658190578663489e+05 2.060361364327597257e+05 2.060222048590356426e+05 2.060211069669613498e+05 2.060198567684066365e+05 2.060187827598906297e+05 2.060176332619356399e+05 2.060164990311613656e+05 2.060154528097731818e+05 2.060143502044244087e+05 2.060134837073983217e+05
9.529679362504219171e+03 2.061642028090537933e+05 2.059077331159712921e+05 2.059066540673150739e+05 2.059330508464734885e+05 2.059323120145637949e+05 2.059311015201577393e+05 2.059294758820200223e+05 2.059284065524821344e+05 2.059273458252361743e+05 2.059262595135252341e+05 2.059251473328657739e+05 2.059240349427126639e+05 2.059229897167427116e+05 2.059219167172456509e+05 2.059210730962566740e+05
9.579679362504219171e+03 2.061566253408876073e+05 2.060194896743414865e+05 2.060178023049269395e+05 2.060266070980422373e+05 2.060254600143490825e+05 2.060237715656430228e+05 2.060222157493739505e+05 2.060212351752680843e+05 2.060202462182279560e+05 2.060191860354912060e+05 2.060180714003772882e+05 2.060169553228674340e+05 2.060158989094384015e+05 2.060148185951850610e+05 2.060139675624940428e+05
9.629679362504219171e+03 2.057854012711113028e+05 2.054799689805977978e+05 2.054821912524251384e+05 2.054702484262869111e+05 2.054521695095702307e+05 2.053265134919346892e+05 2.052803433574478549e+05 2.052793128558949393e+05 2.052782241374918958e+05 2.052770926365736523e+05 2.052760187992200372e+05 2.052749461842963065e+05 2.052739302100798232e+05 2.052728827701107075e+05 2.052720569417204533e+05
9.679679362504219171e+03 2.058173015404863690e+05 2.055988947477563052e+05 2.055727618802999204e+05 2.054876636920269229e+05 2.054477400637409592e+05 2.051138200601012795e+05 2.049478156502268685e+05 2.049467278449810110e+05 2.049455726877970737e+05 2.049444035487679066e+05 2.049433052406920178e+05 2.049422028352902853e+05 2.049411667989536072e+05 2.049400920754237741e+05 2.049392476765426109e+05
9.729679362504219171e+03 2.055364482905164477e+05 2.054070241717940662e+05 2.053864778954114299e+05 2.053490690190018213e+05 2.053325606483131996e+05 2.052718218071577430e+05 2.052415292774732807e+05 2.052404194549873646e+05 2.052392398320953071e+05 2.052380052415276878e+05 2.052368728237367177e+05 2.052357331601686310e+05 2.052346464620309416e+05 2.052335279870082159e+05 2.052326433693684521e+05
9.779679362504219171e+03 2.052076553294155165e+05 2.051310859414873412e+05 2.051342625747166458e+05 2.051333681096684304e+05 2.051317447258539032e+05 2.051264765797092114e+05 2.051219683025023842e+05 2.051208121522353322e+05 2.051196931222308776e+05 2.051185790097776917e+05 2.051174741312002297e+05 2.051163760171224712e+05 2.051153119038077421e+05 2.051142288162092736e+05 2.051133694980549335e+05
9.829679362504219171e+03 2.048706039986018441e+05 2.044307868434357515e+05 2.044307719775368751e+05 2.044245914305851911e+05 2.044224719784951303e+05 2.043802340776376950e+05 2.043467267943567131e+05 2.043455596989227342e+05 2.043444691775181855e+05 2.043433945054803044e+05 2.043423349217322539e+05 2.043412850866693188e+05 2.043402672582582454e+05 2.043392322207098478e+05 2.043384149296857649e+05
9.879679362504219171e+03 2.044065405691198830e+05 2.041867560691853578e+05 2.041852997260499687e+05 2.041807437853982556e+05 2.041773876180177031e+05 2.041659473507904040e+05 2.041564770252232556e+05 2.041552933290974470e+05 2.041541810345100239e+05 2.041530886318090488e+05 2.041520068333364325e+05 2.041509329996728629e+05 2.041498832410385367e+05 2.041488203967215959e+05 2.041479734634622291e+05
9.929679362504219171e+03 2.045396290880251036e+05 2.044446365519416286e+05 2.044456621695841313e+05 2.044434088695368846e+05 2.044412499889867904e+05 2.044346788978535624e+05 2.044302709887950332e+05 2.044292155249673524e+05 2.044281321821939491e+05 2.044270579665570403e+05 2.044259926424374571e+05 2.044249345547515550e+05 2.044239008700062986e+05 2.044228533764749591e+05 2.044220189322964288e+05
9.979679362504219171e+03 2.049905401359522657e+05 2.044556664756619139e+05 2.043748319846666127e+05 2.041043087970754132e+05 2.040575095297525695e+05 2.037462660559145152e+05 2.035486491771807778e+05 2.035474758337667736e+05 2.035463774515799596e+05 2.035452863143576251e+05 2.035442090051637497e+05 2.035431408764642547e+05 2.035421165486545942e+05 2.035410627193849941e+05 2.035402247174509685e+05
1.002967936250421917e+04 2.042995781665113172e+05 2.037811999257037533e+05 2.037778692020418239e+05 2.037386608571785910e+05 2.037338725230961572e+05 2.036549632180077315e+05 2.036010720632790180e+05 2.036000369382409262e+05 2.035990505432249338e+05 2.035980778331522597e+05 2.035971182070507784e+05 2.035961673990915879e+05 2.035952448973951396e+05 2.035943068199771515e+05 2.035935677701857639e+05
1.007967936250421917e+04 2.039494109011640539e+05 2.037431516553016263e+05 2.037395059545036347e+05 2.037285715114141931e+05 2.037225979753638967e+05 2.037134638060239668e+05 2.037089610284603550e+05 2.037080434675570577e+05 2.037071371486478602e+05 2.037062262280676514e+05 2.037053224832979613e+05 2.037044227236838778e+05 2.037035451801759773e+05 2.037026537031976623e+05 2.037019437338417338e+05
1.012967936250421917e+04 2.042442511589913920e+05 2.039519357228889130e+05 2.039497065223514219e+05 2.039402212526629737e+05 2.039374769592887897e+05 2.039153894306071743e+05 2.039080472241974785e+05 2.039072611266034655e+05 2.039064508579137619e+05 2.039056238600145443e+05 2.039048045795747894e+05 2.039039887439417653e+05 2.039032008228744671e+05 2.039023950143499533e+05 2.039017587281671586e+05
1.017967936250421917e+04 2.046455027634439175e+05 2.044023905981723510e+05 2.043065167129823240e+05 2.041919154202032369e+05 2.041547164339016890e+05 2.040558244993310946e+05 2.040332375111953588e+05 2.040324383683653432e+05 2.040316246699645999e+05 2.040307744311980787e+05 2.040299291674871347e+05 2.040290850839382620e+05 2.040282735164617770e+05 2.040274344434228260e+05 2.040267616624002112e+05
1.022967936250421917e+04 3.510442621659333236e+05 3.510383668866620865e+05 3.507978200659832219e+05 3.504814873630568618e+05 3.503734726359366905e+05 3.442704027941579116e+05 3.441050452956400113e+05 3.440978650113377953e+05 3.440920246557905339e+05 3.440866005123051582e+05 3.440817018923846190e+05 3.440770356614522170e+05 3.440724806961965514e+05 3.440680420689596212e+05 3.440646935709438985e+05
1.027967936250421917e+04 3.899982322974011768e+05 3.899975505199288018e+05 3.901121775143915438e+05 3.901284824582155561e+05 3.901223999944310053e+05 3.901177981828916818e+05 3.901130959077096195e+05 3.901083445921193343e+05 3.901035071713180514e+05 3.900986725187404081e+05 3.900940939073610352e+05 3.900896134453921695e+05 3.900850537606969592e+05 3.900805794955507154e+05 3.900770965670000296e+05
1.032967936250421917e+04 2.605915451537446061e+05 2.605930600205235532e+05 2.605925854508094199e+05 2.605901286541840236e+05 2.605866810615692521e+05 2.605835970205556951e+05 2.605804000145645987e+05 2.605771785366629483e+05 2.605737207867264515e+05 2.605705073365171265e+05 2.605672977135700930e+05 2.605641499684709706e+05 2.605608995450297953e+05 2.605578272858661949e+05 2.605555714338758553e+05
1.037967936250421917e+04 2.210165472842836753e+05 2.210153723352329980e+05 2.210136169531897176e+05 2.210115026983313728e+05 2.210092700645994046e+05 2.210070978990494914e+05 2.210048841540515132e+05 2.210026821399948094e+05 2.210005107590492698e+05 2.209984363118213369e+05 2.209963928848315263e+05 2.209943689089739928e+05 2.209923460819814645e+05 2.209903493737266690e+05 2.209888644647891633e+05
1.042967936250421917e+04 2.163317013855192636e+05 2.163301877134591341e+05 2.163282454084916390e+05 2.163262279506604536e+05 2.163242088560805132e+05 2.163222577286891465e+05 2.163202954803784087e+05 2.163183416218138882e+05 2.163163871377827891e+05 2.163145769941499457e+05 2.163129007341262186e+05 2.163112856756813708e+05 2.163096962562162953e+05 2.163081278101186035e+05 2.163069252072164963e+05
1.047967936250421917e+04 2.151369121630456939e+05 2.151353554531929549e+05 2.151334398326693627e+05 2.151314861904623685e+05 2.151295373194354470e+05 2.151276442136720289e+05 2.151257488063283381e+05 2.151238641995284124e+05 2.151219685195708589e+05 2.151201402692107949e+05 2.151184189319127181e+05 2.151168107724633592e+05 2.151152548134417448e+05 2.151137292736509116e+05 2.151125587374690804e+05
1.052967936250421917e+04 2.142590836538473668e+05 2.142574097775486298e+05 2.142554604485515447e+05 2.142535557067982154e+05 2.142516536151414039e+05 2.142497981651985319e+05 2.142479450531089096e+05 2.142461044338229403e+05 2.142442452077602793e+05 2.142424241950125142e+05 2.142406764089601638e+05 2.142390129586656403e+05 2.142374178289881675e+05 2.142358898646232847e+05 2.142347201031769509e+05
