TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.119054362504220080e+03 2.818591633872942766e+05 2.790096087021291023e+05 2.754564786174973706e+05 2.721398001989989425e+05 2.692789730233658338e+05 2.667413109536566189e+05 2.644579524090189370e+05 2.623826082968734554e+05 2.603170187423361058e+05 2.585344822764701094e+05 2.567759285884945421e+05 2.558281047389195592e+05 2.558021679468980583e+05 2.557730916517552105e+05 2.557586149662165262e+05
7.169054362504220080e+03 2.644575754593785969e+05 2.616430346165371593e+05 2.584554792561980139e+05 2.559145082833287888e+05 2.538354506322758971e+05 2.520490480222440092e+05 2.505354879495301575e+05 2.490536287732455821e+05 2.481473702329218795e+05 2.481136787387955410e+05 2.480999054438454914e+05 2.480856394385394524e+05 2.480753943412870285e+05 2.480597285185709188e+05 2.480509551537224033e+05
7.219054362504220080e+03 2.676532120230454020e+05 2.646949132861580583e+05 2.612482595037269057e+05 2.583339746893507836e+05 2.559170384049542772e+05 2.538469797804839036e+05 2.520265844942996628e+05 2.504806609552627779e+05 2.488797139081492787e+05 2.479677386588797381e+05 2.479568872905773460e+05 2.479456656543193385e+05 2.479372651681035059e+05 2.479256786363316642e+05 2.479192181386956363e+05
7.269054362504220080e+03 2.769466788095169468e+05 2.740992120721429819e+05 2.707612861091512605e+05 2.679902755452881102e+05 2.656809123739723000e+05 2.636822888043983257e+05 2.619220615773257159e+05 2.603461781465502863e+05 2.589099063847617654e+05 2.575640043836444966e+05 2.563494074930860952e+05 2.551581951826222357e+05 2.546442132931476808e+05 2.546251711572415079e+05 2.546150544871669554e+05
7.319054362504220080e+03 2.736633192802027334e+05 2.708329753370695980e+05 2.674572057121067191e+05 2.646040798859194038e+05 2.622056995916096494e+05 2.601223345590485260e+05 2.582835176165439480e+05 2.566446908450783230e+05 2.551229637424817774e+05 2.537844217545047868e+05 2.523299286699422228e+05 2.514217353993535507e+05 2.514117069866298116e+05 2.513968155814852798e+05 2.513887281902159739e+05
7.369054362504220080e+03 2.726380362978877383e+05 2.698008848390621715e+05 2.664421281241205870e+05 2.636181465676973457e+05 2.612488951049845782e+05 2.591930947090027039e+05 2.573846064029346744e+05 2.557576056007581938e+05 2.543056653708507365e+05 2.528640104077518918e+05 2.517608866951214150e+05 2.516570224291338818e+05 2.516468062917453062e+05 2.516314701185850718e+05 2.516232372666691372e+05
7.419054362504220080e+03 2.726620238223251072e+05 2.698394246589801041e+05 2.664989152007519733e+05 2.637013859638668364e+05 2.613570159431388893e+05 2.593232761979322240e+05 2.575295193715439818e+05 2.559245525293287064e+05 2.544675904946820519e+05 2.530933363340156793e+05 2.519011452366225712e+05 2.516544267182112089e+05 2.516438696616496600e+05 2.516278608744966041e+05 2.516193708436799061e+05
7.469054362504220080e+03 2.730361569930964033e+05 2.702039840943163726e+05 2.668535665663181571e+05 2.640444496174065280e+05 2.616890629602129629e+05 2.596458008708144771e+05 2.578441811222978577e+05 2.562336117381549266e+05 2.547602072583748668e+05 2.534002624221761944e+05 2.521280066044422856e+05 2.517329413178272080e+05 2.517223499823329039e+05 2.517061706493606616e+05 2.516976461063319584e+05
7.519054362504220080e+03 2.731182817052269238e+05 2.702865827677881462e+05 2.669328537781154737e+05 2.641161115894807735e+05 2.617524623178175825e+05 2.597006977207223244e+05 2.578911693215213018e+05 2.562709313602241164e+05 2.547932715171552554e+05 2.534158392690659675e+05 2.521573398398703430e+05 2.518179777049664990e+05 2.518073426016239391e+05 2.517908226953675330e+05 2.517822511343870719e+05
7.569054362504220080e+03 2.726004508618355612e+05 2.697685430032110889e+05 2.664153463861432392e+05 2.635984819077240536e+05 2.612346233713943802e+05 2.591820628605593811e+05 2.573741670610075525e+05 2.557465678610393661e+05 2.542901721280854836e+05 2.528507831543191569e+05 2.517246699565543677e+05 2.516098099551667110e+05 2.515991412457103143e+05 2.515823096757981984e+05 2.515736597055441525e+05
7.619054362504220080e+03 2.723223178056798643e+05 2.694914087611631257e+05 2.661370870231584413e+05 2.633172601619989728e+05 2.609499600485590345e+05 2.588930059925665846e+05 2.570841645533040573e+05 2.554429749035978457e+05 2.540122420445307216e+05 2.524742405143697688e+05 2.515127587096631760e+05 2.514939144358835474e+05 2.514832759519151587e+05 2.514662104439089890e+05 2.514575225376879971e+05
7.669054362504220080e+03 2.708580989588292432e+05 2.680297157130663982e+05 2.646755659188103164e+05 2.618576825322059449e+05 2.594937261643123638e+05 2.574411489246928832e+05 2.556334204681813717e+05 2.540064670876220043e+05 2.525496162469967676e+05 2.511121523795240792e+05 2.505242212577052414e+05 2.505126672384343110e+05 2.505027108521466726e+05 2.504871193012674339e+05 2.504795899224811001e+05
7.719054362504220080e+03 2.695979663756322698e+05 2.667672435661455966e+05 2.634237755877829622e+05 2.606217199533771200e+05 2.582696214759209834e+05 2.562276744579121005e+05 2.544243375499761605e+05 2.528111928452062421e+05 2.513316236142541457e+05 2.499727679547482985e+05 2.496028292253984837e+05 2.495911902124886401e+05 2.495808865939273674e+05 2.495647497490473615e+05 2.495572022592285648e+05
7.769054362504220080e+03 2.689685989976787823e+05 2.661348319610136678e+05 2.627721525603847113e+05 2.599422081445921503e+05 2.575670067760856764e+05 2.555083892399459728e+05 2.536783269211604493e+05 2.520944465891776490e+05 2.504679322738408518e+05 2.493880963261818688e+05 2.493549788490502688e+05 2.493432772285767714e+05 2.493326572951442213e+05 2.493160062680762785e+05 2.493083968587911804e+05
7.819054362504220080e+03 2.678585504140353878e+05 2.651394797932923539e+05 2.617977246913877025e+05 2.588648933829398593e+05 2.562510674924915365e+05 2.540569219767675386e+05 2.521061061200883123e+05 2.506875791724195878e+05 2.492109954537953599e+05 2.483707099866502685e+05 2.483612590710544027e+05 2.483505471773593454e+05 2.483402037126512441e+05 2.483244087612703443e+05 2.483175854122391611e+05
7.869054362504220080e+03 2.668190737108470057e+05 2.639844075726103038e+05 2.606259678491949162e+05 2.578064971974159998e+05 2.554438913838425069e+05 2.533975592203002598e+05 2.515826454097189999e+05 2.500016669261821371e+05 2.484198955395266530e+05 2.476732063435151649e+05 2.476633247919214773e+05 2.476522813803057361e+05 2.476415410087113851e+05 2.476254529567195277e+05 2.476188193980477517e+05
7.919054362504220080e+03 2.666198248203277471e+05 2.637870759112163214e+05 2.604492162361839146e+05 2.576581094148301927e+05 2.553162374082239403e+05 2.532876948426846066e+05 2.514796709530046501e+05 2.499178007209892967e+05 2.483014562192356389e+05 2.474395763208248827e+05 2.474296775594832434e+05 2.474181740026240586e+05 2.474068960745907098e+05 2.473901825753840385e+05 2.473834889861955890e+05
7.969054362504220080e+03 2.664695676202943432e+05 2.636397183455313207e+05 2.602815110921975283e+05 2.574563799109446700e+05 2.550822243833728426e+05 2.530205996835966944e+05 2.511951704316122341e+05 2.495819564029986504e+05 2.480345478384596645e+05 2.474517051699454023e+05 2.474417989694126300e+05 2.474300070328489528e+05 2.474183525021205132e+05 2.474012022028742067e+05 2.473944818788077100e+05
8.019054362504220080e+03 2.662722906701997854e+05 2.634406065279971808e+05 2.600764013879682170e+05 2.572423503721108718e+05 2.548610483561216679e+05 2.527904977500286768e+05 2.509695995085762115e+05 2.493189525915583654e+05 2.478707601370775374e+05 2.475464088509166031e+05 2.475363796351853234e+05 2.475241765471087710e+05 2.475120220927658956e+05 2.474941982364891737e+05 2.474873534843839298e+05
8.069054362504220080e+03 2.662237905428675003e+05 2.633912928090965142e+05 2.600282554861638637e+05 2.571963756259248767e+05 2.548187638576135214e+05 2.527486700119618909e+05 2.509424793325855862e+05 2.492518779509299493e+05 2.479223727865315741e+05 2.477775219809731934e+05 2.477673721569850750e+05 2.477547819455902500e+05 2.477421353984598827e+05 2.477236301396529016e+05 2.477166501574892609e+05
8.119054362504220080e+03 2.663013373020903091e+05 2.634649996075696545e+05 2.601012835327519861e+05 2.572694404786749801e+05 2.548939648772351502e+05 2.528213785476549529e+05 2.510367757425714808e+05 2.492755554230516427e+05 2.481106839069139387e+05 2.480739830740261823e+05 2.480637502452964254e+05 2.480508325452773424e+05 2.480377265067552798e+05 2.480185723443480383e+05 2.480114697235984786e+05
8.169054362504220080e+03 2.670201680883807130e+05 2.641840784943400649e+05 2.608250518474187120e+05 2.579975538535506930e+05 2.556235894124106562e+05 2.535492701358126069e+05 2.517707728420485510e+05 2.499784960258455249e+05 2.489104673480154015e+05 2.488941645610657288e+05 2.488838854999043397e+05 2.488707271841152979e+05 2.488572310777236416e+05 2.488375464212539373e+05 2.488303726664063870e+05
8.219054362504219171e+03 2.679325859047810663e+05 2.650965309190581320e+05 2.617361854779345449e+05 2.589061103223380342e+05 2.565290342249672685e+05 2.544515747861872369e+05 2.526686509873645846e+05 2.508792295706250297e+05 2.499007540368802729e+05 2.498906859646475059e+05 2.498802953505716578e+05 2.498668651136601693e+05 2.498529336641742557e+05 2.498325645971504273e+05 2.498252613839980040e+05
8.269054362504219171e+03 2.681485840252505732e+05 2.653139854818239110e+05 2.619525016984806862e+05 2.591292307780446718e+05 2.567667162731364660e+05 2.547029287126625713e+05 2.529495740211642697e+05 2.511432736460079323e+05 2.501084831080010918e+05 2.500997688893084705e+05 2.500901056328895502e+05 2.500775815507343214e+05 2.500642265063695668e+05 2.500449570448634913e+05 2.500381371858851344e+05
8.319054362504219171e+03 2.694054914860619465e+05 2.666046768573762383e+05 2.632545804775421857e+05 2.604436385424949694e+05 2.580935032194837404e+05 2.560378613682294672e+05 2.542894342082723742e+05 2.524828596877772070e+05 2.514411441870025592e+05 2.514312699224246899e+05 2.514204041056465649e+05 2.514060790177849121e+05 2.513908655797550164e+05 2.513680467951473547e+05 2.513599553646970307e+05
8.369054362504219171e+03 2.730072318261871114e+05 2.701743041582236183e+05 2.667819516401731526e+05 2.638632540433197864e+05 2.613743363423420815e+05 2.591831516719644715e+05 2.572924580425829045e+05 2.553520485032335855e+05 2.542510358649163391e+05 2.542413857741849788e+05 2.542303469489220879e+05 2.542156979256284249e+05 2.541999791042664147e+05 2.541762799039526435e+05 2.541679753454430902e+05
8.419054362504219171e+03 2.719133294902226771e+05 2.690863333389647887e+05 2.656788586556877708e+05 2.627707401248943061e+05 2.602145385701990454e+05 2.581998250503697200e+05 2.563736738603278936e+05 2.546112096199190710e+05 2.538195955916586099e+05 2.538117488874888222e+05 2.538020445905731467e+05 2.537892019140036427e+05 2.537750810619263211e+05 2.537545936986212037e+05 2.537476265663003433e+05
8.469054362504219171e+03 2.761869672554954304e+05 2.733578806726025650e+05 2.699973595861390932e+05 2.671496092667568009e+05 2.647398235087260255e+05 2.626341542159360251e+05 2.607835945578198298e+05 2.590564856356317468e+05 2.576812075584347476e+05 2.575233471200205677e+05 2.575128987128554727e+05 2.574990680722970283e+05 2.574838235708463180e+05 2.574610595049550757e+05 2.574534042957213533e+05
8.519054362504219171e+03 2.788824015083836275e+05 2.760514953945028246e+05 2.726746947841921356e+05 2.698096725190504221e+05 2.673875822421834455e+05 2.652687292320773122e+05 2.634151328714674455e+05 2.616705965737748775e+05 2.603172392934035743e+05 2.601864253728648473e+05 2.601758720991930750e+05 2.601618030267896829e+05 2.601460775474266848e+05 2.601219518829975859e+05 2.601138815511529101e+05
8.569054362504219171e+03 2.812595915999534773e+05 2.784242576936240075e+05 2.750483845541148330e+05 2.721851553209079430e+05 2.697653702227980248e+05 2.676479346365595120e+05 2.658003675260194577e+05 2.640439063692842610e+05 2.627289385493419250e+05 2.626300593132306240e+05 2.626194686947062146e+05 2.626053461508472683e+05 2.625893536774883978e+05 2.625634081224772381e+05 2.625546982996264123e+05
8.619054362504219171e+03 2.847961736738471081e+05 2.819601151125007891e+05 2.785939787638334092e+05 2.757352249044824275e+05 2.733100488330849912e+05 2.711857168730765115e+05 2.693199641070043435e+05 2.675656313768452965e+05 2.662099237800161354e+05 2.660831681308988482e+05 2.660729526294061798e+05 2.660597898543659830e+05 2.660455737715748837e+05 2.660127089593195124e+05 2.659998134517227882e+05
8.624054362504219171e+03 2.849105363750213291e+05 2.820734290374529082e+05 2.786887021187318605e+05 2.758124990136564593e+05 2.733836119471159764e+05 2.712587553147244034e+05 2.694059924898520694e+05 2.676413566411224892e+05 2.663264153982443386e+05 2.662298900982503546e+05 2.662194585279005696e+05 2.662058846226692549e+05 2.661911988926721388e+05 2.661565808255820884e+05 2.661428628590556909e+05
8.629054362504219171e+03 2.853759025741062942e+05 2.825574751031429041e+05 2.791456610202960437e+05 2.762051044448079192e+05 2.737133616928218980e+05 2.715407780689123319e+05 2.696250852334385272e+05 2.678897436989998678e+05 2.663472831056391587e+05 2.659769217135296785e+05 2.659667702249100548e+05 2.659537073056867230e+05 2.659395929039316834e+05 2.659067065549713443e+05 2.658937329555946635e+05
8.679054362504219171e+03 2.942375149082528660e+05 2.914045675541530945e+05 2.880156075171068660e+05 2.851178161397606600e+05 2.826491131711579510e+05 2.804847014043115196e+05 2.785591559172632406e+05 2.768412472513325047e+05 2.752069758808714687e+05 2.746287205396926147e+05 2.746185948085124255e+05 2.746055757480501779e+05 2.745913897533079726e+05 2.745584974120598054e+05 2.745455230669011362e+05
8.729054362504219171e+03 3.027115732555697905e+05 2.998815390399037860e+05 2.964914564188591903e+05 2.935840459279729985e+05 2.910972118170002359e+05 2.889135326616715756e+05 2.869587402328354656e+05 2.852467221435001702e+05 2.834895972751503577e+05 2.825708076465537306e+05 2.825607772063768352e+05 2.825479624652095372e+05 2.825339350236575119e+05 2.825012714658695040e+05 2.824883235792785999e+05
8.779054362504219171e+03 3.149302221442426671e+05 3.121000807784023928e+05 3.086992230767210131e+05 3.057642541436999454e+05 3.032376050612760591e+05 3.010097325683407253e+05 2.990060326771256514e+05 2.972613406551509397e+05 2.954060286381042097e+05 2.943162177160278661e+05 2.943056167400999693e+05 2.942922594552854425e+05 2.942772425064762356e+05 2.942397851851646556e+05 2.942242233504139003e+05
8.829054362504219171e+03 3.249623577475065249e+05 3.221324761595585151e+05 3.187343066106139449e+05 3.158076518701843452e+05 3.132906869867572677e+05 3.110717603265586658e+05 3.090809066027333611e+05 3.073370591970834648e+05 3.055290214246155811e+05 3.046022355297328322e+05 3.045928121244627982e+05 3.045808193040371407e+05 3.045674699187796214e+05 3.045348701125757070e+05 3.045212856291781645e+05
8.879054362504219171e+03 3.381957574811388622e+05 3.353661756252616178e+05 3.319229089883018169e+05 3.288922658744748915e+05 3.262605708327903412e+05 3.239259645504389773e+05 3.218352163599745254e+05 3.199470991857714835e+05 3.181849406866583158e+05 3.176947602241698187e+05 3.176860700309592648e+05 3.176751400529441307e+05 3.176628886988014565e+05 3.176323971539771301e+05 3.176193366589791840e+05
8.929054362504219171e+03 3.623536828791105072e+05 3.595222692730262643e+05 3.560770160529819550e+05 3.530380168829045724e+05 3.503851349138742080e+05 3.480231082428371883e+05 3.458901630598828779e+05 3.440082980881987605e+05 3.420366750908582471e+05 3.409343942885898869e+05 3.409255252721475554e+05 3.409146910027900594e+05 3.409026533381909830e+05 3.408737059641744127e+05 3.408606578120453632e+05
8.979054362504219171e+03 4.428755927041326649e+05 4.398907735982016311e+05 4.363247446627351455e+05 4.328716001443508430e+05 4.294342512421941501e+05 4.260054075948543032e+05 4.225794789800439612e+05 4.191584832100921194e+05 4.157299007081851596e+05 4.133836150957631762e+05 4.133536585225587478e+05 4.133383244708576822e+05 4.133243367306248401e+05 4.132731065704822540e+05 4.132327151157841436e+05
9.029054362504219171e+03 6.844961192799804267e+05 6.816707402897486463e+05 6.781666511248992756e+05 6.747759749072119594e+05 6.714039112446880899e+05 6.680444264558467548e+05 6.646955923583897529e+05 6.613569337169940118e+05 6.580520972078047926e+05 6.549438743982873857e+05 6.523818518879484618e+05 6.516196867900961079e+05 6.516118307352205738e+05 6.516010981605601264e+05 6.515949115122449584e+05
9.079054362504219171e+03 6.916954009839484934e+05 6.889192903551841155e+05 6.854802440618847031e+05 6.823122585110143991e+05 6.794599939907577354e+05 6.768762026902851649e+05 6.745217803898444399e+05 6.723577042236059206e+05 6.703431984225221677e+05 6.684139638973328983e+05 6.667210022891634144e+05 6.663875263309467118e+05 6.663728697195587447e+05 6.663324671193045797e+05 6.663222041426853975e+05
9.129054362504219171e+03 6.571523962415317073e+05 6.544004881647956790e+05 6.511180078439801000e+05 6.482630268805564847e+05 6.457365456855783705e+05 6.434846725619264180e+05 6.413151669981804444e+05 6.401699751774421893e+05 6.401411694742102409e+05 6.401275503345743055e+05 6.401145136698177084e+05 6.401039268599480856e+05 6.400934698982968694e+05 6.400639018493160838e+05 6.400554097425326472e+05
9.179054362504219171e+03 6.254052934973088559e+05 6.226555024872126523e+05 6.193727356042501051e+05 6.164855243165850407e+05 6.141604958360755118e+05 6.136417953340035165e+05 6.136296423113263445e+05 6.136176813897647662e+05 6.136062015523836017e+05 6.135949310568342917e+05 6.135840777953154175e+05 6.135752299009885173e+05 6.135674913871993776e+05 6.135496683818675810e+05 6.135446541206503753e+05
9.229054362504219171e+03 5.510409508041600930e+05 5.480535336461436236e+05 5.446365560623852070e+05 5.444486689468278782e+05 5.444384967899168842e+05 5.444357383384829154e+05 5.444336564502695110e+05 5.444335403209479991e+05 5.444342568258814281e+05 5.444338677946770331e+05 5.444315860473023495e+05 5.444265732393331127e+05 5.444316521666223416e+05 5.444221244247335708e+05 5.444178156304508448e+05
9.279054362504219171e+03 5.533872116168028442e+05 5.504727678889186354e+05 5.469902827198194573e+05 5.449914295289077563e+05 5.449530246711897198e+05 5.449409407396209426e+05 5.449248169447619002e+05 5.449030078643166926e+05 5.448817909674741095e+05 5.448544468269106001e+05 5.448301305319608655e+05 5.448147987342918059e+05 5.447217397400647169e+05 5.441156809277632274e+05 5.439205219591415953e+05
9.329054362504219171e+03 5.312707081410482060e+05 5.284840824343007989e+05 5.250514317540227203e+05 5.219214221089170896e+05 5.196978700297251926e+05 5.194296287095691077e+05 5.194187942022721982e+05 5.194078430015715421e+05 5.193974639354063547e+05 5.193866961987877148e+05 5.193765288416876574e+05 5.193682341547137476e+05 5.193586989776286646e+05 5.193342968513580272e+05 5.193261119175232598e+05
9.379054362504219171e+03 5.233839848466821713e+05 5.205393856314551085e+05 5.171603109279022901e+05 5.140944804116190644e+05 5.123377294287601835e+05 5.122966452331198961e+05 5.122851462916609016e+05 5.122725502563122427e+05 5.122602511313753785e+05 5.122471913728641812e+05 5.122351856443756260e+05 5.122255168293598108e+05 5.122056337134369533e+05 5.121480456943837344e+05 5.121313170368988067e+05
9.429054362504219171e+03 5.196089473834006931e+05 5.168127150101122679e+05 5.135452061125650071e+05 5.108168374283173471e+05 5.083729549856669619e+05 5.066483382027339539e+05 5.064938077695268439e+05 5.064824667958420468e+05 5.064721542625206639e+05 5.064610740297622979e+05 5.064506029436085955e+05 5.064419004434940289e+05 5.064288248403873295e+05 5.063929267863929272e+05 5.063824476550192339e+05
9.479054362504219171e+03 5.146123112649873365e+05 5.117312853438311722e+05 5.082996446786426241e+05 5.051971815923524555e+05 5.024485215820961166e+05 4.998564841949687689e+05 4.985253261097265640e+05 4.985120905975866481e+05 4.985006033263985883e+05 4.984880192470154143e+05 4.984767524144736817e+05 4.984673577321559424e+05 4.984507265296703554e+05 4.984068709017390502e+05 4.983942591550172656e+05
9.529054362504219171e+03 4.998793983534356812e+05 4.971608282036871533e+05 4.937501754657144193e+05 4.906578118710071431e+05 4.878874226866193931e+05 4.857629539082411793e+05 4.854385243209262262e+05 4.854247191008122172e+05 4.854112945045281667e+05 4.853951821607878665e+05 4.853814963876560214e+05 4.853702974306112737e+05 4.853428080551021849e+05 4.852687233328835573e+05 4.852501690974622616e+05
9.579054362504219171e+03 4.801520103883295669e+05 4.778038695233857725e+05 4.745232658358316403e+05 4.715760980330258026e+05 4.690153043958555209e+05 4.667147079528636532e+05 4.646453215173688950e+05 4.625452567184708314e+05 4.613358514636590844e+05 4.613078281087413779e+05 4.612924360820568400e+05 4.612799872490516282e+05 4.612448985221862677e+05 4.611465559530017199e+05 4.611269775045069982e+05
9.629054362504219171e+03 4.783352543819170096e+05 4.754669932494284585e+05 4.721027241447343840e+05 4.691783784942431957e+05 4.666362805420532241e+05 4.642287010127211688e+05 4.620382407794796745e+05 4.600349915286182077e+05 4.582868367713918560e+05 4.565924041273046751e+05 4.557143783739513019e+05 4.557036081221814384e+05 4.556774136395782698e+05 4.555966355783618637e+05 4.555795826794797322e+05
9.679054362504219171e+03 4.762099967946939287e+05 4.734103020149039803e+05 4.700251694189595873e+05 4.669866296226992272e+05 4.642070570795102394e+05 4.615849991967036622e+05 4.592244815933860955e+05 4.571086344733394799e+05 4.552897509971843101e+05 4.535466202776194550e+05 4.517450318129996886e+05 4.506780577579814126e+05 4.504349917842168943e+05 4.490874151723725954e+05 4.489950225809225813e+05
9.729054362504219171e+03 5.154649209386572475e+05 5.126858896794592729e+05 5.092775128696830943e+05 5.062290527181444922e+05 5.035627121702739387e+05 5.010729351511184941e+05 4.988261055826619267e+05 4.966965720681093517e+05 4.945697555380276171e+05 4.926008736244261381e+05 4.909317252992113936e+05 4.896313391116868588e+05 4.893306697271986050e+05 4.887075853262143210e+05 4.886910328807685873e+05
9.779054362504219171e+03 5.419175630988660268e+05 5.389824856347565074e+05 5.355805632524472894e+05 5.325582522217381047e+05 5.298373256507107290e+05 5.273094868786016013e+05 5.250097506510369712e+05 5.228730501836547046e+05 5.210042723070362117e+05 5.191420511613666313e+05 5.176265794328181655e+05 5.170694634734682040e+05 5.154775647387104691e+05 5.154374628607771010e+05 5.154224435715232976e+05
9.829054362504219171e+03 5.715060605771299452e+05 5.688072953021131689e+05 5.654056829914613627e+05 5.622770082395214122e+05 5.594800151981723029e+05 5.569718026554089738e+05 5.546539520691006910e+05 5.525394620203276863e+05 5.504882157749881735e+05 5.484485272993282415e+05 5.469938432416112628e+05 5.468094423918672837e+05 5.465688967658624751e+05 5.465535828486412065e+05 5.465445993886024226e+05
9.879054362504219171e+03 5.551745568253711099e+05 5.523896230073589832e+05 5.490694592104230542e+05 5.461761444843419595e+05 5.436433403573223623e+05 5.413794992004074156e+05 5.393450519488865975e+05 5.374979036842096830e+05 5.358046512307756348e+05 5.341569341666038381e+05 5.328641484953376930e+05 5.322694984117476270e+05 5.310724387397245737e+05 5.309309670593090123e+05 5.308887558221741347e+05
9.929054362504219171e+03 4.629384356555268168e+05 4.604144633584759431e+05 4.572168286560283159e+05 4.544676578982490464e+05 4.520396331677608541e+05 4.498757147274768213e+05 4.480312906244932674e+05 4.463237513009074028e+05 4.447583265512025100e+05 4.431539604746972909e+05 4.419535254093274707e+05 4.415559460027714958e+05 4.402563698165735113e+05 4.401946722657563514e+05 4.401761524406308890e+05
9.979054362504219171e+03 4.272485040516341687e+05 4.247489214075463242e+05 4.215530353794414550e+05 4.187723653514067992e+05 4.163368617978953989e+05 4.141547894402926904e+05 4.121724268433814868e+05 4.103530382707447279e+05 4.086688673370209290e+05 4.070211993152781506e+05 4.056804505290252855e+05 4.051441682570211124e+05 4.033378204055673559e+05 4.031340780122198048e+05 4.031149826873137499e+05
1.002905436250421917e+04 4.196566330142707448e+05 4.169698404038767330e+05 4.136751899017260876e+05 4.108731311236231704e+05 4.084407621200198773e+05 4.063630894125888590e+05 4.046128213583775214e+05 4.030169510251583997e+05 4.015415555245025898e+05 4.000464109532216680e+05 3.989544662010304164e+05 3.987522398324994138e+05 3.973611615751250065e+05 3.972156929511876660e+05 3.971989334418175858e+05
1.007905436250421917e+04 4.098751483118172619e+05 4.071356697061247542e+05 4.039728004398279008e+05 4.013216041383013944e+05 3.989763295319462195e+05 3.966976863043811754e+05 3.946456947849154822e+05 3.927381409695990151e+05 3.912288098551316652e+05 3.895690879329249728e+05 3.883607012866318692e+05 3.885649871249541175e+05 3.882164267766282428e+05 3.881980405710188788e+05 3.881859370762119652e+05
1.012905436250421917e+04 4.022524995097544743e+05 3.997204945499690366e+05 3.964977968781903037e+05 3.935664493632594240e+05 3.909145829600713914e+05 3.885665921102204011e+05 3.866144882770688855e+05 3.847168425414664089e+05 3.830918625499905902e+05 3.813048846549112350e+05 3.804046544864031603e+05 3.804862493578637368e+05 3.803235719647011138e+05 3.803079335015915567e+05 3.802966041869461769e+05
1.017905436250421917e+04 3.922982781560958829e+05 3.896459742763302056e+05 3.864459037060790579e+05 3.837358947608805611e+05 3.814180464817717439e+05 3.792954312185543822e+05 3.773235186675374280e+05 3.755439554784988868e+05 3.739309589387452579e+05 3.724174201537761837e+05 3.719680129205920966e+05 3.719889298242531950e+05 3.719027288474784000e+05 3.718880357001561206e+05 3.718770204584209132e+05
1.022905436250421917e+04 3.822082283148757415e+05 3.796704991430047667e+05 3.765336344706063974e+05 3.738141908340508235e+05 3.715045706452588202e+05 3.694712933545762789e+05 3.676571419313300285e+05 3.659833309938632883e+05 3.643686665625907481e+05 3.628209658419191837e+05 3.624447035857717274e+05 3.624330867143075448e+05 3.623644446905445075e+05 3.623489353085210314e+05 3.623369338239415665e+05
1.027905436250421917e+04 3.699998652929318487e+05 3.675107228785152547e+05 3.643317265330774244e+05 3.615618348954119720e+05 3.592048046644683927e+05 3.571350636146751349e+05 3.552352799379443168e+05 3.534812397514176555e+05 3.517456182877539541e+05 3.504667208783263341e+05 3.503799661585416179e+05 3.503566142997277784e+05 3.502877580718012177e+05 3.502727930984710110e+05 3.502608778682663688e+05
1.032905436250421917e+04 3.532887965711259167e+05 3.509649477881777566e+05 3.477836091833182145e+05 3.450151992400124436e+05 3.426925088513455121e+05 3.406512723541164305e+05 3.387684775773085421e+05 3.371560337893717224e+05 3.355783422859585262e+05 3.339270882776819053e+05 3.331916797914141207e+05 3.331557910044558812e+05 3.330723326593835372e+05 3.330568781374188256e+05 3.330444059895931860e+05
1.037905436250421917e+04 3.398818358302848646e+05 3.373667742075627903e+05 3.343120562931514578e+05 3.317201755794619094e+05 3.294580043485077913e+05 3.272662976916570915e+05 3.253280166893090354e+05 3.235241123343773652e+05 3.220557098063345184e+05 3.204778170051556663e+05 3.195118139208198991e+05 3.194871774184120586e+05 3.194169377166003687e+05 3.194020987919085892e+05 3.193900224528533290e+05
1.042905436250421917e+04 3.280359954359686817e+05 3.256715663100201054e+05 3.225996236770509859e+05 3.198184000520291738e+05 3.173515503016089788e+05 3.150761622954296763e+05 3.133060015444894088e+05 3.115437083593345596e+05 3.100000831183287082e+05 3.083794323215299519e+05 3.077130883295111707e+05 3.076936507782613044e+05 3.076353483102390892e+05 3.076207249405600596e+05 3.076085923212370835e+05
1.047905436250421917e+04 3.207081534691888373e+05 3.180884079091394087e+05 3.150414894715506234e+05 3.124936972111859359e+05 3.104122648566335556e+05 3.082185057963239378e+05 3.062838767283204361e+05 3.044264827524905559e+05 3.031419615405049408e+05 3.017607078832416446e+05 3.010448855913620209e+05 3.010037066154903150e+05 3.009746312298232224e+05 3.009606230461478117e+05 3.009489989326738869e+05
1.052905436250421917e+04 3.117082194747748435e+05 3.091305096720008878e+05 3.059806777045106282e+05 3.033484216773150838e+05 3.010915362118218909e+05 2.990333639116283739e+05 2.971845307026217342e+05 2.955591696232012473e+05 2.940059389887335128e+05 2.929222078533284366e+05 2.928727474189386121e+05 2.928538347515463829e+05 2.928045519042453379e+05 2.927914172432672931e+05 2.927803343771743239e+05
