TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.121633599288067198e+05 3.093337694499785430e+05 3.058098767959788092e+05 3.025596417801792268e+05 2.997502958445675322e+05 2.973877211772774463e+05 2.953598748545594281e+05 2.935821493678772240e+05 2.919895359384285985e+05 2.905227113733871374e+05 2.891973033427877817e+05 2.879456475312164985e+05 2.868814466137554846e+05 2.856755520572229871e+05 2.847394424126390950e+05
3.609679362504220080e+03 3.115105736253744690e+05 3.086853469741652370e+05 3.051628172210706980e+05 3.019091920472840429e+05 2.991291512026117998e+05 2.968247294639026513e+05 2.948646535959450412e+05 2.931611197447176091e+05 2.916439878089813283e+05 2.902498882214608602e+05 2.890089808862235514e+05 2.878222008776149596e+05 2.868454395169258933e+05 2.857168870543459780e+05 2.848176795744411647e+05
3.659679362504220080e+03 3.133867055408802116e+05 3.106216827383469790e+05 3.071160560877411626e+05 3.037472842673959094e+05 3.006746346337831928e+05 2.980818118130047224e+05 2.958778691158027505e+05 2.939605680976363947e+05 2.922560639246033388e+05 2.907002762807976105e+05 2.893023618873891537e+05 2.879912349916381645e+05 2.868781617768796277e+05 2.856327783557332004e+05 2.846682318064562278e+05
3.709679362504220080e+03 3.123051090711342404e+05 3.094586363500911393e+05 3.059352988433004939e+05 3.028722537936575245e+05 3.004000370156969875e+05 2.983271040587020107e+05 2.965376790259464178e+05 2.949566395062489319e+05 2.935298201657576719e+05 2.922017818736752379e+05 2.910061328297629370e+05 2.898574106279468979e+05 2.888934507427962963e+05 2.877815800747296889e+05 2.868889395494936034e+05
3.759679362504220080e+03 3.113500386076084105e+05 3.084834163160161115e+05 3.049496399137590197e+05 3.018291903165509575e+05 2.992844806201079627e+05 2.971625242404949968e+05 2.953423130575931282e+05 2.937449812982899603e+05 2.923102327848079731e+05 2.909812441591076204e+05 2.897837120452460367e+05 2.886395707492588554e+05 2.876770984039224568e+05 2.865652710048541776e+05 2.856819035907125217e+05
3.809679362504220080e+03 3.139334812540609855e+05 3.110888673195579322e+05 3.075376413188629667e+05 3.040804525464166654e+05 3.007450971624305821e+05 2.977819742758552311e+05 2.953114285173657699e+05 2.932173870477268356e+05 2.914064980769818067e+05 2.897823648732650327e+05 2.883481377098425291e+05 2.870182325963613694e+05 2.859082178943883628e+05 2.846713395951270941e+05 2.837183262850976898e+05
3.859679362504220080e+03 3.127177450086299796e+05 3.098900083546898677e+05 3.063792789860583143e+05 3.030920280988893937e+05 3.002192842884538695e+05 2.978862022663414828e+05 2.959218987216007081e+05 2.942141894171521999e+05 2.926824995230609784e+05 2.912786093375529163e+05 2.900182458221515990e+05 2.888117682935167104e+05 2.878155804601605632e+05 2.866374142516808352e+05 2.857312428137967363e+05
3.909679362504220080e+03 3.119320959539564792e+05 3.090696252031942713e+05 3.055261799093534937e+05 3.021221536535881460e+05 2.990615280219403794e+05 2.965239733218049514e+05 2.943991791825586115e+05 2.925723807966563036e+05 2.909611605667168042e+05 2.894942348335387651e+05 2.881869314083782374e+05 2.869543628300258424e+05 2.859239129177917494e+05 2.847568778011050308e+05 2.838378569634792511e+05
3.959679362504220080e+03 3.140587910270033171e+05 3.112320633959206752e+05 3.077053704480134766e+05 3.044022250402081991e+05 3.014831401533329627e+05 2.990304601045206073e+05 2.969268173392805620e+05 2.950740563503564917e+05 2.934038249346740195e+05 2.918614165670531802e+05 2.904557912173894001e+05 2.891284108936607372e+05 2.879810865248643677e+05 2.866943630781740067e+05 2.857037045108798193e+05
4.009679362504220080e+03 3.117768586634649546e+05 3.088993020660010516e+05 3.053634589750030427e+05 3.022377299240248394e+05 2.996906462564370595e+05 2.975656135315780994e+05 2.957414328561722068e+05 2.941438610098397476e+05 2.927111483789957128e+05 2.913851931754450779e+05 2.901993146709532593e+05 2.890605823239606689e+05 2.881169535519169294e+05 2.870257723882202990e+05 2.861429110312304692e+05
4.059679362504220080e+03 3.147512904856007663e+05 3.119650612160380697e+05 3.084460594836335513e+05 3.050269905706684222e+05 3.017792412367456709e+05 2.989392315270989784e+05 2.965453182937129750e+05 2.944892292187518906e+05 2.926858644559684908e+05 2.910540859016389586e+05 2.895979310326084960e+05 2.882429572457412723e+05 2.870964241929443087e+05 2.858236785641502938e+05 2.848469122124238056e+05
4.109679362504220080e+03 3.134485624885698198e+05 3.105891713409763179e+05 3.070596579443525989e+05 3.039638045521965832e+05 3.014328131126441294e+05 2.992926776591726812e+05 2.974384668766726390e+05 2.957979628443706315e+05 2.943165408971222350e+05 2.929391087820663815e+05 2.916997594014392234e+05 2.905078085124205681e+05 2.895115974496112904e+05 2.883640531711613876e+05 2.874473592320219614e+05
4.159679362504220080e+03 3.154269047050153022e+05 3.125934082522756653e+05 3.090602316990901600e+05 3.056318531412779121e+05 3.024277728640785208e+05 2.996826224695381825e+05 2.973664929849588661e+05 2.953674554395634332e+05 2.936047880778518156e+05 2.920042716925551067e+05 2.905758736685782205e+05 2.892366370220888057e+05 2.881106506457379437e+05 2.868452609586037579e+05 2.858687052722878288e+05
4.209679362504220080e+03 3.159985685228233342e+05 3.132057845136605902e+05 3.096935200838387245e+05 3.064473175958842621e+05 3.036092522087430698e+05 3.011924781478131190e+05 2.991007998453811742e+05 2.972547699681186932e+05 2.955923495786394924e+05 2.940580697575440281e+05 2.926666386062190286e+05 2.913525686816505622e+05 2.902282943145033787e+05 2.889597955015393673e+05 2.879874001687755226e+05
4.259679362504220080e+03 3.149225569885093719e+05 3.120627163712607580e+05 3.085333299245796516e+05 3.054225781224987586e+05 3.028712660743578454e+05 3.007211826291507459e+05 2.988590042483518482e+05 2.972107411321087275e+05 2.957190362538432819e+05 2.943315699644305860e+05 2.930726072358362726e+05 2.918639379956625053e+05 2.908447885747021064e+05 2.896275897327088169e+05 2.887132984562765923e+05
4.309679362504220080e+03 3.154625112689785892e+05 3.126052579033424845e+05 3.090776812277867575e+05 3.059610188351399265e+05 3.033789709062941256e+05 3.011879080949745839e+05 2.992826730889059836e+05 2.975902989397934871e+05 2.960576316434062319e+05 2.946290019807423814e+05 2.933435226603414048e+05 2.920961908143608598e+05 2.910724985231695464e+05 2.898167253774723504e+05 2.888910940456903772e+05
4.359679362504220080e+03 3.131297977995710098e+05 3.102654690674487501e+05 3.067269595963409520e+05 3.033504103159576771e+05 3.003233714611004689e+05 2.978031816573826945e+05 2.956658957341434434e+05 2.938044529767696513e+05 2.921458261169241159e+05 2.906276596249997965e+05 2.892663878808000009e+05 2.879752734947371064e+05 2.868962687458912842e+05 2.856334222517029266e+05 2.846858574008276919e+05
4.409679362504220080e+03 3.032373268680080655e+05 3.003549860714990064e+05 2.967999274671225576e+05 2.933517777045822004e+05 2.899723945873355842e+05 2.869216239261365845e+05 2.843523844768871786e+05 2.821591616474172333e+05 2.802335057770125568e+05 2.784988306563934311e+05 2.769436064220208209e+05 2.754990437090697233e+05 2.742585541007069987e+05 2.728935968216966721e+05 2.718568708032761933e+05
4.459679362504220080e+03 2.944156035014300141e+05 2.915732025945442147e+05 2.880291512986775488e+05 2.845955266309297294e+05 2.811666099325520336e+05 2.778453436268351506e+05 2.749534975135822897e+05 2.726365950328986510e+05 2.706843678780744085e+05 2.689761439946416067e+05 2.674794753051087609e+05 2.661010538639106089e+05 2.649505191586963483e+05 2.636523259920213604e+05 2.626979854001904023e+05
4.509679362504220080e+03 3.007600202794746147e+05 2.980506330941166962e+05 2.945434340180840227e+05 2.911442412824620842e+05 2.877529553477501613e+05 2.845112324325551162e+05 2.816507706434614956e+05 2.791635614521551179e+05 2.769604890469455277e+05 2.749588747344099102e+05 2.731319949001406785e+05 2.714312836277614115e+05 2.699696844709694851e+05 2.684157612672137329e+05 2.672681764736757614e+05
4.559679362504220080e+03 3.017986881611034041e+05 2.990264238065379905e+05 2.955017349998112768e+05 2.920970790468097548e+05 2.887040290492504719e+05 2.855469801038989099e+05 2.828206500443702098e+05 2.804596960248514079e+05 2.783745506472704001e+05 2.764908128553575953e+05 2.747911566371273366e+05 2.732173858516684268e+05 2.718463664687852724e+05 2.703589616411952884e+05 2.692393199159962824e+05
4.609679362504220080e+03 3.040961702360701165e+05 3.012182333857554477e+05 2.976351313287462690e+05 2.941503380971373408e+05 2.907013266622144729e+05 2.874327447919215774e+05 2.846426746614023577e+05 2.823278754384241765e+05 2.803598866938510328e+05 2.786249875866979710e+05 2.771038298542450648e+05 2.757032297384107369e+05 2.745364650669928524e+05 2.732445313540392672e+05 2.722663053926856956e+05
4.659679362504220080e+03 3.026183048589027603e+05 2.996860385052215424e+05 2.961467249965473893e+05 2.927183952597781317e+05 2.894081984286502702e+05 2.865094047852648073e+05 2.841443826953202370e+05 2.821553584321099916e+05 2.804003998181495699e+05 2.788312358149440261e+05 2.774215822701609577e+05 2.761077857692737598e+05 2.749803246227576747e+05 2.736723968459147727e+05 2.727346867034460884e+05
4.709679362504220080e+03 3.056000196424577734e+05 3.027348539358382113e+05 2.991844006785523961e+05 2.957388629867049749e+05 2.923909646441261284e+05 2.893991883748324472e+05 2.868889312561280676e+05 2.847491969069867046e+05 2.828751798829900799e+05 2.811827424161428353e+05 2.796625309037063853e+05 2.782520789336673333e+05 2.770382505136909895e+05 2.756977104267818504e+05 2.746860037597318296e+05
4.759679362504220080e+03 3.078797240662842523e+05 3.050872726826455910e+05 3.015719797569588991e+05 2.981598318961579935e+05 2.949537311900099739e+05 2.921657814584737644e+05 2.897981136452202336e+05 2.877459792640770902e+05 2.859060042070325580e+05 2.842270286196438828e+05 2.827047572310306714e+05 2.812782957859324524e+05 2.800447797595614684e+05 2.786793367431202205e+05 2.776324280360412085e+05
4.809679362504220080e+03 3.076667186825250974e+05 3.047699775165013270e+05 3.012276115199699416e+05 2.980634786136074690e+05 2.953814540097427671e+05 2.930682082545333542e+05 2.910401339956537122e+05 2.892285090307191713e+05 2.875840616280909162e+05 2.860600390718664858e+05 2.846817386118072318e+05 2.833740221701245755e+05 2.822699056258680066e+05 2.810037672781510628e+05 2.800411157918885001e+05
4.859679362504220080e+03 3.096440255272687646e+05 3.068955206812316901e+05 3.033875771923451684e+05 2.999807963365701144e+05 2.966750770528159337e+05 2.936955378272566595e+05 2.911412705228386330e+05 2.889262288624137873e+05 2.869686653497806983e+05 2.851992840735195205e+05 2.836129372505122446e+05 2.821421126321112970e+05 2.808826707851745305e+05 2.795027437816472375e+05 2.784565519725993508e+05
4.909679362504220080e+03 3.108647463642104412e+05 3.080926501538787852e+05 3.045763788703571190e+05 3.011610514903414878e+05 2.979036618635861087e+05 2.950422722469670698e+05 2.926237470544826356e+05 2.905406165225841105e+05 2.887114876750541152e+05 2.870555338735270780e+05 2.855801315676355734e+05 2.842019051999868243e+05 2.830406148178653675e+05 2.817444769947412424e+05 2.807552589077277225e+05
4.959679362504220080e+03 3.103162370157177793e+05 3.074557091437088093e+05 3.039234022719514323e+05 3.007782672986682155e+05 2.981629995563643752e+05 2.959481612631088938e+05 2.940244217613411020e+05 2.923216864018599153e+05 2.907815325358268456e+05 2.893524736672253930e+05 2.880573148122663843e+05 2.868212510859571630e+05 2.857711206390769221e+05 2.845713411428515683e+05 2.836235679335536552e+05
5.009679362504220080e+03 3.108631812651043292e+05 3.080382401154018007e+05 3.045149498667236185e+05 3.012156735844698851e+05 2.983344970023381175e+05 2.959002818769318983e+05 2.937928242243835703e+05 2.919495002784425160e+05 2.902881899158688029e+05 2.887617971120114671e+05 2.873817226457810611e+05 2.860677038340456784e+05 2.849568364078471786e+05 2.837003958186456002e+05 2.827299084569888073e+05
5.059679362504220080e+03 3.066219858562228619e+05 3.038334524256254081e+05 3.003311677151178010e+05 2.972936382344303420e+05 2.948281404839765746e+05 2.927343515382308979e+05 2.909117121773529216e+05 2.892925152562393341e+05 2.878153715237700380e+05 2.864402449139433447e+05 2.851949517802628106e+05 2.839888345473878435e+05 2.829761158868392231e+05 2.818016997617896413e+05 2.808599814145278069e+05
5.109679362504220080e+03 3.062167852510283701e+05 3.034001670717051020e+05 2.998663916969306301e+05 2.964524931031377055e+05 2.933359706559358165e+05 2.907379132047476014e+05 2.885608578297587810e+05 2.866892111760016414e+05 2.850366799946472165e+05 2.835336378691582941e+05 2.821899878361339797e+05 2.809238604578912491e+05 2.798561962398513569e+05 2.786505339826989803e+05 2.777028550927037722e+05
5.159679362504220080e+03 3.023749431569238659e+05 2.990628074264705647e+05 2.953811930002629524e+05 2.918935494371269597e+05 2.888681186195615446e+05 2.863208263186311233e+05 2.841745389731816831e+05 2.823195045962600270e+05 2.806792287842693040e+05 2.791889763092540670e+05 2.778631249552463414e+05 2.766191054428215721e+05 2.755877311734005343e+05 2.743955039429888711e+05 2.735330407263399684e+05
5.209679362504220080e+03 3.029266306910008425e+05 3.000000864454545081e+05 2.963965891541511519e+05 2.928733489117132267e+05 2.894726694446681067e+05 2.865065777672968106e+05 2.840973829108641366e+05 2.820732618401400978e+05 2.803480961023280397e+05 2.788033112912589568e+05 2.774322892231260776e+05 2.761623838343873504e+05 2.750886251494121971e+05 2.738833518484020606e+05 2.729617306762452936e+05
5.259679362504220080e+03 3.011388426329198410e+05 2.981431384810642339e+05 2.945616780741405673e+05 2.912600276401080191e+05 2.884876370221790858e+05 2.861900244386247359e+05 2.842172171055778745e+05 2.824819144959516125e+05 2.809139086952012149e+05 2.794542721066614031e+05 2.781146963716469472e+05 2.768394096038418938e+05 2.757327020773509867e+05 2.744623897181557841e+05 2.735010678530441364e+05
5.309679362504220080e+03 3.037636479800033849e+05 3.009500436648849864e+05 2.974216614313600003e+05 2.939955824617400649e+05 2.907356647010887391e+05 2.878834857265512692e+05 2.854758777656395105e+05 2.834019454840485123e+05 2.815709866733920644e+05 2.799086230067086872e+05 2.784106476903849398e+05 2.770169485473649693e+05 2.758161735222238349e+05 2.744872191239399835e+05 2.734804627441386692e+05
5.359679362504220080e+03 3.059537738692116109e+05 3.030954797292956500e+05 2.995457550757153658e+05 2.961372582344377879e+05 2.930039824323253706e+05 2.903538602698773029e+05 2.881497228773055831e+05 2.862717893960495130e+05 2.846351428381709266e+05 2.831390299214671250e+05 2.818008453247532598e+05 2.805428360209667590e+05 2.794967293288847432e+05 2.783208880086431163e+05 2.773949501572595909e+05
5.409679362504220080e+03 3.008834400198311196e+05 2.980662137570930645e+05 2.946280641653417842e+05 2.916900395494745462e+05 2.892663080234479858e+05 2.871848745246761246e+05 2.853645182450204156e+05 2.837429177546913270e+05 2.822738429962909431e+05 2.809026177428276278e+05 2.796658204726823606e+05 2.784748379475257243e+05 2.774757144725031685e+05 2.763232907361920807e+05 2.754091967030062224e+05
5.459679362504220080e+03 2.830897037738063955e+05 2.800399751926637837e+05 2.764896934802437900e+05 2.734061329595573479e+05 2.709218368958534556e+05 2.689714378495717538e+05 2.673547388887416455e+05 2.659399602136086905e+05 2.646130045138230198e+05 2.634551924391299253e+05 2.624420544186415500e+05 2.616157520906184218e+05 2.611817819928172394e+05 2.610516731776901870e+05 2.610126474294110958e+05
5.509679362504220080e+03 2.993395737852413440e+05 2.965988983165188693e+05 2.931210114628620213e+05 2.900758921155643184e+05 2.875594100607271539e+05 2.854216925132460892e+05 2.835531356162225711e+05 2.818781068575183745e+05 2.803424072452971013e+05 2.789056550017969566e+05 2.775962505272640265e+05 2.763322497672428144e+05 2.752675712661033031e+05 2.740035873113189009e+05 2.730769656245853403e+05
5.559679362504220080e+03 2.924028145642564050e+05 2.890348534043173422e+05 2.852461383012721199e+05 2.816026800196623080e+05 2.786671575950336992e+05 2.760849892205111100e+05 2.739919639082969516e+05 2.721271715844211285e+05 2.706118508021762827e+05 2.693073725037488039e+05 2.682121478976103826e+05 2.673363052466053050e+05 2.664759866425969522e+05 2.659240005544600426e+05 2.658892903773030848e+05
5.609679362504220080e+03 2.914703208552696160e+05 2.886464343628177303e+05 2.851488185043280828e+05 2.820845408785979380e+05 2.795491121912969975e+05 2.773847905852830154e+05 2.755013616627811571e+05 2.738311064328880166e+05 2.723217937404643744e+05 2.709202728169218753e+05 2.696564984614052810e+05 2.684440354704680503e+05 2.674296690326468670e+05 2.662452912830628920e+05 2.653287479588799179e+05
5.659679362504220080e+03 2.916679805024340749e+05 2.888308980350238853e+05 2.853067969506481313e+05 2.821495573129534023e+05 2.795010700501809479e+05 2.772538357921756688e+05 2.753050484395591775e+05 2.735814112841296010e+05 2.720264456650463981e+05 2.705843122856613481e+05 2.692822415354577242e+05 2.680328740051017958e+05 2.669912018305507372e+05 2.657402374433922814e+05 2.648182617065951345e+05
5.709679362504220080e+03 2.917604864498614334e+05 2.889214743478572927e+05 2.854379408416033839e+05 2.824026883332959260e+05 2.798854642397945281e+05 2.777304704445939860e+05 2.758497102091112756e+05 2.741768583026938140e+05 2.726619676792721730e+05 2.712509369889179361e+05 2.699776328201384167e+05 2.687492852080193115e+05 2.677279233446660801e+05 2.665067254701142083e+05 2.655880520690553822e+05
5.759679362504220080e+03 2.914420156773358467e+05 2.886124273411728791e+05 2.851009977810939890e+05 2.819766715867517632e+05 2.793635175483184867e+05 2.771403083069175482e+05 2.752085347304226016e+05 2.734975873197275796e+05 2.719529806980394642e+05 2.705193358504248317e+05 2.692264104878069484e+05 2.679825144155490561e+05 2.669513741809598287e+05 2.656990678603739361e+05 2.647806102145450423e+05
5.809679362504220080e+03 2.924001411447848659e+05 2.895702522459402680e+05 2.860688942772286828e+05 2.829759666325119906e+05 2.803968821526284446e+05 2.781954551762513584e+05 2.762776917054683436e+05 2.745756515089331078e+05 2.730366357275077025e+05 2.716061284500447800e+05 2.703160606104728067e+05 2.690717950499937288e+05 2.680427834814155940e+05 2.667866545811999240e+05 2.658673380033826688e+05
5.859679362504220080e+03 2.924844125244613388e+05 2.896553882273636409e+05 2.861668724472586764e+05 2.831059409487853409e+05 2.805595598172397586e+05 2.783821492483731708e+05 2.764829134091403685e+05 2.747954421527216909e+05 2.732685004541942035e+05 2.718478585937802563e+05 2.705665257410944323e+05 2.693300696882262710e+05 2.683065314454205218e+05 2.670632387279376271e+05 2.661454049339885241e+05
5.909679362504220080e+03 2.922679550484119682e+05 2.894388301279045409e+05 2.859622932368722395e+05 2.829289440846751677e+05 2.804071040416433825e+05 2.782464197599139297e+05 2.763599925785370287e+05 2.746823635463362443e+05 2.731632239582119510e+05 2.717499534122216864e+05 2.704713616256265668e+05 2.692465159341680701e+05 2.682137695395182236e+05 2.670193799304626300e+05 2.660926402412080206e+05
5.959679362504220080e+03 2.923096042218123330e+05 2.894805170237655984e+05 2.859989339445293299e+05 2.829450780766338576e+05 2.804011469166071038e+05 2.782254397742548026e+05 2.763264667777357390e+05 2.746389398822021903e+05 2.731090560516679543e+05 2.716932622941536829e+05 2.703907824909537449e+05 2.691938045925130136e+05 2.680818264253248926e+05 2.670538343286401359e+05 2.657563667940512532e+05
6.009679362504220080e+03 2.932568771519869915e+05 2.904119118359490531e+05 2.868774848651181092e+05 2.836979491218540352e+05 2.810448591971737915e+05 2.787433825322297052e+05 2.767356457728199312e+05 2.750108096685162163e+05 2.735055793457162799e+05 2.721150278306255932e+05 2.708387357255785610e+05 2.696520928725828999e+05 2.685563109291203436e+05 2.675598877840559580e+05 2.662756815369009273e+05
6.059679362504220080e+03 2.928403300852261018e+05 2.900090256294651772e+05 2.865869586444217130e+05 2.836548689840809675e+05 2.812158675767729292e+05 2.791146978742024512e+05 2.772705304102088558e+05 2.756253578010294004e+05 2.741277425793269067e+05 2.727388267341477913e+05 2.714589373440821655e+05 2.702822742492780089e+05 2.691850876930727973e+05 2.681723186549344682e+05 2.668931703585655778e+05
6.109679362504220080e+03 2.939626511653921334e+05 2.910191864763367921e+05 2.874846348877994460e+05 2.843786411812712904e+05 2.818177005060611991e+05 2.796289294134068768e+05 2.777323862708606757e+05 2.760509779435785022e+05 2.745261267974970397e+05 2.731187626399517176e+05 2.718338052272413624e+05 2.706580323076419299e+05 2.695641877775062458e+05 2.685401381407434819e+05 2.672337615708528319e+05
6.159679362504220080e+03 2.928849481572227087e+05 2.900578615650013089e+05 2.866727172881286824e+05 2.838091820855461410e+05 2.814167124786120257e+05 2.793455209409015952e+05 2.775253492950253421e+05 2.758994782039372367e+05 2.744187468156996183e+05 2.730450513116199290e+05 2.717796394906820497e+05 2.706174215603542398e+05 2.695327395912320935e+05 2.685351637309283251e+05 2.672902673028736608e+05
6.209679362504220080e+03 2.935068689596181503e+05 2.906803885911557591e+05 2.873241034716006834e+05 2.845079969682670780e+05 2.821485499606744852e+05 2.801012982175788493e+05 2.782982555238771020e+05 2.766851754759654286e+05 2.752136998570069554e+05 2.738468630619152682e+05 2.725858805898837163e+05 2.714276191563811735e+05 2.703432103062044480e+05 2.693492928247300442e+05 2.680888018210334121e+05
6.259679362504220080e+03 2.930217037570249522e+05 2.901947168353221496e+05 2.868439628858980723e+05 2.840312342515657656e+05 2.816736630483633489e+05 2.796283911223970354e+05 2.778263238591621048e+05 2.762137078320398577e+05 2.747436588837488671e+05 2.733735279145264649e+05 2.721212535778424935e+05 2.709437902491388959e+05 2.698975325324773439e+05 2.688283235115910065e+05 2.678402606255609426e+05
6.309679362504220080e+03 2.928320032282066531e+05 2.900087409674029332e+05 2.866655822960039950e+05 2.838624382623828715e+05 2.815121524663607124e+05 2.794724426660693134e+05 2.776743442884440883e+05 2.760652142671130714e+05 2.745972530413815402e+05 2.732310206681033014e+05 2.719762809933506069e+05 2.708103923414230230e+05 2.697449982405852643e+05 2.687198214638765785e+05 2.685093568596670520e+05
6.359679362504220080e+03 2.919555123942244682e+05 2.891317105406770133e+05 2.857888765206667595e+05 2.829864033424304798e+05 2.806373495290684514e+05 2.785991525459277909e+05 2.768025980366481235e+05 2.751953167392791947e+05 2.737286653148720507e+05 2.723652252862978494e+05 2.711102009093496599e+05 2.699495925179460901e+05 2.688804217810141272e+05 2.685553135525524849e+05 2.685443269043007167e+05
6.409679362504220080e+03 2.904583569988070522e+05 2.876343099494456546e+05 2.842957779693148914e+05 2.815006306588069419e+05 2.791586594393367996e+05 2.771268692842740566e+05 2.753363345030584605e+05 2.737328263822975568e+05 2.722749374269942055e+05 2.709051888189468300e+05 2.696785935619696975e+05 2.684685523907868774e+05 2.679200499917439301e+05 2.679028480761793326e+05 2.678927594883142156e+05
6.459679362504220080e+03 2.892598029243093915e+05 2.864374057065854431e+05 2.831000380590574350e+05 2.803112064446015866e+05 2.779788099852105952e+05 2.759580989848226309e+05 2.741760389035201515e+05 2.725925823923201533e+05 2.711180618916438543e+05 2.698282445574253215e+05 2.684224303104133578e+05 2.675442351116231293e+05 2.675328577776072198e+05 2.675168761445326381e+05 2.675071217224868597e+05
6.509679362504220080e+03 2.870417775455553201e+05 2.842180432488321676e+05 2.808796257931275759e+05 2.780845416174571146e+05 2.757425724827293307e+05 2.737105515973079018e+05 2.719197734661321156e+05 2.703146857630218728e+05 2.688593379107944784e+05 2.674794799660686986e+05 2.662752043883179431e+05 2.660167033501330880e+05 2.660056647806057590e+05 2.659898186071207747e+05 2.659806379759805277e+05
6.559679362504220080e+03 2.857924010700712097e+05 2.829677947150161490e+05 2.796304467652082676e+05 2.768423508370739873e+05 2.745128582457117154e+05 2.724915616569236736e+05 2.707173410121902125e+05 2.691073078539917478e+05 2.677139649486917770e+05 2.661956870726260822e+05 2.652702828865111805e+05 2.652570142992184847e+05 2.652466250839325949e+05 2.652317013831664808e+05 2.652229304498096462e+05
6.609679362504220080e+03 2.833774968052220065e+05 2.805536909525954397e+05 2.772194997620717622e+05 2.744333738498036400e+05 2.721009824082506238e+05 2.700782424777987180e+05 2.682950250859715743e+05 2.667002958996033994e+05 2.652439786254338105e+05 2.638942129969553207e+05 2.634997193942420417e+05 2.634870657599954284e+05 2.634769561757063493e+05 2.634624768933482701e+05 2.634542207341975300e+05
6.659679362504220080e+03 2.810574588681388996e+05 2.782334862222532975e+05 2.749036356761385687e+05 2.721271130143027985e+05 2.698049206547694630e+05 2.677943469087479752e+05 2.660130641301232972e+05 2.644529552948477212e+05 2.629263025603354909e+05 2.617605611456438492e+05 2.616610691269462404e+05 2.616481736237813893e+05 2.616378092978386558e+05 2.616227930740012380e+05 2.616144802433753212e+05
6.709679362504220080e+03 2.797729605827759369e+05 2.769494002455032314e+05 2.736058494514931808e+05 2.707990371739846305e+05 2.684420961299671908e+05 2.663976971219090628e+05 2.645814224407444708e+05 2.629980715538416407e+05 2.614165628195226891e+05 2.606731279034159379e+05 2.606631052076180931e+05 2.606524932723591919e+05 2.606432151550352282e+05 2.606302694618941168e+05 2.606233547996373964e+05
6.759679362504220080e+03 2.765391993398814229e+05 2.737148641939695808e+05 2.703929486142871319e+05 2.676317951452616835e+05 2.653243629193379893e+05 2.633280428897810052e+05 2.615573598032659211e+05 2.600132703400292376e+05 2.584838926076671341e+05 2.577973380919262418e+05 2.577867119475430518e+05 2.577751390874999342e+05 2.577649584928133991e+05 2.577504615253189404e+05 2.577431132028543216e+05
6.809679362504220080e+03 2.715121096205659560e+05 2.686865049312511110e+05 2.653900612537963316e+05 2.626735776858492754e+05 2.604068087745599914e+05 2.584452478435557277e+05 2.567153955350730394e+05 2.551741075224744272e+05 2.537589381070979580e+05 2.533401740596928576e+05 2.533291227113816130e+05 2.533167420434748055e+05 2.533057320660780242e+05 2.532897791980897600e+05 2.532824322044162545e+05
6.859679362504220080e+03 2.668827444162481115e+05 2.640724420431970502e+05 2.608029200473265664e+05 2.581081438016114989e+05 2.558562684804898163e+05 2.538973620405409602e+05 2.521841944532067864e+05 2.505931827644799778e+05 2.493029363664545526e+05 2.491282886981453048e+05 2.491173570012501441e+05 2.491046380355500733e+05 2.490930831621624238e+05 2.490764209099353466e+05 2.490693102414509631e+05
6.909679362504220080e+03 2.649776686803857447e+05 2.621607258913877886e+05 2.589041369424281584e+05 2.562303868382624059e+05 2.539945998335909389e+05 2.520265128736591141e+05 2.503588714772315871e+05 2.486314693605122156e+05 2.476224517172861670e+05 2.476122344370965729e+05 2.476018126308072242e+05 2.475892835249700292e+05 2.475775834689785552e+05 2.475608770791126881e+05 2.475540742188710137e+05
6.959679362504220080e+03 2.607125308097256930e+05 2.579918914610927168e+05 2.547511009231725766e+05 2.519668133181851008e+05 2.498298001074652711e+05 2.478481930845397001e+05 2.461814571780626429e+05 2.445392718144791143e+05 2.438798364161183126e+05 2.438698891782736755e+05 2.438593820533330727e+05 2.438466517333294323e+05 2.438345116421824496e+05 2.438175797809430806e+05 2.438110895896830480e+05
7.009679362504220080e+03 2.583668249409254931e+05 2.556061453564095718e+05 2.523628971020201570e+05 2.496767447291806166e+05 2.474459474440273480e+05 2.455149758079959429e+05 2.437755816035279713e+05 2.423315372647243494e+05 2.420196844838764810e+05 2.420104661971846945e+05 2.420001703918087296e+05 2.419873543186580937e+05 2.419748813043323171e+05 2.419577185284194420e+05 2.419513788542956172e+05
7.059679362504220080e+03 2.571185000519327295e+05 2.543110509381320735e+05 2.510325277059489745e+05 2.483331337211225473e+05 2.460697733400837751e+05 2.441561530173807696e+05 2.422568998648021952e+05 2.411586633421510924e+05 2.411447374543242331e+05 2.411355455014446634e+05 2.411250424758755544e+05 2.411118055658455123e+05 2.410987638778332912e+05 2.410809472696977900e+05 2.410745679557790572e+05
