TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109179362504220080e+03 2.456197282615333388e+05 2.427814640381701174e+05 2.394382421813036490e+05 2.366639732483773259e+05 2.343621440293262713e+05 2.323836450184118876e+05 2.306297132923012250e+05 2.291263825084605487e+05 2.275664466085645545e+05 2.267060106273516722e+05 2.266956327157578489e+05 2.266841013204822666e+05 2.266738785420932400e+05 2.266587077672214946e+05 2.266502951112836890e+05
7.159179362504220080e+03 2.444186719764778391e+05 2.415803743346180418e+05 2.382379996393040637e+05 2.354651330922001507e+05 2.331647800812018977e+05 2.311843017737980408e+05 2.294410454299491248e+05 2.279043180403725710e+05 2.264543416831616487e+05 2.259569067346056690e+05 2.259464498759807611e+05 2.259343984451910655e+05 2.259239203121646424e+05 2.259086709545559424e+05 2.259003629838601919e+05
7.209179362504220080e+03 2.434579495159788057e+05 2.406195876111916150e+05 2.372772648343428154e+05 2.345042398122861632e+05 2.322042571799078141e+05 2.302186675330632133e+05 2.284922712647417502e+05 2.268949875302826113e+05 2.256036248308793583e+05 2.254330492858192592e+05 2.254225866638440348e+05 2.254100777458559023e+05 2.253990664351186424e+05 2.253835605960614921e+05 2.253753328340449079e+05
7.259179362504220080e+03 2.429407919836905785e+05 2.401024384562161868e+05 2.367587911072667048e+05 2.339828818587759160e+05 2.316814986119135574e+05 2.296847746360205347e+05 2.279884744337823649e+05 2.262697013242394023e+05 2.252236087648519897e+05 2.252052889748389134e+05 2.251948059491103922e+05 2.251819383431276947e+05 2.251703716800647089e+05 2.251544100280131388e+05 2.251462261926573992e+05
7.309179362504220080e+03 2.463514018212853989e+05 2.434321236770864343e+05 2.400957489098320075e+05 2.373822368149671238e+05 2.352419566411129781e+05 2.333394597676394915e+05 2.317137198162760760e+05 2.300395322804860189e+05 2.291054468530993618e+05 2.290941451883511618e+05 2.290791649720440619e+05 2.290623337589371076e+05 2.290478500972479815e+05 2.290267970405543456e+05 2.290170991136979428e+05
7.359179362504220080e+03 2.439909769787332043e+05 2.411523841440376127e+05 2.378060675137529615e+05 2.350318941361657344e+05 2.327367941749487654e+05 2.307470125472685031e+05 2.290580370874984947e+05 2.273429456196803076e+05 2.263727223832123855e+05 2.263631940737302939e+05 2.263517743168423767e+05 2.263384819646637479e+05 2.263265319530458073e+05 2.263106973704265838e+05 2.263031645037197741e+05
7.409179362504220080e+03 2.419759878345826000e+05 2.391375252357343561e+05 2.357964204457470041e+05 2.330264294915863429e+05 2.307318878337812203e+05 2.287388411672261718e+05 2.270564541827565408e+05 2.253126741146899294e+05 2.243010307244529540e+05 2.242910030043337028e+05 2.242794604565415357e+05 2.242658497238131822e+05 2.242530692975440761e+05 2.242363161941872677e+05 2.242288743637644802e+05
7.459179362504220080e+03 2.404024715918264992e+05 2.375639910795904289e+05 2.342223448390721751e+05 2.314514858171319647e+05 2.291551312457392341e+05 2.271648523985189386e+05 2.254662153502744914e+05 2.237772916328645661e+05 2.229045035680980654e+05 2.228950246824953065e+05 2.228839666486608912e+05 2.228709449734713417e+05 2.228582303618158621e+05 2.228418884970030922e+05 2.228351387735227181e+05
7.509179362504220080e+03 2.394573135160392849e+05 2.366188475484072405e+05 2.332773620069778990e+05 2.305068610566262214e+05 2.282081616834391316e+05 2.262260547774253937e+05 2.244893199013155536e+05 2.229291520728871983e+05 2.224172513188482262e+05 2.224076407413590059e+05 2.223964165713029215e+05 2.223831127611002594e+05 2.223698900106347573e+05 2.223527122763827210e+05 2.223460112300900219e+05
7.559179362504220080e+03 2.388617805970729096e+05 2.360233783397533698e+05 2.326815856561371766e+05 2.299105912305285747e+05 2.276073216919069819e+05 2.256379860603249690e+05 2.238384429348994745e+05 2.224567116401890526e+05 2.222796630351526255e+05 2.222699649120984541e+05 2.222585557660968043e+05 2.222449931318598974e+05 2.222312989471782057e+05 2.222132898148534878e+05 2.222065303365098662e+05
7.609179362504220080e+03 2.387099721386985329e+05 2.358716555156830582e+05 2.325281817184875545e+05 2.297544782373945345e+05 2.274418179826543201e+05 2.254959174410136184e+05 2.235762224638003681e+05 2.224691892730655964e+05 2.224565549377081043e+05 2.224467006600723253e+05 2.224354303353377909e+05 2.224211791819062200e+05 2.224069441158044210e+05 2.223879535192167968e+05 2.223811649372839020e+05
7.659179362504220080e+03 2.424338878700943606e+05 2.396525132354131201e+05 2.363018353999526880e+05 2.335308794382179331e+05 2.312015472637626808e+05 2.291885171122145257e+05 2.271907121796015417e+05 2.260073235927596106e+05 2.259999349558103131e+05 2.259906240788304131e+05 2.259801165954517783e+05 2.259664977700416930e+05 2.259527833159916045e+05 2.259338689145480166e+05 2.259267961822543293e+05
7.709179362504220080e+03 2.389084653449143225e+05 2.360700299161291332e+05 2.327317906162709114e+05 2.299668966469446314e+05 2.276679306914511835e+05 2.257066397309448221e+05 2.238945801360123151e+05 2.231853454524113913e+05 2.231783369706835074e+05 2.231690039230630791e+05 2.231589714148807689e+05 2.231455513441546937e+05 2.231318595943221881e+05 2.231131631526926358e+05 2.231064824180088472e+05
7.759179362504220080e+03 2.373144573292567220e+05 2.344762825058230374e+05 2.311376251577499206e+05 2.283726126191704825e+05 2.260710039565865591e+05 2.241189392306580266e+05 2.222652715519865160e+05 2.214293247779728554e+05 2.214221485617110447e+05 2.214125035254958493e+05 2.214023896967130422e+05 2.213887477486956341e+05 2.213746449739848613e+05 2.213561103734020144e+05 2.213499914543562918e+05
7.809179362504220080e+03 2.365907158230500354e+05 2.337525765745633689e+05 2.304139767041440355e+05 2.276479704791802214e+05 2.253498654286999372e+05 2.233727957506951643e+05 2.216149736957284040e+05 2.210785967800902436e+05 2.210710161207520578e+05 2.210609733016484533e+05 2.210508016508114233e+05 2.210371141099973756e+05 2.210227558281987731e+05 2.210038705683014996e+05 2.209979614501079777e+05
7.859179362504220080e+03 2.361056184130168403e+05 2.332675885956753045e+05 2.299294894732066605e+05 2.271624501818813442e+05 2.248701977839384635e+05 2.228571353857429931e+05 2.212346767616763536e+05 2.209769166654878354e+05 2.209692589674079791e+05 2.209590074117738404e+05 2.209484439687734703e+05 2.209342510688762704e+05 2.209193020405329589e+05 2.208995172218356747e+05 2.208936613051132590e+05
7.909179362504220080e+03 2.357397359709614248e+05 2.329014340106550080e+05 2.295641111113286170e+05 2.267984999614424014e+05 2.245190843593759346e+05 2.224663388827593590e+05 2.209947347564444062e+05 2.208946858802309143e+05 2.208868099863909883e+05 2.208762191160671646e+05 2.208653554999502085e+05 2.208508572095408454e+05 2.208355162157882587e+05 2.208150053296313563e+05 2.208090531280571595e+05
7.959179362504220080e+03 2.357546891903032083e+05 2.329167505363315286e+05 2.295794936566676770e+05 2.268081850232099823e+05 2.245381793315295072e+05 2.223966229896974401e+05 2.211570485021636123e+05 2.211408831144031137e+05 2.211330474248652463e+05 2.211223898623877903e+05 2.211112660888972168e+05 2.210965572198132286e+05 2.210807445068993839e+05 2.210597512151273550e+05 2.210538176562168519e+05
8.009179362504220080e+03 2.357801833488797129e+05 2.329423539151920122e+05 2.296000018197284662e+05 2.268185478887882782e+05 2.245148918178594031e+05 2.224499433880239376e+05 2.216419810389864433e+05 2.216343823366997531e+05 2.216270217528267240e+05 2.216168632896771305e+05 2.216058767880059895e+05 2.215913822214860702e+05 2.215752332810916996e+05 2.215533312537257443e+05 2.215470880190322059e+05
8.059179362504220080e+03 2.354473098214723286e+05 2.326096070738550916e+05 2.292752381090686540e+05 2.265116712934227544e+05 2.242196490170158504e+05 2.222029456678451970e+05 2.215018360327925184e+05 2.214941998474408756e+05 2.214867632922537741e+05 2.214764567348338314e+05 2.214653058460054453e+05 2.214508417541372182e+05 2.214331404469872941e+05 2.214095876035395486e+05 2.214037721751180943e+05
8.109179362504220080e+03 2.357251038395422802e+05 2.328873486949050857e+05 2.295500819100914523e+05 2.267844613504645531e+05 2.244535718211566855e+05 2.225783240788079856e+05 2.222276132892681926e+05 2.222200255258617981e+05 2.222125780899154779e+05 2.222023238080442534e+05 2.221914529430184630e+05 2.221784167445687635e+05 2.221547592785656161e+05 2.221251499566857237e+05 2.221205241869954625e+05
8.114179362504220080e+03 2.357443060427001910e+05 2.329066612704469881e+05 2.295717124621114926e+05 2.268124368578497379e+05 2.244874153572893119e+05 2.226231368895224587e+05 2.222820223008185276e+05 2.222743691447380697e+05 2.222668655057503784e+05 2.222565100215501443e+05 2.222455108888687973e+05 2.222323218014652957e+05 2.222083124188612273e+05 2.221782405817875988e+05 2.221735731459059461e+05
8.164179362504220080e+03 2.361248254187507264e+05 2.332874154971242242e+05 2.299512047452363186e+05 2.271943735743735742e+05 2.248210477306816028e+05 2.231523176490494807e+05 2.230389941124398902e+05 2.230313129865670635e+05 2.230237706330494257e+05 2.230133576455895673e+05 2.230021368308098754e+05 2.229887395891123451e+05 2.229642464175907080e+05 2.229333639020584524e+05 2.229286901693851105e+05
8.214179362504219171e+03 2.367658142151559878e+05 2.339285533417232509e+05 2.305894870923694398e+05 2.278372675887618680e+05 2.253838462950400135e+05 2.239946394407264015e+05 2.239780599490690511e+05 2.239703509564631968e+05 2.239627586580619100e+05 2.239522761396415008e+05 2.239408699797171284e+05 2.239272297027098248e+05 2.239018638760504837e+05 2.238697042784288642e+05 2.238649132556809927e+05
8.264179362504219171e+03 2.372967493538934214e+05 2.344667438163365296e+05 2.311260229628160887e+05 2.283600432162823854e+05 2.259317987967462104e+05 2.248440636534152727e+05 2.248384015824003436e+05 2.248319271355239907e+05 2.248247589409296052e+05 2.248156867450533609e+05 2.248058021064453060e+05 2.247938802513029950e+05 2.247698063149262452e+05 2.247390857376542699e+05 2.247346090556258569e+05
8.314179362504219171e+03 2.396096353481579281e+05 2.367739446853695845e+05 2.334298076909207157e+05 2.306162419056950312e+05 2.284418348972508975e+05 2.280363663583178713e+05 2.280307043817360245e+05 2.280241445212961698e+05 2.280167855429549527e+05 2.280073634313306247e+05 2.279969341041578155e+05 2.279842540910606040e+05 2.279583744063569175e+05 2.279246019747503160e+05 2.279200216824222298e+05
8.364179362504219171e+03 2.469406676075130526e+05 2.440762153281683859e+05 2.407986955659218947e+05 2.381812773310373886e+05 2.357987118613652128e+05 2.345565640057801502e+05 2.345495624026074947e+05 2.345410652031702630e+05 2.345317815812186163e+05 2.345186912385635078e+05 2.345037945905029774e+05 2.344856381637977902e+05 2.344476675427657610e+05 2.343935594711190206e+05 2.343866633343131107e+05
8.414179362504219171e+03 2.611055771015858045e+05 2.582701308465668699e+05 2.548607662516910641e+05 2.518965919779622345e+05 2.493757999472186784e+05 2.470719130225864646e+05 2.458524166314978793e+05 2.458345720383674779e+05 2.458260616515424044e+05 2.458135342914272042e+05 2.457989766988556948e+05 2.457815454852502444e+05 2.457441419507478713e+05 2.456639218827728764e+05 2.456515499077010027e+05
8.464179362504219171e+03 2.659756235685932334e+05 2.630813226419599378e+05 2.596731584787135653e+05 2.568552832025712414e+05 2.545647520409583231e+05 2.525076135911581805e+05 2.507114884409427177e+05 2.488901743224909587e+05 2.478728428059763100e+05 2.478567349981895532e+05 2.478377170141646056e+05 2.478138520993876446e+05 2.477668628621324315e+05 2.476928513694858993e+05 2.476854278005831875e+05
8.514179362504219171e+03 2.770800942214027746e+05 2.742635219586003805e+05 2.708709644397223601e+05 2.679763463248263579e+05 2.655417237379516591e+05 2.634154454716801411e+05 2.615880149397123023e+05 2.596976821002278593e+05 2.585150937312937167e+05 2.585036229035750730e+05 2.584900426382342412e+05 2.584742839033787313e+05 2.584497837443709723e+05 2.583431458345924621e+05 2.583310511381460237e+05
8.564179362504219171e+03 2.737011393986496259e+05 2.709216793158978107e+05 2.675456109994001454e+05 2.646979109564633691e+05 2.623259132273512078e+05 2.603106290792400541e+05 2.585437626481109764e+05 2.569695216031532618e+05 2.555015502932280942e+05 2.550549447102355480e+05 2.550417469017192197e+05 2.549977794199529744e+05 2.547703832536521659e+05 2.547382732359588845e+05 2.546995728992341901e+05
8.614179362504219171e+03 2.601272807874177524e+05 2.572133706355568138e+05 2.538397933516011399e+05 2.510494392589035560e+05 2.489107094378132315e+05 2.466844079545660061e+05 2.448450347689825285e+05 2.433299300787705579e+05 2.418056105432755430e+05 2.409567268351346138e+05 2.409479340853382018e+05 2.409181611769892334e+05 2.408464786197358917e+05 2.407914510777758551e+05 2.407647480923757830e+05
8.664179362504219171e+03 2.538310685873412585e+05 2.509368938426484237e+05 2.475602360414573923e+05 2.447621899990701932e+05 2.424032784422075783e+05 2.403279051158878428e+05 2.384628954032310285e+05 2.368456263939577620e+05 2.352191797606717737e+05 2.346144943307502836e+05 2.346062614633103949e+05 2.345796064587227593e+05 2.345140123296458332e+05 2.344631791505384899e+05 2.344379569124254049e+05
8.714179362504219171e+03 2.510572016726543661e+05 2.485146970269642188e+05 2.452164434445180232e+05 2.424125410349297745e+05 2.399710589821408212e+05 2.380267601912978280e+05 2.362826114259092137e+05 2.346310455660225416e+05 2.333321496017067984e+05 2.332791682435458351e+05 2.332716365229243238e+05 2.332548191848580318e+05 2.331771896631899872e+05 2.331403889025138342e+05 2.331245445389440865e+05
8.764179362504219171e+03 2.490679079749613884e+05 2.461168000586390845e+05 2.427834279023099516e+05 2.400542106683419552e+05 2.377923305993790564e+05 2.356656326121618913e+05 2.339409219947687234e+05 2.322622657531808654e+05 2.315383165067674126e+05 2.315312522745269234e+05 2.315246328709158406e+05 2.315089213408383948e+05 2.314402456291306880e+05 2.314082672451177787e+05 2.313939277294786880e+05
8.814179362504219171e+03 2.467918094862213475e+05 2.440394079943862744e+05 2.406724725027085806e+05 2.378303707123324566e+05 2.354666351857861737e+05 2.334093926894238102e+05 2.316620137914349616e+05 2.297892594413148181e+05 2.286228156051384867e+05 2.286158436297287990e+05 2.286090176546509902e+05 2.285923141802374157e+05 2.285121967897101422e+05 2.284821351980841428e+05 2.284687651770157099e+05
8.864179362504219171e+03 2.467434497823282436e+05 2.440737232297966548e+05 2.407245832282210176e+05 2.377825966716647381e+05 2.351965940593823907e+05 2.329150463927250239e+05 2.309907995677779836e+05 2.295178213671878038e+05 2.294430014229161316e+05 2.294367411032837408e+05 2.294303267908536363e+05 2.294115430155225913e+05 2.293069558346820995e+05 2.293040464025885449e+05 2.292956672292601725e+05
8.914179362504219171e+03 2.435839032144439698e+05 2.408685733532446320e+05 2.375153505543628999e+05 2.346834053813522914e+05 2.324599819257361523e+05 2.303742522596858034e+05 2.286022558671568986e+05 2.269639627886205562e+05 2.267334091815909196e+05 2.267263654393984762e+05 2.267196447668377077e+05 2.267016849542698183e+05 2.266042075112889870e+05 2.265888007186448085e+05 2.265799309736241412e+05
8.964179362504219171e+03 2.431763739116944489e+05 2.404403280693526613e+05 2.370618331685074372e+05 2.341638984977654763e+05 2.316744141910931212e+05 2.297644352396969043e+05 2.278901204907178471e+05 2.266322189337955497e+05 2.266016272330273059e+05 2.265954783974197053e+05 2.265889996781745576e+05 2.265708977860091545e+05 2.264727541007401596e+05 2.264574317028565856e+05 2.264485431642871117e+05
9.014179362504219171e+03 2.420304045504634851e+05 2.390739177250015491e+05 2.357145045895100047e+05 2.329599132666789810e+05 2.305241527994083008e+05 2.285142085965804290e+05 2.265921125122641097e+05 2.256477303776360350e+05 2.256410558123642113e+05 2.256342904445232707e+05 2.256278138753506646e+05 2.256114494918653509e+05 2.255319965668337827e+05 2.255148387139071128e+05 2.255044653188092343e+05
9.064179362504219171e+03 2.404401649234598444e+05 2.376750057036798971e+05 2.342983980459035374e+05 2.313811236342878256e+05 2.288544160818253586e+05 2.269297819300725532e+05 2.250774373176380468e+05 2.244092774399236951e+05 2.244034833299130842e+05 2.243970683123543567e+05 2.243906425855624257e+05 2.243686287967164244e+05 2.242844112661261170e+05 2.242711063538012386e+05 2.242629491437503311e+05
9.114179362504219171e+03 2.393277335933659924e+05 2.364614956639515585e+05 2.331115053146513819e+05 2.302896903235146892e+05 2.280517146098469675e+05 2.260353137843323930e+05 2.243752629419270379e+05 2.242482235001968220e+05 2.242425261544417008e+05 2.242362904637492320e+05 2.242299489926211827e+05 2.242078975102039112e+05 2.241315116456206888e+05 2.241184258092554519e+05 2.241103720172014728e+05
9.164179362504219171e+03 2.392910520632825210e+05 2.362325630888709566e+05 2.328461664473951678e+05 2.300275453123932821e+05 2.277350286209208134e+05 2.254805974403455621e+05 2.240208781411271775e+05 2.239825117551531876e+05 2.239754224666239170e+05 2.239680529717670288e+05 2.239608290551106038e+05 2.239346951799875824e+05 2.238462815168788657e+05 2.238308632649608480e+05 2.238211344676580920e+05
9.214179362504219171e+03 2.388007077542999759e+05 2.359758694951612270e+05 2.326750815918710141e+05 2.299494174005033565e+05 2.277434461336227250e+05 2.255345599151054048e+05 2.242170491072700825e+05 2.241895593145467865e+05 2.241826910850070708e+05 2.241755085473343497e+05 2.241685116995050921e+05 2.241447553291367076e+05 2.240606053547205229e+05 2.240457546254545450e+05 2.240362524864911684e+05
9.264179362504219171e+03 2.387275769821027061e+05 2.357848261448430712e+05 2.323979938404281856e+05 2.296550634953948029e+05 2.274138541779022489e+05 2.253437584988807503e+05 2.246138352502182242e+05 2.246071383851775317e+05 2.246006683475020400e+05 2.245936613534631033e+05 2.245866410952660663e+05 2.245573282111256267e+05 2.244835998311564326e+05 2.244676657194023137e+05 2.244568757063546509e+05
9.314179362504219171e+03 2.371414900852751452e+05 2.344406971831615956e+05 2.311068374637323723e+05 2.281742543674016197e+05 2.256868923590485938e+05 2.236651769800559559e+05 2.231757884747368516e+05 2.231693797316059354e+05 2.231633596392191539e+05 2.231572160373827210e+05 2.231516648081138846e+05 2.231272569024806435e+05 2.230698126111380989e+05 2.230579962203542818e+05 2.230498695379664132e+05
9.364179362504219171e+03 2.356613431007820473e+05 2.328638732527980465e+05 2.295024372119278414e+05 2.266520042320887442e+05 2.243458095272448263e+05 2.222980250580072170e+05 2.215465410950005171e+05 2.215404446170619049e+05 2.215341929675956781e+05 2.215276285334501008e+05 2.215221516759632796e+05 2.214854995990005264e+05 2.214076813172284164e+05 2.213960087558375963e+05 2.213883484308782499e+05
9.414179362504219171e+03 2.343888813631515077e+05 2.315304985952638381e+05 2.282354608480822935e+05 2.255976552662000759e+05 2.233662818663937505e+05 2.213414472546261095e+05 2.209427002396006137e+05 2.209365016124517715e+05 2.209301615311834612e+05 2.209236274610270339e+05 2.209182538589556061e+05 2.208748229541602486e+05 2.207986976302195108e+05 2.207871948643412616e+05 2.207791722979658516e+05
9.464179362504219171e+03 2.341319332467688364e+05 2.312617093031505647e+05 2.279037737398857716e+05 2.250573400227646343e+05 2.225685408120585489e+05 2.209668684071706375e+05 2.209303144660519902e+05 2.209233739463145612e+05 2.209166384495501989e+05 2.209098777736090997e+05 2.209045292772093089e+05 2.208527150301846850e+05 2.207663449681304046e+05 2.207595515386624320e+05 2.207544515532511577e+05
9.514179362504219171e+03 2.342786659517372027e+05 2.312865223133843974e+05 2.278944554291172244e+05 2.250718848413854139e+05 2.225532539409881574e+05 2.209958887873628701e+05 2.209730415497759532e+05 2.209654431854255090e+05 2.209578537887926213e+05 2.209500585286454589e+05 2.209440636195931293e+05 2.208605252199040260e+05 2.207192726377557265e+05 2.207075169282866118e+05 2.206982011293285759e+05
9.564179362504219171e+03 2.336450393157591461e+05 2.309118977572979929e+05 2.276021384052751237e+05 2.248658939243766363e+05 2.224728576900126354e+05 2.209264905105681682e+05 2.208947133188287553e+05 2.208879642826797208e+05 2.208810990632359462e+05 2.208730711447350041e+05 2.208656107453823497e+05 2.207918896617912687e+05 2.206612086041118018e+05 2.206507366377985454e+05 2.206422957137319609e+05
9.614179362504219171e+03 2.327730836750582675e+05 2.299324815191771486e+05 2.265915350188988377e+05 2.238093272151110577e+05 2.213716970073404955e+05 2.202484714376462798e+05 2.202423455206628132e+05 2.202357895668478741e+05 2.202294946130809549e+05 2.202235292145395651e+05 2.202089203683992673e+05 2.201137217801858496e+05 2.200090698414060171e+05 2.199984797682669887e+05 2.199899484117696411e+05
9.664179362504219171e+03 2.323099205967931193e+05 2.294163271124516614e+05 2.260867134847315901e+05 2.233345065812563407e+05 2.209616799654391652e+05 2.202101484697437554e+05 2.202051450941726798e+05 2.201994925241738383e+05 2.201938998653862800e+05 2.201887501463557710e+05 2.201770142244482704e+05 2.200887378062306670e+05 2.200059879724500934e+05 2.199994495579594513e+05 2.199983404165144893e+05
9.714179362504219171e+03 2.316882069921327056e+05 2.288224621216215601e+05 2.254942910910767678e+05 2.227382210245692695e+05 2.203517570444404264e+05 2.195520521734875219e+05 2.195467648231878702e+05 2.195409652340604225e+05 2.195355611616929527e+05 2.195295335946981795e+05 2.195200593445265549e+05 2.194301758720599755e+05 2.193385497901080234e+05 2.193316659761419287e+05 2.193306237542821909e+05
9.764179362504219171e+03 2.302557614624179550e+05 2.274358151131521736e+05 2.240788203362200293e+05 2.212792772515160614e+05 2.190916925829433021e+05 2.186788773989803449e+05 2.186735771084163862e+05 2.186673405057296623e+05 2.186611728796608222e+05 2.186503994563477172e+05 2.186385352548995579e+05 2.185699173680122185e+05 2.184545789421794470e+05 2.184452639866126701e+05 2.184446761591201648e+05
9.814179362504219171e+03 2.300086926544729213e+05 2.272008634081142955e+05 2.238990620052477170e+05 2.211699930584581743e+05 2.189243321704385453e+05 2.184225287450892793e+05 2.184173032624468033e+05 2.184109380424006376e+05 2.184046037979467656e+05 2.183931988597231102e+05 2.183803438339409768e+05 2.183280406132140779e+05 2.182688314099409035e+05 2.182478589761236217e+05 2.182344325519998383e+05
9.864179362504219171e+03 2.288613822234186227e+05 2.259709889741835359e+05 2.226621131369457871e+05 2.199054605129531410e+05 2.177972566652517417e+05 2.176011060736303334e+05 2.175960989406634180e+05 2.175897760325111158e+05 2.175836573119942623e+05 2.175754837665935629e+05 2.175313305308837444e+05 2.174595036609118397e+05 2.174346588813737617e+05 2.174264437073370791e+05 2.174248344510519819e+05
9.914179362504219171e+03 2.288726382127410616e+05 2.260405381021178036e+05 2.227494844546687091e+05 2.200457577111232386e+05 2.180301361484589288e+05 2.178465344311193912e+05 2.178415277444742969e+05 2.178349548784866638e+05 2.178287326728710032e+05 2.178217305684825988e+05 2.177914376292818051e+05 2.176945038630723138e+05 2.176603718675837736e+05 2.176524204916685994e+05 2.176507444149933290e+05
9.964179362504219171e+03 2.306963507573710231e+05 2.277796938606647018e+05 2.243467837083340564e+05 2.213901215891790926e+05 2.204680663364302018e+05 2.204613223641344812e+05 2.204573194466610730e+05 2.204528294906622323e+05 2.204485089809495839e+05 2.204438818157739588e+05 2.202554650196379516e+05 2.183222931382383977e+05 2.167129704129510792e+05 2.167078958483008610e+05 2.167068520444440655e+05
1.001417936250421917e+04 2.321468994613627438e+05 2.292942328507397324e+05 2.259220838712121185e+05 2.234147819131026627e+05 2.229695026833057927e+05 2.229651073692334758e+05 2.229605274207967741e+05 2.229550958011203329e+05 2.229498670934412221e+05 2.229438112539736030e+05 2.227645109855277697e+05 2.204976310835967597e+05 2.192299949244802119e+05 2.192248877191087813e+05 2.192239322114563547e+05
1.006417936250421917e+04 2.310783411854756996e+05 2.282991139587374928e+05 2.249374302415472339e+05 2.224448161753841559e+05 2.220849175564395264e+05 2.220808035643006151e+05 2.220763626440995431e+05 2.220711542571348837e+05 2.220659552194263961e+05 2.220573699800611939e+05 2.220112511871963798e+05 2.200975749601259304e+05 2.187492900019709487e+05 2.187439395067876903e+05 2.187428827047843370e+05
1.011417936250421917e+04 2.306817673092246114e+05 2.278391266272415814e+05 2.244774292810313927e+05 2.222819487604407768e+05 2.221610934587906522e+05 2.221571246764099051e+05 2.221524667903302761e+05 2.221468546807670209e+05 2.221412147147589130e+05 2.221314748374768824e+05 2.220913100855994853e+05 2.198375891181891493e+05 2.182366948476196849e+05 2.182302194966236129e+05 2.182287749559268996e+05
1.016417936250421917e+04 2.287185547347409592e+05 2.259345018207935500e+05 2.226229905111046683e+05 2.197874657817094412e+05 2.186296687352717563e+05 2.186253670120575989e+05 2.186206626896086382e+05 2.186151660071887309e+05 2.186100553757183370e+05 2.186019671529388579e+05 2.185566607211258379e+05 2.185482590279318974e+05 2.185431086812981812e+05 2.185321675419361272e+05 2.185297242066736508e+05
1.021417936250421917e+04 2.280746405385696853e+05 2.252299416995434440e+05 2.219091441861196363e+05 2.191533514790146146e+05 2.181264964245459705e+05 2.181220453106882342e+05 2.181169686912847101e+05 2.181108974381782464e+05 2.181054089671341935e+05 2.180966475852471485e+05 2.180416985016767867e+05 2.180332066517604399e+05 2.180281551714844536e+05 2.180190250064373249e+05 2.180170189835913479e+05
1.026417936250421917e+04 2.277577621715810383e+05 2.249142093692646304e+05 2.215840177587723010e+05 2.188341287206338893e+05 2.178427763262912340e+05 2.178382444000683026e+05 2.178329999016215734e+05 2.178266791449421726e+05 2.178209959193973918e+05 2.178119137306472694e+05 2.177603874677395797e+05 2.177557811866890406e+05 2.177523639980285079e+05 2.177474710042061342e+05 2.177467280880978506e+05
1.031417936250421917e+04 2.277159265734118235e+05 2.248711732602521952e+05 2.215251239457719494e+05 2.187918326562782458e+05 2.179095524062162440e+05 2.179048762629473058e+05 2.178993989144433581e+05 2.178928050686420174e+05 2.178867805654881231e+05 2.178761667602075031e+05 2.178206281383403111e+05 2.178163108052308380e+05 2.178125910324953729e+05 2.178077857447776187e+05 2.178070573539300822e+05
1.036417936250421917e+04 2.282395505698841589e+05 2.254286602535390412e+05 2.221111057610115677e+05 2.194527403348731168e+05 2.186669911363214196e+05 2.186626129248351499e+05 2.186573438981254876e+05 2.186509269909142458e+05 2.186451830704289896e+05 2.186343700898645620e+05 2.185885443037385121e+05 2.185862983153631503e+05 2.185843817349399324e+05 2.185822042624457972e+05 2.185818887103992165e+05
1.041417936250421917e+04 2.283623147205157438e+05 2.255066657999992603e+05 2.221415898506433296e+05 2.195928880933195469e+05 2.191273172432910069e+05 2.191234936691023177e+05 2.191186038398116943e+05 2.191125498647643253e+05 2.191068282570039155e+05 2.190959368857190420e+05 2.190556568196706648e+05 2.190544082690392970e+05 2.190529156476031349e+05 2.190512608069728885e+05 2.190510259758188040e+05
1.046417936250421917e+04 2.274117704836059129e+05 2.245610352329157759e+05 2.212084647956084809e+05 2.186751270604477322e+05 2.182490081640009012e+05 2.182438835940623248e+05 2.182380136264946195e+05 2.182312389255822927e+05 2.182252805204149918e+05 2.182108292176918767e+05 2.181698198395064683e+05 2.181691732620793919e+05 2.181676488143934112e+05 2.181659840659966285e+05 2.181658635018704517e+05
1.051417936250421917e+04 2.269735150782616111e+05 2.241230411701966950e+05 2.207825587056884833e+05 2.183311150120662351e+05 2.179823545360138523e+05 2.179767213349845842e+05 2.179702712336164259e+05 2.179628792434610950e+05 2.179557116552880325e+05 2.179277477865758992e+05 2.178870670234698919e+05 2.178866302121852350e+05 2.178849166696931061e+05 2.178829591250262165e+05 2.178828369818491628e+05
1.056417936250421917e+04 2.278846879659513652e+05 2.250725638650385081e+05 2.216858367657780473e+05 2.193459244794026017e+05 2.192060462321485684e+05 2.192011814861563907e+05 2.191953256319897482e+05 2.191888237223933102e+05 2.191822730400644068e+05 2.191508997008794977e+05 2.191162974006976001e+05 2.191161170275860350e+05 2.191150606920007558e+05 2.191138378591293585e+05 2.191136650870902813e+05
