TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.060679362504220080e+03 2.361878137944868940e+05 2.333672553236941167e+05 2.300201554193393386e+05 2.272245114879877656e+05 2.248917081590037269e+05 2.228923982128473872e+05 2.211793181826113432e+05 2.207754885094396013e+05 2.207678420893951261e+05 2.207562592332150380e+05 2.207422461274825037e+05 2.207248524897336029e+05 2.206925570564693189e+05 2.206495528867791872e+05 2.206426473909554479e+05
7.110679362504220080e+03 2.332920264207036525e+05 2.304698268000069365e+05 2.271320394925861910e+05 2.243688618038706481e+05 2.220962410990694771e+05 2.202186343861109053e+05 2.183505987514396256e+05 2.173408682846770098e+05 2.173325356229232566e+05 2.173200960901481740e+05 2.173048405323309125e+05 2.172856037832635047e+05 2.172472970192929788e+05 2.171978694817146170e+05 2.171908610450776468e+05
7.160679362504220080e+03 2.320513179621397576e+05 2.292096862613442936e+05 2.258889209027513862e+05 2.231632784584514447e+05 2.209093731474079250e+05 2.189969180797344306e+05 2.172456889456054778e+05 2.166907927914018801e+05 2.166824784990706830e+05 2.166700731098657707e+05 2.166547773590144061e+05 2.166353915604579961e+05 2.165954606093037000e+05 2.165449133203679521e+05 2.165383538143985497e+05
7.210679362504220080e+03 2.324504241426399385e+05 2.296147868097699538e+05 2.262715555355366669e+05 2.235006731275794154e+05 2.212220052579136682e+05 2.191758835103109886e+05 2.176995160643198178e+05 2.176456397793430951e+05 2.176379058970251353e+05 2.176265363240799052e+05 2.176124003671426617e+05 2.175943283029299637e+05 2.175569375498089066e+05 2.175068476856243506e+05 2.175006509381636279e+05
7.260679362504220080e+03 2.347899124677426298e+05 2.319521028382142831e+05 2.286107113284185180e+05 2.258454699696408643e+05 2.235658682038028783e+05 2.215418239486808015e+05 2.207747349088434421e+05 2.207672404169041256e+05 2.207601798195094743e+05 2.207498456734463980e+05 2.207371540073474171e+05 2.207210016714181402e+05 2.206882802560902492e+05 2.206417459642179892e+05 2.206366095413074363e+05
7.310679362504220080e+03 2.589961708924911218e+05 2.561344420442292176e+05 2.526174477186246077e+05 2.492221172091936169e+05 2.475864226523312100e+05 2.475677951401081809e+05 2.475630503979939385e+05 2.475583413286903524e+05 2.475543907590325398e+05 2.475505380877235730e+05 2.475466766821774945e+05 2.475426563420689781e+05 2.475369011598325742e+05 2.474981432053294848e+05 2.474907578794313013e+05
7.360679362504220080e+03 2.880941659160875715e+05 2.851812504331715754e+05 2.816928864441255573e+05 2.786983232774470816e+05 2.762375623291200027e+05 2.742924425571546308e+05 2.724185553062505787e+05 2.713987596868041437e+05 2.713867189007672132e+05 2.713694952521108789e+05 2.713476930161659839e+05 2.713196729155807407e+05 2.712632727650567540e+05 2.711249228277576622e+05 2.711085930733849527e+05
7.410679362504220080e+03 2.762166057383467560e+05 2.734312713233230170e+05 2.700810060355915921e+05 2.673316808199790539e+05 2.651266219880693825e+05 2.633016621776818647e+05 2.618021597110595030e+05 2.603517874110292178e+05 2.597263684159144759e+05 2.596694078136879834e+05 2.596480876717682113e+05 2.595318000683128485e+05 2.589075679594380199e+05 2.588864130837738630e+05 2.588443598886996042e+05
7.460679362504220080e+03 2.664191691451225779e+05 2.636621953383095097e+05 2.603071544209065032e+05 2.574582423122418986e+05 2.551137782215175394e+05 2.531661996045071282e+05 2.514646670153430896e+05 2.499867941004096065e+05 2.484821530935110932e+05 2.477475021743543912e+05 2.477350466475441644e+05 2.476781945334377233e+05 2.473330971566646767e+05 2.473202632327354513e+05 2.472966064992078464e+05
7.510679362504220080e+03 2.550327971003905695e+05 2.522412873775028274e+05 2.488822157774584193e+05 2.460446688879657304e+05 2.436933912007710605e+05 2.417179098577894329e+05 2.400381251462566725e+05 2.385807581414355664e+05 2.370148126333041873e+05 2.360374605094598955e+05 2.360280894388196175e+05 2.359923585240871180e+05 2.357811057656690245e+05 2.357723907500507776e+05 2.357568318878945720e+05
7.560679362504220080e+03 2.458203300044307543e+05 2.429103740090156789e+05 2.395475979960762488e+05 2.367670799227150274e+05 2.344884168135479849e+05 2.323600388922185230e+05 2.305388535634812433e+05 2.290241535551000270e+05 2.274896175652031088e+05 2.268445655082348385e+05 2.268380082170524111e+05 2.268183374809891684e+05 2.266939372732198390e+05 2.266743942893596832e+05 2.266620248461014125e+05
7.610679362504220080e+03 2.419802098443321011e+05 2.391660163470999978e+05 2.358297730821765144e+05 2.331017772318626521e+05 2.306583993122697575e+05 2.285307383262682997e+05 2.265934019902008295e+05 2.251559038575354789e+05 2.238107148140672070e+05 2.236699106510005658e+05 2.236636749247741827e+05 2.236451924639946956e+05 2.235259000061817933e+05 2.235081211545211554e+05 2.234959878185409761e+05
7.660679362504220080e+03 2.412417019739572133e+05 2.384533874674981635e+05 2.350784882796985912e+05 2.322275055453900131e+05 2.298829136551059200e+05 2.279032589675695635e+05 2.261711919033105078e+05 2.245035902181535785e+05 2.233124551416667819e+05 2.232697771686699998e+05 2.232626638784626557e+05 2.232425526510501804e+05 2.231081963639956666e+05 2.231019413624695444e+05 2.230908550103437738e+05
7.710679362504220080e+03 2.388894023550054408e+05 2.360747035578238720e+05 2.327326145683004579e+05 2.299297686039785331e+05 2.276852702543897321e+05 2.257009290550636942e+05 2.239921606568030838e+05 2.221685319647686556e+05 2.211962973633663205e+05 2.211887974200817407e+05 2.211827117130694678e+05 2.211660561613787431e+05 2.210589660323145217e+05 2.210539441719721362e+05 2.210451016630566446e+05
7.760679362504220080e+03 2.379703629918587685e+05 2.350568606547218515e+05 2.316979633788008068e+05 2.289313648268832767e+05 2.266288747263004188e+05 2.245752892944100313e+05 2.227121512959075626e+05 2.211064962228784862e+05 2.209123895219346159e+05 2.209033521403322229e+05 2.208965308918227674e+05 2.208787574633876502e+05 2.207640591697616037e+05 2.207587986889385502e+05 2.207491369054042734e+05
7.810679362504220080e+03 2.374949287234614603e+05 2.345961476885295124e+05 2.312161638599715952e+05 2.283931306417818414e+05 2.261222635227508435e+05 2.240875806883654441e+05 2.221566899671480060e+05 2.208811766476892517e+05 2.208532983263952483e+05 2.208460993405929767e+05 2.208397825248278677e+05 2.208218533140559157e+05 2.207104498440376483e+05 2.207055171672513534e+05 2.206958965453149285e+05
7.860679362504220080e+03 2.369605361058190465e+05 2.342541609606069978e+05 2.309122187912806403e+05 2.280346968245348835e+05 2.255703897827924520e+05 2.236604108258949418e+05 2.218519802702599263e+05 2.208628985552538652e+05 2.208553365412066632e+05 2.208486552948194440e+05 2.208424688524252269e+05 2.208176738714222156e+05 2.207171214178929804e+05 2.207117716379327467e+05 2.207024878689250036e+05
7.910679362504220080e+03 2.348839028596089629e+05 2.318994441343061335e+05 2.285498573128505377e+05 2.258145981930854905e+05 2.235184574689749570e+05 2.214780228944518021e+05 2.196259687717041234e+05 2.191956251860224584e+05 2.191881975463014387e+05 2.191811656886227720e+05 2.191748060614468995e+05 2.191502256004019582e+05 2.190548257920925971e+05 2.190514202246261411e+05 2.190434950335235335e+05
7.960679362504220080e+03 2.355968408126251597e+05 2.327119382937827322e+05 2.293773637888303783e+05 2.266253931577068870e+05 2.242691596087579965e+05 2.222431584809406195e+05 2.211160215353884269e+05 2.210830058055719128e+05 2.210767700872375863e+05 2.210706975220649620e+05 2.210651552087514719e+05 2.210442128602069861e+05 2.209720247684847564e+05 2.209686973031215603e+05 2.209660923726786859e+05
8.010679362504220080e+03 2.356135796736167104e+05 2.324968990512739401e+05 2.290571836976562045e+05 2.260471253145881346e+05 2.235402274522569787e+05 2.214910071327035839e+05 2.206822682755344722e+05 2.206706212396902556e+05 2.206635871023153886e+05 2.206560166933165456e+05 2.206488587760710507e+05 2.206058423765271145e+05 2.204175255031764100e+05 2.204056578939355386e+05 2.204045771916557569e+05
8.060679362504220080e+03 2.340088406496440002e+05 2.311580722259596514e+05 2.277890344577592623e+05 2.249191983862938650e+05 2.226868647101147217e+05 2.205341451093807409e+05 2.191821005827634363e+05 2.191675474134100077e+05 2.191616164858939010e+05 2.191549473401455034e+05 2.191483462209994032e+05 2.190982870827338775e+05 2.188824055171738146e+05 2.188695709796842712e+05 2.188681130330339074e+05
8.110679362504220080e+03 2.321461624950770056e+05 2.291031791356939066e+05 2.257433463277661358e+05 2.229826648156497686e+05 2.206093938280154835e+05 2.184560035315262503e+05 2.178833668119198410e+05 2.178750797113322478e+05 2.178681021634326607e+05 2.178611534924435255e+05 2.178546958664197300e+05 2.178110441604536318e+05 2.176235419787794817e+05 2.176108548387810006e+05 2.176094260240491421e+05
8.160679362504220080e+03 2.304866525917740073e+05 2.275336746035897813e+05 2.242361328765109065e+05 2.216320450543729530e+05 2.194714810379061964e+05 2.174003416163205984e+05 2.166262503917934373e+05 2.166197988434232539e+05 2.166135726616943721e+05 2.166072447251200792e+05 2.166014946952449973e+05 2.165596543598478602e+05 2.163991776178198925e+05 2.163915576679070655e+05 2.163905438225863327e+05
8.210679362504219171e+03 2.320508751142422843e+05 2.291866683330644155e+05 2.258120132075865404e+05 2.229207151536615856e+05 2.204682047942739155e+05 2.190489950470965996e+05 2.189992897058561211e+05 2.189926858121164551e+05 2.189865947349345661e+05 2.189806005409427162e+05 2.189757941810396442e+05 2.189386162526228291e+05 2.188295899198334664e+05 2.188245799960129079e+05 2.188234247527481639e+05
8.260679362504219171e+03 2.299529062002605642e+05 2.271755153706911951e+05 2.238074248053519696e+05 2.209710331276470097e+05 2.186369239641650347e+05 2.169186696207360947e+05 2.167743843201007403e+05 2.167684248286974907e+05 2.167619174177453388e+05 2.167550237993812480e+05 2.167492772338632494e+05 2.166962358642750478e+05 2.165584680138644471e+05 2.165520091084801534e+05 2.165507202463835420e+05
8.310679362504219171e+03 2.293905460318877304e+05 2.266239127601883374e+05 2.232641826906175120e+05 2.204726627490155806e+05 2.180969779864177108e+05 2.165172290107476001e+05 2.164236713029651728e+05 2.164168745616914530e+05 2.164098055451980035e+05 2.164024782469669008e+05 2.163963026224875939e+05 2.163370978029466351e+05 2.161990914575286733e+05 2.161919452429702797e+05 2.161906300832144916e+05
8.360679362504219171e+03 2.291907827976098633e+05 2.262121594189814059e+05 2.228357269546340685e+05 2.200482600843900582e+05 2.175519914985964133e+05 2.162399538552316662e+05 2.162297564537873550e+05 2.162217882470857003e+05 2.162139112131126167e+05 2.162058917952307675e+05 2.161991108354149328e+05 2.161273863621776109e+05 2.159797423552585242e+05 2.159722318742811040e+05 2.159708580707428628e+05
8.410679362504219171e+03 2.282097524696066102e+05 2.253387970736300340e+05 2.220630093847263779e+05 2.193980213344749936e+05 2.169828246318465972e+05 2.157490014007540594e+05 2.157424143310000945e+05 2.157348478823610931e+05 2.157270070282235101e+05 2.157193240922447876e+05 2.157132557886941649e+05 2.156578550538068812e+05 2.155421956200382265e+05 2.155261800439435756e+05 2.155248518752362579e+05
8.460679362504219171e+03 2.264641638296787860e+05 2.236568341926404973e+05 2.203015638920563797e+05 2.175420704522161686e+05 2.152137498329613591e+05 2.143531229453962878e+05 2.143478756365342706e+05 2.143417365385866724e+05 2.143353794433727453e+05 2.143281888350542285e+05 2.143208569480981096e+05 2.142820321921058057e+05 2.141867975256231439e+05 2.141641316035730415e+05 2.141630038779093011e+05
8.510679362504219171e+03 2.260230227954298025e+05 2.231884401905850391e+05 2.198434444541833655e+05 2.170376464286684350e+05 2.146852561731970054e+05 2.140406018517580233e+05 2.140348247249225096e+05 2.140282562514727761e+05 2.140216140505757357e+05 2.140134983029648429e+05 2.140046021595365019e+05 2.139676994095837290e+05 2.138741368929349992e+05 2.138436928110108420e+05 2.138425609296776820e+05
8.560679362504219171e+03 2.254092003146337520e+05 2.225590743530263426e+05 2.191944363357322873e+05 2.163790209825275815e+05 2.142776059626781789e+05 2.139325023813779990e+05 2.139272377217102330e+05 2.139207405388084007e+05 2.139140653195162013e+05 2.139059532433786371e+05 2.138958839731556654e+05 2.138625036831210600e+05 2.137737974172828544e+05 2.137347335031839611e+05 2.137336233679334109e+05
8.610679362504219171e+03 2.252000953326567251e+05 2.222353656284279132e+05 2.189130741777507646e+05 2.161561469429872232e+05 2.140165096935171459e+05 2.137993535740767838e+05 2.137942491940318141e+05 2.137876648289513832e+05 2.137810732137322484e+05 2.137751875847978517e+05 2.137514155006592337e+05 2.136893514491720416e+05 2.136302220540210837e+05 2.135737251690567064e+05 2.135725396322711895e+05
8.660679362504219171e+03 2.250201872306603182e+05 2.220663687372328714e+05 2.187546636838509585e+05 2.159981577426550793e+05 2.140037403259811108e+05 2.138894616111750656e+05 2.138849539079070964e+05 2.138790083305666922e+05 2.138734877356064098e+05 2.138635670191681129e+05 2.138466453932400327e+05 2.136945080977482721e+05 2.136652231886773952e+05 2.136576921732537448e+05 2.136565647036965238e+05
8.710679362504219171e+03 2.248062815690443094e+05 2.219686338787070417e+05 2.185924626844954619e+05 2.156940369804385700e+05 2.139022521228180558e+05 2.138667398732499860e+05 2.138612211559680873e+05 2.138547012371519231e+05 2.138488478631518083e+05 2.138421578938688035e+05 2.138041899142534821e+05 2.137793266075547144e+05 2.137032814484006667e+05 2.136564785102792084e+05 2.136552389816234354e+05
8.760679362504219171e+03 2.238623900831087958e+05 2.210198053176852118e+05 2.176661085651241301e+05 2.147738591884241614e+05 2.131327045372489956e+05 2.131141961487736262e+05 2.131086382996149769e+05 2.131019902272806794e+05 2.130960995995167177e+05 2.130895227173741150e+05 2.130525604070860427e+05 2.129460369411339925e+05 2.128822064192527905e+05 2.128764746666764258e+05 2.128753415391150047e+05
8.810679362504219171e+03 2.243364791172447440e+05 2.214679512803929974e+05 2.181406232270987530e+05 2.152383867706508026e+05 2.137198485922876571e+05 2.137105090065286204e+05 2.137050090341105242e+05 2.136980887070314493e+05 2.136919076839627232e+05 2.136822029154512566e+05 2.136436654440918064e+05 2.135206876900600619e+05 2.134623259614083800e+05 2.134563483070436341e+05 2.134551868404873530e+05
8.860679362504219171e+03 2.242802642136629729e+05 2.214795306110743550e+05 2.181356613341612974e+05 2.152325176837579056e+05 2.138788565042804694e+05 2.138739109092048602e+05 2.138683576336957922e+05 2.138615649177730957e+05 2.138555504387675610e+05 2.138472279843459837e+05 2.138165297564335633e+05 2.137395093444273225e+05 2.137164730920541915e+05 2.137142546017975837e+05 2.137117370642829046e+05
8.910679362504219171e+03 2.232685692953898979e+05 2.204245157670995395e+05 2.171190148517526395e+05 2.142552942739567952e+05 2.128701865216070146e+05 2.128655556169600168e+05 2.128605796535410918e+05 2.128545892989288550e+05 2.128492211975425598e+05 2.128441517115872994e+05 2.128177723907284089e+05 2.127645287411093013e+05 2.127455211538406147e+05 2.127439746700068354e+05 2.127424861269206449e+05
8.960679362504219171e+03 2.226862927963002876e+05 2.198203492791532190e+05 2.164895533330177132e+05 2.136795341550173180e+05 2.124598352990455169e+05 2.124554272141085530e+05 2.124505109558395343e+05 2.124445901269585302e+05 2.124393078362249653e+05 2.124354156205134932e+05 2.124074432404059626e+05 2.123689144292504061e+05 2.123681467329190928e+05 2.123664490469906596e+05 2.123649649563010607e+05
9.010679362504219171e+03 2.226163147801246087e+05 2.197726093582512112e+05 2.164457041636691720e+05 2.136280488994572079e+05 2.124235125007101451e+05 2.124191999211416405e+05 2.124142811640620639e+05 2.124083695354805968e+05 2.124031729004622321e+05 2.123995546153000032e+05 2.123874377947630128e+05 2.123212782242354297e+05 2.123079483873104036e+05 2.123066801033263037e+05 2.123055137654411083e+05
9.060679362504219171e+03 2.222381773746520339e+05 2.193753908491711190e+05 2.160434944991433586e+05 2.133454096221962827e+05 2.124498370354443614e+05 2.124455447052831878e+05 2.124405093121308892e+05 2.124344221516117104e+05 2.124292378997957567e+05 2.124258324434747919e+05 2.123976959026223922e+05 2.123586696571624780e+05 2.123578837345778302e+05 2.123562595285377465e+05 2.123548311213913839e+05
9.110679362504219171e+03 2.217011633778537507e+05 2.188603987002231297e+05 2.155291376808234199e+05 2.128162657718872069e+05 2.118938708261436550e+05 2.118895982291339024e+05 2.118845006654717727e+05 2.118783122909846716e+05 2.118732489264696487e+05 2.118703388430906343e+05 2.118590057114736410e+05 2.118068286125611339e+05 2.117744998420684715e+05 2.117734963523295592e+05 2.117725813917356427e+05
9.160679362504219171e+03 2.217783952342617558e+05 2.187115892580015934e+05 2.153080657405462116e+05 2.126107969439229637e+05 2.117664445436851238e+05 2.117618609773725620e+05 2.117563019451203581e+05 2.117494256167334679e+05 2.117442140357508033e+05 2.117415943533219979e+05 2.117198857969710662e+05 2.116612787290289707e+05 2.116510946170189418e+05 2.116507547779960441e+05 2.116504632800988911e+05
9.210679362504219171e+03 2.211321593476417183e+05 2.182718214133740112e+05 2.149512241707994544e+05 2.123922815618881432e+05 2.117873010402161744e+05 2.117831187590603950e+05 2.117780874684555456e+05 2.117727655800851062e+05 2.117564782539397420e+05 2.117450404249018757e+05 2.117318047090514447e+05 2.116725268508105655e+05 2.116665263220167835e+05 2.116662343227092642e+05 2.116659817638216773e+05
9.260679362504219171e+03 2.209781992727113829e+05 2.181301363046859042e+05 2.147880660895731417e+05 2.122711106596271275e+05 2.117706101984135166e+05 2.117662681021935714e+05 2.117612238879784709e+05 2.117560357066557626e+05 2.117405249954243482e+05 2.117293096683438052e+05 2.117111997720953950e+05 2.116484061438935169e+05 2.116419849154997501e+05 2.116418009027469379e+05 2.116416124239251367e+05
9.310679362504219171e+03 2.208377373075667419e+05 2.180096427901192510e+05 2.146787541286616761e+05 2.122195373862640117e+05 2.118093443037532561e+05 2.118049320002065506e+05 2.117994632322570542e+05 2.117938322660811536e+05 2.117768919031076948e+05 2.117632952180461143e+05 2.117339692656201078e+05 2.116804492516588361e+05 2.116729078556118475e+05 2.116727933053021261e+05 2.116726853142165637e+05
9.360679362504219171e+03 2.207770033531289373e+05 2.179359294312135899e+05 2.145820074485431542e+05 2.122039236982641451e+05 2.119273596776792256e+05 2.119229719895220478e+05 2.119175868967204879e+05 2.119123414203585999e+05 2.118972540263826668e+05 2.118835849335381645e+05 2.118471571311221633e+05 2.118192925999983563e+05 2.118191811521165364e+05 2.118189245984758309e+05 2.118187237771994551e+05
9.410679362504219171e+03 2.207432299603768915e+05 2.179312229465534328e+05 2.145724959798104537e+05 2.122122932589459815e+05 2.119766195472942200e+05 2.119715019291620993e+05 2.119654155886967492e+05 2.119599572776524583e+05 2.119471136757047207e+05 2.119291082741101272e+05 2.118937837420444121e+05 2.118664266748600930e+05 2.118663314148991776e+05 2.118662135750955204e+05 2.118661073260299745e+05
9.460679362504219171e+03 2.207596986109172576e+05 2.179122500378019176e+05 2.145583375107892789e+05 2.123672411165745289e+05 2.122448104380479781e+05 2.122406495203449740e+05 2.122351225123746553e+05 2.122300275041368441e+05 2.122177933575204224e+05 2.122003407998956100e+05 2.121587212236910127e+05 2.121297880208153510e+05 2.121296975768611883e+05 2.121295876624636876e+05 2.121294888644330204e+05
9.510679362504219171e+03 2.207507167185137223e+05 2.179058808441964211e+05 2.145610258595600026e+05 2.124041923864981800e+05 2.122976916741122550e+05 2.122937848181581940e+05 2.122883342542470491e+05 2.122832149152934435e+05 2.122703984527446446e+05 2.122498240322052734e+05 2.122017175295200432e+05 2.121981083376929455e+05 2.121980206875939039e+05 2.121979287540420482e+05 2.121978500431085413e+05
9.560679362504219171e+03 2.212583769891019911e+05 2.184126032726175908e+05 2.150288697979383578e+05 2.131556177192278556e+05 2.131335685423518007e+05 2.131282897591041401e+05 2.131222031445176108e+05 2.131164479696437193e+05 2.130581879997549113e+05 2.129001581329976616e+05 2.126179212300694780e+05 2.126175766383292212e+05 2.126174913786646794e+05 2.126173669842783711e+05 2.126172506968162488e+05
9.610679362504219171e+03 2.209745439756648266e+05 2.181966564219515130e+05 2.148535701587809017e+05 2.129029577664985263e+05 2.128648339015275997e+05 2.128603437796263897e+05 2.128542673235232360e+05 2.128483121534129023e+05 2.128412984995523293e+05 2.128006382215027115e+05 2.127878482772888965e+05 2.127876505006206571e+05 2.127875420902591432e+05 2.127873949378958496e+05 2.127872555766197329e+05
9.660679362504219171e+03 2.209775288315908692e+05 2.181360395606438979e+05 2.147566044865689182e+05 2.128995506137755001e+05 2.128792989988926274e+05 2.128738482159732375e+05 2.128678575128657394e+05 2.128619396266455879e+05 2.128503975249900832e+05 2.128047709449823014e+05 2.127933499639585207e+05 2.127930821393397637e+05 2.127929319197579171e+05 2.127927630825214728e+05 2.127926058184350841e+05
9.710679362504219171e+03 2.214222837181965006e+05 2.185929934096811921e+05 2.152073684424333624e+05 2.134256065866637800e+05 2.134126299302083789e+05 2.134066742853758624e+05 2.133999787152882491e+05 2.133930455181610887e+05 2.133831605013035296e+05 2.133350085142457392e+05 2.133270244429360318e+05 2.133266878794551303e+05 2.133263843081543455e+05 2.133260106034506753e+05 2.133256663096273260e+05
9.760679362504219171e+03 2.214883010773804854e+05 2.186545952188161609e+05 2.152676852730661340e+05 2.136258111605352315e+05 2.136204399703518138e+05 2.136148192673214071e+05 2.136082456464545685e+05 2.136011779266290541e+05 2.135921156884038355e+05 2.135447229985692829e+05 2.135365975736627879e+05 2.135363415621316235e+05 2.135361213637118635e+05 2.135358811234514578e+05 2.135356644798521884e+05
9.810679362504219171e+03 2.215211803832857113e+05 2.186796938652255631e+05 2.152782444477246900e+05 2.136524047267224232e+05 2.136481811630492739e+05 2.136426567035780172e+05 2.136363605438563391e+05 2.136299137948704592e+05 2.136189876435070473e+05 2.135565092625953839e+05 2.135465895857278956e+05 2.135464913963786385e+05 2.135464020917975868e+05 2.135462978741792613e+05 2.135462076971249189e+05
9.860679362504219171e+03 2.220851126370941929e+05 2.192771390433729684e+05 2.162258194727427617e+05 2.155928346417478460e+05 2.155895389658329368e+05 2.155867732332897722e+05 2.155843131407666369e+05 2.155820125504571188e+05 2.155614353644111834e+05 2.136234513311957417e+05 2.135483629738177406e+05 2.135480226496601827e+05 2.135476018329877406e+05 2.135470852434940753e+05 2.135466397988325625e+05
9.910679362504219171e+03 2.221103589386484527e+05 2.192934467422240414e+05 2.163421891519951751e+05 2.158720180208522070e+05 2.158688096866714186e+05 2.158660752113144263e+05 2.158637115599335812e+05 2.158612197651640163e+05 2.158386596146849624e+05 2.136234517727665079e+05 2.135429326596889005e+05 2.135425556961883267e+05 2.135420536269692820e+05 2.135413374146450369e+05 2.135406974236567039e+05
9.960679362504219171e+03 2.210506502252113714e+05 2.181799650303856470e+05 2.148641536340459425e+05 2.136200538089230540e+05 2.136169388239881955e+05 2.136140979889479058e+05 2.136114656080290442e+05 2.136087950025248283e+05 2.136054785741267551e+05 2.135956770471520140e+05 2.135943829291949514e+05 2.135938586924800184e+05 2.135933140978197916e+05 2.135927146083873813e+05 2.135922157673423644e+05
1.001067936250421917e+04 2.210844190012498875e+05 2.182498043092860607e+05 2.149632265682974830e+05 2.137728258322913316e+05 2.137697249217457138e+05 2.137668671775098192e+05 2.137641136843128188e+05 2.137616413245307922e+05 2.137578479454627959e+05 2.137476838947552023e+05 2.137470346950831008e+05 2.137467044480400509e+05 2.137463808275821793e+05 2.137460174336274213e+05 2.137457040119927260e+05
1.006067936250421917e+04 2.222590023614193487e+05 2.193897210683459707e+05 2.160923919430175738e+05 2.149763695182236843e+05 2.149734478020528040e+05 2.149709390040694270e+05 2.149685924996150134e+05 2.149667619825970905e+05 2.149636382844845357e+05 2.149539934474690526e+05 2.149526145517410769e+05 2.149520277764725033e+05 2.149514103589596343e+05 2.149507605155100755e+05 2.149502109286842460e+05
1.011067936250421917e+04 2.213290446636806882e+05 2.184854381575343723e+05 2.152836312006743101e+05 2.143471544027360505e+05 2.143441551496311731e+05 2.143411355276783288e+05 2.143379539993731305e+05 2.143355211467677145e+05 2.143333188281600887e+05 2.143278136650423112e+05 2.143270852475774591e+05 2.143266316646968480e+05 2.143261521527164150e+05 2.143256456722625881e+05 2.143252236781438696e+05
1.016067936250421917e+04 2.213829404212536174e+05 2.185173609941340692e+05 2.153476267614122771e+05 2.145241700765099376e+05 2.145215039123469614e+05 2.145187584508058208e+05 2.145160989643906069e+05 2.145135181769035989e+05 2.145116085239261156e+05 2.145063439759314351e+05 2.145051106025872868e+05 2.145045696807605564e+05 2.145039537413332146e+05 2.145033090955613006e+05 2.145027706204823917e+05
1.021067936250421917e+04 2.211942461879921029e+05 2.183407127671098569e+05 2.152126164371078485e+05 2.144445409711599059e+05 2.144415069325843360e+05 2.144380799766796408e+05 2.144356096476732346e+05 2.144331165430633700e+05 2.144310676818089269e+05 2.144258020288852858e+05 2.144252127642088162e+05 2.144247814008731802e+05 2.144243227691881475e+05 2.144238294966440881e+05 2.144234167481113691e+05
1.026067936250421917e+04 2.217691315804638725e+05 2.189582008802706550e+05 2.159235738104668853e+05 2.152574426250539545e+05 2.152540735373055213e+05 2.152501370658929809e+05 2.152475243997569487e+05 2.152441540570855723e+05 2.152418361911141837e+05 2.152353385650626733e+05 2.152340474456285301e+05 2.152332688524913392e+05 2.152324359466450987e+05 2.152315767528399010e+05 2.152308527492179128e+05
1.031067936250421917e+04 2.234483230302305310e+05 2.206262613550002570e+05 2.175543310671971703e+05 2.167770542735381168e+05 2.167734606138878444e+05 2.167693124725784874e+05 2.167673651769415592e+05 2.167623792202648765e+05 2.167528949048638169e+05 2.167497670583839936e+05 2.167477727721442352e+05 2.167466574482755968e+05 2.167455028617839271e+05 2.167442673780718469e+05 2.167432006306627300e+05
1.036067936250421917e+04 2.231395732406853058e+05 2.202516019490821636e+05 2.171405609314535395e+05 2.163102505542508443e+05 2.163036928708753549e+05 2.162960853283565666e+05 2.162903858631758776e+05 2.162858281087908836e+05 2.162822231649381865e+05 2.162791766586454178e+05 2.162775019041239284e+05 2.162766136766359559e+05 2.162756501197624602e+05 2.162746216844351729e+05 2.162737538432966103e+05
1.041067936250421917e+04 2.226800576138877368e+05 2.197840329332888068e+05 2.166154058992222708e+05 2.156656371181048162e+05 2.156641904821769858e+05 2.156587400559650268e+05 2.156379569510708097e+05 2.156356744574051991e+05 2.156346794571643986e+05 2.156344116356075683e+05 2.156340941849029623e+05 2.156337655502623238e+05 2.156334365870866168e+05 2.156330904798479751e+05 2.156328076769394102e+05
1.046067936250421917e+04 2.223818669280023605e+05 2.195309699747941922e+05 2.164404053419425327e+05 2.156509073004015954e+05 2.156493675506889413e+05 2.156416802102423680e+05 2.156172745466053602e+05 2.156135218403353938e+05 2.156124728734882083e+05 2.156122931934038643e+05 2.156120814303600928e+05 2.156118591269314347e+05 2.156116489937823499e+05 2.156114335275916092e+05 2.156112481658372271e+05
1.051067936250421917e+04 2.222491480457691359e+05 2.193577242400661926e+05 2.162880917210124317e+05 2.155888487190822489e+05 2.155873092861034384e+05 2.155772233988733205e+05 2.155588276933478191e+05 2.155545117175050254e+05 2.155534363756324747e+05 2.155532473391156527e+05 2.155530112902348628e+05 2.155527738196645805e+05 2.155525555609988514e+05 2.155523154116432706e+05 2.155521136923678278e+05
1.056067936250421917e+04 2.223252949354894808e+05 2.194659653670662665e+05 2.164579204880070174e+05 2.158469824835711333e+05 2.158453060430366022e+05 2.158333145093200437e+05 2.158159138252146950e+05 2.158111993057296786e+05 2.158108833334350493e+05 2.158107138838312239e+05 2.158105230923262134e+05 2.158103143441649154e+05 2.158101104314344702e+05 2.158099014497675234e+05 2.158097257285526430e+05
