TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.513852858648946567e+05 2.485205349339669920e+05 2.452828816137083923e+05 2.426950544556260575e+05 2.405390942827927065e+05 2.385298219748717966e+05 2.366220585326697910e+05 2.359498356931414455e+05 2.359418503664169402e+05 2.359321571958599961e+05 2.359210125785952259e+05 2.359069349148439069e+05 2.358924638724639080e+05 2.358731319675956620e+05 2.358668627391971240e+05
7.159679362504220080e+03 2.500567651558783837e+05 2.472424168364190264e+05 2.439808105984263821e+05 2.412986207471800444e+05 2.389943074295497499e+05 2.369348220488268707e+05 2.354157933185400325e+05 2.352739381104965287e+05 2.352661441180377442e+05 2.352566604978462274e+05 2.352458304371230770e+05 2.352322378155976185e+05 2.352179535697606625e+05 2.351992189542531851e+05 2.351933482630882354e+05
7.209679362504220080e+03 2.491762433366188197e+05 2.463124949778231094e+05 2.429787147217375750e+05 2.401928027938297309e+05 2.379081217176184582e+05 2.358123168580212514e+05 2.344215188827961974e+05 2.343763295802931243e+05 2.343687514893352636e+05 2.343587195127998421e+05 2.343467953216801398e+05 2.343315367836808728e+05 2.343150191453781154e+05 2.342933723352232773e+05 2.342868911115566734e+05
7.259679362504220080e+03 2.485028419860193098e+05 2.457451267212030361e+05 2.424518058084980585e+05 2.396083111976710788e+05 2.372454682741571742e+05 2.351205791235310608e+05 2.341827201617345854e+05 2.341742152092873002e+05 2.341670540989285510e+05 2.341578199684167630e+05 2.341469339246671298e+05 2.341329926595074357e+05 2.341172773802312731e+05 2.340964505232171796e+05 2.340905045637799194e+05
7.309679362504220080e+03 2.453027400135331554e+05 2.425216990938460222e+05 2.392576951262698858e+05 2.364516974648897594e+05 2.341154889187545050e+05 2.320626725566375535e+05 2.312917063759079610e+05 2.312840733045882080e+05 2.312769236603239260e+05 2.312681230838554620e+05 2.312581016047586745e+05 2.312458573510609858e+05 2.312287344682431140e+05 2.312059955364702619e+05 2.312007522082619253e+05
7.324679362504220080e+03 2.446367718512068968e+05 2.417692590574409987e+05 2.384091077187063638e+05 2.355515710545625188e+05 2.333957670990967017e+05 2.314795722394494223e+05 2.308808341994551593e+05 2.308744396742967365e+05 2.308674507647046412e+05 2.308585699778027774e+05 2.308484802401562629e+05 2.308365778544236382e+05 2.308163324595988670e+05 2.307892351200240373e+05 2.307841559645615926e+05
7.329679362504220080e+03 2.445445709660660941e+05 2.417862830983513850e+05 2.384812045428516285e+05 2.356694075102010102e+05 2.333811046873647720e+05 2.313468507007706794e+05 2.302429910177401907e+05 2.302359542255081178e+05 2.302287435956260015e+05 2.302196791134523519e+05 2.302094450457010826e+05 2.301974111617520393e+05 2.301768309088755050e+05 2.301490484742928238e+05 2.301438455556267872e+05
7.379679362504220080e+03 2.429298699497588677e+05 2.401077302328199148e+05 2.368142368791877816e+05 2.340994185748413147e+05 2.318180097056128143e+05 2.299528197915439669e+05 2.295488590560304583e+05 2.295417243735032971e+05 2.295343539994072344e+05 2.295251922655792732e+05 2.295148712612477248e+05 2.295026429339309689e+05 2.294812081764750765e+05 2.294519143353400577e+05 2.294466947826664837e+05
7.429679362504220080e+03 2.419326849538860261e+05 2.391280935282165301e+05 2.357734739833435742e+05 2.329399124658442743e+05 2.307237885921146080e+05 2.289309437613983464e+05 2.286100007504963723e+05 2.286035702029477106e+05 2.285960934111302195e+05 2.285865459198245080e+05 2.285757181743230030e+05 2.285627203826087061e+05 2.285374911534115090e+05 2.285016284279439133e+05 2.284957220139437122e+05
7.479679362504220080e+03 2.413412986782162916e+05 2.384642929955615255e+05 2.351690077600813238e+05 2.324442821096210391e+05 2.299928728131410026e+05 2.284907934113411757e+05 2.284575654116022633e+05 2.284500823941909184e+05 2.284421260466366948e+05 2.284323324229542923e+05 2.284213107887647348e+05 2.284080533449258364e+05 2.283819625201488670e+05 2.283438121656276635e+05 2.283380013122003002e+05
7.529679362504220080e+03 2.406462710652324895e+05 2.379050030715953617e+05 2.346163348057929252e+05 2.319158982083954324e+05 2.295302918563186831e+05 2.280427067116981198e+05 2.280028343816872220e+05 2.279952871678873198e+05 2.279870217430644843e+05 2.279766434019822336e+05 2.279648570289463678e+05 2.279505565139271202e+05 2.279220424207979231e+05 2.278774462367371889e+05 2.278713727077797812e+05
7.579679362504220080e+03 2.396359042772505782e+05 2.367205013218159438e+05 2.334189603221144062e+05 2.307144052721293701e+05 2.283400163709343469e+05 2.273166065493751667e+05 2.273100568175513472e+05 2.273021823407064658e+05 2.272933876263663406e+05 2.272823497134071949e+05 2.272695991055265767e+05 2.272534511048524873e+05 2.272203587151120591e+05 2.271664347575347056e+05 2.271611166631426313e+05
7.629679362504220080e+03 2.369216229389153013e+05 2.340905366527749284e+05 2.307751037613339722e+05 2.280314732836341718e+05 2.257004631829809805e+05 2.247991567126792215e+05 2.247933076967666275e+05 2.247864929506043845e+05 2.247788882453719270e+05 2.247698996845056245e+05 2.247596085907175438e+05 2.247464461656676140e+05 2.247156944549879991e+05 2.246450885544483026e+05 2.246383593287896365e+05
7.679679362504220080e+03 2.359299739222769858e+05 2.331090081319017336e+05 2.297835264093838632e+05 2.270045033111320517e+05 2.247252844143758703e+05 2.240462802019847149e+05 2.240403517099024320e+05 2.240333310831477866e+05 2.240254871288236754e+05 2.240162749358194415e+05 2.240057922413893393e+05 2.239924122811275010e+05 2.239605539827682951e+05 2.238892465385917749e+05 2.238820492842857202e+05
7.729679362504220080e+03 2.351665614363641944e+05 2.323458798442557454e+05 2.290047733618458151e+05 2.262034363143140217e+05 2.240699457009737089e+05 2.236636775020533532e+05 2.236574586785773863e+05 2.236498924805750139e+05 2.236413825024256075e+05 2.236313776748509845e+05 2.236199442907774646e+05 2.236051434656934289e+05 2.235687187096638954e+05 2.234935036022825807e+05 2.234856983457012102e+05
7.779679362504220080e+03 2.339003381973663054e+05 2.311405273254702333e+05 2.278435323400983762e+05 2.250581794517586241e+05 2.229418235439461132e+05 2.226006312112315500e+05 2.225942441960496362e+05 2.225865417460211902e+05 2.225779990843730629e+05 2.225682174529001641e+05 2.225577222132827737e+05 2.225462665282149392e+05 2.225307912329428655e+05 2.224167586246518476e+05 2.223810243035227177e+05
7.829679362504220080e+03 2.336637827109163336e+05 2.307582166212328884e+05 2.274785066692158871e+05 2.247548255482673703e+05 2.228634628338412731e+05 2.227386601854333421e+05 2.227332176984523539e+05 2.227255320652333030e+05 2.227165580234174267e+05 2.227061913762497716e+05 2.226950502950939990e+05 2.226827538153156056e+05 2.226630619147425459e+05 2.225366305679187062e+05 2.225054170749144396e+05
7.879679362504220080e+03 2.333936021116399497e+05 2.305557465193548705e+05 2.272711706917882839e+05 2.244918395571011933e+05 2.226559608931527182e+05 2.225732865486269875e+05 2.225670524339352560e+05 2.225587026841219631e+05 2.225491405617776909e+05 2.225382617685818404e+05 2.225268664297862560e+05 2.225148432567872223e+05 2.224922366123414540e+05 2.223361528408302402e+05 2.222938301356952870e+05
7.929679362504220080e+03 2.327750318552771350e+05 2.299631685929990781e+05 2.267160062773340032e+05 2.239650044478296477e+05 2.222054295411183266e+05 2.221628953479429765e+05 2.221572440645405150e+05 2.221490750118790311e+05 2.221394529254117515e+05 2.221284469267808599e+05 2.221165472577145265e+05 2.221051455824605946e+05 2.220843289742253255e+05 2.219499092031057808e+05 2.219123585775767569e+05
7.979679362504220080e+03 2.310473052031299740e+05 2.282116676283223205e+05 2.248970935921238852e+05 2.220251083279708109e+05 2.204715329977070505e+05 2.204544425175552024e+05 2.204482654051916616e+05 2.204397603335895983e+05 2.204298674801767047e+05 2.204186605060874717e+05 2.204065055181151256e+05 2.203938738662400283e+05 2.203680389713381301e+05 2.202749700793590746e+05 2.202582490570278896e+05
8.029679362504220080e+03 2.316083230614465429e+05 2.287365566820200766e+05 2.254178152340727393e+05 2.225603106047365582e+05 2.212489232899562339e+05 2.212430655421965348e+05 2.212368869363458361e+05 2.212283987333798432e+05 2.212186109624976234e+05 2.212076689231149503e+05 2.211956661224341951e+05 2.211834881255531218e+05 2.211613700135017280e+05 2.210430844743615598e+05 2.210079050092643593e+05
8.079679362504220080e+03 2.318310789395219472e+05 2.289460508457212709e+05 2.256336168572428287e+05 2.230025227678183292e+05 2.222092661516269436e+05 2.222048910888597311e+05 2.222000679405409028e+05 2.221937770850160450e+05 2.221863289417001943e+05 2.221774003999700362e+05 2.221630270029575040e+05 2.221201783830519125e+05 2.220416677232089278e+05 2.210177789601021504e+05 2.207174075837260170e+05
8.129679362504220080e+03 2.302717100570143084e+05 2.274296612910380936e+05 2.241114974834102613e+05 2.217485412960249523e+05 2.213411860212408646e+05 2.213367117750960169e+05 2.213314985788601043e+05 2.213245573026752973e+05 2.213163239973426389e+05 2.213064489388469665e+05 2.212906294583257113e+05 2.212392988058985211e+05 2.211655081002298975e+05 2.194831909772934741e+05 2.191869490095563524e+05
8.179679362504220080e+03 2.297492298538053874e+05 2.269474528062044119e+05 2.235953219849013258e+05 2.212776790934578748e+05 2.209857521076540870e+05 2.209809711877741211e+05 2.209754043048841995e+05 2.209679760754184099e+05 2.209594094631705375e+05 2.209506359682328766e+05 2.206136279277244175e+05 2.202949622410624579e+05 2.204733292553186475e+05 2.189709257812366704e+05 2.187061094297691307e+05
8.229679362504219171e+03 2.368286663950518996e+05 2.338753333111838438e+05 2.306019095324610826e+05 2.291584194754300406e+05 2.291530459975367412e+05 2.291488741879868903e+05 2.291442081712496001e+05 2.291383702293627430e+05 2.291290207507555024e+05 2.291172488249776943e+05 2.291043045916198462e+05 2.252688598560899263e+05 2.234632528453489940e+05 2.220241523207655700e+05 2.220018644352967967e+05
8.279679362504219171e+03 2.360316924064478662e+05 2.331498026878914388e+05 2.297282537016071146e+05 2.280590722507839964e+05 2.280534535334080574e+05 2.280485651770100521e+05 2.280424262523328944e+05 2.280342085638627468e+05 2.280202398769384599e+05 2.280009312883191160e+05 2.279917263740456547e+05 2.270688829436783271e+05 2.247334763228066731e+05 2.230492034985462087e+05 2.229951753352373198e+05
8.329679362504219171e+03 2.347396368809404667e+05 2.319047723107186903e+05 2.285247158467758854e+05 2.269333766507714754e+05 2.269284502428739215e+05 2.269235807769077073e+05 2.269176620216071606e+05 2.269099093605158268e+05 2.268981938275933207e+05 2.268830196717370418e+05 2.268747741115975659e+05 2.259176477757296525e+05 2.235866636398140399e+05 2.222454424244134570e+05 2.222452891005218262e+05
8.379679362504219171e+03 2.321965567786247120e+05 2.293173221353099507e+05 2.259868046091162250e+05 2.244839498002448236e+05 2.244774079515269550e+05 2.244711002545677766e+05 2.244640663326939393e+05 2.244542870862884738e+05 2.244412769548760552e+05 2.244284923903195013e+05 2.244173062154496147e+05 2.242303087851832679e+05 2.225166256394712545e+05 2.211985851315965701e+05 2.211984909970274311e+05
8.429679362504219171e+03 2.311482772888934996e+05 2.283125199647400877e+05 2.249282504676563840e+05 2.233869810415731918e+05 2.233827349932755460e+05 2.233785944926252705e+05 2.233739925726905058e+05 2.233670312816131627e+05 2.233568546079069492e+05 2.233461433012735215e+05 2.233399653127638448e+05 2.232933653045836254e+05 2.218844482277061616e+05 2.206781769970357127e+05 2.206779574090933602e+05
8.479679362504219171e+03 2.321208170231342665e+05 2.292674804018015857e+05 2.258713559255579894e+05 2.242878626517739031e+05 2.242834250118190539e+05 2.242795084771219117e+05 2.242751958187182900e+05 2.242692387674428173e+05 2.242588566581021878e+05 2.242485696067424433e+05 2.242437626780238352e+05 2.237069282904181746e+05 2.228776396681175684e+05 2.214613185945967562e+05 2.214611030173863110e+05
8.529679362504219171e+03 2.306871736469324096e+05 2.278379175467865134e+05 2.244610399989056750e+05 2.228714927187794819e+05 2.228670563401922409e+05 2.228620706881533843e+05 2.228559691144206154e+05 2.228464851161919069e+05 2.228254721369915351e+05 2.227977995101519045e+05 2.227822916697393230e+05 2.218428181671677448e+05 2.209681451948606991e+05 2.207537381139698264e+05 2.207534653426812147e+05
8.579679362504219171e+03 2.314646506516922964e+05 2.286207963973406004e+05 2.257438112891433411e+05 2.253716734454022662e+05 2.253680770212678763e+05 2.253651604095312068e+05 2.253625239952536649e+05 2.253599464022799511e+05 2.253560865231188072e+05 2.253353758270991966e+05 2.217844634765901719e+05 2.202886406562180491e+05 2.202884160163245979e+05 2.202882265746268968e+05 2.202880772856772819e+05
8.629679362504219171e+03 2.318587110839738452e+05 2.290260468233164283e+05 2.264160263619404577e+05 2.262661673963878129e+05 2.262626983483949734e+05 2.262596742989414488e+05 2.262569753291726811e+05 2.262542807517347392e+05 2.262498714735217509e+05 2.240486250187114347e+05 2.205444744828530238e+05 2.205442059684960113e+05 2.205438825787574169e+05 2.205434785263693775e+05 2.205431646062685177e+05
8.679679362504219171e+03 2.306696942734024487e+05 2.278476264259107120e+05 2.248896829280457750e+05 2.244080907971620327e+05 2.244047585102143930e+05 2.244017156850890024e+05 2.243991171390189556e+05 2.243965490222108783e+05 2.243921097426932538e+05 2.226163089869744144e+05 2.201656312860456237e+05 2.201622803041851439e+05 2.201606759481117188e+05 2.201604216227736615e+05 2.201602435737085762e+05
8.729679362504219171e+03 2.301755612138135475e+05 2.273328517717008071e+05 2.242973312510621327e+05 2.237070808965708420e+05 2.237038312497947772e+05 2.237007816473945859e+05 2.236977848206335912e+05 2.236953013259619474e+05 2.236915975213615748e+05 2.221583256762832170e+05 2.200218367066302162e+05 2.200217226995684905e+05 2.200215816744323238e+05 2.200213745471819129e+05 2.200212298233923502e+05
8.779679362504219171e+03 2.298078396564428404e+05 2.269719323083838681e+05 2.239084517509981233e+05 2.232759131856857857e+05 2.232727246262041735e+05 2.232696862501518044e+05 2.232667134400353534e+05 2.232642067746054963e+05 2.232603213040230621e+05 2.218827942549349391e+05 2.199517265861959313e+05 2.199516176740605442e+05 2.199514787922796677e+05 2.199512753746704548e+05 2.199511333142587682e+05
8.829679362504219171e+03 2.296662994902148494e+05 2.268377161395381263e+05 2.238062002929216542e+05 2.232304097530230938e+05 2.232272598227273556e+05 2.232242444660868205e+05 2.232211600011439004e+05 2.232176111367482808e+05 2.232113258296801359e+05 2.219070136848343536e+05 2.198754467806504108e+05 2.198753362403344072e+05 2.198751936675801699e+05 2.198749850186640397e+05 2.198748380600600794e+05
8.879679362504219171e+03 2.293194768935786560e+05 2.264807751205187233e+05 2.234057788227478450e+05 2.227601627436346898e+05 2.227569942774380324e+05 2.227539651792373334e+05 2.227508767129482003e+05 2.227472895311900356e+05 2.225784969982215844e+05 2.209564003001482342e+05 2.196436358408736996e+05 2.196435277782370977e+05 2.196433848884484032e+05 2.196431756616656203e+05 2.196430250824178511e+05
8.929679362504219171e+03 2.290738237331749988e+05 2.262344507758916006e+05 2.232185688804391539e+05 2.226722283493829018e+05 2.226690246839512547e+05 2.226660422860471590e+05 2.226629851781742182e+05 2.226591873747712234e+05 2.224754407520245877e+05 2.207060311786603124e+05 2.193709062152564875e+05 2.193707994070383720e+05 2.193706573475256155e+05 2.193704488642761717e+05 2.193702988730242359e+05
8.979679362504219171e+03 2.291372278678580769e+05 2.263120513995418441e+05 2.229312584865604294e+05 2.213814350430388295e+05 2.213765455836127512e+05 2.213637711396718805e+05 2.213539594420326466e+05 2.213409775232680258e+05 2.213012112294286489e+05 2.212711677904472162e+05 2.212636119310709182e+05 2.212634439384059515e+05 2.212632662223385996e+05 2.212630073154475249e+05 2.212628085859706916e+05
9.029679362504219171e+03 2.297714237605621747e+05 2.268831134411545645e+05 2.235124245777911274e+05 2.218797785562281788e+05 2.218747883394088713e+05 2.218628542342730507e+05 2.218520235988178465e+05 2.218356574695852178e+05 2.217952199578610307e+05 2.217817973033443268e+05 2.217790812799078412e+05 2.217788650766641367e+05 2.217786126400228241e+05 2.217782376834956813e+05 2.217779422023944499e+05
9.079679362504219171e+03 2.282418406022863637e+05 2.254154978304776305e+05 2.220695926696467504e+05 2.206316520783239102e+05 2.206283197332666896e+05 2.206250601264165598e+05 2.206229106589402654e+05 2.206195101851033978e+05 2.206107876167948416e+05 2.206076899057944538e+05 2.206066022172227385e+05 2.206063503947709396e+05 2.206060965661947848e+05 2.206057706552812015e+05 2.206055157698947005e+05
9.129679362504219171e+03 2.280407822122841899e+05 2.252688355795895914e+05 2.219614746552930737e+05 2.207500656895650318e+05 2.207468888708481682e+05 2.207437169149597466e+05 2.207414060865011124e+05 2.207381544198443007e+05 2.207335240555878554e+05 2.207320079357711948e+05 2.207309722797903814e+05 2.207306623534572427e+05 2.207303442565651785e+05 2.207299431437385501e+05 2.207296216942597239e+05
9.179679362504219171e+03 2.276323357718839834e+05 2.248005307972524315e+05 2.215378750315838261e+05 2.204768762084983755e+05 2.204736199179003306e+05 2.204701932060446998e+05 2.204676032856196107e+05 2.204642669529619161e+05 2.204596512248220970e+05 2.204582241923144611e+05 2.204573818612436298e+05 2.204570771182290628e+05 2.204567800628620898e+05 2.204564059767586004e+05 2.204561101064533868e+05
9.229679362504219171e+03 2.280297310225037218e+05 2.251661377422014193e+05 2.219518430591418291e+05 2.210321407333541429e+05 2.210289601842761622e+05 2.210254696465722518e+05 2.210228204482886940e+05 2.210194551742796029e+05 2.210141784889284172e+05 2.210121134093531873e+05 2.210118116410700895e+05 2.210114553482617484e+05 2.210111285951628233e+05 2.210107081779638538e+05 2.210103759633267473e+05
9.279679362504219171e+03 2.276433705660439155e+05 2.247914488789633324e+05 2.216517958368263789e+05 2.209383844217190344e+05 2.209352086605415971e+05 2.209316147463731468e+05 2.209292478262565273e+05 2.209259670977338392e+05 2.209203951714977738e+05 2.209183985809132282e+05 2.209182044747486652e+05 2.209179504585496907e+05 2.209176300783554907e+05 2.209172140529831813e+05 2.209168844264535583e+05
9.329679362504219171e+03 2.276357626545461826e+05 2.248452513576093479e+05 2.216714887519973563e+05 2.208619601174317650e+05 2.208586009678948903e+05 2.208549421299785317e+05 2.208529124448197545e+05 2.208496791179799184e+05 2.208445773072761949e+05 2.208434808605159342e+05 2.208433411420972552e+05 2.208431805805414624e+05 2.208429989075692720e+05 2.208427734768227965e+05 2.208426035852015484e+05
9.379679362504219171e+03 2.275482722533650231e+05 2.246857790420057718e+05 2.215389198799647857e+05 2.208040491071026481e+05 2.208002959207045205e+05 2.207960700448312855e+05 2.207939844044275524e+05 2.207917178079855221e+05 2.207887115499679057e+05 2.207873904897964094e+05 2.207865920669442276e+05 2.207862412981330417e+05 2.207858812431126134e+05 2.207854690069529461e+05 2.207851491377457860e+05
9.429679362504219171e+03 2.276138720147893764e+05 2.247521368368541007e+05 2.216690663990575413e+05 2.210600094293286384e+05 2.210558228641842143e+05 2.210509895976699481e+05 2.210489264584725606e+05 2.210466854739879200e+05 2.210433008559423324e+05 2.210421600604492414e+05 2.210415342641878815e+05 2.210412197319889092e+05 2.210408990173083730e+05 2.210405119705087563e+05 2.210402169401440478e+05
9.479679362504219171e+03 2.275916139570512460e+05 2.247270926164590637e+05 2.217430376470394258e+05 2.213018865247023059e+05 2.212978185373273736e+05 2.212932534925554937e+05 2.212916028427082929e+05 2.212882364233840490e+05 2.212865872553333465e+05 2.212858103250615241e+05 2.212853068483269308e+05 2.212848649130847771e+05 2.212845470197563991e+05 2.212842245504854363e+05 2.212839747388560208e+05
9.529679362504219171e+03 2.278384875167940918e+05 2.250670079236824240e+05 2.219692843519870949e+05 2.213238789387200086e+05 2.213198523466155166e+05 2.213156143076656153e+05 2.213141200272615242e+05 2.213113650662205182e+05 2.213096342787836329e+05 2.213094386147980404e+05 2.213090924127645558e+05 2.213088526012579096e+05 2.213086901876364718e+05 2.213085143800995429e+05 2.213083595594145299e+05
9.579679362504219171e+03 2.281223573248141038e+05 2.252904896559721674e+05 2.221376517983711092e+05 2.213369637539880059e+05 2.213320660176925885e+05 2.213267344324440346e+05 2.213250831157932989e+05 2.213207301617739140e+05 2.213161579417756584e+05 2.213159406022435869e+05 2.213157017099850345e+05 2.213153385474625393e+05 2.213148816098101088e+05 2.213142667931026081e+05 2.213138038563681766e+05
9.629679362504219171e+03 2.275306779827080609e+05 2.247476735411208065e+05 2.218454637124756118e+05 2.214611399648851075e+05 2.214570958718623442e+05 2.214532616166241642e+05 2.214524964237762906e+05 2.214508558689495549e+05 2.214491148550107609e+05 2.214480016579111398e+05 2.214476463185619214e+05 2.214472925842097320e+05 2.214469154740353988e+05 2.214464982068712707e+05 2.214461802133707679e+05
9.679679362504219171e+03 2.278833253449172771e+05 2.250259194323462725e+05 2.221959735749321408e+05 2.219020143415030325e+05 2.218910820934484364e+05 2.218854639829981315e+05 2.218857804801831371e+05 2.218827197779282578e+05 2.218806897118380875e+05 2.218797499261243211e+05 2.218794202947236190e+05 2.218790974503606849e+05 2.218787548898514069e+05 2.218783766049240658e+05 2.218780958747970290e+05
9.729679362504219171e+03 2.278090738703123643e+05 2.249766821495374897e+05 2.221718902862546965e+05 2.218610282510513498e+05 2.218452696561897756e+05 2.218368394192167616e+05 2.218369962944033905e+05 2.218336042740083067e+05 2.218307558598573087e+05 2.218291533277340641e+05 2.218284358213220839e+05 2.218277841350000817e+05 2.218272206430546648e+05 2.218264766215458512e+05 2.218259284256232204e+05
9.779679362504219171e+03 2.278700956926789950e+05 2.249743658530895191e+05 2.222543087220512680e+05 2.220425218451122055e+05 2.220287244318267331e+05 2.220199086302585783e+05 2.220198545919157623e+05 2.220171164978366287e+05 2.220161769747947692e+05 2.220155845361532411e+05 2.220152339181646821e+05 2.220147117382612196e+05 2.220142200775738456e+05 2.220136044024530565e+05 2.220131290779969713e+05
9.829679362504219171e+03 2.287253055338388949e+05 2.262249863634351059e+05 2.234771766981807596e+05 2.230834109107864206e+05 2.230768947244502779e+05 2.230668271897562081e+05 2.230700408551455184e+05 2.230566435841475904e+05 2.230538473496813967e+05 2.230524928516967047e+05 2.230519726532328932e+05 2.230511929828099674e+05 2.230505566803734982e+05 2.230498673817805538e+05 2.230493335738314199e+05
9.879679362504219171e+03 2.277185788614424237e+05 2.248914907531812205e+05 2.221670231877051119e+05 2.219169319127125491e+05 2.219077157558965846e+05 2.218866239570322796e+05 2.218940696245948202e+05 2.218854314844586479e+05 2.218839554383933719e+05 2.218836180316451937e+05 2.218832079850267328e+05 2.218827056801261497e+05 2.218822603474086791e+05 2.218817392217400775e+05 2.218813418893258495e+05
9.929679362504219171e+03 2.277422438388273877e+05 2.249888952547296940e+05 2.223839932195362926e+05 2.222217954432935803e+05 2.222119357163746317e+05 2.221950002872740442e+05 2.221947054981761903e+05 2.221941143355312524e+05 2.221938134304891282e+05 2.221935158393461315e+05 2.221931443061594036e+05 2.221927104006189620e+05 2.221923143850816996e+05 2.221918859994340164e+05 2.221915599478712247e+05
9.979679362504219171e+03 2.280610686024186434e+05 2.252119225870572554e+05 2.225460661446867744e+05 2.223490579700604721e+05 2.223336407522832160e+05 2.223068942650439276e+05 2.223020521827573539e+05 2.223019934212027874e+05 2.223016375536707055e+05 2.223013521514017484e+05 2.223010101643023081e+05 2.223005841921039682e+05 2.223001899453225196e+05 2.222997504629523028e+05 2.222994179127418611e+05
1.002967936250421917e+04 2.308315637169043766e+05 2.279970116591446567e+05 2.261841578388286580e+05 2.261815251042566379e+05 2.258212642451555585e+05 2.232479899767805182e+05 2.231991294882236980e+05 2.231875255321880686e+05 2.231826435637463292e+05 2.231818297287231253e+05 2.231807761630328023e+05 2.231790041961472598e+05 2.231778149913874222e+05 2.231765440117105609e+05 2.231754993052026548e+05
1.007967936250421917e+04 2.364329289191358548e+05 2.335799624324436882e+05 2.316244494949918881e+05 2.313830165288079297e+05 2.305369104650350346e+05 2.294860199512154213e+05 2.292604574397124234e+05 2.292209577105352364e+05 2.292117213713746169e+05 2.292104608678343357e+05 2.292088994796745828e+05 2.292059973138903442e+05 2.292042228707708418e+05 2.292020418529305898e+05 2.292001707245363505e+05
1.012967936250421917e+04 2.338228671466515225e+05 2.310929829152784951e+05 2.297198711401594628e+05 2.296819248677053838e+05 2.279310940116625279e+05 2.270231966214748390e+05 2.267821807098008576e+05 2.267448171171882714e+05 2.267439822487692581e+05 2.267430226642153866e+05 2.267415713723964873e+05 2.267391741410437680e+05 2.267375175337761175e+05 2.267358912319418450e+05 2.267345596907493891e+05
1.017967936250421917e+04 2.311690550894820481e+05 2.280195323184035951e+05 2.271285381782089826e+05 2.270939620464975305e+05 2.241574060253559146e+05 2.241551143147980329e+05 2.241526548828753293e+05 2.241521771130803390e+05 2.241516789916613779e+05 2.241511567488089204e+05 2.241506485049525509e+05 2.241501141731772514e+05 2.241495873059646110e+05 2.241490513634464005e+05 2.241486469984144496e+05
1.022967936250421917e+04 2.310750659230104648e+05 2.282878862474082562e+05 2.262486478956330684e+05 2.261918239366749476e+05 2.238828681570463814e+05 2.238802305403240898e+05 2.238762067061857670e+05 2.238754796256505942e+05 2.238745960980336531e+05 2.238736312133558968e+05 2.238726840181984589e+05 2.238717024714259896e+05 2.238708255608197651e+05 2.238698463088361023e+05 2.238690704239688057e+05
1.027967936250421917e+04 2.314103286568478215e+05 2.286967258625921386e+05 2.276411434964816435e+05 2.275702764399141306e+05 2.240566578754203802e+05 2.240526215878700023e+05 2.240479489782472374e+05 2.240473070291363692e+05 2.240465854284107045e+05 2.240458100370328175e+05 2.240449281832943088e+05 2.240440309003883740e+05 2.240432239123533946e+05 2.240423614909521129e+05 2.240416753424546623e+05
1.032967936250421917e+04 2.306732309590064106e+05 2.278501181638292619e+05 2.266324385318882414e+05 2.265912467667109158e+05 2.241901914789737202e+05 2.241874742212442216e+05 2.241836942077451677e+05 2.241831080108915630e+05 2.241824217708508950e+05 2.241816880474312056e+05 2.241808807646326022e+05 2.241800577422982897e+05 2.241793010962416884e+05 2.241785252496436588e+05 2.241779164011229295e+05
1.037967936250421917e+04 2.302957966010308883e+05 2.275011971888657717e+05 2.257094911405753810e+05 2.256640269940084836e+05 2.240541148950359784e+05 2.240520197247519682e+05 2.240487929059057788e+05 2.240482286819986184e+05 2.240475228524387931e+05 2.240467474766797677e+05 2.240459654330230551e+05 2.240451792737037467e+05 2.240444597179385892e+05 2.240437429840454133e+05 2.240431810642633645e+05
1.042967936250421917e+04 2.314084425167884910e+05 2.288088872982936155e+05 2.276788977318492834e+05 2.275667551675906288e+05 2.236472906441349478e+05 2.236434377908351598e+05 2.236396768181055668e+05 2.236391390024585999e+05 2.236384696586674836e+05 2.236377232206988847e+05 2.236369640315696015e+05 2.236361823502834013e+05 2.236354654251643806e+05 2.236347258028615033e+05 2.236341418884530431e+05
1.047967936250421917e+04 2.328470488266081666e+05 2.307050011637175339e+05 2.302676264077176165e+05 2.301276412155212602e+05 2.240768809644798748e+05 2.240715035722791799e+05 2.240684871567942027e+05 2.240680344286123873e+05 2.240674231516323634e+05 2.240667699887773779e+05 2.240661050457865931e+05 2.240654292992017581e+05 2.240648100619186007e+05 2.240641805160232179e+05 2.240636895096426888e+05
1.052967936250421917e+04 2.300045614911371958e+05 2.273978145360625349e+05 2.256162216825153155e+05 2.255480764263775200e+05 2.239621346504144021e+05 2.239586775636571401e+05 2.239556110328756913e+05 2.239549675369098841e+05 2.239542943149142084e+05 2.239535647705480806e+05 2.239528168217378552e+05 2.239520638862103224e+05 2.239513234486370638e+05 2.239505744206474046e+05 2.239499897278153221e+05
