TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.188130436250421917e+04 2.084982959864276054e+05 2.057001209388811840e+05 2.041487707181381993e+05 2.040999585638520075e+05 2.020453638899453799e+05 2.020410392114825954e+05 2.020390580160676618e+05 2.020387520050926832e+05 2.020383757489133568e+05 2.020380138981724740e+05 2.020376412542510079e+05 2.020372529252346721e+05 2.020368622676489176e+05 2.020364887158799684e+05 2.020361733605252521e+05
1.193130436250421917e+04 2.108895076341548702e+05 2.080586409785838623e+05 2.062352038678811514e+05 2.036846206642668112e+05 2.035731420856636250e+05 2.032586230283586192e+05 2.031067286457521550e+05 2.031059964340467122e+05 2.031054605424474867e+05 2.031049439037057164e+05 2.031043957593269879e+05 2.031038357429916796e+05 2.031032503716003266e+05 2.031026419091465650e+05 2.031021969903429854e+05
1.198130436250421917e+04 2.079185193900442100e+05 2.049928327682044473e+05 2.034478819779310725e+05 2.015689904864508135e+05 2.015144420710169070e+05 2.013143080227474857e+05 2.012398289934291970e+05 2.012393609090193349e+05 2.012388070582577784e+05 2.012382711242337828e+05 2.012377317435698933e+05 2.012371744251237833e+05 2.012366652662788110e+05 2.012361520483839849e+05 2.012357128348105471e+05
1.203130436250421917e+04 2.064979829030804103e+05 2.036656321587250859e+05 2.019012465371068974e+05 2.001965359489819384e+05 2.001638573938872432e+05 1.999611705471878231e+05 1.998623972793055000e+05 1.998615908996874641e+05 1.998606782226422220e+05 1.998597869466237316e+05 1.998589182442767778e+05 1.998580584896170185e+05 1.998571038773233304e+05 1.998562560793066805e+05 1.998556655326406471e+05
1.208130436250421917e+04 2.067206596395440865e+05 2.039546252670950780e+05 2.033635727727381454e+05 2.032956187471006124e+05 2.032929990670292173e+05 2.032875140950327623e+05 2.032825217374119675e+05 2.032808420288143679e+05 2.032789889696833270e+05 2.032773335692480323e+05 2.032758517313454649e+05 2.032745050913805608e+05 2.032730576697688666e+05 2.032718866043437156e+05 2.032710085664740764e+05
1.213130436250421917e+04 2.070096872743614949e+05 2.043324254844503303e+05 2.034202526343689824e+05 2.031927944426893955e+05 2.031891280911647482e+05 2.031794349553564971e+05 2.031731498088379449e+05 2.031716157422121032e+05 2.031698344701642345e+05 2.031681010113155935e+05 2.031664668395430781e+05 2.031649818525445880e+05 2.031633977012357209e+05 2.031619526467170217e+05 2.031609583268467104e+05
1.218130436250421917e+04 2.053103892408368702e+05 2.024414550493123243e+05 2.014272970736169955e+05 2.013828022315908747e+05 2.013802995439108636e+05 2.013752796811210865e+05 2.013705102191846527e+05 2.013688793144371884e+05 2.013669703531476553e+05 2.013651527545249555e+05 2.013634706216641644e+05 2.013619651169241697e+05 2.013604015678553842e+05 2.013590108340229490e+05 2.013580105213583738e+05
1.223130436250421917e+04 2.050696737541825569e+05 2.022637114261694369e+05 2.012754025380085222e+05 2.012627342843671504e+05 2.012605780191557133e+05 2.012561004319602216e+05 2.012512822083343053e+05 2.012493969309180102e+05 2.012472355829314911e+05 2.012452244506029820e+05 2.012433712160777941e+05 2.012417136651571200e+05 2.012400040336076927e+05 2.012384320985396917e+05 2.012373353352959675e+05
1.228130436250421917e+04 2.048089010328833829e+05 2.019971344733524893e+05 2.005278619446836528e+05 2.003893362700541620e+05 2.003860582221083459e+05 2.003802212433073146e+05 2.003745861891079112e+05 2.003724790265529882e+05 2.003698988502780558e+05 2.003674711344261304e+05 2.003652563523439749e+05 2.003633068318052683e+05 2.003613482699105807e+05 2.003594843667523819e+05 2.003582743813642592e+05
1.233130436250421917e+04 2.044201903562451771e+05 2.017921546740515914e+05 2.011173538468563638e+05 1.990602979959211370e+05 1.990382073075360677e+05 1.988063409461277188e+05 1.986403171736963268e+05 1.986380448974733590e+05 1.986353802386668976e+05 1.986327088536688243e+05 1.986301690819177893e+05 1.986278561785432103e+05 1.986257257062668796e+05 1.986234564301995269e+05 1.986219785745734698e+05
1.238130436250421917e+04 2.007140908408083196e+05 1.981357672353485250e+05 1.971311004694322182e+05 1.952460491225035221e+05 1.952297915846278775e+05 1.951299458358206030e+05 1.950429464390504872e+05 1.950401073470222764e+05 1.950368995760611142e+05 1.950337087853322155e+05 1.950307153887220484e+05 1.950280871858330211e+05 1.950243769935688179e+05 1.950215573793903750e+05 1.950197332931999117e+05
1.243130436250421917e+04 2.002487986271404952e+05 1.974087713663533796e+05 1.957348473423256655e+05 1.942225963696113904e+05 1.942107916990515951e+05 1.941450618550148793e+05 1.940590387294240354e+05 1.940561946009932435e+05 1.940531416055040027e+05 1.940501138987748709e+05 1.940472752434729191e+05 1.940447588654144784e+05 1.940420563273854204e+05 1.940384983073588228e+05 1.940368413710476889e+05
1.248130436250421917e+04 1.977299395861218509e+05 1.950323611354708846e+05 1.936917717824992142e+05 1.931497277141230006e+05 1.931409459670451470e+05 1.931203287860918208e+05 1.930104855856501672e+05 1.930082028534933634e+05 1.930057915134106588e+05 1.930033763018388709e+05 1.930011041880491539e+05 1.929990044009493722e+05 1.929968318611716968e+05 1.929941722123435757e+05 1.929927203296238731e+05
1.253130436250421917e+04 1.986170313684289868e+05 1.959755464735712158e+05 1.950948071277273702e+05 1.941682213472638396e+05 1.941613831112442131e+05 1.942179674397581839e+05 1.940798572794835200e+05 1.940778760444481159e+05 1.940755765460700495e+05 1.940734421766878513e+05 1.940713135219573160e+05 1.940693041414463951e+05 1.940671182159374584e+05 1.940640473510757438e+05 1.940626829760255350e+05
1.258130436250421917e+04 2.001703817063614260e+05 1.976800896598369582e+05 1.970788696894719324e+05 1.952068450670941966e+05 1.951919452263574349e+05 1.950339170386004553e+05 1.949027698712152778e+05 1.949011624767801259e+05 1.948995375668871857e+05 1.948977905583767861e+05 1.948960295015691954e+05 1.948943289751307457e+05 1.948925168396326480e+05 1.948903393544849532e+05 1.948891275474650902e+05
1.263130436250421917e+04 2.044969244242707209e+05 2.029872574933196011e+05 2.018322001012889959e+05 2.012166769900760264e+05 2.000669081242690154e+05 1.993528406882441486e+05 1.985143715839223878e+05 1.985121114698048041e+05 1.985096368762284983e+05 1.985072802235846466e+05 1.985049696060878923e+05 1.985028343925475783e+05 1.985006430517603876e+05 1.984975338575907517e+05 1.984960545317861252e+05
1.268130436250421917e+04 2.054977094313863781e+05 2.035885207986674504e+05 2.021187739042678731e+05 2.013713981931901362e+05 2.008403686973674921e+05 1.998900023550988990e+05 1.994758610877286701e+05 1.994735919658652565e+05 1.994711653498255473e+05 1.994688377819738234e+05 1.994665580942503002e+05 1.994644127773954824e+05 1.994621962039960490e+05 1.994591002101256745e+05 1.994576251067573030e+05
1.273130436250421917e+04 2.025483779588020989e+05 2.003863488711548562e+05 1.989937285025192541e+05 1.984472095173936978e+05 1.974936860197836068e+05 1.969575418983115233e+05 1.967924244576912897e+05 1.967906836176844372e+05 1.967887659281483211e+05 1.967867628343547112e+05 1.967847509571099945e+05 1.967828496637148201e+05 1.967807579041603603e+05 1.967778909651214199e+05 1.967765418188965705e+05
1.278130436250421917e+04 2.102614099802309065e+05 2.087999876408916316e+05 2.088025264625252748e+05 2.065551223335918912e+05 2.065406340972687467e+05 2.064789465631261701e+05 2.064270058164223155e+05 2.064255512272992928e+05 2.064241342202143278e+05 2.064227192251116212e+05 2.064212538708424836e+05 2.064198784856051789e+05 2.064182832450253190e+05 2.064162783443495282e+05 2.064152380948209320e+05
1.283130436250421917e+04 1.990891530692602682e+05 1.963585121670852241e+05 1.945304033572169719e+05 1.945219238239014230e+05 1.945155384922822122e+05 1.945137066732238163e+05 1.944956534872634802e+05 1.944936241774501104e+05 1.944915910178699996e+05 1.944895985847828269e+05 1.944877299101036624e+05 1.944859766796341282e+05 1.944842574167723651e+05 1.944822764098240878e+05 1.944810929034612782e+05
1.288130436250421917e+04 1.965548098860422615e+05 1.938014864338561019e+05 1.928111597184722777e+05 1.928032677085184259e+05 1.927958322797842266e+05 1.927898654954219528e+05 1.927676586748484406e+05 1.927656379536840832e+05 1.927635496164498036e+05 1.927614790779410978e+05 1.927595184307964519e+05 1.927576927996309532e+05 1.927557706711349892e+05 1.927534913483367127e+05 1.927522138138706214e+05
1.293130436250421917e+04 1.949165741697869089e+05 1.921227513519669883e+05 1.903870845789502782e+05 1.903257492030941066e+05 1.903188225470377947e+05 1.903030912088454643e+05 1.902637170341810561e+05 1.902616656645361800e+05 1.902595468911665084e+05 1.902574616310806305e+05 1.902554826628802111e+05 1.902536206674377609e+05 1.902517179374128464e+05 1.902493834737314610e+05 1.902481060972858977e+05
1.298130436250421917e+04 1.955460684097720368e+05 1.929652960377342533e+05 1.907984537604943325e+05 1.906882302267197520e+05 1.906810934832098428e+05 1.906675668718956586e+05 1.906364906987815048e+05 1.906344354058612662e+05 1.906323560712154722e+05 1.906303074977296637e+05 1.906283885818964336e+05 1.906265930548656615e+05 1.906247638616692566e+05 1.906226273545325384e+05 1.906213746976905095e+05
1.303130436250421917e+04 1.959043323558340780e+05 1.931244192943831731e+05 1.913580225980671821e+05 1.913489562589155685e+05 1.913426931679174013e+05 1.913381602145202341e+05 1.913142596094097826e+05 1.913122201330700773e+05 1.913101083155138476e+05 1.913080216866091941e+05 1.913060496421034040e+05 1.913042071347717429e+05 1.913022508148839988e+05 1.912998457358492597e+05 1.912985440763574443e+05
1.308130436250421917e+04 1.952641340470254363e+05 1.925817877679248923e+05 1.912495574829136604e+05 1.912364614108012465e+05 1.912260823910074541e+05 1.911951839246452728e+05 1.911511969805179106e+05 1.911491958255455538e+05 1.911471382597051561e+05 1.911451231294042664e+05 1.911432175212011498e+05 1.911414209924245661e+05 1.911395366076877108e+05 1.911372730902235489e+05 1.911360129694871721e+05
1.313130436250421917e+04 1.976675791973189625e+05 1.948062647637183254e+05 1.927000225943115074e+05 1.926287183741478948e+05 1.926206057773306384e+05 1.925960690978972416e+05 1.925446369669690030e+05 1.925425694417141494e+05 1.925404426881780673e+05 1.925383814032675873e+05 1.925364347787811421e+05 1.925345999715338985e+05 1.925326257365774363e+05 1.925301711620820861e+05 1.925288649839994905e+05
1.318130436250421917e+04 1.976333927139666048e+05 1.949071004099915444e+05 1.930620572299944470e+05 1.930471552001496602e+05 1.930323353608911857e+05 1.929888685350733867e+05 1.929445673521985009e+05 1.929424340701365145e+05 1.929402489277007699e+05 1.929381560072033026e+05 1.929362049317604688e+05 1.929343765150351974e+05 1.929324363699901442e+05 1.929300684267796751e+05 1.929287780261526932e+05
1.323130436250421917e+04 1.987593269224985852e+05 1.963720711026716745e+05 1.945811725771183847e+05 1.945192479027535010e+05 1.945114137861179479e+05 1.944955190473203256e+05 1.944624350147077930e+05 1.944604085913375311e+05 1.944586927821387362e+05 1.944574475205024937e+05 1.944562728889046703e+05 1.944551421187518572e+05 1.944538245189244626e+05 1.944522382568826142e+05 1.944513996014636650e+05
1.328130436250421917e+04 2.003287949339556508e+05 1.979649880348676816e+05 1.960118802884670149e+05 1.959441720182119752e+05 1.959377680147595820e+05 1.959191375711846340e+05 1.958834319730153948e+05 1.958813533061940398e+05 1.958793954680461029e+05 1.958780191536306520e+05 1.958771453867954842e+05 1.958763473197083804e+05 1.958754548056923668e+05 1.958743928453739791e+05 1.958738414175881189e+05
1.333130436250421917e+04 1.992947877433918475e+05 1.965175355998086452e+05 1.945858521746317565e+05 1.945807999545928324e+05 1.945774004147655505e+05 1.945809478255562717e+05 1.945657405482501781e+05 1.945638501225087093e+05 1.945622191918889293e+05 1.945610290527896723e+05 1.945602263099585252e+05 1.945594958996711648e+05 1.945586212611105002e+05 1.945575522444299422e+05 1.945569712021812447e+05
1.338130436250421917e+04 2.017899881558661873e+05 1.994592556154608610e+05 1.977066350940865814e+05 1.967805627636160352e+05 1.967720785822244943e+05 1.967160418655465182e+05 1.966311322273944097e+05 1.966288649188918062e+05 1.966269733402851271e+05 1.966255138229834265e+05 1.966243017443384742e+05 1.966231703717470518e+05 1.966218497521517857e+05 1.966202348095519701e+05 1.966193461989687057e+05
1.343130436250421917e+04 2.041439872598086076e+05 2.028053870270682673e+05 2.015834566268767812e+05 2.005556280189047975e+05 2.001671716171684966e+05 1.997465887845516554e+05 1.994289127504703938e+05 1.994263023339927313e+05 1.994239934657377889e+05 1.994221238862265018e+05 1.994206535976101877e+05 1.994193518593959743e+05 1.994179522350810585e+05 1.994163941097429197e+05 1.994154936355937389e+05
1.348130436250421917e+04 2.053384045331685920e+05 2.031961492577665194e+05 2.019609752451853710e+05 2.004380379123536404e+05 2.000132298793431837e+05 1.997513521683528088e+05 1.995624659350855218e+05 1.995613346221797401e+05 1.995604109372570820e+05 1.995596281900613103e+05 1.995589401079418312e+05 1.995583131803016295e+05 1.995575571788749949e+05 1.995566840072980849e+05 1.995561722359792911e+05
1.353130436250421917e+04 1.996468698080409376e+05 1.970376969750962162e+05 1.964559380111919018e+05 1.964487989963637374e+05 1.964399857724813919e+05 1.963496962505496340e+05 1.962545959470283706e+05 1.962525287357492489e+05 1.962508520106064971e+05 1.962495312618800672e+05 1.962485874258893891e+05 1.962478929462209635e+05 1.962471062003239931e+05 1.962462728693919198e+05 1.962457782415819820e+05
1.358130436250421917e+04 1.974614165677956480e+05 1.948449642855710117e+05 1.935044539550983463e+05 1.934849852854563796e+05 1.934706113903999212e+05 1.931710942526173603e+05 1.929541822453721834e+05 1.929518417917258048e+05 1.929496970315271756e+05 1.929477013231764140e+05 1.929459625533636718e+05 1.929445096285487525e+05 1.929430521586751565e+05 1.929415205722906103e+05 1.929404587924035441e+05
1.363130436250421917e+04 1.982560812395081157e+05 1.955208520845558378e+05 1.942958797912262671e+05 1.942888159294291399e+05 1.942797566119626863e+05 1.940377370276435104e+05 1.938506461816652445e+05 1.938482449467144615e+05 1.938459701673227246e+05 1.938438967180775944e+05 1.938421423292535765e+05 1.938406490933608147e+05 1.938390510343565256e+05 1.938372883325628936e+05 1.938362067164654436e+05
1.368130436250421917e+04 1.995676947549010220e+05 1.974774824432387250e+05 1.954306502876983432e+05 1.951720072342111380e+05 1.951493229458302376e+05 1.946356057344284491e+05 1.942535791486926610e+05 1.942509523301351874e+05 1.942483303252075275e+05 1.942456424567585636e+05 1.942430758768741507e+05 1.942408510525465535e+05 1.942384106846033537e+05 1.942352851072010235e+05 1.942337421103140805e+05
1.373130436250421917e+04 1.986423337432850094e+05 1.965035903236718732e+05 1.944397883008974604e+05 1.941375271734225098e+05 1.941106467658604670e+05 1.934914657271178730e+05 1.930673849189777102e+05 1.930647664464450791e+05 1.930621685932322871e+05 1.930597114547199162e+05 1.930573790496708243e+05 1.930553052852667170e+05 1.930532025265734410e+05 1.930504786757710099e+05 1.930491134295543307e+05
1.378130436250421917e+04 1.983348388100648008e+05 1.960323850813202444e+05 1.944689844448772201e+05 1.944616893748075236e+05 1.944543569880244322e+05 1.941643397011021734e+05 1.939283922594376199e+05 1.939259650737899065e+05 1.939236834581439616e+05 1.939216025282680348e+05 1.939197262249480700e+05 1.939180803788229241e+05 1.939162850624471903e+05 1.939142554462692351e+05 1.939130714918799931e+05
1.383130436250421917e+04 1.990721995139886567e+05 1.970642765966949810e+05 1.953214919068065356e+05 1.945343734696117754e+05 1.940360560828901362e+05 1.935501577089922794e+05 1.931994124299132673e+05 1.931966449367430469e+05 1.931937759538021637e+05 1.931909938099808060e+05 1.931884579860431259e+05 1.931862589157375332e+05 1.931840416560914018e+05 1.931813867600952508e+05 1.931799731082750077e+05
1.388130436250421917e+04 1.989234852297034522e+05 1.969239686317017477e+05 1.956090425177544821e+05 1.954000606677136675e+05 1.952930017476490175e+05 1.933151787826133077e+05 1.922688767043963599e+05 1.922659467529965041e+05 1.922628102828150440e+05 1.922598081950324413e+05 1.922571043912880414e+05 1.922547156730933057e+05 1.922523658765712753e+05 1.922493229256146587e+05 1.922477678450262174e+05
1.393130436250421917e+04 1.946609407436906477e+05 1.925523466697701660e+05 1.910425592133549508e+05 1.910208928639051155e+05 1.910120782850669930e+05 1.906370304593947949e+05 1.903977868533349538e+05 1.903951277502459998e+05 1.903923862840466027e+05 1.903896813759363431e+05 1.903871684049734031e+05 1.903849392244003247e+05 1.903827206524713838e+05 1.903798837386122323e+05 1.903784020997968910e+05
1.398130436250421917e+04 1.931542903992259235e+05 1.909372077709581354e+05 1.891571495528412343e+05 1.891078858841671899e+05 1.890965986602865451e+05 1.886712713376818574e+05 1.884048320360976213e+05 1.884023277659654268e+05 1.883997362566163065e+05 1.883972819152617594e+05 1.883950473636960378e+05 1.883930159524327901e+05 1.883910450308384898e+05 1.883884650759530487e+05 1.883870631215345638e+05
1.403130436250421917e+04 1.994421750259243709e+05 1.972379189876665187e+05 1.953555118265879864e+05 1.949333287117353466e+05 1.944927731123092526e+05 1.936048938035441679e+05 1.928830134796592756e+05 1.928802105820651050e+05 1.928771620345278352e+05 1.928741147241501603e+05 1.928712871482853079e+05 1.928688131190798595e+05 1.928663149675173627e+05 1.928629334782588703e+05 1.928613553444498102e+05
1.408130436250421917e+04 1.997072529266575293e+05 1.980002635954122234e+05 1.959855793418542016e+05 1.953003380193017074e+05 1.948529521173618850e+05 1.922634323928273807e+05 1.898892890154226043e+05 1.898887259685053432e+05 1.898862060257448175e+05 1.898832145535665040e+05 1.898803174885713379e+05 1.898776677395749721e+05 1.898752372344127216e+05 1.898718204214226571e+05 1.898700546933650330e+05
1.413130436250421917e+04 1.963906342237920326e+05 1.942575353580898081e+05 1.925243986771961791e+05 1.923201093807423895e+05 1.922296496395349677e+05 1.903873139396659099e+05 1.899747813921440393e+05 1.899717420476644184e+05 1.899684549327908026e+05 1.899651264426276903e+05 1.899619793076432252e+05 1.899591772021384095e+05 1.899566663857435342e+05 1.899529612237186811e+05 1.899511813983097672e+05
1.418130436250421917e+04 1.923136293936452712e+05 1.902373590111146623e+05 1.881796059408862202e+05 1.878744404263904726e+05 1.878583165853898390e+05 1.871954689509860473e+05 1.870576488036770606e+05 1.870547912306551589e+05 1.870517525485489459e+05 1.870488147428739758e+05 1.870459943423259247e+05 1.870434112040904874e+05 1.870410078445152030e+05 1.870370133971047762e+05 1.870352601258412469e+05
1.423130436250421917e+04 1.913557790191074600e+05 1.891051231916630641e+05 1.873712479064267245e+05 1.873053099404760287e+05 1.872950814951833163e+05 1.866919417837387009e+05 1.865505742475827283e+05 1.865478773394914751e+05 1.865450581716463203e+05 1.865422973402820353e+05 1.865396363935642876e+05 1.865371785377930210e+05 1.865347755028309766e+05 1.865313692280873947e+05 1.865297612709178939e+05
1.428130436250421917e+04 1.901220145250353671e+05 1.877553201496335096e+05 1.860732406800760946e+05 1.860626487342883775e+05 1.860542404939244443e+05 1.855300308524929860e+05 1.854198190902705828e+05 1.854172726950686192e+05 1.854146185679061164e+05 1.854119756298203429e+05 1.854094305803056050e+05 1.854071028815050959e+05 1.854048006606487033e+05 1.854016992380555021e+05 1.854001463247326319e+05
1.433130436250421917e+04 1.889337736580202763e+05 1.865019143069884158e+05 1.848817790146715706e+05 1.848617425361364149e+05 1.848520181938964524e+05 1.842446324064625660e+05 1.841284354752349609e+05 1.841259613670274557e+05 1.841233956198931846e+05 1.841209036285266338e+05 1.841185778350350447e+05 1.841164317971733399e+05 1.841143077754160913e+05 1.841115345244951313e+05 1.841100909929407935e+05
1.438130436250421917e+04 1.900532610453673115e+05 1.873599077786453418e+05 1.862465723472792888e+05 1.862422757015574316e+05 1.862357886619776837e+05 1.857720995011905616e+05 1.856849583293480682e+05 1.856825104997401359e+05 1.856798950586412684e+05 1.856774102663980739e+05 1.856750156884083699e+05 1.856727957278312824e+05 1.856705939517891093e+05 1.856677401837627403e+05 1.856662166901126620e+05
1.443130436250421917e+04 1.893951296995196317e+05 1.866760531289417995e+05 1.854244376499503851e+05 1.854187140179465059e+05 1.854114392354458687e+05 1.849250721115160268e+05 1.848308573256148666e+05 1.848284478929608886e+05 1.848259182062198815e+05 1.848234184585860348e+05 1.848209887012212712e+05 1.848186582003457588e+05 1.848161064875748125e+05 1.848123951859996305e+05 1.848106983317909762e+05
1.448130436250421917e+04 1.892364222160609788e+05 1.864756813300162321e+05 1.852472866046698764e+05 1.852425599615767132e+05 1.852357533547728090e+05 1.847381698715538369e+05 1.846480579717000364e+05 1.846457333798875625e+05 1.846433527729629131e+05 1.846410315816761577e+05 1.846388481728902843e+05 1.846368324274756305e+05 1.846348423258627008e+05 1.846324477943367092e+05 1.846310512867755606e+05
1.453130436250421917e+04 1.892616486092726409e+05 1.864963268578053685e+05 1.852542679711989476e+05 1.852453232111489342e+05 1.852366885578560177e+05 1.846730688789332926e+05 1.845711502704801969e+05 1.845688088676242332e+05 1.845662861264634994e+05 1.845639089564592578e+05 1.845616039649974264e+05 1.845594426200950402e+05 1.845571853879805712e+05 1.845540221656189242e+05 1.845524635647525138e+05
1.458130436250421917e+04 1.884589032806552132e+05 1.857443324791853665e+05 1.843747902915250452e+05 1.843664625150391657e+05 1.843575236742845736e+05 1.838086751100918045e+05 1.837061585143608972e+05 1.837038293845714943e+05 1.837014152122540399e+05 1.836990296275984438e+05 1.836967910490626236e+05 1.836947387884389318e+05 1.836927212874446705e+05 1.836902589666995627e+05 1.836888845130459522e+05
1.463130436250421917e+04 1.899672169109367824e+05 1.871951661625371489e+05 1.858529256781166187e+05 1.858474795084677753e+05 1.858400757424341282e+05 1.852969280986257363e+05 1.851981142214008723e+05 1.851957798715254758e+05 1.851933440238558396e+05 1.851909735669853108e+05 1.851887167055417376e+05 1.851866298191758688e+05 1.851845333314402378e+05 1.851818428476559930e+05 1.851804095017712098e+05
1.468130436250421917e+04 1.903646070644540305e+05 1.875897047078554460e+05 1.862076728270130116e+05 1.862010824693669274e+05 1.861934142118988966e+05 1.856687170235549274e+05 1.855734176081939368e+05 1.855710791578916542e+05 1.855686290779545088e+05 1.855662657802420144e+05 1.855639973142669769e+05 1.855619051182250259e+05 1.855596623670450354e+05 1.855567598866980115e+05 1.855552544495608308e+05
1.473130436250421917e+04 1.888814867217229330e+05 1.861201581152065773e+05 1.847326470665402885e+05 1.847221003023608064e+05 1.847130192581517622e+05 1.841339670517715276e+05 1.840302533488856861e+05 1.840278790937527374e+05 1.840253618084387563e+05 1.840229873121897108e+05 1.840207018139271822e+05 1.840185701052992954e+05 1.840162528032467235e+05 1.840130057710760739e+05 1.840114408973204263e+05
1.478130436250421917e+04 1.894339804723153939e+05 1.866809281218920951e+05 1.852828792382962129e+05 1.852740227238382213e+05 1.852649836976565130e+05 1.846583202145499527e+05 1.845524169689962873e+05 1.845500669648717158e+05 1.845476580715987075e+05 1.845453381399076898e+05 1.845431708008317510e+05 1.845411606479987095e+05 1.845390061658868799e+05 1.845362187855255615e+05 1.845347821088512719e+05
1.483130436250421917e+04 1.903532384472595295e+05 1.875787652789863059e+05 1.861721181167835603e+05 1.861644960481843445e+05 1.861559762241856952e+05 1.855759986029567663e+05 1.854741527688402275e+05 1.854717901295404299e+05 1.854692913072464871e+05 1.854669033351558028e+05 1.854645791688433383e+05 1.854624030035026954e+05 1.854598774658919720e+05 1.854564265124354279e+05 1.854547633569694008e+05
1.488130436250421917e+04 1.910193777395058423e+05 1.882456375117368298e+05 1.868149778645187616e+05 1.868064472258578462e+05 1.867973684110689210e+05 1.862088468974646821e+05 1.861033656468159170e+05 1.861010255082892545e+05 1.860985947567654948e+05 1.860962627041933301e+05 1.860940625355892116e+05 1.860920308812840958e+05 1.860898546931535529e+05 1.860870590522185666e+05 1.860855900038545660e+05
1.493130436250421917e+04 1.909329945588771661e+05 1.881650043466316129e+05 1.867170258898869506e+05 1.867079795298857498e+05 1.866989551775768341e+05 1.860945385007289296e+05 1.859869783803863684e+05 1.859845888220884954e+05 1.859820591934148688e+05 1.859796628616020898e+05 1.859773129871983256e+05 1.859750942352471175e+05 1.859725842702738300e+05 1.859688126168596209e+05 1.859670968739782402e+05
1.498130436250421917e+04 1.897892619614035939e+05 1.870301978101803688e+05 1.855510269309104478e+05 1.855391387248001702e+05 1.855293774706019904e+05 1.849008356403825746e+05 1.847881582692012889e+05 1.847857924160117691e+05 1.847833486442630528e+05 1.847810401690939034e+05 1.847788968877579318e+05 1.847769128119746165e+05 1.847748356069173315e+05 1.847721564995797235e+05 1.847707303985035396e+05
1.503130436250421917e+04 1.914044921424143249e+05 1.886343466411864501e+05 1.871492963653607003e+05 1.871391112621561042e+05 1.871293692711262265e+05 1.865111836455509474e+05 1.864014762243267032e+05 1.863991390180296148e+05 1.863967378269717155e+05 1.863944481460640091e+05 1.863923025545793062e+05 1.863903193203078117e+05 1.863881545415313449e+05 1.863853865587690379e+05 1.863839300139740517e+05
1.508130436250421917e+04 1.924335040065840003e+05 1.896644191289762675e+05 1.881654287574338960e+05 1.881547781467270688e+05 1.881451627844439354e+05 1.875157484440628032e+05 1.874060956554904988e+05 1.874037596131753526e+05 1.874013030936754949e+05 1.873989698758191953e+05 1.873967045204816386e+05 1.873945758031447185e+05 1.873921336008347862e+05 1.873887355169037182e+05 1.873871062586884946e+05
1.513130436250421917e+04 1.923834054203254345e+05 1.896163222657929000e+05 1.881048568316216115e+05 1.880941004170299275e+05 1.880846262758389639e+05 1.874340735747019353e+05 1.873191199677465484e+05 1.873167171001226234e+05 1.873142052818102529e+05 1.873118758291539270e+05 1.873096747710233903e+05 1.873075925276937196e+05 1.873053077307752683e+05 1.873021061437023163e+05 1.873004984931086365e+05
1.518130436250421917e+04 1.925394624612190528e+05 1.897733533597153146e+05 1.882224094213857607e+05 1.882103960149271006e+05 1.882002861810362374e+05 1.875520870081074827e+05 1.874370762568709324e+05 1.874347159036540834e+05 1.874323193798446446e+05 1.874300224761154677e+05 1.874278763693340297e+05 1.874258507530598727e+05 1.874234157912746887e+05 1.874200818920372112e+05 1.874184903320144222e+05
1.523130436250421917e+04 1.939479257939049567e+05 1.911775599489729211e+05 1.896320397549139452e+05 1.896196217800494342e+05 1.896095029602668656e+05 1.889607140098266245e+05 1.888464317374647653e+05 1.888440861991954735e+05 1.888416575311045453e+05 1.888393767277947336e+05 1.888372290245029726e+05 1.888352779321776761e+05 1.888332021732868452e+05 1.888305921730536793e+05 1.888291674248512427e+05
1.528130436250421917e+04 1.936639953414182819e+05 1.909008934398506244e+05 1.893413406960594584e+05 1.893283088005088794e+05 1.893181148834562919e+05 1.886440699771886866e+05 1.885254426387853455e+05 1.885231026976991270e+05 1.885206978363562957e+05 1.885184793008072884e+05 1.885163995103989146e+05 1.885144557744910417e+05 1.885125239422078303e+05 1.885097623550893331e+05 1.885083596863705898e+05
1.533130436250421917e+04 1.936988305908108305e+05 1.909314014679802058e+05 1.893632166203182132e+05 1.893505052772548515e+05 1.893400707496511750e+05 1.886732008230327338e+05 1.885565775035746046e+05 1.885542465221180173e+05 1.885519006890133896e+05 1.885496954205853981e+05 1.885476749818469398e+05 1.885458398362178705e+05 1.885438745884053933e+05 1.885414586594083812e+05 1.885401081612897688e+05
1.538130436250421917e+04 1.946234945510515536e+05 1.918544452469200478e+05 1.902795505817583762e+05 1.902662455429055553e+05 1.902559919892681646e+05 1.895808316715756664e+05 1.894619568028222129e+05 1.894595888934765244e+05 1.894571331351319968e+05 1.894548570718062110e+05 1.894527048339122848e+05 1.894507053852421232e+05 1.894484986509953160e+05 1.894455841690949164e+05 1.894441221552650095e+05
