TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555429362504220080e+03 3.025808941823338973e+05 2.996977390724354773e+05 2.961178452571351081e+05 2.926486845769247157e+05 2.892008979218187742e+05 2.859847347625431721e+05 2.832636285859688651e+05 2.809980375356415752e+05 2.790515269438030082e+05 2.773265883351906086e+05 2.757992835491498699e+05 2.743928198972437531e+05 2.731989324098491343e+05 2.718862490527646733e+05 2.708850577434045845e+05
3.605429362504220080e+03 3.034437864869122277e+05 3.005792344576252508e+05 2.970073020604943740e+05 2.935421100254331250e+05 2.900996252266781521e+05 2.868585920035620802e+05 2.840893991266616504e+05 2.817919573611743399e+05 2.798289132187310024e+05 2.780964748148375074e+05 2.765694470742709818e+05 2.751654522605350357e+05 2.739815107060367591e+05 2.726795090362945339e+05 2.716865597913431120e+05
3.655429362504220080e+03 3.010474175987491617e+05 2.981691612647902220e+05 2.945910431154453545e+05 2.911222864045645692e+05 2.876743426173593616e+05 2.843876524277074495e+05 2.815355350987365237e+05 2.791617571131675504e+05 2.771317898581486661e+05 2.753425449970625923e+05 2.737642053062133491e+05 2.723168403962301672e+05 2.710910126680555986e+05 2.697509436852245708e+05 2.687329167950734845e+05
3.705429362504220080e+03 3.027429146083864034e+05 2.998722677516068215e+05 2.963007243995225872e+05 2.928375997835164890e+05 2.893978114775883150e+05 2.862547625254571321e+05 2.836488877942505642e+05 2.814661488294576993e+05 2.795811692709091585e+05 2.779031760592539213e+05 2.764179990514629171e+05 2.750434997213112074e+05 2.738854752547897515e+05 2.726033390922987019e+05 2.716200404389892356e+05
3.755429362504220080e+03 3.025220540862259222e+05 2.996503606775237131e+05 2.960767344733929494e+05 2.926068847234729328e+05 2.891557877210131846e+05 2.857387426423911820e+05 2.826124847620195942e+05 2.799977626292936038e+05 2.778046457673825207e+05 2.759008041755104787e+05 2.742364216318388353e+05 2.727273031185184373e+05 2.714469279563584714e+05 2.700647370099435211e+05 2.690259757803190150e+05
3.805429362504220080e+03 2.999262446954971529e+05 2.970446847225500969e+05 2.934590418190556811e+05 2.899859915169469896e+05 2.865351128298870171e+05 2.832004714494939544e+05 2.802558166921784868e+05 2.777978075471642078e+05 2.756950586907113320e+05 2.738437306736075552e+05 2.722092027799566276e+05 2.707140787687503616e+05 2.694416828712648712e+05 2.680593723034387222e+05 2.670154092721646302e+05
3.855429362504220080e+03 2.957972205741534126e+05 2.928886774683347321e+05 2.892740497537749470e+05 2.857674563899476198e+05 2.822783610126133426e+05 2.788045707799010561e+05 2.753457339357450255e+05 2.719004429688372766e+05 2.686754624571411405e+05 2.659342087442794000e+05 2.636659784148786566e+05 2.617241756871555699e+05 2.600916001004469581e+05 2.584367012221796904e+05 2.572267650863345771e+05
3.905429362504220080e+03 2.937182321631670347e+05 2.908068146505413461e+05 2.871948430626901099e+05 2.836965068492874852e+05 2.802251189170214348e+05 2.767754105756442295e+05 2.735913818786515621e+05 2.709317794076581486e+05 2.687152161275697872e+05 2.668010550920868409e+05 2.651347970539692324e+05 2.636246657970242668e+05 2.623497233524759067e+05 2.609704909678665863e+05 2.599339237302810943e+05
3.955429362504220080e+03 2.914938801364825340e+05 2.886013825069920276e+05 2.849913776074589696e+05 2.814861730291602435e+05 2.779966090037826216e+05 2.745211108715630253e+05 2.710610729917860590e+05 2.676158821465566871e+05 2.643324076710987720e+05 2.614718339693127200e+05 2.590919475293903670e+05 2.570593508702800318e+05 2.553561832096295839e+05 2.536440234938221402e+05 2.524004415197798517e+05
4.005429362504220080e+03 2.888750784885723842e+05 2.859789937944372650e+05 2.823681052825550432e+05 2.788635017929930473e+05 2.753853701449744403e+05 2.719285127497113426e+05 2.685180945198748959e+05 2.653884440251113265e+05 2.627662017782444018e+05 2.605074976038323657e+05 2.585762785798059485e+05 2.568722229958202515e+05 2.554310144614139572e+05 2.539141373636688804e+05 2.527844279929488839e+05
4.055429362504220080e+03 2.852655064324823907e+05 2.823361188137931167e+05 2.787068518867839011e+05 2.751889587652730988e+05 2.716873894002079614e+05 2.681988506133409101e+05 2.647233691701558419e+05 2.612610723188790435e+05 2.578121737472832028e+05 2.546495328650542069e+05 2.520219654630349251e+05 2.498142578038891661e+05 2.479769863133642648e+05 2.461525507768254029e+05 2.448368348179783497e+05
4.105429362504220080e+03 2.844609509215852595e+05 2.815523801858413499e+05 2.779347848887938308e+05 2.744289064528906601e+05 2.709460407398355892e+05 2.674828301210395293e+05 2.640372220927742892e+05 2.608725137530339707e+05 2.582354931425763352e+05 2.560226246595796256e+05 2.541282339837787440e+05 2.524492671709730057e+05 2.510262830139190191e+05 2.495293251640236413e+05 2.484223091138097225e+05
4.155429362504220080e+03 2.839217317228725296e+05 2.809753516874402412e+05 2.773127810659412644e+05 2.737513561076548067e+05 2.702107182479437324e+05 2.666772366075362079e+05 2.631562946006825077e+05 2.596465287119474669e+05 2.561558483327139402e+05 2.526709033877381880e+05 2.491971589030744508e+05 2.457625982910615567e+05 2.426829891963824630e+05 2.399624708041636331e+05 2.380429449115704338e+05
4.205429362504220080e+03 2.854223505613362067e+05 2.825098054079840076e+05 2.788757255010917434e+05 2.753566282381585916e+05 2.718599420465588919e+05 2.683819799269830692e+05 2.649194215228272369e+05 2.614702684191427543e+05 2.581552759909310844e+05 2.552208962702198769e+05 2.527533531009636936e+05 2.506346748740732146e+05 2.488484178085536114e+05 2.470570855067481752e+05 2.457609750373789866e+05
4.255429362504220080e+03 2.862267409913940355e+05 2.833031534456294612e+05 2.796473425752816838e+05 2.760974271626030095e+05 2.725606192522694473e+05 2.690361023606701638e+05 2.655235116977873840e+05 2.620229026674420456e+05 2.585348094654039596e+05 2.550596957105069596e+05 2.515978369101645367e+05 2.481490697876115155e+05 2.448682564579590107e+05 2.418082305231889186e+05 2.395427013488155790e+05
4.305429362504220080e+03 2.798153391559307347e+05 2.768728450027785730e+05 2.732236175811587600e+05 2.696884778020852827e+05 2.661791867938510841e+05 2.626884947276683524e+05 2.592184513715666544e+05 2.557767609688478406e+05 2.524409401252564567e+05 2.494005352202904760e+05 2.468485365849825030e+05 2.446857045551965712e+05 2.429636108082906867e+05 2.412200051307889516e+05 2.399525888316531491e+05
4.355429362504220080e+03 2.840122462981941062e+05 2.810934468269255012e+05 2.774424121352389921e+05 2.738935134502690053e+05 2.703567233683151426e+05 2.668308692555446178e+05 2.633176713160204235e+05 2.598177813396479469e+05 2.563334634722964256e+05 2.528633137242443627e+05 2.494078251340972201e+05 2.459929921057017054e+05 2.429166955684453133e+05 2.401786988855588716e+05 2.382035011137518450e+05
4.405429362504220080e+03 2.821587217788623529e+05 2.792144356018562685e+05 2.755571447768899379e+05 2.720080396013645804e+05 2.684764739138488076e+05 2.649594955639783293e+05 2.614562567687342525e+05 2.579658635392624128e+05 2.544894223069167638e+05 2.510255839601012121e+05 2.476056300442895736e+05 2.445263319288759667e+05 2.420363791815403674e+05 2.397650736583424150e+05 2.381587966580091743e+05
4.455429362504220080e+03 2.854436552511940827e+05 2.825152763543470064e+05 2.788696449668572168e+05 2.753361163633826072e+05 2.718229688758392003e+05 2.683278055778559647e+05 2.648496406382491696e+05 2.613875381728793145e+05 2.579414565964092617e+05 2.547699557001916110e+05 2.521059307519413705e+05 2.498389861013237387e+05 2.479414228421128937e+05 2.460613035249970853e+05 2.447129398457015341e+05
4.505429362504220080e+03 2.888126964203909156e+05 2.858814826179909287e+05 2.822282450368358404e+05 2.786761682819051784e+05 2.751364971736369771e+05 2.716053118430476752e+05 2.680857133613562910e+05 2.645788648066653404e+05 2.610889766773421725e+05 2.576123207618731540e+05 2.541501960560519365e+05 2.507167470894778089e+05 2.476093774511336233e+05 2.448673150014521962e+05 2.429241919558338705e+05
4.555429362504220080e+03 2.851165340060457820e+05 2.821795150462719030e+05 2.785240254999916069e+05 2.749749046344168019e+05 2.714425936966469162e+05 2.679250512238989468e+05 2.644216798931111698e+05 2.609313905604587926e+05 2.574549591220065777e+05 2.539911984548945038e+05 2.505411708863789390e+05 2.473585060623915924e+05 2.447386720758123556e+05 2.423674785783222760e+05 2.406772535558583913e+05
4.605429362504220080e+03 2.943097322519888403e+05 2.913757258644018439e+05 2.877235210455528577e+05 2.841782863073881599e+05 2.806508686072410783e+05 2.771403124099544948e+05 2.736463135535750189e+05 2.701680658920016722e+05 2.667057489563960698e+05 2.632579183446131065e+05 2.600234447099869722e+05 2.572476379806535551e+05 2.549609530523918802e+05 2.527978304539549281e+05 2.512525562069821463e+05
4.655429362504220080e+03 3.099742498210559716e+05 3.070530903947663610e+05 3.034124103494171286e+05 2.998827530978555442e+05 2.963744388621731778e+05 2.928857154654315673e+05 2.894152978952621343e+05 2.859624166132991086e+05 2.825274965721979388e+05 2.793562698097765096e+05 2.766417631228854880e+05 2.742817068436458940e+05 2.722728369420635863e+05 2.702847275190324872e+05 2.688497095162886544e+05
4.705429362504220080e+03 2.999223937111101113e+05 2.969757388066073181e+05 2.933408402600021800e+05 2.898170643782984116e+05 2.863240973431886523e+05 2.828526123824178940e+05 2.794713364725061692e+05 2.764866585823999485e+05 2.740482061344604008e+05 2.719994826793744578e+05 2.702503198309458094e+05 2.686885833146004588e+05 2.673836186421331950e+05 2.659855402277393150e+05 2.649402268318071146e+05
4.755429362504220080e+03 2.963234361992591876e+05 2.934200292868126417e+05 2.898017553255393868e+05 2.862956127986538340e+05 2.828050638968491694e+05 2.793290975511330180e+05 2.758657609160160646e+05 2.724148579001248581e+05 2.689742525306775351e+05 2.658071243418953381e+05 2.631393960977180977e+05 2.608817173286760517e+05 2.589942020510564616e+05 2.571159775900086679e+05 2.557626492523468623e+05
4.805429362504220080e+03 2.980571713954021689e+05 2.951506388232606696e+05 2.915300487433039234e+05 2.880193790228720172e+05 2.845323901143474504e+05 2.810664300594209344e+05 2.776188281536918366e+05 2.743010562607267057e+05 2.713715633113685180e+05 2.688912542428881861e+05 2.667604834354872000e+05 2.648812872908091522e+05 2.632772690245551639e+05 2.616221439567108755e+05 2.604082205206418002e+05
4.855429362504220080e+03 3.035417487479540287e+05 3.006440922365771257e+05 2.970365417453186237e+05 2.935388999323218595e+05 2.900631157076390227e+05 2.866085242799166008e+05 2.832829928857532213e+05 2.803436323827629094e+05 2.778602454015544499e+05 2.757083183133375132e+05 2.738242499249192770e+05 2.721261705627290066e+05 2.706674872266028542e+05 2.691237183111645281e+05 2.679790702546868124e+05
4.905429362504220080e+03 2.992052570006413735e+05 2.962904616584164905e+05 2.926780240725401090e+05 2.891730312091114465e+05 2.856845045719908085e+05 2.822100749593121582e+05 2.787515600923629827e+05 2.753359199967063614e+05 2.722497437247886555e+05 2.696793880866788095e+05 2.675139004418200930e+05 2.656292269974124501e+05 2.640409500579161104e+05 2.624100097749892157e+05 2.612157339627367910e+05
4.955429362504220080e+03 2.987657624021957163e+05 2.958864317010804079e+05 2.922760909863014240e+05 2.887695500348770292e+05 2.852775418754845741e+05 2.817993443325510016e+05 2.783364484397410415e+05 2.748887999296049820e+05 2.714556414323585923e+05 2.681940380810815259e+05 2.653438546565237339e+05 2.629204742675663438e+05 2.608876972977940750e+05 2.589092163459566655e+05 2.574794228926549258e+05
5.005429362504220080e+03 2.968600289967523422e+05 2.939283897616493632e+05 2.902993393979524262e+05 2.867763119031452807e+05 2.832736675916035310e+05 2.797872415384043707e+05 2.763180565761263133e+05 2.728653934145199019e+05 2.696545888629342662e+05 2.669300474239255418e+05 2.646492872598823742e+05 2.626802291831101174e+05 2.610227411796498927e+05 2.593382297968411294e+05 2.581136135740772297e+05
5.055429362504220080e+03 2.963396361021113698e+05 2.934197588342759991e+05 2.897937318872048636e+05 2.862761134863024927e+05 2.827739898419712554e+05 2.792873411778280279e+05 2.758172929122849600e+05 2.723664016657977481e+05 2.689487196659127367e+05 2.658109428294285899e+05 2.631982052960101282e+05 2.610234456561004336e+05 2.592261985293690232e+05 2.574268063710217248e+05 2.561177222089032584e+05
5.105429362504220080e+03 2.965512236679943744e+05 2.936359522667312413e+05 2.900065238812628086e+05 2.864831168318313430e+05 2.829774469455466024e+05 2.794879978013445507e+05 2.760142264374871156e+05 2.725534623723343248e+05 2.691240151521053631e+05 2.659144971126631135e+05 2.630088795532951481e+05 2.608536105735872407e+05 2.589469186644245929e+05 2.570510919088817318e+05 2.556447464077632176e+05
5.155429362504220080e+03 2.947587551842114190e+05 2.918180762082198635e+05 2.881726972986817127e+05 2.846346303943436942e+05 2.811155368503466016e+05 2.776103199856711435e+05 2.741218137180689373e+05 2.706549226673672674e+05 2.672266684032562189e+05 2.639077614622308174e+05 2.608754100290361093e+05 2.582179636566656118e+05 2.560361030927018728e+05 2.540801430742679513e+05 2.527209808792976837e+05
5.205429362504220080e+03 2.925356361931535648e+05 2.895880098706313292e+05 2.859375882070141379e+05 2.823946084603309282e+05 2.788691412406282616e+05 2.753587175135285943e+05 2.718636774541804916e+05 2.683840226070214994e+05 2.649222124561412493e+05 2.615015522526655404e+05 2.583768773256518471e+05 2.557646629144711769e+05 2.536237884484792594e+05 2.515784616032722697e+05 2.501270953757277166e+05
5.255429362504220080e+03 2.883731937692656647e+05 2.854298780455968808e+05 2.817769109913138673e+05 2.782284247483091312e+05 2.746960174917592085e+05 2.711769461187947891e+05 2.676725992998645524e+05 2.641829151335715433e+05 2.607101360775457579e+05 2.572513347628220217e+05 2.539466746410987398e+05 2.510806865696774621e+05 2.487639057404296473e+05 2.466097103365742369e+05 2.450857669886998774e+05
5.305429362504220080e+03 2.868401818197270040e+05 2.839018362781795440e+05 2.802453755438896478e+05 2.766929610518012196e+05 2.731548647158250096e+05 2.696289118062968482e+05 2.661162530077008996e+05 2.626169167495148722e+05 2.591328697440387914e+05 2.556622760880736460e+05 2.522061345029250660e+05 2.488981527201191930e+05 2.460576399932328204e+05 2.435311258729305409e+05 2.417294396268827259e+05
5.355429362504220080e+03 2.860627050611456507e+05 2.831168484650158207e+05 2.794500141359151457e+05 2.758869044524826459e+05 2.723378903574207798e+05 2.688005205051008379e+05 2.652761367104198434e+05 2.617646264356608735e+05 2.582680344165831339e+05 2.547839350849418552e+05 2.513138702238240512e+05 2.478573414622607233e+05 2.445940342852996546e+05 2.416241007738231565e+05 2.394920231009653653e+05
5.405429362504220080e+03 2.811020697639063583e+05 2.781642801525808754e+05 2.745066649298037519e+05 2.709602213419921463e+05 2.674320170035981573e+05 2.639187281507740845e+05 2.604191704274398508e+05 2.569330635898868204e+05 2.534610905050270958e+05 2.500025241314775194e+05 2.466119946617305686e+05 2.435787326553411549e+05 2.411125242987691308e+05 2.388420220103694010e+05 2.372296714860802749e+05
5.455429362504220080e+03 2.728922128898639348e+05 2.699603686923556961e+05 2.663232328926647315e+05 2.628160433540313388e+05 2.593387765089934110e+05 2.558796161613681179e+05 2.524523569170321571e+05 2.493463207733085146e+05 2.467609661951014714e+05 2.445587523509280290e+05 2.426560970406304987e+05 2.409574456367293315e+05 2.395137938469488581e+05 2.379874410334796703e+05 2.368650117254346842e+05
5.505429362504220080e+03 2.680054397748858319e+05 2.651021496609841124e+05 2.615142222514883324e+05 2.583274159834893362e+05 2.556710685890503228e+05 2.534304687800352403e+05 2.514970051048398309e+05 2.497934910135279351e+05 2.482602327912313340e+05 2.468423472825696808e+05 2.455687935725495045e+05 2.443470963605446450e+05 2.433302349871670012e+05 2.421501542390185350e+05 2.412305855155086028e+05
5.555429362504220080e+03 2.651087292750599445e+05 2.622398549996269867e+05 2.588790362923330686e+05 2.561079458912425616e+05 2.538157851594089298e+05 2.518468896824752737e+05 2.501241877210498787e+05 2.485898736180388078e+05 2.472003452284343366e+05 2.459007224134519929e+05 2.447373537820671336e+05 2.436045031424741319e+05 2.426806548668582109e+05 2.415736829349679174e+05 2.407149005534356984e+05
5.605429362504220080e+03 2.606523775492865534e+05 2.577862544832814019e+05 2.544485798030066071e+05 2.517113411024066736e+05 2.494497765033482574e+05 2.475101373928101093e+05 2.458116841718447395e+05 2.443029466373709147e+05 2.429298023454094655e+05 2.416650366861986986e+05 2.404878461013771011e+05 2.394441387032769853e+05 2.384018301231211517e+05 2.376095112304969225e+05 2.375658204382404219e+05
5.655429362504220080e+03 2.423664106346644694e+05 2.395097600425990531e+05 2.361480261144315591e+05 2.333940302129580814e+05 2.311571430321322405e+05 2.292614000641893363e+05 2.275989311277329107e+05 2.261813590999040753e+05 2.247468753690983576e+05 2.240065551111519453e+05 2.239943215103164548e+05 2.239815089648260036e+05 2.239716797088778112e+05 2.239577225471411948e+05 2.239491700005249004e+05
5.705429362504220080e+03 2.385372208197775471e+05 2.356728191865636036e+05 2.323085653725400625e+05 2.295461163309030235e+05 2.272804418557415775e+05 2.253453003066111123e+05 2.236490570539397013e+05 2.221728903907950153e+05 2.207484334825637343e+05 2.201819029067116790e+05 2.201704250372486713e+05 2.201582065894072584e+05 2.201487584683216410e+05 2.201354513478794543e+05 2.201281491484326252e+05
5.755429362504220080e+03 2.385213853885965364e+05 2.356544744767170050e+05 2.322843198412733036e+05 2.295160487335543439e+05 2.272450098813833611e+05 2.253030749534747156e+05 2.236068695146128885e+05 2.221102229570328200e+05 2.207274423608235957e+05 2.202980733346088382e+05 2.202865546093181183e+05 2.202740660196152749e+05 2.202643708277175028e+05 2.202508426445243531e+05 2.202439409703077108e+05
5.805429362504220080e+03 2.386204577520666353e+05 2.357520900966855697e+05 2.323766469553151401e+05 2.296016803722497134e+05 2.273255509453667328e+05 2.253775485321408487e+05 2.236837728963033878e+05 2.221641200337580813e+05 2.208312754436002870e+05 2.205289023755943053e+05 2.205173745206099120e+05 2.205045945550325268e+05 2.204942938757691009e+05 2.204800932715437957e+05 2.204733052971730649e+05
5.855429362504220080e+03 2.388344726809023414e+05 2.359654323425367184e+05 2.325859997578702169e+05 2.298052487611053512e+05 2.275246909302771674e+05 2.255710617428396363e+05 2.238801972980495484e+05 2.223366315407980583e+05 2.210517780338851444e+05 2.208435752225706528e+05 2.208320641056373133e+05 2.208187918383834476e+05 2.208077620938435430e+05 2.207925254747153376e+05 2.207856304990683275e+05
5.905429362504220080e+03 2.390771051611020812e+05 2.362077888546234462e+05 2.328251600166998396e+05 2.300385863236023288e+05 2.277525294661078951e+05 2.257916936862825823e+05 2.241026561714861309e+05 2.225314736720480432e+05 2.212946006251531653e+05 2.211570252075454919e+05 2.211455295594095951e+05 2.211317371030960931e+05 2.211199231317450758e+05 2.211035505638401373e+05 2.210965358871372009e+05
5.955429362504220080e+03 2.392825931930394145e+05 2.364131165056087484e+05 2.330258890147659986e+05 2.302309640064202249e+05 2.279377506990288384e+05 2.259692150973254465e+05 2.242792187252229196e+05 2.226861937459868204e+05 2.214802247104631097e+05 2.213781658096027095e+05 2.213665827858029515e+05 2.213522898078940634e+05 2.213396854005484201e+05 2.213221595872095786e+05 2.213150254469767679e+05
6.005429362504220080e+03 2.391524879176412069e+05 2.362826602116622380e+05 2.328762298685234855e+05 2.300499447460468218e+05 2.277360714701326506e+05 2.257549098977962567e+05 2.240512276544442284e+05 2.224641322628285561e+05 2.212256484649500635e+05 2.210971445547609183e+05 2.210854539306682127e+05 2.210706657639751793e+05 2.210572670871780720e+05 2.210385878794242162e+05 2.210313375429784064e+05
6.055429362504220080e+03 2.398233465543062484e+05 2.369532195296651335e+05 2.335226992403005133e+05 2.306543658925646159e+05 2.283059762843658682e+05 2.263050451976282638e+05 2.245542670574587828e+05 2.230330598568503046e+05 2.215581228656001331e+05 2.209710670011080510e+05 2.209592584635319363e+05 2.209440497479575279e+05 2.209299414891117485e+05 2.209103169006421522e+05 2.209030557498766284e+05
6.105429362504220080e+03 2.414995054037378577e+05 2.386313052842227335e+05 2.351605510204373859e+05 2.322292413656058779e+05 2.298462445627334237e+05 2.278330942484071129e+05 2.260663925554894377e+05 2.245872954463961942e+05 2.229800777231568063e+05 2.219961694461479201e+05 2.219842275549361366e+05 2.219684708971766813e+05 2.219535658035082160e+05 2.219326439707849058e+05 2.219250434044287249e+05
6.155429362504220080e+03 2.428658134635564347e+05 2.400029708648186643e+05 2.365905151019132754e+05 2.337279164748949988e+05 2.313550151520904619e+05 2.293224217557350348e+05 2.275196117205767659e+05 2.260008610702405276e+05 2.243238948045984725e+05 2.232854239046317234e+05 2.232726827024912345e+05 2.232560615161950700e+05 2.232400851390188909e+05 2.232174168386441597e+05 2.232093164222640335e+05
6.205429362504220080e+03 2.426093202500700136e+05 2.397446997689080308e+05 2.363687769026514434e+05 2.335827457443179155e+05 2.312852906988133618e+05 2.293200288203168602e+05 2.275800149840363592e+05 2.261086239729923254e+05 2.245292070440112147e+05 2.237156850701849326e+05 2.237035053096532356e+05 2.236870040067055961e+05 2.236707253606196027e+05 2.236476440262187680e+05 2.236395681670506310e+05
6.255429362504220080e+03 2.421722155460994400e+05 2.393068930984472099e+05 2.358966086643303570e+05 2.330568182372593437e+05 2.307290341867351381e+05 2.287419769388657587e+05 2.270042460234934697e+05 2.254839968120304693e+05 2.240411860861761088e+05 2.237358296534440306e+05 2.237237640569499636e+05 2.237071296999298211e+05 2.236903071218577388e+05 2.236662927878582850e+05 2.236580288654686592e+05
6.305429362504220080e+03 2.411877902835739660e+05 2.383294994317479432e+05 2.348267472790357715e+05 2.318182355856655631e+05 2.293728028130034218e+05 2.272927429567973595e+05 2.255665231253787642e+05 2.237914103784876643e+05 2.227721800437098427e+05 2.227620345176944684e+05 2.227504458538690233e+05 2.227340373572842800e+05 2.227166689741285518e+05 2.226922309111709474e+05 2.226841892633363022e+05
6.355429362504220080e+03 2.410293147554228781e+05 2.381659093530565151e+05 2.346963668675403751e+05 2.317513291776144470e+05 2.293498106982587487e+05 2.273067201516481000e+05 2.255418048928343924e+05 2.239480409986563318e+05 2.225936321888930688e+05 2.224794687313967443e+05 2.224675603503401508e+05 2.224507883357677492e+05 2.224328784337543475e+05 2.224069944922037539e+05 2.223984622636350978e+05
6.405429362504220080e+03 2.409853452834801574e+05 2.381242925231716363e+05 2.346301943566887639e+05 2.316472445952688577e+05 2.292429628636911220e+05 2.272062161095128686e+05 2.255094359019665571e+05 2.237818571241942700e+05 2.228498961927163473e+05 2.228413996688136249e+05 2.228307020467905677e+05 2.228155662034171983e+05 2.227988652176441974e+05 2.227751732416004816e+05 2.227676162321428710e+05
6.455429362504220080e+03 2.416981120410151489e+05 2.388394892522274167e+05 2.354706185507568589e+05 2.326814395951706683e+05 2.303811487650025520e+05 2.283939683036649076e+05 2.267057638038189325e+05 2.250261085636294738e+05 2.242968094719834044e+05 2.242882828352514189e+05 2.242774572084848187e+05 2.242621141346684599e+05 2.242447632568188128e+05 2.242201977445764642e+05 2.242125850275239791e+05
6.505429362504220080e+03 2.414033629629837815e+05 2.385509972657471371e+05 2.351925973663079494e+05 2.324159274245152483e+05 2.301163301209411875e+05 2.281722920246662106e+05 2.263425741965275665e+05 2.255343468895315309e+05 2.255276736967229517e+05 2.255201921798151743e+05 2.255108094952678075e+05 2.254978441802819434e+05 2.254827484260794008e+05 2.254617949986250023e+05 2.254555232147957140e+05
6.555429362504220080e+03 2.413194528196665633e+05 2.384687534789522178e+05 2.351254911304242560e+05 2.323653395060803741e+05 2.300850392221867514e+05 2.281287579919580603e+05 2.276977991137410572e+05 2.276907790229558886e+05 2.276844688086792012e+05 2.276776219630140986e+05 2.276692159701727796e+05 2.276580401818599785e+05 2.276439694357505941e+05 2.276238195746426645e+05 2.276182415931515279e+05
6.600429362504220080e+03 2.417157810822086176e+05 2.388686263536747429e+05 2.355271001087690529e+05 2.327537603152418451e+05 2.305508793475254206e+05 2.301432419619842549e+05 2.301372502250769467e+05 2.301311235214291955e+05 2.301254066852540127e+05 2.301195131043842703e+05 2.301127159489835321e+05 2.301045601297631802e+05 2.300925384212061472e+05 2.300715649260503415e+05 2.300660581008123117e+05
6.605429362504220080e+03 2.421951472221871663e+05 2.393476454191698576e+05 2.359726178931180912e+05 2.331596879759564181e+05 2.307790188942667155e+05 2.299800387997013459e+05 2.299741815179628320e+05 2.299682022103328782e+05 2.299626108176952985e+05 2.299568820435714442e+05 2.299503203518091759e+05 2.299424915164999256e+05 2.299309950512405776e+05 2.299110335689105850e+05 2.299057727711527259e+05
6.655429362504220080e+03 2.455134155898603203e+05 2.426713688670410484e+05 2.393392695368661371e+05 2.380024578772570821e+05 2.379968210352897295e+05 2.379915723574115545e+05 2.379865154497423209e+05 2.379814245721385232e+05 2.379765588821249257e+05 2.379718539289523615e+05 2.379668064327954780e+05 2.379610730427661329e+05 2.379527935162572539e+05 2.379387661482607364e+05 2.379350421872060106e+05
6.705429362504220080e+03 2.479826372251074645e+05 2.464843590070064238e+05 2.464499903614764917e+05 2.464456725914366252e+05 2.464417034587690432e+05 2.464381283565599297e+05 2.464349342020286422e+05 2.464320673868190206e+05 2.464294999152231612e+05 2.464274721705462143e+05 2.464259602651667665e+05 2.464247741034942446e+05 2.464239441684907943e+05 2.464231610196967376e+05 2.464222307294690399e+05
6.755429362504220080e+03 2.824218708801510511e+05 2.796447647584850201e+05 2.761230420857281424e+05 2.727225191766606877e+05 2.694626747090721037e+05 2.678810533275049529e+05 2.678671793176118517e+05 2.678541069329079473e+05 2.678432870850710315e+05 2.678306875723715057e+05 2.678161927790329210e+05 2.677982299039897625e+05 2.677695437141549191e+05 2.677037999527250067e+05 2.676852048520440585e+05
6.805429362504220080e+03 2.929888743242972996e+05 2.906520161172708031e+05 2.879908696513585164e+05 2.877687797909132205e+05 2.877630668762336136e+05 2.877578962206281722e+05 2.877533490981115610e+05 2.877489533578236587e+05 2.877453293799904641e+05 2.877422315578443231e+05 2.877394964223869611e+05 2.877369665526374592e+05 2.877337524619120522e+05 2.877192004394318210e+05 2.877016961366498726e+05
6.855429362504220080e+03 3.814343829902226571e+05 3.785860760967645328e+05 3.751839968956499943e+05 3.726082512059914297e+05 3.720213080225706217e+05 3.720164042574950727e+05 3.720128120439996128e+05 3.720100234258022974e+05 3.720066436388748116e+05 3.720049589119275915e+05 3.720041453032003483e+05 3.720039463521139696e+05 3.720035208281588275e+05 3.719968828507108847e+05 3.719673583094464266e+05
6.905429362504220080e+03 5.279740224607237615e+05 5.251368953622555127e+05 5.216577565342952148e+05 5.197462970825187513e+05 5.197134769001124660e+05 5.197028837003137451e+05 5.196927933635578956e+05 5.196840084598505637e+05 5.196755203236500965e+05 5.196671398375786957e+05 5.196587611713986262e+05 5.196500669531173771e+05 5.196388518166842405e+05 5.196173003811030649e+05 5.195832189843527740e+05
6.955429362504220080e+03 5.061225998825379647e+05 5.061160644608500879e+05 5.061105163342988235e+05 5.061075542124328203e+05 5.061028196169366711e+05 5.061001616312632104e+05 5.060977590135385981e+05 5.060960385606659111e+05 5.060939430284845293e+05 5.060923783995111007e+05 5.060912729143490433e+05 5.060908291446728981e+05 5.060956697413664078e+05 5.061080697192565422e+05 5.060767345435427851e+05
7.005429362504220080e+03 3.789290751539401826e+05 3.768695726665790426e+05 3.751972622288602870e+05 3.751864373040761566e+05 3.751753675609074417e+05 3.751624396929795621e+05 3.751487385066602146e+05 3.751328465358443209e+05 3.751183390031007002e+05 3.750977392356040073e+05 3.750729240882806480e+05 3.750400964359102654e+05 3.749750684419379686e+05 3.747056153220612323e+05 3.743545293995598331e+05
