TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.110964386436096393e+05 3.081883686730351183e+05 3.046365376537642442e+05 3.015291764937144471e+05 2.990055993131409632e+05 2.968967775328424759e+05 2.950891868560750154e+05 2.935044584584255354e+05 2.920867416146588512e+05 2.907727082124584704e+05 2.896015507378377370e+05 2.884734360087768873e+05 2.875453425448180060e+05 2.864647758902871865e+05 2.855927091651592054e+05
3.609679362504220080e+03 3.145653044146918692e+05 3.118019053256367333e+05 3.082958109703353257e+05 3.049260854847774026e+05 3.018968077757570427e+05 2.993709428400730249e+05 2.972155539979475434e+05 2.953303318734053755e+05 2.936361422856022255e+05 2.920810151467664982e+05 2.906675739457824384e+05 2.893373181231150520e+05 2.881858181703021983e+05 2.868985684292456717e+05 2.859020960288225324e+05
3.659679362504220080e+03 3.101798069355904008e+05 3.072181084500509896e+05 3.036352382753787679e+05 3.002545636449347367e+05 2.973591991083447356e+05 2.950419551789424149e+05 2.931245499009938794e+05 2.915044729729977553e+05 2.900834188719134545e+05 2.887763172987746657e+05 2.876320666331024258e+05 2.865382330712086987e+05 2.856502177753836731e+05 2.846162852107610670e+05 2.837807705373594072e+05
3.709679362504220080e+03 3.124096036379836150e+05 3.095980153439780115e+05 3.060825525453992304e+05 3.026918005372969201e+05 2.996109445531716920e+05 2.970545621158298454e+05 2.949102164914391469e+05 2.930586433677470777e+05 2.914052605644013966e+05 2.898940249004971702e+05 2.885301905116350390e+05 2.872434951762439450e+05 2.861440081911439775e+05 2.849081436235118308e+05 2.839339798596373876e+05
3.759679362504220080e+03 3.102516710180375376e+05 3.073584134484427632e+05 3.038014473256275523e+05 3.003870747584401397e+05 2.973322233114957926e+05 2.948103597207388957e+05 2.927092746862946078e+05 2.909117320158446673e+05 2.893328069786409615e+05 2.878984054211109178e+05 2.866268863810219918e+05 2.854254072311153868e+05 2.844309408695527236e+05 2.832983763253919315e+05 2.823976905257710605e+05
3.809679362504220080e+03 3.115034757433675695e+05 3.087031372073626262e+05 3.051893205146965338e+05 3.018246572718191310e+05 2.987978719884098973e+05 2.962668307358882157e+05 2.941044985388236237e+05 2.922121388828255585e+05 2.905112003414920764e+05 2.889492745192939183e+05 2.875328829528727219e+05 2.861981516621914343e+05 2.850492381200711243e+05 2.837653784016253194e+05 2.827685561219869996e+05
3.859679362504220080e+03 3.074084515856018988e+05 3.045208151287630317e+05 3.009724250484406948e+05 2.976788844436884974e+05 2.948907589832330123e+05 2.926286615140368231e+05 2.907284141681927140e+05 2.890899750883837696e+05 2.876338685698128538e+05 2.862983400467113825e+05 2.851013413601654465e+05 2.839643510072112549e+05 2.830103178193217027e+05 2.819112671017904067e+05 2.810355901899290620e+05
3.909679362504220080e+03 3.104331554390838137e+05 3.076076978741465136e+05 3.040779081370807253e+05 3.006481395096762571e+05 2.973751708255706471e+05 2.944846111322299112e+05 2.920576751980105182e+05 2.899817715751255746e+05 2.881400805558906286e+05 2.864660214444899466e+05 2.849482432621313492e+05 2.835292723120822920e+05 2.822902292614190956e+05 2.809223720933689037e+05 2.798756964454258559e+05
3.959679362504220080e+03 3.061218399044669350e+05 3.032078063506411854e+05 2.996597364761470235e+05 2.965121585983759142e+05 2.939415124512570328e+05 2.918009707572500920e+05 2.899616341659492464e+05 2.883468045673125889e+05 2.868930011192081729e+05 2.855438632167099859e+05 2.843232403005218366e+05 2.831554338524932391e+05 2.821654548766783555e+05 2.810228181587316212e+05 2.801221721776943305e+05
4.009679362504220080e+03 3.082867350713190390e+05 3.055001703539892915e+05 3.019797455221781274e+05 2.985631774300595280e+05 2.952513832120777806e+05 2.922813071967721335e+05 2.897500958323935629e+05 2.875644352816083119e+05 2.856388640685198479e+05 2.838972958359156037e+05 2.823329401705087512e+05 2.808836936891205260e+05 2.796374053122324985e+05 2.782729217700624722e+05 2.772388537904205732e+05
4.059679362504220080e+03 3.040497813428642112e+05 3.011139113168593030e+05 2.975527583034479176e+05 2.942959461138737388e+05 2.915658579720774433e+05 2.893081947072232142e+05 2.873834863720728899e+05 2.857041206781444489e+05 2.842000231270847726e+05 2.828102350877720746e+05 2.815553232763714623e+05 2.803608538222302450e+05 2.793500622461281018e+05 2.781897501358166919e+05 2.772839878936841851e+05
4.109679362504220080e+03 3.055913704891257221e+05 3.027307088406523690e+05 2.991899989389939583e+05 2.957518988589657238e+05 2.925299637240293087e+05 2.897423027137231547e+05 2.874018455191754620e+05 2.853983949376981473e+05 2.836235772834834061e+05 2.820196030768399942e+05 2.805816035165843205e+05 2.792364226044693496e+05 2.780954922388689010e+05 2.768220319776852848e+05 2.758305060071437038e+05
4.159679362504220080e+03 3.042353619359848090e+05 3.013446876235184609e+05 2.977538442433827440e+05 2.942549782157867448e+05 2.907970610524081858e+05 2.875314194882480660e+05 2.847421527725934284e+05 2.824295340393783408e+05 2.804779209192074486e+05 2.787675872051595943e+05 2.772804395927538862e+05 2.759138757894990267e+05 2.747885142214265652e+05 2.735392327110080514e+05 2.725819903729654616e+05
4.209679362504220080e+03 3.001580495604682365e+05 2.972136070953357266e+05 2.936525830460063298e+05 2.903345300220450736e+05 2.874540135989785776e+05 2.851057354159592069e+05 2.831309528187533142e+05 2.814091583719423506e+05 2.798752775008650497e+05 2.784577433419039007e+05 2.771740590966503951e+05 2.759557781041482813e+05 2.749172414737955551e+05 2.737181860902647022e+05 2.727995865084092948e+05
4.259679362504220080e+03 3.038758332402347587e+05 3.010794264283261728e+05 2.975616579667367041e+05 2.941518493425472989e+05 2.907651602669103304e+05 2.876613315332002821e+05 2.850446732070825528e+05 2.828360330938384868e+05 2.809050252845014911e+05 2.791689655632478534e+05 2.776132465218369034e+05 2.761640590980587876e+05 2.749203140829579206e+05 2.735476542083915556e+05 2.724983783801562386e+05
4.309679362504220080e+03 3.033630379572833190e+05 3.005312783698412823e+05 2.969805374258675147e+05 2.935324718247151468e+05 2.901005764619406546e+05 2.867278281920735608e+05 2.836355809626259725e+05 2.809720398642547079e+05 2.786752794032737729e+05 2.766465138005581684e+05 2.748507446540353703e+05 2.732184452715530060e+05 2.718189596063271747e+05 2.703270569602284231e+05 2.692134729775837041e+05
4.359679362504220080e+03 3.002586657352300826e+05 2.974189541513402946e+05 2.938694568991320557e+05 2.904278582201029058e+05 2.871405288837648695e+05 2.842744018402327201e+05 2.818920770536949276e+05 2.798616421941508306e+05 2.780814562175471801e+05 2.764756706062922021e+05 2.750412256967410794e+05 2.737042638630700530e+05 2.725682930433758302e+05 2.713022235365672386e+05 2.703288741704478743e+05
4.409679362504220080e+03 2.999717881166513544e+05 2.971094605224438128e+05 2.935502460566964000e+05 2.900950935649908497e+05 2.866862329562979867e+05 2.835805277636221144e+05 2.809749278369699023e+05 2.787673153833906399e+05 2.768483668352132081e+05 2.751334023357775295e+05 2.736124361841366044e+05 2.722026128685471485e+05 2.710146722417811397e+05 2.696983761787052499e+05 2.686957611693860963e+05
4.459679362504220080e+03 3.033632894027885632e+05 3.005074391402584733e+05 2.969539928616902325e+05 2.935069864827650017e+05 2.901837868926366791e+05 2.872486866059906315e+05 2.847894663615374593e+05 2.826837151583897066e+05 2.808335726257378701e+05 2.791635836075804546e+05 2.776693575796897640e+05 2.762782852223547525e+05 2.750920773724347819e+05 2.737787355862467084e+05 2.727738558817283483e+05
4.509679362504220080e+03 3.044020645085985889e+05 3.015485456219865591e+05 2.979979466827489669e+05 2.945542792072002776e+05 2.912975236537146848e+05 2.884836799625405110e+05 2.861274199770094128e+05 2.841049965137151303e+05 2.823233028531508753e+05 2.807098076740045799e+05 2.792657789806260262e+05 2.779160968071720563e+05 2.767695554115126724e+05 2.754920206372122047e+05 2.745084256442370242e+05
4.559679362504220080e+03 3.052524142374164658e+05 3.024013868044244591e+05 2.988538739022919908e+05 2.954135611189808697e+05 2.922043299617896555e+05 2.894682294219791656e+05 2.871662376724541537e+05 2.851811370553393499e+05 2.834259243599222973e+05 2.818314684452094370e+05 2.804022520521266852e+05 2.790632305507846759e+05 2.779258085121432086e+05 2.766552720574785490e+05 2.756751739388632122e+05
4.609679362504220080e+03 3.064388114193902002e+05 3.035909526589751476e+05 3.000470754617439234e+05 2.966106076804795885e+05 2.934495345334675512e+05 2.907910939573880169e+05 2.885439099024041207e+05 2.865974841264734860e+05 2.848704377978282864e+05 2.832968755946819438e+05 2.818845901034465060e+05 2.805580742303116713e+05 2.794320804097849759e+05 2.781706233767329832e+05 2.771951236271295347e+05
4.659679362504220080e+03 3.067374103097265470e+05 3.038916924637311604e+05 3.003507091041393578e+05 2.969304119156915694e+05 2.938188088947313372e+05 2.912178971205575508e+05 2.890148902117634425e+05 2.871032393593603047e+05 2.854038473824704997e+05 2.838526780029730289e+05 2.824593863719257060e+05 2.811486292064629379e+05 2.800364836662673624e+05 2.787879085988473962e+05 2.778198351315571344e+05
4.709679362504220080e+03 3.076200015719991061e+05 3.047767652703007916e+05 3.012389291441373643e+05 2.978589342358850408e+05 2.948307367286929511e+05 2.923006675571965752e+05 2.901450682966105524e+05 2.882665671176835895e+05 2.865903636329353321e+05 2.850559031489196350e+05 2.836753473688079976e+05 2.823734889731796575e+05 2.812689058777327882e+05 2.800255835930666071e+05 2.790601757908597938e+05
4.759679362504220080e+03 3.079857180341272033e+05 3.051435121124574798e+05 3.016081966625057976e+05 2.982663605717163300e+05 2.953110728098214022e+05 2.928425086190768052e+05 2.907338058140466455e+05 2.888916565866854507e+05 2.872439700571698486e+05 2.857315850457886118e+05 2.843683300779153942e+05 2.830803989754177746e+05 2.819859773031465011e+05 2.807510308707432123e+05 2.797920000416809344e+05
4.809679362504220080e+03 3.085513695969282417e+05 3.057126072408572072e+05 3.021807410075727967e+05 2.988766795679614879e+05 2.959855829070302425e+05 2.935623371109991567e+05 2.914845658617284498e+05 2.896648852714722161e+05 2.880341862846263102e+05 2.865353127715003211e+05 2.851842477136053494e+05 2.839057619971234235e+05 2.828214586171402480e+05 2.815958652249849983e+05 2.806404221446144511e+05
4.859679362504220080e+03 3.092471220578607172e+05 3.064146113465640810e+05 3.028869428990358720e+05 2.996145956092847046e+05 2.967707609680910828e+05 2.943734177431862918e+05 2.923087865366926999e+05 2.904966060878110584e+05 2.888706453664294095e+05 2.873753873488681857e+05 2.860301299834459205e+05 2.847540979859164217e+05 2.836789533780945931e+05 2.824580360751282424e+05 2.815038356914652977e+05
4.909679362504220080e+03 3.092631245180216501e+05 3.064286832809055340e+05 3.029023787023258628e+05 2.996722625452406355e+05 2.969046081419606926e+05 2.945708106676322059e+05 2.925582900161733851e+05 2.907880356387826032e+05 2.891962589468667866e+05 2.877280330480421544e+05 2.864031909363784944e+05 2.851453395760015119e+05 2.840800589665488806e+05 2.828708611636618734e+05 2.819245105435007717e+05
4.959679362504220080e+03 3.101204024485948030e+05 3.072894157862644643e+05 3.037663156412864919e+05 3.005716577897452516e+05 2.978569374031968764e+05 2.955531631396670709e+05 2.935567512292138999e+05 2.917947316938074073e+05 2.902063865023715189e+05 2.887386717229523347e+05 2.874133807677976438e+05 2.861528869427220197e+05 2.850862897235119599e+05 2.838736723646432511e+05 2.829238928178305505e+05
5.009679362504220080e+03 3.101864492750001373e+05 3.073565714182188967e+05 3.038352498587379232e+05 3.006634420390033047e+05 2.979866469680723385e+05 2.957111987794000888e+05 2.937364087115692091e+05 2.919912375528744888e+05 2.904165336049189209e+05 2.889596422647457221e+05 2.876433614832975436e+05 2.863902663206149591e+05 2.853296384947440820e+05 2.841225635026890668e+05 2.831762059800238931e+05
5.059679362504220080e+03 3.099518038512636558e+05 3.071218006995118340e+05 3.036017251927058678e+05 3.004506972908743774e+05 2.978103632654144894e+05 2.955660191548077855e+05 2.936179040627132636e+05 2.918951424378624070e+05 2.903399318633567309e+05 2.888992857089635800e+05 2.875965889829074149e+05 2.863557247348988894e+05 2.853041287273284979e+05 2.841062417751637986e+05 2.831667405124229845e+05
5.109679362504220080e+03 3.103390677129291580e+05 3.075121746140574105e+05 3.039990406583092990e+05 3.008754458849465009e+05 2.982667207821624470e+05 2.960405912583532627e+05 2.941028452927852632e+05 2.923855362320826389e+05 2.908332665750214364e+05 2.893937370010301238e+05 2.880922537489030510e+05 2.868507463721745298e+05 2.858003258264602628e+05 2.846021137092977879e+05 2.836609428170581814e+05
5.159679362504220080e+03 3.104749842992195627e+05 3.076497028722541290e+05 3.041447748706369894e+05 3.010407360907843104e+05 2.984520405915578594e+05 2.962415909983605961e+05 2.943172009871758055e+05 2.926114807423685561e+05 2.910698031191941118e+05 2.896398181777392747e+05 2.883472962154229172e+05 2.871141058400829788e+05 2.860714971625479520e+05 2.848810805614237324e+05 2.839444236909150495e+05
5.209679362504220080e+03 3.105864372427544440e+05 3.077615136372760171e+05 3.042671672756935004e+05 3.011884225023341714e+05 2.986237602858421160e+05 2.964292386771393358e+05 2.945154857396306470e+05 2.928164146527311532e+05 2.912790397253977717e+05 2.898512173849193496e+05 2.885598519119544071e+05 2.873264465978652588e+05 2.862832339826974785e+05 2.850914647541820304e+05 2.841539493428303394e+05
5.259679362504220080e+03 3.104205396541818045e+05 3.075958198142059846e+05 3.041108291420312598e+05 3.010539385816722643e+05 2.985112852175873122e+05 2.963341912379540736e+05 2.944344322253961000e+05 2.927463746666149818e+05 2.912180658367563155e+05 2.897973703628355288e+05 2.885115704233273864e+05 2.872829620744837448e+05 2.862427765066619031e+05 2.850540192449343158e+05 2.841187034002916771e+05
5.309679362504220080e+03 3.110408697372564930e+05 3.082170335432497668e+05 3.047523878554248367e+05 3.017369278269321658e+05 2.992264323774409713e+05 2.970669095168372151e+05 2.951753229726419086e+05 2.934888444640590460e+05 2.919575554542341852e+05 2.905309482325281715e+05 2.892363263546953676e+05 2.879984032307621674e+05 2.869461542473586160e+05 2.857444615861579659e+05 2.848012359403511509e+05
5.359679362504220080e+03 3.110893604679555865e+05 3.082654095309310942e+05 3.047922377420807607e+05 3.017584890790373320e+05 2.992335133582275594e+05 2.970664738945343997e+05 2.951723559616266284e+05 2.934870230093760765e+05 2.919596602451393846e+05 2.905386616437532939e+05 2.892519517182987183e+05 2.880216459348312346e+05 2.869797011286668712e+05 2.857884891812443384e+05 2.848511153463208466e+05
5.409679362504220080e+03 3.114795649425231386e+05 3.086561435705796466e+05 3.051922463159291656e+05 3.021765796707758564e+05 2.996661216918306891e+05 2.975085589172468171e+05 2.956208739245560137e+05 2.939399105206194799e+05 2.924156171671194024e+05 2.909966393661450711e+05 2.897115471960681607e+05 2.884820326206646278e+05 2.874409393721284578e+05 2.862501114980505081e+05 2.853125859767258517e+05
5.459679362504220080e+03 2.978140866740993224e+05 2.949815402216500370e+05 2.917045519037370104e+05 2.890330157526381663e+05 2.868264543725563562e+05 2.849442607296470669e+05 2.833113275653395103e+05 2.818721367261701380e+05 2.805521408289677929e+05 2.794252702619333286e+05 2.790893373828417389e+05 2.790488869266264373e+05 2.790198030902385362e+05 2.789893012693060446e+05 2.789747486433507293e+05
5.509679362504220080e+03 2.825020941538710031e+05 2.796493337100258796e+05 2.762854860790618695e+05 2.740873543907941203e+05 2.738624098889378947e+05 2.738536885838201852e+05 2.738422603457858204e+05 2.738277275554907392e+05 2.738132832992965123e+05 2.737938051861975691e+05 2.737712185197912622e+05 2.737447257202391047e+05 2.737225838377699838e+05 2.736900058223360102e+05 2.736731748364464147e+05
5.559679362504220080e+03 2.907972196615441935e+05 2.880321888691066415e+05 2.845330794081903878e+05 2.812472915232632076e+05 2.783582259698186535e+05 2.759858259120289586e+05 2.739736794489777531e+05 2.722027402510993415e+05 2.706010393925065291e+05 2.691183216381908860e+05 2.677715996896746219e+05 2.664861173882476869e+05 2.653893036795543157e+05 2.641393272414834355e+05 2.631644106560850632e+05
5.609679362504220080e+03 2.808008612311450997e+05 2.778739335754489293e+05 2.744179458458805457e+05 2.714494118223662372e+05 2.689622577147809207e+05 2.668189245139991981e+05 2.649537077454982209e+05 2.633100718135303468e+05 2.618363757741460286e+05 2.604949219959877955e+05 2.592668397702680959e+05 2.587045884234649129e+05 2.586332009802508110e+05 2.585797497466304922e+05 2.585571297470519203e+05
5.659679362504220080e+03 2.786921387413962511e+05 2.757541949032357661e+05 2.723535665590571007e+05 2.691629316617468721e+05 2.661900306328172446e+05 2.638088371785031050e+05 2.619356473842794076e+05 2.602155665123233921e+05 2.587766849474871997e+05 2.573870038902743545e+05 2.560507000891042117e+05 2.547019747887921985e+05 2.534558769341057632e+05 2.520170601671393670e+05 2.509544260283918120e+05
5.709679362504220080e+03 2.777791329042408615e+05 2.749463090326676029e+05 2.714332876494779484e+05 2.683163915165662766e+05 2.657123920843679807e+05 2.634950895742571447e+05 2.615671420553909556e+05 2.598591699685094063e+05 2.583168795052947244e+05 2.568868747426717891e+05 2.555937286244595307e+05 2.543602920631018642e+05 2.533162503133008722e+05 2.521236187244548346e+05 2.511914162643215095e+05
5.759679362504220080e+03 2.757861484214417287e+05 2.729594618397906888e+05 2.694369431913311128e+05 2.662793888674671762e+05 2.636314579291417613e+05 2.613919866347571369e+05 2.594555377304682042e+05 2.577469374036081135e+05 2.562091259560736071e+05 2.547863585684792779e+05 2.535013338236190903e+05 2.522785555976711330e+05 2.512441774654061883e+05 2.500636507548727677e+05 2.491429374365278636e+05
5.809679362504220080e+03 2.749947847505137324e+05 2.721604372098378371e+05 2.686766846350342385e+05 2.656458203132096678e+05 2.631409220866249525e+05 2.610043614132296352e+05 2.591445213159242121e+05 2.574940146200154850e+05 2.560023624892847729e+05 2.546156948154383863e+05 2.533634705263413198e+05 2.521639599913335114e+05 2.511538700641377945e+05 2.499925249835605791e+05 2.490808586123247223e+05
5.859679362504220080e+03 2.759444439101499156e+05 2.728737705938675790e+05 2.693255638313466916e+05 2.662470481137268362e+05 2.637481408418889041e+05 2.616543627637293830e+05 2.598552677581645548e+05 2.582764494707327685e+05 2.568579667763857578e+05 2.555429137208952452e+05 2.543595823680560279e+05 2.532222953588259115e+05 2.522660792723377526e+05 2.511562229516618245e+05 2.502700955713117728e+05
5.909679362504220080e+03 2.734431550050556543e+05 2.706064046180453151e+05 2.671613027202925878e+05 2.642188662153974292e+05 2.617919971236177080e+05 2.597155994710047962e+05 2.579139994729499449e+05 2.563152420777640364e+05 2.548696138953045884e+05 2.535294975078080897e+05 2.523131139530399523e+05 2.511585958497544634e+05 2.501726871392452158e+05 2.490604940919787623e+05 2.485377012264243094e+05
5.959679362504220080e+03 2.737771453339750879e+05 2.709664852566053742e+05 2.674398353240033612e+05 2.642336069981054752e+05 2.615049782188550744e+05 2.591948925957541214e+05 2.572102266441477404e+05 2.554674037248585664e+05 2.539096288543506816e+05 2.524705135337004613e+05 2.511830078392440046e+05 2.499462590165293077e+05 2.489330956465294003e+05 2.477035920526983391e+05 2.467980794885902433e+05
6.009679362504220080e+03 2.707990901861501625e+05 2.679665077892708359e+05 2.645036145464262227e+05 2.615130570833805250e+05 2.590458269658530480e+05 2.569400754905548820e+05 2.551057468937000667e+05 2.534766371416247566e+05 2.520045683180884807e+05 2.506333862603167654e+05 2.493995506121831131e+05 2.482060388928865723e+05 2.472219552915748209e+05 2.460275804940854432e+05 2.451326279455100012e+05
6.059679362504220080e+03 2.697184140185778961e+05 2.668696409983515623e+05 2.634231413483739598e+05 2.604732329569721478e+05 2.580412120420882711e+05 2.559607616840180126e+05 2.541452829064574616e+05 2.525303339618019527e+05 2.510690227074859722e+05 2.497064737872373662e+05 2.484776054258581717e+05 2.472921130332757602e+05 2.463053392176582420e+05 2.451341937124904944e+05 2.442381979042549210e+05
6.109679362504220080e+03 2.687711312606526189e+05 2.659239974931541365e+05 2.624960918049467728e+05 2.595656100609530404e+05 2.571463771912293741e+05 2.550788762333540362e+05 2.532703697808975994e+05 2.516623985563381284e+05 2.502034498279386607e+05 2.488510343207764090e+05 2.476110996280495601e+05 2.464636623805103882e+05 2.454168020648206875e+05 2.444112774074503104e+05 2.433328588117769395e+05
6.159679362504220080e+03 2.684554033316193963e+05 2.656786785030210740e+05 2.622581778485270333e+05 2.593066662193760858e+05 2.568570994527043949e+05 2.547832325122000184e+05 2.529711644502059789e+05 2.513583088050860388e+05 2.498974067858677881e+05 2.485374240973238775e+05 2.472946744910244597e+05 2.461539617082539189e+05 2.450834122607254249e+05 2.441323505991209240e+05 2.428962766551359673e+05
6.209679362504220080e+03 2.679772801676175441e+05 2.651746568163840566e+05 2.617668855169456219e+05 2.588570253660258313e+05 2.564489089073862997e+05 2.543884211717367580e+05 2.525857156032375933e+05 2.509850414940264891e+05 2.495315446459988598e+05 2.481879074854282080e+05 2.469526956401737698e+05 2.458203979129212385e+05 2.447663578993211850e+05 2.437973527065298986e+05 2.425460193730383471e+05
6.259679362504220080e+03 2.666491693107311730e+05 2.638120291570802801e+05 2.603947357948938152e+05 2.574893542584649695e+05 2.550958048774895724e+05 2.530500242085859354e+05 2.512625749263721518e+05 2.496736586891313782e+05 2.482316705573154613e+05 2.468956240141743037e+05 2.456656350532342913e+05 2.445355388444062264e+05 2.434839370641630958e+05 2.425135380391114741e+05 2.412611697125787614e+05
6.309679362504220080e+03 2.676590804690931109e+05 2.648620011543060536e+05 2.614276858963706763e+05 2.584583735013575642e+05 2.559898891680405068e+05 2.538746606468334503e+05 2.520183454672463995e+05 2.503605584187795175e+05 2.488509003142706351e+05 2.474458083286212059e+05 2.461460197373169067e+05 2.449433311740624777e+05 2.438300669283047609e+05 2.427811379611848970e+05 2.414662785295553040e+05
6.359679362504220080e+03 2.668018393063792028e+05 2.639546048581209034e+05 2.604952070669224195e+05 2.575288083471718419e+05 2.550688406597600842e+05 2.529523166367378144e+05 2.511092729130861408e+05 2.494721127904153836e+05 2.479923076784479490e+05 2.466253530007446825e+05 2.453730544179349963e+05 2.442258232582354394e+05 2.431639919339490298e+05 2.421842765089093300e+05 2.409719679220129619e+05
6.409679362504220080e+03 2.667945593510481995e+05 2.639469607379516237e+05 2.604799707196059462e+05 2.574915929890469415e+05 2.550040579497408471e+05 2.528608632945108693e+05 2.509922586708007439e+05 2.493302814192868827e+05 2.478280831308326160e+05 2.464384433738384687e+05 2.451667864859553229e+05 2.439964806078417168e+05 2.429232487317776540e+05 2.419145771165340266e+05 2.407894890265234280e+05
6.459679362504220080e+03 2.666114280667077983e+05 2.637794203042811714e+05 2.603169923571857507e+05 2.573323200093922205e+05 2.548472555507918587e+05 2.527044720848618599e+05 2.508331470690037822e+05 2.491661863768429612e+05 2.476576776231790718e+05 2.462587383801863471e+05 2.449775688274915155e+05 2.437930127528378507e+05 2.427113143509471556e+05 2.416817469267566048e+05 2.405587195812901773e+05
6.509679362504220080e+03 2.656586160689770477e+05 2.628769896891609533e+05 2.595389595270308782e+05 2.567535381505359546e+05 2.544401402825545811e+05 2.524675748916170269e+05 2.507208861404281342e+05 2.491579252578757296e+05 2.477349810565272928e+05 2.464021932257546578e+05 2.451802085051014146e+05 2.440487653326939908e+05 2.430002555231795704e+05 2.420043699245367898e+05 2.408459330449952104e+05
6.559679362504220080e+03 2.654010127231889637e+05 2.625813075416655629e+05 2.591978569412096113e+05 2.563454582939082466e+05 2.539653243630999059e+05 2.519078311026634183e+05 2.501019343150089553e+05 2.484875088940992136e+05 2.470198371931842994e+05 2.456508399916682683e+05 2.444074449821533926e+05 2.432183148279823945e+05 2.422063995218382915e+05 2.410467105720140389e+05 2.404422630392353749e+05
6.609679362504220080e+03 2.637698726448660600e+05 2.609089348429819802e+05 2.575747633293533872e+05 2.548276995922656497e+05 2.525496660287177656e+05 2.505580842735866318e+05 2.488020400415617623e+05 2.472307051536210929e+05 2.457924425356966385e+05 2.444982045430330327e+05 2.432941116768158390e+05 2.421734342114175670e+05 2.411290795104008866e+05 2.401640697673025716e+05 2.400153607973261387e+05
6.659679362504220080e+03 2.639108010753457784e+05 2.611174635793581838e+05 2.577434780817377323e+05 2.548939940650042263e+05 2.525123128075756249e+05 2.504502988741024164e+05 2.486379867106003803e+05 2.470191595540134294e+05 2.455429696563291945e+05 2.441837331189847901e+05 2.429022490242998465e+05 2.417951680911848089e+05 2.405842945784438343e+05 2.397668012835768750e+05 2.397552276261548104e+05
6.709679362504220080e+03 2.622985438196982141e+05 2.594446947560216649e+05 2.561155286306847411e+05 2.533624626826710883e+05 2.510605087408610561e+05 2.490581669787102728e+05 2.473050070544671908e+05 2.457391831362205266e+05 2.442935099960120278e+05 2.429774297911588219e+05 2.417281297511555604e+05 2.406453353926219861e+05 2.394922639767028741e+05 2.387826797720097238e+05 2.387710141518936434e+05
6.759679362504220080e+03 2.614155225489459699e+05 2.585657000588496740e+05 2.551884891968141892e+05 2.523626458387282328e+05 2.500166915925502835e+05 2.479908330457467819e+05 2.462171311458749115e+05 2.446326217717022810e+05 2.432061837220872112e+05 2.418508719822226558e+05 2.406858715952186903e+05 2.394082678742637800e+05 2.385685246965089755e+05 2.385480387132341566e+05 2.385365047518617066e+05
6.809679362504220080e+03 2.602843264805459767e+05 2.574397984454414109e+05 2.541285819924169336e+05 2.514121968894971651e+05 2.490908265290009440e+05 2.470951950624379097e+05 2.453347948149074218e+05 2.438817292306126037e+05 2.425268333088093787e+05 2.411714855063235154e+05 2.399762867140751332e+05 2.388814527574149542e+05 2.384384714542242582e+05 2.384190976859918155e+05 2.384080174565656052e+05
6.859679362504220080e+03 2.588256696886303253e+05 2.559669671570498322e+05 2.526636793155154737e+05 2.499729474815186404e+05 2.477244590095335443e+05 2.457119553438538569e+05 2.439459943589581235e+05 2.423543729022539919e+05 2.409406934202166740e+05 2.396270960076791816e+05 2.383878293651051354e+05 2.372978594963313371e+05 2.370253890564731264e+05 2.370061374885622063e+05 2.369954259391218948e+05
6.909679362504220080e+03 2.570075004497305781e+05 2.542020676456351066e+05 2.508373456100976618e+05 2.480239414244966465e+05 2.456776213540936005e+05 2.436287111647720158e+05 2.418119830567016907e+05 2.401963424308176036e+05 2.387375624799983343e+05 2.373786544386938913e+05 2.360805647829867667e+05 2.356232438074985112e+05 2.356117798667313473e+05 2.355935507102024276e+05 2.355833436406026303e+05
6.959679362504220080e+03 2.562416961183254316e+05 2.534345332217537798e+05 2.500873396060785453e+05 2.472912235538519453e+05 2.449630009048138454e+05 2.429324375101468759e+05 2.411417340809887100e+05 2.395185825767322094e+05 2.381028983289933531e+05 2.365760324933116790e+05 2.355958551161700161e+05 2.355831013862611144e+05 2.355729352804731170e+05 2.355571855699728185e+05 2.355482495322049363e+05
7.009679362504220080e+03 2.545656133182810736e+05 2.517514627645929868e+05 2.483705242513017147e+05 2.455293224888471887e+05 2.431729912210855400e+05 2.410389024840299971e+05 2.391343144253872451e+05 2.374176612764364399e+05 2.356843496682427940e+05 2.346107571978542255e+05 2.345822314586066059e+05 2.345692679334155691e+05 2.345589247644287243e+05 2.345424959343136288e+05 2.345332364036086074e+05
7.059679362504220080e+03 2.526560339894740318e+05 2.498301065233382978e+05 2.465185258488173422e+05 2.437865331291967595e+05 2.415099397443988419e+05 2.395428821016964503e+05 2.378126608541003370e+05 2.362687312034699426e+05 2.348611568736879562e+05 2.335571676546240633e+05 2.331817719584707229e+05 2.331687261941316829e+05 2.331582774315399874e+05 2.331414838438216248e+05 2.331325411470480904e+05
