TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112179362504220080e+03 2.825765838234874536e+05 2.800992342615143280e+05 2.769276723336630384e+05 2.742946379655583878e+05 2.721474188644349924e+05 2.702446091577930492e+05 2.686138276962584932e+05 2.669465039117574925e+05 2.660256005525601213e+05 2.660157682747378130e+05 2.660053352651286405e+05 2.659927278214827529e+05 2.659807756920954562e+05 2.659640497296639951e+05 2.659574420716163586e+05
7.162179362504220080e+03 2.768855414807183552e+05 2.743156346938383067e+05 2.711113043658623355e+05 2.684361579781745095e+05 2.662416848752985243e+05 2.643354242338765180e+05 2.625799163592902478e+05 2.612032008641176799e+05 2.609916961766087916e+05 2.609821708885166154e+05 2.609716933388188772e+05 2.609588217176492908e+05 2.609464011759961140e+05 2.609292373872681346e+05 2.609227298092028650e+05
7.212179362504220080e+03 2.726622294062028523e+05 2.700492759500693646e+05 2.668475078420693753e+05 2.641733535237041069e+05 2.619755209097922780e+05 2.601038020425365248e+05 2.581975142577193910e+05 2.571189303902324173e+05 2.571108628970202117e+05 2.571018473022125836e+05 2.570918992782387359e+05 2.570795686851541686e+05 2.570673294523400546e+05 2.570509226801873301e+05 2.570448988344502868e+05
7.262179362504220080e+03 2.665368427882604883e+05 2.639806095956945210e+05 2.607828536765220342e+05 2.580847270232780720e+05 2.558709791179321765e+05 2.539994235178855015e+05 2.522245196285721904e+05 2.514273167267765093e+05 2.514203366289246769e+05 2.514116127730718872e+05 2.514016028105606383e+05 2.513891127467625483e+05 2.513765579174000886e+05 2.513599811612000049e+05 2.513541877776003384e+05
7.312179362504220080e+03 2.627644976994676399e+05 2.600886612745044695e+05 2.568910439455044107e+05 2.542490272632584674e+05 2.520626659707522776e+05 2.500952858112963149e+05 2.485119109673408675e+05 2.482619384136708395e+05 2.482541077164688031e+05 2.482448680969766283e+05 2.482344903867769754e+05 2.482215787331859756e+05 2.482084433726549614e+05 2.481911985940770828e+05 2.481853932288887445e+05
7.362179362504220080e+03 2.601819776660368952e+05 2.574362051472732564e+05 2.542111875109838438e+05 2.515259703476821887e+05 2.493309920571458060e+05 2.472610039363721153e+05 2.460026275191050081e+05 2.459750001026481623e+05 2.459676033418559819e+05 2.459583809989570000e+05 2.459477690720721439e+05 2.459344838634657790e+05 2.459207345966235735e+05 2.459026852671049419e+05 2.458968200120730326e+05
7.412179362504220080e+03 2.567372025036790292e+05 2.540305955720239726e+05 2.508065321454488439e+05 2.481076997068882920e+05 2.459635395627676917e+05 2.438758789338808565e+05 2.427253161903530126e+05 2.427180312444785377e+05 2.427109761205666873e+05 2.427023305604829511e+05 2.426923917898617801e+05 2.426799811029624252e+05 2.426667945750211948e+05 2.426497981948696251e+05 2.426444366514565481e+05
7.462179362504220080e+03 2.525712551516329695e+05 2.498695891223949147e+05 2.466667343139608274e+05 2.439968980010280502e+05 2.418227743842412892e+05 2.398142291719069472e+05 2.389379781548821775e+05 2.389305730212891067e+05 2.389233335701451288e+05 2.389144912508010457e+05 2.389043690250937943e+05 2.388917050863344921e+05 2.388778326100801060e+05 2.388600998544571048e+05 2.388548319616622175e+05
7.512179362504220080e+03 2.502215376147871721e+05 2.474898154104095884e+05 2.442626670567799592e+05 2.415872277726864268e+05 2.393478645103543240e+05 2.374951511447036755e+05 2.370918479374856688e+05 2.370844563910449215e+05 2.370770923530056025e+05 2.370681291350247920e+05 2.370579194405912131e+05 2.370451789758569212e+05 2.370301922351541871e+05 2.370107896516771871e+05 2.370054932092911040e+05
7.557179362504220080e+03 2.490270965049947554e+05 2.462406139575775887e+05 2.429542741567630728e+05 2.401915624151353259e+05 2.377936666330846201e+05 2.362389285056641093e+05 2.361523511654134491e+05 2.361445962206778058e+05 2.361369501117588952e+05 2.361278032127530605e+05 2.361177428236175328e+05 2.361060067696596379e+05 2.360861167389842449e+05 2.360602281433354656e+05 2.360554472776913899e+05
7.562179362504220080e+03 2.488329071387000731e+05 2.460444507628293359e+05 2.427808885477648582e+05 2.401002987212863809e+05 2.377759299544471141e+05 2.361503012466743821e+05 2.360426164734846971e+05 2.360347579686478130e+05 2.360269929197381134e+05 2.360177196024143195e+05 2.360075145070528961e+05 2.359956018248698092e+05 2.359753270069050195e+05 2.359487832020002534e+05 2.359439014884493081e+05
7.612179362504220080e+03 2.472912441336625780e+05 2.444747107103283342e+05 2.411852284876565973e+05 2.384962102500819019e+05 2.360989086523381993e+05 2.347060513789202960e+05 2.346858740747701377e+05 2.346782771367859968e+05 2.346703359900274372e+05 2.346607245458063553e+05 2.346500871033703443e+05 2.346375198342624935e+05 2.346149505780285108e+05 2.345849713794741547e+05 2.345797858341528045e+05
7.662179362504220080e+03 2.460513951138804550e+05 2.432201100544577057e+05 2.399525944928652025e+05 2.372972092962904426e+05 2.348832989528027247e+05 2.336117301434260735e+05 2.336051648250154394e+05 2.335977747771343857e+05 2.335899123996341077e+05 2.335805679927216261e+05 2.335702680157767318e+05 2.335580281446727167e+05 2.335347577160713554e+05 2.335035997682276939e+05 2.334985891461335123e+05
7.712179362504220080e+03 2.428027103203357547e+05 2.400434847891073732e+05 2.368710530299500388e+05 2.342524854572706972e+05 2.318666175574173103e+05 2.306252716415035829e+05 2.306192431659754948e+05 2.306122615632115630e+05 2.306047267024813627e+05 2.305960060149007768e+05 2.305864338238697092e+05 2.305750379884074500e+05 2.305531048711957992e+05 2.305232956705263641e+05 2.305188962536280451e+05
7.762179362504220080e+03 2.399822643555203686e+05 2.372392586194623145e+05 2.340497447185425262e+05 2.314064165851598664e+05 2.291106882087587437e+05 2.281192054330256069e+05 2.281130764687055780e+05 2.281057655021870742e+05 2.280977902572066232e+05 2.280885500430432730e+05 2.280783003801155428e+05 2.280658542309548066e+05 2.280414621748823556e+05 2.280070028930776753e+05 2.280027566766437376e+05
7.812179362504220080e+03 2.380936359154594538e+05 2.351857339186260651e+05 2.319554620056493150e+05 2.293454306800011545e+05 2.271783574675743585e+05 2.265892632101157214e+05 2.265837556624883146e+05 2.265764802395986917e+05 2.265682756769761327e+05 2.265586485195594723e+05 2.265475729792825296e+05 2.265329212575987040e+05 2.264978554073781124e+05 2.264454239325058588e+05 2.264414694428285875e+05
7.862179362504220080e+03 2.364010201820788789e+05 2.336017975639064389e+05 2.302931937635148643e+05 2.275272260647731891e+05 2.254937187061027216e+05 2.251683607723900932e+05 2.251623876184425899e+05 2.251547952017321077e+05 2.251463236819405865e+05 2.251365191895492026e+05 2.251253377674007497e+05 2.251097907406791346e+05 2.250752930360548489e+05 2.250239951956009027e+05 2.250199624782058236e+05
7.912179362504220080e+03 2.357182874367858458e+05 2.328266500138050760e+05 2.295640668901304307e+05 2.268591693526197632e+05 2.249375501651977829e+05 2.247948828511601605e+05 2.247896503851699817e+05 2.247824621805425559e+05 2.247744536336647579e+05 2.247659738131926279e+05 2.247588300190666341e+05 2.246954572727844061e+05 2.246532576345802518e+05 2.245964855670492689e+05 2.245926104737801070e+05
7.962179362504220080e+03 2.361204307362900581e+05 2.332300345289652760e+05 2.299273272735139471e+05 2.271352832333284314e+05 2.253934037703056529e+05 2.253365980362129922e+05 2.253312858384841238e+05 2.253236717505164852e+05 2.253151003839175683e+05 2.253059675334516505e+05 2.252982833391087479e+05 2.252523399261058948e+05 2.251991372462802101e+05 2.251621456556045450e+05 2.251444209314738982e+05
8.012179362504220080e+03 2.353367484147997457e+05 2.324833834793864517e+05 2.291825871805376664e+05 2.263648205450617243e+05 2.248038921629957913e+05 2.247841689093548048e+05 2.247778181606287253e+05 2.247694547903355851e+05 2.247602262619005633e+05 2.247505329438484914e+05 2.247424702293999726e+05 2.246943406998216815e+05 2.246346890997238806e+05 2.245996122735873796e+05 2.245824837411029148e+05
8.062179362504220080e+03 2.345815405754735693e+05 2.317296756877777516e+05 2.284131655582601961e+05 2.255214389776138996e+05 2.240602361967311881e+05 2.240542503136696760e+05 2.240480099271168292e+05 2.240396594132294413e+05 2.240303710377224197e+05 2.240206502127969579e+05 2.240126344198765582e+05 2.239650081218840787e+05 2.239087245140165032e+05 2.238730570869892254e+05 2.238523672591465875e+05
8.112179362504220080e+03 2.321899406981537177e+05 2.293532736315700749e+05 2.260786461763292609e+05 2.232366140993136214e+05 2.218776721591261157e+05 2.218723994692940614e+05 2.218664719266260508e+05 2.218586556410122721e+05 2.218500522265340842e+05 2.218414280608269619e+05 2.218346156814073911e+05 2.217948322634261858e+05 2.217142661390470748e+05 2.216454846452043566e+05 2.216412093949336850e+05
8.162179362504220080e+03 2.294146653751760314e+05 2.265958840351456602e+05 2.233360090637041430e+05 2.205388338884077675e+05 2.192085126949781843e+05 2.192038193409182713e+05 2.191985056228186877e+05 2.191916241190047585e+05 2.191840808745508548e+05 2.191766904368284158e+05 2.191709026155765750e+05 2.191350282727830345e+05 2.190766857302525896e+05 2.190544474177383527e+05 2.190406443391996145e+05
8.212179362504219171e+03 2.280036505406085926e+05 2.251953446538495191e+05 2.219268417374513228e+05 2.191631296757333039e+05 2.179529925958032254e+05 2.179483814049932407e+05 2.179430137651525438e+05 2.179360371103257057e+05 2.179283839815437386e+05 2.179209635094630357e+05 2.179153417381434119e+05 2.178666962271463999e+05 2.178352144379128003e+05 2.178194272365707147e+05 2.178101833879334154e+05
8.262179362504219171e+03 2.264158136489159660e+05 2.235827951025711081e+05 2.203149731203038536e+05 2.176232122341687791e+05 2.165319984059887938e+05 2.165272452458482585e+05 2.165214553902895132e+05 2.165137755898938049e+05 2.165053006965258101e+05 2.164970513401244534e+05 2.164912249101857888e+05 2.164488506276913395e+05 2.163870099874116713e+05 2.163565001649084734e+05 2.163549093911480159e+05
8.312179362504219171e+03 2.258663568648055661e+05 2.230378706669125240e+05 2.197382895894420799e+05 2.170928459317307570e+05 2.162191267348443507e+05 2.162144643476602796e+05 2.162087689077359682e+05 2.162012944745991263e+05 2.161930852934491704e+05 2.161852434952291078e+05 2.161799230538185220e+05 2.161445374577581533e+05 2.161000461755343713e+05 2.160903609579381009e+05 2.160852939103352255e+05
8.362179362504219171e+03 2.287103377923472144e+05 2.258562495169065078e+05 2.224579796911547892e+05 2.208498882890131790e+05 2.208448165805884346e+05 2.208397077394022490e+05 2.208332524003872823e+05 2.208246202122489631e+05 2.208150539801719715e+05 2.208058003243772546e+05 2.207984316934615490e+05 2.200757347366836912e+05 2.172441878464773763e+05 2.172155492519479885e+05 2.171975605543751444e+05
8.412179362504219171e+03 2.263981970835739630e+05 2.235863832656315353e+05 2.202727604467935744e+05 2.177968458956838876e+05 2.172615399299347482e+05 2.172568532787300064e+05 2.172509065720198269e+05 2.172430922124038334e+05 2.172348484393514518e+05 2.172287129116771684e+05 2.172001663283784292e+05 2.171647600372764864e+05 2.171609771013821592e+05 2.171574072138372867e+05 2.171546561010917649e+05
8.462179362504219171e+03 2.246355798903785471e+05 2.218016275645982532e+05 2.185032135168941459e+05 2.160700276772122015e+05 2.155689546058804262e+05 2.155638917600415589e+05 2.155573876616922207e+05 2.155487803450301581e+05 2.155397813318394474e+05 2.155332146155193041e+05 2.155059364740414894e+05 2.154696338564963371e+05 2.154658915695997421e+05 2.154642179287103063e+05 2.154630590258230222e+05
8.512179362504219171e+03 2.245790297991480038e+05 2.217562513118757051e+05 2.184283439853648597e+05 2.160475429526882363e+05 2.156861162358793663e+05 2.156812168599330471e+05 2.156749313084016321e+05 2.156666740460892615e+05 2.156583149671274005e+05 2.156522905974196619e+05 2.156260207877568610e+05 2.155954290787391947e+05 2.155935210940642573e+05 2.155924203082532913e+05 2.155916314222915680e+05
8.562179362504219171e+03 2.239074793221891741e+05 2.210551024283672741e+05 2.177378871819148771e+05 2.154541014291970350e+05 2.151661887248901476e+05 2.151608852031419810e+05 2.151539991602386872e+05 2.151447967697485583e+05 2.151361203033059137e+05 2.151300335773106781e+05 2.150998142821943911e+05 2.150641139794527844e+05 2.150625285971145786e+05 2.150619761295191711e+05 2.150616479330514558e+05
8.612179362504219171e+03 2.261685520368007128e+05 2.233077146038364153e+05 2.199450588776046934e+05 2.179349396291536686e+05 2.178676448674932180e+05 2.178624987776955822e+05 2.178554698902264354e+05 2.178456194869895699e+05 2.178351223576305492e+05 2.178257075162983383e+05 2.174680850688931532e+05 2.171103906211454305e+05 2.171010542877553089e+05 2.170985916428537166e+05 2.170973926942803373e+05
8.662179362504219171e+03 2.246089126974607061e+05 2.218826040668069909e+05 2.185536843158162956e+05 2.164503912587991508e+05 2.163371871964061866e+05 2.163318492063718732e+05 2.163245526645823848e+05 2.163142519616261707e+05 2.163014840971415106e+05 2.162904146969766007e+05 2.159771710513924190e+05 2.156755245709994342e+05 2.156656753910926054e+05 2.156632742861162696e+05 2.156620881392563751e+05
8.712179362504219171e+03 2.299557083602400962e+05 2.271922514390513243e+05 2.238200019688082102e+05 2.222174738848728593e+05 2.222134163093510724e+05 2.222087275084604044e+05 2.222027989598362183e+05 2.221952987615354068e+05 2.221849363957727037e+05 2.221727844273647934e+05 2.203299622818926873e+05 2.186816152854138927e+05 2.186772187891669455e+05 2.186753387058594672e+05 2.186742949790848070e+05
8.762179362504219171e+03 2.304802854238532018e+05 2.276284352186793112e+05 2.242935607162277738e+05 2.227486048742055427e+05 2.227444525666078262e+05 2.227391242452344741e+05 2.227322460018498241e+05 2.227231915916642465e+05 2.227097337029022165e+05 2.226964764156709134e+05 2.212610938146981644e+05 2.199664524645987258e+05 2.199614625812990998e+05 2.199596156042035727e+05 2.199585545182721107e+05
8.812179362504219171e+03 2.272743814137150766e+05 2.244358501433467609e+05 2.210769480767314672e+05 2.195242860202651937e+05 2.195203447042162879e+05 2.195165076778436487e+05 2.195133271747998660e+05 2.195045400305477669e+05 2.194735591935946140e+05 2.194681362939223472e+05 2.185754413724750339e+05 2.171609021671024675e+05 2.171582197861168534e+05 2.171575187243407418e+05 2.171569388863070635e+05
8.862179362504219171e+03 2.266931749911191582e+05 2.238646838284862752e+05 2.205692872145601723e+05 2.192651168584468833e+05 2.192615347780687152e+05 2.192583043836462311e+05 2.192554153478193912e+05 2.184999210396900889e+05 2.169891955269922910e+05 2.169845888444011798e+05 2.169773938430678099e+05 2.169679687030029891e+05 2.169674770588719402e+05 2.169666524731612590e+05 2.169662920650401502e+05
8.912179362504219171e+03 2.266552905728657206e+05 2.238087390616732009e+05 2.205818441841322929e+05 2.195661952553743031e+05 2.195627635252694599e+05 2.195595272805850254e+05 2.195566056823054969e+05 2.186622665744832484e+05 2.171100153507698851e+05 2.171084060823016625e+05 2.171048565704234061e+05 2.170962878478883940e+05 2.170957955954044592e+05 2.170953847245043726e+05 2.170950720898628351e+05
8.962179362504219171e+03 2.265451274512077216e+05 2.237153090107426397e+05 2.205348341513175401e+05 2.196388323635672277e+05 2.196355186699240585e+05 2.196323298626009200e+05 2.196294786422190955e+05 2.186435974372642522e+05 2.171085166405053169e+05 2.171071059464152495e+05 2.171029045508109557e+05 2.170958541466609167e+05 2.170955495921440888e+05 2.170951798184464860e+05 2.170948849975921039e+05
9.012179362504219171e+03 2.268625023874225153e+05 2.240059111827714951e+05 2.209172710850166914e+05 2.202522010882655741e+05 2.202489144369674905e+05 2.202457004320415435e+05 2.202427345205216261e+05 2.190785420551854768e+05 2.174082557202519092e+05 2.174072350319668767e+05 2.174038764543957659e+05 2.173975492120677081e+05 2.173972058941488503e+05 2.173967932938127778e+05 2.173964661218254478e+05
9.062179362504219171e+03 2.248123876264847640e+05 2.219796842235164368e+05 2.186186803024368710e+05 2.170941140122232900e+05 2.170908684686531487e+05 2.170877267959616729e+05 2.170853735671887407e+05 2.170348279208118038e+05 2.169666419608506840e+05 2.169660638050173002e+05 2.169644351357897103e+05 2.169612629558487097e+05 2.169609648018615844e+05 2.169606508956640319e+05 2.169604081603774976e+05
9.112179362504219171e+03 2.258291944178029953e+05 2.230225232332583691e+05 2.197019475655604911e+05 2.182469505236388941e+05 2.182436264177944395e+05 2.182404685696973756e+05 2.182381016579883290e+05 2.181657286126970721e+05 2.180731322976001247e+05 2.180725834970912547e+05 2.180714343875953055e+05 2.180684222724559368e+05 2.180681234762459062e+05 2.180678129176386865e+05 2.180675609431330522e+05
9.162179362504219171e+03 2.244409353022029100e+05 2.216068996812162804e+05 2.183080873699637305e+05 2.170140580578178342e+05 2.170107552049786900e+05 2.170078508949199168e+05 2.170059437963531527e+05 2.169493663668869413e+05 2.168791819900174160e+05 2.168787922396114154e+05 2.168777413001706882e+05 2.168753488961757103e+05 2.168750869048338791e+05 2.168747260591909871e+05 2.168744105264501122e+05
9.212179362504219171e+03 2.244553302312167361e+05 2.216168625876754231e+05 2.183247395011876069e+05 2.171148770770971314e+05 2.171116991898152628e+05 2.171089426964130544e+05 2.171070471027851163e+05 2.170603626123209251e+05 2.169929115533885488e+05 2.169927718287454336e+05 2.169921228808131418e+05 2.169902853401861503e+05 2.169900413495475659e+05 2.169896635708655813e+05 2.169893337369339424e+05
9.262179362504219171e+03 2.346669120628882956e+05 2.317934770538169250e+05 2.287442519924068765e+05 2.281844870381653600e+05 2.281812706845438224e+05 2.281786693030843453e+05 2.281769864525168377e+05 2.281358674219286477e+05 2.280776218803142256e+05 2.280775078274169355e+05 2.280741239474657632e+05 2.280680785249505134e+05 2.280674246215141902e+05 2.280663445129944594e+05 2.280653013369350228e+05
9.312179362504219171e+03 2.295774488663093070e+05 2.267196498307095026e+05 2.235114562193376769e+05 2.224570046398071572e+05 2.224533558349440573e+05 2.224499820883311913e+05 2.224474363109258702e+05 2.224411161420191347e+05 2.224253051395226503e+05 2.224250916077452421e+05 2.224234465393770661e+05 2.224202759748735407e+05 2.224197146361548221e+05 2.224188777486373147e+05 2.224181194243788486e+05
9.362179362504219171e+03 2.254691673115652811e+05 2.226427807663511776e+05 2.193864147000086959e+05 2.180767162999636494e+05 2.180728169523177494e+05 2.180549906798441079e+05 2.180498564192235062e+05 2.180442924310122035e+05 2.180294205560247647e+05 2.180293073213802127e+05 2.180291038611187541e+05 2.180287513629991445e+05 2.180284436412998766e+05 2.180281482667150558e+05 2.180279159213682287e+05
9.412179362504219171e+03 2.251737964139928517e+05 2.224051291093199397e+05 2.191927579421878036e+05 2.179991363405192387e+05 2.179878939649922249e+05 2.179802654751994705e+05 2.179748251308172767e+05 2.179601091865721100e+05 2.179544226506586419e+05 2.179543328280803107e+05 2.179542425936369400e+05 2.179541326121104648e+05 2.179540010270908242e+05 2.179538495509651839e+05 2.179537191001291212e+05
9.462179362504219171e+03 2.249523262617065338e+05 2.221147339959095407e+05 2.189396027778019779e+05 2.178445003907099017e+05 2.178488522847960412e+05 2.178352575819830236e+05 2.178132217600969307e+05 2.178091356645901105e+05 2.178075522214347147e+05 2.178074588324997749e+05 2.178073593878106913e+05 2.178072383834119246e+05 2.178070932835423737e+05 2.178069233702953497e+05 2.178067761561315856e+05
9.512179362504219171e+03 2.250023968040935870e+05 2.221631772471253062e+05 2.190350585106012004e+05 2.180755269937449775e+05 2.180742746436471352e+05 2.180586744016524462e+05 2.180515992145859054e+05 2.180340560351652966e+05 2.180315599800358759e+05 2.180314674488861347e+05 2.180313597891592362e+05 2.180312191021139442e+05 2.180310588118392043e+05 2.180308861648361490e+05 2.180307353658849606e+05
9.562179362504219171e+03 2.246937347248816513e+05 2.218447338721797278e+05 2.187505700484921981e+05 2.179167334310640872e+05 2.179152521043754241e+05 2.178976778131105821e+05 2.178937068385204184e+05 2.178791071478937229e+05 2.178773198716141051e+05 2.178772310425317555e+05 2.178771141845652019e+05 2.178769647464673326e+05 2.178768088834114023e+05 2.178766436638937739e+05 2.178765016804574698e+05
9.612179362504219171e+03 2.253090103767446126e+05 2.224918115456764644e+05 2.194674164348746126e+05 2.187812473039308970e+05 2.187794832198869844e+05 2.187606034236785781e+05 2.187565800386177434e+05 2.187416519692980219e+05 2.187398444631504826e+05 2.187397562554705364e+05 2.187396371384082304e+05 2.187394836493131297e+05 2.187393235978829325e+05 2.187391520831734815e+05 2.187390041143975686e+05
9.662179362504219171e+03 2.248555633528134786e+05 2.220214929474655655e+05 2.190332700479674677e+05 2.184324786827735079e+05 2.184299605745716253e+05 2.184063314268550603e+05 2.184023988616445858e+05 2.183967312715266307e+05 2.183961611447497271e+05 2.183960746661802405e+05 2.183959516243022808e+05 2.183957865574569150e+05 2.183956163039236562e+05 2.183954375593366567e+05 2.183952847953726014e+05
9.712179362504219171e+03 2.246319394599275838e+05 2.217948416946690122e+05 2.188642128407699056e+05 2.183608583199017448e+05 2.183567686191341490e+05 2.183152453202640463e+05 2.183027030130958301e+05 2.183007666958097543e+05 2.183000592507347756e+05 2.182998585379058495e+05 2.182995906564397155e+05 2.182992914683449490e+05 2.182989654364100425e+05 2.182986256910296506e+05 2.182983318373083021e+05
9.762179362504219171e+03 2.250305168982474715e+05 2.221602574382247112e+05 2.192574182869852229e+05 2.188151366896300169e+05 2.188015614912757010e+05 2.187757993309442536e+05 2.187667523191906803e+05 2.187646762436516874e+05 2.187643818221826223e+05 2.187641858205664903e+05 2.187639896482965851e+05 2.187637955329644319e+05 2.187636005211393931e+05 2.187633981033964374e+05 2.187632072220483678e+05
9.812179362504219171e+03 2.269650320085232961e+05 2.241365837660391117e+05 2.213080975116191548e+05 2.209776353320418857e+05 2.209632428422295488e+05 2.209482846553546551e+05 2.209364926960534067e+05 2.209360577595775540e+05 2.209357524720487418e+05 2.209356042049466923e+05 2.209354361419399793e+05 2.209352536708620028e+05 2.209350721478954074e+05 2.209348839715558861e+05 2.209347236708259443e+05
9.862179362504219171e+03 2.246148605775626784e+05 2.218690043525941728e+05 2.191190141540695040e+05 2.188100079638066818e+05 2.187837370601967850e+05 2.187764375640648941e+05 2.187648252223227464e+05 2.187645662822817685e+05 2.187643297809357173e+05 2.187641788921030238e+05 2.187640102386472281e+05 2.187638242682889104e+05 2.187636367387142091e+05 2.187634516418574785e+05 2.187632963925559307e+05
9.912179362504219171e+03 2.246289151631382119e+05 2.217772383943473105e+05 2.190698710834614467e+05 2.188146915452617977e+05 2.187500107753486081e+05 2.187315888744530093e+05 2.187053223291214963e+05 2.187048459351325000e+05 2.187046502366142231e+05 2.187045031686386792e+05 2.187043378086800512e+05 2.187041583090669592e+05 2.187039780469016114e+05 2.187037927295097907e+05 2.187036348955574504e+05
9.962179362504219171e+03 2.319284519069367961e+05 2.291129188961491454e+05 2.273044210089121480e+05 2.272408894151496352e+05 2.241323860617864993e+05 2.234483872738231439e+05 2.233003114170368062e+05 2.231548395473983255e+05 2.231473110217404901e+05 2.231471250614009623e+05 2.231469105465777393e+05 2.231466566973046865e+05 2.231463684805374069e+05 2.231459974611074431e+05 2.231456439163367904e+05
1.001217936250421917e+04 2.277873915750126471e+05 2.249488252725185012e+05 2.232086408980733249e+05 2.231514808659395203e+05 2.208310637726407731e+05 2.196817416441231617e+05 2.195600031179449579e+05 2.195549921592632600e+05 2.195548044487347652e+05 2.195546064820553001e+05 2.195544041694196640e+05 2.195541923371906159e+05 2.195539782296201156e+05 2.195537564750826568e+05 2.195535686468328349e+05
1.006217936250421917e+04 2.279993443113296235e+05 2.251767904580178147e+05 2.241920504178018891e+05 2.241471227245728369e+05 2.238620247554891685e+05 2.216387612458406365e+05 2.215021535642619710e+05 2.215015118648405478e+05 2.215011429253917595e+05 2.215006772704837495e+05 2.215001400657977501e+05 2.214995932279163681e+05 2.214992103795974108e+05 2.214988106856496597e+05 2.214984624590539606e+05
1.011217936250421917e+04 2.305979783338099078e+05 2.280965742410460953e+05 2.264446527045630792e+05 2.257044519242736860e+05 2.236407311411026749e+05 2.230002895857248513e+05 2.229702922532448429e+05 2.229696856552931131e+05 2.229692551635957498e+05 2.229687375819291046e+05 2.229682339397816395e+05 2.229677423285366094e+05 2.229673006632181350e+05 2.229668440383739362e+05 2.229664498133609886e+05
1.016217936250421917e+04 2.281617067524020968e+05 2.256961996180611895e+05 2.244739796996544464e+05 2.241165227424426412e+05 2.210023192963344045e+05 2.206759639031890256e+05 2.206562033906445140e+05 2.206555465548732900e+05 2.206550666782988701e+05 2.206544821540703124e+05 2.206539396426309540e+05 2.206534375054727716e+05 2.206529943678129057e+05 2.206525446429070435e+05 2.206521609107563563e+05
1.021217936250421917e+04 2.277919812972825603e+05 2.250396295746517135e+05 2.233035384671208158e+05 2.228009650413883210e+05 2.208610498826482799e+05 2.207998735929729883e+05 2.207994118803390593e+05 2.207987033595910179e+05 2.207982039483760600e+05 2.207976026510541560e+05 2.207970518515797157e+05 2.207965387270327192e+05 2.207960890114493086e+05 2.207956351289982558e+05 2.207952529782498896e+05
1.026217936250421917e+04 2.270046822693799913e+05 2.241687571325784957e+05 2.223956366135888675e+05 2.222906131312416692e+05 2.202589252562885813e+05 2.202195803769371123e+05 2.202193505764559086e+05 2.202189687115177803e+05 2.202187002835666062e+05 2.202183691626037471e+05 2.202180585958510346e+05 2.202177652819203795e+05 2.202175019377015124e+05 2.202172296658965934e+05 2.202169996535031823e+05
1.031217936250421917e+04 2.289180929522144143e+05 2.264326842464077636e+05 2.256359865035333205e+05 2.254235730566701677e+05 2.214655094526655739e+05 2.214025927017049107e+05 2.214023336680968932e+05 2.214020059027497482e+05 2.214016573973177001e+05 2.214013187408344820e+05 2.214009810630030406e+05 2.214006489933255943e+05 2.214003196924930380e+05 2.213999819210909482e+05 2.213996941002561944e+05
1.036217936250421917e+04 2.277532141479532584e+05 2.251485643848961336e+05 2.239139866560801165e+05 2.237701495032023231e+05 2.211974611470194359e+05 2.211244632352649060e+05 2.211235328299045505e+05 2.211223927063570009e+05 2.211214208812399884e+05 2.211203729200651287e+05 2.211193824582729430e+05 2.211184405652683636e+05 2.211175613340501732e+05 2.211166178620609280e+05 2.211158202245344291e+05
1.041217936250421917e+04 2.298888837911336450e+05 2.275711816490108904e+05 2.269586747615984059e+05 2.264073307820252958e+05 2.232603487012748374e+05 2.228910594220897474e+05 2.228901344618696603e+05 2.228890251642162621e+05 2.228881041000095429e+05 2.228870934424178558e+05 2.228861500750145060e+05 2.228852828327613533e+05 2.228844745025057346e+05 2.228836691744099080e+05 2.228830142014054290e+05
1.046217936250421917e+04 2.263264665854338673e+05 2.235274279622196627e+05 2.217426680087889545e+05 2.216269494556120480e+05 2.206828799591453571e+05 2.206798691120290605e+05 2.206786814614775940e+05 2.206773806341523305e+05 2.206762471241512976e+05 2.206751000697684940e+05 2.206740284410142340e+05 2.206730228532573674e+05 2.206720696008573286e+05 2.206711280559857842e+05 2.206703569169347757e+05
1.051217936250421917e+04 2.264711675710171112e+05 2.236392686152614770e+05 2.218395440434481425e+05 2.217213572781110706e+05 2.208483433577071992e+05 2.208453647838954348e+05 2.208441576523692638e+05 2.208428227582846885e+05 2.208416181310896063e+05 2.208404345694887743e+05 2.208393294847561629e+05 2.208382833028825116e+05 2.208372764842902834e+05 2.208362769432274508e+05 2.208354640918746591e+05
1.056217936250421917e+04 2.263283133456423529e+05 2.233475205922841560e+05 2.222793777813897177e+05 2.221529279674527061e+05 2.212073982400123496e+05 2.212053453916385188e+05 2.212040925575325964e+05 2.212027052074827661e+05 2.212014506562109746e+05 2.212002374191540875e+05 2.211991077705027128e+05 2.211980420015052368e+05 2.211970076047199545e+05 2.211959812181960733e+05 2.211951532817159605e+05
