TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108419561342654561e+03 2.517540130653095548e+05 2.489585719040765543e+05 2.456977864058538398e+05 2.430223340537225304e+05 2.407921026837535028e+05 2.388746846990039048e+05 2.371135693999936630e+05 2.357523636411595799e+05 2.355656246078772529e+05 2.355562914304944279e+05 2.355458476067878946e+05 2.355329727863005828e+05 2.355206211682467547e+05 2.355037409564786358e+05 2.354970364138293080e+05
7.158419561342654561e+03 2.499954719666785968e+05 2.471955758072827302e+05 2.439295199296081264e+05 2.412496062384757388e+05 2.390089235132474569e+05 2.371147199169094965e+05 2.352425099453685689e+05 2.341264444250248489e+05 2.341074792553327279e+05 2.340980424494955514e+05 2.340872597727799730e+05 2.340737846400327981e+05 2.340607138467365585e+05 2.340429300725813082e+05 2.340361096871681511e+05
7.208419561342654561e+03 2.469520262318740715e+05 2.442056332870045153e+05 2.410060881882336107e+05 2.383542515158523456e+05 2.361460489977586840e+05 2.342589260220275319e+05 2.323931743773024064e+05 2.314062842136802501e+05 2.313990024181506597e+05 2.313900763655157352e+05 2.313799927437591250e+05 2.313674585926010623e+05 2.313549783973106532e+05 2.313386282398299954e+05 2.313325913580230845e+05
7.258419561342654561e+03 2.446313319879078481e+05 2.418785006518958544e+05 2.386502810943986988e+05 2.359800844062727410e+05 2.337734457214724098e+05 2.318620343848264893e+05 2.301618883104305714e+05 2.296480325394169777e+05 2.296408676755210327e+05 2.296318158808425651e+05 2.296213396513776970e+05 2.296082161676640098e+05 2.295949927799025609e+05 2.295778172169908066e+05 2.295721585181818809e+05
7.308419561342654561e+03 2.428371101133972988e+05 2.400360538126223837e+05 2.367709471559305966e+05 2.340929476955671853e+05 2.318825763500576140e+05 2.298939976317277469e+05 2.284180401856477547e+05 2.282864363521006599e+05 2.282791597510424035e+05 2.282698190080206550e+05 2.282589288376983022e+05 2.282452323572418827e+05 2.282312036045112472e+05 2.282130583115300105e+05 2.282072937958371767e+05
7.358419561342654561e+03 2.414621125502391660e+05 2.386564644780671224e+05 2.353866161757597874e+05 2.327010569525724859e+05 2.305033096268288791e+05 2.284247901059751166e+05 2.271868386106119433e+05 2.271659534642850631e+05 2.271585228840450582e+05 2.271488488433832536e+05 2.271375044992358889e+05 2.271231786125879153e+05 2.271082684520399198e+05 2.270889393638640759e+05 2.270829926486359327e+05
7.408419561342654561e+03 2.385661058586069557e+05 2.357755199838085682e+05 2.325286449473465036e+05 2.298729882959695242e+05 2.277120777320807974e+05 2.256429646813259169e+05 2.245539841223682160e+05 2.245468860637161997e+05 2.245399078822389711e+05 2.245311684998549172e+05 2.245210275192785484e+05 2.245082937399645161e+05 2.244945601455486030e+05 2.244773176038703823e+05 2.244722368828927865e+05
7.458419561342654561e+03 2.364314654436965066e+05 2.336385836967935611e+05 2.303849161239287350e+05 2.277244612404583313e+05 2.255299136177292094e+05 2.235741880993884697e+05 2.228639033404657675e+05 2.228567251942394942e+05 2.228494713778585719e+05 2.228403592690192745e+05 2.228298072825627169e+05 2.228164962853357138e+05 2.228014659445025900e+05 2.227826564986729354e+05 2.227774682747725165e+05
7.508419561342654561e+03 2.347516320676620235e+05 2.319523423789619119e+05 2.286909381392427604e+05 2.260266334966776194e+05 2.237954576800740033e+05 2.219682243069551187e+05 2.215916902094506659e+05 2.215844007821776613e+05 2.215768636864407745e+05 2.215674355425665854e+05 2.215567032851606200e+05 2.215436429305865022e+05 2.215244066578156489e+05 2.215007379863476672e+05 2.214958822953065683e+05
7.528419561342654561e+03 2.343843575207522954e+05 2.315785195335370954e+05 2.283085429701844114e+05 2.256360564340613782e+05 2.233786938800327480e+05 2.216113700702607748e+05 2.213470098189940909e+05 2.213396883079044346e+05 2.213320625156095193e+05 2.213225924498575914e+05 2.213120055763912969e+05 2.212996244183103845e+05 2.212771100402330339e+05 2.212500213013321336e+05 2.212457061239586037e+05
7.533419561342654561e+03 2.342885169938109757e+05 2.314823927280080679e+05 2.282116878178940387e+05 2.255396451503362041e+05 2.232793728448878974e+05 2.215267091994563525e+05 2.212821873946658743e+05 2.212748561495685717e+05 2.212672053922585037e+05 2.212577038413996052e+05 2.212470763588131522e+05 2.212346254621706612e+05 2.212120547843509121e+05 2.211848464526847529e+05 2.211805019696227973e+05
7.583419561342654561e+03 2.334652226032120234e+05 2.306492452130651509e+05 2.273671411270707322e+05 2.246911013962472498e+05 2.223706511046159721e+05 2.208153341714717972e+05 2.207443645151038654e+05 2.207368821098931367e+05 2.207289223299404839e+05 2.207190645119038527e+05 2.207080448510028655e+05 2.206950162350498431e+05 2.206703501436360530e+05 2.206403337001051113e+05 2.206358303416979907e+05
7.633419561342654561e+03 2.330875182854838495e+05 2.302607422571045754e+05 2.269690511481930153e+05 2.242950108430835826e+05 2.218937815407077433e+05 2.205620851753137831e+05 2.205493113175035978e+05 2.205416416577315540e+05 2.205333096469717275e+05 2.205230245850723295e+05 2.205115321709408599e+05 2.204977976349721721e+05 2.204694306896798080e+05 2.204346149776158563e+05 2.204299310415941000e+05
7.683419561342654561e+03 2.309838525230866799e+05 2.281633165540375048e+05 2.248877398142177844e+05 2.222509713537027128e+05 2.198831403112970584e+05 2.186645515889254748e+05 2.186589725386392383e+05 2.186523295950834872e+05 2.186449789234964701e+05 2.186363655726666329e+05 2.186268455441247497e+05 2.186154890109515982e+05 2.185920432420786819e+05 2.185633231820734509e+05 2.185597775968162459e+05
7.733419561342654561e+03 2.294057236558796139e+05 2.265933258395310550e+05 2.233190990278048266e+05 2.206544414880208788e+05 2.183440706462580129e+05 2.173767846741719695e+05 2.173711140773660736e+05 2.173642407834597107e+05 2.173566010011741600e+05 2.173476900964849046e+05 2.173377420784271380e+05 2.173256114258921007e+05 2.173005110319495143e+05 2.172691186431319220e+05 2.172659306461006054e+05
7.783419561342654561e+03 2.279990519120116660e+05 2.251888425684415852e+05 2.219244226621244161e+05 2.192593712248102820e+05 2.170509731009361276e+05 2.163539101153938682e+05 2.163480717120696208e+05 2.163407541341052565e+05 2.163325288375743257e+05 2.163228059505581041e+05 2.163115685811394651e+05 2.162967040331120661e+05 2.162576626517590194e+05 2.162057547051106812e+05 2.162025975467124954e+05
7.833419561342654561e+03 2.260553940081699111e+05 2.232396162221293489e+05 2.199783524350023654e+05 2.173073462258755462e+05 2.151388433811666910e+05 2.145389301367396547e+05 2.145329104291957628e+05 2.145251154058701359e+05 2.145162890476115281e+05 2.145058349266537698e+05 2.144938060088015627e+05 2.144770994457180786e+05 2.144350549024208740e+05 2.143798240044162085e+05 2.143762625954147661e+05
7.883419561342654561e+03 2.245480021084475738e+05 2.217074650147510110e+05 2.183870821027863130e+05 2.156068967434474616e+05 2.137092128924650897e+05 2.134415774014750787e+05 2.134357009243980574e+05 2.134281085885313805e+05 2.134201104031900468e+05 2.134128131314740167e+05 2.133810437498179381e+05 2.133642205711951538e+05 2.133197727698318777e+05 2.132333347947583534e+05 2.132292787990934739e+05
7.933419561342654561e+03 2.238777384505697992e+05 2.210545485000451154e+05 2.177713091808891622e+05 2.150166400580653280e+05 2.131553438326358155e+05 2.130371152805676684e+05 2.130311116894660227e+05 2.130233589349276735e+05 2.130151739689386450e+05 2.130077549906685599e+05 2.129745642937697703e+05 2.129568634025094216e+05 2.129071647394337924e+05 2.128172477223007591e+05 2.128125533524933853e+05
7.983419561342654561e+03 2.238226857862896868e+05 2.209855889231814945e+05 2.176942286991187721e+05 2.149053645704820519e+05 2.131868379940495943e+05 2.131374389957599342e+05 2.131312516348588979e+05 2.131232406488314737e+05 2.131149369374351809e+05 2.131077598659550131e+05 2.130577511974426452e+05 2.130352596449600533e+05 2.129679003682426992e+05 2.128809458926460939e+05 2.128754280662365491e+05
8.033419561342654561e+03 2.233879332926132774e+05 2.205476808304639999e+05 2.172544732647272758e+05 2.144335191159193928e+05 2.128920381971215247e+05 2.128761102386105049e+05 2.128699027127234149e+05 2.128617749005745573e+05 2.128533278054232942e+05 2.128460132666100690e+05 2.127969948601586802e+05 2.127759558495911770e+05 2.127261761695140740e+05 2.126176335407919250e+05 2.126116259652049339e+05
8.083419561342654561e+03 2.230108686624963011e+05 2.201702906819621567e+05 2.168761629264232470e+05 2.140167001711164194e+05 2.126208239799025177e+05 2.126155102825919166e+05 2.126091952562085644e+05 2.126007587768240774e+05 2.125919316213956045e+05 2.125843284056345874e+05 2.125331958902456681e+05 2.125114416053122259e+05 2.124572888309388072e+05 2.123435475515303551e+05 2.123372915356377198e+05
8.133419561342654561e+03 2.201511151406843564e+05 2.173287037148388627e+05 2.140714099170569680e+05 2.112504635619674227e+05 2.098851813287839468e+05 2.098803797615448420e+05 2.098750040202767123e+05 2.098680342286578089e+05 2.098607409183935670e+05 2.098545729806747113e+05 2.098246839161789976e+05 2.097984728839858435e+05 2.097555436677155085e+05 2.097016840920450049e+05 2.096804190442278923e+05
8.183419561342654561e+03 2.176783540519458184e+05 2.148772277174194460e+05 2.116196909993320587e+05 2.088187976335505955e+05 2.075009315259508148e+05 2.074963908137097897e+05 2.074911030507636606e+05 2.074842988207273884e+05 2.074771949537688633e+05 2.074713302845434519e+05 2.074300188038074120e+05 2.074094863036152674e+05 2.074063392249243625e+05 2.073585449337257014e+05 2.073486821364083735e+05
8.233419561342654561e+03 2.156319397204447014e+05 2.128853415221092873e+05 2.096596735531645536e+05 2.068837131901438115e+05 2.056321811711527989e+05 2.056275471373616601e+05 2.056219890690128668e+05 2.056147411289418815e+05 2.056071726308731013e+05 2.056009597867667035e+05 2.055534380316680763e+05 2.055062069602854899e+05 2.055007787037558446e+05 2.054837551437665534e+05 2.054744215537142009e+05
8.283419561342654561e+03 2.148587325339340896e+05 2.120452422455575143e+05 2.087553802525501233e+05 2.060869716634655488e+05 2.050939549968453357e+05 2.050893656072485028e+05 2.050837940711952106e+05 2.050765284110398497e+05 2.050689419985458953e+05 2.050629210632360191e+05 2.050157511296352313e+05 2.049605348391505249e+05 2.049496990971358027e+05 2.049272263720214250e+05 2.049152771271637175e+05
8.333419561342654561e+03 2.175321419225119462e+05 2.146896728541440971e+05 2.113541844296720228e+05 2.087752959124178451e+05 2.080925046076980943e+05 2.080880198985198513e+05 2.080825724528502324e+05 2.080755403649242362e+05 2.080681687608574866e+05 2.080627777884612442e+05 2.080002714225553500e+05 2.079192154635264887e+05 2.079169719741425652e+05 2.078663622652955237e+05 2.078351467911749787e+05
8.383419561342654561e+03 2.152660167176812247e+05 2.124276248186261801e+05 2.091177739547911333e+05 2.065804666876339179e+05 2.059217666209919262e+05 2.059170355597546441e+05 2.059111165517991467e+05 2.059033797460210626e+05 2.058953566371439374e+05 2.058896234942362062e+05 2.058520054789955902e+05 2.058058509100320516e+05 2.058054822819586261e+05 2.058035613498504972e+05 2.058021292977485282e+05
8.433419561342654561e+03 2.139947794508960505e+05 2.111636308772641933e+05 2.078601224167325126e+05 2.053722709182904800e+05 2.048016413886279624e+05 2.047967588398255175e+05 2.047905696426940849e+05 2.047824506439030520e+05 2.047741767917010584e+05 2.047682364371320873e+05 2.047240698309018917e+05 2.046772317097301129e+05 2.046769921429806564e+05 2.046755422954830865e+05 2.046744284624947759e+05
8.483419561342654561e+03 2.134530336782273371e+05 2.106186523268360761e+05 2.073043898309620854e+05 2.048810424650486093e+05 2.044336348923326877e+05 2.044286546148271882e+05 2.044222815673431032e+05 2.044138988690773840e+05 2.044056145848382730e+05 2.043996845017125888e+05 2.043509101528112369e+05 2.043013386176880449e+05 2.043012202627178049e+05 2.043002955766331870e+05 2.042995072748631646e+05
8.533419561342654561e+03 2.159362944758240774e+05 2.131021829318033997e+05 2.097427675131516880e+05 2.072124880329392327e+05 2.066803888657773205e+05 2.066756910380614863e+05 2.066702288109468936e+05 2.066645891525981715e+05 2.066397955135139346e+05 2.066206801166329824e+05 2.066030417436858406e+05 2.065945137680316111e+05 2.065943951673944539e+05 2.065916501551187248e+05 2.065899827004773251e+05
8.583419561342654561e+03 2.147762184877457912e+05 2.119324040604563779e+05 2.085708624556834984e+05 2.065118446607447113e+05 2.064251704528598057e+05 2.064199979344894527e+05 2.064134709603080410e+05 2.064061990196580300e+05 2.059879476570925617e+05 2.056338150317684631e+05 2.055895845911011274e+05 2.055724335383145371e+05 2.055719195638062083e+05 2.055635047177348461e+05 2.055580792238082795e+05
8.633419561342654561e+03 2.164923530647170555e+05 2.136423772172668250e+05 2.102194485579498869e+05 2.086096967109065445e+05 2.086059183341714379e+05 2.086027431464715628e+05 2.085993619474502630e+05 2.085962137148312468e+05 2.077203799491722311e+05 2.059847350469038938e+05 2.054262936789942032e+05 2.054188330862146104e+05 2.054187339309306408e+05 2.054168172635022202e+05 2.054154470171568973e+05
8.683419561342654561e+03 2.205807451153575385e+05 2.177630025643782574e+05 2.144549995408563991e+05 2.132244177379649191e+05 2.132209995819104079e+05 2.132178786547922937e+05 2.132146009792732948e+05 2.132116725294434873e+05 2.124217364105559245e+05 2.095174512150889204e+05 2.093692980616512941e+05 2.093666159426016966e+05 2.093663360501412826e+05 2.093645225770576508e+05 2.093631425665654533e+05
8.733419561342654561e+03 2.164675356618208170e+05 2.136250799739412614e+05 2.109261427305180696e+05 2.107247163646302652e+05 2.107214174086318235e+05 2.107182006531315856e+05 2.107147921864636010e+05 2.107116187858074845e+05 2.086837705347271985e+05 2.053244679672556813e+05 2.051434455271319894e+05 2.051412074686824926e+05 2.051410288497149304e+05 2.051407172477036656e+05 2.051403337726332538e+05
8.783419561342654561e+03 2.185219104112778441e+05 2.157664202444806288e+05 2.125251643512024602e+05 2.114680740403360105e+05 2.114648017695615126e+05 2.114614651297288365e+05 2.114580148818813614e+05 2.114548566112063709e+05 2.105305204282232735e+05 2.074181736638376024e+05 2.071965007012076385e+05 2.071944801184259995e+05 2.071942216255869716e+05 2.071928219377817586e+05 2.071918072875877551e+05
8.833419561342654561e+03 2.160894465237092518e+05 2.132450377456395363e+05 2.105655653195150080e+05 2.103837401605722844e+05 2.103804958381185716e+05 2.103770584365334362e+05 2.103736371134584188e+05 2.103703836319182883e+05 2.080490215280873817e+05 2.051397340861333068e+05 2.051357504454244045e+05 2.051345017534912622e+05 2.051343485267568030e+05 2.051341003451692814e+05 2.051337284392660367e+05
8.883419561342654561e+03 2.166834242672537803e+05 2.138424954343741992e+05 2.111595399540044018e+05 2.109801780191505677e+05 2.109769623010933283e+05 2.109735084337920998e+05 2.109703266082690679e+05 2.109674138381149387e+05 2.083897810533444572e+05 2.057495769665789849e+05 2.057469913259364839e+05 2.057445516291933309e+05 2.057443202249657479e+05 2.057437010710642207e+05 2.057431647414813924e+05
8.933419561342654561e+03 2.156992264861267467e+05 2.128572613434361119e+05 2.101437836680521723e+05 2.099451723989155143e+05 2.099419892958152923e+05 2.099385770721335430e+05 2.099355148772588291e+05 2.099326794754615112e+05 2.074696016370826692e+05 2.049918666825059336e+05 2.049899377075660450e+05 2.049887699917204445e+05 2.049886705029775621e+05 2.049886050530413049e+05 2.049883955928158248e+05
8.983419561342654561e+03 2.152493992817920516e+05 2.124064643950418103e+05 2.096307285831554036e+05 2.093842871340976271e+05 2.093810898544554948e+05 2.093776891408400843e+05 2.093746673826517654e+05 2.093718355457848520e+05 2.071379955556726200e+05 2.048102553323555621e+05 2.048085843413495168e+05 2.048073385299459333e+05 2.048072531018559821e+05 2.048071802154932229e+05 2.048070395332472981e+05
9.033419561342654561e+03 2.147751089206243341e+05 2.119327101166395296e+05 2.090715583432724816e+05 2.087428880235747492e+05 2.087396472793770081e+05 2.087363421137219702e+05 2.087334316327940032e+05 2.087305287941493443e+05 2.067554625830027217e+05 2.046505916028727370e+05 2.046489399260835780e+05 2.046477265110916342e+05 2.046476409508116194e+05 2.046475638092722802e+05 2.046474285229358356e+05
9.083419561342654561e+03 2.145736992259758990e+05 2.117339975334370101e+05 2.088789655208630138e+05 2.085589495584692049e+05 2.085556242074093025e+05 2.085524688070784614e+05 2.085497658974202350e+05 2.085465797066001396e+05 2.065605023694836709e+05 2.045547765196121472e+05 2.045530705888338271e+05 2.045517449764793855e+05 2.045516572128188855e+05 2.045515783152911754e+05 2.045514429734251171e+05
9.133419561342654561e+03 2.143939368641363981e+05 2.115557372949320707e+05 2.087120568147434969e+05 2.084056655625691637e+05 2.084023182578696287e+05 2.083991601205151819e+05 2.083963115535356628e+05 2.083925865832597483e+05 2.063394539016552153e+05 2.044622566881235398e+05 2.044605337698823132e+05 2.044590776567853172e+05 2.044589784772447019e+05 2.044588747148213151e+05 2.044587290654894314e+05
9.183419561342654561e+03 2.143129908981112821e+05 2.114748211099762411e+05 2.086887899471636629e+05 2.084387446036031761e+05 2.084353281718895305e+05 2.084321288310285308e+05 2.084292203024121118e+05 2.084253894451307133e+05 2.063611701588259602e+05 2.044590503975381143e+05 2.044580988955083303e+05 2.044572138300727238e+05 2.044570912018990784e+05 2.044569139917102002e+05 2.044566981491671177e+05
9.233419561342654561e+03 2.142958921227857936e+05 2.114575490430768696e+05 2.087007299872229050e+05 2.084770149854718184e+05 2.084735772397608962e+05 2.084703269823045703e+05 2.084673223291427130e+05 2.084636365390045685e+05 2.064382706363449688e+05 2.045467668758064683e+05 2.045458669433900795e+05 2.045450327221444459e+05 2.045449086949895718e+05 2.045448474133345881e+05 2.045445796062136651e+05
9.283419561342654561e+03 2.143009718888061470e+05 2.114635761462746595e+05 2.080906775753900292e+05 2.065095986857310345e+05 2.065035189883305575e+05 2.064929276293078146e+05 2.064819504464965721e+05 2.064714432730844419e+05 2.064569157864459266e+05 2.064437950239995844e+05 2.064436031802290236e+05 2.064433150174243783e+05 2.064432057525585114e+05 2.064429196785155509e+05 2.064426021577722859e+05
9.333419561342654561e+03 2.125871911742401717e+05 2.097551455573526910e+05 2.063977434889089782e+05 2.048982786746400525e+05 2.048948027745258878e+05 2.048912533047804027e+05 2.048877811937266379e+05 2.048845063072368794e+05 2.048791303720731521e+05 2.048743800754358235e+05 2.048741967073793930e+05 2.048739150132174836e+05 2.048738055019302701e+05 2.048736812375877344e+05 2.048734766394653707e+05
9.383419561342654561e+03 2.129595126457225415e+05 2.101148354165563360e+05 2.067709286115329596e+05 2.054274812345349928e+05 2.054242838483290689e+05 2.054210338947454875e+05 2.054178582666745642e+05 2.054145467424830422e+05 2.054086401810490061e+05 2.054036923900871479e+05 2.054032415405361680e+05 2.054024706190302095e+05 2.054022684527666424e+05 2.054018331888542452e+05 2.054013936394003395e+05
9.433419561342654561e+03 2.126239736775921774e+05 2.097864684293285536e+05 2.064950459136232967e+05 2.053592395809427253e+05 2.053558437844123400e+05 2.053522490268778347e+05 2.053496562984601478e+05 2.053481907085280400e+05 2.053453641970729514e+05 2.053433638975445356e+05 2.053429374453679484e+05 2.053423713110793324e+05 2.053421783543667407e+05 2.053418970725647523e+05 2.053415758186206222e+05
9.483419561342654561e+03 2.356334838035737630e+05 2.329256794912018231e+05 2.296347617732061481e+05 2.283213726287120371e+05 2.282999679321922304e+05 2.282650720615017053e+05 2.282369156879929942e+05 2.282179581195547071e+05 2.281907168743868242e+05 2.281691447906662070e+05 2.281681002585591050e+05 2.281669096336214570e+05 2.281666624247476284e+05 2.281649399241046631e+05 2.281630906474737276e+05
9.533419561342654561e+03 2.127497045675197151e+05 2.099155686145801737e+05 2.066912462341553764e+05 2.057354192437270831e+05 2.057317744992030202e+05 2.057274077551572409e+05 2.057249310579778394e+05 2.057236388579579652e+05 2.057227883053382393e+05 2.057201074350314448e+05 2.057199005407618533e+05 2.057198009163079842e+05 2.057196805510271806e+05 2.057196206212376710e+05 2.057194218560138543e+05
9.583419561342654561e+03 2.128325078705491615e+05 2.099917520162352885e+05 2.067398794053899765e+05 2.056294135909629113e+05 2.056244092626736965e+05 2.056207003784654662e+05 2.056182210046596592e+05 2.056166850226825336e+05 2.056157581083195109e+05 2.056137213407012750e+05 2.056135659718317329e+05 2.056134788791030878e+05 2.056133863562512852e+05 2.056133390453674947e+05 2.056131760755133000e+05
9.633419561342654561e+03 2.125502922740578069e+05 2.097082031463431194e+05 2.065633792697181343e+05 2.057585938292227220e+05 2.057535628909113875e+05 2.057504550863254699e+05 2.057488848357661045e+05 2.057479215379032830e+05 2.057473235259024950e+05 2.057447623757458059e+05 2.057442268808473891e+05 2.057440743462385726e+05 2.057438804126442701e+05 2.057435788481639756e+05 2.057432503781605628e+05
9.683419561342654561e+03 2.160276502127721615e+05 2.132036345185052778e+05 2.100382471324644866e+05 2.089562116996267578e+05 2.089459664132837497e+05 2.089408592554368370e+05 2.089388721636011614e+05 2.089368090248720837e+05 2.089313928004803311e+05 2.089306756359050341e+05 2.089304398745112412e+05 2.089302805448724539e+05 2.089300855593342567e+05 2.089294828084205510e+05 2.089291411462489632e+05
9.733419561342654561e+03 2.128549386684404744e+05 2.100108268525904859e+05 2.068794320074920543e+05 2.059987960473831627e+05 2.059922345737569267e+05 2.059895021134086710e+05 2.059884821869493462e+05 2.059870037828443164e+05 2.059854454080725845e+05 2.059851687595960975e+05 2.059850647219244274e+05 2.059849767206741089e+05 2.059848842165009701e+05 2.059848365706336044e+05 2.059846790043743677e+05
9.783419561342654561e+03 2.128477134087257145e+05 2.100034459860239294e+05 2.068732643875163340e+05 2.059256780664236285e+05 2.059174043058426469e+05 2.059151128133916645e+05 2.059142554215215205e+05 2.059131755565971544e+05 2.059116216742655670e+05 2.059113781105845410e+05 2.059112825634551700e+05 2.059111978012362088e+05 2.059111100161299692e+05 2.059110509094786248e+05 2.059109087209170684e+05
9.833419561342654561e+03 2.127767390824339236e+05 2.099329580266140110e+05 2.068611323736166232e+05 2.059234377287118114e+05 2.059102193963889149e+05 2.059076632357828494e+05 2.059068096943036653e+05 2.059058167259402981e+05 2.059031745053698833e+05 2.059029613197603612e+05 2.059028639004626020e+05 2.059027437970053870e+05 2.059026021527323755e+05 2.059023158799539378e+05 2.059021178635882388e+05
9.883419561342654561e+03 2.129031956330217654e+05 2.100599694294985384e+05 2.071762269202867174e+05 2.066027426507386263e+05 2.065844814672353386e+05 2.065825829469419841e+05 2.065811091156479961e+05 2.065786999393931765e+05 2.065738344815078308e+05 2.065736973613061418e+05 2.065736090363036492e+05 2.065734596246483561e+05 2.065732442879422160e+05 2.065726491328177799e+05 2.065720178257863736e+05
9.933419561342654561e+03 2.198524672128513339e+05 2.170268021713845374e+05 2.142643176279316831e+05 2.136880622122510104e+05 2.136217811128506728e+05 2.136176484803752974e+05 2.136146551497210457e+05 2.136008435259367106e+05 2.135969231718359224e+05 2.135964788415188959e+05 2.135962329357450071e+05 2.135960499762457330e+05 2.135957068895952543e+05 2.135951488667619997e+05 2.135946473008759785e+05
9.983419561342654561e+03 2.132854258386417059e+05 2.104528319526581618e+05 2.077612984026513877e+05 2.074685205293014005e+05 2.072293458503058937e+05 2.072230702760207641e+05 2.072186116144859698e+05 2.072181461299886578e+05 2.072179313208908134e+05 2.072176705715431308e+05 2.072174214720176242e+05 2.072171814346532919e+05 2.072169401125603181e+05 2.072167135386246373e+05 2.072164949825514923e+05
1.003341956134265456e+04 2.134654318029482674e+05 2.106225058566468360e+05 2.078127420825702720e+05 2.073193087892401672e+05 2.071121452299767698e+05 2.070532849102983018e+05 2.070318068982762052e+05 2.070311119806449569e+05 2.070309547246183211e+05 2.070308218418478791e+05 2.070306933035373804e+05 2.070305607593085151e+05 2.070304322656752483e+05 2.070303081647530489e+05 2.070301800373115984e+05
1.008341956134265456e+04 2.197084487640309962e+05 2.172172864263266674e+05 2.157294155729836202e+05 2.157266811581357033e+05 2.120519629745385610e+05 2.090334998802285409e+05 2.089247190395828511e+05 2.089212742342066485e+05 2.089211506106040615e+05 2.089210201609426585e+05 2.089208809284449089e+05 2.089207406128426373e+05 2.089205727298887214e+05 2.089203887275093293e+05 2.089202244891428854e+05
1.013341956134265456e+04 2.154197610615980811e+05 2.125767365147965320e+05 2.107554257794584264e+05 2.107534731113982853e+05 2.094650341324258479e+05 2.076615843079576443e+05 2.074963777509545034e+05 2.074959221590189554e+05 2.074953507107100158e+05 2.074946053116251715e+05 2.074938737657858583e+05 2.074927684383460728e+05 2.074921394842789159e+05 2.074913690513705078e+05 2.074906969968312478e+05
1.018341956134265456e+04 2.445002207034632156e+05 2.416668707713612821e+05 2.398858727112435154e+05 2.398836940928515105e+05 2.382086545165400603e+05 2.381856129186814069e+05 2.381674880459493725e+05 2.381665835905407730e+05 2.381657355381354864e+05 2.381646998870320385e+05 2.381635026926938444e+05 2.381622655640078883e+05 2.381613603566919919e+05 2.381598321790922782e+05 2.381585212012694101e+05
1.023341956134265456e+04 2.314647531247576117e+05 2.286253592026747647e+05 2.268911562563650659e+05 2.268891025230142986e+05 2.247457886546406080e+05 2.247044014429458184e+05 2.246863248588858405e+05 2.246856813600489404e+05 2.246845457586096600e+05 2.246823338340101764e+05 2.246801626115443651e+05 2.246778673995043500e+05 2.246768252424649254e+05 2.246754160427249735e+05 2.246742918192581274e+05
1.028341956134265456e+04 2.233694884524918452e+05 2.205297917655329802e+05 2.187931275213048211e+05 2.187911748095713265e+05 2.166901812592920614e+05 2.166641645903676690e+05 2.166486144592633354e+05 2.166414340834922041e+05 2.166402283454069402e+05 2.166380600874674274e+05 2.166359643980999244e+05 2.166338346041722980e+05 2.166325950666130520e+05 2.166311757898174983e+05 2.166300705232900218e+05
1.033341956134265456e+04 2.209173663066618901e+05 2.180773703743198421e+05 2.163413992142033821e+05 2.163395485403317143e+05 2.145991166093551146e+05 2.145706468298397085e+05 2.145523076145386149e+05 2.145456492316116928e+05 2.145448450669864542e+05 2.145430892372062663e+05 2.145413735407273052e+05 2.145395522898620693e+05 2.145386401752927341e+05 2.145374919382779626e+05 2.145365757703328272e+05
1.038341956134265456e+04 2.188040296530528285e+05 2.159629755599911150e+05 2.141983794458391785e+05 2.141965852066694933e+05 2.126732836813825998e+05 2.126590283409680997e+05 2.126520624859146483e+05 2.126471805676262593e+05 2.126465118088336603e+05 2.126454590369510115e+05 2.126438738868044748e+05 2.126423318748906604e+05 2.126412451752533671e+05 2.126401004117388511e+05 2.126392114741032128e+05
1.043341956134265456e+04 2.193672757221281936e+05 2.165261492323494458e+05 2.147684302182168467e+05 2.147669044837358233e+05 2.139489133059497108e+05 2.139300191112653411e+05 2.139136780282656546e+05 2.139069683456674393e+05 2.139062897511264891e+05 2.139050782937916229e+05 2.139031473218916217e+05 2.139012712721138960e+05 2.139000284165437915e+05 2.138986800132998615e+05 2.138976370180797530e+05
1.048341956134265456e+04 2.176193472180612152e+05 2.151688851893365791e+05 2.144848187378733419e+05 2.144824613616726710e+05 2.108764864617549465e+05 2.108310415978826059e+05 2.108157029217876843e+05 2.108141246094657399e+05 2.108135351589409402e+05 2.108128898259050329e+05 2.108122022124810901e+05 2.108115381972409959e+05 2.108109088003115612e+05 2.108102358471210755e+05 2.108096270910542225e+05
1.053341956134265456e+04 2.159049623314298224e+05 2.130652159439625684e+05 2.113095269332711177e+05 2.113076752406329033e+05 2.103892191358671116e+05 2.103840840205575805e+05 2.103821004215528374e+05 2.103816677870401472e+05 2.103810822606708098e+05 2.103804703443243634e+05 2.103798427814440802e+05 2.103792340175433783e+05 2.103786585435554734e+05 2.103780611071659660e+05 2.103775263978215517e+05
