TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.105929362504220080e+03 2.383990527865186450e+05 2.355681044306944823e+05 2.322829009484893759e+05 2.295950169182763202e+05 2.273675538707055093e+05 2.254313398553915904e+05 2.237881606088060653e+05 2.221124374072326755e+05 2.211722295144574018e+05 2.211632601004713797e+05 2.211536959168972971e+05 2.211422295953085122e+05 2.211318697912295465e+05 2.211177821259071061e+05 2.211102620989973366e+05
7.155929362504220080e+03 2.368981819853472698e+05 2.340713391366343130e+05 2.307888556202947220e+05 2.281029262086687668e+05 2.258748571286027727e+05 2.239490557847767195e+05 2.222665361094064720e+05 2.207282051388308173e+05 2.201730100445359421e+05 2.201639162296687136e+05 2.201539369932756526e+05 2.201417974155346747e+05 2.201306242908183194e+05 2.201158623406962724e+05 2.201084958074662136e+05
7.205929362504220080e+03 2.356866777874055260e+05 2.328599158025573124e+05 2.295761114334766462e+05 2.268886817423186731e+05 2.246552899906273815e+05 2.227447096031267138e+05 2.209940297463096213e+05 2.196460210281910549e+05 2.194682030977594841e+05 2.194589689911078603e+05 2.194485939079918899e+05 2.194357810537483310e+05 2.194237826548982412e+05 2.194085389711151074e+05 2.194011403702952666e+05
7.255929362504220080e+03 2.348642708805829461e+05 2.320348139681181347e+05 2.287450975795596605e+05 2.260520490745465795e+05 2.238061665707916254e+05 2.219202198486027773e+05 2.200437311392971897e+05 2.189840155190042569e+05 2.189742951266466698e+05 2.189649176000762382e+05 2.189541613479592488e+05 2.189406933706680429e+05 2.189278886110131280e+05 2.189118579579054203e+05 2.189044380191751115e+05
7.305929362504220080e+03 2.328602821354590706e+05 2.300375355378956301e+05 2.267619822087296634e+05 2.240841033575538313e+05 2.218521311022129375e+05 2.199778738868764194e+05 2.181099808977786452e+05 2.170822326900772168e+05 2.170753328321260051e+05 2.170667107412915502e+05 2.170567850726247707e+05 2.170443886680180440e+05 2.170322055123619793e+05 2.170177116985140310e+05 2.170112033910447790e+05
7.355929362504220080e+03 2.314078034772179672e+05 2.285884543887301697e+05 2.253168789710328274e+05 2.226420774926004233e+05 2.204193182435336639e+05 2.185229065466422762e+05 2.167613577539108228e+05 2.160711992504518421e+05 2.160641269955018943e+05 2.160550978678763204e+05 2.160446197885974834e+05 2.160314745355329360e+05 2.160184816512899706e+05 2.160033251728198084e+05 2.159968965665544965e+05
7.405929362504220080e+03 2.374948684888144489e+05 2.347886317154355347e+05 2.315118846764453046e+05 2.288564664990143501e+05 2.266291601505990257e+05 2.250156973863347375e+05 2.234033851102366752e+05 2.225027737686890468e+05 2.224939302571494482e+05 2.224821598475727369e+05 2.224680710026783636e+05 2.224504852801148372e+05 2.224341988263023959e+05 2.224130041540575039e+05 2.224062373785589007e+05
7.455929362504220080e+03 2.331528164060441195e+05 2.303176186947503011e+05 2.270076619406577083e+05 2.242907205329184071e+05 2.220340010376182618e+05 2.201047170595444040e+05 2.183474761770194455e+05 2.177235313682410342e+05 2.177153969420819485e+05 2.177055551743161923e+05 2.176934818923847051e+05 2.176780520962454611e+05 2.176628135721410799e+05 2.176445714302982960e+05 2.176383314011205221e+05
7.505929362504220080e+03 2.318330389361428388e+05 2.289923638223017915e+05 2.256920997160517436e+05 2.229899475269652612e+05 2.207476872868640930e+05 2.188206662804307416e+05 2.171015941152336018e+05 2.166542124076876498e+05 2.166464864255223656e+05 2.166370535924302239e+05 2.166254593641510000e+05 2.166105855877210270e+05 2.165957360918862105e+05 2.165779053647017572e+05 2.165722088259084267e+05
7.555929362504220080e+03 2.310358822650492657e+05 2.281978805873504316e+05 2.248936026975119894e+05 2.221835585945086204e+05 2.199417000148581283e+05 2.179757779642424139e+05 2.163906342024937039e+05 2.161991190448950802e+05 2.161913161450448097e+05 2.161815690920032794e+05 2.161693666700819158e+05 2.161535484615582973e+05 2.161374567308758851e+05 2.161182661596498219e+05 2.161126019610094663e+05
7.605929362504220080e+03 2.307727821049745253e+05 2.279346782577696140e+05 2.246251089134366775e+05 2.219038198763416731e+05 2.196694507720705005e+05 2.176192473731539503e+05 2.162644252020241693e+05 2.162223091131690890e+05 2.162145511640919722e+05 2.162041354240759392e+05 2.161914249028282647e+05 2.161747635432749521e+05 2.161578347688512004e+05 2.161367050908750098e+05 2.161310944999362400e+05
7.655929362504220080e+03 2.305071153661422723e+05 2.276685562312022375e+05 2.243604809519344126e+05 2.216404036584767746e+05 2.194283802136674349e+05 2.172991711949237797e+05 2.161448810352624860e+05 2.161376308382258285e+05 2.161298734460015548e+05 2.161195394518593675e+05 2.161069235233580112e+05 2.160903785091826285e+05 2.160731934665607405e+05 2.160517921137647645e+05 2.160463501666834927e+05
7.705929362504220080e+03 2.301089863510555297e+05 2.272706896119411686e+05 2.239593903378235991e+05 2.212365196070281672e+05 2.189931588642246788e+05 2.169739972595628933e+05 2.161684607519492565e+05 2.161612408114297141e+05 2.161536749631935381e+05 2.161434815846413258e+05 2.161310245920620800e+05 2.161147018788395508e+05 2.160966498040664301e+05 2.160744831881519058e+05 2.160691897331608634e+05
7.755929362504220080e+03 2.304689459928093129e+05 2.276291741447982495e+05 2.243131760652285884e+05 2.215872443857139442e+05 2.193173601560749521e+05 2.173976081996006542e+05 2.168875538621669402e+05 2.168801792873594386e+05 2.168725996279239189e+05 2.168623254816435801e+05 2.168500699551774596e+05 2.168350030187107041e+05 2.168099545218463172e+05 2.167813134180817578e+05 2.167767982499108475e+05
7.760929362504220080e+03 2.305619520713003294e+05 2.277215338479412312e+05 2.244015030167993100e+05 2.216676774300324614e+05 2.193862801757664129e+05 2.174720436716181575e+05 2.169939419494562317e+05 2.169866163297745807e+05 2.169790785920546332e+05 2.169688799254602927e+05 2.169567226050117752e+05 2.169417834459398291e+05 2.169167220724326035e+05 2.168881411956451193e+05 2.168837457087432849e+05
7.765929362504220080e+03 2.308424797512805380e+05 2.280021064859429607e+05 2.246762445781557763e+05 2.219321714859662170e+05 2.196255129969474801e+05 2.177589607951782236e+05 2.173974735592330107e+05 2.173901829611075227e+05 2.173826784116653726e+05 2.173725466525233060e+05 2.173604785705030081e+05 2.173456565744748805e+05 2.173207215964635252e+05 2.172922484154913400e+05 2.172878804015599308e+05
7.815929362504220080e+03 2.327202602575036872e+05 2.298750189612354443e+05 2.265471336035560525e+05 2.238172356597431062e+05 2.214378016982086410e+05 2.199336570954887429e+05 2.198890036943941668e+05 2.198814903780755994e+05 2.198738456447780191e+05 2.198634387398138642e+05 2.198509812316534226e+05 2.198355156668193231e+05 2.198090437637744180e+05 2.197784388476715540e+05 2.197738724823773955e+05
7.865929362504220080e+03 2.353065353914574371e+05 2.324878377471724234e+05 2.291239267699309858e+05 2.263224658406893432e+05 2.238328014026794408e+05 2.223847751716152416e+05 2.223637371039312275e+05 2.223561791700007452e+05 2.223485679783655505e+05 2.223381212915026117e+05 2.223255964232020488e+05 2.223098128540616017e+05 2.222801612457818992e+05 2.222457422769497498e+05 2.222410192183663312e+05
7.915929362504220080e+03 2.345163398077184975e+05 2.316746483644774416e+05 2.283438062341200130e+05 2.256464319556354894e+05 2.232226397785300505e+05 2.219855491718039557e+05 2.219796159461265488e+05 2.219725730357060675e+05 2.219660462440200208e+05 2.219572593823643692e+05 2.219468811391441559e+05 2.219339145643663360e+05 2.219096168681199197e+05 2.218809435258621525e+05 2.218771097794121015e+05
7.965929362504220080e+03 2.381561272480244224e+05 2.352623861739184067e+05 2.318833706302393402e+05 2.290979222549222468e+05 2.265605320358294121e+05 2.252135058334053901e+05 2.252055225165495358e+05 2.251962721005122003e+05 2.251881892617510748e+05 2.251767466364725260e+05 2.251629684829245962e+05 2.251454321565663558e+05 2.251115914791622781e+05 2.250700001070873986e+05 2.250652193448406470e+05
8.015929362504220080e+03 2.383580562666126934e+05 2.353731953166764870e+05 2.319556162550531444e+05 2.291216724881737900e+05 2.267408729444544588e+05 2.258407377946911147e+05 2.258345859744013578e+05 2.258276411802597577e+05 2.258207649349740823e+05 2.258120268132481433e+05 2.258015056922234944e+05 2.257878215090835874e+05 2.257630694232767273e+05 2.257341614591427788e+05 2.257316531834375346e+05
8.065929362504220080e+03 2.427326997646726086e+05 2.398112760027417389e+05 2.364120578486655140e+05 2.335925381035524770e+05 2.310144894978870580e+05 2.296410610254806525e+05 2.296322527762148820e+05 2.296223691030643531e+05 2.296125989769643056e+05 2.295994994930001267e+05 2.295834532318931015e+05 2.295622303038120153e+05 2.295203113880074816e+05 2.294651291437977925e+05 2.294612872341996699e+05
8.115929362504220080e+03 2.410815018948076467e+05 2.382422624831921421e+05 2.349123708025822125e+05 2.321525756261030619e+05 2.298910114118288038e+05 2.277541835093727568e+05 2.267858133762229118e+05 2.267773755132986698e+05 2.267686497241499310e+05 2.267574202266263601e+05 2.267437427021098847e+05 2.267237526208543277e+05 2.266775691475122294e+05 2.266149757914608927e+05 2.266111134875460411e+05
8.165929362504220080e+03 2.441349865913107933e+05 2.412969929810683534e+05 2.379524386287477100e+05 2.351703361810008355e+05 2.328536372729288414e+05 2.306288069835737988e+05 2.295905362942612846e+05 2.295813831109278253e+05 2.295730090429671982e+05 2.295648372126294125e+05 2.295352831565719680e+05 2.294894067668988137e+05 2.294647984244442196e+05 2.293810065563386015e+05 2.293507232481978426e+05
8.215929362504219171e+03 2.427413537730891258e+05 2.399445961320463393e+05 2.365752711989120580e+05 2.337246013311889546e+05 2.313889060922454519e+05 2.291861581199908687e+05 2.280239834261353535e+05 2.280163896272554412e+05 2.280086079173772014e+05 2.280008600597950281e+05 2.279726591805260396e+05 2.279313368001893978e+05 2.279099420528651681e+05 2.278204983237190463e+05 2.277854840744780377e+05
8.265929362504219171e+03 2.402384421461788879e+05 2.373559376549522276e+05 2.340007528308124747e+05 2.312925581858827791e+05 2.290534917641846987e+05 2.268440738209810224e+05 2.256119338877778209e+05 2.256031883692859556e+05 2.255938681825119129e+05 2.255846794650092488e+05 2.255438758041812107e+05 2.254285402505471429e+05 2.253480995224796061e+05 2.252283366285519151e+05 2.251761928446747479e+05
8.315929362504219171e+03 2.384133337820724701e+05 2.355244741112638148e+05 2.321942739002881281e+05 2.294349797338502831e+05 2.271289304470153002e+05 2.249081534396448114e+05 2.239457619032766961e+05 2.239374516570589039e+05 2.239291609112402075e+05 2.239213190787991916e+05 2.238899173618772184e+05 2.237982831789593329e+05 2.237297927458881750e+05 2.236363186616273015e+05 2.235942079658345901e+05
8.365929362504219171e+03 2.421543273322696623e+05 2.392443960936756339e+05 2.358892877579080814e+05 2.331805274836761528e+05 2.309210713435674843e+05 2.288832379298668820e+05 2.284051919795836438e+05 2.283983911359087215e+05 2.283909388776976266e+05 2.283837212607604160e+05 2.283475446685154748e+05 2.282807525932187564e+05 2.282745909305223904e+05 2.281735492820993531e+05 2.281185531639875844e+05
8.415929362504219171e+03 2.418544930073837459e+05 2.390201906508731772e+05 2.356709025628633972e+05 2.328782091745888174e+05 2.305349730997573643e+05 2.285208855858226889e+05 2.280994480824144848e+05 2.280915045388279541e+05 2.280831643369399244e+05 2.280752810577175987e+05 2.280370183932665968e+05 2.279658826101323939e+05 2.279600493414261728e+05 2.278511172291834664e+05 2.277875959386777249e+05
8.465929362504219171e+03 2.365661159118100768e+05 2.336875815314162755e+05 2.303800079841665574e+05 2.276683954392845335e+05 2.253323558623504941e+05 2.231298097027899930e+05 2.223651003428922850e+05 2.223560885472272348e+05 2.223469436615526211e+05 2.223383978240573488e+05 2.222975755420351634e+05 2.222151196904557291e+05 2.222096222560741007e+05 2.220719883197690651e+05 2.220197776521858177e+05
8.515929362504219171e+03 2.357417473223781853e+05 2.329579074040139967e+05 2.296054008119708742e+05 2.267458641803905775e+05 2.245529098906522559e+05 2.224310692904503376e+05 2.212416592334770539e+05 2.212342273442690203e+05 2.212256609823616163e+05 2.212172392824466224e+05 2.211746075057452545e+05 2.210880742375222326e+05 2.210830030043129809e+05 2.209421301422162214e+05 2.208799104161555879e+05
8.565929362504219171e+03 2.450305174837404338e+05 2.422035126221438113e+05 2.388574450146886229e+05 2.360893059879549837e+05 2.336890667414047639e+05 2.320712664822412771e+05 2.320356211931074504e+05 2.320278550821896933e+05 2.320193899611461675e+05 2.320113658803422586e+05 2.319735054149429197e+05 2.318551476928212796e+05 2.317584801910288224e+05 2.317150617495984770e+05 2.317123831410248531e+05
8.615929362504219171e+03 2.345395287488318281e+05 2.315998409139140858e+05 2.282707956888553745e+05 2.255490416002138227e+05 2.232918976886141754e+05 2.212102573002767749e+05 2.209017256485578255e+05 2.208933513012535695e+05 2.208840187127926038e+05 2.208748759500225133e+05 2.208359325479544932e+05 2.206986912862207100e+05 2.205193197655156837e+05 2.204856799856614962e+05 2.204837863527536101e+05
8.665929362504219171e+03 2.335768097240049392e+05 2.306389910158576968e+05 2.272591113660119590e+05 2.244540107300878735e+05 2.221326797138715629e+05 2.202754743089274853e+05 2.200689173103203648e+05 2.200604791254061565e+05 2.200505111775953555e+05 2.200407624173666700e+05 2.199957728355636063e+05 2.198835980515191040e+05 2.196910929590988671e+05 2.196259815083149297e+05 2.196236647233835247e+05
8.715929362504219171e+03 2.355037109878726769e+05 2.324743634962316428e+05 2.291694766468339949e+05 2.265462738073580840e+05 2.243664521923983120e+05 2.225512402558585163e+05 2.223623739611385972e+05 2.223510367947302584e+05 2.223394999078059336e+05 2.223289188350628538e+05 2.222753576840319729e+05 2.221267056060628674e+05 2.219788979455916851e+05 2.219744020643942058e+05 2.219692071084732597e+05
8.765929362504219171e+03 2.370124838500718470e+05 2.343133924395231879e+05 2.310229690542879107e+05 2.283587280292763899e+05 2.261906967744531285e+05 2.244500387616270746e+05 2.242506178342316416e+05 2.242434485091168317e+05 2.242345793582525803e+05 2.242258467583685415e+05 2.241942473099718336e+05 2.241179962315455778e+05 2.240038998753545748e+05 2.239440191756673448e+05 2.239426379231690080e+05
8.815929362504219171e+03 2.411451773127463821e+05 2.382381613519028760e+05 2.348094961742450250e+05 2.319626564485982817e+05 2.295179816331511538e+05 2.276777241912671889e+05 2.276307362701203965e+05 2.276225646807864250e+05 2.276123057992370450e+05 2.276032823150310433e+05 2.275644051203502167e+05 2.274609165571174235e+05 2.274160746245908085e+05 2.274149813894061954e+05 2.274138721571346396e+05
8.865929362504219171e+03 2.478810634695172193e+05 2.452537872956763604e+05 2.418239001407978940e+05 2.387575220464921440e+05 2.361363848245739646e+05 2.349685943961636513e+05 2.349632099100663618e+05 2.349562841504692333e+05 2.349484598909309134e+05 2.349420667517116817e+05 2.348991734037034912e+05 2.348022666845381027e+05 2.347443394907810725e+05 2.347432152573175263e+05 2.347419259888369124e+05
8.915929362504219171e+03 2.428648014976671839e+05 2.401561938488365558e+05 2.367845204821241496e+05 2.339092799436144123e+05 2.314146381620590109e+05 2.299464744820638443e+05 2.299199392958429235e+05 2.299108380495238234e+05 2.298983426543957321e+05 2.298855383401905419e+05 2.298140722804314282e+05 2.296560936385727255e+05 2.295453900876727421e+05 2.295430748898863676e+05 2.295408384811804863e+05
8.965929362504219171e+03 2.370934888784491923e+05 2.343014740488717507e+05 2.309269722590783786e+05 2.280988811612374266e+05 2.256108374128349824e+05 2.240710784455334069e+05 2.240490017337673926e+05 2.240389044029731594e+05 2.240227463903585740e+05 2.240044252571238612e+05 2.239174097440288751e+05 2.237336731587576214e+05 2.236237019234864565e+05 2.236215345367220580e+05 2.236197246418347931e+05
9.015929362504219171e+03 2.383100228494912444e+05 2.354134558646331134e+05 2.320276182740649965e+05 2.291932715497135650e+05 2.267760236823389132e+05 2.259210640891411167e+05 2.259159444938278175e+05 2.259079305548701086e+05 2.258919976490026165e+05 2.258689092004507547e+05 2.257915430465210811e+05 2.256505347171419126e+05 2.255335047640751582e+05 2.255322511372620356e+05 2.255308186086583300e+05
9.065929362504219171e+03 2.342848474254628527e+05 2.315178616256889072e+05 2.281683425763903651e+05 2.254125447697773343e+05 2.229415067563054035e+05 2.217228098678551614e+05 2.217166780177876935e+05 2.217066106395766546e+05 2.216880573286892904e+05 2.216763608128681371e+05 2.216038816336295858e+05 2.214137076323311776e+05 2.212779587875858997e+05 2.212765543451912235e+05 2.212756213855820824e+05
9.115929362504219171e+03 2.305970835567741306e+05 2.279754271336693491e+05 2.247704854750374507e+05 2.222243512425769877e+05 2.198201316046034335e+05 2.183695476325005293e+05 2.183611940770989168e+05 2.183468580816700123e+05 2.183197149868368870e+05 2.183100157529248681e+05 2.182093753944619675e+05 2.179473587471763021e+05 2.177771748640143487e+05 2.177749196409157012e+05 2.177738357491698698e+05
9.165929362504219171e+03 2.282973067497397133e+05 2.257017691935136390e+05 2.224104340110783523e+05 2.196331423133443168e+05 2.172010798762544000e+05 2.159713414489000279e+05 2.159657416595466493e+05 2.159511901003000094e+05 2.159245503169219883e+05 2.159158957765183586e+05 2.158263482024760742e+05 2.155918166791138938e+05 2.154473434080496663e+05 2.154454608894270787e+05 2.154445805803099356e+05
9.215929362504219171e+03 2.234780528509458236e+05 2.209525359470155090e+05 2.178852847904449154e+05 2.152819598380738753e+05 2.129225409726163489e+05 2.117890607895181165e+05 2.117837890066741675e+05 2.117707057875310129e+05 2.117136618967376999e+05 2.117014937525159330e+05 2.116290840786770568e+05 2.113675137796696508e+05 2.112132703627147421e+05 2.112111011538966268e+05 2.112100975963351957e+05
9.265929362504219171e+03 2.206137679198273690e+05 2.178182255351796339e+05 2.147630811195902643e+05 2.122678890456596564e+05 2.100315194321598974e+05 2.093391109316116199e+05 2.093350952584976039e+05 2.093264924033140123e+05 2.092864195068728295e+05 2.092779017233928025e+05 2.092248202811364899e+05 2.090352558934234257e+05 2.089241029672390432e+05 2.089226306299990392e+05 2.089218304420351051e+05
9.315929362504219171e+03 2.235582496832401666e+05 2.209394156451539602e+05 2.177090818374055088e+05 2.150159545949996100e+05 2.128341799125345715e+05 2.123318322563739785e+05 2.123276189381076256e+05 2.123136832313624327e+05 2.122845909280620690e+05 2.122724393356529763e+05 2.122080994796981104e+05 2.120106800457116333e+05 2.119241315620555542e+05 2.119226668779112515e+05 2.119218673678310588e+05
9.365929362504219171e+03 2.275613820120774617e+05 2.247825994438423950e+05 2.215490402157353528e+05 2.187798071478129714e+05 2.171771820279088861e+05 2.171554780397407303e+05 2.171511339155357273e+05 2.171351981473352353e+05 2.171055916619263589e+05 2.170987923003630422e+05 2.170269550035452703e+05 2.168116450225739391e+05 2.167234834088241041e+05 2.167219211871679290e+05 2.167210013811613899e+05
9.415929362504219171e+03 2.289657947841440910e+05 2.261015509390887746e+05 2.228315881801694923e+05 2.199798635309266974e+05 2.184799550458302256e+05 2.184703413569216791e+05 2.184662604527671356e+05 2.184501005350745691e+05 2.184184284660971316e+05 2.184133274877754156e+05 2.183422144398075470e+05 2.181197881933522294e+05 2.180352873443519347e+05 2.180337211381876550e+05 2.180328106645125663e+05
9.465929362504219171e+03 2.266850410848775937e+05 2.240219962628741341e+05 2.208630309605343791e+05 2.182134149995746557e+05 2.173497968143422331e+05 2.173454445603697968e+05 2.173421688490678789e+05 2.173330463784726744e+05 2.173165484802517749e+05 2.173139265085248044e+05 2.172799672773537459e+05 2.171848709875795175e+05 2.171489482459468127e+05 2.171480746891862364e+05 2.171474245057058288e+05
9.515929362504219171e+03 2.285650937376740039e+05 2.259042895041138108e+05 2.226006145333114546e+05 2.198810628316018847e+05 2.188558774184063950e+05 2.188515547269828676e+05 2.188481490839941544e+05 2.188397279687160335e+05 2.188176138880230137e+05 2.188069639461418847e+05 2.187936002821075090e+05 2.187094754629904055e+05 2.186680194048126577e+05 2.186667875786129734e+05 2.186660572905449080e+05
9.565929362504219171e+03 2.277714165220074938e+05 2.250853228645564814e+05 2.218986553515615233e+05 2.192814705758217024e+05 2.183330248569082178e+05 2.183289474753012473e+05 2.183256691487100034e+05 2.183162859336993424e+05 2.182921903041074984e+05 2.182875582349346951e+05 2.182762039005907718e+05 2.182051672463028517e+05 2.181714569125465059e+05 2.181702747261293698e+05 2.181696133511958469e+05
9.615929362504219171e+03 2.291645453152865521e+05 2.267254849235806614e+05 2.235278224555717316e+05 2.207722546973491262e+05 2.193655024735645275e+05 2.193614626886223559e+05 2.193579543945244513e+05 2.193508368957555795e+05 2.193290427500320948e+05 2.193151941814992169e+05 2.192613484356441768e+05 2.191658662676910753e+05 2.191296209958858963e+05 2.191288106731643202e+05 2.191282616181413759e+05
9.665929362504219171e+03 2.277524665192097600e+05 2.251155129841494490e+05 2.218582139873935666e+05 2.192498122301526600e+05 2.184183828598323453e+05 2.184144215133991092e+05 2.184110014768351102e+05 2.184048513244611968e+05 2.183814239476015500e+05 2.183674774320490542e+05 2.183113642062960425e+05 2.182733886782955960e+05 2.182582011106935097e+05 2.182576632514483645e+05 2.182573764712723205e+05
9.715929362504219171e+03 2.249817651542364620e+05 2.220033254932831624e+05 2.186911040425288083e+05 2.162697173933862650e+05 2.158316900562627998e+05 2.158273674191163154e+05 2.158232424703431316e+05 2.158148774282818486e+05 2.157826831992499065e+05 2.157642700620997057e+05 2.156802524115312262e+05 2.156286096410492319e+05 2.156091807397144148e+05 2.156085857647901576e+05 2.156082819019690505e+05
9.765929362504219171e+03 2.268280380895935232e+05 2.240412329783287714e+05 2.206912251340918883e+05 2.184337781403668632e+05 2.182566962530434539e+05 2.182528030754353385e+05 2.182492625984781480e+05 2.182425599926451978e+05 2.182110988145385927e+05 2.181845549785388284e+05 2.174840996011941461e+05 2.170413160165008449e+05 2.170325321616974543e+05 2.170314068268109986e+05 2.170306773108349880e+05
9.815929362504219171e+03 2.255844503016372910e+05 2.228040368243771954e+05 2.195077972056716972e+05 2.172735081430704158e+05 2.170913005233070580e+05 2.170877206709105230e+05 2.170844646076034987e+05 2.170789133677929931e+05 2.170471294076434278e+05 2.170142401255370351e+05 2.165508013398551266e+05 2.164044000984036538e+05 2.163991278446599608e+05 2.163980353730916977e+05 2.163973771841742564e+05
9.865929362504219171e+03 2.238636407845498179e+05 2.212453942016148649e+05 2.180034013876697572e+05 2.155978607044022356e+05 2.152027640346783737e+05 2.151991933738640801e+05 2.151958148523261480e+05 2.151897455802939658e+05 2.151637552739713865e+05 2.151443840321626631e+05 2.151133117984501878e+05 2.151065913996142335e+05 2.151043615602676873e+05 2.151037842054822540e+05 2.151033374694968516e+05
9.915929362504219171e+03 2.221836240114516113e+05 2.193149130793768563e+05 2.160483591372178344e+05 2.136942494412237429e+05 2.133710925765640568e+05 2.133673259640256874e+05 2.133634444430592412e+05 2.133557759396878537e+05 2.133247181251045258e+05 2.133013071563927806e+05 2.132752935456294508e+05 2.132703426582971879e+05 2.132684707008828991e+05 2.132679289065593621e+05 2.132674787501867395e+05
9.965929362504219171e+03 2.223164339426442457e+05 2.194831912003518955e+05 2.161814576830144215e+05 2.143083432559869834e+05 2.142724162061651878e+05 2.142692247697429848e+05 2.142658071285860788e+05 2.142597308518166537e+05 2.142180229581481544e+05 2.141654047517345753e+05 2.139559058371785213e+05 2.139082785844074679e+05 2.139070474546017649e+05 2.139059900849955156e+05 2.139053140996471629e+05
1.001592936250421917e+04 2.215708107883079501e+05 2.188007647031783708e+05 2.155309891985592258e+05 2.134955197004318470e+05 2.134161956698321155e+05 2.134124678353115160e+05 2.134074633118698839e+05 2.133974359960848233e+05 2.133257357061129587e+05 2.132470970430652669e+05 2.128809350496183324e+05 2.127916150698135025e+05 2.127896975687484955e+05 2.127883313495655602e+05 2.127875596156360989e+05
1.006592936250421917e+04 2.210680128324113903e+05 2.182964257984541764e+05 2.150359671958027466e+05 2.131379888991018233e+05 2.130941177085186937e+05 2.130903853074054932e+05 2.130853299466378230e+05 2.130755409428518324e+05 2.130044353871090862e+05 2.129295560877392709e+05 2.125793879594266764e+05 2.124994541716043022e+05 2.124977247057407221e+05 2.124964281048776465e+05 2.124956940074860759e+05
1.011592936250421917e+04 2.194178936798565846e+05 2.165686653110060433e+05 2.132421813422780542e+05 2.115046796103792149e+05 2.114909901788192801e+05 2.114864611279371020e+05 2.114809079585611762e+05 2.114710082341538218e+05 2.114033323311082495e+05 2.113345397349069826e+05 2.110295582607899851e+05 2.109635506179544318e+05 2.109619335240004584e+05 2.109607413150965003e+05 2.109600458818020998e+05
1.016592936250421917e+04 2.185292557603507885e+05 2.157139340014198388e+05 2.124197315104423324e+05 2.107523654405705165e+05 2.107402841104268155e+05 2.107361066042215971e+05 2.107210307851750113e+05 2.107007267516319116e+05 2.106226608046858164e+05 2.105641684559010027e+05 2.102099267027582100e+05 2.101792057665408647e+05 2.101562654019444890e+05 2.101546776180596789e+05 2.101536632615898852e+05
1.021592936250421917e+04 2.185386193373037386e+05 2.156927061584464100e+05 2.124149038893216057e+05 2.110925693206794094e+05 2.110890041269824142e+05 2.110829450128986209e+05 2.110785306129978562e+05 2.110717964631893556e+05 2.110154551241952577e+05 2.109771122557551716e+05 2.108545264877866430e+05 2.106574224045820592e+05 2.106287750556418032e+05 2.106277273758222582e+05 2.106270068292545620e+05
1.026592936250421917e+04 2.178693003533865849e+05 2.150029627447970561e+05 2.117245936798960320e+05 2.104154751811348542e+05 2.104120311509862659e+05 2.104084317807738553e+05 2.104057795924532984e+05 2.104027464475182642e+05 2.103797527395373909e+05 2.103664607444317080e+05 2.103444414385296404e+05 2.102486062265982036e+05 2.102452146385772794e+05 2.102446917847838486e+05 2.102442571892626875e+05
1.031592936250421917e+04 2.178446994478143752e+05 2.151147474559968105e+05 2.118181317494857358e+05 2.104767695054552751e+05 2.104733689282610430e+05 2.104703507341726799e+05 2.104681158387394971e+05 2.104659467728319287e+05 2.104451493027156102e+05 2.104355378524283587e+05 2.104170513181552524e+05 2.104051451982426806e+05 2.103997590517536155e+05 2.103993362556467764e+05 2.103989631763456855e+05
1.036592936250421917e+04 2.183522378069865226e+05 2.156168478150901792e+05 2.123449645133550803e+05 2.109756377502866671e+05 2.109724604527940392e+05 2.109694395645257609e+05 2.109677156662078341e+05 2.109568577301812766e+05 2.108896325152406644e+05 2.107544063788553467e+05 2.107053198220116319e+05 2.107066487151573529e+05 2.107049033613192150e+05 2.107043856843252142e+05 2.107040715152228368e+05
1.041592936250421917e+04 2.181258058510582196e+05 2.152545484963525378e+05 2.120812895932530810e+05 2.111461071336573514e+05 2.111428887405907444e+05 2.111398342055027024e+05 2.111382788064989436e+05 2.111269463653808634e+05 2.110820022400279704e+05 2.109467019650823786e+05 2.108899189518462226e+05 2.108903521230632905e+05 2.108895897223548091e+05 2.108891817892291001e+05 2.108889229193461651e+05
1.046592936250421917e+04 2.179289047011131770e+05 2.151106904759540630e+05 2.118667290411453287e+05 2.106808267017570906e+05 2.106776595666637004e+05 2.106745792783119832e+05 2.106729546243378427e+05 2.106612354818953027e+05 2.106099777372280369e+05 2.104692011267239868e+05 2.104128824940338382e+05 2.104131045004634943e+05 2.104126006783826160e+05 2.104122910684346280e+05 2.104120883968861017e+05
1.051592936250421917e+04 2.178288478471844282e+05 2.150633431584241334e+05 2.119509486147283169e+05 2.111404214743977354e+05 2.111374049560434360e+05 2.111345896101583203e+05 2.111331747940765636e+05 2.111230627728537365e+05 2.110749244720780116e+05 2.109633203267152130e+05 2.109231057404911553e+05 2.109233025248758495e+05 2.109228289097777742e+05 2.109225335245700553e+05 2.109223379709384753e+05
