TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109429362504220080e+03 2.487853090771238785e+05 2.459514214274501719e+05 2.426148318505786010e+05 2.398470080829242070e+05 2.375475818388643966e+05 2.355629182226682024e+05 2.338217774662112934e+05 2.322590255100390059e+05 2.308641923785331892e+05 2.294931718397829682e+05 2.284029362295854662e+05 2.282747789678762492e+05 2.282618206590742629e+05 2.282423480849239277e+05 2.282315521342139691e+05
7.159429362504220080e+03 2.480734792640260130e+05 2.452396292272093706e+05 2.419073073214860924e+05 2.391481508506834507e+05 2.368576025238119764e+05 2.348798827757221297e+05 2.331499424611856230e+05 2.315802420149784593e+05 2.302273643332383654e+05 2.287492885853362968e+05 2.278409355575788068e+05 2.278277566371998400e+05 2.278151952754373197e+05 2.277964329093868728e+05 2.277859932603857014e+05
7.209429362504220080e+03 2.466688115322813101e+05 2.438344152765721083e+05 2.405057950135976716e+05 2.377518312315497897e+05 2.354642221471424273e+05 2.334893617159691639e+05 2.317569967242589046e+05 2.301994026505386282e+05 2.288160156067305652e+05 2.274368510731863207e+05 2.268510388759250927e+05 2.268377887947603303e+05 2.268255845928173803e+05 2.268074030141226540e+05 2.267973108262420574e+05
7.259429362504220080e+03 2.457908174292996991e+05 2.429557847641030385e+05 2.396311944519711251e+05 2.368832141983348120e+05 2.345990977644838567e+05 2.326285045844527485e+05 2.308912382300510071e+05 2.293565049969440734e+05 2.279117325478778512e+05 2.266884022034060035e+05 2.264888314897976525e+05 2.264754976701305422e+05 2.264635203585806012e+05 2.264453608754980378e+05 2.264353876414980914e+05
7.309429362504220080e+03 2.451269358167224855e+05 2.422907643235380820e+05 2.389691408164427266e+05 2.362253151260989835e+05 2.339429539251308888e+05 2.319766545936206530e+05 2.302304543538734142e+05 2.287296935016193602e+05 2.271789415458845324e+05 2.261780432494268753e+05 2.261506121133633715e+05 2.261372794838231348e+05 2.261252999506836641e+05 2.261070282921531179e+05 2.260970895579051867e+05
7.359429362504220080e+03 2.438511361638919625e+05 2.410164902874909167e+05 2.377012637044567091e+05 2.349663927445159934e+05 2.326899787215137912e+05 2.307276374641736329e+05 2.289835499226893007e+05 2.274828569354388455e+05 2.259373293574052223e+05 2.251138521472356515e+05 2.251035155792189471e+05 2.250916982899237773e+05 2.250807013287339360e+05 2.250636112870112702e+05 2.250543159875895653e+05
7.409429362504220080e+03 2.424473968401720340e+05 2.396130945838033222e+05 2.363046989269999031e+05 2.335813609085474745e+05 2.313149389271320833e+05 2.293601398915588215e+05 2.276283560795678059e+05 2.261200620343246846e+05 2.246315583235039376e+05 2.239877330353385769e+05 2.239772678033653938e+05 2.239651442173864343e+05 2.239541684514491644e+05 2.239379796958188817e+05 2.239291142075395037e+05
7.459429362504220080e+03 2.413969142917667341e+05 2.385623530794344551e+05 2.352565869136499823e+05 2.325371038856972882e+05 2.302739828964966291e+05 2.283184380850222078e+05 2.265997944337206718e+05 2.250556836741816951e+05 2.236785818608456757e+05 2.233431455937542487e+05 2.233326079646251164e+05 2.233200186510765052e+05 2.233090155047143053e+05 2.232929184766703111e+05 2.232841748947828601e+05
7.509429362504220080e+03 2.405732754173835274e+05 2.377384063642843976e+05 2.344329694252697227e+05 2.317134960619220510e+05 2.294511733675258874e+05 2.274897220485206926e+05 2.257923322563161491e+05 2.241728849777192809e+05 2.229712907305427943e+05 2.228843175025170203e+05 2.228737411352721683e+05 2.228606706227259710e+05 2.228493683176289196e+05 2.228331162878206233e+05 2.228243972551122424e+05
7.559429362504220080e+03 2.398529145518908044e+05 2.370173983773333603e+05 2.337142326915214944e+05 2.309996380046580744e+05 2.287445335234385566e+05 2.267810236925122153e+05 2.251184067730469978e+05 2.233950659959736804e+05 2.223908712441058597e+05 2.223816066221948713e+05 2.223719837704404490e+05 2.223599674483644776e+05 2.223492769913867232e+05 2.223334231501495815e+05 2.223249441286803922e+05
7.609429362504220080e+03 2.382278670599468751e+05 2.353937175786625594e+05 2.320971912431996898e+05 2.293911020521234896e+05 2.271419195396631258e+05 2.251854783471881528e+05 2.235183328061572392e+05 2.218313690273477987e+05 2.209065841719442979e+05 2.208978110247881850e+05 2.208879889462304127e+05 2.208755095846404729e+05 2.208644179643482203e+05 2.208501445284408983e+05 2.208423952520620660e+05
7.659429362504220080e+03 2.371175539385756420e+05 2.342849557870395074e+05 2.309902859862204932e+05 2.282855983385639556e+05 2.260360014154174423e+05 2.240865234849217813e+05 2.223934158636918582e+05 2.208005369865482498e+05 2.201449754855434585e+05 2.201359927595343906e+05 2.201257402488176886e+05 2.201126039076404704e+05 2.201009184336159669e+05 2.200865889579594077e+05 2.200789544423425104e+05
7.709429362504220080e+03 2.361780411652565235e+05 2.333449668315630115e+05 2.300487659486912307e+05 2.273425595274950028e+05 2.250894120554010442e+05 2.231480804241828737e+05 2.214159772468650772e+05 2.199446599883060553e+05 2.195881551187836158e+05 2.195789881565952091e+05 2.195683393074592168e+05 2.195546050933323277e+05 2.195422385789812834e+05 2.195273486036966788e+05 2.195198006188329309e+05
7.759429362504220080e+03 2.354473267595904472e+05 2.326129953864614654e+05 2.293135286230685015e+05 2.266037736608994892e+05 2.243437072789573285e+05 2.224142086736394849e+05 2.206179310403289273e+05 2.193077636195771047e+05 2.191908997553890222e+05 2.191815976203439059e+05 2.191705991100985848e+05 2.191563032537668187e+05 2.191432217915688234e+05 2.191276385315472144e+05 2.191201272165824776e+05
7.809429362504220080e+03 2.349614151071119704e+05 2.321259363240683160e+05 2.288223891516996664e+05 2.261081187996322114e+05 2.238382885982182925e+05 2.219281108017501829e+05 2.200301263320937287e+05 2.189365129794374807e+05 2.189245714328056492e+05 2.189151098120574316e+05 2.189037553420592158e+05 2.188888905901972030e+05 2.188750358678951452e+05 2.188586955005890923e+05 2.188512048921732057e+05
7.859429362504220080e+03 2.335071886340254860e+05 2.306760748732479988e+05 2.273820808865754807e+05 2.246795278280991479e+05 2.224209412576769246e+05 2.205196802344023308e+05 2.186311272335397953e+05 2.176026383034084283e+05 2.175958355010372761e+05 2.175871628949048754e+05 2.175767962850937329e+05 2.175633548250200402e+05 2.175506278033354320e+05 2.175360590835722396e+05 2.175294088882874930e+05
7.909429362504220080e+03 2.326129217709575605e+05 2.297817224674579338e+05 2.264872481894924131e+05 2.237835550988239993e+05 2.215272566944007704e+05 2.196112628497165279e+05 2.177814501342315634e+05 2.169455953268487065e+05 2.169386235313422512e+05 2.169295688504028658e+05 2.169186988974861160e+05 2.169045535431488825e+05 2.168909167887756485e+05 2.168757156003951386e+05 2.168691733055438090e+05
7.959429362504220080e+03 2.318417609006775601e+05 2.290091958556326572e+05 2.257129368972694210e+05 2.230068597129192203e+05 2.207534506504817400e+05 2.188153819927717559e+05 2.170710064060791337e+05 2.165076223079647170e+05 2.165004785295875918e+05 2.164910585054959520e+05 2.164797024453316408e+05 2.164648262993778335e+05 2.164502031970894022e+05 2.164342737882396323e+05 2.164277900612950616e+05
8.009429362504220080e+03 2.313313867432346742e+05 2.284959665656613361e+05 2.251950732162198692e+05 2.224829217093828775e+05 2.202307515776650107e+05 2.182593778725770826e+05 2.166281775011565187e+05 2.163239280726382276e+05 2.163166283712205768e+05 2.163068832084934693e+05 2.162950858404586616e+05 2.162794616594867839e+05 2.162637828497308947e+05 2.162473163947162102e+05 2.162407370922269474e+05
8.059429362504220080e+03 2.313662951548179553e+05 2.285285299244925554e+05 2.252207389090411307e+05 2.224989704341128236e+05 2.202515224842025200e+05 2.182227552998474857e+05 2.167706277757651114e+05 2.166749924609043810e+05 2.166675060176107800e+05 2.166574251787187241e+05 2.166451970748686581e+05 2.166288601112605829e+05 2.166121001900634437e+05 2.165947457300113456e+05 2.165880562841484207e+05
8.109429362504220080e+03 2.314316472529916209e+05 2.285934582620327710e+05 2.252795694405420509e+05 2.225449099603314826e+05 2.203033682406552834e+05 2.181891924829107302e+05 2.169436819988875650e+05 2.169256396171755332e+05 2.169179874522104510e+05 2.169076138813053258e+05 2.168949811886097305e+05 2.168779359781888779e+05 2.168600412150283810e+05 2.168418762871144572e+05 2.168353091692729213e+05
8.159429362504220080e+03 2.308024930226766737e+05 2.279639818600315775e+05 2.246541472416027973e+05 2.219266059937119426e+05 2.197016884216440667e+05 2.175589550063752104e+05 2.163989846195658320e+05 2.163922434627084003e+05 2.163851702873924805e+05 2.163760602752986306e+05 2.163651071522452403e+05 2.163502450505624874e+05 2.163339603451303556e+05 2.163183123114047921e+05 2.163125647363386815e+05
8.209429362504219171e+03 2.305375171216458548e+05 2.276991657387138112e+05 2.243852741510218766e+05 2.216526813842605625e+05 2.194041039396859414e+05 2.173339438299929607e+05 2.164026044510878564e+05 2.163958000804900366e+05 2.163885015692710294e+05 2.163791916032301961e+05 2.163681713998978375e+05 2.163530843244994758e+05 2.163331254988128494e+05 2.163159658038546913e+05 2.163106037076316425e+05
8.234429362504219171e+03 2.307774591685592022e+05 2.279394025845684810e+05 2.246154661654734809e+05 2.218648717124686518e+05 2.195802495867003454e+05 2.175613023273133731e+05 2.168499658798626915e+05 2.168431891052354185e+05 2.168358626539868419e+05 2.168266380894573522e+05 2.168159791754162870e+05 2.168018850513366051e+05 2.167778206680326548e+05 2.167586379864239425e+05 2.167535963597671362e+05
8.239429362504219171e+03 2.310410394918413076e+05 2.282028862909742165e+05 2.248776434678691148e+05 2.221262119952403882e+05 2.198338264266306360e+05 2.178439860185765720e+05 2.172192629982407962e+05 2.172124630821676401e+05 2.172050977567342052e+05 2.171958277457569202e+05 2.171851144500669907e+05 2.171709372967129748e+05 2.171466625232816732e+05 2.171272939951317676e+05 2.171221426174776570e+05
8.289429362504219171e+03 2.305070023137372918e+05 2.276975773079413921e+05 2.243677849891265505e+05 2.215818728913104569e+05 2.193154212767786812e+05 2.173487206744661380e+05 2.168078240692981053e+05 2.168014291722570488e+05 2.167937760684943933e+05 2.167838313551675237e+05 2.167721607395418978e+05 2.167563677395135164e+05 2.167277108318451210e+05 2.167047389945898030e+05 2.166996723197617976e+05
8.339429362504219171e+03 2.307591142048063921e+05 2.279228010485298000e+05 2.245893131596698950e+05 2.218299709719789098e+05 2.194744002576677303e+05 2.177039741432324518e+05 2.175094416520959639e+05 2.175023810662731703e+05 2.174945137181793980e+05 2.174847039168556512e+05 2.174733267383913335e+05 2.174579010559249436e+05 2.174282702457382111e+05 2.174043115433266212e+05 2.173996271160056349e+05
8.389429362504219171e+03 2.328943522680704482e+05 2.300574059909747448e+05 2.267146948411445192e+05 2.239513759398657712e+05 2.215023269097197626e+05 2.200681174139953218e+05 2.200459763725232333e+05 2.200387729151526291e+05 2.200306546009002486e+05 2.200205666485724505e+05 2.200088359659126145e+05 2.199928354996919807e+05 2.199618715999676788e+05 2.199362392510780192e+05 2.199319049207329808e+05
8.439429362504219171e+03 2.378111457543662400e+05 2.349819852710363630e+05 2.316121549220178567e+05 2.287901574817504152e+05 2.262412535912952153e+05 2.249689492066589592e+05 2.249635415000324720e+05 2.249574953302932263e+05 2.249507357085670519e+05 2.249428999273465888e+05 2.249338952953883854e+05 2.249214726011820603e+05 2.248991082566758851e+05 2.248811960139761213e+05 2.248777663280627457e+05
8.489429362504219171e+03 2.427814951437741111e+05 2.400709695354014984e+05 2.367749641974581173e+05 2.340732646126580948e+05 2.317662319928846846e+05 2.309307964563330752e+05 2.309252623992097506e+05 2.309188588288112078e+05 2.309116235176553018e+05 2.309031619942798279e+05 2.308933688618518354e+05 2.308795341962498205e+05 2.308515551003278815e+05 2.308273323456377257e+05 2.308241776108730701e+05
8.539429362504219171e+03 2.413383411285811162e+05 2.384816553838631953e+05 2.351379637691994722e+05 2.322908232898886781e+05 2.305609239352984296e+05 2.305116534170897503e+05 2.305058979582418979e+05 2.304990370734278695e+05 2.304912204647441395e+05 2.304819848110157473e+05 2.304711437193340680e+05 2.304554170267869486e+05 2.304167986953078944e+05 2.303721480086028751e+05 2.303685940084491740e+05
8.589429362504219171e+03 2.397948972653670353e+05 2.369440395593985158e+05 2.336062145559714118e+05 2.307701419717265526e+05 2.288564331102117430e+05 2.287597942810359527e+05 2.287545992091880180e+05 2.287478637553744775e+05 2.287400138416104601e+05 2.287307104080363933e+05 2.287197275925563299e+05 2.287032356465804332e+05 2.286633796151221031e+05 2.286160578490486369e+05 2.286123191040946986e+05
8.639429362504219171e+03 2.373785115473965707e+05 2.344724333009468392e+05 2.311402912729000673e+05 2.284117665119152807e+05 2.263706846379106573e+05 2.261131715232483111e+05 2.261080015784100106e+05 2.261009073633289954e+05 2.260925197596616345e+05 2.260825950300859113e+05 2.260708642584650952e+05 2.260530193863713357e+05 2.260101020886757178e+05 2.259613314178169239e+05 2.259575336852926121e+05
8.689429362504219171e+03 2.345533382662033837e+05 2.316564819533061527e+05 2.283282002185134043e+05 2.256358704369808838e+05 2.234161252108641784e+05 2.227977719157459505e+05 2.227921483393885719e+05 2.227844167793565139e+05 2.227752828487547231e+05 2.227644915668137546e+05 2.227517963293542853e+05 2.227325906979486463e+05 2.226805198679748864e+05 2.226266354229785211e+05 2.226230131692384603e+05
8.739429362504219171e+03 2.328443555635208904e+05 2.299818911232388054e+05 2.266430769895008125e+05 2.239106142928169284e+05 2.216398578964633634e+05 2.208326009939509677e+05 2.208270121785638912e+05 2.208191131615768245e+05 2.208096329201786721e+05 2.207983241670348507e+05 2.207844471217494283e+05 2.207640662773016957e+05 2.207130475426396879e+05 2.206694371267272509e+05 2.206665897350360756e+05
8.789429362504219171e+03 2.316914046754101873e+05 2.288243612235751934e+05 2.254883299842285342e+05 2.227654055250372330e+05 2.205066988594717404e+05 2.197416891278744733e+05 2.197357766715363541e+05 2.197274035274005728e+05 2.197174255714764295e+05 2.197056235916356381e+05 2.196911450931257859e+05 2.196694021638682170e+05 2.196127734432099969e+05 2.195691877391932067e+05 2.195662322202428186e+05
8.839429362504219171e+03 2.310432299499374349e+05 2.282505794380987063e+05 2.249367338896135334e+05 2.222450866026379226e+05 2.197623781963268411e+05 2.183897351258005947e+05 2.183840340112548147e+05 2.183757673364986258e+05 2.183660011080705444e+05 2.183551601890612510e+05 2.183457722998840909e+05 2.182762605719831772e+05 2.182143035623366013e+05 2.181896958326595486e+05 2.181887041594264447e+05
8.889429362504219171e+03 2.304382820849822310e+05 2.272430592714480590e+05 2.238103848413149535e+05 2.209481982961862523e+05 2.188630376609087398e+05 2.185435865712358791e+05 2.185361748959933466e+05 2.185257816574969329e+05 2.185145629302230373e+05 2.185046219874468807e+05 2.184417683928799524e+05 2.183195758923670801e+05 2.182445170262756583e+05 2.181979254558378889e+05 2.181960877099812205e+05
8.939429362504219171e+03 2.292513512544217228e+05 2.263202839783474337e+05 2.229791022620196745e+05 2.202869171814377187e+05 2.180830303724791156e+05 2.175344598061458964e+05 2.175289172890471818e+05 2.175212902509440028e+05 2.175130296086273447e+05 2.175059477673557994e+05 2.174757657394490670e+05 2.174406618968529801e+05 2.173908816116162343e+05 2.173503546941518725e+05 2.173497853026216035e+05
8.989429362504219171e+03 2.290258364856211992e+05 2.262129706269781163e+05 2.228478821606287092e+05 2.200494683087286539e+05 2.178155171242165670e+05 2.173062710683287005e+05 2.172996803791969141e+05 2.172898099164557934e+05 2.172790173111693584e+05 2.172697328127686633e+05 2.172268979496053944e+05 2.171774831519439467e+05 2.171035791464889189e+05 2.170396131251384504e+05 2.170386751061247778e+05
9.039429362504219171e+03 2.301388652531738917e+05 2.271548105262284807e+05 2.237685465941207367e+05 2.210630662386783806e+05 2.201278812487076211e+05 2.201224183324823680e+05 2.201158147218561498e+05 2.201061578854032268e+05 2.200942830160256999e+05 2.200791320992317924e+05 2.184293296931791119e+05 2.169825947700127726e+05 2.164319841644470580e+05 2.158705841948279121e+05 2.158668891275629285e+05
9.089429362504219171e+03 2.291343747285550926e+05 2.261011220481650671e+05 2.226998565571647487e+05 2.198469513991324347e+05 2.181982113213179109e+05 2.181927839195383131e+05 2.181857914481672051e+05 2.181752676483516116e+05 2.181623368935841136e+05 2.181473864239344257e+05 2.166789190469288442e+05 2.153444825098858273e+05 2.146870927222807950e+05 2.140144541423420305e+05 2.140099978272087174e+05
9.139429362504219171e+03 2.291037551622137544e+05 2.263912895837600227e+05 2.230757040776160720e+05 2.201615269809458114e+05 2.188629290684385924e+05 2.188577651706672041e+05 2.188512042981347768e+05 2.188414913805672550e+05 2.188295588219189376e+05 2.188180094189697411e+05 2.178652710064845160e+05 2.153278083193913917e+05 2.140316597428843961e+05 2.136645259178147826e+05 2.136618274964314187e+05
9.189429362504219171e+03 2.293208218976615171e+05 2.263355266022874275e+05 2.230036265425783349e+05 2.203052666455063154e+05 2.191544082852478896e+05 2.191499856269175070e+05 2.191459991546680394e+05 2.191245872964117443e+05 2.190858540779379255e+05 2.190334402005510929e+05 2.187549326041743625e+05 2.186173079132666171e+05 2.181105203029408294e+05 2.175600865552398900e+05 2.175562111457137798e+05
9.239429362504219171e+03 2.307866484121659014e+05 2.277880183906707389e+05 2.244410316441141476e+05 2.219493223744202696e+05 2.215348322271967481e+05 2.215306354026869813e+05 2.215268357698116452e+05 2.215116488403128169e+05 2.214211213032939122e+05 2.212292838925673277e+05 2.209325087903445819e+05 2.209103016510304878e+05 2.202339442985175701e+05 2.191613144362837775e+05 2.191566623799721710e+05
9.289429362504219171e+03 2.283764219784302695e+05 2.256639345118663623e+05 2.223658065982885309e+05 2.196167210420723713e+05 2.186525695764276315e+05 2.186485164427244163e+05 2.186443800913711602e+05 2.182468178652407369e+05 2.163749261911634530e+05 2.144660040141313511e+05 2.144647017954415933e+05 2.144645273490631953e+05 2.144464398305332579e+05 2.144204183347154758e+05 2.144201600438789756e+05
9.339429362504219171e+03 2.284944341348337475e+05 2.257857307950953837e+05 2.224446467444426380e+05 2.197361553039534192e+05 2.188777923652907484e+05 2.188734691338019911e+05 2.188687485908200615e+05 2.183110384476349282e+05 2.160836108788449492e+05 2.143763289732988342e+05 2.143619462392119167e+05 2.143606726551809988e+05 2.143575646105870255e+05 2.143528279977735365e+05 2.143525398160808254e+05
9.389429362504219171e+03 2.272545122438884864e+05 2.244410853137506638e+05 2.210841554386616917e+05 2.184476006591806363e+05 2.178684721401480783e+05 2.178642838167713780e+05 2.178597277566494013e+05 2.168474293442087364e+05 2.144223649295638606e+05 2.143810169916572631e+05 2.143729444425619440e+05 2.143718088824981824e+05 2.143493274110521015e+05 2.143114512880070833e+05 2.143109252271286678e+05
9.439429362504219171e+03 2.265932297335413459e+05 2.237477879199320159e+05 2.204153457840282063e+05 2.176825803253735357e+05 2.168462426733790198e+05 2.168422421972223383e+05 2.168378753907540813e+05 2.160573274939403054e+05 2.136484104041145183e+05 2.136190130136463849e+05 2.136179788282758964e+05 2.136178098263869761e+05 2.136152929465073103e+05 2.136118375580653665e+05 2.136116516177917947e+05
9.489429362504219171e+03 2.292053709149856295e+05 2.263251742560183920e+05 2.230168999461737694e+05 2.218163727264947956e+05 2.218118632134710497e+05 2.218078973862574785e+05 2.209128829434949148e+05 2.155199479919747682e+05 2.135115904787064064e+05 2.134101049061938829e+05 2.134079261021805869e+05 2.134076652073858713e+05 2.134066063581160270e+05 2.134049934761291370e+05 2.134048277540638228e+05
9.539429362504219171e+03 2.292324178088084154e+05 2.262123912303651741e+05 2.228829038553051651e+05 2.217073150478565949e+05 2.216995108739924035e+05 2.216958243490303284e+05 2.213776207122894702e+05 2.207305895798944694e+05 2.183923085695558984e+05 2.174305767936641059e+05 2.172914813703853288e+05 2.172909624722418957e+05 2.172883943580822961e+05 2.172858084129976633e+05 2.172856481193036598e+05
9.589429362504219171e+03 2.316548895509895519e+05 2.288715095243639080e+05 2.254488124898047536e+05 2.238069009509503958e+05 2.238025630579561112e+05 2.237988300429525261e+05 2.237772915991399495e+05 2.236726544146124797e+05 2.219041513764104166e+05 2.168678290257676563e+05 2.168528024154535378e+05 2.168511939996614528e+05 2.168482438761075027e+05 2.168434084334659856e+05 2.168427404396188504e+05
9.639429362504219171e+03 2.287065464380047633e+05 2.259076707722664578e+05 2.226084527262818592e+05 2.197426512760077603e+05 2.183043151737915759e+05 2.183004590062350617e+05 2.182642353463670879e+05 2.180911132140379923e+05 2.180728255279656732e+05 2.180189651345491584e+05 2.180022939070171851e+05 2.180000702231974865e+05 2.179962819929649704e+05 2.179904634751137055e+05 2.179897133026584634e+05
9.689429362504219171e+03 2.281036434412675153e+05 2.253354370915747131e+05 2.220371606376650161e+05 2.191562362205812242e+05 2.177454856813882652e+05 2.177416011560095358e+05 2.177061035935654654e+05 2.175416850767254073e+05 2.175231109032202221e+05 2.174681398613059719e+05 2.174537991705597378e+05 2.174520122196635348e+05 2.174485244158481073e+05 2.174440946440002299e+05 2.174435329635143862e+05
9.739429362504219171e+03 2.292035746583776199e+05 2.263530637120807369e+05 2.229332026059068157e+05 2.202668448121753463e+05 2.195925420400927542e+05 2.195882172238112544e+05 2.195463322121290548e+05 2.193517199580183951e+05 2.193304994032341638e+05 2.192262073263652856e+05 2.191969145302467805e+05 2.191946306203601998e+05 2.191898662734974059e+05 2.191834592440703127e+05 2.191827707565204764e+05
9.789429362504219171e+03 2.327598281933878607e+05 2.298077159411542525e+05 2.265507980961740250e+05 2.253259801035036799e+05 2.253220817005249555e+05 2.253192762740222097e+05 2.253084837049307243e+05 2.252784985235746426e+05 2.252717590793148265e+05 2.209672148842877068e+05 2.209508533571705339e+05 2.209503843368633243e+05 2.209495706541262043e+05 2.209477828890470264e+05 2.209472119796614570e+05
9.839429362504219171e+03 2.332307633458426571e+05 2.304790371823646128e+05 2.272338685211384436e+05 2.259468167030688201e+05 2.259432508087338938e+05 2.259407603869849700e+05 2.258961962514402694e+05 2.229657479428661463e+05 2.147373612336452934e+05 2.147311409684659739e+05 2.147306536443290242e+05 2.147300480611874664e+05 2.147293579351917724e+05 2.147279089887383743e+05 2.147275005211683165e+05
9.889429362504219171e+03 2.333462611332309316e+05 2.304562414691847516e+05 2.271426543466226140e+05 2.256600438218142663e+05 2.256565880794464902e+05 2.256540165785776335e+05 2.255244646593102661e+05 2.180777141360008973e+05 2.154470224653479818e+05 2.154441684781058284e+05 2.154438294754596427e+05 2.154432932937251171e+05 2.154426468397190911e+05 2.154408517013324308e+05 2.154404145359289250e+05
9.939429362504219171e+03 2.319462732745690737e+05 2.289383024104396754e+05 2.255617296638048429e+05 2.240926863811097573e+05 2.240893484270980989e+05 2.240868822768940299e+05 2.240591762460090395e+05 2.195628515366984357e+05 2.168056941463901603e+05 2.168025329268611094e+05 2.168021388251955213e+05 2.168015135036316933e+05 2.168010450127634977e+05 2.167980055165762024e+05 2.167975472433927062e+05
9.989429362504219171e+03 2.321945149315321469e+05 2.293746892621630686e+05 2.263660748108061380e+05 2.257170435434272222e+05 2.257137230401867128e+05 2.257112059525859659e+05 2.256295085995959525e+05 2.187498697382783866e+05 2.150651276306446525e+05 2.150613031519738724e+05 2.150609319871084299e+05 2.150603152321938542e+05 2.150595463843485340e+05 2.150586770154109108e+05 2.150572581438151828e+05
1.003942936250421917e+04 2.336771619103566045e+05 2.307977311358400329e+05 2.287636906809317879e+05 2.287469766254730348e+05 2.287406342067238584e+05 2.287372048258779105e+05 2.287360163228984457e+05 2.266515731121371500e+05 2.233332740276302211e+05 2.233295278235610749e+05 2.233288264445651439e+05 2.233277241728820954e+05 2.233262848718567984e+05 2.233244120583196927e+05 2.233235440065688454e+05
1.008942936250421917e+04 2.358483779547372251e+05 2.330499689769138931e+05 2.312584130477529834e+05 2.312541695324680768e+05 2.312378875474233355e+05 2.312453088446267939e+05 2.312441286952658265e+05 2.283443212698417192e+05 2.221081311608819233e+05 2.221007412314960384e+05 2.220996881061721942e+05 2.220981544599184126e+05 2.220950585170086124e+05 2.220921196247782791e+05 2.220906794465365820e+05
1.013942936250421917e+04 2.350137449229740887e+05 2.321776883715706645e+05 2.303578457965060079e+05 2.303537681613570894e+05 2.303456256792913773e+05 2.303403145833335293e+05 2.303383361369700579e+05 2.275166341824660485e+05 2.215005617970088497e+05 2.214958491770000837e+05 2.214952357798055164e+05 2.214941906984682428e+05 2.214925616618795611e+05 2.214915962023768225e+05 2.214905255440584151e+05
1.018942936250421917e+04 2.311159446999283391e+05 2.282647679689627839e+05 2.249713811073493562e+05 2.235477066527604475e+05 2.235363718375036551e+05 2.235319104771782004e+05 2.235302104650483234e+05 2.235060660466515983e+05 2.234897944105942443e+05 2.234892489773043781e+05 2.234885368860583985e+05 2.234877289230318274e+05 2.234867240361146978e+05 2.234854549286178662e+05 2.234847632425788615e+05
1.023942936250421917e+04 2.341717580832625681e+05 2.315133963686515344e+05 2.285797655722518102e+05 2.279981626156602288e+05 2.235305034919478931e+05 2.212731207969350507e+05 2.212707341689669120e+05 2.208893177484235493e+05 2.200530889376647829e+05 2.200515560015099181e+05 2.200507712957981857e+05 2.200497203511941771e+05 2.200480830237041228e+05 2.200471869850135699e+05 2.200466250311294571e+05
1.028942936250421917e+04 2.366329674066693697e+05 2.338776531733082666e+05 2.311450143413289043e+05 2.308858707309449674e+05 2.291602779181747464e+05 2.281448318030321680e+05 2.281423359493379248e+05 2.279129259331145149e+05 2.274959115116710018e+05 2.274946252319475752e+05 2.274936564370727865e+05 2.274924346146010212e+05 2.274909511972773762e+05 2.274901351481508173e+05 2.274889668305164378e+05
1.033942936250421917e+04 2.358085233436009730e+05 2.330846625932416937e+05 2.302538428393781069e+05 2.298838905234601989e+05 2.292959827987949247e+05 2.247153978952069883e+05 2.247087994096378970e+05 2.241431152416350378e+05 2.233475732201947831e+05 2.233031013281239721e+05 2.233022627462995588e+05 2.233016771528394893e+05 2.233007851785517414e+05 2.233007881271346705e+05 2.233003372934162035e+05
1.038942936250421917e+04 2.329441771549267287e+05 2.301523861579492805e+05 2.274714468020878849e+05 2.272550704633607238e+05 2.233612265811487159e+05 2.210425482350457169e+05 2.210395491720841674e+05 2.201755486573110102e+05 2.196238750412594236e+05 2.196233149761442328e+05 2.196224797989421058e+05 2.196217404555528192e+05 2.196209609262507583e+05 2.196206355421916232e+05 2.196203061597827182e+05
1.043942936250421917e+04 2.387423766211695911e+05 2.358479845422421349e+05 2.339815768837560026e+05 2.339772183096487715e+05 2.316346550347926677e+05 2.258066816094883543e+05 2.257661644014013582e+05 2.257366712585386122e+05 2.257233327897293493e+05 2.257224917374285287e+05 2.257216162810243550e+05 2.257205892570495489e+05 2.257192079399158247e+05 2.257188738719715620e+05 2.257182780113252520e+05
1.048942936250421917e+04 2.361435536688157299e+05 2.333127559304208262e+05 2.316961010420553212e+05 2.316921143133911537e+05 2.273814094355591806e+05 2.241377630547462031e+05 2.241189287585343118e+05 2.240979796300114249e+05 2.240944685313933296e+05 2.240934159438070492e+05 2.240921946203155385e+05 2.240909849254495348e+05 2.240889316212463600e+05 2.240885316526326642e+05 2.240878901717400295e+05
1.053942936250421917e+04 2.363601873804917559e+05 2.335238787073979620e+05 2.317053916279786208e+05 2.314598966855687613e+05 2.251151838984233036e+05 2.251022463275746268e+05 2.250689828480647120e+05 2.250271934655949881e+05 2.250229301008959883e+05 2.250221620178497105e+05 2.250212716865747934e+05 2.250203502825677861e+05 2.250190806738866668e+05 2.250182611103713571e+05 2.250174109878037125e+05
