TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.114009906637107633e+03 3.060962932864844333e+05 3.033900466575516621e+05 3.003157802169259521e+05 2.977809049326499226e+05 2.955560225442435476e+05 2.935841777510063839e+05 2.918989505837937468e+05 2.901467446504807449e+05 2.891401316118783434e+05 2.891293401527001988e+05 2.891190224556440953e+05 2.891070855670776218e+05 2.890961646245156880e+05 2.890810306346921716e+05 2.890744087445848854e+05
7.164009906637107633e+03 2.957160745528914267e+05 2.931675217919723364e+05 2.902135995048900368e+05 2.876759154287446872e+05 2.853827598055778653e+05 2.834006076306503383e+05 2.818494869511654833e+05 2.802766424328741850e+05 2.794140243789856904e+05 2.794045380058355513e+05 2.793940402575364569e+05 2.793814591640839935e+05 2.793698113544321968e+05 2.793535278912663343e+05 2.793467763115363778e+05
7.214009906637107633e+03 2.857697775233287830e+05 2.832004894570708857e+05 2.803115003091993858e+05 2.779013563854345703e+05 2.757533802458700375e+05 2.738631993788545951e+05 2.722077484469038900e+05 2.706339298415646772e+05 2.699726526987332036e+05 2.699627153762268135e+05 2.699520152857975336e+05 2.699390865082253586e+05 2.699269297794719459e+05 2.699100915955788805e+05 2.699034780203433475e+05
7.264009906637107633e+03 2.802700974196488969e+05 2.776105812572611030e+05 2.746178112422171398e+05 2.721477419756743475e+05 2.699544953604869661e+05 2.680673626491922187e+05 2.662454454073162633e+05 2.650392634610084351e+05 2.649859265062331688e+05 2.649762192450598814e+05 2.649654954191084253e+05 2.649523426373418770e+05 2.649397633325253846e+05 2.649225122104111360e+05 2.649159885859027272e+05
7.314009906637107633e+03 2.740064702048304607e+05 2.714246688500176533e+05 2.685111820879962179e+05 2.659824294399802457e+05 2.637749004841643036e+05 2.619252724423847103e+05 2.600464308018834563e+05 2.590257926396152470e+05 2.590180337104492355e+05 2.590090556567481544e+05 2.589990276853199466e+05 2.589866168865137151e+05 2.589743968057243910e+05 2.589581338719287305e+05 2.589521620723768428e+05
7.364009906637107633e+03 2.676271282483098912e+05 2.650190466065514483e+05 2.620362099489623797e+05 2.594955412986371957e+05 2.573032529086908908e+05 2.554033772483509092e+05 2.537145652452639770e+05 2.532320881982361898e+05 2.532246475750534155e+05 2.532155960234834929e+05 2.532053166453120648e+05 2.531925698592140106e+05 2.531798637722157291e+05 2.531632051262280438e+05 2.531574139937277941e+05
7.414009906637107633e+03 2.642769051335200784e+05 2.615791116992242169e+05 2.584197823840652418e+05 2.558012581205958268e+05 2.536386401371323736e+05 2.516063664136255684e+05 2.502707605283145094e+05 2.502198202843097388e+05 2.502123943120079930e+05 2.502031364467803505e+05 2.501924858361610095e+05 2.501792015085411840e+05 2.501657498829191027e+05 2.501481617898290569e+05 2.501422750818923523e+05
7.464009906637107633e+03 2.608204348804027541e+05 2.581924387578489259e+05 2.549945735610997654e+05 2.523319059732767346e+05 2.501942652360568754e+05 2.481027392142504395e+05 2.469611355640009278e+05 2.469526892565612798e+05 2.469454290396127908e+05 2.469364625364060048e+05 2.469261341319353087e+05 2.469132528180693625e+05 2.468999182586415554e+05 2.468826407269025221e+05 2.468770006602456560e+05
7.514009906637107633e+03 2.551084331709845574e+05 2.525324159628628986e+05 2.493369207361462177e+05 2.466861388159511844e+05 2.445560542749505257e+05 2.425315928173339635e+05 2.415424076774904970e+05 2.415349192062036309e+05 2.415277654834285786e+05 2.415190061070439697e+05 2.415089542347971292e+05 2.414964426814405597e+05 2.414831661502025672e+05 2.414662573027971375e+05 2.414610305232971150e+05
7.564009906637107633e+03 2.516782922794810729e+05 2.490108577046873397e+05 2.458034255554096890e+05 2.431359610878756212e+05 2.409266782334070595e+05 2.390943830048126692e+05 2.386918374403313210e+05 2.386844203460432473e+05 2.386771123111610941e+05 2.386681435422824870e+05 2.386578610084480315e+05 2.386449933899828175e+05 2.386308787524292129e+05 2.386129501360439172e+05 2.386076891494722222e+05
7.614009906637107633e+03 2.495049642036547884e+05 2.467601906171528972e+05 2.435309097144198604e+05 2.408594076249381760e+05 2.385538749311435095e+05 2.369780425470013288e+05 2.368936695649142785e+05 2.368862356428112253e+05 2.368787289113926818e+05 2.368695414448373194e+05 2.368590637731777679e+05 2.368459995253373927e+05 2.368304202028057480e+05 2.368104094839035824e+05 2.368050859205717861e+05
7.659009906637107633e+03 2.482384242113115906e+05 2.454346178259566950e+05 2.421463341171247885e+05 2.394653852086207771e+05 2.370545821983303176e+05 2.357675890780773479e+05 2.357577989292058919e+05 2.357503509840707411e+05 2.357426823575635790e+05 2.357334112060800835e+05 2.357231682961260376e+05 2.357112607472072996e+05 2.356901814543399669e+05 2.356633342049699277e+05 2.356586937125187251e+05
7.664009906637107633e+03 2.480405553501628456e+05 2.452399014556113980e+05 2.419583121893079660e+05 2.392820840074210428e+05 2.368537831788108451e+05 2.355840377836739062e+05 2.355767654092290031e+05 2.355692950610079570e+05 2.355615948614507215e+05 2.355522767746003228e+05 2.355419736429786135e+05 2.355299696326062549e+05 2.355088036690829904e+05 2.354817487249915721e+05 2.354770564231858880e+05
7.714009906637107633e+03 2.451093511954517162e+05 2.423753932204564626e+05 2.391619883119334700e+05 2.365215383209581487e+05 2.341347964855434839e+05 2.328804765675655508e+05 2.328734731260891422e+05 2.328663868448428402e+05 2.328589138940566627e+05 2.328500426861751766e+05 2.328403022163340065e+05 2.328288672771695710e+05 2.328069269471157750e+05 2.327788223549658142e+05 2.327743134253939206e+05
7.764009906637107633e+03 2.410123760139963997e+05 2.383705951948639122e+05 2.351508542808140337e+05 2.325065362317352847e+05 2.301551549979591800e+05 2.289463417695982498e+05 2.289403560676088382e+05 2.289334093896761769e+05 2.289259864173534734e+05 2.289174010021107097e+05 2.289080154870746483e+05 2.288969493746065709e+05 2.288750533911739767e+05 2.288469627879359468e+05 2.288428345051473298e+05
7.814009906637107633e+03 2.383932314576378267e+05 2.356700075080007373e+05 2.324529204029919347e+05 2.297835595023180649e+05 2.275533846111411112e+05 2.267769082008225378e+05 2.267710308524046559e+05 2.267639904067187454e+05 2.267563798556461988e+05 2.267476252669638779e+05 2.267380248244199611e+05 2.267265882337169605e+05 2.267033010893742321e+05 2.266725025547934347e+05 2.266684855994384852e+05
7.864009906637107633e+03 2.366182278699842573e+05 2.338618760400451429e+05 2.306268252644928580e+05 2.279358545143446827e+05 2.258150807504892291e+05 2.253364124592074077e+05 2.253304687659801857e+05 2.253231347732953436e+05 2.253151207247629936e+05 2.253058763180008973e+05 2.252955631870595098e+05 2.252828206776140723e+05 2.252558430017130158e+05 2.252186004870576726e+05 2.252147737905893009e+05
7.914009906637107633e+03 2.344169756496335904e+05 2.316707311871552956e+05 2.284317551453440101e+05 2.257189300870309235e+05 2.237010413162607874e+05 2.234117764005864738e+05 2.234057176869104733e+05 2.233980553321666957e+05 2.233896035896591493e+05 2.233798136520587141e+05 2.233686441820338368e+05 2.233540594208863040e+05 2.233172510567538266e+05 2.232629994804447633e+05 2.232593148632046068e+05
7.964009906637107633e+03 2.329660744479238638e+05 2.301472148253553605e+05 2.268771667040797765e+05 2.241273763827197545e+05 2.222772966514653235e+05 2.221659075435984123e+05 2.221596718075901153e+05 2.221517147181963373e+05 2.221429129500161216e+05 2.221327815173310519e+05 2.221213612089152448e+05 2.221051997732362652e+05 2.220673080264481832e+05 2.220148497401901113e+05 2.220109745535863913e+05
8.014009906637107633e+03 2.322282016123206704e+05 2.293814387206877582e+05 2.261214883537589631e+05 2.233538878294252791e+05 2.216895779954023601e+05 2.216551590828282351e+05 2.216491928577568906e+05 2.216414783206562279e+05 2.216334314578596095e+05 2.216261536840871850e+05 2.215936036718851828e+05 2.215774405320519290e+05 2.215385059168696753e+05 2.214553105411790311e+05 2.214508386093256413e+05
8.064009906637107633e+03 2.322817366566746787e+05 2.294495575269830006e+05 2.261575515582185762e+05 2.233101429583887802e+05 2.218544334063870774e+05 2.218454869786652853e+05 2.218392957529213454e+05 2.218313156699796091e+05 2.218230276876039861e+05 2.218156128177737992e+05 2.217827067348977725e+05 2.217651507465844043e+05 2.217206759270410694e+05 2.216318693882751395e+05 2.216269437638995005e+05
8.114009906637107633e+03 2.305776164943235344e+05 2.277522617198995431e+05 2.244826952749121410e+05 2.216400356461005867e+05 2.202579838649251906e+05 2.202524945981407072e+05 2.202469099297125358e+05 2.202398781416594284e+05 2.202326830334280385e+05 2.202265642670295783e+05 2.201856137970748241e+05 2.201657559837052249e+05 2.201395491209658794e+05 2.200606379355566169e+05 2.200553486654660373e+05
8.164009906637107633e+03 2.276459855936344538e+05 2.248431093061830034e+05 2.215880198929469334e+05 2.187786371433786408e+05 2.174426705474578193e+05 2.174380194907365949e+05 2.174329023397557612e+05 2.174265666090387094e+05 2.174200633974896045e+05 2.174145902656941616e+05 2.173814892846622679e+05 2.173663503229878843e+05 2.173360616281138791e+05 2.172699950246780936e+05 2.172660156183599320e+05
8.214009906637107633e+03 2.265007098580515303e+05 2.236824489334959944e+05 2.204106331663490273e+05 2.176631229186631972e+05 2.164910568058793142e+05 2.164864553978036565e+05 2.164812159257014282e+05 2.164746659398979100e+05 2.164679561994640972e+05 2.164623873519365152e+05 2.164290493451181392e+05 2.164130509156615590e+05 2.163795643156993901e+05 2.163143509712579253e+05 2.163105365360276774e+05
8.264009906637107633e+03 2.252922725206672039e+05 2.224744016174786957e+05 2.191960612855638028e+05 2.164920200635812944e+05 2.154295766240089724e+05 2.154249536277740553e+05 2.154195339033300988e+05 2.154126929814791365e+05 2.154056870020989445e+05 2.153999651690243627e+05 2.153666414508271264e+05 2.153504915055808378e+05 2.153241038794427295e+05 2.152755291639560892e+05 2.152733970866649470e+05
8.314009906637107633e+03 2.233270168207335810e+05 2.205255043865672487e+05 2.172531912645247648e+05 2.145973203138821118e+05 2.136532676787216624e+05 2.136485833785751893e+05 2.136429570171745145e+05 2.136357942342242459e+05 2.136284626647470577e+05 2.136225351570523926e+05 2.135889183611216722e+05 2.135723354187005607e+05 2.135500156669871649e+05 2.134973326205573394e+05 2.134950003123685601e+05
8.364009906637107633e+03 2.228571953090232855e+05 2.200347317115695332e+05 2.167391365946046426e+05 2.141629752846982155e+05 2.134202804989843280e+05 2.134155527717182995e+05 2.134098027634038590e+05 2.134024553109272383e+05 2.133949532611242612e+05 2.133890047305852931e+05 2.133553760660381231e+05 2.133374210103203368e+05 2.133108268181587337e+05 2.132365542561771581e+05 2.132333314342660888e+05
8.414009906637107633e+03 2.253677882779134088e+05 2.225315304939835623e+05 2.191807276915998373e+05 2.171231653833915188e+05 2.170268890728910628e+05 2.170220885713715688e+05 2.170162105212800088e+05 2.170087216315618716e+05 2.170010874772690586e+05 2.169952300891100022e+05 2.169038691376369388e+05 2.168360439441833296e+05 2.159423405639816483e+05 2.151241589474851498e+05 2.151150628706431307e+05
8.464009906637107633e+03 2.221304611877187272e+05 2.193003985249038960e+05 2.159979743843345204e+05 2.135656921788540785e+05 2.130867078896581370e+05 2.130817240595881885e+05 2.130754794757550117e+05 2.130674331977866823e+05 2.130592430848927761e+05 2.130533543828792463e+05 2.130162016528713866e+05 2.129828765526173229e+05 2.129754454186766234e+05 2.129682552029202634e+05 2.129678887618956214e+05
8.514009906637107633e+03 2.215846332552399836e+05 2.187540772961788171e+05 2.154379879006333067e+05 2.130648676303248503e+05 2.126930962490804959e+05 2.126881004493484797e+05 2.126818148606895120e+05 2.126737321500453399e+05 2.126655852664886042e+05 2.126598426740803407e+05 2.126096337086511485e+05 2.125586152908357617e+05 2.125571771547232638e+05 2.125556584258663352e+05 2.125548487784695753e+05
8.564009906637107633e+03 2.212747506856656400e+05 2.184413763259498228e+05 2.151126509563332947e+05 2.128196287983088405e+05 2.125529892478907132e+05 2.125478639213995484e+05 2.125413683633252513e+05 2.125330103155666147e+05 2.125247262054941384e+05 2.125188811968236114e+05 2.124649459762513288e+05 2.124099759352152469e+05 2.124093236167202995e+05 2.124089136473752733e+05 2.124086358296730323e+05
8.614009906637107633e+03 2.228409807273452170e+05 2.200013521697589022e+05 2.167817780165466247e+05 2.157876726424330554e+05 2.157840779827705992e+05 2.157809119108764571e+05 2.157774969452832302e+05 2.157736123296920850e+05 2.157701394220623770e+05 2.157673515173381311e+05 2.139415707779068616e+05 2.120731334959296801e+05 2.120716934970549482e+05 2.120713310598743265e+05 2.120708314941446879e+05
8.664009906637107633e+03 2.330646529440865852e+05 2.302248180217999907e+05 2.267409552229004621e+05 2.250549230616516434e+05 2.250472629151000001e+05 2.250353782877995982e+05 2.250190989714271564e+05 2.250010407146656071e+05 2.248669570115875104e+05 2.246642302197987738e+05 2.245280839839967666e+05 2.244028082669828727e+05 2.243752119916459778e+05 2.243545706828733382e+05 2.243430347421035985e+05
8.714009906637107633e+03 2.224066280514411046e+05 2.195656720913086901e+05 2.162052460142829223e+05 2.142207949694219569e+05 2.141618242699076072e+05 2.141564083293209551e+05 2.141498296119582665e+05 2.141431754180137650e+05 2.141000752790889528e+05 2.140512449713750975e+05 2.139907913273013546e+05 2.139423881699640187e+05 2.139315434525916353e+05 2.139249960500590678e+05 2.139206204628383275e+05
8.764009906637107633e+03 2.275936389478841447e+05 2.247576835893214738e+05 2.216261701280282869e+05 2.208383370202486985e+05 2.208347894203637843e+05 2.208316764908391051e+05 2.208285439820952015e+05 2.208260478358190157e+05 2.205218412708821998e+05 2.192699252645281958e+05 2.160981126819885394e+05 2.160404218566211930e+05 2.160091219367410522e+05 2.160077385212595400e+05 2.160055839542435715e+05
8.814009906637107633e+03 2.280955472292297054e+05 2.252630918517276878e+05 2.222493618635502644e+05 2.216736647972189821e+05 2.216702392703469668e+05 2.216670164848571003e+05 2.216636942835775844e+05 2.216606583048254543e+05 2.200474115287886816e+05 2.168438295541799453e+05 2.167457969010218221e+05 2.167330923939826025e+05 2.167309695328826201e+05 2.167301608542256872e+05 2.167287227298085054e+05
8.864009906637107633e+03 2.239633308857524535e+05 2.211224580273933534e+05 2.185612884426977253e+05 2.184405945702453901e+05 2.184372925423886045e+05 2.184339974104001594e+05 2.184306722273524210e+05 2.184275621244787180e+05 2.167217932550557016e+05 2.133767736715941282e+05 2.133684287328987557e+05 2.133627432645704539e+05 2.133591236772519187e+05 2.133589213672269543e+05 2.133585318838271487e+05
8.914009906637107633e+03 2.245054445032045769e+05 2.216816172853524331e+05 2.193911624309087638e+05 2.193541018705925089e+05 2.193508306554993324e+05 2.193474012250218948e+05 2.193442317814801936e+05 2.193415596380378993e+05 2.183634172696177848e+05 2.134245174235269951e+05 2.133704346534221258e+05 2.133702660215372453e+05 2.133700763817873085e+05 2.133699157864423178e+05 2.133694996973020316e+05
8.964009906637107633e+03 2.237561157334511227e+05 2.209158199395683187e+05 2.184703042031559162e+05 2.183979501463913184e+05 2.183947505280407495e+05 2.183913860225472017e+05 2.183883863390351180e+05 2.183858793991086422e+05 2.175592465561126883e+05 2.131391501901503070e+05 2.131003714313828386e+05 2.131002666658622038e+05 2.131001708793030994e+05 2.131000983279527281e+05 2.130999314548590628e+05
9.014009906637107633e+03 2.239744140015866142e+05 2.211340788144154067e+05 2.189155857637530135e+05 2.188900980945343035e+05 2.188869378006368934e+05 2.188836584413631645e+05 2.188808475176629727e+05 2.188785106087520253e+05 2.180897321664594638e+05 2.129436536204767181e+05 2.128766329019677651e+05 2.128765254839574627e+05 2.128764213713694771e+05 2.128763349899664754e+05 2.128761835279075603e+05
9.064009906637107633e+03 2.233841653299515019e+05 2.205885499725689588e+05 2.180775852042405168e+05 2.179827766353378829e+05 2.179795150166644016e+05 2.179760648741135083e+05 2.179729649242120213e+05 2.179698124531687936e+05 2.170233148794332228e+05 2.131895311527998419e+05 2.131618937378248374e+05 2.131617062392087246e+05 2.131614356165540230e+05 2.131610139758494915e+05 2.131605187860815495e+05
9.114009906637107633e+03 2.230161926960286219e+05 2.201817203814311943e+05 2.176620967856414500e+05 2.175662617169340665e+05 2.175629848773737031e+05 2.175597637566276244e+05 2.175569251296303410e+05 2.175536652483863290e+05 2.166779404791980051e+05 2.132358894915265846e+05 2.132095653244727000e+05 2.132093923061988316e+05 2.132091407436972659e+05 2.132088381453526963e+05 2.132083878293750458e+05
9.164009906637107633e+03 2.219732565317325352e+05 2.191863037885809899e+05 2.161020894550567318e+05 2.154370571365291835e+05 2.154336330284503347e+05 2.154302239037349354e+05 2.154271822537192784e+05 2.154234061384973174e+05 2.151136203525410674e+05 2.137832359049743682e+05 2.137769293563484098e+05 2.137767218292660255e+05 2.137764047459291178e+05 2.137757806996350701e+05 2.137751633916234132e+05
9.214009906637107633e+03 2.215840629188335733e+05 2.187583732084912481e+05 2.158478230612012849e+05 2.155146427720847132e+05 2.155115208745484124e+05 2.155084426658602606e+05 2.155055480433371558e+05 2.155018860375841323e+05 2.150586453980742954e+05 2.130616138566863956e+05 2.130525975597824145e+05 2.130524885056073545e+05 2.130523612345369474e+05 2.130522647420729336e+05 2.130520611733430997e+05
9.264009906637107633e+03 2.212720313704487053e+05 2.184426961799637065e+05 2.155127176556599734e+05 2.151571576259666763e+05 2.151539975217742613e+05 2.151508707826989412e+05 2.151478541792409378e+05 2.151443183588995889e+05 2.147300097872637562e+05 2.128531730266428785e+05 2.128454187203004258e+05 2.128453208822810266e+05 2.128452136482569331e+05 2.128451114041500841e+05 2.128449418464179325e+05
9.314009906637107633e+03 2.210702073653831612e+05 2.182408852396724978e+05 2.153031459444484208e+05 2.149389138029252354e+05 2.149357466354091885e+05 2.149325492112445354e+05 2.149293236611498578e+05 2.149257945353654795e+05 2.145661782698789320e+05 2.127912217806968547e+05 2.127835996015296259e+05 2.127834986145935836e+05 2.127833877212695952e+05 2.127832738431606849e+05 2.127831073546614498e+05
9.364009906637107633e+03 2.205240273601496883e+05 2.176991192517735471e+05 2.144067020837448945e+05 2.131561240587898355e+05 2.131524907186357304e+05 2.131488039814919175e+05 2.131450099525650730e+05 2.131411959839899500e+05 2.131393358207863348e+05 2.131314294293794082e+05 2.131307130733693484e+05 2.131305438497503055e+05 2.131302946317014284e+05 2.131299018692272366e+05 2.131294411273932783e+05
9.414009906637107633e+03 2.206470544939870888e+05 2.178125816416727612e+05 2.148214887490309484e+05 2.143737384209799347e+05 2.143708095120849030e+05 2.143680451944142987e+05 2.143646642481503077e+05 2.143613308063022560e+05 2.137193281425447494e+05 2.128387412773529068e+05 2.128364564034119830e+05 2.128363396636286343e+05 2.128362018481087580e+05 2.128360962711536558e+05 2.128358824530069833e+05
9.464009906637107633e+03 2.204643604525566043e+05 2.176249364001861541e+05 2.146298722344366543e+05 2.141745250860332453e+05 2.141712559212575434e+05 2.141681901689077204e+05 2.141650811635443533e+05 2.141612989830039733e+05 2.136123478045029915e+05 2.127875563729274727e+05 2.127845273691705079e+05 2.127844118330934725e+05 2.127842724844815093e+05 2.127841347464018618e+05 2.127839227817328647e+05
9.514009906637107633e+03 2.197551300320520531e+05 2.169201112426448381e+05 2.137382933032710862e+05 2.129019467326522863e+05 2.128982961224623723e+05 2.128949105356548389e+05 2.128927542433341441e+05 2.128926513560696330e+05 2.128897383025583113e+05 2.128843218171219341e+05 2.128838513480067777e+05 2.128837114692238974e+05 2.128835254964882333e+05 2.128833042859918496e+05 2.128830311315372819e+05
9.564009906637107633e+03 2.264429212177128356e+05 2.235255461428799026e+05 2.204074997788639157e+05 2.195375488576161733e+05 2.195294657611209259e+05 2.195179692729666713e+05 2.195120392091889807e+05 2.195119185843730229e+05 2.195006466653358366e+05 2.194895801664090832e+05 2.194892317557568313e+05 2.194890385568779893e+05 2.194888331502150686e+05 2.194886391289066814e+05 2.194883457906555268e+05
9.614009906637107633e+03 2.216133848541681364e+05 2.187825745407202630e+05 2.155872815348441654e+05 2.148010168234262092e+05 2.147978422185808304e+05 2.147949234496423160e+05 2.147934334412755852e+05 2.147933392210662132e+05 2.147913292753543356e+05 2.147884090738421946e+05 2.147882211667649681e+05 2.147881008416592667e+05 2.147879929300989897e+05 2.147879362670634873e+05 2.147877807742455625e+05
9.664009906637107633e+03 2.331671852593840158e+05 2.318232396212627646e+05 2.287591450470117852e+05 2.284779368858140369e+05 2.283968140150035033e+05 2.282905046388675401e+05 2.282338948233195988e+05 2.282325450281143712e+05 2.280944442087144998e+05 2.278811453380355088e+05 2.278707583210272423e+05 2.278662367159405258e+05 2.278654622518380929e+05 2.278635163747676415e+05 2.278591352645924489e+05
9.714009906637107633e+03 2.198135833129621169e+05 2.169785585670985456e+05 2.139838863774280762e+05 2.135102909878900100e+05 2.135054176065775682e+05 2.135014042787795188e+05 2.135002719525290304e+05 2.134978659637968813e+05 2.134957353886339697e+05 2.134952666677205416e+05 2.134947884350315726e+05 2.134945001758714789e+05 2.134942476923721842e+05 2.134938146911966323e+05 2.134934533187895431e+05
9.764009906637107633e+03 2.206558753424422175e+05 2.178348952051418601e+05 2.149144244927430991e+05 2.145247989852021856e+05 2.145198263064069324e+05 2.145159782385659637e+05 2.145144832915915176e+05 2.145132932478077419e+05 2.145100644628649461e+05 2.145096243489317130e+05 2.145090692329029553e+05 2.145084427071337996e+05 2.145078311005942523e+05 2.145072929980451299e+05 2.145068532321868697e+05
9.814009906637107633e+03 2.200129087630918075e+05 2.171788595663672313e+05 2.142342679747797083e+05 2.137681158263209218e+05 2.137623794053982710e+05 2.137592669936310267e+05 2.137580831228979805e+05 2.137575131985661574e+05 2.137555852056941076e+05 2.137553549409844272e+05 2.137550932066791283e+05 2.137548810286841181e+05 2.137546706180582987e+05 2.137544590833298862e+05 2.137542703448628308e+05
9.864009906637107633e+03 2.203133437472177320e+05 2.174697896093745367e+05 2.144301807856622909e+05 2.137417596252876683e+05 2.137340857250930276e+05 2.137314443559675419e+05 2.137305038770659885e+05 2.137298571592478838e+05 2.137283831851020223e+05 2.137281902659222251e+05 2.137280135401239386e+05 2.137278418053108617e+05 2.137276666560125013e+05 2.137274898599247390e+05 2.137273275205008686e+05
9.914009906637107633e+03 2.209606250629816495e+05 2.181183246130345797e+05 2.149583173844557896e+05 2.139251334904204705e+05 2.139158243339883047e+05 2.139134735815890890e+05 2.139125003591912100e+05 2.139114691025913344e+05 2.139069480467175308e+05 2.139064174172373023e+05 2.139063025232898945e+05 2.139061624627772544e+05 2.139059581439997128e+05 2.139055697433965397e+05 2.139052273940739105e+05
9.964009906637107633e+03 2.206690621837330982e+05 2.178268744821983564e+05 2.147513976277087058e+05 2.138222320728614868e+05 2.138093994597208221e+05 2.138076323366147408e+05 2.138076395194376528e+05 2.138034147114342486e+05 2.138033072449433384e+05 2.138030626317732385e+05 2.138028180620843195e+05 2.138025644868827076e+05 2.138022876579707663e+05 2.138019112465189246e+05 2.138015819404198846e+05
1.001400990663710763e+04 2.207040978433971759e+05 2.178723328742902668e+05 2.148333415393229516e+05 2.138986611038757255e+05 2.138813928945296211e+05 2.138798318120645708e+05 2.138788601361142355e+05 2.138761331969533639e+05 2.138760478267693834e+05 2.138757423896962428e+05 2.138755003985578951e+05 2.138752496055806405e+05 2.138749842808592075e+05 2.138746390080091660e+05 2.138743397209512477e+05
1.006400990663710763e+04 2.268864402359772066e+05 2.240658505185601825e+05 2.211139641397110536e+05 2.201693462695432536e+05 2.198136574997220596e+05 2.197834961299085990e+05 2.197794352625049069e+05 2.197741440500100434e+05 2.197726885957325867e+05 2.197724427162823558e+05 2.197721157555166574e+05 2.197717791388173355e+05 2.197714364274013205e+05 2.197710220907371258e+05 2.197706564786147210e+05
1.011400990663710763e+04 2.283474954826708708e+05 2.257062401659289608e+05 2.239114551501679816e+05 2.231217330301213660e+05 2.177141193853801233e+05 2.176390924454311025e+05 2.176267523575656815e+05 2.176113895193538046e+05 2.175986880766046233e+05 2.175981351470441150e+05 2.175976902791224129e+05 2.175972611518201302e+05 2.175968353646827454e+05 2.175963751561641693e+05 2.175959763442478434e+05
1.016400990663710763e+04 2.235781326460023120e+05 2.205775157777535496e+05 2.197372547803448979e+05 2.197311912293127098e+05 2.166583382561278413e+05 2.150648073036918940e+05 2.148535129804134194e+05 2.148531378185049107e+05 2.148525335311126546e+05 2.148518770668315701e+05 2.148512590395950538e+05 2.148506386015122989e+05 2.148501593754084897e+05 2.148495523116889817e+05 2.148490159186980454e+05
1.021400990663710763e+04 2.228803037698921107e+05 2.207157514661521127e+05 2.199892287131737685e+05 2.199813284487671044e+05 2.162493120978048828e+05 2.145989748854995705e+05 2.143892861769757001e+05 2.143887631838884263e+05 2.143880870178417535e+05 2.143873386472467391e+05 2.143865065233930654e+05 2.143856524573580828e+05 2.143849600823274523e+05 2.143841202454342856e+05 2.143833877816168242e+05
1.026400990663710763e+04 2.275613228738312027e+05 2.247252448496150901e+05 2.229120336579667928e+05 2.236398957840339863e+05 2.194832675068479730e+05 2.193617659165316145e+05 2.193602561758171942e+05 2.193593035907169979e+05 2.193582205331404693e+05 2.193572172152704443e+05 2.193562840104331844e+05 2.193553656515893526e+05 2.193544551179968112e+05 2.193535635805290658e+05 2.193527619193223654e+05
1.031400990663710763e+04 2.238715520020163094e+05 2.210910178796856198e+05 2.193655487024402246e+05 2.193574781995037338e+05 2.152784491875940294e+05 2.152737614360539883e+05 2.152731492635822506e+05 2.152724999084539886e+05 2.152718726766784093e+05 2.152711605697275954e+05 2.152703679826214502e+05 2.152695118266583595e+05 2.152688549442953954e+05 2.152681146758370160e+05 2.152674832242814300e+05
1.036400990663710763e+04 2.252569434228617465e+05 2.229785989966572961e+05 2.218091095045884431e+05 2.217937581435946049e+05 2.153466308127938537e+05 2.153368935278342979e+05 2.153360963720424916e+05 2.153353024527100788e+05 2.153345672354570124e+05 2.153337466913079843e+05 2.153328871201204020e+05 2.153319420962245495e+05 2.153311788994000817e+05 2.153302759798337356e+05 2.153294954961356416e+05
1.041400990663710763e+04 2.234251280956830888e+05 2.206315059682080464e+05 2.188613104643764964e+05 2.188540984501693165e+05 2.151474489484071964e+05 2.151418964189405087e+05 2.151411889936695516e+05 2.151403042093953991e+05 2.151395751353288651e+05 2.151387269443149562e+05 2.151378861725942115e+05 2.151369502885037800e+05 2.151362626669224701e+05 2.151354889894796652e+05 2.151348291811343224e+05
1.046400990663710763e+04 2.337914515484125295e+05 2.309520090287166531e+05 2.291824176861584710e+05 2.291591459416941507e+05 2.266957395682183269e+05 2.266909565060511522e+05 2.266905927851831657e+05 2.266902221676742774e+05 2.266898510784335376e+05 2.266894210536065511e+05 2.266889704311828827e+05 2.266885165404253639e+05 2.266881258907632437e+05 2.266876955245024874e+05 2.266872931629210070e+05
1.051400990663710763e+04 2.231758100221557543e+05 2.203360796663167421e+05 2.185655372257884301e+05 2.185587530076559924e+05 2.158487975232628523e+05 2.158464298658677726e+05 2.158456418189298129e+05 2.158447439353796071e+05 2.158439697872998950e+05 2.158431114573638770e+05 2.158422653130464896e+05 2.158413519489966857e+05 2.158406199516237830e+05 2.158398465498524893e+05 2.158391467817362281e+05
1.056400990663710763e+04 2.229810180374727352e+05 2.201416124050031358e+05 2.183796538324710564e+05 2.158991480683275731e+05 2.158523683778754494e+05 2.158455697703885962e+05 2.158448649141761416e+05 2.158440246759303845e+05 2.158433308903512370e+05 2.158425105463491054e+05 2.158417033846370759e+05 2.158408057441758283e+05 2.158401266801420716e+05 2.158393664780667750e+05 2.158386771123947692e+05
