TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.634606118633105070e+05 2.608639351255533693e+05 2.576456416470919794e+05 2.549414053763879929e+05 2.527702678860682645e+05 2.508657588326420810e+05 2.491722195169151528e+05 2.475607771031628072e+05 2.468807495582621195e+05 2.468710544240711606e+05 2.468604000544011651e+05 2.468472657176957291e+05 2.468344874382282724e+05 2.468166723003881634e+05 2.468100507197110855e+05
7.159679362504220080e+03 2.604254469003541453e+05 2.577115764968580916e+05 2.545009394835023268e+05 2.518306566699807590e+05 2.496202416452780599e+05 2.477175830873757077e+05 2.459481438838504546e+05 2.446667383834021748e+05 2.445452573407853197e+05 2.445360557308425487e+05 2.445255519219588605e+05 2.445123080059630447e+05 2.444992124806094216e+05 2.444811254212510539e+05 2.444746043558029924e+05
7.209679362504220080e+03 2.566676324805896729e+05 2.539887093580236251e+05 2.507738461884309945e+05 2.480778417097691563e+05 2.458666558294724382e+05 2.440168257185965194e+05 2.421810635031376733e+05 2.412327077857110125e+05 2.412257590149006865e+05 2.412172939991847961e+05 2.412074988847814675e+05 2.411951424494838866e+05 2.411825864993514551e+05 2.411658598673974338e+05 2.411600587096782692e+05
7.259679362504220080e+03 2.530579405923186278e+05 2.502930764813654532e+05 2.470664253946508979e+05 2.443883976411639596e+05 2.421576998186930723e+05 2.401731642104949569e+05 2.385910584401154483e+05 2.383480232875754882e+05 2.383407332175851625e+05 2.383319665753184818e+05 2.383218280535766098e+05 2.383090243489075801e+05 2.382958172689804051e+05 2.382783801701781922e+05 2.382725845137235010e+05
7.309679362504220080e+03 2.508494970450836117e+05 2.480799221147672506e+05 2.448263316162566480e+05 2.421332777283594187e+05 2.399181385413901880e+05 2.378916949452593981e+05 2.364728632980644761e+05 2.363924701259217109e+05 2.363852214800771326e+05 2.363762685895755712e+05 2.363658031863944780e+05 2.363525482179860992e+05 2.363386764637554879e+05 2.363203519502462586e+05 2.363144650436480588e+05
7.359679362504220080e+03 2.495006132593900838e+05 2.466825036748297280e+05 2.434240019824538322e+05 2.407570580248637998e+05 2.385561177769837959e+05 2.364842251161371241e+05 2.352259195356425771e+05 2.351987898388994217e+05 2.351911387652204139e+05 2.351815791007509106e+05 2.351704841358347039e+05 2.351563947573666228e+05 2.351414936350001663e+05 2.351216566178328358e+05 2.351154607198443264e+05
7.409679362504220080e+03 2.457452385327555239e+05 2.429483287850951601e+05 2.397013661317831138e+05 2.370307492395690351e+05 2.348413622754187090e+05 2.327682509266443376e+05 2.316813375769205450e+05 2.316740378486474801e+05 2.316669603363010683e+05 2.316582637803227117e+05 2.316481330612122547e+05 2.316353159777234541e+05 2.316212083795497601e+05 2.316029292025341420e+05 2.315975089021048043e+05
7.459679362504220080e+03 2.435027717113017279e+05 2.407464464082894265e+05 2.375054156347135140e+05 2.348288686348072079e+05 2.326148291786916961e+05 2.306990790494801477e+05 2.301329462634645170e+05 2.301257082449064183e+05 2.301185128363112744e+05 2.301097046412079071e+05 2.300995122207672684e+05 2.300866557619135128e+05 2.300716541543130879e+05 2.300519559902711480e+05 2.300465115908568259e+05
7.509679362504220080e+03 2.418683845404072490e+05 2.390532234790390648e+05 2.357735450187246024e+05 2.330894759183697752e+05 2.308158179371854349e+05 2.290670610757854301e+05 2.288347642614317010e+05 2.288275391011797474e+05 2.288201742728077807e+05 2.288112517351671122e+05 2.288012643072855717e+05 2.287895378435736056e+05 2.287698967431733618e+05 2.287425175580452778e+05 2.287372356626494729e+05
7.514679362504220080e+03 2.418486103129546973e+05 2.390402587299293082e+05 2.357430329804551729e+05 2.330281049786908843e+05 2.307179842865124519e+05 2.290574687292823510e+05 2.289042118078722560e+05 2.288972680775176268e+05 2.288899228622571100e+05 2.288809325193425466e+05 2.288708490814650431e+05 2.288590370190998365e+05 2.288389667861129856e+05 2.288108416832140647e+05 2.288054453472266323e+05
7.519679362504220080e+03 2.417160172918203170e+05 2.389151406815469963e+05 2.356258411984525155e+05 2.329204775749226683e+05 2.306397925706623646e+05 2.289073221494807804e+05 2.286833561692161602e+05 2.286762095684732194e+05 2.286688063553453248e+05 2.286598025848692923e+05 2.286497301448260259e+05 2.286379408743146923e+05 2.286178569577446324e+05 2.285896537997660926e+05 2.285842666168432916e+05
7.569679362504220080e+03 2.407889302140592772e+05 2.379869070522630063e+05 2.347085845177954761e+05 2.320302923524585203e+05 2.297080233743871213e+05 2.281062863393289153e+05 2.280121452285139239e+05 2.280045884278678277e+05 2.279967098469291814e+05 2.279870538666894427e+05 2.279762402502647601e+05 2.279634559997208416e+05 2.279410467137222877e+05 2.279089197089657537e+05 2.279030685888177250e+05
7.619679362504220080e+03 2.401320867883090978e+05 2.372994409450980893e+05 2.340016999103496782e+05 2.313066099510626518e+05 2.288945021480552386e+05 2.277022868130955030e+05 2.276955926304683962e+05 2.276880475379415730e+05 2.276800270475720172e+05 2.276703492234221776e+05 2.276595849841026647e+05 2.276467636064174294e+05 2.276219730280279473e+05 2.275850377135945891e+05 2.275788350464999094e+05
7.669679362504220080e+03 2.372196864418838522e+05 2.344056052705929033e+05 2.311511571833773050e+05 2.285088723445348151e+05 2.261176732267399202e+05 2.249031872715603386e+05 2.248971203014140192e+05 2.248901824368112721e+05 2.248826885207715386e+05 2.248739464563723886e+05 2.248642924601077975e+05 2.248527953183189966e+05 2.248303816546730231e+05 2.247964277185162064e+05 2.247911773817361100e+05
7.719679362504220080e+03 2.349124188640517823e+05 2.321634479316222423e+05 2.289352686647428491e+05 2.262849631722561317e+05 2.239639120401785185e+05 2.228988891739451210e+05 2.228930493044541508e+05 2.228860225822397624e+05 2.228783153307776374e+05 2.228693844263727369e+05 2.228594256095392047e+05 2.228472922020957922e+05 2.228232449630354531e+05 2.227856023176722811e+05 2.227807234431291581e+05
7.769679362504220080e+03 2.329183119616848417e+05 2.301638522725072980e+05 2.268988352730896149e+05 2.242046281119939522e+05 2.219929046335318126e+05 2.212593525807402912e+05 2.212535457874189015e+05 2.212462901610733534e+05 2.212382358315942693e+05 2.212288287179595500e+05 2.212180361124819319e+05 2.212038816906067659e+05 2.211699663277733489e+05 2.211118355994745216e+05 2.211069393426563474e+05
7.819679362504220080e+03 2.314610256980760896e+05 2.286261946439328312e+05 2.253409663786182355e+05 2.226303097558662703e+05 2.205272680016022350e+05 2.201191818605547305e+05 2.201133230891473941e+05 2.201057998985509330e+05 2.200973763353928225e+05 2.200875905958770018e+05 2.200764054025923833e+05 2.200610305822897935e+05 2.200262857708987722e+05 2.199675155855011835e+05 2.199622384847859503e+05
7.869679362504220080e+03 2.308044361252191593e+05 2.280027493717040052e+05 2.246689133568393299e+05 2.218298406888351892e+05 2.198901809354501311e+05 2.197489640345224470e+05 2.197423160514070187e+05 2.197344852858834201e+05 2.197261858854307502e+05 2.197175037806880136e+05 2.197101944180549472e+05 2.196462424858879822e+05 2.196008494820605265e+05 2.195476399131266808e+05 2.195433382093170367e+05
7.919679362504220080e+03 2.309762909169994527e+05 2.281429258054676757e+05 2.248387314005885564e+05 2.220369829053317953e+05 2.202501883801976510e+05 2.201817380270666035e+05 2.201757660645618744e+05 2.201680516840645869e+05 2.201595969306316401e+05 2.201507021491226624e+05 2.201432148238824448e+05 2.200956367167342978e+05 2.200428307159224933e+05 2.200082471655127010e+05 2.199908110922647465e+05
7.969679362504220080e+03 2.303334630374945700e+05 2.275209961025399098e+05 2.242131312617289077e+05 2.214062222855967120e+05 2.197211659672124952e+05 2.196795729095265269e+05 2.196733186356258229e+05 2.196652281222292513e+05 2.196563698226938432e+05 2.196470995422909618e+05 2.196393675369756529e+05 2.195906327998775232e+05 2.195329166212934069e+05 2.194998735528567340e+05 2.194809911935726705e+05
8.019679362504220080e+03 2.296564204206575232e+05 2.268106692134163459e+05 2.235069994526053488e+05 2.206666612075171433e+05 2.191914705507593753e+05 2.191805592217647936e+05 2.191743291663639829e+05 2.191660145324207260e+05 2.191568205005045165e+05 2.191473074710166547e+05 2.191395251577919698e+05 2.190677135554209526e+05 2.190062527486798353e+05 2.189462177715016878e+05 2.189416323214961740e+05
8.069679362504220080e+03 2.286123438076243910e+05 2.257764416866525426e+05 2.224946079120321956e+05 2.196464406700530963e+05 2.182619653021577105e+05 2.182563318971114641e+05 2.182506527892730373e+05 2.182431754582415160e+05 2.182349212944888859e+05 2.182266413205474964e+05 2.182200619107722596e+05 2.181684382596689102e+05 2.180960518717943924e+05 2.180394989629110787e+05 2.180353135655497899e+05
8.119679362504220080e+03 2.262740241969641065e+05 2.234536760159389232e+05 2.201881213447475457e+05 2.173624801973330905e+05 2.160055555385714688e+05 2.160009385815428977e+05 2.159957794051915698e+05 2.159891434602500231e+05 2.159818709520170523e+05 2.159747401688554964e+05 2.159691209202664322e+05 2.159307997585973644e+05 2.158831912765895249e+05 2.158239230691040866e+05 2.158208659356367134e+05
8.169679362504220080e+03 2.251088896736215102e+05 2.222817325531532988e+05 2.190077001863090263e+05 2.162324589288308052e+05 2.149977904093699181e+05 2.149932112163237471e+05 2.149878892301398737e+05 2.149809470743798011e+05 2.149732627091006725e+05 2.149656525779560325e+05 2.149596110037753533e+05 2.149166389847379469e+05 2.148929486136386113e+05 2.148747521113764960e+05 2.148641159303316963e+05
8.219679362504219171e+03 2.238178153003146872e+05 2.209953493369380885e+05 2.177115950022907637e+05 2.149967814835768659e+05 2.139226495740159589e+05 2.139180587092465139e+05 2.139125571009099076e+05 2.139052831106556696e+05 2.138971301593459793e+05 2.138889558070249332e+05 2.138826665100067039e+05 2.138495397149894561e+05 2.138182098666251986e+05 2.137866365019150253e+05 2.137689876324396464e+05
8.269679362504219171e+03 2.240791973563586362e+05 2.212376675987564086e+05 2.179336482251119451e+05 2.152878985316217004e+05 2.143994624229671899e+05 2.143948499739415711e+05 2.143892171997271944e+05 2.143817379002684902e+05 2.143733576340049040e+05 2.143650049158922047e+05 2.143587708191444108e+05 2.143318687044271210e+05 2.143001186140184291e+05 2.142700528466158430e+05 2.142526135116081277e+05
8.319679362504219171e+03 2.230042012918267574e+05 2.201726207869946084e+05 2.168700448022164346e+05 2.142662925604607444e+05 2.134751200539295387e+05 2.134704267163286277e+05 2.134645959326077136e+05 2.134568523433069349e+05 2.134482032924505475e+05 2.134397426517404674e+05 2.134334480607693549e+05 2.134029757152862439e+05 2.133813142565198650e+05 2.133718376432732621e+05 2.133666661480745242e+05
8.369679362504219171e+03 2.226518451188157487e+05 2.198256682935389108e+05 2.165019030459041824e+05 2.139782870448258764e+05 2.133716184046541457e+05 2.133667506829830527e+05 2.133607389681269706e+05 2.133528501725152018e+05 2.133444349915766215e+05 2.133380228563275887e+05 2.133124465873316512e+05 2.132846805973391456e+05 2.132800081504131376e+05 2.132622270929460938e+05 2.132501597300795547e+05
8.419679362504219171e+03 2.225456274773900222e+05 2.197020762192289403e+05 2.163813874663515890e+05 2.139270079650312255e+05 2.134341108182660537e+05 2.134292071180168132e+05 2.134229776152650011e+05 2.134147423616860469e+05 2.134060015302571410e+05 2.133995213423201931e+05 2.133743890958889097e+05 2.133449137683924928e+05 2.133417218089656089e+05 2.133218864039355540e+05 2.133092401738506742e+05
8.469679362504219171e+03 2.222038775963333901e+05 2.193750344351287640e+05 2.160481951959975704e+05 2.136602791459060973e+05 2.132858373842178262e+05 2.132810289592928893e+05 2.132747577171387093e+05 2.132663925238971424e+05 2.132576370730215567e+05 2.132509897979125963e+05 2.132263248726307647e+05 2.131783736901116208e+05 2.131689797423769487e+05 2.131530928773307241e+05 2.131432478417421808e+05
8.519679362504219171e+03 2.220804047333947674e+05 2.192670892541494977e+05 2.159337430003196641e+05 2.135998537252325914e+05 2.133220237192309869e+05 2.133172614723847946e+05 2.133107787095090025e+05 2.133018976192858536e+05 2.132936258385861875e+05 2.132880141732078337e+05 2.132691326206673402e+05 2.132320561280966504e+05 2.132248603948022646e+05 2.132082736300255929e+05 2.131971969725379313e+05
8.569679362504219171e+03 2.218082786734801193e+05 2.189621032130041858e+05 2.156231046187189640e+05 2.133746148402843974e+05 2.131537215094795974e+05 2.131484422175525979e+05 2.131415266189198010e+05 2.131322703693955846e+05 2.131234423842938850e+05 2.131168612699107325e+05 2.130953576353538374e+05 2.130582142200740636e+05 2.130492213447406539e+05 2.130334197597518796e+05 2.130229587877088052e+05
8.619679362504219171e+03 2.217220740099434915e+05 2.188859006816233450e+05 2.155347818326803390e+05 2.133547308425581141e+05 2.131990563905074669e+05 2.131936932940157421e+05 2.131867185293944203e+05 2.131775308383771335e+05 2.131685470939347288e+05 2.131615459737902274e+05 2.131394590426147624e+05 2.130998468762258999e+05 2.130994756335709535e+05 2.130992273844911833e+05 2.130989744677532872e+05
8.669679362504219171e+03 2.216966713276339578e+05 2.188596377234362590e+05 2.154958826164844795e+05 2.133952256907300907e+05 2.132913515208468016e+05 2.132856529817708069e+05 2.132783559588138596e+05 2.132689207787371997e+05 2.132598507877313823e+05 2.132527379940936225e+05 2.132341653942922130e+05 2.132079214675537660e+05 2.132077523766020313e+05 2.132076428531497950e+05 2.132075449659043225e+05
8.719679362504219171e+03 2.220700025200262025e+05 2.192313180826511525e+05 2.158589708377133356e+05 2.138843253433560894e+05 2.138295212179126684e+05 2.138239719650360057e+05 2.138163206135244109e+05 2.138071490326812491e+05 2.137969061186671897e+05 2.137887159584398032e+05 2.137686176536259009e+05 2.137404139103579801e+05 2.137402946958287212e+05 2.137401717173445213e+05 2.137400595811977983e+05
8.769679362504219171e+03 2.220270307262128335e+05 2.191885681544359541e+05 2.158157290482554818e+05 2.139103863402614661e+05 2.138751251451887947e+05 2.138695517846212606e+05 2.138621702191687655e+05 2.138518668201007240e+05 2.138396875106889347e+05 2.138324463181811734e+05 2.138151856394039351e+05 2.137888629294004058e+05 2.137887637645127252e+05 2.137886495303254924e+05 2.137885524650130828e+05
8.819679362504219171e+03 2.224164364236775727e+05 2.195836656914536725e+05 2.161999457939606509e+05 2.143106513217115134e+05 2.142804600114349741e+05 2.142748224286632030e+05 2.142672592687040451e+05 2.142565230193313910e+05 2.142442399089372193e+05 2.142372409420375479e+05 2.142225801799350302e+05 2.142072581290811067e+05 2.142071670762521389e+05 2.142070669790200773e+05 2.142069803225203068e+05
8.869679362504219171e+03 2.223339908249301661e+05 2.194944814014814037e+05 2.161105069001898228e+05 2.144049777215604263e+05 2.143953085823412403e+05 2.143894758026267518e+05 2.143814850665709819e+05 2.143698582311542705e+05 2.143574690094336984e+05 2.143502957829551306e+05 2.143328834072637837e+05 2.143164509551234369e+05 2.143163625076592434e+05 2.143162729559600994e+05 2.143161961590252758e+05
8.919679362504219171e+03 2.226235405056822055e+05 2.197815648744357168e+05 2.163896661887128430e+05 2.147722076714025752e+05 2.147678658599113696e+05 2.147618307163230784e+05 2.147533250615956786e+05 2.147409129099773127e+05 2.147274599712488125e+05 2.147193233330474468e+05 2.147124839380902122e+05 2.147058113163087983e+05 2.147056874147296185e+05 2.147055284651884576e+05 2.147053961917709967e+05
8.969679362504219171e+03 2.305758625277779647e+05 2.277894828805412690e+05 2.243211560992095328e+05 2.223527829144537973e+05 2.223070474037464010e+05 2.222964128549912421e+05 2.222778957424149266e+05 2.222480485877681640e+05 2.222176193870618590e+05 2.221982510787672363e+05 2.221809856338122336e+05 2.221628774874118972e+05 2.221627595282000548e+05 2.221626221532764030e+05 2.221625008981169085e+05
9.019679362504219171e+03 2.223783074977000651e+05 2.195419657121002092e+05 2.162015669968052534e+05 2.148017960525877716e+05 2.147983898489421699e+05 2.147952307000262372e+05 2.147915905515000632e+05 2.147869088482290099e+05 2.147822041833005787e+05 2.147799570423808764e+05 2.147782752602294786e+05 2.147762131400981161e+05 2.147760665225056000e+05 2.147758582891789556e+05 2.147756885726826731e+05
9.069679362504219171e+03 2.221649607352302701e+05 2.193305713842968398e+05 2.160190283691929944e+05 2.147490942903800169e+05 2.147458434989793459e+05 2.147427697038492770e+05 2.147391966869440803e+05 2.147347054272051901e+05 2.147302075535097974e+05 2.147281748371049180e+05 2.147264995879626658e+05 2.147251921767649183e+05 2.147250107043656462e+05 2.147248050622990122e+05 2.147246372308879509e+05
9.119679362504219171e+03 2.222638390360277845e+05 2.194240452251202078e+05 2.161490763306840381e+05 2.149819188970336982e+05 2.149786307940041588e+05 2.149754938995197590e+05 2.149717111002414604e+05 2.149657742951991386e+05 2.149608177409155760e+05 2.149588282319784921e+05 2.149575677203502855e+05 2.149568221196109662e+05 2.149566251704009192e+05 2.149564478110919590e+05 2.149562932945131906e+05
9.169679362504219171e+03 2.222992895926430356e+05 2.194621799156612542e+05 2.161554352437951602e+05 2.149074952345649654e+05 2.149043813869398145e+05 2.149013724340471381e+05 2.148977546989403781e+05 2.148942111747224408e+05 2.148857437074681511e+05 2.148778676411696943e+05 2.148774895410251047e+05 2.148773675112672790e+05 2.148772572369449190e+05 2.148771498621341598e+05 2.148770564858935541e+05
9.219679362504219171e+03 2.222347093774755194e+05 2.193997759170931822e+05 2.161442934700629557e+05 2.150686993584042939e+05 2.150657192110889009e+05 2.150630044299220026e+05 2.150605495025105483e+05 2.150517580129638081e+05 2.150421865436256921e+05 2.150395198592453671e+05 2.150382809416881064e+05 2.150381205104989640e+05 2.150380218740090786e+05 2.150378966633196687e+05 2.150377812612873968e+05
9.269679362504219171e+03 2.218374383353742305e+05 2.189959946129034215e+05 2.158066362804003002e+05 2.149137805908605806e+05 2.149108693085477571e+05 2.149079453935665078e+05 2.149049160981498426e+05 2.148955051750828279e+05 2.148880960400492477e+05 2.148868372747064859e+05 2.148856330761946738e+05 2.148855439552620519e+05 2.148854589848282631e+05 2.148853676220291236e+05 2.148852887605692958e+05
9.319679362504219171e+03 2.219857192705396155e+05 2.191451769489971048e+05 2.159373828488716390e+05 2.150286262151981646e+05 2.150259352002711676e+05 2.150239114456617099e+05 2.150129297714289278e+05 2.150017921323534392e+05 2.150002539829878369e+05 2.149994372647768178e+05 2.149993327341654513e+05 2.149992290726001665e+05 2.149991288238742272e+05 2.149990240170044417e+05 2.149989262785288738e+05
9.369679362504219171e+03 2.221716251617067610e+05 2.193382830554387183e+05 2.160867176248756878e+05 2.150738732332637592e+05 2.150715300263646059e+05 2.150718029544061865e+05 2.149698542786235339e+05 2.150428107412595709e+05 2.150426132614279632e+05 2.150422839667670487e+05 2.150421958786237519e+05 2.150421073761080625e+05 2.150420200114093604e+05 2.150419299971177825e+05 2.150418486984624469e+05
9.419679362504219171e+03 2.229922901760363311e+05 2.201633386011530529e+05 2.168231533192953502e+05 2.154820020456220664e+05 2.154911315788635984e+05 2.154698523267737473e+05 2.154594128681842703e+05 2.154525837204226991e+05 2.154490871611728799e+05 2.154436843868090946e+05 2.154432239003619761e+05 2.154427480034360779e+05 2.154424241028731631e+05 2.154418562776980107e+05 2.154412900004455878e+05
9.469679362504219171e+03 2.219986267544490984e+05 2.191571198754323996e+05 2.159930406411290460e+05 2.151731582043667440e+05 2.151698844355512701e+05 2.151665266331252642e+05 2.151427335964732338e+05 2.151390548511040106e+05 2.151382053488476377e+05 2.151380880176495994e+05 2.151379435073802888e+05 2.151377965277557378e+05 2.151376531953324156e+05 2.151374872722156870e+05 2.151373157509147713e+05
9.519679362504219171e+03 2.222678723084974044e+05 2.194266512140631385e+05 2.161905343316871731e+05 2.152051932884540875e+05 2.152012783404370130e+05 2.151970549576072663e+05 2.151762834776169038e+05 2.151727454190184362e+05 2.151720996770876518e+05 2.151719803190013627e+05 2.151718433972238854e+05 2.151716872131728451e+05 2.151715168288423156e+05 2.151713406774194445e+05 2.151711892267921648e+05
9.569679362504219171e+03 2.222748994105346792e+05 2.194332350594689196e+05 2.161552425174464879e+05 2.150313435436640575e+05 2.150259570835694030e+05 2.150189141107714095e+05 2.150038097746895510e+05 2.150005322264037677e+05 2.150002030278839520e+05 2.150000837318075064e+05 2.149999742680768832e+05 2.149998600513406564e+05 2.149997350713609485e+05 2.149995982532725320e+05 2.149994857745455520e+05
9.619679362504219171e+03 2.222629773752285400e+05 2.194204729504299758e+05 2.161444431816612778e+05 2.150235404725953122e+05 2.150168662479187187e+05 2.150075942561686679e+05 2.149926985655448516e+05 2.149895560887823231e+05 2.149893143430249766e+05 2.149892215940194146e+05 2.149891234309708525e+05 2.149890161961763224e+05 2.149888994267183007e+05 2.149887701198726427e+05 2.149886638525801536e+05
9.669679362504219171e+03 2.227155374199275684e+05 2.198769112199030060e+05 2.165798855890984123e+05 2.153918917100976978e+05 2.153825987162605161e+05 2.153695180919048144e+05 2.153606903418738802e+05 2.153581567798696342e+05 2.153573966217392881e+05 2.153569214934314659e+05 2.153564457850432082e+05 2.153559474196883093e+05 2.153554295196550665e+05 2.153547573914501118e+05 2.153542438065361930e+05
9.719679362504219171e+03 2.226506866401864099e+05 2.198053698766056332e+05 2.165709592766775168e+05 2.156040787588196108e+05 2.155927212961765181e+05 2.155776112005694013e+05 2.155676809570257901e+05 2.155663029907581513e+05 2.155660456760323432e+05 2.155658524468283576e+05 2.155656668020661455e+05 2.155654745828432206e+05 2.155652774154990038e+05 2.155650515498968016e+05 2.155648545467558724e+05
9.769679362504219171e+03 2.223201271847687603e+05 2.194749826436723524e+05 2.162784066850533709e+05 2.154023259346268605e+05 2.153752260153726966e+05 2.153431491070423799e+05 2.153410584336888860e+05 2.153400370581277821e+05 2.153397731681585719e+05 2.153395497326260374e+05 2.153393415939129482e+05 2.153391332138866128e+05 2.153389316296879260e+05 2.153386942209994013e+05 2.153384948396738037e+05
9.819679362504219171e+03 2.222436753204410488e+05 2.194022486971373437e+05 2.162315598408391234e+05 2.154233143382257258e+05 2.153823899728628166e+05 2.153401979328921880e+05 2.153386865450993064e+05 2.153376012077521591e+05 2.153373119233550096e+05 2.153370643420346314e+05 2.153368236079398484e+05 2.153365761078336800e+05 2.153363287584295031e+05 2.153360397509425529e+05 2.153357928048641479e+05
9.869679362504219171e+03 2.224167405002925661e+05 2.195743996909461275e+05 2.163955867257688951e+05 2.155551132476432540e+05 2.155341146577174077e+05 2.154846306466121168e+05 2.154810004551616148e+05 2.154798174442906748e+05 2.154794628019584925e+05 2.154790454679540708e+05 2.154786353112984507e+05 2.154782202558807039e+05 2.154778238099467708e+05 2.154773468435247196e+05 2.154769433391972852e+05
9.919679362504219171e+03 2.232738775891756231e+05 2.204408942094900995e+05 2.172719387078591390e+05 2.164330054864689009e+05 2.164093372379262291e+05 2.163831264144614979e+05 2.163805382717747998e+05 2.163772078134363110e+05 2.163767318627427449e+05 2.163762388638611301e+05 2.163757047010883689e+05 2.163751261523775465e+05 2.163745422597974248e+05 2.163738110181287630e+05 2.163732204240044521e+05
9.969679362504219171e+03 2.228779175777678029e+05 2.200213333478555141e+05 2.170027208281558705e+05 2.163626454896074429e+05 2.163278763572322205e+05 2.162996269035374571e+05 2.162981823387743207e+05 2.162979958251494973e+05 2.162977018488969188e+05 2.162974268568783300e+05 2.162971653950908512e+05 2.162968990942070668e+05 2.162966217549319554e+05 2.162963569354247884e+05 2.162961376864983758e+05
1.001967936250421917e+04 2.227116273322237539e+05 2.198747115540654340e+05 2.169328079648429411e+05 2.162532390629833681e+05 2.162113170338913624e+05 2.161629650841374241e+05 2.161580136425328674e+05 2.161578002277925261e+05 2.161576544075266866e+05 2.161575179005519021e+05 2.161573802048642247e+05 2.161572355656258005e+05 2.161570818428123894e+05 2.161569300258969306e+05 2.161567978920899041e+05
1.006967936250421917e+04 2.242801123706871876e+05 2.214540698017247487e+05 2.186201599558604648e+05 2.180512439320220728e+05 2.179222767375461117e+05 2.177865406176463002e+05 2.177841544548506208e+05 2.177809082186525920e+05 2.177803748748298967e+05 2.177798474837752292e+05 2.177793063364370610e+05 2.177787015558991989e+05 2.177780486651825195e+05 2.177772370290079562e+05 2.177765922397875111e+05
1.011967936250421917e+04 2.318272280604663247e+05 2.289931665005969408e+05 2.265031779979944113e+05 2.263481010058629618e+05 2.261078361244611151e+05 2.258827923050180834e+05 2.258785624042230484e+05 2.258739506206500519e+05 2.258732686153525137e+05 2.258725762746766850e+05 2.258718711676849343e+05 2.258710680350729963e+05 2.258702281867954880e+05 2.258690229180181923e+05 2.258681476356938365e+05
1.016967936250421917e+04 2.349479519533005077e+05 2.321139354971239809e+05 2.303896761607108638e+05 2.303865659820963047e+05 2.297792758728594054e+05 2.283082065426462796e+05 2.272985955143173051e+05 2.272530318951943482e+05 2.272523905401425436e+05 2.272516904680569423e+05 2.272509604155511188e+05 2.272499983861737419e+05 2.272489558028553147e+05 2.272472894020240637e+05 2.272462137349054101e+05
1.021967936250421917e+04 2.257074938690450799e+05 2.228699558005452564e+05 2.211476564187097247e+05 2.211453251597134804e+05 2.209584945267470612e+05 2.186677811708039953e+05 2.184946263246976014e+05 2.184807073598662973e+05 2.184800718147940934e+05 2.184794347613558930e+05 2.184788023727811815e+05 2.184781363002397411e+05 2.184775358491505031e+05 2.184767765689677326e+05 2.184761988406337041e+05
1.026967936250421917e+04 2.253810478938559827e+05 2.225841492857533740e+05 2.207400692341101530e+05 2.207377216688049666e+05 2.204191240962313896e+05 2.183946944745703076e+05 2.182746385660730011e+05 2.182664247860593605e+05 2.182658900799654075e+05 2.182653357686845993e+05 2.182647558076015266e+05 2.182641314963231562e+05 2.182635783668833319e+05 2.182629029393560486e+05 2.182624008979331120e+05
1.031967936250421917e+04 2.254438025973622862e+05 2.226955116933357494e+05 2.209628081083681318e+05 2.209607279919307912e+05 2.208064786178361683e+05 2.185479818728456739e+05 2.184069246209121193e+05 2.183971230651096266e+05 2.183965262814185407e+05 2.183958833525061200e+05 2.183951894449424581e+05 2.183944762488142005e+05 2.183938760076237668e+05 2.183931371472609171e+05 2.183925917718819692e+05
1.036967936250421917e+04 2.269515856375604344e+05 2.245855565340806497e+05 2.238731571141812019e+05 2.238701236928653088e+05 2.231808884500270360e+05 2.195527326225841534e+05 2.193181025114298682e+05 2.193040920764596376e+05 2.193035187841476873e+05 2.193028607716441620e+05 2.193021480362992734e+05 2.193014291431125021e+05 2.193008471125859942e+05 2.193000903356634662e+05 2.192995433717454725e+05
1.041967936250421917e+04 2.251878194197758858e+05 2.226010403708724189e+05 2.207593282290962234e+05 2.207570452489873569e+05 2.204352984592376743e+05 2.187076867750316160e+05 2.186442761576964112e+05 2.186396251128212316e+05 2.186390890881317609e+05 2.186385034494062711e+05 2.186378679170596879e+05 2.186371969341533841e+05 2.186365992543849861e+05 2.186359443753400119e+05 2.186354164134367020e+05
1.046967936250421917e+04 2.247092528281405976e+05 2.218889469579474535e+05 2.200864034140381264e+05 2.200842569122050190e+05 2.198629726431368617e+05 2.188112179811995593e+05 2.187765370558988070e+05 2.187745663789567188e+05 2.187741296918200096e+05 2.187737024954538792e+05 2.187732649970422790e+05 2.187728168961544870e+05 2.187723755839395744e+05 2.187718959050864796e+05 2.187714948331406340e+05
1.051967936250421917e+04 2.284185617101963435e+05 2.270262241441282094e+05 2.266871699403440871e+05 2.264632988988460274e+05 2.196761894586407871e+05 2.196659625472196785e+05 2.196415831565930566e+05 2.196409353516689152e+05 2.196403638787328673e+05 2.196398297789653880e+05 2.196392781347140262e+05 2.196387195389364206e+05 2.196381309860749752e+05 2.196375468827406585e+05 2.196370810121522518e+05
