TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112804362504220080e+03 2.399690599508421146e+05 2.371498559441900579e+05 2.338751870019572671e+05 2.311931185636609443e+05 2.289618340112316655e+05 2.270546711834818707e+05 2.252907601276108471e+05 2.239750661329194845e+05 2.238339694692266930e+05 2.238247209330610349e+05 2.238143559446040308e+05 2.238015573989675031e+05 2.237892774333302805e+05 2.237725910847749619e+05 2.237658843216194655e+05
7.162804362504220080e+03 2.389121491749648121e+05 2.360853924353794137e+05 2.328046110800385068e+05 2.301183395758332044e+05 2.278771004511224455e+05 2.259928181675464148e+05 2.241226370632735197e+05 2.230998147686665761e+05 2.230917899422392366e+05 2.230823146360519750e+05 2.230714976228564046e+05 2.230579647555749398e+05 2.230448459570048144e+05 2.230271060479229200e+05 2.230203192734300392e+05
7.212804362504220080e+03 2.362829310864209256e+05 2.334764351012262050e+05 2.302127989515865338e+05 2.275477344839947473e+05 2.253289763846426213e+05 2.234624895718283951e+05 2.216104274084314238e+05 2.206107744371423614e+05 2.206038330225067039e+05 2.205951660885175515e+05 2.205852116666641086e+05 2.205727891228731023e+05 2.205603844952466025e+05 2.205444069140664651e+05 2.205384524658393057e+05
7.262804362504220080e+03 2.345655198740661435e+05 2.317571090358154615e+05 2.284918408274585963e+05 2.258241153054302558e+05 2.236102766890116036e+05 2.217135295055325550e+05 2.199773524289980705e+05 2.193536609713472717e+05 2.193465542517486610e+05 2.193374852490439080e+05 2.193269799927850836e+05 2.193138030732739135e+05 2.193005466008137737e+05 2.192835535776247270e+05 2.192775090654800297e+05
7.312804362504220080e+03 2.331819232709076314e+05 2.303696439675344154e+05 2.270997049053621595e+05 2.244272987256658962e+05 2.222182336584467266e+05 2.202846083468129218e+05 2.186824737732012873e+05 2.183771779649900855e+05 2.183699062132089748e+05 2.183604534240405483e+05 2.183494164579610806e+05 2.183355110881818691e+05 2.183213252113526396e+05 2.183032185938477342e+05 2.182971281619194488e+05
7.362804362504220080e+03 2.321401753504968365e+05 2.293217721938744071e+05 2.260436626230236143e+05 2.233591339988291147e+05 2.211516820380309655e+05 2.191515901881467435e+05 2.177310204018704535e+05 2.176414447160158888e+05 2.176340206870071124e+05 2.176242429685313546e+05 2.176127567141973705e+05 2.175982287919440714e+05 2.175831541417677072e+05 2.175640189132402593e+05 2.175577990940639575e+05
7.412804362504220080e+03 2.313606240369646694e+05 2.285340713350145961e+05 2.252500593077641970e+05 2.225578709113427612e+05 2.203653554810198257e+05 2.182706761464489682e+05 2.171004747495907068e+05 2.170896653815765167e+05 2.170820368637436768e+05 2.170718660556924006e+05 2.170598533422376786e+05 2.170445624388197612e+05 2.170284022976108536e+05 2.170079516857462295e+05 2.170015678990639572e+05
7.462804362504220080e+03 2.292274446483573993e+05 2.264158835067310429e+05 2.231423937045160565e+05 2.204719263393190922e+05 2.183090687511563010e+05 2.162383866020402638e+05 2.151380022585245897e+05 2.151310550699965388e+05 2.151239187171418453e+05 2.151148225576869154e+05 2.151042192733560514e+05 2.150907884509891737e+05 2.150758260702581028e+05 2.150575967993824161e+05 2.150521215453012846e+05
7.512804362504220080e+03 2.278815034133127483e+05 2.250616625745314232e+05 2.217872191872308904e+05 2.191111801263881789e+05 2.169151626819105295e+05 2.149244348913169815e+05 2.141145989194832509e+05 2.141075088157516439e+05 2.141000826051068434e+05 2.140906690570316568e+05 2.140797962572165125e+05 2.140661862788333092e+05 2.140486694866729667e+05 2.140278141728026676e+05 2.140225174969850050e+05
7.542804362504220080e+03 2.274737724613171304e+05 2.246463851985629008e+05 2.213601268903102027e+05 2.186714568001484149e+05 2.164400430289703654e+05 2.145349347728553403e+05 2.140095655072807567e+05 2.140024700219266524e+05 2.139949513199635549e+05 2.139855369360324694e+05 2.139749598895902745e+05 2.139625079795115744e+05 2.139399318316775898e+05 2.139142721913355344e+05 2.139098000694026123e+05
7.547804362504220080e+03 2.275967938393798540e+05 2.247670409366814129e+05 2.214791218644880573e+05 2.187913685281761573e+05 2.165628963387690019e+05 2.146591969512976648e+05 2.141310034612938762e+05 2.141238901993157051e+05 2.141163378406983393e+05 2.141068817040935392e+05 2.140962582801804529e+05 2.140837487261701608e+05 2.140609859322647389e+05 2.140350935190330492e+05 2.140306012721723237e+05
7.597804362504220080e+03 2.278664869680322299e+05 2.250271871035988734e+05 2.217218468680611986e+05 2.190196168614772905e+05 2.167160036831983307e+05 2.150149604873029457e+05 2.148469755540350452e+05 2.148397121347494831e+05 2.148318562816992344e+05 2.148220521662247484e+05 2.148110352760812966e+05 2.147979128786488145e+05 2.147730113925508922e+05 2.147446469708632794e+05 2.147399434818928130e+05
7.647804362504220080e+03 2.289903997494073410e+05 2.261599011137081834e+05 2.228439362404576677e+05 2.201334146629009047e+05 2.177418366828966828e+05 2.162995622958428867e+05 2.162712970249599312e+05 2.162639191504918854e+05 2.162558195069983485e+05 2.162457938380468986e+05 2.162345487113233830e+05 2.162210469058635354e+05 2.161935931894754758e+05 2.161622738579965953e+05 2.161574289322370023e+05
7.697804362504220080e+03 2.294887663419776945e+05 2.266223117163990100e+05 2.232906642595165467e+05 2.205883470225031779e+05 2.181577257398905640e+05 2.169095280765448697e+05 2.169035540122977982e+05 2.168969155524621892e+05 2.168895175279872783e+05 2.168807448426877090e+05 2.168709985418632859e+05 2.168593205594649771e+05 2.168355782092384179e+05 2.168086017035640834e+05 2.168043394885072776e+05
7.747804362504220080e+03 2.303437237714963558e+05 2.275011014734715282e+05 2.241714881598016073e+05 2.214361621973284055e+05 2.190544739684276865e+05 2.180192678656199132e+05 2.180137525003924675e+05 2.180072558484815236e+05 2.179999897440801433e+05 2.179915473408676044e+05 2.179821183753332880e+05 2.179706210535538266e+05 2.179475456551679526e+05 2.179211927673198807e+05 2.179175268349414691e+05
7.797804362504220080e+03 2.343101883252531115e+05 2.314355970654897683e+05 2.280988361572478898e+05 2.253442194508801913e+05 2.231253461947894830e+05 2.225866792921957385e+05 2.225814257083702832e+05 2.225748881295702886e+05 2.225674498126581893e+05 2.225587703367402719e+05 2.225487925065589370e+05 2.225357232146488968e+05 2.225035900704529195e+05 2.224645554385486175e+05 2.224614632566890796e+05
7.847804362504220080e+03 2.356911813322438975e+05 2.328530741631159035e+05 2.295154517639865517e+05 2.267279709132862918e+05 2.245561145999091968e+05 2.241203842750537151e+05 2.241147109290480730e+05 2.241076844385737495e+05 2.240997364307001117e+05 2.240904646941880055e+05 2.240798154907974822e+05 2.240654685941397911e+05 2.240325378797656158e+05 2.239919973843915504e+05 2.239889678159764735e+05
7.897804362504220080e+03 2.360193275297881628e+05 2.331851950136703672e+05 2.298515040557116445e+05 2.270563246146885213e+05 2.249625675419963954e+05 2.246565382264456421e+05 2.246507712002255139e+05 2.246434754776177579e+05 2.246352000018966792e+05 2.246256053044367000e+05 2.246147418315919640e+05 2.245994153042135003e+05 2.245631624734827201e+05 2.245187420090560918e+05 2.245155977417219547e+05
7.947804362504220080e+03 2.310407347139864287e+05 2.282010434447181760e+05 2.248854550192474853e+05 2.221247540855533152e+05 2.200603537260515150e+05 2.197659966405750311e+05 2.197600599601496069e+05 2.197524412261103280e+05 2.197439702068348706e+05 2.197349390753634507e+05 2.197273050460875093e+05 2.196551729980007804e+05 2.195980859775430290e+05 2.195738452195752179e+05 2.195677713246212516e+05
7.997804362504220080e+03 2.312417944651912840e+05 2.284061233279153821e+05 2.250856858059662918e+05 2.222952983745139209e+05 2.203110356138138159e+05 2.201242691493607999e+05 2.201182109436106402e+05 2.201102833534785314e+05 2.201014149834196724e+05 2.200919972319192311e+05 2.200841121811777120e+05 2.200405750254566665e+05 2.199984044275742490e+05 2.199240058684694814e+05 2.199183480576691218e+05
8.047804362504220080e+03 2.314377032797965512e+05 2.285990014917252993e+05 2.252774592063369637e+05 2.224744049399088835e+05 2.205564843456182571e+05 2.204250624452872726e+05 2.204188617079015821e+05 2.204106133826712903e+05 2.204013413449139043e+05 2.203915204451295431e+05 2.203833717280560813e+05 2.203357352994443499e+05 2.202924061218714050e+05 2.202184137590752216e+05 2.202128085886438494e+05
8.097804362504220080e+03 2.296690388739678892e+05 2.268314258508848143e+05 2.235147657001119805e+05 2.207256922309723741e+05 2.187576986362873286e+05 2.185879255753587058e+05 2.185816899278288183e+05 2.185733538407481683e+05 2.185640900600824971e+05 2.185545993694825447e+05 2.185470515687233710e+05 2.184933830121531792e+05 2.184365200894983427e+05 2.183463072968435881e+05 2.183399747061954113e+05
8.147804362504220080e+03 2.288848294554394961e+05 2.260461630110687984e+05 2.227428010782269412e+05 2.199622162110661448e+05 2.181210626108472643e+05 2.180258487187017163e+05 2.180192896692584618e+05 2.180103104071070557e+05 2.180003161181394826e+05 2.179901079302050930e+05 2.179819983705426566e+05 2.179271348601852078e+05 2.178631697244201787e+05 2.177625889986889961e+05 2.177559164489966934e+05
8.197804362504219171e+03 2.308613046066834941e+05 2.280229069133127050e+05 2.246890803474241984e+05 2.218009263842563669e+05 2.202275691142404976e+05 2.202118953427749511e+05 2.202055801126565784e+05 2.201969338933254767e+05 2.201872694479254133e+05 2.201775156890811631e+05 2.201699132946573955e+05 2.201172929273000627e+05 2.200734581501154171e+05 2.200173789892451023e+05 2.200138466887189134e+05
8.247804362504219171e+03 2.282797891361230286e+05 2.255200813536075584e+05 2.222518565872896288e+05 2.194758935983978445e+05 2.177375524246490095e+05 2.176854106595143676e+05 2.176788338183948363e+05 2.176694666505015921e+05 2.176587849189357948e+05 2.176477672450679820e+05 2.176397926487733203e+05 2.175780132070240506e+05 2.175033663967059401e+05 2.174743567807887448e+05 2.174634961627326265e+05
8.297804362504219171e+03 2.295012879531829967e+05 2.265752826784168137e+05 2.232224256833846739e+05 2.203472808551825001e+05 2.186636304570447828e+05 2.186308764227702632e+05 2.186236328323960188e+05 2.186130575941484130e+05 2.186010687541293737e+05 2.185887244198597909e+05 2.185799176589513954e+05 2.185231741230510233e+05 2.184276428203070827e+05 2.184054041453973623e+05 2.183977735746389662e+05
8.347804362504219171e+03 2.338247261672088935e+05 2.312171840003028919e+05 2.279717517834133178e+05 2.252123343836477143e+05 2.240832831449981022e+05 2.240783791669359489e+05 2.240723771527888021e+05 2.240640851205953513e+05 2.240548241038632696e+05 2.240461935668428778e+05 2.235898816702187178e+05 2.232427697668855835e+05 2.232279620050847006e+05 2.231900667285022791e+05 2.231706333288423775e+05
8.397804362504219171e+03 2.300205951771732362e+05 2.272571698072109139e+05 2.242697333953357593e+05 2.231909202996782842e+05 2.231861472702074097e+05 2.231821385820758005e+05 2.231778155275189783e+05 2.231723606904876360e+05 2.231661204010464717e+05 2.231595050210896006e+05 2.220848647805799264e+05 2.172251229498645989e+05 2.172169256498012401e+05 2.171978305387793225e+05 2.171879002350032097e+05
8.447804362504219171e+03 2.266713047415972687e+05 2.238443195984550111e+05 2.205940567238819494e+05 2.194492308751195087e+05 2.194446780794198276e+05 2.194407719749064709e+05 2.194362741089899209e+05 2.194304181869009626e+05 2.194236461878529226e+05 2.194166907850005664e+05 2.183061613088985323e+05 2.122850990561910439e+05 2.122764510274703789e+05 2.122553986353817745e+05 2.122441616861500370e+05
8.497804362504219171e+03 2.264632054786761873e+05 2.236914053917669517e+05 2.202385184703939594e+05 2.185860411866299401e+05 2.185681556988147786e+05 2.185518511783058057e+05 2.185274665147462802e+05 2.184754752937234007e+05 2.183901403933398833e+05 2.182465927202500752e+05 2.174565758581275586e+05 2.170132080031828664e+05 2.170070075872400193e+05 2.169880510885715776e+05 2.169795704915540991e+05
8.547804362504219171e+03 2.331959742164394120e+05 2.303578275624160306e+05 2.270406202117513458e+05 2.247162916114467662e+05 2.243716891521623475e+05 2.243664982367936173e+05 2.243584761989006365e+05 2.243434527727166133e+05 2.243099324268129712e+05 2.242629901948558399e+05 2.241560043886169733e+05 2.240872329429551028e+05 2.240765126730772317e+05 2.240713263607985864e+05 2.240707832385252987e+05
8.597804362504219171e+03 2.251060458323130442e+05 2.223264383586902113e+05 2.190551280359329830e+05 2.163570671328713070e+05 2.150870471619203163e+05 2.150812894097291282e+05 2.150716721256962337e+05 2.150528705638427346e+05 2.150190419119637518e+05 2.149737246174378379e+05 2.149156792306946008e+05 2.148773821665040741e+05 2.148713564527554263e+05 2.148670617584857973e+05 2.148667138452545623e+05
8.647804362504219171e+03 2.249942470650792238e+05 2.221674171515405760e+05 2.187927034603589855e+05 2.171977680541214067e+05 2.171931713750729978e+05 2.171886594831274706e+05 2.171831031153057993e+05 2.171765074948269466e+05 2.165117401671085681e+05 2.157348792038031388e+05 2.140561830394121935e+05 2.124324536806381075e+05 2.124240553211491497e+05 2.124181085056950978e+05 2.124177473753857776e+05
8.697804362504219171e+03 2.263816524395359447e+05 2.234309135071474011e+05 2.199753016020025243e+05 2.181692871688313899e+05 2.181582130262929422e+05 2.181535983589042735e+05 2.180484772080622497e+05 2.180074774093804299e+05 2.164694201710542548e+05 2.153727765755489527e+05 2.153234318708587671e+05 2.152811285311500542e+05 2.152751920374324545e+05 2.152688342182890337e+05 2.152685395314545603e+05
8.747804362504219171e+03 2.224634671945474402e+05 2.196339285465663997e+05 2.162822786521372909e+05 2.147623739901470253e+05 2.147583535016855458e+05 2.147549547568623093e+05 2.145557345896769548e+05 2.139598164383294061e+05 2.104830932401637547e+05 2.104718375102718128e+05 2.104626175005598925e+05 2.104528607033758308e+05 2.104519494992576365e+05 2.104505989121249004e+05 2.104502620651036850e+05
8.797804362504219171e+03 2.234500760142621293e+05 2.206410062849379610e+05 2.172726784665003070e+05 2.158215358206555829e+05 2.158176005829114292e+05 2.158142771498721850e+05 2.157276690322943032e+05 2.150859360793113301e+05 2.119974595754205366e+05 2.117624579430235608e+05 2.117474109913820575e+05 2.117300406222857418e+05 2.117289182492348191e+05 2.117280741157381563e+05 2.117275857247020758e+05
8.847804362504219171e+03 2.223480209718098631e+05 2.194691779932374193e+05 2.161406778767925862e+05 2.148266910770834074e+05 2.148228470899967942e+05 2.148195882612344576e+05 2.147087450581315497e+05 2.121925853588515893e+05 2.121530780472950428e+05 2.121508047811704746e+05 2.121332905518982734e+05 2.121150574013335572e+05 2.121141572276907973e+05 2.121132125170252984e+05 2.121126280777290813e+05
8.897804362504219171e+03 2.219449270198122249e+05 2.191660779592869221e+05 2.157805174488613557e+05 2.141875931629438128e+05 2.141831617557922145e+05 2.141798361661042145e+05 2.140852653177554021e+05 2.114337002077091602e+05 2.113988395020056341e+05 2.113969497038438567e+05 2.113847919174044218e+05 2.113723197429150459e+05 2.113714611106778611e+05 2.113695721075727779e+05 2.113689803048510221e+05
8.947804362504219171e+03 2.219096968524285185e+05 2.190866154111052747e+05 2.163181026835761440e+05 2.160727578297735308e+05 2.160695035612576467e+05 2.160672401487164898e+05 2.159045145887281979e+05 2.082507957249883038e+05 2.079811786674394389e+05 2.079800999410925142e+05 2.079793820676194737e+05 2.079779452747833857e+05 2.079772158913109743e+05 2.079768025886485702e+05 2.079762832864624797e+05
8.997804362504219171e+03 2.228027940575155662e+05 2.199444691741543647e+05 2.166466206788680283e+05 2.151840107124968781e+05 2.151801266564138932e+05 2.151761162007258972e+05 2.151508953499161871e+05 2.140668309724408027e+05 2.140218247668176482e+05 2.140207481947448687e+05 2.140193227774645784e+05 2.140167634763497044e+05 2.140141476612544502e+05 2.140136681821439706e+05 2.140131694420694839e+05
9.047804362504219171e+03 2.206932613896369585e+05 2.178597972872297105e+05 2.144818919972988078e+05 2.129090114768832573e+05 2.129042179393622209e+05 2.128996628452982113e+05 2.128746417690757080e+05 2.115052717575602874e+05 2.103912104539612483e+05 2.103760861058513401e+05 2.103749910967971664e+05 2.103741987644057954e+05 2.103737144549481163e+05 2.103734436729879817e+05 2.103731169686365756e+05
9.097804362504219171e+03 2.195465097388528520e+05 2.167186511286530877e+05 2.133449140614931239e+05 2.117694495905276854e+05 2.117650862333980040e+05 2.117611822505767050e+05 2.117345803021590691e+05 2.106874613038576790e+05 2.104378227915016760e+05 2.104298158483451407e+05 2.104283382009635097e+05 2.104257782702990226e+05 2.104255799781007227e+05 2.104250953887899814e+05 2.104246122837996809e+05
9.147804362504219171e+03 2.209681751388158882e+05 2.181360546833217377e+05 2.147652453661703330e+05 2.132060831460375339e+05 2.132025149080811243e+05 2.131987260684991488e+05 2.131565142056216428e+05 2.122471442904721189e+05 2.118677111620657961e+05 2.118408330812620407e+05 2.118402053681293619e+05 2.118393186908624484e+05 2.118391339608000126e+05 2.118388243740448379e+05 2.118385150795842637e+05
9.197804362504219171e+03 2.238682642972880858e+05 2.210390941514756414e+05 2.189886230511834146e+05 2.189771087607303634e+05 2.189740059477591130e+05 2.189719927622856048e+05 2.187993537792784045e+05 2.115124529562359676e+05 2.091778938688390190e+05 2.088819039781839238e+05 2.088816637066600379e+05 2.088814125143300917e+05 2.088812267441526928e+05 2.088797886006297194e+05 2.088788068349074456e+05
9.247804362504219171e+03 2.234087062450443336e+05 2.205690272857727250e+05 2.187485566628405941e+05 2.187440600832961791e+05 2.187410619133924483e+05 2.187391690979172708e+05 2.186752500283344707e+05 2.118607293455864128e+05 2.095499573416228814e+05 2.093820603233185539e+05 2.093818319662503491e+05 2.093816266227813321e+05 2.093814298473549134e+05 2.093809728262925055e+05 2.093798906935276173e+05
9.297804362504219171e+03 2.227142600199693115e+05 2.198737629360581341e+05 2.180528956995846238e+05 2.180484090074120322e+05 2.180454401341186021e+05 2.180433299577010330e+05 2.179579645131128491e+05 2.112664737113580341e+05 2.092118948627094796e+05 2.091665524017814023e+05 2.091659187170790683e+05 2.091654155600426311e+05 2.091650401526401984e+05 2.091647255731023033e+05 2.091643926155578229e+05
9.347804362504219171e+03 2.215548255114197091e+05 2.187149258589074307e+05 2.164206085280570842e+05 2.163936809371665877e+05 2.163912098985508783e+05 2.163893704119139875e+05 2.163186807569108205e+05 2.108471841364089632e+05 2.091807955046923598e+05 2.091248481375869014e+05 2.091246314842847933e+05 2.091244821099714318e+05 2.091243536552979785e+05 2.091239295723429532e+05 2.091234530117721006e+05
9.397804362504219171e+03 2.212887602659539261e+05 2.184452996749306039e+05 2.150443937711600447e+05 2.134547352742002986e+05 2.134485994894483592e+05 2.134413342956382839e+05 2.133351381186605722e+05 2.131019082415846933e+05 2.130942434017316264e+05 2.130933151951688342e+05 2.130931557372183306e+05 2.130930097113526426e+05 2.130928751933937892e+05 2.130925781166326778e+05 2.130922455623151909e+05
9.447804362504219171e+03 2.186012347674593620e+05 2.157716946775568067e+05 2.124418186513440451e+05 2.110429661241537542e+05 2.110398463716043916e+05 2.110371065623360919e+05 2.108929343722236517e+05 2.097512432888752082e+05 2.095779043032087502e+05 2.095675430944936816e+05 2.095674513918661105e+05 2.095673617859864607e+05 2.095672701927634480e+05 2.095671190992807678e+05 2.095669263764568605e+05
9.497804362504219171e+03 2.184056603293875232e+05 2.155664321084999829e+05 2.121892155017330369e+05 2.106271155772721104e+05 2.106240200765628251e+05 2.106210380849288485e+05 2.104898950708988414e+05 2.096129699817024230e+05 2.095167646103175066e+05 2.095106068411579181e+05 2.095105041321160097e+05 2.095104074891104538e+05 2.095103077003107173e+05 2.095101923180989979e+05 2.095100516804877261e+05
9.547804362504219171e+03 2.223176715243729413e+05 2.194963562954735535e+05 2.160555258369188814e+05 2.142333648767852283e+05 2.142299225727847079e+05 2.142165459020598501e+05 2.141523128402575094e+05 2.140116259810207121e+05 2.140064926360296959e+05 2.140057320371075766e+05 2.140054471970118175e+05 2.140051903914541472e+05 2.140049571923305921e+05 2.140045206227479212e+05 2.140040875114209484e+05
9.597804362504219171e+03 2.182268035541420686e+05 2.153863699117605283e+05 2.120168500422426150e+05 2.104586725830312644e+05 2.104554863381704781e+05 2.104507033836935589e+05 2.104390463954386069e+05 2.104191944493523042e+05 2.104188816434464825e+05 2.104183324325716239e+05 2.104180471820752427e+05 2.104177745727832662e+05 2.104175155972622160e+05 2.104170479828388197e+05 2.104166199271914957e+05
9.647804362504219171e+03 2.416485980604134675e+05 2.368358841273484286e+05 2.334616659733488923e+05 2.332189643550262263e+05 2.332151957331368176e+05 2.332069222057829320e+05 2.331828888349825575e+05 2.331500846533249423e+05 2.331489316056740936e+05 2.331495263352500042e+05 2.331494143209487083e+05 2.331492896942738153e+05 2.331488048446942121e+05 2.331512423716888006e+05 2.331527390534454025e+05
9.697804362504219171e+03 2.181279896974432631e+05 2.152866181828805420e+05 2.119721085660111276e+05 2.106704528492501704e+05 2.106660907383058220e+05 2.106554868918349675e+05 2.106428504515053646e+05 2.106248327113685373e+05 2.106245373971064109e+05 2.106240754509778926e+05 2.106237539595348644e+05 2.106234271896229184e+05 2.106230998493458901e+05 2.106224412154995080e+05 2.106219740803369205e+05
9.747804362504219171e+03 2.180719788025008747e+05 2.152312030689452949e+05 2.118889452145806281e+05 2.104744716274692037e+05 2.104693200420313224e+05 2.104562027127452602e+05 2.104446230700900487e+05 2.104278148681146558e+05 2.104276491232704138e+05 2.104274471186428855e+05 2.104272481310457515e+05 2.104270628805622982e+05 2.104268608411969617e+05 2.104266719045598293e+05 2.104265125559223816e+05
9.797804362504219171e+03 2.183434006358255574e+05 2.154989754956609977e+05 2.123509109754118545e+05 2.114607455821930198e+05 2.106896203381030937e+05 2.105324952513891913e+05 2.104617885826781276e+05 2.104078270799718739e+05 2.104059595283065282e+05 2.104057936391766125e+05 2.104056300875676970e+05 2.104054391706977622e+05 2.104052927193779906e+05 2.104050692565361387e+05 2.104048973090475483e+05
9.847804362504219171e+03 2.253725592217523081e+05 2.223595129677617224e+05 2.193373309489033127e+05 2.190176540804780379e+05 2.189377166539483878e+05 2.189025432551774138e+05 2.188908185423146933e+05 2.188702665094010299e+05 2.188535149269946269e+05 2.188518993347838114e+05 2.188503993597117369e+05 2.188486379089509719e+05 2.188478822440713120e+05 2.188454935461932328e+05 2.188440191648829787e+05
9.897804362504219171e+03 2.270874807884702168e+05 2.243067390807055926e+05 2.213890111346696794e+05 2.205946608801902330e+05 2.204504602096372109e+05 2.198565029790557746e+05 2.196365029602836003e+05 2.196064785665912786e+05 2.196057586310408951e+05 2.196049185984233336e+05 2.196041366673543234e+05 2.196033649257311190e+05 2.196026919077425555e+05 2.196018524170686433e+05 2.196012056211071904e+05
9.947804362504219171e+03 2.260192233170974941e+05 2.231808037196336954e+05 2.202665101275383495e+05 2.196725728487031010e+05 2.195163902668129886e+05 2.190108884927630716e+05 2.188282265461477800e+05 2.187984050490824156e+05 2.187976590392458602e+05 2.187968012647213181e+05 2.187959794573739637e+05 2.187951001396528445e+05 2.187944255009572080e+05 2.187933675605241442e+05 2.187927124806669017e+05
9.997804362504219171e+03 2.243567367431408493e+05 2.214733682018527470e+05 2.185113628690564365e+05 2.176404966943418258e+05 2.175444807059038721e+05 2.171834838765952445e+05 2.171250753273361770e+05 2.171196407623375417e+05 2.171188269538412278e+05 2.171182181750846794e+05 2.171176263090306602e+05 2.171170358469505736e+05 2.171164111161415349e+05 2.171157879898721294e+05 2.171152389900339767e+05
1.004780436250421917e+04 2.232973507865820138e+05 2.204596971981666284e+05 2.179921839991709276e+05 2.179588000192355830e+05 2.177262740778008301e+05 2.136183215041334042e+05 2.135002274385671772e+05 2.134997196260671481e+05 2.134992104481051501e+05 2.134986956076204078e+05 2.134981935926276201e+05 2.134976660378187953e+05 2.134972724631134770e+05 2.134968173434947967e+05 2.134964394245059520e+05
1.009780436250421917e+04 2.210623169596740918e+05 2.182227095619801839e+05 2.152988979902614956e+05 2.147216432477317867e+05 2.145427341532144637e+05 2.134209816034905962e+05 2.133979394185895799e+05 2.133976060577175522e+05 2.133972153283327643e+05 2.133967652875222848e+05 2.133963043668747996e+05 2.133958175716553815e+05 2.133954194347932062e+05 2.133949699532198720e+05 2.133945988521303807e+05
1.014780436250421917e+04 2.210843242815166013e+05 2.182473672841228254e+05 2.153073883155488293e+05 2.146949687851964845e+05 2.145516638472303166e+05 2.138472989195914124e+05 2.138264864222868346e+05 2.138260198243472842e+05 2.138254892847583396e+05 2.138248065452963056e+05 2.138240864567278477e+05 2.138233071825910301e+05 2.138227793477297237e+05 2.138221471791549702e+05 2.138216795428759942e+05
1.019780436250421917e+04 2.214993941152633051e+05 2.187467033114627411e+05 2.159083864143762039e+05 2.155000308254143165e+05 2.154211521533977066e+05 2.142883316593891941e+05 2.140815860488262260e+05 2.140807893793714175e+05 2.140798733812748978e+05 2.140789222950393450e+05 2.140779978839136602e+05 2.140771028276020661e+05 2.140763281260331569e+05 2.140755626850386616e+05 2.140749386380787182e+05
1.024780436250421917e+04 2.250831562565812201e+05 2.222439662295985618e+05 2.201244790316150757e+05 2.201158252838625049e+05 2.156928331540318031e+05 2.156792890759813017e+05 2.156396880900078104e+05 2.156385534954528557e+05 2.156373038575973187e+05 2.156361124929935904e+05 2.156349775994841766e+05 2.156338787723724381e+05 2.156329041928797087e+05 2.156319352415940666e+05 2.156311366457590484e+05
1.029780436250421917e+04 2.260810337361166894e+05 2.232372960234021593e+05 2.212989935209685063e+05 2.212919528723451367e+05 2.168910032127112790e+05 2.168719263586701418e+05 2.168274998866007663e+05 2.168261936927792558e+05 2.168246847356908838e+05 2.168233021284245187e+05 2.168220374814287934e+05 2.168208372275609290e+05 2.168197833709047991e+05 2.168187600658862502e+05 2.168179328271511768e+05
1.034780436250421917e+04 2.254760612302056397e+05 2.226527034252901794e+05 2.207989790561354312e+05 2.207920594459993881e+05 2.164128839279012755e+05 2.163925609217647871e+05 2.163484348455744912e+05 2.163470921403967077e+05 2.163455504408899869e+05 2.163441317270356230e+05 2.163428188426507404e+05 2.163415703565138974e+05 2.163404605504578794e+05 2.163393933580664452e+05 2.163385461814224836e+05
1.039780436250421917e+04 2.251392551880721876e+05 2.222984795736636443e+05 2.201860125379211095e+05 2.201809653099578281e+05 2.160255049322604318e+05 2.160150328287602752e+05 2.159806118632828002e+05 2.159792550249413762e+05 2.159776977910693386e+05 2.159762747616780107e+05 2.159749518955232343e+05 2.159736845561414375e+05 2.159725364660528139e+05 2.159714242639747099e+05 2.159705523244853248e+05
1.044780436250421917e+04 2.239760585667322448e+05 2.211362463540496537e+05 2.193155680644797394e+05 2.193094238887503452e+05 2.150207806564707134e+05 2.150074146817695582e+05 2.149962080968230439e+05 2.149948818925126689e+05 2.149933634576810000e+05 2.149919531725067936e+05 2.149906274713774910e+05 2.149893492717135232e+05 2.149881782684216741e+05 2.149870520594134578e+05 2.149861689572840696e+05
1.049780436250421917e+04 2.232955052692809259e+05 2.204555453220923082e+05 2.186255360364694207e+05 2.186198495875548106e+05 2.150176897583718528e+05 2.150069043489509786e+05 2.149980801579561667e+05 2.149968026760553767e+05 2.149953503301790333e+05 2.149940017752713175e+05 2.149927336963383423e+05 2.149915042264073272e+05 2.149903614946809248e+05 2.149892668201380293e+05 2.149884001076118439e+05
1.054780436250421917e+04 2.231410538106347958e+05 2.203010929300554271e+05 2.185225185695356049e+05 2.185191996893785545e+05 2.173671028957090748e+05 2.151933040723169979e+05 2.147396759794582322e+05 2.147384339339165017e+05 2.147370226355917694e+05 2.147357292811875232e+05 2.147345234719353321e+05 2.147333561544755648e+05 2.147322560479474487e+05 2.147311764051354839e+05 2.147303143788893940e+05
