TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.112804362504220080e+03 2.705973596544532920e+05 2.677792684806893230e+05 2.645853865362131037e+05 2.619248808407025936e+05 2.597216692436506564e+05 2.576884956019537349e+05 2.559176139434746874e+05 2.543493519673518313e+05 2.536710145279233984e+05 2.536608216001202527e+05 2.536500739336803963e+05 2.536368004568715987e+05 2.536240583519964712e+05 2.536060862110000453e+05 2.535992665377918456e+05
7.162804362504220080e+03 2.675336181805860251e+05 2.648170786882345565e+05 2.615824059479754360e+05 2.589126644072533527e+05 2.566945333252047421e+05 2.547745117606882413e+05 2.530255634483449685e+05 2.516767164839356556e+05 2.514761279459079378e+05 2.514671576935904450e+05 2.514571478018175403e+05 2.514446947740080359e+05 2.514324136848782946e+05 2.514157348960385716e+05 2.514096593830195488e+05
7.212804362504220080e+03 2.653729594899787335e+05 2.626069097148501314e+05 2.593649438638694992e+05 2.566785791407066863e+05 2.544538751604231948e+05 2.525026169232094544e+05 2.505529905831250071e+05 2.495060115178462875e+05 2.494971191440133553e+05 2.494882717038483825e+05 2.494780243076203915e+05 2.494650663831044221e+05 2.494521513848359755e+05 2.494344077591644600e+05 2.494280744990494568e+05
7.262804362504220080e+03 2.604598145540961705e+05 2.577152066079940996e+05 2.545414144655529235e+05 2.519109645550955029e+05 2.496930439351339301e+05 2.477669958862088970e+05 2.459287016750322073e+05 2.450648974183808314e+05 2.450573169474125316e+05 2.450483104565311805e+05 2.450381126330831030e+05 2.450253189037354896e+05 2.450122813025058131e+05 2.449950398237813206e+05 2.449891932785494719e+05
7.312804362504220080e+03 2.570820921908809687e+05 2.543514665001619724e+05 2.511306494334677118e+05 2.484553057036075334e+05 2.462451191254679288e+05 2.443216682301778928e+05 2.426296893035293033e+05 2.421597488948000537e+05 2.421524735171099892e+05 2.421434137218948745e+05 2.421329297837041668e+05 2.421197018961107242e+05 2.421059946313398541e+05 2.420879020115399617e+05 2.420819937713189283e+05
7.362804362504220080e+03 2.549024101428941067e+05 2.521381994197318272e+05 2.488878646431322268e+05 2.461886566468665842e+05 2.439677917999116180e+05 2.419298987139006786e+05 2.405276455462056329e+05 2.404551828507943137e+05 2.404478661100828322e+05 2.404386183973471634e+05 2.404278391956668929e+05 2.404141944994975929e+05 2.403998311536871188e+05 2.403808700366091798e+05 2.403748764623694587e+05
7.412804362504220080e+03 2.535368703306673560e+05 2.507552209768875036e+05 2.474915041909281863e+05 2.448023300759608101e+05 2.425957979877507314e+05 2.405143315941370674e+05 2.392688930303370871e+05 2.392456419064244546e+05 2.392382212931539398e+05 2.392287595063694171e+05 2.392176874080143461e+05 2.392036093585353810e+05 2.391885212386630301e+05 2.391685462514190294e+05 2.391624253448572417e+05
7.462804362504220080e+03 2.500656212185506593e+05 2.473491622674603423e+05 2.441198380672040803e+05 2.414213347838998307e+05 2.392640019296033715e+05 2.372276572464815690e+05 2.361921556432542857e+05 2.361849584606561111e+05 2.361778623252710968e+05 2.361689862162595382e+05 2.361586778754892875e+05 2.361456339776423119e+05 2.361309040025611175e+05 2.361116608979778248e+05 2.361061014861374570e+05
7.512804362504220080e+03 2.465092653323910199e+05 2.438020405695042573e+05 2.405980377879300213e+05 2.379352457963443885e+05 2.357563338030492596e+05 2.337339862580447225e+05 2.328055596986133605e+05 2.327982810107182595e+05 2.327909855992078956e+05 2.327819118978376209e+05 2.327715360571634665e+05 2.327587671149211528e+05 2.327414199496889196e+05 2.327179935856565135e+05 2.327124079517365317e+05
7.532804362504220080e+03 2.456475343007627816e+05 2.429160445745899633e+05 2.397176073556746705e+05 2.370349310851857299e+05 2.348171343691866496e+05 2.329090162983896153e+05 2.323294841733620560e+05 2.323216839781363378e+05 2.323141947829780984e+05 2.323050825455022277e+05 2.322949461599930655e+05 2.322830775939663581e+05 2.322630228979009553e+05 2.322353550687327515e+05 2.322300451137457276e+05
7.537804362504220080e+03 2.454672825172481243e+05 2.427206972107094771e+05 2.394807878346198995e+05 2.368063598879936035e+05 2.345814518427746953e+05 2.327289779354250350e+05 2.323056053643428895e+05 2.322983419652328012e+05 2.322909582852275635e+05 2.322818502038866573e+05 2.322716503389514401e+05 2.322596847606718657e+05 2.322393505682006071e+05 2.322112282935630647e+05 2.322058658669078723e+05
7.587804362504220080e+03 2.436180870073250844e+05 2.408092477089783060e+05 2.375235993438054575e+05 2.348393741382342996e+05 2.325330394809681457e+05 2.308785290980330028e+05 2.307483788231363578e+05 2.307410513161654526e+05 2.307334481886656140e+05 2.307240990926384402e+05 2.307136407312342781e+05 2.307012862685010477e+05 2.306798245970946155e+05 2.306497695623058826e+05 2.306442979413908615e+05
7.637804362504220080e+03 2.424314661564159323e+05 2.396154408263160440e+05 2.363313340648393205e+05 2.336516911564359034e+05 2.312861894719080883e+05 2.298272631462100253e+05 2.297925591644526867e+05 2.297851006149101013e+05 2.297772125501714763e+05 2.297675448102879163e+05 2.297567625538034772e+05 2.297439125395918963e+05 2.297193999488246627e+05 2.296834038641719089e+05 2.296773369703396456e+05
7.687804362504220080e+03 2.413815888758092187e+05 2.385628157876850455e+05 2.352852206044264603e+05 2.326268582233554334e+05 2.302157620943392394e+05 2.289759243563855998e+05 2.289689295028681809e+05 2.289615129719308170e+05 2.289535163132048328e+05 2.289437846378952090e+05 2.289329207882293849e+05 2.289199257519640087e+05 2.288947355332068109e+05 2.288567751574895810e+05 2.288508257868053624e+05
7.737804362504220080e+03 2.383346185632289271e+05 2.355772431992819766e+05 2.323452025883096212e+05 2.296984497102622990e+05 2.273054655810068944e+05 2.260576326315158221e+05 2.260509563905382529e+05 2.260434096189003030e+05 2.260351419910007389e+05 2.260251391297235095e+05 2.260139380541520659e+05 2.260004187368779094e+05 2.259739718116846343e+05 2.259321082756893302e+05 2.259263669097133097e+05
7.787804362504220080e+03 2.359483928520151239e+05 2.332235680240232905e+05 2.304830305877016508e+05 2.277034366796520480e+05 2.252138704320940888e+05 2.239484573648935184e+05 2.239423259421449911e+05 2.239349413331565447e+05 2.239267623987123079e+05 2.239170592931337305e+05 2.239059700611066946e+05 2.238917058053504443e+05 2.238607882659679162e+05 2.238115309974145202e+05 2.238067966760572745e+05
7.837804362504220080e+03 2.331929594388451078e+05 2.304483712943797000e+05 2.272266507646238024e+05 2.245608245271273481e+05 2.223470459308737481e+05 2.216150669113176118e+05 2.216091808799572173e+05 2.216018335978734249e+05 2.215935923144603148e+05 2.215838596939183190e+05 2.215726044029170880e+05 2.215571074704448110e+05 2.215220418354766152e+05 2.214646932879974775e+05 2.214595487395891105e+05
7.887804362504220080e+03 2.316051110831100959e+05 2.288279655397578608e+05 2.255979172874778742e+05 2.229092176660102268e+05 2.208350679471775657e+05 2.204005708215867344e+05 2.203948965305259626e+05 2.203873551536121522e+05 2.203788375320853665e+05 2.203690927330706618e+05 2.203590825195679208e+05 2.203491365402499796e+05 2.202845794513658329e+05 2.201900305377865443e+05 2.201870046441979939e+05
7.937804362504220080e+03 2.314685978118151252e+05 2.286384986756802828e+05 2.253376180640567327e+05 2.225621348146631499e+05 2.206560109686875076e+05 2.205186979442026641e+05 2.205128173736497702e+05 2.205053227979083604e+05 2.204970750363777915e+05 2.204882862314501544e+05 2.204808081532667275e+05 2.204336093771992309e+05 2.203806661446559010e+05 2.203470203526148398e+05 2.203285501770199044e+05
7.987804362504220080e+03 2.307711982552897243e+05 2.279368029546650941e+05 2.246421668439465866e+05 2.218529711293852597e+05 2.200834937716131390e+05 2.200179429776603938e+05 2.200119006977536192e+05 2.200040478263361147e+05 2.199953717457472230e+05 2.199861633420523722e+05 2.199783933106180921e+05 2.199292638138569018e+05 2.198673976028566831e+05 2.198376921654303442e+05 2.198182051156247617e+05
8.037804362504220080e+03 2.298629484018257936e+05 2.270309715552256093e+05 2.237385883922312933e+05 2.209295909348716668e+05 2.193090679129030905e+05 2.192816870452242438e+05 2.192755734154106467e+05 2.192675474985206965e+05 2.192587261203869712e+05 2.192496471371295047e+05 2.192422985399682366e+05 2.191765012811006163e+05 2.191039279158696008e+05 2.190792531177366036e+05 2.190574761267112335e+05
8.087804362504220080e+03 2.300510743959805113e+05 2.272163100093595858e+05 2.239169790553332132e+05 2.210631306501498620e+05 2.196420827513584227e+05 2.196350917350526142e+05 2.196288802776690573e+05 2.196206056555106479e+05 2.196114652079808293e+05 2.196020858149667038e+05 2.195945805998048745e+05 2.195338242471826670e+05 2.194831553517015418e+05 2.194187225178498193e+05 2.193653305823752598e+05
8.137804362504220080e+03 2.279849648529767874e+05 2.251593365429173282e+05 2.218863877483088872e+05 2.190421937788227515e+05 2.176623150746483589e+05 2.176570774899419339e+05 2.176515694986420276e+05 2.176444108624680666e+05 2.176364991301758273e+05 2.176285624450781324e+05 2.176222147902299766e+05 2.175737702962145268e+05 2.174727979842838831e+05 2.174479987232237763e+05 2.174436869909839588e+05
8.187804362504220080e+03 2.262800705203449761e+05 2.234565839233546867e+05 2.201820806421440211e+05 2.173839856594255543e+05 2.160989985501354386e+05 2.160944095291348640e+05 2.160892500790223421e+05 2.160826299126442755e+05 2.160753646452825342e+05 2.160682367294011638e+05 2.160626749197117751e+05 2.160063078619684384e+05 2.159451782158297428e+05 2.159433787864757469e+05 2.159421698663597926e+05
8.237804362504219171e+03 2.240864649580612313e+05 2.212764963968397933e+05 2.180146496835939470e+05 2.152578142480174138e+05 2.140397232816747564e+05 2.140350906474810909e+05 2.140296608034979145e+05 2.140225784205674427e+05 2.140147684196405171e+05 2.140071246555836115e+05 2.140013858246266027e+05 2.139416649415734282e+05 2.138964029128113762e+05 2.138958058838224970e+05 2.138955411029073002e+05
8.287804362504219171e+03 2.240906641507929016e+05 2.212632597921914421e+05 2.179606181971950282e+05 2.152759824741463817e+05 2.143162564374136855e+05 2.143117239291484293e+05 2.143063625024689245e+05 2.142993982546772459e+05 2.142917345384750224e+05 2.142843350933122274e+05 2.142790709068890719e+05 2.142280498189066711e+05 2.141320495266988873e+05 2.141305488832861301e+05 2.141295067153253476e+05
8.337804362504219171e+03 2.234700681037195900e+05 2.206398155543527973e+05 2.173441515995605732e+05 2.147069163907257025e+05 2.138265674886711349e+05 2.138219178971840884e+05 2.138163224473390146e+05 2.138091368261360331e+05 2.138017027213528927e+05 2.137958381158717675e+05 2.137615470834473381e+05 2.137175225248408969e+05 2.137075897592887923e+05 2.137065393536986376e+05 2.137060261299837730e+05
8.387804362504219171e+03 2.229225011104518780e+05 2.200897565616056672e+05 2.167801910672324884e+05 2.142134433869429340e+05 2.135099478978822299e+05 2.135052530668084219e+05 2.134995234954107727e+05 2.134921672581465100e+05 2.134845674797059037e+05 2.134788006228855229e+05 2.134460217696225154e+05 2.133732768312743865e+05 2.133459305069089460e+05 2.133452519294411759e+05 2.133446980683099537e+05
8.437804362504219171e+03 2.229295516906619887e+05 2.200922095248243131e+05 2.167729738956755900e+05 2.142791132423767704e+05 2.137213545886950160e+05 2.137165681434169237e+05 2.137106518652934174e+05 2.137030313004874042e+05 2.136952091527833254e+05 2.136895382267246896e+05 2.136617834326197335e+05 2.135895389646024851e+05 2.135601094939383911e+05 2.135594821547787287e+05 2.135589672572051059e+05
8.487804362504219171e+03 2.225351915999246703e+05 2.196978294511862332e+05 2.163724629802960262e+05 2.139362068856145779e+05 2.134822016956922016e+05 2.134773222624379268e+05 2.134712294538390706e+05 2.134633716249975550e+05 2.134554511394099682e+05 2.134498325827544031e+05 2.134227241115492652e+05 2.133487252629957220e+05 2.133203847672194825e+05 2.133198448996574734e+05 2.133194439355119830e+05
8.537804362504219171e+03 2.223255724254132074e+05 2.194859406875178684e+05 2.161500863548041962e+05 2.137926223423560150e+05 2.134592290179577540e+05 2.134542551892312185e+05 2.134479856378447730e+05 2.134398929725560010e+05 2.134319402230559499e+05 2.134262683608625084e+05 2.133987199871809280e+05 2.133470114517887123e+05 2.133373464061151026e+05 2.133358405499077926e+05 2.133349125958523655e+05
8.587804362504219171e+03 2.231453409071039641e+05 2.203105027504416066e+05 2.169875506007010408e+05 2.147124007307088177e+05 2.144383810602054582e+05 2.144329252369616297e+05 2.144258806971815065e+05 2.144165928398489486e+05 2.144081215242444305e+05 2.144022747933384380e+05 2.143700154349561490e+05 2.143165526894463401e+05 2.143118373574496654e+05 2.143103708056022879e+05 2.143094459925033734e+05
8.637804362504219171e+03 2.211005592657491507e+05 2.182645943457996473e+05 2.149290259890933812e+05 2.126894427777135570e+05 2.124787987348657625e+05 2.124735058902802411e+05 2.124666999006595579e+05 2.124578464443305274e+05 2.124497100794986764e+05 2.124437159121769655e+05 2.124089679238742683e+05 2.123642130458711181e+05 2.123606321365398762e+05 2.123603686427841894e+05 2.123601358186595025e+05
8.687804362504219171e+03 2.209676028732521809e+05 2.181277501502366213e+05 2.147815333282573847e+05 2.126262218868824712e+05 2.124838084470394242e+05 2.124784215030485939e+05 2.124714333146010176e+05 2.124624944848302403e+05 2.124541492684224504e+05 2.124477457164707303e+05 2.124213663789500133e+05 2.123691563380063744e+05 2.123684959679025924e+05 2.123683167388789007e+05 2.123681342421935988e+05
8.737804362504219171e+03 2.209266856989444641e+05 2.180848936855322390e+05 2.147328140067594941e+05 2.126616729731462547e+05 2.125671705301290494e+05 2.125616405185314070e+05 2.125543341049432929e+05 2.125450497844322817e+05 2.125365720889771183e+05 2.125299450157392421e+05 2.125037760409864422e+05 2.124599099434126401e+05 2.124595628145661321e+05 2.124594209755357588e+05 2.124592823554596107e+05
8.787804362504219171e+03 2.213407204216359532e+05 2.185120365993362502e+05 2.151536212583081506e+05 2.131484233189361985e+05 2.130828880882620870e+05 2.130772344036773720e+05 2.130696789309309097e+05 2.130605499414575461e+05 2.130507601082032779e+05 2.130435775266516139e+05 2.130237714753969922e+05 2.129895687108602433e+05 2.129894535479541228e+05 2.129893464161751035e+05 2.129892534705958678e+05
8.837804362504219171e+03 2.214755154977992934e+05 2.186571829113387794e+05 2.152981998555500468e+05 2.133564885440423386e+05 2.133086337980609969e+05 2.133029016980807064e+05 2.132954427430055512e+05 2.132850896607658360e+05 2.132734380519294064e+05 2.132666373314741068e+05 2.132460250030418683e+05 2.132125559564588766e+05 2.132124505174856167e+05 2.132123498945846513e+05 2.132122637612475955e+05
8.887804362504219171e+03 2.215564298806291772e+05 2.187151423357164895e+05 2.153345609546266496e+05 2.135680730675000232e+05 2.135533005733459431e+05 2.135475218159068027e+05 2.135398542442242324e+05 2.135290535725906957e+05 2.135170934692716983e+05 2.135101802439945459e+05 2.134929275457474869e+05 2.134756403548558883e+05 2.134755475707668229e+05 2.134754535623216652e+05 2.134753748416785675e+05
8.937804362504219171e+03 2.220874925533784262e+05 2.192577286798138521e+05 2.158754144442965335e+05 2.141673047562356805e+05 2.141575771944360167e+05 2.141515530627382977e+05 2.141435863473975332e+05 2.141324492656036164e+05 2.141194091144768172e+05 2.141116497929251927e+05 2.141053893122185546e+05 2.140993634354458773e+05 2.140992463471847877e+05 2.140991037775653822e+05 2.140989783165409463e+05
8.987804362504219171e+03 2.215129261756477354e+05 2.186720878471567412e+05 2.152810510699830193e+05 2.136941629689632391e+05 2.136903036698987707e+05 2.136856596832638024e+05 2.136797885952157085e+05 2.136718411256603722e+05 2.136634233777560003e+05 2.136583004145520681e+05 2.136539265510651749e+05 2.136511352341397142e+05 2.136510204080848198e+05 2.136508810986331082e+05 2.136507597993165255e+05
9.037804362504219171e+03 2.214384455054844148e+05 2.185983948877941584e+05 2.152311913192528591e+05 2.137231994560600724e+05 2.137197513852432021e+05 2.137165553469096776e+05 2.137129602342863800e+05 2.137086302729737363e+05 2.137047360876095772e+05 2.137028830286774901e+05 2.137011897577923373e+05 2.136998190029527177e+05 2.136997007012000540e+05 2.136995505483210436e+05 2.136994193827965646e+05
9.087804362504219171e+03 2.213394546359171218e+05 2.184987373148420884e+05 2.151725866049238248e+05 2.138285806211795134e+05 2.138252156286232348e+05 2.138219872479307232e+05 2.138181127009038464e+05 2.138131168606245483e+05 2.138088741568822297e+05 2.138071333038762095e+05 2.138057018856233917e+05 2.138044096303862170e+05 2.138042545344932005e+05 2.138040405535068421e+05 2.138038477724475670e+05
9.137804362504219171e+03 2.212369489175123454e+05 2.183956715811014583e+05 2.150506729147855076e+05 2.136379523485043319e+05 2.136346768047199585e+05 2.136314484332036809e+05 2.136275789126590826e+05 2.136225449904703128e+05 2.136182157968380779e+05 2.136165861812426010e+05 2.136153780263384397e+05 2.136144445697270276e+05 2.136143449067515030e+05 2.136142347886402276e+05 2.136141359948975733e+05
9.187804362504219171e+03 2.210030580149103189e+05 2.181617207595580257e+05 2.148272670421523217e+05 2.134611866499750759e+05 2.134580129107349785e+05 2.134545509870838141e+05 2.134503475966421829e+05 2.134452638494416315e+05 2.134407370987982722e+05 2.134390770415997249e+05 2.134379208600482089e+05 2.134370108084746462e+05 2.134369163709804416e+05 2.134368111438584165e+05 2.134367171804360405e+05
9.237804362504219171e+03 2.211141852115385991e+05 2.182732254217347654e+05 2.149341175648348290e+05 2.135687885054505605e+05 2.135657195583609864e+05 2.135620842305528640e+05 2.135577424736137327e+05 2.135535780669428059e+05 2.135505528813822020e+05 2.135493003579562646e+05 2.135469801077883167e+05 2.135441390639715246e+05 2.135440400156278629e+05 2.135437490969911159e+05 2.135433457657185209e+05
9.287804362504219171e+03 2.207213648077048711e+05 2.178800973879039520e+05 2.146272879068353213e+05 2.135577226933762722e+05 2.135547273314744525e+05 2.135509928889375005e+05 2.135465884418645874e+05 2.135433625248253520e+05 2.135394549068722699e+05 2.135362800055696862e+05 2.135346387017159723e+05 2.135344130140617781e+05 2.135342536870732438e+05 2.135339620291074680e+05 2.135336836407108640e+05
9.337804362504219171e+03 2.207208734849628527e+05 2.178794045665107260e+05 2.145862021031399490e+05 2.133916367727819015e+05 2.133887670845581451e+05 2.133853819713169360e+05 2.133816734082610055e+05 2.133739953004223644e+05 2.133683079032818787e+05 2.133659027106416470e+05 2.133651694680240762e+05 2.133650777181598241e+05 2.133649691537121835e+05 2.133648283346955723e+05 2.133646978849198786e+05
9.387804362504219171e+03 2.205390702051630360e+05 2.176977165682644118e+05 2.144111482154281694e+05 2.132417253950545855e+05 2.132391054872527602e+05 2.132367891770696733e+05 2.132265443274365680e+05 2.132156203448033775e+05 2.132130249454532168e+05 2.132126387841757387e+05 2.132125371880636667e+05 2.132124509638874442e+05 2.132123581785757560e+05 2.132122514960123226e+05 2.132121552772232972e+05
9.437804362504219171e+03 2.203984591564500588e+05 2.175570760203228565e+05 2.142807115014026349e+05 2.131488516467006993e+05 2.131462468830779835e+05 2.131437450921861746e+05 2.131301495911238308e+05 2.131216155919320008e+05 2.131206501050005027e+05 2.131201493300044385e+05 2.131200658047079633e+05 2.131199811169054010e+05 2.131198953311249497e+05 2.131197994835663703e+05 2.131197103612964856e+05
9.487804362504219171e+03 2.204429140966598643e+05 2.176069528931443056e+05 2.144377095467497711e+05 2.136074492052643909e+05 2.136048857332299522e+05 2.136022654053288279e+05 2.135914069681087276e+05 2.135782541493950994e+05 2.135737360174514761e+05 2.135734018698526488e+05 2.135729940677489212e+05 2.135725428758230992e+05 2.135722670973628992e+05 2.135718582266996382e+05 2.135715152974466910e+05
9.537804362504219171e+03 2.204472553867672978e+05 2.176058379348605813e+05 2.143680730012959102e+05 2.133692391049788857e+05 2.134585286659898120e+05 2.133533531624752213e+05 2.133428334539075149e+05 2.133364185418077395e+05 2.133351069869818748e+05 2.133349674415023474e+05 2.133348266033772961e+05 2.133346907553736528e+05 2.133345653339561832e+05 2.133344210832190583e+05 2.133342769541062298e+05
9.587804362504219171e+03 2.203827761187941651e+05 2.175415289591373003e+05 2.142909399381500552e+05 2.132623850334517774e+05 2.132611559384507709e+05 2.132404982515916927e+05 2.132328700825592387e+05 2.132310272138397559e+05 2.132304191828994080e+05 2.132303198975418054e+05 2.132302217305707454e+05 2.132301231867884635e+05 2.132300254439296550e+05 2.132299144481922849e+05 2.132298078934902442e+05
9.637804362504219171e+03 2.203568607100516092e+05 2.175155420228902367e+05 2.142550479914494790e+05 2.131986088855199923e+05 2.131967283094289596e+05 2.131759526673844084e+05 2.131632048761451733e+05 2.131616823250344314e+05 2.131613020817540819e+05 2.131612159672088455e+05 2.131611279453147436e+05 2.131610391411755118e+05 2.131609521193692635e+05 2.131608551643605169e+05 2.131607631957584235e+05
9.687804362504219171e+03 2.201569155662931153e+05 2.173168008913716767e+05 2.141460260776510986e+05 2.133405598900057958e+05 2.133376395589681924e+05 2.133085240000356571e+05 2.132995357885272242e+05 2.132977078366806963e+05 2.132961074946790759e+05 2.132959494928383210e+05 2.132956631819514150e+05 2.132953789154491969e+05 2.132951671347467345e+05 2.132948969068288279e+05 2.132946410311716318e+05
9.737804362504219171e+03 2.201813445848131669e+05 2.173402068755600485e+05 2.143367429563933983e+05 2.138461885503978119e+05 2.138428997712050914e+05 2.138069217676549742e+05 2.137958972316231811e+05 2.137932872413378500e+05 2.137909954161449277e+05 2.137907252731000481e+05 2.137902413950638729e+05 2.137897719890849548e+05 2.137893496702177217e+05 2.137888718156972318e+05 2.137884111774806806e+05
9.787804362504219171e+03 2.203337427098182961e+05 2.174949499512833718e+05 2.145412885900402034e+05 2.140940267158636416e+05 2.140871739351777942e+05 2.140072742360366683e+05 2.139827290301915491e+05 2.139808350131043699e+05 2.139797901646942191e+05 2.139793830793616362e+05 2.139789319505652820e+05 2.139784736340036325e+05 2.139780641342595918e+05 2.139776433111748192e+05 2.139772540235763008e+05
9.837804362504219171e+03 2.204773821141457884e+05 2.176372355668856762e+05 2.147451658752687217e+05 2.143459799335949356e+05 2.143372525897304586e+05 2.142585627943788713e+05 2.142228889078704233e+05 2.142203736580903060e+05 2.142191942505733750e+05 2.142187426765971177e+05 2.142182560115939705e+05 2.142177854927229346e+05 2.142174188336818188e+05 2.142168731101454468e+05 2.142164403460412868e+05
9.887804362504219171e+03 2.208681278233725752e+05 2.180286712038008845e+05 2.151843707052191603e+05 2.148297771537377848e+05 2.148061695930108253e+05 2.147521566935213050e+05 2.147479338106277864e+05 2.147354278168375895e+05 2.147345977935345436e+05 2.147341675231008267e+05 2.147336954337625939e+05 2.147332253545667627e+05 2.147328502135444432e+05 2.147322870141293679e+05 2.147318860054849356e+05
9.937804362504219171e+03 2.228321638934866933e+05 2.199931625243919261e+05 2.172253835226148076e+05 2.169450857829849119e+05 2.169066813844142016e+05 2.168748641848906991e+05 2.168682771472870954e+05 2.168636716760723211e+05 2.168632135816185910e+05 2.168626030453013082e+05 2.168618576448606036e+05 2.168611032368722372e+05 2.168606019728155807e+05 2.168597259526189300e+05 2.168591300585096760e+05
9.987804362504219171e+03 2.209241934537521738e+05 2.180844801835855178e+05 2.153323308015438961e+05 2.150660312115451670e+05 2.150157287891359010e+05 2.149904318570486503e+05 2.149884182225823461e+05 2.149874892959988501e+05 2.149872013110912230e+05 2.149867129120117752e+05 2.149862251648900274e+05 2.149857523534508655e+05 2.149853910649113532e+05 2.149848808212843433e+05 2.149845116540667950e+05
1.003780436250421917e+04 2.209709222974469885e+05 2.181299802829681721e+05 2.154473539061775664e+05 2.152271854441652831e+05 2.151600023335943406e+05 2.151097404715380108e+05 2.150977635024897754e+05 2.150959374265005463e+05 2.150955901997401088e+05 2.150950761736383138e+05 2.150945650531295978e+05 2.150940637694044563e+05 2.150936676882674801e+05 2.150931680974689953e+05 2.150927868297362875e+05
1.008780436250421917e+04 2.210490514643745555e+05 2.182082172131291009e+05 2.155946676117891620e+05 2.154277815335298073e+05 2.153447048058476648e+05 2.152374734756670950e+05 2.152350654965979920e+05 2.152338779365642986e+05 2.152334605864851328e+05 2.152329410194202792e+05 2.152324286857669940e+05 2.152319267451532069e+05 2.152315131482789002e+05 2.152310235376348137e+05 2.152306545313232637e+05
1.013780436250421917e+04 2.211360320057017379e+05 2.182951557680272672e+05 2.157432518533658294e+05 2.156239958789463271e+05 2.155457317755519762e+05 2.154221848451855185e+05 2.154198010031612357e+05 2.154189392278564046e+05 2.154184787019645155e+05 2.154178770571041387e+05 2.154172698748586117e+05 2.154166616051368765e+05 2.154162056380936410e+05 2.154156752775275963e+05 2.154152930582195404e+05
1.018780436250421917e+04 2.211941262602592178e+05 2.183531442878591770e+05 2.158623355602919764e+05 2.157803146981153404e+05 2.157009574028881907e+05 2.155686149418716959e+05 2.155662012465606676e+05 2.155653475583100226e+05 2.155648727510439057e+05 2.155642676061698003e+05 2.155636571083115705e+05 2.155630443198399735e+05 2.155625701664333174e+05 2.155620346053242683e+05 2.155616447212538333e+05
1.023780436250421917e+04 2.212574103745600733e+05 2.184163459026295750e+05 2.159911610611320648e+05 2.159338147723284783e+05 2.158511677681565634e+05 2.157136720291369711e+05 2.157113467007567233e+05 2.157105384255494282e+05 2.157100651563023857e+05 2.157094718712354661e+05 2.157088728162615153e+05 2.157082695504909207e+05 2.157077896077158512e+05 2.157072560803170782e+05 2.157068655833310331e+05
1.028780436250421917e+04 2.213003754589922610e+05 2.184592206817028637e+05 2.160964733029799827e+05 2.160548879627868882e+05 2.159745258185819257e+05 2.158417975966398662e+05 2.158388585075435985e+05 2.158379844779310224e+05 2.158375103920389665e+05 2.158369234334789799e+05 2.158363310177268868e+05 2.158357331215739832e+05 2.158352474622967420e+05 2.158347139032590785e+05 2.158343204729817517e+05
1.033780436250421917e+04 2.241755821588430263e+05 2.213377657116981864e+05 2.191251197472117201e+05 2.191077813288909383e+05 2.190438749601681484e+05 2.189404978401488916e+05 2.189349515208962257e+05 2.189328001482459367e+05 2.189318740134629188e+05 2.189307089486892801e+05 2.189295406674096012e+05 2.189283533982030931e+05 2.189274372879820294e+05 2.189264394309636555e+05 2.189257200975485612e+05
1.038780436250421917e+04 2.243919900528801954e+05 2.215516956681663578e+05 2.197816782948249020e+05 2.197795046887391945e+05 2.190402031180583290e+05 2.166606405720917101e+05 2.166365244931342313e+05 2.166357690317360102e+05 2.166349354498812754e+05 2.166340369517105864e+05 2.166331305015826074e+05 2.166322185615081689e+05 2.166313759918943688e+05 2.166305184570630663e+05 2.166298292812401196e+05
1.043780436250421917e+04 2.241847989948941977e+05 2.213444547585329856e+05 2.195767509536016732e+05 2.195747347920585307e+05 2.188674499092504848e+05 2.165573706846678106e+05 2.165328727667565690e+05 2.165321200547583867e+05 2.165313139230500674e+05 2.165304514647183532e+05 2.165295887257667782e+05 2.165287271412518166e+05 2.165279445081680606e+05 2.165271731410985813e+05 2.165265731120826676e+05
1.048780436250421917e+04 2.240379545823617373e+05 2.211975797649289889e+05 2.194280773411267146e+05 2.194261461536355782e+05 2.185830308160755376e+05 2.165416903006237117e+05 2.165089005573487666e+05 2.165083188969081966e+05 2.165076823213334428e+05 2.165069741463605897e+05 2.165062597556152614e+05 2.165055394347216061e+05 2.165048957924940623e+05 2.165042485928624519e+05 2.165037435963359312e+05
1.053780436250421917e+04 2.238056347190879460e+05 2.209652284583515720e+05 2.191936565343621187e+05 2.191918486967360368e+05 2.184869271785955643e+05 2.164751523664953711e+05 2.164294739686509420e+05 2.164287595699553203e+05 2.164280032488767174e+05 2.164271849972996861e+05 2.164263683059862815e+05 2.164255547697889269e+05 2.164248264904050448e+05 2.164240943647060194e+05 2.164235271237707930e+05
