TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106929362504220080e+03 2.350768292526237783e+05 2.322282183429312427e+05 2.288602109472182347e+05 2.260520495621563168e+05 2.237252065890730883e+05 2.217063934461738390e+05 2.200029194613970758e+05 2.182383687014918542e+05 2.172135375436693139e+05 2.172016973719586385e+05 2.171873029900772672e+05 2.171679284269370255e+05 2.171470941025718348e+05 2.171145058666695841e+05 2.171035542834117659e+05
7.156929362504220080e+03 2.397582670735176071e+05 2.369091106659536890e+05 2.335418335944725841e+05 2.307370907660944504e+05 2.284118598573532363e+05 2.263925954563280684e+05 2.246876200796051999e+05 2.229241051382142759e+05 2.219004659854488855e+05 2.218872101555728877e+05 2.218710191150798637e+05 2.218494566257658589e+05 2.218266652437897865e+05 2.217889806708983961e+05 2.217756884514573612e+05
7.206929362504220080e+03 2.394855619618663914e+05 2.366351152674835466e+05 2.332821057980335900e+05 2.305046563155295444e+05 2.281995290398996440e+05 2.262160488756627019e+05 2.244655208674504247e+05 2.229439911796234373e+05 2.214301090807182482e+05 2.208666262096611317e+05 2.208536150313168182e+05 2.208362203466153587e+05 2.208166037922340620e+05 2.207858790628558490e+05 2.207760495754489093e+05
7.256929362504220080e+03 2.404873687116627989e+05 2.376374905866734625e+05 2.342871329262506333e+05 2.315119612411981798e+05 2.292066964937470620e+05 2.272166569620345836e+05 2.254786767331153969e+05 2.238964990900129196e+05 2.225479057912880671e+05 2.223839368106434704e+05 2.223707883475743874e+05 2.223535149340083299e+05 2.223336028578373953e+05 2.223005665606735565e+05 2.222900068679245887e+05
7.301929362504220080e+03 2.415565577699284186e+05 2.386596071332678257e+05 2.351911167590667901e+05 2.321802227514875703e+05 2.298206383381350606e+05 2.276893984260895231e+05 2.258449138984973833e+05 2.240359993369720760e+05 2.234414554204623855e+05 2.234320341025542293e+05 2.234214395569525950e+05 2.234074289689123689e+05 2.233915920265061432e+05 2.233564073917531059e+05 2.233436081993819098e+05
7.306929362504220080e+03 2.416682574663569976e+05 2.388161332066635368e+05 2.353527448677497741e+05 2.323203081563051674e+05 2.299247168996725813e+05 2.279012274133805768e+05 2.261545832294875872e+05 2.242915364316210907e+05 2.233523405445949466e+05 2.233436095874828461e+05 2.233329945758435351e+05 2.233186128410078236e+05 2.233022230131234101e+05 2.232650815758205135e+05 2.232514112650348397e+05
7.356929362504220080e+03 2.494976228159958264e+05 2.466442319968216761e+05 2.432594106059036276e+05 2.404068830861728638e+05 2.380157154565000383e+05 2.359348255021283985e+05 2.341362515850660857e+05 2.323870933443644026e+05 2.312161883276757144e+05 2.311802898910407384e+05 2.311693675883191463e+05 2.311546573134826031e+05 2.311377811564450385e+05 2.310989649991645711e+05 2.310845300013214583e+05
7.406929362504220080e+03 2.547250714452814136e+05 2.518805825496895704e+05 2.485102686731380236e+05 2.456788627786087745e+05 2.432989591130889603e+05 2.412757326129360008e+05 2.393108729842698667e+05 2.381640897865335573e+05 2.381448243392645963e+05 2.381367885982006846e+05 2.381269607661113550e+05 2.381137486214750970e+05 2.380984533218159922e+05 2.380642558993842686e+05 2.380517282250721473e+05
7.456929362504220080e+03 2.601768119136198366e+05 2.573349727060539008e+05 2.539664667129259615e+05 2.511263280916697695e+05 2.487448927518564742e+05 2.466088344437050400e+05 2.450028191086999723e+05 2.448873424931813788e+05 2.448801160764888627e+05 2.448726500146015605e+05 2.448638152831805637e+05 2.448522960618800134e+05 2.448389828449120978e+05 2.448101958934977301e+05 2.447997129124156199e+05
7.506929362504220080e+03 2.679016674867913825e+05 2.650616800021418021e+05 2.617012456734195584e+05 2.588632206549578987e+05 2.564632766730417788e+05 2.543793683400517330e+05 2.537820988516331709e+05 2.537750894763444085e+05 2.537687623700318800e+05 2.537622778415266366e+05 2.537547498995590431e+05 2.537452860872179153e+05 2.537342357602081902e+05 2.537101580182938196e+05 2.537012875500671798e+05
7.556929362504220080e+03 2.782481217196187936e+05 2.754094921549440478e+05 2.720371922552208998e+05 2.691775357185264584e+05 2.666332059007988428e+05 2.650899403164986870e+05 2.650583688783824327e+05 2.650514819092800026e+05 2.650451556920992443e+05 2.650386307453114423e+05 2.650311606755020330e+05 2.650218520905899350e+05 2.650108679769650917e+05 2.649883774854249787e+05 2.649801181328340899e+05
7.606929362504220080e+03 3.858721438497535419e+05 3.827930577816496370e+05 3.791748042284286348e+05 3.756600523499157862e+05 3.721603069125906331e+05 3.686672551599653088e+05 3.651814911173378350e+05 3.623411028421328519e+05 3.610989409719413379e+05 3.610292958747748053e+05 3.609712143448458519e+05 3.608974573734430596e+05 3.608404216133877635e+05 3.606314705241401098e+05 3.604812871760640992e+05
7.656929362504220080e+03 4.645251729996476788e+05 4.616889928319903556e+05 4.581827592835513642e+05 4.547919185577300959e+05 4.514809510827196646e+05 4.484482282787768054e+05 4.457606625577152008e+05 4.435941966312221484e+05 4.430274471964805853e+05 4.430180793641973287e+05 4.430103392149372376e+05 4.430033707059470471e+05 4.429901178637027042e+05 4.429615983923337189e+05 4.429553603282602271e+05
7.706929362504220080e+03 4.361183080101825763e+05 4.352592145201712265e+05 4.352508976520583965e+05 4.352434023544291849e+05 4.352356364893803257e+05 4.352280844727546792e+05 4.352205656401700689e+05 4.352131718944188906e+05 4.352058158079891582e+05 4.351994866128102876e+05 4.351947765945064602e+05 4.351911340618435643e+05 4.351871813172083930e+05 4.351764011058862670e+05 4.351719991830355139e+05
7.756929362504220080e+03 4.123334156934415223e+05 4.123290660065388656e+05 4.123245907087689266e+05 4.123209895803041290e+05 4.123156525862631388e+05 4.123103851579183247e+05 4.123043966496032663e+05 4.122979256226473954e+05 4.122910840455833240e+05 4.122842865840299637e+05 4.122788440520135919e+05 4.122743582531153224e+05 4.122679326156664174e+05 4.122506364939402556e+05 4.122419303928992013e+05
7.806929362504220080e+03 3.214595085522268200e+05 3.195106377674228279e+05 3.167561420380602940e+05 3.160168789733882295e+05 3.160037050619712099e+05 3.159959625990787754e+05 3.159883442757810699e+05 3.159805089486751822e+05 3.159733923750577378e+05 3.159659369432690437e+05 3.159594559593432932e+05 3.159531544043410686e+05 3.159385162755901110e+05 3.159076134085243684e+05 3.158990748886615038e+05
7.856929362504220080e+03 2.967448724264650373e+05 2.945855657523203990e+05 2.934463605945478193e+05 2.934312901177507592e+05 2.934255856491099694e+05 2.934210026236960548e+05 2.934159894359071041e+05 2.934095208803211572e+05 2.933991318291283096e+05 2.933873108070132439e+05 2.933762258087764494e+05 2.933645455406031106e+05 2.933151690773714217e+05 2.931774036533800536e+05 2.931488374910689308e+05
7.906929362504220080e+03 2.733230581657860312e+05 2.714975759473787621e+05 2.687686216412038775e+05 2.666951300496757613e+05 2.660829444352025166e+05 2.660750476542908582e+05 2.660671929169284995e+05 2.660588511633559247e+05 2.660515807747185463e+05 2.660437830164580373e+05 2.660369409319519182e+05 2.660299926661371719e+05 2.660130020278847660e+05 2.659732840933392290e+05 2.659649250813503168e+05
7.956929362504220080e+03 2.513983605866987782e+05 2.489020281256721064e+05 2.459518007094353088e+05 2.449971639383209695e+05 2.449898306155513274e+05 2.449816125949470734e+05 2.449728261664588645e+05 2.449634850539831095e+05 2.449545439415809233e+05 2.449434544445133943e+05 2.449337567525785707e+05 2.449234482617147150e+05 2.448874894353471755e+05 2.447969736044841120e+05 2.447783934798949340e+05
8.006929362504220080e+03 2.302566400468015636e+05 2.281348326803878881e+05 2.253542559839643363e+05 2.229773306584432139e+05 2.210955163144403195e+05 2.194976458208968106e+05 2.186607722207839251e+05 2.186474747965622810e+05 2.186376565855068620e+05 2.186248480267854175e+05 2.186124083150575461e+05 2.185992773185778060e+05 2.185363936226851074e+05 2.183457161003952497e+05 2.183170458453383471e+05
8.056929362504220080e+03 2.239847880374425731e+05 2.215103033121827175e+05 2.183233934675991768e+05 2.157660609024060250e+05 2.135242576758338837e+05 2.122344439917498676e+05 2.122200343818100519e+05 2.122107080764039129e+05 2.122018172309165529e+05 2.121911886299035104e+05 2.121811145903219876e+05 2.121708361548085522e+05 2.121385178878946172e+05 2.120551048806778854e+05 2.120392897154334059e+05
8.106929362504220080e+03 2.286472065841328294e+05 2.257650120971807337e+05 2.224201984703486669e+05 2.195818432319092681e+05 2.177228228961392888e+05 2.176607105783526204e+05 2.176547231388111832e+05 2.176482393047715886e+05 2.176420010943238449e+05 2.176357618953316996e+05 2.176307688833529828e+05 2.176177958250094089e+05 2.175985801085685380e+05 2.175837462268251402e+05 2.175730864016161649e+05
8.156929362504220080e+03 2.276001673843092285e+05 2.247379771846746444e+05 2.214394626457832928e+05 2.187742402153003495e+05 2.166163133427860157e+05 2.161195041528767615e+05 2.161139673745960754e+05 2.161077939071141300e+05 2.161019304150648823e+05 2.160962642454452871e+05 2.160917305410982808e+05 2.160806300877961039e+05 2.160644732619707065e+05 2.160527725944635167e+05 2.160449001187849499e+05
8.206929362504219171e+03 2.244067974099208077e+05 2.214502912377508474e+05 2.181735449417619675e+05 2.155079176920714963e+05 2.130579456532893237e+05 2.117244019959205179e+05 2.117173630517120182e+05 2.117090277176428062e+05 2.117014224469606997e+05 2.116939971458976797e+05 2.116882340594507987e+05 2.116754711150340736e+05 2.116472293841210194e+05 2.116234173682239780e+05 2.116149919924404821e+05
8.256929362504219171e+03 2.229893323272391572e+05 2.201480254844975134e+05 2.168103544381926768e+05 2.140384180674192030e+05 2.118423367576849705e+05 2.114098030175659806e+05 2.114046989488317631e+05 2.113987620632029139e+05 2.113929320228446450e+05 2.113873447550041019e+05 2.113828075472206983e+05 2.113713521505632671e+05 2.113568409948894114e+05 2.113437435864417057e+05 2.113348369524282170e+05
8.306929362504219171e+03 2.282628308030499320e+05 2.254952313832230575e+05 2.221860043810767238e+05 2.193808032253214624e+05 2.174966728324811847e+05 2.174164981973889808e+05 2.174111105749080889e+05 2.174046616559574322e+05 2.173982511180765287e+05 2.173920514416639053e+05 2.173870714559611224e+05 2.173759017321085848e+05 2.173570368060086039e+05 2.173510433452737343e+05 2.173494600903209939e+05
8.356929362504219171e+03 2.264300462879017869e+05 2.236427101385559363e+05 2.203220932906707458e+05 2.175500249808959197e+05 2.155006250524880888e+05 2.153065147090376704e+05 2.153008658476530691e+05 2.152935053375069692e+05 2.152860095953466662e+05 2.152787287268558284e+05 2.152731345870097866e+05 2.152598965853939299e+05 2.152372996745147102e+05 2.152314262834599358e+05 2.152297257109759958e+05
8.406929362504219171e+03 2.195175151038250769e+05 2.167222410736667516e+05 2.134423852684173035e+05 2.107768478530527209e+05 2.084136103000106523e+05 2.071079243915472762e+05 2.070897459577225964e+05 2.070760968172333378e+05 2.070620546864733333e+05 2.070456107465773239e+05 2.070331191333477327e+05 2.069926255492779601e+05 2.069304688592705934e+05 2.069185378608193714e+05 2.069145349116315483e+05
8.456929362504219171e+03 2.146785659351667273e+05 2.119176899693622836e+05 2.087656985722717945e+05 2.061873857877737028e+05 2.040283894914018747e+05 2.022215883567733981e+05 2.019556752770807943e+05 2.019442642832595739e+05 2.019328797855262528e+05 2.019216469663335592e+05 2.019131817183648236e+05 2.018892472402202839e+05 2.018516661688207532e+05 2.018445198296226445e+05 2.018421581257859070e+05
8.506929362504219171e+03 2.135198567607655423e+05 2.105927443744643824e+05 2.073804689481519745e+05 2.048075442696507962e+05 2.025421116241140116e+05 2.009205197191612097e+05 2.008592451882628375e+05 2.008487758951025025e+05 2.008378063797711511e+05 2.008263983521560731e+05 2.008176256569564284e+05 2.007918866186869272e+05 2.007531296688833099e+05 2.007463155008804752e+05 2.007437152067394054e+05
8.556929362504219171e+03 2.123208448553591443e+05 2.094699365225394722e+05 2.061670087679900462e+05 2.034919458342297876e+05 2.013396414909390733e+05 1.996014259163454117e+05 1.994084831546451896e+05 1.994004484933182539e+05 1.993905186797617935e+05 1.993794185981557821e+05 1.993705618441505067e+05 1.993429847955951118e+05 1.993037830017496890e+05 1.992971229786207841e+05 1.992942183448037249e+05
8.606929362504219171e+03 2.122616289663563366e+05 2.094388069934415107e+05 2.061416453327774070e+05 2.034413560340288968e+05 2.011629006063608977e+05 1.994596704527388501e+05 1.993394076720147568e+05 1.993286470101168670e+05 1.993169449202192482e+05 1.993045951224739547e+05 1.992950819933578605e+05 1.992644154843207798e+05 1.992230130141753471e+05 1.992168100886536704e+05 1.992138477058174321e+05
8.656929362504219171e+03 2.126493991986483452e+05 2.097509557183608704e+05 2.064550013934372400e+05 2.037701791507012676e+05 2.014168500903451641e+05 1.998192218645866960e+05 1.997755359064335935e+05 1.997652620582036034e+05 1.997535521652790776e+05 1.997407907415182563e+05 1.997307412809145753e+05 1.996963351257846807e+05 1.996515194502911763e+05 1.996449681860486162e+05 1.996416978177003621e+05
8.706929362504219171e+03 2.127731111387410201e+05 2.099945462200509792e+05 2.066442205772600719e+05 2.038734489661040716e+05 2.014801340512614697e+05 2.000679270494491211e+05 2.000441960209601093e+05 2.000350142933505704e+05 2.000241187917333446e+05 2.000121634027295804e+05 2.000027144928475027e+05 1.999690454931806889e+05 1.999275784030668437e+05 1.999220321192959673e+05 1.999190668019607838e+05
8.756929362504219171e+03 2.135036125786610646e+05 2.106222322679841309e+05 2.072849639390413940e+05 2.045782944947239012e+05 2.021603335647302447e+05 2.008252360860651243e+05 2.008198122094020655e+05 2.008119766275474394e+05 2.008022498622989224e+05 2.007914521139413118e+05 2.007828253687664110e+05 2.007510308991190395e+05 2.007128148342101777e+05 2.007076957124802866e+05 2.007048379512831161e+05
8.806929362504219171e+03 2.176830994758969755e+05 2.148973228151708608e+05 2.115714568741995026e+05 2.087699560566631262e+05 2.067402241936913633e+05 2.066284931547794840e+05 2.066238268009754538e+05 2.066171160926205339e+05 2.066088173905683798e+05 2.065996445661592879e+05 2.065927426260856737e+05 2.065683145771093550e+05 2.065378634242940461e+05 2.065336266118588392e+05 2.065312100187430624e+05
8.856929362504219171e+03 2.215715155239078158e+05 2.186376006861857604e+05 2.152637510781087331e+05 2.123425404829077888e+05 2.108374378246809647e+05 2.108317947524794145e+05 2.108265399355106056e+05 2.108192190657798201e+05 2.108103986023080943e+05 2.108009345419581805e+05 2.107938730361011694e+05 2.107672229496185901e+05 2.107364305766785983e+05 2.107327558718451182e+05 2.107305120758536505e+05
8.906929362504219171e+03 2.208716040655667020e+05 2.180585252263745642e+05 2.147167279930106306e+05 2.118323500420761993e+05 2.104111636627030093e+05 2.104027700720491412e+05 2.103975305141491117e+05 2.103901288495032350e+05 2.103811541237033962e+05 2.103715247289290419e+05 2.103641701820187154e+05 2.103343559193065739e+05 2.103030413900487183e+05 2.102996619986629812e+05 2.102975345271489059e+05
8.956929362504219171e+03 2.204740590130062192e+05 2.176248091951067909e+05 2.142889419114190678e+05 2.114473257650556334e+05 2.100451985580005858e+05 2.100351487349406525e+05 2.100297680182551267e+05 2.100220628720515815e+05 2.100126316955292423e+05 2.100024183999297675e+05 2.099948858555715124e+05 2.099621884715285851e+05 2.099287459417270729e+05 2.099254932755732443e+05 2.099234214553475904e+05
9.006929362504219171e+03 2.202718919476892625e+05 2.174462376781825151e+05 2.141265373642339546e+05 2.112918298262981116e+05 2.100857515814512444e+05 2.100802991982517415e+05 2.100749205689573137e+05 2.100671768782605650e+05 2.100576474854432454e+05 2.100475406191218644e+05 2.100395517580365995e+05 2.100048382419265399e+05 2.099705363596129464e+05 2.099674937791034463e+05 2.099655210034411866e+05
9.056929362504219171e+03 2.197314498528851545e+05 2.168354544858730806e+05 2.134906020894339599e+05 2.105794830521187687e+05 2.091261087043058651e+05 2.091208831734695705e+05 2.091152614434572461e+05 2.091071071529365436e+05 2.090970294653473538e+05 2.090860711617800116e+05 2.090769859536513395e+05 2.090367134640256409e+05 2.089973907078932971e+05 2.089945273080262705e+05 2.089926230339745816e+05
9.106929362504219171e+03 2.204821585311423405e+05 2.177417942342002061e+05 2.143919038845329196e+05 2.115458827082789503e+05 2.105694718202246586e+05 2.105642198845068924e+05 2.105582255173710000e+05 2.105493644285440096e+05 2.105383705441656057e+05 2.105241352243741567e+05 2.105103870366674382e+05 2.104413925737579411e+05 2.103818238148635428e+05 2.103788797278497368e+05 2.103769347731556918e+05
9.156929362504219171e+03 2.185820052274698974e+05 2.157618163448605919e+05 2.124394354655680363e+05 2.095448142037908547e+05 2.081642693834617967e+05 2.081598752992475056e+05 2.081553923357328749e+05 2.081494462586806330e+05 2.081402416524830332e+05 2.081308214062867919e+05 2.081252570070155198e+05 2.080816982200127677e+05 2.080446322376715252e+05 2.080425346213894663e+05 2.080411084800177196e+05
9.206929362504219171e+03 2.177269555386696011e+05 2.148423976125395275e+05 2.115149271931083058e+05 2.086885584366196999e+05 2.074411652348920179e+05 2.074368337882382039e+05 2.074322332536459144e+05 2.074262243152508745e+05 2.074152395895858645e+05 2.074041090596037684e+05 2.073985320061779057e+05 2.073513968854247360e+05 2.073121553783273557e+05 2.073101411645273911e+05 2.073087749023234355e+05
9.256929362504219171e+03 2.175525329292964889e+05 2.147501019980918500e+05 2.114113302766029665e+05 2.084482206911176327e+05 2.070160011016373173e+05 2.070115292152503680e+05 2.070066604429610015e+05 2.070002503345199511e+05 2.069884080746008840e+05 2.069760337912363757e+05 2.069698118023439602e+05 2.069163203003869567e+05 2.068731726758414588e+05 2.068713401721932169e+05 2.068701047057212854e+05
9.306929362504219171e+03 2.165864372046262142e+05 2.137375128902269644e+05 2.104029936360399588e+05 2.075183271256744629e+05 2.061518109559605655e+05 2.061473997610736405e+05 2.061423162246954162e+05 2.061355630066695448e+05 2.061238110125064850e+05 2.061115640523809125e+05 2.061044709457503341e+05 2.060532202654562716e+05 2.060147284733059932e+05 2.060132130620401585e+05 2.060122178466470505e+05
9.356929362504219171e+03 2.163904410233398958e+05 2.135277004032562836e+05 2.101925536302206165e+05 2.074176420579019177e+05 2.063056122305330355e+05 2.063009069902383781e+05 2.062953857642095245e+05 2.062870799112822860e+05 2.062730075176911487e+05 2.062616056482738932e+05 2.062541719084799697e+05 2.062028797567202419e+05 2.061680372277385904e+05 2.061670571372623090e+05 2.061664587697958341e+05
9.406929362504219171e+03 2.167236753746670147e+05 2.139652631929629715e+05 2.106053578255716420e+05 2.076311849441063823e+05 2.063342126577062299e+05 2.063292520217322744e+05 2.063226671381377382e+05 2.063109985895802383e+05 2.062940054377670458e+05 2.062830311163284350e+05 2.062733563273342152e+05 2.061838749775764591e+05 2.061324826820575108e+05 2.061317895087323268e+05 2.061314067640450958e+05
9.456929362504219171e+03 2.152422493483982107e+05 2.122989863737184496e+05 2.089337346147180942e+05 2.059992726124160399e+05 2.044149458066836814e+05 2.044104162188716000e+05 2.044050337745927682e+05 2.043942750714527210e+05 2.043794070220562862e+05 2.043714943131762848e+05 2.043637231637134391e+05 2.043034576976707613e+05 2.042651859490392380e+05 2.042646089822871727e+05 2.042642883913798141e+05
9.506929362504219171e+03 2.161389372797060350e+05 2.133087033546926687e+05 2.099534191191125719e+05 2.072411202906699909e+05 2.065036386529617012e+05 2.064997198018466588e+05 2.064958176839204389e+05 2.064919443020636390e+05 2.064744649415232707e+05 2.064462186315495346e+05 2.064386550800947880e+05 2.064173033202260558e+05 2.064080110609133262e+05 2.064072106634082738e+05 2.064065931840903941e+05
9.556929362504219171e+03 2.187002154443711042e+05 2.158545236199138744e+05 2.124547964408346743e+05 2.107283865506486618e+05 2.107186876649657206e+05 2.107143454940463998e+05 2.107094157405967708e+05 2.107022654006413650e+05 2.093828427901607356e+05 2.071394718515559798e+05 2.071033668945916579e+05 2.069707048103768029e+05 2.069020121434644971e+05 2.069015891227320244e+05 2.069012897653219698e+05
9.606929362504219171e+03 2.156932602004453074e+05 2.128212481966779160e+05 2.094544410724634363e+05 2.073693231386564439e+05 2.073288848966237856e+05 2.073244359845536528e+05 2.073194016438596300e+05 2.073125756428393652e+05 2.059269209250561835e+05 2.039426951095713011e+05 2.038915844067076978e+05 2.037662290638069098e+05 2.036938845026522176e+05 2.036934687696660112e+05 2.036931877104854793e+05
9.656929362504219171e+03 2.144692698101755523e+05 2.116736264454067568e+05 2.083246583199940505e+05 2.058247121748503414e+05 2.054429803008139424e+05 2.054391100436618726e+05 2.053906151634821435e+05 2.051083179450695170e+05 2.046810865556426579e+05 2.038326379112406576e+05 2.032243639474265510e+05 2.030665781103993359e+05 2.029779085834850848e+05 2.029775201036348881e+05 2.029772697580185486e+05
9.706929362504219171e+03 2.147914112384208129e+05 2.119316515418384806e+05 2.085694517373408307e+05 2.061897757257005142e+05 2.059877248507029726e+05 2.059840443167554913e+05 2.059380142724463949e+05 2.056697406340253656e+05 2.045229059892140504e+05 2.042939552023070864e+05 2.042803209025665128e+05 2.042544521466023289e+05 2.042422946317894384e+05 2.042415790839955152e+05 2.042411129696799035e+05
9.756929362504219171e+03 2.196345139996082289e+05 2.168108121444404824e+05 2.134128916317547846e+05 2.117607454964460921e+05 2.117545042632042023e+05 2.117509535574413603e+05 2.117323316437761532e+05 2.116267642588720773e+05 2.103858924098704010e+05 2.099126219019987620e+05 2.099056959710449155e+05 2.098566477997629554e+05 2.098396964712417393e+05 2.098385978508082044e+05 2.098377008047856216e+05
9.806929362504219171e+03 2.207868075407911674e+05 2.180075001200864499e+05 2.145991653133920627e+05 2.136268791062060627e+05 2.136237648233977961e+05 2.136209535741012078e+05 2.130183436021916568e+05 2.098578383776235569e+05 2.097265015727398277e+05 2.094555388996724796e+05 2.094467633438874036e+05 2.094431844625336817e+05 2.094401013478432724e+05 2.094388164286468818e+05 2.094385047196425439e+05
9.856929362504219171e+03 2.199109608963562350e+05 2.171754598794862104e+05 2.138605239302598056e+05 2.125379876912292966e+05 2.125344646281579626e+05 2.125317093694732466e+05 2.122160326707061904e+05 2.105907118079395732e+05 2.105084956424921693e+05 2.103650267876218713e+05 2.103644889792870381e+05 2.103633646449565131e+05 2.103602116517725517e+05 2.103588903882518061e+05 2.103585348957770912e+05
9.906929362504219171e+03 2.183670745966395189e+05 2.155867164882838842e+05 2.122367319521011086e+05 2.108170032963720441e+05 2.108133315757226956e+05 2.108100394545370364e+05 2.104356867729840451e+05 2.085299972151816764e+05 2.084570530329497706e+05 2.083937864731219888e+05 2.083934328154725954e+05 2.083925013579716906e+05 2.083909996911232593e+05 2.083901841822811402e+05 2.083897666278827528e+05
9.956929362504219171e+03 2.184201666790218151e+05 2.155920434247585072e+05 2.121856111634476983e+05 2.107775521718228119e+05 2.107734996164568583e+05 2.107688566085400234e+05 2.101650691538579704e+05 2.073453009240747779e+05 2.072558686042479530e+05 2.071704543619528413e+05 2.071696855418254272e+05 2.071679863365186902e+05 2.071655005843552062e+05 2.071643045650995919e+05 2.071638068547261064e+05
1.000692936250421917e+04 2.176180664741290093e+05 2.148323479629355425e+05 2.114189696309418359e+05 2.097999995622910501e+05 2.097958755772549193e+05 2.097885759314263123e+05 2.091195980610334955e+05 2.066784645588632266e+05 2.065500154832994449e+05 2.064242054534293711e+05 2.064239971060319513e+05 2.064229989206244936e+05 2.064214641373981722e+05 2.064208377489095728e+05 2.064207021077661775e+05
1.005692936250421917e+04 2.148986729916230252e+05 2.120230205972174299e+05 2.087088768460200517e+05 2.074815493910094374e+05 2.074777995318470930e+05 2.074732478513618116e+05 2.073796699102816056e+05 2.039116177422074543e+05 2.038955627242476621e+05 2.038954455989297421e+05 2.038953631011824182e+05 2.038951504918494320e+05 2.038912223872632603e+05 2.038910427173860953e+05 2.038908703547882033e+05
1.010692936250421917e+04 2.152958678501362447e+05 2.124114152815871348e+05 2.090249691377775162e+05 2.073709250019032916e+05 2.073676140339419944e+05 2.073646051689026935e+05 2.073354177275139373e+05 2.050766739939845866e+05 2.050689595493554370e+05 2.050688658081213362e+05 2.050687842134670937e+05 2.050685256371867727e+05 2.050635413954452961e+05 2.050632858657862234e+05 2.050630834840204625e+05
1.015692936250421917e+04 2.145949932270508434e+05 2.117803081440410460e+05 2.083781280187048833e+05 2.070281280241353379e+05 2.070242549631583388e+05 2.070203821105253883e+05 2.069736148299948254e+05 2.031715703931118187e+05 2.031604859791584313e+05 2.031603829337294155e+05 2.031602998436676862e+05 2.031599128302904428e+05 2.031513916480189364e+05 2.031511810960450093e+05 2.031510188423214131e+05
1.020692936250421917e+04 2.248990235172318644e+05 2.217284356682640500e+05 2.188198416268501896e+05 2.185406745904450072e+05 2.185363271143377351e+05 2.185311565124735062e+05 2.184343052849663945e+05 2.110258083537493076e+05 2.110084083522979636e+05 2.110082535476082703e+05 2.110081488700291957e+05 2.110075865604268038e+05 2.109930957703087188e+05 2.109929383118457336e+05 2.109927634590188682e+05
1.025692936250421917e+04 2.145542555774581269e+05 2.117630578520193230e+05 2.084032618832913868e+05 2.067823175392266130e+05 2.067794798828413186e+05 2.067701818649313063e+05 2.067668284192064602e+05 2.066517694901751238e+05 2.066478961544758931e+05 2.066478434429016488e+05 2.066477523238472932e+05 2.066475834677484818e+05 2.066446299687258143e+05 2.066445044307658973e+05 2.066443037427891977e+05
1.030692936250421917e+04 2.140847120716958307e+05 2.111845897065143508e+05 2.082826818994922796e+05 2.079350868015027663e+05 2.079282633261774317e+05 2.079248688902095018e+05 2.079209348474905710e+05 2.019830309640367050e+05 2.019668251659511589e+05 2.019666997137869475e+05 2.019665604040045000e+05 2.019663255087500147e+05 2.019639691927239182e+05 2.019635168791723554e+05 2.019629493746802327e+05
1.035692936250421917e+04 2.116906320138161536e+05 2.089180408500558115e+05 2.056806875570767152e+05 2.045398922444569471e+05 2.045326034277500876e+05 2.045287472793153138e+05 2.045240809147322143e+05 1.984467875636011595e+05 1.984332586636865453e+05 1.984330231448736740e+05 1.984327288009958284e+05 1.984324851111117750e+05 1.984322270820336707e+05 1.984317495146644651e+05 1.984312139325803728e+05
1.040692936250421917e+04 2.107095591486741032e+05 2.079572575247414352e+05 2.045772128983684524e+05 2.029674462512142200e+05 2.029643409215816937e+05 2.029552386992311513e+05 2.029493068897659250e+05 1.970041512224770850e+05 1.969937878821280610e+05 1.969936308600717166e+05 1.969934365005547879e+05 1.969932213578336814e+05 1.969932796309970145e+05 1.969928882177711348e+05 1.969924945727067825e+05
1.045692936250421917e+04 2.135863038132498914e+05 2.107530358632286952e+05 2.076427936619870889e+05 2.069459019321604865e+05 2.069335504901817476e+05 2.069292846916523413e+05 2.069231370499289478e+05 2.041643342246545362e+05 2.041574035056888242e+05 2.041570104538081796e+05 2.041565199435211543e+05 2.041560817353856692e+05 2.041553371878028847e+05 2.041547094294090930e+05 2.041539733696297626e+05
1.050692936250421917e+04 2.146210682612222154e+05 2.117882004731391207e+05 2.083571615726463497e+05 2.067350364196445735e+05 2.067291407226655283e+05 2.067142249159291387e+05 2.066948280837063794e+05 2.021518309661936655e+05 2.021434453942560358e+05 2.021433485678652360e+05 2.021432466832127539e+05 2.021429665377477068e+05 2.021386647896812356e+05 2.021382320899488695e+05 2.021376938890581951e+05
1.055692936250421917e+04 2.140115888733033498e+05 2.111173614490925975e+05 2.077989855643337942e+05 2.064624493954453501e+05 2.064521267409077263e+05 2.064449379582815454e+05 2.050981564672454842e+05 2.030332519830839592e+05 2.030313367614330491e+05 2.030310525853325380e+05 2.030307879959593411e+05 2.030304975648543041e+05 2.030292573054711684e+05 2.030289497798213561e+05 2.030285641489321715e+05
