TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.113429362504220080e+03 3.595429562988539110e+05 3.567262298186404514e+05 3.534312445869247313e+05 3.506669936619930668e+05 3.483172952502456610e+05 3.462599918124034302e+05 3.444329174488306744e+05 3.427953403037168318e+05 3.412821974061783403e+05 3.399069546356960782e+05 3.385363958923740429e+05 3.377596564461229718e+05 3.377157747774224845e+05 3.376986185789475567e+05 3.376880754446674255e+05
7.163429362504220080e+03 3.552826914750926080e+05 3.525080047625688603e+05 3.492263216348879505e+05 3.464680928606657544e+05 3.441151364705832093e+05 3.420446725606880500e+05 3.401963581684295787e+05 3.385222415391772520e+05 3.369935678393823910e+05 3.355176567069324665e+05 3.342619893634494510e+05 3.340254116289971280e+05 3.340144578502235236e+05 3.339989705352677847e+05 3.339893595867055701e+05
7.213429362504220080e+03 3.515144579344163649e+05 3.486697738232639385e+05 3.453501163256118307e+05 3.424471962309929077e+05 3.400277260377108469e+05 3.378609860204223660e+05 3.358946215524161817e+05 3.341723650900319335e+05 3.324167005439873901e+05 3.312646939602568164e+05 3.312125814694073051e+05 3.311992994191915495e+05 3.311888055289242766e+05 3.311741280040058773e+05 3.311651229586765985e+05
7.263429362504220080e+03 3.496274328374593752e+05 3.468654647222173517e+05 3.435739704317357391e+05 3.407793080558137735e+05 3.383777299551218748e+05 3.362527575704848859e+05 3.343482410339958151e+05 3.326224728596780915e+05 3.310433071657913388e+05 3.295091237204519566e+05 3.289096940304932650e+05 3.288976987839403446e+05 3.288879436899391003e+05 3.288740210737602320e+05 3.288656190192890936e+05
7.313429362504220080e+03 3.460463492416154477e+05 3.432354302815372357e+05 3.399665515632117749e+05 3.372415777555802488e+05 3.349190570083720377e+05 3.328641564255423145e+05 3.310115681673895451e+05 3.294067579311915324e+05 3.277046046366748633e+05 3.266926487555149361e+05 3.266781727089626947e+05 3.266657151201118249e+05 3.266554697829277138e+05 3.266406305447689956e+05 3.266320731951422058e+05
7.363429362504220080e+03 3.414383803805929492e+05 3.388249095193860121e+05 3.356000445076050819e+05 3.328200633444293053e+05 3.303669401723858900e+05 3.281774077427078737e+05 3.263319597339918255e+05 3.245742168054328649e+05 3.230414603884116514e+05 3.227024551450527506e+05 3.226925461233485257e+05 3.226814951496004360e+05 3.226719258095260011e+05 3.226585659895841964e+05 3.226506943803597824e+05
7.413429362504220080e+03 3.388224795985112432e+05 3.362375814868012676e+05 3.330452110421415418e+05 3.303444771729216445e+05 3.279820994349851389e+05 3.256302176989938016e+05 3.235718515297687263e+05 3.216376877978416160e+05 3.204158523069210933e+05 3.203893432675334625e+05 3.203787598499618471e+05 3.203674852555855759e+05 3.203576769378128229e+05 3.203439707918198546e+05 3.203360908217391116e+05
7.463429362504220080e+03 3.351342382160540437e+05 3.323878268947431352e+05 3.291202231524249073e+05 3.263087113711268757e+05 3.238913980892848922e+05 3.217869555148453219e+05 3.200416882201228873e+05 3.181989434369485243e+05 3.170989631187371560e+05 3.170896816013746429e+05 3.170801801168784150e+05 3.170696781517296331e+05 3.170601489556641900e+05 3.170474675733603071e+05 3.170405426903970656e+05
7.513429362504220080e+03 3.304449591658668360e+05 3.276967353067630320e+05 3.244232822779078269e+05 3.216263370108213858e+05 3.192531132992086932e+05 3.172319843529066420e+05 3.153018050517421798e+05 3.139143437040827121e+05 3.138172899730304489e+05 3.138083604822628549e+05 3.137989216011749813e+05 3.137882397228262271e+05 3.137783468593385187e+05 3.137654400912523852e+05 3.137590081579476246e+05
7.563429362504220080e+03 3.273223015614207252e+05 3.245052003048796323e+05 3.212269415506928926e+05 3.184838105975235230e+05 3.161575654597275425e+05 3.141298489195997827e+05 3.122071028460506350e+05 3.108351112344611902e+05 3.107113208836464910e+05 3.107012316290769959e+05 3.106910736696820823e+05 3.106795944421910099e+05 3.106689708884876454e+05 3.106550035621878924e+05 3.106484663774400833e+05
7.613429362504220080e+03 3.244399783609085134e+05 3.216866867533957702e+05 3.184157779998871265e+05 3.156914498610681039e+05 3.134856072823564755e+05 3.116048705001868075e+05 3.098099002679117839e+05 3.085252506479670992e+05 3.083778624303143588e+05 3.083685516715685371e+05 3.083588395427899668e+05 3.083476192543395446e+05 3.083370272772046155e+05 3.083233454071800807e+05 3.083172571001304896e+05
7.663429362504220080e+03 3.208834378936743597e+05 3.181044436407952453e+05 3.148337090230923495e+05 3.120960131201165495e+05 3.097671128016125294e+05 3.077568950593997724e+05 3.057551114419324440e+05 3.046082630365637015e+05 3.046004974940510001e+05 3.045917634747169213e+05 3.045823822398511111e+05 3.045714283457546844e+05 3.045608825319017051e+05 3.045474936941882479e+05 3.045417471105742152e+05
7.713429362504220080e+03 3.229783949654593598e+05 3.201663098464776413e+05 3.169113700704866787e+05 3.142190430506304838e+05 3.119154662783622625e+05 3.098566485207808437e+05 3.078474858111989452e+05 3.067198424099941039e+05 3.066999282469883910e+05 3.066894820237519452e+05 3.066788073437638814e+05 3.066661663762909011e+05 3.066541685524518834e+05 3.066382340120544541e+05 3.066320351516371593e+05
7.763429362504220080e+03 3.199029811961717205e+05 3.170936961631632294e+05 3.138122380390223698e+05 3.110770311198753770e+05 3.087619714013716439e+05 3.067444062994265114e+05 3.049250473354402347e+05 3.043185950614896137e+05 3.043107818469781196e+05 3.043014864736924646e+05 3.042920448270445340e+05 3.042806891832746333e+05 3.042694783876941074e+05 3.042553158596256399e+05 3.042500039167486248e+05
7.813429362504220080e+03 3.295340323482005624e+05 3.267473557727652951e+05 3.232928527109260904e+05 3.202455059790983214e+05 3.176806603207532899e+05 3.153579778486914001e+05 3.132577534834010876e+05 3.126745262821438373e+05 3.126667278401176445e+05 3.126523311210523243e+05 3.126367229912686744e+05 3.126177565206206054e+05 3.126011456668638857e+05 3.125736341936514364e+05 3.125606232338296832e+05
7.863429362504220080e+03 3.157154532577423961e+05 3.128232718879003660e+05 3.095268135037261527e+05 3.067742777255292749e+05 3.044905883296228712e+05 3.024155332471409929e+05 3.007807536122434540e+05 3.005941911411327892e+05 3.005861464381282567e+05 3.005764364858797053e+05 3.005664191392381326e+05 3.005541512205277104e+05 3.005418342742548557e+05 3.005258770521502011e+05 3.005201252488922328e+05
7.913429362504220080e+03 3.113788928963796934e+05 3.085529381110892864e+05 3.052732753037317889e+05 3.025580886434816639e+05 3.002775704735762556e+05 2.983166639249015134e+05 2.965636684741287027e+05 2.960058183807822643e+05 2.959981292151928646e+05 2.959891204337441595e+05 2.959791138938078075e+05 2.959666939260852523e+05 2.959540087803408387e+05 2.959377478084893664e+05 2.959320905452775187e+05
7.963429362504220080e+03 3.067694175539800781e+05 3.039524253770671785e+05 3.006047033898896188e+05 2.977462780134869972e+05 2.953879420992104569e+05 2.933710468376737554e+05 2.921593005867147003e+05 2.921184288775007008e+05 2.921111009428960388e+05 2.921027306898040697e+05 2.920932815681526554e+05 2.920815853347136872e+05 2.920693673196854070e+05 2.920539910881026299e+05 2.920487826815013541e+05
8.013429362504220080e+03 3.029247399238672806e+05 3.002132552486019558e+05 2.969871755002096179e+05 2.941610412419303320e+05 2.917915616548422258e+05 2.896820926561005763e+05 2.883268780892546638e+05 2.882916694894059328e+05 2.882840591064668261e+05 2.882750642087928136e+05 2.882645817729696864e+05 2.882513673505449551e+05 2.882373699988033623e+05 2.882192844164374401e+05 2.882133890011738986e+05
8.063429362504220080e+03 2.985323913110479480e+05 2.957006693912380142e+05 2.924649285586192855e+05 2.898057482690152829e+05 2.875659038152220310e+05 2.854892600944181322e+05 2.846837426222584327e+05 2.846759727364034625e+05 2.846687056273058406e+05 2.846604795987826656e+05 2.846510395660546492e+05 2.846392673417659826e+05 2.846263105924766278e+05 2.846100218430851237e+05 2.846049793273034156e+05
8.113429362504220080e+03 2.944790619706528960e+05 2.917562969817424309e+05 2.885415238756788312e+05 2.858154404334035935e+05 2.834975122456755489e+05 2.812868545474516577e+05 2.802489744623157894e+05 2.802409297693392728e+05 2.802335119185964577e+05 2.802250371429393999e+05 2.802153583322640043e+05 2.802033321716080536e+05 2.801887318450035527e+05 2.801703611096275272e+05 2.801653272876854753e+05
8.148429362504220080e+03 2.913425227334060473e+05 2.885916661257697269e+05 2.853667935352252680e+05 2.826535318523318856e+05 2.803202392928521149e+05 2.784660970124995802e+05 2.782730691695658606e+05 2.782651132323839702e+05 2.782574531035334221e+05 2.782486302945714560e+05 2.782387716769261751e+05 2.782272095818885718e+05 2.782072152158978861e+05 2.781827942688983749e+05 2.781783234382463852e+05
8.153429362504220080e+03 2.909529221331499866e+05 2.880829315297757857e+05 2.849308463041270734e+05 2.823358370316790533e+05 2.800915900827224832e+05 2.780535699914610013e+05 2.775072147973367246e+05 2.774991120226805797e+05 2.774915908749629743e+05 2.774831917769216816e+05 2.774739182310380274e+05 2.774631269349331851e+05 2.774445382466671290e+05 2.774219982931034174e+05 2.774178384664701880e+05
8.203429362504219171e+03 2.869596655367776984e+05 2.842583013721500174e+05 2.810177969424221083e+05 2.782777709947819239e+05 2.758961972110123606e+05 2.743756703513601096e+05 2.743387342890297878e+05 2.743313182459808304e+05 2.743239171649009804e+05 2.743154248467552243e+05 2.743059795875235577e+05 2.742948739278035937e+05 2.742753143337995280e+05 2.742513655608636909e+05 2.742471549084667349e+05
8.253429362504219171e+03 2.836114874604933430e+05 2.809567939263649168e+05 2.777479833188330522e+05 2.750580668321911362e+05 2.727706797606448526e+05 2.710231114574130625e+05 2.708836759062409983e+05 2.708764263324780040e+05 2.708689319205281208e+05 2.708601796296812827e+05 2.708504370870971470e+05 2.708388333743066760e+05 2.708164209281599615e+05 2.707884495494172443e+05 2.707839957671465236e+05
8.303429362504219171e+03 2.796829598595791613e+05 2.769557578483556863e+05 2.737544249430881464e+05 2.710925172778799315e+05 2.687180009037535638e+05 2.675961699363296502e+05 2.675896347303452203e+05 2.675828531277978327e+05 2.675757860631274525e+05 2.675678510273823049e+05 2.675591259695593617e+05 2.675487719313856214e+05 2.675284835245223949e+05 2.675031065799047356e+05 2.674993641154163051e+05
8.353429362504219171e+03 2.754218155839361716e+05 2.727532127676574164e+05 2.695261793076014146e+05 2.668249766481919214e+05 2.645491245743056061e+05 2.638399606301892782e+05 2.638337304039217997e+05 2.638270145319917938e+05 2.638199244988058344e+05 2.638120126417793799e+05 2.638033052164620603e+05 2.637929058676013374e+05 2.637722694486904657e+05 2.637456560739896959e+05 2.637422702983995550e+05
8.403429362504219171e+03 2.719253001857674099e+05 2.692338210666558589e+05 2.659920084577061934e+05 2.632585942488085129e+05 2.610944939866502827e+05 2.606785035126588191e+05 2.606720346610115375e+05 2.606649528361282428e+05 2.606574213039354945e+05 2.606489259404566546e+05 2.606394186573479092e+05 2.606275524460513261e+05 2.606035875429626030e+05 2.605719367976892099e+05 2.605690671708760492e+05
8.453429362504219171e+03 2.680561867462556693e+05 2.652978585835498525e+05 2.620392945663495047e+05 2.592949710271738295e+05 2.570817950597990421e+05 2.565296280074722890e+05 2.565235806572037400e+05 2.565164080014907231e+05 2.565085732644528325e+05 2.564996000349658425e+05 2.564892729000908439e+05 2.564748900084469060e+05 2.564422167306152696e+05 2.563970322451320535e+05 2.563937022456282866e+05
8.503429362504219171e+03 2.645510506672453484e+05 2.619101969920935808e+05 2.586849500868741306e+05 2.559842604637346230e+05 2.536290808316506445e+05 2.526291957057190011e+05 2.526231093956454715e+05 2.526158186964978813e+05 2.526078325573086040e+05 2.525987480660355359e+05 2.525884593910499243e+05 2.525738416137794266e+05 2.525402848878627119e+05 2.524920922386903840e+05 2.524884714000296080e+05
8.553429362504219171e+03 2.609385088802173268e+05 2.582228848912295653e+05 2.550026383388029062e+05 2.523034483750262007e+05 2.500580456961003656e+05 2.494652889909413352e+05 2.494591376660199603e+05 2.494516490843954962e+05 2.494435870045874326e+05 2.494351488566823828e+05 2.494279214186327881e+05 2.493936133486102917e+05 2.493024945249166049e+05 2.492721295595475240e+05 2.492682781388685980e+05
8.603429362504219171e+03 2.593990403062819096e+05 2.566137885981501895e+05 2.533111365878403594e+05 2.505249117014554213e+05 2.484716390388349537e+05 2.483039105567307561e+05 2.482978694637432636e+05 2.482904504289277829e+05 2.482824537545443163e+05 2.482741667192512832e+05 2.482670868947285344e+05 2.482219379571741156e+05 2.481738850079905824e+05 2.481446788373078161e+05 2.481260661352633615e+05
8.653429362504219171e+03 2.574193100915395480e+05 2.546065903375141206e+05 2.513229133414772805e+05 2.485602428005101683e+05 2.465397708718150971e+05 2.464084015903299733e+05 2.464020935920968768e+05 2.463942878177534731e+05 2.463858457399588951e+05 2.463771080448967987e+05 2.463697125087240711e+05 2.463273262560829171e+05 2.462838876208145230e+05 2.462441852632344235e+05 2.462029248649437795e+05
8.703429362504219171e+03 2.557035262497715303e+05 2.528993521046896058e+05 2.496238562945279991e+05 2.468585966129779699e+05 2.449626350045280124e+05 2.448999633053450380e+05 2.448935504657420679e+05 2.448853549183902505e+05 2.448764089773363958e+05 2.448671583634130657e+05 2.448593997226957872e+05 2.448062029722842562e+05 2.447485910336002125e+05 2.447200307867182710e+05 2.447022148449646775e+05
8.753429362504219171e+03 2.534761814817395061e+05 2.506571130662442883e+05 2.473752311037881882e+05 2.446301634275247052e+05 2.425905645412846934e+05 2.424280791854945128e+05 2.424216911317932536e+05 2.424132435413194471e+05 2.424039136126013764e+05 2.423942637339597859e+05 2.423862645770340750e+05 2.423376392533523904e+05 2.422886312279662816e+05 2.422471839344094624e+05 2.421984695380392950e+05
8.803429362504219171e+03 2.518432066786382929e+05 2.490048780393171473e+05 2.457092250186724414e+05 2.429084530078311800e+05 2.410436399019285163e+05 2.410038247998426086e+05 2.409971368988176109e+05 2.409884141299347684e+05 2.409788700773156306e+05 2.409692247468630085e+05 2.409614733331082389e+05 2.409065475118033937e+05 2.407719632133048726e+05 2.407453162949311954e+05 2.407439227062988211e+05
8.853429362504219171e+03 2.515087802538210235e+05 2.488071675274071458e+05 2.455397190237272589e+05 2.427601756398615835e+05 2.407861706225481757e+05 2.406865814389471780e+05 2.406799114005544980e+05 2.406710587747840036e+05 2.406613674947245163e+05 2.406516009800526372e+05 2.406437791397440014e+05 2.405837575288450753e+05 2.404615033405366703e+05 2.404583491116213845e+05 2.404568010993101925e+05
8.903429362504219171e+03 2.481403756816277164e+05 2.453255542785291909e+05 2.420795027058781125e+05 2.394154520956458582e+05 2.371903990253280208e+05 2.366391362383987289e+05 2.366324316200951871e+05 2.366228992183002410e+05 2.366122223238525039e+05 2.366014000015169440e+05 2.365929033031926374e+05 2.365330472507043451e+05 2.364407137247051287e+05 2.364397853224361897e+05 2.364393798590222432e+05
8.953429362504219171e+03 2.468985758553477062e+05 2.439551047771224694e+05 2.405671175242863246e+05 2.377085601181787206e+05 2.356535309618687315e+05 2.355119662190294475e+05 2.355043941194634535e+05 2.354944930568086565e+05 2.354840780231884273e+05 2.354750556722000474e+05 2.354308619893733994e+05 2.353702457392059150e+05 2.353382942494008166e+05 2.353353434621662891e+05 2.353338311360568623e+05
9.003429362504219171e+03 2.447225975708104088e+05 2.418840279899257876e+05 2.386195930184974277e+05 2.359066049162308918e+05 2.338233438015303691e+05 2.335895350903746148e+05 2.335827583617593918e+05 2.335730967738518957e+05 2.335627812451786303e+05 2.335540141561960918e+05 2.335107471865092521e+05 2.333799245419442595e+05 2.333462599331926322e+05 2.333450582675698097e+05 2.333442919500953285e+05
9.053429362504219171e+03 2.444991848806478665e+05 2.416273231858795043e+05 2.383118668347063067e+05 2.354491357232604933e+05 2.338636651496359264e+05 2.338500757604433747e+05 2.338433705321201123e+05 2.338341496125233825e+05 2.338243668024923536e+05 2.338162445377742406e+05 2.337647984366116871e+05 2.336027217975759413e+05 2.335614450371899875e+05 2.335597944634940650e+05 2.335588443225023220e+05
9.103429362504219171e+03 2.494618906000696879e+05 2.466367064647506631e+05 2.433165880645789730e+05 2.403981432175416558e+05 2.389777894628147478e+05 2.389727006584296760e+05 2.389661316804067756e+05 2.389569842002119694e+05 2.389470301073169685e+05 2.389387403108449653e+05 2.388971536641789717e+05 2.388466519088934001e+05 2.388362659778295783e+05 2.388312157782010909e+05 2.388289423668842064e+05
9.153429362504219171e+03 2.474557193280825450e+05 2.446422925502704165e+05 2.413430957212769717e+05 2.384566564494742488e+05 2.370505407142857148e+05 2.370453623505679425e+05 2.370385586472943833e+05 2.370288971229206654e+05 2.370182462953698996e+05 2.370098728079541761e+05 2.369653312994203297e+05 2.369078830740731210e+05 2.368968674918787437e+05 2.368922403054861352e+05 2.368901616436960176e+05
9.203429362504219171e+03 2.431532963973905717e+05 2.403490712497747736e+05 2.370877177177376288e+05 2.342475065956708859e+05 2.328609710933552997e+05 2.328559028767369164e+05 2.328490685021212557e+05 2.328392665431636269e+05 2.328285247349296696e+05 2.328198841467920283e+05 2.327680696486966335e+05 2.327070739761323202e+05 2.326963769213375635e+05 2.326917608010966796e+05 2.326897078158465447e+05
9.253429362504219171e+03 2.402448180173769942e+05 2.373844260807038809e+05 2.341300160376085842e+05 2.313461710355722753e+05 2.300778578980789171e+05 2.300731015615628567e+05 2.300673556045424775e+05 2.300594106796662381e+05 2.300512966492808482e+05 2.300457052523055463e+05 2.300001238867242937e+05 2.299451597707085893e+05 2.299374136442656163e+05 2.299346742528421164e+05 2.299333815403891494e+05
9.303429362504219171e+03 2.395848847201333847e+05 2.367612327623738965e+05 2.334496255117744149e+05 2.305596656998384860e+05 2.291302062356729584e+05 2.291225699798720307e+05 2.291128585845727939e+05 2.290983575252197043e+05 2.290790351156610413e+05 2.290642342029322463e+05 2.289745130766264047e+05 2.288600110083362379e+05 2.288467746717566915e+05 2.288404562082910561e+05 2.288376768315380323e+05
9.353429362504219171e+03 2.371384550651351165e+05 2.342413039867550251e+05 2.309554180704597093e+05 2.282244854522744427e+05 2.271746920922176505e+05 2.271699759070540022e+05 2.271638940112992132e+05 2.271550100827548886e+05 2.271435550509407476e+05 2.271350047410575789e+05 2.270893327550782415e+05 2.270287212937717559e+05 2.270217615557909594e+05 2.270195472945758956e+05 2.270185091291531571e+05
9.403429362504219171e+03 2.384430056309609208e+05 2.354182790269636025e+05 2.321098142675405543e+05 2.293790011720366310e+05 2.282282514396363404e+05 2.282232705205839884e+05 2.282165474004883727e+05 2.282056477349235793e+05 2.281903597340318374e+05 2.281804151859192643e+05 2.281326756402711035e+05 2.280812368370555050e+05 2.280763842293633497e+05 2.280754440264735604e+05 2.280750428897576348e+05
9.453429362504219171e+03 2.387858987123231927e+05 2.359606885896332678e+05 2.326675947568916890e+05 2.300264115433235420e+05 2.292362372209357272e+05 2.292319893888483930e+05 2.292268505730754114e+05 2.292217382347684470e+05 2.292073423051381251e+05 2.291766209704305511e+05 2.291305224702150153e+05 2.291004961061122594e+05 2.290977730472804396e+05 2.290973206182724098e+05 2.290971228539295844e+05
9.503429362504219171e+03 2.401133206231172080e+05 2.375369998533510079e+05 2.341556646317871928e+05 2.310267426139999006e+05 2.294620464153202483e+05 2.294560287301912904e+05 2.294496126940720133e+05 2.294434591529593454e+05 2.294217878382765921e+05 2.293806499436737795e+05 2.293233405448241683e+05 2.292928216532110819e+05 2.292916937896023737e+05 2.292915131100137369e+05 2.292914154998149606e+05
9.553429362504219171e+03 2.363708530875268334e+05 2.336490097725071537e+05 2.303834004003581358e+05 2.277045691783320508e+05 2.267300928969661763e+05 2.267258194446494454e+05 2.267209595837788656e+05 2.267163746103779413e+05 2.266982879696848977e+05 2.266642551771866565e+05 2.266422103272672393e+05 2.266251948585319333e+05 2.266224206124927732e+05 2.266223173595863336e+05 2.266221700211675488e+05
9.603429362504219171e+03 2.341369139375000959e+05 2.317126853448897018e+05 2.284873248204420379e+05 2.258959154168652021e+05 2.251740639470687893e+05 2.251698918523672328e+05 2.251652198850908317e+05 2.251608967592341360e+05 2.251279430375485972e+05 2.250716605333199550e+05 2.250633432299416454e+05 2.250546176183974021e+05 2.250518564075546456e+05 2.250516866022661561e+05 2.250515437996592664e+05
9.653429362504219171e+03 2.327504625825645635e+05 2.302837623808169155e+05 2.270062915776578593e+05 2.240113463490893482e+05 2.225422347085054789e+05 2.225388219808831054e+05 2.225357058478823164e+05 2.225129209176450386e+05 2.224024595582860638e+05 2.223914018524704152e+05 2.223908912015715032e+05 2.223899105620774208e+05 2.223898596359197691e+05 2.223897564473367820e+05 2.223896272227416630e+05
9.703429362504219171e+03 2.310910830107679940e+05 2.281039938440915430e+05 2.247121674955910421e+05 2.223100473993195628e+05 2.220911212813792226e+05 2.220869168265025946e+05 2.220831008572506544e+05 2.220287973801070184e+05 2.218176107971179881e+05 2.218077515639433113e+05 2.218069829999789072e+05 2.218045236258437799e+05 2.218038736104810960e+05 2.218037071511983231e+05 2.218035211109646189e+05
9.753429362504219171e+03 2.307522170662210265e+05 2.279058607581931865e+05 2.245710532806610863e+05 2.220845212946340325e+05 2.215988133132133516e+05 2.215954192563894030e+05 2.215928452617595030e+05 2.215629918012264825e+05 2.214419929384936404e+05 2.214368509090932494e+05 2.214363720774087997e+05 2.214355899694318359e+05 2.214354120111574593e+05 2.214352260198177537e+05 2.214350289188779134e+05
9.803429362504219171e+03 2.319004401258562284e+05 2.287261648631058051e+05 2.253261344470373006e+05 2.232615724983438558e+05 2.232010005535341334e+05 2.231969901467787859e+05 2.231936762575677130e+05 2.231378908252481488e+05 2.230719452127582917e+05 2.230714252382386476e+05 2.230705358667103865e+05 2.230672928507103643e+05 2.230664558058839175e+05 2.230662204075657937e+05 2.230659736126624048e+05
9.853429362504219171e+03 2.293078345001912385e+05 2.268175647745397873e+05 2.235505243224941660e+05 2.209238140268583957e+05 2.201653417339487933e+05 2.201614285650517850e+05 2.201573649727242300e+05 2.200251648340344254e+05 2.199161223979475908e+05 2.199159488926077029e+05 2.199154538391404494e+05 2.199151814223503170e+05 2.199151483822318260e+05 2.199149586770398309e+05 2.199147661160229472e+05
9.903429362504219171e+03 2.288167077198967745e+05 2.257047615854598989e+05 2.223666213574749127e+05 2.203435686296380300e+05 2.202518121121293516e+05 2.202477045674161636e+05 2.202430406840809155e+05 2.201840584280467883e+05 2.201405950315769587e+05 2.201404404995352670e+05 2.201398497236149851e+05 2.201397274725585303e+05 2.201397086616951565e+05 2.201395021229039994e+05 2.201393036954401177e+05
9.953429362504219171e+03 2.279039483134480543e+05 2.249306022504833527e+05 2.216013935391611303e+05 2.194373806939818023e+05 2.192647497243865218e+05 2.192574337865487905e+05 2.192440354280963656e+05 2.192214747614710068e+05 2.192051819774048054e+05 2.192050560305316467e+05 2.192048725648123363e+05 2.192038322171984182e+05 2.192035037572723522e+05 2.192032861654502631e+05 2.192030648739212775e+05
1.000342936250421917e+04 2.271116931983912655e+05 2.240092969088566024e+05 2.206197023913189478e+05 2.191323464717145544e+05 2.191131520897721639e+05 2.190945254770158499e+05 2.189023245218938391e+05 2.182966746625945671e+05 2.175413338317674643e+05 2.175399329231288284e+05 2.175366111832639435e+05 2.175265670072284702e+05 2.175203276286020409e+05 2.175201323313901667e+05 2.175199366657641367e+05
1.005342936250421917e+04 2.314694712102628837e+05 2.290248350044283725e+05 2.257536321518746263e+05 2.237254118178194913e+05 2.236385904797746625e+05 2.236070731208093348e+05 2.235956829960815958e+05 2.235909502427700209e+05 2.235653231201285962e+05 2.235650591918517603e+05 2.235648618966431241e+05 2.235642633647770563e+05 2.235635502796292421e+05 2.235630941194386978e+05 2.235626424084946921e+05
1.010342936250421917e+04 2.298430813351713878e+05 2.268132464619806560e+05 2.234567511707232916e+05 2.217603361483476474e+05 2.217225476086192357e+05 2.216977047039013414e+05 2.216862720776652277e+05 2.215889862532361294e+05 2.214633880316397408e+05 2.214619353623073548e+05 2.214615504859699577e+05 2.214611941140768467e+05 2.214606144231868384e+05 2.214601221368043334e+05 2.214597496931077912e+05
1.015342936250421917e+04 2.343725557629156101e+05 2.319180297352919006e+05 2.287114623915822012e+05 2.267892819776045217e+05 2.266494666329099273e+05 2.266370446035286295e+05 2.266193887575903791e+05 2.266008154338583117e+05 2.265734184953606164e+05 2.265728871224180912e+05 2.265724608896803693e+05 2.265730760297970264e+05 2.265743289809404523e+05 2.265736839178109949e+05 2.265731854071218986e+05
1.020342936250421917e+04 2.309208650557591172e+05 2.277855581444629061e+05 2.251764667203483114e+05 2.250636219633022847e+05 2.250593243279908202e+05 2.250520444880700379e+05 2.189027817067854048e+05 2.184036241296384251e+05 2.183197423477116390e+05 2.183192129621059576e+05 2.183186420589831250e+05 2.183172591208647063e+05 2.183158806296339026e+05 2.183152243734451476e+05 2.183146311617190368e+05
1.025342936250421917e+04 2.280431063167234242e+05 2.253034124738589453e+05 2.231851449781545380e+05 2.231509292114327254e+05 2.231468785488300200e+05 2.231403198114925472e+05 2.175499702065747988e+05 2.171551928349907103e+05 2.170915570668549626e+05 2.170910708458233858e+05 2.170905540403694904e+05 2.170895725909302128e+05 2.170885892325850145e+05 2.170880392835939419e+05 2.170875143533879018e+05
1.030342936250421917e+04 2.298542392922710569e+05 2.271328667822071293e+05 2.251467256813975691e+05 2.251342833826014830e+05 2.251303179298071773e+05 2.251241903543290973e+05 2.168648870759265847e+05 2.163232812150515674e+05 2.160252330104688881e+05 2.159568230298825947e+05 2.159561896035745449e+05 2.159552930571268662e+05 2.159546183972209401e+05 2.159537482942628849e+05 2.159530908164459106e+05
1.035342936250421917e+04 2.294611765135543537e+05 2.265857818375700444e+05 2.243842486632583896e+05 2.243527725518169755e+05 2.243480003918320581e+05 2.243379253998524218e+05 2.172322504412324924e+05 2.168130212011090189e+05 2.166007042184586462e+05 2.165483778952186112e+05 2.165476430364462431e+05 2.165466752943043539e+05 2.165460116560158203e+05 2.165450479284252506e+05 2.165443954308172106e+05
1.040342936250421917e+04 2.275252450117139961e+05 2.247889139287239814e+05 2.224306189334085502e+05 2.223450508580092574e+05 2.223404669482957106e+05 2.223303296146327339e+05 2.165478650361632754e+05 2.162379188590983686e+05 2.160392224590642727e+05 2.160148672196501866e+05 2.160141792443829763e+05 2.160133228985059832e+05 2.160127155529932352e+05 2.160119370685066096e+05 2.160113925832698878e+05
1.045342936250421917e+04 2.273123630385983561e+05 2.245108111341763288e+05 2.220775620458466292e+05 2.219843082351760531e+05 2.219801671255732654e+05 2.219719504744436126e+05 2.182317764076677267e+05 2.180937981265448034e+05 2.179361414279926685e+05 2.179025785583073448e+05 2.179018392257120868e+05 2.179010166230749455e+05 2.179003786958276178e+05 2.178997352646695217e+05 2.178992635599736241e+05
1.050342936250421917e+04 2.273395244675263530e+05 2.243951619056377385e+05 2.220391223665266589e+05 2.219992904915717372e+05 2.219950729406506289e+05 2.219849493691119715e+05 2.177573363853184856e+05 2.176027733877623104e+05 2.174314722790295200e+05 2.174306780964252539e+05 2.174298817603438511e+05 2.174290231838333420e+05 2.174283417470036948e+05 2.174276672793552279e+05 2.174271739770175773e+05
1.055342936250421917e+04 2.311125748709934705e+05 2.282855047676155227e+05 2.250696287263851264e+05 2.236233901554159529e+05 2.236185737895108177e+05 2.236052032183857518e+05 2.235169431217614911e+05 2.235019950688109966e+05 2.234958462011534139e+05 2.234950926687307656e+05 2.234942321318677859e+05 2.234933415335470054e+05 2.234925072115657968e+05 2.234916454496437800e+05 2.234909732999155531e+05
