TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.556024383530973282e+05 2.527939512622588081e+05 2.495160961370734731e+05 2.468193224701798463e+05 2.445607334003277647e+05 2.426387101029243204e+05 2.407863523658578633e+05 2.398693507801522210e+05 2.398598999553019239e+05 2.398504889464170847e+05 2.398396292140802543e+05 2.398260041872215515e+05 2.398126399205075577e+05 2.397945339299687475e+05 2.397881269248728931e+05
7.159679362504220080e+03 2.515066524307858199e+05 2.487040521095592121e+05 2.454530270087102836e+05 2.428084152829352533e+05 2.406357004572071892e+05 2.387615617298217549e+05 2.369400636769077973e+05 2.360948789680057380e+05 2.360874511750333477e+05 2.360784915519148053e+05 2.360681964987784741e+05 2.360553389724607696e+05 2.360423978791246191e+05 2.360254764245283441e+05 2.360197464419272728e+05
7.209679362504220080e+03 2.498376186902940972e+05 2.470338776119278627e+05 2.437594870987498725e+05 2.410690400561460992e+05 2.388359607595597627e+05 2.368531646930841380e+05 2.352874828348901356e+05 2.350683708706063044e+05 2.350612408162453794e+05 2.350522798120031366e+05 2.350418341336984595e+05 2.350287304482248437e+05 2.350153162804153108e+05 2.349978899255561118e+05 2.349922038628392911e+05
7.259679362504220080e+03 2.490184323085267679e+05 2.461472776395148539e+05 2.428427945009369578e+05 2.401126438223251898e+05 2.378632680423700658e+05 2.357582377293806057e+05 2.344328562049611355e+05 2.343988378477388760e+05 2.343913651471315243e+05 2.343817667912403995e+05 2.343704980609314516e+05 2.343562822508698737e+05 2.343415128718437336e+05 2.343222468267623044e+05 2.343161672288212576e+05
7.309679362504220080e+03 2.478524673993541801e+05 2.450101891306238831e+05 2.417319386700111208e+05 2.390350317831757420e+05 2.368178286862324458e+05 2.346685832861212839e+05 2.334625526503966248e+05 2.334542527820638497e+05 2.334468590105601179e+05 2.334373845332025376e+05 2.334262137975419173e+05 2.334120364503023156e+05 2.333970030205735820e+05 2.333774033162510023e+05 2.333713849212049390e+05
7.359679362504220080e+03 2.443941143735426012e+05 2.415890939653382520e+05 2.383234645784446329e+05 2.356470679353006417e+05 2.334479636315773241e+05 2.314259311330006749e+05 2.305421927381737041e+05 2.305350811711747374e+05 2.305280845097707061e+05 2.305193808276684722e+05 2.305092802237069409e+05 2.304965644136193441e+05 2.304824249336165667e+05 2.304645169573744643e+05 2.304593621208530385e+05
7.409679362504220080e+03 2.430095698760114028e+05 2.401965533666881383e+05 2.369165412381282658e+05 2.342222739430491929e+05 2.319640664907245082e+05 2.300898721540234692e+05 2.296598328853824351e+05 2.296527138158740709e+05 2.296455088282261568e+05 2.296365710044192092e+05 2.296262992343780061e+05 2.296135547370494169e+05 2.295972047175566258e+05 2.295763446404860588e+05 2.295712232392360456e+05
7.439679362504220080e+03 2.424379735913653276e+05 2.396311474277694651e+05 2.363540395822441787e+05 2.336586010933105426e+05 2.314099252696925250e+05 2.295425097170255904e+05 2.290921444803721388e+05 2.290849886037358956e+05 2.290776442202478938e+05 2.290685529310150305e+05 2.290583668462570640e+05 2.290464792094467266e+05 2.290252312740329653e+05 2.289985644105607062e+05 2.289940422625415667e+05
7.444679362504220080e+03 2.423500066647462081e+05 2.395326849298446323e+05 2.362462849424286978e+05 2.335478653005760279e+05 2.312558153701642877e+05 2.294949799937139906e+05 2.292622067535684619e+05 2.292550252806952340e+05 2.292476549909442256e+05 2.292385858381245926e+05 2.292284421336831001e+05 2.292166120843244425e+05 2.291954150701902690e+05 2.291688008996077988e+05 2.291643081479736720e+05
7.494679362504220080e+03 2.416686004776384798e+05 2.388457847887654789e+05 2.355511959330685786e+05 2.328510937231112912e+05 2.305067401758529595e+05 2.289278343611151213e+05 2.288516963698132895e+05 2.288443825395017047e+05 2.288367314843757777e+05 2.288273345806025318e+05 2.288168285402127949e+05 2.288044537716399354e+05 2.287815338936066546e+05 2.287525049879489816e+05 2.287478707404611923e+05
7.544679362504220080e+03 2.411293521075385215e+05 2.383015010532124143e+05 2.349999428861187189e+05 2.323020507313617563e+05 2.298847912585866579e+05 2.285423486302307865e+05 2.285284338275569025e+05 2.285209726404878020e+05 2.285130175221791433e+05 2.285032824368219008e+05 2.284924186465174716e+05 2.284794961076882610e+05 2.284533403493911028e+05 2.284195562244845205e+05 2.284146690550983185e+05
7.594679362504220080e+03 2.395517282818591048e+05 2.367293644270092482e+05 2.334548372772550501e+05 2.308079117997483118e+05 2.284024139225680265e+05 2.271521688968517410e+05 2.271456903757586842e+05 2.271387038106867694e+05 2.271311353531539789e+05 2.271221603710224445e+05 2.271122061963965534e+05 2.271003550198222802e+05 2.270762010636951309e+05 2.270446495312141778e+05 2.270404532513193553e+05
7.644679362504220080e+03 2.369847114547484089e+05 2.341798694108105847e+05 2.309077430928910908e+05 2.282401226889669779e+05 2.258901554543458333e+05 2.248095212754121749e+05 2.248037659046694171e+05 2.247969787684294279e+05 2.247895243231396307e+05 2.247808198886504106e+05 2.247710631723477563e+05 2.247590777142270235e+05 2.247352519335341058e+05 2.247050279324806179e+05 2.247017461172870244e+05
7.694679362504220080e+03 2.355506988903636811e+05 2.327128501117300475e+05 2.294535738928908831e+05 2.267939155964663660e+05 2.245320884787676041e+05 2.237428718139464036e+05 2.237372367887545552e+05 2.237302155951562454e+05 2.237223683507824608e+05 2.237131387412995973e+05 2.237025429045478231e+05 2.236887774208777410e+05 2.236546871814120677e+05 2.236062769731592271e+05 2.236028285443879431e+05
7.744679362504220080e+03 2.346447877777742397e+05 2.318363394554079277e+05 2.285410281752886949e+05 2.258143466469407140e+05 2.236567645640693663e+05 2.231641952168771531e+05 2.231583822237097775e+05 2.231511116626711446e+05 2.231429824278779852e+05 2.231334877000314009e+05 2.231225960227989708e+05 2.231075524364460434e+05 2.230718807116527460e+05 2.230178587071163638e+05 2.230136462324797176e+05
7.794679362504220080e+03 2.336987721755819803e+05 2.308606585396975279e+05 2.276144243127070949e+05 2.249375730670406192e+05 2.228730980709323776e+05 2.225484521854353661e+05 2.225424872597284557e+05 2.225348960786353273e+05 2.225264977091106120e+05 2.225172150420655671e+05 2.225085444607113022e+05 2.225003452168835211e+05 2.223747821734967583e+05 2.223439963976339495e+05 2.223404952047687257e+05
7.844679362504220080e+03 2.340558449903103756e+05 2.311941274955368426e+05 2.278969661822954076e+05 2.251240856958763325e+05 2.232624368349997385e+05 2.231511209470186441e+05 2.231455179032332380e+05 2.231380540195971844e+05 2.231297724039759196e+05 2.231209894164670841e+05 2.231135963021543866e+05 2.230654673905562377e+05 2.230076324726560269e+05 2.229716458204614464e+05 2.229547045891001762e+05
7.894679362504220080e+03 2.338911603638174420e+05 2.310532151978082256e+05 2.277397694397701707e+05 2.249049144154266687e+05 2.231853479001150699e+05 2.231430979944377323e+05 2.231370936468768341e+05 2.231292891864057165e+05 2.231206811201766250e+05 2.231116426298205042e+05 2.231040815114336147e+05 2.230566703283462266e+05 2.229988977648186847e+05 2.229641265053542447e+05 2.229435752860873763e+05
7.944679362504220080e+03 2.330548755496201338e+05 2.302096848714689258e+05 2.269025834463894425e+05 2.240684135026165168e+05 2.224830360273447877e+05 2.224628329123420408e+05 2.224566483079295431e+05 2.224484527723125939e+05 2.224393677342958399e+05 2.224298766294646484e+05 2.224220457482320198e+05 2.223522034558952146e+05 2.222949667825373472e+05 2.222315936141037964e+05 2.222268865933422348e+05
7.994679362504220080e+03 2.327802641550098488e+05 2.299454636607212014e+05 2.266366185541218147e+05 2.237766070604137203e+05 2.223044752502742922e+05 2.222947707638503052e+05 2.222885030110416119e+05 2.222800755921723321e+05 2.222706723320322926e+05 2.222608684095215867e+05 2.222528149035518873e+05 2.222005200699788693e+05 2.221350352483541647e+05 2.221005554326680140e+05 2.220788854586088855e+05
8.044679362504220080e+03 2.307433003952026775e+05 2.279142674350375310e+05 2.246368315336659434e+05 2.217869453995797085e+05 2.204041386507970165e+05 2.203992153471104102e+05 2.203940468748722924e+05 2.203874250313753437e+05 2.203801364513653389e+05 2.203728989630734432e+05 2.203671250441858720e+05 2.203312969375757966e+05 2.202780512791329238e+05 2.202545329458805791e+05 2.202381142343328102e+05
8.094679362504220080e+03 2.294923157635413809e+05 2.266649412475675636e+05 2.233829595727157139e+05 2.205661396580623987e+05 2.192525212142431992e+05 2.192479233235549473e+05 2.192427416231713141e+05 2.192360633412192692e+05 2.192287195380812045e+05 2.192215143127205665e+05 2.192159881634037301e+05 2.191709222269640886e+05 2.191399525449856883e+05 2.191248695829854987e+05 2.191154153588344343e+05
8.144679362504220080e+03 2.286030794631675235e+05 2.257730854838536470e+05 2.224824111344926350e+05 2.197217952940532123e+05 2.185545254622724024e+05 2.185499618060289649e+05 2.185446470536135894e+05 2.185377323987187410e+05 2.185300882585996005e+05 2.185225650185587874e+05 2.185172640631288814e+05 2.184819793425359821e+05 2.184467516641409893e+05 2.184300580754940165e+05 2.184204302684754948e+05
8.194679362504219171e+03 2.281074258584603376e+05 2.252786207663119130e+05 2.219762921309080266e+05 2.192760087403381767e+05 2.182771420049066364e+05 2.182725869773255836e+05 2.182671646560854279e+05 2.182600834206533909e+05 2.182522861256560718e+05 2.182447772340238444e+05 2.182395677780696133e+05 2.182017156581268355e+05 2.181545360178093833e+05 2.181337462936407828e+05 2.181219874208119290e+05
8.244679362504219171e+03 2.283692000758062932e+05 2.255283407256363716e+05 2.222100961173270771e+05 2.195303979722580407e+05 2.186124186264328018e+05 2.186078442900683731e+05 2.186023121450080071e+05 2.185951031993866782e+05 2.185871952358600392e+05 2.185798271593352547e+05 2.185748016075871710e+05 2.185441217043846264e+05 2.185018815312816878e+05 2.184913572247888369e+05 2.184855766821339785e+05
8.294679362504219171e+03 2.295816301576036785e+05 2.267413064235347265e+05 2.233513185287188971e+05 2.217521602546176000e+05 2.217474055117421667e+05 2.217426667392860109e+05 2.217368571629728540e+05 2.217291524929515726e+05 2.217204141759845661e+05 2.217116984753112774e+05 2.217035105132333410e+05 2.197827994379120937e+05 2.178480978066412208e+05 2.178200899997949309e+05 2.178015178372812516e+05
8.344679362504219171e+03 2.291300412898212089e+05 2.262914941444041324e+05 2.229011781538705109e+05 2.212990719860817480e+05 2.212943644765755744e+05 2.212894691583699605e+05 2.212833278594379954e+05 2.212750870556890150e+05 2.212656632090213534e+05 2.212566316603849118e+05 2.212477377471217478e+05 2.196393289842897793e+05 2.177313236464533838e+05 2.177042365753526392e+05 2.176898336262001540e+05
8.394679362504219171e+03 2.286743820100137091e+05 2.258352917991413269e+05 2.224469581594800693e+05 2.208464221335303737e+05 2.208418137166709348e+05 2.208368382596647716e+05 2.208305315649319091e+05 2.208220595514042361e+05 2.208123580904224073e+05 2.208029994694281195e+05 2.207928360550274083e+05 2.194474648453171540e+05 2.175581934321252047e+05 2.175314664808797534e+05 2.175171437805407913e+05
8.444679362504219171e+03 2.285287510963067762e+05 2.256874630134829495e+05 2.222993872427169699e+05 2.207012915712706745e+05 2.206967381767178013e+05 2.206915659154481546e+05 2.206849433999704779e+05 2.206759636812761892e+05 2.206655592065926176e+05 2.206560940567277721e+05 2.206472594271208509e+05 2.191430810136524960e+05 2.177409417715176533e+05 2.177159335852742370e+05 2.177026774421675655e+05
8.494679362504219171e+03 2.282244907902884879e+05 2.253887740718684508e+05 2.220019748672122078e+05 2.204028776681703748e+05 2.203984887685407302e+05 2.203935426348787150e+05 2.203873423418521706e+05 2.203791493469453126e+05 2.203693972862669616e+05 2.203603887247696985e+05 2.203526443186484685e+05 2.189613612616227765e+05 2.177866441877767793e+05 2.177637318778767658e+05 2.177515414309935295e+05
8.544679362504219171e+03 2.280720571430489654e+05 2.252316140562875080e+05 2.218433974939833279e+05 2.202423373475327098e+05 2.202379045314953255e+05 2.202325481631006696e+05 2.202255960852203716e+05 2.202161793744322495e+05 2.202046557077511388e+05 2.201938653672804357e+05 2.201847160002591263e+05 2.190869655168644676e+05 2.178947918106394063e+05 2.178942315423153923e+05 2.178937412010117259e+05
8.594679362504219171e+03 2.267384384468172502e+05 2.239000965103615308e+05 2.205492780954216141e+05 2.184138571823342645e+05 2.182846426973505877e+05 2.182792894943226420e+05 2.182722196106665069e+05 2.182626815204252780e+05 2.182513812493688019e+05 2.182426033753703814e+05 2.182365691275919962e+05 2.182214095854307816e+05 2.182082057355218858e+05 2.182077706140604569e+05 2.182074148163320206e+05
8.644679362504219171e+03 2.269695572249014222e+05 2.241309655687901250e+05 2.207739329775893420e+05 2.187621670446007920e+05 2.186929271762735734e+05 2.186874765384648927e+05 2.186802674760268710e+05 2.186703808344315039e+05 2.186577449820430775e+05 2.186482734547464061e+05 2.186419346372404543e+05 2.186282150030642515e+05 2.186155126006610517e+05 2.186152969186587725e+05 2.186149802812990965e+05
8.694679362504219171e+03 2.272530878421852831e+05 2.244154720698532183e+05 2.210463792078075930e+05 2.191337148887078802e+05 2.190954891734083940e+05 2.190899997714588826e+05 2.190829202610248467e+05 2.190714073371612467e+05 2.190568569972401892e+05 2.190480016515288735e+05 2.190413589333637210e+05 2.190296017535387655e+05 2.190160428743326920e+05 2.190158489346207352e+05 2.190156920463514398e+05
8.744679362504219171e+03 2.271003316905067186e+05 2.242610338276412513e+05 2.208894264378597145e+05 2.190437942283164302e+05 2.190181916174222133e+05 2.190126343986312277e+05 2.190049131935862242e+05 2.189915312292007147e+05 2.189767840109422978e+05 2.189672741312191938e+05 2.189603369899771060e+05 2.189482234345550241e+05 2.189363525455690979e+05 2.189362344632968598e+05 2.189361462987004197e+05
8.794679362504219171e+03 2.273362716303936904e+05 2.244979569227330503e+05 2.211146527203817677e+05 2.193843383198723313e+05 2.193728057643772918e+05 2.193671802292141365e+05 2.193581342312328343e+05 2.193436391197315825e+05 2.193279394906075904e+05 2.193176595344690722e+05 2.193147274241631967e+05 2.193109452462781337e+05 2.193060669752006361e+05 2.193058601235276437e+05 2.193056971675333043e+05
8.844679362504219171e+03 2.276880609687272226e+05 2.248746537108655029e+05 2.215084130924367055e+05 2.197399340597867267e+05 2.197222917343859153e+05 2.197165335048147826e+05 2.197062235354402219e+05 2.196891834010697785e+05 2.196716421178061573e+05 2.196594096331031760e+05 2.196557200234143529e+05 2.196514514873402368e+05 2.196473779014666798e+05 2.196470151376310096e+05 2.196467070217189030e+05
8.894679362504219171e+03 2.274291775688799971e+05 2.245943408313788532e+05 2.212204562151450955e+05 2.196384067523872945e+05 2.196339234590097331e+05 2.196298129426272062e+05 2.196222621294570854e+05 2.196092164579942473e+05 2.195975052207123663e+05 2.195910289484480745e+05 2.195895368902097107e+05 2.195877098099924915e+05 2.195861602945167979e+05 2.195859439385981241e+05 2.195857638896922872e+05
8.944679362504219171e+03 2.274015685762428620e+05 2.245622210909175919e+05 2.213076831472857157e+05 2.202132183135880623e+05 2.202097420330925379e+05 2.202064952790007228e+05 2.202003237388933194e+05 2.201867829546198482e+05 2.201706321397027059e+05 2.201595342958677502e+05 2.201511195194104803e+05 2.197529893661948445e+05 2.195251260254003864e+05 2.195248456153252919e+05 2.195246484623590077e+05
8.994679362504219171e+03 2.294738706759182096e+05 2.266382816628127475e+05 2.242479986326411599e+05 2.241860039465165173e+05 2.241827786462289805e+05 2.241802118604041752e+05 2.239920316795363324e+05 2.236241196152056509e+05 2.216651003078663489e+05 2.199460670466138690e+05 2.196896803717163566e+05 2.196824791580101009e+05 2.196776593129103712e+05 2.196774152511721186e+05 2.196771868397278304e+05
9.044679362504219171e+03 2.282952146860202192e+05 2.254570314351662819e+05 2.227421291331185785e+05 2.225236388211730227e+05 2.225206494133814704e+05 2.225185855681029789e+05 2.224629272125322314e+05 2.223679660672962200e+05 2.203110991885479889e+05 2.196449570614016557e+05 2.196307369951820292e+05 2.196168747060958412e+05 2.196115159231323632e+05 2.196113750169480627e+05 2.196112382558517565e+05
9.094679362504219171e+03 2.271572575528881862e+05 2.243180182892398443e+05 2.210645455241456802e+05 2.199785685104755685e+05 2.199757313186739921e+05 2.199737386526172340e+05 2.199653860154913564e+05 2.199388345986325585e+05 2.199365863130804501e+05 2.199351316288256785e+05 2.199312067727248068e+05 2.199255895563244994e+05 2.199251138088306761e+05 2.199245613113509025e+05 2.199240922973979905e+05
9.144679362504219171e+03 2.271779581704844313e+05 2.243385399783578177e+05 2.210344577927893260e+05 2.197916461484107422e+05 2.197888922200296365e+05 2.197868837984041893e+05 2.197786872782894061e+05 2.197387473953992594e+05 2.197385885189324617e+05 2.197384877881250286e+05 2.197375583750189398e+05 2.197367070434390043e+05 2.197365487112632254e+05 2.197363617841041414e+05 2.197362026467134128e+05
9.194679362504219171e+03 2.270514360901688924e+05 2.242101465272688947e+05 2.209132650662598899e+05 2.196988911135956296e+05 2.196963460866819660e+05 2.196952755780022999e+05 2.196910879662518855e+05 2.196551820335117809e+05 2.196439553742365097e+05 2.196435003447248018e+05 2.196433930036869424e+05 2.196432660364817129e+05 2.196431391601294163e+05 2.196429854797931039e+05 2.196428503260748403e+05
9.244679362504219171e+03 2.268979989134224888e+05 2.240582764764679014e+05 2.207692206502758781e+05 2.195893377672375063e+05 2.195868233534218452e+05 2.195823740500627900e+05 2.195774265257517109e+05 2.195564004643656663e+05 2.195460536807477765e+05 2.195451594422557100e+05 2.195450585430244100e+05 2.195449416943774850e+05 2.195448258321731410e+05 2.195446902585607895e+05 2.195445700780978077e+05
9.294679362504219171e+03 2.267937876887039165e+05 2.239535124447969429e+05 2.206795541794087330e+05 2.195517939921867801e+05 2.195493797762905306e+05 2.195482653909040964e+05 2.195332095025455055e+05 2.195005101746489818e+05 2.194909238793086843e+05 2.194908371098746429e+05 2.194907403300653386e+05 2.194906262774132483e+05 2.194905119829584728e+05 2.194903785621295101e+05 2.194902606073630741e+05
9.344679362504219171e+03 2.266821742159475398e+05 2.238418553075772652e+05 2.205732056291872577e+05 2.194660476993788325e+05 2.194637113211723918e+05 2.194625784673184098e+05 2.194488925778805278e+05 2.194400365969634440e+05 2.194383821320015413e+05 2.194382935403365118e+05 2.194381600402398908e+05 2.194379864669687522e+05 2.194378134131287225e+05 2.194376272554024763e+05 2.194374716143901460e+05
9.394679362504219171e+03 2.266291307222277683e+05 2.237945775561654591e+05 2.206202400267247285e+05 2.197676634388855309e+05 2.197654401649137726e+05 2.197642723143412441e+05 2.197477820483673422e+05 2.197367894644355692e+05 2.197323407615524484e+05 2.197321778401819465e+05 2.197318970652071876e+05 2.197315668229468865e+05 2.197312400943166867e+05 2.197308988705809461e+05 2.197306107877003960e+05
9.444679362504219171e+03 2.377090636795144528e+05 2.351534643818523036e+05 2.318002055967502238e+05 2.301794912087056146e+05 2.301746802804755571e+05 2.301535893775360310e+05 2.299149395551843627e+05 2.296541933669091377e+05 2.295930676736680325e+05 2.295928554674852639e+05 2.295925066421070369e+05 2.295918521004374197e+05 2.295911100984417717e+05 2.295898018771394272e+05 2.295884324349722883e+05
9.494679362504219171e+03 2.268592267319071689e+05 2.240247158863616351e+05 2.208425375891701551e+05 2.199753252209070779e+05 2.199729781071372854e+05 2.199710873406543396e+05 2.199523211253150366e+05 2.199321040355704026e+05 2.199277544236796093e+05 2.199276254241370771e+05 2.199274607271480490e+05 2.199272671436008823e+05 2.199270813987731817e+05 2.199268836601220246e+05 2.199267156512542861e+05
9.544679362504219171e+03 2.270300362945602392e+05 2.241900326960209932e+05 2.209478008709585993e+05 2.199341984211563249e+05 2.199316557355061523e+05 2.199288175255119277e+05 2.199122876749090210e+05 2.198981710551078722e+05 2.198923327220270585e+05 2.198921108356576005e+05 2.198919988743538270e+05 2.198918647829405090e+05 2.198917377203856304e+05 2.198915897279461788e+05 2.198914595606836665e+05
9.594679362504219171e+03 2.270905468912064098e+05 2.242504879319878237e+05 2.209730008476035437e+05 2.198453425953996484e+05 2.198426452308305015e+05 2.198393997782661463e+05 2.198210814864961721e+05 2.198063178515433392e+05 2.198003612286330608e+05 2.198001438166182197e+05 2.198000377617951599e+05 2.197999126174513949e+05 2.197997942251684144e+05 2.197996563038271270e+05 2.197995351327424287e+05
9.644679362504219171e+03 2.274215763681148237e+05 2.245822179754426761e+05 2.212632329276264936e+05 2.199912829196658859e+05 2.199884849257178430e+05 2.199848726333147206e+05 2.199780736565633269e+05 2.199733004711435351e+05 2.199703869791029429e+05 2.199693947003610956e+05 2.199688310680623981e+05 2.199682011831015989e+05 2.199676629702140053e+05 2.199671302615489985e+05 2.199666942132097611e+05
9.694679362504219171e+03 2.274163599164446350e+05 2.245763822437152849e+05 2.212815894528584904e+05 2.201001401709491911e+05 2.200970906366484996e+05 2.200925182628495095e+05 2.200843891263994446e+05 2.200797453558059060e+05 2.200769189060081262e+05 2.200761995559422357e+05 2.200757296456164331e+05 2.200752075659384427e+05 2.200747297033416398e+05 2.200742432326980634e+05 2.200738393291988759e+05
9.744679362504219171e+03 2.275772906688772200e+05 2.248422796510665794e+05 2.215871402287015517e+05 2.204533644795731816e+05 2.204494358054863696e+05 2.204434475833577162e+05 2.204345973168530909e+05 2.204295702089143742e+05 2.204272199329354917e+05 2.204261980443524371e+05 2.204255221379098075e+05 2.204247548933725921e+05 2.204240719504966401e+05 2.204233676881834690e+05 2.204227772288967681e+05
9.794679362504219171e+03 2.274926198426437622e+05 2.246595434953997028e+05 2.215170381151863257e+05 2.205883293131622486e+05 2.205826013405624253e+05 2.205692030761135684e+05 2.205671336665301351e+05 2.205441177531050926e+05 2.205409944697101600e+05 2.205408325335810368e+05 2.205406542878434411e+05 2.205404760468435998e+05 2.205402943786654214e+05 2.205401063947050134e+05 2.205399449528460100e+05
9.844679362504219171e+03 2.275012622138651786e+05 2.246723140006933245e+05 2.216540360643029271e+05 2.209686589172430395e+05 2.209622068206544791e+05 2.209455880029648251e+05 2.209141951807367150e+05 2.209032524079252617e+05 2.209026450848931272e+05 2.209024736721070658e+05 2.209022829822582426e+05 2.209020883185259299e+05 2.209018952593231807e+05 2.209016945732080203e+05 2.209015175744499720e+05
9.894679362504219171e+03 2.279128831024601241e+05 2.250835816449128033e+05 2.222507392263372894e+05 2.218851017999063479e+05 2.218672595773467328e+05 2.217010867846723122e+05 2.210008296472553338e+05 2.209447442012857646e+05 2.209445579181909561e+05 2.209442834224933758e+05 2.209440091094795207e+05 2.209437427461412153e+05 2.209435307691226772e+05 2.209433329843834508e+05 2.209431573208761984e+05
9.944679362504219171e+03 2.295733468629098788e+05 2.267368718865308911e+05 2.244276036019844178e+05 2.243897316257892235e+05 2.243275009469561919e+05 2.228342780263282766e+05 2.211773034715150716e+05 2.211214274208570714e+05 2.211212306068578328e+05 2.211209390584815410e+05 2.211206491307638644e+05 2.211203699841288617e+05 2.211201436075505917e+05 2.211199231925390486e+05 2.211197322714407055e+05
9.994679362504219171e+03 2.327490822910417919e+05 2.299212034742796386e+05 2.281470260542803153e+05 2.281440155061220285e+05 2.281352274852597620e+05 2.276680203400210303e+05 2.231722888653117698e+05 2.228500741882734292e+05 2.228483934906162031e+05 2.228477047959956108e+05 2.228470360491073807e+05 2.228463764510175388e+05 2.228457694544222322e+05 2.228452124281967990e+05 2.228448102183390874e+05
1.004467936250421917e+04 2.312124345900101762e+05 2.283758528038824152e+05 2.265696905699062918e+05 2.265667463894687244e+05 2.265497323880684271e+05 2.220736004556033004e+05 2.215809535145359405e+05 2.215702952488173032e+05 2.215700199482278840e+05 2.215697450725531671e+05 2.215694688191651367e+05 2.215691835204917588e+05 2.215688938643474248e+05 2.215686026252893207e+05 2.215683467707816162e+05
1.009467936250421917e+04 2.310665084415852325e+05 2.282291192678983498e+05 2.264776852572370844e+05 2.264749485884508467e+05 2.264596958318670513e+05 2.222392117717282381e+05 2.216494977032860916e+05 2.216137788461540476e+05 2.216134932699651981e+05 2.216131268154478166e+05 2.216127630273411633e+05 2.216123930371013994e+05 2.216120742873712734e+05 2.216117147716277104e+05 2.216113986397678673e+05
1.014467936250421917e+04 2.305945380164071394e+05 2.277571163297663734e+05 2.258202452337080322e+05 2.258155100861507526e+05 2.257988478940152854e+05 2.232123000022517226e+05 2.223217547154394560e+05 2.221707204903757665e+05 2.221698382956456044e+05 2.221686310673925327e+05 2.221674416969175800e+05 2.221663490863431944e+05 2.221654535593289766e+05 2.221645222977120138e+05 2.221637336887094134e+05
1.019467936250421917e+04 2.317133282258344989e+05 2.288693918153638660e+05 2.269607355753997690e+05 2.269569738819852937e+05 2.269487881621775741e+05 2.243331612574501778e+05 2.237303673219302727e+05 2.236597119677910814e+05 2.236588469555788324e+05 2.236578690720952873e+05 2.236567303745501558e+05 2.236556254533842439e+05 2.236546917921915301e+05 2.236537477427145350e+05 2.236529599348174816e+05
1.024467936250421917e+04 2.306897286249039171e+05 2.278525673370976583e+05 2.259654114707670233e+05 2.259626328172567300e+05 2.259564642835957347e+05 2.236397844451211276e+05 2.229809689919958764e+05 2.228904128007924592e+05 2.228894754200733150e+05 2.228884309685187181e+05 2.228872372640895192e+05 2.228860880932370201e+05 2.228851059434345516e+05 2.228841213377171662e+05 2.228833035263267811e+05
1.029467936250421917e+04 2.309874828414488875e+05 2.281455641716158425e+05 2.263128833800336579e+05 2.263103463060214417e+05 2.263041410629644233e+05 2.240819823943814554e+05 2.234885844059493975e+05 2.234069464139855991e+05 2.234058955186989333e+05 2.234047760827531456e+05 2.234035714235983323e+05 2.234024148667173868e+05 2.234013995523993508e+05 2.234003885180407960e+05 2.233995570839550346e+05
1.034467936250421917e+04 2.304016777990522969e+05 2.275643076669332222e+05 2.257703580193697126e+05 2.257675274436283507e+05 2.257617929390729987e+05 2.236873155044818704e+05 2.231213610708120686e+05 2.230400262464295374e+05 2.230388867122536758e+05 2.230376892979350523e+05 2.230364884435943968e+05 2.230353150697198580e+05 2.230342463263800310e+05 2.230331817067761149e+05 2.230323117005534586e+05
1.039467936250421917e+04 2.300704435375929461e+05 2.272334627937756886e+05 2.254441639804285660e+05 2.254277452876183379e+05 2.251006349884608062e+05 2.237024539123540453e+05 2.230677265182379633e+05 2.229794455873564293e+05 2.229782498931847804e+05 2.229769912388204539e+05 2.229757364352715085e+05 2.229745158498915262e+05 2.229733913060887426e+05 2.229722748385797022e+05 2.229713678570043412e+05
1.044467936250421917e+04 2.298775125756992493e+05 2.270401818157964444e+05 2.252652640748812119e+05 2.252590994497221836e+05 2.231388868429997819e+05 2.231155002982613805e+05 2.230968070668312430e+05 2.230916850587795489e+05 2.230903719946829369e+05 2.230890464691244124e+05 2.230877674550474912e+05 2.230865348196339328e+05 2.230853765811197809e+05 2.230841882243615983e+05 2.230832146529137972e+05
1.049467936250421917e+04 2.295878218493745371e+05 2.267504332866297918e+05 2.250313296384251444e+05 2.250248423635756189e+05 2.230612723428894824e+05 2.230468202686461154e+05 2.230343361232483003e+05 2.230320317155186785e+05 2.230306723736686981e+05 2.230292968465797603e+05 2.230279713196040830e+05 2.230266981374159514e+05 2.230254813302000402e+05 2.230242478064835886e+05 2.230232511513776844e+05
1.054467936250421917e+04 2.292188643401981972e+05 2.263814214468315477e+05 2.246304165106597356e+05 2.246172790615770209e+05 2.228944175614792621e+05 2.228820108471004060e+05 2.228706276616211690e+05 2.228689052469365706e+05 2.228675477401570824e+05 2.228661785756832105e+05 2.228648615868634079e+05 2.228635999300409167e+05 2.228623884201884794e+05 2.228611693214400730e+05 2.228601943767228513e+05
