TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110929362504220080e+03 8.706704961897959001e+05 8.679463912070742808e+05 8.645614642405679915e+05 8.614141670962802600e+05 8.585560613791823853e+05 8.559577883894755505e+05 8.535785808861943660e+05 8.513860143517152173e+05 8.493352317090432625e+05 8.473975813918934437e+05 8.455802304994905135e+05 8.438704373809070094e+05 8.422668062632785877e+05 8.407117938718630467e+05 8.390566149188220734e+05
7.160929362504220080e+03 8.897847326734621311e+05 8.870622973697484704e+05 8.836813763532367302e+05 8.805551604798979824e+05 8.777304416691163788e+05 8.751590193785422016e+05 8.728014881111618597e+05 8.706273104854146950e+05 8.685918637442574836e+05 8.666671380959057715e+05 8.648611216541539179e+05 8.631614075339632109e+05 8.615659183580885874e+05 8.600205365140223876e+05 8.583745245526607614e+05
7.210929362504220080e+03 9.080230885110888630e+05 9.053018061084951041e+05 9.019351980630178005e+05 8.988518103809435852e+05 8.960772691337802680e+05 8.935454836654639803e+05 8.912218040898453910e+05 8.890759745326747652e+05 8.870645957235345850e+05 8.851604655504025286e+05 8.833724991373046068e+05 8.816889655855023302e+05 8.801069256791024236e+05 8.785764686850468861e+05 8.769430278869062895e+05
7.260929362504220080e+03 9.251586706550063100e+05 9.224380995251487475e+05 9.191107491680657258e+05 9.161072475941540906e+05 9.133993674306579633e+05 9.109177182398737641e+05 9.086364701386636589e+05 9.065253540476626949e+05 9.045429653755951440e+05 9.026626587001086446e+05 9.008954060383014148e+05 8.992301088887018850e+05 8.976629710797888692e+05 8.961492066040737554e+05 8.945299012756771408e+05
7.310929362504220080e+03 9.455201170721140224e+05 9.427994663052703254e+05 9.394987359463054454e+05 9.365478350844075903e+05 9.338829893760272535e+05 9.314343512500663055e+05 9.291809383129880298e+05 9.270927916371626779e+05 9.251296843203566968e+05 9.232650446611462394e+05 9.215119724799277028e+05 9.198559023241958348e+05 9.183052882510226918e+05 9.167810751580732176e+05 9.152088710670596920e+05
7.360929362504220080e+03 9.627047583192074671e+05 9.599841534327637637e+05 9.566917231880850159e+05 9.537551595369474962e+05 9.511010977905209875e+05 9.486616708536368096e+05 9.464167392129552318e+05 9.443362158866416430e+05 9.423803225693526911e+05 9.405210151029004483e+05 9.387781702234895201e+05 9.371146293826237088e+05 9.356105469453627011e+05 9.339703189397263341e+05 9.326511108821401140e+05
7.410929362504220080e+03 9.777201170365802245e+05 9.750003702004624065e+05 9.717063354172301479e+05 9.687635427153229248e+05 9.661042177023066906e+05 9.636603700330582215e+05 9.614111319049735321e+05 9.593265984219840029e+05 9.573668824762186268e+05 9.555042364855750930e+05 9.537565764546871651e+05 9.520944140493664891e+05 9.505698816405300749e+05 9.489816844884131569e+05 9.482990436207670718e+05
7.460929362504220080e+03 9.890130845140453894e+05 9.862926983671957860e+05 9.830041569639079971e+05 9.800739572738703573e+05 9.774264791134465486e+05 9.749928153737471439e+05 9.727527117345680017e+05 9.706767341893189587e+05 9.687236403205033857e+05 9.668713456383385928e+05 9.651172046967836795e+05 9.635017126007814659e+05 9.618597485577507177e+05 9.606125309883439913e+05 9.605162819487139350e+05
7.510929362504220080e+03 9.968455470268585486e+05 9.941246931957019260e+05 9.908313953815924469e+05 9.878923502805887256e+05 9.852379438825707184e+05 9.827992434765347280e+05 9.805550300321812974e+05 9.784756391335704830e+05 9.765206756591633894e+05 9.746634494262436638e+05 9.729185223732606973e+05 9.712660252968481509e+05 9.697333915455548558e+05 9.691841654123427579e+05 9.691672321435681079e+05
7.560929362504220080e+03 1.003292798592227860e+06 1.000571479410120053e+06 9.972837318472265033e+05 9.943549840860227123e+05 9.917070989030593773e+05 9.892719990628954256e+05 9.870298063702773070e+05 9.849501704743878217e+05 9.829975856024808018e+05 9.811274854363842169e+05 9.794221611145901261e+05 9.776360207065560389e+05 9.764916245260987198e+05 9.764374605543893995e+05 9.764207804103449453e+05
7.610929362504220080e+03 1.004073134535782621e+06 1.001351432431682246e+06 9.980624565263536060e+05 9.951334059620993212e+05 9.924888439877998317e+05 9.900597244636800606e+05 9.878246204127563396e+05 9.857544420020916732e+05 9.838058651242934866e+05 9.819645592117720516e+05 9.801981819190254901e+05 9.786462213256190298e+05 9.781273352743124124e+05 9.781060963803210761e+05 9.780899656861373223e+05
7.660929362504220080e+03 1.004121086317668669e+06 1.001399054365157965e+06 9.981144799705622718e+05 9.951946876180002000e+05 9.925581729674476665e+05 9.901358596102569718e+05 9.879063479157043621e+05 9.858436884732565377e+05 9.838911220209499588e+05 9.820878083604181884e+05 9.802067969837328419e+05 9.790220764869878767e+05 9.789625305857461644e+05 9.789416842732431833e+05 9.789258301354732830e+05
7.710929362504220080e+03 9.927425609624504577e+05 9.900202272194421384e+05 9.867344741172235226e+05 9.838153766067757970e+05 9.811848094828671310e+05 9.787721429676477564e+05 9.765550994815281592e+05 9.745029737115403404e+05 9.725767937412799802e+05 9.707418109525756445e+05 9.690421945384559222e+05 9.684195603538420983e+05 9.684009941868759925e+05 9.683815974616622552e+05 9.683668765378483804e+05
7.760929362504220080e+03 9.837407480632548686e+05 9.810181476619816385e+05 9.777358181579314405e+05 9.748228160898081260e+05 9.721958897350545740e+05 9.697850222340438049e+05 9.675704082423484651e+05 9.655120751028379891e+05 9.636115796735823387e+05 9.616789116771745030e+05 9.603088683109836420e+05 9.601892515251056757e+05 9.601714310389886377e+05 9.601528632175892126e+05 9.601389588517819066e+05
7.810929362504220080e+03 9.693736995621798560e+05 9.666513538941990118e+05 9.633757985742246965e+05 9.604804294012199389e+05 9.578783611834098119e+05 9.554963200117482338e+05 9.533135810797458980e+05 9.512857947746014688e+05 9.494247138473372906e+05 9.475086578600576613e+05 9.464922367301413324e+05 9.464731175414533354e+05 9.464563133492456982e+05 9.464389587282672292e+05 9.464260122046219185e+05
7.860929362504220080e+03 9.407885619904177729e+05 9.380665786783796502e+05 9.347941845628117444e+05 9.319081268578697927e+05 9.293197633450470166e+05 9.269548304196114186e+05 9.247864357525719097e+05 9.227935061798718525e+05 9.208892976472220616e+05 9.192146028188329656e+05 9.187459318293516990e+05 9.187277571028890088e+05 9.187118670190759003e+05 9.186952462180961156e+05 9.186831985546670621e+05
7.910929362504220080e+03 9.102236978753631702e+05 9.075051973052246030e+05 9.042234404218823183e+05 9.013128127850003075e+05 8.987027873990286607e+05 8.963211127287015552e+05 8.941301866737146629e+05 8.921544038147183601e+05 8.901181271138456650e+05 8.888372174477728549e+05 8.887900347815344576e+05 8.887727876820212696e+05 8.887577836011050967e+05 8.887419650909587508e+05 8.887310691591642099e+05
7.960929362504220080e+03 8.837670494714158121e+05 8.810477344768564217e+05 8.777784133633355377e+05 8.748940637847200269e+05 8.723118305870939512e+05 8.699578108749301173e+05 8.677981570825953968e+05 8.658339683790496783e+05 8.638904124876727583e+05 8.629490896727760555e+05 8.629321283732245211e+05 8.629162698551493231e+05 8.629022877798947738e+05 8.628875362353206147e+05 8.628775647476681042e+05
8.010929362504220080e+03 8.602428276863541687e+05 8.575235144658453064e+05 8.542512708248255076e+05 8.513588478057663888e+05 8.487677331126116915e+05 8.464015200373178814e+05 8.442490331239660736e+05 8.422048431127760559e+05 8.405227457842280855e+05 8.401762789233309450e+05 8.401602783675851533e+05 8.401451867169105681e+05 8.401318289412121521e+05 8.401175608929779846e+05 8.401081542620501714e+05
8.060929362504220080e+03 8.441747025367249735e+05 8.414562590024301317e+05 8.381834121600497747e+05 8.352861486725396244e+05 8.326897957241677213e+05 8.303141591622572159e+05 8.281766096291694557e+05 8.260367416451356839e+05 8.246891871861439431e+05 8.246354969813423231e+05 8.246201622189818881e+05 8.246055960353637347e+05 8.245926626487172907e+05 8.245787003399840323e+05 8.245697208738974296e+05
8.110929362504220080e+03 8.203430142489430727e+05 8.176247658824389800e+05 8.143627932080570608e+05 8.114908224212051136e+05 8.089290302361177746e+05 8.065920704551774543e+05 8.044956605328260921e+05 8.024071434731719783e+05 8.013093357672834536e+05 8.012938226625417592e+05 8.012795645538131939e+05 8.012659540370946052e+05 8.012537345583217684e+05 8.012405603075092658e+05 8.012323014542600140e+05
8.160929362504220080e+03 7.941149537355774082e+05 7.913974003273708513e+05 7.881385896550586913e+05 7.852667523094728822e+05 7.826990475912486436e+05 7.803682542447654996e+05 7.782105067044193856e+05 7.763458313139630482e+05 7.757188676026269095e+05 7.757043175454350421e+05 7.756908345081036678e+05 7.756777837106927764e+05 7.756659786886260845e+05 7.756530987960515777e+05 7.756452831735091750e+05
8.210929362504219171e+03 7.738316839834087295e+05 7.711129142438177951e+05 7.678551435919516953e+05 7.649850768176069250e+05 7.624171956534393830e+05 7.601001239609149052e+05 7.578869037055524532e+05 7.562649570100248093e+05 7.560238305119349388e+05 7.560099374598732684e+05 7.559969989449010463e+05 7.559843081825206755e+05 7.559727536559002474e+05 7.559600033615566790e+05 7.559524987253866857e+05
8.260929362504219171e+03 7.569667714884212473e+05 7.542463659528453136e+05 7.509849454122382449e+05 7.481108749440015526e+05 7.455372013629764551e+05 7.432310268146273447e+05 7.409427079998354893e+05 7.396200484360465780e+05 7.395857354876745958e+05 7.395723865305664949e+05 7.395598918355059577e+05 7.395474929283065721e+05 7.395361282569252653e+05 7.395234702477636747e+05 7.395162338640390662e+05
8.310929362504219171e+03 7.321805274863184895e+05 7.294624783624506090e+05 7.262276029457841069e+05 7.233970969648364699e+05 7.208685973070544424e+05 7.186048461271775886e+05 7.163996858530887403e+05 7.152953712622757303e+05 7.152821541205783142e+05 7.152698499708296731e+05 7.152582733071962139e+05 7.152466966478792019e+05 7.152359330085180700e+05 7.152240390840388136e+05 7.152173637106434908e+05
8.360929362504219171e+03 7.079126856809213059e+05 7.052060614384650253e+05 7.019940223466017051e+05 6.991726734224689426e+05 6.966517479222726543e+05 6.943628204642627388e+05 6.923072674993153196e+05 6.915782932328887982e+05 6.915659019081519218e+05 6.915541882414266001e+05 6.915430121212215163e+05 6.915316580419447273e+05 6.915210004234479275e+05 6.915090869248778326e+05 6.915026685941958567e+05
8.410929362504219171e+03 6.866227092014192604e+05 6.839635711252304027e+05 6.807548043110613944e+05 6.779378687505321577e+05 6.754260513886110857e+05 6.731093264231691137e+05 6.712117990045093466e+05 6.708028938329424709e+05 6.707911131792071974e+05 6.707798408159367973e+05 6.707689556961234193e+05 6.707577383220463526e+05 6.707470856137326919e+05 6.707350218882632907e+05 6.707288052024003118e+05
8.460929362504219171e+03 6.712644891929933801e+05 6.685962295005623018e+05 6.655025842852599453e+05 6.628025968483699253e+05 6.603332315590603976e+05 6.580362388788441895e+05 6.562253008991659153e+05 6.559209433635306777e+05 6.559095595576284686e+05 6.558984960341107799e+05 6.558876811317589600e+05 6.558763678942675469e+05 6.558655090588969178e+05 6.558529998843271751e+05 6.558468481293948134e+05
8.510929362504219171e+03 6.585470048280545743e+05 6.560184126474814257e+05 6.528234518228159286e+05 6.500274695296915015e+05 6.475360893082401017e+05 6.451878730202080915e+05 6.434966606827112846e+05 6.433389596031595720e+05 6.433279569356390275e+05 6.433171676561549539e+05 6.433065327171136159e+05 6.432952749729711795e+05 6.432843165519546019e+05 6.432715859997501830e+05 6.432655680945919594e+05
8.560929362504219171e+03 6.471638975567450980e+05 6.446687447598094586e+05 6.414792242638387252e+05 6.386819001176407328e+05 6.361960783811947331e+05 6.338317767073587747e+05 6.322455702182486420e+05 6.321559132338842610e+05 6.321452312608020147e+05 6.321346670786034083e+05 6.321241726341040339e+05 6.321129265021632891e+05 6.321017342561841942e+05 6.320885861678764923e+05 6.320826632301679347e+05
8.610929362504219171e+03 6.360744301490068901e+05 6.335728820525271585e+05 6.303810200154763879e+05 6.275833418009327725e+05 6.251042726855450310e+05 6.227059516214955365e+05 6.214671442465732107e+05 6.214536520357410191e+05 6.214432068259647349e+05 6.214327834340443369e+05 6.214223561672023498e+05 6.214110765823214315e+05 6.213994087248008000e+05 6.213853577417196939e+05 6.213794481151422951e+05
8.660929362504219171e+03 6.217332057592682540e+05 6.192866978161067236e+05 6.161376244970436674e+05 6.133649592345993733e+05 6.109233059307076037e+05 6.085203348910000641e+05 6.072317238925743150e+05 6.072198437707789708e+05 6.072099028829958988e+05 6.072000904033486731e+05 6.071903783345145639e+05 6.071802438218332827e+05 6.071675409770521801e+05 6.071507954596461495e+05 6.071450214353400515e+05
8.675929362504219171e+03 6.164873183952308027e+05 6.140527829109486192e+05 6.109150151785006747e+05 6.081528248328912305e+05 6.057201021567860153e+05 6.033392933666409226e+05 6.020875429989490658e+05 6.020760427248751512e+05 6.020662862327465555e+05 6.020566476769129513e+05 6.020471423869202845e+05 6.020373277841928648e+05 6.020243407340882113e+05 6.020067940023612464e+05 6.020011598606464686e+05
8.680929362504219171e+03 6.146606035090937512e+05 6.122339673587385332e+05 6.091013884727791883e+05 6.063402390553359874e+05 6.039088820491679944e+05 6.015304254112701165e+05 6.002730059522944503e+05 6.002618243152835639e+05 6.002522285502234008e+05 6.002427461099609500e+05 6.002334102999204770e+05 6.002237898525648052e+05 6.002110716988267377e+05 6.001938913704194129e+05 6.001883502633732278e+05
8.730929362504219171e+03 5.961381511707529426e+05 5.937152557658890728e+05 5.905834764473089017e+05 5.878301105367551791e+05 5.853801870374664431e+05 5.831609249000294367e+05 5.822931066461724695e+05 5.822824845066604903e+05 5.822731827985073905e+05 5.822638513027611189e+05 5.822545967217232101e+05 5.822449365007505985e+05 5.822312384362726007e+05 5.822117086024218006e+05 5.822060039173315745e+05
8.780929362504219171e+03 5.798535903192616533e+05 5.774153798358972417e+05 5.742671068625031039e+05 5.715125732652291190e+05 5.690235394087159075e+05 5.669964909715864342e+05 5.665547095397298690e+05 5.665445250439527445e+05 5.665354598549107322e+05 5.665262525221041869e+05 5.665170465556709096e+05 5.665073242678627139e+05 5.664929557603698922e+05 5.664717023391409311e+05 5.664659976725933375e+05
8.830929362504219171e+03 5.649035026999240508e+05 5.624577065777779790e+05 5.592997407063656719e+05 5.565462809671574505e+05 5.540132115974356420e+05 5.522268114055230981e+05 5.520762281502684345e+05 5.520664168688259088e+05 5.520575315690874122e+05 5.520483954346234677e+05 5.520391765942703933e+05 5.520293152854789514e+05 5.520142636135345092e+05 5.519909631779132178e+05 5.519853234881983371e+05
8.880929362504219171e+03 5.510240390624436550e+05 5.485765629658724647e+05 5.454151694253269816e+05 5.426671791132075014e+05 5.400891768832183443e+05 5.385563562891057227e+05 5.385185242154512089e+05 5.385089863114558393e+05 5.385002058707678225e+05 5.384910549317958066e+05 5.384817138424854493e+05 5.384715819560333621e+05 5.384554761037277058e+05 5.384283382074703695e+05 5.384227193086658372e+05
8.930929362504219171e+03 5.371755459478482371e+05 5.347418969113709172e+05 5.315908635951300384e+05 5.288592840654875617e+05 5.262545288385495078e+05 5.248983949423368322e+05 5.248874273507597391e+05 5.248780115739639150e+05 5.248692235686886124e+05 5.248598641054984182e+05 5.248499746796985855e+05 5.248383353025424294e+05 5.248171331490300363e+05 5.247764384109284729e+05 5.247715435935592977e+05
8.980929362504219171e+03 5.191538187802868779e+05 5.167683865143417497e+05 5.136574558552445960e+05 5.109651950452533201e+05 5.083968928104397492e+05 5.070576344285150990e+05 5.070475217648188118e+05 5.070386362128097680e+05 5.070302189860842191e+05 5.070212957040091278e+05 5.070118941412241547e+05 5.070004839975204086e+05 5.069789007143633207e+05 5.069348418252903502e+05 5.069299278985573328e+05
9.030929362504219171e+03 4.976945847095836652e+05 4.953131812522557448e+05 4.922105543650867185e+05 4.895091531171729439e+05 4.870958199236766668e+05 4.861210008995923563e+05 4.861121215427257121e+05 4.861039957281139796e+05 4.860962867460906855e+05 4.860886581382273580e+05 4.860820481560645858e+05 4.860381269407482469e+05 4.860262519226379809e+05 4.859783462151621934e+05 4.859744528584297514e+05
9.080929362504219171e+03 4.818929917505183257e+05 4.794702073926923913e+05 4.763550242955174181e+05 4.735991262878964772e+05 4.714008226054955157e+05 4.709404061743344646e+05 4.709319897040257929e+05 4.709240446564040612e+05 4.709163720220950781e+05 4.709086914536321419e+05 4.709020272113455576e+05 4.708782104587072390e+05 4.708442097621890134e+05 4.708239840724063106e+05 4.708106599967026850e+05
9.130929362504219171e+03 4.675688876717839157e+05 4.651384018688867800e+05 4.620224242831266019e+05 4.592428217083758791e+05 4.572232917190635344e+05 4.570043990663607256e+05 4.569963789470929769e+05 4.569885946727989358e+05 4.569809897604062571e+05 4.569733849273227970e+05 4.569668212080397643e+05 4.569192905445916113e+05 4.569024025289035635e+05 4.568547214480719413e+05 4.568507000552534009e+05
9.180929362504219171e+03 4.545385659268888994e+05 4.520948539621995296e+05 4.489788559352564043e+05 4.461676081967256032e+05 4.443684118398312712e+05 4.442947055108599016e+05 4.442869890452153049e+05 4.442792767224371783e+05 4.442716378993500839e+05 4.442639544630628079e+05 4.442573618769993773e+05 4.442076318367476924e+05 4.441888650841630879e+05 4.441398986580173369e+05 4.441356537964068702e+05
9.230929362504219171e+03 4.423973624105778872e+05 4.399405007130884333e+05 4.368250433599184616e+05 4.339821324211781030e+05 4.324264946360467002e+05 4.324080069538812968e+05 4.324005536294791964e+05 4.323928763366571511e+05 4.323851590207312256e+05 4.323773685295953765e+05 4.323707309038935928e+05 4.323186698057449539e+05 4.322979420514086960e+05 4.322493186652915319e+05 4.322448943457643618e+05
9.280929362504219171e+03 4.302301479390835739e+05 4.278246485949199414e+05 4.247172670919215307e+05 4.218688711347713252e+05 4.204382790548390476e+05 4.204298212478523492e+05 4.204225564048229135e+05 4.204149150870057638e+05 4.204071547798813554e+05 4.203992971320439829e+05 4.203926665271202219e+05 4.203326558323348290e+05 4.203064111457068357e+05 4.203012728580647381e+05 4.202618883157778764e+05
9.330929362504219171e+03 4.158275841005795519e+05 4.134575963026990066e+05 4.103430086134881712e+05 4.075095100607724744e+05 4.061023104082115460e+05 4.060944516831407091e+05 4.060878218316846760e+05 4.060808899977496476e+05 4.060738962765523465e+05 4.060670943447995814e+05 4.060615989366023568e+05 4.060180121676104609e+05 4.059580834222978447e+05 4.059505666968292207e+05 4.059250893448598799e+05
9.380929362504219171e+03 3.994541780610062997e+05 3.970938876386150368e+05 3.940306225090496009e+05 3.912355589695642120e+05 3.898600988519506645e+05 3.898532290789276594e+05 3.898470415316265426e+05 3.898404414732971345e+05 3.898337283935846644e+05 3.898272549120883923e+05 3.898221594209139002e+05 3.897437815101987799e+05 3.897087799862829270e+05 3.897062574332435615e+05 3.896941645660679787e+05
9.430929362504219171e+03 3.815854271112771239e+05 3.792606335628005327e+05 3.762066942778733210e+05 3.734281989038817701e+05 3.720430369365568040e+05 3.720362282442358555e+05 3.720297293127966113e+05 3.720224015614481177e+05 3.720148140670285793e+05 3.720073801114752423e+05 3.720016536440482596e+05 3.719424068849578616e+05 3.718723504594437545e+05 3.718715731123307487e+05 3.718709976273041684e+05
9.480929362504219171e+03 3.663930639563197619e+05 3.640555859248002525e+05 3.609165165160212782e+05 3.585082944346691365e+05 3.579197404147975030e+05 3.579134603854995221e+05 3.579073924509309581e+05 3.579005431287031388e+05 3.578934335171332932e+05 3.578865791232821066e+05 3.578817125880938838e+05 3.578395796131446841e+05 3.577591021089728456e+05 3.577572874252681504e+05 3.577558128701225505e+05
9.530929362504219171e+03 3.518079220897080377e+05 3.495040004968327121e+05 3.463782998355118325e+05 3.438826485601239838e+05 3.431057985996777425e+05 3.430996733538864646e+05 3.430935339764757082e+05 3.430864254485460115e+05 3.430789962876167265e+05 3.430719420577871497e+05 3.430669698420830537e+05 3.430331949017292354e+05 3.429668929213987431e+05 3.429659723634995171e+05 3.429652441355134360e+05
9.580929362504219171e+03 3.382384864374265890e+05 3.359287615623457241e+05 3.327991995899496251e+05 3.307416423163452419e+05 3.305726501947733923e+05 3.305666290406564949e+05 3.305603663167206105e+05 3.305529280311157345e+05 3.305451110876777093e+05 3.305377122747647809e+05 3.305321655176031054e+05 3.304934409882443724e+05 3.304226778792358236e+05 3.304218093123700819e+05 3.304211981231853715e+05
9.630929362504219171e+03 3.253995351359903580e+05 3.231116282749458333e+05 3.199762852209912962e+05 3.184390790371244657e+05 3.184321391175839817e+05 3.184263325271633221e+05 3.184201986265852465e+05 3.184128610811466351e+05 3.184050399509911658e+05 3.183981004329831921e+05 3.183930817215478746e+05 3.181441204095112043e+05 3.177286961663027760e+05 3.177276769618042163e+05 3.177269818125272868e+05
9.680929362504219171e+03 3.117202270209369017e+05 3.094596624875782290e+05 3.063507683125874610e+05 3.048877842660237802e+05 3.048818729736630339e+05 3.048766359615610563e+05 3.048710000494661508e+05 3.048643161900309497e+05 3.048573291088824626e+05 3.048506951992745162e+05 3.048452247425623937e+05 3.046635068436550209e+05 3.042669097547251731e+05 3.042660904127676040e+05 3.042655108020256739e+05
9.730929362504219171e+03 2.976959351751163485e+05 2.954600948409590637e+05 2.923680075246015913e+05 2.909441814864195767e+05 2.909389285687417723e+05 2.909338884908408509e+05 2.909283687750892132e+05 2.909218127824643161e+05 2.909151569264442660e+05 2.909077218683112296e+05 2.909013672277567675e+05 2.907427518766999128e+05 2.903457181700780056e+05 2.903450262587884208e+05 2.903445415389166446e+05
9.780929362504219171e+03 2.828432232371471473e+05 2.806353089033356518e+05 2.775685488519640639e+05 2.762208804535721429e+05 2.762160167139362311e+05 2.762110628336767550e+05 2.762054906391365221e+05 2.761987112070114235e+05 2.761919176770788617e+05 2.761846719316460076e+05 2.761788538924509776e+05 2.759883601673303638e+05 2.756666792477592826e+05 2.756661941839695792e+05 2.756658676465827739e+05
9.830929362504219171e+03 2.688720210645149928e+05 2.666407964861308574e+05 2.635403810102540301e+05 2.621312834377549007e+05 2.621266892913722841e+05 2.621218297025285137e+05 2.621163988257405581e+05 2.621101220715888485e+05 2.620990946155383717e+05 2.620897944217080658e+05 2.620863174698303046e+05 2.619402476760907448e+05 2.616901673417799175e+05 2.616899323779380647e+05 2.616897942569036095e+05
9.880929362504219171e+03 2.570944380102830182e+05 2.548100237312738900e+05 2.517705751292139757e+05 2.509189808608966414e+05 2.509147088674178813e+05 2.509099466483532742e+05 2.509045553727990482e+05 2.508984153237553837e+05 2.508872009441822302e+05 2.508779962682338082e+05 2.508745405495021550e+05 2.507161257742941089e+05 2.505080349312372273e+05 2.505078262037498062e+05 2.505077065811970388e+05
9.930929362504219171e+03 2.478482865195109043e+05 2.455161693330992421e+05 2.424797646874694910e+05 2.417349165045802074e+05 2.417308396345640940e+05 2.417261650401624793e+05 2.417208393676770211e+05 2.417148619714746601e+05 2.417032663798051071e+05 2.416941038592694094e+05 2.416909030513213365e+05 2.415575879097809666e+05 2.413842061021367263e+05 2.413840177255021990e+05 2.413839129560331057e+05
9.980929362504219171e+03 2.399351292312629521e+05 2.375581417205132311e+05 2.345339994318425015e+05 2.339034314314473886e+05 2.338995426632067247e+05 2.338949572728556814e+05 2.338896549719202740e+05 2.338837400037354964e+05 2.338727599449904519e+05 2.338642353005943878e+05 2.338611082698255195e+05 2.338530958822689718e+05 2.338479567254535214e+05 2.338478648427275766e+05 2.338477011602853891e+05
1.003092936250421917e+04 2.349347941934145347e+05 2.324542204990803730e+05 2.294800189163395262e+05 2.290220979095142684e+05 2.290185707769181754e+05 2.290143452889604669e+05 2.290093954619791475e+05 2.290044123568003124e+05 2.289956872002434975e+05 2.289881640330897935e+05 2.289854813259848452e+05 2.289783978164372966e+05 2.289738118958340783e+05 2.289736154034026549e+05 2.289733521302911395e+05
1.008092936250421917e+04 2.306175727555232297e+05 2.281013414802039333e+05 2.252292312988155172e+05 2.249230071899286413e+05 2.249197210188859317e+05 2.249155757447039068e+05 2.249106671011858853e+05 2.249056203791615262e+05 2.248968826966387569e+05 2.248895721765059570e+05 2.248869777787990170e+05 2.248805052337513771e+05 2.248763747791695350e+05 2.248761905779224762e+05 2.248759471736550913e+05
1.013092936250421917e+04 2.267631670308164612e+05 2.242314155952666188e+05 2.214554830259979062e+05 2.212521656654702674e+05 2.212490721132176404e+05 2.212449432524138538e+05 2.212400322007559880e+05 2.212345992580116435e+05 2.212250388576019031e+05 2.212177856193028565e+05 2.212151222083141038e+05 2.212087974338626082e+05 2.212047920672407490e+05 2.212046246163652395e+05 2.212044088578027440e+05
1.018092936250421917e+04 2.234315218599920336e+05 2.208833624853929214e+05 2.182054169112829259e+05 2.180743054702360823e+05 2.180713759069676162e+05 2.180672766791018948e+05 2.180625519035683246e+05 2.180556442292931315e+05 2.180456826037769206e+05 2.180403057554601983e+05 2.180389815002057876e+05 2.180360301140383526e+05 2.180340937982527539e+05 2.180339337788272242e+05 2.180337301998023177e+05
1.023092936250421917e+04 2.211117223873353214e+05 2.185160611530940514e+05 2.159423139741217892e+05 2.158572171868907171e+05 2.158544080132702948e+05 2.158505175305698358e+05 2.158468467520136619e+05 2.158369306710823439e+05 2.158267601743139094e+05 2.158246576597246458e+05 2.158216347965540772e+05 2.158174292471925437e+05 2.158169542919493397e+05 2.158167823365060030e+05 2.158165611978194502e+05
1.028092936250421917e+04 2.190787417386338057e+05 2.164706220300993591e+05 2.139898417878703622e+05 2.139337535711750970e+05 2.139309896963833889e+05 2.139271298568755155e+05 2.139234286044454202e+05 2.139130555694091599e+05 2.139027583180126094e+05 2.139006969840006495e+05 2.138974443354254763e+05 2.138936739118552941e+05 2.138935870690212760e+05 2.138934991739504039e+05 2.138933883080286032e+05
1.033092936250421917e+04 2.171582546973174613e+05 2.145450200827406952e+05 2.121481189958506438e+05 2.121099747199702833e+05 2.121072093346664624e+05 2.121033957715383731e+05 2.120997018798590288e+05 2.120890450024670281e+05 2.120787686931011267e+05 2.120767426545783819e+05 2.120734706821995205e+05 2.120701222015644889e+05 2.120700368940504268e+05 2.120699517925399996e+05 2.120698502646782435e+05
1.038092936250421917e+04 2.159092928854411293e+05 2.132490610595809412e+05 2.109432850475028390e+05 2.109167277452507115e+05 2.109139294496061048e+05 2.109106336416917329e+05 2.109079744039690704e+05 2.109040560897341638e+05 2.108897670712900872e+05 2.108835099214417860e+05 2.108815162765482964e+05 2.108764634197680280e+05 2.108763776106770674e+05 2.108762926331541967e+05 2.108761931783990585e+05
1.043092936250421917e+04 2.148609667736355332e+05 2.121872755469751137e+05 2.099763251122518268e+05 2.099583309640213265e+05 2.099554276007750304e+05 2.099522239433928335e+05 2.099494927258718526e+05 2.099434331713430292e+05 2.099296388468864898e+05 2.099225496792689955e+05 2.099193761775347812e+05 2.099192828002680908e+05 2.099191977889659465e+05 2.099191060893973336e+05 2.099190253066259611e+05
1.048092936250421917e+04 2.137484397706549789e+05 2.110785163231948100e+05 2.089269887054644933e+05 2.089137030243073823e+05 2.089108777834856883e+05 2.089077152039319917e+05 2.089030186952958757e+05 2.088951067319998110e+05 2.088830989617121813e+05 2.088761490373878623e+05 2.088747227447060577e+05 2.088746270695977437e+05 2.088745409325306246e+05 2.088744492781168083e+05 2.088743677597586066e+05
1.053092936250421917e+04 2.131267187373353809e+05 2.104039448621787014e+05 2.083326871258844330e+05 2.083228847613485996e+05 2.083202399266705615e+05 2.083177344959230686e+05 2.083084412617917696e+05 2.082963844286175154e+05 2.082948815866851946e+05 2.082909709786195017e+05 2.082893731452091888e+05 2.082892801645695872e+05 2.082891898808928963e+05 2.082890975553883181e+05 2.082890052406477334e+05
