TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110304362504220080e+03 2.704051982325565768e+05 2.675753112869476900e+05 2.642686296643235255e+05 2.615633128408631892e+05 2.593788523306522111e+05 2.575048123526737327e+05 2.558196823090984544e+05 2.545632005279711739e+05 2.543727953508490755e+05 2.543620315937681298e+05 2.543497594036738155e+05 2.543354113897766802e+05 2.543227474370503041e+05 2.543072292131664581e+05 2.543003499569969717e+05
7.160304362504220080e+03 2.704595121142495773e+05 2.676830007958242204e+05 2.643119129553487874e+05 2.614997998699795280e+05 2.591129517162236443e+05 2.572317000256072788e+05 2.554393545872217801e+05 2.541735065967216506e+05 2.541129849917353131e+05 2.541018429980726214e+05 2.540885117041908670e+05 2.540729355534943461e+05 2.540593590066370671e+05 2.540428271085681918e+05 2.540362140063687111e+05
7.210304362504220080e+03 2.680980066992111970e+05 2.652654020277265226e+05 2.619277781333777530e+05 2.591475637569449900e+05 2.568180930354224110e+05 2.548320849903130729e+05 2.529460553640571597e+05 2.516985042358528299e+05 2.516507618728692760e+05 2.516408283461083483e+05 2.516291437255351339e+05 2.516153067577956535e+05 2.516027316097110452e+05 2.515883692141521897e+05 2.515831734586535313e+05
7.260304362504220080e+03 2.690883413900351734e+05 2.662571684551710496e+05 2.629245016573858447e+05 2.601563012690492615e+05 2.578360683398641413e+05 2.558740276995947352e+05 2.539383907884637301e+05 2.527946255413770559e+05 2.527749056519193400e+05 2.527626881727281143e+05 2.527478000927106186e+05 2.527294643885916448e+05 2.527130443738818285e+05 2.526927437601565907e+05 2.526858094587670348e+05
7.310304362504220080e+03 2.679872526344301878e+05 2.651597862096223980e+05 2.618204586444519227e+05 2.590443660405108822e+05 2.567218773796109017e+05 2.547676954664305667e+05 2.528188089473767614e+05 2.517273176206167554e+05 2.517195696903507924e+05 2.517096480787249166e+05 2.516975373655328003e+05 2.516826458720805240e+05 2.516685831839960592e+05 2.516521104041232320e+05 2.516467538393863942e+05
7.360304362504220080e+03 2.688776488594437251e+05 2.660459314046343789e+05 2.627149922322941129e+05 2.599357338441322499e+05 2.576057876777416968e+05 2.555671706756976491e+05 2.538334824538979155e+05 2.535159024538418453e+05 2.535083951512615604e+05 2.534991951571104000e+05 2.534881563676758378e+05 2.534746154587805213e+05 2.534612838019003975e+05 2.534463364161945647e+05 2.534416447605482826e+05
7.410304362504220080e+03 2.697107956855834345e+05 2.668798396142584388e+05 2.635456430250984267e+05 2.607584590806959895e+05 2.584265292589175224e+05 2.563477780178698595e+05 2.547366724446186563e+05 2.546035824510329985e+05 2.545959740371626103e+05 2.545865894880701380e+05 2.545753961442099535e+05 2.545614764218419150e+05 2.545474249115252460e+05 2.545317725263682369e+05 2.545270416735464532e+05
7.460304362504220080e+03 2.710267894176496193e+05 2.681956846829058486e+05 2.648515198072584462e+05 2.620454326226315752e+05 2.597171251320900919e+05 2.575518136048779124e+05 2.561871754978698737e+05 2.561555155158326961e+05 2.561480991758580203e+05 2.561386792919767031e+05 2.561273041033517220e+05 2.561129430249035649e+05 2.560978588906217774e+05 2.560811206888059096e+05 2.560763172393882996e+05
7.510304362504220080e+03 2.739041366418939433e+05 2.710730047298012068e+05 2.677257361948362086e+05 2.649095023094374919e+05 2.625736619379080366e+05 2.603653408383127244e+05 2.590942822826961929e+05 2.590784262829507061e+05 2.590710868933518359e+05 2.590616932278940803e+05 2.590504559803305310e+05 2.590363786945761822e+05 2.590193326370424475e+05 2.590007638235142222e+05 2.589961690616363194e+05
7.540304362504220080e+03 2.755251786625100649e+05 2.726941653057244257e+05 2.693537946203275933e+05 2.665496066976256552e+05 2.642330906605140190e+05 2.620016273731444089e+05 2.608028017665914958e+05 2.607957371482617746e+05 2.607889891380226181e+05 2.607808549327322398e+05 2.607714975875339587e+05 2.607604691917554592e+05 2.607427452895243187e+05 2.607245732202396030e+05 2.607211259998277819e+05
7.545304362504220080e+03 2.758767704264762579e+05 2.730461839915635646e+05 2.696965442115460755e+05 2.668715668493433041e+05 2.645271166185159818e+05 2.622884690116562415e+05 2.611758807142684236e+05 2.611689389981942659e+05 2.611622797005073517e+05 2.611542486056020716e+05 2.611450308444774419e+05 2.611342249023937038e+05 2.611168548501852492e+05 2.610990720359834377e+05 2.610956820129097905e+05
7.595304362504220080e+03 2.825650672222507419e+05 2.797362362729506567e+05 2.763832984791144845e+05 2.735528277634900296e+05 2.711134107926919241e+05 2.692252214118996635e+05 2.690613172859751503e+05 2.690543927712682053e+05 2.690476153685076279e+05 2.690395215998975909e+05 2.690302887594626518e+05 2.690194020263662678e+05 2.690017774564798456e+05 2.689836694521218305e+05 2.689803490486666560e+05
7.645304362504220080e+03 2.860002955390242860e+05 2.831774016329800943e+05 2.798295073247657274e+05 2.770338649171917350e+05 2.745007282059309073e+05 2.731925755201925640e+05 2.731835409572352073e+05 2.731754038910511881e+05 2.731676262684606481e+05 2.731588092268147157e+05 2.731489854931016453e+05 2.731374197736680508e+05 2.731184172359422664e+05 2.730990133244795725e+05 2.730956882101307856e+05
7.695304362504220080e+03 3.167424012925785501e+05 3.139790874962596572e+05 3.104951462629780290e+05 3.072468089926655521e+05 3.046555793209319818e+05 3.041811243495477829e+05 3.041751432244067546e+05 3.041689462023144588e+05 3.041629572540508816e+05 3.041566634334891569e+05 3.041498613060227362e+05 3.041418763901279890e+05 3.041284357856475981e+05 3.041128422459537978e+05 3.041096415311868768e+05
7.745304362504220080e+03 3.418320792082277476e+05 3.394660474101930158e+05 3.361223239437268348e+05 3.330012762491843314e+05 3.301779107552054338e+05 3.277682962209415855e+05 3.256500120752172079e+05 3.237616036234705825e+05 3.227470507588582695e+05 3.227079807170766289e+05 3.226791189277051599e+05 3.226420039372320753e+05 3.225696533053427120e+05 3.224672376224881154e+05 3.224494578099222272e+05
7.795304362504220080e+03 3.538246889808920096e+05 3.509692633970491588e+05 3.474607967973888735e+05 3.442275741790125612e+05 3.412535246274184319e+05 3.385677928336450132e+05 3.361537345185575541e+05 3.341303156282419804e+05 3.320778118926597526e+05 3.309167266565446043e+05 3.309045422828799346e+05 3.308878362574417843e+05 3.308528498177527217e+05 3.308064465166302398e+05 3.307992269288467942e+05
7.845304362504220080e+03 3.677983132285485044e+05 3.649756347859067027e+05 3.615618120628349134e+05 3.585709518308565021e+05 3.559683220177076291e+05 3.536488248550897115e+05 3.515867142462074989e+05 3.496323213107119664e+05 3.481262818811816978e+05 3.480573632786610979e+05 3.480479827266570064e+05 3.480352986196769052e+05 3.480094582539275289e+05 3.479754980674274848e+05 3.479703080481983488e+05
7.895304362504220080e+03 3.883074164774650708e+05 3.854879922343976796e+05 3.820223214353669900e+05 3.789212740113007603e+05 3.762217965839713579e+05 3.738277862387035275e+05 3.716778773661075393e+05 3.697427095175387803e+05 3.691186685085911886e+05 3.691105373773309402e+05 3.691022102720803814e+05 3.690915250521321432e+05 3.690711015725638717e+05 3.690436689247624017e+05 3.690395587499496178e+05
7.945304362504220080e+03 4.276477932956598233e+05 4.248665103191731032e+05 4.213998579634760972e+05 4.181956748710611719e+05 4.152512559069566196e+05 4.125880879676081240e+05 4.101999396820769762e+05 4.084871511637246003e+05 4.083772161789416568e+05 4.083695520829337765e+05 4.083617019011058146e+05 4.083518875138352741e+05 4.083350906453161733e+05 4.083113862862730166e+05 4.083085959167425754e+05
7.995304362504220080e+03 5.597768554127457319e+05 5.570843451516759815e+05 5.536166048401233274e+05 5.502653236179308733e+05 5.469363555936244084e+05 5.436228319420067128e+05 5.403279262257538503e+05 5.370680820404754486e+05 5.339062492574844509e+05 5.327983635475563351e+05 5.327836705973992357e+05 5.327714152652174234e+05 5.327496124615212902e+05 5.327083065289871302e+05 5.327031553017605329e+05
8.045304362504220080e+03 7.528650726165971719e+05 7.500606347000584938e+05 7.465953623688116204e+05 7.432569958523634123e+05 7.399427993282511597e+05 7.366546134060705081e+05 7.334081745613114908e+05 7.302067064782795496e+05 7.285160899094203487e+05 7.284980499517985154e+05 7.284894186772884568e+05 7.284834801057282602e+05 7.284818280685523059e+05 7.284042529560079565e+05 7.283840799241547938e+05
8.095304362504220080e+03 7.188676927503016777e+05 7.161766902009586338e+05 7.128246389971852768e+05 7.098142966378342826e+05 7.070951915871925885e+05 7.046469204777586274e+05 7.025634287194681820e+05 7.006401287815062096e+05 6.994652049136454007e+05 6.994071144591813209e+05 6.993944649234017124e+05 6.993836572725203587e+05 6.993694845050537260e+05 6.993220983093492687e+05 6.993116365424890537e+05
8.145304362504220080e+03 6.854986863266895525e+05 6.828162363956155023e+05 6.795335375271302182e+05 6.766116141483683605e+05 6.746725015599263133e+05 6.745097237231669715e+05 6.744972346761283698e+05 6.744847486338416347e+05 6.744722077449634671e+05 6.744591466702015605e+05 6.744467256965675624e+05 6.744365609179880703e+05 6.744252673445626860e+05 6.743771033691628836e+05 6.743658197809619596e+05
8.195304362504219171e+03 6.477992488321748096e+05 6.452721443258818472e+05 6.428955703206667677e+05 6.425661599174935836e+05 6.425524460583602777e+05 6.425400346741095418e+05 6.425275339452717453e+05 6.425147386606187792e+05 6.424950832094823709e+05 6.424726978462934494e+05 6.424528248572455486e+05 6.424321710468563251e+05 6.424057527505501639e+05 6.422574256321946159e+05 6.422074838574784808e+05
8.245304362504219171e+03 6.099133951468177838e+05 6.071227000428664032e+05 6.038662508770022541e+05 6.029121102972874651e+05 6.028937321360291680e+05 6.028817482033664128e+05 6.028687061249719700e+05 6.028524618199507240e+05 6.028352779933774145e+05 6.028158685374365887e+05 6.027974574195701862e+05 6.027780132271646289e+05 6.027504425034398446e+05 6.026645850734629203e+05 6.026379403754045488e+05
8.295304362504219171e+03 5.836245872031456092e+05 5.808335809403620660e+05 5.774767350043455372e+05 5.755730853680542205e+05 5.754873728602152551e+05 5.754768728091102093e+05 5.754656216381784761e+05 5.754537088057440706e+05 5.754396315947858384e+05 5.754253115423929412e+05 5.754120535814581672e+05 5.753993662963999668e+05 5.753802874932944542e+05 5.753327552214363823e+05 5.753192610023268498e+05
8.345304362504219171e+03 5.622062661837209016e+05 5.594337148982065264e+05 5.560591629834909691e+05 5.529469864729910623e+05 5.513910558799362043e+05 5.513793800826158840e+05 5.513666844102016184e+05 5.513525319738970138e+05 5.513386147550870664e+05 5.513224230166611960e+05 5.513064801133824512e+05 5.512904250723730074e+05 5.512644341545836069e+05 5.512144672760175308e+05 5.512005481808044715e+05
8.395304362504219171e+03 5.172122489933779580e+05 5.145799580133356503e+05 5.113088550356249325e+05 5.084918822053142940e+05 5.065047437641145079e+05 5.062561014083789196e+05 5.062472203243382392e+05 5.062375451683599385e+05 5.062273927036196692e+05 5.062146227152621141e+05 5.062023993591393228e+05 5.061906653894829797e+05 5.061721064625835861e+05 5.061377966157635674e+05 5.061280324122842285e+05
8.445304362504219171e+03 4.757716025457397918e+05 4.733489276219561580e+05 4.702415203633546480e+05 4.675881400300415698e+05 4.650176342169849086e+05 4.636703361480169697e+05 4.636595772781486739e+05 4.636493948614452966e+05 4.636396620850986801e+05 4.636285241658157320e+05 4.636166128282329300e+05 4.636058017352995230e+05 4.635890072333368589e+05 4.635616374715095153e+05 4.635545775585214142e+05
8.495304362504219171e+03 4.601638184214019566e+05 4.574134311546957470e+05 4.540838420329627115e+05 4.510969882928889710e+05 4.494455987018436426e+05 4.494196276102233096e+05 4.494101574845078867e+05 4.494006671027105767e+05 4.493909842234040843e+05 4.493764964374908595e+05 4.493588244854032528e+05 4.493394311877274886e+05 4.493091064250067575e+05 4.492526228237227770e+05 4.492358816671819077e+05
8.545304362504219171e+03 4.416975626226091408e+05 4.392672642312178505e+05 4.361469559397911653e+05 4.334785672700799769e+05 4.310089917591163539e+05 4.297589346646914491e+05 4.297497076706428197e+05 4.297406162599035306e+05 4.297315853984378628e+05 4.297206292945877067e+05 4.297089839451138396e+05 4.296978736781211919e+05 4.296798212203559233e+05 4.296512004222645191e+05 4.296433305055104429e+05
8.595304362504219171e+03 4.270598277664329507e+05 4.246030040069912793e+05 4.214296547569454415e+05 4.187008499183607637e+05 4.163107247190006892e+05 4.149996768104297807e+05 4.149640738703413517e+05 4.149552758531862055e+05 4.149468756669124705e+05 4.149377000297441264e+05 4.149280271254998515e+05 4.149189353624513024e+05 4.149061185781774693e+05 4.148889796258290880e+05 4.148838174840768334e+05
8.645304362504219171e+03 4.179208949918841245e+05 4.155786542178600794e+05 4.124908084122800501e+05 4.099171061054395977e+05 4.074993546074249898e+05 4.061976934367864742e+05 4.061872115821511252e+05 4.061771111762574292e+05 4.061677942110861186e+05 4.061573829391496256e+05 4.061460902609723271e+05 4.061347327634436660e+05 4.061163722976617282e+05 4.060872210825323709e+05 4.060788536472764681e+05
8.695304362504219171e+03 4.059366616200263961e+05 4.033226121517941356e+05 4.000637159201450413e+05 3.972793228496739175e+05 3.948205303521417663e+05 3.929878828444058308e+05 3.929065719652764383e+05 3.928979051305443863e+05 3.928892979895473691e+05 3.928799595412659110e+05 3.928700974155767472e+05 3.928597953370406176e+05 3.928440648805858800e+05 3.928215274050342268e+05 3.928150592313517118e+05
8.745304362504219171e+03 3.928617042668900103e+05 3.904704761661309749e+05 3.873799754273944418e+05 3.847442973366923397e+05 3.824853152196381707e+05 3.804983278713625041e+05 3.799580152476929361e+05 3.799498200846422114e+05 3.799421609240418184e+05 3.799337727806287003e+05 3.799241099947463372e+05 3.799128698409605422e+05 3.798944396026436007e+05 3.798670595454951399e+05 3.798587402381004649e+05
8.795304362504219171e+03 3.797789218906830647e+05 3.774171874587167404e+05 3.742157065958245657e+05 3.714462593801209587e+05 3.690739369644630933e+05 3.671896008595076855e+05 3.667526215169010102e+05 3.667439820985615952e+05 3.667359512271564454e+05 3.667270386550512630e+05 3.667180309967567446e+05 3.667081747283478035e+05 3.666932754592805868e+05 3.666727865807955968e+05 3.666668330986929359e+05
8.845304362504219171e+03 3.645416947644069442e+05 3.621638943872227101e+05 3.590878601478833007e+05 3.564926390365578118e+05 3.542595516540393583e+05 3.520818682196687441e+05 3.509969747760517639e+05 3.509744758638428757e+05 3.509660357777677127e+05 3.509566450611212640e+05 3.509470946372540784e+05 3.509357551998435520e+05 3.509170892765187309e+05 3.508900390788129880e+05 3.508820195258787135e+05
8.895304362504219171e+03 3.526528078734495793e+05 3.502891877937124227e+05 3.470889893777318066e+05 3.442867187429624610e+05 3.419594485361025436e+05 3.399250913423654856e+05 3.389498072614935809e+05 3.389410239539229660e+05 3.389329259154612082e+05 3.389238344101646799e+05 3.389145284855371574e+05 3.389044882611534558e+05 3.388879470035171835e+05 3.388628198927074554e+05 3.388528654026415898e+05
8.945304362504219171e+03 3.356647853654054925e+05 3.333665276813899400e+05 3.302376658761159633e+05 3.276163887746602413e+05 3.254519501662884140e+05 3.235393029897598317e+05 3.216397390882289619e+05 3.206991963432285120e+05 3.206906754760717158e+05 3.206805148583045811e+05 3.206709341241793009e+05 3.206614710750055965e+05 3.206464128381647752e+05 3.206268059156712261e+05 3.206209377346810070e+05
8.995304362504219171e+03 3.256141682303217240e+05 3.231789195420833421e+05 3.200690010090318392e+05 3.174364667045879178e+05 3.152648978743309272e+05 3.134502176792957471e+05 3.117252545880325488e+05 3.110632456272125128e+05 3.110548515720781870e+05 3.110434965268774540e+05 3.110317708838285762e+05 3.110189006181618315e+05 3.109968891467735521e+05 3.109650410284624668e+05 3.109555919206695980e+05
9.045304362504219171e+03 3.193903981924308464e+05 3.167530771456025541e+05 3.136307491071175900e+05 3.110274097792791435e+05 3.087970490343678975e+05 3.068067899841112085e+05 3.048222972152249422e+05 3.033875574165688595e+05 3.033767808673229301e+05 3.033632495807752130e+05 3.033468680515363812e+05 3.033278485714629060e+05 3.032977349171114038e+05 3.032528025805604993e+05 3.032399277187116677e+05
9.095304362504219171e+03 3.157797582412952906e+05 3.125204953441380057e+05 3.089767251308884588e+05 3.059411108362885425e+05 3.036649753840383491e+05 3.017656651857442921e+05 3.007832512790630572e+05 3.007548280220595771e+05 3.007446153322553728e+05 3.007264622836348717e+05 3.007057622606753139e+05 3.006841147462257068e+05 3.006537240086466772e+05 3.006087749523995444e+05 3.005953793092697742e+05
9.145304362504219171e+03 3.001613201061539585e+05 2.976845459114148398e+05 2.944818627926197369e+05 2.917272025554726133e+05 2.895306341311221477e+05 2.875609784642091254e+05 2.858567355989060597e+05 2.842118472992029856e+05 2.835760096181939007e+05 2.835652274275287054e+05 2.835542954724921728e+05 2.835429396161718760e+05 2.835243675244829501e+05 2.834994897005336243e+05 2.834921663128804066e+05
9.195304362504219171e+03 2.934709976415351848e+05 2.909680590132939396e+05 2.877381486614038004e+05 2.849722209048359655e+05 2.826847599087387207e+05 2.807879085559324594e+05 2.790376802502807113e+05 2.775574820434942376e+05 2.772892922759605572e+05 2.772797292244503042e+05 2.772687485965321539e+05 2.772577195760281757e+05 2.772389297609325149e+05 2.772138753701826790e+05 2.772065246793507249e+05
9.245304362504219171e+03 2.898108013025106047e+05 2.872336391206456465e+05 2.839952275408735150e+05 2.811379761993408902e+05 2.786395081370091066e+05 2.767705420900080935e+05 2.749496339364053565e+05 2.739778428349902388e+05 2.739625608436671901e+05 2.739527681892294204e+05 2.739414888761171023e+05 2.739295061982777552e+05 2.739099207009512465e+05 2.738828268126239418e+05 2.738747837606042740e+05
9.295304362504219171e+03 2.837105175787810003e+05 2.810615666874764720e+05 2.778699386601728038e+05 2.751000591209038394e+05 2.727518359103252878e+05 2.707605422229955439e+05 2.688526858291052049e+05 2.678263487088083639e+05 2.678194381005877513e+05 2.678106773039317923e+05 2.678020497595993220e+05 2.677925855419537402e+05 2.677768863445032039e+05 2.677567766663537477e+05 2.677509388529150747e+05
9.345304362504219171e+03 2.781074299211162725e+05 2.753616224779682816e+05 2.721489905055867275e+05 2.694451083385737729e+05 2.671687563883812982e+05 2.651252579686591052e+05 2.632812416906625731e+05 2.629922084726124885e+05 2.629842010713620693e+05 2.629747099355995306e+05 2.629655545513598481e+05 2.629565783095377265e+05 2.629422546351559577e+05 2.629245137523495359e+05 2.629193186427816399e+05
9.395304362504219171e+03 2.741514404106033035e+05 2.713996425217586802e+05 2.681748413642990054e+05 2.654853948776607867e+05 2.631015781985551585e+05 2.609793861124380783e+05 2.594544332413763332e+05 2.593122881388259702e+05 2.593041278171127778e+05 2.592942420689680148e+05 2.592848864035405859e+05 2.592756195298664097e+05 2.592608443075462128e+05 2.592431251619984978e+05 2.592381391039721784e+05
9.445304362504219171e+03 2.708857581670579384e+05 2.681011167546502547e+05 2.648523633030086057e+05 2.621497240749731427e+05 2.598392290558513196e+05 2.577242407674859569e+05 2.561151600710409984e+05 2.560037394490728620e+05 2.559953040020130284e+05 2.559852246666976134e+05 2.559754697145029786e+05 2.559655500867540541e+05 2.559500037211176241e+05 2.559318191003871907e+05 2.559269256633637997e+05
9.495304362504219171e+03 2.680875460956243915e+05 2.652288877732433612e+05 2.619824381011151418e+05 2.592922178391143098e+05 2.569469537270030414e+05 2.547084502605822927e+05 2.535785299919894314e+05 2.535698836406813643e+05 2.535628585480792681e+05 2.535538742988290905e+05 2.535447251351561572e+05 2.535351786877209088e+05 2.535200013715775858e+05 2.535027650025821058e+05 2.534981831427500874e+05
9.545304362504219171e+03 2.648214725837272708e+05 2.620316766622476571e+05 2.587574084332912462e+05 2.560089932601707987e+05 2.537845459064766765e+05 2.516411663391756010e+05 2.506784557911239099e+05 2.506726036655147036e+05 2.506665566012861964e+05 2.506588708676194656e+05 2.506509315029074496e+05 2.506425106838210777e+05 2.506289994728038437e+05 2.506143284778597008e+05 2.506102936807815859e+05
9.595304362504219171e+03 2.619486129701922764e+05 2.591732735096348915e+05 2.558981449134240684e+05 2.531463467987100012e+05 2.508429557218666596e+05 2.488145081159957917e+05 2.480485703382154170e+05 2.480414148489590152e+05 2.480343591043161287e+05 2.480254684051263030e+05 2.480163185909537424e+05 2.480064759282618470e+05 2.479903385688100243e+05 2.479731495869365463e+05 2.479688275910922384e+05
9.645304362504219171e+03 2.594345386632565933e+05 2.566341880867031286e+05 2.533558862574650557e+05 2.505850939717754663e+05 2.482201594350640080e+05 2.462503709696342121e+05 2.457083075797285710e+05 2.457003011586117500e+05 2.456929702985082404e+05 2.456836769276153937e+05 2.456740640549160598e+05 2.456635885302047827e+05 2.456462377494397224e+05 2.456278932159743563e+05 2.456235138933151320e+05
9.695304362504219171e+03 2.572303643346046156e+05 2.544085056960006768e+05 2.511468096550859336e+05 2.484650171794755151e+05 2.460760703693541873e+05 2.441134252961628081e+05 2.437193561598358501e+05 2.437105500727840990e+05 2.437028919203942060e+05 2.436932281966814189e+05 2.436831772961097304e+05 2.436720749401407666e+05 2.436534556051774707e+05 2.436341503862444661e+05 2.436297632390242070e+05
9.745304362504219171e+03 2.553239610598971194e+05 2.524891245385737857e+05 2.492116822211800027e+05 2.464990284098288685e+05 2.441299757886345324e+05 2.422613092418058077e+05 2.419757706107693666e+05 2.419673482685599301e+05 2.419596539578612719e+05 2.419498215792662231e+05 2.419394764221227961e+05 2.419279360168346029e+05 2.419080073907875631e+05 2.418874926063565072e+05 2.418832124181693362e+05
9.795304362504219171e+03 2.538747489056326449e+05 2.509496832302201074e+05 2.476491813970549265e+05 2.449849700402921590e+05 2.426855702277678065e+05 2.407910073497380072e+05 2.405623150520694035e+05 2.405549376248979243e+05 2.405474173955160950e+05 2.405373648060054111e+05 2.405264851841303171e+05 2.405141312455396110e+05 2.404924092213456752e+05 2.404703487163587124e+05 2.404658781920813781e+05
9.845304362504219171e+03 2.546569543223666551e+05 2.517477556878830655e+05 2.483741427928740741e+05 2.455555897052298242e+05 2.430772828719857789e+05 2.415091404783790058e+05 2.414741990555596130e+05 2.414666876780776656e+05 2.414592478798302764e+05 2.414493677223319828e+05 2.414386055780718161e+05 2.414262843025025504e+05 2.414028510894197680e+05 2.413753259723599767e+05 2.413693822695366689e+05
9.895304362504219171e+03 2.535780838018253562e+05 2.507571758735464246e+05 2.474399943170581537e+05 2.446799084196994372e+05 2.422513588484874927e+05 2.399801126962340786e+05 2.389829107175642857e+05 2.389736572452195687e+05 2.389654178101297002e+05 2.389542064656936855e+05 2.389417585918045079e+05 2.389278022846442182e+05 2.389032698729887197e+05 2.388787870521965378e+05 2.388742402074144047e+05
9.945304362504219171e+03 2.505759999316436006e+05 2.477080647722864815e+05 2.444225323714085971e+05 2.417328084317225439e+05 2.394566909961723140e+05 2.373040627730352862e+05 2.364008331650153850e+05 2.363931011786168092e+05 2.363852245993656979e+05 2.363746021238536341e+05 2.363626471899746975e+05 2.363487299232941878e+05 2.363245827737264626e+05 2.363013638549592288e+05 2.362972316619012272e+05
9.995304362504219171e+03 2.489949287235160591e+05 2.462024799719348375e+05 2.428815906289974228e+05 2.400330445000761829e+05 2.376518234704472416e+05 2.356393426040605991e+05 2.348758301238036074e+05 2.348679075225663837e+05 2.348597928742110962e+05 2.348489842702818569e+05 2.348367384983939992e+05 2.348222157350223570e+05 2.347974277313903440e+05 2.347743903495103295e+05 2.347701506629087380e+05
1.004530436250421917e+04 2.476996237673052237e+05 2.449321812779385073e+05 2.416116307558512781e+05 2.387931257711688231e+05 2.364183281248923740e+05 2.344588838092088990e+05 2.339127237088823458e+05 2.339052007060419710e+05 2.338970560192736157e+05 2.338863271054045763e+05 2.338740841524563439e+05 2.338593682714779861e+05 2.338339001529959787e+05 2.338105925971191900e+05 2.338064584886728262e+05
1.009530436250421917e+04 2.470337470873469429e+05 2.442430700003834208e+05 2.408734094242289138e+05 2.380063476243168116e+05 2.356846487157746160e+05 2.337955995127004571e+05 2.334963230255367234e+05 2.334889677968695760e+05 2.334806607207868074e+05 2.334696807471066713e+05 2.334570475535159640e+05 2.334416704143632669e+05 2.334147589503080235e+05 2.333903205849209044e+05 2.333861764244098158e+05
1.014530436250421917e+04 2.469028528774418228e+05 2.440298720975219039e+05 2.407230730962066154e+05 2.379938504821400566e+05 2.356091325317725714e+05 2.337817639954337792e+05 2.336510480139760766e+05 2.336421360387019813e+05 2.336329637147977483e+05 2.336211394480687741e+05 2.336075030612131231e+05 2.335906935958996473e+05 2.335609325529941998e+05 2.335338088643829396e+05 2.335295425645051291e+05
1.019530436250421917e+04 2.468614072037779551e+05 2.439620423583043739e+05 2.406471608698432974e+05 2.379137201578837121e+05 2.355073234489094175e+05 2.338105672911283618e+05 2.337536134574791940e+05 2.337447503698234796e+05 2.337353493642297108e+05 2.337231932658651494e+05 2.337090639588082267e+05 2.336914632138044981e+05 2.336599412379114947e+05 2.336313608617987484e+05 2.336270430871710414e+05
1.024530436250421917e+04 2.469530829146823671e+05 2.440924508932030003e+05 2.407769028524692403e+05 2.380195967296432937e+05 2.355527856584586552e+05 2.340124177295840054e+05 2.339843211561792996e+05 2.339755322336915706e+05 2.339659586969583470e+05 2.339535440518867399e+05 2.339389677314826986e+05 2.339205894231137063e+05 2.338871458701747470e+05 2.338568568567254406e+05 2.338525002752219443e+05
1.029530436250421917e+04 2.472363944740337902e+05 2.443994224336592306e+05 2.410911771528122481e+05 2.383532969060127216e+05 2.358941267304624489e+05 2.345915668181341316e+05 2.345802927992429177e+05 2.345723056798361649e+05 2.345631222152639239e+05 2.345511997373336926e+05 2.345371174137127819e+05 2.345192616635053419e+05 2.344859364236606343e+05 2.344556994732103194e+05 2.344514624738841085e+05
1.034530436250421917e+04 2.475374204542773950e+05 2.446023916018616292e+05 2.412651231288526324e+05 2.385488031158536905e+05 2.360652995805891405e+05 2.347863866714854375e+05 2.347800117959842028e+05 2.347724943989193707e+05 2.347635489908423915e+05 2.347521704877956654e+05 2.347386864910503209e+05 2.347213641145194124e+05 2.346881340786909568e+05 2.346581813236893795e+05 2.346540830513865803e+05
1.039530436250421917e+04 2.487034520466510439e+05 2.458530445871489937e+05 2.425238881436691445e+05 2.397791452111419057e+05 2.373941275936290622e+05 2.365296833563358814e+05 2.365235634967950464e+05 2.365153198699452041e+05 2.365053647741000750e+05 2.364928363842338731e+05 2.364779633791612869e+05 2.364582746557992068e+05 2.364173587847594754e+05 2.363804428771942039e+05 2.363760424155981163e+05
1.044530436250421917e+04 2.576874971659575240e+05 2.548618185398666828e+05 2.514576187527404109e+05 2.485261279975670332e+05 2.458408434217098693e+05 2.445185290724532388e+05 2.445138299037716934e+05 2.445072912945074495e+05 2.444994958415928704e+05 2.444896901471950114e+05 2.444777545152449165e+05 2.444608705205717124e+05 2.444207925558065763e+05 2.443847101487075270e+05 2.443810982890156447e+05
1.049530436250421917e+04 2.655883710643142113e+05 2.627931840271455585e+05 2.593986270326353842e+05 2.564658700923793658e+05 2.541995203879415640e+05 2.538485152764710074e+05 2.538427473772812227e+05 2.538356587517411972e+05 2.538275144181827200e+05 2.538173973365579150e+05 2.538051814740809496e+05 2.537876498858173436e+05 2.537461030737122055e+05 2.537085495030831371e+05 2.537050768233950366e+05
1.054530436250421917e+04 2.679663051827637828e+05 2.651094056028071791e+05 2.617670016777818673e+05 2.589435810261258448e+05 2.569643689719266549e+05 2.568608742916812480e+05 2.568551388068114466e+05 2.568478507066155726e+05 2.568393194359924528e+05 2.568285320344850479e+05 2.568139728973209858e+05 2.567931069853662339e+05 2.567484325450631150e+05 2.567067710052373586e+05 2.567028607588745945e+05
