TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109179362504220080e+03 2.301412787092841172e+05 2.273031658747660113e+05 2.238685462703884987e+05 2.209615960689915810e+05 2.184688295776130981e+05 2.165804706549169787e+05 2.148294141864014673e+05 2.133511145972828381e+05 2.117353287745740672e+05 2.108270751400250883e+05 2.108164597045534465e+05 2.108027253890511347e+05 2.107895978174229967e+05 2.107694629228452686e+05 2.107612162255842995e+05
7.159179362504220080e+03 2.300177246863691253e+05 2.271669000148433552e+05 2.237952272756482998e+05 2.209728367752148479e+05 2.186264170885739150e+05 2.166074719645947625e+05 2.148071525173382252e+05 2.132587028474813851e+05 2.116229851160133840e+05 2.106143811211283610e+05 2.106038406998413557e+05 2.105901713244539569e+05 2.105766778369646054e+05 2.105567931833596376e+05 2.105494329385316523e+05
7.209179362504220080e+03 2.300265540222745040e+05 2.271808511705752462e+05 2.238278975875366887e+05 2.210509550117430917e+05 2.187573072207294463e+05 2.167930887495082861e+05 2.150542249225381238e+05 2.135720177052594954e+05 2.120174121412805398e+05 2.111359722082605294e+05 2.111251826904244081e+05 2.111108671615250059e+05 2.110966100525552756e+05 2.110755125688033295e+05 2.110678183164875954e+05
7.259179362504220080e+03 2.299603599156207056e+05 2.271153153538471961e+05 2.237676914379501832e+05 2.209977441671204579e+05 2.187098549700611038e+05 2.167424122790730034e+05 2.150296294157633674e+05 2.134686720636365062e+05 2.121535135800270655e+05 2.119316189112070715e+05 2.119207302695617545e+05 2.119060685675807763e+05 2.118912683185346250e+05 2.118693623993615329e+05 2.118614918566845881e+05
7.309179362504220080e+03 2.297077711819409451e+05 2.268625066201557347e+05 2.235134309063829714e+05 2.207413670370718464e+05 2.184552757018274278e+05 2.164765249661458365e+05 2.148102479520126944e+05 2.130863032972639194e+05 2.120850764779857127e+05 2.120754435088095488e+05 2.120651879512279702e+05 2.120512559283760202e+05 2.120367445363915467e+05 2.120153587318094214e+05 2.120076829302665428e+05
7.359179362504220080e+03 2.293976057084924250e+05 2.265525864583172370e+05 2.232056587150461273e+05 2.204363686170689471e+05 2.181513870578400383e+05 2.161726456010978727e+05 2.145060241106162721e+05 2.127809149373478722e+05 2.117799113769062678e+05 2.117711098059691139e+05 2.117609607037480164e+05 2.117471980887878744e+05 2.117327483872971206e+05 2.117120809395806282e+05 2.117046954852395284e+05
7.409179362504220080e+03 2.293006174289273913e+05 2.264560221746883180e+05 2.231095063850146835e+05 2.203399119222922018e+05 2.180522540587611438e+05 2.160777379696507414e+05 2.143847435275481548e+05 2.127479501788067282e+05 2.119864465990399767e+05 2.119775977700249059e+05 2.119671333527615061e+05 2.119529478627813805e+05 2.119379063223561097e+05 2.119166571577574941e+05 2.119096286055311502e+05
7.459179362504220080e+03 2.293737328885848110e+05 2.265249774158010550e+05 2.231804080292342405e+05 2.204134678900049475e+05 2.181175991607523174e+05 2.161768115747655684e+05 2.143328639913757506e+05 2.131169329073273402e+05 2.130647857542207348e+05 2.130558427733745193e+05 2.130450913831959188e+05 2.130304987732386217e+05 2.130148356551116740e+05 2.129926741407412046e+05 2.129854947250291298e+05
7.509179362504220080e+03 2.287188065428019036e+05 2.258726213686973788e+05 2.225343550526220351e+05 2.197862029173541814e+05 2.175103762499319273e+05 2.156135212127138802e+05 2.137173976409473689e+05 2.126529367864946835e+05 2.126460796778942749e+05 2.126377648063636152e+05 2.126277899916988099e+05 2.126143778089914413e+05 2.125996503557786054e+05 2.125792797141435731e+05 2.125726587352149945e+05
7.559179362504220080e+03 2.288266949290434422e+05 2.259831143119547050e+05 2.226306065234987764e+05 2.198524475984998571e+05 2.175461419732329377e+05 2.156053108485731063e+05 2.137216679952066042e+05 2.127583059314056009e+05 2.127515234331010433e+05 2.127430969130245503e+05 2.127329587691373308e+05 2.127194425660140987e+05 2.127043715879578958e+05 2.126836795029734494e+05 2.126774032597073819e+05
7.609179362504220080e+03 2.299426479839838867e+05 2.270996015688669286e+05 2.237524391536085168e+05 2.209729311598622007e+05 2.186980001787661749e+05 2.165883331824668858e+05 2.152808104923618375e+05 2.152499803191591054e+05 2.152430725290306145e+05 2.152343554514825810e+05 2.152238655921797908e+05 2.152099382612968911e+05 2.151940990463022317e+05 2.151721346761142195e+05 2.151656599582465133e+05
7.659179362504220080e+03 2.323040184490481915e+05 2.294435254609812109e+05 2.261010374629569123e+05 2.233269609369906539e+05 2.210376680383069906e+05 2.189954971151073987e+05 2.182221187834090961e+05 2.182154154073988611e+05 2.182090137369383592e+05 2.182013662716564431e+05 2.181924065493028029e+05 2.181808331011489499e+05 2.181669862620636995e+05 2.181477183198958519e+05 2.181423154332007398e+05
7.709179362504220080e+03 2.329691283972798265e+05 2.301271476063524315e+05 2.267784792224878038e+05 2.239912011839069310e+05 2.217082020044072415e+05 2.210218780412780470e+05 2.210161618087398238e+05 2.210103187377970899e+05 2.210045843110626156e+05 2.209981709895742242e+05 2.209910224758772820e+05 2.209824654007946665e+05 2.209714603670042998e+05 2.209513176319602062e+05 2.209454368078713014e+05
7.714179362504220080e+03 2.331713177365281736e+05 2.303302729057397519e+05 2.269824294382289227e+05 2.242084163510688231e+05 2.218527889355019433e+05 2.209461136834511417e+05 2.209403867566001136e+05 2.209345077731651836e+05 2.209287241394346347e+05 2.209222365433672094e+05 2.209149974555922090e+05 2.209063198327700375e+05 2.208951446823695442e+05 2.208745855071541155e+05 2.208685798620131682e+05
7.764179362504220080e+03 2.409362029208328458e+05 2.380943881659754261e+05 2.347099113167391333e+05 2.318283124518013501e+05 2.295470031922875205e+05 2.290352417466759216e+05 2.290297274383192707e+05 2.290239990037560347e+05 2.290182991184114944e+05 2.290120470067649439e+05 2.290051758411123010e+05 2.289970066350494744e+05 2.289862973476531624e+05 2.289660739114517055e+05 2.289596271982692706e+05
7.814179362504220080e+03 2.722666805128876003e+05 2.692839987602586625e+05 2.657066228065268369e+05 2.624146644664710038e+05 2.593223059833038133e+05 2.575909673198385863e+05 2.575592445091147965e+05 2.575479257804622757e+05 2.575379319517365948e+05 2.575235801987161394e+05 2.575068574461161916e+05 2.574857914915346191e+05 2.574579854153639462e+05 2.573904325607295905e+05 2.573661814038939774e+05
7.864179362504220080e+03 2.866134444744138164e+05 2.837657434203214361e+05 2.802831946425149217e+05 2.772629182990799309e+05 2.747560226393016637e+05 2.725998783407935407e+05 2.707079770121832844e+05 2.700909441578120459e+05 2.700829618631473277e+05 2.700728381364438101e+05 2.700611971259926213e+05 2.700467872137559461e+05 2.700270974999570171e+05 2.699828272976836888e+05 2.699694961355886771e+05
7.914179362504220080e+03 2.889764274718086817e+05 2.861291331554158241e+05 2.825949094938122435e+05 2.792517845861344831e+05 2.766494977675910341e+05 2.763005590332353022e+05 2.762943396678854479e+05 2.762886830038457410e+05 2.762833859506557928e+05 2.762779390538570005e+05 2.762722092972362880e+05 2.762656492261919775e+05 2.762569501973400475e+05 2.762397522403725889e+05 2.762347934883388807e+05
7.964179362504220080e+03 3.002086562956067501e+05 2.974397090062061907e+05 2.940482655182020389e+05 2.911729962505201693e+05 2.885879698774476419e+05 2.873662114149456611e+05 2.873583499400191358e+05 2.873511928597029764e+05 2.873438918465732713e+05 2.873350612077264232e+05 2.873249566340245074e+05 2.873123250368539593e+05 2.872937705383230350e+05 2.872509591138775577e+05 2.872386859166628565e+05
8.014179362504220080e+03 3.103947402417774429e+05 3.075628075144660543e+05 3.041796469927848084e+05 3.012599579580866266e+05 2.988669713608149323e+05 2.983446424532766105e+05 2.983381740709342412e+05 2.983320267188233556e+05 2.983258270734334365e+05 2.983190695529959630e+05 2.983115518870286760e+05 2.983020690154526965e+05 2.982858997953910730e+05 2.982475264195494237e+05 2.982370684183808044e+05
8.064179362504220080e+03 3.185982119794103783e+05 3.157701742870918242e+05 3.124068779470989830e+05 3.094290850522487890e+05 3.077571904733020929e+05 3.077373700220473693e+05 3.077308886780541507e+05 3.077245543288178160e+05 3.077180353359855944e+05 3.077108805950651295e+05 3.077029048011902487e+05 3.076928118719171616e+05 3.076744100065220264e+05 3.076321286283455556e+05 3.076235318839555257e+05
8.114179362504220080e+03 4.081647198400824564e+05 4.052864045106866397e+05 4.017484666158731561e+05 3.983174183793344419e+05 3.949025383578225155e+05 3.916938132499557105e+05 3.890510514104117174e+05 3.878871343742741738e+05 3.878788081301083439e+05 3.878691388537555467e+05 3.878589246049945941e+05 3.878489339447925449e+05 3.878037358889611787e+05 3.876839397840141319e+05 3.876813843898031628e+05
8.164179362504220080e+03 4.344412477806087118e+05 4.315949798666752758e+05 4.280982759583466686e+05 4.250349562337794341e+05 4.225228200555347139e+05 4.202414905309288297e+05 4.191950654781893827e+05 4.191859108152106055e+05 4.191780152652704855e+05 4.191692524511533557e+05 4.191600866487697349e+05 4.191506866801055730e+05 4.190988959273685468e+05 4.189840556995211518e+05 4.189689950968013727e+05
8.214179362504219171e+03 4.287413458413126646e+05 4.258930163385585183e+05 4.225313793489602394e+05 4.212409570609586663e+05 4.212166016827502172e+05 4.212085428135786206e+05 4.212003419497848372e+05 4.211925724879558547e+05 4.211856792397473473e+05 4.211779353599410970e+05 4.211697523307830561e+05 4.211612372097222251e+05 4.210752645941795199e+05 4.208396314793439233e+05 4.207212697143860860e+05
8.264179362504219171e+03 4.303606549070926267e+05 4.278953020236645825e+05 4.245137452129525482e+05 4.227030954060725635e+05 4.226833342119638110e+05 4.226748698334766086e+05 4.226666442678352469e+05 4.226583057845954318e+05 4.226503943248914438e+05 4.226416708293764968e+05 4.226326660984501359e+05 4.226233516827654094e+05 4.225533519336755853e+05 4.224329403030044632e+05 4.223857233292707242e+05
8.314179362504219171e+03 4.809063989542699419e+05 4.780789445245742099e+05 4.746005486949778860e+05 4.721364926898308913e+05 4.718166985551175894e+05 4.718075549908131943e+05 4.717986807728889398e+05 4.717903740994088002e+05 4.717832063113005133e+05 4.717765136525339913e+05 4.717708884252083953e+05 4.717679443179843947e+05 4.733828239918074105e+05 4.717905714874890982e+05 4.716711563008225057e+05
8.364179362504219171e+03 5.591481962073800387e+05 5.563853365381053882e+05 5.546834577705366537e+05 5.546661988240516512e+05 5.546555871552466415e+05 5.546454539382560179e+05 5.546355668807278853e+05 5.546261963416690705e+05 5.546179956575756660e+05 5.546100838194716489e+05 5.546027292618639767e+05 5.545978297994339373e+05 5.557447264983160421e+05 5.545238862787488615e+05 5.544671326487602200e+05
8.414179362504219171e+03 6.058199774787982460e+05 6.054355202314613853e+05 6.054235810677034315e+05 6.054133373428446939e+05 6.054035046328452881e+05 6.053944705834774068e+05 6.053858954001389211e+05 6.053777761911579873e+05 6.053705693671243498e+05 6.053642613411057973e+05 6.053599354058164172e+05 6.057137268314082175e+05 6.073107457147432724e+05 6.050235748957681935e+05 6.036185960289753275e+05
8.464179362504219171e+03 6.919058397297218908e+05 6.918948590216111625e+05 6.918816661065981025e+05 6.918697852745195851e+05 6.918582769375909120e+05 6.918476630043198820e+05 6.918371734133898281e+05 6.918276335936870892e+05 6.918193926368986722e+05 6.918120471826710273e+05 6.918062157099563628e+05 6.917995330315086758e+05 6.917958512104891706e+05 6.904771589796812041e+05 6.896254879636457190e+05
8.514179362504219171e+03 4.000881661012486438e+05 3.969170722468564636e+05 3.942334090337727685e+05 3.916437156788755092e+05 3.894951331176331150e+05 3.873380960723500466e+05 3.853099677689698292e+05 3.840853179191669333e+05 3.839457300461751875e+05 3.839039098944377620e+05 3.838737822395070689e+05 3.836046518550915061e+05 3.831159867673156550e+05 3.819642785649956786e+05 3.815334848772270489e+05
8.564179362504219171e+03 3.518157948001011391e+05 3.499343093702116748e+05 3.470497628838808159e+05 3.446268218077461934e+05 3.425821265239384957e+05 3.408195316296048695e+05 3.392675765362698003e+05 3.377530917961245286e+05 3.368051499481286155e+05 3.366794732025549747e+05 3.366472738333695452e+05 3.363632625999989104e+05 3.357222361572634545e+05 3.345630296593653620e+05 3.341271922659490956e+05
8.614179362504219171e+03 3.178775232903665747e+05 3.158667901479767752e+05 3.130002743848050013e+05 3.106050925875715911e+05 3.085527242688816623e+05 3.067469557478507049e+05 3.048965223939994466e+05 3.039002513009198010e+05 3.038925918865970452e+05 3.038851354928331566e+05 3.038771391734210192e+05 3.038329983254057006e+05 3.037655774983047741e+05 3.035458137414738303e+05 3.034620824537643930e+05
8.664179362504219171e+03 2.911336365098734386e+05 2.886600319512159331e+05 2.856660775925591588e+05 2.831827553105036495e+05 2.810806561957904487e+05 2.803425310176399071e+05 2.803333011432735366e+05 2.803245704517319100e+05 2.803175515815346153e+05 2.803104232692671940e+05 2.803027437036363408e+05 2.802581838587215752e+05 2.801961332209375687e+05 2.800966733931718627e+05 2.800574708347448613e+05
8.714179362504219171e+03 2.710084330262976000e+05 2.689186773228920647e+05 2.659296928408226813e+05 2.634531829716853099e+05 2.613704842618961702e+05 2.593354964403610211e+05 2.583435910432843084e+05 2.583358018607106351e+05 2.583292625446212478e+05 2.583222985216420784e+05 2.583145739758276613e+05 2.582617504272345977e+05 2.581861900518524344e+05 2.576681437710352184e+05 2.574727409789107915e+05
8.764179362504219171e+03 2.527320142503113602e+05 2.506538429340074072e+05 2.477224392282061744e+05 2.454081915802027215e+05 2.435023520214724995e+05 2.419796286304665555e+05 2.405773316671448410e+05 2.402953969674736145e+05 2.402873384348498366e+05 2.402763380506873073e+05 2.402632171351969882e+05 2.401159666669154249e+05 2.399450004701488360e+05 2.389689793091760948e+05 2.385971814423012547e+05
8.814179362504219171e+03 2.391016038104736363e+05 2.368454385317537235e+05 2.337026407683619182e+05 2.311573784833758546e+05 2.290322693362353020e+05 2.275356104644870211e+05 2.274647935869189387e+05 2.274571767616414290e+05 2.274507705988770176e+05 2.274435565499076620e+05 2.274356791674154229e+05 2.273541119593575131e+05 2.272353594468939700e+05 2.260232393340617709e+05 2.256260904870422673e+05
8.864179362504219171e+03 2.329463229628719564e+05 2.303982219906742685e+05 2.272403978059427463e+05 2.247613201667978428e+05 2.227401212777649052e+05 2.212124390117954463e+05 2.211014896277972439e+05 2.210932563567573961e+05 2.210862549907270586e+05 2.210780251331560139e+05 2.210690660167764290e+05 2.209787863296736614e+05 2.208666938222962199e+05 2.199426335946673644e+05 2.196358817513751274e+05
8.914179362504219171e+03 2.320342431069173326e+05 2.290373604884726810e+05 2.256883675819337368e+05 2.228454815863792028e+05 2.205222399317957461e+05 2.200510062488609110e+05 2.200434898019542743e+05 2.200353378883347614e+05 2.200273095413697592e+05 2.200181595798182825e+05 2.200101403614051524e+05 2.199603622008211096e+05 2.198755815674051119e+05 2.195259880466147442e+05 2.193886912738363026e+05
8.964179362504219171e+03 2.315510826983391889e+05 2.286448916351129592e+05 2.253239265363126178e+05 2.225658950322744495e+05 2.203057189995323424e+05 2.197779325508611219e+05 2.197717993213388254e+05 2.197651584754180512e+05 2.197582979632428614e+05 2.197508313046989788e+05 2.197442819514846487e+05 2.197054875841590983e+05 2.196399984311150038e+05 2.194452535255197145e+05 2.193735206469283730e+05
9.014179362504219171e+03 2.293673863793970959e+05 2.264638937553791329e+05 2.231100417083821085e+05 2.203654650014806248e+05 2.180788430652391398e+05 2.173047661621637817e+05 2.172992993563893833e+05 2.172928015899312741e+05 2.172861590138751781e+05 2.172798139276110742e+05 2.172635856496850611e+05 2.172169181163756875e+05 2.171740214142561308e+05 2.170751225920059369e+05 2.170332628933529486e+05
9.064179362504219171e+03 2.374376657350985042e+05 2.345352743318979337e+05 2.311167399352028442e+05 2.282091923843797704e+05 2.258040648504042765e+05 2.249850814456080843e+05 2.249796550994347199e+05 2.249734382508785638e+05 2.249674675501889724e+05 2.249622831964298384e+05 2.249404487741213234e+05 2.249111417935669306e+05 2.248997982851698762e+05 2.247225559378199396e+05 2.246464090177000617e+05
9.114179362504219171e+03 2.353812774152325292e+05 2.324744648595286708e+05 2.291258077180744731e+05 2.263474267535781546e+05 2.242739277944809292e+05 2.240514044654137397e+05 2.240460913514777494e+05 2.240395224700660619e+05 2.240327066875837918e+05 2.240266904972366174e+05 2.239916966495624511e+05 2.239324819602298085e+05 2.238554471160868998e+05 2.228513933396076027e+05 2.224364595444072329e+05
9.164179362504219171e+03 2.299244627433540591e+05 2.269328945879485109e+05 2.236022373253029655e+05 2.210167645404058567e+05 2.187131348365416925e+05 2.173276467469061899e+05 2.173135581748115364e+05 2.173068429953689338e+05 2.172999172584114713e+05 2.172938424039512465e+05 2.172594066858156293e+05 2.172027161146472790e+05 2.171384145331393520e+05 2.163410234592809575e+05 2.159551754207623890e+05
9.214179362504219171e+03 2.280919032955450239e+05 2.252676220617718354e+05 2.219163822722173063e+05 2.190752668777692597e+05 2.166448817248909327e+05 2.153177241432636220e+05 2.152918298730664537e+05 2.152840202645817772e+05 2.152760255416230066e+05 2.152690388330739224e+05 2.152368932415726886e+05 2.151798859863632242e+05 2.151172446871057327e+05 2.147191598711473926e+05 2.145501474737652461e+05
9.264179362504219171e+03 2.275246899731011945e+05 2.245075226301445218e+05 2.211833201924987079e+05 2.184696494948516192e+05 2.160755750323318935e+05 2.144198360187044018e+05 2.143818002887717157e+05 2.143718492280279752e+05 2.143617339307578222e+05 2.143532387116953905e+05 2.143203515144989942e+05 2.142685444313169573e+05 2.141964423829678562e+05 2.139204617246815469e+05 2.138088631688736787e+05
9.314179362504219171e+03 2.264827736796025420e+05 2.236124959170091315e+05 2.202733044095486111e+05 2.175240602429594437e+05 2.151334203603457427e+05 2.136177012410577736e+05 2.135895011599813879e+05 2.135820077669925231e+05 2.135737517627754132e+05 2.135666405480013345e+05 2.135402485522864736e+05 2.134942210110533342e+05 2.134379988400579605e+05 2.132679263500592788e+05 2.132002533325788390e+05
9.364179362504219171e+03 2.236993968833037943e+05 2.209334130629487045e+05 2.176562055156133429e+05 2.149800414626644633e+05 2.128371127689004061e+05 2.109746279344436189e+05 2.106148847481792909e+05 2.106077872351324768e+05 2.105995389149975672e+05 2.105925088466066518e+05 2.105667942196309159e+05 2.105210287671522237e+05 2.104704014954006707e+05 2.103499245257348812e+05 2.103002944924777839e+05
9.414179362504219171e+03 2.223245586393246194e+05 2.194138606029959919e+05 2.160890033556455746e+05 2.134180168140395544e+05 2.110568355861927848e+05 2.094982431708218646e+05 2.094723290852117061e+05 2.094647125967498578e+05 2.094558275700290396e+05 2.094479966621850617e+05 2.094174673073164013e+05 2.093555364580654423e+05 2.093064947016077349e+05 2.091884897620456759e+05 2.091393305256461317e+05
9.464179362504219171e+03 2.191108828952896874e+05 2.162295085025442240e+05 2.129359028371312306e+05 2.102299665115067328e+05 2.080005060875285999e+05 2.061510993000204035e+05 2.059315465127835341e+05 2.059238367844047607e+05 2.059146369837063539e+05 2.059066655937737669e+05 2.058652252543174254e+05 2.058289714675905416e+05 2.058262200394866231e+05 2.056748359778766462e+05 2.056106614244489756e+05
9.514179362504219171e+03 2.263804602830685617e+05 2.236254481259860040e+05 2.202472201537933724e+05 2.173348124533636146e+05 2.147132609447169816e+05 2.133954948400330031e+05 2.133901747291590727e+05 2.133833691795012564e+05 2.133753739981994149e+05 2.133683728300795774e+05 2.133309107379881025e+05 2.132971287036089052e+05 2.132942968040606938e+05 2.131224196753746364e+05 2.130518583100583346e+05
9.564179362504219171e+03 2.230118882947232341e+05 2.201858425738052174e+05 2.168358953527735721e+05 2.140748384755917650e+05 2.116937352566861664e+05 2.106145910446729977e+05 2.106093301818924374e+05 2.106027543244929984e+05 2.105956737206663529e+05 2.105898225041510304e+05 2.105622448644471006e+05 2.105370205332570185e+05 2.105343915944606706e+05 2.104175250846972049e+05 2.103671577860248217e+05
9.614179362504219171e+03 2.228773658511193644e+05 2.199730786126135499e+05 2.166107637459182879e+05 2.138442737691009825e+05 2.114629452357170812e+05 2.104583455974166864e+05 2.104526820924005297e+05 2.104450099120315863e+05 2.104365800236976065e+05 2.104298683018900629e+05 2.103980313740982383e+05 2.103707013006860216e+05 2.103679976515374146e+05 2.102400932948681875e+05 2.101848501989232609e+05
9.664179362504219171e+03 2.230122697119394143e+05 2.201510696020205214e+05 2.168000253116805688e+05 2.140003884139738511e+05 2.117817522846523498e+05 2.113520051890971372e+05 2.113461630708411394e+05 2.113380507660595176e+05 2.113289728522452933e+05 2.113219499935529602e+05 2.112882572007950221e+05 2.112597211924463336e+05 2.112567632671686879e+05 2.111306343990881578e+05 2.110772461737698177e+05
9.714179362504219171e+03 2.243928860273568425e+05 2.215738358358297555e+05 2.182266941823610978e+05 2.153901836697550607e+05 2.132346470068388153e+05 2.128088664440040011e+05 2.128027256960586237e+05 2.127942937607436907e+05 2.127848139512608177e+05 2.127781190265673213e+05 2.127456706162742630e+05 2.127181923694673751e+05 2.127153251899462193e+05 2.126026035246300453e+05 2.125534010168791574e+05
9.764179362504219171e+03 2.259344471317462157e+05 2.231062623709040927e+05 2.197587967385409283e+05 2.169596269085697422e+05 2.147554222999589110e+05 2.143933153528807743e+05 2.143877791819254635e+05 2.143800419140978192e+05 2.143711638213814585e+05 2.143651447410875699e+05 2.143342987548072706e+05 2.143081118025108590e+05 2.143054685736749962e+05 2.142058516203149629e+05 2.141606961032578256e+05
9.814179362504219171e+03 2.247782458628262102e+05 2.218586532907932997e+05 2.184866597098346392e+05 2.156503374241898127e+05 2.134030838584249432e+05 2.130499155768168857e+05 2.130440690384751942e+05 2.130363585581444786e+05 2.130277456527742033e+05 2.130220226465568412e+05 2.129928751442357025e+05 2.129690517305807734e+05 2.129665263693151355e+05 2.128866247788431647e+05 2.128527893331903324e+05
9.864179362504219171e+03 2.248795233303051209e+05 2.220105072886988637e+05 2.186798615216872713e+05 2.158672716526912118e+05 2.137910635007920500e+05 2.136427585434339999e+05 2.136374468671258073e+05 2.136302862116716860e+05 2.136221089734463312e+05 2.136167914356385591e+05 2.135895281406168069e+05 2.135679524161603185e+05 2.135654956600498408e+05 2.134948387201378064e+05 2.134634201361316373e+05
9.914179362504219171e+03 2.247992669907982345e+05 2.219181770476510574e+05 2.185383674832931429e+05 2.156026725531367410e+05 2.136143033419698186e+05 2.135559003001544334e+05 2.135499362733756134e+05 2.135423716046134941e+05 2.135329242601986334e+05 2.135259463822028192e+05 2.134972738265442022e+05 2.134741399440440291e+05 2.134716039095012529e+05 2.133980085234960716e+05 2.133639314918095188e+05
9.964179362504219171e+03 2.249746834550207423e+05 2.220906500890648458e+05 2.186900712973835180e+05 2.157940350632941991e+05 2.137676353337129112e+05 2.136928950884474034e+05 2.136863893339115602e+05 2.136775000549994002e+05 2.136666922490268189e+05 2.136566473626818624e+05 2.136329287960841320e+05 2.136125178377010161e+05 2.136098477395075024e+05 2.135368190363211907e+05 2.135005905724078475e+05
1.001417936250421917e+04 2.255308742031701840e+05 2.225826432555964275e+05 2.192101175562468416e+05 2.163121389323471230e+05 2.144903295863834210e+05 2.144653271916190861e+05 2.144594971591952199e+05 2.144505075210497307e+05 2.144399968839643407e+05 2.144300632093577005e+05 2.144052386388666346e+05 2.143836497995115351e+05 2.143808928660587990e+05 2.143043425376364612e+05 2.142670849797507108e+05
1.006417936250421917e+04 2.248275014319886977e+05 2.220083542957374593e+05 2.186324413972244365e+05 2.157339296986533154e+05 2.139454449143606180e+05 2.139194396888060728e+05 2.139148615723841649e+05 2.138999319439440442e+05 2.138709246670858993e+05 2.138614278528164141e+05 2.138409772548466863e+05 2.138201583979968855e+05 2.138172996892517549e+05 2.137295578970041825e+05 2.136863478272295324e+05
1.011417936250421917e+04 2.279886306157354848e+05 2.251423583130150510e+05 2.217779725197556836e+05 2.188101143539005425e+05 2.173734417386611458e+05 2.173689996772487648e+05 2.173650253886938444e+05 2.173565867133991560e+05 2.173316630278260564e+05 2.173108654154285323e+05 2.172879265249586897e+05 2.172852035829451052e+05 2.172810919697253848e+05 2.171917841394665302e+05 2.171473204874729272e+05
1.016417936250421917e+04 2.266114180558443477e+05 2.237682866949726013e+05 2.204329489873604325e+05 2.175173178535222542e+05 2.160828001362821960e+05 2.160772904573537235e+05 2.160728440856244997e+05 2.160625713869276515e+05 2.160348386328740453e+05 2.160123329634082329e+05 2.159958989390912757e+05 2.159865998808865261e+05 2.159828292393789161e+05 2.158913460916733893e+05 2.158460611189034535e+05
1.021417936250421917e+04 2.266214130633532186e+05 2.239150410415650113e+05 2.205701253724012931e+05 2.175703592642036674e+05 2.161778692244022968e+05 2.161731941593043739e+05 2.161686182899033884e+05 2.161563704198365449e+05 2.161223308524644817e+05 2.160808574672105606e+05 2.160665477103937883e+05 2.160632708309753507e+05 2.160600039166243223e+05 2.159245703076079953e+05 2.158606502799274167e+05
1.026417936250421917e+04 2.251234994311383343e+05 2.222467230483305175e+05 2.188923492823799024e+05 2.160763331829464296e+05 2.148928133572388033e+05 2.148884141735619633e+05 2.148846203902902489e+05 2.148771521042231470e+05 2.148541917359073122e+05 2.148243899781040964e+05 2.148157022935749555e+05 2.148133729175333283e+05 2.148108880233723321e+05 2.147129203915938269e+05 2.146667395185596542e+05
1.031417936250421917e+04 2.228640985347579408e+05 2.199588272070352978e+05 2.166491488402588293e+05 2.138270470646542090e+05 2.125475113948560902e+05 2.125435351741320919e+05 2.125401683974158368e+05 2.125337294947518094e+05 2.125136467941463634e+05 2.124875069159319683e+05 2.124803340634516790e+05 2.124782607674523606e+05 2.124759749928801903e+05 2.123846952471669356e+05 2.123425629756695707e+05
1.036417936250421917e+04 2.219322494488356751e+05 2.191078806477368635e+05 2.157794717038183007e+05 2.129237930526837008e+05 2.116685738254645257e+05 2.116643976315321052e+05 2.116605021052920492e+05 2.116506409495490661e+05 2.116235416031199275e+05 2.115895323495548801e+05 2.115822856582058012e+05 2.115799683712076803e+05 2.115770691202697053e+05 2.114585486837025383e+05 2.114092028273406322e+05
1.041417936250421917e+04 2.211856837274766003e+05 2.183143917785055819e+05 2.149647459768694825e+05 2.120715481000037689e+05 2.106509153530471085e+05 2.106469410563562997e+05 2.106433524590640736e+05 2.106350851569823280e+05 2.106116231679157354e+05 2.105825194145157875e+05 2.105787838328440557e+05 2.105774538349260110e+05 2.105747140831511351e+05 2.104658080170748290e+05 2.104192292779996642e+05
1.046417936250421917e+04 2.215052029408226081e+05 2.187197069078069471e+05 2.153812701803029922e+05 2.124195766125678783e+05 2.110458975590543414e+05 2.110415021780989482e+05 2.110372100466007250e+05 2.110258850603199389e+05 2.109960142630324117e+05 2.109581317017260008e+05 2.109543909736702626e+05 2.109529489896378072e+05 2.109500259075249487e+05 2.108504249182323692e+05 2.108157928444948921e+05
1.051417936250421917e+04 2.190857367628639913e+05 2.162558927410806646e+05 2.129546431997363979e+05 2.101126626831603644e+05 2.087986176532083191e+05 2.087946812409572303e+05 2.087910277990072209e+05 2.087819515573940298e+05 2.087572694439423212e+05 2.087261403083951445e+05 2.087232812263376545e+05 2.087220054583839665e+05 2.087192818606490036e+05 2.086348115888293833e+05 2.086039310642536439e+05
1.056417936250421917e+04 2.190260335157055524e+05 2.162144952315814444e+05 2.129034857161151886e+05 2.101571979169647093e+05 2.091499645551955618e+05 2.091464424288973969e+05 2.091409188064614427e+05 2.091120742916128074e+05 2.090937420341190591e+05 2.090771334586330049e+05 2.090749158951018180e+05 2.090737562555666082e+05 2.090712122355934407e+05 2.090336662926852005e+05 2.090183756355009391e+05
