TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.113429362504220080e+03 8.742834026018636068e+05 8.715726659580315463e+05 8.682218776882126695e+05 8.651541188832011539e+05 8.623953875977282878e+05 8.598867366567758145e+05 8.575912831677469658e+05 8.554751049130436732e+05 8.534954688721480779e+05 8.516219977321637562e+05 8.498677752984507242e+05 8.482037416713158600e+05 8.466874694407699862e+05 8.450683105307691731e+05 8.437139559148101835e+05
7.163429362504220080e+03 8.738525234291731613e+05 8.711428954971646890e+05 8.678011880412986502e+05 8.647539043501240667e+05 8.620068747150562704e+05 8.595022614186776336e+05 8.572109840098713757e+05 8.550948879997166805e+05 8.531152900704299100e+05 8.512398560816475656e+05 8.494726915807937039e+05 8.478048635593206855e+05 8.462566536178251263e+05 8.446675352519551525e+05 8.430888090431715827e+05
7.213429362504220080e+03 8.728702259717306588e+05 8.701617175153681310e+05 8.668278908615852706e+05 8.637954343897249782e+05 8.610712809101684252e+05 8.585893508491623215e+05 8.563161436687473906e+05 8.542189981183083728e+05 8.522553488621745491e+05 8.503967664107760647e+05 8.486521932187959319e+05 8.470103557823996525e+05 8.454673665986753767e+05 8.439784446215858916e+05 8.423741362064488931e+05
7.263429362504220080e+03 8.731800634651874425e+05 8.704725065815118141e+05 8.671526183492151322e+05 8.641491978336934699e+05 8.614530495796084870e+05 8.589942316905657062e+05 8.567411796811041422e+05 8.546616915268981829e+05 8.527134686168082990e+05 8.508685948087325087e+05 8.491365615747426637e+05 8.475064792009454686e+05 8.459737199144484475e+05 8.444959448488041526e+05 8.428988197136055678e+05
7.313429362504220080e+03 8.732815220334443729e+05 8.705745776631826302e+05 8.672693270103354007e+05 8.642957639625159791e+05 8.616263719623479992e+05 8.591895188046727562e+05 8.569560885263020173e+05 8.548940150115089491e+05 8.529614540024341550e+05 8.511307053972278954e+05 8.494119059819737449e+05 8.477944640815277817e+05 8.462724011058957549e+05 8.448080210804091766e+05 8.432210298334752442e+05
7.363429362504220080e+03 8.732690872637047432e+05 8.705624695677760756e+05 8.672741894068707479e+05 8.643350693328486523e+05 8.616958488332541892e+05 8.592839353267534170e+05 8.570727575672075618e+05 8.550303828284316696e+05 8.531156722065592185e+05 8.513009972492427332e+05 8.495973153115452733e+05 8.479944434395493008e+05 8.464847712034683209e+05 8.450357369781985180e+05 8.434648484959619818e+05
7.413429362504220080e+03 8.727334349532579072e+05 8.700268052275101654e+05 8.667531681149242213e+05 8.638428116613905877e+05 8.612295035306271166e+05 8.588410672598674428e+05 8.566518272213850869e+05 8.546298483678534394e+05 8.527339998456814792e+05 8.509363729566669790e+05 8.492493065621620044e+05 8.476608087780533824e+05 8.461692717066266341e+05 8.447256782645038329e+05 8.431836825126726180e+05
7.463429362504220080e+03 8.720359953319380293e+05 8.693303330060029402e+05 8.660611633101536427e+05 8.631541038513503736e+05 8.605419725506956456e+05 8.581549868299803929e+05 8.559670947095651645e+05 8.539462664695417043e+05 8.520519024437037297e+05 8.502535295835121069e+05 8.485738289836285403e+05 8.469669435100971023e+05 8.455325901347170584e+05 8.439327189895190531e+05 8.426981485059570987e+05
7.513429362504220080e+03 8.712153967846081359e+05 8.685103324437187985e+05 8.652431406576036243e+05 8.623372151182078524e+05 8.597254235572227044e+05 8.573384583402114222e+05 8.551501654521983583e+05 8.531287638134161243e+05 8.512332307035151171e+05 8.494356415337622166e+05 8.477487313652815064e+05 8.461599971312116832e+05 8.446670388000012608e+05 8.432276706495957915e+05 8.428158040035287850e+05
7.563429362504220080e+03 8.703861598355402239e+05 8.676811296047050273e+05 8.644149547508606920e+05 8.615093244261934888e+05 8.588970681211682968e+05 8.565095122842835262e+05 8.543203307205183664e+05 8.522982797611460555e+05 8.504005666308836080e+05 8.486060798920342932e+05 8.469039150790465064e+05 8.453566142005294096e+05 8.437411044551891973e+05 8.428542071403217269e+05 8.428384649151669582e+05
7.613429362504220080e+03 8.675468646103962092e+05 8.648416128133098828e+05 8.615764635782373371e+05 8.586721269251946360e+05 8.560609074156571878e+05 8.536744271553670987e+05 8.514864307944269385e+05 8.494644631040660897e+05 8.475709802811226109e+05 8.457647538693555398e+05 8.441065989495761460e+05 8.424277008625188610e+05 8.411853483403135324e+05 8.410531322857672349e+05 8.410378036842076108e+05
7.663429362504220080e+03 8.645769618324764306e+05 8.618713311336732004e+05 8.586075737583737355e+05 8.557061955712112831e+05 8.530986106266578427e+05 8.507162102810170036e+05 8.485323483192964923e+05 8.465154138829869917e+05 8.446237821334071923e+05 8.428320967610680964e+05 8.411426204616199248e+05 8.395798958194069564e+05 8.389633923081656685e+05 8.389437590833110735e+05 8.389289393328971928e+05
7.713429362504220080e+03 8.626410429758880055e+05 8.599351107027021935e+05 8.566705303762039402e+05 8.537669714691689005e+05 8.511562508867873112e+05 8.487704165437363554e+05 8.465820994605191518e+05 8.445639786161872325e+05 8.426567701313568978e+05 8.409026366577672306e+05 8.390662963978424668e+05 8.379198727194945095e+05 8.378715058020746801e+05 8.378522112934103934e+05 8.378377163742189296e+05
7.763429362504220080e+03 8.575732951965954853e+05 8.548668362973241601e+05 8.516028409903640859e+05 8.487012786530192243e+05 8.460934233998410637e+05 8.437106899662821088e+05 8.415267350832023658e+05 8.395081109434415121e+05 8.376212791236352641e+05 8.358092080530720996e+05 8.341894405377934454e+05 8.337014066482171183e+05 8.336848011431375053e+05 8.336668692342450377e+05 8.336533807780843927e+05
7.813429362504220080e+03 8.551911189820723375e+05 8.524842585025513545e+05 8.492197064667346422e+05 8.463171075027880725e+05 8.437079331366841216e+05 8.413233715787841938e+05 8.391395996489796089e+05 8.371111367402053438e+05 8.352548690147725865e+05 8.333239998549718875e+05 8.320856644637110876e+05 8.320321628660361748e+05 8.320161050487403991e+05 8.319985253378070192e+05 8.319852883754655486e+05
7.863429362504220080e+03 8.495571341403694823e+05 8.468497079761648783e+05 8.435854644337189384e+05 8.406845854055539239e+05 8.380779608908505179e+05 8.356968214506709483e+05 8.335142360885542585e+05 8.314988617967506871e+05 8.296071322777720634e+05 8.278233468885307666e+05 8.271456393748307601e+05 8.271285592826427892e+05 8.271135412573467474e+05 8.270973012563575758e+05 8.270850310329920612e+05
7.913429362504220080e+03 8.449670210271099349e+05 8.422589870843568351e+05 8.389944918840075843e+05 8.360941576730823144e+05 8.334884438246983336e+05 8.311094848463502713e+05 8.289234539226557827e+05 8.269310814433853375e+05 8.249565391340892529e+05 8.234731771698843222e+05 8.233076036295976955e+05 8.232910712707932107e+05 8.232766099018087843e+05 8.232609327643360011e+05 8.232492702642265940e+05
7.963429362504220080e+03 8.390849589933084790e+05 8.363765024227763060e+05 8.331159880359510425e+05 8.302270395923079923e+05 8.276361056129251374e+05 8.252742875047860434e+05 8.230995021056174301e+05 8.211460027672399301e+05 8.190984205311622936e+05 8.179327707495003706e+05 8.179159950992572121e+05 8.179003524493454024e+05 8.178867142501354683e+05 8.178721280876210658e+05 8.178612951192334294e+05
8.013429362504220080e+03 8.298843754278135020e+05 8.271773286474122433e+05 8.239297684800159186e+05 8.210504748346580891e+05 8.184604278937487397e+05 8.160965829132401850e+05 8.139335108941696817e+05 8.119199499249946093e+05 8.100985590470696334e+05 8.094969570138263516e+05 8.094811758537830319e+05 8.094662634987374768e+05 8.094530420994530432e+05 8.094388614104859298e+05 8.094287472589277895e+05
8.063429362504220080e+03 8.178141028668647632e+05 8.151067758592474274e+05 8.118730806679065572e+05 8.090180114027046366e+05 8.064538221394954016e+05 8.041157527825660072e+05 8.019916558842117665e+05 7.999596777256955393e+05 7.983388669602260925e+05 7.980658349255488720e+05 7.980505197806791402e+05 7.980359284263662994e+05 7.980229784071658505e+05 7.980088077935765032e+05 7.979993789684819058e+05
8.113429362504220080e+03 8.008618566308310255e+05 7.981588926269094227e+05 7.949334933606601553e+05 7.920825449266460491e+05 7.895216096893454669e+05 7.871834497362321708e+05 7.850820372560301330e+05 7.829712076719345059e+05 7.816531494410770247e+05 7.816056933899985161e+05 7.815909558098986745e+05 7.815768144295596285e+05 7.815642421629882883e+05 7.815504109834186966e+05 7.815416293790128548e+05
8.163429362504220080e+03 7.788152164175553480e+05 7.761192490230168914e+05 7.729165389080076711e+05 7.700957431467645802e+05 7.675672143742594635e+05 7.652648770958327223e+05 7.631988817156944424e+05 7.611357897000313969e+05 7.600474405978671275e+05 7.600325808987577911e+05 7.600188793624349637e+05 7.600056523267453304e+05 7.599937466151680565e+05 7.599807058303592494e+05 7.599726557396915741e+05
8.213429362504219171e+03 7.553014045931346482e+05 7.526418072186320787e+05 7.494324874449959025e+05 7.466051788576369872e+05 7.440714698301801691e+05 7.417752205366211710e+05 7.396538114350773394e+05 7.377930196045949124e+05 7.371374352853627643e+05 7.371234295753841288e+05 7.371103922115365276e+05 7.370976283829368185e+05 7.370860590273780981e+05 7.370732415233959910e+05 7.370656086048485013e+05
8.263429362504219171e+03 7.368948983847504715e+05 7.342753584103782196e+05 7.310671885862908093e+05 7.282410942571625346e+05 7.257075380000678124e+05 7.234243319415317383e+05 7.212540255206787260e+05 7.196039907092772191e+05 7.193086310882356483e+05 7.192952128159777494e+05 7.192826422613266623e+05 7.192701693208768265e+05 7.192587926872790558e+05 7.192460531916118925e+05 7.192387084976490587e+05
8.313429362504219171e+03 7.232248334780032746e+05 7.206538209369700635e+05 7.174691626879783580e+05 7.146250787416253006e+05 7.121216061867125100e+05 7.098810473438716726e+05 7.076867752076471224e+05 7.062145789756177692e+05 7.060925779899811605e+05 7.060795592153661419e+05 7.060672519927346148e+05 7.060548767553714570e+05 7.060435341478055343e+05 7.060306747071344871e+05 7.060235009030245710e+05
8.363429362504219171e+03 7.102075388035029173e+05 7.076542026129418518e+05 7.044820791389454389e+05 7.016420930135819362e+05 6.991538716061550658e+05 6.969508493591545848e+05 6.947079912852754351e+05 6.934928277720753103e+05 6.934790250492508058e+05 6.934664806452817284e+05 6.934546813955048565e+05 6.934427651927554980e+05 6.934317259508814896e+05 6.934192462838842766e+05 6.934124175894239452e+05
8.413429362504219171e+03 6.943602732608673396e+05 6.918693596930245403e+05 6.886892856663735583e+05 6.858915114034761209e+05 6.833746962366141379e+05 6.811355378169481410e+05 6.788738657545035239e+05 6.776402457128354581e+05 6.776266946330078645e+05 6.776147040840748232e+05 6.776032080567940138e+05 6.775914239726162050e+05 6.775804033480931539e+05 6.775678375071455957e+05 6.775612088860895019e+05
8.463429362504219171e+03 6.777456047696347814e+05 6.752947566329910187e+05 6.721389755116632441e+05 6.693634968575731618e+05 6.668742425473273033e+05 6.646537695835120976e+05 6.624569026553845033e+05 6.613213570797044085e+05 6.613092882797893835e+05 6.612979930130154826e+05 6.612870840329993516e+05 6.612758078794657486e+05 6.612651054769512266e+05 6.612529258245405508e+05 6.612466804339583032e+05
8.513429362504219171e+03 6.610345321612136904e+05 6.585720547334193252e+05 6.554073861923335353e+05 6.526253428200730123e+05 6.501397874636587221e+05 6.478726240480190609e+05 6.458855669630612247e+05 6.452800460678040981e+05 6.452685361283937236e+05 6.452575758553106571e+05 6.452468788975123316e+05 6.452356818725465564e+05 6.452249270160231972e+05 6.452125424285237677e+05 6.452064509877004893e+05
8.563429362504219171e+03 6.461736282372904243e+05 6.437014377213929547e+05 6.405275389844269957e+05 6.377414908769206377e+05 6.352625611510550370e+05 6.329432735343440436e+05 6.312015664426168660e+05 6.309890961975289974e+05 6.309780045609172666e+05 6.309673086139686638e+05 6.309567677007331513e+05 6.309455893256384879e+05 6.309347077093980042e+05 6.309220402688293252e+05 6.309160658721268410e+05
8.613429362504219171e+03 6.328125732515685959e+05 6.303307512505465420e+05 6.271511342616772745e+05 6.243611108955144882e+05 6.218919616050512996e+05 6.195042910982063040e+05 6.180809914394040825e+05 6.180452799199299188e+05 6.180345709747779183e+05 6.180240933430403238e+05 6.180136700199550251e+05 6.180024646660812432e+05 6.179913347957880469e+05 6.179782331513559911e+05 6.179723438776457915e+05
8.663429362504219171e+03 6.191659650737873744e+05 6.167059067455522018e+05 6.135477013742531417e+05 6.107708785006637918e+05 6.083245926083704690e+05 6.059177234115269966e+05 6.046234353909891797e+05 6.046108609311979963e+05 6.046006138511348981e+05 6.045905359950806014e+05 6.045804768943710951e+05 6.045696061218713876e+05 6.045584168069242733e+05 6.045450843647271395e+05 6.045394033290271182e+05
8.713429362504219171e+03 6.010867847407930531e+05 5.986668624601678457e+05 5.955446284913042327e+05 5.927936891734846868e+05 5.903720855617932975e+05 5.880210487896656850e+05 5.867993400599574670e+05 5.867882161598510575e+05 5.867785960550911259e+05 5.867691128726728493e+05 5.867596896211617859e+05 5.867497307845619507e+05 5.867378039890446234e+05 5.867226377485315315e+05 5.867171746135081630e+05
8.743429362504219171e+03 5.901017748406430474e+05 5.876797802109351614e+05 5.845498467892359477e+05 5.817975646579763852e+05 5.793572774021432269e+05 5.771102189293821575e+05 5.761570048976425314e+05 5.761462594065424055e+05 5.761368715379771311e+05 5.761275438671502052e+05 5.761183165586321848e+05 5.761087645133511396e+05 5.760957392346420093e+05 5.760780625138964970e+05 5.760726175633029779e+05
8.748429362504219171e+03 5.883870272791296011e+05 5.859577304288118612e+05 5.828225812482526526e+05 5.800684105729021830e+05 5.776202202846022556e+05 5.753966769663818413e+05 5.745143000651624752e+05 5.745036054737954400e+05 5.744942547274203971e+05 5.744849578138634097e+05 5.744757577092752326e+05 5.744662269655547570e+05 5.744531740240684012e+05 5.744354046431418974e+05 5.744299651573906885e+05
8.798429362504219171e+03 5.719732759763740469e+05 5.695340355010585627e+05 5.663881218997092219e+05 5.636356337565085851e+05 5.611578697631502291e+05 5.590947600216314895e+05 5.585827598622451769e+05 5.585725301994064357e+05 5.585634561592956306e+05 5.585543125480659073e+05 5.585452094303371850e+05 5.585356635717878817e+05 5.585215242156500462e+05 5.585012045890055597e+05 5.584955892891936237e+05
8.848429362504219171e+03 5.571237991985107074e+05 5.546764274971741252e+05 5.515211971268836642e+05 5.487688875015260419e+05 5.462515619471196551e+05 5.443987674951265799e+05 5.441903010753000854e+05 5.441804601584193297e+05 5.441715889522919897e+05 5.441625267703249119e+05 5.441534290015354054e+05 5.441437784291371936e+05 5.441289456636039540e+05 5.441068603594609303e+05 5.441012598047613865e+05
8.898429362504219171e+03 5.437867055246008094e+05 5.413262928436034126e+05 5.381579317473114934e+05 5.354042743072158191e+05 5.328306247381045250e+05 5.312583580206680344e+05 5.312115391838179203e+05 5.312020180383729748e+05 5.311933029623822076e+05 5.311842919745098334e+05 5.311751662099013338e+05 5.311653635241112206e+05 5.311497885243928758e+05 5.311254714582232991e+05 5.311199405440622941e+05
8.948429362504219171e+03 5.316391690928176977e+05 5.291803211760842241e+05 5.260148884166461648e+05 5.232706249877924565e+05 5.206564842807281530e+05 5.192979334338289918e+05 5.192872317863214994e+05 5.192779355513558839e+05 5.192693390516700456e+05 5.192603701223589596e+05 5.192511929527262691e+05 5.192411830402879277e+05 5.192247242677019676e+05 5.191967340602511540e+05 5.191913446119620930e+05
8.998429362504219171e+03 5.171245885261782678e+05 5.147056058365070494e+05 5.115690731615629047e+05 5.088528495788003202e+05 5.062637244712232496e+05 5.049137252744178404e+05 5.049034694703745772e+05 5.048944733539946610e+05 5.048859870543954894e+05 5.048769811355916900e+05 5.048674658512754831e+05 5.048562486062053358e+05 5.048338898783088080e+05 5.047907995993673685e+05 5.047861924324421561e+05
9.048429362504219171e+03 4.988468065811494016e+05 4.964665745041883783e+05 4.933573534083128907e+05 4.906740153306970606e+05 4.881193034097398049e+05 4.867929561712393188e+05 4.867837172356519150e+05 4.867753737858372624e+05 4.867673802087187651e+05 4.867589837253047153e+05 4.867501733510172344e+05 4.867394765763788018e+05 4.867186623964862665e+05 4.866776196008845000e+05 4.866731284597573685e+05
9.098429362504219171e+03 4.816014506034429651e+05 4.792553681676391861e+05 4.761490338022623328e+05 4.734368401494249701e+05 4.711029784537361120e+05 4.703270607230818132e+05 4.703187849308562581e+05 4.703110714543659706e+05 4.703037372549137799e+05 4.702964806554535171e+05 4.702901847876596730e+05 4.702482679497781792e+05 4.702357944061534363e+05 4.701904059091726085e+05 4.701868117118212976e+05
9.148429362504219171e+03 4.675635676906498848e+05 4.651447446446712129e+05 4.620327098502424196e+05 4.592864509531161166e+05 4.570770073473175289e+05 4.565964700771353091e+05 4.565883815671070479e+05 4.565805269882435095e+05 4.565728824037885643e+05 4.565652129268079880e+05 4.565585700771886040e+05 4.565339857305810438e+05 4.564979612555465428e+05 4.564779199654372642e+05 4.564645455450027948e+05
9.198429362504219171e+03 4.533091119170594611e+05 4.508880252033942379e+05 4.477814604585344787e+05 4.450174991684523411e+05 4.429703483480892028e+05 4.427204792943974608e+05 4.427127034555952414e+05 4.427049375621277140e+05 4.426972956378515228e+05 4.426896328418589546e+05 4.426830358929317445e+05 4.426334983344767243e+05 4.426147861728544231e+05 4.425659598838567617e+05 4.425618730026709964e+05
9.248429362504219171e+03 4.400006247600081842e+05 4.375605878545637825e+05 4.344531932200304582e+05 4.316543902246502112e+05 4.298384719498323975e+05 4.297577818526705378e+05 4.297502630060994416e+05 4.297425394092705683e+05 4.297348380715255043e+05 4.297270777393675526e+05 4.297204378666091361e+05 4.296682356718343217e+05 4.296473594678272493e+05 4.295976163029719028e+05 4.295932766122341272e+05
9.298429362504219171e+03 4.275561137518775067e+05 4.251171433162973262e+05 4.220174793661723379e+05 4.192041272500478663e+05 4.175686917839678354e+05 4.175379454375209752e+05 4.175306342681024689e+05 4.175229100863405038e+05 4.175150913344856235e+05 4.175071639315222274e+05 4.175004255599140306e+05 4.174418347745540668e+05 4.174180792385091772e+05 4.173757988726954791e+05 4.173716494865659624e+05
9.348429362504219171e+03 4.152782343745702528e+05 4.128980384586384753e+05 4.097649935358099756e+05 4.069151444464692031e+05 4.054931197134019458e+05 4.054849519321787520e+05 4.054779456607400789e+05 4.054704582269350649e+05 4.054628850789276767e+05 4.054554367169638863e+05 4.054493534145102603e+05 4.053780702216519858e+05 4.053321488387567806e+05 4.053249778753201244e+05 4.052941464243923547e+05
9.398429362504219171e+03 4.016574466645933571e+05 3.992901659851449076e+05 3.961201378919130075e+05 3.932805962322938140e+05 3.918992905714500230e+05 3.918914062563001062e+05 3.918848592683329480e+05 3.918777792992209434e+05 3.918705735980100580e+05 3.918635379921954009e+05 3.918578610757300630e+05 3.918095867393835797e+05 3.917511535363126313e+05 3.917427001335578389e+05 3.917139484646370402e+05
9.448429362504219171e+03 3.866219878607387654e+05 3.842759158962397487e+05 3.811467786415719311e+05 3.783366815265313489e+05 3.769520644634746131e+05 3.769449710004102089e+05 3.769387269745592494e+05 3.769318615478375577e+05 3.769248165916126454e+05 3.769179831659964984e+05 3.769125863340708311e+05 3.768695833869480994e+05 3.767958732132758014e+05 3.767869874710065196e+05 3.767748844306486426e+05
9.498429362504219171e+03 3.696139531299037044e+05 3.672615791543734376e+05 3.641998089406504878e+05 3.614254752997120377e+05 3.600438738184787799e+05 3.600374350556650315e+05 3.600313714646471781e+05 3.600245255584212719e+05 3.600174270031659398e+05 3.600105431329452549e+05 3.600053588559649070e+05 3.599541554458761821e+05 3.599027286496759043e+05 3.599022002055744524e+05 3.599018770195035613e+05
9.548429362504219171e+03 3.563178286920779501e+05 3.539402771065089619e+05 3.507946456916827010e+05 3.487371830457504839e+05 3.485715147692292230e+05 3.485651438764225459e+05 3.485587178215862950e+05 3.485511407710650237e+05 3.485431588729943032e+05 3.485354138154495740e+05 3.485299164487594389e+05 3.484810804725299240e+05 3.483834136535595171e+05 3.483814441447774880e+05 3.483798767998688854e+05
9.598429362504219171e+03 3.437763551086715306e+05 3.414598078277501045e+05 3.383080218749594060e+05 3.361169070822671638e+05 3.358313022168060415e+05 3.358254454095251858e+05 3.358196362859598594e+05 3.358129026138223126e+05 3.358058681084245909e+05 3.357992537496309960e+05 3.357946351310902392e+05 3.357635381920895306e+05 3.357047243396099657e+05 3.357038477572043194e+05 3.357031597848708625e+05
9.648429362504219171e+03 3.311863858253041399e+05 3.288607907142376644e+05 3.257020382942684810e+05 3.239153643818687415e+05 3.238784727054509567e+05 3.238725356687939493e+05 3.238662764792849775e+05 3.238587345555992797e+05 3.238507673337169690e+05 3.238433085911188973e+05 3.238377396491335239e+05 3.237990643428990152e+05 3.237306311034385581e+05 3.237297820032722666e+05 3.237291892247354845e+05
9.698429362504219171e+03 3.198664899648984428e+05 3.174944704081278760e+05 3.143178400706659304e+05 3.127560454716299428e+05 3.127486539379805326e+05 3.127427990177954780e+05 3.127363638849782874e+05 3.127284299542768276e+05 3.127199002289639902e+05 3.127125226313784951e+05 3.127073604129141313e+05 3.126623048284726683e+05 3.125835284204590134e+05 3.125824888095423230e+05 3.125818012049625395e+05
9.748429362504219171e+03 3.079921812802037457e+05 3.056311343082921230e+05 3.024879592811866896e+05 3.010577708591851988e+05 3.010516249110850040e+05 3.010462100584055879e+05 3.010402566969118197e+05 3.010330343179664924e+05 3.010254605751136551e+05 3.010187148267500452e+05 3.010131747047110111e+05 3.009611560197746148e+05 3.009053016159666004e+05 3.009044597323023481e+05 3.009038778235389036e+05
9.798429362504219171e+03 2.957944441069787717e+05 2.934805224005664932e+05 2.903515365547104739e+05 2.888804598734289757e+05 2.888746166692873230e+05 2.888692893306607148e+05 2.888633278048072825e+05 2.888560813276803237e+05 2.888486478544321726e+05 2.888405092438029824e+05 2.888338528235785197e+05 2.887751300358479493e+05 2.886781908177826554e+05 2.886774465111901518e+05 2.886769333634804934e+05
9.848429362504219171e+03 2.830999290261380957e+05 2.808047779820270371e+05 2.776962013133621076e+05 2.763611826375222299e+05 2.763560861244497937e+05 2.763512922977519920e+05 2.763460227120206691e+05 2.763398897997368476e+05 2.763301079105386161e+05 2.763216377340825275e+05 2.763176200888200547e+05 2.762716708295195131e+05 2.762098405085994164e+05 2.762094351607593708e+05 2.762090880124020623e+05
9.898429362504219171e+03 2.746451879406827502e+05 2.721720193158901529e+05 2.691126070953912567e+05 2.682081503496852238e+05 2.682035213638718124e+05 2.681989049249705276e+05 2.681938024462860776e+05 2.681880595811943058e+05 2.681779840673513245e+05 2.681694866968684364e+05 2.681659449616390630e+05 2.681266571234657895e+05 2.680894339470906416e+05 2.680892914564844104e+05 2.680891618929315591e+05
9.948429362504219171e+03 2.667860572526989854e+05 2.643911535268033040e+05 2.612467488007695938e+05 2.599343688636698644e+05 2.599299013058283308e+05 2.599252344389856153e+05 2.599200227513584541e+05 2.599141295696060988e+05 2.599035554600878677e+05 2.598949491337757790e+05 2.598911716361980943e+05 2.598390428819893568e+05 2.598104042055378668e+05 2.598101838225055835e+05 2.598100472528741229e+05
9.998429362504219171e+03 2.549641107453579316e+05 2.526239958291315706e+05 2.495116467576706491e+05 2.483956131354530808e+05 2.483913121361116064e+05 2.483865575315231399e+05 2.483811456836974830e+05 2.483750660590415064e+05 2.483633513122546719e+05 2.483538494379898184e+05 2.483499256272001658e+05 2.483129446700407134e+05 2.482794640699027223e+05 2.482793484766664624e+05 2.482792513474622392e+05
1.004842936250421917e+04 2.494811324550207064e+05 2.469625915496146481e+05 2.438808215413702419e+05 2.430627619709197606e+05 2.430589001683135866e+05 2.430546576878090273e+05 2.430498624079955916e+05 2.430447001251431939e+05 2.430355176112750196e+05 2.430281123673305847e+05 2.430248523998098972e+05 2.430083286341552739e+05 2.430021650516233640e+05 2.430019851397918828e+05 2.430018210527126503e+05
1.009842936250421917e+04 2.521902119908485329e+05 2.493981973807454924e+05 2.465558411370904651e+05 2.462276625897201302e+05 2.462237653707712016e+05 2.462199081635777839e+05 2.462158443692829460e+05 2.462121050148444483e+05 2.462063396537782392e+05 2.462011391292350017e+05 2.461990068868716771e+05 2.461948794705964974e+05 2.461919075094979198e+05 2.461916621395826223e+05 2.461913412917514506e+05
1.014842936250421917e+04 2.450303012065678195e+05 2.424600448742505105e+05 2.395113950640109251e+05 2.391537487347620190e+05 2.391502804519964266e+05 2.391463081647857907e+05 2.391418047041639511e+05 2.391373729007807851e+05 2.391301764751092705e+05 2.391238774854050134e+05 2.391211983307736227e+05 2.391164170958718169e+05 2.391134778357048344e+05 2.391133285748588678e+05 2.391131534679329488e+05
1.019842936250421917e+04 2.408066598545000015e+05 2.382938134438371344e+05 2.353890829098740069e+05 2.351142470694278018e+05 2.351109467168400297e+05 2.351067634698307083e+05 2.351018438693950302e+05 2.350967320685477171e+05 2.350880698423746799e+05 2.350808535114100378e+05 2.350777048689499497e+05 2.350725612682548817e+05 2.350695817846901191e+05 2.350694727081282472e+05 2.350693675040962407e+05
1.024842936250421917e+04 2.374594513216721243e+05 2.349493376749750460e+05 2.320979431450582633e+05 2.318729103483412182e+05 2.318695173354424769e+05 2.318649988662925898e+05 2.318597636711510713e+05 2.318539105393555074e+05 2.318435757303283899e+05 2.318359173846073099e+05 2.318337834229198925e+05 2.318302984013530950e+05 2.318281583978087874e+05 2.318280525265115721e+05 2.318279487727154337e+05
1.029842936250421917e+04 2.327720207388730196e+05 2.302147110284425435e+05 2.273984140875446901e+05 2.272282438131996605e+05 2.272251521297816653e+05 2.272208767955602380e+05 2.272164909550350276e+05 2.272097917222246761e+05 2.272003293448111799e+05 2.271962483951720351e+05 2.271933316467916011e+05 2.271890077488198003e+05 2.271888130385039549e+05 2.271886646806331410e+05 2.271884967314584937e+05
1.034842936250421917e+04 2.296040030999635055e+05 2.270092729553630052e+05 2.243352627363803040e+05 2.242494682796014822e+05 2.242464943715686095e+05 2.242423416939512827e+05 2.242381682231378800e+05 2.242295736442170455e+05 2.242196324123699160e+05 2.242167167232104111e+05 2.242134676729218918e+05 2.242095884339274198e+05 2.242094933058436727e+05 2.242093643920273462e+05 2.242092265244083246e+05
1.039842936250421917e+04 2.267736125796790293e+05 2.241815606383032282e+05 2.215636353232748515e+05 2.215024250062880747e+05 2.214995998241088528e+05 2.214956524887264241e+05 2.214915933019443182e+05 2.214825854545723705e+05 2.214731544137141318e+05 2.214705216181352735e+05 2.214672771968390443e+05 2.214641295150018414e+05 2.214640381854006555e+05 2.214639210484026989e+05 2.214638008675937308e+05
1.044842936250421917e+04 2.250874222181509540e+05 2.224006110076920304e+05 2.198829676388181106e+05 2.198436425899790484e+05 2.198407840358769754e+05 2.198374420536775142e+05 2.198346603812726389e+05 2.198308943811367790e+05 2.198209856545626535e+05 2.198128979951099900e+05 2.198092139542095829e+05 2.198081679225296539e+05 2.198080692869445775e+05 2.198079370484085521e+05 2.198077844337204879e+05
1.049842936250421917e+04 2.234778823249248380e+05 2.207908635818543262e+05 2.183770493291511957e+05 2.183483983400644211e+05 2.183451298118338163e+05 2.183416786958899465e+05 2.183388744635776384e+05 2.183340448150560842e+05 2.183245527213140449e+05 2.183176760925310082e+05 2.183103729489558900e+05 2.183102722377635073e+05 2.183101796383513720e+05 2.183100583162160183e+05 2.183099364030591387e+05
1.054842936250421917e+04 2.218616767405591090e+05 2.191893236404668132e+05 2.167528346656239883e+05 2.167273712087260501e+05 2.167243230225238076e+05 2.167209833995241206e+05 2.167178922476236185e+05 2.167121820299210958e+05 2.167010896849813580e+05 2.166959666162734502e+05 2.166937742283502594e+05 2.166936443817363179e+05 2.166935461200098798e+05 2.166934380627102219e+05 2.166933423718443082e+05
