TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110679362504220080e+03 2.376814391652040940e+05 2.348371670739438268e+05 2.315011014711533498e+05 2.287466797861460655e+05 2.264677152112595213e+05 2.245117006053412915e+05 2.227781562436900567e+05 2.212948238900565484e+05 2.197546582531470631e+05 2.189051007711228449e+05 2.188945445975504117e+05 2.188827798317131528e+05 2.188725664371389721e+05 2.188566472026921110e+05 2.188480876619502669e+05
7.160679362504220080e+03 2.365546996628359193e+05 2.337193405548018636e+05 2.303888742906783591e+05 2.276433960117878451e+05 2.253728562144056486e+05 2.234222751611581189e+05 2.216994601478965196e+05 2.202053694416644285e+05 2.187198831323387858e+05 2.180474299675920920e+05 2.180367150649799441e+05 2.180244260036951746e+05 2.180136564711017127e+05 2.179981150085718837e+05 2.179901272895974107e+05
7.210679362504220080e+03 2.360452776405846816e+05 2.331974064399844501e+05 2.298576524356008158e+05 2.270934574481988093e+05 2.248024432835231419e+05 2.228255905460042413e+05 2.211069431565330306e+05 2.195185809485654172e+05 2.182305696593532339e+05 2.180595245201830985e+05 2.180490255522674415e+05 2.180364080412879994e+05 2.180250514128676441e+05 2.180092942705698952e+05 2.180009231447001221e+05
7.260679362504220080e+03 2.359275013645358558e+05 2.331032721078243922e+05 2.297692386797021609e+05 2.270050319440784224e+05 2.247113514420979773e+05 2.227210632250822964e+05 2.210246366886852193e+05 2.193215368702002743e+05 2.183645756989985530e+05 2.183508707624387171e+05 2.183406528475023515e+05 2.183280267465007200e+05 2.183163605350592115e+05 2.183004037224876229e+05 2.182917369092476729e+05
7.310679362504220080e+03 2.353219656358044886e+05 2.324821395460808417e+05 2.291545636484431452e+05 2.264122187070114305e+05 2.241459539366642421e+05 2.221794120544251346e+05 2.205199650110696093e+05 2.188038862853605242e+05 2.178128300217196520e+05 2.178041859954237298e+05 2.177945511838903185e+05 2.177825303215799504e+05 2.177711370175274205e+05 2.177558320058185782e+05 2.177480278134945256e+05
7.360679362504220080e+03 2.342257698047654121e+05 2.313804003592628869e+05 2.280586939032987575e+05 2.253276130516905978e+05 2.230708120676086692e+05 2.211146400917556603e+05 2.194564253904169309e+05 2.177748745661529247e+05 2.168528272836556425e+05 2.168439359411890036e+05 2.168338059229389764e+05 2.168209853916307329e+05 2.168086395706936892e+05 2.167928408939789515e+05 2.167856230311704858e+05
7.410679362504220080e+03 2.326917009030649788e+05 2.298248254150797729e+05 2.264974648119626218e+05 2.237577031929656223e+05 2.214952301971896377e+05 2.195593281886368932e+05 2.179147222877854074e+05 2.162745581145394826e+05 2.154480740218499850e+05 2.154388809646655282e+05 2.154282146541747206e+05 2.154145633481120167e+05 2.154013158054215019e+05 2.153844535710762721e+05 2.153775722753702139e+05
7.460679362504220080e+03 2.326136497988437477e+05 2.297719572137001669e+05 2.264503810028478329e+05 2.237160843137720949e+05 2.214484532174638007e+05 2.194984724273395841e+05 2.177674800848178274e+05 2.162881582236752729e+05 2.159195003642874944e+05 2.159102847803499608e+05 2.158994038264186238e+05 2.158853604209036857e+05 2.158715249276532268e+05 2.158541238360361021e+05 2.158468833775389940e+05
7.510679362504220080e+03 2.319913092235147196e+05 2.291544192715850368e+05 2.258407745297969377e+05 2.231190856843360234e+05 2.208594604268831899e+05 2.189273913514724991e+05 2.171642792620736000e+05 2.157918249075423228e+05 2.156002152786848019e+05 2.155906988883004815e+05 2.155792973206893657e+05 2.155644377427410218e+05 2.155496537938993133e+05 2.155311148253631836e+05 2.155241518999088148e+05
7.560679362504220080e+03 2.317509124608806451e+05 2.289544812129079946e+05 2.256531408966455783e+05 2.229469290516742622e+05 2.207007608232825587e+05 2.188196005630113068e+05 2.170111936372468772e+05 2.157987064287094399e+05 2.157442886548510287e+05 2.157345280645400926e+05 2.157227503511476389e+05 2.157073116671823955e+05 2.156917583849899529e+05 2.156723130088863254e+05 2.156651151812003809e+05
7.610679362504220080e+03 2.310609762812942499e+05 2.282246555549575132e+05 2.249111453794077097e+05 2.221923167077398393e+05 2.199299435492205666e+05 2.180342488410052320e+05 2.161412560398371425e+05 2.150811126031185267e+05 2.150736108877971710e+05 2.150642190795759379e+05 2.150527622046003526e+05 2.150377153226854280e+05 2.150221562382664706e+05 2.150031911218808964e+05 2.149964967697054963e+05
7.660679362504220080e+03 2.307856108887453447e+05 2.279180922285946726e+05 2.245993438460447360e+05 2.218744099721367238e+05 2.196119150508082239e+05 2.176843248154178727e+05 2.159212474368640687e+05 2.152856321670169709e+05 2.152787888250094838e+05 2.152698508393885859e+05 2.152589788286757830e+05 2.152447699009760981e+05 2.152301421285262331e+05 2.152113558541934763e+05 2.152046357999383472e+05
7.710679362504220080e+03 2.298066572478797752e+05 2.270394671298124304e+05 2.237487683959708957e+05 2.210479730951247329e+05 2.187971873061693914e+05 2.169090470186438179e+05 2.150116631510012667e+05 2.138973720125939290e+05 2.138876730164975743e+05 2.138761735967641580e+05 2.138627790455524228e+05 2.138453758514393994e+05 2.138269560344139463e+05 2.138059935645801888e+05 2.137989056975578424e+05
7.760679362504220080e+03 2.309763128532228584e+05 2.281899718059099396e+05 2.248716100939168246e+05 2.221467269920621184e+05 2.199039262068220996e+05 2.178453464936257806e+05 2.162659231931009272e+05 2.161159362446688756e+05 2.161085335802760092e+05 2.160988863492881937e+05 2.160870594841888815e+05 2.160713149310570152e+05 2.160551946246501175e+05 2.160342719828142726e+05 2.160265458491428872e+05
7.810679362504220080e+03 2.301802213292331144e+05 2.272570439620963007e+05 2.239507906756536686e+05 2.212415655939362478e+05 2.189679145421158173e+05 2.169501168832302210e+05 2.154005568564995192e+05 2.152110357723730267e+05 2.152027494350697962e+05 2.151921022411282174e+05 2.151794652642067231e+05 2.151625903751682199e+05 2.151439836395415186e+05 2.151233470422129030e+05 2.151169022626393999e+05
7.860679362504220080e+03 2.307684783316595713e+05 2.279231016948331962e+05 2.245994128252032970e+05 2.218648326537686808e+05 2.196124566665081074e+05 2.176080343416027317e+05 2.160976051159833733e+05 2.159492112674328964e+05 2.159410118265250348e+05 2.159300097132152587e+05 2.159164258723543608e+05 2.158981639578023169e+05 2.158782830298228655e+05 2.158552775806741265e+05 2.158491824499555223e+05
7.910679362504220080e+03 2.310814536516839289e+05 2.282298611098348920e+05 2.249008292349191033e+05 2.221491633641433436e+05 2.198743872603261261e+05 2.178442633624520968e+05 2.163182639883147494e+05 2.161725757353075023e+05 2.161642628327223938e+05 2.161530231687925698e+05 2.161392134110878687e+05 2.161217513904910884e+05 2.160988411983849364e+05 2.160731665424900129e+05 2.160671925845597580e+05
7.945679362504220080e+03 2.319876736182446184e+05 2.291887285630653787e+05 2.258557089263585221e+05 2.230850120789630455e+05 2.207913639616766304e+05 2.187326323795279604e+05 2.172239335998921015e+05 2.170996850793962076e+05 2.170916346018728509e+05 2.170805306324461999e+05 2.170671314539955929e+05 2.170512528176476480e+05 2.170222447153850226e+05 2.169913789362919342e+05 2.169860816888788540e+05
7.950679362504220080e+03 2.317962055269280390e+05 2.290179356653885043e+05 2.256970329573974595e+05 2.229499860580707609e+05 2.206753603329660546e+05 2.186786450292709924e+05 2.170352192002973170e+05 2.167325068856813596e+05 2.167241396278564935e+05 2.167127300912283245e+05 2.166990082819148956e+05 2.166827290627677867e+05 2.166528267677791300e+05 2.166209629270884034e+05 2.166156099739720230e+05
8.000679362504220080e+03 2.356750155068273307e+05 2.327698384720918548e+05 2.293773909539451706e+05 2.265227630054445763e+05 2.241004483394980489e+05 2.220116900769577769e+05 2.201601293590945425e+05 2.195430259357245232e+05 2.195354588446994603e+05 2.195253835713398585e+05 2.195133165359153936e+05 2.194980419993311225e+05 2.194705407173288113e+05 2.194403105351119884e+05 2.194347542526787729e+05
8.050679362504220080e+03 2.406331276632800291e+05 2.378559719149714510e+05 2.344731092946727877e+05 2.315248593132535170e+05 2.290361646896656603e+05 2.269597162768930721e+05 2.249742493323803646e+05 2.238470499332569016e+05 2.238372327065872087e+05 2.238233348802534747e+05 2.238059214740102761e+05 2.237830503047915408e+05 2.237408804697717133e+05 2.236930556983690185e+05 2.236862509981014882e+05
8.100679362504220080e+03 2.450936472706928034e+05 2.420594027394279838e+05 2.386741559576109285e+05 2.360199233426978753e+05 2.341347509795411315e+05 2.325687966465040809e+05 2.315222168247378722e+05 2.305582903369373817e+05 2.294917681302103738e+05 2.294503699802663759e+05 2.293869123714503367e+05 2.293056031198473065e+05 2.291507226418503269e+05 2.289654682556081680e+05 2.289351464747911668e+05
8.150679362504220080e+03 2.454818903915215342e+05 2.425038427041834220e+05 2.391724254390239075e+05 2.365114471667857433e+05 2.343370857003090787e+05 2.323112837029310176e+05 2.306328809637729719e+05 2.289566511400091113e+05 2.279908275334064674e+05 2.279761807814864442e+05 2.279577538505826960e+05 2.279325769641380175e+05 2.278795066756647138e+05 2.278166827251036593e+05 2.278084688617836218e+05
8.200679362504219171e+03 2.440277311037097534e+05 2.411458758424447442e+05 2.377517072077259072e+05 2.349168546013103623e+05 2.326068267567343428e+05 2.304396636736299261e+05 2.285489856484093470e+05 2.268334121560960193e+05 2.264166418151126418e+05 2.264048962534748425e+05 2.263907812442443392e+05 2.263714381113437994e+05 2.263300513486045238e+05 2.262825849082750501e+05 2.262769160170339746e+05
8.250679362504219171e+03 2.455753897158654290e+05 2.428381039629241277e+05 2.395108544521545991e+05 2.366180152836771449e+05 2.340960319768292538e+05 2.319532627334369172e+05 2.302924797291726572e+05 2.287932418491721619e+05 2.284278483506740304e+05 2.284189479496896965e+05 2.284059134742800088e+05 2.283871436846108118e+05 2.283452422250349482e+05 2.282949271141359350e+05 2.282892034908714413e+05
8.300679362504219171e+03 2.472818697782302042e+05 2.445119718291283934e+05 2.410983299919681158e+05 2.381923364802808210e+05 2.356848147688939353e+05 2.337426620840686955e+05 2.319508367929929518e+05 2.302006872818124248e+05 2.295312284154610825e+05 2.295215954525764100e+05 2.295081982194251323e+05 2.294891196077361819e+05 2.294469883254866290e+05 2.293911995007375954e+05 2.293854359699792403e+05
8.350679362504219171e+03 2.766346762476367876e+05 2.739907909690935630e+05 2.705166396357939229e+05 2.673382632609059219e+05 2.646129188049578806e+05 2.622157358268517419e+05 2.600859299941961945e+05 2.580268321638926282e+05 2.571114011120998766e+05 2.570695342469984898e+05 2.570427989553577499e+05 2.570058117575588112e+05 2.569273135155048803e+05 2.567829319935514941e+05 2.567699702696811291e+05
8.400679362504219171e+03 2.887425205052699312e+05 2.859354458438030561e+05 2.825145675055028987e+05 2.795150482784106862e+05 2.768723062430582359e+05 2.746480879603342037e+05 2.727956690545733436e+05 2.711033587943136808e+05 2.694897342741047614e+05 2.689905540576077765e+05 2.689799760460075922e+05 2.689646127007144387e+05 2.689395593806169927e+05 2.688176740276293713e+05 2.687968353764829226e+05
8.450679362504219171e+03 3.077628991604790790e+05 3.049170803526621312e+05 3.014487274210850010e+05 2.983356673408572678e+05 2.956236660588742816e+05 2.931690342593574896e+05 2.912403843957047211e+05 2.894145360637286794e+05 2.878508953649038449e+05 2.862008580012657912e+05 2.851167330610103672e+05 2.849714928092827904e+05 2.849236151307639084e+05 2.842412820523167029e+05 2.839918147402286413e+05
8.500679362504219171e+03 2.943730474676206359e+05 2.915743094380531111e+05 2.880923688721451908e+05 2.849558028407327947e+05 2.822195703657604172e+05 2.798491433213163982e+05 2.778925435211693984e+05 2.759711025558537222e+05 2.743551592373902095e+05 2.727526206857467769e+05 2.711512472153005074e+05 2.703466123651391244e+05 2.703096841227339464e+05 2.699039164341457654e+05 2.697306340102559770e+05
8.550679362504219171e+03 2.888691265592195559e+05 2.860970056163831614e+05 2.827214417069224291e+05 2.797539072231999016e+05 2.771925203306060866e+05 2.749807262948737480e+05 2.732913036431350629e+05 2.717716998742705910e+05 2.703932250471985899e+05 2.690702391846468672e+05 2.678717880235226476e+05 2.668184102938979049e+05 2.665608334937047912e+05 2.657871966331155854e+05 2.654718227325827465e+05
8.600679362504219171e+03 2.737458874289478408e+05 2.708562284923085244e+05 2.674477691685020109e+05 2.645662777591582853e+05 2.621423092216699733e+05 2.600318259966503247e+05 2.581878975377739116e+05 2.565453672291970870e+05 2.550554614563758951e+05 2.536547524159409222e+05 2.523724958244163136e+05 2.511943093717169832e+05 2.509100452878048818e+05 2.505388658494635602e+05 2.503747197595909820e+05
8.650679362504219171e+03 2.691738746591696399e+05 2.664536616120854742e+05 2.631054843545872136e+05 2.601804000865802227e+05 2.575545558080808551e+05 2.553244579468536831e+05 2.532354853632603190e+05 2.516111461611778359e+05 2.500920771366152621e+05 2.485459725567060523e+05 2.472778596647649538e+05 2.459999756343627814e+05 2.455799591643179301e+05 2.452883909379405668e+05 2.451863377918230835e+05
8.700679362504219171e+03 2.634486817734597134e+05 2.606323173648069496e+05 2.572185247690741380e+05 2.542723615277875215e+05 2.517979000435176131e+05 2.494330229539567663e+05 2.473202247197431279e+05 2.454087098135096312e+05 2.438099235575799539e+05 2.423427868066499941e+05 2.409788273621556873e+05 2.401306886102727440e+05 2.400951445623692416e+05 2.399852598969155224e+05 2.399404284452635329e+05
8.750679362504219171e+03 2.593947099620884110e+05 2.564814303213345993e+05 2.530769396597647865e+05 2.502015966038364859e+05 2.478994735731715045e+05 2.457722545679436589e+05 2.436528873421096359e+05 2.418616441323809559e+05 2.400466481649564521e+05 2.389618395584071404e+05 2.376145502749372099e+05 2.366686779522059660e+05 2.366589715971994447e+05 2.365802156773360330e+05 2.365499819561773620e+05
8.800679362504219171e+03 2.568371615463041817e+05 2.540023071382423514e+05 2.505987089696926414e+05 2.476202269122287689e+05 2.450417308213133074e+05 2.426402753548343899e+05 2.409146389445556561e+05 2.391742380942051823e+05 2.376577747592154483e+05 2.361181403528234514e+05 2.348772001377554843e+05 2.348116231133753026e+05 2.348023465509502275e+05 2.347346832054815604e+05 2.347071392206757446e+05
8.850679362504219171e+03 2.553049815380297368e+05 2.524270584709617833e+05 2.490349349272788386e+05 2.461817021732154244e+05 2.438230703461316880e+05 2.417584756518237991e+05 2.397252108933191921e+05 2.379297020189229806e+05 2.363512105471467366e+05 2.348339598757185740e+05 2.338785151542769163e+05 2.338675784183354699e+05 2.338584458383370074e+05 2.337945244732903084e+05 2.337679279811628221e+05
8.900679362504219171e+03 2.527790306436667743e+05 2.499220629255154636e+05 2.465142453183884791e+05 2.436730661213248968e+05 2.413386061816333677e+05 2.391400752657169651e+05 2.372480603620993206e+05 2.355227144849238102e+05 2.338822848324030347e+05 2.323277340144995251e+05 2.320315524003008613e+05 2.320205123229995079e+05 2.320109288130070199e+05 2.319527075861342310e+05 2.319285379545901087e+05
8.950679362504219171e+03 2.516605086932436971e+05 2.487850882765975548e+05 2.453570578694812721e+05 2.422567611930523417e+05 2.398966312573177856e+05 2.377245251815923257e+05 2.357011006897293264e+05 2.340536474301892740e+05 2.323891747891355481e+05 2.312003209267096827e+05 2.311607820829953125e+05 2.311510442860642506e+05 2.311412434202968725e+05 2.310812344832127856e+05 2.310551149933300912e+05
9.000679362504219171e+03 2.500265874138451181e+05 2.471221928987611318e+05 2.437222484951262304e+05 2.408316229304031585e+05 2.385006610564551665e+05 2.363523269651326700e+05 2.344491770706331590e+05 2.327369859321973927e+05 2.309238305065387685e+05 2.301137113928956096e+05 2.301036968152534391e+05 2.300947933358432492e+05 2.300852205599071167e+05 2.300328363354199391e+05 2.300100672099500953e+05
9.050679362504219171e+03 2.482028724119334074e+05 2.454552692557747941e+05 2.420827848192578531e+05 2.391697485040065658e+05 2.365824120314142201e+05 2.345220782645813597e+05 2.326893251214101329e+05 2.309713056190520292e+05 2.294501906211434689e+05 2.291640237063201785e+05 2.291559797469101322e+05 2.291475760653749167e+05 2.291379709749085596e+05 2.290877369656754017e+05 2.290655494301143917e+05
9.100679362504219171e+03 2.471432031838279509e+05 2.444377631225228542e+05 2.411058361342749558e+05 2.381933567826942308e+05 2.356792170373308472e+05 2.334312323517976620e+05 2.318145474850621540e+05 2.301607533821745310e+05 2.290061557096321194e+05 2.289531460248961230e+05 2.289452914119100897e+05 2.289367758948167902e+05 2.289266610776753514e+05 2.288757040580997418e+05 2.288530524540540646e+05
9.150679362504219171e+03 2.462046710636729549e+05 2.434362529048517463e+05 2.400921637747628265e+05 2.371558500149310858e+05 2.346142159182197647e+05 2.323712913579100277e+05 2.306784523631714110e+05 2.289188886188720062e+05 2.278598340067201352e+05 2.278521785331660067e+05 2.278443930879970721e+05 2.278361013552405057e+05 2.278262078622660483e+05 2.277802044341446890e+05 2.277597286450272077e+05
9.200679362504219171e+03 2.450720332392636628e+05 2.421757634016893280e+05 2.388131473248828552e+05 2.360352125276146980e+05 2.336704046969584597e+05 2.315564370746104978e+05 2.295647126977650623e+05 2.279204360746482271e+05 2.277211944992148783e+05 2.277103474252519663e+05 2.277013333190475532e+05 2.276920814985618345e+05 2.276811946738235420e+05 2.276329924785668263e+05 2.276116747288597107e+05
9.250679362504219171e+03 2.439107601200503123e+05 2.411353208193002502e+05 2.377631082784260507e+05 2.348733204751806334e+05 2.323400893178026599e+05 2.304033897927090293e+05 2.285831903570029535e+05 2.272365402094254969e+05 2.271457935676878842e+05 2.271384736781773681e+05 2.271305369687926141e+05 2.271215939811556018e+05 2.271106923284505028e+05 2.270629631124359439e+05 2.270416503405237745e+05
9.300679362504219171e+03 2.433173865557279205e+05 2.404305947866642673e+05 2.371021529735328513e+05 2.343519615784363414e+05 2.321236325521735998e+05 2.299809083527491894e+05 2.279123132472570869e+05 2.269245646981918835e+05 2.269156537542576552e+05 2.269071814012334507e+05 2.268987368317602377e+05 2.268893526262430241e+05 2.268775819224862498e+05 2.268272457144208893e+05 2.268046556548007648e+05
9.350679362504219171e+03 2.415045335168026795e+05 2.389084100182648108e+05 2.356230187220712833e+05 2.327737716702757753e+05 2.303364891277517308e+05 2.283685568200245907e+05 2.265061287905274366e+05 2.254018070429687214e+05 2.253956354493541876e+05 2.253883373828472395e+05 2.253806862267662073e+05 2.253722888991447981e+05 2.253615280973967165e+05 2.253196186357329425e+05 2.253016873472328298e+05
9.400679362504219171e+03 2.406844139166851819e+05 2.378612820506163989e+05 2.344942206752708880e+05 2.315711879778561997e+05 2.290354424768292229e+05 2.270539913803487143e+05 2.253222861999822198e+05 2.249277535821227357e+05 2.249214290080760547e+05 2.249136319791049464e+05 2.249054054767497291e+05 2.248963631565785618e+05 2.248845366804815712e+05 2.248392158250721986e+05 2.248197688570823811e+05
9.450679362504219171e+03 2.398310025709309557e+05 2.370793160854013986e+05 2.337280759707366815e+05 2.308272692533966037e+05 2.283635987235049543e+05 2.262615104181404458e+05 2.247887412395994179e+05 2.247345524144660449e+05 2.247277031529184605e+05 2.247191172325350926e+05 2.247100766859441064e+05 2.247002156756359618e+05 2.246872032136024209e+05 2.246378096676684800e+05 2.246163699543056719e+05
9.500679362504219171e+03 2.386470632246262394e+05 2.360509529165502463e+05 2.327771441811328987e+05 2.300169639850907552e+05 2.278724321691231744e+05 2.258976423652937519e+05 2.244275445865665097e+05 2.243491248284944159e+05 2.243425732854420785e+05 2.243349028460887785e+05 2.243268581963193137e+05 2.243181311858559784e+05 2.243065901429051592e+05 2.242658044304435025e+05 2.242488980682513793e+05
9.550679362504219171e+03 2.382699236637574504e+05 2.355198179420584056e+05 2.321746817189511785e+05 2.293527293097307556e+05 2.271141384399793169e+05 2.249860656585573743e+05 2.237510820145306352e+05 2.237428376017388364e+05 2.237349853307609446e+05 2.237256084782854887e+05 2.237157756424761028e+05 2.237050474181867612e+05 2.236905775136652228e+05 2.236403491787617968e+05 2.236194806170183874e+05
9.600679362504219171e+03 2.372811699924754503e+05 2.345497061646307993e+05 2.311842355213679257e+05 2.283180693068342225e+05 2.260640970999405836e+05 2.239254399498947314e+05 2.228046491567759367e+05 2.227979036504763353e+05 2.227909694561080833e+05 2.227826646075733297e+05 2.227738171511802357e+05 2.227640220860209956e+05 2.227507719759508327e+05 2.227059621695836249e+05 2.226876249228642846e+05
9.650679362504219171e+03 2.359870788520792848e+05 2.331952777068524447e+05 2.299173973565444467e+05 2.272153709214763949e+05 2.249259921129878785e+05 2.228351514312460786e+05 2.223312813395525445e+05 2.223241009013497678e+05 2.223170181574782473e+05 2.223088559485677688e+05 2.223001965203528234e+05 2.222905801619684498e+05 2.222775701863297727e+05 2.222351965464178938e+05 2.222182811199408316e+05
9.700679362504219171e+03 2.353178618041504233e+05 2.327001017670349393e+05 2.293819642047625384e+05 2.265208390711853863e+05 2.240760894065264147e+05 2.221519234454230755e+05 2.214687047157079214e+05 2.214616976868737547e+05 2.214543873095798772e+05 2.214454909068576526e+05 2.214358711825824575e+05 2.214249924598017242e+05 2.214101688534055720e+05 2.213620184982079663e+05 2.213425424605459266e+05
9.750679362504219171e+03 2.349418515598257072e+05 2.320655274518467486e+05 2.286850537152973702e+05 2.258305810571413313e+05 2.233850858509123209e+05 2.216857073533898219e+05 2.216159788171656837e+05 2.216081996065393905e+05 2.216000576215268811e+05 2.215903616945426329e+05 2.215798806587444560e+05 2.215679468670256028e+05 2.215515321694848244e+05 2.215001431195752230e+05 2.214797876427682640e+05
9.800679362504219171e+03 2.345261544764734863e+05 2.317282438349043077e+05 2.283492403384222998e+05 2.254825023569212062e+05 2.229718144649536407e+05 2.215722426174953580e+05 2.215531584636590560e+05 2.215459392544098373e+05 2.215383143160051550e+05 2.215295144840568246e+05 2.215200146318998013e+05 2.215091352902019862e+05 2.214941150397585589e+05 2.214486639106927614e+05 2.214312173409078678e+05
9.850679362504219171e+03 2.342526363295788760e+05 2.314290422857480007e+05 2.280909452872623224e+05 2.252840039819552912e+05 2.227458192942703608e+05 2.214897439115615562e+05 2.214830233549996337e+05 2.214754672095747082e+05 2.214674404639041459e+05 2.214578849531669985e+05 2.214474862336822262e+05 2.214354824263009359e+05 2.214188900923693727e+05 2.213691627070580726e+05 2.213500221397888672e+05
9.900679362504219171e+03 2.334752301912188996e+05 2.306510025969391281e+05 2.273566233691091475e+05 2.246370521062772605e+05 2.221198845477364084e+05 2.209358892426983512e+05 2.209295934705357940e+05 2.209224113252939715e+05 2.209146696708498348e+05 2.209054357026114594e+05 2.208952523293773120e+05 2.208831637538096693e+05 2.208680379804150434e+05 2.208212320544251706e+05 2.208018561510231521e+05
9.950679362504219171e+03 2.325802798707413313e+05 2.296973206641141442e+05 2.264034688527336402e+05 2.237077838804666535e+05 2.213168616152307950e+05 2.202477250636504905e+05 2.202422984821766731e+05 2.202357147697322362e+05 2.202284708306948014e+05 2.202199971925923892e+05 2.202106742892323236e+05 2.201996820099022589e+05 2.201859346430474543e+05 2.201448198890662170e+05 2.201281263090985303e+05
1.000067936250421917e+04 2.324313381609239441e+05 2.295705611614420486e+05 2.262526023132650589e+05 2.235097984128601965e+05 2.212099535621000105e+05 2.205563269383203296e+05 2.205508834166251181e+05 2.205443767924779095e+05 2.205372556380248570e+05 2.205289896330764750e+05 2.205198954018396907e+05 2.205091606606326241e+05 2.204957624411318102e+05 2.204567685427854012e+05 2.204411994790109457e+05
1.005067936250421917e+04 2.323200750913677039e+05 2.295206080507177685e+05 2.261653835552507662e+05 2.232606261053365597e+05 2.210582610682259256e+05 2.208190658493969240e+05 2.208127304565093073e+05 2.208055874463995278e+05 2.207980799696127942e+05 2.207896753918331815e+05 2.207805528363397752e+05 2.207698389078150503e+05 2.207564056545095809e+05 2.207192383342881512e+05 2.207048257791481738e+05
1.010067936250421917e+04 2.327987249476116558e+05 2.299631684925858572e+05 2.266368177904720651e+05 2.238256629398051882e+05 2.218095423595540633e+05 2.216626273504746787e+05 2.216566504378694226e+05 2.216494060044363432e+05 2.216415520728831762e+05 2.216325618716907629e+05 2.216227402110142575e+05 2.216111306751603261e+05 2.215964653338161006e+05 2.215568855282197474e+05 2.215415924121884163e+05
1.015067936250421917e+04 2.342988128310887259e+05 2.314394497999310552e+05 2.281150971938849543e+05 2.252508083718085545e+05 2.236541519100523146e+05 2.236368104199739755e+05 2.236311773730152054e+05 2.236240995858160313e+05 2.236163485632444790e+05 2.236075386901583115e+05 2.235979497850776243e+05 2.235866026717369677e+05 2.235721131594165636e+05 2.235344121408325445e+05 2.235201094170942379e+05
1.020067936250421917e+04 2.411702442235085764e+05 2.382899444316628797e+05 2.348033107738617109e+05 2.329370966655894881e+05 2.329246155913778057e+05 2.329199682779457071e+05 2.329153986886767962e+05 2.329099253445965005e+05 2.329038782286488567e+05 2.328972264652109588e+05 2.328899852417851216e+05 2.328810890745735960e+05 2.328673951238034933e+05 2.328256925978498184e+05 2.328093802321736002e+05
1.025067936250421917e+04 2.375102307027749775e+05 2.346710404684785171e+05 2.313100149335506721e+05 2.288172628037496470e+05 2.283721045672209293e+05 2.283672131793668668e+05 2.283621431618765346e+05 2.283559405906327593e+05 2.283491080630123324e+05 2.283415464020597865e+05 2.283333773579464760e+05 2.283235549827711948e+05 2.283104508001742652e+05 2.282778276129451406e+05 2.282661490142487746e+05
1.030067936250421917e+04 2.390030263537171995e+05 2.361697828604059177e+05 2.327942007362447330e+05 2.306220728724207438e+05 2.305131001311990258e+05 2.305079036186026642e+05 2.305027342884708778e+05 2.304965787570799585e+05 2.304898792876784282e+05 2.304825916826306202e+05 2.304747510875195148e+05 2.304653356638463447e+05 2.304528615498254076e+05 2.304220958342070517e+05 2.304111792686116823e+05
1.035067936250421917e+04 2.403705721547746798e+05 2.375418633752499882e+05 2.341500004913728626e+05 2.322674786090234702e+05 2.322405447170202096e+05 2.322356697677459742e+05 2.322305943247601099e+05 2.322244635166025546e+05 2.322177579335584596e+05 2.322105027910321369e+05 2.322025426368996268e+05 2.321930100797404302e+05 2.321796993495482602e+05 2.321453266601381183e+05 2.321329300644648029e+05
1.040067936250421917e+04 2.406226844949032238e+05 2.377826007747805852e+05 2.343848893334032327e+05 2.326357781644877105e+05 2.326226769232307561e+05 2.326179279174005496e+05 2.326128629720471799e+05 2.326066680104496481e+05 2.325998476761266647e+05 2.325924915964886022e+05 2.325842218825210584e+05 2.325746628330748063e+05 2.325618111621238349e+05 2.325295533713279292e+05 2.325161830296294065e+05
1.045067936250421917e+04 2.406797437740439491e+05 2.378256168027417152e+05 2.344143087303275825e+05 2.327569980050248269e+05 2.327507357976690982e+05 2.327460156029643840e+05 2.327408049096939212e+05 2.327343116119377373e+05 2.327271162427052041e+05 2.327193933538174315e+05 2.327108430987631145e+05 2.327008503162042471e+05 2.326868802110709366e+05 2.326550533937367436e+05 2.326413890663557686e+05
1.050067936250421917e+04 2.386332877509699028e+05 2.358099396151132241e+05 2.324286823549748515e+05 2.305270203934256569e+05 2.304983926265300543e+05 2.304932984455616679e+05 2.304879782252695586e+05 2.304815011550679046e+05 2.304743843283358146e+05 2.304667712876218429e+05 2.304590518676490174e+05 2.304504461628810677e+05 2.304365934543617768e+05 2.304065905412505963e+05 2.303939569600484974e+05
1.055067936250421917e+04 2.385844986380504270e+05 2.357481322244564944e+05 2.323512200967648532e+05 2.305121294514214678e+05 2.304948533671622281e+05 2.304901517005823844e+05 2.304849621351025999e+05 2.304785541702574701e+05 2.304714494588279631e+05 2.304638559405446285e+05 2.304561366914164682e+05 2.304470555055185978e+05 2.304329171896673215e+05 2.304012741703953070e+05 2.303885359445475333e+05
