TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115929362504220080e+03 3.248664540919557330e+05 3.220518791154856444e+05 3.187418447756881360e+05 3.159605306488078786e+05 3.136001563798573916e+05 3.115337506866856129e+05 3.096971429572137422e+05 3.080471687024018611e+05 3.065294980058267247e+05 3.051256210295631317e+05 3.037980517469879705e+05 3.033520890767405508e+05 3.033410401825285517e+05 3.033247393660736852e+05 3.033154249431123608e+05
7.165929362504220080e+03 3.210412234380450100e+05 3.182376786408398766e+05 3.149526159652761999e+05 3.122016673957600724e+05 3.098651505135429907e+05 3.078149438199161086e+05 3.059962487361971289e+05 3.043437132464173483e+05 3.028823761989472550e+05 3.013530295304468600e+05 3.005289530774324667e+05 3.005166435765462229e+05 3.005066245729889488e+05 3.004919561009688186e+05 3.004833545656229253e+05
7.215929362504220080e+03 3.176745088591084350e+05 3.148810849333988153e+05 3.116052686399722588e+05 3.088626340182998101e+05 3.065353468327971059e+05 3.044952342648184858e+05 3.026753411631571944e+05 3.010532799901128164e+05 2.995147323294704547e+05 2.982128936291368445e+05 2.979902473479308537e+05 2.979778803921695217e+05 2.979678035396711202e+05 2.979529965999951819e+05 2.979445414493267890e+05
7.265929362504220080e+03 3.148471326178848394e+05 3.120495165226056124e+05 3.087791030873165000e+05 3.060509873985702870e+05 3.037423613121113740e+05 3.017253969656912377e+05 2.999121940083299414e+05 2.983547398938033148e+05 2.966891027800396550e+05 2.956915215265156003e+05 2.956797254827505676e+05 2.956679910094059305e+05 2.956582956886600587e+05 2.956441939619263867e+05 2.956360924791984144e+05
7.315929362504220080e+03 3.109642680927982437e+05 3.082295704660433694e+05 3.049920834391647368e+05 3.022563285788802896e+05 2.999575529363076203e+05 2.979430929751947988e+05 2.961414855097197578e+05 2.945281952520023915e+05 2.930050211792531190e+05 2.924763914441875531e+05 2.924657018040110706e+05 2.924545455412256997e+05 2.924447521503335447e+05 2.924311563232085318e+05 2.924237117553501157e+05
7.365929362504220080e+03 3.077947845621162560e+05 3.050418844605630729e+05 3.017927369801329332e+05 2.990604825030372594e+05 2.967616793652842171e+05 2.947376166365031968e+05 2.929695135872461251e+05 2.912649910588542698e+05 2.900330422962605371e+05 2.899518975856066681e+05 2.899413354410588508e+05 2.899299758754171198e+05 2.899198381313850987e+05 2.899056883549452759e+05 2.898983208326809690e+05
7.415929362504220080e+03 3.042518718022725661e+05 3.016513301669700304e+05 2.984497358474441571e+05 2.955984764178593759e+05 2.930824853280235548e+05 2.912094245860989322e+05 2.894921238885335624e+05 2.877333161169414525e+05 2.867161980946695548e+05 2.867073433748923126e+05 2.866979257896802737e+05 2.866872455229422194e+05 2.866773130800771760e+05 2.866639105074219988e+05 2.866573486234134180e+05
7.465929362504220080e+03 3.002204653769319411e+05 2.974819816645821556e+05 2.942413984411621932e+05 2.915167998795165913e+05 2.892284618553560576e+05 2.872254082714879769e+05 2.854245357603068696e+05 2.838735244037550292e+05 2.834487016739232931e+05 2.834395039964683820e+05 2.834299131192434579e+05 2.834188818828850053e+05 2.834084817791924579e+05 2.833945534840653418e+05 2.833881922653046204e+05
7.515929362504220080e+03 2.970804283266816637e+05 2.943368944880575291e+05 2.910973389353326056e+05 2.883718511983877979e+05 2.860781512398974737e+05 2.840956414275410934e+05 2.822120168690532446e+05 2.808961806344616925e+05 2.808027490486886818e+05 2.807935440041819238e+05 2.807837302997905063e+05 2.807722383995229029e+05 2.807613189495911938e+05 2.807466957545945188e+05 2.807403571721031331e+05
7.565929362504220080e+03 2.940311154124207678e+05 2.913104845145603176e+05 2.880615014790726709e+05 2.852586586586659541e+05 2.829253232433754602e+05 2.809705495793136652e+05 2.790625476122105028e+05 2.781482398980907747e+05 2.781400881762032514e+05 2.781313436455366318e+05 2.781217991594538325e+05 2.781104909688208718e+05 2.780996164634826710e+05 2.780851390557044069e+05 2.780790080157728516e+05
7.615929362504220080e+03 2.898369772424300318e+05 2.870564928179020644e+05 2.837883435233027558e+05 2.810809351913911523e+05 2.787988517456764239e+05 2.768246866381702712e+05 2.749287810971450526e+05 2.739949640309524257e+05 2.739873093397046905e+05 2.739783052350123180e+05 2.739684290325084585e+05 2.739566031089397147e+05 2.739449745915018138e+05 2.739299184586259071e+05 2.739239576813701424e+05
7.665929362504220080e+03 2.855552485012611724e+05 2.828428423974763718e+05 2.796317537099731853e+05 2.769262329956789035e+05 2.746740815785060986e+05 2.726835011634893017e+05 2.709921560420643073e+05 2.706098169881177600e+05 2.706023842683074181e+05 2.705935470704514883e+05 2.705837783929368597e+05 2.705720353751701768e+05 2.705603851167598623e+05 2.705453664258316276e+05 2.705398982393711340e+05
7.715929362504220080e+03 2.822942506854730891e+05 2.795756399941531708e+05 2.763615665192697197e+05 2.736523719024010934e+05 2.714117336969734752e+05 2.693482728994987556e+05 2.679048705682974542e+05 2.678205984596093185e+05 2.678131259177069878e+05 2.678040677973097772e+05 2.677939413243071176e+05 2.677816742418468348e+05 2.677693718237873400e+05 2.677536335781035013e+05 2.677482287771547562e+05
7.765929362504220080e+03 2.794951577743057278e+05 2.767554079569595051e+05 2.735262386101087905e+05 2.708142935954912100e+05 2.685842530457932735e+05 2.664388744479524903e+05 2.653049035529067041e+05 2.652963665170826134e+05 2.652888269906326314e+05 2.652795173812924186e+05 2.652690016451322590e+05 2.652561703455480747e+05 2.652431071671835380e+05 2.652263999548711581e+05 2.652208756671467563e+05
7.815929362504220080e+03 2.754523584186955704e+05 2.728155986071662628e+05 2.696876876192581258e+05 2.670591027928949334e+05 2.648709926771318424e+05 2.627058743775948533e+05 2.613836043587370659e+05 2.613750076797182264e+05 2.613652599690603383e+05 2.613531157882926345e+05 2.613395538720006007e+05 2.613231118839328992e+05 2.613061131182238169e+05 2.612847443736894638e+05 2.612780070218025940e+05
7.865929362504220080e+03 2.713716484168209718e+05 2.686756794248010847e+05 2.654776933036453556e+05 2.628020231242214213e+05 2.605779088808652887e+05 2.585364025514765817e+05 2.576329064633909729e+05 2.576252072693742230e+05 2.576176574562095338e+05 2.576084248256967694e+05 2.575979871382933634e+05 2.575851467367939185e+05 2.575713304438838677e+05 2.575540224435420823e+05 2.575487969632462773e+05
7.915929362504220080e+03 2.676657350153437583e+05 2.649492880644387333e+05 2.617394804555873561e+05 2.590485977852387005e+05 2.567813639494332892e+05 2.549491729544655536e+05 2.546103538873775979e+05 2.546029200053097156e+05 2.545954254091033654e+05 2.545863489125824126e+05 2.545761319400937064e+05 2.545635797759205161e+05 2.545491247440897278e+05 2.545311816617073782e+05 2.545262047729552141e+05
7.965929362504220080e+03 2.649930125981108285e+05 2.622564696000557160e+05 2.590230419251414714e+05 2.563237137620107678e+05 2.540206911391076283e+05 2.522976533635156229e+05 2.521150237593149068e+05 2.521076542841812188e+05 2.521001061357373546e+05 2.520910677299293748e+05 2.520811955677466467e+05 2.520698678680778248e+05 2.520500980864866870e+05 2.520265692815798102e+05 2.520225273803177697e+05
7.970929362504220080e+03 2.648258712524479488e+05 2.620918038743214565e+05 2.588808296334995830e+05 2.561618587956185511e+05 2.538273426619030652e+05 2.520561985745269631e+05 2.518330037370364589e+05 2.518249956172487582e+05 2.518167966577303014e+05 2.518067135352909972e+05 2.517956311402364809e+05 2.517828675478694495e+05 2.517602643859983073e+05 2.517329604389251617e+05 2.517283579464388313e+05
7.975929362504220080e+03 2.650316003341960022e+05 2.621170270953323925e+05 2.587481978867246944e+05 2.559508105203712767e+05 2.535577358498591639e+05 2.520643524197171500e+05 2.520180896399464982e+05 2.520106220971981238e+05 2.520028243810497806e+05 2.519936207341315749e+05 2.519835945195316453e+05 2.519720865872694703e+05 2.519517665261481598e+05 2.519276952554961608e+05 2.519236332608112425e+05
8.025929362504220080e+03 2.653612612172276713e+05 2.625298289556283271e+05 2.592416213451870426e+05 2.565440384265804605e+05 2.541587672877981095e+05 2.526680462293393794e+05 2.526282244604673178e+05 2.526204928530584148e+05 2.526123820300531806e+05 2.526025979992982466e+05 2.525918685156757128e+05 2.525793810155039246e+05 2.525561901981025003e+05 2.525282586756561941e+05 2.525238445250507211e+05
8.075929362504220080e+03 2.721756174030631082e+05 2.693507216885663802e+05 2.659841946256341180e+05 2.631219766334937885e+05 2.606366930705716950e+05 2.596476661966339161e+05 2.596419901090724452e+05 2.596360274411286518e+05 2.596297967242498125e+05 2.596230125778939400e+05 2.596158202503826469e+05 2.596076225796278159e+05 2.595923256190462562e+05 2.595752726589804806e+05 2.595707118104173278e+05
8.125929362504220080e+03 2.662176479842864792e+05 2.633920383958260063e+05 2.600800898089033726e+05 2.573499420146638295e+05 2.548507445585190435e+05 2.535551611517322308e+05 2.535481730610467785e+05 2.535401292208277155e+05 2.535313789027317252e+05 2.535207739728290762e+05 2.535090415665417095e+05 2.534951280508796626e+05 2.534668358633447788e+05 2.534320950746501912e+05 2.534276673233047477e+05
8.175929362504220080e+03 2.621618388569713570e+05 2.593626573211287614e+05 2.560983964899800194e+05 2.534312800865284808e+05 2.509949719219189428e+05 2.497342942982254608e+05 2.497274617580732738e+05 2.497202534624048858e+05 2.497122873134024267e+05 2.497029234388314071e+05 2.496925412949438323e+05 2.496800873734630586e+05 2.496547136818939471e+05 2.496230540002464550e+05 2.496196225349972665e+05
8.225929362504219171e+03 2.576666425395342812e+05 2.544721138346757216e+05 2.512640072889520088e+05 2.486827422441851522e+05 2.465000809979288606e+05 2.456935811286489479e+05 2.456867853740660939e+05 2.456785856942409882e+05 2.456694535720416752e+05 2.456586435095813358e+05 2.456463026313667651e+05 2.456303495054486557e+05 2.455912366973654134e+05 2.455401063723415718e+05 2.455369005348336941e+05
8.275929362504219171e+03 2.513865149293673458e+05 2.488001602870381030e+05 2.456372761774002865e+05 2.430706219032457739e+05 2.408397697837803571e+05 2.399622595470161177e+05 2.399564300085861178e+05 2.399493577651944652e+05 2.399414722097700287e+05 2.399322025456794363e+05 2.399217160861113516e+05 2.399073988988043857e+05 2.398740915501961717e+05 2.398303652731943585e+05 2.398274656528456835e+05
8.325929362504219171e+03 2.464058795102106524e+05 2.439816941128716280e+05 2.408408582495125011e+05 2.382487965625947400e+05 2.359879467498703161e+05 2.351800044351986144e+05 2.351741218841929804e+05 2.351669866337588755e+05 2.351591294491106819e+05 2.351507006385324348e+05 2.351434963143007190e+05 2.350990667307942931e+05 2.350505411767098412e+05 2.350093258513756446e+05 2.350063606445054465e+05
8.375929362504219171e+03 2.422974633296625980e+05 2.396159240166968375e+05 2.364043075771009608e+05 2.337180743652732344e+05 2.316132118736676348e+05 2.311411480730569165e+05 2.311351562247720431e+05 2.311273103014872177e+05 2.311185127202582662e+05 2.311090227398424759e+05 2.311010256497499067e+05 2.310503041886558058e+05 2.309908775353810051e+05 2.309623047808046977e+05 2.309491999547478626e+05
8.425929362504219171e+03 2.395665432066946232e+05 2.368367849438372359e+05 2.336166731674316397e+05 2.309008261904691171e+05 2.289096929032354092e+05 2.286515007230680785e+05 2.286455265583439323e+05 2.286376342162128421e+05 2.286287765244148613e+05 2.286192755636818474e+05 2.286105963161098480e+05 2.285365135022029863e+05 2.284799807186646503e+05 2.284538874779211474e+05 2.284372360775233537e+05
8.475929362504219171e+03 2.367118068002764776e+05 2.339785969292634982e+05 2.307603036188231490e+05 2.280203357833600021e+05 2.261519571119617030e+05 2.260159054788500071e+05 2.260097922180163732e+05 2.260015650532109139e+05 2.259922688526884303e+05 2.259823066997827555e+05 2.259732682066799025e+05 2.259020960496003972e+05 2.258504358808241959e+05 2.258070032240983855e+05 2.257779705266954261e+05
8.525929362504219171e+03 2.344989196311511914e+05 2.317541594935940520e+05 2.285251070518501510e+05 2.257542354904536624e+05 2.240393302360005910e+05 2.239837727594999305e+05 2.239775558986580581e+05 2.239690537457695173e+05 2.239593898688961635e+05 2.239490716525424505e+05 2.239397308585174032e+05 2.238629156589514168e+05 2.238239134735528787e+05 2.237587914936125453e+05 2.237214823213628260e+05
8.575929362504219171e+03 2.325601054830591602e+05 2.298070179806967499e+05 2.265717661374451418e+05 2.237786344482132699e+05 2.221835727651467023e+05 2.221573159452895925e+05 2.221509806367856800e+05 2.221421824681409926e+05 2.221321582185574516e+05 2.221215007545746048e+05 2.221118151513321791e+05 2.220262600315167801e+05 2.219612374335962231e+05 2.219341970418572309e+05 2.219160849838682916e+05
8.625929362504219171e+03 2.307270491210580512e+05 2.279340188452517032e+05 2.246428600913748087e+05 2.217988171331886551e+05 2.204172782628280111e+05 2.204118178682896832e+05 2.204055150859680434e+05 2.203967767239329405e+05 2.203868229808899341e+05 2.203763201820839895e+05 2.203668184919577907e+05 2.202922759462367976e+05 2.202501482745462854e+05 2.201845519885679532e+05 2.201436240126531920e+05
8.675929362504219171e+03 2.298963688835535140e+05 2.270418091983800405e+05 2.237186938869601581e+05 2.211471802873699344e+05 2.204911508447567467e+05 2.204854965669485391e+05 2.204793576527158148e+05 2.204708335025571287e+05 2.204610837314784876e+05 2.204508229676907358e+05 2.204417520514975768e+05 2.203640412815254531e+05 2.202698921618610912e+05 2.202408888417773414e+05 2.202394642078468751e+05
8.725929362504219171e+03 2.262247654035075393e+05 2.234396478478661447e+05 2.201714171071538585e+05 2.173924802839758922e+05 2.161447767509371333e+05 2.161394344921375450e+05 2.161331595584335737e+05 2.161243544796261704e+05 2.161142443368568493e+05 2.161035191431588610e+05 2.160947002131823101e+05 2.160177131669318187e+05 2.158755613216677157e+05 2.158731184611280914e+05 2.158717742571029812e+05
8.775929362504219171e+03 2.234873792279007612e+05 2.208209847971725103e+05 2.175949743993114098e+05 2.147480584411839664e+05 2.133745777491868648e+05 2.133696718245933880e+05 2.133635569894226792e+05 2.133548623124958540e+05 2.133448035472632328e+05 2.133343573323590099e+05 2.133256008917005674e+05 2.132545082218026801e+05 2.131435478324239957e+05 2.131420570760567789e+05 2.131410676666848303e+05
8.825929362504219171e+03 2.193946806452936144e+05 2.167018184782868775e+05 2.134951427429500036e+05 2.107612758018313907e+05 2.095391249488127942e+05 2.095342602392426343e+05 2.095282210811089899e+05 2.095199723454725754e+05 2.095110317032958556e+05 2.095040549736951361e+05 2.094555329905920953e+05 2.094052505575443793e+05 2.093883660056611407e+05 2.093872232411682198e+05 2.093867599952337914e+05
8.875929362504219171e+03 2.176675331618539931e+05 2.148746326729812718e+05 2.116023344143423601e+05 2.090135031553356384e+05 2.082066112910517841e+05 2.082020857910626219e+05 2.081965629039394553e+05 2.081892097756233707e+05 2.081813787680165260e+05 2.081755515349577181e+05 2.081421554568293213e+05 2.080665385415523197e+05 2.080467777217178955e+05 2.080461468985722458e+05 2.080456574187733640e+05
8.925929362504219171e+03 2.167574670787808718e+05 2.139488400577231951e+05 2.106606758783396508e+05 2.081318838810885209e+05 2.074672985470518179e+05 2.074627394539579982e+05 2.074570884099407995e+05 2.074495824566692463e+05 2.074417695736746246e+05 2.074358329555349483e+05 2.074009537411127822e+05 2.073224341378820536e+05 2.073021901193765225e+05 2.073015956312258204e+05 2.073011309157196083e+05
8.975929362504219171e+03 2.162634295425731689e+05 2.134413374844433274e+05 2.101341734764218563e+05 2.076901849569710030e+05 2.072008258769858803e+05 2.071962232424716349e+05 2.071904527321934293e+05 2.071827757897808333e+05 2.071749773295146006e+05 2.071689386936980882e+05 2.071435164465536945e+05 2.071122562299550336e+05 2.070256133449077897e+05 2.069974120212347771e+05 2.069972247139243991e+05
9.025929362504219171e+03 2.161999548266801576e+05 2.133696987569904013e+05 2.100551188843857672e+05 2.076570832808173145e+05 2.072416448012133478e+05 2.072369160268661217e+05 2.072308702518638165e+05 2.072226410528492706e+05 2.072152997101927176e+05 2.072102494682567485e+05 2.071813523878647829e+05 2.071038698217390338e+05 2.071032557490617037e+05 2.071023550717784965e+05 2.071014741251091182e+05
9.075929362504219171e+03 2.153438599847744335e+05 2.125130548119982122e+05 2.091933385828933096e+05 2.068538965733870282e+05 2.065305293938636896e+05 2.065257509157258901e+05 2.065196179249166744e+05 2.065113613114880864e+05 2.065037615921120741e+05 2.064979534737768990e+05 2.064688053794057341e+05 2.064086286938094127e+05 2.064083740574408730e+05 2.064080497063487710e+05 2.064077242650580883e+05
9.125929362504219171e+03 2.134184769271215773e+05 2.106013195567679941e+05 2.072997449566097930e+05 2.049988038991878857e+05 2.047091174118134368e+05 2.047041577307265252e+05 2.046976356286727241e+05 2.046883597614143800e+05 2.046773721573075454e+05 2.046659830631446093e+05 2.046417201643266308e+05 2.045943317023485433e+05 2.045941004332814482e+05 2.045938260460675519e+05 2.045935397802101506e+05
9.175929362504219171e+03 2.127167354553370387e+05 2.099097607800906699e+05 2.066060360021148226e+05 2.043650357684197079e+05 2.041301427139585430e+05 2.041250130669706559e+05 2.041181912588129053e+05 2.041084473517650040e+05 2.040967512173517025e+05 2.040847591021596163e+05 2.040625570995679591e+05 2.040219694861933822e+05 2.040217903518581297e+05 2.040215255761595618e+05 2.040212391764532658e+05
9.225929362504219171e+03 2.128784277346648159e+05 2.100284387127242226e+05 2.066931453816870926e+05 2.045522064805062255e+05 2.044073842693982006e+05 2.044021182310739823e+05 2.043949477034781594e+05 2.043850923916232714e+05 2.043699077788731374e+05 2.043574758759834513e+05 2.043380852119990159e+05 2.043089802382842754e+05 2.043088725277514604e+05 2.043087631080510328e+05 2.043086708337882301e+05
9.275929362504219171e+03 2.132351393574106041e+05 2.103894904364049726e+05 2.070260750032244541e+05 2.050284106695807714e+05 2.049674030848285183e+05 2.049623217513202108e+05 2.049557543129597907e+05 2.049450333518982225e+05 2.049286177927504468e+05 2.049192476340165013e+05 2.049027832877450564e+05 2.048783962578716746e+05 2.048782899561925151e+05 2.048781755883541482e+05 2.048780762688350223e+05
9.325929362504219171e+03 2.147358701265724376e+05 2.119013915156608855e+05 2.085040586765506014e+05 2.064621185168558441e+05 2.063968865680368035e+05 2.063915694696624996e+05 2.063847640357718919e+05 2.063739110962542181e+05 2.063575770990256278e+05 2.063486505316994735e+05 2.063340920308401692e+05 2.063198513904850406e+05 2.063197584630618803e+05 2.063196163489565661e+05 2.063194424355683441e+05
9.375929362504219171e+03 2.139639027681906009e+05 2.111168090126715833e+05 2.077299030387296807e+05 2.059515051097119576e+05 2.059363189626752574e+05 2.059310968217845075e+05 2.059236860941609775e+05 2.059110828777460847e+05 2.058942480602397700e+05 2.058834304978571890e+05 2.058675060646456259e+05 2.058473410172605654e+05 2.058471593757227238e+05 2.058469404019530630e+05 2.058467157020111335e+05
9.425929362504219171e+03 2.148985469590551220e+05 2.120526928159897216e+05 2.086643667938759900e+05 2.069664718300525856e+05 2.069578753360309638e+05 2.069524263720140443e+05 2.069445215804788168e+05 2.069316986846568179e+05 2.069147202989299840e+05 2.069044050281906384e+05 2.068978036627774709e+05 2.068926458018786798e+05 2.068925536829757330e+05 2.068924116913820908e+05 2.068922465488608577e+05
9.475929362504219171e+03 2.171446309495030437e+05 2.143098870179653168e+05 2.108864003809826972e+05 2.084106202149717719e+05 2.080796795213487349e+05 2.080754955466551473e+05 2.080694181380987866e+05 2.080596684297842730e+05 2.080484940179246187e+05 2.080412230968490767e+05 2.080348045137109584e+05 2.080301362206827034e+05 2.080300419651759439e+05 2.080297380462504225e+05 2.080292962463368603e+05
9.525929362504219171e+03 2.184131564500977984e+05 2.156632976632239588e+05 2.122424257945768186e+05 2.104661066887352499e+05 2.104621355857296148e+05 2.104560842428980104e+05 2.104478084500180848e+05 2.104375153189738339e+05 2.104019851598171808e+05 2.103609132560577127e+05 2.103560810045018734e+05 2.103559244473336730e+05 2.103558262007971061e+05 2.103556207503276819e+05 2.103553454430536949e+05
9.575929362504219171e+03 2.120055269630454422e+05 2.091701519554778351e+05 2.058281763481326343e+05 2.043741871956929099e+05 2.043709578664607834e+05 2.043682387065098737e+05 2.043661572202821844e+05 2.043571297214323713e+05 2.043407276500568260e+05 2.043368555099646328e+05 2.043361440966931405e+05 2.043360608689956716e+05 2.043359389580458810e+05 2.043357342506465502e+05 2.043355240643545403e+05
9.625929362504219171e+03 2.138181494965432212e+05 2.109804741486854909e+05 2.084795441731688043e+05 2.083858827545079694e+05 2.083827289315580274e+05 2.083800415092618205e+05 2.083774661574372149e+05 2.079458746299898776e+05 2.043608439600262791e+05 2.042697054197582474e+05 2.042688805316122598e+05 2.042687910698055930e+05 2.042687086979167943e+05 2.042685749395950697e+05 2.042684196080119291e+05
9.675929362504219171e+03 2.144337491103501525e+05 2.115906668967787118e+05 2.093904360754560330e+05 2.093661878745149297e+05 2.093631883228537336e+05 2.093601214791202801e+05 2.093576192582456861e+05 2.093107610932601092e+05 2.045269435810650757e+05 2.042300194391080877e+05 2.042299304344739066e+05 2.042298421411473246e+05 2.042297593052123557e+05 2.042296315115205362e+05 2.042294785980408487e+05
9.725929362504219171e+03 2.115873919826899364e+05 2.087509608853516984e+05 2.054770178817323758e+05 2.043103412057580717e+05 2.043077338667350123e+05 2.043063921485834871e+05 2.042972507686173194e+05 2.042925490970791434e+05 2.042778381876290659e+05 2.042753026901165140e+05 2.042750654578303220e+05 2.042748718143393635e+05 2.042746907030066650e+05 2.042744539548026805e+05 2.042742006075992540e+05
9.775929362504219171e+03 2.114430562092570472e+05 2.086082707157884724e+05 2.053625322680198587e+05 2.042929316837259103e+05 2.042904079544997367e+05 2.042892520743540372e+05 2.042841899219636980e+05 2.042596846471199533e+05 2.042537699422258593e+05 2.042536191088914056e+05 2.042533984454130405e+05 2.042531907916979399e+05 2.042529989464533865e+05 2.042527803786960139e+05 2.042525705321511487e+05
9.825929362504219171e+03 2.113883329092182976e+05 2.085510710322542000e+05 2.053250128358508518e+05 2.043202765963128186e+05 2.043178119480142195e+05 2.043166821393140999e+05 2.043112910440114792e+05 2.042841942483240273e+05 2.042768538878085092e+05 2.042766594176731305e+05 2.042763429797623539e+05 2.042760534651287599e+05 2.042758009739114204e+05 2.042755356300729327e+05 2.042752936487984553e+05
9.875929362504219171e+03 2.115668863113890402e+05 2.087242994432708947e+05 2.055610637515072885e+05 2.047415285792218638e+05 2.047391290935734578e+05 2.047380185726993950e+05 2.047308757735152321e+05 2.047105517187456717e+05 2.047033414168854360e+05 2.047031176168510283e+05 2.047027408823646256e+05 2.047023423557845526e+05 2.047020014716945589e+05 2.047016180604658148e+05 2.047012703472398862e+05
9.925929362504219171e+03 2.130757026748411008e+05 2.102428331217893574e+05 2.071395644601780805e+05 2.064467739412443480e+05 2.064444092853761686e+05 2.064431571207025554e+05 2.064315996118105541e+05 2.062276578819328279e+05 2.061226867361391778e+05 2.061224424472622341e+05 2.061220047531037417e+05 2.061214770394591033e+05 2.061210763773567742e+05 2.061205875590668584e+05 2.061201721084037854e+05
9.975929362504219171e+03 2.126942580188598076e+05 2.098473449261448113e+05 2.067921433330488799e+05 2.061112212199844071e+05 2.061086533433750155e+05 2.061067234604000696e+05 2.060585926495071035e+05 2.059375911113594484e+05 2.059223158976626582e+05 2.059219490016070777e+05 2.059215705666520516e+05 2.059210402387012437e+05 2.059207167442134523e+05 2.059202540087105881e+05 2.059198126299484866e+05
1.002592936250421917e+04 2.204730475108807732e+05 2.176308392072343559e+05 2.158488802196577599e+05 2.158449692119714746e+05 2.158427068811682402e+05 2.158240804771887779e+05 2.147648378985806194e+05 2.099800800882630283e+05 2.090298603525415238e+05 2.090292198750526295e+05 2.090285210438674258e+05 2.090274945015769335e+05 2.090270466522250208e+05 2.090262010817982955e+05 2.090253183986779477e+05
1.007592936250421917e+04 2.168329871896148543e+05 2.139910454288589535e+05 2.122459282030516479e+05 2.122424552836522344e+05 2.122404653055673407e+05 2.122238312557898753e+05 2.112578765597163001e+05 2.077526264042188704e+05 2.070155058494888654e+05 2.070149977135809313e+05 2.070144258683825610e+05 2.070136195426186896e+05 2.070131981729391846e+05 2.070124884901463811e+05 2.070117704218690051e+05
1.012592936250421917e+04 2.166521335117666167e+05 2.138101098021224898e+05 2.120491345412790834e+05 2.120455608862075023e+05 2.120433960944631544e+05 2.120257452114299231e+05 2.119257838391010009e+05 2.080670276796376274e+05 2.071285930353074218e+05 2.071282089489239443e+05 2.071277920880318852e+05 2.071272719639018760e+05 2.071268447993688460e+05 2.071261974618768145e+05 2.071255455791059067e+05
1.017592936250421917e+04 2.169861250360459089e+05 2.141438250624813954e+05 2.123710377230616868e+05 2.123675455121020204e+05 2.123655929910896230e+05 2.123620147869132052e+05 2.111169944572681852e+05 2.079023116275523789e+05 2.076866236608542677e+05 2.076861795716337510e+05 2.076856460477181827e+05 2.076850478889331862e+05 2.076845680141105258e+05 2.076838550161826133e+05 2.076831397612312867e+05
1.022592936250421917e+04 2.164134391942151415e+05 2.135718425868257764e+05 2.117984785832700436e+05 2.117951413766129699e+05 2.117933885770209599e+05 2.117904501508384710e+05 2.107356314814647485e+05 2.074701547751258186e+05 2.072816596511510434e+05 2.072812336734107230e+05 2.072807484438274405e+05 2.072802213025924575e+05 2.072797283350542421e+05 2.072790657141783740e+05 2.072784200440808781e+05
1.027592936250421917e+04 2.143040147290531895e+05 2.114566007966735924e+05 2.085917588258096366e+05 2.081907808404676325e+05 2.081866972779484058e+05 2.081788541673642467e+05 2.081778713007180777e+05 2.081560177721131186e+05 2.081521808185807313e+05 2.081515673373764730e+05 2.081509689102775010e+05 2.081504048458674806e+05 2.081499457391442265e+05 2.081493887344035611e+05 2.081488823799880047e+05
1.032592936250421917e+04 2.142468003277359821e+05 2.114077547779080924e+05 2.084401356455980567e+05 2.078908387039572699e+05 2.078865871857681777e+05 2.078779945179982751e+05 2.078772163428049535e+05 2.078571242660550633e+05 2.078534510991751449e+05 2.078529098792119476e+05 2.078523884201245382e+05 2.078518868329433317e+05 2.078514530922134581e+05 2.078509628427724820e+05 2.078505317775966541e+05
1.037592936250421917e+04 2.138295938908357930e+05 2.109847641823676240e+05 2.080148816924872226e+05 2.074646454685968638e+05 2.074585496092725371e+05 2.074422465185087640e+05 2.074413472526053083e+05 2.074190874959128269e+05 2.074166928884779918e+05 2.074163140391111956e+05 2.074159414910414198e+05 2.074155686141893384e+05 2.074152349423961714e+05 2.074148804485524015e+05 2.074145796030952479e+05
1.042592936250421917e+04 2.128909103350686491e+05 2.100532888868830050e+05 2.071249065010458871e+05 2.066353462257442297e+05 2.066256974389166571e+05 2.065889064823634399e+05 2.065879275706231711e+05 2.065531992829410883e+05 2.065518864388812799e+05 2.065517557817613415e+05 2.065516261070320907e+05 2.065514997133429570e+05 2.065513854218215274e+05 2.065512565022167691e+05 2.065511457641969319e+05
1.047592936250421917e+04 2.126108817594597640e+05 2.097699632786259754e+05 2.068958061545525561e+05 2.064906986956636538e+05 2.064812344677125802e+05 2.064436134303674626e+05 2.064431968503690732e+05 2.064087144082322193e+05 2.064075177281411015e+05 2.064073878865765582e+05 2.064072606754110602e+05 2.064071365927281149e+05 2.064070213742262567e+05 2.064068899548520858e+05 2.064067761766742915e+05
1.052592936250421917e+04 2.125798489543704491e+05 2.097383181227780296e+05 2.069173243306895019e+05 2.065478756692356255e+05 2.065370389524860366e+05 2.065197842911510961e+05 2.065158250717669143e+05 2.065026758253814769e+05 2.065021284690071479e+05 2.065019716863809736e+05 2.065018195040872670e+05 2.065016723476883781e+05 2.065015391153386736e+05 2.065013834544922574e+05 2.065012480286029459e+05
