TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110929362504220080e+03 4.713453514725252753e+05 4.685653405175263179e+05 4.652476199543299153e+05 4.623820333561849548e+05 4.598896320403178106e+05 4.576711062476388761e+05 4.556690581571221701e+05 4.538829234623186640e+05 4.521102710959608085e+05 4.508402253444869420e+05 4.507542840199663187e+05 4.507417758213601192e+05 4.507312513002131600e+05 4.507178199724074220e+05 4.507089811780590680e+05
7.160929362504220080e+03 4.681130205883560702e+05 4.652035599741370534e+05 4.618520751412882819e+05 4.589705017625151668e+05 4.564788610716760159e+05 4.542702612005210831e+05 4.522820146591545781e+05 4.505110525175313815e+05 4.487656370958745247e+05 4.479583559576125117e+05 4.479462922028743196e+05 4.479343936332559097e+05 4.479241281322391587e+05 4.479113623274607235e+05 4.479029853623653762e+05
7.210929362504220080e+03 4.556981231212307466e+05 4.529135817897365778e+05 4.496110341155321803e+05 4.467825617691634106e+05 4.443368796657929779e+05 4.421697388448006823e+05 4.402185949232993298e+05 4.384801434578140615e+05 4.367863677759382990e+05 4.360655528386415681e+05 4.360540772594136070e+05 4.360426052499521174e+05 4.360325737191900844e+05 4.360200582865143078e+05 4.360123768217123579e+05
7.260929362504220080e+03 4.441434062793320045e+05 4.413661208332462702e+05 4.380743514586265082e+05 4.352522215738872765e+05 4.328063690187964821e+05 4.306300986343566910e+05 4.287004879992107162e+05 4.268569740201974637e+05 4.254631836776857963e+05 4.253262461495129392e+05 4.253150571483338135e+05 4.253036190288396901e+05 4.252935040722817066e+05 4.252807340040376293e+05 4.252737653626119136e+05
7.310929362504220080e+03 4.361460650668292656e+05 4.333718423492367147e+05 4.301075651144941803e+05 4.273112248978392454e+05 4.248855099814708810e+05 4.227228823049642961e+05 4.208407960989276180e+05 4.189008659445492085e+05 4.177954666789970361e+05 4.177838914407559787e+05 4.177730338922168012e+05 4.177617558151012636e+05 4.177516090192612028e+05 4.177387402349127224e+05 4.177320614402442006e+05
7.360929362504220080e+03 4.216463944253143854e+05 4.188716461075492552e+05 4.156518521785089397e+05 4.129492386534291436e+05 4.105813724440512015e+05 4.084036181296323775e+05 4.065069212105908664e+05 4.047340360320390319e+05 4.039760830968266819e+05 4.039657505691582919e+05 4.039556980571118766e+05 4.039449408404320129e+05 4.039350637518369476e+05 4.039227251136942068e+05 4.039167221161752241e+05
7.410929362504220080e+03 4.130503077323200996e+05 4.103486168691511848e+05 4.072336300617482630e+05 4.046218921354370541e+05 4.022852191923972568e+05 4.001895872157640988e+05 3.983263892336786957e+05 3.965852005733339465e+05 3.958934950627191574e+05 3.958833465612425935e+05 3.958731393490168848e+05 3.958619475198684959e+05 3.958516054605665267e+05 3.958384836183983716e+05 3.958324205974554061e+05
7.460929362504220080e+03 4.065260217430171906e+05 4.038153574539045803e+05 4.006874701985351858e+05 3.980723499001503806e+05 3.957315091596929124e+05 3.936505028709216276e+05 3.917185529395241756e+05 3.902214831273703021e+05 3.900074532924066298e+05 3.899974393162305350e+05 3.899871671616680687e+05 3.899757030060376273e+05 3.899650097557239351e+05 3.899513847581541049e+05 3.899453406277663889e+05
7.510929362504220080e+03 3.971524033568477025e+05 3.944907159233092098e+05 3.914145530858249986e+05 3.888317582884556032e+05 3.865108359297136776e+05 3.844701395863700891e+05 3.825006075886622421e+05 3.811928700857799849e+05 3.811273527203318081e+05 3.811172988864277140e+05 3.811068505910402164e+05 3.810949746105759987e+05 3.810838086824891507e+05 3.810694262469865498e+05 3.810632995758959441e+05
7.560929362504220080e+03 3.874630850329298992e+05 3.849036760495860945e+05 3.819029408384023118e+05 3.792834806598746218e+05 3.769600222868680139e+05 3.749696189577408368e+05 3.729531631462801597e+05 3.718580422731731669e+05 3.718489357825304614e+05 3.718393713457682170e+05 3.718293683576598996e+05 3.718178658023590688e+05 3.718068218984928681e+05 3.717927597036150983e+05 3.717869490790741402e+05
7.610929362504220080e+03 3.778711069920301088e+05 3.753947465136210667e+05 3.722810699767058832e+05 3.696282758804875775e+05 3.673153900102690095e+05 3.653162980674980208e+05 3.632904470487006474e+05 3.621577700822898187e+05 3.621489108077561832e+05 3.621393770861063967e+05 3.621292337613612181e+05 3.621173932243972667e+05 3.621058854085882194e+05 3.620911827911097207e+05 3.620853565320222988e+05
7.660929362504220080e+03 3.670706289407895529e+05 3.646345028141535004e+05 3.615329868958955049e+05 3.588987615890933666e+05 3.566087169846850447e+05 3.546224317802437581e+05 3.526555184305415023e+05 3.516296094178835046e+05 3.516213714282434084e+05 3.516120750161746982e+05 3.516020090355753782e+05 3.515901805146217812e+05 3.515784520433968864e+05 3.515636075654128217e+05 3.515580086147875991e+05
7.710929362504220080e+03 3.561434146573601174e+05 3.536894449878394953e+05 3.506021140534396982e+05 3.479841242781516048e+05 3.457228592791073024e+05 3.436871797908823937e+05 3.419960773054754245e+05 3.416594824433954200e+05 3.416513445986916195e+05 3.416419120041624410e+05 3.416315452894749469e+05 3.416192030292353593e+05 3.416067774711547536e+05 3.415908975914803450e+05 3.415851733526051976e+05
7.760929362504220080e+03 3.459237838619599934e+05 3.434224080505135353e+05 3.403735495982846478e+05 3.377897441406985745e+05 3.355943939441579278e+05 3.334234298486267799e+05 3.322373447272237972e+05 3.322278906152550480e+05 3.322198765805576113e+05 3.322104821630085935e+05 3.322000446333168074e+05 3.321874657450551749e+05 3.321745284274310106e+05 3.321579381132226554e+05 3.321521992955858004e+05
7.810929362504220080e+03 3.355809663450471708e+05 3.331194146868911921e+05 3.300753602962837322e+05 3.274982972880485468e+05 3.253134342155482736e+05 3.231555233935948927e+05 3.219824309503777185e+05 3.219736290443823091e+05 3.219658036096195574e+05 3.219565754905960057e+05 3.219462518706120900e+05 3.219336948519952130e+05 3.219203221606183797e+05 3.219032618638314307e+05 3.218976661000599270e+05
7.860929362504220080e+03 3.238800107844333979e+05 3.214550903925998718e+05 3.184285162724110996e+05 3.158742877792621148e+05 3.137108710290646995e+05 3.115931228389223688e+05 3.104679218776934431e+05 3.104597728402842185e+05 3.104521029297519708e+05 3.104430122567191720e+05 3.104328624227138935e+05 3.104205203500349890e+05 3.104064189567170106e+05 3.103883327503512846e+05 3.103829298863958684e+05
7.905929362504220080e+03 3.134549301030097413e+05 3.110136652992944000e+05 3.079810490274527692e+05 3.054319505798300379e+05 3.032269338830023771e+05 3.013255206262766733e+05 3.007954339235312655e+05 3.007873855232230271e+05 3.007796468621762469e+05 3.007704059098154539e+05 3.007602953808216844e+05 3.007486804173275596e+05 3.007297153348372667e+05 3.007050882759147207e+05 3.007000848921787692e+05
7.910929362504220080e+03 3.123599756276934640e+05 3.099103419415550889e+05 3.068718755395984626e+05 3.043339467219847138e+05 3.021304472252535634e+05 3.002527749867528328e+05 2.997970631044424954e+05 2.997890320822015638e+05 2.997812764788311324e+05 2.997720085726861726e+05 2.997618610416557640e+05 2.997501973798351246e+05 2.997310670924551669e+05 2.997061534175427514e+05 2.997011203188486397e+05
7.960929362504220080e+03 3.017884193188381032e+05 2.992925272506641923e+05 2.962609888132642955e+05 2.937555394383984385e+05 2.914620484967645607e+05 2.900234782307343557e+05 2.899872981635264005e+05 2.899792535380209447e+05 2.899712874488712405e+05 2.899616411208613426e+05 2.899510042085705791e+05 2.899386066534641432e+05 2.899176695300826686e+05 2.898900546133353491e+05 2.898848112114822143e+05
8.010929362504220080e+03 2.921913793662535027e+05 2.896962260563256568e+05 2.866726642054456170e+05 2.841889994050110690e+05 2.818487934277479071e+05 2.805964411355881020e+05 2.805887449617625680e+05 2.805808481916781748e+05 2.805728791057582130e+05 2.805632235918514198e+05 2.805525574430173729e+05 2.805399478025910794e+05 2.805164037233820418e+05 2.804844864286264055e+05 2.804789792686933069e+05
8.060929362504220080e+03 2.828338391693935264e+05 2.803756481883782544e+05 2.773477374122596229e+05 2.748645276870195521e+05 2.725273667376582744e+05 2.712764604700819473e+05 2.712692084597931826e+05 2.712614183664255543e+05 2.712533610356159043e+05 2.712436150300938170e+05 2.712328042162932688e+05 2.712199201083615771e+05 2.711952583243749104e+05 2.711608453606921830e+05 2.711554044917363790e+05
8.110929362504220080e+03 2.725968611636986607e+05 2.701587349582262686e+05 2.671501060595170711e+05 2.646814509845926077e+05 2.624410943652673159e+05 2.614244851660378918e+05 2.614180134957306436e+05 2.614107151605967374e+05 2.614030269501091971e+05 2.613940336501368147e+05 2.613840831702121359e+05 2.613721921727014415e+05 2.613489073122838745e+05 2.613152808673454565e+05 2.613106197655044962e+05
8.160929362504220080e+03 2.644703465200889041e+05 2.618668228018473019e+05 2.588685707165966742e+05 2.563543496183918323e+05 2.545597916835228971e+05 2.543971988193364523e+05 2.543907590995736537e+05 2.543830590155636892e+05 2.543747675801929436e+05 2.543648886533240147e+05 2.543535946719644708e+05 2.543390495355888270e+05 2.543085299239205779e+05 2.542643722322840476e+05 2.542602007748076576e+05
8.210929362504219171e+03 2.558917723004213767e+05 2.532683005638557370e+05 2.502570235795945337e+05 2.476917209262888355e+05 2.460902803085198975e+05 2.460375197733232926e+05 2.460310191277943959e+05 2.460230614837128960e+05 2.460143990922619996e+05 2.460040601960014901e+05 2.459920881552690989e+05 2.459758894014838152e+05 2.459385250098627002e+05 2.458790571464567620e+05 2.458741966686840169e+05
8.260929362504219171e+03 2.496869944216438453e+05 2.470240300039160647e+05 2.439503662395428983e+05 2.412772955545378209e+05 2.399639359891343047e+05 2.399572150317218329e+05 2.399509577550430258e+05 2.399433394834338105e+05 2.399351964243774419e+05 2.399264073320934549e+05 2.399188537966162839e+05 2.398600609134526458e+05 2.398128080073315359e+05 2.397623810435829510e+05 2.397582643744602974e+05
8.310929362504219171e+03 2.418460826957831159e+05 2.391932481203816715e+05 2.361448662858307944e+05 2.335073374857096060e+05 2.322507778600399906e+05 2.322454189866723900e+05 2.322399064411255240e+05 2.322332881661356078e+05 2.322261918577409233e+05 2.322188160369053076e+05 2.322124930567947740e+05 2.321761196188993054e+05 2.321339356561710301e+05 2.321092188054073777e+05 2.320968347269709629e+05
8.360929362504219171e+03 2.362133529119157174e+05 2.335454837204498181e+05 2.304286813390126626e+05 2.278648662110139849e+05 2.268673913179976516e+05 2.268622050520275079e+05 2.268566907817751635e+05 2.268499800422476546e+05 2.268427659042794257e+05 2.268353496813558158e+05 2.268290620922423841e+05 2.267917452416713641e+05 2.267451426761377079e+05 2.267219211713410914e+05 2.267078764841402299e+05
8.410929362504219171e+03 2.322002027577213012e+05 2.296466299856615369e+05 2.264530171526018821e+05 2.238596165692950890e+05 2.230083853182047023e+05 2.230033606918070000e+05 2.229978524154384504e+05 2.229911037815978634e+05 2.229838480134146812e+05 2.229764335315690550e+05 2.229696781582499680e+05 2.229126528770421282e+05 2.228724213235777570e+05 2.228514769136961258e+05 2.228363291741643043e+05
8.460929362504219171e+03 2.286117307559511682e+05 2.259781620101794542e+05 2.227669124853323156e+05 2.202962115198409883e+05 2.197263798036654771e+05 2.197214437582793762e+05 2.197158693251935474e+05 2.197089773474310059e+05 2.197015440873361658e+05 2.196939960921008897e+05 2.196872007598133932e+05 2.196305095296804211e+05 2.195877576897335239e+05 2.195678228324418596e+05 2.195521772897606133e+05
8.510929362504219171e+03 2.261845718015669845e+05 2.234527116799063806e+05 2.202265421486731502e+05 2.179115716047576279e+05 2.176023936972948723e+05 2.175976148468533938e+05 2.175920443797237240e+05 2.175851033216389478e+05 2.175776004766752303e+05 2.175700650712758652e+05 2.175633367567943060e+05 2.175117903173956147e+05 2.174848726915341103e+05 2.174380237179078977e+05 2.174057073686996009e+05
8.560929362504219171e+03 2.243419421275562199e+05 2.215846721702389477e+05 2.183337224704611872e+05 2.161102456634688133e+05 2.159007213710068609e+05 2.158958843773140979e+05 2.158901213571809931e+05 2.158828742048630083e+05 2.158750662297101517e+05 2.158672918472061283e+05 2.158604079014065210e+05 2.158065407400816912e+05 2.157879508741068130e+05 2.157585325740870903e+05 2.157383944261143333e+05
8.610929362504219171e+03 2.204470448916292808e+05 2.177150156726319110e+05 2.144890138673063193e+05 2.123569644127875508e+05 2.122158387991415511e+05 2.122109395902241231e+05 2.122048957220983866e+05 2.121971773648583621e+05 2.121888294154648029e+05 2.121805343784894794e+05 2.121733873514669249e+05 2.120829799221136491e+05 2.120036990012523893e+05 2.119897115474600287e+05 2.119813572209527774e+05
8.660929362504219171e+03 2.206648128607541439e+05 2.178377904540754680e+05 2.144973603759978432e+05 2.125444020379209542e+05 2.124937849728781148e+05 2.124889642912182026e+05 2.124830661406084837e+05 2.124755953318663524e+05 2.124675492539231200e+05 2.124596349513530149e+05 2.124531884453639796e+05 2.124062684909974341e+05 2.123384444585203601e+05 2.123370087964851700e+05 2.123359672143128992e+05
8.710929362504219171e+03 2.193980774043285637e+05 2.165720815457418503e+05 2.132342200482958870e+05 2.113739793689538201e+05 2.113434236908149323e+05 2.113384366088039242e+05 2.113322437672674714e+05 2.113243848001695005e+05 2.113159576751953282e+05 2.113077622663085931e+05 2.113010963807152002e+05 2.112628877745317877e+05 2.112095783350719721e+05 2.112089222155031457e+05 2.112084534329891612e+05
8.760929362504219171e+03 2.195213333621452912e+05 2.166865897513149248e+05 2.133246353478114761e+05 2.115949611103625502e+05 2.115819935022864374e+05 2.115769060210239841e+05 2.115705584516205417e+05 2.115624998442895885e+05 2.115539271561698115e+05 2.115459669876158587e+05 2.115392384359129937e+05 2.114990319022322656e+05 2.114470527096639271e+05 2.114464528448077035e+05 2.114460193835150276e+05
8.810929362504219171e+03 2.193990476121537213e+05 2.165605679748941911e+05 2.131878193893053394e+05 2.115398879255632928e+05 2.115329772728276730e+05 2.115277138740837108e+05 2.115211428603903914e+05 2.115128036268828437e+05 2.115038897517482401e+05 2.114963154053586186e+05 2.114900963796950527e+05 2.114487234314576781e+05 2.113973886817998718e+05 2.113968812063364021e+05 2.113965554573842965e+05
8.860929362504219171e+03 2.175091901357930910e+05 2.146820882596108713e+05 2.113292629822056624e+05 2.097630226448846224e+05 2.097589832110387797e+05 2.097540667333912861e+05 2.097483094161633053e+05 2.097412892537934240e+05 2.097340350316323456e+05 2.097279448817670345e+05 2.097223429404852213e+05 2.096854005666091980e+05 2.096469673890540143e+05 2.096464800924219307e+05 2.096461722553092986e+05
8.910929362504219171e+03 2.161029485158351308e+05 2.132802431686759810e+05 2.099340079505614121e+05 2.083809386598042329e+05 2.083764830320298206e+05 2.083719525710773014e+05 2.083665772599854681e+05 2.083600637514663395e+05 2.083537575629931234e+05 2.083483185969575134e+05 2.083428105074818013e+05 2.083121432772635599e+05 2.082832207572362968e+05 2.082829289967609220e+05 2.082827249653422041e+05
8.960929362504219171e+03 2.138356815894527826e+05 2.110128025816442387e+05 2.076816635667709634e+05 2.061372795756072155e+05 2.061337235115538060e+05 2.061300231733016844e+05 2.061258038707875821e+05 2.061209918440428737e+05 2.061167589992849680e+05 2.061132764529338747e+05 2.061094036688971100e+05 2.060932127717619296e+05 2.060787843933433178e+05 2.060786682026647904e+05 2.060785810050693690e+05
9.010929362504219171e+03 2.130121808052737033e+05 2.101884425670820056e+05 2.068632305633608485e+05 2.054120843658024096e+05 2.054087136484586517e+05 2.054051347614866099e+05 2.054011109168203257e+05 2.053968004990743357e+05 2.053931880160197907e+05 2.053892705264188407e+05 2.053851391542151978e+05 2.053714786262438283e+05 2.053591376672040788e+05 2.053590367149449885e+05 2.053589567633991828e+05
9.060929362504219171e+03 2.126248888208527933e+05 2.097927864647814713e+05 2.064750200941963121e+05 2.051107278950421314e+05 2.051074711775855685e+05 2.051039269398423494e+05 2.050999703453011753e+05 2.050959701363681816e+05 2.050921948071786028e+05 2.050874045842234918e+05 2.050844142833779333e+05 2.050743493104239751e+05 2.050614084946648509e+05 2.050613154582128627e+05 2.050612402109417017e+05
9.110929362504219171e+03 2.123290173612618237e+05 2.094928372763813531e+05 2.061847918312395632e+05 2.048868954322493810e+05 2.048836979941989121e+05 2.048801443729997554e+05 2.048763250914566161e+05 2.048726443510149838e+05 2.048691875833043305e+05 2.048634785511183436e+05 2.048603703821795352e+05 2.048514170039849705e+05 2.048388169900955982e+05 2.048387261979745817e+05 2.048386520790866925e+05
9.160929362504219171e+03 2.120692713731931872e+05 2.092308591188479622e+05 2.059346269810639787e+05 2.046980671791430213e+05 2.046948872063493764e+05 2.046912739752964699e+05 2.046875811874934006e+05 2.046840947007650975e+05 2.046804578398610465e+05 2.046748411673001538e+05 2.046718895376173605e+05 2.046597178798736713e+05 2.046405082119923027e+05 2.046404096020071302e+05 2.046403282573495817e+05
9.210929362504219171e+03 2.118029064163856965e+05 2.089635054223259503e+05 2.056775906376896601e+05 2.044883507752976147e+05 2.044851652687744645e+05 2.044815033117810963e+05 2.044780394008677977e+05 2.044748901151903847e+05 2.044705432375188393e+05 2.044653696091956808e+05 2.044631863872668182e+05 2.044512087171529420e+05 2.044325962801709829e+05 2.044324979623011313e+05 2.044324165985637810e+05
9.260929362504219171e+03 2.115915364871542843e+05 2.087505765763374802e+05 2.054750344350113592e+05 2.043277074785654841e+05 2.043245187198932108e+05 2.043209960180217749e+05 2.043179363567244727e+05 2.043147876767534763e+05 2.043074618241548305e+05 2.043032838424680522e+05 2.043021181285458442e+05 2.042914837834363570e+05 2.042762822724957368e+05 2.042761855761700135e+05 2.042760987967599358e+05
9.310929362504219171e+03 2.199749260350223922e+05 2.171197645724430622e+05 2.136227170833066921e+05 2.120973693296966667e+05 2.120932243157139164e+05 2.120852512533761328e+05 2.120777660436987353e+05 2.120629228932656406e+05 2.120399984947580961e+05 2.120325982556393428e+05 2.120292425677022547e+05 2.120214842532141483e+05 2.120126992466430820e+05 2.120124544100921194e+05 2.120121179119889857e+05
9.360929362504219171e+03 2.117054515595753910e+05 2.088624900257534755e+05 2.056497704265886277e+05 2.047982413975363888e+05 2.047950413003616850e+05 2.047920581100021955e+05 2.047898602280067280e+05 2.047844596406724595e+05 2.047770769781770068e+05 2.047748746744333475e+05 2.047737209716858924e+05 2.047713809245076554e+05 2.047690374297155649e+05 2.047688491649759526e+05 2.047686025220940646e+05
9.410929362504219171e+03 2.206570295149832382e+05 2.178753476934077626e+05 2.144193481762248848e+05 2.128197366949190036e+05 2.128158740931579378e+05 2.128117673722879263e+05 2.128082456404660188e+05 2.127983424981771677e+05 2.127851486015258706e+05 2.127817827951350773e+05 2.127800402441307087e+05 2.127759457321554073e+05 2.127710332384706999e+05 2.127707131936550140e+05 2.127702606674012495e+05
9.460929362504219171e+03 2.113174165478397626e+05 2.084755677415997197e+05 2.052888756717490032e+05 2.045097933422717906e+05 2.045065597688331327e+05 2.045035635463195213e+05 2.045012709268188919e+05 2.044953880715421110e+05 2.044881835264676192e+05 2.044863876918852038e+05 2.044850002505373850e+05 2.044827995517674426e+05 2.044826545010489062e+05 2.044824541628297011e+05 2.044822047196043713e+05
9.510929362504219171e+03 2.312108983966691885e+05 2.286820385769941495e+05 2.252628944987331051e+05 2.252976760922561516e+05 2.252872761717605172e+05 2.252546337875274476e+05 2.252103603103324131e+05 2.250563150237446825e+05 2.248624000447067083e+05 2.248282413943299325e+05 2.247739800594725239e+05 2.247183622978596250e+05 2.247186094885491184e+05 2.247187842314298032e+05 2.247189003860468802e+05
9.560929362504219171e+03 2.112740040889996162e+05 2.084399943792603735e+05 2.052471411047541187e+05 2.044293494266795460e+05 2.044260690948890115e+05 2.044228152152985276e+05 2.044200774700733600e+05 2.044135146076495294e+05 2.044067326461167831e+05 2.044060532826565322e+05 2.044053331495841558e+05 2.044045568383626814e+05 2.044044704219965206e+05 2.044043427017739741e+05 2.044042004470215179e+05
9.610929362504219171e+03 2.109817932938144659e+05 2.081478825971852639e+05 2.049981043613650836e+05 2.042921695554796315e+05 2.042889963342057890e+05 2.042859046586126206e+05 2.042833471418456465e+05 2.042803478620106471e+05 2.042713253772880125e+05 2.042666454147494223e+05 2.042661405246024951e+05 2.042660310697743262e+05 2.042659458736481320e+05 2.042658207531165099e+05 2.042656824664547748e+05
9.660929362504219171e+03 2.110556848544169334e+05 2.082187088733495330e+05 2.050029404657051200e+05 2.041418201017376559e+05 2.041388035607211641e+05 2.041360565546212310e+05 2.041334723260358733e+05 2.041301321347110788e+05 2.041216558052436158e+05 2.041176666557061253e+05 2.041171539752440294e+05 2.041170715129830351e+05 2.041169861129508936e+05 2.041168827155324689e+05 2.041167794825762685e+05
9.710929362504219171e+03 2.112517160699308151e+05 2.084145084511100140e+05 2.051578584123093169e+05 2.041803243399502244e+05 2.041770490380297997e+05 2.041741245529232838e+05 2.041718528141434363e+05 2.041683333459106507e+05 2.041631105305616802e+05 2.041597090763192100e+05 2.041586675451601332e+05 2.041585814040485711e+05 2.041584905213834718e+05 2.041583211337456887e+05 2.041580945420342323e+05
9.760929362504219171e+03 2.117567660590411397e+05 2.089207304809912166e+05 2.056639720307494572e+05 2.046990768498686084e+05 2.046955251507752109e+05 2.046922507299309364e+05 2.046900545682466764e+05 2.046866288173245557e+05 2.046807618088767922e+05 2.046767956957297865e+05 2.046751311417079705e+05 2.046750312557685829e+05 2.046749295340250828e+05 2.046747075156396313e+05 2.046743840322672040e+05
9.810929362504219171e+03 2.589253149737984058e+05 2.566767385155630182e+05 2.553022467655353248e+05 2.552475352835134254e+05 2.552431096527604968e+05 2.552381942309938313e+05 2.552305310583911778e+05 2.552253482719699678e+05 2.552075221778303385e+05 2.553555743732169794e+05 2.555259195823004120e+05 2.555313162591102300e+05 2.555221461043474264e+05 2.555401696238393197e+05 2.555550883940472559e+05
9.860929362504219171e+03 2.138192967406096868e+05 2.109778626507185982e+05 2.078249102070354857e+05 2.070787068572244316e+05 2.070748366879099631e+05 2.070708215949011210e+05 2.070686173384712019e+05 2.070663877956917859e+05 2.070639054592936882e+05 2.070589459928075376e+05 2.070566279911875608e+05 2.070565221378731658e+05 2.070564247856747243e+05 2.070562238132024650e+05 2.070559642768376798e+05
9.910929362504219171e+03 2.128052696520002501e+05 2.099737824943992891e+05 2.068704927754991222e+05 2.062092837672043242e+05 2.062048173535857641e+05 2.062006603766116896e+05 2.061982963253479102e+05 2.061962136027091474e+05 2.061943699387352972e+05 2.061895944997181650e+05 2.061873763507533295e+05 2.061872760912341473e+05 2.061871825696563756e+05 2.061869873067773879e+05 2.061867309281452617e+05
9.960929362504219171e+03 2.126618355878324364e+05 2.098360354346018285e+05 2.068206005416229309e+05 2.062173219362130912e+05 2.062093974563961965e+05 2.062069254536390945e+05 2.062053188964583678e+05 2.062041701036272570e+05 2.062029476058873988e+05 2.061987979574440105e+05 2.061967233842948917e+05 2.061966281741408166e+05 2.061965349240609212e+05 2.061963342247964465e+05 2.061960565897875640e+05
1.001092936250421917e+04 2.124125025855434069e+05 2.095686862643613713e+05 2.066211738378977752e+05 2.060924154228781117e+05 2.060790239515935245e+05 2.060770247783966188e+05 2.060760510821468197e+05 2.060747251216347213e+05 2.060703561676352983e+05 2.060684095659098821e+05 2.060683048681302171e+05 2.060681947419255739e+05 2.060681063367780880e+05 2.060679500774855842e+05 2.060677915403835941e+05
1.006092936250421917e+04 2.123027032302805164e+05 2.094588525168093329e+05 2.065913988113023806e+05 2.061117894291122211e+05 2.060892177897977817e+05 2.060875156814803195e+05 2.060867210509716824e+05 2.060856730224106868e+05 2.060827655118085677e+05 2.060804072157581395e+05 2.060800979093992210e+05 2.060798462652878952e+05 2.060796488605688210e+05 2.060793675171966315e+05 2.060790756210067484e+05
1.011092936250421917e+04 2.124481594030017732e+05 2.096027538554418716e+05 2.067969045447474637e+05 2.063523403680271877e+05 2.063255475836892438e+05 2.063240496055984404e+05 2.063233582553471206e+05 2.063224544686083100e+05 2.063195775349576143e+05 2.063170871454125445e+05 2.063167681072097330e+05 2.063165099006544624e+05 2.063163134287391149e+05 2.063160366940084496e+05 2.063157534845869232e+05
1.016092936250421917e+04 2.119461444669746561e+05 2.091024601598858717e+05 2.064096413725720486e+05 2.060256214818625594e+05 2.059882748370382469e+05 2.059877035196401994e+05 2.059873984405172523e+05 2.059869461940900073e+05 2.059851852862812520e+05 2.059834719976178894e+05 2.059832294774934126e+05 2.059830320757317531e+05 2.059828709867520083e+05 2.059826495687714778e+05 2.059824014741391875e+05
1.021092936250421917e+04 2.117804755358633702e+05 2.089367859891684202e+05 2.062982291280015197e+05 2.059682956012754876e+05 2.059450182553913037e+05 2.059445314061267418e+05 2.059440081833291624e+05 2.059432989064064459e+05 2.059418437924223545e+05 2.059401612581625232e+05 2.059399283639526693e+05 2.059397393032062391e+05 2.059395842020731070e+05 2.059393672445342818e+05 2.059391166962057468e+05
1.026092936250421917e+04 2.116685075826740940e+05 2.088247431738872838e+05 2.062443849516073824e+05 2.059858109700064815e+05 2.059527509343996353e+05 2.059522356406200270e+05 2.059517546154277516e+05 2.059511651501774031e+05 2.059496576201251301e+05 2.059482195972389600e+05 2.059479968407000706e+05 2.059478163540937530e+05 2.059476666877179523e+05 2.059474565453557589e+05 2.059472087168559956e+05
1.031092936250421917e+04 2.172733857488709327e+05 2.144313373605645029e+05 2.126511536092900496e+05 2.118978169828070677e+05 2.088832911567256961e+05 2.088783325603843259e+05 2.088768398020121676e+05 2.088743554144451628e+05 2.088735175091708079e+05 2.088713737308568379e+05 2.088709860443385260e+05 2.088706431651414023e+05 2.088703466127911524e+05 2.088699859840875142e+05 2.088696063427558111e+05
1.036092936250421917e+04 2.140168997229928791e+05 2.111755033951268997e+05 2.094562769833848288e+05 2.083030910147184622e+05 2.058698781866328500e+05 2.058664944108599157e+05 2.058660193407525949e+05 2.058614424981332559e+05 2.058581511746306205e+05 2.058579262342687580e+05 2.058576869146147801e+05 2.058574432910808537e+05 2.058572233420065022e+05 2.058569326142932114e+05 2.058565994017792400e+05
1.041092936250421917e+04 2.134591231499236601e+05 2.106257173142674728e+05 2.089421014213637391e+05 2.087407043516345148e+05 2.059316067931734433e+05 2.055832471005854022e+05 2.055471253861995356e+05 2.055447744764614035e+05 2.055446610465545382e+05 2.055445571572666522e+05 2.055444316089495551e+05 2.055442743423916982e+05 2.055441341311945580e+05 2.055439629640921776e+05 2.055438199330217612e+05
1.046092936250421917e+04 2.246969592409207253e+05 2.218653652690002054e+05 2.201676842107145931e+05 2.197951220668200694e+05 2.179485263527728093e+05 2.178519092007944419e+05 2.177849491803448182e+05 2.177815586820057943e+05 2.177814547721875715e+05 2.177813335194601968e+05 2.177811545901469362e+05 2.177808289016725321e+05 2.177805010026981472e+05 2.177800586313842796e+05 2.177796844158053864e+05
1.051092936250421917e+04 2.183613306266269647e+05 2.155194192394538841e+05 2.137618328007009695e+05 2.132588617388203565e+05 2.132488896854240447e+05 2.122537967614291701e+05 2.120623936259751790e+05 2.120617589284451969e+05 2.120614886123980978e+05 2.120612981943360064e+05 2.120610778408290062e+05 2.120607718093063741e+05 2.120604358689759101e+05 2.120599801445564080e+05 2.120596200733146979e+05
1.056092936250421917e+04 2.128114063275624067e+05 2.099813237885078997e+05 2.082857343253001745e+05 2.067133582195360214e+05 2.066848730443787645e+05 2.065789897397679160e+05 2.065650333385799604e+05 2.065647120285849669e+05 2.065644140314257529e+05 2.065640755706277560e+05 2.065637362121106125e+05 2.065633656021306233e+05 2.065630335212083301e+05 2.065626041355417692e+05 2.065622946029123559e+05
