TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.258786114234064007e+05 2.230316158638858760e+05 2.196802773541068891e+05 2.169126833479628840e+05 2.146325572806646232e+05 2.126772858162001357e+05 2.109683718408014392e+05 2.094449632593952410e+05 2.080721435910704604e+05 2.067767835119433876e+05 2.063717837531747937e+05 2.063583764695112768e+05 2.063479653444369324e+05 2.063329384893725219e+05 2.063253695851320517e+05
7.159679362504220080e+03 2.259118503669751517e+05 2.230650001486660331e+05 2.197150111807201465e+05 2.169478921147405927e+05 2.146663782971286273e+05 2.127145631393074873e+05 2.109874023360155988e+05 2.095167591851382458e+05 2.079727159678669705e+05 2.070350879223917145e+05 2.070193578168525419e+05 2.070059698332639236e+05 2.069953897534795688e+05 2.069798043423134950e+05 2.069720883919499756e+05
7.209679362504220080e+03 2.240381336256657960e+05 2.211913465082896291e+05 2.178420970964198932e+05 2.150786286981416051e+05 2.128027926312482159e+05 2.108580726267865684e+05 2.091351227161291172e+05 2.076777099749174668e+05 2.061162892498879810e+05 2.051670153272958705e+05 2.051564953404740954e+05 2.051445948028085404e+05 2.051344157234124723e+05 2.051198086327457568e+05 2.051127193404619175e+05
7.259679362504220080e+03 2.241728270678448316e+05 2.213255432543286006e+05 2.179736534409885935e+05 2.152041771331980708e+05 2.129214092069242906e+05 2.109695307000998582e+05 2.092408245194318879e+05 2.077752455559342343e+05 2.062143115187042567e+05 2.052781853099102736e+05 2.052677574562427471e+05 2.052554729934069910e+05 2.052446242702675518e+05 2.052291199670977367e+05 2.052224103958019114e+05
7.309679362504220080e+03 2.247056608686077234e+05 2.218591005638287170e+05 2.185061039626628917e+05 2.157332858514172840e+05 2.134460732984014030e+05 2.114891023660270730e+05 2.097564306844568346e+05 2.082833412481893611e+05 2.067269489329698263e+05 2.058174339222832932e+05 2.058068707359571999e+05 2.057939905797507672e+05 2.057823890255717561e+05 2.057658246623998857e+05 2.057590065542706870e+05
7.359679362504220080e+03 2.249648535835356743e+05 2.221183322125607810e+05 2.187680831388798251e+05 2.159993492887247703e+05 2.137154837427612802e+05 2.117598702846246306e+05 2.100332782772103674e+05 2.085482012185351341e+05 2.070408789671308477e+05 2.062961089224685857e+05 2.062853227549219155e+05 2.062718538784315169e+05 2.062594837662776990e+05 2.062418040210288018e+05 2.062348355807657645e+05
7.409679362504220080e+03 2.248170967085860029e+05 2.219707063862912182e+05 2.186216394323673157e+05 2.158541624706689618e+05 2.135712360592869518e+05 2.116139618373643025e+05 2.098945536741079413e+05 2.083863817345364951e+05 2.069524105682124209e+05 2.064503623558318941e+05 2.064393955692195450e+05 2.064253996236845851e+05 2.064122791996787419e+05 2.063935066291220137e+05 2.063863982923723524e+05
7.459679362504220080e+03 2.250129705501252320e+05 2.221666461616493179e+05 2.188167053656924400e+05 2.160464466496809619e+05 2.137599071084558964e+05 2.117978096491682227e+05 2.100777093151134613e+05 2.085551021444706421e+05 2.071489018075377098e+05 2.067337029671723431e+05 2.067226005593316804e+05 2.067081602671036380e+05 2.066943601382992638e+05 2.066746279282112373e+05 2.066673533154472825e+05
7.509679362504220080e+03 2.251733302294214081e+05 2.223272128107686585e+05 2.189783144146099221e+05 2.162087102337001124e+05 2.139226269833047700e+05 2.119558918205956288e+05 2.102501681141234585e+05 2.086746531498480472e+05 2.074005361196002923e+05 2.072386129306875519e+05 2.072274215249886911e+05 2.072125836993153498e+05 2.071981321451037657e+05 2.071774440408675000e+05 2.071699835396829876e+05
7.559679362504220080e+03 2.253888506457902258e+05 2.225391803993592621e+05 2.191960725636980496e+05 2.164368932669273054e+05 2.141627122664742055e+05 2.121948332467754663e+05 2.105372002280799206e+05 2.088296015658690012e+05 2.078402876638294547e+05 2.078301162241603015e+05 2.078193572153480491e+05 2.078048045170427358e+05 2.077902176398507727e+05 2.077692391594880319e+05 2.077617814031221205e+05
7.609679362504220080e+03 2.249845378760482126e+05 2.221384284959765791e+05 2.187893756718096265e+05 2.160189797540429572e+05 2.137342248432620836e+05 2.117564327308101347e+05 2.100906353596054541e+05 2.083668575145892100e+05 2.073670421467531123e+05 2.073580897740244109e+05 2.073476524276778509e+05 2.073335109483409324e+05 2.073190098806354217e+05 2.072985355166125519e+05 2.072911677515733754e+05
7.659679362504220080e+03 2.249688074866703537e+05 2.221227562110075087e+05 2.187734955218258256e+05 2.160017942441381456e+05 2.137147004214270273e+05 2.117350621309061826e+05 2.100640769553421123e+05 2.083472822721834818e+05 2.073677837512877595e+05 2.073591291558888624e+05 2.073485620466864202e+05 2.073343384968609025e+05 2.073196070697781106e+05 2.072993525863659161e+05 2.072926557683247956e+05
7.709679362504220080e+03 2.251551406601028575e+05 2.223095586241626879e+05 2.189621081312219321e+05 2.161934092250054528e+05 2.139038154994833458e+05 2.119445458774181316e+05 2.101937631957270205e+05 2.087470764070476580e+05 2.084478506279864232e+05 2.084389904872997722e+05 2.084280534680541314e+05 2.084132928423540434e+05 2.083977988986762357e+05 2.083764927545575483e+05 2.083696093931063078e+05
7.759679362504220080e+03 2.249896271606954688e+05 2.221441661620186933e+05 2.187979880202666100e+05 2.160334402544777258e+05 2.137392692755412718e+05 2.118235247220967431e+05 2.099075458210591751e+05 2.088320773477179173e+05 2.088244843216490699e+05 2.088158828081989777e+05 2.088052500100062753e+05 2.087909047471380036e+05 2.087755199751577748e+05 2.087545006492225803e+05 2.087478047545952140e+05
7.809679362504220080e+03 2.244465676295218873e+05 2.216007069470933639e+05 2.182533389246074075e+05 2.154861745434994227e+05 2.131885648717387230e+05 2.112693598719375150e+05 2.093495830200533674e+05 2.082735518129222328e+05 2.082668523332155892e+05 2.082585897899884731e+05 2.082483889930236328e+05 2.082348011029437475e+05 2.082199122129846655e+05 2.082000050845569640e+05 2.081939797035537194e+05
7.859679362504220080e+03 2.252578351671352866e+05 2.224105024817594967e+05 2.190593428695897164e+05 2.162798879358828999e+05 2.139802746935274336e+05 2.119861489009629004e+05 2.103055775697254285e+05 2.099397026780980523e+05 2.099329085988157603e+05 2.099243993231607892e+05 2.099139261910730856e+05 2.099000094754365564e+05 2.098844638361531543e+05 2.098636791855632036e+05 2.098575799604423810e+05
7.909679362504220080e+03 2.263338961434464145e+05 2.234911289847340668e+05 2.201571996655163821e+05 2.174032917366520560e+05 2.151700869431483443e+05 2.130312652272893756e+05 2.118868958427258476e+05 2.118800582199011697e+05 2.118736562962295138e+05 2.118659324632002972e+05 2.118566019441763638e+05 2.118443862995684904e+05 2.118300764297031565e+05 2.118111338367206918e+05 2.118058014953366073e+05
7.959679362504220080e+03 2.304905921517310489e+05 2.276472006254924636e+05 2.243003373611200950e+05 2.215222559922809887e+05 2.192037774176007952e+05 2.172587086525149934e+05 2.167662592738923850e+05 2.167595840250714682e+05 2.167531143009315419e+05 2.167454007538372243e+05 2.167363716692651506e+05 2.167251154570275685e+05 2.167090609282313671e+05 2.166864532003850036e+05 2.166811717745896603e+05
7.979679362504220080e+03 2.319448498468879261e+05 2.290986211090770958e+05 2.257402192838663759e+05 2.229518143263224338e+05 2.205289079786920920e+05 2.189375918576867261e+05 2.188732467147875577e+05 2.188665540639719693e+05 2.188600136453474697e+05 2.188522725042455422e+05 2.188434034329120768e+05 2.188328233128265420e+05 2.188150027771227178e+05 2.187885592414282146e+05 2.187832008761621837e+05
7.984679362504220080e+03 2.320981063455233234e+05 2.292535434557541157e+05 2.258879270909810730e+05 2.230928651843818661e+05 2.207065466491065163e+05 2.189759035386632895e+05 2.188195466312062053e+05 2.188126821321239113e+05 2.188059864111731004e+05 2.187979890665966668e+05 2.187888013322441839e+05 2.187778035260387696e+05 2.187593016364898649e+05 2.187315542480228469e+05 2.187259150360173662e+05
8.034679362504220080e+03 2.391130245686468261e+05 2.362706823224823456e+05 2.329145162378049863e+05 2.300712750427348074e+05 2.278917045971979387e+05 2.275181832734784111e+05 2.275126679678997025e+05 2.275070218444256752e+05 2.275014049756570312e+05 2.274952727678738302e+05 2.274885308293052367e+05 2.274806901126446319e+05 2.274676570604329463e+05 2.274489184595149127e+05 2.274451364535779867e+05
8.084679362504220080e+03 2.482471596427400655e+05 2.454082214047904999e+05 2.420257845950000046e+05 2.398587141539010336e+05 2.397075985419807548e+05 2.397024115840308368e+05 2.396975296311728307e+05 2.396926648154768918e+05 2.396878677584920661e+05 2.396829774862409686e+05 2.396778351504158345e+05 2.396720382721022179e+05 2.396623041580093850e+05 2.396484319004804129e+05 2.396456696052069310e+05
8.134679362504220080e+03 3.059394818700982723e+05 3.031117284891029703e+05 2.995812832853254513e+05 2.963308589076023782e+05 2.934998644808154786e+05 2.910782443182072020e+05 2.890152682622072170e+05 2.880545861187851988e+05 2.880417164281173027e+05 2.880257255870625959e+05 2.880074659758315538e+05 2.879846178005247493e+05 2.879395679397398490e+05 2.878534815348653356e+05 2.878359386630176450e+05
8.184679362504220080e+03 3.079255742137159687e+05 3.050337427059211186e+05 3.014803472153366893e+05 2.980790263681936194e+05 2.949207250877649058e+05 2.930267645608239109e+05 2.929832212774500367e+05 2.929759688618816435e+05 2.929693695173477754e+05 2.929619824797569891e+05 2.929539272747315117e+05 2.929445414604722755e+05 2.929276891974373139e+05 2.928976784852612764e+05 2.928924505073219188e+05
8.234679362504219171e+03 3.399418006904963404e+05 3.370968665298850974e+05 3.335931587638814817e+05 3.304350067177098827e+05 3.276872752572947647e+05 3.251401947540187975e+05 3.234641953503456316e+05 3.234272378245171276e+05 3.234203615344057325e+05 3.234126214967729175e+05 3.234040698377441149e+05 3.233938748273807578e+05 3.233764539101061528e+05 3.233472698193243705e+05 3.233430356344081229e+05
8.284679362504219171e+03 3.709681733967096661e+05 3.681435475027558277e+05 3.646864109376158449e+05 3.616180295676238020e+05 3.589625288831267389e+05 3.564231600341398735e+05 3.551120068779095309e+05 3.551045347618875676e+05 3.550976914048978360e+05 3.550903336060036672e+05 3.550823957270143437e+05 3.550730906203694176e+05 3.550565404460119898e+05 3.550254549984417390e+05 3.550216979259762447e+05
8.334679362504219171e+03 5.579320943135546986e+05 5.549325262727579102e+05 5.513343540307695512e+05 5.478377199041087879e+05 5.443756609963187948e+05 5.409129143783671316e+05 5.374686418035924435e+05 5.354151322218970163e+05 5.352683555823123315e+05 5.352470502536568092e+05 5.352234467295034556e+05 5.351944996624484193e+05 5.351277656542181503e+05 5.349269346969514154e+05 5.349050405456285225e+05
8.384679362504219171e+03 7.368296805080052000e+05 7.340238515831970144e+05 7.305032503044665791e+05 7.270998574860743247e+05 7.237183636986082420e+05 7.203549768321518786e+05 7.170109576111193746e+05 7.136907829297727440e+05 7.105861478458652273e+05 7.078771736984122545e+05 7.069302937797990162e+05 7.069215430803896161e+05 7.068833803984391270e+05 7.068264311827290803e+05 7.068121024764196482e+05
8.434679362504219171e+03 7.341032221211497672e+05 7.313357540118360193e+05 7.278955483282110654e+05 7.245780026811454445e+05 7.214527079018964432e+05 7.186474002790085506e+05 7.161290273160329089e+05 7.137128688948211493e+05 7.123874206811735639e+05 7.123626772440141067e+05 7.123504852491465863e+05 7.123415761555739446e+05 7.122895673770665890e+05 7.122563489650615957e+05 7.122397388350227848e+05
8.484679362504219171e+03 7.370040778627023101e+05 7.341753430306187365e+05 7.307402369578968501e+05 7.276202206505445065e+05 7.260538226798109245e+05 7.260187074624275556e+05 7.260047007436084095e+05 7.259905661934338277e+05 7.259770279381029541e+05 7.259637558105456410e+05 7.259527967923087999e+05 7.259368877460061340e+05 7.258978713112152182e+05 7.258514984474369558e+05 7.258232022005616454e+05
8.534679362504219171e+03 6.020577224199224729e+05 5.993278767747803358e+05 5.958695250124038430e+05 5.925181521951396717e+05 5.893996557019826723e+05 5.867184921037432505e+05 5.843966200976596447e+05 5.821793662515773904e+05 5.802457940436607460e+05 5.786539014765442116e+05 5.780886254522814415e+05 5.780701393936482491e+05 5.779743571658207802e+05 5.778762076574061066e+05 5.769439686544392025e+05
8.584679362504219171e+03 5.121657948075559107e+05 5.089344793911540182e+05 5.053071949609528529e+05 5.021364042517807102e+05 4.996134197210185230e+05 4.973793031773787807e+05 4.954848329961754498e+05 4.936550552238081582e+05 4.920456256592160789e+05 4.905408635325063951e+05 4.896103863460220164e+05 4.892601631467245170e+05 4.880932865088722319e+05 4.867840141097808373e+05 4.858830946813357295e+05
8.634679362504219171e+03 4.256379694939370384e+05 4.223264720568885677e+05 4.188096355397015577e+05 4.157838542063011555e+05 4.132816645783361164e+05 4.110785286471514846e+05 4.090990372993223718e+05 4.072475617219511187e+05 4.055446609608832514e+05 4.041222286284019938e+05 4.037204349711099640e+05 4.034527604975867434e+05 4.033975009624488885e+05 4.023111174376592971e+05 4.017832485436732532e+05
8.684679362504219171e+03 3.798560075958719826e+05 3.778397979295042460e+05 3.749499970289233024e+05 3.723454403496481245e+05 3.699647216446038801e+05 3.680220422517535044e+05 3.661635417333176010e+05 3.643410380831134389e+05 3.627928962348394562e+05 3.613925590681691538e+05 3.608596284251801553e+05 3.592632514215211268e+05 3.586953712794943131e+05 3.576643200272772228e+05 3.568953555060304352e+05
8.734679362504219171e+03 3.610258246624633903e+05 3.580781363361580879e+05 3.547427249113083235e+05 3.518598962765931501e+05 3.495642171750129201e+05 3.475728496042529587e+05 3.458252809278425993e+05 3.443635158113727812e+05 3.429467739087661030e+05 3.419239648002243484e+05 3.417553425656521576e+05 3.411878922892672126e+05 3.410711073224844877e+05 3.409150932078868500e+05 3.399513537577043171e+05
8.784679362504219171e+03 3.415131877761232900e+05 3.392730221767328330e+05 3.362308137507787906e+05 3.336561900188872823e+05 3.315271989875550498e+05 3.296363522560506826e+05 3.278052006412908668e+05 3.262054757790337899e+05 3.247571611600311007e+05 3.236211664727637544e+05 3.233377983450150350e+05 3.227696723464766401e+05 3.226252625041325809e+05 3.219819058986498858e+05 3.213235593416994088e+05
8.834679362504219171e+03 3.258511850622741040e+05 3.235541631820708863e+05 3.204686388787833857e+05 3.178729084039796726e+05 3.156770198449534946e+05 3.137792263390231528e+05 3.120487544128884329e+05 3.104606631905777613e+05 3.089967912800551276e+05 3.077843314449352911e+05 3.075536167705394328e+05 3.072460177498909761e+05 3.070141326969868969e+05 3.067655057749901316e+05 3.061017398154723342e+05
8.884679362504219171e+03 3.064431275821866584e+05 3.043257765703423065e+05 3.014412720919575659e+05 2.990594396889695199e+05 2.970155339425323182e+05 2.951564210040512844e+05 2.934963125004088506e+05 2.920358742562839179e+05 2.906020598822111497e+05 2.895179866510580177e+05 2.892820184106735978e+05 2.881156592681524926e+05 2.873029378946529469e+05 2.868177315014994820e+05 2.856297024006133433e+05
8.934679362504219171e+03 2.954179478737117606e+05 2.929383476115078665e+05 2.897656758371320902e+05 2.870413763359695440e+05 2.846791582095318008e+05 2.824501802661695983e+05 2.803526478343497147e+05 2.783868518312167143e+05 2.774886118969845120e+05 2.774792986488927854e+05 2.774703880351049011e+05 2.774732100773394341e+05 2.773680983181307674e+05 2.772890418184674345e+05 2.772549073385057272e+05
8.984679362504219171e+03 2.764264959190459340e+05 2.742736795768601587e+05 2.711123311907246243e+05 2.684037401170610101e+05 2.663032250785913202e+05 2.644075672201132984e+05 2.626931580538844573e+05 2.612243151196219260e+05 2.597794704422780196e+05 2.586925500321740401e+05 2.585408977352859220e+05 2.581918003274931398e+05 2.580089662201278843e+05 2.578853283886938007e+05 2.578379718224464159e+05
9.034679362504219171e+03 2.648783962270409684e+05 2.627067035234655486e+05 2.596409658242699225e+05 2.569640677685698320e+05 2.547807354962429963e+05 2.528938354713022127e+05 2.512758886514110200e+05 2.497385154177471704e+05 2.483259055798445188e+05 2.470690365563731175e+05 2.469094391982198576e+05 2.465897578070951859e+05 2.464897332478439203e+05 2.463994950978547568e+05 2.463597203219388321e+05
9.084679362504219171e+03 2.551548221070025465e+05 2.527103248015280697e+05 2.497700962620118225e+05 2.473631048973774305e+05 2.453481645689538855e+05 2.433832835665319872e+05 2.415388795768788259e+05 2.397943639263939986e+05 2.383369653511187353e+05 2.370732900205352344e+05 2.368770973455394269e+05 2.363393712112990324e+05 2.362342123343995481e+05 2.361301407900005579e+05 2.360827438678022008e+05
9.134679362504219171e+03 2.454212733554406441e+05 2.429404042284276220e+05 2.397434586066921183e+05 2.370619618550066079e+05 2.349126983916852332e+05 2.330006347177459393e+05 2.312965792313012644e+05 2.297519938802417892e+05 2.282422087803869217e+05 2.271649972196774615e+05 2.270942233073491661e+05 2.268224513234914048e+05 2.267732679912454041e+05 2.267089810398706759e+05 2.266767308667278558e+05
9.184679362504219171e+03 2.413593564589749440e+05 2.385706290027787036e+05 2.354424654394344543e+05 2.328495268542762497e+05 2.306337778365199920e+05 2.285974207695979567e+05 2.268032954060373595e+05 2.252622369118559000e+05 2.237234357408574433e+05 2.230710578031137993e+05 2.230593338233578543e+05 2.229873818651750044e+05 2.229439252246799297e+05 2.228931049378745374e+05 2.228666490486378025e+05
9.234679362504219171e+03 2.409518948040803371e+05 2.380912807017247251e+05 2.348281450816536089e+05 2.321655696011107066e+05 2.299418013598951511e+05 2.279526513055334508e+05 2.262135800376382249e+05 2.246166940620711539e+05 2.233843917883558024e+05 2.233051643330015941e+05 2.232931749155854923e+05 2.232207723012053175e+05 2.231755959866166522e+05 2.231233535123889451e+05 2.230960895444502239e+05
9.284679362504219171e+03 2.372692366779214062e+05 2.344765091495860252e+05 2.311894422792879923e+05 2.284744848864056694e+05 2.261985184519815666e+05 2.242176373899804021e+05 2.224623309981891653e+05 2.209029253101597715e+05 2.194009596903022903e+05 2.189596655298077967e+05 2.189455885944590264e+05 2.188664431839469762e+05 2.188219831467839540e+05 2.187709805698651762e+05 2.187443793196333281e+05
9.334679362504219171e+03 2.372412101871370105e+05 2.344381586701727356e+05 2.310856049829171679e+05 2.281789796982362750e+05 2.256629939686366124e+05 2.236756659618513368e+05 2.220435053983620601e+05 2.204361871796112682e+05 2.196357469026118051e+05 2.196286423386122624e+05 2.196191053743164521e+05 2.195612568675363727e+05 2.195164195480942144e+05 2.194681910143331916e+05 2.194434315207527543e+05
9.384679362504219171e+03 2.369748105992726632e+05 2.342801925440275809e+05 2.309589992394272122e+05 2.280830095953531854e+05 2.256286111771801370e+05 2.234833000755281246e+05 2.217042909470922896e+05 2.200171792234779277e+05 2.194234975373679772e+05 2.194181186359643762e+05 2.194091904043793620e+05 2.193587449143280683e+05 2.193192370585429599e+05 2.192782410522100981e+05 2.192567240752522484e+05
9.434679362504219171e+03 2.367962556658533285e+05 2.340739706861585728e+05 2.307252628151579120e+05 2.278289863463926304e+05 2.253092167675278906e+05 2.233139168083716067e+05 2.214579238080155046e+05 2.199514242537597893e+05 2.197582432152760157e+05 2.197526681570376968e+05 2.197427007044069469e+05 2.196904329419642745e+05 2.196497838208169851e+05 2.196082818318518111e+05 2.195863400538274727e+05
9.484679362504219171e+03 2.327754393767265428e+05 2.300125971182308567e+05 2.267082405080263561e+05 2.238568612924168410e+05 2.214409921472689311e+05 2.193332001107485848e+05 2.177883300005745550e+05 2.161873287515349512e+05 2.154159350942335150e+05 2.154100060030047607e+05 2.153991159848241950e+05 2.153438723951225111e+05 2.152993257087710663e+05 2.152534584491077112e+05 2.152292565417548758e+05
9.534679362504219171e+03 2.343008860417267133e+05 2.315393659721126314e+05 2.282037909593347576e+05 2.253317547480025678e+05 2.229085746201577713e+05 2.208492118132071628e+05 2.191330117866351502e+05 2.177272074060313753e+05 2.175488966038418293e+05 2.175436567130227631e+05 2.175327764345779142e+05 2.174788797762078175e+05 2.174352055159473966e+05 2.173903055397589342e+05 2.173665063121789426e+05
9.584679362504219171e+03 2.353547037168770330e+05 2.324488469322643068e+05 2.290704339939854981e+05 2.262249881534505112e+05 2.238623127006540599e+05 2.216497122398372449e+05 2.195599915980740625e+05 2.185050404012363288e+05 2.184910402988835704e+05 2.184846307143570739e+05 2.184734183647708851e+05 2.184231827684057935e+05 2.183833633015308587e+05 2.183448773203227611e+05 2.183239012670689553e+05
9.634679362504219171e+03 2.350159241410002287e+05 2.322995524213804165e+05 2.289849679381368333e+05 2.261045470920790394e+05 2.236165749144717702e+05 2.216114322598775616e+05 2.196705069037186040e+05 2.185381575108234538e+05 2.185322755168806470e+05 2.185266451898946543e+05 2.185167429360481328e+05 2.184743528765717929e+05 2.184384843662129133e+05 2.184052609175480902e+05 2.183866750428304367e+05
9.684679362504219171e+03 2.348547299602565472e+05 2.321111212389745924e+05 2.287579189586532302e+05 2.258785610936370795e+05 2.234662926366050087e+05 2.214120323332865664e+05 2.195000702173988393e+05 2.187127308372112457e+05 2.187071006392470445e+05 2.187015280211379577e+05 2.186908805892285018e+05 2.186465242902144673e+05 2.186083833256314683e+05 2.185729865006805339e+05 2.185532602778227010e+05
9.734679362504219171e+03 2.345735449712896952e+05 2.317536400348742318e+05 2.284122904381516564e+05 2.256377568053997820e+05 2.233063462738059752e+05 2.212354813894796534e+05 2.193117384145188262e+05 2.187046995798169228e+05 2.186979827510615869e+05 2.186920614722424652e+05 2.186814465073884057e+05 2.186405442277360125e+05 2.186061669724669191e+05 2.185757723676153400e+05 2.185583892284455651e+05
9.784679362504219171e+03 2.369603915598647145e+05 2.342407534866421483e+05 2.308739618130451126e+05 2.279867533608834201e+05 2.254834560022263613e+05 2.232010677429725474e+05 2.218217858355741773e+05 2.217868060257032339e+05 2.217782066243251320e+05 2.217531242667206097e+05 2.217494578343342582e+05 2.217200954239268904e+05 2.216842100044120452e+05 2.216562219148669101e+05 2.216401111717711319e+05
9.834679362504219171e+03 2.482571487774258712e+05 2.455237480610863131e+05 2.421605291077650327e+05 2.391957496530167991e+05 2.366328596182831679e+05 2.344401064880027843e+05 2.326795321210635884e+05 2.322686348435555992e+05 2.322521532854923862e+05 2.322138026738059707e+05 2.322079476448008791e+05 2.321482967905084370e+05 2.320777159462651180e+05 2.320065135562863434e+05 2.319696324307465111e+05
9.884679362504219171e+03 2.516104362544421165e+05 2.487153323955642700e+05 2.453073544113385142e+05 2.423957534218395595e+05 2.400301019660510938e+05 2.380621774319419928e+05 2.361536902346128481e+05 2.349362202226889494e+05 2.349020457962938526e+05 2.348093332266287762e+05 2.347841476638666645e+05 2.347518241442465514e+05 2.347002669859066664e+05 2.346455583825296781e+05 2.346169601715655590e+05
9.934679362504219171e+03 2.452873585425027995e+05 2.425802010489902459e+05 2.391682479715919471e+05 2.361568903313746268e+05 2.335655446435259073e+05 2.313863125119980832e+05 2.292509805641543644e+05 2.279680380099046160e+05 2.279595174781635869e+05 2.279279503259337798e+05 2.279117535927573917e+05 2.278941144732439425e+05 2.278713690784125938e+05 2.278288170445608557e+05 2.278087728807595267e+05
9.984679362504219171e+03 2.518147978777867684e+05 2.487032424880619510e+05 2.452218722200515040e+05 2.422918622551934386e+05 2.398588855185767170e+05 2.377061174591528543e+05 2.357704657076207222e+05 2.351440098446367192e+05 2.351335480991219520e+05 2.350936855412520235e+05 2.350754299510614946e+05 2.350563242766577459e+05 2.350313719561048201e+05 2.349851387535380782e+05 2.349638615113599517e+05
1.003467936250421917e+04 2.508149659906740708e+05 2.480016228745696717e+05 2.446166836622568080e+05 2.417181278794706741e+05 2.392488299232709105e+05 2.372593507542874140e+05 2.353064838895935100e+05 2.343089277685460111e+05 2.343016537022083357e+05 2.342741913727103674e+05 2.342579179968032986e+05 2.342415426486651995e+05 2.342200997113510675e+05 2.341795403262991167e+05 2.341607263856477512e+05
1.008467936250421917e+04 2.480836361656246008e+05 2.452891979512132530e+05 2.419323437222907960e+05 2.390872473535653844e+05 2.366545073635822046e+05 2.346167166529733513e+05 2.326993035763664520e+05 2.319450268478053622e+05 2.319358218041020154e+05 2.319031686142667022e+05 2.318879127854275866e+05 2.318718966171265347e+05 2.318501397117878369e+05 2.318101743474057002e+05 2.317916635000290989e+05
1.013467936250421917e+04 2.375982764981076180e+05 2.346931412138618180e+05 2.313402356962916092e+05 2.285766352462151553e+05 2.263072223626726773e+05 2.242802760827708989e+05 2.223578876731453056e+05 2.211379888657881529e+05 2.211256608177536400e+05 2.210092811835827888e+05 2.209788629185859463e+05 2.209472951249071921e+05 2.209155194781683676e+05 2.208470805115704716e+05 2.208169252581895562e+05
1.018467936250421917e+04 2.319887656322270923e+05 2.290857172436638793e+05 2.258113931682349357e+05 2.231461062335334718e+05 2.209165612853071361e+05 2.189410362873075064e+05 2.170989496701442695e+05 2.156860083733145148e+05 2.156176156220693083e+05 2.151091703274010797e+05 2.150526624810022477e+05 2.150232468762544740e+05 2.149966080598592525e+05 2.149390609804901178e+05 2.149135048604162585e+05
1.023467936250421917e+04 2.281207080554169079e+05 2.254259196631125233e+05 2.221868276592952898e+05 2.193876129809950944e+05 2.168506359007003775e+05 2.146247412443691574e+05 2.130353402119893290e+05 2.115985583537305356e+05 2.114217077745398565e+05 2.109780035691374505e+05 2.109474519306557486e+05 2.109104836472639290e+05 2.108815931334101188e+05 2.108149755466385395e+05 2.107858343055370497e+05
1.028467936250421917e+04 2.268957813975060126e+05 2.240714189476719184e+05 2.207542043941251759e+05 2.179601676782309078e+05 2.155519558184631460e+05 2.135231987325696682e+05 2.117122754047007184e+05 2.109462074075993150e+05 2.109419859630815627e+05 2.109012546621007496e+05 2.108863663506207231e+05 2.108686052595186920e+05 2.108463894247328280e+05 2.107955228011515574e+05 2.107726649793316610e+05
1.033467936250421917e+04 2.248845713976197585e+05 2.221229765781593160e+05 2.188142414575615257e+05 2.160371014928689692e+05 2.137082192233548267e+05 2.117658326671750692e+05 2.098481318568838469e+05 2.088754213955117157e+05 2.088713980042032490e+05 2.088349284725707257e+05 2.088215920215368969e+05 2.088078394031894568e+05 2.087910426507318916e+05 2.087507584849092236e+05 2.087330007737425913e+05
1.038467936250421917e+04 2.240526148165647173e+05 2.212013403126976918e+05 2.179024908753056370e+05 2.152135838335331937e+05 2.129359614275358908e+05 2.108518948698135791e+05 2.090542056427573552e+05 2.087918570425653888e+05 2.087873268074651132e+05 2.087445389451587107e+05 2.087299056633652071e+05 2.087154485819187539e+05 2.086978977858761500e+05 2.086547946838463540e+05 2.086358169122083054e+05
1.043467936250421917e+04 2.233765951721458405e+05 2.205205131961969601e+05 2.171545177340838127e+05 2.142785946308422717e+05 2.118560096323384787e+05 2.096502431699634471e+05 2.083697093210649909e+05 2.083488014332053135e+05 2.083447463953864644e+05 2.083093853649517114e+05 2.082970617516883358e+05 2.082832816892389674e+05 2.082689729741057090e+05 2.082303295316776494e+05 2.082134414661807241e+05
1.048467936250421917e+04 2.225633398956338060e+05 2.197083313030790014e+05 2.164299646779294126e+05 2.137522664022598474e+05 2.114925633741461497e+05 2.094056904997446109e+05 2.080914118584058015e+05 2.080641466784492368e+05 2.080597761796480918e+05 2.080206728852849919e+05 2.080075477846589638e+05 2.079929414301642391e+05 2.079781815959710511e+05 2.079378649415038526e+05 2.079203058604804974e+05
1.053467936250421917e+04 2.223187164168765303e+05 2.194678582611374732e+05 2.160920905807146046e+05 2.132061574830841855e+05 2.108491411069648748e+05 2.088681445810890873e+05 2.081479881578766508e+05 2.081430142120612145e+05 2.081396381809509185e+05 2.081102597418698133e+05 2.081004945071767725e+05 2.080896441473551095e+05 2.080768530511436693e+05 2.080427156634414860e+05 2.080274577751631732e+05
